0.71898,0.37246
0.58364,0.35174
0.64853,0.29616
0.75879,0.52859
0.94529,0.65649
0.15854,0.71347
0.11106,0.71155
0.41415,0.36353
0.99024,0.89584
0.55125,0.7761
0.78084,0.87475
0.91766,0.7462
0.48652,0.34228
0.35111,0.53614
0.7887,0.46265
0.97991,0.85503
0.28277,0.84214
0.043915,0.94607
0.023631,0.70087
0.28599,0.17047
0.83576,0.8127
0.88458,0.69841
0.27512,0.39313
0.089079,0.86204
0.64684,0.51286
0.27545,0.16075
0.91254,0.42871
0.48651,0.79523
0.99374,0.68241
0.90608,0.023021
0.037048,0.30171
0.069545,0.45518
0.60501,0.85593
0.3423,0.43857
0.56692,0.10071
0.81842,0.40711
0.29613,0.47627
0.59888,0.3404
0.68074,0.83669
0.81295,0.73704
0.31679,0.15559
0.9735,0.14456
0.9644,0.1061
0.56831,0.54024
0.41935,0.16573
0.22352,0.11366
0.96252,0.85819
0.63093,0.93281
0.20886,0.84727
0.76416,0.1222
0.60788,0.83612
0.1039,0.37508
0.24609,0.51505
0.91186,0.14783
0.95387,0.15193
0.47614,0.97807
0.72004,0.45592
0.9326,0.40315
0.064072,0.9444
0.19374,0.5245
0.64957,0.45445
0.12769,0.81014
0.050005,0.52565
0.47121,0.36276
0.13548,0.10936
0.34819,0.66235
0.62735,0.49465
0.072096,0.064445
0.038911,0.37931
0.34421,0.010881
0.61781,0.46796
0.62993,0.777
0.2663,0.57291
0.94424,0.59367
0.52732,0.63723
0.88626,0.83947
0.53637,0.71107
0.15485,0.93041
0.024037,0.36208
0.4984,0.98182
0.29683,0.45439
0.17954,0.63358
0.84953,0.49088
0.87129,0.11835
0.60861,0.91325
0.045962,0.78873
0.1179,0.9755
0.8449,0.0208
0.078962,0.0075838
0.62294,0.87732
0.1208,0.36174
0.54139,0.53034
0.31934,0.18417
0.86098,0.17855
0.10626,0.6561
0.25942,0.6212
0.42357,0.62156
0.12614,0.51136
0.078993,0.40675
0.064292,0.74036
0.4007,0.35028
0.87128,0.90833
0.22897,0.57199
0.90458,0.65066
0.2549,0.84688
0.78223,0.19575
0.19404,0.35656
0.20183,0.44162
0.29706,0.98847
0.5625,0.46552
0.94786,0.21352
0.32292,0.57527
0.91377,0.63901
0.75006,0.17101
0.10902,0.65889
0.65365,0.8473
0.58837,0.71009
0.60847,0.67975
0.4417,0.78572
0.010792,0.30268
0.42527,0.15681
0.13474,0.78983
0.15583,0.33023
0.63739,0.89589
0.20167,0.63419
0.34836,0.31407
0.46207,0.24561
0.61163,0.20715
0.96768,0.31011
0.90313,0.50105
0.59807,0.64642
0.97705,0.80656
0.9767,0.33846
0.27908,0.54269
0.53204,0.056718
0.23351,0.95386
0.82237,0.063186
0.45779,0.26926
0.36612,0.049084
0.097034,0.38904
0.58687,0.55431
0.059504,0.20503
0.54516,0.9656
0.18739,0.73114
0.51748,0.85007
0.23576,0.94391
0.14144,0.177
0.45101,0.24003
0.74948,0.51794
0.41862,0.67623
0.15092,0.00048965
0.22219,0.77619
0.022742,0.067619
0.56553,0.75951
0.28455,0.090384
0.090582,0.0853
0.50719,0.39475
0.14456,0.15014
0.90886,0.29678
0.88436,0.41915
0.78162,0.43538
0.61668,0.92029
0.016973,0.99992
0.24451,0.092939
0.80983,0.18877
0.24476,0.47381
0.68856,0.71846
0.39496,0.30701
0.57227,0.31723
0.10358,0.26208
0.82757,0.74318
0.74125,0.45358
0.43492,0.14567
0.072335,0.8035
0.1491,0.18995
0.27317,0.24826
0.96792,0.075181
0.083847,0.2636
0.11993,0.2729
0.83844,0.54961
0.22571,0.67233
0.98671,0.92221
0.43058,0.87446
0.57241,0.58354
0.26943,0.96262
0.62125,0.17489
0.8583,0.010667
0.77336,0.037382
0.9638,0.87945
0.9835,0.50528
0.54521,0.86546
0.022462,0.43165
0.14931,0.31869
0.12252,0.26992
0.52826,0.11237
0.35745,0.37238
0.13747,0.46175
0.87376,0.44407
0.53092,0.28481
0.79853,0.17809
0.52817,0.09842
0.22174,0.68989
0.16217,0.49887
0.92837,0.90794
0.92478,0.66913
0.14182,0.95996
0.11952,0.58836
0.80622,0.3936
0.29308,0.37841
0.11151,0.97495
0.98538,0.07792
0.53542,0.40907
0.7347,0.075311
0.89286,0.23271
0.62379,0.89407
0.78064,0.39859
0.49781,0.01986
0.82264,0.053731
0.44273,0.74045
0.39964,0.28302
0.0034942,0.91585
0.11257,0.3029
0.066152,0.6184
0.39502,0.017095
0.36402,0.43382
0.46281,0.74178
0.091293,0.12446
0.0070946,0.075325
0.21314,0.61593
0.5494,0.59035
0.43453,0.74539
0.64016,0.41168
0.0099497,0.52607
0.14331,0.050619
0.95466,0.75496
0.89974,0.79809
0.40786,0.64
0.061553,0.45393
0.35862,0.97141
0.7618,0.69381
0.25369,0.25734
0.29142,0.89671
0.56392,0.34293
0.18197,0.66074
0.71967,0.20156
0.32368,0.20243
0.4414,0.67628
0.26414,0.84204
0.050272,0.97248
0.83569,0.7553
0.83159,0.14462
0.86293,0.48496
0.78949,0.99738
0.93901,0.031861
0.71935,0.31954
0.39451,0.42902
0.69606,0.96855
0.51671,0.64024
0.0043889,0.39878
0.61628,0.99538
0.037341,0.34414
0.9689,0.055324
0.76197,0.082433
0.53148,0.77846
0.75079,0.5306
0.12997,0.73128
0.715,0.57609
0.73873,0.24811
0.40817,0.22269
0.77274,0.62629
0.998,0.8153
0.61045,0.18204
0.67012,0.51298
0.1827,0.97836
0.80678,0.62077
0.85464,0.98486
0.44373,0.3471
0.69123,0.85467
0.19795,0.93298
0.2163,0.57267
0.27087,0.079
0.62603,0.47389
0.17021,0.80259
0.67839,0.7406
0.58436,0.8008
0.071298,0.96229
0.99608,0.72044
0.25894,0.88324
0.55459,0.41045
0.12916,0.24568
0.67373,0.11933
0.7845,0.67592
0.63438,0.41679
0.29304,0.23519
0.46495,0.24571
0.053487,0.33753
0.84896,0.96271
0.3559,0.93737
0.48958,0.32204
0.48254,0.059138
0.93077,0.80675
0.49651,0.1588
0.32517,0.56878
0.19964,0.25084
0.60643,0.59883
0.24811,0.60624
0.22452,0.67359
0.62412,0.50416
0.74742,0.74271
0.35541,0.57186
0.71778,0.01549
0.251,0.99836
0.53333,0.43797
0.75227,0.97069
0.36202,0.69359
0.70946,0.33255
0.79878,0.037024
0.41635,0.058085
0.71238,0.57377
0.19558,0.848
0.72033,0.42971
0.39639,0.14534
0.68053,0.98128
0.97801,0.66134
0.87036,0.81386
0.023248,0.26902
0.47442,0.26769
0.80828,0.34976
0.076208,0.91784
0.79207,0.44688
0.35653,0.54169
0.22287,0.69673
0.62351,0.28277
0.25044,0.7459
0.41202,0.59822
0.85111,0.26177
0.1087,0.14377
0.48347,0.81156
0.014901,0.18808
0.060936,0.98091
0.86496,0.051216
0.85002,0.22852
0.62532,0.6183
0.31943,0.8657
0.27509,0.62572
0.22329,0.15369
0.65745,0.44748
0.020878,0.15451
0.24405,0.77046
0.50044,0.36306
0.15069,0.69781
0.25165,0.38263
0.54496,0.06429
0.91452,0.073438
0.25802,0.3466
0.50757,0.4764
0.9531,0.50948
0.59657,0.068404
0.91366,0.71694
0.55842,0.54346
0.42919,0.59352
0.44138,0.12906
0.28448,0.92833
0.58001,0.87631
0.53091,0.3203
0.16538,0.73457
0.49675,0.45403
0.87065,0.12541
0.82954,0.92074
0.83603,0.1552
0.4732,0.2982
0.52467,0.05879
0.43564,0.69761
0.8944,0.3342
0.31955,0.13096
0.37054,0.14316
0.96944,0.41536
0.48345,0.37232
0.67633,0.93626
0.23756,0.31841
0.72013,0.8863
0.10366,0.5971
0.41492,0.46675
0.79311,0.1242
0.557,0.25212
0.65728,0.53056
0.42218,0.87679
0.58585,0.99961
0.87999,0.32939
0.60303,0.41152
0.4889,0.049426
0.52366,0.051743
0.43584,0.91741
0.67957,0.45163
0.56204,0.79549
0.83721,0.1432
0.61403,0.80386
0.74844,0.36569
0.038333,0.081364
0.78561,0.33873
0.66294,0.087892
0.78174,0.61994
0.48361,0.68234
0.27369,0.68281
0.20818,0.44899
0.90814,0.84006
0.91534,0.19845
0.95891,0.318
0.05895,0.73146
0.1138,0.19028
0.0018831,0.38031
0.041718,0.67504
0.50933,0.32156
0.89893,0.31716
0.53248,0.94839
0.45227,0.25701
0.59955,0.19525
0.6179,0.23085
0.37389,0.40834
0.22373,0.65687
0.5125,0.45529
0.075409,0.86417
0.69414,0.88673
0.63809,0.38923
0.21579,0.94007
0.22117,0.73114
0.79747,0.14058
0.79467,0.97125
0.25521,0.36982
0.31962,0.97413
0.39553,0.58675
0.7876,0.04598
0.92513,0.71672
0.98265,0.10011
0.69121,0.68318
0.8796,0.47054
0.24969,0.2232
0.16306,0.52989
0.43035,0.71557
0.11916,0.89831
0.28612,0.38
0.087414,0.4709
0.87542,0.17455
0.68735,0.711
0.26593,0.17527
0.10815,0.74809
0.14475,0.88926
0.24574,0.28009
0.7653,0.72476
0.81629,0.94333
0.70107,0.2436
0.25258,0.67637
0.71346,0.60665
0.86686,0.62527
0.19417,0.30439
0.94438,0.083008
0.28657,0.74043
0.9941,0.82778
0.9982,0.55277
0.88871,0.53589
0.29241,0.58346
0.83605,0.76792
0.7874,0.60988
0.12389,0.62047
0.0084778,0.17367
0.2214,0.43384
0.90304,0.11058
0.80682,0.76324
0.62477,0.03171
0.71815,0.053918
0.52634,0.91975
0.22896,0.41453
0.030954,0.42747
0.10146,0.80053
0.59689,0.15806
0.16237,0.79593
0.65589,0.56004
0.10059,0.50601
0.04868,0.46893
0.94925,0.40584
0.93241,0.27271
0.99444,0.57905
0.60579,0.66099
0.77272,0.73725
0.11815,0.28173
0.89638,0.37632
0.98051,0.94933
0.31127,0.70858
0.049437,0.51579
0.46368,0.14356
0.74175,0.11711
0.97012,0.54648
0.65734,0.98528
0.78854,0.24943
0.47358,0.55967
0.95998,0.48456
0.89571,0.2258
0.8965,0.80356
0.12514,0.6655
0.34157,0.65424
0.21827,0.98225
0.49935,0.64675
0.5697,0.47727
0.1144,0.51028
0.058111,0.3499
0.77601,0.90608
0.11293,0.26516
0.41859,0.66317
0.94397,0.5406
0.35904,0.75789
0.32269,0.33478
0.41251,0.40813
0.91503,0.1752
0.92474,0.97592
0.93345,0.44904
0.53656,0.5004
0.90274,0.11937
0.54689,0.29512
0.61775,0.0037647
0.23329,0.96887
0.16368,0.50927
0.6609,0.55137
0.62691,0.27829
0.59188,0.089045
0.086299,0.35619
0.98177,0.33101
0.74126,0.88182
0.52928,0.076848
0.24147,0.75244
0.12222,0.69461
0.97153,0.19632
0.00014805,0.704
0.89573,0.68031
0.19643,0.29997
0.95589,0.24675
0.42324,0.37557
0.34562,0.19867
0.79832,0.75473
0.77711,0.95103
0.073317,0.59374
0.74446,0.35019
0.30609,0.33094
0.73304,0.15982
0.31616,0.54916
0.47946,0.15551
0.85425,0.51394
0.20803,0.090222
0.46411,0.70955
0.31462,0.63669
0.79666,0.26669
0.95456,0.61807
0.51981,0.65007
0.35322,0.59336
0.94612,0.47154
0.18953,0.82213
0.60445,0.20661
0.91385,0.081659
0.58062,0.85023
0.19917,0.09919
0.25069,0.49087
0.62453,0.86588
0.80902,0.47028
0.85259,0.77456
0.16202,0.82472
0.21088,0.71644
0.8157,0.68091
0.90398,0.4474
0.08169,0.57182
0.77334,0.77791
0.71591,0.95086
0.94495,0.53536
0.27957,0.13646
0.2105,0.5406
0.71079,0.35731
0.75318,0.87976
0.61677,0.95182
0.68807,0.80263
0.48105,0.98736
0.27295,0.39082
0.49812,0.86507
0.89853,0.58891
0.94261,0.1817
0.56227,0.25871
0.074506,0.43945
0.038383,0.28417
0.78054,0.80484
0.16571,0.77263
0.13511,0.36098
0.9641,0.93357
0.0023583,0.22436
0.67243,0.52024
0.95162,0.64236
0.55587,0.63162
0.68188,0.13157
0.067313,0.79844
0.6328,0.73609
0.44556,0.70101
0.25386,0.061772
0.62183,0.54454
0.9212,0.29463
0.25126,0.64051
0.075826,0.47001
0.97419,0.54606
0.34108,0.41942
0.49336,0.73679
0.90489,0.091236
0.19713,0.16551
0.61904,0.5214
0.88869,0.33885
0.80012,0.22531
0.57771,0.64115
0.64093,0.73208
0.56629,0.49968
0.94691,0.73189
0.24592,0.15055
0.49453,0.10812
0.40253,0.041493
0.67683,0.76496
0.42517,0.038179
0.31742,0.97806
0.24414,0.27085
0.95908,0.85625
0.92446,0.1895
0.80278,0.14593
0.028411,0.96313
0.74964,0.30473
0.36422,0.4574
0.062942,0.14451
0.40269,0.25628
0.82856,0.48084
0.94989,0.88557
0.74875,0.29141
0.20069,0.98081
0.97344,0.19946
0.25306,0.86938
0.25369,0.77574
0.55231,0.70396
0.84072,0.1949
0.54831,0.3149
0.56751,0.84577
0.46651,0.68391
0.92853,0.56781
0.29579,0.96893
0.69354,0.049931
0.38789,0.063348
0.49696,0.6935
0.31206,0.45247
0.71206,0.73959
0.78506,0.20789
0.062726,0.38753
0.90948,0.94739
0.44443,0.65419
0.98056,0.55189
0.4653,0.33342
0.12826,0.39649
0.548,0.85033
0.45107,0.070939
0.78605,0.67727
0.10077,0.041313
0.38869,0.13434
0.35404,0.28731
0.97644,0.55493
0.27945,0.16429
0.13755,0.017664
0.047027,0.011036
0.95286,0.015311
0.95004,0.57115
0.34081,0.42646
0.44184,0.078093
0.16342,0.36135
0.49716,0.53765
0.13252,0.71694
0.0066402,0.1685
0.082151,0.30503
0.40795,0.78988
0.41217,0.13622
0.42233,0.15597
0.61991,0.91609
0.74722,0.93747
0.8678,0.77693
0.084066,0.67751
0.66359,0.9876
0.53485,0.3981
0.45898,0.13096
0.52908,0.75308
0.60257,0.37574
0.96032,0.95154
0.76071,0.051321
0.50695,0.44253
0.18786,0.092795
0.93689,0.23776
0.93814,0.20446
0.5634,0.68326
0.021003,0.87353
0.147,0.61548
0.48572,0.59792
0.9194,0.27146
0.41169,0.56814
0.6749,0.12234
0.3253,0.99649
0.0061719,0.88628
0.67978,0.58176
0.084909,0.90093
0.84842,0.61684
0.99653,0.48446
0.23426,0.37697
0.2933,0.27393
0.44288,0.014674
0.054109,0.52781
0.22554,0.72866
0.46469,0.4475
0.19603,0.22357
0.2257,0.54572
0.98363,0.98951
0.70306,0.53546
0.45653,0.95193
0.84213,0.1967
0.17874,0.86136
0.36511,0.73255
0.22584,0.23043
0.34972,0.74314
0.66042,0.027497
0.9276,0.53086
0.48539,0.16848
0.617,0.25436
0.48309,0.79135
0.98221,0.1314
0.31649,0.59512
0.69148,0.45561
0.52884,0.1454
0.59842,0.40265
0.047515,0.38326
0.77362,0.7874
0.36355,0.24877
0.95993,0.92201
0.67893,0.070044
0.63958,0.49813
0.358,0.91781
0.96514,0.44453
9.094e-05,0.024869
0.5661,0.61916
0.10466,0.25241
0.025606,0.23787
0.28459,0.42072
0.44783,0.91122
0.25555,0.82268
0.84067,0.16308
0.77757,0.82582
0.41775,0.66362
0.97006,0.16747
0.3775,0.51412
0.72833,0.096827
0.96431,0.67887
0.073148,0.98417
0.39996,0.9778
0.99039,0.82143
0.14247,0.49287
0.74215,0.37479
0.74339,0.92222
0.65401,0.80764
0.24961,0.69479
0.55432,0.21929
0.034492,0.88114
0.2904,0.22271
0.46447,0.6319
0.91216,0.40291
0.60372,0.15251
0.71924,0.073178
0.41033,0.81941
0.90596,0.15997
0.31575,0.76738
0.31295,0.71785
0.0052054,0.26484
0.71335,0.75276
0.25968,0.79492
0.7446,0.36721
0.26875,0.97943
0.59531,0.48482
0.62933,0.20764
0.30425,0.17595
0.65994,0.88859
0.77244,0.31972
0.028192,0.65034
0.49299,0.91265
0.16064,0.80353
0.0090963,0.71797
0.16131,0.98352
0.026774,0.12995
0.3589,0.96961
0.24253,0.92252
0.57266,0.46969
0.066665,0.3376
0.36578,0.45788
0.73665,0.44183
0.83729,0.79013
0.063711,0.53194
0.23904,0.32393
0.90975,0.98186
0.11488,0.75418
0.67549,0.27671
0.58199,0.20774
0.13127,0.66327
0.54118,0.76865
0.23,0.45343
0.22836,0.38982
0.49249,0.073925
0.32857,0.67215
0.83651,0.68882
0.63395,0.20619
0.28986,0.34426
0.88511,0.32062
0.28682,0.7636
0.10434,0.79642
0.32614,0.48171
0.10125,0.0070479
0.19573,0.58121
0.72126,0.81374
0.39254,0.12858
0.4534,0.47667
0.96599,0.44163
0.46094,0.45646
0.81589,0.34787
0.69529,0.77078
0.30535,0.74236
0.49295,0.98992
0.14746,0.73468
0.88561,0.83909
0.86764,0.56546
0.49626,0.5208
0.65322,0.85901
0.30237,0.47278
0.035739,0.006196
0.29719,0.5295
0.4145,0.38534
0.44206,0.26727
0.20097,0.52092
0.58294,0.2202
0.91824,0.10548
0.96672,0.52107
0.84612,0.29702
0.067128,0.55653
0.79309,0.79663
0.7321,0.75192
0.94012,0.22414
0.25142,0.7064
0.82592,0.059587
0.21882,0.78007
0.72738,0.33706
0.26496,0.794
0.89186,0.4998
0.087305,0.10069
0.56347,0.26861
0.28978,0.070696
0.11787,0.68803
0.14664,0.45705
0.33824,0.71758
0.21684,0.022019
0.16512,0.3096
0.67901,0.75947
0.71275,0.15022
0.91098,0.9624
0.5021,0.35584
0.58244,0.42563
0.74126,0.63524
0.12586,0.01491
0.87435,0.27435
0.91414,0.48809
0.67107,0.30537
0.08808,0.19451
0.27475,0.86851
0.62562,0.97042
0.96484,0.2619
0.29084,0.45706
0.96978,0.42945
0.31888,0.91066
0.71543,0.37188
0.85108,0.70586
0.32168,0.94533
0.73888,0.61361
0.10533,0.17626
0.61922,0.2376
0.74279,0.8836
0.62723,0.32039
0.89919,0.47588
0.077565,0.77719
0.26003,0.29275
0.18586,0.079219
0.02857,0.85957
0.62588,0.45124
0.05129,0.41897
0.018112,0.98847
0.67126,0.80851
0.26332,0.8052
0.85237,0.87207
0.31878,0.65817
0.67377,0.23291
0.87031,0.42128
0.1909,0.71886
0.56322,0.31878
0.74059,0.64441
0.061573,0.68636
0.0030533,0.84371
0.13485,0.57406
0.10525,0.72847
0.68985,0.18045
0.48814,0.54965
0.33358,0.27726
0.068899,0.54577
0.92383,0.9672
0.66057,0.15372
0.15974,0.9378
0.39303,0.8004
0.49009,0.43534
0.97019,0.91853
0.90275,0.54912
0.6328,0.29905
0.42045,0.78371
0.69328,0.51988
0.44649,0.57895
0.051334,0.51916
0.84418,0.60794
0.65317,0.23862
0.98997,0.86805
0.53956,0.40698
0.82377,0.78207
0.6193,0.12045
0.8477,0.26474
0.7669,0.42657
0.1639,0.87106
0.16785,0.0037612
0.32819,0.16472
0.093106,0.96954
0.047609,0.38869
0.28923,0.3141
0.26292,0.91817
0.93255,0.84989
0.17461,0.42418
0.31436,0.23795
0.17589,0.2983
0.329,0.51634
0.89603,0.77739
0.2322,0.49898
0.95571,0.41479
0.26221,0.45419
0.28051,0.059023
0.061138,0.35378
0.51889,0.57939
0.29305,0.70087
0.11943,0.41584
0.65677,0.66295
0.65875,0.66576
0.26177,0.80603
0.86234,0.083303
0.05006,0.65384
0.37536,0.17974
0.50688,0.11029
0.36606,0.38241
0.90572,0.95103
0.17384,0.26884
0.64016,0.84221
0.91953,0.93845
0.66951,0.81563
0.20403,0.74179
0.046025,0.82741
0.78375,0.24903
0.65004,0.076408
0.94497,0.26656
0.39511,0.32874
0.62808,0.1875
0.2806,0.26677
0.87281,0.20439
0.78574,0.47381
0.85818,0.27193
0.78896,0.39743
0.046638,0.43937
0.63189,0.17541
0.5789,0.26514
0.34402,0.45544
0.091983,0.28756
0.87863,0.88565
0.43423,0.75647
0.17747,0.083443
0.41211,0.50344
0.080265,0.93987
0.34173,0.97656
0.67837,0.86594
0.17316,0.12398
0.52828,0.58292
0.83452,0.10182
0.77676,0.017713
0.69438,0.27752
0.55904,0.81011
0.67677,0.35458
0.91846,0.068927
0.93773,0.066746
0.6689,0.4844
0.058785,0.91633
0.80134,0.10187
0.79305,0.14245
0.23082,0.60366
0.43748,0.24367
0.46069,0.68171
0.059242,0.066238
0.27233,0.72809
0.34528,0.45281
0.24734,0.89295
0.19419,0.38569
0.15204,0.4992
0.27945,0.8633
0.83011,0.88001
0.3145,0.018076
0.62927,0.48387
0.30919,0.70155
0.38255,0.76069
0.021246,0.72732
0.52311,0.036302
0.066198,0.14116
0.25083,0.38428
0.91895,0.80964
0.13015,0.1438
0.77283,0.96777
0.015561,0.59689
0.82926,0.014013
0.75483,0.91441
0.099668,0.80067
0.97792,0.1054
0.52245,0.048734
0.45184,0.69715
0.23667,0.50967
0.11353,0.89192
0.27363,0.49904
0.91775,0.59683
0.38829,0.82269
0.6385,0.35744
0.35736,0.48962
0.80455,0.64212
0.10517,0.111
0.077147,0.61956
0.32476,0.20835
0.36017,0.69598
0.4141,0.55487
0.39631,0.21561
0.97688,0.79497
0.5136,0.0044547
0.78957,0.60642
0.58943,0.84647
0.69531,0.67092
0.78302,0.90808
0.50209,0.91837
0.9563,0.44345
0.34527,0.48043
0.37134,0.29689
0.36498,0.94363
0.31701,0.39129
0.55416,0.9726
0.049795,0.90489
0.14568,0.10315
0.19055,0.63542
0.94489,0.30984
0.027791,0.94138
0.10855,0.24937
0.53566,0.11046
0.29448,0.53051
0.26099,0.74132
0.20332,0.46052
0.91646,0.64158
0.84015,0.81271
0.30322,0.89336
0.11003,0.93744
0.996,0.28312
0.99725,0.14397
0.74086,0.23123
0.080162,0.18155
0.70378,0.26139
0.81196,0.14154
0.23964,0.46989
0.20443,0.14256
0.72059,0.79991
0.85342,0.56598
0.21386,0.77707
0.46586,0.76969
0.98195,0.18162
0.38824,0.13525
0.29538,0.48323
0.21216,0.44867
0.076341,0.85488
0.18703,0.80972
0.82626,0.91097
0.095865,0.9414
0.63484,0.95181
0.68188,0.24028
0.71474,0.67014
0.93068,0.39206
0.90229,0.36622
0.27806,0.15431
0.30316,0.84961
0.71825,0.032157
0.7416,0.19061
0.05141,0.68774
0.91619,0.7479
0.21886,0.26729
0.9857,0.73626
0.11787,0.49174
0.54486,0.59577
0.50706,0.003586
0.9186,0.0057525
0.2993,0.77043
0.63999,0.9556
0.30255,0.55445
0.88728,0.87841
0.70836,0.5672
0.84271,0.73057
0.042729,0.80482
0.97412,0.04634
0.98811,0.49629
0.94972,0.5112
0.99192,0.5729
0.55439,0.85856
0.40417,0.19953
0.93226,0.70903
0.26501,0.45244
0.84348,0.41275
0.26769,0.64998
0.10104,0.013524
0.77413,0.1446
0.29387,0.93902
0.59048,0.54448
0.6323,0.24732
0.0097872,0.07829
0.91049,0.41167
0.099759,0.86867
0.65598,0.65908
0.58469,0.23578
0.1896,0.84032
0.44026,0.25862
0.89608,0.62339
0.8378,0.13438
0.10588,0.92214
0.25829,0.68019
0.87229,0.741
0.8461,0.59081
0.019924,0.80697
0.99691,0.95187
0.69044,0.50081
0.10593,0.42247
0.65935,0.14245
0.21126,0.22925
0.0068561,0.64527
0.07765,0.30448
0.92857,0.87465
0.0052591,0.93843
0.080027,0.26181
0.99619,0.12413
0.6152,0.11346
0.78283,0.36182
0.58397,0.19626
0.34027,0.84679
0.15263,0.3051
0.19055,0.011032
0.57541,0.076951
0.22372,0.16836
0.4267,0.82922
0.085535,0.69385
0.91169,0.66289
0.61486,0.85665
0.20123,0.17158
0.06482,0.91727
0.40361,0.484
0.53454,0.26048
0.80195,0.82469
0.53436,0.34061
0.4586,0.75572
0.0023307,0.013871
0.71247,0.16759
0.36342,0.78387
0.91974,0.28155
0.52406,0.24578
0.37564,0.94221
0.096644,0.54999
0.75841,0.78423
0.53549,0.62963
0.55894,0.18033
0.86267,0.62578
0.061451,0.050071
0.065347,0.35337
0.59374,0.41857
0.62132,0.10115
0.9086,0.99487
0.074966,0.68777
0.63843,0.0094481
0.56393,0.40648
0.58284,0.9671
0.71928,0.5528
0.62025,0.59225
0.3446,0.49326
0.076003,0.43548
0.46653,0.51827
0.27701,0.38241
0.092665,0.64322
0.88843,0.58638
0.56438,0.81567
0.97006,0.89906
0.73656,0.93831
0.45171,0.74404
0.26114,0.99559
0.62663,0.37491
0.012292,0.94258
0.18513,0.43294
0.28387,0.90279
0.1959,0.80207
0.58278,0.21615
0.82539,0.82004
0.4309,0.56272
0.50862,0.80117
0.014702,0.62059
0.89964,0.27002
0.81801,0.15693
0.45234,0.38973
0.91708,0.47591
0.26859,0.66237
0.32814,0.17624
0.81356,0.38225
0.24865,0.18888
0.98996,0.31479
0.72094,0.89335
0.43005,0.77662
0.014235,0.60234
0.54458,0.39131
0.94361,0.30925
0.94841,0.25114
0.2142,0.19666
0.55941,0.31992
0.68066,0.33696
0.95879,0.46257
0.44802,0.55858
0.49739,0.38871
0.27767,0.026622
0.80036,0.12576
0.18868,0.78653
0.12253,0.6207
0.34161,0.26458
0.20529,0.45431
0.50016,0.80364
0.82963,0.016779
0.011244,0.44262
0.89763,0.14135
0.097816,0.48518
0.1399,0.14272
0.14953,0.66125
0.45271,0.34908
0.95154,0.23601
0.90943,0.22107
0.76925,0.95833
0.39619,0.31534
0.67355,0.35619
0.44433,0.80944
0.1937,0.91502
0.40498,0.54123
0.92857,0.46218
0.067564,0.99597
0.91809,0.55642
0.2502,0.10778
0.11454,0.30748
0.027354,0.70918
0.67214,0.64181
0.69552,0.14763
0.23643,0.9463
0.6112,0.20458
0.010758,0.48241
0.89908,0.99798
0.010959,0.42139
0.45051,0.070113
0.46449,0.11877
0.032061,0.055559
0.9619,0.49764
0.52134,0.846
0.31993,0.025894
0.98423,0.87728
0.67674,0.69576
0.73032,0.48214
0.04432,0.2553
0.81664,0.74945
0.75482,0.69315
0.62237,0.45588
0.66852,0.078834
0.82299,0.95744
0.99164,0.28019
0.28812,0.94001
0.32233,0.70001
0.70516,0.86811
0.33242,0.15958
0.60163,0.25507
0.44375,0.23994
0.41872,0.43103
0.36481,0.99637
0.0077808,0.84023
0.065549,0.18959
0.99111,0.72712
0.17225,0.63327
0.11827,0.29008
0.8109,0.25134
0.055701,0.74255
0.32542,0.72578
0.82856,0.78805
0.68557,0.35768
0.2637,0.43269
0.087612,0.55914
0.92759,0.33272
0.8992,0.7379
0.89145,0.21506
0.81454,0.45818
0.83193,0.84001
0.79004,0.38691
0.26624,0.05787
0.44855,0.10228
0.19037,0.98864
0.27003,0.91258
0.32145,0.56688
0.35335,0.54711
0.87717,0.10505
0.99316,0.13665
0.81019,0.50115
0.57586,0.78049
0.71238,0.53831
0.0056467,0.72883
0.26249,0.94121
0.10518,0.25354
0.0034835,0.26403
0.84922,0.17059
0.57061,0.36333
0.55227,0.39679
0.16635,0.58611
0.18904,0.92378
0.077476,0.83905
0.27207,0.65885
0.67432,0.5211
0.73835,0.91304
0.75902,0.50173
0.92469,0.38291
0.60197,0.95086
0.1577,0.9072
0.3066,0.93296
0.50371,0.9827
0.51609,0.77392
0.24686,0.26945
0.56267,0.044562
0.18806,0.046066
0.068805,0.14187
0.073054,0.4341
0.9672,0.30916
0.19049,0.46477
0.54256,0.4466
0.33129,0.97806
0.36909,0.091421
0.49467,0.91564
0.54686,0.87999
0.11021,0.71914
0.25791,0.86654
0.8088,0.56404
0.045577,0.42041
0.36068,0.52647
0.29623,0.82095
0.4267,0.7785
0.021281,0.92961
0.54681,0.19885
0.5117,0.030931
0.32496,0.89382
0.97124,0.85341
0.10274,0.69053
0.10682,0.37644
0.64067,0.86484
0.34734,0.192
0.7076,0.91925
0.2755,0.54487
0.43613,0.58048
0.65974,0.26607
0.53257,0.94298
0.60686,0.96689
0.047169,0.23625
0.23281,0.45773
0.6528,0.4812
0.62295,0.82981
0.87649,0.71483
0.9956,0.3749
0.67435,0.91951
0.80172,0.58892
0.98853,0.098938
0.9183,0.51552
0.54852,0.26314
0.2294,0.98944
0.65538,0.18256
0.26124,0.15569
0.13864,0.904
0.65735,0.25594
0.6105,0.75538
0.93758,0.92187
0.4331,0.044568
0.40618,0.31111
0.9253,0.93041
