0.95415,0.93268
0.79446,0.6446
0.5906,0.038219
0.87451,0.50228
0.63858,0.61663
0.25534,0.93496
0.83915,0.21656
0.30676,0.88757
0.19522,0.1053
0.90826,0.63213
0.80619,0.32911
0.99632,0.77812
0.77588,0.33964
0.25733,0.91303
0.34312,0.15896
0.51165,0.41057
0.91776,0.34285
0.095074,0.50673
0.12116,0.070549
0.79374,0.66227
0.35825,0.33229
0.52597,0.48645
0.10629,0.096456
0.62923,0.81045
0.71344,0.10548
0.3566,0.088685
0.24729,0.81351
0.14191,0.25526
0.11563,0.59515
0.065279,0.35332
0.77377,0.058571
0.81225,0.99968
0.82006,0.8209
0.84302,0.61792
0.88496,0.96847
0.72435,0.50098
0.10314,0.18395
0.04195,0.73356
0.90668,0.55016
0.32986,0.83539
0.958,0.33983
0.12894,0.16677
0.1052,0.80126
0.72145,0.77026
0.97733,0.69054
0.76214,0.2954
0.86869,0.15507
0.19837,0.61172
0.73914,0.17882
0.96138,0.75372
0.52997,0.20351
0.31186,0.14491
0.47757,0.64782
0.81556,0.75019
0.65584,0.051662
0.62335,0.6314
0.62946,0.39425
0.043833,0.51681
0.041296,0.38671
0.78885,0.76288
0.7884,0.33995
0.24759,0.27384
0.43101,0.84533
0.62172,0.74356
0.65138,0.62533
0.78755,0.4068
0.15824,0.65981
0.86831,0.21047
0.072767,0.61837
0.77541,0.8092
0.18365,0.14083
0.51107,0.12347
0.96705,0.68712
0.74666,0.79527
0.9205,0.86027
0.52017,0.9178
0.71221,0.66172
0.004072,0.19013
0.73398,0.55853
0.92399,0.078243
0.73008,0.80393
0.40508,0.59616
0.1449,0.36027
0.55137,0.33261
0.011559,0.12241
0.35903,0.11132
0.88145,0.93633
0.4404,0.68631
0.73953,0.82582
0.81759,0.89912
0.81011,0.99854
0.34192,0.62775
0.47058,0.99634
0.3452,0.23126
0.90091,0.66205
0.33898,0.75037
0.091851,0.80292
0.64745,0.43017
0.18924,0.93855
0.67059,0.43924
0.38255,0.68413
0.98241,0.25347
0.3606,0.85774
0.53473,0.49453
0.67414,0.73945
0.15345,0.084231
0.85167,0.91916
0.74992,0.62216
0.62341,0.024771
0.35526,0.98469
0.90846,0.90912
0.18515,0.32742
0.25356,0.99037
0.45821,0.71042
0.056407,0.38195
0.40477,0.4504
0.1248,0.19807
0.64685,0.22052
0.55653,0.54577
0.0055681,0.99986
0.61241,0.20828
0.51436,0.95213
0.83648,0.85924
0.24044,0.61571
0.27872,0.68188
0.39325,0.96518
0.4576,0.98383
0.67548,0.065525
0.8415,0.019073
0.48878,0.52
0.68021,0.09008
0.069551,0.28666
0.028719,0.9711
0.41518,0.28331
0.35768,0.73971
0.10236,0.63965
0.049867,0.5539
0.25427,0.38577
0.24137,0.96901
0.17298,0.5018
0.27672,0.68034
0.70954,0.87137
0.92088,0.97583
0.039002,0.81417
0.91365,0.75265
0.13797,0.78747
0.38492,0.16018
0.54503,0.35438
0.59126,0.23882
0.69299,0.076993
0.4373,0.56791
0.99768,0.32208
0.74008,0.97086
0.38262,0.14951
0.29578,0.34529
0.33311,0.29515
0.67094,0.71956
0.2561,0.4306
0.36008,0.98131
0.49659,0.78523
0.37325,0.37659
0.53345,0.24808
0.54799,0.61871
0.11955,0.73746
0.53324,0.086771
0.35654,0.44684
0.81262,0.45623
0.058076,0.22999
0.30801,0.35154
0.97884,0.57912
0.60713,0.96529
0.085358,0.75943
0.19991,0.71277
0.65685,0.85586
0.5189,0.98986
0.70071,0.15043
0.53611,0.79496
0.085204,0.29156
0.54134,0.099136
0.9586,0.80549
0.99234,0.96908
0.75861,0.54577
0.62012,0.17041
0.047666,0.72541
0.93285,0.32174
0.33102,0.98959
0.30998,0.38377
0.23707,0.47635
0.098608,0.36093
0.13231,0.95067
0.76227,0.40174
0.23318,0.52733
0.74588,0.5728
0.26091,0.12769
0.072101,0.1807
0.013067,0.88003
0.71902,0.3735
0.36725,0.066689
0.80084,0.099952
0.58255,0.12472
0.6054,0.13739
0.17508,0.23419
0.30527,0.32765
0.54779,0.194
0.84649,0.10824
0.89225,0.77316
0.26401,0.6178
0.95108,0.17544
0.9121,0.50527
0.99844,0.062159
0.39904,0.99341
0.54912,0.77216
0.48776,0.036018
0.35713,0.82046
0.85694,0.68009
0.081625,0.19695
0.071078,0.23727
0.78392,0.54538
0.72546,0.70367
0.46927,0.27354
0.2405,0.27957
0.14714,0.29068
0.88565,0.21256
0.25579,0.98402
0.89565,0.73729
0.88047,0.78538
0.26167,0.023364
0.45698,0.83444
0.91809,0.77376
0.737,0.60769
0.096708,0.12062
0.6059,0.84904
0.068777,0.18597
0.042114,0.52876
0.05485,0.6681
0.46319,0.38609
0.34049,0.38301
0.26754,0.51421
0.89235,0.38126
0.30644,0.87334
0.23652,0.80464
0.069565,0.14418
0.82602,0.38876
0.17303,0.59527
0.96714,0.45879
0.71561,0.7125
0.51165,0.38757
0.38065,0.30968
0.19295,0.72116
0.63062,0.95097
0.58421,0.83402
0.54376,0.96167
0.72874,0.14361
0.41846,0.010587
0.051574,0.40236
0.025909,0.47372
0.34074,0.93176
0.67611,0.19979
0.73409,0.86221
0.69648,0.96283
0.20585,0.42742
0.032396,0.43723
0.42909,0.63001
0.54555,0.77855
0.20622,0.46688
0.8391,0.785
0.34385,0.37588
0.93612,0.78481
0.16983,0.31942
0.91692,0.44683
0.82167,0.34361
0.12161,0.65288
0.11714,0.66992
0.10309,0.47101
0.91129,0.061814
0.52724,0.17419
0.25932,0.88153
0.29168,0.43516
0.36144,0.62901
0.93898,0.73857
0.0020561,0.82477
0.36675,0.72824
0.69762,0.60954
0.51658,0.41625
0.26107,0.22624
0.24786,0.87843
0.39135,0.8041
0.75193,0.96464
0.39677,0.95115
0.5988,0.36328
0.45712,0.068289
0.54613,0.71279
0.35813,0.91675
0.32568,0.051299
0.02708,0.37755
0.40995,0.42524
0.15744,0.88586
0.77931,0.50728
0.2646,0.26592
0.17205,0.40684
0.48419,0.76673
0.039014,0.69269
0.39435,0.33512
0.26833,0.85035
0.44823,0.72097
0.98576,0.58591
0.5927,0.4962
0.87158,0.31051
0.69183,0.34713
0.40849,0.063968
0.15871,0.48804
0.23351,0.33083
0.024134,0.85641
0.78185,0.036451
0.33324,0.29552
0.22911,0.60913
0.6992,0.28277
0.02278,0.16473
0.10507,0.97577
0.032953,0.10864
0.82923,0.49388
0.088309,0.077961
0.85191,0.65732
0.94818,0.85586
0.057723,0.22875
0.93573,0.69213
0.28361,0.10888
0.87558,0.97424
0.05469,0.49975
0.94756,0.80825
0.24655,0.68028
0.36248,0.0068152
0.27087,0.98132
0.1333,0.95593
0.0093159,0.5786
0.80485,0.24653
0.74683,0.99981
0.65448,0.92411
0.51681,0.87764
0.21709,0.5205
0.88546,0.36382
0.086979,0.36385
0.24303,0.32361
0.87828,0.78612
0.75622,0.94353
0.43527,0.19222
0.9894,0.24389
0.38326,0.94651
0.73136,0.5619
0.51704,0.98725
0.62361,0.65631
0.50412,0.13814
0.18287,0.58516
0.2422,0.83981
0.69715,0.92241
0.49414,0.76538
0.72386,0.44782
0.13542,0.11052
0.043224,0.56774
0.13827,0.64385
0.78578,0.13414
0.92754,0.60673
0.5021,0.037722
0.97542,0.67802
0.20147,0.18629
0.20488,0.16293
0.17168,0.56082
0.33888,0.73866
0.66619,0.83062
0.39923,0.36733
0.3349,0.44787
0.73595,0.73407
0.77593,0.088944
0.76087,0.43433
0.37755,0.56229
0.81736,0.4328
0.11993,0.47321
0.065754,0.63527
0.37122,0.28835
0.62733,0.42535
0.2079,0.197
0.41192,0.52093
0.58958,0.24811
0.96249,0.3602
0.67701,0.8294
0.64628,0.96589
0.43735,0.96728
0.17603,0.5385
0.86589,0.085055
0.85219,0.67602
0.35664,0.21046
0.14123,0.71442
0.87455,0.67479
0.3692,0.97445
0.66741,0.15224
0.66735,0.96408
0.82819,0.47659
0.72053,0.79175
0.20817,0.30694
0.69869,0.12521
0.15633,0.67043
0.61248,0.98194
0.14092,0.5424
0.18457,0.7586
0.069103,0.47875
0.54729,0.4902
0.58666,0.83299
0.96466,0.352
0.79381,0.65761
0.43398,0.55387
0.50435,0.21054
0.74142,0.33094
0.97819,0.85726
0.16366,0.60798
0.96994,0.2123
0.57291,0.26979
0.67653,0.37207
0.074067,0.78585
0.11837,0.9267
0.68996,0.34621
0.38705,0.13969
0.26315,0.73233
0.40123,0.0035373
0.065405,0.28729
0.52937,0.38234
0.96956,0.78215
0.51639,0.92412
0.53834,0.084891
0.045254,0.45871
0.076542,0.22167
0.32126,0.55591
0.81048,0.63986
0.46695,0.32549
0.21741,0.26004
0.43516,0.59572
0.32112,0.69249
0.64137,0.43577
0.21109,0.33482
0.57538,0.033805
0.27685,0.50954
0.22617,0.25958
0.91838,0.47008
0.71351,0.82191
0.54619,0.96065
0.045061,0.41899
0.14892,0.86902
0.24324,0.28925
0.43214,0.61203
0.18648,0.60915
0.9482,0.47434
0.65158,0.6231
0.23236,0.52035
0.5044,0.89131
0.32556,0.47922
0.7116,0.72073
0.88654,0.33628
0.84628,0.95543
0.23124,0.80734
0.065125,0.99868
0.56565,0.71251
0.33402,0.5945
0.47899,0.52066
0.67413,0.042127
0.045767,0.55511
0.18498,0.63239
0.66034,0.6823
0.92205,0.8886
0.037226,0.7725
0.51103,0.97616
0.75465,0.56121
0.13461,0.77304
0.03539,0.66919
0.91208,0.1584
0.88354,0.48912
0.054581,0.47748
0.11519,0.39957
0.71429,0.91201
0.65634,0.94418
0.95981,0.88309
0.68708,0.33801
0.73642,0.21286
0.39566,0.75697
0.87431,0.31218
0.71103,0.557
0.66403,0.070045
0.97638,0.79158
0.80589,0.34809
0.62753,0.79774
0.41141,0.13164
0.66172,0.53448
0.34105,0.31962
0.62435,0.9179
0.80779,0.40423
0.83336,0.90061
0.01659,0.64485
0.75354,0.52243
0.11625,0.79265
0.18197,0.22141
0.69198,0.63799
0.55649,0.33364
0.6762,0.52205
0.37336,0.97052
0.82517,0.78928
0.62853,0.066526
0.87259,0.62431
0.48637,0.65798
0.21296,0.51716
0.26882,0.85632
0.38537,0.13012
0.99168,0.12487
0.58204,0.37475
0.65154,0.35336
0.1687,0.84846
0.74746,0.7284
0.31938,0.26177
0.088019,0.34205
0.30329,0.27372
0.93952,0.88882
0.55307,0.11567
0.63855,0.97823
0.31458,0.51491
0.70628,0.79563
0.35583,0.62332
0.6914,0.72381
0.92403,0.20349
0.82738,0.83991
0.36065,0.7515
0.38721,0.41394
0.31387,0.21346
0.84149,0.019735
0.61167,0.54256
0.11352,0.67446
0.094062,0.59626
0.28755,0.78742
0.20062,0.38522
0.04825,0.84471
0.60789,0.60519
0.98408,0.87055
0.17417,0.66564
0.35358,0.14739
0.89248,0.9858
0.38374,0.75271
0.063694,0.8397
0.12106,0.92945
0.6534,0.44659
0.12362,0.20629
0.27746,0.89664
0.7561,0.25197
0.093935,0.40363
0.76646,0.89603
0.37989,0.7409
0.4414,0.55553
0.45743,0.4452
0.48189,0.86744
0.45748,0.35197
0.54447,0.99823
0.95541,0.28476
0.60966,0.09636
0.34768,0.86203
0.011839,0.65874
0.63037,0.87164
0.36328,0.9956
0.46002,0.85317
0.40766,0.97031
0.49458,0.92143
0.30337,0.54027
0.39198,0.60512
0.035606,0.34173
0.76413,0.60717
0.24237,0.24593
0.14687,0.79657
0.10726,0.33312
0.079909,0.83742
0.87085,0.7934
0.9782,0.8457
0.13694,0.84544
0.27119,0.15949
0.21477,0.22425
0.98734,0.17876
0.94476,0.77806
0.40766,0.33503
0.80815,0.81289
0.73668,0.97806
0.79477,0.97207
0.17087,0.78432
0.93334,0.67653
0.24103,0.17693
0.050939,0.0017883
0.64223,0.74887
0.38918,0.38838
0.35836,0.30366
0.89835,0.080883
0.24839,0.066736
0.093989,0.56354
0.47325,0.32024
0.093769,0.74921
0.060064,0.68163
0.98187,0.59716
0.74013,0.78563
0.22819,0.90832
0.3639,0.34165
0.80449,0.01368
0.84709,0.61194
0.13214,0.93983
0.12551,0.70423
0.044652,0.67481
0.42551,0.84883
0.066165,0.89807
0.70004,0.731
0.97117,0.42439
0.62333,0.99367
0.55854,0.032306
0.53494,0.38274
0.25153,0.57405
0.067357,0.46755
0.25687,0.26966
0.45444,0.10085
0.44751,0.32671
0.88745,0.59259
0.24494,0.087415
0.91124,0.44068
0.18479,0.16206
0.23988,0.029552
0.01512,0.39424
0.82782,0.71324
0.97403,0.22342
0.79613,0.62398
0.42716,0.64969
0.75716,0.2289
0.14739,0.84063
0.9485,0.10887
0.88095,0.89634
0.33984,0.57753
0.96053,0.29902
0.62572,0.47115
0.67953,0.54967
0.88343,0.14614
0.46139,0.44178
0.76514,0.30158
0.94506,0.97054
0.83877,0.10256
0.75189,0.89444
0.68341,0.18502
0.53945,0.11025
0.75828,0.48228
0.56289,0.051728
0.88755,0.88278
0.72801,0.74305
0.89301,0.072764
0.42274,0.10621
0.84347,0.63855
0.023668,0.56304
0.078343,0.18902
0.83642,0.57814
0.86371,0.74704
0.25116,0.31132
0.85109,0.19347
0.75205,0.517
0.081898,0.87615
0.36896,0.37997
0.72555,0.41307
0.48779,0.033773
0.27767,0.39312
0.045193,0.94025
0.11399,0.90481
0.71849,0.16029
0.71454,0.31485
0.93161,0.98772
0.16147,0.49059
0.83276,0.19953
0.3059,0.81411
0.96601,0.83367
0.43921,0.40238
0.47906,0.5595
0.41701,0.47067
0.92093,0.56864
0.23786,0.65371
0.055788,0.075598
0.24344,0.70667
0.86584,0.68791
0.30534,0.070648
0.50994,0.23577
0.35225,0.34071
0.58962,0.28275
0.27042,0.58081
0.17205,0.99145
0.88581,0.71465
0.9982,0.55336
0.23086,0.40841
0.085219,0.78037
0.10633,0.84839
0.80115,0.92469
0.15316,0.54419
0.59521,0.2245
0.13469,0.77747
0.77848,0.35964
0.007944,0.9458
0.88354,0.78154
0.6632,0.19825
0.15685,0.31358
0.35985,0.16134
0.16913,0.26294
0.28373,0.2554
0.87008,0.050632
0.48629,0.56167
0.46952,0.9908
0.66115,0.79032
0.21724,0.54737
0.72065,0.49447
0.93829,0.21107
0.0067429,0.71369
0.51113,0.32827
0.79029,0.95183
0.75962,0.42629
0.87089,0.87221
0.20447,0.2754
0.296,0.67725
0.50176,0.873
0.40007,0.8991
0.77146,0.35558
0.62301,0.14102
0.94835,0.43304
0.37368,0.48963
0.094635,0.87621
0.35121,0.39348
0.12666,0.66369
0.5241,0.30811
0.57255,0.3318
0.81866,0.73179
0.16327,0.11947
0.28574,0.3922
0.51791,0.98372
0.61441,0.24383
0.85171,0.21269
0.52059,0.77257
0.66485,0.19823
0.9412,0.51498
0.77013,0.70419
0.023712,0.43933
0.46115,0.47671
0.64829,0.95308
0.64128,0.38725
0.77254,0.49946
0.9962,0.78983
0.0609,0.28782
0.82242,0.65094
0.90806,0.89832
0.93898,0.23774
0.66415,0.15861
0.63224,0.78467
0.66583,0.21578
0.071575,0.1793
0.60411,0.53262
0.65272,0.38092
0.69053,0.8095
0.22661,0.050326
0.96471,0.62556
0.87506,0.77799
0.16702,0.0039925
0.91578,0.65281
0.64709,0.72285
0.86559,0.96307
0.14544,0.43046
0.41159,0.18388
0.081191,0.87041
0.50958,0.80607
0.92103,0.57512
0.32434,0.39526
0.15158,0.33132
0.56334,0.56597
0.26086,0.22692
0.54471,0.88526
0.71794,0.46747
0.13372,0.35682
0.62738,0.51087
0.47097,0.4995
0.64229,0.017064
0.11128,0.67158
0.63656,0.69287
0.085191,0.87604
0.39863,0.091254
0.35903,0.65732
0.20856,0.63558
0.12354,0.40111
0.36859,0.18743
0.8919,0.12919
0.19434,0.91096
0.35739,0.28467
0.88938,0.91426
0.41256,0.46601
0.34912,0.030857
0.91094,0.67791
0.20512,0.74973
0.59077,0.42081
0.78706,0.050406
0.77075,0.73758
0.46648,0.21489
0.70888,0.5054
0.24282,0.69218
0.080958,0.82335
0.4592,0.85332
0.8387,0.83443
0.88182,0.27186
0.97092,0.35499
0.65576,0.39825
0.093635,0.1845
0.39156,0.85938
0.88856,0.96583
0.4598,0.44984
0.08024,0.23044
0.87789,0.32956
0.67611,0.35122
0.2303,0.35514
0.21642,0.25641
0.04863,0.87835
0.23699,0.80054
0.35191,0.75976
0.68394,0.45788
0.78296,0.20808
0.23736,0.031128
0.43368,0.3414
0.5583,0.53675
0.27919,0.56212
0.070183,0.27716
0.72875,0.4313
0.26478,0.97936
0.1774,0.85203
0.39207,0.61731
0.026133,0.85484
0.19293,0.6808
0.3834,0.85192
0.32217,0.35977
0.76292,0.644
0.74263,0.14231
0.21941,0.59558
0.6005,0.84024
0.95862,0.87839
0.14619,0.9556
0.28165,0.77168
0.027421,0.35303
0.55419,0.32118
0.74293,0.59696
0.25094,0.12893
0.68442,0.42914
0.40222,0.86502
0.86874,0.5006
0.62706,0.21025
0.030911,0.9897
0.0030218,0.72016
0.44919,0.69708
0.036926,0.91396
0.52636,0.94272
0.74861,0.04567
0.38766,0.75657
0.79928,0.13754
0.67391,0.50766
0.82758,0.62729
0.019798,0.25772
0.5708,0.38253
0.59429,0.40052
0.57435,0.68067
0.1711,0.63403
0.13005,0.24795
0.51944,0.70216
0.89102,0.048189
0.093897,0.59268
0.85746,0.24647
0.062638,0.94685
0.26422,0.45724
0.53033,0.95835
0.36386,0.25597
0.13789,0.83915
0.36175,0.41653
0.58973,0.59731
0.47537,0.23096
0.70775,0.53195
0.31481,0.058578
0.25063,0.080755
0.59413,0.24562
0.0080251,0.11737
0.12481,0.65605
0.35501,0.97938
0.81975,0.48547
0.31264,0.84358
0.96845,0.92963
0.79374,0.91613
0.7549,0.46748
0.66846,0.8769
0.67315,0.9723
0.26786,0.96082
0.77726,0.78627
0.28794,0.18554
0.090286,0.66728
0.085678,0.019956
0.51823,0.067353
0.9431,0.10743
0.98525,0.22437
0.94018,0.83155
0.25293,0.84573
0.49011,0.0090387
0.59227,0.070173
0.35209,0.0053111
0.024433,0.80261
0.51604,0.45897
0.18776,0.53937
0.21231,0.20173
0.51107,0.48479
0.4342,0.15583
0.84678,0.15177
0.04334,0.10696
0.16868,0.33643
0.13053,0.46445
0.54797,0.33933
0.77083,0.96775
0.21121,0.88305
0.44105,0.3806
0.61243,0.13252
0.86512,0.65801
0.72089,0.3029
0.46919,0.6644
0.75592,0.91635
0.093034,0.27547
0.58523,0.72414
0.96559,0.54218
0.9077,0.032822
0.1625,0.89914
0.93413,0.6427
0.47861,0.61522
0.65594,0.54726
0.75477,0.48936
0.33909,0.067115
0.25035,0.29512
0.36252,0.81429
0.77755,0.5939
0.13061,0.65466
0.03414,0.30396
0.1331,0.42608
0.65744,0.80585
0.46583,0.63443
0.37881,0.79344
0.1808,0.014783
0.52656,0.81513
0.16362,0.62964
0.79889,0.24252
0.20537,0.31952
0.29686,0.56724
0.26623,0.5319
0.45666,0.53149
0.85566,0.68272
0.38026,0.98074
0.37633,0.67638
0.17992,0.3016
0.81444,0.95247
0.99241,0.53839
0.69224,0.51855
0.15972,0.52629
0.37283,0.32999
0.46672,0.86523
0.66522,0.045096
0.81606,0.26875
0.77251,0.36617
0.37621,0.018511
0.34274,0.34025
0.0021032,0.56027
0.15914,0.89711
0.21586,0.58385
0.15085,0.70446
0.5603,0.44681
0.17141,0.99569
0.95795,0.79981
0.65483,0.069202
0.36135,0.77389
0.34154,0.74369
0.97099,0.50254
0.16196,0.9027
0.27949,0.097107
0.53553,0.60371
0.66615,0.63544
0.63793,0.93657
0.43596,0.057226
0.56796,0.88335
0.96841,0.79615
0.40302,0.28751
0.43556,0.39969
0.51443,0.73778
0.81729,0.64956
0.85498,0.71917
0.15272,0.83997
0.19512,0.028186
0.078795,0.76234
0.2953,0.98296
0.79163,0.092463
0.92431,0.054486
0.64743,0.43538
0.96559,0.47078
0.64908,0.26992
0.79158,0.15929
0.76012,0.67511
0.64405,0.89637
0.16883,0.58038
0.93971,0.46219
0.36057,0.96345
0.053287,0.52631
0.92147,0.39858
0.58143,0.8784
0.54949,0.33428
0.89088,0.90344
0.77615,0.59968
0.21341,0.37185
0.49141,0.65591
0.95089,0.09143
0.22929,0.8757
0.98168,0.42669
0.82861,0.64625
0.068729,0.75364
0.58942,0.12898
0.52395,0.49126
0.68274,0.18825
0.10031,0.8893
0.88794,0.947
0.18106,0.93771
0.29212,0.24175
0.43725,0.83727
0.78878,0.37231
0.53811,0.36725
0.53222,0.12833
0.25246,0.3608
0.37291,0.027129
0.043689,0.14916
0.42697,0.98794
0.11363,0.29593
0.97572,0.5132
0.23974,0.98046
0.94228,0.35591
0.35142,0.13782
0.37038,0.58218
0.023334,0.61816
0.6858,0.5522
0.17236,0.31335
0.85357,0.12017
0.97731,0.50202
0.28448,0.87478
0.99353,0.35927
0.73308,0.62051
0.44944,0.41451
0.60983,0.2014
0.172,0.12228
0.25185,0.3208
0.77848,0.32838
0.62888,0.049135
0.98213,0.35512
0.074975,0.77503
0.48323,0.37886
0.71607,0.79529
0.71706,0.98871
0.15062,0.29335
0.76456,0.35277
0.1932,0.90818
0.64096,0.15506
0.81342,0.72595
0.546,0.70967
0.63761,0.67072
0.24657,0.56021
0.0027868,0.57415
0.41663,0.49235
0.106,0.73317
0.1826,0.21531
0.85884,0.0068699
0.69023,0.05414
0.30418,0.047737
0.67538,0.45517
0.78551,0.47886
0.95954,0.81119
0.046996,0.90278
0.7079,0.91943
0.23918,0.50863
0.6794,0.76421
0.66707,0.26009
0.77249,0.061075
0.28292,0.4051
0.46156,0.6733
0.39614,0.13299
0.95153,0.46459
0.81586,0.42738
0.25893,0.66711
0.48323,0.24586
0.54802,0.19981
0.51123,0.45773
0.79388,0.62198
0.98438,0.46517
0.63168,0.50065
0.19458,0.1908
0.1081,0.015573
0.14914,0.26714
0.89227,0.54706
0.1277,0.26833
0.58379,0.69678
0.016105,0.77322
0.40956,0.70966
0.93786,0.30656
0.026462,0.082267
0.12065,0.35385
0.92641,0.95843
0.73336,0.16038
0.56818,0.38683
0.22698,0.95588
0.1922,0.59544
0.68311,0.795
0.54736,0.71965
0.17943,0.58824
0.55582,0.0023109
0.5199,0.15735
0.47628,0.6346
0.38348,0.3743
0.26695,0.94155
0.35431,0.29371
0.86866,0.88011
0.61732,0.67622
0.74262,0.80064
0.1889,0.5637
0.77001,0.19652
0.31827,0.69977
0.45043,0.88715
0.079441,0.84595
0.41091,0.86254
0.032536,0.45631
0.44214,0.21316
0.079441,0.50729
0.4765,0.67431
0.19081,0.71358
0.88024,0.5199
0.15344,0.55536
0.17523,0.10436
0.94766,0.27637
0.025516,0.52254
0.65055,0.76785
0.94169,0.87857
0.080523,0.87941
0.30207,0.034983
0.44867,0.055181
0.89964,0.25147
0.22191,0.67325
0.90969,0.54497
0.54347,0.73582
0.089769,0.92711
0.056271,0.47806
0.017535,0.047915
0.021847,0.031157
0.89971,0.96448
0.69423,0.41309
0.51924,0.35037
0.097605,0.25342
0.94255,0.13578
0.79022,0.83508
0.28816,0.67778
0.12767,0.84559
0.84313,0.41332
0.22236,0.41525
0.52877,0.80975
0.86199,0.042057
0.34831,0.21175
0.1966,0.6605
0.9425,0.88801
0.17706,0.47755
0.73466,0.35799
0.67361,0.28315
0.34124,0.52486
0.10148,0.81731
0.36032,0.3575
0.33581,0.21989
0.58775,0.2415
0.15031,0.26843
0.035982,0.17223
0.06784,0.52012
0.69853,0.31999
0.5619,0.1333
0.92282,0.82971
0.47193,0.19417
0.28871,0.48441
0.56372,0.46089
0.18722,0.25747
0.95353,0.88117
0.71719,0.71553
0.65733,0.41567
0.53419,0.2578
0.54277,0.57957
0.27033,0.45341
0.84979,0.018541
0.37768,0.99173
0.01723,0.93705
0.15699,0.22574
0.17359,0.084173
0.84429,0.64223
0.18915,0.64727
0.48803,0.24211
0.83924,0.97483
0.4147,0.98835
0.23102,0.15695
0.80806,0.56878
0.10339,0.46155
0.31017,0.07226
0.076023,0.20184
0.8274,0.153
0.60605,0.16081
0.7419,0.42724
0.13022,0.84246
0.87342,0.17133
0.31157,0.46554
0.81024,0.026206
0.36867,0.82754
0.83582,0.84075
0.97737,0.94121
0.55273,0.12221
0.67539,0.10822
0.61024,0.63106
0.73332,0.93465
0.0016876,0.096601
0.90265,0.10547
0.65987,0.62173
0.26049,0.46713
0.84658,0.38829
0.90995,0.79754
0.13709,0.18966
0.38521,0.31345
0.30475,0.50931
0.59146,0.57007
0.86625,0.4631
0.050754,0.07482
0.25968,0.52963
0.92285,0.46279
0.83834,0.90126
0.12194,0.34044
0.16938,0.85633
0.29502,0.70746
0.88711,0.66118
0.75209,0.47624
0.21384,0.28658
0.59611,0.23843
0.74501,0.42078
0.93205,0.24116
0.83642,0.5901
0.59557,0.23862
0.79892,0.21535
0.038656,0.056141
0.083063,0.4964
0.36863,0.47946
0.42285,0.57986
0.48137,0.23784
0.58076,0.66988
0.79657,0.78922
0.82961,0.42266
0.046586,0.04001
0.99661,0.17046
0.77964,0.021562
0.30101,0.91354
0.84478,0.70136
0.82096,0.20652
0.64688,0.33408
0.5182,0.7483
0.46929,0.82645
0.80415,0.1677
0.82286,0.19644
0.52965,0.55576
0.22678,0.42569
0.96553,0.92736
0.16954,0.68652
0.59162,0.29405
0.10822,0.94463
0.99314,0.3142
0.16315,0.6628
0.29869,0.48107
0.89305,0.36655
0.23448,0.57049
0.30958,0.57773
0.2222,0.081459
0.048804,0.36802
0.14106,0.70949
0.22568,0.38837
0.084401,0.67269
0.2066,0.5914
0.28139,0.19798
0.92586,0.62019
0.9135,0.30981
0.97297,0.3765
0.38883,0.31096
0.87791,0.45173
0.21432,0.47963
0.066181,0.66518
0.95038,0.20355
0.54159,0.48848
0.48091,0.78591
0.91062,0.88156
0.61594,0.32203
0.23917,0.66231
0.43783,0.56461
0.59417,0.17295
0.53225,0.71492
0.43047,0.4245
0.84376,0.1064
0.16772,0.69353
0.8638,0.19468
0.72691,0.47131
0.12505,0.37108
0.71572,0.91528
0.27809,0.57439
0.77903,0.98733
0.066269,0.3333
0.92235,0.71247
0.52831,0.62916
0.024423,0.93671
0.43483,0.7276
0.84537,0.66547
0.94841,0.42773
0.3157,0.75346
0.27924,0.1861
0.10942,0.064953
0.99194,0.21639
0.56648,0.58323
0.63843,0.47168
0.48895,0.52758
0.31778,0.43048
0.60069,0.2023
0.057894,0.17927
0.10401,0.45598
0.11859,0.82949
0.75756,0.049763
0.84864,0.46113
0.25382,0.93455
0.53748,0.67532
0.43109,0.30386
0.55541,0.20402
0.89031,0.67353
0.5544,0.20119
0.6274,0.20224
0.94706,0.26602
0.16189,0.91377
0.15875,0.34293
0.94431,0.69131
0.39359,0.98735
0.68471,0.40191
0.57626,0.38136
0.75009,0.57253
0.55208,0.74697
0.3702,0.04642
0.69306,0.47803
0.51665,0.52136
0.69122,0.13525
0.32206,0.072603
0.12151,0.94233
0.69013,0.067282
0.47863,0.089958
0.59852,0.15708
0.23216,0.98163
0.27533,0.32962
0.72074,0.55543
0.8775,0.5407
0.011652,0.45987
0.8019,0.96974
0.46318,0.64182
0.28066,0.7097
0.069586,0.95841
0.043715,0.72963
0.4583,0.56759
0.7322,0.89437
0.35388,0.79254
0.81558,0.6977
0.59246,0.44321
0.6639,0.68
0.47414,0.56688
0.90856,0.54198
0.3045,0.1404
0.97798,0.36885
0.43505,0.02481
0.16302,0.83992
0.38912,0.96689
0.31391,0.13048
0.43864,0.90446
0.94911,0.77157
0.53392,0.3296
0.66458,0.16226
0.44353,0.46792
0.023548,0.65072
0.33325,0.95698
0.13107,0.70129
0.017422,0.28696
0.16453,0.65917
0.16441,0.70525
0.37742,0.94326
0.57513,0.67383
0.92448,0.58726
0.17857,0.55945
0.90614,0.070677
0.25639,0.50796
0.89984,0.24414
0.76665,0.95023
0.94657,0.55354
0.52841,0.72713
0.062702,0.68697
0.74991,0.67609
0.31396,0.28597
