0.9082,0.94612
0.07827,0.30542
0.77768,0.95011
0.85245,0.66937
0.62085,0.42908
0.96737,0.63405
0.43195,0.42847
0.66672,0.99273
0.96023,0.94145
0.36368,0.48628
0.20972,0.33455
0.79901,0.82018
0.32378,0.68538
0.71797,0.07438
0.42607,0.13766
0.82894,0.86039
0.82001,0.41804
0.18272,0.54638
0.63135,0.36007
0.72477,0.35765
0.092422,0.22861
0.22539,0.26801
0.673,0.29181
0.67895,0.89905
0.055018,0.15069
0.15109,0.3085
0.7706,0.96359
0.18216,0.25942
0.74808,0.8536
0.52451,0.33296
0.067159,0.59728
0.70012,0.80508
0.75485,0.94122
0.4188,0.48636
0.44096,0.04935
0.63054,0.04374
0.21332,0.94396
0.36878,0.875
0.24493,0.3763
0.09057,0.90566
0.90728,0.62905
0.52517,0.44556
0.88783,0.93246
0.29716,0.64222
0.4119,0.83904
0.49015,0.54947
0.47065,0.77958
0.43347,0.74347
0.67394,0.95236
0.34385,0.67439
0.54279,0.29628
0.38807,0.86272
0.64011,0.77372
0.26095,0.50431
0.68221,0.2974
0.45549,0.065398
0.82711,0.44459
0.17221,0.33456
0.32019,0.035619
0.11915,0.75302
0.70396,0.0089139
0.73342,0.40237
0.28238,0.79167
0.77372,0.61543
0.91092,0.59523
0.70475,0.54257
0.30377,0.16145
0.018861,0.84501
0.10631,0.50922
0.1572,0.86145
0.087252,0.22695
0.34994,0.54561
0.86056,0.8049
0.84743,0.53129
0.62671,0.11666
0.79471,0.61455
0.97062,0.92348
0.35444,0.36829
0.031694,0.37088
0.13122,0.17757
0.39878,0.76904
0.73008,0.4978
0.057678,0.19106
0.68593,0.56404
0.46551,0.026276
0.33977,0.13695
0.50472,0.47686
0.58583,0.13838
0.13211,0.67193
0.75214,0.47381
0.94842,0.04512
0.41405,0.03767
0.35826,0.29073
0.27226,0.29103
0.78454,0.080902
0.77911,0.91339
0.14384,0.84991
0.28837,0.0956
0.83524,0.40024
0.51207,0.37795
0.62906,0.12248
0.93953,0.8719
0.48469,0.94595
0.81852,0.70639
0.1417,0.50514
0.35838,0.97545
0.91303,0.84525
0.42074,0.95428
0.36729,0.70453
0.22068,0.08955
0.10541,0.42741
0.93262,0.24106
0.2601,0.63466
0.21464,0.78094
0.92367,0.94462
0.94942,0.89225
0.68464,0.97033
0.90171,0.39412
0.62406,0.82062
0.37863,0.20535
0.9603,0.59597
0.29827,0.16262
0.3856,0.61546
0.23013,0.36755
0.67179,0.87801
0.59505,0.61877
0.17498,0.41633
0.058899,0.28236
0.3502,0.65376
0.33667,0.23003
0.70117,0.12082
0.55228,0.78106
0.82524,0.61748
0.9857,0.74028
0.17999,0.76669
0.19497,0.0060028
0.60077,0.44335
0.70342,0.50773
0.42316,0.70094
0.15515,0.021577
0.36978,0.38711
0.20654,0.12802
0.55249,0.48095
0.96062,0.24168
0.23334,0.50111
0.73436,0.28813
0.73801,0.071078
0.6037,0.31416
0.75495,0.30271
0.15607,0.87231
0.73189,0.71416
0.073933,0.43008
0.27335,0.11444
0.0048353,0.36936
0.089708,0.18347
0.22125,0.058159
0.038635,0.85198
0.96167,0.25998
0.68512,0.67568
0.52301,0.12275
0.038674,0.36562
0.11029,0.038937
0.52539,0.65987
0.3329,0.29802
0.42871,0.10837
0.38697,0.3451
0.28646,0.064035
0.98386,0.62806
0.83166,0.9868
0.32202,0.55518
0.2157,0.9877
0.74779,0.4434
0.32202,0.95638
0.030897,0.52819
0.11072,0.11515
0.20568,0.3002
0.66633,0.64703
0.13968,0.86901
0.31605,0.9769
0.98712,0.77829
0.64634,0.60329
0.86801,0.55123
0.10774,0.90089
0.46348,0.52661
0.3356,0.86293
0.10775,0.66262
0.18946,0.032695
0.63688,0.19744
0.56206,0.48961
0.39534,0.17403
0.90052,0.96827
0.95544,0.60958
0.020619,0.41746
0.14716,0.75699
0.42698,0.8689
0.12035,0.89305
0.032487,0.57299
0.85674,0.69454
0.34577,0.29164
0.24466,0.19419
0.47245,0.54432
0.491,0.92361
0.82002,0.21109
0.95964,0.98492
0.023136,0.69861
0.68073,0.21248
0.14387,0.27514
0.39236,0.44343
0.17794,0.5013
0.80654,0.30342
0.95466,0.030591
0.67056,0.14512
0.43405,0.1317
0.83576,0.79038
0.8898,0.97591
0.73771,0.2478
0.15126,0.96408
0.29399,0.70946
0.15766,0.28769
0.68705,0.098365
0.25113,0.45039
0.5483,0.63669
0.88138,0.76291
0.93321,0.61224
0.62358,0.83448
0.55236,0.78148
0.17486,0.40125
0.67682,0.2849
0.57883,0.43399
0.46847,0.14294
0.85925,0.63845
0.71476,0.41289
0.95941,0.75698
0.18461,0.62815
0.61206,0.15122
0.7813,0.026911
0.55366,0.71534
0.50839,0.32506
0.18915,0.57638
0.85386,0.56026
0.51495,0.098563
0.051596,0.47288
0.34821,0.30088
0.16058,0.31367
0.21114,0.76405
0.57152,0.91251
0.25645,0.15318
0.44301,0.67389
0.92737,0.66577
0.42826,0.67225
0.90124,0.63495
0.52002,0.60518
0.58882,0.60894
0.77839,0.65083
0.67767,0.60896
0.92566,0.26693
0.40769,0.55401
0.78589,0.17847
0.64087,0.3779
0.3065,0.92939
0.84076,0.10598
0.74542,0.39665
0.59125,0.1221
0.29914,0.81758
0.34196,0.54219
0.2649,0.12161
0.97514,0.95811
0.40703,0.69249
0.22649,0.14939
0.2571,0.59227
0.25089,0.92704
0.84882,0.37762
0.85699,0.37479
0.8424,0.81341
0.013017,0.48057
0.71877,0.47856
0.039503,0.76385
0.32808,0.88222
0.091837,0.41147
0.54207,0.42164
0.86539,0.23913
0.68472,0.57167
0.21543,0.083925
0.095266,0.14117
0.61851,0.7419
0.18682,0.16572
0.90592,0.83441
0.90412,0.3017
0.58055,0.17177
0.92818,0.12413
0.58347,0.29388
0.087891,0.034048
0.98102,0.61089
0.41301,0.96165
0.85262,0.21692
0.065659,0.83178
0.76655,0.079561
0.60343,0.54872
0.49308,0.99895
0.97833,0.087882
0.33316,0.87017
0.32628,0.054793
0.6308,0.093625
0.028882,0.41603
0.95158,0.29722
0.97984,0.047603
0.71891,0.63947
0.8849,0.44844
0.056624,0.073518
0.65618,0.50706
0.33804,0.56262
0.096783,0.6967
0.12029,0.64942
0.62537,0.84534
0.0099759,0.97684
0.23231,0.83046
0.42902,0.64392
0.50251,0.9272
0.3921,0.50069
0.90099,0.83795
0.30805,0.029962
0.31444,0.54758
0.52892,0.98904
0.27856,0.09857
0.68448,0.11356
0.35879,0.69336
0.32566,0.4045
0.57939,0.070512
0.39686,0.067672
0.64605,0.58726
0.8008,0.48716
0.17387,0.42198
0.2409,0.42087
0.99503,0.53466
0.96651,0.82966
0.23666,0.2981
0.66851,0.22551
0.24269,0.38497
0.29629,0.28627
0.79699,0.80973
0.48144,0.18162
0.2072,0.10837
0.94439,0.5606
0.98805,0.42571
0.27081,0.3431
0.68446,0.46977
0.34751,0.7288
0.85097,0.034492
0.52295,0.6672
0.51046,0.81286
0.34449,0.65291
0.71302,0.17502
0.44012,0.8774
0.88089,0.43729
0.21191,0.037925
0.56332,0.15366
0.18607,0.31142
0.008252,0.30329
0.17408,0.048431
0.88666,0.41954
0.27276,0.21406
0.90489,0.98196
0.74408,0.9309
0.68217,0.63838
0.23532,0.0006086
0.28748,0.043814
0.83132,0.24179
0.18932,0.30207
0.24829,0.95578
0.31408,0.40454
0.29705,0.023372
0.47772,0.53432
0.89101,0.50378
0.90603,0.93237
0.40316,0.78918
0.24291,0.45338
0.12385,0.1326
0.3037,0.96427
0.93189,0.70267
0.92598,0.75285
0.83067,0.29355
0.84927,0.027683
0.27732,0.32248
0.35141,0.85921
0.16317,0.34982
0.094827,0.85573
0.41854,0.43352
0.053908,0.067796
0.56719,0.98852
0.29623,0.2127
0.85723,0.22356
0.68149,0.16108
0.49562,0.71272
0.48441,0.5786
0.38075,0.58797
0.16889,0.61511
0.97785,0.65205
0.80935,0.44486
0.75719,0.79756
0.11885,0.84487
0.20088,0.46907
0.36816,0.31247
0.30085,0.9418
0.60281,0.13733
0.0045656,0.32633
0.32845,0.55952
0.12416,0.66165
0.56957,0.80226
0.18221,0.44004
0.18242,0.82606
0.84244,0.91895
0.35146,0.13205
0.09864,0.12843
0.18921,0.63132
0.98232,0.86332
0.020614,0.026553
0.81239,0.47153
0.15812,0.027058
0.075787,0.081985
0.6858,0.11654
0.54074,0.94828
0.18812,0.86854
0.98361,0.36581
0.66407,0.11813
0.07074,0.96289
0.30529,0.83746
0.77822,0.62538
0.65946,0.5627
0.2929,0.54842
0.9759,0.91584
0.33528,0.75668
0.68402,0.89216
0.090584,0.29794
0.49793,0.021939
0.53116,0.41505
0.77363,0.61827
0.75836,0.14204
0.1401,0.85937
0.65657,0.15129
0.61263,0.1181
0.19261,0.86665
0.44385,0.88356
0.94718,0.42392
0.61421,0.86665
0.35875,0.98024
0.28844,0.98389
0.1104,0.046229
0.79477,0.88181
0.19355,0.2317
0.147,0.082094
0.73405,0.072824
0.82882,0.12737
0.61482,0.98983
0.71582,0.45755
0.38833,0.2283
0.11168,0.94412
0.38878,0.17298
0.90169,0.303
0.32307,0.03903
0.86,0.23026
0.4769,0.46717
0.54461,0.6181
0.77779,0.77063
0.072023,0.98131
0.54658,0.55074
0.88507,0.88674
0.087945,0.70648
0.40447,0.16702
0.80743,0.39018
0.88803,0.51515
0.71981,0.57109
0.50665,0.92869
0.49305,0.0031841
0.53382,0.20928
0.71303,0.10692
0.41276,0.32362
0.17886,0.75714
0.24225,0.76187
0.60836,0.2509
0.35085,0.14162
0.49578,0.14448
0.82536,0.52342
0.32198,0.040716
0.32693,0.64192
0.8182,0.81523
0.49879,0.85702
0.50194,0.19693
0.40005,0.50259
0.91479,0.30366
0.45502,0.41255
0.29669,0.36252
0.73425,0.32535
0.48303,0.072595
0.89555,0.52768
0.29031,0.0969
0.12168,0.90284
0.95422,0.43218
0.53286,0.95226
0.51319,0.28764
0.70486,0.70372
0.29984,0.30172
0.47179,0.71017
0.10912,0.27638
0.049379,0.034563
0.11854,0.50868
0.73063,0.60251
0.4589,0.3325
0.98113,0.82409
0.87861,0.94641
0.50405,0.94047
0.40961,0.4942
0.78218,0.9768
0.17446,0.20283
0.062139,0.45304
0.14214,0.92263
0.91609,0.14652
0.47762,0.06449
0.19064,0.44473
0.28097,0.028799
0.23421,0.68664
0.26265,0.58414
0.70762,0.75996
0.43163,0.76948
0.11741,0.8759
0.77987,0.34655
0.88205,0.79317
0.12709,0.98832
0.41823,0.21396
0.78772,0.87504
0.93042,0.75974
0.73247,0.40019
0.54453,0.82512
0.76714,0.291
0.4752,0.086973
0.55414,0.19269
0.77959,0.71946
0.97295,0.57358
0.010255,0.1892
0.63478,0.76612
0.3675,0.073836
0.67591,0.45472
0.043645,0.083492
0.60483,0.58285
0.0087048,0.7296
0.6061,0.5841
0.68211,0.32657
0.19416,0.76678
0.89012,0.93588
0.74003,0.65165
0.64255,0.96165
0.35445,0.73432
0.892,0.063522
0.74058,0.66875
0.25182,0.21304
0.46155,0.46692
0.10772,0.29411
0.31636,0.85947
0.19558,0.46244
0.20014,0.071483
0.7977,0.28876
0.9546,0.78715
0.92721,0.75571
0.12811,0.50443
0.72027,0.11438
0.40257,0.086281
0.49624,0.29597
0.57651,0.37615
0.64499,0.1845
0.31698,0.59331
0.71543,0.48207
0.70106,0.8353
0.78736,0.62066
0.97382,0.57987
0.8692,0.4934
0.96652,0.77686
0.29048,0.38794
0.23997,0.72166
0.69312,0.58881
0.034487,0.98507
0.48965,0.24482
0.83993,0.69079
0.26106,0.82862
0.90756,0.085688
0.62093,0.87987
0.49906,0.99418
0.042411,0.15538
0.34501,0.95977
0.3899,0.41119
0.79988,0.096712
0.31277,0.14797
0.86511,0.90777
0.78893,0.72752
0.88266,0.51655
0.67782,0.13978
0.85171,0.89165
0.44655,0.81662
0.76015,0.85361
0.5725,0.9387
0.17964,0.37123
0.1192,0.57922
0.018461,0.12289
0.12889,0.33256
0.38533,0.3794
0.41697,0.61248
0.83644,0.90482
0.98997,0.5849
0.84165,0.20437
0.55796,0.91383
0.27859,0.57344
0.63631,0.40933
0.82355,0.74508
0.29446,0.80614
0.4147,0.88754
0.74349,0.11224
0.21265,0.63471
0.79219,0.38598
0.5307,0.51449
0.75612,0.36791
0.10389,0.084154
0.63026,0.90321
0.36273,0.2778
0.3917,0.86993
0.28795,0.38583
0.13326,0.1347
0.37144,0.44689
0.47027,0.94059
0.69817,0.13301
0.84301,0.45597
0.12828,0.5953
0.82725,0.32672
0.1799,0.56975
0.36688,0.025843
0.92731,0.26989
0.070541,0.1726
0.626,0.85762
0.82984,0.66764
0.89056,0.9244
0.01219,0.39748
0.20382,0.19238
0.44625,0.637
0.14502,0.65525
0.54509,0.51197
0.054777,0.59506
0.37996,0.43791
0.063275,0.99491
0.66464,0.62221
0.61722,0.88753
0.61241,0.99585
0.59385,0.40391
0.34731,0.90091
0.63841,0.29588
0.37143,0.42941
0.58716,0.24597
0.53967,0.57756
0.24674,0.04127
0.12302,0.091902
0.13611,0.11447
0.85729,0.28684
0.08832,0.18688
0.122,0.55156
0.28757,0.61475
0.16237,0.30455
0.65542,0.27301
0.45847,0.21152
0.35424,0.73893
0.80043,0.15547
0.63874,0.49429
0.012091,0.1471
0.58172,0.98047
0.62297,0.40081
0.38557,0.83879
0.45147,0.043977
0.54052,0.42722
0.86042,0.42529
0.63022,0.68511
0.26899,0.4741
0.78688,0.33792
0.40192,0.90905
0.90468,0.1016
0.21223,0.7265
0.54274,0.73726
0.47264,0.47984
0.36708,0.16165
0.067172,0.70044
0.83888,0.387
0.48063,0.20274
0.45839,0.91551
0.42593,0.47621
0.50355,0.47591
0.030091,0.70586
0.81015,0.42311
0.71168,0.029326
0.28657,0.79875
0.55554,0.15194
0.56809,0.137
0.91156,0.98079
0.26696,0.65594
0.14567,0.37592
0.99229,0.013787
0.8378,0.39378
0.69215,0.090195
0.63008,0.18729
0.25608,0.32916
0.92089,0.37919
0.51029,0.12179
0.7046,0.45752
0.21026,0.38486
0.71361,0.42446
0.7003,0.7585
0.34596,0.0095126
0.73503,0.8123
0.22451,0.7155
0.11467,0.634
0.52069,0.74064
0.73751,0.90238
0.92102,0.16838
0.16426,0.3918
0.87431,0.70252
0.02905,0.56813
0.34514,0.067844
0.063513,0.62371
0.69438,0.73139
0.39592,0.069131
0.6228,0.43312
0.46918,0.26808
0.97366,0.93504
0.31678,0.17539
0.19348,0.16496
0.32008,0.5663
0.89808,0.40105
0.3186,0.32697
0.96688,0.72053
0.67711,0.26472
0.37818,0.38973
0.1915,0.57195
0.93818,0.70691
0.77337,0.87054
0.88312,0.14379
0.39449,0.67522
0.38348,0.5407
0.051631,0.38541
0.19494,0.62616
0.23277,0.80569
0.61753,0.72401
0.37567,0.86025
0.75634,0.48602
0.4084,0.43479
0.29672,0.65569
0.15761,0.38346
0.46417,0.16388
0.46617,0.70744
0.15393,0.11625
0.01867,0.70811
0.51899,0.23592
0.72801,0.54813
0.23158,0.53983
0.96029,0.083986
0.049315,0.21821
0.49011,0.7301
0.20671,0.12791
0.64461,0.79968
0.66896,0.78367
0.69053,0.0072959
0.44192,0.63829
0.67778,0.20455
0.13434,0.28384
0.79985,0.28242
0.30898,0.1723
0.87381,0.26802
0.13079,0.10452
0.70792,0.73931
0.63665,0.6438
0.32025,0.34303
0.34245,0.42292
0.74414,0.64047
0.77107,0.19138
0.38852,0.16503
0.44058,0.75862
0.85282,0.35201
0.24694,0.21405
0.94337,0.62291
0.18624,0.40024
0.04635,0.2069
0.3856,0.85319
0.6962,0.13726
0.99231,0.31068
0.11214,0.8915
0.42399,0.63262
0.015551,0.50956
0.43678,0.9749
0.98534,0.9109
0.4223,0.83325
0.36284,0.56929
0.5995,0.59318
0.98865,0.38326
0.59891,0.48205
0.050125,0.40939
0.018476,0.86427
0.3836,0.093825
0.73757,0.99058
0.49163,0.8828
0.78952,0.074137
0.40554,0.38175
0.54782,0.024941
0.9526,0.16576
0.76137,0.26569
0.77327,0.3439
0.59402,0.88763
0.80912,0.61535
0.26503,0.28749
0.26897,0.70753
0.57547,0.99586
0.069805,0.66462
0.78732,0.47785
0.99302,0.64876
0.97952,0.62058
0.39067,0.81086
0.05333,0.26943
0.6276,0.75828
0.88266,0.17689
0.14585,0.42922
0.17748,0.30554
0.47207,0.39832
0.19456,0.26269
0.00073654,0.72071
0.77935,0.15158
0.75052,0.73149
0.66522,0.45203
0.062392,0.14049
0.061703,0.14999
0.93381,0.68499
0.11791,0.16687
0.9997,0.54939
0.10873,0.6798
0.036167,0.77734
0.50245,0.65084
0.23076,0.65071
0.23471,0.73102
0.79909,0.7897
0.47897,0.033548
0.21058,0.47131
0.50558,0.80718
0.56468,0.84089
0.24086,0.71242
0.94619,0.14721
0.25092,0.60483
0.87957,0.16072
0.70872,0.51505
0.24804,0.19695
0.34728,0.30434
0.89559,0.81871
0.55603,0.11249
0.69934,0.70052
0.0034101,0.92782
0.70592,0.13352
0.60298,0.33051
0.34353,0.77681
0.95112,0.39713
0.84204,0.44818
0.28234,0.5569
0.30417,0.73004
0.51212,0.84827
0.46947,0.84783
0.041162,0.31869
0.79419,0.35856
0.10962,0.10141
0.55757,0.2892
0.13341,0.96371
0.5077,0.12619
0.59063,0.8969
0.77723,0.25879
0.73267,0.45742
0.7478,0.54236
0.42762,0.99756
0.84029,0.035722
0.076617,0.052207
0.31381,0.2901
0.28027,0.8705
0.31872,0.73349
0.4174,0.146
0.75819,0.13052
0.20658,0.64875
0.97842,0.60563
0.97073,0.98068
0.68173,0.31269
0.60502,0.77258
0.83106,0.47017
0.31894,0.17888
0.35432,0.86813
0.97023,0.72092
0.3921,0.36769
0.33368,0.049742
0.60803,0.61119
0.61315,0.53951
0.62836,0.32368
0.33125,0.50465
0.83694,0.70116
0.55384,0.47256
0.806,0.62381
0.95076,0.099024
0.92011,0.88371
0.08433,0.443
0.23314,0.7162
0.69151,0.54397
0.28973,0.095642
0.20811,0.97818
0.27128,0.066781
0.84498,0.2127
0.29301,0.58241
0.64777,0.6302
0.72927,0.53523
0.38193,0.69002
0.66929,0.071316
0.15311,0.56751
0.79549,0.85325
0.83633,0.47115
0.43063,0.49264
0.44669,0.26945
0.44326,0.68006
0.44632,0.81738
0.2179,0.073855
0.1395,0.083068
0.007716,0.70563
0.24724,0.054661
0.48283,0.12984
0.41587,0.70425
0.40269,0.9379
0.80548,0.77783
0.42155,0.52406
0.11887,0.2752
0.54705,0.20658
0.54233,0.21424
0.28732,0.30553
0.94774,0.77549
0.47976,0.27992
0.26081,0.75823
0.85743,0.34959
0.20792,0.32208
0.20782,0.96498
0.33875,0.29112
0.34647,0.12176
0.84051,0.687
0.23421,0.41198
0.34397,0.65664
0.29621,0.29358
0.91093,0.27362
0.11512,0.94125
0.16031,0.22225
0.9271,0.24668
0.53015,0.24112
0.8004,0.99625
0.62967,0.53694
0.72899,0.75443
0.80475,0.53351
0.5471,0.59447
0.90856,0.26332
0.98545,0.048594
0.91037,0.044624
0.99775,0.22688
0.6405,0.9795
0.38646,0.6814
0.36361,0.73234
0.045679,0.36963
0.1151,0.092577
0.91296,0.4155
0.47848,0.98759
0.17498,0.67125
0.35295,0.99258
0.32213,0.35081
0.34889,0.89026
0.57721,0.2328
0.49885,0.50479
0.6435,0.022919
0.14051,0.48316
0.62625,0.25156
0.42697,0.71659
0.73629,0.072614
0.35204,0.48315
0.57033,0.38203
0.28731,0.13784
0.17677,0.3708
0.64391,0.57537
0.47488,0.4651
0.22082,0.5888
0.13946,0.44891
0.72474,0.595
0.28189,0.103
0.17397,0.1931
0.41753,0.79324
0.76418,0.63446
0.13555,0.84244
0.88135,0.51093
0.70723,0.32542
0.29644,0.62013
0.028316,0.2451
0.4332,0.27189
0.16106,0.5326
0.45231,0.58149
0.83366,0.45973
0.59838,0.58321
0.2033,0.63244
0.36709,0.81247
0.11142,0.15636
0.23205,0.43487
0.13938,0.50537
0.77004,0.10878
0.59811,0.88388
0.68275,0.18397
0.19376,0.87111
0.39007,0.14511
0.4973,0.07707
0.93827,0.73452
0.62544,0.54774
0.19596,0.79377
0.55005,0.72306
0.8104,0.93815
0.24374,0.55555
0.23546,0.73485
0.59931,0.32722
0.82236,0.076308
0.44731,0.63871
0.41256,0.46723
0.80152,0.30862
0.15925,0.87041
0.95638,0.40039
0.96562,0.26416
0.41241,0.57504
0.1238,0.56157
0.80365,0.37181
0.30483,0.8389
0.98272,0.45318
0.94893,0.37336
0.90685,0.65257
0.78908,0.073805
0.51728,0.46001
0.12324,0.5492
0.5762,0.55623
0.14558,0.15653
0.75419,0.52851
0.70693,0.58702
0.88343,0.36414
0.2215,0.44217
0.12479,0.97992
0.77561,0.26652
0.16825,0.27333
0.046612,0.5028
0.88087,0.80435
0.65322,0.31323
0.9141,0.75991
0.76976,0.23227
0.73265,0.76348
0.91471,0.47608
0.94083,0.61193
0.20807,0.23012
0.89274,0.22293
0.052674,0.36929
0.25644,0.047709
0.60375,0.40419
0.70162,0.29732
0.7156,0.71402
0.30144,0.65569
0.086429,0.88591
0.25216,0.26752
0.95111,0.37982
0.60619,0.91536
0.98941,0.3606
0.84958,0.038861
0.19207,0.38159
0.56195,0.60816
0.76718,0.78367
0.65565,0.020001
0.95279,0.024777
0.98273,0.42528
0.83231,0.81916
0.61506,0.58891
0.65296,0.64283
0.87351,0.78705
0.13713,0.26628
0.80223,0.5413
0.48112,0.32331
0.024543,0.72519
0.031251,0.36306
0.86216,0.95815
0.43805,0.43858
0.18018,0.027897
0.15085,0.70892
0.14533,0.60657
0.9876,0.043554
0.17275,0.5966
0.098248,0.84901
0.87088,0.053489
0.23412,0.099556
0.043194,0.6142
0.91377,0.27335
0.2328,0.95915
0.29917,0.40446
0.46859,0.23522
0.12234,0.51433
0.30471,0.46187
0.95109,0.47602
0.43362,0.49053
0.65619,0.21926
0.7925,0.65933
0.26776,0.97016
0.21928,0.14894
0.77134,0.041742
0.29199,0.26359
0.91851,0.93907
0.73852,0.58473
0.52797,0.20772
0.2342,0.43666
0.83614,0.42068
0.80938,0.31974
0.077226,0.45526
0.12979,0.76598
0.21428,0.70365
0.18902,0.90682
0.74506,0.65624
0.99638,0.51254
0.88628,0.88991
0.61998,0.35615
0.92156,0.89087
0.22661,0.11176
0.68482,0.94327
0.3671,0.76055
0.92276,0.37612
0.5394,0.87057
0.70194,0.057782
0.70219,0.66695
0.45904,0.35755
0.035855,0.7504
0.71788,0.52342
0.60285,0.19109
0.12752,0.94887
0.75935,0.93287
0.5196,0.70421
0.54602,0.56262
0.47328,0.53407
0.79746,0.96217
0.53118,0.72981
0.012901,0.54745
0.58632,0.056826
0.6648,0.027796
0.78603,0.55156
0.40999,0.19467
0.15763,0.036613
0.57717,0.81067
0.045681,0.27301
0.86865,0.28745
0.76477,0.51547
0.96452,0.079502
0.94403,0.061974
0.18785,0.38638
0.65905,0.41483
0.10428,0.22325
0.011182,0.33559
0.60786,0.67113
0.89579,0.5213
0.17773,0.33616
0.063211,0.13039
0.25091,0.13128
0.84311,0.32192
0.94882,0.22804
0.80254,0.93333
0.84529,0.54265
0.31116,0.83032
0.34383,0.56937
0.25984,0.13502
0.30679,0.33947
0.64007,0.62665
0.28502,0.099251
0.17403,0.28367
0.96578,0.47367
0.72054,0.38642
0.58852,0.41427
0.84273,0.24884
0.88913,0.089315
0.23956,0.97049
0.7044,0.23917
0.46685,0.99248
0.79036,0.20256
0.39758,0.65227
0.18801,0.47604
0.62304,0.27491
0.063481,0.31494
0.14232,0.33261
0.43897,0.98881
0.21478,0.9384
0.96608,0.54094
0.44061,0.50121
0.56383,0.87286
0.82639,0.86031
0.68941,0.641
0.57584,0.17085
0.12719,0.27947
0.32492,0.1893
0.63983,0.23152
0.35164,0.83175
0.79522,0.71537
0.59798,0.52165
0.075225,0.49009
0.63814,0.34786
0.32538,0.98431
0.17948,0.30401
0.48866,0.3102
0.24731,0.31229
0.87917,0.97657
0.22684,0.013778
0.36635,0.88062
0.1586,0.86358
0.61463,0.21313
0.99041,0.38883
0.60131,0.18412
0.84368,0.79508
0.10707,0.031947
0.34662,0.85537
0.56443,0.70212
0.52772,0.53623
0.03919,0.18058
0.91437,0.54374
0.33969,0.72263
0.26032,0.27401
0.048015,0.19962
0.87667,0.91786
0.59032,0.51791
0.82417,0.8352
0.92711,0.60976
0.8355,0.87406
0.086352,0.17947
0.90478,0.091914
0.61252,0.78175
0.48956,0.98103
0.52383,0.6328
0.46055,0.96518
0.49417,0.84695
0.40442,0.090334
0.46097,0.14962
0.81982,0.81355
0.80582,0.39015
0.50089,0.62206
0.3706,0.54277
0.12567,0.015729
0.16278,0.8772
0.26011,0.16844
0.8441,0.25017
0.079587,0.66465
0.92244,0.28341
0.57919,0.27874
0.075111,0.43213
0.93124,0.58613
0.47569,0.91321
0.25117,0.91715
0.4593,0.30941
0.43132,0.50326
0.0951,0.55147
0.64392,0.015092
0.52537,0.89728
0.83105,0.088456
0.1678,0.43714
0.085112,0.67193
0.79353,0.89836
0.60268,0.0013393
0.79491,0.11157
0.31157,0.71004
0.43685,0.90047
0.084717,0.69009
0.95224,0.54604
0.89859,0.08249
0.82691,0.19375
0.33936,0.15514
0.8662,0.62435
0.42362,0.82772
0.12076,0.81502
0.27581,0.88269
0.15068,0.52925
0.49187,0.73493
0.7986,0.23659
0.83851,0.44618
0.26151,0.78763
0.34297,0.47857
0.092911,0.2153
0.45141,0.06577
0.10198,0.1833
0.0069767,0.7775
0.68195,0.74906
0.21295,0.52119
0.52743,0.65553
0.084767,0.71362
0.28466,0.80961
0.25533,0.44646
0.90068,0.55761
0.60355,0.25074
0.70555,0.87218
0.079842,0.13874
0.97629,0.33471
0.080223,0.91124
0.89453,0.9709
0.32103,0.26536
0.34841,0.82773
0.71742,0.070321
0.43822,0.16352
0.37178,0.25643
0.67795,0.072933
0.23863,0.76883
0.93401,0.43984
0.43014,0.28333
0.48703,0.55527
0.33804,0.60727
0.4134,0.72866
0.57945,0.43041
0.55865,0.93833
0.43563,0.23885
0.21426,0.85691
0.8904,0.35727
0.59536,0.48157
0.19685,0.09135
0.9099,0.35028
0.66251,0.79356
0.47398,0.63215
0.31672,0.60715
0.18762,0.8795
0.23742,0.68243
0.59749,0.60068
0.24352,0.1481
0.20253,0.63081
0.13857,0.96183
0.81053,0.81973
0.53587,0.36267
0.058994,0.12705
0.96743,0.54427
0.36688,0.94331
0.44106,0.083219
0.70344,0.4063
0.06577,0.25969
0.016117,0.5376
0.87631,0.97987
0.35729,0.36725
0.57307,0.64086
0.52531,0.31277
0.13213,0.38692
0.36853,0.10413
0.50329,0.043194
0.35757,0.19392
0.43755,0.47138
0.81584,0.49935
0.94918,0.79466
0.06261,0.70522
0.23106,0.0041844
0.67604,0.45612
0.46851,0.49761
0.12539,0.9358
0.759,0.50334
0.97816,0.95441
0.83902,0.71846
0.1446,0.78041
0.047504,0.52936
0.38131,0.9319
0.46345,0.41863
0.15174,0.46537
0.99986,0.90551
0.37328,0.59302
0.71435,0.77865
0.31974,0.31258
0.64937,0.13555
0.11211,0.054266
0.97681,0.94721
0.76593,0.69127
0.35321,0.72331
0.5931,0.43765
0.70104,0.63545
0.19682,0.66707
0.93277,0.40043
0.48498,0.6917
0.52912,0.61716
0.96936,0.59248
0.14915,0.85363
0.24799,0.15109
0.47565,0.48249
0.34829,0.44894
0.74458,0.82866
0.5261,0.14638
0.020481,0.8916
0.36857,0.6469
0.99371,0.48538
0.037888,0.97082
0.12369,0.77407
0.33682,0.97125
0.024445,0.46796
0.44357,0.53403
0.11756,0.42494
0.94987,0.57485
0.3532,0.5804
0.73474,0.70039
0.026888,0.30822
0.81818,0.58498
0.5667,0.258
0.41615,0.18718
0.32664,0.70964
0.11148,0.16021
0.2206,0.96162
