0.82357,0.96363
0.19983,0.20331
0.076569,0.063193
0.56089,0.28808
0.41143,0.24957
0.71582,0.15204
0.019925,0.33675
0.31679,0.32508
0.27176,0.964
0.68386,0.35605
0.25908,0.23772
0.8312,0.45303
0.28373,0.10129
0.14172,0.63819
0.45598,0.38424
0.52358,0.058783
0.17853,0.37169
0.69284,0.47726
0.54576,0.62327
0.41949,0.71273
0.65464,0.85875
0.1466,0.1576
0.19921,0.0335
0.046055,0.94928
0.91532,0.28534
0.48424,0.25533
0.74391,0.14916
0.13978,0.4735
0.63713,0.85637
0.88359,0.86405
0.56918,0.88299
0.60238,0.78377
0.35622,0.75161
0.026495,0.062368
0.12926,0.7926
0.44383,0.49833
0.95966,0.63285
0.58298,0.4266
0.27304,0.90852
0.96538,0.15225
0.89572,0.18189
0.82783,0.92862
0.78996,0.62648
0.70959,0.79113
0.32997,0.99774
0.25859,0.37145
0.69272,0.83371
0.20338,0.087032
0.662,0.83805
0.24047,0.61537
0.74855,0.28148
0.65386,0.90882
0.90951,0.018613
0.15564,0.14401
0.55795,0.054546
0.8626,0.98186
0.026093,0.054272
0.025058,0.0049053
0.4909,0.7848
0.59278,0.90272
0.77705,0.86113
0.6155,0.35717
0.22886,0.81251
0.47131,0.28713
0.70722,0.71153
0.51561,0.99736
0.023499,0.83896
0.37215,0.52862
0.17394,0.92479
0.81405,0.035311
0.83523,0.75545
0.24066,0.089087
0.7293,0.096523
0.77047,0.27999
0.89906,0.99893
0.86344,0.051323
0.81547,0.61003
0.6184,0.39317
0.068467,0.18957
0.38844,0.63707
0.62227,0.97424
0.63697,0.43665
0.51134,0.25455
0.99646,0.39859
0.89962,0.41661
0.033385,0.67815
0.95556,0.45758
0.068023,0.2664
0.75123,0.62376
0.57706,0.46406
0.48544,0.61257
0.066558,0.063243
0.70547,0.3683
0.47881,0.02404
0.8867,0.41187
0.76267,0.28284
0.41477,0.16292
0.48883,0.89292
0.74113,0.85998
0.078788,0.52636
0.60601,0.44912
0.138,0.66365
0.23083,0.98166
0.64024,0.013931
0.78218,0.66141
0.5259,0.015479
0.8909,0.2434
0.92757,0.26527
0.79202,0.39788
0.31869,0.36321
0.051932,0.67427
0.61397,0.63087
0.13296,0.80647
0.35504,0.32723
0.58213,0.1708
0.90924,0.56401
0.75879,0.25998
0.15671,0.88687
0.91131,0.8484
0.54251,0.43884
0.71116,0.70032
0.43415,0.27498
0.28406,0.68291
0.11976,0.51152
0.74547,0.52645
0.76149,0.33483
0.87944,0.39352
0.51989,0.03561
0.092561,0.4008
0.81051,0.24784
0.53273,0.72779
0.62032,0.72733
0.13194,0.33673
0.90032,0.75459
0.054399,0.80101
0.062954,0.61184
0.87656,0.89494
0.56355,0.7834
0.54832,0.69633
0.4033,0.15589
0.4858,0.39233
0.45761,0.38049
0.13463,0.64235
0.29612,0.57323
0.70585,0.97491
0.36659,0.30193
0.63162,0.12766
0.42148,0.53444
0.12861,0.57793
0.19141,0.98059
0.69232,0.79031
0.33154,0.62282
0.25693,0.88979
0.52718,0.65585
0.41861,0.20412
0.93856,0.35498
0.099143,0.19754
0.48281,0.76732
0.4674,0.058307
0.0016999,0.065522
0.17767,0.256
0.66836,0.69775
0.56297,0.76203
0.76203,0.40589
5.3853e-05,0.5118
0.53034,0.67965
0.019152,0.84305
0.93493,0.91158
0.1116,0.33564
0.73502,0.069943
0.60991,0.93609
0.98673,0.77824
0.80476,0.11008
0.89055,0.42945
0.76781,0.77274
0.58121,0.58872
0.94522,0.096684
0.80191,0.12062
0.014383,0.43898
0.036385,0.89863
0.86673,0.88643
0.79371,0.40521
0.58363,0.10054
0.70035,0.88944
0.24449,0.044299
0.60394,0.69037
0.96961,0.31551
0.42,0.31826
0.48182,0.1136
0.35522,0.58768
0.8111,0.47299
0.39054,0.64464
0.45328,0.13317
0.67244,0.67005
0.87643,0.5036
0.78467,0.82118
0.20718,0.3117
0.10692,0.386
0.66009,0.45246
0.89164,0.87262
0.25637,0.66019
0.23581,0.19557
0.86775,0.10186
0.039936,0.63431
0.32712,0.42029
0.69835,0.36669
0.54552,0.99817
0.91267,0.83178
0.16224,0.3319
0.51528,0.94642
0.22318,0.41558
0.46997,0.72404
0.26475,0.11224
0.75923,0.91393
0.82055,0.24775
0.73063,0.19679
0.7242,0.65286
0.068451,0.28253
0.93393,0.69911
0.16526,0.85824
0.52714,0.42809
0.064307,0.37241
0.16084,0.27883
0.38068,0.57216
0.52132,0.0047547
0.21483,0.4952
0.32591,0.63775
0.81864,0.40036
0.73193,0.71497
0.60232,0.27887
0.91738,0.87568
0.83467,0.78458
0.46937,0.24397
0.45548,0.94613
0.2403,0.27658
0.40938,0.61182
0.31145,0.60412
0.52065,0.29672
0.68905,0.1346
0.40809,0.16823
0.97649,0.78761
0.84413,0.7608
0.61835,0.10344
0.69938,0.97047
0.046631,0.52656
0.45283,0.45716
0.42698,0.33029
0.38581,0.89839
0.59675,0.97177
0.86583,0.11541
0.82622,0.58948
0.87073,0.19196
0.87838,0.5783
0.15945,0.07489
0.27696,0.86641
0.46545,0.80236
0.25137,0.49741
0.9343,0.18648
0.66156,0.34743
0.838,0.89074
0.98522,0.87571
0.35027,0.29326
0.36626,0.31604
0.86406,0.16148
0.62998,0.67763
0.50543,0.33667
0.23296,0.98476
0.17276,0.23987
0.87313,0.80277
0.18504,0.11276
0.073069,0.15864
0.73172,0.97116
0.15345,0.00044104
0.064311,0.028583
0.86098,0.36116
0.71631,0.34908
0.95694,0.66434
0.077549,0.54742
0.14323,0.21299
0.86757,0.13891
0.36124,0.92645
0.27365,0.75268
0.21396,0.43029
0.96859,0.41064
0.45982,0.7864
0.0063232,0.53101
0.81702,0.98391
0.33567,0.34236
0.78329,0.77094
0.20795,0.71073
0.24441,0.51932
0.47776,0.15906
0.22402,0.97298
0.61066,0.65193
0.97942,0.88196
0.62811,0.2369
0.95194,0.080882
0.46687,0.57641
0.77869,0.1299
0.41892,0.5233
0.09897,0.88931
0.85903,0.95914
0.16925,0.46973
0.49723,0.090441
0.84577,0.48413
0.99161,0.36935
0.50584,0.79936
0.66208,0.34162
0.57279,0.92749
0.53376,0.7053
0.24047,0.89231
0.38598,0.14763
0.023689,0.81074
0.76559,0.8488
0.16194,0.84558
0.5809,0.9201
0.43103,0.59479
0.54464,0.014221
0.47345,0.062593
0.33678,0.45167
0.21186,0.23519
0.17281,0.72212
0.55897,0.055782
0.99281,0.73167
0.17674,0.22909
0.41814,0.8759
0.72574,0.012852
0.34266,0.94604
0.60964,0.67841
0.17868,0.81211
0.19643,0.76676
0.32303,0.32429
0.030698,0.77652
0.51282,0.10415
0.95791,0.67614
0.97841,0.031395
0.16451,0.93705
0.11212,0.98142
0.016069,0.29837
0.95252,0.84476
0.55489,0.43114
0.077017,0.14241
0.40383,0.28353
0.38971,0.92458
0.61337,0.25489
0.39084,0.12627
0.16947,0.51228
0.29165,0.89174
0.25795,0.12864
0.67598,0.96814
0.092814,0.81468
0.52715,0.43094
0.23666,0.15382
0.47991,0.28197
0.85175,0.065741
0.61368,0.4347
0.72133,0.56791
0.97919,0.77369
0.43314,0.77109
0.29434,0.74918
0.0061584,0.71453
0.21474,0.25098
0.14908,0.99417
0.6222,0.16542
0.487,0.78422
0.67842,0.02146
0.66643,0.873
0.25645,0.33871
0.3645,0.82289
0.20311,0.4786
0.18181,0.45046
0.16254,0.73683
0.73669,0.61877
0.98226,0.26487
0.44538,0.034358
0.40262,0.21217
0.24818,0.58749
0.82207,0.093612
0.027609,0.52153
0.26509,0.42993
0.31874,0.51498
0.54096,0.67588
0.81446,0.1598
0.83668,0.38928
0.025401,0.64241
0.034601,0.58568
0.23476,0.1917
0.33027,0.71779
0.59226,0.22446
0.56076,0.84642
0.47387,0.55027
0.54964,0.89284
0.40771,0.096769
0.19306,0.022699
0.30439,0.57386
0.96828,0.5919
0.44797,0.20091
0.65015,0.81948
0.089918,0.38954
0.99205,0.59997
0.55785,0.88488
0.57228,0.8396
0.56644,0.24579
0.035115,0.33778
0.10292,0.15106
0.55027,0.56494
0.55121,0.29556
0.18858,0.84406
0.11424,0.99832
0.97575,0.65582
0.16174,0.08306
0.41783,0.35583
0.91985,0.45719
0.3894,0.47057
0.036907,0.55023
0.97678,0.86491
0.87611,0.92272
0.9893,0.26339
0.2546,0.20259
0.035154,0.85969
0.26753,0.86655
0.93023,0.17111
0.18448,0.95465
0.41383,0.53995
0.4947,0.65406
0.31369,0.97629
0.67456,0.38815
0.21001,0.69974
0.46801,0.45927
0.90085,0.3739
0.60894,0.42279
0.25841,0.84387
0.39661,0.69422
0.22186,0.88214
0.70312,0.52033
0.1525,0.9108
0.1729,0.90367
0.54115,0.75126
0.98007,0.50999
0.50478,0.97548
0.2471,0.8236
0.88974,0.7462
0.086192,0.88606
0.9734,0.016917
0.98593,0.83697
0.54745,0.58907
0.081482,0.5761
0.91575,0.028079
0.74847,0.16772
0.78948,0.23711
0.35361,0.56003
0.17886,0.65839
0.41336,0.90147
0.90836,0.41357
0.89703,0.45772
0.74432,0.92645
0.69424,0.7215
0.37491,0.84224
0.61411,0.16117
0.92357,0.86759
0.52977,0.26851
0.91338,0.81833
0.13073,0.40073
0.86298,0.94811
0.57437,0.67752
0.43731,0.68914
0.27073,0.17584
0.041789,0.71384
0.53726,0.40118
0.75649,0.0099168
0.42683,0.30333
0.50641,0.40955
0.51324,0.24413
0.41682,0.074003
0.099188,0.61031
0.37042,0.69964
0.82042,0.080418
0.019568,0.64095
0.91358,0.59279
0.073204,0.77056
0.22498,0.94663
0.88398,0.72005
0.24685,0.96391
0.77996,0.67239
0.00066122,0.38336
0.045667,0.5114
0.56792,0.72145
0.17787,0.52313
0.31081,0.59546
0.72444,0.16746
0.60755,0.89329
0.63565,0.90617
0.35007,0.3525
0.23944,0.97695
0.31278,0.10353
0.36194,0.53063
0.60643,0.45452
0.63544,0.31065
0.7115,0.79911
0.94391,0.6302
0.98302,0.11055
0.27862,0.10009
0.87007,0.17297
0.19745,0.31831
0.082792,0.11059
0.47444,0.13515
0.95535,0.36225
0.45903,0.16323
0.97533,0.011553
0.26955,0.31985
0.065157,0.7266
0.92984,0.43222
0.024183,0.038218
0.31308,0.60617
0.49597,0.28302
0.66774,0.49458
0.91482,0.8375
0.21194,0.34139
0.28415,0.22097
0.38359,0.5708
0.64337,0.016626
0.24028,0.21043
0.26541,0.35854
0.90875,0.42541
0.10237,0.36088
0.50917,0.66079
0.66606,0.7249
0.18569,0.3889
0.83661,0.72378
0.052949,0.9605
0.38434,0.43703
0.38229,0.094273
0.10374,0.44202
0.44337,0.51491
0.042134,0.41857
0.85682,0.18888
0.30464,0.90229
0.19855,0.48763
0.22342,0.56714
0.70256,0.66193
0.76883,0.65815
0.27059,0.97511
0.15701,0.71439
0.61262,0.43209
0.55799,0.85151
0.17103,0.45173
0.18327,0.654
0.73752,0.20449
0.85818,0.081277
0.92724,0.89346
0.77875,0.85413
0.16448,0.74409
0.73112,0.42632
0.83399,0.74036
0.75417,0.46692
0.87931,0.0333
0.19556,0.45138
0.058781,0.2502
0.57805,0.95416
0.99492,0.0044757
0.98378,0.52399
0.45712,0.57475
0.25055,0.98507
0.22016,0.44069
0.7267,0.57902
0.41485,0.28697
0.36868,0.40816
0.87387,0.095521
0.16717,0.92938
0.054851,0.53968
0.59078,0.81395
0.83771,0.75229
0.038387,0.28546
0.34772,0.94055
0.50001,0.85393
0.14303,0.96932
0.80162,0.28568
0.28686,0.19168
0.041072,0.8011
0.7478,0.50593
0.53065,0.97923
0.9657,0.42388
0.77963,0.2231
0.21894,0.1731
0.95462,0.15955
0.42361,0.48979
0.87562,0.58772
0.68718,0.4447
0.69592,0.5757
0.49335,0.81007
0.10849,0.7279
0.93163,0.28961
0.60667,0.16496
0.65549,0.35528
0.94326,0.66335
0.63389,0.85338
0.49046,0.92495
0.12905,0.12559
0.0024953,0.64344
0.58669,0.061404
0.36224,0.81573
0.157,0.75154
0.85546,0.5462
0.76186,0.44109
0.21826,0.71788
0.27154,0.86569
0.47378,0.57984
0.3587,0.34754
0.4897,0.68845
0.12482,0.59059
0.037017,0.93848
0.69688,0.47653
0.67603,0.63812
0.43925,0.53606
0.92699,0.88183
0.62145,0.49776
0.66368,0.46987
0.33623,0.7375
0.53929,0.92146
0.50007,0.31097
0.1886,0.62984
0.1699,0.86442
0.017706,0.77707
0.38831,0.35763
0.68641,0.0057123
0.37951,0.71996
0.56938,0.41833
0.85293,0.49075
0.66469,0.066094
0.28096,0.4351
0.41745,0.46378
0.15434,0.28117
0.1856,0.76074
0.75461,0.95031
0.85474,0.67824
0.38688,0.16104
0.15992,0.88756
0.62947,0.75487
0.057984,0.32917
0.024299,0.24686
0.036184,0.2724
0.10241,0.54422
0.065014,0.92851
0.5131,0.80605
0.061929,0.4958
0.17348,0.85696
0.93248,0.0022797
0.49899,0.4848
0.98563,0.099121
0.12739,0.81868
0.71559,0.40884
0.096042,0.36084
0.76753,0.027301
0.79345,0.63538
0.19003,0.18547
0.62155,0.50082
0.88797,0.68147
0.39522,0.50011
0.3924,0.41685
0.55047,0.9518
0.98395,0.29817
0.65511,0.51326
0.41566,0.90713
0.46541,0.47983
0.31968,0.78412
0.089183,0.65117
0.041369,0.89993
0.1941,0.91053
0.75204,0.010632
0.9058,0.1342
0.24905,0.51936
0.23581,0.58029
0.46151,0.7585
0.32683,0.44948
0.87489,0.74752
0.41086,0.30188
0.39138,0.52732
0.50721,0.99931
0.78341,0.87332
0.72314,0.24592
0.96766,0.65586
0.86047,0.43501
0.58623,0.96097
0.60309,0.69738
0.32491,0.98362
0.9172,0.35808
0.7874,0.41238
0.56513,0.94986
0.83013,0.92282
0.28107,0.078417
0.45396,0.94998
0.088171,0.030598
0.045364,0.10966
0.023055,0.96671
0.93471,0.29221
0.35346,0.040721
0.18959,0.86421
0.41284,0.60293
0.86796,0.29239
0.2309,0.45365
0.22396,0.9081
0.55327,0.5466
0.096883,0.35818
0.49296,0.10888
0.97219,0.71956
0.95974,0.26782
0.4272,0.49526
0.014905,0.83614
0.018276,0.14146
0.43133,0.053785
0.43492,0.18621
0.10833,0.13397
0.16843,0.048995
0.1429,0.44212
0.66264,0.98387
0.14779,0.51523
0.14925,0.53744
0.46,0.64048
0.76756,0.25284
0.20696,0.81582
0.06509,0.20164
0.76958,0.36822
0.73741,0.98401
0.5797,0.12254
0.34315,0.59147
0.26806,0.86818
0.66958,0.6449
0.10549,0.67176
0.75368,0.18956
0.7364,0.84054
0.34178,0.3212
0.09397,0.1576
0.61761,0.12117
0.21622,0.51645
0.1939,0.6973
0.62352,0.32319
0.53446,0.57086
0.0087988,0.048663
0.63548,0.63127
0.78018,0.71463
0.27334,0.36015
0.15425,0.039535
0.60525,0.45641
0.76172,0.45743
0.45973,0.91108
0.52649,0.77574
0.86768,0.3252
0.8371,0.55209
0.70925,0.89137
0.60054,0.93551
0.94774,0.85223
0.47007,0.29578
0.087326,0.55312
0.4366,0.067161
0.9258,0.62884
0.30038,0.52967
0.31895,0.35341
0.80807,0.36139
0.52967,0.53676
0.69583,0.2478
0.43912,0.7187
0.63171,0.7102
0.53234,0.87297
0.41561,0.22928
0.60202,0.6908
0.96762,0.50702
0.77389,0.47345
0.9512,0.44081
0.55805,0.30539
0.041111,0.73649
0.75974,0.95957
0.69619,0.29042
0.54471,0.35749
0.3834,0.64272
0.83424,0.68422
0.15239,0.091717
0.61172,0.48232
0.53556,0.40385
0.2199,0.28466
0.61392,0.68253
0.87311,0.41073
0.68698,0.99212
0.53065,0.78588
0.36276,0.31909
0.50787,0.73893
0.56718,0.85488
0.50112,0.13962
0.96738,0.016132
0.89955,0.9496
0.27353,0.40034
0.99077,0.67814
0.20923,0.48947
0.0061433,0.70867
0.56222,0.5464
0.46512,0.52836
0.015488,0.026808
0.83693,0.81238
0.024388,0.25818
0.43622,0.95454
0.82693,0.53795
0.85303,0.85882
0.94011,0.080379
0.78015,0.012243
0.027487,0.96496
0.96769,0.61229
0.46036,0.88005
0.42864,0.89676
0.20039,0.70976
0.57251,0.65542
0.89375,0.73718
0.038849,0.41547
0.96875,0.67363
0.53513,0.090699
0.4532,0.63831
0.6382,0.035011
0.94715,0.80968
0.90206,0.86555
0.61796,0.10057
0.28883,0.78388
0.92476,0.74455
0.58851,0.77875
0.021488,0.36103
0.63909,0.17725
0.64047,0.90388
0.20111,0.62032
0.69108,0.031198
0.84587,0.14688
0.94554,0.99167
0.91313,0.62657
0.25999,0.82907
0.7204,0.47162
0.55624,0.48804
0.91783,0.60455
0.63499,0.57781
0.94822,0.59381
0.30321,0.067233
0.53937,0.24833
0.19347,0.58928
0.83444,0.21422
0.482,0.34762
0.88518,0.53841
0.0017056,0.71699
0.70454,0.93278
0.5794,0.44588
0.06911,0.2198
0.62333,0.55975
0.18328,0.56943
0.97165,0.81346
0.71865,0.81545
0.78207,0.53472
0.2751,0.66145
0.67345,0.18408
0.81664,0.56443
0.093201,0.11543
0.14505,0.33541
0.16735,0.67488
0.51887,0.92085
0.37823,0.35424
0.42922,0.25513
0.2094,0.096175
0.50021,0.77843
0.86039,0.76973
0.59361,0.80428
0.51847,0.89532
0.59761,0.81623
0.16843,0.77414
0.7033,0.94423
0.73248,0.57662
0.72862,0.47958
0.46229,0.78738
0.5046,0.1636
0.43905,0.84792
0.90017,0.011195
0.32531,0.89731
0.97263,0.051379
0.38033,0.32747
0.82492,0.60031
0.57888,0.80866
0.16179,0.62035
0.45746,0.5385
0.32372,0.75123
0.25034,0.26146
0.63581,0.11271
0.42424,0.55666
0.33893,0.3441
0.66321,0.8272
0.21222,0.94509
0.85684,0.97911
0.93515,0.71436
0.16825,0.95992
0.94474,0.079478
0.15934,0.54912
0.52252,0.47874
0.35924,0.07754
0.01863,0.16703
0.23064,0.23158
0.6639,0.95508
0.49525,0.86241
0.073124,0.23096
0.53721,0.16613
0.89615,0.8173
0.98641,0.88278
0.49047,0.88926
0.58006,0.8509
0.50274,0.76974
0.31463,0.30035
0.5038,0.68282
0.011253,0.25198
0.6232,0.56321
0.15889,0.4524
0.80036,0.28033
0.94781,0.47822
0.2009,0.010472
0.84164,0.76612
0.38622,0.46368
0.74374,0.9957
0.2036,0.1644
0.24544,0.84093
0.5452,0.53742
0.17451,0.39602
0.77761,0.17686
0.32855,0.86851
0.45493,0.45748
0.52492,0.061227
0.65111,0.71337
0.95838,0.26547
0.71772,0.58987
0.57925,0.42873
0.40533,0.1651
0.90832,0.44695
0.83527,0.24461
0.90472,0.98831
0.5292,0.37978
0.6951,0.24408
0.87493,0.84718
0.7493,0.42051
0.20062,0.14984
0.56222,0.036707
0.57493,0.031385
0.71136,0.73641
0.7813,0.60836
0.035076,0.31244
0.93421,0.28012
0.52787,0.35315
0.99565,0.74548
0.097728,0.044942
0.93193,0.56744
0.27291,0.45284
0.95299,0.6433
0.089933,0.96614
0.15539,0.53025
0.44318,0.21468
0.83499,0.94181
0.76188,0.91022
0.46276,0.044212
0.52232,0.66284
0.81473,0.91286
0.9277,0.35824
0.12147,0.87894
0.16426,0.47003
0.67056,0.79042
0.010286,0.93917
0.26552,0.0066464
0.6457,0.68563
0.73761,0.14242
0.99816,0.10907
0.93554,0.74885
0.0032142,0.60584
0.25882,0.2684
0.59318,0.98891
0.63525,0.94487
0.66569,0.085308
0.98005,0.82729
0.9713,0.97839
0.59411,0.98993
0.92178,0.71737
0.4403,0.036507
0.77676,0.80978
0.95076,0.27629
0.068586,0.42215
0.56401,0.10515
0.63486,0.17195
0.98607,0.30553
0.15863,0.37177
0.65279,0.45296
0.90194,0.57674
0.034543,0.80214
0.72338,0.90039
0.81319,0.52306
0.69435,0.82434
0.76067,0.94447
0.038875,0.37217
0.86663,0.81716
0.50059,0.80199
0.34028,0.75503
0.58325,0.7883
0.18439,0.86395
0.25782,0.70023
0.45615,0.68215
0.94868,0.68139
0.83471,0.7799
0.67255,0.80818
0.90105,0.053612
0.97409,0.55021
0.43395,0.97385
0.020938,0.072617
0.69677,0.27771
0.6303,0.34279
0.2928,0.83318
0.61649,0.059882
0.37287,0.45249
0.86663,0.82817
0.41522,0.74932
0.96077,0.0014377
0.20804,0.74666
0.60567,0.66859
0.033812,0.27032
0.50338,0.33501
0.90749,0.76742
0.1989,0.72673
0.25805,0.42545
0.11627,0.1912
0.36227,0.94676
0.92998,0.67889
0.31968,0.52567
0.17693,0.90813
0.87414,0.93437
0.84356,0.26303
0.0241,0.11291
0.1139,0.19638
0.91465,0.55217
0.056316,0.32937
0.99504,0.024223
0.92544,0.15741
0.23638,0.88659
0.34566,0.45992
0.60669,0.83523
0.2126,0.73224
0.93774,0.20862
0.96944,0.29827
0.64777,0.99592
0.70432,0.11541
0.56225,0.91617
0.68949,0.40236
0.67257,0.18668
0.1031,0.044356
0.015422,0.354
0.89436,0.14465
0.56886,0.10963
0.030901,0.35357
0.81804,0.26841
0.81852,0.51666
0.61768,0.9417
0.42013,0.11319
0.60474,0.565
0.54971,0.85754
0.83327,0.53954
0.062005,0.43063
0.39067,0.54417
0.53768,0.7246
0.34399,0.77794
0.77499,0.70299
0.35719,0.56896
0.20684,0.48484
0.61922,0.25305
0.63551,0.07733
0.023013,0.25651
0.64135,0.49308
0.10279,0.59564
0.78436,0.54023
0.41012,0.88692
0.052068,0.43726
0.67868,0.39552
0.54118,0.7864
0.31343,0.72552
0.62237,0.9717
0.17354,0.72787
0.10696,0.81473
0.61124,0.040759
0.0706,0.22358
0.84768,0.35131
0.26781,0.19693
0.7238,0.66569
0.8062,0.36761
0.6043,0.9388
0.74879,0.85914
0.23167,0.78323
0.40013,0.059779
0.7889,0.45051
0.18675,0.74266
0.5916,0.70229
0.033464,0.31551
0.91738,0.96643
0.17594,0.43463
0.64692,0.38185
0.92502,0.86256
0.96252,0.15209
0.7421,0.2364
0.62549,0.78769
0.51844,0.22326
0.45084,0.70557
0.30775,0.10606
0.40327,0.07324
0.81569,0.69392
0.018147,0.38233
0.83029,0.52109
0.51836,0.30472
0.21939,0.098533
0.34542,0.1276
0.14769,0.82323
0.67742,0.26789
0.50363,0.28364
0.31085,0.78485
0.36047,0.63875
0.94274,0.45022
0.99174,0.033642
0.98998,0.57631
0.083456,0.50091
0.091596,0.85496
0.042447,0.66931
0.9051,0.35765
0.97824,0.84781
0.91438,0.52848
0.94469,0.043659
0.8003,0.25142
0.43656,0.92147
0.28805,0.20779
0.80126,0.97864
0.94983,0.092858
0.33178,0.047257
0.28854,0.46818
0.14516,0.164
0.69693,0.29457
0.14382,0.32538
0.37532,0.8236
0.67893,0.52459
0.0664,0.90834
0.13287,0.7957
0.27184,0.017652
0.1783,0.50408
0.010277,0.39419
0.86534,0.9523
0.9876,0.030537
0.35643,0.050608
0.6914,0.22223
0.9868,0.93639
0.74365,0.89736
0.43117,0.58578
0.93626,0.099352
0.070397,0.51914
0.29785,0.91497
0.78904,0.92069
0.10748,0.60689
0.14853,0.68508
0.75481,0.17893
0.38876,0.4634
0.064191,0.24846
0.17253,0.29517
0.19023,0.5128
0.80042,0.65578
0.0025459,0.25467
0.4623,0.34386
0.82942,0.13436
0.83187,0.45966
0.76051,0.94731
0.45586,0.011347
0.95989,0.33791
0.80733,0.67908
0.88622,0.39629
0.39313,0.52441
0.98504,0.74165
0.010597,0.43691
0.40848,0.87554
0.43436,0.26242
0.35593,0.29856
0.3829,0.77733
0.054079,0.28788
0.56615,0.58842
0.45375,0.12425
0.0036669,0.061903
0.53218,0.62475
0.3498,0.70102
0.64959,0.013191
0.97002,0.66154
0.51594,0.73334
0.76518,0.81072
0.82965,0.12162
0.68351,0.51468
0.517,0.65405
0.14841,0.6699
0.44434,0.095788
0.26512,0.050744
0.7641,0.40173
0.59548,0.89757
0.56295,0.0409
0.12941,0.20008
0.75915,0.21958
0.67432,0.81247
0.94156,0.5186
0.27434,0.97405
0.52663,0.86445
0.57537,0.3847
0.56343,0.018743
0.13857,0.57517
0.51372,0.56266
0.31457,0.14656
0.18576,0.72902
0.35597,0.848
0.014623,0.66341
0.75453,0.81851
0.7631,0.29535
0.96594,0.60317
0.28428,0.74217
0.7923,0.39532
0.55218,0.39577
0.67121,0.6385
0.26055,0.32382
0.66046,0.97094
0.90327,0.046969
0.098681,0.73718
0.5944,0.64121
0.093116,0.71123
0.39452,0.48202
0.7435,0.38711
0.16518,0.74608
0.30751,0.062755
0.074177,0.82671
0.2666,0.54757
0.86623,0.9687
0.15691,0.72116
0.32532,0.84765
0.55975,0.44743
0.30912,0.69138
0.086745,0.19302
0.96197,0.73788
0.84827,0.30239
0.87172,0.7178
0.1768,0.013897
0.33031,0.73494
0.032131,0.74622
0.27671,0.50842
0.71062,0.86799
0.30861,0.73352
0.67765,0.4055
0.8887,0.38721
0.73369,0.16655
0.71366,0.30229
0.78286,0.66476
0.12657,0.78689
0.43919,0.93398
0.49549,0.18358
0.31552,0.064776
0.0082805,0.30426
0.24695,0.78783
0.98234,0.10364
0.26602,0.55583
0.79455,0.21983
0.070271,0.62626
0.21068,0.068938
0.69027,0.22701
0.78708,0.56342
0.74024,0.42241
0.16983,0.86313
0.35843,0.59389
0.99247,0.48471
0.04523,0.45445
0.0066478,0.57395
0.14,0.1546
0.83571,0.8708
0.85089,0.3362
0.56863,0.84719
0.83617,0.96981
0.070331,0.23082
0.97096,0.57908
0.0053318,0.088456
0.34811,0.67033
0.6558,0.92852
0.59381,0.9285
0.035033,0.25167
0.043278,0.31994
0.27408,0.85737
0.92249,0.79118
0.25393,0.19553
0.69888,0.26825
0.67094,0.21655
0.86822,0.35184
0.12391,0.12131
0.57281,0.99022
0.50701,0.73572
0.67671,0.2654
0.61664,0.76588
0.87535,0.16439
0.44147,0.38123
0.020502,0.09007
0.16456,0.58763
0.4888,0.19887
0.80241,0.38094
0.69932,0.15607
0.95987,0.46908
0.263,0.039949
0.23198,0.69509
0.54652,0.77895
0.27337,0.032114
0.22205,0.62885
0.70639,0.341
0.14896,0.16636
0.40607,0.71431
0.39285,0.4474
0.043067,0.10046
0.59587,0.45614
0.83868,0.13894
0.3361,0.71791
0.34999,0.95238
0.91243,0.78648
0.45315,0.45507
0.033635,0.61427
0.61435,0.48349
0.48128,0.15498
0.3095,0.6068
0.48106,0.98375
0.1392,0.52131
0.79609,0.45336
0.41827,0.17156
0.16428,0.99775
0.20335,0.93702
0.93531,0.61882
0.48721,0.60064
0.87119,0.83912
0.6452,0.81123
0.33266,0.3337
0.36677,0.62233
0.82816,0.2119
0.94274,0.95473
0.83751,0.14847
0.63865,0.040253
0.32277,0.25981
0.75334,0.27689
0.25451,0.98609
0.96176,0.45528
0.10992,0.66511
0.31255,0.99973
0.25923,0.93807
0.38529,0.15145
0.78916,0.14485
0.91866,0.89498
0.016348,0.45242
0.60152,0.3564
0.764,0.61592
0.031214,0.58182
0.043545,0.85901
0.25764,0.87513
0.07951,0.59857
0.60526,0.2035
0.60975,0.9966
0.88004,0.93868
0.26272,0.49689
0.81202,0.94744
0.64346,0.53156
0.32965,0.97007
0.92079,0.58579
0.30193,0.15994
0.48524,0.93756
0.68479,0.014493
0.018828,0.52485
0.66019,0.11125
0.43676,0.005689
0.58085,0.77336
0.20839,0.69673
0.23502,0.4974
0.91982,0.75277
0.10058,0.61404
0.9498,0.64274
0.95771,0.87586
0.5267,0.30383
0.83805,0.87016
0.52384,0.44329
0.70199,0.90009
0.95859,0.90475
0.58909,0.53465
0.57942,0.65147
0.23875,0.87527
0.042513,0.87529
0.12221,0.6768
0.16723,0.33388
0.83502,0.91871
0.48802,0.33308
0.071429,0.78713
0.11272,0.89211
0.99391,0.39186
0.50175,0.88663
0.51223,0.58973
0.98017,0.83547
0.98358,0.80488
0.11384,0.092163
0.42031,0.36652
0.8742,0.89433
0.81879,0.17829
0.34372,0.54305
0.26173,0.67227
