0.11004,0.43211
0.30338,0.76317
0.063879,0.58078
0.92118,0.7577
0.17071,0.84917
0.96058,0.15406
0.69352,0.74967
0.10193,0.9344
0.52531,0.96525
0.36196,0.90664
0.87634,0.52096
0.50096,0.65554
0.47238,0.040976
0.48868,0.74646
0.67382,0.94883
0.025772,0.95696
0.56443,0.99023
0.025627,0.23265
0.80783,0.16385
0.14771,0.70329
0.49685,0.84909
0.47048,0.96236
0.16706,0.66148
0.91826,0.11863
0.37461,0.73408
0.44049,0.33217
0.64051,0.94397
0.25369,0.98725
0.92024,0.62641
0.57124,0.61791
0.46331,0.61622
0.88897,0.77485
0.91157,0.11785
0.20316,0.65807
0.91723,0.65125
0.82657,0.99991
0.44847,0.28925
0.87689,0.97024
0.23192,0.69922
0.67487,0.71721
0.21605,0.71775
0.056231,0.57434
0.69922,0.37091
0.85907,0.63008
0.35186,0.84759
0.38361,0.11968
0.70136,0.26187
0.89523,0.75261
0.043592,0.79546
0.97075,0.63395
0.11483,0.94459
0.77545,0.12344
0.37144,0.44183
6.0202e-05,0.80685
0.88116,0.14595
0.45133,0.91485
0.013617,0.34185
0.74619,0.93696
0.010145,0.085889
0.05498,0.42739
0.56581,0.38071
0.70533,0.62326
0.30754,0.68666
0.70294,0.7179
0.41086,0.77251
0.44239,0.18425
0.71192,0.86175
0.21459,0.11126
0.70527,0.15282
0.85178,0.33847
0.21439,0.52389
0.5294,0.87648
0.63399,0.85686
0.71111,0.74573
0.73873,0.39543
0.70917,0.048496
0.40211,0.57986
0.63186,0.18605
0.44766,0.5598
0.28384,0.97813
0.58394,0.35188
0.26603,0.87804
0.85023,0.074617
0.49709,0.2005
0.48175,0.2646
0.29184,0.95732
0.96378,0.96548
0.05367,0.4912
0.8626,0.21811
0.18446,0.96836
0.13788,0.40817
0.12549,0.80113
0.91442,0.4626
0.061966,0.48111
0.45261,0.66538
0.35772,0.44033
0.96069,0.27821
0.9564,0.91396
0.14309,0.95475
0.9494,0.076362
0.20937,0.50186
0.015237,0.66908
0.6775,0.95332
0.14351,0.29803
0.38588,0.2083
0.038577,0.94923
0.93875,0.046941
0.17588,0.23837
0.96575,0.67467
0.046531,0.33152
0.45564,0.87536
0.92665,0.52373
0.7314,0.57239
0.057538,0.61059
0.72348,0.50336
0.79743,0.35809
0.86881,0.89549
0.75619,0.32848
0.57528,0.88491
0.43195,0.79992
0.20324,0.45792
0.68199,0.81494
0.10997,0.071802
0.82216,0.30569
0.80839,0.13303
0.8174,0.064074
0.50435,0.25361
0.31343,0.78191
0.41388,0.63744
0.949,0.98851
0.1169,0.18756
0.52676,0.22024
0.56248,0.21549
0.22222,0.30867
0.48907,0.23854
0.82332,0.17482
0.95708,0.47615
0.68644,0.044398
0.65886,0.63337
0.92438,0.18472
0.094337,0.050035
0.25795,0.87933
0.17415,0.29382
0.79658,0.89499
0.44683,0.86311
0.15328,0.23275
0.41014,0.252
0.22716,0.34867
0.3758,0.98332
0.55558,0.45984
0.92928,0.35149
0.20863,0.2128
0.65643,0.53915
0.27749,0.12834
0.28164,0.21218
0.34024,0.71204
0.80099,0.96704
0.88602,0.87948
0.54008,0.84899
0.36721,0.23976
0.80605,0.60308
0.41703,0.63422
0.27736,0.6931
0.88628,0.36458
0.45564,0.89752
0.46702,0.4818
0.352,0.43538
0.74437,0.26914
0.064276,0.3723
0.06449,0.13073
0.57706,0.59382
0.4057,0.81864
0.60785,0.60337
0.87727,0.62729
0.43216,0.78084
0.31751,0.49549
0.66321,0.20456
0.12257,0.904
0.094249,0.31127
0.30262,0.67441
0.48303,0.57379
0.28525,0.67114
0.7687,0.55235
0.87619,0.45023
0.37275,0.1316
0.39023,0.99597
0.96122,0.12956
0.89737,0.25976
0.26904,0.88685
0.2514,0.40113
0.50559,0.55884
0.78637,0.96715
0.96777,0.20738
0.89131,0.47376
0.70152,0.76474
0.91308,0.62893
0.66111,0.80851
0.38605,0.84186
0.24104,0.13196
0.72892,0.58167
0.038567,0.78741
0.36356,0.3789
0.30522,0.34298
0.10019,0.65409
0.10458,0.39507
0.99443,0.23783
0.87809,0.33239
0.10513,0.95193
0.5472,0.92403
0.18471,0.64542
0.56497,0.089026
0.48522,0.29053
0.71315,0.17918
0.86087,0.057505
0.1048,0.94466
0.47227,0.3706
0.75174,0.74163
0.54855,0.50693
0.83265,0.63265
0.43882,0.31996
0.66694,0.23794
0.30643,0.76339
0.97506,0.10777
0.47014,0.82226
0.90024,0.21529
0.048794,0.71457
0.15742,0.56871
0.10053,0.021693
0.44599,0.78371
0.79529,0.32739
0.93832,0.58562
0.88972,0.58628
0.84411,0.18699
0.76709,0.03713
0.018874,0.14849
0.74135,0.51601
0.73832,0.39323
0.60058,0.7553
0.71139,0.95594
0.67279,0.21492
0.45868,0.26152
0.89268,0.69936
0.97862,0.11559
0.65999,0.66906
0.60949,0.34589
0.52646,0.68543
0.010776,0.89514
0.4845,0.68693
0.5981,0.43604
0.59327,0.30032
0.50065,0.1395
0.63092,0.077763
0.73749,0.91438
0.69223,0.89486
0.64805,0.81219
0.41943,0.15406
0.67799,0.82011
0.39404,0.69737
0.23736,0.40638
0.53204,0.028058
0.036109,0.24238
0.81415,0.12141
0.32661,0.6072
0.67344,0.64402
0.44009,0.52801
0.18798,0.20025
0.13862,0.20293
0.39909,0.30923
0.78516,0.031711
0.12851,0.45276
0.051418,0.47277
0.97718,0.78854
0.29309,0.42936
0.3403,0.23993
0.58822,0.057865
0.52486,0.73286
0.40402,0.83707
0.89757,0.55512
0.97527,0.10745
0.83503,0.75891
0.64243,0.66291
0.82467,0.95623
0.1501,0.6594
0.36999,0.30566
0.48214,0.44353
0.3317,0.83649
0.21704,0.83401
0.57766,0.0044329
0.86073,0.16629
0.3189,0.66462
0.60265,0.97512
0.76718,0.60825
0.068629,0.74323
0.16097,0.25249
0.36537,0.81399
0.87408,0.51631
0.4881,0.31563
0.91868,0.86347
0.99646,0.87447
0.96993,0.39861
0.12078,0.55832
0.85827,0.58221
0.66076,0.37439
0.96419,0.83169
0.64735,0.037434
0.71375,0.76663
0.39687,0.58576
0.39826,0.82993
0.20655,0.38771
0.91378,0.30191
0.17225,0.48526
0.21222,0.11777
0.77017,0.06071
0.26327,0.83516
0.17391,0.42049
0.77183,0.32442
0.97685,0.63036
0.70033,0.45977
0.46075,0.57907
0.76309,0.72239
0.023483,0.99384
0.25947,0.89476
0.79111,0.5098
0.16948,0.74771
0.69256,0.5777
0.29979,0.78073
0.15716,0.82501
0.37218,0.21375
0.58077,0.94677
0.1292,0.12051
0.92998,0.65716
0.70253,0.66765
0.89309,0.50204
0.80656,0.88009
0.92649,0.87771
0.073188,0.29434
0.66531,0.48245
0.96277,0.75598
0.85929,0.57864
0.31077,0.83454
0.31205,0.94538
0.098498,0.44772
0.81067,0.48812
0.17492,0.98577
0.68795,0.79232
0.77514,0.39157
0.086605,0.8431
0.10306,0.9783
0.3653,0.74307
0.13554,0.11685
0.24255,0.76533
0.3832,0.82962
0.67712,0.75482
0.056305,0.44051
0.1568,0.93241
0.20413,0.30253
0.38318,0.65861
0.65079,0.57634
0.08299,0.9974
0.69177,0.56721
0.46792,0.87048
0.88103,0.61799
0.19756,0.17875
0.74834,0.26994
0.71687,0.52028
0.010349,0.91392
0.3566,0.98555
0.41688,0.18573
0.73577,0.33487
0.26354,0.93624
0.96666,0.64609
0.3202,0.080904
0.26832,0.82401
0.34476,0.47521
0.45746,0.88854
0.73749,0.83613
0.45753,0.85919
0.44843,0.8227
0.74292,0.014897
0.77957,0.18678
0.21906,0.49083
0.68124,0.2229
0.072784,0.84776
0.62398,0.28901
0.31053,0.76556
0.019171,0.91534
0.45417,0.67483
0.99944,0.28079
0.20441,0.43177
0.14046,0.32903
0.93497,0.26942
0.22559,0.13544
0.7135,0.70235
0.99631,0.43073
0.41208,0.80468
0.67462,0.38181
0.44159,0.25229
0.57702,0.75354
0.2281,0.8008
0.70787,0.81344
0.74959,0.24841
0.54867,0.41681
0.12304,0.4828
0.9469,0.34486
0.35308,0.13871
0.77494,0.39593
0.017825,0.63639
0.80198,0.32242
0.61596,0.33826
0.72502,0.1655
0.26955,0.34175
0.84081,0.45994
0.24513,0.67583
0.2137,0.65278
0.17636,0.79443
0.93987,0.17895
0.17664,0.82349
0.72396,0.40661
0.19506,0.75694
0.058509,0.42427
0.22641,0.85495
0.63451,0.28044
0.94803,0.3544
0.59795,0.34092
0.87152,0.62219
0.38019,0.090644
0.82834,0.2664
0.74422,0.27161
0.22314,0.19089
0.32848,0.33346
0.22293,0.77008
0.44318,0.88167
0.15095,0.44417
0.080391,0.88291
0.7045,0.10001
0.36844,0.69153
0.56307,0.39355
0.34589,0.11551
0.17995,0.19399
0.64557,0.83038
0.52571,0.84745
0.15476,0.26994
0.36648,0.5132
0.098982,0.045952
0.11766,0.36709
0.83298,0.72216
0.96987,0.58682
0.85769,0.53888
0.57264,0.82727
0.45908,0.59485
0.7399,0.71759
0.055971,0.55357
0.60362,0.83898
0.060239,0.53848
0.65767,0.89468
0.34322,0.92321
0.56677,0.63696
0.13509,0.39783
0.6584,0.89607
0.13245,0.049724
0.81494,0.32377
0.94734,0.30306
0.30396,0.70666
0.86484,0.84407
0.061361,0.73137
0.65478,0.83292
0.88308,0.38317
0.9077,0.41956
0.23178,0.88393
0.85613,0.86468
0.53828,0.31155
0.36188,0.91373
0.71576,0.80964
0.29901,0.89438
0.64741,0.65239
0.38935,0.78412
0.58507,0.94616
0.63087,0.33326
0.51047,0.75888
0.015571,0.29307
0.65155,0.13144
0.87084,0.057028
0.26276,0.4203
0.80859,0.94313
0.21237,0.088095
0.59619,0.52851
0.09227,0.22689
0.28675,0.62801
0.73442,0.84447
0.028787,0.65158
0.17793,0.012964
0.83366,0.016981
0.72197,0.29379
0.95572,0.43641
0.23865,0.48592
0.73267,0.98627
0.54553,0.78507
0.8732,0.73176
0.49633,0.68372
0.67489,0.57839
0.7752,0.54275
0.36531,0.70994
0.70847,0.28143
0.30329,0.073297
0.19745,0.3644
0.00038092,0.23273
0.29403,0.49389
0.23472,0.17002
0.50031,0.59619
0.38613,0.51754
0.34797,0.28851
0.28125,0.45288
0.50429,0.85696
0.20126,0.24741
0.94461,0.024621
0.80702,0.60207
0.86151,0.16455
0.35056,0.48776
0.6909,0.55736
0.88176,0.078159
0.17326,0.73841
0.48302,0.25695
0.33102,0.58958
0.64048,0.93343
0.34441,0.12212
0.90466,0.36064
0.81646,0.20297
0.15022,0.29892
0.49014,0.63317
0.29541,0.50215
0.13679,0.86838
0.86066,0.21726
0.34392,0.23635
0.64082,0.29156
0.82036,0.36684
0.45542,0.02566
0.82339,0.818
0.6799,0.029092
0.96363,0.72118
0.44138,0.25315
0.37699,0.95197
0.76005,0.11723
0.73358,0.96165
0.10846,0.23887
0.3109,0.15166
0.19549,0.22971
0.18804,0.27056
0.64617,0.33824
0.028032,0.36378
0.9718,0.14191
0.50611,0.37313
0.51727,0.31197
0.089963,0.90881
0.93951,0.87051
0.14926,0.91182
0.42855,0.24753
0.37444,0.76801
0.033888,0.3559
0.73672,0.46431
0.65657,0.21239
0.31953,0.15971
0.83121,0.1896
0.46786,0.32578
0.26204,0.21444
0.35138,0.35574
0.43216,0.26323
0.81509,0.23602
0.01677,0.64856
0.70007,0.90304
0.44496,0.37793
0.37018,0.68329
0.67712,0.93161
0.61072,0.12105
0.8018,0.16917
0.40211,0.29799
0.74649,0.046791
0.62529,0.62606
0.88946,0.93968
0.49477,0.95422
0.12936,0.69972
0.86992,0.50103
0.63584,0.55398
0.88532,0.35005
0.9542,0.22311
0.34384,0.87782
0.68801,0.66609
0.33195,0.10246
0.19955,0.62572
0.99795,0.5314
0.43616,0.045611
0.22858,0.70254
0.70166,0.38959
0.54474,0.033935
0.76643,0.7023
0.72107,0.72281
0.77214,0.61437
0.86923,0.7746
0.09578,0.92408
0.80041,0.92669
0.63471,0.61894
0.68876,0.69799
0.40965,0.76328
0.16429,0.92977
0.74895,0.28072
0.080133,0.50771
0.10014,0.43042
0.33362,0.35434
0.57283,0.39406
0.35131,0.71202
0.70681,0.81844
0.68928,0.13516
0.1907,0.45258
0.20657,0.019847
0.90082,0.69949
0.87854,0.30205
0.94029,0.47706
0.99958,0.81277
0.30702,0.5275
0.87695,0.1774
0.31322,0.36535
0.24567,0.0030947
0.56536,0.39548
0.25138,0.52578
0.99992,0.21962
0.95445,0.26759
0.22135,0.67892
0.22504,0.098304
0.76779,0.42313
0.99827,0.50859
0.060098,0.77573
0.1486,0.73275
0.037728,0.56165
0.54376,0.99505
0.41241,0.97401
0.31864,0.37579
0.99984,0.57556
0.62017,0.22046
0.10421,0.78352
0.68622,0.4183
0.23488,0.3494
0.79747,0.20948
0.60953,0.58837
0.68734,0.57727
0.3054,0.61985
0.032867,0.034402
0.99233,0.023698
0.76991,0.10248
0.30056,0.79166
0.70548,0.25588
0.54375,0.15114
0.38047,0.49273
0.66953,0.75197
0.10561,0.012558
0.87645,0.87261
0.74834,0.27071
0.54601,0.99582
0.91532,0.94927
0.12364,0.88656
0.44867,0.3356
0.35701,0.34014
0.13545,0.54555
0.3471,0.53919
0.71385,0.75526
0.90527,0.41156
0.070713,0.069825
0.15077,0.64993
0.051618,0.94445
0.4811,0.15752
0.23336,0.72521
0.048981,0.47896
0.50291,0.012464
0.86164,0.51465
0.95179,0.069167
0.10129,0.99441
0.77704,0.602
0.87171,0.036829
0.50345,0.70832
0.29181,0.30268
0.63218,0.1779
0.39059,0.06955
0.98822,0.53821
0.11751,0.020543
0.03324,0.85947
0.42099,0.68019
0.70757,0.48785
0.93367,0.88663
0.16173,0.29653
0.74003,0.36421
0.75031,0.54938
0.64048,0.067039
0.73386,0.57188
0.6861,0.18896
0.13216,0.77339
0.11305,0.055875
0.64658,0.023967
0.57024,0.17707
0.7269,0.023706
0.10821,0.96458
0.46057,0.13661
0.79685,0.19868
0.45325,0.82483
0.39961,0.26726
0.5865,0.28273
0.36995,0.59377
0.1698,0.43748
0.15294,0.1776
0.62244,0.59139
0.73393,0.065475
0.67678,0.91803
0.61837,0.54651
0.94763,0.79527
0.37574,0.85547
0.28575,0.72853
0.41975,0.74676
0.19678,0.46006
0.29046,0.23475
0.32223,0.86001
0.74488,0.16153
0.69192,0.89903
0.31529,0.70036
0.65772,0.12362
0.35551,0.66542
0.73599,0.70188
0.89948,0.8878
0.90604,0.9249
0.080769,0.045339
0.94938,0.96131
0.81496,0.37878
0.33241,0.21157
0.89572,0.14539
0.61064,0.06069
0.8501,0.90714
0.67887,0.93391
0.47738,0.63399
0.26059,0.71725
0.049146,0.43595
0.25726,0.98345
0.56431,0.79782
0.89296,0.089532
0.3232,0.39607
0.75007,0.70912
0.74582,0.22826
0.10159,0.70533
0.00057976,0.96294
0.66897,0.076841
0.099308,0.29453
0.62326,0.18352
0.27693,0.31238
0.23097,0.91398
0.83251,0.16493
0.069802,0.72108
0.50009,0.72751
0.61707,0.54367
0.021518,0.26858
0.57558,0.48709
0.94393,0.52932
0.72661,0.99394
0.28105,0.44252
0.68016,0.42407
0.19697,0.91968
0.35223,0.50377
0.97612,0.86178
0.74,0.61656
0.41549,0.7992
0.70984,0.15906
0.29052,0.48862
0.41029,0.51249
0.1031,0.84023
0.23484,0.27054
0.28883,0.18445
0.76906,0.98097
0.22759,0.80056
0.75697,0.54718
0.8364,0.73028
0.28189,0.39128
0.16658,0.76207
0.38894,0.12614
0.97963,0.72795
0.092866,0.01704
0.91639,0.26869
0.17579,0.54126
0.85406,0.51457
0.017279,0.27528
0.33217,0.17094
0.1305,0.71986
0.77063,0.32142
0.59398,0.91909
0.74826,0.84743
0.56071,0.80664
0.94066,0.85501
0.83939,0.36519
0.76146,0.35346
0.59966,0.5588
0.91532,0.58335
0.23069,0.32863
0.76012,0.89749
0.49229,0.95388
0.12756,0.39648
0.17121,0.38867
0.1894,0.1602
0.63174,0.065442
0.47121,0.63796
0.69995,0.51366
0.58111,0.59006
0.0041553,0.96864
0.17734,0.53753
0.48718,0.037598
0.72307,0.11873
0.18121,0.72921
0.69268,0.26003
0.47804,0.91977
0.76851,0.33896
0.50066,0.30556
0.55583,0.37814
0.96086,0.68282
0.02814,0.047359
0.76425,0.47686
0.28745,0.52028
0.57574,0.2706
0.57791,0.26249
0.71354,0.87567
0.83201,0.42564
0.59936,0.43522
0.28718,0.30953
0.27967,0.7646
0.51407,0.53098
0.084311,0.71708
0.037708,0.19177
0.026226,0.72283
0.8055,0.28725
0.031597,0.2483
0.59758,0.10575
0.4311,0.016149
0.91632,0.90403
0.95193,0.55708
0.55155,0.49514
0.54656,0.045893
0.58295,0.73138
0.39021,0.66212
0.80564,0.88348
0.74336,0.34017
0.37904,0.84429
0.51874,0.055667
0.67524,0.85477
0.63583,0.65584
0.25412,0.4127
0.66617,0.10714
0.75062,0.4623
0.11303,0.28161
0.31741,0.85603
0.12667,0.49115
0.76041,0.57728
0.72722,0.55428
0.0785,0.37377
0.8039,0.74442
0.27435,0.77589
0.084938,0.057275
0.26812,0.54546
0.17757,0.25563
0.59673,0.20786
0.86551,0.27064
0.81709,0.48519
0.020367,0.83569
0.93107,0.76849
0.99447,0.18186
0.48522,0.32487
0.15858,0.43793
0.48899,0.46447
0.19756,0.10484
0.37445,0.80971
0.27251,0.73271
0.18418,0.60093
0.51561,0.5765
0.040205,0.79011
0.26265,0.53428
0.13435,0.21288
0.13409,0.59658
0.4092,0.58445
0.76322,0.029074
0.50602,0.29152
0.67123,0.80951
0.25709,0.34789
0.48263,0.69823
0.20122,0.87724
0.45107,0.48654
0.14286,0.2575
0.80987,0.5191
0.87458,0.72076
0.7971,0.43649
0.0010686,0.90546
0.45617,0.8308
0.92003,0.80557
0.21255,0.91959
0.075378,0.65877
0.89225,0.28091
0.2938,0.3312
0.42054,0.046917
0.5038,0.015523
0.4282,0.059761
0.2233,0.25806
0.38389,0.99197
0.21825,0.31091
0.62181,0.064405
0.67729,0.99592
0.61759,0.60599
0.037872,0.16097
0.45097,0.70615
0.70842,0.023072
0.10329,0.68678
0.14855,0.78731
0.57008,0.37835
0.050252,0.94973
0.11584,0.9335
0.057726,0.88493
0.88986,0.0088776
0.40321,0.59102
0.3303,0.13886
0.37006,0.33861
0.3827,0.083841
0.31709,0.58619
0.96712,0.99285
0.60269,0.044688
0.96784,0.84925
0.95273,0.47729
0.027368,0.48227
0.50919,0.19417
0.54357,0.98695
0.5513,0.50197
0.14045,0.23535
0.50758,0.63865
0.63811,0.55879
0.56589,0.27034
0.68313,0.68356
0.98833,0.1872
0.032202,0.67754
0.80437,0.76204
0.30391,0.24823
0.1959,0.59638
0.81672,0.8784
0.37946,0.0078269
0.15082,0.55015
0.34313,0.44488
0.24164,0.97671
0.25479,0.15767
0.32474,0.90477
0.15906,0.71635
0.76585,0.71859
0.36033,0.82745
0.8562,0.57424
0.12998,0.86011
0.99895,0.39446
0.012581,0.67428
0.43656,0.9517
0.51687,0.78443
0.81478,0.39562
0.96638,0.97929
0.46259,0.9163
0.94667,0.53265
0.081034,0.69843
0.89754,0.55088
0.707,0.25351
0.49464,0.22332
0.51683,0.41452
0.13324,0.78598
0.59169,0.13366
0.87869,0.64677
0.4566,0.29659
0.67244,0.73729
0.93128,0.0046277
0.72126,0.54935
0.40243,0.87527
0.64341,0.35075
0.77356,0.35067
0.09606,0.76039
0.44862,0.50307
0.62347,0.598
0.70535,0.51839
0.92757,0.17307
0.39241,0.36262
0.016966,0.16839
0.36866,0.33887
0.47527,0.16622
0.67256,0.3346
0.7845,0.90333
0.14655,0.4994
0.1797,0.98441
0.79797,0.71344
0.43162,0.26932
0.9366,0.34122
0.90853,0.35957
0.6677,0.26658
0.80122,0.52984
0.9006,0.057645
0.36279,0.10003
0.35814,0.3649
0.88205,0.52448
0.023467,0.66186
0.1719,0.73316
0.58161,0.51917
0.83826,0.31265
0.56397,0.94453
0.52849,0.04079
0.64986,0.25354
0.49992,0.38226
0.46493,0.59274
0.62711,0.4254
0.5069,0.96107
0.44469,0.75777
0.70251,0.49683
0.098757,0.51826
0.30872,0.95483
0.70747,0.027393
0.60553,0.31897
0.1369,0.96563
0.96496,0.61149
0.80758,0.61615
0.75385,0.96595
0.085718,0.51145
0.60411,0.69189
0.82187,0.47668
0.42618,0.19479
0.5744,0.73722
0.73533,0.67613
0.24947,0.3347
0.030812,0.16838
0.81705,0.38142
0.20329,0.26299
0.67258,0.7448
0.11934,0.89362
0.31186,0.10099
0.69211,0.97244
0.37132,0.83198
0.64658,0.86244
0.98126,0.11539
0.76721,0.29672
0.29961,0.78048
0.66746,0.25608
0.045304,0.76292
0.51666,0.55528
0.89637,0.47445
0.29781,0.43621
0.17864,0.15628
0.71467,0.79013
0.19222,0.38239
0.7213,0.60513
0.98733,0.098048
0.82741,0.65072
0.17862,0.32623
0.85831,0.48413
0.020931,0.88127
0.52607,0.44978
0.63822,0.61465
0.86247,0.41844
0.20033,0.66123
0.45869,0.47403
0.38283,0.41942
0.077811,0.58059
0.83965,0.39357
0.85003,0.58684
0.8616,0.034797
0.22391,0.95139
0.53152,0.38126
0.32949,0.41961
0.22074,0.63399
0.79714,0.53157
0.86804,0.024713
0.87757,0.59752
0.76701,0.64478
0.027925,0.96548
0.77177,0.59425
0.46307,0.063211
0.4989,0.92034
0.60471,0.96236
0.95025,0.8534
0.13882,0.080034
0.79366,0.78704
0.64526,0.58293
0.11584,0.36938
0.29425,0.59917
0.73991,0.49295
0.034617,0.61458
0.0020348,0.45846
0.29911,0.049264
0.55324,0.3024
0.24123,0.29213
0.62506,0.89508
0.53293,0.79788
0.50209,0.44626
0.56787,0.52749
0.36517,0.36968
0.52473,0.36716
0.41067,0.88399
0.48426,0.31458
0.79959,0.43086
0.19772,0.5519
0.60673,0.10876
0.85035,0.89082
0.28377,0.89492
0.36513,0.062366
0.66758,0.37669
0.59651,0.27387
0.84323,0.15505
0.42371,0.6852
0.78931,0.53817
0.4535,0.64874
0.70509,0.4434
0.79277,0.91835
0.50376,0.46554
0.37421,0.36492
0.86337,0.65305
0.59083,0.64079
0.25796,0.76111
0.74569,0.58438
0.58381,0.24299
0.43826,0.36975
0.044748,0.97452
0.73487,0.89735
0.1716,0.49473
0.80955,0.25566
0.2298,0.050327
0.21841,0.49741
0.19462,0.58477
0.86048,0.15768
0.78057,0.59724
0.029131,0.32143
0.053885,0.54886
0.90921,0.41365
0.61671,0.23464
0.66323,0.1036
0.83521,0.18013
0.42418,0.69318
0.58225,0.83723
0.47234,0.67663
0.58,0.38152
0.62471,0.71852
0.28093,0.13341
0.51354,0.58157
0.11109,0.60355
0.22895,0.33904
0.11838,0.51987
0.60892,0.9929
0.24811,0.9335
0.12095,0.12573
0.47374,0.65015
0.44467,0.93395
0.48068,0.86476
0.068168,0.1121
0.012185,0.12867
0.76723,0.57637
0.85347,0.70135
0.84488,0.32856
0.43664,0.12178
0.51155,0.80714
0.5261,0.039562
0.87475,0.9352
0.39043,0.34529
0.34567,0.89793
0.86491,0.42825
0.26871,0.047471
0.20395,0.19781
0.40911,0.040106
0.18932,0.59315
0.428,0.99916
0.064624,0.96549
0.22011,0.82904
0.10982,0.68916
0.44746,0.72958
0.16613,0.25429
0.14602,0.96274
0.29596,0.97862
0.0093769,0.037578
0.49359,0.21986
0.29022,0.30137
0.75952,0.061186
0.073964,0.23063
0.030203,0.32897
0.17687,0.49015
0.066818,0.16922
0.38645,0.54599
0.94266,0.51915
0.31329,0.59944
0.51772,0.20546
0.50854,0.80331
0.97898,0.30232
0.078921,0.65821
0.021162,0.63107
0.35543,0.49784
0.94558,0.4019
0.27983,0.17593
0.17704,0.23413
0.59109,0.62594
0.5138,0.61415
0.067558,0.23417
0.49586,0.47508
0.40657,0.83135
0.89008,0.074414
0.71811,0.93908
0.25565,0.84365
0.46303,0.51116
0.73779,0.83225
0.6842,0.14742
0.58009,0.14394
0.09767,0.29463
0.69519,0.7349
0.26691,0.5386
0.38143,0.43643
0.43801,0.29744
0.91168,0.77519
0.52398,0.4664
0.70833,0.93488
0.85712,0.27427
0.46428,0.70575
0.1335,0.65412
0.2967,0.26643
0.48209,0.066027
0.46878,0.87314
0.75198,0.23318
0.98093,0.82231
0.00637,0.17279
0.45468,0.22183
0.36174,0.46808
0.9366,0.94006
0.99235,0.95267
0.39005,0.46959
0.14259,0.45431
0.94267,0.35417
0.065977,0.67411
0.52851,0.16835
0.38189,0.21808
0.11035,0.43823
0.23675,0.39027
0.45905,0.64514
0.058598,0.1992
0.27466,0.85323
0.6249,0.69649
0.62703,0.0058745
0.074811,0.98682
0.84814,0.71124
0.6694,0.86332
0.90867,0.16548
0.86264,0.3128
0.6851,0.6358
0.43817,0.96631
0.29915,0.28359
0.59169,0.26686
0.39691,0.54063
0.12634,0.32778
0.45593,0.95255
0.52339,0.70201
0.8483,0.045746
0.69698,0.90308
0.45883,0.25216
0.54521,0.15305
0.27476,0.35818
0.22672,0.73002
0.65611,0.1503
0.62926,0.71894
0.15151,0.85557
0.50155,0.68276
0.27123,0.47783
0.63739,0.10162
0.49818,0.94562
0.75339,0.44103
0.46753,0.34533
0.45622,0.77952
0.051474,0.4103
0.26405,0.081211
0.91436,0.86542
0.19626,0.35944
0.18621,0.83054
0.22861,0.015646
0.41501,0.32501
0.060732,0.22657
0.39226,0.19244
0.17194,0.90203
0.25392,0.36802
0.22845,0.14634
0.77636,0.055483
0.55518,0.8417
0.078737,0.2597
0.049102,0.8218
0.30031,0.019748
0.086038,0.62701
0.30667,0.75795
0.51745,0.572
0.36836,0.88362
0.51595,0.7575
0.16734,0.38735
0.005622,0.65542
0.23982,0.79876
0.54179,0.36928
0.36739,0.0051554
0.66831,0.28835
0.14267,0.3549
0.41217,0.92496
0.98945,0.26912
0.55816,0.76773
0.17604,0.83406
0.72981,0.35137
0.17939,0.027552
0.78301,0.91829
0.51903,0.26905
0.66698,0.66287
0.96478,0.95045
0.69091,0.62635
0.76423,0.7513
0.61016,0.086798
0.2252,0.39256
0.37025,0.8897
0.94383,0.22605
0.86754,0.24975
0.85406,0.73682
0.5629,0.47494
0.28699,0.89675
0.37874,0.259
0.95286,0.66435
0.17959,0.98396
0.78594,0.64768
0.95259,0.59588
0.17197,0.033066
0.61794,0.10143
0.61602,0.8037
0.40805,0.44276
0.28105,0.70704
0.75056,0.094745
0.52637,0.20868
0.9699,0.40948
0.91226,0.61696
0.59242,0.80753
0.68538,0.29933
0.70747,0.69128
0.14652,0.64129
0.39614,0.60875
0.46983,0.49552
0.63156,0.1762
0.082403,0.26661
0.72302,0.76159
0.68335,0.84838
0.8701,0.41189
0.67012,0.076069
0.11956,0.68825
0.87616,0.40353
0.50121,0.24327
0.23175,0.7989
0.66607,0.27735
0.96334,0.96922
0.11934,0.73965
0.55878,0.41274
0.81574,0.52927
0.75743,0.20486
0.62574,0.75058
0.34177,0.65974
0.8957,0.15048
0.3722,0.24714
0.030254,0.61428
0.69632,0.6426
0.81149,0.17828
0.43204,0.49841
0.029841,0.68295
0.23737,0.63407
0.31026,0.46395
0.57819,0.61972
0.10532,0.71237
0.90515,0.12644
0.65838,0.41728
0.36128,0.2778
0.51494,0.098484
0.39712,0.92548
0.10615,0.78157
0.63436,0.2911
0.015064,0.70507
0.35871,0.84669
0.047505,0.37393
0.22179,0.18185
0.93128,0.45335
0.54571,0.014781
0.78,0.0036186
0.72225,0.77071
0.028539,0.65972
0.91834,0.64845
0.12913,0.39673
0.38787,0.13584
0.89026,0.0138
0.82687,0.72912
0.4449,0.11152
0.82203,0.34542
0.26427,0.13919
0.36301,0.75306
0.33766,0.48806
0.71976,0.91468
0.46692,0.76765
0.85211,0.88906
0.078764,0.76401
0.6305,0.77888
0.74501,0.17593
0.29332,0.34686
0.22268,0.64329
0.015213,0.87588
0.65635,0.14643
