0.72426,0.012216
0.50448,0.095319
0.39486,0.061796
0.66114,0.99381
0.56393,0.28194
0.29927,0.025358
0.15575,0.38689
0.75097,0.37425
0.56104,0.74152
0.32445,0.0266
0.22035,0.95073
0.13176,0.41033
0.091695,0.96602
0.94384,0.56768
0.50016,0.89492
0.9666,0.78442
0.99489,0.44103
0.30654,0.54338
0.98142,0.8465
0.98767,0.41231
0.1767,0.057938
0.59741,0.72787
0.75161,0.85926
0.86604,0.28949
0.86789,0.53242
0.5732,0.5373
0.18214,0.29086
0.50273,0.078049
0.91792,0.93895
0.18065,0.82288
0.61088,0.37517
0.81034,0.83497
0.19462,0.92541
0.22782,0.20463
0.2676,0.36654
0.099625,0.47173
0.90917,0.12431
0.45465,0.9917
0.89073,0.41765
0.6145,0.08892
0.24749,0.86513
0.73382,0.86263
0.51359,0.98556
0.67776,0.9452
0.24285,0.31129
0.8502,0.34761
0.53485,0.70781
0.61438,0.70191
0.67911,0.017777
0.7317,0.47118
0.85814,0.034095
0.83798,0.27691
0.28569,0.86176
0.63758,0.98333
0.49494,0.52912
0.055833,0.73508
0.3037,0.74786
0.87132,0.049162
0.70047,0.16481
0.29189,0.98368
0.87823,0.60102
0.3069,0.53356
0.074347,0.63337
0.37223,0.91825
0.97305,0.84765
0.22255,0.92844
0.11304,0.31385
0.078115,0.30166
0.18805,0.21659
0.23245,0.63048
0.53627,0.48239
0.93686,0.52371
0.21216,0.5476
0.43629,0.93623
0.68806,0.51754
0.45641,0.40114
0.72119,0.36487
0.25999,0.055317
0.06937,0.54569
0.27096,0.064218
0.80276,0.48772
0.057238,0.95456
0.9752,0.81309
0.19748,0.67613
0.83872,0.78592
0.57939,0.02093
0.44535,0.73461
0.079164,0.0396
0.36237,0.40969
0.79657,0.46379
0.54073,0.97795
0.34955,0.40816
0.14229,0.85682
0.16749,0.70562
0.48113,0.25635
0.15993,0.53826
0.17906,0.034052
0.61606,0.77988
0.85327,0.50785
0.69707,0.11757
0.60026,0.40849
0.31935,0.85749
0.1751,0.67052
0.81434,0.35562
0.92678,0.30413
0.80639,0.56329
0.031239,0.2029
0.73184,0.16858
0.50379,0.28535
0.63061,0.25605
0.72415,0.01966
0.32289,0.80536
0.87049,0.938
0.94189,0.62325
0.82645,0.56021
0.70708,0.09133
0.90441,0.61506
0.63534,0.6931
0.14066,0.94391
0.77001,0.53841
0.47397,0.50077
0.0060403,0.82092
0.26256,0.75482
0.70935,0.44172
0.57865,0.53232
0.13814,0.79136
0.17091,0.243
0.0697,0.016501
0.21054,0.64622
0.020416,0.15284
0.40827,0.82221
0.76018,0.1677
0.82518,0.40469
0.17179,0.78821
0.92145,0.025566
0.16114,0.073501
0.73142,0.21328
0.25602,0.98597
0.031635,0.064494
0.56554,0.096879
0.052574,0.46091
0.87475,0.42715
0.46502,0.41631
0.41335,0.5622
0.12661,0.69004
0.72421,0.69907
0.64804,0.048191
0.93232,0.54156
0.89783,0.68275
0.78379,0.5477
0.049158,0.15586
0.85578,0.46571
0.16414,0.72419
0.6175,0.52294
0.46654,0.84454
0.4237,0.13048
0.38388,0.086021
0.11416,0.60676
0.39984,0.10589
0.31024,0.43922
0.71122,0.14168
0.70099,0.34832
0.43972,0.48391
0.82137,0.47328
0.79526,0.46826
0.32564,0.42454
0.042133,0.2217
0.22537,0.68696
0.50792,0.21437
0.28791,0.41092
0.81701,0.72791
0.46577,0.81118
0.18881,0.63461
0.39845,0.54341
0.23877,0.74175
0.47719,0.77086
0.84203,0.34311
0.83452,0.69193
0.81562,0.29302
0.54486,0.64584
0.841,0.69088
0.3082,0.5091
0.81669,0.85889
0.54217,0.95185
0.40393,0.17455
0.57433,0.45831
0.95053,0.95931
0.64119,0.6504
0.12817,0.21627
0.36742,0.40768
0.46712,0.95933
0.2795,0.35377
0.31996,0.66534
0.35814,0.62043
0.2508,0.023895
0.63429,0.57041
0.49175,0.63794
0.63822,0.65073
0.36572,0.34633
0.25174,0.96342
0.99604,0.6522
0.68947,0.74388
0.86657,0.23825
0.62639,0.19703
0.21583,0.91928
0.44971,0.83322
0.020094,0.21441
0.036919,0.34806
0.66514,0.33761
0.57229,0.46764
0.91607,0.06713
0.56523,0.41734
0.45155,0.53606
0.85117,0.98038
0.049047,0.84252
0.061413,0.089854
0.84859,0.76944
0.26857,0.18901
0.38804,0.90704
0.6611,0.26595
0.95182,0.00024402
0.34988,0.10574
0.17991,0.20559
0.87491,0.31842
0.92785,0.24208
0.72284,0.090229
0.19696,0.68771
0.83493,0.96493
0.35763,0.87919
0.059136,0.58443
0.49777,0.2315
0.90873,0.1146
0.46961,0.21073
0.64362,0.34698
0.76853,0.54873
0.84679,0.37587
0.54893,0.53631
0.22132,0.45049
0.46961,0.26809
0.73159,0.39634
0.81493,0.24314
0.78078,0.1292
0.94155,0.38403
0.45157,0.88967
0.24733,0.65882
0.81209,0.99944
0.48337,0.57231
0.69974,0.28858
0.85735,0.13419
0.20224,0.82881
0.72603,0.62771
0.20226,0.3623
0.50919,0.72526
0.56177,0.074737
0.45497,0.20631
0.31068,0.87227
0.74219,0.71179
0.83877,0.75881
0.10229,0.42863
0.50384,0.39387
0.098775,0.65505
0.40069,0.64577
0.23196,0.74705
0.023783,0.38177
0.84309,0.38929
0.36665,0.043961
0.0062392,0.41636
0.97381,0.38913
0.62448,0.5998
0.54969,0.82736
0.22599,0.52436
0.5663,0.8429
0.58689,0.81624
0.55474,0.1886
0.64289,0.98876
0.95109,0.45194
0.15264,0.019628
0.70453,0.90316
0.22836,0.97454
0.58269,0.42375
0.19625,0.40261
0.57424,0.14508
0.34744,0.20807
0.85382,0.1885
0.28555,0.29774
0.054573,0.78842
0.73268,0.60696
0.15411,0.30889
0.58469,0.47883
0.95792,0.12313
0.63469,0.9523
0.92179,0.61447
0.96183,0.10072
0.87607,0.28827
0.23381,0.99898
0.81313,0.039514
0.012931,0.090886
0.65256,0.051183
0.2263,0.22395
0.21186,0.52698
0.51034,0.16226
0.0077975,0.61661
0.47291,0.77678
0.23349,0.22127
0.60482,0.2045
0.47857,0.44063
0.95898,0.35386
0.54476,0.049412
0.51865,0.61467
0.36327,0.93429
0.87968,0.523
0.40026,0.91191
0.83787,0.74384
0.64236,0.043064
0.3789,0.01528
0.19359,0.57323
0.53625,0.36738
0.91498,0.11595
0.32422,0.034867
0.72675,0.42282
0.28643,0.27493
0.2286,0.36876
0.59928,0.74873
0.50647,0.66032
0.66219,0.54945
0.16568,0.61221
0.64695,0.49047
0.58207,0.7158
0.77196,0.99128
0.48123,0.28034
0.67137,0.11546
0.051977,0.9205
0.46289,0.83015
0.35127,0.57753
0.26485,0.36217
0.47572,0.86601
0.84499,0.96871
0.90558,0.69858
0.053914,0.039276
0.37572,0.54351
0.21096,0.094641
0.50858,0.32956
0.13672,0.47288
0.85383,0.1456
0.59841,0.2069
0.65894,0.046293
0.87777,0.17469
0.90361,0.040289
0.55836,0.21503
0.44799,0.52975
0.066908,0.054334
0.74488,0.26487
0.64512,0.25275
0.12863,0.28421
0.44085,0.69687
0.98464,0.32886
0.55676,0.43381
0.24662,0.071373
0.84391,0.16297
0.67029,0.76554
0.81627,0.56055
0.022357,0.20707
0.29575,0.57974
0.11662,0.78038
0.2976,0.47225
0.75466,0.32963
0.21486,0.07541
0.10519,0.77528
0.88822,0.039004
0.39142,0.050763
0.97644,0.82657
0.45158,0.34513
0.46731,0.79703
0.63547,0.5671
0.71043,0.18194
0.89789,0.61341
0.022667,0.20043
0.61653,0.25348
0.33273,0.37982
0.33882,0.0038853
0.33652,0.38438
0.30415,0.64621
0.29104,0.056991
0.96043,0.23375
0.74878,0.1291
0.56513,0.25395
0.43609,0.37478
0.98344,0.1171
0.87519,0.78043
0.61976,0.22517
0.15006,0.31285
0.25818,0.802
0.88616,0.61959
0.42225,0.3768
0.66884,0.93178
0.034826,0.98945
0.73979,0.47752
0.82028,0.47194
0.62512,0.42751
0.64584,0.068047
0.32319,0.38155
0.23671,0.89074
0.76088,0.39013
0.22417,0.70164
0.40665,0.91468
0.024919,0.14318
0.20461,0.9451
0.44148,0.4282
0.19837,0.99707
0.12065,0.2967
0.85499,0.25604
0.73256,0.88704
0.88004,0.67184
0.21722,0.4952
0.10383,0.86154
0.74768,0.18467
0.31525,0.53607
0.6648,0.10942
0.96274,0.26057
0.40814,0.15631
0.51222,0.39369
0.68042,0.56105
0.14159,0.39515
0.7865,0.3311
0.45424,0.87811
0.37195,0.46325
0.30682,0.13019
0.60173,0.43801
0.90798,0.44281
0.16845,0.60826
0.058793,0.94057
0.14635,0.089477
0.52727,0.11776
0.035602,0.48829
0.61167,0.73312
0.086912,0.013548
0.14973,0.55146
0.039048,0.68339
0.29008,0.41833
0.22157,0.37657
0.60492,0.16678
0.99632,0.81452
0.007567,0.40315
0.53552,0.38878
0.19314,0.99271
0.54091,0.65198
0.69323,0.50579
0.97198,0.91099
0.83849,0.58637
0.12876,0.66561
0.26601,0.76864
0.58144,0.73887
0.020098,0.34672
0.70288,0.89402
0.6959,0.33284
0.15142,0.88252
0.33651,0.90668
0.41896,0.46735
0.54194,0.36625
0.0026179,0.365
0.74329,0.49235
0.87772,0.34948
0.36288,0.17178
0.85133,0.08176
0.069857,0.71033
0.43095,0.64358
0.57864,0.57418
0.2912,0.89063
0.80655,0.47578
0.90751,0.56699
0.88685,0.51601
0.096922,0.70604
0.21442,0.59369
0.19022,0.78406
0.91507,0.064202
0.97086,0.52319
0.69473,0.83994
0.21566,0.21079
0.51247,0.48519
0.46647,0.7228
0.16171,0.43687
0.22062,0.77319
0.76448,0.5144
0.18752,0.30061
0.72804,0.45665
0.68931,0.33399
0.29159,0.4811
0.10741,0.72945
0.67008,0.0031488
0.77471,0.186
0.96,0.68917
0.1294,0.40704
0.78155,0.42674
0.20521,0.34728
0.94439,0.96733
0.57278,0.62103
0.4814,0.087124
0.10449,0.21482
0.31643,0.17412
0.92599,0.69801
0.63501,0.75592
0.35939,0.98057
0.76903,0.7882
0.31765,0.50537
0.22531,0.0021176
0.48515,0.65339
0.25702,0.095588
0.92198,0.69404
0.67363,0.58883
0.3127,0.17342
0.29612,0.52698
0.32199,0.72376
0.88915,0.34396
0.97434,0.9482
0.73628,0.72941
0.84781,0.37199
0.52328,0.49802
0.34545,0.284
0.74018,0.80318
0.83414,0.34071
0.88944,0.92427
0.63781,0.17228
0.31311,0.22117
0.29008,0.86252
0.062736,0.20189
0.80084,0.14654
0.45301,0.60701
0.86149,0.6071
0.77422,0.25902
0.87211,0.80558
0.16521,0.55959
0.85688,0.74216
0.63469,0.02059
0.70607,0.24388
0.51968,0.58563
0.069982,0.96237
0.70868,0.057257
0.86101,0.22622
0.89652,0.47505
0.35301,0.60066
0.034514,0.62163
0.17986,0.078046
0.034748,0.78567
0.21893,0.72375
0.29645,0.60755
0.87918,0.90221
0.35371,0.52173
0.37429,0.56685
0.026495,0.33188
0.60604,0.55858
0.94444,0.23491
0.90526,0.41845
0.92593,0.77569
0.76868,0.81902
0.76143,0.28734
0.2229,0.93051
0.60534,0.023546
0.88802,0.8662
0.17579,0.05543
0.95193,0.34026
0.71198,0.60261
0.80443,0.026275
0.5405,0.8319
0.41651,0.90208
0.9045,0.13898
0.66144,0.81487
0.0694,0.71053
0.95224,0.036291
0.36008,0.62211
0.47085,0.98966
0.61019,0.50767
0.21503,0.11157
0.40816,0.68301
0.93665,0.70209
0.16245,0.13723
0.95732,0.40507
0.69923,0.20313
0.29742,0.42915
0.32339,0.23394
0.68454,0.94276
0.43447,0.36263
0.17538,0.95048
0.34471,0.36283
0.65711,0.22363
0.64522,0.88193
0.96229,0.19424
0.10776,0.76531
0.39622,0.57598
0.65349,0.61841
0.99476,0.64395
0.86372,0.058264
0.0025413,0.28458
0.96377,0.35039
0.47019,0.9949
0.42155,0.68067
0.38215,0.95493
0.24196,0.44645
0.84902,0.85228
0.69526,0.20383
0.60027,0.76432
0.96565,0.61222
0.25716,0.14287
0.69186,0.25117
0.4605,0.67567
0.99384,0.66728
0.026779,0.87362
0.76936,0.70029
0.88103,0.35045
0.90415,0.56768
0.25319,0.82742
0.95016,0.74961
0.89281,0.3885
0.94767,0.65244
0.86362,0.14022
0.44321,0.72608
0.58578,0.68079
0.1606,0.37726
0.36023,0.95509
0.3334,0.89252
0.94857,0.5597
0.036642,0.42081
0.64629,0.28232
0.045112,0.51395
0.37335,0.77416
0.22778,0.70076
0.86924,0.21843
0.76623,0.7867
0.19416,0.41248
0.48025,0.31557
0.86482,0.18588
0.82517,0.97527
0.62443,0.10285
0.0078902,0.60478
0.68172,0.56101
0.67006,0.17058
0.93111,0.28891
0.11316,0.53938
0.40553,0.19481
0.74796,0.43878
0.1273,0.83055
0.81441,0.65168
0.25082,0.088228
0.94245,0.22894
0.66308,0.81419
0.74792,0.29976
0.88134,0.26739
0.43957,0.097692
0.63238,0.67411
0.84018,0.53867
0.23757,0.42029
0.54182,0.93755
0.20047,0.38672
0.61292,0.02086
0.5362,0.12959
0.57161,0.28501
0.47717,0.81885
0.17584,0.16815
0.098854,0.083701
0.91701,0.35372
0.73374,0.53772
0.37823,0.31133
0.7349,0.93353
0.77764,0.79795
0.8476,0.90516
0.32321,0.56892
0.045998,0.3934
0.35265,0.89887
0.92395,0.96115
0.63518,0.52409
0.97586,0.17948
0.32585,0.50521
0.38984,0.06282
0.61054,0.29271
0.84178,0.37176
0.1229,0.52561
0.63341,0.62179
0.45805,0.15057
0.096656,0.33941
0.58734,0.33027
0.44923,0.78255
0.29919,0.94137
0.94083,0.98192
0.7126,0.41364
0.19955,0.052052
0.87684,0.61268
0.55167,0.018558
0.54098,0.71623
0.12441,0.16751
0.67523,0.5534
0.20736,0.432
0.16056,0.18209
0.62374,0.18651
0.70142,0.87924
0.91549,0.46162
0.018779,0.52804
0.039616,0.53283
0.70051,0.27385
0.09076,0.93464
0.44066,0.75056
0.12584,0.66215
0.048532,0.65444
0.057738,0.28749
0.0014018,0.50505
0.96677,0.97569
0.54992,0.028352
0.0093394,0.56762
0.91915,0.46096
0.1768,0.4631
0.061387,0.38095
0.71555,0.11197
0.93355,0.50636
0.15925,0.66267
0.24907,0.26643
0.74328,0.74839
0.4502,0.87837
0.52167,0.64958
0.61947,0.71029
0.14736,0.73629
0.19265,0.95951
0.23688,0.81837
0.81847,0.91572
0.85097,0.96342
0.061041,0.04486
0.83413,0.91508
0.26236,0.39531
0.6512,0.70878
0.18467,0.035278
0.37978,0.38158
0.47519,0.55242
0.35658,0.38245
0.98468,0.70043
0.71079,0.22547
0.30241,0.5734
0.62072,0.51634
0.070758,0.86207
0.89765,0.22051
0.32805,0.99291
0.82166,0.52011
0.32887,0.20018
0.93113,0.22321
0.22013,0.13594
0.2468,0.4123
0.78389,0.01673
0.36264,0.97686
0.30231,0.019568
0.13684,0.1408
0.15019,0.80159
0.94813,0.71798
0.91571,0.23384
0.23117,0.69333
0.26101,0.11046
0.33834,0.71727
0.18176,0.9166
0.21737,0.31021
0.49875,0.48625
0.42693,0.1357
0.10088,0.54136
0.28253,0.97285
0.50663,0.21799
0.971,0.16709
0.22344,0.35105
0.45709,0.24979
0.53028,0.92098
0.88393,0.93204
0.051971,0.2169
0.33575,0.50185
0.80001,0.20052
0.2315,0.46923
0.84278,0.87951
0.60056,0.43978
0.68194,0.56773
0.7061,0.62103
0.16761,0.23799
0.82313,0.039034
0.44779,0.052673
0.072664,0.73868
0.47037,0.18897
0.71267,0.269
0.18758,0.031877
0.65307,0.61488
0.2688,0.47975
0.32599,0.66282
0.19397,0.16126
0.74469,0.34877
0.82346,0.18636
0.0073501,0.5746
0.34444,0.46147
0.4659,0.20427
0.25772,0.89852
0.037958,0.70571
0.098011,0.94333
0.91201,0.42022
0.39952,0.17918
0.45709,0.25383
0.27956,0.82156
0.16138,0.15392
0.84507,0.76138
0.63212,0.80738
0.5582,0.034554
0.099857,0.47697
0.40308,0.82537
0.82883,0.21913
0.5427,0.36315
0.026397,0.34377
0.47035,0.15497
0.9275,0.30276
0.50017,0.62384
0.4963,0.24077
0.27734,0.56851
0.22434,0.44783
0.65602,0.30355
0.12311,0.69418
0.8208,0.414
0.85618,0.067775
0.53264,0.3087
0.59236,0.074037
0.32651,0.15682
0.77101,0.63026
0.37325,0.52738
0.4774,0.51792
0.078999,0.37414
0.57606,0.14731
0.80831,0.80603
0.41279,0.47168
0.49434,0.99982
0.47866,0.8807
0.741,0.76704
0.51527,0.1818
0.68652,0.090136
0.76154,0.25682
0.83164,0.54927
0.055504,0.64468
0.48194,0.044421
0.59106,0.95375
0.19258,0.32124
0.82764,0.3674
0.9047,0.046171
0.9443,0.66026
0.36563,0.39632
0.48118,0.49014
0.82097,0.36931
0.77107,0.12341
0.34802,0.45294
0.067379,0.59178
0.5497,0.64018
0.22011,0.22748
0.6837,0.0027022
0.85782,0.22029
0.68105,0.97282
0.66061,0.36411
0.93014,0.2073
0.95251,0.6724
0.28107,0.038404
0.0091051,0.2978
0.02207,0.18553
0.84787,0.62584
0.36178,0.76469
0.0071426,0.74126
0.76661,0.44466
0.44358,0.50938
0.57475,0.11244
0.90148,0.95054
0.39736,0.04605
0.83611,0.96563
0.92778,6.7529e-06
0.9245,0.61013
0.80116,0.64608
0.35234,0.28297
0.15367,0.89664
0.09305,0.021975
0.40829,0.98272
0.28839,0.5347
0.77951,0.28056
0.32759,0.95327
0.29027,0.086049
0.52957,0.22497
0.36031,0.49315
0.13864,0.3555
0.98983,0.062771
0.68358,0.95139
0.33341,0.98581
0.37977,0.0091391
0.93838,0.66022
0.8689,0.56749
0.70035,0.64529
0.64567,0.71847
0.58106,0.86169
0.42109,0.27679
0.73097,0.46738
0.4927,0.5571
0.32518,0.96302
0.93563,0.16585
0.7467,0.91172
0.55153,0.88521
0.35815,0.70028
0.58914,0.036515
0.13047,0.10665
0.014006,0.99948
0.27226,0.22843
0.69985,0.56968
0.9683,0.36424
0.30816,0.97421
0.53697,0.34595
0.60608,0.33495
0.93848,0.21707
0.72677,0.77777
0.30125,0.00084891
0.35536,0.0090726
0.98307,0.97454
0.92002,0.78137
1.7381e-05,0.53509
0.66918,0.11526
0.44865,0.6074
0.26414,0.74502
0.088198,0.72951
0.49219,0.33767
0.5941,0.018724
0.2118,0.96948
0.086721,0.25984
0.31428,0.45197
0.55718,0.2771
0.72864,0.32078
0.44936,0.65563
0.7055,0.62647
0.10161,0.62061
0.88707,0.86316
0.82287,0.16641
0.36204,0.24729
0.30513,0.57214
0.36608,0.83796
0.57999,0.041151
0.27584,0.83857
0.79914,0.12986
0.70044,0.83269
0.8224,0.83885
0.85197,0.75622
0.93716,0.80821
0.86437,0.49488
0.11709,0.26402
0.99814,0.58288
0.39309,0.14911
0.77803,0.8008
0.88699,0.6889
0.83948,0.62585
0.70905,0.27852
0.14681,0.8521
0.020878,0.74096
0.073008,0.40319
0.51511,0.5409
0.49397,0.13553
0.7077,0.42897
0.74599,0.0919
0.97342,0.79299
0.50104,0.5224
0.6521,0.32165
0.57537,0.96514
0.55786,0.98473
0.86571,0.24341
0.13916,0.60291
0.18615,0.18617
0.38986,0.41855
0.90568,0.16735
0.57267,0.75655
0.04144,0.039253
0.046506,0.48087
0.19686,0.27249
0.27053,0.2319
0.19686,0.00043523
0.8181,0.94091
0.71446,0.11538
0.35463,0.32968
0.7897,0.56933
0.83378,0.4121
0.34587,0.46972
0.0080456,0.33225
0.56036,0.10238
0.30797,0.16772
0.37845,0.92669
0.64364,0.021793
0.028194,0.10722
0.37682,0.25858
0.94762,0.033404
0.67118,0.31211
0.58553,0.46553
0.87812,0.12099
0.094255,0.27595
0.94241,0.24331
0.60724,0.045439
0.11758,0.66543
0.16808,0.24327
0.32883,0.51825
0.24051,0.5259
0.26184,0.83916
0.71966,0.015496
0.4405,0.8519
0.5378,0.56649
0.24375,0.50289
0.72714,0.56702
0.31116,0.49455
0.60226,0.37664
0.7281,0.2368
0.95414,0.12987
0.34366,0.6368
0.72919,0.84914
0.80928,0.16629
0.84596,0.11005
0.64099,0.91296
0.36674,0.3969
0.7267,0.45634
0.50083,0.31687
0.092402,0.65977
0.24486,0.73096
0.81556,0.50684
0.98417,0.089545
0.93906,0.78447
0.013297,0.72406
0.62582,0.088695
0.86486,0.71747
0.71339,0.51109
0.77729,0.89976
0.98765,0.23382
0.094506,0.90301
0.44415,0.074438
0.69875,0.27723
0.91698,0.39056
0.51834,0.85793
0.21707,0.10663
0.47251,0.42107
0.35727,0.325
0.59597,0.20068
0.10513,0.65652
0.28944,0.30431
0.70517,0.89256
0.4431,0.059004
0.1835,0.73631
0.87396,0.86103
0.82431,0.096695
0.86886,0.24733
0.23176,0.33501
0.88758,0.57236
0.12744,0.20684
0.66477,0.45201
0.82801,0.70279
0.22952,0.93546
0.28578,0.51361
0.44456,0.11234
0.62491,0.98791
0.11856,0.3115
0.78245,0.051262
0.90082,0.22526
0.22826,0.69159
0.25262,0.35414
0.42761,0.73113
0.19345,0.058583
0.85861,0.26263
0.88284,0.22709
0.63567,0.48809
0.58692,0.7078
0.53987,0.9295
0.36264,0.54342
0.61228,0.69607
0.12441,0.4936
0.059294,0.74349
0.091715,0.017396
0.5093,0.33384
0.92225,0.22639
0.16514,0.26609
0.091558,0.35914
0.82132,0.9219
0.13168,0.45991
0.49457,0.83014
0.085104,0.28742
0.85901,0.325
0.70497,0.91918
0.3694,0.97587
0.039316,0.38166
0.90475,0.53824
0.8954,0.10667
0.15291,0.68533
0.4748,0.44618
0.23287,0.020312
0.78086,0.92165
0.96036,0.91282
0.058594,0.51346
0.17469,0.20445
0.31239,0.53516
0.15577,0.66797
0.86848,0.7993
0.35169,0.67955
0.58627,0.1455
0.77351,0.20679
0.47971,0.28778
0.7677,0.34239
0.80959,0.94017
0.14475,0.67634
0.10879,0.32868
0.07242,0.49351
0.14811,0.35282
0.67259,0.31973
0.25821,0.92159
0.0068656,0.78128
0.10548,0.72673
0.16393,0.61782
0.41756,0.4879
0.79922,0.50034
0.03784,0.22578
0.044639,0.7479
0.63238,0.91522
0.17918,0.33636
0.4073,0.4455
0.63455,0.90842
0.86638,0.44803
0.85924,0.090223
0.085902,0.15791
0.75841,0.41696
0.75141,0.60701
0.66447,0.026444
0.95331,0.8454
0.075059,0.042913
0.30601,0.34363
0.31561,0.8389
0.90641,0.37788
0.070517,0.058204
0.6492,0.29106
0.78228,0.58543
0.074006,0.71686
0.58403,0.09781
0.86728,0.52884
0.19883,0.9946
0.98429,0.14313
0.12763,0.43897
0.018879,0.77293
0.72318,0.4252
0.98953,0.020785
0.1885,0.47438
0.77154,0.61326
0.72354,0.31183
0.92065,0.26636
0.64149,0.21093
0.92932,0.35258
0.55178,0.4212
0.41355,0.11155
0.36379,0.74671
0.095946,0.22812
0.61419,0.64907
0.80037,0.049323
0.83144,0.8876
0.27867,0.97615
0.0592,0.4134
0.7532,0.75875
0.47031,0.60102
0.77582,0.89298
0.83532,0.78657
0.85176,0.75064
0.40084,0.69043
0.32849,0.84823
0.13182,0.15278
0.97376,0.44559
0.91128,0.02181
0.43974,0.63858
0.10051,0.87646
0.14529,0.62001
0.43141,0.72817
0.61248,0.94433
0.91835,0.97835
0.20714,0.70684
0.57196,0.97884
0.076367,0.27746
0.29559,0.67997
0.98311,0.18617
0.81698,0.68889
0.1654,0.8089
0.20302,0.61008
0.26131,0.71919
0.12482,0.1142
0.057383,0.1418
0.0094909,0.68609
0.49803,0.10923
0.60568,0.074057
0.2416,0.29838
0.15731,0.74724
0.73419,0.0058052
0.36772,0.10852
0.66943,0.45233
0.7042,0.42315
0.84905,0.78998
0.8843,0.4959
0.78102,0.52312
0.77267,0.72799
0.20595,0.59081
0.30128,0.038214
0.13084,0.13153
0.62589,0.14496
0.072828,0.24023
0.8707,0.95499
0.32067,0.83861
0.90776,0.68064
0.74641,0.25436
0.34405,0.64812
0.64894,0.95846
0.7708,0.19078
0.85055,0.43885
0.9962,0.7937
0.16769,0.22853
0.45638,0.84175
0.69597,0.51265
0.69005,0.29297
0.2981,0.034062
0.68695,0.28361
0.93602,0.31783
0.86378,0.39855
0.73005,0.84992
0.72068,0.044987
0.015825,0.77285
0.10539,0.5092
0.49126,0.35145
0.029337,0.035548
0.68795,0.37475
0.47614,0.37259
0.68126,0.060526
0.18065,0.77482
0.0097225,0.74663
0.40375,0.10835
0.66255,0.70011
0.9534,0.70652
0.18851,0.22995
0.94923,0.48781
0.48871,0.79452
0.56314,0.32304
0.34326,0.2065
0.29229,0.56331
0.041452,0.93208
0.97879,0.73455
0.94603,0.93519
0.20473,0.13782
0.4701,0.74645
0.79515,0.80255
0.27192,0.36996
0.088671,0.5292
0.080329,0.707
0.30496,0.21627
0.53852,0.61687
0.91223,0.89357
0.064863,0.98772
0.84568,0.51777
0.7585,0.14088
0.64343,0.35062
0.66605,0.33043
0.84336,0.067269
0.55875,0.77802
0.49523,0.31417
0.24959,0.023398
0.63897,0.34451
0.97372,0.38589
0.11569,0.37076
0.22157,0.96229
0.14388,0.73401
0.50547,0.43124
0.0037508,0.74186
0.95024,0.36387
0.26456,0.78961
0.77099,0.26067
0.16126,0.9336
0.74312,0.014323
0.30287,0.44111
0.17597,0.87819
0.83941,0.19544
0.59226,0.39382
0.42129,0.26993
0.30611,0.015344
0.05753,0.44379
0.57999,0.12414
0.62979,0.69554
0.92507,0.044242
0.58438,0.52869
0.52271,0.64962
0.07944,0.38055
0.74482,0.030881
0.38811,0.15576
0.098207,0.6645
0.49557,0.77493
0.54816,0.45145
0.46465,0.5616
0.70968,0.64427
0.22763,0.31231
0.15668,0.9701
0.29081,0.41476
0.88431,0.59366
0.26517,0.14479
0.088167,0.28053
0.23173,0.97097
0.99716,0.44173
0.2044,0.17602
0.28066,0.76934
0.25805,0.94699
0.44933,0.55476
0.53118,0.75079
0.26438,0.79822
0.50917,0.19834
0.06139,0.46053
0.2718,0.79367
0.57582,0.83305
0.37425,0.65972
0.54212,0.6703
0.4503,0.34236
0.11821,0.51161
0.33952,0.60017
0.7448,0.89239
0.30112,0.81696
0.13715,0.26488
0.94461,0.86265
0.61351,0.074053
0.49337,0.079522
0.9559,0.30199
0.39672,0.55873
0.1038,0.13509
0.85722,0.00117
0.99945,0.30744
0.268,0.76164
0.83442,0.48662
0.46866,0.79355
0.9952,0.55295
0.86444,0.46857
0.97448,0.61635
0.2808,0.78808
0.51638,0.38017
0.60532,0.72978
0.23973,0.91319
0.25523,0.65888
0.40983,0.23222
0.94596,0.61209
0.7352,0.68163
0.45958,0.19026
0.74307,0.11847
0.66333,0.64554
0.015462,0.2248
0.10058,0.12066
0.66549,0.04868
0.035751,0.49439
0.33607,0.42136
0.0010801,0.41404
0.81299,0.99025
0.75991,0.41512
0.44682,0.36596
0.74439,0.86941
0.28333,0.87509
0.6752,0.28999
0.60937,0.6479
0.44732,0.48417
0.23832,0.3708
0.41101,0.52408
0.81556,0.88117
0.87364,0.011615
0.39735,0.42559
0.45755,0.65746
0.12514,0.48373
0.1084,0.67562
0.050222,0.32688
0.39802,0.56951
0.54547,0.89441
0.75117,0.029289
0.78508,0.70602
0.71283,0.56875
0.68567,0.026181
0.75782,0.43011
0.41674,0.66373
0.033432,0.59413
0.46973,0.19151
0.45404,0.36364
0.31495,0.55876
0.93732,0.96552
0.54992,0.91757
0.097492,0.34846
0.66561,0.37036
0.74626,0.38443
0.87055,0.56725
0.15899,0.64485
0.257,0.38603
0.87287,0.43306
0.34158,0.82934
0.70596,0.084248
0.69857,0.36485
0.088493,0.2658
0.7053,0.22824
0.48616,0.077154
0.6898,0.84892
0.32138,0.78199
0.35148,0.0011163
0.38463,0.83644
0.37187,0.24637
0.68682,0.98961
0.36803,0.32703
0.062619,0.8435
0.48692,0.38238
0.020898,0.12338
0.32688,0.77914
0.21282,0.37986
0.9037,0.70533
