0.49628,0.65639
0.021765,0.83383
0.55141,0.46599
0.81481,0.85339
0.48374,0.11628
0.67669,0.84973
0.13404,0.88242
0.4322,0.49293
0.10298,0.25647
0.36664,0.14396
0.38236,0.17145
0.65848,0.32119
0.51522,0.16762
0.30885,0.22246
0.98387,0.27054
0.63482,0.72289
0.7583,0.87059
0.42589,0.29912
0.71925,0.41059
0.35348,0.54251
0.94007,0.13526
0.86203,0.028948
0.26391,0.095022
0.86876,0.32018
0.90714,0.61956
0.20832,0.16788
0.67799,0.23438
0.042056,0.97441
0.95561,0.2685
0.40203,0.90425
0.64575,0.19491
0.21722,0.94185
0.3435,0.53662
0.62219,0.75545
0.28912,0.0035093
0.1349,0.74136
0.2705,0.94059
0.27804,0.52475
0.022861,0.64384
0.14475,0.10219
0.28174,0.13902
0.82679,0.079797
0.29089,0.12128
0.41507,0.53659
0.59252,0.86487
0.56355,0.1022
0.23204,0.41347
0.10834,0.75443
0.82327,0.34548
0.48589,0.64559
0.43202,0.23774
0.7593,0.96487
0.31801,0.84294
0.072549,0.26982
0.2933,0.37097
0.43631,0.52155
0.61656,0.67205
0.61516,0.3171
0.73766,0.66338
0.38031,0.49857
0.40328,0.82203
0.53058,0.91817
0.30002,0.87665
0.42496,0.82615
0.69005,0.19078
0.4915,0.68149
0.42349,0.20653
0.7648,0.19801
0.12804,0.84409
0.83587,0.17095
0.78262,0.53665
0.10415,0.0078069
0.85208,0.4767
0.80309,0.058471
0.051537,0.51466
0.76022,0.12492
0.95638,0.4515
0.54261,0.28101
0.67859,0.46109
0.040389,0.15159
0.9588,0.114
0.48302,0.8292
0.091935,0.24829
0.20632,0.46659
0.85392,0.43551
0.78103,0.81433
0.81998,0.63683
0.33861,0.12468
0.40873,0.99003
0.31205,0.86759
0.51369,0.85535
0.080256,0.58743
0.43228,0.38827
0.9275,0.6322
0.71966,0.39241
0.47139,0.44238
0.26147,0.30646
0.27382,0.89015
0.41611,0.13149
0.35459,0.92876
0.86569,0.92504
0.26658,0.21519
0.34458,0.42774
0.036687,0.44655
0.99623,0.19348
0.020803,0.61147
0.48013,0.48503
0.79046,0.70489
0.75387,0.094151
0.15023,0.91826
0.65794,0.34689
0.93768,0.40287
0.43041,0.27426
0.1552,0.81041
0.16288,0.58491
0.28153,0.066333
0.63896,0.32463
0.24559,0.84381
0.099932,0.26815
0.4679,0.54455
0.98819,0.3635
0.93376,0.90493
0.088656,0.82298
0.49,0.52008
0.41658,0.61362
0.34663,0.7321
0.6719,0.25391
0.14239,0.41578
0.68147,0.45744
0.65191,0.075568
0.42072,0.3484
0.59822,0.90043
0.45982,0.47189
0.15051,0.52671
0.70453,0.66463
0.61747,0.89336
0.25309,0.12242
0.43303,0.94264
0.98138,0.36907
0.16093,0.49589
0.58797,0.14671
0.55302,0.72394
0.27766,0.29857
0.2854,0.46571
0.26685,0.12059
0.96036,0.58744
0.81283,0.75767
0.21209,0.050934
0.98669,0.43544
0.03183,0.13364
0.29555,0.65655
0.25008,0.66267
0.15159,0.97672
0.44945,0.40456
0.89668,0.4619
0.17419,0.955
0.046064,0.22535
0.49346,0.044615
0.3039,0.1994
0.81948,0.17736
0.32959,0.29227
0.10432,0.84298
0.48554,0.71089
0.652,0.38984
0.14754,0.27422
0.10392,0.1816
0.24659,0.41429
0.97334,0.17314
0.44475,0.46584
0.44164,0.071104
0.66932,0.63591
0.8326,0.39429
0.62332,0.14776
0.46758,0.24257
0.33714,0.33325
0.8832,0.70244
0.18088,0.18728
0.47916,0.44218
0.4324,0.49306
0.19782,0.1116
0.17514,0.44004
0.25984,0.13291
0.14896,0.00056683
0.5611,0.41529
0.76955,0.73084
0.014031,0.4076
0.45495,0.48847
0.79949,0.42884
0.45063,0.71463
0.79801,0.66725
0.9043,0.63529
0.65163,0.39088
0.77722,0.042348
0.97059,0.57109
0.28968,0.64213
0.78888,0.9976
0.26672,0.18515
0.39927,0.31041
0.10158,0.35643
0.27776,0.53583
0.70778,0.49615
0.3772,0.31976
0.44469,0.0018535
0.86977,0.36413
0.48945,0.10954
0.34478,0.21135
0.39282,0.25855
0.97211,0.87907
0.99824,0.003672
0.3662,0.41087
0.014136,0.20079
0.82637,0.46375
0.33814,0.471
0.608,0.28427
0.84622,0.77124
0.13934,0.31799
0.14277,0.43706
0.78449,0.92547
0.21315,0.41925
0.83613,0.58445
0.73431,0.19726
0.9749,0.8129
0.92907,0.53405
0.34461,0.29096
0.39277,0.22106
0.81451,0.76775
0.61223,0.73179
0.40234,0.59748
0.53205,0.73857
0.29751,0.24444
0.60645,0.83772
0.4095,0.53421
0.71657,0.19751
0.22622,0.73147
0.54657,0.12193
0.26323,0.093883
0.63583,0.27298
0.38896,0.22263
0.7507,0.15073
0.63713,0.25007
0.47931,0.41631
0.1342,0.13319
0.96219,0.56483
0.53121,0.90132
0.12182,0.43286
0.6163,0.11416
0.80729,0.11782
0.29883,0.63956
0.14656,0.43814
0.67776,0.28961
0.16229,0.78638
0.68848,0.38806
0.29582,0.21097
0.72183,0.28267
0.41062,0.78445
0.024052,0.30139
0.55611,0.90137
0.81951,0.47172
0.52955,0.63808
0.88718,0.89422
0.037972,0.62205
0.14522,0.72014
0.22121,0.57603
0.71601,0.76029
0.44445,0.074075
0.43968,0.44249
0.083665,0.50662
0.67804,0.082309
0.34211,0.48141
0.50072,0.65623
0.31479,0.44731
0.20354,0.064978
0.38474,0.38994
0.19565,0.28983
0.47699,0.61818
0.54456,0.3212
0.17945,0.081961
0.047677,0.071804
0.97865,0.329
0.74898,0.8083
0.89498,0.65119
0.5493,0.65771
0.30742,0.74957
0.073021,0.16061
0.50293,0.60863
0.86159,0.49884
0.84207,0.37279
0.082647,0.94289
0.89872,0.71387
0.26278,0.03846
0.028115,0.31181
0.68306,0.86051
0.30316,0.64054
0.035136,0.41504
0.5838,0.15921
0.31834,0.77031
0.7767,0.054032
0.30389,0.6966
0.4949,0.64007
0.46391,0.57827
0.55867,0.98572
0.61547,0.11117
0.6778,0.53918
0.97554,0.12517
0.96085,0.7656
0.15891,0.65305
0.24192,0.15769
0.73032,0.45489
0.80907,0.99324
0.84149,0.18276
0.29517,0.20796
0.28157,0.75175
0.27709,0.33038
0.00091116,0.39078
0.27,0.28402
0.40502,0.60569
0.61919,0.24714
0.65314,0.76137
0.027903,0.6546
0.42916,0.14378
0.67242,0.018309
0.66068,0.21183
0.63742,0.12188
0.21705,0.56161
0.38883,0.50596
0.034569,0.54121
0.4941,0.34364
0.93775,0.59708
0.10327,0.84917
0.25632,0.35065
0.40245,0.5677
0.8485,0.56262
0.70242,0.78131
0.22026,0.27161
0.70358,0.13108
0.72792,0.31969
0.29561,0.62175
0.38422,0.68117
0.52124,0.80577
0.53372,0.52397
0.044326,0.53621
0.5435,0.55867
0.087083,0.33348
0.1539,0.18177
0.04238,0.31341
0.9496,0.92001
0.19081,0.71374
0.064594,0.64616
0.27405,0.29563
0.60932,0.27914
0.42301,0.55448
0.27346,0.78449
0.98434,0.63784
0.24459,0.11264
0.44034,0.14778
0.18342,0.51307
0.94965,0.76153
0.78258,0.47505
0.18734,0.35923
0.39274,0.36634
0.81598,0.3292
0.10336,0.20058
0.38001,0.95546
0.011787,0.72696
0.90533,0.42517
0.80901,0.72323
0.068235,0.81036
0.57943,0.8069
0.091568,0.15466
0.20041,0.80157
0.069621,0.72097
0.091991,0.076943
0.68254,0.46428
0.84191,0.20836
0.23691,0.66936
0.93454,0.79805
0.12247,0.99261
0.36514,0.65006
0.19342,0.8783
0.3734,0.45191
0.10943,0.44661
0.87892,0.78446
0.50527,0.62687
0.75041,0.74382
0.15752,0.68896
0.4337,0.15499
0.55027,0.0039881
0.99261,0.26879
0.72463,0.39716
0.38676,0.39238
0.91937,0.19578
0.45052,0.42585
0.16663,0.41473
0.31486,0.53364
0.11868,0.84558
0.87851,0.63941
0.22184,0.67354
0.48145,0.87953
0.50909,0.029143
0.90515,0.70526
0.78848,0.63759
0.46602,0.59227
0.27958,0.91905
0.13159,0.93393
0.22275,0.56044
0.3592,0.57209
0.95115,0.40422
0.11952,0.89172
0.28008,0.12562
0.34023,0.023683
0.38656,0.40572
0.93595,0.33887
0.81156,0.90162
0.59606,0.49375
0.88592,0.9404
0.23635,0.53229
0.78706,0.69481
0.6315,0.87901
0.48312,0.06816
0.29032,0.76214
0.25819,0.7552
0.98347,0.329
0.3962,0.91936
0.345,0.52004
0.2741,0.68622
0.7984,0.4199
0.97795,0.09686
0.63759,0.12228
0.36661,0.59686
0.37723,0.22268
0.57523,0.65214
0.3413,0.20241
0.56135,0.11591
0.88861,0.36786
0.61753,0.74273
0.50178,0.90856
0.67265,0.3198
0.16097,0.35566
0.17687,0.51096
0.62106,0.99063
0.85639,0.25019
0.96011,0.2037
0.018273,0.4847
0.96742,0.39398
0.98512,0.0039378
0.53025,0.3332
0.78344,0.31746
0.34386,0.23673
0.53536,0.21123
0.49534,0.82849
0.423,0.26008
0.4492,0.72674
0.60172,0.44301
0.015858,0.035131
0.46702,0.8917
0.049176,0.66827
0.15238,0.89625
0.68496,0.95436
0.098405,0.45422
0.99777,0.89107
0.84208,0.94294
0.55294,0.28329
0.54284,0.11167
0.0074859,0.31176
0.521,0.78226
0.83048,0.47752
0.30195,0.86222
0.52392,0.17773
0.98525,0.14915
0.39793,0.65121
0.10167,0.72868
0.92746,0.53883
0.16315,0.27792
0.57685,0.70292
0.36284,0.51869
0.37974,0.1643
0.14991,0.54609
0.19195,0.80065
0.67248,0.87918
0.12876,0.49024
0.42297,0.045919
0.62581,0.1103
0.33757,0.28713
0.12872,0.99435
0.69168,0.60196
0.093639,0.84398
0.37684,0.4023
0.62993,0.016279
0.15689,0.38948
0.62498,0.087286
0.70264,0.52367
0.44355,0.14424
0.14512,0.7595
0.4211,0.93184
0.011528,0.067062
0.16134,0.61784
0.92858,0.50227
0.99279,0.79076
0.27934,0.4498
0.056529,0.013996
0.93157,0.24394
0.091973,0.19514
0.51695,0.7413
0.91596,0.16855
0.58996,0.52837
0.63934,0.69339
0.026166,0.66848
0.48888,0.21542
0.61925,0.29595
0.28941,0.21332
0.21894,0.22625
0.2415,0.65902
0.51292,0.48809
0.41885,0.49357
0.20482,0.26465
0.62057,0.64088
0.48424,0.46187
0.24182,0.89817
0.78342,0.048652
0.3272,0.81408
0.72587,0.59554
0.90992,0.23087
0.47486,0.71499
0.77209,0.33155
0.53704,0.68701
0.10265,0.44104
0.45728,0.81377
0.075466,0.98822
0.12546,0.43426
0.90516,0.24404
0.69476,0.72138
0.55315,0.58025
0.6082,0.4319
0.30441,0.38869
0.94194,0.95606
0.59793,0.80896
0.24496,0.98243
0.042415,0.98019
0.28426,0.13535
0.11498,0.91061
0.36723,0.17848
0.33191,0.27534
0.31337,0.6367
0.49169,0.58218
0.37284,0.041425
0.75574,0.94661
0.87722,0.28979
0.059027,0.93417
0.44305,0.15987
0.96864,0.36067
0.025169,0.13597
0.91617,0.53649
0.25875,0.4354
0.30892,0.82342
0.53233,0.97993
0.34056,0.083204
0.61742,0.92522
0.31891,0.41367
0.61216,0.1785
0.77946,0.52174
0.5893,0.021373
0.83262,0.60117
0.50495,0.90193
0.34905,0.47306
0.62574,0.86566
0.97675,0.9041
0.42213,0.51493
0.10452,0.59918
0.3967,0.71571
0.49764,0.46898
0.054399,0.53906
0.19225,0.62784
0.96766,0.54513
0.43528,0.38017
0.14806,0.22009
0.35454,0.80828
0.5719,0.10686
0.15093,0.29312
0.76469,0.42568
0.63326,0.52802
0.011693,0.080712
0.10605,0.35581
0.49701,0.29535
0.72506,0.76205
0.69111,0.55708
0.79661,0.65989
0.33338,0.2463
0.11142,0.90855
0.11719,0.46859
0.86077,0.86636
0.69695,0.77379
0.27846,0.30989
0.15223,0.074093
0.35462,0.6158
0.55657,0.91461
0.5333,0.7604
0.11968,0.20112
0.99332,0.64239
0.69241,0.86155
0.67939,0.1783
0.75025,0.11999
0.18778,0.259
0.32366,0.77088
0.79501,0.3715
0.4579,0.72355
0.9029,0.049656
0.97778,0.9875
0.77057,0.31231
0.98519,0.62545
0.15811,0.61232
0.19466,0.072501
0.68287,0.28257
0.88337,0.35774
0.92824,0.081448
0.62293,0.41874
0.29632,0.12977
0.92134,0.54193
0.99644,0.7179
0.016691,0.92703
0.47177,0.86705
0.58928,0.93108
0.50024,0.25181
0.65438,0.44946
0.015736,0.59699
0.73538,0.53251
0.41895,0.0045188
0.82799,0.14308
0.19851,0.12409
0.8245,0.30095
0.24495,0.92798
0.8522,0.7069
0.90177,0.99053
0.63344,0.020226
0.76665,0.13241
0.81292,0.7485
0.86196,0.74971
0.71268,0.3418
0.99008,0.00091391
0.99083,0.67532
0.88211,0.79317
0.1671,0.80532
0.84586,0.37504
0.59587,0.72717
0.66955,0.94455
0.56937,0.31891
0.12374,0.095862
0.80157,0.73203
0.87914,0.88705
0.40388,0.96789
0.55727,0.49818
0.47489,0.69661
0.45003,0.79756
0.62761,0.7791
0.22095,0.7426
0.5181,0.99656
0.44878,0.027661
0.10799,0.84172
0.87284,0.21569
0.49152,0.30885
0.34349,0.86161
0.97133,0.44078
0.22252,0.80056
0.90865,0.54323
0.11323,0.75393
0.10676,0.0087341
0.83935,0.75703
0.29017,0.49853
0.010356,0.49646
0.80025,0.1306
0.19579,0.25171
0.5041,0.94136
0.75707,0.30988
0.43189,0.38123
0.85767,0.62771
0.18423,0.79905
0.33479,0.42726
0.60548,0.59873
0.35794,0.092076
0.85816,0.090646
0.80438,0.58542
0.80644,0.7905
0.51167,0.8411
0.19329,0.22871
0.15083,0.014633
0.085069,0.78937
0.41892,0.12468
0.41529,0.59211
0.22504,0.14826
0.32669,0.61412
0.89102,0.51992
0.22733,0.18596
0.50757,0.94608
0.50289,0.4143
0.91129,0.14469
0.88475,0.81757
0.14261,0.31912
0.23488,0.85862
0.93115,0.6593
0.18267,0.37707
0.27101,0.70849
0.88786,0.75913
0.078677,0.52099
0.51394,0.88531
0.51114,0.6434
0.6967,0.2206
0.5606,0.19097
0.018741,0.91439
0.50423,0.24698
0.34272,0.99348
0.61463,0.83307
0.61783,0.81059
0.45607,0.83739
0.23989,0.11378
0.35112,0.74612
0.76873,0.44591
0.46118,0.69343
0.20143,0.88968
0.010584,0.47033
0.99277,0.45778
0.19727,0.65241
0.68417,0.21053
0.70044,0.54752
0.98885,0.90805
0.30853,0.045771
0.18623,0.73965
0.086018,0.48653
0.74901,0.11763
0.86399,0.49713
0.59848,0.14527
0.70042,0.49259
0.27505,0.14555
0.1118,0.59006
0.44375,0.57417
0.98332,0.60371
0.43204,0.7646
0.17617,0.16114
0.95926,0.81925
0.080729,0.97435
0.82931,0.76537
0.01056,0.95722
0.78874,0.35396
0.87506,0.45089
0.72804,0.36186
0.59024,0.2573
0.9325,0.1128
0.54936,0.0058829
0.1124,0.15055
0.5257,0.9358
0.50155,0.022814
0.79409,0.98779
0.48994,0.050944
0.1203,0.39341
0.7066,0.23191
0.86761,0.6008
0.086214,0.41126
0.38646,0.41434
0.45071,0.91685
0.10384,0.49312
0.7815,0.5455
0.64898,0.23962
0.0069538,0.67548
0.78882,0.41042
0.66666,0.97176
0.012823,0.16102
0.17079,0.51583
0.46817,0.062399
0.81431,0.46522
0.076927,0.8642
0.91294,0.2132
0.82469,0.76366
0.56933,0.12299
0.79005,0.33732
0.93383,0.79966
0.65933,0.74947
0.65453,0.070874
0.11242,0.58306
0.44151,0.42484
0.99312,0.79506
0.5493,0.34692
0.7699,0.079461
0.55193,0.027409
0.88077,0.07646
0.57054,0.7261
0.96033,0.43059
0.042259,0.11631
0.75666,0.058671
0.59883,0.057006
0.84149,0.82497
0.89456,0.73715
0.60225,0.40724
0.08287,0.79417
0.44783,0.9022
0.75213,0.50924
0.93923,0.73964
0.17888,0.15804
0.59748,0.25105
0.19498,0.46793
0.1662,0.4101
0.86551,0.66933
0.5284,0.64379
0.070455,0.12651
0.50379,0.75516
0.62811,0.0042462
0.54837,0.52634
0.65435,0.69402
0.40617,0.066466
0.35074,0.54123
0.38621,0.68653
0.80963,0.43285
0.80812,0.37372
0.63793,0.96057
0.32451,0.056816
0.8698,0.92471
0.20629,0.46635
0.89182,0.25523
0.50891,0.50572
0.75049,0.99958
0.89263,0.42222
0.033116,0.88363
0.48941,0.85674
0.8603,0.85714
0.37254,0.96816
0.0038578,0.58804
0.74785,0.72688
0.86463,0.63863
0.98003,0.72043
0.21804,0.75673
0.63477,0.97586
0.76593,0.50478
0.56641,0.049838
0.88099,0.31297
0.86507,0.077874
0.55159,0.28576
0.15826,0.71845
0.38631,0.65689
0.25453,0.74489
0.84647,0.91966
0.52242,0.79181
0.72125,0.69741
0.020902,0.57224
0.28126,0.48182
0.69369,0.76708
0.57686,0.92009
0.91659,0.32504
0.33481,0.044388
0.46673,0.34201
0.68526,0.57592
0.75119,0.028648
0.66308,0.4253
0.51678,0.82219
0.089675,0.70906
0.73155,0.15083
0.79894,0.96531
0.61888,0.72254
0.60036,0.8203
0.25995,0.4034
0.54007,0.60162
0.97768,0.65686
0.19365,0.10589
0.66513,0.99538
0.91035,0.81487
0.29747,0.52681
0.80888,0.4943
0.56994,0.89239
0.97875,0.21502
0.086098,0.88753
0.53472,0.47492
0.66807,0.91595
0.72674,0.497
0.37578,0.47761
0.079098,0.57793
0.090311,0.57604
0.82037,0.49433
0.7811,0.48638
0.070251,0.87607
0.1364,0.046064
0.29087,0.51688
0.70011,0.0091308
0.61156,0.65226
0.43456,0.98966
0.41653,0.30928
0.27213,0.0081684
0.51996,0.51807
0.95157,0.66512
0.3581,0.12329
0.015918,0.97604
0.68413,0.088013
0.95762,0.83337
0.34031,0.37212
0.73229,0.34814
0.55529,0.094726
0.67576,0.0084959
0.37067,0.17637
0.051779,0.18931
0.81483,0.56896
0.78821,0.26003
0.91395,0.63503
0.34822,0.27761
0.018769,0.95761
0.16621,0.97339
0.54636,0.16463
0.18638,0.80376
0.12493,0.017932
0.72313,0.29038
0.69965,0.43997
0.68191,0.088886
0.78766,0.72204
0.43491,0.7594
0.23215,0.62189
0.054402,0.27672
0.96629,0.65536
0.3134,0.65604
0.47882,0.25039
0.63204,0.77621
0.99712,0.9131
0.10432,0.04017
0.71984,0.80257
0.51431,0.99757
0.032869,0.83483
0.70843,0.0027555
0.94962,0.30582
0.010255,0.16604
0.87036,0.9888
0.39631,0.49687
0.59778,0.9253
0.20224,0.61326
0.58969,0.94838
0.97318,0.37467
0.98249,0.57289
0.10474,0.020935
0.016798,0.41598
0.31876,0.24174
0.77432,0.20395
0.19053,0.64496
0.43283,0.77219
0.35034,0.89281
0.25989,0.0135
0.37674,0.087815
0.98706,0.00031102
0.39251,0.80448
0.80029,0.60989
0.35393,0.58535
0.36152,0.13562
0.05205,0.73514
0.45377,0.78297
0.0035926,0.95049
0.36187,0.38204
0.23423,0.022684
0.43603,0.19022
0.9473,0.54325
0.61674,0.23482
0.025204,0.74944
0.30268,0.34477
0.21568,0.85976
0.74905,0.17446
0.88668,0.97872
0.65175,0.82192
0.27867,0.14047
0.86303,0.65764
0.40473,0.87364
0.059294,0.30315
0.57139,0.3261
0.39868,0.36242
0.90773,0.26601
0.87299,0.88762
0.51225,0.14115
0.84285,0.97725
0.4056,0.52547
0.32794,0.18229
0.70176,0.047781
0.98928,0.55311
0.37569,0.92252
0.5982,0.64754
0.19546,0.64945
0.43233,0.79527
0.25385,0.16401
0.95033,0.51713
0.95673,0.097447
0.996,0.14634
0.31723,0.26616
0.4746,0.19161
0.91929,0.05226
0.83183,0.57051
0.27933,0.034555
0.32677,0.41705
0.76804,0.4048
0.94211,0.18673
0.23345,0.52069
0.3003,0.28529
0.044557,0.85167
0.78443,0.91205
0.24989,0.38031
0.10132,0.26573
0.73888,0.39263
0.74962,0.22927
0.52224,0.63494
0.76443,0.45418
0.21345,0.9352
0.76919,0.85618
0.80782,0.62231
0.36284,0.10941
0.27775,0.6633
0.45255,0.7243
0.18542,0.76564
0.45683,0.35808
0.56703,0.03494
0.90564,0.38386
0.19798,0.31773
0.34404,0.85589
0.90009,0.71928
0.45183,0.78157
0.5877,0.53891
0.56752,0.412
0.64611,0.88511
0.74709,0.24256
0.025305,0.74712
0.34688,0.6812
0.73799,0.42437
0.51938,0.92128
0.56024,0.13477
0.90491,0.68784
0.63311,0.23909
0.49772,0.69476
0.051681,0.99905
0.86892,0.31301
0.12245,0.15567
0.86153,0.095253
0.88502,0.27447
0.30915,0.10455
0.40989,0.28509
0.1148,0.95616
0.49245,0.48892
0.29614,0.038032
0.25315,0.73425
0.61651,0.98157
0.055791,0.95715
0.86638,0.67133
0.4366,0.43527
0.63039,0.48941
0.77668,0.36036
0.38315,0.97132
0.48647,0.8266
0.70868,0.29126
0.78177,0.86528
0.80188,0.86131
0.96562,0.85969
0.99322,0.8587
0.44882,0.056049
0.21116,0.771
0.31356,0.53939
0.46658,0.54521
0.18869,0.93371
0.53207,0.51571
0.25384,0.93306
0.43453,0.32614
0.43311,0.90645
0.65974,0.23211
0.91594,0.95281
0.71501,0.58814
0.57365,0.65455
0.47359,0.78846
0.83537,0.96995
0.43056,0.94381
0.96589,0.051332
0.63772,0.50566
0.91186,0.54995
0.99836,0.37915
0.82592,0.5497
0.77292,0.82362
0.74295,0.9407
0.48993,0.38187
0.58669,0.74231
0.16786,0.049101
0.0039611,0.91792
0.68419,0.54435
0.10397,0.83992
0.624,0.16273
0.037491,0.24428
0.88558,0.1674
0.11078,0.82429
0.99693,0.12464
0.90996,0.13102
0.86043,0.70349
0.36926,0.0481
0.69775,0.28232
0.39677,0.0070271
0.51074,0.10623
0.74234,0.42244
0.06326,0.73711
0.47993,0.67142
0.5541,0.72494
0.17213,0.75877
0.093071,0.85298
0.051983,0.40619
0.22209,0.57288
0.30941,0.31302
0.90634,0.74022
0.7467,0.056804
0.53943,0.12299
0.039634,0.64434
0.12766,0.93718
0.21743,0.064805
0.87377,0.041844
0.7016,0.90878
0.046248,0.16808
0.41528,0.3788
0.00045631,0.95551
0.41439,0.91137
0.36125,0.11382
0.61454,0.26803
0.10532,0.05665
0.55124,0.86774
0.27733,0.31986
0.18691,0.4248
0.93925,0.91929
0.66794,0.25097
0.14643,0.99513
0.53581,0.72994
0.51637,0.66689
0.34844,0.82512
0.11988,0.38562
0.096331,0.35663
0.12683,0.74763
0.43323,0.25269
0.30373,0.5109
0.57733,0.28331
0.99392,0.37043
0.3799,0.90179
0.96985,0.39815
0.77604,0.024569
0.57398,0.33479
0.92938,0.23804
0.94256,0.60707
0.64231,0.87273
0.20458,0.48306
0.51345,0.55965
0.47109,0.42909
0.93759,0.30073
0.055372,0.18306
0.93215,0.50799
0.12272,0.70224
0.58193,0.51116
0.77901,0.016432
0.46292,0.42968
0.12983,0.48482
0.069069,0.53549
0.79459,0.11681
0.6793,0.6276
0.82042,0.70869
0.15896,0.18187
0.42536,0.098359
0.28557,0.86359
0.38954,0.10657
0.89361,0.98214
0.18834,0.79358
0.79992,0.33336
0.8011,0.087976
0.69968,0.50776
0.51168,0.35319
0.50644,0.91942
0.83017,0.5186
0.090122,0.96719
0.90612,0.72219
0.70776,0.62241
0.59269,0.74531
0.51839,0.10484
0.50203,0.052063
0.92611,0.60995
0.4546,0.24744
0.67278,0.58085
0.0080519,0.27472
0.17581,0.10806
0.80441,0.13665
0.27291,0.63306
0.67211,0.78598
0.0073808,0.74781
0.86518,0.96358
0.16616,0.29451
0.6647,0.5516
0.42186,0.78098
0.95499,0.45346
0.53068,0.62798
0.24422,0.11432
0.10178,0.81998
0.7041,0.26109
0.40928,0.71174
0.17303,0.041362
0.58061,0.074243
0.82604,0.99158
0.79406,0.5348
0.23889,0.22911
0.50678,0.89279
0.68381,0.47382
0.97642,0.07221
0.50161,0.29056
0.51684,0.36436
0.025821,0.22852
0.47397,0.01003
0.48662,0.91367
0.50233,0.45176
0.20255,0.66092
0.481,0.38028
0.78089,0.78644
0.9159,0.88731
0.58129,0.13934
0.87169,0.024696
0.1772,0.84988
0.53183,0.94832
0.24656,0.13187
0.65324,0.30779
0.97456,0.29843
0.26146,0.64912
0.97771,0.94354
0.60033,0.55239
0.50859,0.41502
0.16929,0.83246
0.7669,0.91422
0.044372,0.47472
0.14993,0.19654
0.006865,0.80036
0.11028,0.28919
0.28705,0.74651
0.8282,0.13209
0.7271,0.82135
0.32012,0.3098
0.99989,0.7365
0.27188,0.64975
0.5259,0.95332
0.82327,0.81675
0.21538,0.32685
0.22314,0.16786
0.8849,0.27162
0.25238,0.6717
0.29521,0.61455
0.72272,0.54847
0.45791,0.028342
0.16164,0.34304
0.37096,0.91381
0.76218,0.56719
0.25389,0.8829
0.57405,0.16389
0.42679,0.12115
0.66156,0.98789
0.12366,0.77251
0.21666,0.47723
0.92132,0.49284
0.95593,0.61066
0.47081,0.40973
0.54483,0.03506
0.99768,0.028932
0.69365,0.10273
0.30415,0.38147
0.10809,0.55506
0.50577,0.42911
0.72994,0.77534
0.72989,0.47771
0.40212,0.60794
0.17499,0.72228
0.64813,0.27491
0.36117,0.41146
0.52964,0.50639
0.11185,0.13777
0.37351,0.43201
0.47156,0.82723
0.69136,0.25684
0.60718,0.58472
0.91387,0.70726
0.8431,0.27762
0.86535,0.45829
0.90751,0.82735
0.44532,0.68246
0.29617,0.098201
0.30775,0.07305
0.037394,0.63321
0.21995,0.58987
0.23362,0.24557
0.45585,0.17343
0.65167,0.33248
0.56113,0.4878
0.19052,0.43345
0.07753,0.67677
0.22961,0.63474
0.079851,0.5524
0.04248,0.80451
0.013128,0.83745
0.47525,0.58969
0.21858,0.26204
0.48087,0.49395
0.92972,0.95484
0.90592,0.25848
0.0059011,0.75447
0.63586,0.3238
0.25691,0.62924
0.1472,0.79903
0.80348,0.40755
0.43642,0.78601
0.99118,0.47839
0.76032,0.15945
0.025778,0.8141
0.526,0.23577
0.024038,0.14993
0.5328,0.015744
0.32487,0.95726
0.87199,0.21071
0.49162,0.30236
0.23035,0.76208
0.11152,0.24302
0.79082,0.79643
0.48738,0.73419
0.22937,0.30911
0.67814,0.57848
0.80428,0.20654
0.61962,0.10249
0.1456,0.34482
0.0547,0.74007
0.68778,0.87267
0.090267,0.18966
0.0046753,0.78591
0.69027,0.083433
0.68909,0.65904
0.93506,0.20374
0.43374,0.70499
0.52697,0.71128
0.53264,0.42268
0.7224,0.57894
0.30956,0.61107
0.20011,0.94554
0.67249,0.37348
0.2013,0.34843
0.32509,0.14297
0.61183,0.51339
0.2284,0.30761
0.40983,0.27081
0.69075,0.70347
0.17627,0.27676
0.38066,0.38954
0.22017,0.81463
0.73911,0.9469
0.87405,0.57628
0.28413,0.90875
0.043233,0.25433
0.026114,0.29161
0.80282,0.93008
0.0035377,0.00068637
0.29574,0.014256
0.40444,0.72526
0.36752,0.77293
0.042099,0.059837
0.35218,0.41782
0.69545,0.69279
0.37975,0.54249
0.25091,0.66895
0.99972,0.51776
0.72344,0.36964
0.15052,0.79507
0.95079,0.16058
0.11391,0.66238
0.097164,0.35207
0.62349,0.55093
0.065795,0.23495
0.60386,0.36759
0.207,0.73901
0.67139,0.23766
0.11913,0.93346
0.14774,0.26591
0.88877,0.86168
0.76608,0.7957
0.66492,0.50255
0.76933,0.13914
0.84565,0.13097
0.21205,0.61188
0.79355,0.44887
0.73722,0.24024
0.51719,0.91953
0.50331,0.59671
0.64872,0.71706
0.042246,0.2814
0.053452,0.74684
0.53819,0.23354
0.42521,0.74212
0.63061,0.3011
0.73444,0.75468
0.7412,0.45667
0.86368,0.79692
0.30331,0.41925
0.098531,0.88743
0.92662,0.53565
0.27092,0.18899
0.51916,0.97386
0.26269,0.87343
0.34699,0.1624
0.93853,0.47112
0.85468,0.88436
0.093504,0.9734
0.38784,0.61346
0.011521,0.86265
0.55627,0.87094
0.95933,0.5451
0.95243,0.4815
