0.35187,0.31334
0.11869,0.83752
0.77598,0.35706
0.45538,0.86191
0.66456,0.65944
0.93592,0.11453
0.54395,0.092771
0.55315,0.62737
0.64598,0.1024
0.62805,0.13382
0.10291,0.42532
0.95237,0.36939
0.59395,0.16861
0.69542,0.21677
0.45251,0.83206
0.4244,0.83092
0.14216,0.52921
0.54811,0.95586
0.49167,0.48784
0.55639,0.48498
0.39101,0.18292
0.40778,0.49247
0.25217,0.76793
0.64584,0.62603
0.56944,0.81078
0.53804,0.88145
0.29592,0.86327
0.91421,0.61399
0.3716,0.28207
0.82678,0.0014026
0.62129,0.79219
0.56777,0.92737
0.50187,0.13197
0.89454,0.4497
0.2678,0.93322
0.79023,0.40029
0.057561,0.5261
0.47384,0.39441
0.81511,0.088
0.855,0.70873
0.49974,0.49608
0.19983,0.57208
0.20067,0.56787
0.41535,0.79613
0.92839,0.44373
0.38733,0.043117
0.93736,0.98478
0.87557,0.2901
0.28798,0.13752
0.33454,0.32553
0.59769,0.57537
0.17349,0.32668
0.78824,0.32631
0.58027,0.10226
0.12731,0.053972
0.83023,0.17868
0.58487,0.53083
0.9434,0.61149
0.5038,0.9136
0.51803,0.08449
0.90937,0.13553
0.78314,0.73545
0.88686,0.91865
0.23488,0.57347
0.41951,0.18658
0.95469,0.65647
0.26997,0.025184
0.013347,0.86619
0.9539,0.83776
0.57954,0.53348
0.59799,0.48556
0.14521,0.32236
0.79467,0.67537
0.7241,0.59478
0.82022,0.41892
0.43775,0.98032
0.5316,0.82926
0.85103,0.086328
0.63037,0.3694
0.2774,0.22652
0.85992,0.29796
0.80979,0.38467
0.71333,0.05388
0.32406,0.41062
0.86792,0.75586
0.48508,0.3021
0.99039,0.78221
0.67377,0.67024
0.68797,0.22073
0.24604,0.47493
0.68862,0.86562
0.7618,0.63697
0.87228,0.91118
0.020972,0.63189
0.25293,0.16552
0.21617,0.38728
0.3138,0.10553
0.3447,0.95127
0.70475,0.17977
0.45639,0.41621
0.83124,0.92109
0.75475,0.8458
0.68845,0.17526
0.068886,0.50402
0.76041,0.80796
0.66099,0.19837
0.74914,0.29154
0.48043,0.89038
0.81652,0.1483
0.16024,0.15684
0.40974,0.19641
0.3811,0.52521
0.39305,0.86521
0.53829,0.28793
0.52963,0.095325
0.34822,0.61604
0.065708,0.024589
0.36387,0.24342
0.51997,0.19938
0.44865,0.75748
0.94668,0.27153
0.62107,0.63928
0.25045,0.1591
0.065113,0.8347
0.70575,0.42452
0.26177,0.65414
0.876,0.52103
0.74341,0.5708
0.38564,0.33117
0.80354,0.074043
0.95548,0.11489
0.49164,0.96176
0.21613,0.61132
0.44753,0.26623
0.080406,0.21441
0.55778,0.10237
0.6354,0.22714
0.31267,0.21416
0.18073,0.50193
0.12696,0.44496
0.368,0.68734
0.77993,0.76591
0.40196,0.0354
0.90948,0.86141
0.42575,0.92806
0.77082,0.0048689
0.25437,0.38761
0.71506,0.32634
0.22158,0.98248
0.47977,0.12462
0.091967,0.68374
0.71806,0.22955
0.73668,0.33073
0.49092,0.91586
0.82926,0.059742
0.47261,0.13614
0.28413,0.42685
0.39768,0.57059
0.075358,0.81487
0.90254,0.54038
0.42541,0.67495
0.13497,0.26999
0.43098,0.33836
0.37273,0.77886
0.37315,0.17705
0.39099,0.94497
0.71162,0.06102
0.31323,0.29928
0.44155,0.86266
0.38193,0.14642
0.42634,0.3323
0.1369,0.40693
0.74059,0.36513
0.35222,0.82373
0.92171,0.99437
0.63279,0.8447
0.71259,0.2331
0.83842,0.67367
0.63201,0.40167
0.78131,0.33512
0.50752,0.87693
0.10918,0.58596
0.72784,0.52068
0.67891,0.11354
0.13012,0.089311
0.023233,0.84364
0.12473,0.22536
0.5902,0.84668
0.33068,0.33054
0.36078,0.077721
0.32092,0.42607
0.42496,0.015718
0.69347,0.22481
0.064496,0.14704
0.2738,0.31291
0.62458,0.76034
0.66248,0.64271
0.76585,0.93628
0.64807,0.20031
0.11317,0.43967
0.66947,0.8057
0.59146,0.32715
0.90582,0.81955
0.94461,0.69634
0.53762,0.9346
0.16133,0.52374
0.94964,0.38807
0.51158,0.56659
0.18212,0.48711
0.22449,0.37827
0.080879,0.60474
0.14855,0.25218
0.7235,0.47784
0.6257,0.047998
0.73286,0.97084
0.20559,0.17435
0.87204,0.8283
0.29451,0.1968
0.80836,0.49003
0.22194,0.22701
0.82147,0.063967
0.87368,0.86795
0.48951,0.21355
0.7573,0.62927
0.42935,0.36965
0.7609,0.17283
0.5251,0.51733
0.14822,0.59184
0.8304,0.053052
0.39703,0.19298
0.089062,0.21182
0.8917,0.58672
0.11616,0.20623
0.57258,0.99894
0.02407,0.46215
0.79766,0.22133
0.76625,0.11125
0.32389,0.71181
0.15173,0.90811
0.64955,0.69356
0.010901,0.2473
0.79912,0.2869
0.45227,0.078377
0.62898,0.60999
0.58735,0.69909
0.3457,0.54371
0.84696,0.72095
0.21068,0.52739
0.93348,0.099185
0.37376,0.9419
0.95699,0.067387
0.062784,0.96737
0.10515,0.90956
0.7694,0.48357
0.18799,0.67723
0.24607,0.76813
0.097076,0.97765
0.1373,0.49944
0.85713,0.59037
0.94076,0.17301
0.58733,0.48643
0.93114,0.51495
0.54562,0.49982
0.33358,0.86653
0.92227,0.60407
0.83206,0.10616
0.15162,0.12888
0.28507,0.031615
0.096931,0.48024
0.12056,0.10756
0.11519,0.46709
0.88936,0.79526
0.75546,0.72706
0.29829,0.406
0.41384,0.96125
0.22459,0.69062
0.69048,0.68845
0.55244,0.55952
0.86752,0.0024584
0.81553,0.58972
0.3871,0.4493
0.76424,0.76552
0.78572,0.34449
0.11868,0.24846
0.78883,0.085207
0.32676,0.62264
0.057512,0.76467
0.22412,0.1099
0.092468,0.24602
0.67435,0.77936
0.95668,0.19172
0.70769,0.24779
0.27883,0.6188
0.81951,0.27306
0.41886,0.47364
0.54834,0.63179
0.13728,0.10314
0.83517,0.76977
0.34931,0.67037
0.4642,0.16494
0.040243,0.88369
0.82477,0.49278
0.85466,0.58949
0.95523,0.98367
0.12739,0.69377
0.0043718,0.78184
0.72196,0.54809
0.56071,0.092984
0.40704,0.60198
0.016393,0.67643
0.26762,0.39544
0.79256,0.001033
0.10904,0.5305
0.15156,0.36204
0.22155,0.18507
0.68665,0.81474
0.12717,0.56368
0.34067,0.085697
0.45318,0.24216
0.31331,0.21463
0.064318,0.073751
0.74432,0.025022
0.015276,0.963
0.54632,0.40184
0.4971,0.058866
0.66899,0.45148
0.54615,0.64923
0.59958,0.26779
0.89173,0.36118
0.87951,0.10792
0.76881,0.89209
0.67686,0.1164
0.99976,0.77388
0.81882,0.33559
0.52725,0.052154
0.012696,0.95595
0.75525,0.27191
0.13202,0.030398
0.69875,0.41932
0.70914,0.5127
0.033547,0.89942
0.39149,0.2734
0.98566,0.65598
0.13088,0.19558
0.37674,0.04008
0.63638,0.87159
0.34138,0.078961
0.82007,0.36399
0.15152,0.26695
0.00058713,0.43691
0.82754,0.36233
0.29892,0.85385
0.92178,0.44606
0.56885,0.8769
0.93573,0.68164
0.96372,0.57078
0.54341,0.064587
0.21978,0.065519
0.59553,0.048319
0.0049188,0.055267
0.27014,0.8806
0.10636,0.70186
0.12727,0.89158
0.61479,0.71477
0.21825,0.68359
0.19162,0.028791
0.059951,0.20101
0.13126,0.83309
0.17896,0.75588
0.33298,0.79016
0.96666,0.83786
0.68255,0.24125
0.52677,0.49597
0.26536,0.625
0.25686,0.61225
0.095541,0.84987
0.2146,0.39508
0.28275,0.25303
0.35707,0.92853
0.018104,0.085578
0.64989,0.73798
0.26493,0.31092
0.028402,0.13931
0.36161,0.95234
0.47002,0.068817
0.91715,0.42507
0.86621,0.32066
0.54317,0.089811
0.99045,0.27173
0.13848,0.9381
0.28791,0.92595
0.63603,0.82222
0.55156,0.039569
0.30093,0.29768
0.11499,0.89625
0.47779,0.2973
0.49449,0.34883
0.22447,0.65695
0.22315,0.42724
0.13259,0.66533
0.91412,0.38229
0.93629,0.4883
0.64991,0.63625
0.96195,0.54591
0.70101,0.78924
0.97846,0.5564
0.13951,0.39863
0.77135,0.021359
0.22211,0.16812
0.20489,0.89708
0.54487,0.7977
0.094773,0.18007
0.96854,0.15235
0.16419,0.68512
0.84469,0.80302
0.92997,0.69228
0.47932,0.31098
0.47262,0.80511
0.14634,0.69402
0.22575,0.2717
0.95916,0.47138
0.54877,0.75367
0.43754,0.7192
0.71547,0.356
0.50353,0.37954
0.40899,0.12717
0.42624,0.54557
0.6777,0.78946
0.17466,0.17591
0.13368,0.72548
0.16546,0.57875
0.17857,0.34963
0.24124,0.025361
0.15839,0.82665
0.99177,0.27663
0.61107,0.84932
0.0086209,0.094224
0.90641,0.34191
0.44863,0.93817
0.44283,0.62507
0.22031,0.6861
0.79221,0.28182
0.32512,0.23804
0.82315,0.76181
0.29252,0.34637
0.7863,0.67863
0.080083,0.51737
0.92676,0.31721
0.95184,0.99508
0.12517,0.11218
0.43935,0.11037
0.44705,0.67735
0.67518,0.8489
0.25648,0.033113
0.59757,0.23201
0.43982,0.43908
0.12843,0.98429
0.61734,0.30017
0.44149,0.93387
0.51889,0.39839
0.33339,0.88895
0.37463,0.96883
0.72238,0.88502
0.52063,0.92657
0.98381,0.48073
0.079014,0.84437
0.37777,0.14268
0.79447,0.9287
0.66,0.68394
0.84362,0.9494
0.040708,0.60043
0.37836,0.21019
0.57037,0.81239
0.82335,0.99847
0.79324,0.57201
0.13062,0.64017
0.91204,0.66145
0.75994,0.51031
0.64601,0.17289
0.50713,0.24127
0.73616,0.25621
0.22341,0.39018
0.2899,0.49651
0.3383,0.81233
0.19004,0.89083
0.31967,0.58287
0.62942,0.67141
0.51798,0.194
0.83525,0.36778
0.65591,0.75552
0.15218,0.085596
0.17327,0.30803
0.22316,0.53341
0.45493,0.46489
0.47834,0.44635
0.22803,0.91288
0.17789,0.03524
0.31957,0.20725
0.21584,0.88431
0.86327,0.30755
0.87877,0.5043
0.77345,0.73903
0.47893,0.89088
0.74935,0.6212
0.99172,0.20229
0.232,0.83811
0.33694,0.94487
0.77682,0.84055
0.29719,0.52819
0.60655,0.99887
0.9443,0.36846
0.93464,0.0013474
0.74002,0.65443
0.92725,0.56398
0.19499,0.71659
0.42684,0.34156
0.55445,0.91525
0.61137,0.14174
0.037638,0.57851
0.38834,0.75793
0.22739,0.87751
0.82187,0.22494
0.51994,0.67043
0.76723,0.71594
0.58295,0.75755
0.77776,0.6308
0.43623,0.43546
0.49127,0.52519
0.90682,0.49112
0.73607,0.50611
0.26754,0.79669
0.24252,0.32747
0.82092,0.71139
0.88027,0.065117
0.74549,0.58019
0.73361,0.78837
0.0753,0.0572
0.26534,0.016541
0.22525,0.34551
0.29063,0.17392
0.3832,0.57113
0.29086,0.77816
0.89756,0.9498
0.54938,0.51454
0.26605,0.88609
0.068749,0.7642
0.33077,0.88428
0.89842,0.077605
0.27789,0.89161
0.86578,0.016372
0.48252,0.19415
0.48078,0.71034
0.58767,0.32215
0.67473,0.6457
0.30235,0.061631
0.0020484,0.53752
0.514,0.76376
0.92014,0.6682
0.36444,0.27567
0.22,0.18087
0.65403,0.28457
0.8045,0.42407
0.47137,0.27165
0.89947,0.6894
0.57144,0.90669
0.53185,0.73344
0.57693,0.11153
0.72079,0.96386
0.25034,0.47904
0.95118,0.35238
0.11833,0.12519
0.69148,0.56189
0.70729,0.18067
0.036349,0.89514
0.070725,0.95657
0.86649,0.67985
0.63194,0.22052
0.68798,0.57438
0.61215,0.59299
0.54372,0.40645
0.22306,0.97734
0.2722,0.88887
0.76892,0.5843
0.24607,0.28382
0.4616,0.61401
0.70455,0.54842
0.20208,0.70233
0.22379,0.53862
0.53466,0.34015
0.60772,0.62113
0.98731,0.36798
0.39663,0.30416
0.64566,0.16323
0.51252,0.33425
0.41681,0.043133
0.62455,0.53925
0.1974,0.54679
0.91651,0.90981
0.10635,0.55174
0.98428,0.6274
0.25063,0.99402
0.62475,0.48406
0.84425,0.53474
0.38063,0.81207
0.85944,0.4588
0.96822,0.11076
0.43739,0.14679
0.86078,0.2012
0.096614,0.87023
0.080405,0.90129
0.77469,0.9901
0.75957,0.7571
0.090676,0.37888
0.052113,0.25711
0.86169,0.33602
0.38077,0.19957
0.52535,0.21781
0.52517,0.1817
0.53434,0.66948
0.15009,0.54971
0.15623,0.010105
0.49742,0.27167
0.31996,0.0044873
0.49832,0.9919
0.24411,0.59159
0.7797,0.043848
0.38284,0.14123
0.95176,0.57082
0.28921,0.36231
0.31749,0.70723
0.0030551,0.37697
0.61715,0.57357
0.99968,0.17563
0.20546,0.31324
0.69647,0.4151
0.81368,0.31101
0.27063,0.31222
0.90167,0.24351
0.22636,0.54335
0.9168,0.31799
0.95108,0.057932
0.36683,0.20445
0.29128,0.39767
0.66651,0.66034
0.79114,0.052302
0.1075,0.82674
0.18732,0.29903
0.90389,0.49526
0.32146,0.44245
0.28085,0.81994
0.57557,0.26299
0.97447,0.18819
0.82493,0.18599
0.12556,0.65564
0.69598,0.86042
0.29043,0.84189
0.21917,0.22824
0.065981,0.20836
0.4154,0.96306
0.66026,0.35277
0.32328,0.78348
0.15228,0.74664
0.83132,0.3465
0.9673,0.31221
0.026444,0.096481
0.89524,0.99796
0.59702,0.66929
0.78694,0.64036
0.40548,0.22963
0.34902,0.90207
0.96604,0.88693
0.35424,0.93601
0.83722,0.69163
0.48808,0.060166
0.58618,0.71677
0.40452,0.93153
0.538,0.44648
0.15001,0.72038
0.81785,0.62101
0.75255,0.82883
0.8741,0.39915
0.11846,0.22195
0.35269,0.10681
0.9423,0.59357
0.53585,0.016018
0.06481,0.73851
0.86472,0.075567
0.11814,0.34099
0.66396,0.96486
0.89297,0.8401
0.11859,0.18196
0.21136,0.17408
0.80295,0.11578
0.64283,0.053347
0.5822,0.33763
0.76663,0.9883
0.91942,0.51477
0.90377,0.41283
0.87658,0.7461
0.017813,0.83753
0.2898,0.80258
0.33138,0.7716
0.74281,0.72924
0.012831,0.70813
0.26328,0.65069
0.96675,0.2156
0.89138,0.9994
0.30503,0.2661
0.67298,0.56143
0.88944,0.98677
0.36314,0.031264
0.4083,0.43071
0.29879,0.099466
0.19965,0.10108
0.11534,0.48945
0.30476,0.41941
0.67953,0.31626
0.62324,0.010691
0.20455,0.81107
0.037814,0.50477
0.41903,0.58864
0.93133,0.19706
0.049206,0.61634
0.87072,0.0099068
0.92896,0.90432
0.28812,0.76405
0.94151,0.20907
0.93622,0.1055
0.62414,0.97223
0.56485,0.042218
0.22089,0.74693
0.24574,0.66816
0.47733,0.53276
0.044932,0.25097
0.87086,0.07422
0.96427,0.95646
0.45599,0.4059
0.4729,0.52543
0.87363,0.76119
0.42471,0.69338
0.62826,0.18609
0.31854,0.43802
0.67185,0.77974
0.93416,0.084406
0.94225,0.20702
0.17926,0.55355
0.86013,0.81551
0.80294,0.15693
0.44012,0.74659
0.48658,0.25612
0.11499,0.61179
0.18582,0.10818
0.85611,0.91037
0.013843,0.50546
0.78897,0.78096
0.77886,0.84244
0.13191,0.78058
0.054843,0.92338
0.72837,0.29074
0.53128,0.3549
0.235,0.78065
0.087261,0.42184
0.45824,0.014134
0.79033,0.33894
0.23718,0.60012
0.4774,0.20482
0.45139,0.73105
0.35541,0.73219
0.065473,0.58486
0.29372,0.28527
0.66187,0.99912
0.84456,0.79765
0.44885,0.69155
0.26391,0.065618
0.026551,0.24101
0.42002,0.62962
0.86062,0.19783
0.32899,0.43525
0.9811,0.89908
0.41561,0.80008
0.27675,0.21346
0.88077,0.30332
0.98347,0.55117
0.31699,0.97915
0.55554,0.36486
0.757,0.47123
0.92754,0.53383
0.29772,0.83299
0.010012,0.21168
0.96112,0.40894
0.67918,0.29022
0.2414,0.14459
0.44937,0.66062
0.026923,0.69119
0.20663,0.21484
0.69389,0.63377
0.46292,0.42371
0.72682,0.20247
0.93704,0.29581
0.62143,0.6978
0.84156,0.40729
0.27834,0.34771
0.20417,0.072552
0.379,0.35617
0.74531,0.52453
0.57265,0.48719
0.9653,0.94129
0.0033762,0.61255
0.18433,0.50447
0.55141,0.44044
0.78085,0.63665
0.73663,0.827
0.82651,0.044951
0.34156,0.66331
0.95757,0.078551
0.86441,0.60287
0.80984,0.047766
0.80573,0.49744
0.020529,0.38982
0.43181,0.35488
0.19467,0.05599
0.42597,0.64216
0.92065,0.057531
0.44771,0.025549
0.5601,0.20728
0.88558,0.46208
0.7922,0.844
0.5259,0.24135
0.83207,0.53811
0.95139,0.96779
0.15413,0.98932
0.50692,0.97696
0.81543,0.31017
0.39671,0.45001
0.21323,0.40652
0.011158,0.092355
0.40054,0.88619
0.8466,0.91948
0.64951,0.85817
0.93713,0.90361
0.16972,0.58021
0.18111,0.14732
0.46009,0.034122
0.91261,0.4173
0.76348,0.64725
0.72843,0.97938
0.31692,0.73402
0.62901,0.9646
0.95072,0.50123
0.60596,0.2184
0.77916,0.19579
0.84341,0.643
0.9882,0.58424
0.020704,0.059679
0.41224,0.47154
0.08104,0.87383
0.85041,0.62593
0.61069,0.41619
0.89513,0.83841
0.64501,0.34948
0.26119,0.7895
0.94377,0.89408
0.56292,0.68269
0.20859,0.18799
0.52617,0.14464
0.82763,0.51145
0.65309,0.49996
0.0032768,0.59543
0.99093,0.012513
0.82087,0.61768
0.98026,0.46023
0.41249,0.50774
0.17693,0.89979
0.34476,0.56928
0.42813,0.20707
0.85346,0.65274
0.54094,0.50582
0.027583,0.91108
0.73254,0.87797
0.10732,0.8416
0.87596,0.93196
0.10821,0.41848
0.48836,0.82896
0.95034,0.34101
0.96222,0.62079
0.87143,0.69951
0.18232,0.31783
0.15733,0.4204
0.26844,0.64941
0.86353,0.69232
0.99786,0.88614
0.69149,0.22665
0.67168,0.8447
0.70118,0.47608
0.44719,0.28694
0.21554,0.88934
0.98138,0.0057683
0.67302,0.77483
0.0254,0.7187
0.46781,0.34309
0.7304,0.07896
0.16289,0.1316
0.085022,0.85536
0.43711,0.69614
0.47357,0.22968
0.96425,0.80612
0.94262,0.083824
0.75194,0.59186
0.59328,0.99299
0.78027,0.57669
0.67369,0.73312
0.34387,0.25265
0.091408,0.72627
0.25123,0.83254
0.11048,0.68847
0.12001,0.7584
0.2872,0.87084
0.10208,0.54906
0.21415,0.17049
0.28689,0.0066107
0.5833,0.75433
0.58701,0.099796
0.84305,0.74345
0.9735,0.17627
0.56637,0.45082
0.63793,0.56865
0.17539,0.29399
0.51693,0.35358
0.17302,0.70125
0.67852,0.47129
0.62996,0.53046
0.40641,0.58737
0.33189,0.25073
0.34302,0.67871
0.60037,0.27873
0.23787,0.79337
0.21586,0.87439
0.81078,0.041282
0.57032,0.066375
0.45934,0.37663
0.80965,0.95689
0.074372,0.69982
0.82308,0.60653
0.63484,0.96334
0.038844,0.86139
0.98893,0.74106
0.52831,0.53655
0.64672,0.9337
0.82146,0.21778
0.56641,0.037009
0.83918,0.45662
0.77808,0.99933
0.60633,0.50387
0.3248,0.63892
0.11567,0.77183
0.68647,0.73052
0.54111,0.57906
0.22281,0.53652
0.72766,0.68204
0.37851,0.24805
0.75733,0.092143
0.45108,0.87538
0.48337,0.9418
0.42254,0.74719
0.36705,0.91138
0.87386,0.91303
0.81834,0.79057
0.37342,0.91164
0.23501,0.98129
0.65008,0.17835
0.32077,0.17302
0.57474,0.26343
0.90889,0.52487
0.20463,0.54817
0.8556,0.71754
0.45359,0.042884
0.79004,0.52599
0.065628,0.68379
0.6512,0.70868
0.21384,0.85515
0.95298,0.26322
0.785,0.90862
0.84556,0.10302
0.95482,0.92213
0.4103,0.96539
0.44172,0.50884
0.0052348,0.68262
0.34651,0.14415
0.84987,0.66535
0.077152,0.0068819
0.5987,0.15252
0.084434,0.77774
0.19292,0.092398
0.36974,0.41176
0.036633,0.17238
0.49494,0.85981
0.89325,0.77715
0.19795,0.51218
0.014687,0.93581
0.144,0.88404
0.27412,0.39754
0.26173,0.39827
0.99076,0.77694
0.19037,0.81327
0.53378,0.21079
0.86592,0.17793
0.14695,0.63508
0.93043,0.020604
0.25454,0.49306
0.10465,0.72454
0.49101,0.053721
0.94133,0.75383
0.50139,0.78501
0.655,0.39461
0.91805,0.83495
0.18674,0.75334
0.41923,0.028831
0.77499,0.70659
0.43199,0.36061
0.38114,0.65283
0.45791,0.13877
0.093754,0.65676
0.38572,0.20227
0.79693,0.41755
0.037336,0.20561
0.004481,0.68935
0.82467,0.6271
0.26914,0.62354
0.46076,0.57219
0.69521,0.16827
0.37192,0.76799
0.25702,0.95639
0.18203,0.84254
0.29054,0.24674
0.9948,0.24725
0.68835,0.25138
0.40439,0.91263
0.95859,0.56209
0.84061,0.26384
0.075848,0.83056
0.62859,0.56162
0.30375,0.97939
0.92371,0.63838
0.29752,0.78286
0.59885,0.44108
0.15775,0.20161
0.99935,0.97546
0.69621,0.42531
0.59702,0.69723
0.21167,0.61914
0.51026,0.83843
0.77068,0.31905
0.31659,0.75288
0.035446,0.86653
0.54106,0.8206
0.020789,0.24865
0.84257,0.21301
0.87946,0.79358
0.57227,0.83648
0.97879,0.25529
0.27285,0.73055
0.39028,0.82013
0.65489,0.11394
0.81471,0.303
0.93953,0.94215
0.13923,0.20782
0.65575,0.62125
0.65699,0.82379
0.59609,0.033954
0.10825,0.51862
0.99216,0.77393
0.83122,0.90451
0.66998,0.64912
0.89683,0.031082
0.14146,0.69502
0.95451,0.86429
0.82425,0.67529
0.33523,0.087551
0.11346,0.87138
0.82907,0.17916
0.9081,0.28391
0.19009,0.94863
0.080851,0.99908
0.3894,0.65198
0.066903,0.086927
0.53146,0.55585
0.22673,0.69327
0.55126,0.24818
0.93275,0.17771
0.59106,0.81943
0.71785,0.82856
0.85819,0.92191
0.88412,0.80423
0.31159,0.4359
0.42668,0.40906
0.5789,0.060212
0.49247,0.24791
0.32777,0.67296
0.094479,0.42513
0.062503,0.017139
0.39771,0.59817
0.14402,0.20826
0.74016,0.77215
0.93529,0.94762
0.31057,0.041253
0.39547,0.085288
0.24586,0.61837
0.55739,0.58774
0.33893,0.16088
0.32685,0.79627
0.69288,0.97618
0.94217,0.33426
0.65603,0.15175
0.98524,0.85645
0.80643,0.72632
0.20719,0.15179
0.098323,0.64072
0.55244,0.57378
0.5601,0.83061
0.91413,0.92868
0.45278,0.062718
0.25998,0.78486
0.066535,0.16049
0.29943,0.72462
0.83571,0.94888
0.032265,0.71907
0.82254,0.6569
0.72628,0.0046112
0.55981,0.69371
0.94794,0.57749
0.68072,0.74525
0.69741,0.57468
0.32259,0.55086
0.019497,0.98397
0.98518,0.011305
0.8092,0.87835
0.41435,0.47879
0.84626,0.75596
0.99697,0.569
0.021209,0.63281
0.67594,0.72091
0.36384,0.78866
0.087229,0.8424
0.34554,0.254
0.8506,0.13538
0.93556,0.28412
0.12756,0.99342
0.11292,0.018363
0.16776,0.48867
0.021187,0.38705
0.32956,0.823
0.21746,0.7651
0.9869,0.16703
0.13661,0.34275
0.74357,0.54798
0.35694,0.25428
0.79751,0.10808
0.057239,0.92529
0.89321,0.98698
0.087374,0.93396
0.54075,0.76345
0.4151,0.51113
0.80616,0.082848
0.078065,0.80121
0.04803,0.74265
0.78186,0.32474
0.72142,0.59084
0.1626,0.30596
0.43435,0.098576
0.62033,0.42033
0.44915,0.17795
0.77416,0.33405
0.044124,0.10832
0.98073,0.80083
0.033299,0.58516
0.59717,0.64649
0.88519,0.06965
0.79414,0.10837
0.0927,0.29048
0.41248,0.91324
0.044471,0.84195
0.079688,0.003394
0.8052,0.11557
0.52598,0.5814
0.33582,0.3615
0.63351,0.44311
0.97135,0.062674
0.7386,0.33203
0.75763,0.61079
0.62806,0.38908
0.33693,0.9498
0.6694,0.57957
0.18175,0.44449
0.21087,0.25118
0.27675,0.10462
0.94,0.3255
0.029049,0.35922
0.10366,0.99259
0.24098,0.72254
0.016716,0.81937
0.67986,0.82919
0.22812,0.99468
0.93667,0.75817
0.48697,0.61443
0.16775,0.32439
0.08966,0.014702
0.62339,0.91763
0.87298,0.16089
0.69263,0.50316
0.44175,0.98927
0.87927,0.587
0.77133,0.028859
0.1269,0.55156
0.77895,0.79556
0.98016,0.46299
0.35661,0.98501
0.035616,0.09419
0.078164,0.76331
0.5962,0.018958
0.92437,0.49455
0.92953,0.61423
0.090658,0.58539
0.74142,0.81434
0.38383,0.58374
0.022192,0.80302
0.96005,0.10337
0.15594,0.22626
0.1309,0.078582
0.15361,0.85316
0.83858,0.67293
0.82895,0.23373
0.61885,0.13119
0.47582,0.2332
0.73603,0.81648
0.94245,0.9532
0.45825,0.72281
0.28478,0.20708
0.87203,0.427
0.27742,0.53845
0.061173,0.88998
0.43742,0.65127
0.51114,0.36217
0.40805,0.55873
0.74866,0.52161
0.30776,0.57179
0.65139,0.89124
0.60038,0.19221
0.12961,0.54722
0.78621,0.78957
0.88052,0.18667
0.47782,0.23744
0.87737,0.7688
0.13486,0.41346
0.16282,0.11345
0.25296,0.83293
0.22639,0.32913
0.75313,0.86891
0.24321,0.55999
0.25361,0.031409
0.78745,0.80132
0.30809,0.33272
0.31039,0.097347
0.48422,0.62168
0.14191,0.90677
0.65866,0.076218
0.96364,0.9443
0.59838,0.25296
0.73121,0.60157
0.27128,0.97155
0.98061,0.16692
0.51922,0.2245
0.35659,0.0519
0.75278,0.74819
0.92968,0.6162
0.85631,0.59939
0.10877,0.91394
0.38911,0.7124
0.86282,0.3491
0.35838,0.77806
0.29703,0.30055
0.0089257,0.65329
0.086538,0.83353
0.77691,0.080883
0.30673,0.10051
0.3682,0.51273
0.19496,0.043217
0.8143,0.89194
0.14543,0.49971
0.58041,0.72888
0.09703,0.9331
0.57611,0.20196
0.62072,0.53741
0.96147,0.65799
0.66583,0.564
0.7515,0.25181
0.97442,0.8891
0.55136,0.59911
0.95224,0.2994
0.3467,0.91914
0.65976,0.0082363
0.051558,0.11413
0.38134,0.41016
0.7408,0.05236
0.18147,0.29321
0.17193,0.83093
0.36969,0.29918
0.24146,0.88002
0.98764,0.7849
0.94441,0.19791
0.28976,0.21428
0.29861,0.16501
0.44314,0.62875
0.23575,0.72912
0.87308,0.18398
0.36195,0.074376
0.81176,0.20172
0.1948,0.63921
0.20087,0.22911
0.65586,0.8345
0.0099774,0.94278
0.37146,0.065423
0.91267,0.99571
0.10131,0.78277
0.68897,0.26027
0.80758,0.20103
0.558,0.99089
0.58413,0.50612
0.19328,0.90337
0.81416,0.54226
0.59225,0.79116
0.71929,0.23054
0.091853,0.75633
0.43761,0.38586
0.53496,0.53285
0.9958,0.88628
0.40595,0.2758
0.7128,0.19888
0.68821,0.37992
0.48403,0.7889
0.6248,0.68217
0.19989,0.12679
0.46865,0.047724
0.81852,0.37792
0.28319,0.51135
0.8853,0.94312
0.44073,0.74198
0.51983,0.99841
0.86248,0.3813
0.78943,0.76103
0.73837,0.25026
0.85135,0.30524
0.36431,0.81568
0.41173,0.69582
0.092376,0.25111
0.016776,0.39684
0.94299,0.99463
0.086487,0.97178
0.90795,0.33869
0.24227,0.26389
0.378,0.38287
0.86267,0.56626
0.33109,0.79768
0.34559,0.14455
0.74047,0.92894
0.80375,0.26313
0.69803,0.72158
0.55525,0.98134
0.40099,0.24598
0.28611,0.46621
0.93776,0.80888
0.88731,0.23022
0.30352,0.73731
0.75021,0.77795
0.2822,0.0361
0.86077,0.86437
0.46107,0.44517
0.72503,0.46323
0.23927,0.22953
0.25738,0.41857
0.26906,0.4128
0.39548,0.55452
0.25046,0.81029
0.23443,0.37737
0.33504,0.53296
0.91809,0.13219
0.063475,0.69908
0.57757,0.26034
0.30397,0.20585
0.80364,0.69748
0.16588,0.2604
0.92257,0.22233
0.18229,0.42328
0.70458,0.40807
0.48817,0.44566
0.051455,0.76097
0.41615,0.46946
0.73641,0.039376
0.82906,0.37432
0.26149,0.9428
0.23896,0.73647
0.095669,0.17329
