0.34277,0.6573
0.36927,0.12574
0.062311,0.41445
0.44777,0.13252
0.14466,0.50734
0.22558,0.91197
0.45614,0.34959
0.74703,0.25977
0.55888,0.46369
0.13654,0.76688
0.60682,0.1786
0.53889,0.13376
0.14068,0.062937
0.88013,0.82733
0.30645,0.75403
0.90639,0.22135
0.41315,0.025532
0.55601,0.39917
0.028938,0.08832
0.77496,0.94158
0.27785,0.40283
0.46698,0.054786
0.69288,0.15835
0.6541,0.33524
0.24378,0.75974
0.54224,0.40028
0.56604,0.53422
0.87704,0.64342
0.12843,0.61673
0.51797,0.068847
0.62386,0.36188
0.6456,0.73053
0.99702,0.78786
0.47105,0.98838
0.49498,0.038345
0.43893,0.55246
0.59587,0.25904
0.36744,0.26647
0.45369,0.35232
0.38363,0.037576
0.51822,0.35767
0.91231,0.88359
0.5968,0.49314
0.82637,0.29835
0.42821,0.21535
0.87248,0.89933
0.45787,0.40611
0.80897,0.29835
0.89536,0.97659
0.0073893,0.063441
0.19298,0.53347
0.55806,0.14123
0.41174,0.18587
0.29758,0.40141
0.25859,0.7238
0.83836,0.094501
0.85196,0.64053
0.14275,0.45543
0.33803,0.13323
0.1208,0.56969
0.10655,0.2462
0.019011,0.6671
0.73296,0.50289
0.67653,0.71787
0.60935,0.25056
0.95977,0.68154
0.961,0.46917
0.24536,0.8823
0.33615,0.52816
0.82851,0.40648
0.80303,0.66038
0.18172,0.19225
0.38244,0.61085
0.33745,0.71767
0.87109,0.65235
0.078767,0.47067
0.89416,0.12603
0.16351,0.39926
0.21376,0.33222
0.21219,0.80321
0.40237,0.50216
0.07213,0.63708
0.52678,0.8112
0.40444,0.54716
0.082813,0.085801
0.16384,0.1813
0.02707,0.40552
0.47037,0.21517
0.62611,0.75244
0.874,0.85266
0.55831,0.39462
0.87435,0.15411
0.38525,0.50376
0.49363,0.033512
0.61107,0.91575
0.12895,0.26237
0.85421,0.09189
0.55524,0.82874
0.45278,0.17246
0.35518,0.24868
0.36529,0.85858
0.78698,0.67251
0.40949,0.89605
0.9602,0.36051
0.56654,0.50301
0.9193,0.47921
0.43049,0.55038
0.63902,0.37129
0.95544,0.78966
0.51223,0.71879
0.41747,0.50202
0.27219,0.4073
0.97151,0.25309
0.68971,0.028856
0.6702,0.59589
0.15109,0.5047
0.39868,0.79058
0.73845,0.38075
0.69871,0.31261
0.44235,0.79024
0.47303,0.30462
0.26887,0.57579
0.055,0.54074
0.80613,0.020767
0.79031,0.44711
0.7754,0.53685
0.13593,0.78653
0.65849,0.0057939
0.79505,0.84865
0.14112,0.4939
0.30778,0.18443
0.26333,0.03444
0.80154,0.16739
0.45923,0.32991
0.51986,0.58902
0.45549,0.094114
0.018766,0.022086
0.60312,0.89718
0.55523,0.68405
0.49566,0.99017
0.57096,0.55475
0.88638,0.45062
0.4199,0.35865
0.25982,0.30432
0.16509,0.73333
0.0042747,0.09487
0.31493,0.23782
0.093632,0.7125
0.049063,0.14551
0.95582,0.69625
0.70013,0.35511
0.70351,0.92455
0.027265,0.81622
0.9226,0.89183
0.68354,0.64482
0.066196,0.86648
0.46096,0.70251
0.18884,0.55902
0.41196,0.36896
0.11192,0.38145
0.8409,0.31415
0.77114,0.50046
0.15693,0.013127
0.29523,0.79613
0.5817,0.55507
0.19662,0.40288
0.85867,0.57606
0.3716,0.53321
0.6304,0.77663
0.59076,0.9105
0.97407,0.94449
0.16263,0.1485
0.83034,0.90869
0.91684,0.11968
0.78419,0.35758
0.09397,0.65709
0.050844,0.36085
0.021501,0.094042
0.16726,0.73816
0.69158,0.66732
0.11238,0.29654
0.077046,0.59353
0.32119,0.65571
0.057381,0.37305
0.4426,0.60782
0.98914,0.31379
0.91288,0.40539
0.35807,0.82329
0.96639,0.43456
0.10287,0.267
0.24034,0.31574
0.15803,0.93605
0.48609,0.042761
0.40472,0.19871
0.23367,0.0099893
0.1517,0.16135
0.6252,0.27346
0.71604,0.22387
0.88488,0.60646
0.73958,0.58084
0.76288,0.65724
0.034214,0.12091
0.63099,0.34666
0.65122,0.19207
0.64533,0.18698
0.57969,0.074492
0.55036,0.52337
0.2134,0.71062
0.65055,0.23556
0.35024,0.094723
0.7942,0.52347
0.46363,0.76472
0.40072,0.43252
0.309,0.16927
0.99305,0.20757
0.36995,0.8473
0.051923,0.96203
0.29289,0.51823
0.33402,0.45911
0.37744,0.089514
0.3328,0.90783
0.40977,0.7333
0.66588,0.43782
0.27605,0.577
0.098435,0.81829
0.81799,0.83725
0.97544,0.52764
0.52195,0.67945
0.55563,0.52695
0.3618,0.26559
0.025069,0.58637
0.58861,0.095758
0.45352,0.83965
0.31171,0.34909
0.44156,0.60339
0.23392,0.0022711
0.030425,0.7911
0.76012,0.65253
0.90988,0.51865
0.42142,0.60601
0.13588,0.75956
0.018928,0.28617
0.72422,0.32688
0.17254,0.77743
0.69024,0.17801
0.14761,0.62844
0.16337,0.21982
0.0060352,0.99765
0.61282,0.9348
0.26875,0.81532
0.87764,0.46372
0.063058,0.82531
0.33677,0.24595
0.22814,0.9059
0.098961,0.44676
0.55724,0.081699
0.59768,0.78095
0.2222,0.071038
0.83723,0.34572
0.73074,0.59385
0.55266,0.71871
0.10152,0.9958
0.80522,0.31686
0.44724,0.69182
0.72004,0.35813
0.10952,0.23785
0.92232,0.96943
0.61905,0.87833
0.53006,0.94459
0.1955,0.78133
0.41728,0.64903
0.59084,0.65358
0.88211,0.50164
0.74383,0.012403
0.077172,0.53187
0.14546,0.78721
0.22357,0.05612
0.12591,0.12636
0.24392,0.44437
0.013412,0.4943
0.28792,0.8819
0.57161,0.28258
0.49604,0.028418
0.14302,0.96206
0.71144,0.0098891
0.53346,0.5513
0.90578,0.92615
0.20854,0.14045
0.53571,0.75604
0.89703,0.40227
0.011456,0.64022
0.43618,0.24917
0.87972,0.40247
0.014845,0.33912
0.42199,0.45822
0.86248,0.68081
0.53338,0.75732
0.55615,0.73269
0.43723,0.77961
0.36766,0.1022
0.92078,0.87602
0.0010062,0.78945
0.62776,0.30306
0.71235,0.76913
0.73814,0.70618
0.66794,0.64669
0.76208,0.61491
0.63188,0.18835
0.33126,0.75436
0.98817,0.29487
0.4158,0.46697
0.45435,0.79369
0.071657,0.28462
0.096489,0.8955
0.9711,0.51777
0.93047,0.3963
0.87795,0.21268
0.057408,0.81232
0.096479,0.17361
0.3441,0.95421
0.79673,0.93134
0.27831,0.36756
0.039256,0.52177
0.078404,0.86384
0.7277,0.82931
0.08704,0.34558
0.010058,0.91874
0.078718,0.36349
0.6567,0.1289
0.59261,0.0060543
0.10437,0.79608
0.82613,0.47967
0.85556,0.78599
0.93668,0.84695
0.50083,0.37015
0.024679,0.78884
0.18908,0.019158
0.76392,0.61271
0.23133,0.72529
0.89651,0.28853
0.6215,0.9157
0.074473,0.17259
0.61645,0.94385
0.45738,0.81382
0.83882,0.83813
0.31461,0.1176
0.60114,0.50753
0.43886,0.30029
0.42314,0.809
0.13655,0.51803
0.7234,0.98856
0.14081,0.38814
0.71582,0.067306
0.32565,0.037065
0.20821,0.21152
0.3007,0.7216
0.77001,0.49708
0.01958,0.053249
0.75035,0.2666
0.39806,0.4061
0.78433,0.050922
0.56694,0.07886
0.54592,0.095768
0.76432,0.49557
0.25747,0.21728
0.52144,0.62274
0.69135,0.06412
0.16399,0.51033
0.074426,0.060604
0.34607,0.97189
0.46108,0.58842
0.9367,0.17089
0.94005,0.87183
0.84731,0.44255
0.31234,0.60105
0.22432,0.35596
0.56226,0.93638
0.82714,0.039379
0.65244,0.6117
0.94959,0.20715
0.76738,0.028508
0.42239,0.45549
0.15624,0.61548
0.68742,0.065136
0.86395,0.70362
0.6035,0.7318
0.27079,0.64543
0.71502,0.33105
0.71383,0.305
0.13318,0.44969
0.34321,0.92303
0.37552,0.29696
0.1996,0.26165
0.37634,0.21799
0.040221,0.10715
0.19179,0.72081
0.26212,0.71841
0.69601,0.8998
0.60813,0.90981
0.51162,0.50514
0.4688,0.22728
0.15704,0.20137
0.55641,0.40363
0.87333,0.82431
0.36552,0.65221
0.50323,0.38568
0.14622,0.66933
0.35568,0.50257
0.43434,0.49918
0.3822,0.35584
0.52625,0.099758
0.0046053,0.73474
0.70813,0.2313
0.36207,0.0050701
0.26683,0.1342
0.65369,0.74287
0.69928,0.083804
0.1447,0.99638
0.28452,0.84895
0.24398,0.15628
0.20104,0.96612
0.47549,0.47994
0.60767,0.15932
0.76272,0.85247
0.73656,0.19861
0.36322,0.5439
0.50662,0.33403
0.68532,0.818
0.037293,0.68992
0.87416,0.60705
0.30436,0.64091
0.85302,0.52373
0.8031,0.80222
0.67707,0.07563
0.5319,0.97869
0.52854,0.82189
0.7949,0.41712
0.24065,0.40387
0.15145,0.77591
0.95842,0.71136
0.30226,0.26275
0.055848,0.34209
0.11709,0.96436
0.2279,0.86806
0.23726,0.038395
0.58877,0.099208
0.45903,0.43985
0.06308,0.73142
0.893,0.81321
0.17433,0.20788
0.31297,0.14155
0.63924,0.63386
0.60236,0.5608
0.11132,0.24288
0.7648,0.39493
0.99712,0.98388
0.34331,0.93217
0.46478,0.8812
0.56671,0.47992
0.12045,0.7053
0.83442,0.70736
0.53388,0.81699
0.048094,0.71554
0.12863,0.022695
0.26015,0.19046
0.76208,0.14708
0.85913,0.42143
0.12286,0.51244
0.46922,0.87275
0.14191,0.90979
0.57699,0.17762
0.80857,0.64582
0.8821,0.79568
0.22013,0.7868
0.059887,0.4425
0.86258,0.61607
0.28179,0.42427
0.27532,0.013037
0.13312,0.44874
0.7679,0.49274
0.43872,0.3553
0.99842,0.09534
0.6364,0.79099
0.97933,0.72205
0.05282,0.70892
0.46303,0.42955
0.078171,0.075282
0.40558,0.044829
0.6855,0.071142
0.46107,0.19634
0.42126,0.10021
0.24093,0.46372
0.89179,0.59801
0.70508,0.67039
0.90114,0.69821
0.42262,0.44253
0.10936,0.83962
0.031391,0.24146
0.62919,0.68562
0.020842,0.8958
0.66548,0.74396
0.72599,0.08159
0.97523,0.93374
0.23831,0.52098
0.88044,0.033257
0.66162,0.77723
0.48477,0.12881
0.40162,0.44275
0.52384,0.99597
0.28501,0.40008
0.70053,0.71782
0.23366,0.58314
0.60942,0.31753
0.28466,0.71124
0.61434,0.97233
0.59474,0.81593
0.86508,0.48112
0.66812,0.94079
0.62016,0.99158
0.81402,0.35552
0.28225,0.7526
0.35706,0.24499
0.044808,0.31043
0.0013144,0.16313
0.81474,0.66622
0.12212,0.2939
0.69606,0.76656
0.37024,0.15139
0.13264,0.82995
0.69824,0.80686
0.55757,0.67455
0.91035,0.54218
0.011808,0.39619
0.029172,0.39391
0.5985,0.1208
0.85633,0.32983
0.14574,0.14292
0.28889,0.019065
0.6141,0.4616
0.77763,0.24456
0.44835,0.020385
0.31548,0.20675
0.81338,0.22772
0.19467,0.72492
0.47357,0.68035
0.90891,0.76109
0.45153,0.74916
0.65383,0.74413
0.55366,0.7714
0.1439,0.65578
0.3573,0.44353
0.14414,0.21882
0.9414,0.047284
0.16553,0.85083
0.89956,0.053658
0.74242,0.88421
0.2126,0.38489
0.19731,0.70902
0.48098,0.93866
0.41813,0.72055
0.51013,0.52904
0.39915,0.076203
0.40603,0.34549
0.73696,0.21698
0.31236,0.82219
0.62313,0.41815
0.14065,0.10162
0.98108,0.049334
0.0041727,0.77402
0.87837,0.28551
0.6411,0.25353
0.84466,0.96332
0.8909,0.68219
0.57884,0.14889
0.14845,0.68443
0.11307,0.42993
0.93369,0.77999
0.93156,0.69606
0.59997,0.3912
0.31447,0.15511
0.76422,0.92577
0.19058,0.16383
0.46805,0.96681
0.94821,0.51367
0.076008,0.33987
0.10481,0.17213
0.16348,0.86
0.55201,0.38235
0.60733,0.75825
0.89579,0.17694
0.26317,0.49858
0.10234,0.21817
0.76593,0.17205
0.90016,0.86338
0.69243,0.93671
0.6483,0.76249
0.45076,0.1981
0.65476,0.7033
0.74299,0.54625
0.13386,0.32339
0.46546,0.7454
0.96343,0.94251
0.51628,0.6588
0.11114,0.99207
0.77786,0.68431
0.69794,0.27738
0.42223,0.23394
0.3585,0.62658
0.39641,0.14913
0.65679,0.87574
0.033586,0.078796
0.54255,0.19583
0.5506,0.64595
0.019831,0.34626
0.27103,0.37105
0.23923,0.9672
0.30144,0.27373
0.58092,0.46125
0.86303,0.63554
0.032453,0.030599
0.4867,0.44866
0.42033,0.3784
0.46446,0.9873
0.68272,0.95596
0.66942,0.39034
0.94269,0.24609
0.1514,0.6944
0.93497,0.14199
0.72678,0.83778
0.63521,0.7824
0.70849,0.18064
0.30211,0.35491
0.9877,0.10996
0.40493,0.54304
0.13947,0.89532
0.51756,0.63015
0.28214,0.36563
0.65775,0.23948
0.17781,0.40461
0.52186,0.31451
0.73326,0.58719
0.83946,0.72042
0.57023,0.89913
0.018614,0.50545
0.52039,0.28153
0.29219,0.093212
0.041135,0.51257
0.99752,0.85653
0.82917,0.7976
0.016201,0.74385
0.16713,0.69182
0.65383,0.18509
0.39406,0.95805
0.3358,0.20964
0.23705,0.50374
0.33215,0.092536
0.36621,0.3519
0.51471,0.43704
0.58738,0.33933
0.16491,0.25343
0.72196,0.48108
0.076859,0.76197
0.43377,0.064093
0.084966,0.68994
0.09827,0.08334
0.90962,0.58047
0.69657,0.25284
0.86125,0.91815
0.083407,0.34103
0.55717,0.485
0.65204,0.038009
0.14097,0.58885
0.93222,0.7621
0.18221,0.60372
0.60438,0.54109
0.44681,0.57223
0.18516,0.64113
0.64138,0.58109
0.45175,0.821
0.49461,0.94076
0.42725,0.0010167
0.54001,0.5506
0.013105,0.80505
0.3126,0.12696
0.19039,0.15258
0.73237,0.86451
0.29068,0.82417
0.078895,0.22328
0.083638,0.63164
0.14699,0.97667
0.83193,0.23148
0.48266,0.033157
0.92746,0.71479
0.40473,0.73565
0.74779,0.5649
0.65214,0.54697
0.56164,0.95757
0.52867,0.65227
0.57238,0.24218
0.54442,0.075468
0.72477,0.78591
0.49171,0.039885
0.33195,0.68769
0.11845,0.057018
0.91125,0.66692
0.45484,0.26419
0.43499,0.40919
0.83918,0.70674
0.83344,0.58119
0.26179,0.61386
0.73793,0.90645
0.67459,0.98637
0.84134,0.47655
0.54914,0.63025
0.3168,0.79614
0.1996,0.25027
0.6011,0.22828
0.63339,0.31983
0.80493,0.52089
0.86276,0.70617
0.23861,0.62382
0.43162,0.13886
0.0094672,0.40842
0.54866,0.45734
0.04904,0.067267
0.012345,0.26234
0.15706,0.11486
0.48482,0.59848
0.59983,0.60911
0.51669,0.75721
0.85576,0.40224
0.17978,0.068246
0.67643,0.76388
0.56333,0.93933
0.31586,0.16287
0.70916,0.11551
0.054702,0.66694
0.43255,0.15398
0.63475,0.55203
0.30173,0.0045911
0.48148,0.98764
0.72106,0.66233
0.8012,0.93682
0.51997,0.5867
0.26406,0.40067
0.15984,0.43065
0.99608,0.67384
0.058142,0.48458
0.90637,0.20712
0.82513,0.029822
0.31605,0.45683
0.81584,0.17638
0.7972,0.99045
0.021807,0.36908
0.81159,0.60638
0.85082,0.14368
0.1887,0.20836
0.48757,0.51449
0.87147,0.091754
0.33615,0.68906
0.98895,0.45379
0.34105,0.65257
0.13261,0.3753
0.87147,0.1636
0.11676,0.34387
0.66624,0.43547
0.27813,0.33018
0.46711,0.7663
0.7101,0.62446
0.81973,0.03988
0.36833,0.19039
0.28001,0.39913
0.11357,0.96196
0.42213,0.28638
0.26638,0.87207
0.67429,0.16571
0.84756,0.862
0.12176,0.90842
0.30301,0.10109
0.81034,0.70446
0.48742,0.94676
0.30914,0.54622
0.60257,0.62561
0.68145,0.598
0.65916,0.11795
0.773,0.90706
0.94127,0.27834
0.96993,0.038936
0.27375,0.26497
0.53052,0.40053
0.97656,0.4794
0.17256,0.46802
0.0033768,0.21115
0.33394,0.81903
0.91014,0.45175
0.96471,0.30911
0.15248,0.25397
0.4348,0.31083
0.90189,0.27541
0.97924,0.89641
0.40797,0.91225
0.21363,0.70346
0.36731,0.50108
0.24123,0.15501
0.23528,0.32224
0.79332,0.93464
0.63002,0.73699
0.85992,0.67169
0.8432,0.25692
0.07432,0.054743
0.23394,0.86742
0.0063606,0.10939
0.30886,0.50105
0.024397,0.49521
0.61532,0.68671
0.068354,0.79947
0.96597,0.33562
0.93686,0.55128
0.56829,0.66301
0.44003,0.83914
0.31403,0.84757
0.22285,0.062859
0.36746,0.1445
0.91829,0.23859
0.59778,0.86422
0.45744,0.22053
0.26059,0.08398
0.82018,0.44285
0.61562,0.48573
0.015756,0.72857
0.74139,0.10411
0.69333,0.69931
0.055496,0.86359
0.097957,0.71275
0.058867,0.69876
0.5625,0.14872
0.51939,0.07292
0.96515,0.73406
0.53138,0.11223
0.23385,0.79325
0.029274,0.37027
0.067891,0.89096
0.86676,0.53716
0.14583,0.92701
0.29186,0.82829
0.77248,0.69143
0.67593,0.31275
0.68949,0.68285
0.93688,0.63802
0.668,0.5434
0.98932,0.45038
0.41335,0.61802
0.5877,0.039023
0.13836,0.008037
0.45074,0.79565
0.4345,0.96024
0.052373,0.5053
0.95512,0.65481
0.83344,0.46163
0.16403,0.48394
0.39611,0.83158
0.79384,0.76701
0.27197,0.83291
0.41964,0.74169
0.95936,0.43129
0.95428,0.52098
0.10138,0.93497
0.30959,0.28699
0.74317,0.31641
0.17365,0.86924
0.8543,0.71878
0.66331,0.93116
0.5963,0.66321
0.037091,0.054652
0.47412,0.93922
0.78695,0.1194
0.55132,0.14894
0.28281,0.21302
0.21746,0.027315
0.59513,0.048266
0.91061,0.3307
0.29107,0.47138
0.15135,0.66423
0.038498,0.33388
0.57245,0.65482
0.44482,0.73145
0.31776,0.93882
0.57648,0.41228
0.11616,0.7386
0.75393,0.98167
0.73176,0.85051
0.62207,0.82723
0.79858,0.22467
0.8475,0.71736
0.25744,0.93057
0.030792,0.44116
0.29336,0.67832
0.81594,0.93649
0.90501,0.11303
0.092826,0.32317
0.09744,0.15401
0.55579,0.23582
0.68354,0.026918
0.22758,0.56021
0.18472,0.8225
0.59444,0.32911
0.5252,0.16839
0.7885,0.74443
0.44287,0.061798
0.34561,0.87327
0.6512,0.30441
0.26163,0.61854
0.040184,0.079538
0.93188,0.26772
0.95677,0.17673
0.61777,0.94549
0.42765,0.34074
0.9275,0.21207
0.9046,0.56624
0.43471,0.036194
0.16965,0.13604
0.81664,0.20438
0.46715,0.44274
0.31744,0.44081
0.86484,0.84425
0.23699,0.041014
0.070768,0.71762
0.039459,0.31636
0.97152,0.62182
0.89397,0.31249
0.72971,0.70295
0.72803,0.76417
0.97063,0.86801
0.43707,0.16593
0.61127,0.50218
0.42979,0.66455
0.47782,0.29907
0.97359,0.037684
0.25471,0.82422
0.97238,0.083813
0.80983,0.073665
0.079439,0.83209
0.51014,0.86468
0.75142,0.5392
0.63348,0.70947
0.78086,0.2443
0.59988,0.25156
0.28565,0.045766
0.90401,0.020183
0.045779,0.51328
0.79518,0.53724
0.40502,0.25794
0.89866,0.21954
0.60879,0.95457
0.92916,0.27333
0.22815,0.2277
0.072216,0.85608
0.62899,0.97922
0.56673,0.28114
0.27935,0.87767
0.95632,0.89053
0.16389,0.51197
0.32645,0.99896
0.95596,0.063293
0.64519,0.36582
0.29698,0.7389
0.15025,0.11606
0.23656,0.25354
0.51959,0.79359
0.86516,0.431
0.57332,0.26753
0.076193,0.66034
0.3228,0.60105
0.66468,0.087642
0.44206,0.66204
0.99349,0.81418
0.33768,0.19587
0.53677,0.81452
0.45144,0.75313
0.096938,0.79051
0.82999,0.90845
0.55963,0.58657
0.41699,0.64987
0.66342,0.37318
0.2071,0.50236
0.24156,0.92451
0.97495,0.024896
0.43172,0.65281
0.57628,0.28545
0.067462,0.58424
0.28369,0.1001
0.29951,0.26541
0.76648,0.9762
0.94643,0.92753
0.4773,0.54563
0.46884,0.94004
0.6696,0.81958
0.35863,0.94667
0.80478,0.35094
0.97547,0.85561
0.83227,0.52239
0.59404,0.83589
0.78055,0.49492
0.96016,0.37534
0.46643,0.64854
0.71265,0.51497
0.98445,0.98936
0.20149,0.50463
0.7151,0.90015
0.46942,0.52321
0.79648,0.91737
0.067292,0.63732
0.81721,0.83149
0.78663,0.47818
0.27351,0.35817
0.62949,0.31069
0.252,0.82692
0.21022,0.57049
0.93483,0.31939
0.99382,0.88902
0.12621,0.49678
0.99198,0.29028
0.57261,0.98741
0.13022,0.65115
0.52055,0.036237
0.085676,0.41522
0.023347,0.55435
0.16872,0.97687
0.3938,0.97509
0.70322,0.3881
0.57109,0.29334
0.49561,0.047182
0.31576,0.34594
0.97689,0.94768
0.83919,0.26316
0.11617,0.57352
0.88636,0.25972
0.7537,0.11601
0.2907,0.078647
0.73848,0.90242
0.91091,0.1029
0.11447,0.62062
0.025466,0.031625
0.87585,0.47874
0.90871,0.10869
0.63615,0.34591
0.12817,0.78342
0.6411,0.44376
0.43169,0.18574
0.65757,0.31202
0.40267,0.16502
0.22174,0.042983
0.94235,0.39411
0.21032,0.50149
0.89824,0.50029
0.20365,0.6044
0.46285,0.65774
0.28003,0.74345
0.15564,0.94204
0.19358,0.82693
0.89968,0.58457
0.43712,0.14363
0.94755,0.64942
0.60704,0.078336
0.88415,0.60271
0.041599,0.17779
0.20681,0.45265
0.61757,0.96612
0.49263,0.86037
0.1839,0.84844
0.38704,0.5324
0.22481,0.082243
0.31881,0.67158
0.021475,0.72508
0.69713,0.12768
0.32674,0.69125
0.60226,0.42792
0.78631,0.62455
0.80829,0.20779
0.95445,0.34781
0.51995,0.64208
0.88008,0.41735
0.37155,0.35691
0.31383,0.82534
0.028961,0.30152
0.34064,0.48262
0.67924,0.97142
0.49022,0.76883
0.75197,0.59553
0.756,0.13285
0.066301,0.40747
0.3267,0.54988
0.77418,0.60439
0.193,0.84018
0.89351,0.25471
0.27709,0.82721
0.65777,0.94226
0.38736,0.13191
0.20695,0.13218
0.009076,0.88433
0.97354,0.32584
0.20158,0.37149
0.75059,0.41953
0.022968,0.12344
0.93406,0.76909
0.53581,0.57072
0.36926,0.47707
0.49069,0.23929
0.028878,0.20672
0.35666,0.65725
0.59272,0.77295
0.58285,0.64032
0.46251,0.72489
0.90047,0.041574
0.080672,0.88834
0.43187,0.043823
0.15892,0.70771
0.38128,0.78666
0.80465,0.86434
0.96667,0.59073
0.43946,0.18509
0.84638,0.78871
0.50007,0.17592
0.57311,0.51712
0.45739,0.79179
0.071642,0.93497
0.98736,0.39486
0.097217,0.463
0.26479,0.083196
0.49867,0.2369
0.58759,0.30908
0.24284,0.66323
0.83446,0.46995
0.4892,0.68333
0.55088,0.60644
0.28001,0.94789
0.14956,0.80206
0.7887,0.88491
0.99675,0.39273
0.145,0.51291
0.6767,0.42501
0.74901,0.055374
0.79503,0.36892
0.14707,0.86881
0.18393,0.27421
0.48253,0.9371
0.7611,0.38006
0.084786,0.020262
0.89525,0.23354
0.46047,0.69173
0.75504,0.038844
0.14525,0.27521
0.12759,0.47501
0.42628,0.39653
0.80831,0.27565
0.55598,0.57183
0.28673,0.17285
0.059196,0.75323
0.1065,0.070403
0.035645,0.59828
0.94813,0.79782
0.212,0.28859
0.92451,0.54858
0.038099,0.15847
0.25647,0.34088
0.070142,0.66365
0.7953,0.75293
0.74924,0.19846
0.72633,0.076828
0.49992,0.40823
0.43999,0.43644
0.47994,0.82723
0.34317,0.42232
0.055616,0.63698
0.11279,0.39735
0.11379,0.93296
0.36625,0.72829
0.13114,0.96464
0.67636,0.79159
0.60567,0.27489
0.3449,0.22747
0.70159,0.36895
0.04676,0.55947
0.3867,0.56109
0.74773,0.4089
0.64521,0.077529
0.66615,0.97325
0.66906,0.10178
0.05693,0.43255
0.36111,0.33707
0.023521,0.046877
0.83699,0.76685
0.59089,0.20397
0.52548,0.31097
0.023836,0.051776
0.84972,0.96252
0.99244,0.60651
0.11978,0.49594
0.96099,0.14944
0.60842,0.84472
0.39653,0.53868
0.8065,0.4002
0.49847,0.35118
0.93265,0.5146
0.64615,0.85998
0.15259,0.50878
0.069243,0.49545
0.22631,0.42476
0.87084,0.16327
0.34178,0.45693
0.068869,0.83123
0.8554,0.77076
0.073685,0.3554
0.32723,0.71361
0.93662,0.99558
0.20319,0.48652
0.43124,0.26365
0.47842,0.96839
0.35098,0.74322
0.58516,0.72244
0.27677,0.69133
0.23292,0.9768
0.00734,0.90258
0.83851,0.092438
0.70579,0.9639
0.39042,0.33783
0.88205,0.65543
0.037027,0.10589
0.10859,0.55001
0.88501,0.20795
0.5158,0.8335
0.59119,0.57461
0.83838,0.79095
0.41182,0.38718
0.0086429,0.63406
0.831,0.58953
0.34363,0.33006
0.7921,0.54093
0.23805,0.27435
0.2065,0.4073
0.23942,0.62332
0.017645,0.080833
0.2832,0.86249
0.81775,0.51182
0.012442,0.025665
0.031086,0.70988
0.00020189,0.19109
0.081362,0.59852
0.18429,0.48819
0.65748,0.3115
0.49889,0.083653
0.22185,0.75533
0.61348,0.81869
0.44409,0.50498
0.32727,0.21586
0.016837,0.83465
0.17553,0.50277
0.85141,0.49468
0.84165,0.21616
0.3777,0.46808
0.24712,0.055469
0.48027,0.20511
0.39709,0.95199
0.54515,0.75425
0.25336,0.5282
0.95973,0.53725
0.98641,0.7766
0.17323,0.97359
0.59635,0.44036
0.77707,0.51238
0.2711,0.85123
0.20439,0.90399
0.53629,0.84237
0.32953,0.77352
0.61797,0.36813
0.5879,0.67898
0.3892,0.16882
0.95965,0.88646
0.28196,0.17638
0.41228,0.85184
0.0066219,0.82015
0.075672,0.97428
0.51451,0.44458
0.90997,0.36034
0.25134,0.12814
0.52984,0.13185
0.71633,0.12803
0.47169,0.913
0.15207,0.68098
0.45707,0.54715
0.89206,0.85454
0.14102,0.95752
0.67051,0.381
0.028868,0.26566
0.19615,0.78027
0.3343,0.050431
0.19228,0.14457
0.51307,0.16083
0.80058,0.73191
0.45814,0.1733
0.16042,0.032965
0.15655,0.84104
0.56387,0.73136
0.8838,0.088267
0.073582,0.96996
0.0872,0.90837
0.031851,0.11363
0.21598,0.94257
0.1242,0.21241
0.44938,0.77505
0.54507,0.043523
0.66822,0.26253
0.95613,0.5359
0.64011,0.086621
0.44086,0.80686
0.6799,0.13864
0.73397,0.56112
0.81364,0.16629
0.15872,0.87626
0.026293,0.32217
0.54431,0.41988
0.10365,0.27882
0.60139,0.69731
0.0068878,0.30389
0.072735,0.94488
0.41523,0.25592
0.28424,0.96018
0.83296,0.43775
0.19793,0.15993
0.57956,0.64709
0.071305,0.52812
0.4349,0.58172
0.39297,0.26597
0.23718,0.6156
0.95693,0.6374
0.55989,0.95306
0.17355,0.57882
0.10303,0.31284
0.1281,0.305
0.033448,0.64149
0.046595,0.23537
0.56837,0.88987
0.73057,0.49823
0.52501,0.84844
0.6219,0.086026
0.62038,0.76078
0.81773,0.39076
0.3489,0.78113
0.42204,0.44851
0.55519,0.50586
0.37891,0.33611
0.47388,0.84655
0.15938,0.85731
0.034216,0.79384
0.21502,0.48368
0.69511,0.0083307
0.39888,0.80886
0.26774,0.66224
0.50784,0.10557
0.204,0.94205
0.78713,0.75931
0.27162,0.72115
0.13193,0.24634
0.36134,0.71181
0.2259,0.79202
0.12124,0.8454
0.23978,0.35641
0.79875,0.34891
0.02334,0.28208
0.70659,0.38808
0.003979,0.34093
0.63323,0.9532
0.40359,0.66313
0.17437,0.18839
0.72422,0.010621
0.39747,0.82974
0.84804,0.98449
0.5345,0.10187
0.19893,0.28153
0.51171,0.38356
0.45565,0.93505
0.11672,0.74814
0.61267,0.21758
0.54975,0.90436
0.19818,0.17899
0.42716,0.90643
0.37732,0.69934
0.79945,0.082198
0.39,0.098454
0.23899,0.077116
0.78895,0.087135
0.28489,0.84461
0.61154,0.23641
0.48615,0.20652
0.41906,0.20098
0.71832,0.35709
0.52226,0.60278
0.42037,0.84799
0.56863,0.67105
0.50679,0.25695
