0.41429,0.36706
0.98476,0.38271
0.4129,0.27815
0.57611,0.26561
0.029471,0.05716
0.64178,0.44939
0.88072,0.25989
0.075592,0.82836
0.51134,0.29393
0.32988,0.61891
0.73741,0.25225
0.77529,0.49408
0.33299,0.083214
0.18673,0.43282
0.80828,0.45291
0.81478,0.83348
0.62159,0.14753
0.6283,0.4067
0.070525,0.74328
0.97576,0.59353
0.97115,0.98048
0.34363,0.29069
0.42334,0.7239
0.441,0.7336
0.82972,0.3332
0.74546,0.97101
0.31914,0.087858
0.99749,0.51437
0.17786,0.73452
0.61525,0.93084
0.84498,0.10012
0.3146,0.89689
0.72988,0.0010043
0.8961,0.88544
0.018889,0.36239
0.28837,0.1961
0.466,0.66113
0.56524,0.017267
0.44011,0.22138
0.64394,0.21611
0.48458,0.97431
0.18672,0.41423
0.78955,0.55543
0.60734,0.48806
0.25787,0.51353
0.9455,0.59711
0.12849,0.78062
0.02097,0.55383
0.73562,0.86185
0.83907,0.81514
0.65273,0.24115
0.45824,0.82624
0.41527,0.86042
0.1932,0.015715
0.76296,0.18755
0.065478,0.55148
0.67776,0.72176
0.82642,0.037989
0.45187,0.46905
0.85525,0.75397
0.29549,0.30294
0.13787,0.14113
0.42399,0.38354
0.28064,0.96608
0.95073,0.70285
0.10878,0.10221
0.23067,0.62028
0.33919,0.54471
0.89366,0.47757
0.22736,0.24794
0.35102,0.97545
0.70986,0.0084762
0.27603,0.48555
0.47663,0.2087
0.83566,0.78621
0.6612,0.0094045
0.96131,0.35133
0.44839,0.0004053
0.97192,0.12568
0.61785,0.66972
0.65136,0.72784
0.62294,0.62635
0.94542,0.22479
0.3113,0.43407
0.62902,0.38304
0.80514,0.8993
0.79464,0.7909
0.79555,0.72668
0.31137,0.8481
0.72616,0.99001
0.6263,0.81078
0.071267,0.58617
0.41632,0.45845
0.952,0.15565
0.69152,0.40627
0.3768,0.17915
0.45122,0.16327
0.59281,0.52371
0.17182,0.62201
0.68545,0.82759
0.22221,0.24301
0.73887,0.41643
0.3043,0.4972
0.84061,0.63236
0.59218,0.43016
0.63811,0.12067
0.80051,0.69923
0.41756,0.83109
0.06992,0.49646
0.61216,0.86757
0.99236,0.72207
0.85482,0.63805
0.92909,0.16471
0.78277,0.5191
0.89522,0.95862
0.096917,0.75202
0.42134,0.94698
0.29671,0.67904
0.68304,0.34265
0.95441,0.422
0.95515,0.39513
0.039105,0.73648
0.76091,0.16495
0.2419,0.81904
0.83654,0.90188
0.53756,0.67573
0.64565,0.27087
0.67689,0.45586
0.98454,0.55627
0.1167,0.20849
0.35051,0.33903
0.95961,0.66405
0.37083,0.92366
0.14071,0.34876
0.75855,0.39431
0.99905,0.23562
0.97199,0.92093
0.41724,0.028434
0.36024,0.044098
0.23542,0.65957
0.94862,0.36185
0.16293,0.34359
0.40159,0.26971
0.61789,0.80278
0.26487,0.83427
0.56159,0.88489
0.76974,0.48992
0.7995,0.36889
0.38763,0.48461
0.16133,0.19109
0.2771,0.33129
0.57392,0.49484
0.012903,0.85023
0.39432,0.49959
0.56265,0.72252
0.79082,0.66347
0.21865,0.32847
0.2067,0.49173
0.36629,0.97213
0.99332,0.81605
0.84447,0.94881
0.73634,0.76672
0.081184,0.2732
0.97722,0.77789
0.1224,0.31079
0.61313,0.91251
0.548,0.26576
0.50646,0.20078
0.69909,0.47783
0.75502,0.36737
0.25482,0.30081
0.7658,0.17047
0.7906,0.06539
0.53427,0.66642
0.24825,0.72626
0.68846,0.77037
0.82143,0.13565
0.055722,0.084016
0.43493,0.45492
0.6263,0.64321
0.78485,0.41822
0.37427,0.96318
0.42504,0.33548
0.77031,0.061792
0.92016,0.24186
0.75515,0.39609
0.1082,0.65402
0.62751,0.83547
0.49865,0.92001
0.50581,0.43966
0.55764,0.41646
0.39078,0.64948
0.66343,0.67705
0.71729,0.96923
0.32913,0.78345
0.84285,0.81419
0.48708,0.80415
0.8813,0.68449
0.90131,0.095911
0.91346,0.56829
0.88338,0.49185
0.48522,0.010116
0.39006,0.91888
0.72145,0.68646
0.89954,0.014115
0.065639,0.58534
0.89179,0.94434
0.66677,0.17994
0.41216,0.49842
0.0052683,0.82015
0.11623,0.25078
0.68366,0.67131
0.60496,0.036385
0.25709,0.26075
0.98435,0.23786
0.38467,0.79517
0.92516,0.39375
0.096358,0.23088
0.40303,0.83438
0.53604,0.024734
0.51611,0.32435
0.85615,0.29444
0.22445,0.17355
0.90064,0.7516
0.7187,0.022849
0.67081,0.58145
0.19031,0.99424
0.27635,0.73466
0.13242,0.014156
0.96432,0.39631
0.69054,0.25679
0.75066,0.91834
0.0091068,0.11433
0.68232,0.39381
0.93067,0.25271
0.4059,0.20323
0.85655,0.60385
0.23745,0.16909
0.96823,0.69771
0.60991,0.98301
0.42289,0.97417
0.79473,0.084014
0.88218,0.67385
0.12712,0.84777
0.64147,0.12916
0.21204,0.45749
0.64143,0.35269
0.40513,0.26418
0.23427,0.23745
0.43948,0.61678
0.11864,0.035997
0.61069,0.45668
0.69324,0.87058
0.80333,0.77587
0.37238,0.73025
0.81154,0.072021
0.90742,0.22521
0.9418,0.5779
0.82782,0.57903
0.89241,0.60152
0.18049,0.37662
0.25019,0.58279
0.16506,0.98448
0.62975,0.68377
0.051953,0.0012444
0.15666,0.15322
0.79933,0.38012
0.62,0.42947
0.24652,0.92017
0.9461,0.83701
0.51276,0.1478
0.4845,0.99769
0.7711,0.80287
0.072065,0.85478
0.83195,0.52244
0.19812,0.12243
0.73701,0.048561
0.79139,0.10747
0.5595,0.42041
0.24597,0.41115
0.85752,0.23385
0.88774,0.97216
0.45983,0.87874
0.016725,0.93604
0.17053,0.61624
0.70546,0.20322
0.28754,0.076437
0.25629,0.72861
0.12489,0.99482
0.080469,0.89147
0.49343,0.52929
0.22432,0.58696
0.83021,0.42183
0.54349,0.11617
0.24122,0.16277
0.39071,0.85584
0.59553,0.040252
0.27506,0.030043
0.5453,0.36281
0.099158,0.0058694
0.85404,0.25774
0.28605,0.9339
0.69121,0.9868
0.99637,0.73744
0.039231,0.65162
0.80716,0.43774
0.030032,0.11264
0.90362,0.24246
0.47699,0.33576
0.63326,0.74727
0.41459,0.32686
0.55275,0.14551
0.49359,0.95191
0.44911,0.042726
0.13446,0.31134
0.70204,0.81957
0.33273,0.33532
0.030339,0.54572
0.91358,0.23459
0.31115,0.48519
0.62503,0.29439
0.63337,0.73795
0.9954,0.013716
0.211,0.22839
0.025515,0.96665
0.017836,0.29938
0.038387,0.39141
0.66257,0.69591
0.48682,0.87547
0.98104,0.97898
0.98126,0.2097
0.4821,0.89977
0.78778,0.33977
0.27154,0.27575
0.03635,0.97566
0.38887,0.095908
0.74476,0.83098
0.39411,0.64205
0.59921,0.24464
0.19352,0.24298
0.012894,0.71628
0.60272,0.66033
0.93899,0.98535
0.44434,0.86841
0.098663,0.90007
0.40476,0.81461
0.33629,0.88052
0.85206,0.084563
0.84572,0.70406
0.28512,0.021215
0.093535,0.43492
0.82751,0.39832
0.83019,0.34375
0.62984,0.50662
0.74852,0.24004
0.47471,0.47326
0.88675,0.67737
0.68837,0.64986
0.16052,0.23089
0.62418,0.51831
0.58735,0.27387
0.33727,0.35311
0.87173,0.33984
0.77602,0.68809
0.065487,0.86181
0.95082,0.44607
0.32483,0.65126
0.55892,0.27594
0.51374,0.038389
0.90942,0.41387
0.27833,0.53975
0.93105,0.25654
0.26125,0.78443
0.052627,0.46512
0.96569,0.025291
0.98583,0.68852
0.49081,0.29424
0.67403,0.78918
0.74742,0.89627
0.63167,0.91399
0.065869,0.59539
0.96639,0.42773
0.40101,0.22028
0.25337,0.027392
0.59312,0.8763
0.13174,0.91507
0.92627,0.69558
0.28429,0.32735
0.25233,0.97125
0.14227,0.28743
0.080138,0.53682
0.43974,0.12464
0.31115,0.86895
0.23665,0.65133
0.58843,0.31255
0.63046,0.39775
0.4402,0.38399
0.42298,0.31667
0.40206,0.0039296
0.66663,0.049021
0.25942,0.6267
0.60788,0.034032
0.42467,0.80307
0.70347,0.64932
0.72865,0.78817
0.2158,0.050853
0.65257,0.752
0.86747,0.51554
0.55986,0.15184
0.71454,0.14384
0.18635,0.38879
0.06805,0.85863
0.60189,0.056202
0.20644,0.60116
0.34911,0.36644
0.79628,0.94429
0.59349,0.89576
0.81623,0.13946
0.36978,0.54343
0.11659,0.19243
0.15982,0.83588
0.59752,0.096611
0.23339,0.42212
0.27372,0.9217
0.86877,0.78974
0.66797,0.72237
0.46572,0.083407
0.83536,0.18149
0.7936,0.41094
0.39923,0.067451
0.47244,0.62261
0.90006,0.33959
0.84474,0.93938
0.0064028,0.75897
0.18004,0.44335
0.42321,0.80626
0.95502,0.83396
0.6405,0.07332
0.67305,0.52419
0.056838,0.26637
0.66952,0.96782
0.33897,0.57743
0.12619,0.19233
0.74463,0.64797
0.71143,0.078557
0.82262,0.1652
0.24699,0.41178
0.5269,0.24566
0.040991,0.54201
0.36506,0.74085
0.15685,0.17193
0.050576,0.15569
0.42717,0.29717
0.66046,0.52234
0.00078544,0.6628
0.098551,0.47972
0.49295,0.5126
0.86407,0.1523
0.6637,0.72469
0.9754,0.14691
0.84756,0.45882
0.8807,0.56571
0.22755,0.61044
0.72007,0.1058
0.80313,0.10732
0.72439,0.034131
0.66574,0.27917
0.9615,0.65415
0.54071,0.6819
0.26909,0.74666
0.2902,0.42872
0.47471,0.047963
0.09437,0.15466
0.37976,0.54082
0.62042,0.27439
0.096356,0.70703
0.97948,0.49674
0.81394,0.14215
0.15082,0.50549
0.020638,0.30732
0.53986,0.59779
0.5345,0.81975
0.82806,0.56346
0.16833,0.48325
0.9913,0.92858
0.89918,0.32277
0.62361,0.36671
0.73164,0.69064
0.033578,0.23607
0.18762,0.91117
0.0060882,0.19414
0.53767,0.56639
0.32264,0.47002
0.17918,0.19682
0.85848,0.29167
0.038471,0.34004
0.12426,0.37436
0.26695,0.24267
0.18012,0.87819
0.80959,0.75524
0.8542,0.68883
0.55562,0.87727
0.47834,0.90113
0.027891,0.51584
0.3594,0.046237
0.32342,0.57467
0.70325,0.4828
0.66587,0.8247
0.86241,0.31265
0.96929,0.55852
0.80569,0.63859
0.33199,0.8036
0.55322,0.41912
0.88651,0.1842
0.67588,0.36103
0.82248,0.66389
0.63738,0.52891
0.19497,0.34039
0.93831,0.27805
0.33175,0.40161
0.033664,0.50997
0.039374,0.19129
0.20709,0.75501
0.87327,0.56221
0.81241,0.64701
0.64169,0.52126
0.82512,0.21668
0.043526,0.36411
0.21101,0.50394
0.3674,0.98635
0.41273,0.10626
0.87396,0.1868
0.66999,0.99464
0.10643,0.53974
0.88171,0.30519
0.086111,0.62541
0.80513,0.10743
0.30807,0.065664
0.90935,0.053779
0.20869,0.94163
0.26587,0.7969
0.030099,0.64124
0.91686,0.69352
0.37513,0.5357
0.74312,0.58518
0.68784,0.92114
0.096276,0.17288
0.18982,0.24804
0.14091,0.4773
0.21837,0.83569
0.69743,0.38811
0.27664,0.31117
0.41107,0.64418
0.7908,0.29515
0.90727,0.73014
0.36791,0.62982
0.81139,0.18489
0.039779,0.72956
0.0099637,0.55553
0.74438,0.96928
0.8402,0.62237
0.45105,0.23392
0.81034,0.48192
0.89987,0.01476
0.998,0.37512
0.33152,0.87057
0.95199,0.021947
0.70487,0.56777
0.21982,0.0016723
0.57867,0.40938
0.51103,0.47686
0.72615,0.2694
0.003646,0.031208
0.89904,0.042751
0.76338,0.54817
0.19195,0.42972
0.98549,0.32647
0.32353,0.33891
0.76638,0.88492
0.20778,0.24193
0.20867,0.70376
0.86932,0.034125
0.1041,0.11182
0.61156,0.33908
0.86998,0.13503
0.54495,0.57247
0.75822,0.32226
0.60199,0.25201
0.97293,0.86051
0.94007,0.78006
0.54866,0.29453
0.57333,0.3454
0.68289,0.21216
0.17262,0.32513
0.81176,0.30555
0.86193,0.3213
0.00063567,0.10475
0.10908,0.58482
0.92744,0.86767
0.059371,0.95643
0.65279,0.74982
0.69874,0.51998
0.7982,0.72024
0.18229,0.73976
0.95184,0.40911
0.51405,0.43471
0.11038,0.088195
0.42027,0.70372
0.20966,0.19066
0.99676,0.78589
0.14623,0.60608
0.78925,0.50024
0.74804,0.9987
0.58655,0.13571
0.25142,0.062496
0.96078,0.24811
0.52431,0.36808
0.73637,0.30729
0.60694,0.46548
0.06632,0.7153
0.93006,0.22468
0.63701,0.4201
0.59959,0.74636
0.65814,0.7363
0.96162,0.030366
0.82801,0.10007
0.66673,0.36401
0.76574,0.522
0.91321,0.27468
0.84129,0.84653
0.92104,0.50081
0.94479,0.5436
0.10808,0.84496
0.5018,0.46104
0.40437,0.83793
0.93099,0.40419
0.42384,0.17123
0.78552,0.51068
0.084671,0.47365
0.18454,0.10183
0.41347,0.56994
0.74361,0.10476
0.51064,0.14104
0.32349,0.29818
0.4937,0.75416
0.81148,0.10754
0.24806,0.32031
0.84535,0.30714
0.71708,0.37065
0.9556,0.34706
0.86515,0.4746
0.16064,0.0321
0.32817,0.46633
0.79748,0.060284
0.65979,0.86154
0.50545,0.97293
0.34229,0.59024
0.15441,0.45739
0.65544,0.28726
0.16142,0.8007
0.48273,0.052081
0.85908,0.34247
0.26898,0.89181
0.43772,0.0044679
0.039004,0.14584
0.19412,0.74482
0.55434,0.81593
0.58828,0.05945
0.59528,0.16323
0.26149,0.84537
0.71475,0.30562
0.58376,0.70435
0.094267,0.1372
0.2704,0.70465
0.65618,0.097231
0.53823,0.17158
0.80002,0.925
0.60807,0.77355
0.50839,0.87164
0.064315,0.74913
0.55953,0.13569
0.071848,0.46509
0.28688,0.43078
0.63921,0.50081
0.83826,0.36309
0.63353,0.67667
0.49977,0.97983
0.7566,0.74847
0.2103,0.78128
0.86305,0.34398
0.28603,0.66192
0.86391,0.96318
0.1914,0.11038
0.5445,0.40705
0.19675,0.87525
0.22426,0.60504
0.35175,0.01173
0.064428,0.78122
0.96781,0.48851
0.10288,0.9122
0.90239,0.37045
0.64062,0.50595
0.90087,0.51466
0.361,0.71001
0.76211,0.62366
0.74108,0.23403
0.55704,0.030001
0.6327,0.51669
0.77991,0.87899
0.37882,0.59821
0.090865,0.23167
0.60559,0.029971
0.91097,0.11136
0.99559,0.76994
0.18718,0.85382
0.54708,0.45092
0.28331,0.45921
0.55482,0.29081
0.90401,0.87863
0.73177,0.56279
0.091891,0.10935
0.0083348,0.48352
0.063345,0.16788
0.96304,0.71768
0.39509,0.66268
0.2638,0.20709
0.69023,0.76626
0.36987,0.88824
0.33571,0.41675
0.77889,0.15483
0.55346,0.82249
0.019311,0.53812
0.4926,0.64842
0.31029,0.25228
0.46845,0.44945
0.6106,0.83248
0.27286,0.10151
0.064012,0.57535
0.62412,0.10832
0.20087,0.5142
0.51846,0.062361
0.72781,0.42286
0.92287,0.18578
0.080882,0.53112
0.21105,0.054699
0.82209,0.16858
0.28064,0.49061
0.97503,0.16273
0.70669,0.85595
0.013069,0.12246
0.58705,0.63184
0.923,0.46688
0.30854,0.50066
0.79126,0.65458
0.7456,0.71974
0.5255,0.98346
0.20421,0.93658
0.14591,0.14158
0.41331,0.15272
0.81616,0.97802
0.59489,0.18843
0.17151,0.62208
0.40527,0.88057
0.080857,0.67538
0.51747,0.67902
0.71399,0.0077474
0.12201,0.25456
0.40771,0.198
0.8872,0.10118
0.94108,0.48782
0.95666,0.92444
0.016874,0.82602
0.22601,0.32132
0.1409,0.67341
0.94918,0.0092728
0.30395,0.97942
0.53436,0.33934
0.013898,0.35962
0.63329,0.76337
0.56215,0.54331
0.58681,0.44692
0.11929,0.3883
0.48481,0.73149
0.35933,0.48604
0.13393,0.7975
0.94583,0.02602
0.72455,0.86057
0.50714,0.028925
0.57702,0.068495
0.22211,0.39847
0.99726,0.95402
0.67145,0.99417
0.026675,0.49932
0.93422,0.28931
0.52732,0.59292
0.64739,0.4856
0.72937,0.401
0.18292,0.073685
0.39701,0.79591
0.17463,0.19736
0.90054,0.6929
0.97467,0.11237
0.60743,0.38827
0.4171,0.0034861
0.4356,0.77427
0.16288,0.62387
0.05343,0.27093
0.91364,0.31875
0.045419,0.55913
0.22331,0.39899
0.14426,0.0079927
0.86977,0.22593
0.61576,0.58084
0.96566,0.31398
0.50229,0.25033
0.39781,0.15581
0.70454,0.13379
0.64668,0.45541
0.45712,0.29019
0.98608,0.84737
0.52382,0.28896
0.085589,0.72099
0.88988,0.029532
0.019503,0.36133
0.93242,0.012058
0.0041265,0.76305
0.53133,0.572
0.57131,0.51476
0.10918,0.13015
0.51414,0.019228
0.73267,0.93867
0.518,0.69428
0.4825,0.64633
0.1282,0.38077
0.88366,0.39527
0.84007,0.8528
0.75963,0.82103
0.80425,0.92524
0.31152,0.96423
0.9598,0.71007
0.64458,0.10092
0.74749,0.60083
0.94954,0.13569
0.18282,0.75605
0.015056,0.081998
0.9095,0.92387
0.65397,0.7566
0.69133,0.14643
0.61425,0.53679
0.58882,0.81574
0.83991,0.02828
0.076929,0.96298
0.72447,0.89103
0.88534,0.88658
0.2101,0.81916
0.44281,0.59475
0.48533,0.60312
0.4204,0.79752
0.69532,0.6669
0.5596,0.73353
0.84612,0.99778
0.43879,0.99514
0.3613,0.54776
0.64564,0.016851
0.23326,0.69316
0.099157,0.51712
0.023342,0.24113
0.7679,0.92355
0.73056,0.54691
0.16924,0.66376
0.44439,0.95459
0.51577,0.052193
0.18478,0.5508
0.56628,0.55675
0.27626,0.024647
0.82341,0.95014
0.88679,0.29979
0.035966,0.95059
0.11945,0.75504
0.76806,0.14969
0.87503,0.36539
0.44027,0.41764
0.13896,0.6088
0.75613,0.9783
0.50836,0.97963
0.90624,0.18153
0.68231,0.82798
0.5207,0.57632
0.88039,0.89196
0.21175,0.69421
0.93684,0.96369
0.54701,0.87384
0.76662,0.93408
0.55977,0.98588
0.041347,0.27338
0.94769,0.34062
0.046058,0.4156
0.46274,0.46149
0.30713,0.076628
0.35233,0.30911
0.21413,0.53802
0.54543,0.39026
0.69702,0.52393
0.4884,0.0044349
0.44394,0.66905
0.76881,0.66972
0.67841,0.8115
0.36055,0.95751
0.52078,0.55973
0.089006,0.50319
0.77453,0.44934
0.54315,0.9438
0.43399,0.032318
0.56623,0.56411
0.9819,0.6335
0.038117,0.70332
0.54518,0.35325
0.3944,0.94186
0.53896,0.55972
0.056354,0.68939
0.43318,0.16093
0.43844,0.27778
0.58785,0.80391
0.63365,0.68011
0.13163,0.30754
0.040193,0.58696
0.26213,0.096463
0.39698,0.74436
0.23166,0.096291
0.27816,0.94163
0.91779,0.17212
0.18109,0.7573
0.12162,0.048607
0.057274,0.22838
0.070792,0.48537
0.39838,0.5823
0.90492,0.49822
0.17592,0.088657
0.52054,0.25703
0.15244,0.2656
0.75702,0.55679
0.68151,0.16411
0.30866,0.64059
0.11175,0.62654
0.9252,0.25873
0.91912,0.19994
0.29107,0.92858
0.29234,0.40733
0.63087,0.80046
0.22857,0.28484
0.24031,0.37036
0.89534,0.24694
0.073564,0.12376
0.80607,0.94315
0.20371,0.91957
0.43038,0.24862
0.86456,0.88525
0.036719,0.87722
0.2845,0.9348
0.43178,0.64933
0.044881,0.41343
0.29387,0.1538
0.97178,0.13049
0.60609,0.99129
0.015674,0.18565
0.38773,0.55032
0.11584,0.53689
0.72476,0.61037
0.61736,0.5209
0.69674,0.64122
0.64591,0.44379
0.37708,0.4025
0.040592,0.42881
0.99624,0.19997
0.51476,0.79044
0.66921,0.47587
0.29774,0.68344
0.76882,0.80386
0.60535,0.43622
0.87406,0.707
0.61418,0.77593
0.97855,0.27741
0.57143,0.054818
0.84895,0.74523
0.018446,0.49024
0.42339,0.46472
0.91935,0.61829
0.32061,0.31527
0.18683,0.68152
0.59366,0.9258
0.52245,0.4599
0.34768,0.83109
0.84009,0.71388
0.65545,0.18732
0.026192,0.21761
0.52977,0.55336
0.54576,0.45337
0.66911,0.76887
0.88576,0.90063
0.28969,0.10875
0.16547,0.21183
0.59862,0.74789
0.85139,0.64546
0.75185,0.82422
0.89979,0.96276
0.44739,0.014069
0.31026,0.2609
0.56916,0.96136
0.68112,0.25047
0.96768,0.59508
0.8844,0.28539
0.96,0.61516
0.43713,0.14078
0.25064,0.90775
0.98681,0.16102
0.18662,0.67213
0.87542,0.64527
0.70946,0.14397
0.63692,0.25792
0.037897,0.84817
0.37498,0.5276
0.92369,0.90202
0.31184,0.73959
0.61851,0.080334
0.55805,0.86888
0.67635,0.54888
0.4138,0.43972
0.91411,0.31842
0.055582,0.85901
0.50204,0.23389
0.8899,0.77163
0.38027,0.62248
0.30726,0.41655
0.0065339,0.14182
0.26007,0.58042
0.043579,0.56531
0.98277,0.24251
0.63839,0.79441
0.3241,0.74914
0.88418,0.66287
0.67306,0.7932
0.15603,0.21722
0.65506,0.088198
0.084066,0.095014
0.00051008,0.22382
0.23245,0.93969
0.97658,0.70528
0.10612,0.97982
0.68019,0.53325
0.10473,0.77404
0.26504,0.26417
0.18195,0.529
0.18844,0.30381
0.45187,0.81201
0.27294,0.97104
0.59035,0.95869
0.15517,0.70626
0.41902,0.57404
0.45518,0.56574
0.24454,0.39005
0.75948,0.34425
0.13283,0.79738
0.27298,0.021017
0.11715,0.075139
0.71933,0.14898
0.17444,0.78887
0.94876,0.75732
0.85256,0.73963
0.52156,0.40648
0.16582,0.048195
0.57893,0.78533
0.77813,0.55295
0.18062,0.77016
0.52375,0.57044
0.71564,0.30997
0.72913,0.18074
0.069438,0.42195
0.27302,0.48518
0.0056226,0.41563
0.69568,0.8093
0.7032,0.87866
0.8101,0.011813
0.12958,0.59947
0.30024,0.92851
0.50905,0.0056239
0.54455,0.011355
0.81662,0.46975
0.31951,0.23557
0.63693,0.15736
0.24919,0.25979
0.76108,0.31986
0.53934,0.2072
0.15414,0.32254
0.09011,0.61201
0.10004,0.79109
0.44369,0.89963
0.37069,0.55722
0.35583,0.038528
0.92164,0.073154
0.38532,0.68547
0.47823,0.07979
0.64312,0.65996
0.78203,0.8513
0.17956,0.38793
0.15194,0.64285
0.10331,0.23671
0.92655,0.51238
0.093226,0.80201
0.81448,0.79562
0.39871,0.66894
0.806,0.06735
0.27158,0.4725
0.023159,0.85123
0.51855,0.62669
0.54682,0.32283
0.35918,0.88598
0.83351,0.48664
0.32818,0.36836
0.83926,0.20723
0.47884,0.5688
0.53977,0.018103
0.57499,0.76372
0.65035,0.41116
0.11004,0.95666
0.65129,0.22612
0.9656,0.56252
0.30365,0.83532
0.084451,0.65897
0.79935,0.36648
0.034198,0.84787
0.77544,0.54719
0.65257,0.53244
0.79378,0.34136
0.32058,0.77965
0.42774,0.68663
0.3586,0.94253
0.64154,0.46598
0.53859,0.33068
0.65628,0.084007
0.15728,0.030053
0.3272,0.96646
0.50871,0.44351
0.99862,0.68471
0.8027,0.4172
0.43415,0.17215
0.22665,0.91719
0.17455,0.40786
0.073665,0.24821
0.85141,0.70093
0.23837,0.43198
0.49387,0.099882
0.2774,0.37495
0.64451,0.32708
0.94643,0.1752
0.3341,0.64855
0.0065317,0.16919
0.94319,0.8864
0.51409,0.54305
0.64026,0.30061
0.74719,0.11653
0.60565,0.28251
0.50605,0.73831
0.16881,0.88389
0.46699,0.80523
0.40465,0.80613
0.67014,0.96624
0.95292,0.40981
0.76122,0.84966
0.88909,0.36316
0.57023,0.49359
0.25964,0.99758
0.99224,0.82962
0.83499,0.35881
0.28098,0.38222
0.21502,0.49479
0.014057,0.45169
0.7834,0.96228
0.80162,0.40414
0.64154,0.49418
0.93333,0.46159
0.90433,0.023456
0.45282,0.97074
0.15144,0.57537
0.34892,0.096117
0.25457,0.60786
0.40157,0.27198
0.27703,0.02529
0.28375,0.30674
0.57247,0.032824
0.411,0.34202
0.65536,0.42877
0.32746,0.30176
0.16649,0.75013
0.97913,0.68793
0.059872,0.30931
0.81782,0.90985
0.21553,0.43008
0.18703,0.27575
0.85745,0.32559
0.79283,0.94072
0.3541,0.9394
0.68728,0.017868
0.058682,0.67454
0.28392,0.1259
0.63505,0.28668
0.14611,0.25824
0.85029,0.703
0.67411,0.11093
0.75284,0.55557
0.55754,0.96706
0.63582,0.87466
0.46049,0.90891
0.50303,0.52176
0.23234,0.44234
0.22075,0.56494
0.25679,0.50377
0.9975,0.083917
0.90365,0.47189
0.16517,0.60038
0.93974,0.64768
0.5758,0.36961
0.26224,0.22766
0.81292,0.21697
0.061143,0.35521
0.90663,0.94613
0.51913,0.90626
0.20528,0.2994
0.92243,0.96778
0.29586,0.69171
0.62765,0.27926
0.079769,0.65996
0.29862,0.068999
0.97286,0.18893
0.34555,0.72929
0.80573,0.4249
0.76301,0.49398
0.054844,0.7113
0.32836,0.3222
0.33148,0.70983
0.097201,0.053547
0.57985,0.90068
0.84845,0.81825
0.62691,0.54203
0.42129,0.29929
0.06855,0.32967
0.78757,0.32204
0.012499,0.52007
0.00045563,0.61096
0.64672,0.043796
0.035391,0.92024
0.64813,0.59494
0.26108,0.58629
0.80976,0.12545
0.52105,0.49571
0.48124,0.77021
0.24116,0.22762
0.34949,0.66968
0.65701,0.010393
0.19927,0.46072
0.24103,0.19155
0.66775,0.90009
0.17064,0.30655
0.8529,0.41333
0.57308,0.54049
0.061737,0.23625
0.77081,0.997
0.97383,0.81909
0.088971,0.12868
0.7238,0.04118
0.56552,0.40506
0.45172,0.96301
0.17831,0.21929
0.72018,0.53995
0.5263,0.28826
0.72194,0.090541
0.34356,0.90547
0.026853,0.74638
0.82195,0.78507
0.87155,0.028666
0.139,0.27126
0.24232,0.60222
0.16449,0.068545
0.31345,0.10925
0.96107,0.03171
0.025796,0.29709
0.33705,0.65545
0.36084,0.75866
0.51235,0.22734
0.48535,0.53933
0.036918,0.27544
0.32864,0.24627
0.50912,0.30532
0.62671,0.011266
0.33879,0.7801
0.74907,0.47274
0.63429,0.33792
0.33458,0.54644
0.48824,0.99575
0.5859,0.023151
0.05888,0.11537
0.94312,0.24648
0.35797,0.096146
0.61826,0.95283
0.32297,0.94064
0.056123,0.8043
0.33235,0.18255
0.21356,0.18875
0.43016,0.62155
0.03082,0.33716
0.13208,0.72367
0.50591,0.66509
0.30886,0.46283
0.15567,0.44979
0.73033,0.38156
0.1059,0.68747
0.13413,0.52322
0.92004,0.39338
0.36372,0.20257
0.49926,0.54924
0.7286,0.7897
0.42393,0.7896
0.051896,0.29131
0.019939,0.14837
0.045353,0.064215
0.42547,0.74634
0.63167,0.10168
0.43637,0.69371
0.20887,0.76683
0.26506,0.86291
0.73435,0.76492
0.87415,0.38728
0.17123,0.49106
0.12452,0.26916
0.95808,0.38362
0.97864,0.055574
0.99903,0.3349
0.60098,0.8593
0.30584,0.668
0.31739,0.43556
0.25593,0.53791
0.99231,0.10291
0.63218,0.34737
0.36672,0.50261
0.37203,0.39948
0.96458,0.86856
0.40733,0.57891
0.072112,0.81744
0.66894,0.1287
0.76854,0.45048
0.34279,0.52564
0.96616,0.54995
0.83153,0.4926
0.864,0.037187
0.36016,0.53627
0.37068,0.15762
0.62851,0.91182
0.25566,0.95496
0.2601,0.0097069
0.32152,0.8029
0.69063,0.67561
0.12423,0.67289
0.078602,0.45056
0.75657,0.68501
0.29647,0.86939
0.69891,0.0082015
0.73432,0.8643
0.26758,0.63523
0.93786,0.67903
0.20786,0.083787
0.10458,0.19252
0.24565,0.93861
0.33263,0.22394
0.83423,0.98204
0.00041683,0.48236
0.39519,0.07961
0.87007,0.31074
0.59728,0.37734
0.91253,0.84535
0.28645,0.33491
0.95572,0.18811
0.15473,0.75976
0.31589,0.84684
0.37801,0.2306
0.61204,0.61101
0.13484,0.16226
0.87672,0.77679
0.92743,0.50814
0.11824,0.43319
0.88659,0.82077
0.99981,0.11944
0.86246,0.99254
0.16734,0.78902
0.12102,0.39558
0.25605,0.45269
0.11477,0.59493
0.95282,0.6244
0.848,0.67442
0.85822,0.63719
0.42876,0.53278
