0.81751,0.09241
0.83259,0.5339
0.16839,0.62606
0.69556,0.19977
0.25038,0.87397
0.011209,0.75919
0.81775,0.19378
0.45786,0.16338
0.14795,0.95979
0.8845,0.5734
0.19293,0.40618
0.68554,0.41001
0.36333,0.60084
0.10055,0.3096
0.83235,0.34064
0.0071476,0.10614
0.75223,0.038127
0.73364,0.79079
0.46825,0.38094
0.1176,0.75361
0.33482,0.043136
0.58161,0.36925
0.65003,0.11049
0.85558,0.14254
0.2656,0.40952
0.027014,0.10881
0.38556,0.45871
0.04198,0.93126
0.15178,0.28458
0.65637,0.10904
0.85355,0.29842
0.12501,0.25547
0.78298,0.95183
0.067368,0.38275
0.35696,0.241
0.94912,0.7797
0.96173,0.11637
0.58214,0.24494
0.52794,0.55378
0.65893,0.7987
0.51404,0.67399
0.72311,0.74669
0.20401,0.94777
0.065586,0.39954
0.48094,0.12492
0.56771,0.11466
0.45338,0.96193
0.79181,0.41997
0.7697,0.78598
0.20049,0.72065
0.32669,0.7432
0.81877,0.4046
0.42869,0.55848
0.49049,0.55282
0.20596,0.29853
0.32546,0.77815
0.76559,0.58354
0.10427,0.93946
0.9406,0.68593
0.39862,0.7708
0.35429,0.87105
0.9812,0.30495
0.81897,0.44952
0.039977,0.4231
0.69407,0.41993
0.86146,0.3608
0.98694,0.49496
0.49665,0.073365
0.18733,0.94964
0.49378,0.46783
0.9768,0.97924
0.45476,0.46311
0.91022,0.96544
0.79329,0.34018
0.51727,0.99658
0.77075,0.32674
0.19869,0.10517
0.97065,0.36693
0.058031,0.11207
0.094325,0.12712
0.011088,0.50459
0.76857,0.487
0.17283,0.85925
0.31323,0.24288
0.30042,0.008024
0.67162,0.98915
0.7345,0.85069
0.48217,0.38108
0.92343,0.91369
0.63102,0.43394
0.87306,0.49523
0.63387,0.56125
0.72282,0.5015
0.49079,0.39059
0.6151,0.8923
0.34891,0.83503
0.45153,0.72062
0.49429,0.7162
0.3447,0.79678
0.099428,0.97631
0.88473,0.68342
0.97416,0.60198
0.35382,0.77468
0.34969,0.25062
0.77666,0.66528
0.5866,0.66127
0.54956,0.34405
0.075568,0.81638
0.21335,0.12262
0.18242,0.94989
0.57137,0.031075
0.71962,0.62579
0.67558,0.47824
0.79655,0.13462
0.025245,0.39857
0.33487,0.18569
0.30217,0.064554
0.9942,0.4696
0.44563,0.48892
0.42098,0.0079211
0.65148,0.91291
0.69552,0.43062
0.62712,0.60116
0.56601,0.21523
0.080466,0.085812
0.75646,0.0061552
0.70981,0.39774
0.53257,0.539
0.018958,0.23936
0.99623,0.91443
0.94853,0.61447
0.49792,0.46353
0.34466,0.83359
0.47397,0.77138
0.3239,0.4806
0.80322,0.55131
0.13293,0.056
0.077913,0.45594
0.58024,0.62393
0.8635,0.24592
0.038271,0.0022439
0.10928,0.88207
0.13753,0.66702
0.59222,0.26138
0.035874,0.58662
0.99434,0.20021
0.0054454,0.079495
0.98685,0.086535
0.32977,0.85914
0.65159,0.85366
0.31762,0.12549
0.83575,0.7001
0.8467,0.793
0.96998,0.94848
0.024155,0.94114
0.63216,0.75863
0.77832,0.33904
0.65258,0.19754
0.28204,0.072256
0.83314,0.11879
0.29446,0.69475
0.50317,0.3045
0.011724,0.090887
0.8636,0.73909
0.37772,0.06914
0.16413,0.33641
0.65032,0.26268
0.38296,0.85177
0.71625,0.59931
0.31534,0.87011
0.8109,0.64739
0.74512,0.21213
0.99026,0.10595
0.23095,0.71855
0.4864,0.08297
0.91779,0.78143
0.50676,0.64335
0.33721,0.1146
0.26835,0.072384
0.31336,0.23561
0.88567,0.45052
0.378,0.79508
0.97374,0.20578
0.46468,0.21216
0.17668,0.79868
0.8931,0.62014
0.94131,0.23989
0.7479,0.69741
0.47358,0.056705
0.031497,0.75134
0.48362,0.76343
0.2329,0.40051
0.49692,0.13903
0.6084,0.46059
0.50328,0.5907
0.69697,0.31916
0.4279,0.33378
0.2996,0.59071
0.48159,0.080349
0.89583,0.57369
0.61965,0.90196
0.91421,0.1685
0.75946,0.14479
0.6875,0.60482
0.61796,0.23747
0.94291,0.53146
0.69693,0.12866
0.1245,0.16392
0.10538,0.53523
0.79096,0.19018
0.88597,0.27913
0.30727,0.029933
0.38484,0.97324
0.38693,0.35179
0.71013,0.54583
0.6428,0.12487
0.49317,0.56702
0.86243,0.29095
0.22759,0.46086
0.12029,0.091669
0.15146,0.63829
0.92478,0.012131
0.29523,0.16371
0.85733,0.79921
0.76034,0.56877
0.7394,0.023447
0.52482,0.82014
0.22937,0.62612
0.26232,0.18584
0.18813,0.16527
0.23596,0.81169
0.30104,0.041946
0.41953,0.66174
0.23228,0.64471
0.54366,0.21437
0.68969,0.55335
0.6514,0.4474
0.11909,0.25529
0.93073,0.16338
0.47059,0.68209
0.71929,0.45859
0.39204,0.30814
0.57079,0.47771
0.41495,0.98516
0.48905,0.32167
0.38596,0.77989
0.15266,0.33337
0.42721,0.69753
0.41974,0.07943
0.67483,0.66034
0.58021,0.9412
0.2984,0.036448
0.59137,0.33818
0.89537,0.64713
0.26504,0.69446
0.28701,0.073757
0.19035,0.36842
0.94754,0.39649
0.078005,0.26897
0.14889,0.568
0.39568,0.89411
0.4354,0.29908
0.22406,0.82862
0.90892,0.30284
0.053109,0.64549
0.68126,0.8015
0.090301,0.17873
0.81268,0.59728
0.23152,0.077024
0.5484,0.31303
0.95075,0.031948
0.2497,0.0045987
0.71024,0.31652
0.56042,0.87659
0.21925,0.050564
0.014512,0.40479
0.42584,0.77883
0.67263,0.26389
0.9969,0.13036
0.1922,0.81979
0.72729,0.38871
0.38218,0.28416
0.40049,0.11103
0.12696,0.71001
0.98737,0.61505
0.6021,0.16047
0.15428,0.20029
0.41278,0.79336
0.59253,0.14487
0.19367,0.80817
0.11234,0.71818
0.39029,0.62943
0.94044,0.30312
0.27814,0.12524
0.032383,0.64155
0.66168,0.62032
0.61711,0.59588
0.051865,0.29875
0.85906,0.14679
0.93782,0.079414
0.42581,0.27903
0.038856,0.77494
0.38521,0.95444
0.79968,0.89255
0.39785,0.75934
0.83006,0.48664
0.7724,0.62333
0.50379,0.10043
0.0063814,0.92366
0.48552,0.76519
0.68604,0.71489
0.27497,0.59612
0.16152,0.55089
0.016033,0.84677
0.4416,0.49544
0.88376,0.050438
0.37474,0.77731
0.60223,0.2536
0.68491,0.1314
0.49988,0.42271
0.45199,0.45867
0.34449,0.97749
0.78912,0.69306
0.60266,0.64292
0.48985,0.92336
0.35446,0.4692
0.31669,0.94822
0.31754,0.58115
0.84759,0.53317
0.24763,0.87892
0.72511,0.59899
0.68185,0.60735
0.61584,0.98402
0.91291,0.13147
0.31269,0.38629
0.88731,0.3692
0.76303,0.69022
0.86902,0.99942
0.91463,0.27353
0.53989,0.96098
0.44944,0.20544
0.59657,0.63623
0.87724,0.7642
0.44138,0.17208
0.73619,0.33209
0.98322,0.93767
0.71561,0.040556
0.20071,0.10702
0.012163,0.47225
0.40626,0.52949
0.12315,0.8607
0.93649,0.84063
0.27875,0.056912
0.27204,0.99201
0.71376,0.078598
0.80673,0.076867
0.58987,0.39284
0.84656,0.56563
0.74531,0.80496
0.78676,0.58519
0.32383,0.6695
0.88225,0.7523
0.97959,0.43891
0.63332,0.95821
0.46692,0.74808
0.56879,0.8863
0.15767,0.2639
0.44313,0.54737
0.9926,0.39603
0.23144,0.955
0.098316,0.22673
0.026881,0.21892
0.40091,0.80364
0.95532,0.041272
0.57962,0.56894
0.61821,0.50907
0.4156,0.32072
0.37483,0.30639
0.50277,0.82451
0.30587,0.30667
0.36512,0.85004
0.6199,0.90616
0.29937,0.13581
0.34977,0.1841
0.68101,0.14779
0.50544,0.57506
0.078175,0.24085
0.47215,0.69818
0.53354,0.16968
0.42367,0.97826
0.88604,0.098499
0.15774,0.50423
0.16114,0.76239
0.61807,0.71518
0.67878,0.89121
0.70967,0.15888
0.63191,0.78419
0.31798,0.070543
0.65086,0.61248
0.78197,0.50465
0.33319,0.20913
0.96656,0.32231
0.64272,0.66991
0.51942,0.56719
0.2397,0.20216
0.75631,0.77621
0.26837,0.39077
0.51666,0.54276
0.65869,0.50083
0.69063,0.58327
0.16397,0.45802
0.89894,0.10927
0.54773,0.29365
0.44544,0.71819
0.82463,0.88541
0.30572,0.91802
0.56613,0.75208
0.96112,0.94862
0.8968,0.40574
0.39373,0.54027
0.9497,0.96047
0.81166,0.7866
0.34639,0.54121
0.77847,0.71782
0.75231,0.86436
0.41776,0.88547
0.64153,0.65209
0.033396,0.61717
0.5471,0.71598
0.32827,0.076515
0.6374,0.058211
0.015468,0.89358
0.84992,0.073737
0.012149,0.60864
0.61749,0.021036
0.80114,0.53648
0.017496,0.6832
0.92415,0.69269
0.87821,0.16172
0.47117,0.40853
0.28148,0.070116
0.047071,0.25003
0.90153,0.076822
0.17964,0.56035
0.36414,0.54406
0.9836,0.16232
0.86098,0.45592
0.63001,0.56803
0.034001,0.61394
0.76059,0.83573
0.92718,0.54609
0.78055,0.49911
0.44157,0.81052
0.11633,0.1602
0.7677,0.51965
0.52704,0.6459
0.10669,0.61028
0.48036,0.572
0.57342,0.84204
0.46633,0.56406
0.5268,0.47257
0.83574,0.52794
0.56095,0.60614
0.045225,0.60958
0.49758,0.22389
0.34381,0.99914
0.13067,0.61263
0.11607,0.34667
0.31198,0.7945
0.644,0.65339
0.51056,0.39819
0.43119,0.70943
0.85242,0.0067384
0.79734,0.94775
0.9036,0.49437
0.14997,0.44026
0.74262,0.6203
0.60461,0.9979
0.41761,0.17533
0.89595,0.16268
0.92886,0.11826
0.44202,0.79635
0.96099,0.034195
0.0069117,0.20484
0.01981,0.56823
0.85923,0.94256
0.031598,0.34521
0.80447,0.28655
0.059457,0.37869
0.86146,0.45491
0.44242,0.95767
0.085617,0.39872
0.76647,0.85013
0.19009,0.60086
0.27825,0.91849
0.50731,0.16031
0.83048,0.33398
0.024892,0.72068
0.67454,0.44593
0.29568,0.72996
0.24729,0.4486
0.5799,0.68981
0.32686,0.061697
0.17773,0.71264
0.67238,0.20841
0.59512,0.16483
0.093293,0.48826
0.74243,0.19864
0.020573,0.16944
0.23191,0.54971
0.53824,0.61585
0.15354,0.75837
0.020092,0.92055
0.11033,0.79874
0.46244,0.038654
0.37615,0.96628
0.42352,0.66159
0.81008,0.88402
0.8691,0.65643
0.28887,0.61535
0.61153,0.89364
0.23203,0.523
0.22983,0.16106
0.48074,0.64996
0.57035,0.97021
0.62137,0.53629
0.90937,0.99884
0.31984,0.84781
0.1176,0.21099
0.53643,0.29495
0.56357,0.89365
0.87481,0.97292
0.10939,0.76125
0.85373,0.67027
0.034501,0.33165
0.85537,0.47874
0.62313,0.46772
0.79309,0.065727
0.91681,0.32988
0.48502,0.28113
0.34322,0.15979
0.61254,0.029999
0.68286,0.35332
0.57878,0.19737
0.52034,0.30502
0.64299,0.10851
0.88174,0.63579
0.2261,0.58469
0.71304,0.74526
0.89164,0.17052
0.21943,0.39329
0.46709,0.17484
0.5765,0.98687
0.89023,0.58159
0.61347,0.20322
0.85057,0.043672
0.76505,0.14845
0.54673,0.83468
0.31243,0.054201
0.1224,0.57866
0.9175,0.93415
0.85641,0.29505
0.32041,0.68353
0.92759,0.45786
0.82101,0.67478
0.043038,0.35866
0.83485,0.29853
0.30188,0.76423
0.96907,0.11174
0.31053,0.57692
0.41108,0.26027
0.45052,0.58351
0.29232,0.31959
0.67916,0.84767
0.025531,0.73839
0.60038,0.66748
0.84607,0.85457
0.94664,0.19651
0.95356,0.76604
0.003868,0.16568
0.54766,0.49843
0.11856,0.32251
0.94758,0.26335
0.18377,0.68996
0.26767,0.090998
0.41073,0.55056
0.67117,0.97081
0.57191,0.21886
0.46005,0.37233
0.93756,0.63608
0.096834,0.73618
0.12958,0.19499
0.49016,0.44218
0.010479,0.052381
0.035782,0.16134
0.85636,0.21794
0.60407,0.40632
0.97088,0.60646
0.84812,0.52253
0.63625,0.60333
0.92006,0.95043
0.048513,0.17914
0.68529,0.40688
0.073527,0.44376
0.26508,0.12912
0.49656,0.84046
0.73278,0.51262
0.63275,0.9652
0.56259,0.4675
0.25096,0.2117
0.71977,0.53333
0.5419,0.96374
0.32649,0.30212
0.059386,0.40294
0.86524,0.25838
0.9165,0.41512
0.087417,0.89715
0.40767,0.97055
0.12964,0.81391
0.9467,0.28512
0.77645,0.0044808
0.68443,0.59195
0.49586,0.25937
0.38835,0.25634
0.72105,0.62861
0.18198,0.53992
0.38303,0.66091
0.051137,0.052117
0.44758,0.41979
0.8583,0.11918
0.56197,0.13979
0.85863,0.031422
0.16388,0.77616
0.8268,0.5367
0.25668,0.72909
0.30596,0.78634
0.73284,0.77628
0.033971,0.50986
0.57444,0.74733
0.088584,0.078545
0.13711,0.60501
0.043806,0.64404
0.93071,0.14296
0.57921,0.044767
0.0044786,0.28525
0.23973,0.097784
0.41049,0.056985
0.41234,0.70785
0.83231,0.22981
0.58456,0.82232
0.072826,0.15633
0.38732,0.039204
0.049373,0.14655
0.7882,0.94506
0.88347,0.11763
0.65631,0.83684
0.19159,0.49884
0.43213,0.28449
0.65109,0.95915
0.68722,0.076308
0.65514,0.037055
0.37559,0.29145
0.51397,0.74898
0.041696,0.88972
0.26121,0.061423
0.66977,0.27661
0.41634,0.96185
0.30262,0.34377
0.84822,0.54531
0.16567,0.73345
0.059361,0.33244
0.11745,0.3103
0.80889,0.55559
0.71562,0.02945
0.94349,0.28962
0.8886,0.030623
0.3118,0.085889
0.64824,0.011982
0.30084,0.60262
0.86851,0.05701
0.09969,0.7254
0.060628,0.83428
0.48551,0.41655
0.75253,0.81907
0.72901,0.18163
0.48422,0.74612
0.44092,0.62931
0.28404,0.92013
0.91861,0.58985
0.0612,0.14844
0.86673,0.34275
0.082257,0.14237
0.49895,0.18687
0.3223,0.54835
0.25825,0.98022
0.70849,0.67227
0.3339,0.96094
0.43415,0.53575
0.26123,0.34626
0.030581,0.90604
0.085726,0.14404
0.28179,0.69472
0.022619,0.75883
0.10774,0.95782
0.14775,0.4002
0.90502,0.064303
0.065256,0.60963
0.26215,0.64974
0.86981,0.21528
0.32214,0.84072
0.73444,0.38979
0.34191,0.36457
0.46562,0.95145
0.6576,0.8353
0.066368,0.62437
0.40461,0.26021
0.93254,0.69838
0.57187,0.76064
0.95071,0.69035
0.29083,0.22212
0.94079,0.18164
0.63171,0.60943
0.80095,0.52747
0.2779,0.38636
0.99744,0.67466
0.15723,0.0017042
0.71201,0.75836
0.0027093,0.62807
0.068294,0.41736
0.60494,0.40471
0.65819,0.05455
0.17274,0.18085
0.80393,0.13264
0.082128,0.3155
0.023378,0.91835
0.25097,0.1514
0.41789,0.56767
0.58154,0.39766
0.47796,0.46894
0.14757,0.83424
0.52578,0.41077
0.26164,0.71632
0.70115,0.98547
0.72055,0.58434
0.3667,0.70485
0.10013,0.20591
0.75705,0.87255
0.47863,0.84454
0.12685,0.4866
0.72773,0.8077
0.66588,0.10644
0.66735,0.37691
0.28246,0.38925
0.74256,0.94652
0.24716,0.41695
0.065547,0.8564
0.12063,0.28285
0.073263,0.53025
0.95963,0.50058
0.55642,0.62246
0.83134,0.71948
0.30417,0.89031
0.053502,0.062274
0.90636,0.73305
0.30957,0.20217
0.49483,0.30073
0.72812,0.78587
0.45289,0.62411
0.06467,0.77912
0.077535,0.026047
0.6578,0.55409
0.21764,0.66973
0.718,0.84074
0.26457,0.80443
0.1889,0.74323
0.015775,0.73165
0.7699,0.12498
0.14532,0.16415
0.86064,0.075055
0.46477,0.3997
0.64597,0.15276
0.92975,0.62814
0.50696,0.88419
0.057791,0.99319
0.37245,0.56604
0.49211,0.84532
0.92724,0.048504
0.77449,0.70409
0.82105,0.74867
0.9742,0.83645
0.58477,0.54737
0.62365,0.18995
0.74277,0.64573
0.79594,0.71016
0.34054,0.14647
0.39834,0.15706
0.46804,0.35132
0.14695,0.18239
0.77983,0.33645
0.6629,0.053029
0.87756,0.91914
0.10249,0.57313
0.15146,0.46408
0.67455,0.035634
0.72935,0.76684
0.58851,0.31807
0.85739,0.2599
0.20542,0.44158
0.17097,0.85419
0.45461,0.12025
0.93763,0.57468
0.24926,0.22061
0.74525,0.14861
0.4603,0.8847
0.73553,0.42819
0.49526,0.42352
0.50158,0.19111
0.086773,0.23522
0.82367,0.33254
0.90408,0.029743
0.43098,0.09177
0.89465,0.047007
0.98112,0.085611
0.8028,0.44296
0.46018,0.23725
0.11371,0.89594
0.043618,0.43851
0.46429,0.58931
0.31407,0.63684
0.67966,0.7908
0.89537,0.69396
0.58818,0.064038
0.55703,0.42535
0.1817,0.10063
0.19222,0.78007
0.87121,0.96325
0.14672,0.37415
0.759,0.76155
0.18381,0.88467
0.95321,0.44984
0.87567,0.27802
0.35187,0.19911
0.13977,0.22808
0.57263,0.4782
0.74283,0.62239
0.20882,0.63492
0.73557,0.16307
0.77846,0.68062
0.087362,0.35931
0.34612,0.026088
0.92061,0.68729
0.019177,0.079086
0.67064,0.015098
0.81275,0.71634
0.076755,0.52359
0.21457,0.49426
0.70792,0.012424
0.70183,0.0087732
0.59956,0.10179
0.75615,0.365
0.081222,0.62164
0.067516,0.66352
0.62072,0.92086
0.34257,0.7613
0.60798,0.7874
0.15714,0.47756
0.43432,0.2048
0.034049,0.48754
0.063823,0.11534
0.045266,0.99678
0.47773,0.25141
0.02783,0.72473
0.9501,0.020234
0.085071,0.24616
0.91658,0.77339
0.28235,0.84597
0.57059,0.61102
0.37865,0.8696
0.30889,0.26989
0.10527,0.47108
0.50607,0.28074
0.96449,0.35671
0.23378,0.19312
0.072119,0.31158
0.15614,0.38188
0.56683,0.60742
0.34338,0.45092
0.92645,0.4343
0.26099,0.58662
0.72175,0.45438
0.097733,0.63681
0.9035,0.95432
0.7691,0.78398
0.094925,0.45507
0.89056,0.60464
0.9837,0.97149
0.10955,0.48708
0.61926,0.55716
0.30125,0.083673
0.32946,0.32966
0.6294,0.87616
0.12318,0.14702
0.26327,0.8728
0.69179,0.13394
0.59186,0.35558
0.41045,0.91413
0.73657,0.43776
0.14525,0.67415
0.23929,0.83025
0.43384,0.074761
0.42921,0.32574
0.90837,0.50626
0.24581,0.23302
0.73193,0.34058
0.52135,0.94751
0.059972,0.19339
0.35654,0.71575
0.77388,0.60095
0.68569,0.30716
0.99311,0.2731
0.39671,0.10423
0.2532,0.17032
0.61569,0.33157
0.71256,0.21955
0.25321,0.72419
0.7115,0.84467
0.51931,0.77068
0.45369,0.078598
0.85012,0.96839
0.89072,0.87102
0.17474,0.52768
0.21815,0.86067
0.96712,0.24526
0.88142,0.2277
0.44183,0.15562
0.28755,0.70783
0.84323,0.2636
0.32376,0.13459
0.26122,0.10204
0.6759,0.79071
0.62402,0.7843
0.33811,0.12404
0.01524,0.73288
0.41994,0.10275
0.13791,0.36452
0.004469,0.56459
0.3135,0.30195
0.82187,0.4745
0.50176,0.76667
0.38666,0.64836
0.94064,0.060414
0.22353,0.15911
0.18754,0.87888
0.079358,0.0054583
0.99305,0.52638
0.11593,0.97079
0.72334,0.44544
0.20081,0.82057
0.73848,0.30184
0.73706,0.84708
0.29477,0.96575
0.86654,0.64169
0.63066,0.95007
0.6263,0.37194
0.016904,0.17006
0.027648,0.94513
0.90477,0.78941
0.81613,0.37456
0.20509,0.65737
0.49197,0.51461
0.45587,0.90161
0.97451,0.44638
0.67517,0.36142
0.7373,0.68404
0.94535,0.98923
0.39691,0.59853
0.47626,0.071454
0.59426,0.16941
0.53446,0.30331
0.11828,0.089757
0.99506,0.99988
0.86128,0.33063
0.74351,0.48765
0.15073,0.14233
0.75377,0.24176
0.60857,0.99031
0.057845,0.80374
0.39065,0.18392
0.17427,0.64501
0.77763,0.134
0.58745,0.75172
0.22929,0.68039
0.10541,0.21233
0.82209,0.02058
0.17776,0.31041
0.55247,0.88463
0.69841,0.68593
0.80971,0.32782
0.89102,0.7269
0.75228,0.95005
0.82354,0.20882
0.84443,0.34119
0.039438,0.73307
0.14138,0.60968
0.36693,0.11124
0.64223,0.36712
0.28273,0.68535
0.75345,0.94929
0.43522,0.36075
0.41154,0.38055
0.18391,0.86848
0.65334,0.98363
0.44808,0.6412
0.37114,0.85405
0.10751,0.17533
0.94298,0.24032
0.73699,0.25428
0.94159,0.24604
0.4076,0.59356
0.083658,0.5797
0.78522,0.92712
0.1099,0.71874
0.0067218,0.23535
0.96755,0.039168
0.81083,0.54182
0.79656,0.54514
0.54529,0.5545
0.25377,0.12907
0.88873,0.79498
0.1886,0.84319
0.81475,0.90042
0.59263,0.28082
0.27235,0.96587
0.073982,0.93522
0.52655,0.26036
0.16283,0.57744
0.94458,0.59551
0.51957,0.79229
0.70977,0.60897
0.55877,0.11278
0.0075532,0.04677
0.22259,0.15323
0.88037,0.69166
0.85077,0.2045
0.53333,0.37044
0.6012,0.56186
0.97171,0.81888
0.68955,0.10206
0.98545,0.39032
0.77067,0.33088
0.41463,0.64945
0.82882,0.57318
0.6285,0.7069
0.63496,0.7465
0.55668,0.61802
0.85287,0.59653
0.96687,0.74837
0.18276,0.71551
0.53635,0.4316
0.28303,0.18598
0.4391,0.6345
0.53644,0.16487
0.016778,0.8952
0.65296,0.14061
0.56659,0.56421
0.52156,0.94911
0.31971,0.63444
0.087439,0.11613
0.49222,0.70773
0.65579,0.058441
0.37898,0.52027
0.24465,0.15867
0.28236,0.134
0.97655,0.15347
0.87056,0.89186
0.10478,0.24502
0.052669,0.075963
0.5662,0.57285
0.40706,0.62566
0.76157,0.33133
0.024166,0.15911
0.29722,0.25854
0.74854,0.11346
0.11336,0.35502
0.78857,0.7979
0.32,0.74858
0.044548,0.27444
0.6498,0.95807
0.20118,0.1794
0.46833,0.43008
0.21331,0.060957
0.5038,0.8941
0.19767,0.33847
0.30285,0.55044
0.65466,0.6998
0.089683,0.8698
0.79476,0.43195
0.93239,0.259
0.32,0.75789
0.68246,0.53848
0.88642,0.9818
0.91787,0.46303
0.95323,0.13161
0.64363,0.33585
0.26902,0.70023
0.19521,0.96708
0.51777,0.74869
0.097427,0.58777
0.5866,0.98589
0.76001,0.61154
0.29352,0.31067
0.99324,0.050037
0.53023,0.17399
0.75319,0.87822
0.00078263,0.2051
0.75079,0.56705
0.41823,0.30197
0.58185,0.14537
0.73665,0.43655
0.52299,0.57633
0.64735,0.61015
0.72986,0.8505
0.19399,0.52085
0.50459,0.11443
0.094809,0.539
0.67078,0.34299
0.45177,0.145
0.15362,0.35895
0.39103,0.82953
0.38633,0.1648
0.9212,0.33824
0.95327,0.52539
0.74027,0.66852
0.15065,0.56717
0.18036,0.75794
0.42775,0.87257
0.97411,0.20958
0.9741,0.63348
0.12204,0.18854
0.32244,0.62502
0.67171,0.14496
0.82906,0.75709
0.48707,0.39213
0.98294,0.43689
0.59605,0.58423
0.43109,0.50556
0.68619,0.20045
0.81351,0.34667
0.37256,0.47877
0.57845,0.012579
0.11423,0.84547
0.85554,0.83172
0.17957,0.13823
0.46574,0.16803
0.41206,0.10587
0.29105,0.023998
0.51128,0.47721
0.67619,0.43605
0.59075,0.32792
0.95603,0.95327
0.040902,0.47485
0.078747,0.69855
0.52864,0.42061
0.72315,0.3505
0.58898,0.7828
0.97346,0.23952
0.74035,0.47166
0.1117,0.16719
0.25172,0.26119
0.74414,0.8353
0.14168,0.71814
0.61837,0.48798
0.072092,0.36194
0.71886,0.98619
0.5205,0.35402
0.18799,0.36678
0.77593,0.89249
0.24835,0.12123
0.77159,0.2856
0.42755,0.72799
0.063381,0.79143
0.54372,0.94056
0.55237,0.0087088
0.062485,0.88816
0.80614,0.47668
0.71285,0.48365
0.10191,0.91279
0.54385,0.16697
0.0099787,0.37768
0.72038,0.8444
0.61392,0.72264
0.53758,0.20288
0.66359,0.76415
0.68547,0.097032
0.68368,0.44856
0.77737,0.67493
0.9428,0.089641
0.1992,0.9931
0.28948,0.37181
0.20769,0.84868
0.95353,0.72812
0.50092,0.21343
0.051337,0.1143
0.33868,0.48021
0.94271,0.52609
0.6084,0.092557
0.54876,0.34615
0.3282,0.95713
0.12374,0.25108
0.11236,0.42194
0.18777,0.42827
0.61705,0.7448
0.098088,0.29575
0.36197,0.22847
0.096693,0.92826
0.0042788,0.37852
0.33877,0.96735
0.99656,0.7431
0.45022,0.33319
0.95134,0.72401
0.65699,0.94304
0.1784,0.85883
0.99651,0.97329
0.9274,0.51115
0.61937,0.052332
0.52024,0.97429
0.85157,0.1571
0.69465,0.51871
0.22107,0.92114
0.02419,0.90984
0.1748,0.24284
0.54711,0.75858
0.32969,0.72561
0.52297,0.52737
0.58162,0.77929
0.8998,0.70478
0.16826,0.62231
0.19494,0.0075157
0.66902,0.079103
0.036708,0.67546
0.96299,0.20857
0.55991,0.39634
0.76703,0.74271
0.29258,0.48098
0.05004,0.068941
0.7384,0.96728
0.034323,0.69697
0.51222,0.84076
0.37248,0.66559
0.84137,0.86742
0.78525,0.29498
0.76269,0.96134
0.64093,0.69465
0.39759,0.23113
0.7878,0.69825
0.54943,0.30862
0.18205,0.59975
0.94997,0.086353
0.28928,0.46831
0.70579,0.016262
0.85375,0.23439
0.60282,0.80334
0.71227,0.61281
0.19638,0.49586
0.45379,0.81961
0.33804,0.71999
0.3983,0.0031123
0.71019,0.46014
0.98547,0.085408
0.039136,0.21856
0.97645,0.015801
0.13749,0.99766
0.05768,0.31943
0.70595,0.4438
0.55089,0.11986
0.53055,0.82508
0.61653,0.05402
0.48338,0.25409
0.43711,0.43843
0.24183,0.09347
0.74322,0.46261
0.52413,0.79497
0.1119,0.33172
0.44901,0.29393
0.96843,0.74012
0.36201,0.40888
0.86026,0.13176
0.21593,0.57142
0.26409,0.28154
0.85795,0.48503
0.31191,0.42923
0.93193,0.81022
0.29953,0.6791
0.72416,0.045276
0.95768,0.74161
0.48641,0.068403
0.91027,0.58987
0.48408,0.24238
0.36857,0.69535
0.85958,0.38529
0.65327,0.689
0.22461,0.28127
0.064463,0.62754
0.64992,0.4804
0.66661,0.90588
0.017078,0.020855
0.73,0.738
0.72122,0.87875
0.92743,0.009258
0.33797,0.39014
0.72823,0.18545
0.78869,0.48794
0.7007,0.3894
0.0024258,0.55017
0.69764,0.030558
0.52419,0.5704
0.56909,0.67017
0.10024,0.52719
0.90945,0.72074
0.9763,0.55042
0.43052,0.34307
0.6531,0.58706
0.34369,0.10437
0.25842,0.55147
0.77897,0.53717
0.25018,0.5181
0.37296,0.67257
0.26162,0.30432
0.93525,0.56273
0.13049,0.69824
0.83405,0.94841
0.25223,0.78668
0.00078617,0.42696
0.64835,0.48583
0.97884,0.43604
0.80679,0.25786
0.4118,0.062173
0.4801,0.031446
0.58901,0.57303
0.11028,0.20091
0.7354,0.32499
0.50253,0.63567
0.68945,0.42941
0.0043746,0.074881
0.74896,0.29807
0.76377,0.24484
0.019138,0.2714
0.82618,0.28059
0.35423,0.51419
0.57107,0.28121
0.56264,0.098494
0.74521,0.0019311
0.098426,0.53716
0.34883,0.98948
0.29472,0.55953
0.51636,0.19391
0.77021,0.85107
0.15814,0.4746
0.79632,0.56618
0.89705,0.53532
0.54204,0.79143
0.075776,0.33048
0.99254,0.97961
0.47991,0.72532
0.28155,0.034898
0.48688,0.2039
0.82451,0.46049
0.24113,0.0029793
0.36641,0.78248
0.58568,0.817
0.74404,0.53699
0.24286,0.45497
0.75872,0.52397
0.54725,0.6735
0.36622,0.30671
0.96712,0.28618
0.017614,0.18916
0.36055,0.54707
0.80973,0.69892
0.32478,0.17371
0.52245,0.83379
0.35804,0.9906
0.74421,0.37515
0.19204,0.51628
0.46048,0.40995
0.78419,0.65838
0.27363,0.48688
0.28264,0.63157
0.018826,0.3638
0.33074,0.97608
0.013328,0.30446
0.63891,0.72371
0.14904,0.056028
0.64184,0.71598
0.20923,0.34601
0.12845,0.58186
0.78386,0.45848
0.39578,0.88484
0.74125,0.08117
