0.068215,0.085734
0.39708,0.37153
0.18393,0.21525
0.13468,0.75081
0.28921,0.064732
0.25316,0.68987
0.20028,0.14306
0.78381,0.57759
0.64328,0.82242
0.65998,0.96473
0.9487,0.44152
0.090679,0.5471
0.9198,0.54947
0.096988,0.39766
0.97144,0.67954
0.094746,0.55481
0.94938,0.96331
0.037818,0.35088
0.5967,0.18421
0.68696,0.95701
0.53951,0.63046
0.75385,0.99553
0.50149,0.94661
0.6665,0.5876
0.41167,0.14352
0.45219,0.29445
0.86119,0.20054
0.60698,0.77396
0.90887,0.10321
0.74463,0.56737
0.68728,0.49199
0.24767,0.29479
0.89859,0.97809
0.17784,0.54607
0.18374,0.14694
0.46537,0.01338
0.76845,0.80258
0.14681,0.69765
0.48972,0.62552
0.13046,0.4034
0.099114,0.52983
0.4177,0.24506
0.272,0.095778
0.45385,0.51952
0.53206,0.62583
0.46216,0.294
0.80944,0.11186
0.26668,0.68153
0.0052505,0.25865
0.61924,0.21563
0.40483,0.1138
0.031336,0.48885
0.32533,0.10002
0.59768,0.49387
0.98606,0.40086
0.063654,0.48306
0.45692,0.28212
0.80037,0.19785
0.062405,0.71101
0.80434,0.29782
0.20233,0.51178
0.3859,0.98239
0.58221,0.81159
0.65346,0.28661
0.38689,0.8686
0.31081,0.024828
0.63227,0.38027
0.99057,0.47115
0.32818,0.37041
0.46644,0.3738
0.91228,0.83263
0.92321,0.045762
0.63199,0.67466
0.26332,0.84235
0.91136,0.9863
0.81868,0.78143
0.33833,0.99209
0.058897,0.2285
0.19568,0.37038
0.2136,0.71206
0.36352,0.63688
0.32544,0.34394
0.66975,0.008142
0.59624,0.19766
0.35966,0.49023
0.28946,0.71718
0.56368,0.72368
0.53181,0.47327
0.40484,0.85621
0.96214,0.98455
0.075905,0.10189
0.82923,0.40348
0.86407,0.76988
0.97597,0.6174
0.87695,0.92433
0.99839,0.39332
0.40841,0.80961
0.53699,0.59441
0.56825,0.72765
0.72377,0.76846
0.78799,0.89597
0.25346,0.91385
0.29972,0.59899
0.38251,0.91173
0.072865,0.82366
0.71589,0.11084
0.40825,0.48955
0.34906,0.7108
0.084149,0.43874
0.13549,0.45028
0.79143,0.89497
0.49125,0.72604
0.34657,0.54003
0.086674,0.19601
0.52036,0.017439
0.79416,0.5361
0.83106,0.89637
0.90937,0.33507
0.61787,0.54341
0.88371,0.91053
0.0090522,0.0043404
0.43704,0.33167
0.48211,0.20702
0.36822,0.93163
0.76031,0.93949
0.23607,0.27024
0.80288,0.79071
0.90153,0.34734
0.037263,0.044602
0.0021411,0.062861
0.011119,0.88705
0.1296,0.65296
0.75409,0.31869
0.66546,0.19662
0.24133,0.60895
0.37657,0.083382
0.56016,0.39902
0.29779,0.47281
0.97407,0.76196
0.64659,0.21893
0.31137,0.27544
0.87744,0.40732
0.27467,0.11775
0.21071,0.57435
0.64845,0.27163
0.6973,0.63293
0.81839,0.97331
0.062155,0.2224
0.192,0.20389
0.15924,0.76437
0.73898,0.42348
0.80202,0.074813
0.98511,0.3704
0.46048,0.87665
0.14653,0.054839
0.24335,0.30521
0.96843,0.64534
0.98421,0.87572
0.14396,0.22648
0.81832,0.25374
0.85223,0.72316
0.29149,0.18961
0.14166,0.39779
0.21498,0.94813
0.69058,0.80728
0.84323,0.50862
0.96284,0.18012
0.37866,0.70407
0.64745,0.68119
0.083912,0.98584
0.53659,0.84903
0.37285,0.73999
0.77157,0.86747
0.73059,0.85268
0.7919,0.26356
0.0342,0.45177
0.75324,0.26625
0.65743,0.032109
0.16335,0.45384
0.5477,0.96852
0.14146,0.90859
0.67968,0.91341
0.01822,0.0028426
0.78136,0.54639
0.40939,0.74924
0.87948,0.29644
0.50437,0.58479
0.71005,0.014366
0.17931,0.23487
0.59884,0.36515
0.30053,0.33112
0.95593,0.50194
0.034341,0.70494
0.015973,0.58818
0.019481,0.71817
0.36798,0.020246
0.35829,0.94468
0.86899,0.53203
0.091053,0.80793
0.25075,0.27914
0.82134,0.77414
0.33698,0.4611
0.68925,0.95833
0.28668,0.085577
0.67225,0.29359
0.05245,0.054553
0.92753,0.56099
0.48015,0.14996
0.47437,0.97379
0.58333,0.80754
0.11098,0.98383
0.65401,0.023232
0.92364,0.60464
0.10288,0.49458
0.25168,0.85059
0.62843,0.98421
0.93936,0.86638
0.57643,0.010782
0.24737,0.054384
0.54369,0.71206
0.31276,0.35076
0.44792,0.61843
0.80977,0.97646
0.029941,0.61429
0.27767,0.39724
0.75816,0.80598
0.15607,0.62709
0.66093,0.20337
0.52776,0.56215
0.57201,0.23555
0.076629,0.99556
0.21177,0.18834
0.41476,0.86474
0.4846,0.52169
0.4302,0.6286
0.42543,0.022033
0.95574,0.95987
0.68759,0.038106
0.082576,0.32069
0.19656,0.41001
0.54696,0.061949
0.88004,0.85883
0.7669,0.13213
0.87573,0.67362
0.51773,0.38698
0.36025,0.36435
0.362,0.43036
0.78744,0.19874
0.41236,0.7126
0.22045,0.0099561
0.68668,0.74913
0.097774,0.68239
0.44147,0.67282
0.5514,0.53378
0.7696,0.91301
0.18917,0.87217
0.24103,0.41776
0.6184,0.7469
0.28783,0.27577
0.25093,0.7554
0.85264,0.83309
0.24355,0.37047
0.87538,0.73188
0.23198,0.2338
0.039017,0.82941
0.83885,0.91732
0.018805,0.58997
0.61674,0.60837
0.6528,0.43011
0.025219,0.070288
0.99822,0.14816
0.68961,0.56154
0.033627,0.93842
0.74867,0.99161
0.37029,0.070704
0.20069,0.45803
0.87904,0.13531
0.80533,0.62331
0.0050364,0.54584
0.26009,0.60187
0.88971,0.55598
0.4418,0.6375
0.76605,0.36811
0.65847,0.42371
0.70985,0.31977
0.69825,0.019229
0.50479,0.14434
0.9865,0.059355
0.053766,0.74413
0.74656,0.3185
0.95507,0.47609
0.6225,0.20887
0.66873,0.11051
0.30468,0.15595
0.7713,0.10986
0.8809,0.16731
0.87651,0.43787
0.2434,0.74509
0.5508,0.12025
0.62223,0.19456
0.7531,0.29981
0.21679,0.64876
0.36696,0.16543
0.944,0.80013
0.36335,0.21786
0.95737,0.12356
0.99621,0.97786
0.52644,0.50068
0.99952,0.073883
0.23851,0.030152
0.23952,0.72912
0.88327,0.60678
0.027386,0.33771
0.71579,0.98806
0.74934,0.0036312
0.9357,0.68957
0.19647,0.23078
0.17427,0.1905
0.65313,0.062621
0.14777,0.46183
0.15686,0.37703
0.83742,0.62626
0.77252,0.55464
0.90929,0.08356
0.92979,0.020479
0.99148,0.77997
0.22645,0.44346
0.22334,0.63819
0.34712,0.39327
0.35618,0.16204
0.81399,0.98245
0.12715,0.45346
0.5717,0.64564
0.78686,0.68036
0.99934,0.14638
0.62137,0.48849
0.94205,0.73147
0.51664,0.15059
0.93431,0.67574
0.26331,0.67304
0.82047,0.37236
0.85473,0.58982
0.99857,0.67557
0.46952,0.2256
0.79802,0.2553
0.047538,0.10055
0.22332,0.96417
0.93444,0.59444
0.58842,0.94869
0.82124,0.3852
0.56601,0.50749
0.12408,0.35723
0.20327,0.56446
0.57069,0.29724
0.0095004,0.6484
0.78805,0.6009
0.55686,0.7045
0.63133,0.34556
0.76003,0.89525
0.23177,0.47389
0.18042,0.2383
0.071816,0.59581
0.46943,0.53862
0.60136,0.96472
0.45447,0.38247
0.24961,0.36117
0.10738,0.86901
0.28212,0.77879
0.97072,0.32881
0.87135,0.79977
0.66838,0.30557
0.62536,0.13903
0.068743,0.73953
0.42526,0.63708
0.66804,0.69177
0.90851,0.4724
0.62481,0.54495
0.19332,0.095721
0.64357,0.0016474
0.24766,0.19322
0.70624,0.13476
0.89651,0.87428
0.060639,0.26793
0.4659,0.20637
0.30046,0.089721
0.372,0.093273
0.35729,0.90827
0.098522,0.87405
0.0641,0.52087
0.64116,0.051793
0.60341,0.84255
0.39919,0.88178
0.83896,0.85446
0.82917,0.39583
0.56077,0.30092
0.6892,0.98405
0.95626,0.30628
0.67697,0.56685
0.51804,0.32644
0.36827,0.63595
0.66399,0.085043
0.83558,0.25857
0.8728,0.86629
0.80899,0.87606
0.58962,0.42019
0.33612,0.46043
0.3291,0.89041
0.96569,0.064128
0.66812,0.47757
0.77832,0.050825
0.36841,0.57251
0.60883,0.32365
0.38662,0.77326
0.33476,0.59786
0.96847,0.84463
0.6803,0.85122
0.17165,0.81004
0.52497,0.61128
0.81856,0.28799
0.18094,0.5136
0.51086,0.24785
0.51668,0.26682
0.88362,0.14938
0.87089,0.71684
0.19058,0.18928
0.91724,0.27455
0.72266,0.76037
0.49826,0.39269
0.026865,0.70317
0.45469,0.24904
0.48476,0.052097
0.62427,0.086836
0.75771,0.78663
0.40666,0.11315
0.65293,0.68886
0.78353,0.61477
0.084644,0.25414
0.050658,0.20406
0.55361,0.47496
0.40603,0.97292
0.57932,0.52482
0.45689,0.97609
0.73092,0.049415
0.78381,0.16713
0.36696,0.45368
0.60639,0.85039
0.39117,0.14612
0.90689,0.26936
0.16744,0.53444
0.61365,0.74932
0.27778,0.16774
0.51899,0.16012
0.56227,0.62129
0.65564,0.55462
0.92907,0.16143
0.83476,0.057405
0.85541,0.74611
0.95904,0.64424
0.84528,0.59807
0.072007,0.50745
0.8817,0.26669
0.13846,0.94855
0.65423,0.49943
0.76797,0.23632
0.8486,0.14473
0.45044,0.66265
0.8537,0.16139
0.30732,0.022393
0.29862,0.85937
0.87046,0.79086
0.50002,0.1046
0.36195,0.56846
0.69166,0.69594
0.5942,0.41286
0.93262,0.77306
0.63897,0.59931
0.41814,0.070809
0.21146,0.9837
0.94812,0.83334
0.29347,0.74472
0.76032,0.89837
0.16747,0.90317
0.63405,0.31013
0.90225,0.64025
0.75944,0.66755
0.90393,0.58691
0.73332,0.25587
0.15038,0.58276
0.94754,0.68182
0.92615,0.19613
0.9775,0.08943
0.68276,0.051536
0.56089,0.75302
0.64099,0.14457
0.4351,0.4937
0.99177,0.75679
0.14612,0.69551
0.49203,0.89062
0.23005,0.41841
0.52292,0.35891
0.267,0.68589
0.91216,0.71052
0.53388,0.093304
0.23508,0.14398
0.67737,0.81714
0.44726,0.1401
0.45661,0.67792
0.85054,0.47474
0.25392,0.20307
0.077549,0.37611
0.44384,0.99605
0.86946,0.43579
0.73442,0.15794
0.4274,0.80748
0.47292,0.18199
0.97814,0.7358
0.052032,0.80098
0.37266,0.68512
0.18816,0.51166
0.051884,0.042856
0.0010398,0.53373
0.20675,0.30686
0.52021,0.086495
0.94145,0.43118
0.46039,0.38238
0.58519,0.68406
0.78555,0.73403
0.38592,0.66206
0.63259,0.95994
0.35802,0.28688
0.063953,0.43433
0.44757,0.76989
0.15958,0.43702
0.27704,0.76847
0.76673,0.0074066
0.50397,0.40299
0.29384,0.65436
0.18949,0.32462
0.65559,0.27953
0.15916,0.41386
0.85721,0.52626
0.56598,0.52657
0.90824,0.40452
0.53402,0.88836
0.093195,0.19914
0.18698,0.10269
0.76942,0.90363
0.45249,0.24437
0.38992,0.022298
0.19732,0.69586
0.2097,0.4128
0.12662,0.32101
0.55298,0.48463
0.32101,0.23114
0.70222,0.47431
0.96343,0.87016
0.35664,0.40717
0.23599,0.20054
0.98993,0.80537
0.85811,0.41627
0.96815,0.97664
0.41782,0.83289
0.069299,0.78123
0.23604,0.50254
0.44103,0.59591
0.029923,0.81278
0.77648,0.11028
0.34217,0.16421
0.91294,0.95305
0.85983,0.62205
0.22479,0.65812
0.72998,0.24964
0.87467,0.2638
0.73807,0.92252
0.44841,0.80339
0.42639,0.069925
0.87978,0.48175
0.7741,0.22957
0.66235,0.83702
0.55891,0.93533
0.10451,0.64304
0.046454,0.83348
0.23377,0.22218
0.62571,0.9006
0.84912,0.090366
0.24104,0.51618
0.14325,0.79331
0.0020213,0.90546
0.39296,0.33218
0.8464,0.73996
0.92796,0.18567
0.48315,0.56381
0.73807,0.78672
0.47005,0.99709
0.91217,0.032376
0.79428,0.96033
0.90749,0.48487
0.46325,0.65285
0.81246,0.36438
0.25166,0.1287
0.56666,0.017552
0.33286,0.15098
0.5478,0.90858
0.79612,0.044255
0.55422,0.77196
0.22003,0.025789
0.55737,0.53702
0.7159,0.54412
0.33661,0.45148
0.61448,0.64465
0.080877,0.47558
0.91835,0.44763
0.81366,0.15829
0.80165,0.86293
0.29609,0.66859
0.75824,0.55901
0.46635,0.17748
0.47209,0.58192
0.46165,0.18884
0.34587,0.62786
0.76878,0.66451
0.80303,0.81135
0.57694,0.73668
0.15446,0.41558
0.60148,0.93412
0.026037,0.7642
0.27994,0.39614
0.38776,0.89161
0.0021132,0.83514
0.29335,0.38973
0.85444,0.79434
0.0065355,0.40042
0.22521,0.45674
0.47453,0.67118
0.84969,0.32686
0.98183,0.20988
0.055541,0.41777
0.34262,0.605
0.83647,0.36933
0.87093,0.8844
0.4196,0.78956
0.52657,0.14245
0.99398,0.31753
0.70866,0.1671
0.050767,0.81877
0.84288,0.79318
0.56782,0.49278
0.032331,0.32111
0.87674,0.38837
0.26979,0.38047
0.18806,0.90915
0.0027122,0.95591
0.8784,0.99986
0.67656,0.025823
0.12895,0.86267
0.95639,0.79105
0.69851,0.069124
0.57075,0.016061
0.56784,0.73684
0.23018,0.62209
0.048017,0.48593
0.22467,0.15012
0.85308,0.017215
0.73666,0.8819
0.97571,0.95278
0.96357,0.81264
0.49605,0.34849
0.86894,0.99647
0.046386,0.98457
0.89414,0.2532
0.2714,0.84461
0.062601,0.95706
0.69013,0.56335
0.82402,0.15717
0.32839,0.29428
0.66202,0.9237
0.087932,0.029773
0.28309,0.30822
0.30145,0.66847
0.36202,0.31396
0.01506,0.68983
0.60395,0.15071
0.046398,0.8733
0.55674,0.060122
0.058275,0.89296
0.88716,0.70422
0.63456,0.44642
0.11758,0.46643
0.59829,0.088754
0.6005,0.62919
0.58158,0.37309
0.44357,0.2919
0.0033528,0.80909
0.030398,0.22583
0.30753,0.35309
0.52565,0.58874
0.12905,0.82385
0.028661,0.73613
0.55922,0.71682
0.44364,0.85859
0.65701,0.53053
0.22301,0.26424
0.61327,0.023183
0.17875,0.29787
0.35097,0.038518
0.64416,0.46225
0.68318,0.84693
0.82731,0.018581
0.90661,0.83265
0.085365,0.36711
0.60504,0.53004
0.90503,0.84063
0.85352,0.030981
0.78255,0.27644
0.61151,0.046418
0.21334,0.19336
0.97267,0.9038
0.51938,0.78533
0.36704,0.55239
0.8895,0.34555
0.15872,0.1343
0.43929,0.85929
0.35493,0.43676
0.93543,0.099298
0.21969,0.12745
0.37968,0.32921
0.18403,0.073302
0.98213,0.38725
0.18602,0.53836
0.54281,0.73653
0.1346,0.89457
0.18795,0.19949
0.0046286,0.011953
0.51621,0.60192
0.27808,0.57283
0.2254,0.011523
0.52274,0.64972
0.87378,0.89748
0.13348,0.27403
0.43368,0.69444
0.28044,0.84993
0.54443,0.61714
0.71685,0.30926
0.63202,0.48011
0.21439,0.76107
0.12836,0.59415
0.44364,0.052417
0.29969,0.85776
0.38559,0.27712
0.1989,0.50657
0.33534,0.66851
0.50281,0.1408
0.28498,0.43344
0.18354,0.23479
0.39543,0.4092
0.59109,0.43795
0.29676,0.60159
0.62503,0.3696
0.50158,0.47235
0.84558,0.061837
0.18584,0.61276
0.91911,0.41871
0.61622,0.59966
0.47745,0.69488
0.81202,0.035063
0.52922,0.73122
0.95105,0.55454
0.89886,0.61478
0.78637,0.38915
0.18708,0.65562
0.79037,0.98703
0.78398,0.48226
0.16559,0.11829
0.85692,0.67184
0.26687,0.94073
0.64223,0.6376
0.65885,0.70097
0.61737,0.058302
0.047076,0.41729
0.0018485,0.56124
0.33145,0.95431
0.41468,0.11029
0.81092,0.79166
0.81767,0.61622
0.077093,0.14818
0.33408,0.93804
0.97553,0.59353
0.28989,0.67352
0.44201,0.62542
0.089572,0.84233
0.82234,0.33524
0.13131,0.65992
0.33018,0.54101
0.94095,0.99201
0.036182,0.27346
0.9861,0.066682
0.0086944,0.4386
0.45555,0.22505
0.48274,0.8051
0.86297,0.83846
0.1105,0.44471
0.47121,0.81809
0.67338,0.12072
0.71594,0.14155
0.6947,0.85868
0.74903,0.82686
0.4005,0.87057
0.27687,0.23675
0.375,0.81336
0.28591,0.31531
0.46711,0.56003
0.08467,0.74475
0.93823,0.57373
0.66337,0.84232
0.2471,0.57976
0.25729,0.50579
0.10712,0.26344
0.49524,0.21961
0.66325,0.58382
0.21605,0.33157
0.16107,0.28614
0.55285,0.15562
0.60006,0.79223
0.75743,0.10019
0.45686,0.44329
0.69084,0.043347
0.66534,0.32947
0.82032,0.43945
0.27328,0.15041
0.66907,0.46159
0.067512,0.75389
0.68857,0.3283
0.91352,0.78976
0.75045,0.45583
0.82171,0.5397
0.27197,0.35806
0.93409,0.27574
0.60268,0.17571
0.053943,0.19599
0.81015,0.089199
0.97003,0.90365
0.52256,0.30884
0.90618,0.11184
0.30318,0.052454
0.57461,0.56325
0.87817,0.78894
0.76254,0.23656
0.99596,0.9795
0.42555,0.63627
0.87254,0.78816
0.032379,0.7289
0.12196,0.99681
0.64754,0.55373
0.012917,0.91865
0.44576,0.39388
0.15698,0.76144
0.15941,0.15657
0.25332,0.89198
0.35841,0.40747
0.47346,0.25172
0.65515,0.84895
0.67334,0.21593
0.2883,0.17916
0.7722,0.7493
0.94942,0.36336
0.7231,0.10769
0.23315,0.96287
0.043986,0.94738
0.916,0.39889
0.61461,0.83768
0.46203,0.52059
0.66565,0.76237
0.55143,0.54504
0.64701,0.021202
0.7477,0.23037
0.98911,0.99368
0.081537,0.33274
0.7406,0.77188
0.44794,0.83082
0.65991,0.93481
0.40058,0.89325
0.87552,0.42231
0.4313,0.57703
0.90561,0.96464
0.87245,0.4219
0.06707,0.3141
0.14698,0.064634
0.41466,0.57061
0.94271,0.14823
0.50532,0.34564
0.47701,0.18063
0.52599,0.14393
0.0074118,0.61856
0.1502,0.50919
0.36059,0.46354
0.10739,0.68736
0.70194,0.082644
0.74367,0.098959
0.76163,0.45882
0.96761,0.89262
0.42144,0.58937
0.42872,0.88689
0.63536,0.18949
0.13279,0.61786
0.46725,0.28801
0.3271,0.60456
0.44014,0.62555
0.37489,0.060267
0.066771,0.88668
0.40737,0.50914
0.11518,0.085911
0.18836,0.9019
0.80126,0.15809
0.27503,0.27631
0.87945,0.073119
0.035541,0.65376
0.77007,0.39362
0.66093,0.9456
0.64627,0.90988
0.83258,0.06903
0.51298,0.55568
0.54048,0.99865
0.6765,0.063649
0.99015,0.37602
0.57883,0.38133
0.25855,0.68565
0.18588,0.72622
0.27983,0.89074
0.57124,0.10986
0.30343,0.94751
0.052976,0.17103
0.86239,0.22165
0.83727,0.29656
0.77994,0.83486
0.37412,0.60672
0.39035,0.92898
0.85242,0.12126
0.8748,0.14394
0.6481,0.64507
0.25452,0.48706
0.6866,0.60407
0.41601,0.51793
0.59957,0.9773
0.014261,0.91111
0.91763,0.17709
0.35334,0.54123
0.056598,0.082122
0.64611,0.29537
0.93055,0.47692
0.015947,0.39569
0.55917,0.25538
0.59698,0.50863
0.10425,0.17501
0.71536,0.004178
0.322,0.30244
0.5739,0.27086
0.74365,0.095508
0.5405,0.41569
0.6977,0.49209
0.4642,0.37119
0.071018,0.40981
0.39259,0.98848
0.87058,0.6428
0.98796,0.49627
0.3818,0.95283
0.78022,0.32213
0.26132,0.23251
0.27893,0.31754
0.56198,0.25492
0.24568,0.019213
0.25433,0.85213
0.036418,0.0088429
0.30094,0.57663
0.26556,0.43608
0.94536,0.85691
0.27932,0.87267
0.99495,0.11647
0.34781,0.40754
0.24577,0.50447
0.72688,0.87275
0.0086049,0.25985
0.7209,0.20134
0.93066,0.91776
0.41327,0.63593
0.44603,0.26857
0.20801,0.59541
0.38828,0.55729
0.88944,0.23344
0.88136,0.13792
0.2228,0.42987
0.40719,0.57201
0.79439,0.54187
0.33327,0.56691
0.060437,0.9819
0.24306,0.00068307
0.78926,0.072464
0.23972,0.5143
0.61889,0.50253
0.45345,0.60556
0.68118,0.37132
0.41371,0.43695
0.59563,0.54749
0.069241,0.58707
0.70575,0.51046
0.21686,0.84722
0.16462,0.87192
0.86464,0.89307
0.4732,0.8225
0.77138,0.38252
0.076704,0.83951
0.58147,0.34076
0.49076,0.28096
0.23197,0.98419
0.54784,0.66313
0.37227,0.022159
0.52015,0.63081
0.91892,0.47177
0.281,0.22727
0.64267,0.34208
0.92237,0.075843
0.11058,0.44015
0.17355,0.52315
0.48135,0.44443
0.5925,0.35632
0.019884,0.6162
0.51633,0.38688
0.70651,0.60177
0.89438,0.72105
0.93235,0.26218
0.61202,0.068592
0.50759,0.2601
0.13873,0.47525
0.51446,0.90054
0.1692,0.54968
0.40241,0.11766
0.91321,0.80873
0.88874,0.35854
0.071304,0.99998
0.49624,0.18462
0.53442,0.89705
0.43114,0.39427
0.52191,0.36653
0.49053,0.28633
0.39597,0.57037
0.63229,0.95218
0.99365,0.00015642
0.6393,0.04792
0.49031,0.18054
0.38238,0.64599
0.69762,0.95729
0.5775,0.69788
0.053407,0.24196
0.55998,0.99096
0.53243,0.71227
0.8854,0.16856
0.98797,0.78361
0.92767,0.011961
0.51069,0.87303
0.41043,0.52592
0.22006,0.76161
0.44708,0.06795
0.15475,0.12912
0.73609,0.27932
0.20701,0.77477
0.097033,0.77224
0.39308,0.92028
0.8871,0.57778
0.88639,0.87385
0.36364,0.30488
0.84716,0.41747
0.84592,0.22045
0.159,0.22756
0.81601,0.28567
0.75098,0.75304
0.25268,0.71108
0.73032,0.61407
0.89103,0.031292
0.79384,0.6943
0.26473,0.6018
0.27015,0.23956
0.78724,0.83422
0.57904,0.51648
0.61526,0.55103
0.49315,0.65335
0.89899,0.041489
0.10834,0.83232
0.36754,0.62252
0.011123,0.26268
0.92027,0.35072
0.20451,0.23296
0.45278,0.44938
0.66645,0.94658
0.16601,0.13429
0.72811,0.51653
0.59626,0.076253
0.41609,0.26136
0.19249,0.68305
0.41848,0.19587
0.32326,0.043905
0.52248,0.90232
0.13556,0.67454
0.74994,0.8071
0.79522,0.45221
0.46877,0.88085
0.80194,0.99209
0.68828,0.36721
0.68085,0.89713
0.30543,0.42642
0.63952,0.34811
0.2329,0.14686
0.57431,0.98066
0.45505,0.65895
0.78341,0.30567
0.80127,0.57486
0.7042,0.38997
0.6696,0.86052
0.81801,0.36146
0.20246,0.71381
0.59117,0.21897
0.66961,0.97866
0.94164,0.7997
0.97833,0.90315
0.1702,0.07391
0.72677,0.97902
0.40806,0.36874
0.76504,0.10693
0.66972,0.44076
0.38039,0.094557
0.71548,0.45844
0.52333,0.4046
0.68187,0.4988
0.35212,0.05378
0.26943,0.85493
0.63715,0.35991
0.33266,0.77019
0.020578,0.22546
0.27702,0.80281
0.95645,0.1309
0.28994,0.67293
0.78902,0.0055887
0.094668,0.31136
0.67393,0.21626
0.11755,0.29606
0.61415,0.74057
0.76412,0.80042
0.39968,0.39628
0.43083,0.77828
0.5535,0.39518
0.97592,0.25552
0.45796,0.70399
0.97574,0.92875
0.05238,0.96752
0.38271,0.72023
0.17857,0.13346
0.64774,0.77836
0.64812,0.023354
0.72863,0.67827
0.70065,0.82511
0.33483,0.96416
0.36145,0.55169
0.23983,0.39919
0.12489,0.72204
0.65503,0.10175
0.04573,0.78816
0.77023,0.98099
0.62358,0.51939
0.65152,0.73424
0.14294,0.060533
0.077618,0.6564
0.86654,0.36038
0.29746,0.8562
0.51045,0.20707
0.82796,0.49098
0.24123,0.24219
0.29989,0.57576
0.21744,0.42492
0.20936,0.53288
0.035474,0.2068
0.35319,0.69277
0.046938,0.64364
0.42432,0.65492
0.62538,0.87528
0.37332,0.81517
0.62474,0.37876
0.10075,0.67875
0.75528,0.48045
0.75796,0.9239
0.70801,0.23798
0.35246,0.97765
0.44978,0.61598
0.23504,0.095623
0.34858,0.8741
0.99079,0.90981
0.59375,0.35544
0.7917,0.39586
0.21743,0.78896
0.01662,0.52181
0.63973,0.9672
0.91166,0.0016278
0.3484,0.58954
0.10069,0.91589
0.028666,0.96646
0.63394,0.36355
0.79146,0.28139
0.092127,0.11073
0.019584,0.75486
0.5469,0.86417
0.57599,0.9887
0.079682,0.48631
0.32507,0.74211
0.83726,0.85065
0.67637,0.96159
0.57364,0.51661
0.55862,0.79439
0.65485,0.093175
0.99616,0.23659
0.26878,0.70766
0.85511,0.74892
0.90054,0.92099
0.49,0.81107
0.8038,0.45406
0.061836,0.28852
0.11584,0.44075
0.53743,0.47048
0.97023,0.30572
0.40974,0.51294
0.94509,0.2315
0.33186,0.65959
0.83334,0.16175
0.64012,0.14962
0.093023,0.14309
0.21952,0.82034
0.48601,0.96044
0.17516,0.79163
0.044303,0.048841
0.23055,0.12781
0.95761,0.1717
0.091564,0.66975
0.26687,0.872
0.043907,0.99809
0.62546,0.7167
0.48573,0.45826
0.32199,0.99414
0.78151,0.70874
0.25366,0.6099
0.55261,0.89716
0.28985,0.067334
0.66378,0.0031905
0.29996,0.029536
0.75797,0.92929
0.44332,0.50475
0.091614,0.45768
0.37571,0.84265
0.46183,0.34497
0.91958,0.56117
0.36994,0.26577
0.20123,0.034399
0.6822,0.26313
0.17054,0.6142
0.59535,0.10694
0.95621,0.93307
0.1475,0.56464
0.0092018,0.15493
0.0029154,0.20099
0.4282,0.59928
0.040396,0.021324
0.27249,0.92104
0.66988,0.16826
0.02473,0.34662
0.8485,0.42765
0.66753,0.29721
0.33024,0.059718
0.95092,0.7068
0.087294,0.65253
0.40553,0.1832
0.051481,0.016757
0.82983,0.026643
0.91841,0.3811
0.12659,0.70822
0.24764,0.52924
0.69378,0.8469
0.18192,0.44337
0.61069,0.71497
0.77251,0.42841
0.33845,0.72861
0.58556,0.39525
0.22901,0.88629
0.43534,0.59316
0.91726,0.73324
0.34717,0.092529
0.23927,0.31348
0.69113,0.20815
0.067175,0.95704
0.1484,0.21907
0.30062,0.4122
0.069738,0.89049
0.92323,0.73739
0.4795,0.14918
0.72571,0.16336
0.59405,0.62313
0.49483,0.57975
0.43296,0.94529
0.62511,0.65997
0.95116,0.23127
0.21653,0.23778
0.72897,0.22859
0.88052,0.44893
0.73393,0.29699
0.61457,0.79671
0.42315,0.91718
0.91293,0.84391
0.12994,0.60147
0.054178,0.49544
0.20861,0.4203
0.072915,0.068286
0.45519,0.54939
0.1124,0.37796
0.24148,0.25933
0.85198,0.06682
0.24871,0.71912
0.84672,0.47584
0.7877,0.4628
0.97635,0.92514
0.17348,0.57671
0.99901,0.83406
0.91635,0.077698
0.11037,0.55634
0.81768,0.95551
0.99861,0.85747
0.020926,0.51482
0.99531,0.45692
0.98969,0.13535
0.20539,0.40374
0.044938,0.23917
0.32469,0.16517
0.34675,0.36114
0.096022,0.92689
0.8036,0.22126
0.67803,0.11285
0.85048,0.97205
0.43072,0.78213
0.56462,0.67551
0.82153,0.91609
0.78106,0.015832
0.33844,0.32613
0.93086,0.19491
0.016657,0.64533
0.51013,0.85649
0.097675,0.31964
0.20544,0.18053
0.72307,0.9673
0.22091,0.4317
0.19429,0.57191
0.36968,0.58165
0.25818,0.5337
0.87608,0.83864
0.027601,0.35023
0.8904,0.34405
0.22985,0.98601
0.26498,0.86644
0.46529,0.57774
0.7209,0.27757
0.83831,0.27577
0.17311,0.27682
0.15685,0.55555
0.42787,0.13326
0.26118,0.35556
0.38942,0.89307
0.41294,0.95692
0.48348,0.02734
0.39365,0.20382
0.1112,0.25475
0.87103,0.71607
0.88476,0.26584
0.9237,0.2586
0.51827,0.42103
0.41492,0.58312
0.92233,0.64469
0.60078,0.034862
0.034674,0.24367
0.69333,0.31712
0.8731,0.32656
0.58105,0.4875
0.28259,0.35667
0.6694,0.14164
0.011131,0.36329
0.34347,0.34627
0.70497,0.56488
0.074923,0.53861
0.076895,0.33243
0.62779,0.13896
0.16203,0.46407
0.4075,0.20854
0.64514,0.43364
0.63308,0.17487
0.3189,0.5333
0.7038,0.026056
0.064737,0.8952
