0.12927,0.098173
0.71695,0.71169
0.33008,0.31035
0.47453,0.69048
0.84663,0.45129
0.24828,0.67729
0.12435,0.42097
0.27813,0.12622
0.25182,0.23262
0.53844,0.063556
0.29035,0.76378
0.22376,0.82237
0.42398,0.17404
0.1225,0.21228
0.14097,0.67496
0.80061,0.36794
0.10516,0.65922
0.2039,0.35209
0.54968,0.092746
0.84982,0.14407
0.16021,0.92366
0.039631,0.63394
0.11066,0.80196
0.92873,0.7303
0.29339,0.34403
0.96273,0.159
0.30728,0.72014
0.39979,0.27227
0.98251,0.28843
0.2399,0.056168
0.13666,0.55596
0.70215,0.65999
0.42585,0.93888
0.62103,0.82752
0.93347,0.27235
0.45357,0.70314
0.57704,0.21628
0.80875,0.56391
0.71287,0.68518
0.86926,0.15274
0.62911,0.030693
0.34351,0.48448
0.95694,0.31279
0.72923,0.12322
0.076208,0.67857
0.06001,0.014867
0.91473,0.57586
0.73757,0.26854
0.86059,0.051949
0.77563,0.91551
0.12195,0.92002
0.54723,0.47525
0.077556,0.40498
0.60158,0.51711
0.15284,0.84436
0.91,0.49674
0.84331,0.20355
0.87662,0.39061
0.86592,0.98912
0.23168,0.64908
0.86459,0.67901
0.98271,0.34475
0.5006,0.45858
0.0055393,0.0041619
0.64455,0.89542
0.10029,0.68363
0.81978,0.1295
0.72975,0.55515
0.83298,0.98618
0.033442,0.6425
0.12975,0.89004
0.99561,0.58816
0.33686,0.9977
0.7121,0.035788
0.028771,0.45314
0.23707,0.7048
0.84267,0.91285
0.98521,0.79716
0.097818,0.77951
0.045835,0.33156
0.34401,0.58006
0.10128,0.46059
0.60869,0.063563
0.81434,0.45234
0.27758,0.5253
0.42753,0.39889
0.45249,0.24935
0.045222,0.78061
0.65878,0.030376
0.69535,0.95123
0.44365,0.79423
0.79363,0.041498
0.88218,0.011346
0.78378,0.91817
0.4234,0.76057
0.14399,0.84568
0.35601,0.84127
0.65058,0.085623
0.6989,0.27522
0.9252,0.56469
0.67073,0.32163
0.1862,0.72575
0.31239,0.72893
0.18528,0.98402
0.88839,0.032731
0.15365,0.4351
0.53321,0.0089569
0.11147,0.63681
0.24293,0.55126
0.5603,0.57214
0.91306,0.97174
0.81529,0.26329
0.65733,0.67032
0.83133,0.0030196
0.6394,0.90674
0.69517,0.46507
0.97,0.033458
0.31514,0.154
0.4545,0.72379
0.75604,0.7027
0.79124,0.66813
0.53006,0.2939
0.65434,0.42242
0.31687,0.33113
0.44617,0.004576
0.99672,0.87771
0.1321,0.22596
0.43944,0.45232
0.8302,0.90707
0.74263,0.85773
0.52627,0.078721
0.02494,0.25684
0.98903,0.83296
0.13026,0.89052
0.48895,0.32544
0.069717,0.37317
0.13955,0.48396
0.48895,0.47798
0.33849,0.56681
0.6428,0.34873
0.61431,0.91621
0.82792,0.48987
0.97626,0.78783
0.5757,0.66039
0.48417,0.35468
0.96925,0.65076
0.25808,0.39001
0.22474,0.94799
0.66753,0.78016
0.78809,0.88493
0.35517,0.66434
0.24167,0.30458
0.91618,0.62286
0.99142,0.27555
0.40407,0.11077
0.68742,0.18958
0.8071,0.4707
0.56956,0.22205
0.52079,0.26499
0.89602,0.33854
0.46054,0.90064
0.38721,0.557
0.18182,0.48419
0.67167,0.69678
0.71194,0.5133
0.68569,0.96544
0.59841,0.36011
0.10504,0.35293
0.92513,0.25206
0.51454,0.74618
0.58679,0.98789
0.14978,0.0034662
0.83726,0.93833
0.77394,0.9607
0.01118,0.82431
0.93333,0.39179
0.71117,0.46545
0.082422,0.62414
0.52001,0.54214
0.2542,0.46448
0.62573,0.18441
0.15738,0.18738
0.73078,0.37335
0.50949,0.39991
0.17707,0.03679
0.46935,0.91831
0.38289,0.58136
0.043409,0.90209
0.0090395,0.72475
0.45225,0.43282
0.39468,0.29427
0.92492,0.22438
0.48414,0.78221
0.80389,0.1781
0.67835,0.35354
0.13617,0.19771
0.39779,0.11462
0.50005,0.030522
0.15975,0.57284
0.31641,0.50137
0.22229,0.74379
0.72394,0.48221
0.017027,0.46657
0.33763,0.58223
0.1678,0.53015
0.50842,0.53167
0.49294,0.17527
0.3908,0.77097
0.54822,0.98766
0.67528,0.91897
0.82504,0.9703
0.60797,0.57741
0.99413,0.69439
0.67605,0.82415
0.67819,0.4656
0.31042,0.22594
0.0096797,0.52289
0.24354,0.99126
0.039424,0.67847
0.15336,0.97828
0.52426,0.68828
0.52987,0.68853
0.53964,0.14677
0.48921,0.25356
0.94142,0.04014
0.68941,0.41734
0.48977,0.82361
0.93729,0.37057
0.44399,0.29328
0.19036,0.59667
0.80254,0.87979
0.1704,0.51506
0.5668,0.62809
0.79854,0.55276
0.39189,0.71177
0.70434,0.3862
0.074619,0.17835
0.69489,0.11565
0.42501,0.95961
0.56401,0.013519
0.36401,0.31118
0.6228,0.17594
0.64873,0.90941
0.32878,0.19759
0.46003,0.32794
0.82496,0.74443
0.0070716,0.92364
0.63356,0.52228
0.033923,0.10852
0.59991,0.78595
0.081529,0.21552
0.043139,0.067547
0.83523,0.71413
0.22861,0.92985
0.056765,0.72406
0.49393,0.097424
0.55473,0.72523
0.75577,0.6301
0.29651,0.037112
0.77257,0.13431
0.57403,0.49399
0.93315,0.98637
0.33536,0.31304
0.42499,0.66607
0.15537,0.95341
0.22547,0.60451
0.34013,0.86923
0.40411,0.18681
0.60224,0.19445
0.74811,0.28287
0.1662,0.5457
0.046796,0.29949
0.27993,0.12874
0.73763,0.78204
0.39078,0.1926
0.35471,0.8881
0.21942,0.43219
0.6009,0.87135
0.92222,0.38757
0.94166,0.83463
0.93003,0.54351
0.8937,0.53478
0.3634,0.28042
0.44712,0.93945
0.44357,0.015579
0.845,0.14583
0.99799,0.8201
0.51027,0.6025
0.29333,0.50484
0.1452,0.027603
0.12222,0.53701
0.87661,0.34247
0.48235,0.018307
0.9776,0.48694
0.22326,0.39668
0.14951,0.45879
0.14285,0.55569
0.1,0.26133
0.87481,0.82014
0.40393,0.025605
0.69576,0.47474
0.71682,0.59531
0.16209,0.41658
0.1154,0.28141
0.39289,0.16137
0.42858,0.28015
0.021105,0.49354
0.48075,0.59281
0.99531,0.062343
0.58987,0.81399
0.49398,0.4001
0.55195,0.22621
0.32703,0.4399
0.1547,0.034843
0.59055,0.84506
0.52691,0.011746
0.83435,0.55874
0.79966,0.61751
0.32528,0.42587
0.3619,0.20563
0.7174,0.53042
0.0034608,0.51837
0.54582,0.032029
0.71954,0.70423
0.5521,0.32881
0.96005,0.0039243
0.24889,0.41353
0.56908,0.84181
0.036745,0.7202
0.38202,0.76353
0.43963,0.94586
0.94127,0.84172
0.91937,0.26383
0.27908,0.50044
0.34603,0.63931
0.26054,0.28867
0.40317,0.22257
0.11726,0.6628
0.49095,0.3701
0.76671,0.88302
0.68879,0.41064
0.5495,0.44636
0.45583,0.22363
0.73365,0.15285
0.076314,0.90071
0.492,0.26133
0.45612,0.12894
0.3474,0.17233
0.03493,0.1748
0.80495,0.77652
0.24486,0.47238
0.30072,0.37385
0.10318,0.29225
0.56387,0.20806
0.65517,0.73106
0.92249,0.47113
0.6198,0.289
0.32174,0.14458
0.52846,0.53676
0.22943,0.71124
0.12186,0.53959
0.82625,0.15925
0.61452,0.036445
0.80438,0.068053
0.56524,0.7072
0.34579,0.23176
0.168,0.72273
0.14942,0.15333
0.24388,0.32207
0.017575,0.96423
0.13664,0.51356
0.26428,0.42605
0.044515,0.093391
0.27639,0.86013
0.80637,0.99374
0.084157,0.13942
0.65412,0.89402
0.98778,0.91733
0.9538,0.95528
0.5916,0.13131
0.51159,0.23461
0.35575,0.8605
0.49731,0.67639
0.88125,0.30981
0.10509,0.33848
0.63884,0.69682
0.41382,0.44785
0.87451,0.36862
0.46429,0.42605
0.46298,0.37112
0.82971,0.8446
0.57532,0.71869
0.36874,0.26407
0.95977,0.30987
0.047185,0.65355
0.96347,0.49569
0.34841,0.57695
0.95659,0.54943
0.89013,0.82379
0.71254,0.83085
0.9109,0.99232
0.70222,0.075857
0.55454,0.45657
0.74456,0.24
0.82355,0.07419
0.98345,0.019597
0.01422,0.1574
0.1433,0.97079
0.48545,0.85335
0.34382,0.54682
0.61632,0.57146
0.77914,0.049682
0.65079,0.69027
0.76923,0.72248
0.62385,0.085057
0.15052,0.63726
0.44769,0.043573
0.27222,0.14816
0.56566,0.54607
0.63105,0.5156
0.52431,0.99351
0.47183,0.56207
0.0061831,0.91793
0.38116,0.96009
0.70432,0.8402
0.77302,0.97886
0.93504,0.90919
0.37894,0.25681
0.24717,0.72211
0.52317,0.92611
0.29686,0.96866
0.48911,0.77138
0.54429,0.2322
0.10554,0.26008
0.55745,0.29823
0.5774,0.61878
0.57184,0.59376
0.56104,0.58465
0.95066,0.078247
0.696,0.37942
0.8266,0.73054
0.51242,0.27779
0.50416,0.084102
0.75566,0.99044
0.40999,0.43945
0.49142,0.68008
0.05869,0.91916
0.0095163,0.91404
0.99062,0.91798
0.19006,0.27846
0.25841,0.77611
0.74881,0.46963
0.056587,0.64255
0.30792,0.14846
0.97674,0.88853
0.88702,0.25885
0.29964,0.79306
0.79975,0.041374
0.41367,0.35577
0.30946,0.020732
0.32899,0.024622
0.26375,0.23657
0.62329,0.088496
0.61763,0.88901
0.85401,0.94987
0.0054894,0.24415
0.46599,0.063821
0.3179,0.10436
0.792,0.32169
0.44647,0.16303
0.27482,0.31867
0.52878,0.33453
0.49138,0.47198
0.41843,0.58311
0.87274,0.98621
0.51486,0.52586
0.77365,0.046314
0.4869,0.69615
0.016368,0.31785
0.1511,0.54188
0.84311,0.038355
0.49882,0.097457
0.32384,0.6058
0.13281,0.68432
0.41333,0.070408
0.85829,0.80472
0.41787,0.74834
0.86392,0.58358
0.71092,0.29731
0.3659,0.67964
0.82196,0.48514
0.0039605,0.23866
0.79021,0.9056
0.070689,0.65762
0.83421,0.50526
0.59032,0.43295
0.40287,0.039932
0.54732,0.78857
0.027206,0.36828
0.035681,0.33312
0.075337,0.98492
0.91743,0.64515
0.73735,0.26036
0.61985,0.75571
0.13654,0.52726
0.31242,0.46494
0.99437,0.18461
0.91784,0.50531
0.32082,0.30664
0.12883,0.65422
0.93031,0.47736
0.72683,0.95167
0.12305,0.33701
0.88231,0.71979
0.72554,0.31365
0.96433,0.67821
0.95416,0.46245
0.20001,0.7705
0.056537,0.84924
0.016518,0.053747
0.6806,0.80393
0.65641,0.66712
0.87419,0.45257
0.36223,0.0045615
0.13948,0.83277
0.46493,0.88689
0.75615,0.62768
0.32254,0.15436
0.15303,0.56163
0.3276,0.22456
0.033081,0.5775
0.98109,0.35808
0.022009,0.14071
0.011054,0.012239
0.86798,0.18576
0.78522,0.50338
0.69873,0.94157
0.60702,0.59046
0.34795,0.87927
0.70203,0.6655
0.010967,0.19246
0.75514,0.61488
0.71153,0.94086
0.11248,0.1497
0.86108,0.44028
0.6005,0.20455
0.9542,0.74863
0.5931,0.47527
0.7357,0.33515
0.87901,0.62517
0.451,0.8064
0.9399,0.36863
0.012161,0.97773
0.56381,0.81503
0.99478,0.63199
0.92719,0.024421
0.82275,0.66845
0.37135,0.93558
0.56533,0.091721
0.69189,0.9733
0.68141,0.73806
0.88796,0.055286
0.87805,0.035277
0.59856,0.17407
0.44083,0.74573
0.13669,0.25524
0.47476,0.062461
0.72297,0.80822
0.50149,0.731
0.72054,0.60807
0.84298,0.36993
0.031444,0.78606
0.34716,0.79424
0.78469,0.89963
0.95411,0.57082
0.44766,0.35503
0.36206,0.042644
0.88068,0.94425
0.12447,0.25622
0.17995,0.19185
0.70573,0.35552
0.78881,0.32343
0.021496,0.18268
0.017425,0.72381
0.091924,0.55745
0.54119,0.17762
0.5871,0.079712
0.27703,0.48788
0.036689,0.13039
0.45673,0.038245
0.1406,0.40047
0.74078,0.68855
0.52892,0.50687
0.99172,0.21992
0.94418,0.81097
0.81958,0.23593
0.49662,0.94323
0.028776,0.28257
0.26145,0.086016
0.42745,0.54881
0.67691,0.32526
0.41228,0.62974
0.46128,0.879
0.065349,0.5167
0.11177,0.89793
0.57559,0.22655
0.70689,0.061376
0.97383,0.77728
0.034753,0.31845
0.69152,0.35992
0.58851,0.20115
0.9764,0.19591
0.88515,0.48867
0.59489,0.69523
0.03889,0.046248
0.57546,0.80506
0.43085,0.58228
0.71502,0.52427
0.94807,0.55945
0.95791,0.86872
0.90069,0.0026542
0.91397,0.95645
0.18416,0.4518
0.37916,0.1552
0.49569,0.69942
0.91116,0.55662
0.92584,0.16394
0.1378,0.7595
0.32105,0.94672
0.65105,0.0095532
0.67236,0.82951
0.18797,0.55006
0.75768,0.0031717
0.22499,0.30484
0.78713,0.34685
0.60582,0.55483
0.43281,0.4748
0.45382,0.46763
0.52381,0.994
0.5258,0.72548
0.59586,0.55258
0.84813,0.16588
0.93394,0.63458
0.22055,0.47845
0.37688,0.045582
0.15334,0.98797
0.24224,0.46649
0.46415,0.59349
0.77999,0.35779
0.043657,0.9588
0.59902,0.6355
0.24759,0.1745
0.54023,0.10789
0.37229,0.3478
0.13959,0.37394
0.42624,0.55421
0.039393,0.41639
0.57019,0.32074
0.42401,0.42916
0.064696,0.2788
0.71562,0.94135
0.45505,0.16756
0.73047,0.92807
0.87327,0.72766
0.8487,0.48013
0.75599,0.81556
0.76892,0.030424
0.28669,0.86669
0.28953,0.072133
0.19497,0.944
0.32776,0.35027
0.68813,0.51694
0.39593,0.66375
0.99759,0.69455
0.39265,0.72916
0.32287,0.42285
0.27204,0.21456
0.82302,0.52105
0.92158,0.033359
0.08109,0.28601
0.44434,0.96235
0.86593,0.68693
0.0064433,0.27191
0.91146,0.054045
0.91477,0.63694
0.23893,0.53516
0.65993,0.76916
0.12599,0.62409
0.14666,0.51484
0.84529,0.56483
0.6894,0.76356
0.97722,0.42158
0.46689,0.50655
0.37639,0.097426
0.21468,0.48727
0.31634,0.21535
0.96815,0.7905
0.79269,0.21848
0.063628,0.32901
0.98704,0.29409
0.0087636,0.86852
0.43792,0.74894
0.3195,0.19801
0.69489,0.90105
0.65527,0.27065
0.27671,0.25332
0.71306,0.42627
0.7873,0.78271
0.45057,0.87823
0.66993,0.32909
0.26896,0.9131
0.88063,0.74343
0.27138,0.089889
0.41851,0.43851
0.55636,0.90963
0.63736,0.83014
0.70781,0.6372
0.90882,0.97061
0.9991,0.86414
0.27825,0.24614
0.53315,0.85144
0.89675,0.71932
0.5812,0.9192
0.13517,0.58909
0.11787,0.39339
0.65275,0.0094295
0.57092,0.19183
0.88369,0.16035
0.079472,0.15742
0.64725,0.8887
0.16573,0.15051
0.54431,0.64142
0.88884,0.33079
0.34762,0.92326
0.50603,0.6913
0.34681,0.65575
0.58786,0.22611
0.016679,0.74627
0.30588,0.48393
0.69297,0.14797
0.00084806,0.47985
0.85799,0.10115
0.92095,0.52321
0.383,0.72568
0.51294,0.046979
0.32763,0.83021
0.22174,0.63706
0.70728,0.61392
0.048783,0.065482
0.75257,0.41354
0.83824,0.59934
0.57616,0.19389
0.096242,0.62671
0.12538,0.18404
0.019395,0.83993
0.56278,0.95593
0.41545,0.40015
0.96881,0.34253
0.77234,0.21712
0.33339,0.54027
0.27891,0.52531
0.75639,0.48545
0.39371,0.042011
0.70317,0.019991
0.079438,0.62874
0.4487,0.3034
0.22918,0.61885
0.12979,0.85188
0.34894,0.43396
0.4311,0.44552
0.2386,0.85779
0.47646,0.50273
0.83852,0.91434
0.0088036,0.029875
0.72049,0.52285
0.31027,0.019742
0.44703,0.12107
0.80653,0.3145
0.16736,0.26994
0.61439,0.91497
0.48705,0.0080899
0.15842,0.99636
0.046558,0.43145
0.72692,0.45586
0.82936,0.8855
0.69878,0.45275
0.79664,0.29335
0.829,0.37283
0.66298,0.18113
0.13386,0.0067289
0.58416,0.46842
0.9204,0.029659
0.038816,0.97499
0.24627,0.20444
0.33151,0.88818
0.71062,0.71916
0.94204,0.95078
0.53805,0.030469
0.78736,0.49333
0.063786,0.41905
0.16221,0.48078
0.83707,0.1255
0.64779,0.24649
0.94512,0.28706
0.18744,0.4596
0.7762,0.33292
0.41487,0.86112
0.88512,0.98342
0.61365,0.58574
0.4898,0.44812
0.24283,0.5884
0.07916,0.42502
0.59464,0.88799
0.40176,0.9716
0.41869,0.89712
0.091912,0.81046
0.20853,0.073915
0.32147,0.79193
0.55318,0.56327
0.81028,0.42761
0.88421,0.11296
0.49502,0.85982
0.71255,0.11136
0.15252,0.79732
0.081724,0.024719
0.47699,0.82258
0.60307,0.5994
0.33449,0.035894
0.9812,0.28909
0.87754,0.1729
0.31231,0.68696
0.82187,0.1296
0.30073,0.84176
0.75967,0.30535
0.4782,0.10812
0.27052,0.027217
0.026167,0.76598
0.49955,0.85732
0.6166,0.92877
0.46616,0.59133
0.83072,0.05993
0.24356,0.15792
0.55249,0.81217
0.61786,0.82629
0.088038,0.47069
0.048875,0.35114
0.33844,0.34387
0.87559,0.016748
0.24917,0.72933
0.08663,0.71702
0.94339,0.51072
0.54047,0.16745
0.5264,0.9626
0.98606,0.85412
0.41127,0.89076
0.87223,0.18294
0.56259,0.70697
0.63908,0.23719
0.14966,0.44032
0.10901,0.65836
0.91471,0.58432
0.99951,0.91844
0.69593,0.2117
0.55127,0.12314
0.15956,0.78798
0.061398,0.44233
0.34377,0.64203
0.0056052,0.35683
0.55546,0.7119
0.59145,0.16435
0.37322,0.26928
0.31871,0.6429
0.03804,0.61342
0.33629,0.69629
0.90824,0.99357
0.48474,0.37034
0.50655,0.57626
0.92457,0.89929
0.18741,0.26122
0.70934,0.68881
0.32072,0.10378
0.28131,0.61313
0.50294,0.77795
0.7942,0.8444
0.23044,0.012423
0.066664,0.34039
0.81683,0.88144
0.95718,0.94646
0.79827,0.31828
0.83342,0.87514
0.4755,0.87046
0.79787,0.97896
0.94382,0.9085
0.71603,0.89707
0.52436,0.76613
0.99164,0.38234
0.86432,0.7575
0.015982,0.64522
0.7071,0.50647
0.65948,0.86992
0.6337,0.5384
0.71229,0.45899
0.50576,0.27252
0.28686,0.99118
0.81903,0.23125
0.27236,0.0052504
0.75956,0.67881
0.92524,0.25731
0.45193,0.27969
0.68176,0.44818
0.33409,0.24401
0.56332,0.73039
0.99699,0.043177
0.92333,0.52265
0.094328,0.46177
0.48115,0.092427
0.89867,0.70173
0.36274,0.88255
0.44104,0.28902
0.68325,0.63006
0.13076,0.20221
0.98929,0.82973
0.9463,0.08986
0.8409,0.29545
0.46831,0.57591
0.3034,0.35733
0.14483,0.32656
0.65806,0.58572
0.68147,0.72684
0.33127,0.31256
0.5969,0.13548
0.082693,0.89228
0.34443,0.93475
0.73589,0.91256
0.90837,0.32859
0.014033,0.49257
0.50022,0.94957
0.17335,0.71267
0.30238,0.40142
0.0092208,0.61616
0.45344,0.8239
0.57655,0.35766
0.84466,0.16175
0.4697,0.37921
0.87577,0.047309
0.12168,0.4527
0.060939,0.21652
0.0040829,0.60434
0.90993,0.55782
0.1651,0.7468
0.081459,0.50635
0.54653,0.58601
0.86467,0.93815
0.5205,0.96209
0.17626,0.22237
0.95557,0.87328
0.82555,0.6398
0.65373,0.64924
0.32328,0.49675
0.18313,0.91948
0.77788,0.93528
0.28428,0.89097
0.73014,0.83564
0.42017,0.02451
0.29341,0.64862
0.079763,0.49893
0.98455,0.050967
0.22668,0.0014265
0.1097,0.83983
0.3496,0.14702
0.2619,0.67473
0.43377,0.76086
0.89384,0.052628
0.029839,0.17998
0.68985,0.75874
0.92477,0.98661
0.79534,0.64683
0.14218,0.39316
0.90195,0.76995
0.53023,0.1039
0.90569,0.8513
0.79751,0.85532
0.86604,0.67965
0.049572,0.86531
0.5582,0.21494
0.14532,0.81732
0.34367,0.45933
0.096597,0.20023
0.52753,0.15806
0.55919,0.54199
0.13453,0.78755
0.6296,0.72421
0.26557,0.62294
0.55842,0.95487
0.32545,0.2286
0.39426,0.31372
0.33797,0.26035
0.96605,0.86254
0.22492,0.88352
0.97484,0.39889
0.46564,0.19565
0.14969,0.95236
0.40321,0.91471
0.41217,0.90369
0.64125,0.55945
0.11441,0.20769
0.53997,0.70802
0.59077,0.096834
0.19599,0.83279
0.0971,0.39242
0.37255,0.59018
0.60688,0.85677
0.21034,0.59043
0.62234,0.22749
0.50177,0.46518
0.37197,0.51038
0.45593,0.041197
0.79871,0.69318
0.61145,0.72933
0.68826,0.95069
0.061915,0.37839
0.63391,0.98604
0.90168,0.081551
0.30782,0.23602
0.53332,0.50784
0.73916,0.54042
0.12109,0.008371
0.34824,0.85
0.91521,0.96949
0.94656,0.83914
0.47151,0.70897
0.28388,0.65481
0.63017,0.75563
0.62815,0.14762
0.33543,0.8319
0.082884,0.05614
0.27029,0.30692
0.25709,0.2322
0.11093,0.81031
0.61825,0.26931
0.90824,0.22076
0.40519,0.8656
0.71088,0.0098727
0.45226,0.09836
0.079911,0.50441
0.011444,0.42125
0.96738,0.81723
0.27514,0.99272
0.14272,0.44179
0.17142,0.21647
0.85504,0.12659
0.95689,0.23581
0.82189,0.99735
0.064375,0.78145
0.97386,0.56601
0.32696,0.4819
0.677,0.098236
0.45171,0.33997
0.59555,0.69784
0.73511,0.13125
0.054201,0.84815
0.77397,0.61301
0.79367,0.9248
0.63132,0.99396
0.3112,0.9106
0.40748,0.49429
0.010157,0.33933
0.83236,0.5019
0.12592,0.16924
0.10736,0.50707
0.90079,0.045997
0.68481,0.22665
0.15589,0.31782
0.48286,0.35651
0.62538,0.52732
0.30828,0.71028
0.30174,0.89576
0.86195,0.94742
0.86644,0.67561
0.83368,0.61129
0.05681,0.99621
0.5168,0.025404
0.05086,0.91582
0.43857,0.44756
0.15116,0.77762
0.89071,0.021906
0.66331,0.7716
0.1884,0.59755
0.070553,0.012955
0.98797,0.25971
0.69332,0.27767
0.9479,0.23276
0.85415,0.064509
0.33384,0.36155
0.16887,0.23025
0.7985,0.40998
0.93844,0.62749
0.0095611,0.09741
0.6883,0.6788
0.88736,0.85168
0.65963,0.19337
0.39343,0.0024598
0.077969,0.61967
0.88689,0.92618
0.034687,0.35108
0.59277,0.018503
0.80955,0.31194
0.52358,0.26475
0.50627,0.44927
0.44919,0.093715
0.33412,0.68319
0.032367,0.15188
0.46615,0.8974
0.7398,0.55053
0.3854,0.53014
0.93822,0.82813
0.55679,0.3867
0.8977,0.77603
0.95834,0.78331
0.0075422,0.27018
0.86471,0.69006
0.35272,0.083229
0.72069,0.53447
0.29359,0.60407
0.34464,0.00043974
0.89599,0.71308
0.98583,0.12719
0.73027,0.87659
0.90026,0.89541
0.4696,0.67782
0.85686,0.32787
0.78904,0.039491
0.44926,0.34241
0.7072,0.85816
0.069696,0.85484
0.69336,0.69323
0.70027,0.90354
0.96045,0.78221
0.8583,0.78858
0.63948,0.32816
0.33135,0.6428
0.47472,0.011175
0.83002,0.6741
0.19529,0.30299
0.5324,0.90263
0.079212,0.29206
0.83871,0.20317
0.83741,0.37394
0.46558,0.80432
0.34596,0.34393
0.31592,0.81099
0.4017,0.18112
0.1774,0.42486
0.74275,0.66235
0.19287,0.28277
0.9824,0.64241
0.12893,0.69357
0.94023,0.12729
0.42217,0.49639
0.38886,0.073911
0.79346,0.44776
0.97275,0.57864
0.4558,0.95737
0.94002,0.16591
0.077521,0.4074
0.7405,0.6202
0.7916,0.20209
0.29853,0.25179
0.5936,0.036604
0.3822,0.39573
0.53657,0.79491
0.66336,0.041902
0.57438,0.78721
0.056321,0.90092
0.71574,0.52541
0.21013,0.12894
0.2162,0.24473
0.69064,0.89834
0.55266,0.37863
0.53739,0.88714
0.64449,0.17745
0.92716,0.24425
0.14989,0.44589
0.99793,0.22081
0.8902,0.85259
0.89678,0.98005
0.64787,0.86811
0.19033,0.009394
0.013233,0.75269
0.81256,0.95824
0.060185,0.99116
0.99553,0.47385
0.97582,0.040794
0.62119,0.21136
0.95198,0.75484
0.11082,0.79565
0.95075,0.17308
0.83776,0.77856
0.076848,0.34764
0.13892,0.17808
0.17015,0.96472
0.95255,0.7117
0.92208,0.14746
0.54446,0.0018375
0.018181,0.45713
0.15578,0.81184
0.38814,0.66622
0.50569,0.28386
0.8469,0.30927
0.21847,0.742
0.81233,0.96309
0.95583,0.095853
0.19533,0.58691
0.014789,0.91731
0.56332,0.59304
0.50844,0.64118
0.66646,0.24463
0.9116,0.77555
0.22346,0.4325
0.70461,0.78619
0.66648,0.22576
0.66023,0.16909
0.8663,0.21357
0.48014,0.22309
0.88259,0.23144
0.67003,0.40266
0.2364,0.48438
0.5907,0.73674
0.22435,0.23312
0.81501,0.97436
0.34717,0.58922
0.37752,0.65152
0.8504,0.79907
0.35522,0.47563
0.26143,0.46901
0.42586,0.46596
0.10294,0.77416
0.6028,0.72805
0.74255,0.784
0.03638,0.33614
0.56028,0.31601
0.26673,0.86545
0.15822,0.3641
0.77987,0.22566
0.8436,0.22458
0.74946,0.012479
0.28983,0.027827
0.2253,0.79093
0.61773,0.69706
0.28707,0.62422
0.86469,0.11199
0.50075,0.25318
0.68319,0.68241
0.1847,0.93394
0.87795,0.79328
0.083825,0.73914
0.60243,0.61977
0.86668,0.26595
0.45053,0.20623
0.19683,0.97358
0.55091,0.96579
0.23148,0.64663
0.70632,0.26493
0.88471,0.66451
0.087799,0.25668
0.22148,0.4713
0.36159,0.37508
0.76279,0.4383
0.74846,0.10172
0.070827,0.90982
0.69283,0.53426
0.90628,0.84993
0.49685,0.45748
0.61306,0.78174
0.21974,0.70823
0.75653,0.9409
0.32642,0.25589
0.010764,0.39656
0.21691,0.63104
0.16146,0.23215
0.96657,0.21871
0.78982,0.67238
0.17199,0.48486
0.37791,0.51761
0.12641,0.52674
0.56816,0.63032
0.82543,0.12949
0.6386,0.62759
0.87092,0.55244
0.40234,0.85637
0.043106,0.37906
0.54754,0.57442
0.050453,0.69927
0.073215,0.53813
0.98046,0.39392
0.40765,0.67596
0.58282,0.60511
0.11854,0.72546
0.51599,0.34235
0.73921,0.21157
0.01342,0.48152
0.4654,0.93277
0.95255,0.98347
0.20107,0.90303
0.34029,0.74953
0.39679,0.33057
0.52518,0.79915
0.64566,0.69974
0.65888,0.53936
0.30957,0.40088
0.61143,0.75375
0.92366,0.40128
0.99215,0.085901
0.26625,0.85497
0.44342,0.24337
0.10907,0.34827
0.59142,0.27227
0.012741,0.12764
0.32435,0.92834
0.19739,0.48437
0.031345,0.63294
0.48866,0.22539
0.044888,0.6224
0.87597,0.83227
0.050547,0.32191
0.35369,0.34049
0.62626,0.060836
0.63174,0.68553
0.048015,0.2996
0.81787,0.38868
0.44065,0.79241
0.81702,0.11114
0.71803,0.48205
0.79372,0.46373
0.90132,0.027638
0.45354,0.70119
0.37152,0.76327
0.88871,0.25491
0.28041,0.67087
0.1033,0.052244
0.8118,0.26324
0.20409,0.97191
0.9576,0.067327
0.019935,0.53023
0.2163,0.9929
0.69625,0.9498
0.43073,0.87186
0.46744,0.16016
0.73169,0.92377
0.042366,0.79932
0.90104,0.62104
0.62842,0.56759
0.89213,0.61148
0.12734,0.51392
0.40846,0.14825
0.45812,0.42434
0.54959,0.45169
0.76574,0.79757
0.53464,0.63961
0.32671,0.6328
0.26681,0.15674
0.74143,0.98249
0.16293,0.32983
0.72789,0.019827
0.95984,0.411
0.62085,0.69426
0.90105,0.067263
0.47902,0.24844
0.66572,0.033927
0.22947,0.47569
0.70624,0.49252
0.56621,0.88471
0.38392,0.73581
0.28678,0.24158
0.91676,0.019336
0.095524,0.15202
0.98409,0.29079
0.84184,0.40952
0.74369,0.37966
0.99943,0.50646
0.42235,0.57842
0.10109,0.97551
0.94095,0.010636
0.1761,0.23382
0.49186,0.3456
0.85505,0.0049119
0.33229,0.28083
0.55041,0.75682
0.97557,0.97254
0.95833,0.39252
0.34634,0.26331
0.5815,0.55755
0.17191,0.76288
0.36206,0.6449
0.70378,0.26738
0.5805,0.81337
0.78064,0.68001
0.73694,0.59053
