0.32168,0.97168
0.9663,0.98955
0.98052,0.49554
0.60329,0.6176
0.24713,0.010433
0.3256,0.063288
0.24298,0.23243
0.87909,0.35385
0.67642,0.085731
0.3907,0.18551
0.41571,0.56908
0.49603,0.26596
0.20007,0.62677
0.33419,0.24593
0.74801,0.25826
0.3042,0.73165
0.34796,0.29192
0.041594,0.068414
0.19909,0.0062388
0.65066,0.44492
0.45424,0.88917
0.99598,0.79971
0.83989,0.69453
0.47134,0.14325
0.71426,0.28962
0.37836,0.69093
0.66974,0.89764
0.17457,0.83686
0.96925,0.022135
0.89149,0.21013
0.9569,0.51107
0.98139,0.51133
0.040572,0.82687
0.82537,0.74506
0.21657,0.42725
0.34293,0.86151
0.18843,0.30475
0.87809,0.07301
0.086876,0.42725
0.23001,0.16891
0.79618,0.075853
0.78922,0.0098985
0.69352,0.27038
0.92022,0.79555
0.77293,0.5181
0.61592,0.31071
0.52199,0.94499
0.63045,0.40582
0.73858,0.47568
0.43879,0.18195
0.98755,0.0514
0.83831,0.61531
0.77411,0.41887
0.51329,0.71629
0.76152,0.19381
0.98764,0.82571
0.4451,0.27511
0.047143,0.2921
0.21547,0.65917
0.93998,0.54828
0.40308,0.80906
0.46081,0.93679
0.19686,0.38334
0.019882,0.6162
0.33573,0.69321
0.77559,0.68971
0.083063,0.88652
0.32541,0.25939
0.97419,0.24354
0.50985,0.56148
0.86146,0.57023
0.056644,0.66801
0.88125,0.68467
0.23277,0.83166
0.58232,0.59138
0.20113,0.54127
0.494,0.023601
0.82707,0.092231
0.82536,0.49882
0.4863,0.49171
0.62598,0.36345
0.55832,0.68633
0.021059,0.3743
0.34235,0.81849
0.098058,0.63361
0.20996,0.88773
0.54522,0.8643
0.75133,0.15653
0.80566,0.70676
0.093663,0.8091
0.505,0.74296
0.95255,0.1765
0.43184,0.96802
0.46546,0.29717
0.2237,0.37126
0.69529,0.61938
0.72168,0.8356
0.53959,0.69091
0.39556,0.34807
0.67666,0.67927
0.32056,0.45697
0.31108,0.14657
0.27947,0.95735
0.55059,0.65513
0.98017,0.87004
0.32434,0.86934
0.095155,0.039856
0.84353,0.9321
0.94456,0.60078
0.18503,0.94035
0.7524,0.58598
0.16045,0.60552
0.3502,0.099002
0.17869,0.94207
0.37957,0.10952
0.58505,0.80818
0.66462,0.97175
0.36486,0.50603
0.1259,0.54601
0.37367,0.38178
0.28279,0.21199
0.99218,0.22185
0.77722,0.95112
0.59346,0.02103
0.58967,0.46645
0.036361,0.25754
0.48063,0.84334
0.63886,0.61252
0.23835,0.061751
0.68155,0.85207
0.59469,0.21529
0.64403,0.26654
0.56151,0.22136
0.4914,0.42074
0.033748,0.32728
0.76057,0.22635
0.22006,0.1117
0.27156,0.8709
0.73028,0.64862
0.96185,0.019502
0.3593,0.12622
0.93425,0.37738
0.50913,0.17186
0.34487,0.018092
0.70725,0.73071
0.4813,0.16777
0.71846,0.86151
0.79634,0.79886
0.49092,0.70556
0.93925,0.061289
0.69909,0.57402
0.74636,0.94031
0.53631,0.55156
0.4492,0.46804
0.59703,0.39949
0.36461,0.28694
0.38371,0.71365
0.49318,0.38287
0.55138,0.14645
0.45266,0.56439
0.5557,0.80181
0.39738,0.22938
0.56515,0.25202
0.635,0.87599
0.7073,0.87365
0.40621,0.087364
0.046687,0.08891
0.40949,0.15668
0.89076,0.58981
0.83724,0.38673
0.90063,0.77822
0.37969,0.62314
0.42471,0.56807
0.017661,0.60454
0.70233,0.54895
0.92442,0.19176
0.14873,0.73696
0.57796,0.048373
0.2515,0.21379
0.98822,0.15708
0.86581,0.71853
0.4122,0.8818
0.4231,0.95855
0.089696,0.93688
0.47864,0.70016
0.25921,0.60489
0.84742,0.92476
0.91955,0.029116
0.52971,0.62344
0.41017,0.36246
0.53089,0.94339
0.65675,0.28225
0.050554,0.49906
0.25727,0.051091
0.30203,0.90738
0.69468,0.54424
0.61808,0.1387
0.1798,0.73163
0.45558,0.87629
0.82953,0.63964
0.83642,0.38272
0.021033,0.448
0.42267,0.54054
0.25568,0.38541
0.035569,0.39091
0.93586,0.03269
0.96328,0.46086
0.62217,0.63524
0.53747,0.23755
0.5804,0.76881
0.68606,0.93793
0.59631,0.19071
0.11441,0.11236
0.15433,0.38141
0.67491,0.96312
0.58565,0.29765
0.87365,0.7473
0.026405,0.51133
0.011936,0.70886
0.50341,0.15767
0.33509,0.5338
0.7315,0.19545
0.77368,0.42214
0.47848,0.79918
0.41284,0.89785
0.45969,0.016133
0.38672,0.13943
0.1601,0.096258
0.91498,0.84428
0.95848,0.98104
0.79317,0.060299
0.16779,0.5641
0.16113,0.71543
0.15546,0.31092
0.91042,0.63313
0.83877,0.073373
0.54304,0.25634
0.57781,0.050356
0.80091,0.86399
0.5823,0.35061
0.3648,0.16371
0.2666,0.89002
0.19888,0.56048
0.54783,0.74204
0.44915,0.082096
0.047358,0.80866
0.06686,0.31962
0.11568,0.083843
0.044157,0.77182
0.3166,0.18564
0.96061,0.26881
0.83415,0.63636
0.27231,0.86461
0.69573,0.65157
0.21985,0.97926
0.78602,0.37427
0.81196,0.20362
0.022769,0.27456
0.83812,0.60165
0.077592,0.19681
0.59287,0.63088
0.43961,0.67122
0.17445,0.18653
0.66116,0.75153
0.98871,0.70422
0.45884,0.08473
0.29368,0.37818
0.95049,0.21715
0.342,0.85132
0.92822,0.40337
0.74283,0.28043
0.29089,0.80753
0.65305,0.95437
0.71189,0.22154
0.13759,0.21035
0.65602,0.45106
0.18662,0.075672
0.5127,0.23796
0.57776,0.78481
0.098035,0.26914
0.15784,0.46563
0.57206,0.9316
0.9597,0.73851
0.56846,0.25383
0.33444,0.54096
0.054637,0.60052
0.18663,0.99328
0.1219,0.35304
0.58508,0.15361
0.9477,0.21061
0.82878,0.60364
0.13775,0.71045
0.078346,0.14601
0.36068,0.27692
0.25832,0.5398
0.032295,0.093123
0.50847,0.63451
0.64092,0.19393
0.85301,0.66729
0.058123,0.96036
0.36094,0.93819
0.33876,0.29299
0.23151,0.62839
0.51717,0.0043094
0.26055,0.63928
0.42389,0.43286
0.1483,0.86882
0.51708,0.29608
0.76646,0.038259
0.839,0.013749
0.088101,0.66943
0.42894,0.85043
0.32808,0.067115
0.82475,0.42176
0.48578,0.64177
0.79497,0.42538
0.64744,0.33496
0.21191,0.33294
0.47317,0.87241
0.064598,0.20723
0.62236,0.042092
0.38594,0.051417
0.50376,0.52135
0.60149,0.24682
0.97411,0.23334
0.28284,0.64833
0.9588,0.97889
0.97181,0.7695
0.57543,0.16211
0.52625,0.36304
0.59421,0.74003
0.57501,0.55712
0.89174,0.20493
0.092624,0.83955
0.35483,0.19475
0.71467,0.64819
0.69423,0.34709
0.049736,0.034746
0.73908,0.34954
0.27492,0.5675
0.59354,0.087541
0.50855,0.62034
0.32181,0.44547
0.29038,0.2153
0.019517,0.81382
0.67025,0.23097
0.054253,0.032927
0.66905,0.92616
0.00050309,0.63584
0.76983,0.027243
0.52962,0.17407
0.36303,0.7904
0.5842,0.15723
0.19311,0.30269
0.19966,0.8329
0.017277,0.99826
0.76328,0.58106
0.11961,0.39728
0.99961,0.92969
0.71614,0.36733
0.33947,0.8207
0.75102,0.63727
0.25095,0.12714
0.086664,0.66626
0.32154,0.043681
0.72402,0.68353
0.62143,0.18763
0.40233,0.95807
0.98496,0.64329
0.97818,0.28708
0.31119,0.90956
0.12687,0.80523
0.93762,0.82166
0.45391,0.54129
0.14787,0.24641
0.84383,0.21093
0.78273,0.49834
0.19482,0.44362
0.9037,0.19144
0.61836,0.89865
0.74101,0.6406
0.83906,0.71056
0.50943,0.63097
0.20405,0.97072
0.97652,0.16443
0.92802,0.046418
0.8474,0.25592
0.65876,0.13919
0.29966,0.13763
0.096537,0.030176
0.57994,0.042367
0.81835,0.59847
0.74382,0.57993
0.38929,0.82087
0.20056,0.61524
0.5871,0.23616
0.37209,0.66338
0.39086,0.39616
0.27705,0.92137
0.45409,0.25893
0.30683,0.89472
0.39726,0.39874
0.91222,0.28809
0.68517,0.8544
0.37266,0.12418
0.24349,0.12908
0.62736,0.32287
0.060185,0.60939
0.1171,0.66898
0.66161,0.79719
0.072905,0.81734
0.021952,0.55483
0.42775,0.34426
0.49543,0.99805
0.6541,0.73665
0.45484,0.6874
0.82558,0.044373
0.4881,0.062866
0.19632,0.082611
0.70852,0.68193
0.12309,0.7556
0.47165,0.2348
0.43894,0.5143
0.87346,0.3991
0.44758,0.039202
0.77068,0.61219
0.22907,0.22363
0.81991,0.63077
0.81779,0.25074
0.17272,0.74579
0.84895,0.067372
0.31845,0.50798
0.79978,0.52579
0.70032,0.74444
0.6694,0.13057
0.53259,0.98071
0.67715,0.47757
0.093235,0.70372
0.85961,0.93261
0.85867,0.7391
0.91033,0.17773
0.014482,0.14194
0.019466,0.79893
0.96314,0.053263
0.77362,0.44784
0.54976,0.97107
0.73069,0.45459
0.32208,0.87364
0.16477,0.088618
0.72608,0.091693
0.54159,0.54541
0.96668,0.16488
0.4949,0.056224
0.5893,0.17686
0.463,0.34841
0.84866,0.12246
0.80319,0.9753
0.32118,0.68705
0.99451,0.53096
0.15173,0.64037
0.13527,0.89514
0.53951,0.24571
0.53485,0.4188
0.72881,0.13904
0.58126,0.80345
0.68045,0.9062
0.20531,0.72749
0.48869,0.40936
0.66376,0.51112
0.74559,0.71281
0.67974,0.23884
0.61249,0.62014
0.31521,0.9058
0.29832,0.25978
0.093578,0.057096
0.48486,0.34181
0.18902,0.96489
0.19216,0.66726
0.065896,0.80593
0.36359,0.72255
0.48885,0.71198
0.73649,0.24196
0.0032141,0.36124
0.99209,0.72429
0.39781,0.4458
0.85028,0.78863
0.56366,0.632
0.40803,0.80974
0.053501,0.5753
0.26,0.21268
0.94223,0.91384
0.25446,0.17558
0.86235,0.46742
0.75884,0.29429
0.92522,0.84006
0.4545,0.40729
0.94894,0.55186
0.40023,0.2427
0.85935,0.55669
0.68603,0.99518
0.27014,0.32902
0.091912,0.48686
0.69573,0.51401
0.052656,0.19442
0.60929,0.30335
0.6114,0.55274
0.54078,0.92515
0.74613,0.77595
0.86577,0.34239
0.54401,0.404
0.16609,0.88028
0.78086,0.0099556
0.9247,0.0050569
0.080957,0.61978
0.10008,0.34822
0.77103,0.96949
0.69078,0.82834
0.56564,0.95307
0.32197,0.97517
0.062142,0.31956
0.46266,0.16406
0.10724,0.19365
0.65468,0.45445
0.4494,0.97998
0.93047,0.22242
0.34156,0.25895
0.67996,0.43437
0.99951,0.88541
0.39534,0.65276
0.31741,0.86258
0.77588,0.079035
0.86033,0.90479
0.54667,0.54431
0.29233,0.61246
0.45881,0.23142
0.24875,0.39941
0.87629,0.10926
0.13196,0.21751
0.27277,0.6173
0.2705,0.86784
0.34675,0.035
0.83965,0.2355
0.9795,0.55413
0.30822,0.99892
0.20386,0.65218
0.61459,0.82392
0.29841,0.40872
0.17576,0.15875
0.46575,0.28989
0.6432,0.56074
0.13592,0.51418
0.67938,0.93065
0.060431,0.89177
0.1036,0.087812
0.22593,0.56774
0.51727,0.71368
0.82488,0.14502
0.40082,0.40936
0.22374,0.483
0.16451,0.63403
0.73773,0.22847
0.69107,0.86075
0.42488,0.36111
0.82152,0.52852
0.26352,0.33065
0.27498,0.72286
0.24105,0.79368
0.86093,0.7757
0.078404,0.80264
0.45732,0.16124
0.6064,0.48528
0.75539,0.43464
0.9666,0.30628
0.18165,0.25612
0.46359,0.29745
0.25589,0.57262
0.045959,0.35695
0.31385,0.79546
0.38717,0.54621
0.73255,0.78385
0.75026,0.88568
0.74071,0.93403
0.12127,0.84947
0.44799,0.98498
0.82187,0.42452
0.59363,0.83029
0.19326,0.99133
0.45914,0.22762
0.42964,0.19057
0.67492,0.2422
0.16023,0.48627
0.9554,0.62401
0.72418,0.59155
0.7858,0.66765
0.74509,0.39217
0.97779,0.64159
0.55299,0.79697
0.89135,0.50866
0.16281,0.7191
0.10406,0.3871
0.44078,0.41176
0.6766,0.24326
0.49827,0.61155
0.32699,0.21844
0.056213,0.48897
0.85577,0.19141
0.042843,0.74369
0.70523,0.027671
0.53238,0.068474
0.89111,0.34253
0.33403,0.68741
0.45384,0.55278
0.57967,0.62018
0.37104,0.27986
0.76485,0.89083
0.78414,0.26998
0.29585,0.42624
0.83415,0.90491
0.080208,0.59749
0.72827,0.61193
0.34928,0.05251
0.75674,0.21468
0.48342,0.56676
0.23006,0.77327
0.81877,0.47902
0.74323,0.79493
0.5353,0.47355
0.73123,0.064641
0.17402,0.64481
0.52552,0.39076
0.34911,0.87811
0.45033,0.11389
0.39549,0.16118
0.47216,0.027968
0.17408,0.44903
0.54299,0.084574
0.6265,0.20893
0.6957,0.069694
0.29075,0.26863
0.74078,0.26394
0.2293,0.16039
0.49362,0.41991
0.88003,0.36107
0.037459,0.92195
0.047512,0.045573
0.37621,0.44576
0.37021,0.7059
0.86305,0.53932
0.51562,0.20583
0.10002,0.76347
0.6258,0.85104
0.21952,0.86479
0.63755,0.048525
0.44498,0.58633
0.46169,0.48305
0.25465,0.14628
0.12451,0.96148
0.34313,0.48378
0.096558,0.32769
0.5653,0.021901
0.47761,0.25696
0.76758,0.64781
0.85255,0.37901
0.37342,0.13124
0.12883,0.68807
0.20082,0.63966
0.77425,0.31566
0.32457,0.39655
0.58347,0.97385
0.28007,0.036098
0.74652,0.65765
0.31061,0.87077
0.30149,0.68574
0.11522,0.42651
0.64485,0.32567
0.72023,0.83181
0.80492,0.54812
0.036216,0.58911
0.51467,0.49648
0.6676,0.16849
0.74172,0.76561
0.50464,0.15274
0.86318,0.38057
0.15731,0.24474
0.61017,0.91295
0.29705,0.45445
0.78117,0.21052
0.33422,0.91899
0.030804,0.12963
0.72031,0.6327
0.97846,0.25271
0.042686,0.23032
0.6515,0.65552
0.66395,0.33947
0.59937,0.46955
0.97389,0.67368
0.43417,0.95687
0.64008,0.014534
0.072778,0.20212
0.71789,0.1
0.52451,0.88983
0.44411,0.16381
0.29163,0.55581
0.34427,0.978
0.73835,0.27767
0.36769,0.33077
0.32983,0.072845
0.19962,0.64096
0.60531,0.93221
0.60179,0.065481
0.86908,0.45655
0.86332,0.66092
0.72422,0.5018
0.080214,0.57361
0.0234,0.060432
0.42197,0.62261
0.98003,0.95406
0.042471,0.24263
0.36194,0.58066
0.041325,0.35279
0.064066,0.55046
0.13375,0.30548
0.047779,0.77071
0.84655,0.58503
0.766,0.79975
0.22877,0.52511
0.1427,0.21752
0.83774,0.3482
0.016806,0.5854
0.50912,0.62133
0.74252,0.80539
0.11743,0.81165
0.90498,0.49746
0.55062,0.5152
0.24738,0.81941
0.49464,0.34282
0.60679,0.9229
0.76275,0.36673
0.92422,0.69796
0.078971,0.26786
0.36837,0.45456
0.94137,0.055294
0.6694,0.72871
0.71867,0.13078
0.034856,0.79081
0.047213,0.054587
0.52767,0.77747
0.8925,0.15278
0.33166,0.73155
0.93193,0.75378
0.78339,0.052108
0.84875,0.81453
0.19792,0.86311
0.8466,0.21141
0.68609,0.91503
0.74176,0.76861
0.91603,0.1076
0.71369,0.23151
0.47501,0.77684
0.78191,0.85816
0.93959,0.15039
0.86353,0.020984
0.46349,0.89038
0.58971,0.16038
0.13991,0.67736
0.43314,0.36669
0.71365,0.97338
0.28592,0.5707
0.25002,0.28314
0.86073,0.99849
0.85714,0.67124
0.6344,0.12953
0.16035,0.74169
0.25459,0.73505
0.79014,0.472
0.51059,0.37768
0.054317,0.81659
0.9655,0.058247
0.47273,0.48338
0.71712,0.36442
0.83801,0.93337
0.70873,0.36422
0.61575,0.35311
0.1097,0.7547
0.67087,0.38452
0.85663,0.61447
0.52141,0.063767
0.69476,0.57975
0.3959,0.62817
0.036307,0.68098
0.8677,0.2739
0.91735,0.80592
0.65307,0.90157
0.56333,0.2457
0.0059882,0.73441
0.48708,0.14167
0.64495,0.1917
0.57312,0.2593
0.44422,0.39426
0.65819,0.63492
0.31167,0.88227
0.75022,0.97984
0.19327,0.042339
0.12822,0.93308
0.089004,0.22798
0.6251,0.94723
0.20583,0.47095
0.29047,0.2987
0.55594,0.55741
0.58299,0.52536
0.6671,0.70208
0.434,0.65268
0.34183,0.51371
0.9997,0.73225
0.34636,0.93068
0.50557,0.40924
0.36873,0.50671
0.80384,0.11049
0.91356,0.44991
0.96981,0.69898
0.72437,0.99267
0.41131,0.035389
0.88289,0.045377
0.76085,0.03595
0.31082,0.9507
0.13381,0.12233
0.83522,0.58449
0.64351,0.62005
0.64539,0.60018
0.18145,0.016737
0.65517,0.20533
0.56965,0.28993
0.68105,0.27716
0.87414,0.0030089
0.8027,0.41548
0.68618,0.20917
0.42809,0.87108
0.56275,0.47078
0.22698,0.60111
0.087457,0.33959
0.11469,0.25397
0.99984,0.079092
0.26571,0.085113
0.28932,0.93386
0.24568,0.09206
0.97351,0.53147
0.66233,0.56825
0.55648,0.016019
0.29379,0.66995
0.94288,0.77155
0.084199,0.43413
0.43149,0.89921
0.62207,0.79384
0.91665,0.58354
0.55625,0.3765
0.91691,0.62611
0.25271,0.41201
0.16178,0.58724
0.38192,0.3591
0.84528,0.99872
0.36842,0.56305
0.39561,0.7915
0.68412,0.50115
0.90489,0.79229
0.77763,0.40305
0.85584,0.50251
0.98116,0.32833
0.22485,0.90174
0.42424,0.67658
0.90703,0.011985
0.20082,0.25241
0.19433,0.73198
0.20713,0.66881
0.92125,0.28826
0.50982,0.64287
0.081982,0.087375
0.042048,0.20282
0.23319,0.45798
0.84941,0.31633
0.23832,0.93292
0.26076,0.91225
0.50421,0.36585
0.88953,0.22457
0.9912,0.91858
0.081597,0.294
0.60308,0.39337
0.52641,0.82986
0.022602,0.10522
0.60081,0.74912
0.2188,0.87025
0.79008,0.88492
0.042183,0.38731
0.69218,0.50925
0.0011108,0.0016198
0.92748,0.15901
0.24306,0.48723
0.62238,0.79896
0.85889,0.036324
0.59339,0.9019
0.31131,0.64341
0.17234,0.72488
0.48212,0.26198
0.62328,0.085744
0.076229,0.76009
0.22613,0.38008
0.97827,0.43372
0.33491,0.61195
0.10662,0.23787
0.88018,0.84592
0.50717,0.42106
0.2655,0.46415
0.91356,0.015617
0.46906,0.63389
0.12417,0.35537
0.97576,0.1234
0.89361,0.46184
0.21024,0.096317
0.86167,0.2247
0.71616,0.19742
0.39131,0.58272
0.062947,0.24043
0.7126,0.85174
0.82626,0.11195
0.79074,0.66105
0.42782,0.38616
0.40937,0.42855
0.7304,0.056547
0.27503,0.34866
0.3105,0.38594
0.56262,0.46861
0.66614,0.91631
0.83983,0.70101
0.31427,0.80027
0.69776,0.085327
0.44094,0.51893
0.27359,0.52179
0.044451,0.76704
0.13913,0.52148
0.43073,0.52625
0.51236,0.089627
0.31073,0.30523
0.49343,0.45089
0.38407,0.82639
0.7399,0.52929
0.94706,0.68588
0.38312,0.75396
0.24407,0.70055
0.80586,0.46918
0.45357,0.013175
0.72377,0.52925
0.97657,0.47496
0.7297,0.71774
0.66937,0.43164
0.0078688,0.08875
0.18506,0.34824
0.22272,0.7618
0.57645,0.88033
0.10432,0.4045
0.63054,0.26671
0.41122,0.62662
0.97991,0.98428
0.90693,0.81849
0.086695,0.31239
0.66629,0.97427
0.3229,0.07937
0.98023,0.13078
0.043151,0.61647
0.44958,0.6448
0.18957,0.4586
0.031519,0.43722
0.88738,0.68001
0.84934,0.36142
0.11013,0.098423
0.79852,0.949
0.010013,0.37027
0.21001,0.44938
0.61792,0.43324
0.074397,0.65059
0.48399,0.64921
0.15653,0.17418
0.50166,0.86023
0.6167,0.22282
0.57618,0.41893
0.19179,0.31862
0.016049,0.8335
0.21019,0.63006
0.71863,0.66604
0.1743,0.35324
0.61825,0.35202
0.088436,0.62763
0.1025,0.9634
0.081181,0.017616
0.77839,0.96362
0.028304,0.36909
0.60952,0.97132
0.17004,0.99834
0.63135,0.5183
0.19386,0.23896
0.51436,0.98413
0.74965,0.54991
0.97476,0.69926
0.88246,0.76013
0.63717,0.0091433
0.75996,0.91902
0.78905,0.31418
0.76696,0.8813
0.086056,0.75541
0.20838,0.13664
0.60957,0.07735
0.20096,0.56444
0.24427,0.65004
0.34451,0.26637
0.92785,0.91424
0.94188,0.96043
0.027305,0.011948
0.99701,0.25406
0.37997,0.47839
0.22835,0.82272
0.63392,0.60307
0.60533,0.81206
0.086132,0.14622
0.67326,0.07874
0.61204,0.95075
0.47137,0.9212
0.054672,0.76561
0.63882,0.30954
0.38455,0.045718
0.43185,0.2242
0.060076,0.41174
0.64559,0.71485
0.43879,0.42459
0.16682,0.06347
0.58491,0.99808
0.88719,0.78612
0.8705,0.385
0.16819,0.26236
0.88583,0.93863
0.18963,0.1079
0.40934,0.020583
0.68487,0.72016
0.6965,0.52659
0.13295,0.49138
0.65601,0.55154
0.15036,0.32697
0.2106,0.15531
0.13516,0.12249
0.58095,0.74638
0.10376,0.37573
0.58428,0.64045
0.06018,0.033799
0.84289,0.62224
0.58752,0.54333
0.066265,0.70164
0.011189,0.35831
0.62527,0.11848
0.018313,0.32896
0.086693,0.8924
0.96356,0.62898
0.71756,0.96618
0.38896,0.62396
0.91176,0.40314
0.12146,0.87414
0.34496,0.3678
0.35449,0.86914
0.90408,0.44981
0.064195,0.22998
0.71279,0.021044
0.2774,0.94568
0.44204,0.5026
0.74611,0.27713
0.80396,0.44597
0.45859,0.63456
0.45407,0.60703
0.37411,0.00086963
0.35126,0.24787
0.97723,0.70993
0.60234,0.79645
0.51605,0.030165
0.064086,0.74922
0.10693,0.73801
0.82314,0.70454
0.81189,0.99357
0.7025,0.12367
0.87442,0.78284
0.038238,0.35577
0.31406,0.28171
0.65149,0.23871
0.62255,0.95023
0.092539,0.92333
0.053202,0.54302
0.74272,0.40231
0.060846,0.91828
0.15776,0.026621
0.25742,0.42505
0.043973,0.72179
0.42278,0.92002
0.23484,0.90164
0.11078,0.20242
0.91649,0.91864
0.23986,0.088806
0.25765,0.19355
0.71549,0.78476
0.042611,0.11603
0.74063,0.65269
0.69368,0.24702
0.44152,0.83096
0.38401,0.35157
0.65185,0.43295
0.24417,0.65616
0.67648,0.84361
0.89722,0.28137
0.95216,0.22377
0.27574,0.81147
0.79454,0.85192
0.49065,0.78361
0.99026,0.97731
0.028282,0.9772
0.63594,0.50001
0.45724,0.55287
0.029311,0.74531
0.86883,0.077039
0.76106,0.14962
0.27232,0.62821
0.43045,0.34778
0.24521,0.54535
0.77811,0.59619
0.90594,0.19048
0.023484,0.71655
0.018011,0.87985
0.40132,0.21289
0.24087,0.52326
0.51346,0.69653
0.26687,0.92221
0.97891,0.44002
0.81584,0.30617
0.97258,0.47871
0.77431,0.46511
0.3692,0.61186
0.068977,0.8884
0.41653,0.92177
0.52075,0.97873
0.21327,0.055393
0.054048,0.57461
0.82575,0.66992
0.95075,0.22145
0.17322,0.012454
0.76017,0.38958
0.97117,0.084562
0.57244,0.31829
0.093511,0.50066
0.56994,0.49525
0.022601,0.084569
0.18425,0.30463
0.55758,0.7057
0.96069,0.92074
0.25071,0.23674
0.65852,0.69169
0.62915,0.43675
0.97293,0.33219
0.071995,0.25746
0.72515,0.88151
0.85344,0.42737
0.80699,0.77195
0.70947,0.9874
0.35863,0.14854
0.88154,0.077583
0.75496,0.25351
0.50902,0.41189
0.89714,0.26613
0.78294,0.13618
0.26723,0.21682
0.75945,0.4198
0.38382,0.11067
0.15919,0.25479
0.56462,0.65267
0.56332,0.18243
0.99376,0.38327
0.74636,0.74067
0.98055,0.044283
0.84004,0.82809
0.65982,0.54489
0.051546,0.79285
0.95043,0.63709
0.90145,0.18759
0.26403,0.96702
0.58298,0.20803
0.45939,0.27067
0.88685,0.75401
0.94665,0.75371
0.5361,0.57196
0.1824,0.74516
0.64173,0.35507
0.60405,0.66693
0.62377,0.56122
0.7429,0.063694
0.62311,0.3327
0.10754,0.03286
0.68978,0.85866
0.24675,0.43615
0.38722,0.68629
0.23341,0.40067
0.5452,0.54161
0.45341,0.030924
0.77343,0.75403
0.56576,0.34971
0.43935,0.51399
0.27034,0.017538
0.31226,0.53142
0.41585,0.40022
0.56435,0.76299
0.094111,0.92431
0.18849,0.38071
0.60706,0.1562
0.26434,0.39467
0.2891,0.038264
0.019076,0.75999
0.64621,0.93316
0.42937,0.91561
0.44726,0.76502
0.93307,0.76974
0.6472,0.44483
0.37842,0.95666
0.19952,0.72325
0.12093,0.67777
0.44179,0.017242
0.90891,0.91268
0.23878,0.77993
0.12411,0.80585
0.94847,0.94195
0.41947,0.23913
0.81669,0.29401
0.59251,0.80894
0.28309,0.016581
0.75066,0.16371
0.9946,0.81776
0.073126,0.82344
0.59126,0.43987
0.74662,0.44413
0.81748,0.31207
0.75531,0.71198
0.66609,0.42573
0.70403,0.61415
0.48649,0.62281
0.92567,0.067488
0.92574,0.28736
0.90795,0.94719
0.67063,0.13226
0.23513,0.60423
0.9289,0.12444
0.87132,0.27831
0.84469,0.1639
0.39727,0.37604
0.39221,0.86934
0.15787,0.51734
0.057961,0.38211
0.88008,0.0050279
0.76983,0.57584
0.56806,0.69071
0.9664,0.21177
0.8303,0.63335
0.84551,0.16644
0.61763,0.7392
0.96114,0.33211
0.54118,0.26984
0.46523,0.98788
0.55513,0.1195
0.80306,0.95388
0.35833,0.89515
0.64041,0.068932
0.64496,0.46565
0.27616,0.49864
0.03257,0.052783
0.66723,0.4358
0.00099928,0.73668
0.6252,0.22046
0.049745,0.15519
0.41874,0.96223
0.55294,0.38047
0.18107,0.038794
0.4073,0.18962
0.88166,0.64931
0.23586,0.64226
0.71776,0.37731
0.72068,0.18364
0.78029,0.67585
0.60997,0.52158
0.68521,0.52233
0.55934,0.59813
0.27245,0.13692
0.087392,0.48147
0.90985,0.83371
0.88997,0.18187
0.13039,0.64001
0.54082,0.45497
0.62437,0.73399
0.74642,0.26069
0.76645,0.45411
0.89193,0.7715
0.03767,0.36729
0.98494,0.57513
0.74859,0.011493
0.57743,0.99078
0.8238,0.25898
0.28672,0.35059
0.84872,0.42907
0.61209,0.096996
0.29067,0.77502
0.86727,0.70559
0.082238,0.84777
0.74919,0.97358
0.92174,0.41845
0.31382,0.13765
0.99227,0.89837
0.78131,0.2357
0.72053,0.56586
0.38437,0.97724
0.29938,0.39349
0.79256,0.71971
0.76795,0.58819
0.63541,0.0089033
0.73112,0.58149
0.2228,0.022653
0.30735,0.98604
0.8839,0.66398
0.39531,0.5827
0.9039,0.89501
0.45017,0.45125
0.86564,0.61941
0.41003,0.63129
0.96281,0.38352
0.044658,0.13883
0.58528,0.73797
0.32538,0.37475
0.30466,0.94882
0.40524,0.60954
0.98043,0.53815
0.31529,0.55322
0.4379,0.52237
0.65275,0.73297
0.55983,0.78055
0.80197,0.17356
0.77856,0.043702
0.15835,0.30012
0.062203,0.53426
0.56062,0.25995
0.12844,0.95938
0.50361,0.78011
0.97433,0.63422
0.286,0.9377
0.93397,0.63928
0.39901,0.42093
0.94953,0.8665
0.82956,0.12333
0.14041,0.69047
0.30319,0.31457
0.20655,0.81262
0.18315,0.37809
0.58748,0.24475
0.74258,0.74014
0.85503,0.23391
0.96048,0.21505
0.86522,0.681
0.91403,0.67059
0.22472,0.85098
0.70219,0.63608
0.9253,0.35368
0.73123,0.27861
0.57507,0.1479
0.3998,0.44236
0.53414,0.11728
0.97181,0.97952
0.81994,0.010148
0.31105,0.81153
0.84633,0.85408
0.092493,0.55459
0.13176,0.79661
0.71518,0.038305
0.48054,0.52171
0.42699,0.11849
0.17072,0.65201
0.72582,0.067344
0.99778,0.54522
0.40867,0.57833
0.84478,0.88481
0.016222,0.92344
0.070311,0.64774
0.47899,0.78573
0.97109,0.016871
0.64673,0.85902
0.12412,0.58028
0.5161,0.11478
0.94265,0.52264
0.86418,0.068904
0.24121,0.016031
0.56279,0.1425
0.32495,0.9718
0.20199,0.52503
0.57054,0.43711
0.8292,0.3777
0.51045,0.553
