0.092532,0.33687
0.27025,0.95453
0.54199,0.64078
0.815,0.19361
0.2992,0.44061
0.85822,0.35741
0.90568,0.12339
0.306,0.88707
0.1708,0.65634
0.69563,0.77408
0.17499,0.48695
0.68299,0.72453
0.58633,0.66851
0.83314,0.45338
0.035845,0.67056
0.45089,0.14464
0.43474,0.062791
0.18371,0.18871
0.62158,0.14195
0.95823,0.338
0.30942,0.56421
0.75628,0.56227
0.21802,0.40318
0.73187,0.28525
0.10678,0.055385
0.92817,0.023508
0.23512,0.12149
0.2416,0.27916
0.73135,0.78984
0.35678,0.32713
0.2597,0.40236
0.58041,0.43249
0.39121,0.51963
0.54741,0.52502
0.013456,0.79651
0.67933,0.031476
0.29353,0.14633
0.97629,0.82345
0.51576,0.35607
0.82755,0.47231
0.85609,0.66544
0.31271,0.48316
0.53119,0.63369
0.84416,0.99386
0.44984,0.69307
0.30358,0.61228
0.12532,0.52504
0.28401,0.878
0.32939,0.65592
0.39043,0.55253
0.41556,0.28819
0.66425,0.37987
0.15045,0.86038
0.68449,0.58815
0.83923,0.36587
0.38493,0.85083
0.12435,0.36939
0.026311,0.7074
0.41828,0.87818
0.35871,0.47665
0.31739,0.1347
0.508,0.62066
0.48589,0.24275
0.70068,0.5731
0.9212,0.85176
0.46605,0.17969
0.4353,0.77789
0.23313,0.91932
0.73412,0.53476
0.22142,0.51273
0.89477,0.075435
0.047686,0.10771
0.74754,0.7747
0.19599,0.57952
0.99368,0.7532
0.19905,0.84025
0.89176,0.49883
0.17676,0.065915
0.016747,0.69351
0.47774,0.41907
0.39527,0.5801
0.58977,0.59885
0.33468,0.5245
0.45242,0.14473
0.60857,0.23094
0.033009,0.50481
0.94233,0.51905
0.57705,0.022775
0.25666,0.58065
0.35748,0.39002
0.56717,0.69042
0.33194,0.67816
0.79046,0.9762
0.72107,0.65361
0.081106,0.40375
0.47761,0.054333
0.47359,0.88935
0.83915,0.72753
0.92801,0.21024
0.87296,0.85075
0.37578,0.15619
0.27069,0.72822
0.27285,0.72001
0.25203,0.5024
0.071719,0.69783
0.8674,0.025522
0.15831,0.33375
0.15908,0.59069
0.71873,0.19379
0.45843,0.89343
0.54091,0.6183
0.90478,0.80974
0.98031,0.67363
0.61721,0.19027
0.31368,0.08791
0.23247,0.72783
0.96849,0.63157
0.86204,0.10193
0.102,0.095197
0.1847,0.68616
0.45842,0.61411
0.084068,0.50113
0.088994,0.8154
0.8577,0.14027
0.18997,0.76126
0.62032,0.49645
0.76869,0.91332
0.21603,0.39262
0.63446,0.77198
0.73833,0.7775
0.11557,0.11416
0.087654,0.44921
0.036764,0.96232
0.83375,0.25483
0.67148,0.58382
0.13972,0.81764
0.86449,0.19663
0.87435,0.80466
0.25957,0.7451
0.18831,0.62382
0.35956,0.70353
0.92437,0.12754
0.77533,0.8216
0.47648,0.6609
0.63051,0.45553
0.91627,0.18344
0.37399,0.1443
0.47758,0.69324
0.98533,0.26278
0.029272,0.60813
0.22334,0.87622
0.18979,0.84198
0.21746,0.5966
0.57357,0.18956
0.43808,0.23841
0.88859,0.30293
0.77819,0.20953
0.30876,0.54556
0.17215,0.93721
0.43128,0.27888
0.44895,0.076231
0.82614,0.074483
0.26581,0.64952
0.7075,0.2861
0.47065,0.78442
0.017128,0.87744
0.31196,0.63575
0.55294,0.44978
0.42565,0.16733
0.76551,0.048362
0.8567,0.73848
0.95513,0.95376
0.65329,0.48321
0.38158,0.69097
0.68233,0.8963
0.52524,0.64985
0.36879,0.48432
0.34542,0.97978
0.16963,0.85588
0.82956,0.98024
0.46393,0.45949
0.085626,0.2447
0.3245,0.27146
0.54417,0.15746
0.6707,0.28253
0.22202,0.45778
0.043682,0.57013
0.9548,0.49335
0.57121,0.040361
0.31639,0.29382
0.83343,0.51341
0.22484,0.38286
0.47241,0.036173
0.56296,0.27667
0.31711,0.12474
0.98831,0.55214
0.89174,0.30127
0.51187,0.46954
0.29667,0.52103
0.58053,0.31819
0.21171,0.29484
0.41609,0.057193
0.55987,0.74017
0.83455,0.31219
0.98085,0.87403
0.65887,0.19173
0.034289,0.13812
0.7516,0.051229
0.52728,0.46988
0.43103,0.71064
0.1429,0.35941
0.93476,0.60287
0.19149,0.57217
0.73226,0.85501
0.22935,0.44872
0.8329,0.87901
0.23126,0.59192
0.56707,0.47383
0.75161,0.59537
0.70038,0.95412
0.86798,0.95567
0.22331,0.070942
0.089287,0.032979
0.87572,0.20278
0.70224,0.095764
0.020308,0.076986
0.13592,0.7693
0.52035,0.89641
0.33238,0.50582
0.6799,0.22637
0.32481,0.90787
0.063744,0.14252
0.31664,0.33079
0.8042,0.35725
0.63434,0.036124
0.36429,0.92908
0.58548,0.89135
0.60155,0.55423
0.066705,0.9006
0.41961,0.29686
0.56997,0.79563
0.27684,0.99229
0.91311,0.29986
0.18419,0.17036
0.32518,0.09437
0.30542,0.86655
0.84093,0.33903
0.68126,0.070918
0.23617,0.56487
0.75475,0.20899
0.30396,0.59361
0.71689,0.59825
0.36587,0.36253
0.091216,0.95651
0.42387,0.16633
0.024968,0.22718
0.02703,0.88502
0.9511,0.16319
0.076392,0.95255
0.70015,0.99765
0.97103,0.13951
0.63684,0.60731
0.33144,0.26477
0.66797,0.98158
0.75765,0.21713
0.41408,0.30013
0.47865,0.019753
0.81274,0.31803
0.74554,0.20548
0.54989,0.6952
0.090787,0.4057
0.83189,0.042703
0.51987,0.18258
0.7996,0.56766
0.75993,0.6877
0.26826,0.068414
0.37103,0.37766
0.59582,0.044554
0.0094384,0.37273
0.24773,0.42278
0.81563,0.9038
0.43528,0.7113
0.9104,0.4279
0.74816,0.70511
0.35996,0.13119
0.81956,0.071351
0.069786,0.73096
0.74949,0.36572
0.99017,0.12141
0.76982,0.012859
0.95887,0.75498
0.079122,0.36658
0.65298,0.76865
0.51634,0.52783
0.25749,0.76363
0.14912,0.37306
0.31208,0.60437
0.041012,0.54456
0.85665,0.39221
0.87502,0.25397
0.49619,0.0057965
0.8553,0.057354
0.36672,0.13693
0.6616,0.3791
0.90897,0.47865
0.054415,0.6077
0.79868,0.51624
0.63622,0.16498
0.10153,0.7351
0.53152,0.82453
0.27049,0.72283
0.78772,0.39293
0.75005,0.61219
0.17499,0.31432
0.63702,0.0019342
0.20635,0.203
0.85057,0.42938
0.51455,0.97921
0.7351,0.59771
0.66041,0.45516
0.71619,0.00011677
0.090811,0.13046
0.299,0.76499
0.39052,0.38662
0.08081,0.14332
0.47477,0.63725
0.54113,0.6766
0.99059,0.48654
0.255,0.25485
0.51879,0.56557
0.88895,0.76692
0.58012,0.22301
0.099228,0.39447
0.23538,0.39529
0.99614,0.58504
0.10581,0.63506
0.14926,0.51822
0.60075,0.22239
0.47268,0.86201
0.37873,0.032362
0.013207,0.20706
0.017946,0.03315
0.4348,0.5821
0.9835,0.76949
0.3468,0.44626
0.37723,0.43936
0.71777,0.35363
0.47274,0.90432
0.036348,0.93086
0.68241,0.43827
0.94719,0.1171
0.46538,0.5881
0.20543,0.77035
0.51389,0.037936
0.90836,0.93321
0.73199,0.60916
0.19999,0.23627
0.4934,0.94916
0.14341,0.68101
0.19363,0.21184
0.11722,0.68979
0.059348,0.2916
0.26294,0.71415
0.36539,0.17407
0.24711,0.41696
0.20288,0.92601
0.26401,0.87215
0.46581,0.47633
0.29354,0.38862
0.47756,0.31991
0.52123,0.48726
0.19568,0.034101
0.1168,0.17059
0.81309,0.068106
0.083218,0.5926
0.28689,0.23909
0.072789,0.41229
0.40644,0.64273
0.75863,0.9624
0.81322,0.56784
0.47438,0.52976
0.42685,0.4929
0.39872,0.87925
0.66528,0.13844
0.60709,0.70942
0.60264,0.86248
0.9297,0.1206
0.0645,0.64955
0.71428,0.1564
0.60298,0.56053
0.96777,0.86704
0.21826,0.90678
0.36159,0.80673
0.31947,0.78655
0.83915,0.13171
0.055329,0.94456
0.78454,0.79002
0.99126,0.48767
0.54591,0.5901
0.45503,0.21895
0.14095,0.94903
0.76023,0.3151
0.55456,0.012644
0.88883,0.47326
0.6559,0.41658
0.24497,0.6707
0.21032,0.93082
0.14591,0.20535
0.95915,0.78473
0.77887,0.61078
0.81571,0.3963
0.79515,0.60277
0.41126,0.18981
0.69291,0.1166
0.89071,0.47561
0.78842,0.19635
0.77273,0.020252
0.81704,0.32811
0.15267,0.76776
0.95308,0.40568
0.12046,0.067632
0.049691,0.2581
0.020988,0.26162
0.20921,0.80472
0.81624,0.66259
0.98915,0.18141
0.80176,0.83852
0.76104,0.33658
0.65587,0.85311
0.17999,0.88571
0.09022,0.062215
0.6194,0.9664
0.91719,0.35419
0.45545,0.97722
0.098452,0.17113
0.12736,0.21383
0.87443,0.055769
0.99068,0.43316
0.65009,0.12657
0.90118,0.2636
0.5525,0.095243
0.2118,0.47815
0.86385,0.89941
0.79997,0.33587
0.21014,0.54145
0.50475,0.05621
0.46279,0.9453
0.32945,0.86368
0.52301,0.45633
0.015713,0.7171
0.23139,0.91411
0.89117,0.72794
0.73141,0.90804
0.19338,0.68531
0.031515,0.65808
0.36571,0.61685
0.80602,0.1517
0.9489,0.21599
0.15611,0.38428
0.017604,0.62967
0.82327,0.43202
0.12656,0.9964
0.53039,0.45918
0.41854,0.27883
0.62219,0.99607
0.80827,0.20905
0.23609,0.67052
0.73339,0.05055
0.16831,0.68201
0.54659,0.86808
0.19818,0.15512
0.53365,0.021369
0.35487,0.64879
0.42357,0.768
0.19071,0.64722
0.87857,0.49874
0.3615,0.26128
0.47039,0.93777
0.34517,0.22925
0.27066,0.76137
0.32045,0.053562
0.45158,0.25278
0.83114,0.56534
0.17476,0.18413
0.72478,0.2674
0.083363,0.98794
0.41549,0.12048
0.76102,0.53649
0.75145,0.3136
0.9807,0.98731
0.19387,0.485
0.15929,0.66123
0.59835,0.056399
0.81132,0.99046
0.56807,0.88185
0.37572,0.519
0.98216,0.49393
0.098751,0.25159
0.22316,0.90215
0.065377,0.48764
0.047549,0.6948
0.53415,0.91418
0.37985,0.74633
0.3178,0.17384
0.52183,0.40402
0.79325,0.75448
0.4067,0.45035
0.35427,0.66635
0.53327,0.35383
0.89838,0.99026
0.49267,0.87476
0.80023,0.5439
0.5993,0.35064
0.097778,0.29649
0.56597,0.38123
0.75277,0.50372
0.26009,0.259
0.86432,0.059437
0.16336,0.53243
0.75701,0.02613
0.015598,0.89933
0.17186,0.72807
0.99793,0.96882
0.21833,0.093665
0.63804,0.23649
0.84188,0.16184
0.93036,0.27537
0.95853,0.75379
0.41019,0.099895
0.74956,0.57552
0.42414,0.4932
0.24042,0.99651
0.69631,0.28781
0.78651,0.055096
0.34746,0.93711
0.92167,0.36548
0.33702,0.33748
0.13138,0.40056
0.93051,0.58024
0.15393,0.94524
0.45714,0.051386
0.090627,0.90387
0.081321,0.90231
0.95555,0.32962
0.013865,0.54785
0.926,0.48808
0.11206,0.957
0.45227,0.11636
0.26311,0.20419
0.35688,0.51128
0.98333,0.17143
0.20932,0.55503
0.18285,0.22659
0.33166,0.22612
0.31409,0.53126
0.18607,0.077886
0.82764,0.33568
0.9188,0.10082
0.045705,0.86114
0.35879,0.26142
0.64529,0.5754
0.42254,0.89843
0.74633,0.91289
0.00052211,0.91276
0.34995,0.54614
0.319,0.76555
0.14695,0.1353
0.96988,0.93753
0.18663,0.65847
0.13692,0.98317
0.12407,0.94246
0.21798,0.038062
0.29446,0.092337
0.88648,0.68963
0.040135,0.062204
0.41362,0.4355
0.65904,0.23303
0.79577,0.039504
0.55716,0.73322
0.16887,0.58812
0.44704,0.99848
0.23192,0.010773
0.30138,0.55632
0.31075,0.76701
0.12146,0.38863
0.1952,0.082556
0.083954,0.037741
0.479,0.83119
0.92644,0.77445
0.43781,0.43156
0.98943,0.93094
0.64602,0.92534
0.88591,0.15753
0.78418,0.086006
0.628,0.63945
0.43605,0.13417
0.46847,0.42485
0.063687,0.37961
0.40838,0.50579
0.65045,0.99464
0.28883,0.24808
0.46281,0.45623
0.8007,0.19104
0.4158,0.60107
0.42335,0.85038
0.059764,0.97694
0.15106,0.86899
0.4631,0.85217
0.34179,0.79028
0.45817,0.48888
0.17642,0.2701
0.21882,0.97674
0.64762,0.76139
0.54444,0.20952
0.69045,0.49918
0.52977,0.14067
0.84736,0.52159
0.48829,0.20418
0.71489,0.47478
0.95734,0.83343
0.84495,0.29543
0.72728,0.80076
0.39531,0.88885
0.29393,0.013312
0.91231,0.37263
0.48344,0.030966
0.45743,0.087992
0.37276,0.848
0.60607,0.58855
0.22023,0.96416
0.30901,0.22163
0.34572,0.58952
0.8177,0.17848
0.75348,0.28981
0.13967,0.20711
0.78943,0.025512
0.93308,0.65068
0.66411,0.68748
0.80458,0.82231
0.95221,0.62679
0.84964,0.049395
0.21641,0.33177
0.81674,0.45417
0.24479,0.50592
0.89797,0.31111
0.46065,0.084923
0.78657,0.46289
0.67137,0.32888
0.69703,0.48296
0.73039,0.9215
0.78779,0.52197
0.029509,0.83554
0.15351,0.97491
0.20291,0.19329
0.83375,0.88264
0.5611,0.47775
0.074819,0.58833
0.7937,0.18073
0.27809,0.55901
0.70742,0.8538
0.92521,0.17152
0.42018,0.69771
0.77468,0.71244
0.56553,0.28602
0.4764,0.12712
0.76582,0.06431
0.14933,0.4692
0.28714,0.66112
0.66175,0.012669
0.066135,0.61872
0.84131,0.75934
0.99736,0.84441
0.57736,0.14834
0.8303,0.58729
0.84006,0.46139
0.48,0.98944
0.63915,0.022926
0.879,0.14234
0.21175,0.35348
0.49349,0.57771
0.79726,0.061619
0.94221,0.58818
0.094717,0.63151
0.88148,0.56362
0.32586,0.022563
0.31794,0.37062
0.91037,0.9961
0.96168,0.51077
0.53978,0.4589
0.33539,0.40397
0.58498,0.66665
0.50706,0.065053
0.52003,0.71486
0.85065,0.93788
0.32097,0.11414
0.15473,0.057002
0.75495,0.74162
0.61463,0.22428
0.77664,0.20396
0.43213,0.275
0.71101,0.82515
0.49327,0.53841
0.052849,0.84765
0.8839,0.16252
0.49518,0.52564
0.029327,0.19484
0.47918,0.92056
0.16145,0.77976
0.51784,0.011587
0.43941,0.62692
0.61326,0.06727
0.6341,0.71425
0.78765,0.74942
0.93486,0.45795
0.93895,0.82449
0.38652,0.32697
0.18545,0.0039599
0.40711,0.36421
0.70275,0.5658
0.89428,0.23879
0.60578,0.59555
0.86979,0.79161
0.50442,0.18181
0.66237,0.88508
0.12535,0.91865
0.91312,0.8084
0.44083,0.56988
0.26738,0.95137
0.94978,0.8373
0.60084,0.96222
0.7155,0.4987
0.59232,0.33981
0.22582,0.39534
0.28455,0.030899
0.94423,0.527
0.28709,0.48796
0.27478,0.54924
0.0045416,0.85288
0.33884,0.63763
0.76421,0.64232
0.45683,0.98997
0.14473,0.18661
0.47604,0.68648
0.33953,0.67912
0.22339,0.51033
0.91578,0.47769
0.63203,0.54866
0.5196,0.69705
0.58454,0.64161
0.12427,0.27642
0.88519,0.19164
0.96838,0.48832
0.98451,0.9482
0.15677,0.7793
0.48076,0.49211
0.71928,0.12677
0.50626,0.031916
0.97484,0.84979
0.66405,0.80758
0.96144,0.69096
0.60873,0.27653
0.48729,0.61554
0.91563,0.87234
0.48269,0.79712
0.91174,0.25124
0.64657,0.079241
0.34669,0.81092
0.70637,0.56088
0.97069,0.11635
0.12787,0.21246
0.0045232,0.90417
0.18837,0.88946
0.75275,0.32328
0.91616,0.19488
0.047586,0.91184
0.38186,0.15389
0.60234,0.59879
0.6656,0.62902
0.33696,0.59101
0.90124,0.29672
0.8538,0.42598
0.87411,0.16256
0.068988,0.66472
0.082815,0.75982
0.18774,0.78917
0.14135,0.21663
0.69477,0.0093045
0.41529,0.52853
0.70799,0.17462
0.90475,0.36106
0.35692,0.11815
0.048537,0.9197
0.25244,0.37538
0.66421,0.044099
0.95365,0.98405
0.34713,0.30783
0.61386,0.55785
0.16049,0.38115
0.91698,0.48407
0.98939,0.6907
0.64822,0.88405
0.89069,0.55926
0.8707,0.92237
0.29904,0.76917
0.3887,0.53969
0.33152,0.71903
0.29293,0.43042
0.03409,0.22683
0.27972,0.35986
0.043624,0.089231
0.54876,0.10285
0.55119,0.95108
0.66065,0.38105
0.78587,0.92935
0.49598,0.18722
0.0089163,0.066019
0.65411,0.46779
0.58927,0.99295
0.42636,0.24225
0.43091,0.66894
0.023768,0.28735
0.045237,0.70944
0.12868,0.92973
0.54312,0.38308
0.38991,0.087012
0.67484,0.72598
0.20919,0.18612
0.3904,0.75622
0.44895,0.94522
0.68539,0.9869
0.50359,0.18104
0.7419,0.76059
0.76192,0.96721
0.77343,0.26774
0.7752,0.0038074
0.55605,0.87878
0.53536,0.4932
0.78452,0.52716
0.081326,0.602
0.6169,0.0078193
0.45828,0.26604
0.052707,0.85166
0.21536,0.8697
0.06866,0.60862
0.845,0.72342
0.12943,0.8497
0.92566,0.82982
0.24395,0.04702
0.031233,0.82592
0.085065,0.88294
0.62289,0.049996
0.15987,0.74186
0.9324,0.65779
0.72128,0.25384
0.99673,0.60468
0.40036,0.40708
0.28189,0.30879
0.46562,0.19778
0.057756,0.87868
0.1502,0.79889
0.80746,0.68773
0.29811,0.4064
0.6851,0.047848
0.10969,0.54366
0.17499,0.56119
0.75875,0.34051
0.91966,0.46002
0.60128,0.42155
0.75549,0.84419
0.83825,0.78607
0.17124,0.75931
0.56967,0.35651
0.95377,0.54915
0.51472,0.35618
0.93924,0.60943
0.69615,0.85256
0.57915,0.86026
0.19484,0.17945
0.26733,0.08878
0.43689,0.93721
0.53886,0.1873
0.19753,0.7899
0.22984,0.33616
0.43982,0.15095
0.28501,0.81539
0.89731,0.3007
0.1205,0.36008
0.52639,0.617
0.43623,0.062755
0.23463,0.25637
0.061316,0.21069
0.46946,0.011027
0.32293,0.064114
0.21983,0.043641
0.77098,0.39312
0.55328,0.31691
0.10345,0.16702
0.83787,0.66225
0.44045,0.9332
0.039941,0.82568
0.91498,0.51215
0.057915,0.59275
0.3384,0.78804
0.07799,0.55948
0.47222,0.69826
0.23853,0.87422
0.5479,0.41039
0.94782,0.64943
0.92455,0.61885
0.38936,0.095757
0.043578,0.29533
0.41455,0.29097
0.015235,0.63601
0.42031,0.26594
0.47289,0.97293
0.50314,0.72087
0.87679,0.31705
0.66248,0.33085
0.8841,0.75898
0.75452,0.9769
0.18481,0.30821
0.24443,0.1853
0.23665,0.28365
0.16176,0.083521
0.089918,0.72129
0.14396,0.48817
0.69489,0.62321
0.7935,0.9218
0.27279,0.8657
0.81825,0.028379
0.70846,0.86963
0.7222,0.2313
0.15994,0.51715
0.54564,0.25552
0.35095,0.849
0.70241,0.02733
0.26774,0.52092
0.21612,0.94526
0.92964,0.026447
0.39676,0.52385
0.93159,0.50245
0.43097,0.92155
0.94399,0.84741
0.46335,0.27106
0.11563,0.34011
0.1935,0.21886
0.99225,0.76662
0.74983,0.34972
0.030474,0.70824
0.19781,0.30318
0.84219,0.98911
0.45787,0.46822
0.097732,0.50652
0.12301,0.56256
0.16625,0.038732
0.073478,0.33757
0.10366,0.5379
0.026324,0.952
0.92479,0.14604
0.012699,0.51259
0.40899,0.078087
0.93248,0.1359
0.099749,0.95991
0.11441,0.25813
0.60037,0.81135
0.18307,0.96333
0.075089,0.61132
0.87837,0.0089675
0.56831,0.63343
0.71334,0.95028
0.077044,0.08439
0.92309,0.16479
0.17581,0.12008
0.073546,0.17319
0.61741,0.098853
0.56821,0.095964
0.73681,0.52746
0.14065,0.54607
0.3098,0.55474
0.16589,0.93738
0.65593,0.57486
0.38219,0.60408
0.68483,0.6776
0.96983,0.96213
0.41662,0.67939
0.53759,0.05567
0.54582,0.61246
0.61058,0.71234
0.26891,0.23794
0.3964,0.076265
0.78825,0.21202
0.80044,0.65206
0.85179,0.6064
0.97032,0.15796
0.31657,0.54715
0.32786,0.60495
0.20095,0.21555
0.81794,0.93921
0.44363,0.24508
0.63563,0.8584
0.67468,0.12542
0.12678,0.83988
0.91159,0.63255
0.42438,0.20931
0.38335,0.6522
0.19415,0.99907
0.58646,0.20778
0.63977,0.11324
0.28468,0.6669
0.167,0.23798
0.38668,0.042594
0.47569,0.84002
0.6736,0.40038
0.91531,0.83848
0.4496,0.54493
0.54263,0.26924
0.86673,0.19173
0.45509,0.44411
0.58542,0.069113
0.17226,0.74724
0.59512,0.20176
0.68042,0.59683
0.31209,0.059438
0.38633,0.79622
0.21602,0.73196
0.20378,0.19427
0.30895,0.60782
0.70722,0.45483
0.14044,0.11897
0.56137,0.87134
0.80202,0.34676
0.66569,0.12265
0.25144,0.18733
0.20331,0.44974
0.45138,0.52449
0.62647,0.55839
0.84183,0.68216
0.28528,0.63804
0.11217,0.66049
0.43473,0.4316
0.12373,0.08917
0.52779,0.67872
0.10844,0.2893
0.31541,0.14905
0.5022,0.1731
0.23293,0.67979
0.7736,0.29087
0.96578,0.34246
0.51889,0.68347
0.73843,0.073013
0.31278,0.65728
0.65151,0.84814
0.027051,0.52634
0.79671,0.5519
0.99631,0.80067
0.066213,0.041622
0.1163,0.38094
0.49255,0.86134
0.073929,0.97006
0.76627,0.76846
0.52996,0.014923
0.79373,0.13445
0.17736,0.17977
0.021917,0.52539
0.44433,0.2658
0.52579,0.49173
0.44411,0.805
0.20523,0.8086
0.0026206,0.55685
0.51652,0.62992
0.36335,0.62177
0.84553,0.17485
0.33223,0.62057
0.64597,0.8286
0.21889,0.39121
0.45472,0.92437
0.37734,0.30189
0.024914,0.99987
0.44169,0.017382
0.89958,0.34855
0.22249,0.17415
0.67856,0.51758
0.66076,0.83866
0.20016,0.3131
0.041753,0.29945
0.35109,0.80953
0.79967,0.39833
0.10477,0.89871
0.6553,0.90141
0.89563,0.80148
0.46316,0.59372
0.47452,0.6397
0.83299,0.7013
0.81139,0.12032
0.86004,0.13127
0.77452,0.058655
0.21752,0.41014
0.016024,0.46321
0.12,0.13886
0.91733,0.18
0.5982,0.47691
0.27676,0.85783
0.042538,0.21658
0.25849,0.32582
0.3997,0.69841
0.72847,0.77814
0.74469,0.81696
0.23896,0.77393
0.76639,0.89105
0.51064,0.26272
0.20731,0.81904
0.16785,0.97656
0.91096,0.76009
0.32954,0.93899
0.15643,0.0048036
0.34787,0.61777
0.5236,0.80687
0.78515,0.26497
0.00061675,0.60116
0.088818,0.95159
0.095337,0.43126
0.44542,0.34427
0.063315,0.82205
0.79721,0.54965
0.50174,0.79627
0.25906,0.8965
0.96204,0.98454
0.76468,0.63437
0.60094,0.25179
0.045613,0.11724
0.79805,0.3305
0.045518,0.36801
0.75729,0.28638
0.38778,0.54849
0.78092,0.78358
0.61483,0.78132
0.098528,0.80276
0.63965,0.38375
0.60308,0.72596
0.91013,0.93323
0.99216,0.95157
0.54131,0.1821
0.13483,0.2892
0.0086412,0.55735
0.64586,0.37699
0.63241,0.37069
0.73783,0.66059
0.26132,0.39963
0.27102,0.59903
0.37083,0.25692
0.70022,0.9101
0.37727,0.63815
0.24889,0.40497
0.71865,0.08465
0.31663,0.030126
0.63348,0.7977
0.24073,0.64701
0.25231,0.21485
0.91926,0.29567
0.85102,0.14701
0.13145,0.31071
0.59722,0.17079
0.3952,0.62476
0.27467,0.54792
0.71867,0.46546
0.20715,0.87421
0.43358,0.80726
0.93092,0.10927
0.71024,0.39461
0.80349,0.018419
0.36511,0.90288
0.49504,0.82911
0.6919,0.026742
0.381,0.039578
0.17194,0.86144
0.075958,0.81013
0.281,0.039637
0.98935,0.83555
0.96729,0.99713
0.1479,0.4891
0.24272,0.24543
0.41272,0.10551
0.898,0.62059
0.33608,0.59153
0.19629,0.66987
0.98647,0.20442
0.89308,0.60934
0.62086,0.10603
0.9542,0.89471
0.29917,0.33018
0.16108,0.66645
0.85549,0.41039
0.048036,0.64846
0.98843,0.56486
0.56226,0.66793
0.96526,0.63777
0.73858,0.84356
0.54154,0.62409
0.78452,0.85008
0.32141,0.4982
0.69225,0.71297
0.59077,0.88787
0.89708,0.34701
0.96992,0.93225
0.042677,0.59018
0.73096,0.12677
0.29082,0.31501
0.17917,0.22969
0.59614,0.7385
0.88203,0.85087
0.36111,0.60252
0.63917,0.37537
0.16514,0.59897
0.46825,0.95413
0.037356,0.41008
0.89711,0.24053
0.39918,0.24606
0.39565,0.82518
0.29377,0.0077906
0.95905,0.81472
0.59023,0.35184
0.25466,0.62906
0.27188,0.069683
0.88672,0.59536
0.059291,0.94096
0.97485,0.52379
0.89455,0.31299
0.16944,0.23701
0.016529,0.21044
0.80373,0.34282
0.72504,0.76401
0.69535,0.93579
0.32774,0.78836
0.59687,0.39686
0.9166,0.21229
0.72989,0.3579
0.50682,0.70135
0.85003,0.79182
0.9379,0.60559
0.04241,0.91508
0.68724,0.098223
0.56504,0.99208
0.36355,0.89502
0.58445,0.69272
0.23011,0.13525
0.83997,0.58955
0.72887,0.36378
0.7773,0.26291
0.58446,0.46863
0.63923,0.31148
0.76232,0.95617
0.12236,0.94475
0.62278,0.97398
0.49099,0.93042
0.31702,0.17267
0.67057,0.90774
0.92133,0.05317
0.31865,0.49158
0.26588,0.15788
0.37744,0.30484
0.41277,0.87278
0.077358,0.4813
0.0057851,0.56638
0.79179,0.20681
0.028423,0.099143
0.88537,0.42837
0.89903,0.37352
0.92818,0.16032
0.27984,0.91768
0.33428,0.054475
0.45273,0.7259
0.18103,0.44424
0.95464,0.4004
0.066471,0.67128
0.1755,0.49312
0.14178,0.29888
0.35184,0.50753
0.59682,0.33603
0.44542,0.71373
0.44305,0.49717
0.33957,0.03938
0.94234,0.83955
0.071972,0.45298
0.75196,0.46671
0.91267,0.7048
0.12903,0.51883
0.70219,0.54253
0.75813,0.51195
0.48867,0.50657
0.5807,0.27637
0.75082,0.1093
0.95215,0.52353
0.37729,0.039289
0.08532,0.23184
0.23351,0.59882
0.10397,0.58995
0.78175,0.50799
0.9992,0.79472
0.11335,0.82522
0.91918,0.93064
0.22794,0.74502
0.69886,0.71505
0.14742,0.48395
0.60813,0.10713
0.79364,0.51565
0.51897,0.83944
0.58196,0.99558
0.27609,0.45473
0.0093462,0.88724
0.1658,0.76183
0.77346,0.7231
0.4334,0.35671
0.32411,0.18089
0.58406,0.26926
0.42262,0.71714
0.16045,0.59029
0.63869,0.74005
0.065371,0.83346
0.12983,0.58124
0.4409,0.4627
0.78158,0.35009
0.49426,0.54636
0.078542,0.092216
0.89925,0.85928
0.94238,0.30189
0.40748,0.71342
0.55665,0.11489
0.74496,0.90149
0.1617,0.40872
0.52199,0.23764
0.34592,0.055551
0.38901,0.38386
0.33232,0.64505
0.69473,0.44983
0.633,0.48598
0.37113,0.44347
0.27156,0.27379
0.68628,0.14182
0.021291,0.08934
0.7729,0.53959
0.72144,0.044218
0.70038,0.78117
0.97261,0.065588
0.80021,0.89989
0.9154,0.56576
0.98707,0.21392
0.80104,0.7363
0.22207,0.52602
0.72074,0.13992
0.67558,0.86488
0.61175,0.11776
0.62572,0.02063
0.16427,0.0037894
0.50585,0.10682
0.459,0.003573
0.98009,0.38143
0.95942,0.29315
0.4207,0.028169
0.36783,0.045937
0.36924,0.21355
0.11068,0.061543
0.32833,0.12227
0.94132,0.44011
0.75465,0.05308
0.071939,0.68351
0.1877,0.91232
0.19304,0.82768
0.7839,0.19133
0.54998,0.57259
0.64144,0.066327
0.92045,0.71248
0.77719,0.12221
0.89413,0.064305
0.55592,0.45068
0.16278,0.33524
0.86817,0.54119
0.31349,0.26388
0.12673,0.40218
0.60137,0.3597
0.29771,0.77116
0.078757,0.11646
0.56827,0.22813
0.34377,0.52233
0.10519,0.21306
0.13935,0.35142
0.17162,0.77648
0.33328,0.85395
0.53672,0.73687
0.29377,0.42819
0.0094047,0.70177
0.94783,0.60498
0.032072,0.69894
0.59878,0.78204
0.81712,0.27852
0.23162,0.2188
0.39941,0.0083339
0.74081,0.96489
0.19447,0.58247
0.98542,0.20933
0.95267,0.58629
0.84317,0.35233
