0.32276,0.068029
0.62793,0.30769
0.92131,0.27507
0.091491,0.78849
0.39602,0.41949
0.31205,0.81613
0.19084,0.84324
0.28946,0.88088
0.85002,0.32658
0.83476,0.51651
0.23191,0.58561
0.26331,0.51558
0.38016,0.26452
0.43443,0.84095
0.16949,0.47795
0.31927,0.57843
0.017446,0.070982
0.63648,0.46605
0.97786,0.065594
0.55298,0.67722
0.93444,0.10616
0.21733,0.27584
0.089378,0.04113
0.2769,0.29832
0.87088,0.32095
0.059442,0.59341
0.8689,0.63211
0.57716,0.35654
0.93404,0.18202
0.55712,0.46767
0.4615,0.45877
0.060191,0.63281
0.026091,0.3263
0.6053,0.62611
0.83924,0.8944
0.033899,0.60364
0.33995,0.5011
0.64761,0.83666
0.3769,0.48444
0.16516,0.9265
0.20111,0.9811
0.62687,0.76507
0.69132,0.40698
0.31136,0.088613
0.21994,0.49013
0.70771,0.71431
0.15899,0.27792
0.38123,0.037216
0.27584,0.29557
0.97883,0.98791
0.67722,0.72183
0.11849,0.76183
0.32401,0.62485
0.36498,0.090986
0.94736,0.2121
0.81444,0.97821
0.52796,0.99107
0.74759,0.70665
0.52935,0.051697
0.4532,0.25547
0.66785,0.83048
0.76924,0.5389
0.5304,0.85882
0.20704,0.090489
0.11472,0.32776
0.93316,0.5463
0.76382,0.088724
0.47634,0.37703
0.061539,0.83211
0.18706,0.86746
0.43197,0.48139
0.44945,0.23468
0.11278,0.55347
0.46728,0.38504
0.50632,0.91304
0.77614,0.60869
0.60837,0.96771
0.00076757,0.80437
0.69797,0.97623
0.32813,0.86068
0.96496,0.48492
0.2021,0.84004
0.75108,0.9385
0.84414,0.14357
0.096784,0.62138
0.8783,0.34621
0.73411,0.38833
0.11694,0.68102
0.93743,0.1652
0.30544,0.82744
0.43799,0.72115
0.91345,0.63914
0.44043,0.83454
0.95992,0.83872
0.033009,0.93143
0.20759,0.3476
0.81338,0.33898
0.24175,0.86528
0.22358,0.012593
0.2838,0.65805
0.19021,0.082019
0.96778,0.99395
0.23761,0.15722
0.80645,0.016524
0.67026,0.80869
0.82369,0.046782
0.064435,0.24411
0.089034,0.94017
0.23438,0.87897
0.8677,0.7461
0.61975,0.13201
0.045423,0.20324
0.59131,0.50131
0.57646,0.90924
0.14482,0.28161
0.13496,0.4397
0.75286,0.3004
0.57801,0.85583
0.46215,0.087168
0.49419,0.93331
0.44896,0.14752
0.12577,0.93251
0.10931,0.88349
0.40712,0.11584
0.16704,0.74918
0.47618,0.74043
0.4679,0.8986
0.93979,0.90653
0.70512,0.24535
0.78773,0.2866
0.17347,0.15285
0.38365,0.3007
0.5463,0.49206
0.046532,0.54591
0.16597,0.38819
0.23274,0.41921
0.34811,0.062226
0.11789,0.19624
0.45129,0.5462
0.52632,0.75875
0.10347,0.61607
0.89501,0.71979
0.34845,0.70869
0.10053,0.337
0.40801,0.8427
0.61547,0.84971
0.71015,0.87064
0.061196,0.69285
0.30903,0.26878
0.85021,0.97405
0.92244,0.94957
0.12238,0.97506
0.19073,0.93387
0.37761,0.53012
0.83329,0.44101
0.86667,0.58131
0.059148,0.66464
0.28319,0.79295
0.34526,0.19807
0.46757,0.75852
0.92927,0.84961
0.56255,0.95246
0.28134,0.0090955
0.13191,0.84173
0.88744,0.34865
0.2218,0.7348
0.78901,0.40919
0.04938,0.01657
0.098785,0.47229
0.22209,0.98778
0.14797,0.82455
0.72069,0.13587
0.46904,0.51437
0.15581,0.93669
0.59109,0.16412
0.30958,0.42434
0.62831,0.78364
0.4229,0.71434
0.60803,0.89548
0.53299,0.56256
0.75607,0.18368
0.28296,0.51182
0.98877,0.90002
0.82958,0.64004
0.6568,0.63373
0.47027,0.24404
0.39135,0.93779
0.78078,0.010404
0.1075,0.29595
0.44009,0.30184
0.73586,0.86458
0.10452,0.42192
0.10302,0.090034
0.015313,0.92249
0.87451,0.46487
0.51171,0.20463
0.16051,0.42077
0.97665,0.76335
0.16376,0.26033
0.60762,0.33906
0.64602,0.095898
0.39825,0.40808
0.93817,0.95751
0.72405,0.0018081
0.61773,0.82307
0.32484,0.9661
0.18799,0.14765
0.31287,0.30803
0.057222,0.58422
0.27177,0.54286
0.56538,0.86073
0.073354,0.28195
0.55521,0.92352
0.46284,0.50979
0.58679,0.44115
0.6409,0.56331
0.14333,0.91914
0.83563,0.84082
0.55864,0.61274
0.70686,0.88401
0.99541,0.41725
0.81102,0.4118
0.42022,0.017969
0.014742,0.80145
0.51228,0.85838
0.1774,0.55312
0.20973,0.6745
0.95885,0.62329
0.11859,0.56865
0.15336,0.79707
0.77823,0.22958
0.072468,0.72031
0.89598,0.90802
0.025767,0.99881
0.3508,0.5794
0.72554,0.90098
0.92344,0.31201
0.01015,0.60718
0.2232,0.65164
0.025972,0.17422
0.66613,0.070474
0.29863,0.73399
0.45704,0.33991
0.021566,0.1052
0.63336,0.28795
0.54063,0.98093
0.42881,0.78314
0.98444,0.49086
0.20345,0.25417
0.12083,0.14828
0.54354,0.34879
0.55251,0.030342
0.41231,0.37715
0.41373,0.61685
0.39787,0.58298
0.51747,0.042539
0.10665,0.78266
0.67035,0.023244
0.067018,0.26
0.11849,0.8488
0.67554,0.95368
0.23049,0.1013
0.37171,0.88792
0.66991,0.90544
0.17596,0.43688
0.63768,0.89471
0.024533,0.026319
0.63682,0.37575
0.89722,0.27701
0.49051,0.50757
0.96705,0.17229
0.43329,0.75338
0.84661,0.0084518
0.41338,0.40011
0.49642,0.55314
0.14913,0.26926
0.60053,0.76019
0.70978,0.5812
0.33234,0.9179
0.82362,0.71474
0.76902,0.3883
0.91187,0.28891
0.42264,0.37528
0.60783,0.54286
0.45511,0.064816
0.48264,0.27299
0.84717,0.24419
0.58288,0.89433
0.81645,0.11068
0.27722,0.59674
0.026534,0.47551
0.68543,0.60015
0.56851,0.71993
0.59557,0.72821
0.28596,0.4198
0.43887,0.69313
0.1288,0.57136
0.39747,0.19317
0.45268,0.68332
0.28275,0.21715
0.068606,0.93418
0.5928,0.32702
0.024216,0.6595
0.51104,0.39681
0.8643,0.70266
0.41149,0.60101
0.53101,0.54942
0.95274,0.95621
0.23008,0.36264
0.0014754,0.41018
0.67982,0.74973
0.55382,0.47966
0.76134,0.77306
0.51788,0.14675
0.32252,0.16527
0.1675,0.95684
0.25479,0.45146
0.89746,0.87426
0.028611,0.22226
0.19209,0.19559
0.48059,0.36356
0.80766,0.84811
0.16381,0.71127
0.83434,0.8738
0.72974,0.8054
0.21663,0.98558
0.31846,0.92398
0.48276,0.65703
0.83352,0.91897
0.61081,0.14196
0.53686,0.058215
0.68386,0.9739
0.29065,0.031548
0.78073,0.47575
0.7579,0.50389
0.44964,0.8223
0.9317,0.0062324
0.06771,0.95617
0.39537,0.46983
0.6315,0.30773
0.61412,0.67988
0.76349,0.78712
0.30391,0.80205
0.17361,0.11402
0.39925,0.90579
0.1928,0.31018
0.26783,0.3772
0.59111,0.65068
0.57331,0.077954
0.38087,0.95171
0.31989,0.39111
0.91376,0.25306
0.63537,0.49125
0.58791,0.67095
0.79459,0.88432
0.096446,0.088422
0.57961,0.57207
0.25539,0.15351
0.99814,0.91557
0.79088,0.069614
0.099241,0.39884
0.07679,0.517
0.44133,0.86436
0.64797,0.20619
0.18863,0.44488
0.6906,0.30427
0.29439,0.026394
0.63239,0.76342
0.69357,0.3793
0.051174,0.68858
0.68134,0.036341
0.23158,0.42983
0.9577,0.33027
0.34477,0.4061
0.004047,0.31441
0.39792,0.40304
0.34128,0.68473
0.13321,0.50392
0.45172,0.76081
0.72766,0.69319
0.67029,0.24988
0.98935,0.33611
0.48111,0.49003
0.37677,0.42263
0.049879,0.99701
0.1035,0.76669
0.14141,0.8962
0.11764,0.98235
0.98214,0.24923
0.86968,0.23663
0.22329,0.57998
0.56432,0.37691
0.40475,0.27939
0.21196,0.65488
0.49848,0.31503
0.72515,0.55452
0.78986,0.24276
0.83873,0.18773
0.29613,0.31756
0.070961,0.27448
0.76604,0.80804
0.099399,0.81915
0.7453,0.3778
0.52138,0.52186
0.37526,0.95047
0.93443,0.33004
0.79539,0.96703
0.069722,0.86128
0.79393,0.38297
0.42174,0.72853
0.73089,0.95322
0.63768,0.95931
0.55993,0.18439
0.62276,0.67877
0.22874,0.65775
0.19598,0.39091
0.93819,0.19454
0.4239,0.68298
0.25952,0.70902
0.8061,0.89266
0.028234,0.069092
0.066255,0.2452
0.0081745,0.18248
0.34846,0.51585
0.3583,0.39715
0.78418,0.55794
0.31207,0.79637
0.35137,0.085369
0.27059,0.6906
0.31318,0.45026
0.59939,0.92661
0.98986,0.80539
0.84262,0.73194
0.017438,0.97679
0.60372,0.42127
0.43784,0.38694
0.95119,0.76416
0.82737,0.9046
0.10534,0.2464
0.61804,0.93196
0.51674,0.32817
0.26403,0.66858
0.081421,0.13062
0.86133,0.74516
0.40339,0.63222
0.66386,0.71844
0.054908,0.64584
0.3894,0.83314
0.90151,0.63294
0.97894,0.16956
0.93129,0.54979
0.97244,0.24918
0.75028,0.38144
0.079139,0.85879
0.53312,0.98432
0.3283,0.95005
0.10736,0.69925
0.97936,0.12805
0.27314,0.3928
0.83442,0.80959
0.84844,0.36453
0.58959,0.16327
0.43389,0.80154
0.067082,0.58314
0.44456,0.34768
0.27176,0.073754
0.38625,0.91482
0.05519,0.84953
0.4455,0.32123
0.77221,0.21495
0.59315,0.88503
0.022774,0.50321
0.72262,0.85483
0.39605,0.80531
0.36881,0.44309
0.025802,0.13276
0.68194,0.14952
0.86142,0.31879
0.24901,0.82767
0.31365,0.80745
0.80429,0.27673
0.76099,0.3108
0.49716,0.087139
0.74491,0.10012
0.91492,0.12667
0.35514,0.12937
0.053532,0.68736
0.73436,0.033278
0.54532,0.53141
0.57386,0.47186
0.9917,0.66661
0.36575,0.93549
0.65692,0.19213
0.92488,0.052326
0.89969,0.34806
0.54214,0.59568
0.074795,0.91368
0.372,0.57319
0.14883,0.20678
0.16431,0.94008
0.85501,0.96953
0.85671,0.48331
0.8058,0.20102
0.93901,0.32028
0.71,0.92203
0.23575,0.010938
0.2043,0.32586
0.2994,0.58457
0.89507,0.59909
0.40028,0.42212
0.76422,0.30254
0.96596,0.61559
0.71116,0.4717
0.59829,0.71607
0.54755,0.30876
0.84649,0.55433
0.15344,0.5805
0.17796,0.48313
0.71623,0.66186
0.05703,0.31479
0.15259,0.62033
0.61457,0.17796
0.28165,0.10929
0.97359,0.075299
0.56198,0.33425
0.49896,0.16118
0.92473,0.42036
0.42465,0.58131
0.61133,0.54072
0.63285,0.62504
0.78003,0.89066
0.79929,0.24305
0.052631,0.50309
0.77455,0.67254
0.99088,0.76091
0.54662,0.1249
0.40801,0.56828
0.63003,0.77537
0.14737,0.6222
0.28124,0.18984
0.16479,0.16196
0.70604,0.11175
0.28685,0.66647
0.94813,0.24414
0.95323,0.86893
0.60418,0.35123
0.53832,0.62058
0.25711,0.75272
0.43512,0.56255
0.75018,0.49367
0.73793,0.50827
0.71664,0.62696
0.79532,0.28843
0.81813,0.49376
0.51816,0.3456
0.81988,0.46265
0.70998,0.00084453
0.53439,0.67075
0.66323,0.1112
0.64787,0.76395
0.46045,0.45476
0.37859,0.84662
0.54764,0.51369
0.21314,0.94065
0.81233,0.34911
0.91067,0.87128
0.055933,0.71691
0.68215,0.13135
0.54474,0.88829
0.14812,0.1887
0.7494,0.70473
0.79849,0.16465
0.85002,0.86421
0.80739,0.90567
0.976,0.82171
0.38858,0.97926
0.64705,0.773
0.78372,0.5998
0.029375,0.71063
0.43316,0.68205
0.83327,0.017326
0.44894,0.059411
0.63281,0.58376
0.8066,0.83493
0.45451,0.12229
0.1715,0.70671
0.34338,0.59069
0.50446,0.57604
0.81969,0.56516
0.47566,0.28077
0.26985,0.50186
0.60827,0.14897
0.38917,0.14669
0.57718,0.32604
0.76848,0.54538
0.70388,0.019114
0.12879,0.49935
0.043527,0.87539
0.15277,0.29568
0.57103,0.67032
0.51252,0.47396
0.94924,0.044366
0.73971,0.84317
0.91139,0.47394
0.29861,0.0067544
0.25136,0.37065
0.37719,0.23427
0.99038,0.47057
0.70363,0.43668
0.98287,0.76598
0.98811,0.39122
0.12721,0.0070316
0.054857,0.24172
0.12056,0.39217
0.2912,0.76152
0.55455,0.09524
0.44556,0.31438
0.87254,0.96433
0.8394,0.52789
0.2004,0.43035
0.37698,0.81691
0.32189,0.64942
0.73673,0.94524
0.91211,0.98108
0.9668,0.44296
0.26047,0.99944
0.40398,0.96734
0.34948,0.81012
0.10788,0.48545
0.27791,0.34571
0.67584,0.33556
0.71666,0.91869
0.21599,0.1551
0.69086,0.48903
0.80185,0.18151
0.82664,0.12292
0.4686,0.98703
0.91262,0.36188
0.55034,0.60415
0.84748,0.16694
0.36716,0.20079
0.52881,0.95728
0.20288,0.22745
0.95312,0.61612
0.14477,0.79831
0.55805,0.98031
0.032516,0.81457
0.73505,0.7521
0.26301,0.33524
0.8721,0.32164
0.35004,0.022983
0.63958,0.94235
0.84294,0.15919
0.41882,0.19373
0.85336,0.52846
0.63443,0.70383
0.82,0.43035
0.57685,0.37125
0.81922,0.97903
0.92886,0.81491
0.21106,0.22376
0.36372,0.15504
0.38644,0.48538
0.24777,0.82339
0.57511,0.72574
0.52288,0.82692
0.13592,0.81257
0.14981,0.4008
0.42871,0.51425
0.68441,0.26908
0.63679,0.26246
0.28442,0.11095
0.19071,0.33483
0.17184,0.86375
0.098977,0.6215
0.48725,0.3694
0.70959,0.7482
0.2095,0.29563
0.68598,0.5172
0.98548,0.32354
0.893,0.58677
0.47457,0.28254
0.66506,0.24027
0.034798,0.78612
0.82435,0.060307
0.87647,0.096935
0.52594,0.071713
0.20315,0.75496
0.7649,0.88117
0.02506,0.63235
0.96529,0.70732
0.93956,0.44807
0.22545,0.99255
0.6075,0.65602
0.59252,0.74524
0.83941,0.0096437
0.73889,0.57948
0.89732,0.52491
0.81715,0.57999
0.88238,0.56286
0.86905,0.010186
0.6554,0.48702
0.020331,0.9446
0.06583,0.78118
0.86902,0.99025
0.25403,0.92305
0.082218,0.42104
0.41326,0.0237
0.34462,0.62559
0.28091,0.11428
0.33417,0.6955
0.46878,0.86136
0.35765,0.80532
0.81722,0.028573
0.83736,0.17468
0.73803,0.4318
0.62531,0.64988
0.96055,0.49989
0.93403,0.075868
0.62276,0.45022
0.72993,0.036181
0.33748,0.4595
0.83721,0.30931
0.13307,0.36723
0.66215,0.24253
0.1519,0.63209
0.97249,0.74987
0.32341,0.80758
0.55263,0.83895
0.73311,0.69486
0.69741,0.89561
0.87594,0.10883
0.27221,0.43263
0.19828,0.92015
0.13077,0.61248
0.062006,0.34404
0.023866,0.32989
0.73393,0.60041
0.0042352,0.075662
0.72649,0.72628
0.56328,0.82886
0.89508,0.59113
0.55084,0.71439
0.4573,0.031532
0.019751,0.73628
0.86524,0.43809
0.98996,0.041235
0.4949,0.89465
0.088747,0.85925
0.34116,0.89335
0.90022,0.9535
0.96034,0.61081
0.51078,0.19524
0.39694,0.86244
0.76982,0.62729
0.95276,0.61652
0.7037,0.53078
0.69848,0.051845
0.079377,0.28678
0.63237,0.6296
0.054614,0.032152
0.31843,0.87816
0.50677,0.44067
0.20276,0.78281
0.72803,0.99938
0.94772,0.3597
0.36195,0.36868
0.1334,0.56563
0.68795,0.67074
0.12806,0.40432
0.95555,0.93895
0.65106,0.10084
0.58526,0.021576
0.94732,0.2611
0.13132,0.27846
0.67409,0.81675
0.19458,0.69482
0.83435,0.26243
0.034296,0.36127
0.19345,0.83525
0.69514,0.55283
0.042322,0.99672
0.54112,0.56829
0.30431,0.79412
0.42601,0.2739
0.90824,0.46296
0.43918,0.21025
0.48414,0.38053
0.54593,0.2882
0.45228,0.46318
0.87374,0.46018
0.92575,0.059719
0.53171,0.79874
0.10947,0.6805
0.97841,0.89982
0.97816,0.50072
0.43928,0.050018
0.28786,0.15883
0.13259,0.55176
0.67156,0.44927
0.59526,0.42032
0.021227,0.66931
0.64929,0.5374
0.33407,0.26553
0.93784,0.55535
0.25038,0.030652
0.50666,0.2001
0.88442,0.32017
0.92881,0.48168
0.63341,0.56305
0.84697,0.49073
0.043529,0.62877
0.61028,0.88402
0.22618,0.79346
0.6869,0.61174
0.79543,0.70227
0.5702,0.27906
0.29896,0.83811
0.93642,0.23604
0.77035,0.13071
0.24574,0.6075
0.84089,0.26814
0.5111,0.79088
0.20482,0.65532
0.85629,0.91398
0.62059,0.62322
0.89093,0.78091
0.58292,0.57378
0.11598,0.56338
0.029203,0.13842
0.61861,0.037386
0.56756,0.48165
0.095311,0.66617
0.71785,0.95424
0.20248,0.83647
0.67323,0.745
0.29932,0.013095
0.037926,0.72873
0.47704,0.59135
0.82429,0.61615
0.57426,0.032576
0.18988,0.99561
0.30441,0.0054127
0.83768,0.73566
0.41453,0.86597
0.33095,0.81743
0.12238,0.97028
0.081101,0.80308
0.66022,0.02303
0.53296,0.74643
0.51416,0.12588
0.23903,0.93354
0.82505,0.25306
0.067395,0.22616
0.88038,0.73811
0.3064,0.14756
0.66343,0.57916
0.34364,0.85101
0.38979,0.99941
0.17845,0.88667
0.60555,0.67458
0.52941,0.38957
0.29112,0.35158
0.11016,0.84974
0.43332,0.95614
0.061835,0.79169
0.30646,0.51723
0.41768,0.11598
0.05595,0.92899
0.61347,0.20616
0.85152,0.78913
0.34528,0.34512
0.79826,0.69527
0.083248,0.46358
0.66723,0.23925
0.83058,0.72696
0.8006,0.035237
0.44069,0.80317
0.85323,0.46233
0.51324,0.81721
0.3984,0.063962
0.95562,0.21055
0.19203,0.3079
0.019328,0.66891
0.59434,0.46367
0.083263,0.97148
0.12914,0.69097
0.35555,0.84649
0.74378,0.27703
0.34232,0.17986
0.79041,0.29496
0.38585,0.15418
0.33617,0.13211
0.52134,0.97081
0.083078,0.70849
0.73477,0.69305
0.19372,0.87323
0.21086,0.11916
0.61198,0.039725
0.33345,0.53018
0.22079,0.6476
0.92121,0.55867
0.68638,0.44807
0.56655,0.76575
0.16508,0.17931
0.15695,0.55005
0.48542,0.21926
0.12048,0.69766
0.99137,0.45177
0.092225,0.98285
0.09314,0.55618
0.82153,0.26145
0.54478,0.6621
0.95511,0.83609
0.84387,0.88827
0.73154,0.011878
0.33601,0.83093
0.95534,0.36032
0.61866,0.49347
0.13222,0.034563
0.85691,0.087998
0.49857,0.89183
0.16386,0.72397
0.86968,0.44555
0.44755,0.31952
0.55297,0.58894
0.11266,0.3254
0.43849,0.5905
0.31111,0.35766
0.60166,0.52865
0.63549,0.42067
0.45881,0.82204
0.20469,0.19096
0.67691,0.57279
0.41476,0.73285
0.70964,0.67378
0.84907,0.30899
0.92273,0.8713
0.38386,0.093463
0.62061,0.62188
0.32671,0.3358
0.77197,0.035266
0.19201,0.8442
0.78609,0.32988
0.67624,0.79283
0.29501,0.61334
0.82894,0.97104
0.27857,0.48204
0.49573,0.4588
0.68037,0.61469
0.70899,0.65293
0.14591,0.73694
0.32581,0.30449
0.63792,0.063678
0.3594,0.75322
0.048289,0.82295
0.78589,0.5591
0.77934,0.61212
0.3574,0.42322
0.79167,0.72424
0.49071,0.90653
0.68003,0.65803
0.66656,0.51515
0.1936,0.43258
0.21868,0.71305
0.30667,0.86199
0.13508,0.31292
0.72602,0.90763
0.39537,0.6961
0.82069,0.68366
0.2473,0.23589
0.37617,0.68773
0.96097,0.41184
0.088187,0.79769
0.1617,0.76959
0.72846,0.5193
0.32156,0.55169
0.60016,0.62378
0.15524,0.80646
0.44108,0.41912
0.094255,0.38153
0.73721,0.70703
0.4374,0.33178
0.34242,0.66858
0.15439,0.82457
0.92326,0.70301
0.10327,0.34624
0.51265,0.40878
0.043036,0.78255
0.43222,0.13785
0.85225,0.88562
0.28504,0.51653
0.21995,0.08779
0.91826,0.63857
0.81527,0.67924
0.5399,0.31958
0.98372,0.87266
0.035794,0.90221
0.46516,0.95396
0.52871,0.60366
0.97079,0.92836
0.9296,0.19548
0.47672,0.72833
0.62285,0.076403
0.65452,0.0065472
0.77981,0.58135
0.91412,0.91727
0.36348,0.84185
0.14211,0.89256
0.35828,0.21951
0.18659,0.73139
0.2415,0.86127
0.45729,0.95835
0.98786,0.97321
0.72584,0.65511
0.92276,0.89096
0.045956,0.83361
0.7913,0.057946
0.48535,0.52421
0.57715,0.41821
0.88467,0.66914
0.10642,0.80812
0.96527,0.97456
0.50708,0.67308
0.42614,0.91319
0.66781,0.91074
0.086834,0.20714
0.072929,0.51012
0.066758,0.14895
0.032933,0.61341
0.98024,0.32845
0.14826,0.54916
0.92507,0.0084379
0.52794,0.99752
0.41559,0.18007
0.13173,0.05077
0.58811,0.53485
0.54351,0.69701
0.67723,0.12044
0.76252,0.60062
0.45414,0.51518
0.38721,0.55138
0.23686,0.5962
0.71944,0.953
0.20096,0.27245
0.37052,0.95669
0.5475,0.7872
0.69128,0.35245
0.34946,0.25113
0.85893,0.58213
0.29436,0.37519
0.0041434,0.40018
0.1821,0.84567
0.061115,0.44033
0.6079,0.49879
0.99396,0.8577
0.51937,0.84398
0.21749,0.90173
0.46772,0.84243
0.37497,0.61383
0.55006,0.82947
0.72608,0.4413
0.38966,0.059313
0.8964,0.99191
0.72302,0.31804
0.83467,0.88258
0.30163,0.16332
0.60619,0.92308
0.60049,0.037481
0.38268,0.38229
0.56512,0.37605
0.16856,0.099793
0.868,0.83194
0.0091504,0.40556
0.62722,0.24463
0.19121,0.56967
0.88899,0.50166
0.90557,0.24111
0.29442,0.62928
0.22428,0.046421
0.58827,0.99013
0.20674,0.35846
0.071266,0.073912
0.65756,0.62854
0.1071,0.037801
0.36387,0.72152
0.22819,0.34166
0.20678,0.39516
0.30594,0.97373
0.66747,0.98094
0.66688,0.34129
0.28603,0.5355
0.62856,0.6116
0.55259,0.60211
0.42161,0.21846
0.52957,0.44242
0.7284,0.63925
0.84905,0.89612
0.71762,0.89745
0.023711,0.097128
0.81227,0.96065
0.050087,0.49737
0.45763,0.25637
0.14746,0.10599
0.092552,0.27754
0.87805,0.50532
0.4883,0.33736
0.91628,0.09856
0.31958,0.49523
0.089922,0.33632
0.051681,0.67674
0.58733,0.67157
0.13085,0.92646
0.81627,0.25341
0.68719,0.9672
0.8655,0.87163
0.48882,0.016008
0.75614,0.84766
0.85241,0.71411
0.2017,0.30166
0.14298,0.93784
0.42482,0.51864
0.40279,0.3408
0.1283,0.52497
0.09523,0.065135
0.61928,0.79873
0.51475,0.35124
0.069936,0.73102
0.31868,0.63858
0.1943,0.38467
0.05854,0.63928
0.63201,0.81537
0.73725,0.3927
0.6144,0.1643
0.48146,0.10167
0.61992,0.25826
0.39976,0.81155
0.8979,0.88355
0.97294,0.37549
0.70688,0.36767
0.15977,0.30865
0.30117,0.36003
0.52181,0.6461
0.16374,0.84015
0.86889,0.87632
0.64726,0.77112
0.21551,0.25591
0.015834,0.41013
0.75259,0.28975
0.99423,0.60992
0.11909,0.9685
0.49482,0.47345
0.41356,0.5072
0.71193,0.20584
0.81192,0.069676
0.67015,0.2539
0.89936,0.22974
0.27182,0.89321
0.66525,0.86054
0.94078,0.22977
0.40814,0.49396
0.95335,0.3554
0.15764,0.3857
0.43425,0.53145
0.79808,0.49572
0.28409,0.72818
0.068471,0.23685
0.066368,0.63213
0.041698,0.27293
0.41744,0.093286
0.30401,0.11983
0.71526,0.072762
0.82067,0.87137
0.63332,0.010771
0.087,0.2977
0.66522,0.95497
0.4442,0.37113
0.6554,0.39414
0.96892,0.33509
0.99238,0.88873
0.023665,0.94607
0.74152,0.20878
0.89493,0.31501
0.78799,0.44933
0.2189,0.012275
0.54687,0.14991
0.65536,0.31306
0.6407,0.46649
0.30336,0.81696
0.86331,0.74275
0.32671,0.70833
0.18027,0.87465
0.42469,0.32344
0.89216,0.051637
0.89961,0.20441
0.85268,0.66574
0.39052,0.48335
0.54619,0.29795
0.72383,0.35907
0.4037,0.42504
0.34029,0.050538
0.90923,0.58297
0.83772,0.57917
0.16459,0.81351
0.69488,0.64362
0.086454,0.92361
0.74256,0.13554
0.037517,0.74847
0.88901,0.062928
0.91002,0.54762
0.68436,0.00082413
0.91726,0.28715
0.50134,0.55868
0.35013,0.78441
0.47525,0.0866
0.079141,0.90875
0.93513,0.064567
0.74416,0.30571
0.059155,0.52663
0.79185,0.43966
0.29423,0.75022
0.89951,0.01207
0.11463,0.64685
0.22408,0.0064004
0.78646,0.72129
0.258,0.32714
0.94163,0.14557
0.74717,0.95342
0.215,0.15145
0.94934,0.63458
0.93167,0.80625
0.60408,0.26541
0.90411,0.23257
0.42125,0.85714
0.8794,0.62653
0.40805,0.26285
0.096924,0.30821
0.1307,0.007949
0.18189,0.022098
0.7216,0.57024
0.89045,0.84617
0.12345,0.95782
0.72424,0.044835
0.43765,0.46688
0.98582,0.35068
0.52692,0.54
0.85706,0.71203
0.18581,0.94995
0.70812,0.98528
0.59037,0.95016
0.22615,0.24091
0.34861,0.99742
0.9887,0.53723
0.53846,0.68998
0.23784,0.78163
0.88385,0.23493
0.083053,0.32774
0.89867,0.77052
0.98495,0.54669
0.81482,0.72076
0.93719,0.36794
0.81075,0.44358
0.45883,0.64582
0.23963,0.91546
0.79648,0.9182
0.4313,0.65891
0.82766,0.56679
0.87971,0.8523
0.45774,0.19785
0.58774,0.18943
0.33744,0.72282
0.29103,0.90319
0.83166,0.31789
0.78536,0.62625
0.57139,0.73303
0.70919,0.46559
0.19161,0.78071
0.95069,0.65862
0.52174,0.32828
0.94924,0.41505
0.80881,0.95555
0.50403,0.48168
0.33533,0.97209
0.15914,0.55408
0.70228,0.055951
0.40356,0.8162
0.26978,0.80919
0.26143,0.93685
0.90167,0.87673
0.31784,0.66475
0.74315,0.43853
0.18712,0.59471
0.57399,0.72368
0.65468,0.16568
0.68978,0.77144
0.90621,0.79627
0.45284,0.23396
0.77932,0.75444
0.05224,0.49523
0.92644,0.73959
0.1132,0.93874
0.99059,0.66903
0.026036,0.19215
0.243,0.046242
0.90142,0.071965
0.019303,0.15866
0.87026,0.45301
0.81667,0.85675
0.74815,0.74171
0.51997,0.24341
0.45206,0.60683
0.58141,0.95908
0.65169,0.41317
0.95823,0.87619
0.40035,0.85661
0.32154,0.37715
0.49313,0.90728
0.083148,0.75008
0.62255,0.023115
0.80188,0.93296
0.36152,0.21378
0.13312,0.28852
0.69973,0.81421
0.11408,0.16243
0.16858,0.47031
0.68431,0.89167
0.023898,0.77445
0.11961,0.25027
0.54473,0.94615
0.49644,0.86052
0.43038,0.82502
0.51788,0.87545
0.58015,0.77423
0.11982,0.3554
0.54988,0.83604
0.14855,0.27969
0.25062,0.11392
0.7978,0.26854
0.28904,0.076815
0.47344,0.01336
0.48476,0.37235
0.15055,0.6439
0.78358,0.91694
0.24604,0.25269
0.73944,0.66138
0.15436,0.070661
0.51757,0.073951
0.063144,0.43256
0.034944,0.27096
0.96491,0.8627
0.36,0.66986
0.68612,0.66551
0.072839,0.28375
0.16211,0.99552
0.89481,0.24322
0.48119,0.30999
0.14756,0.8455
0.09116,0.078844
0.31451,0.72876
0.968,0.25154
0.034153,0.31166
0.75614,0.3323
0.59371,0.73024
0.85229,0.21509
0.57043,0.61302
0.60008,0.62729
0.67423,0.18433
0.86291,0.91728
0.90294,0.050146
0.74745,0.127
0.40304,0.96632
0.71528,0.001903
0.98649,0.86929
0.73496,0.60997
0.16723,0.782
0.2234,0.35233
0.26778,0.9751
0.70718,0.23216
0.74205,0.35348
0.33378,0.8992
0.53567,0.62374
0.84514,0.89776
0.01807,0.46508
0.1129,0.14408
0.63025,0.64254
0.40228,0.25401
0.57975,0.62093
0.96576,0.83629
0.44167,0.7579
0.80652,0.64009
0.51565,0.25225
0.57982,0.82047
0.9874,0.30203
0.83342,0.28355
0.39947,0.63714
0.1533,0.84482
0.59692,0.20997
0.30828,0.90357
0.17575,0.91041
0.9473,0.82301
