0.32552,0.6771
0.31266,0.67589
0.49334,0.042358
0.014694,0.08692
0.11099,0.79327
0.54441,0.3275
0.15224,0.1757
0.173,0.58603
0.69843,0.67661
0.21,0.2907
0.26373,0.056598
0.80679,0.32635
0.65433,0.66763
0.6267,0.39105
0.19516,0.55925
0.47194,0.47135
0.73893,0.02737
0.43542,0.36886
0.25603,0.17374
0.4605,0.0018037
0.35016,0.79971
0.40541,0.086525
0.532,0.4869
0.87266,0.76278
0.86794,0.75301
0.18475,0.79365
0.019698,0.86291
0.38857,0.018885
0.68626,0.11672
0.60381,0.392
0.34812,0.29734
0.10716,0.61511
0.15234,0.051771
0.35837,0.14353
0.95194,0.3683
0.18244,0.55402
0.81086,0.04233
0.49193,0.69311
0.29935,0.1726
0.050795,0.35723
0.66964,0.22789
0.43951,0.66787
0.43534,0.65513
0.34711,0.5768
0.54213,0.70348
0.74191,0.26989
0.47782,0.47985
0.26332,0.65226
0.64479,0.49014
0.75496,0.90989
0.68792,0.56917
0.58782,0.38556
0.26908,0.76876
0.38053,0.058243
0.76954,0.82829
0.54296,0.76516
0.027971,0.014005
0.55322,0.14772
0.047175,0.29126
0.81363,0.82336
0.98214,0.40595
0.51574,0.91391
0.0030575,0.86648
0.74906,0.81785
0.061276,0.68082
0.66568,0.14178
0.33918,0.41788
0.55229,0.13971
0.57262,0.49731
0.67836,0.20377
0.052673,0.1038
0.99676,0.87482
0.52729,0.51665
0.77855,0.50136
0.43544,0.36999
0.81014,0.23518
0.52032,0.52942
0.84429,0.19123
0.33164,0.23454
0.77623,0.4327
0.94071,0.50991
0.4053,0.27692
0.85399,0.48471
0.67677,0.23922
0.39179,0.10707
0.23086,0.22718
0.7211,0.28417
0.4056,0.054327
0.80545,0.2713
0.79954,0.63958
0.35611,0.95799
0.43485,0.3023
0.82942,0.35817
0.82499,0.95262
0.047093,0.069222
0.87117,0.6696
0.54616,0.89231
0.50918,0.41922
0.24296,0.37168
0.0078142,0.39546
0.7342,0.21798
0.45555,0.13563
0.61005,0.031851
0.83494,0.36727
0.34253,0.89517
0.74627,0.17438
0.66476,0.27653
0.62957,0.67595
0.097096,0.83762
0.040576,0.69375
0.88275,0.86942
0.93456,0.20222
0.53819,0.62682
0.9597,0.077503
0.87028,0.7911
0.13149,0.77397
0.72106,0.7362
0.18243,0.31621
0.48221,0.49006
0.57832,0.38928
0.32555,0.56236
0.46915,0.1935
0.65553,0.69914
0.60304,0.36233
0.6947,0.88397
0.66806,0.32125
0.91339,0.47582
0.088056,0.22339
0.80276,0.036309
0.07562,0.13424
0.84435,0.75062
0.80629,0.016888
0.65138,0.62555
0.64011,0.66681
0.26966,0.97215
0.56929,0.85824
0.80405,0.079621
0.88662,0.55537
0.93266,0.671
0.2609,0.94966
0.84873,0.2126
0.7562,0.26963
0.96571,0.73819
0.87461,0.57687
0.9636,0.12758
0.90713,0.83851
0.43231,0.54156
0.14905,0.76847
0.53183,0.42244
0.78194,0.81316
0.94733,0.15268
0.0034537,0.089826
0.21604,0.56528
0.77731,0.42469
0.46962,0.93492
0.34907,0.060844
0.75229,0.61876
0.51951,0.11536
0.86024,0.16916
0.28951,0.41384
0.077784,0.88491
0.76516,0.23122
0.27051,0.45062
0.34141,0.51179
0.57414,0.32381
0.78395,0.66808
0.64872,0.8987
0.80816,0.4113
0.49906,0.37423
0.03549,0.88041
0.94032,0.50628
0.37017,0.18721
0.34235,0.97968
0.5043,0.48557
0.31307,0.071648
0.83325,0.25244
0.64935,0.8567
0.95148,0.16643
0.22705,0.31636
0.07297,0.38788
0.82305,0.65688
0.87896,0.57565
0.99806,0.78117
0.87758,0.96963
0.93191,0.24557
0.65827,0.014681
0.61839,0.24635
0.14822,0.42979
0.52663,0.53125
0.29778,0.071684
0.095552,0.15634
0.85722,0.72299
0.17505,0.237
0.624,0.93903
0.89737,0.5551
0.62136,0.061696
0.48507,0.33226
0.73779,0.98591
0.32921,0.87095
0.81346,0.33364
0.80885,0.89702
0.19043,0.83215
0.91432,0.25598
0.086433,0.12451
0.51015,0.6032
0.60823,0.04794
0.10234,0.56754
0.0862,0.5058
0.57743,0.24012
0.89685,0.96589
0.76832,0.95992
0.48857,0.29392
0.66539,0.45668
0.22498,0.97255
0.7779,0.56592
0.49608,0.33786
0.4976,0.87006
0.26966,0.9862
0.057561,0.19315
0.18791,0.77741
0.94354,0.23195
0.91777,0.88814
0.76701,0.77419
0.32547,0.9936
0.48514,0.25979
0.95756,0.18866
0.84407,0.21829
0.56295,0.78079
0.24058,0.49554
0.3434,0.39639
0.72519,0.80778
0.53431,0.84392
0.15417,0.02573
0.79562,0.91214
0.90265,0.74117
0.28625,0.28771
0.30748,0.40266
0.69041,0.51918
0.29687,0.49937
0.57387,0.43748
0.98922,0.15696
0.67078,0.52677
0.59143,0.67405
0.092028,0.83974
0.72929,0.88094
0.97211,0.80737
0.7938,0.67247
0.23016,0.99997
0.039385,0.66961
0.012289,0.7337
0.18926,0.5537
0.29694,0.078232
0.74247,0.91875
0.49279,0.90898
0.26398,0.24128
0.42339,0.6549
0.86924,0.45216
0.54864,0.59357
0.83641,0.64069
0.13356,0.95763
0.83659,0.49446
0.1159,0.61949
0.15517,0.25683
0.79752,0.54298
0.74972,0.611
0.27131,0.79226
0.68283,0.16917
0.35383,0.31548
0.63487,0.49754
0.7434,0.79131
0.68262,0.3313
0.36922,0.32208
0.32739,0.76274
0.47185,0.42942
0.77657,0.0040319
0.31068,0.7968
0.91586,0.59985
0.16982,0.095768
0.74758,0.65194
0.75893,0.033085
0.97126,0.52992
0.40699,0.029129
0.57362,0.40842
0.68815,0.21685
0.6512,0.042105
0.89086,0.2924
0.75184,0.16814
0.068966,0.01095
0.82944,0.45439
0.85297,0.1348
0.47277,0.31349
0.65544,0.30776
0.74238,0.6322
0.89308,0.74629
0.40888,0.61655
0.76228,0.58494
0.15036,0.5623
0.076193,0.23394
0.42391,0.35346
0.87911,0.68277
0.37614,0.20769
0.22116,0.23236
0.52575,0.37159
0.5228,0.1343
0.023171,0.38872
0.85952,0.36806
0.32034,0.78884
0.41141,0.065454
0.35533,0.36655
0.038393,0.65982
0.80411,0.70842
0.077944,0.29506
0.52728,0.77362
0.82675,0.45049
0.01374,0.53686
0.1467,0.89852
0.3535,0.7748
0.22781,0.061845
0.28072,0.38434
0.2085,0.79024
0.16395,0.9742
0.74992,0.61084
0.93967,0.16979
0.35027,0.27779
0.79963,0.7511
0.28157,0.95005
0.71426,0.20645
0.97848,0.10461
0.25606,0.65956
0.28267,0.61549
0.57091,0.88555
0.98734,0.69898
0.39478,0.074527
0.33157,0.1855
0.1,0.79143
0.58873,0.14158
0.065036,0.48294
0.24488,0.4521
0.15487,0.80742
0.83073,0.64719
0.6127,0.15308
0.70498,0.49729
0.42473,0.039028
0.92264,0.041217
0.72602,0.51039
0.62895,0.69239
0.96965,0.78355
0.91506,0.042897
0.24602,0.50666
0.080431,0.72442
0.63179,0.8442
0.88272,0.90788
0.30684,0.17962
0.24672,0.40411
0.93859,0.5645
0.40014,0.87619
0.37943,0.48758
0.67911,0.48717
0.13482,0.80041
0.21243,0.66708
0.96009,0.0037178
0.94958,0.31365
0.50143,0.52207
0.79723,0.09389
0.26416,0.020982
0.5441,0.25248
0.66662,0.75348
0.9549,0.3391
0.94316,0.96091
0.8644,0.523
0.38176,0.98063
0.2334,0.44829
0.48563,0.046459
0.976,0.23503
0.4555,0.35375
0.72134,0.68992
0.7241,0.32111
0.079426,0.3972
0.54619,0.7199
0.32155,0.64786
0.7736,0.70308
0.73385,0.5818
0.48731,0.4267
0.36152,0.7031
0.45357,0.9388
0.050112,0.5668
0.75476,0.57
0.45822,0.20139
0.19275,0.087503
0.30798,0.34536
0.19052,0.48288
0.50751,0.70342
0.23588,0.067623
0.42141,0.16084
0.98942,0.30457
0.3077,0.24425
0.20904,0.18671
0.30348,0.97718
0.24731,0.66671
0.072668,0.066038
0.81795,0.31594
0.39838,0.70458
0.29861,0.32257
0.85113,0.99169
0.53373,0.034364
0.63459,0.46419
0.91141,0.24835
0.56894,0.94733
0.61851,0.15769
0.010596,0.19793
0.85061,0.15223
0.72862,0.87091
0.22065,0.26974
0.17779,0.81162
0.31661,0.76152
0.18026,0.047819
0.66372,0.25
0.47128,0.026128
0.94664,0.50586
0.48641,0.4039
0.66669,0.95782
0.37069,0.86291
0.39561,0.20506
0.40081,0.015637
0.61776,0.30607
0.19896,0.094094
0.27706,0.84944
0.23734,0.47363
0.16487,0.17295
0.12834,0.33094
0.36587,0.57249
0.15619,0.77464
0.87495,0.44053
0.60698,0.61334
0.2571,0.057756
0.71355,0.20489
0.28443,0.75583
0.40485,0.57794
0.9131,0.89761
0.94896,0.28285
0.42935,0.90418
0.11203,0.71492
0.63212,0.42746
0.95876,0.24976
0.85468,0.42059
0.93315,0.31492
0.73932,0.95077
0.11167,0.67675
0.95383,0.50978
0.71746,0.20499
0.012762,0.33253
0.65315,0.72047
0.98107,0.64892
0.4956,0.86626
0.7366,0.20878
0.89879,0.40066
0.88114,0.89338
0.3877,0.70542
0.46121,0.061097
0.684,0.028841
0.65499,0.43241
0.24627,0.90412
0.11166,0.20526
0.2502,0.59066
0.16081,0.38368
0.49406,0.3399
0.62315,0.61347
0.72178,0.50895
0.82151,0.18639
0.62055,0.23013
0.63376,0.012978
0.96003,0.36704
0.21393,0.76253
0.40186,0.081492
0.075161,0.28636
0.80328,0.27975
0.82468,0.8031
0.94528,0.37656
0.74842,0.44871
0.76967,0.13813
0.12285,0.88047
0.71221,0.8033
0.58885,0.29238
0.99683,0.24663
0.95905,0.22649
0.57599,0.53363
0.66184,0.62307
0.94408,0.82939
0.84813,0.36823
0.67721,0.5497
0.49139,0.21326
0.65218,0.89115
0.17759,0.82205
0.64428,0.63775
0.20939,0.9622
0.30685,0.40338
0.21549,0.54461
0.44054,0.40452
0.37663,0.74286
0.7405,0.15842
0.57236,0.81762
0.87102,0.29051
0.60868,0.4587
0.73315,0.89496
0.78084,0.066309
0.5009,0.60209
0.97696,0.79057
0.44781,0.77488
0.62312,0.2903
0.7171,0.85356
0.63778,0.61156
0.62975,0.76193
0.99724,0.80927
0.75142,0.51968
0.90105,0.59256
0.66155,0.50174
0.80606,0.80032
0.36605,0.77798
0.5687,0.16107
0.97522,0.8337
0.5531,0.73182
0.84732,0.9009
0.11489,0.64117
0.36069,0.85289
0.058081,0.92153
0.50804,0.94389
0.067576,0.02375
0.43617,0.5569
0.56831,0.46248
0.026903,0.3359
0.61529,0.24754
0.92194,0.0093493
0.51422,0.97453
0.59993,0.42819
0.96948,0.32274
0.7036,0.34215
0.41773,0.22673
0.61353,0.20154
0.034379,0.73491
0.53869,0.99502
0.85073,0.98813
0.99611,0.52167
0.60713,0.46939
0.6719,0.77135
0.79774,0.65576
0.30826,0.33262
0.50309,0.30875
0.69548,0.81632
0.6719,0.19493
0.04097,0.93565
0.92244,0.19564
0.12857,0.75145
0.47014,0.1318
0.042267,0.45668
0.47722,0.30219
0.57418,0.69865
0.17392,0.9056
0.24037,0.31922
0.27373,0.31975
0.089548,0.19622
0.37877,0.47762
0.39717,0.082882
0.69219,0.70219
0.97331,0.58077
0.29826,0.087203
0.66147,0.24751
0.46372,0.17581
0.21993,0.59634
0.64865,0.73542
0.27761,0.46154
0.87103,0.87835
0.41034,0.35022
0.52365,0.45009
0.77488,0.56504
0.22557,0.0058858
0.97154,0.96585
0.72511,0.42005
0.16307,0.31949
0.17917,0.99219
0.040183,0.53363
0.043727,0.74415
0.584,0.38683
0.11237,0.90188
0.36215,0.57409
0.27553,0.50062
0.48893,0.69811
0.96003,0.75613
0.49515,0.40305
0.30735,0.79109
0.31164,0.24026
0.15129,0.38871
0.42428,0.26461
0.2282,0.1651
0.73349,0.65983
0.53614,0.069148
0.69796,0.20382
0.88305,0.52574
0.65548,0.44178
0.031984,0.55404
0.81044,0.21521
0.73524,0.32954
0.88792,0.2238
0.089204,0.37876
0.74086,0.045672
0.62941,0.18192
0.5557,0.21744
0.66537,0.79177
0.21438,0.077932
0.97022,0.24574
0.26713,0.9927
0.66763,0.40195
0.60923,0.55609
0.38823,0.049321
0.15164,0.77004
0.20477,0.86696
0.9078,0.81409
0.92834,0.41805
0.27483,0.35438
0.38935,0.56586
0.10649,0.69122
0.24108,1
0.21399,0.12445
0.0088058,0.19368
0.015711,0.22149
0.41695,0.92165
0.74022,0.14038
0.47043,0.17995
0.20957,0.80221
0.26057,0.35514
0.41119,0.86406
0.96908,0.012235
0.064948,0.84099
0.69486,0.1646
0.91885,0.17957
0.15862,0.038353
0.11087,0.12639
0.012782,0.7622
0.67511,0.19821
0.95957,0.73788
0.18798,0.52462
0.56761,0.70148
0.11798,0.0769
0.80842,0.63283
0.70985,0.52201
0.7116,0.060145
0.084834,0.74142
0.75478,0.070032
0.26753,0.71561
0.48031,0.86379
0.78396,0.64089
0.44204,0.87344
0.56695,0.16541
0.10006,0.52418
0.52852,0.84184
0.40775,0.33788
0.85896,0.88374
0.2513,0.89855
0.4926,0.44795
0.84501,0.13526
0.8465,0.15255
0.34338,0.62814
0.64941,0.78543
0.67125,0.86687
0.21756,0.13841
0.33191,0.24551
0.6185,0.040626
0.14701,0.53667
0.97973,0.61031
0.87302,0.31564
0.72441,0.72988
0.2867,0.13762
0.4049,0.0089715
0.60314,0.91394
0.47353,0.010409
0.61076,0.044088
0.53839,0.71051
0.98656,0.73753
0.83518,0.39016
0.11536,0.0074145
0.63119,0.16219
0.18743,0.81707
0.28646,0.92735
0.41281,0.63803
0.068464,0.95951
0.0034904,0.77655
0.50776,0.36726
0.60455,0.72647
0.26954,0.12313
0.7221,0.4897
0.33513,0.05245
0.20716,0.55982
0.83926,0.76245
0.86143,0.36058
0.7099,0.58441
0.21508,0.37396
0.57495,0.591
0.55787,0.1902
0.85056,0.37317
0.090971,0.45214
0.32494,0.26747
0.17176,0.078673
0.62822,0.20187
0.91019,0.44979
0.31703,0.27698
0.006442,0.92963
0.76177,0.9605
0.7768,0.022141
0.27767,0.77995
0.16342,0.35871
0.22154,0.29956
0.0052957,0.19218
0.29238,0.056146
0.62182,0.58043
0.27517,0.32422
0.75382,0.7083
0.77447,0.22529
0.49207,0.79997
0.4978,0.43978
0.030564,0.22434
0.50201,0.12434
0.49342,0.75662
0.37514,0.36586
0.16462,0.53977
0.76741,0.14574
0.71483,0.57415
0.40196,0.71462
0.19532,0.96233
0.77448,0.84492
0.74323,0.0052728
0.036852,0.95366
0.67806,0.62506
0.33997,0.92581
0.84621,0.43862
0.65162,0.64435
0.55392,0.71297
0.47388,0.20748
0.76078,0.048565
0.71602,0.37671
0.71159,0.38595
0.090514,0.90999
0.13544,0.54812
0.11041,0.77448
0.071819,0.47254
0.23031,0.17637
0.65263,0.37782
0.65819,0.054284
0.028246,0.50798
0.22184,0.24171
0.064005,0.89719
0.55498,0.52825
0.056402,0.42297
0.69932,0.70978
0.46342,0.79985
0.76577,0.79021
0.12416,0.059516
0.74207,0.8211
0.33528,0.015203
0.090667,0.058668
0.20649,0.73176
0.79922,0.088106
0.012668,0.29382
0.39421,0.56859
0.28525,0.96843
0.5762,0.43398
0.28755,0.18614
0.086494,0.9503
0.77963,0.20043
0.7254,0.0071158
0.20463,0.58699
0.11563,0.40311
0.52793,0.11524
0.31939,0.72802
0.72957,0.44929
0.60992,0.25644
0.85678,0.79313
0.17476,0.29834
0.64807,0.17177
0.66774,0.16451
0.51222,0.51415
0.4421,0.17845
0.57329,0.081068
0.045645,0.34534
0.089761,0.56513
0.40264,0.23046
0.53187,0.10781
0.22094,0.54443
0.58793,0.47572
0.79466,0.068264
0.47104,0.56843
0.037512,0.045495
0.41772,0.39889
0.47473,0.069815
0.053034,0.37531
0.46153,0.97479
0.22709,0.91823
0.92509,0.80399
0.081507,0.61626
0.30351,0.70977
0.33776,0.67447
0.41408,0.04259
0.86864,0.41279
0.9609,0.65146
0.70321,0.31174
0.53878,0.055538
0.79702,0.51826
0.90731,0.66585
0.36861,0.39736
0.29932,0.59151
0.83288,0.5981
0.57511,0.46889
0.080022,0.083031
0.78049,0.033086
0.68672,0.23797
0.57087,0.29866
0.35307,0.16076
0.95429,0.013872
0.19718,0.19098
0.39573,0.83359
0.8568,0.98444
0.14964,0.92101
0.89466,0.34805
0.12224,0.72282
0.12621,0.3361
0.33545,0.63793
0.2434,0.22029
0.93084,0.18102
0.1324,0.35892
0.78798,0.72706
0.21788,0.9378
0.71762,0.10862
0.67149,0.46299
0.35134,0.38026
0.50851,0.88906
0.45606,0.35896
0.52369,0.60375
0.85976,0.57817
0.78828,0.2756
0.57695,0.10969
0.33965,0.54524
0.39782,0.69316
0.2128,0.82761
0.76271,0.80624
0.30511,0.34181
0.5,0.69927
0.88433,0.58871
0.38241,0.20843
0.5214,0.012929
0.25953,0.98527
0.31439,0.69374
0.32338,0.63884
0.2411,0.1519
0.88699,0.76345
0.86221,0.15662
0.13432,0.77025
0.7304,0.73906
0.9241,0.38765
0.78442,0.80737
0.34167,0.54069
0.2377,0.5497
0.53204,0.10767
0.13268,0.55699
0.2784,0.083957
0.15368,0.88527
0.6489,0.97347
0.032781,0.50855
0.20776,0.47547
0.99726,0.60693
0.84074,0.57821
0.83773,0.73573
0.9741,0.98751
0.30025,0.95947
0.89668,0.25847
0.49418,0.20325
0.44842,0.78936
0.60848,0.039619
0.6773,0.91396
0.99908,0.80516
0.49799,0.66523
0.038279,0.32203
0.53404,0.68602
0.74351,0.38498
0.56297,0.83712
0.82329,0.84708
0.48391,0.29357
0.69501,0.60385
0.66463,0.11013
0.78315,0.57439
0.26206,0.10201
0.0042794,0.67759
0.58445,0.78793
0.78017,0.82374
0.64658,0.95939
0.54708,0.21469
0.11972,0.31822
0.54497,0.51579
0.75049,0.10339
0.07751,0.4211
0.65359,0.91323
0.69876,0.47021
0.18394,0.69828
0.51949,0.11311
0.21023,0.53906
0.076671,0.40915
0.95525,0.2089
0.0096421,0.64863
0.93571,0.24371
0.065511,0.70578
0.88079,0.60231
0.52432,0.3731
0.35116,0.73768
0.011238,0.54682
0.43773,0.82272
0.2552,0.437
0.53318,0.29729
0.1846,0.74878
0.54107,0.21513
0.23448,0.22411
0.73096,0.17027
0.16813,0.68012
0.54333,0.27912
0.60896,0.20508
0.5165,0.16151
0.29691,0.11743
0.26889,0.39214
0.92045,0.51284
0.82478,0.41311
0.48467,0.65298
0.62248,0.1961
0.99047,0.51293
0.72912,0.59055
0.24779,0.074842
0.35965,0.77745
0.57874,0.68263
0.074216,0.55865
0.85073,0.23719
0.39264,0.3075
0.32284,0.081309
0.59865,0.28236
0.45734,0.47468
0.97238,0.12633
0.52938,0.62757
0.32947,0.053582
0.57941,0.61105
0.84166,0.12349
0.52563,0.88712
0.17763,0.29973
0.85242,0.49365
0.98192,0.1189
0.95719,0.85922
0.86906,0.041273
0.7731,0.99653
0.32017,0.31613
0.63338,0.078585
0.39358,0.20367
0.91522,0.089958
0.38039,0.13717
0.31972,0.20743
0.88013,0.26228
0.3169,0.53558
0.54199,0.42114
0.17478,0.73629
0.63299,0.72101
0.096223,0.70235
0.98965,0.14719
0.53226,0.35348
0.93705,0.075798
0.54749,0.26429
0.082477,0.88282
0.53458,0.94865
0.17685,0.44882
0.53776,0.14546
0.30408,0.40172
0.377,0.90256
0.38051,0.74349
0.89953,0.71297
0.98804,0.40891
0.29797,0.86412
0.84122,0.91166
0.83053,0.081281
0.16812,0.60719
0.040177,0.71151
0.23381,0.18806
0.013622,0.044813
0.0094548,0.52065
0.53248,0.35312
0.012559,0.79289
0.013795,0.13982
0.30782,0.11711
0.8729,0.5542
0.042929,0.76568
0.62036,0.83741
0.55231,0.66349
0.55942,0.24635
0.0009767,0.15616
0.34979,0.98229
0.6836,0.88624
0.84375,0.81322
0.26006,0.53123
0.57124,0.33102
0.89769,0.71633
0.46335,0.12277
0.55991,0.74738
0.38447,0.12736
0.49891,0.35271
0.68132,0.78892
0.96514,0.35546
0.63342,0.24655
0.61287,0.90576
0.89743,0.31974
0.48979,0.24148
0.51287,0.67502
0.83017,0.63156
0.57507,0.28464
0.41271,0.21309
0.46623,0.36666
0.5314,0.01482
0.67245,0.22103
0.26179,0.37131
0.93128,0.61614
0.94851,0.16876
0.83421,0.25408
0.46903,0.75916
0.043249,0.22643
0.93673,0.59488
0.98506,0.85245
0.72719,0.0022502
0.17836,0.4595
0.8853,0.94419
0.86274,0.73405
0.75661,0.95621
0.050465,0.73015
0.11639,0.20402
0.19851,0.6003
0.75688,0.36652
0.43435,0.64269
0.74258,0.95327
0.18298,0.77681
0.231,0.69102
0.73145,0.33319
0.33508,0.23839
0.16768,0.16162
0.8928,0.10272
0.26737,0.90692
0.49934,0.39006
0.87201,0.062336
0.75244,0.83323
0.2268,0.47958
0.59203,0.98428
0.4936,0.4088
0.79468,0.33939
0.61544,0.13212
0.696,0.065054
0.23766,0.14949
0.40204,0.608
0.27861,0.092642
0.6044,0.38687
0.73837,0.89248
0.39305,0.89697
0.90358,0.24111
0.64943,0.78195
0.016425,0.058144
0.59893,0.20176
0.53911,0.15659
0.6577,0.30672
0.90277,0.032311
0.39464,0.14246
0.45021,0.44262
0.61877,0.41529
0.18473,0.19085
0.10463,0.71522
0.63434,0.64347
0.65677,0.55092
0.29759,0.04278
0.062958,0.62388
0.94847,0.74528
0.61658,0.74107
0.80289,0.65846
0.63866,0.67042
0.058842,0.61078
0.81817,0.85305
0.13898,0.42358
0.76851,0.72552
0.90234,0.16078
0.69733,0.13628
0.051232,0.25153
0.12353,0.37124
0.59053,0.95527
0.6919,0.071075
0.83442,0.57992
0.23145,0.1693
0.80709,0.67865
0.21322,0.35524
0.22989,0.79067
0.066136,0.92463
0.77935,0.59997
0.91837,0.49451
0.11575,0.13999
0.30505,0.97658
0.30702,0.93759
0.33523,0.073821
0.21893,0.63859
0.63644,0.16498
0.73796,0.23105
0.58241,0.70687
0.30434,0.50138
0.85658,0.98945
0.067797,0.20554
0.27332,0.86584
0.14445,0.14312
0.90927,0.79763
0.75936,0.14062
0.91784,0.58858
0.87799,0.56702
0.60274,0.77474
0.46207,0.90605
0.27067,0.47894
0.22496,0.91122
0.19295,0.5735
0.28796,0.037582
0.77443,0.79601
0.64798,0.36272
0.86509,0.022775
0.9879,0.30274
0.91994,0.49828
0.1828,0.43467
0.99787,0.81588
0.41604,0.5784
0.81968,0.83206
0.62467,0.87656
0.3039,0.13544
0.40824,0.19321
0.040551,0.19748
0.13481,0.053721
0.064376,0.30316
0.51124,0.61806
0.36376,0.26299
0.78927,0.059945
0.8343,0.13251
0.15564,0.17155
0.45303,0.26629
0.28689,0.17847
0.27235,0.97168
0.22061,0.7351
0.10752,0.84382
0.63307,0.003361
0.52956,0.80191
0.93017,0.63749
0.40458,0.614
0.32598,0.17438
0.32449,0.72525
0.26466,0.15964
0.3457,0.5376
0.84328,0.87922
0.43801,0.051407
0.18318,0.2344
0.609,0.63363
0.0018686,0.86297
0.13043,0.74753
0.58883,0.7235
0.36888,0.18814
0.57516,0.821
0.86001,0.8914
0.63049,0.43218
0.20129,0.32676
0.31299,0.59163
0.52636,0.49163
0.29736,0.16674
0.15194,0.69237
0.26643,0.85883
0.22168,0.55081
0.44793,0.78838
0.075004,0.79081
0.96908,0.87468
0.63815,0.067322
0.37457,0.90118
0.61869,0.66137
0.5725,0.40977
0.49078,0.77704
0.62183,0.78909
0.28422,0.79622
0.58194,0.95216
0.39338,0.26044
0.014836,0.089441
0.064606,0.93109
0.73738,0.94
0.95116,0.1812
0.8587,0.18175
0.48663,0.71963
0.98304,0.43974
0.77246,0.58926
0.69025,0.27008
0.5182,0.33632
0.62791,0.73405
0.82451,0.94123
0.85918,0.21917
0.90488,0.34197
0.92286,0.62556
0.6549,0.28197
0.47037,0.33307
0.60128,0.099169
0.89684,0.72991
0.070263,0.4899
0.48905,0.12923
0.95439,0.31882
0.55519,0.25801
0.78573,0.33633
0.79005,0.97354
0.044634,0.13686
0.66422,0.87025
0.23032,0.78738
0.46974,0.69137
0.0046315,0.84528
0.024841,0.37035
0.74673,0.92407
0.55217,0.26519
0.14878,0.99143
0.70351,0.1947
0.10903,0.68807
0.97584,0.98693
0.56063,0.31402
0.75563,0.0079069
0.18223,0.53405
0.15616,0.87462
0.43733,0.42614
0.68348,0.50742
0.79163,0.95913
0.14201,0.47802
0.90766,0.24752
0.47264,0.83669
0.29349,0.25046
0.10257,0.18471
0.883,0.23115
0.96036,0.70889
0.27177,0.87369
0.39531,0.52974
0.69637,0.78682
0.73038,0.15544
0.85559,0.42259
0.87638,0.23666
0.45279,0.38407
0.31104,0.8515
0.78797,0.62392
0.31672,0.23841
0.61469,0.71275
0.1396,0.0022464
0.06982,0.28519
0.6745,0.90624
0.88848,0.44612
0.47578,0.086542
0.34267,0.11431
0.52118,0.76841
0.67391,0.7407
0.21833,0.32225
0.63235,0.42085
0.27501,0.53484
0.28132,0.55124
0.31695,0.34927
0.30366,0.59579
0.47173,0.61471
0.59261,0.38221
0.10764,0.54557
0.84678,0.59383
0.61681,0.80551
0.6775,0.55761
0.31021,0.79033
0.56109,0.6784
0.51508,0.32606
0.49499,0.34404
0.37285,0.43103
0.25137,0.95632
0.11993,0.73527
0.48652,0.45184
0.62742,0.1502
0.78808,0.76201
0.53151,0.44038
0.98625,0.061755
0.11124,0.035151
0.030438,0.97466
0.60732,0.19415
0.59458,0.53483
0.91312,0.26663
0.62678,0.03541
0.085487,0.40648
0.4662,0.95675
0.33843,0.65808
0.40865,0.441
0.22717,0.90673
0.94673,0.85545
0.13151,0.45819
0.39375,0.25317
0.01802,0.18284
0.50865,0.041548
0.9332,0.28987
0.90238,0.91573
0.011263,0.5109
0.30812,0.79782
0.030497,0.45591
0.24214,0.29639
0.52376,0.65999
0.60732,0.87888
0.049977,0.60165
0.91827,0.9743
0.10998,0.55195
0.70672,0.33111
0.35275,0.31748
0.35752,0.37821
0.5248,0.18812
0.54013,0.82741
0.046997,0.83031
0.45388,0.64036
0.12397,0.74589
0.9403,0.23696
0.47745,0.23195
0.8984,0.45433
0.40656,0.38916
0.18278,0.51793
0.3298,0.19546
0.87743,0.92328
0.87021,0.91878
0.62514,0.60875
0.97393,0.94506
0.19356,0.052262
0.23482,0.323
0.39895,0.11773
0.59474,0.24352
0.59388,0.75074
0.59166,0.44498
0.58779,0.25306
0.90287,0.79542
0.61094,0.83006
0.27387,0.74924
0.50396,0.58984
0.31504,0.98462
0.35316,0.62157
0.74043,0.39891
0.44902,0.93401
0.51898,0.16725
0.11856,0.26041
0.62914,0.80089
0.86922,0.69985
0.73623,0.38156
0.15389,0.41307
0.63441,0.24785
0.44035,0.88914
0.46218,0.45213
0.49369,0.019752
0.10054,0.63968
0.28488,0.34337
0.29692,0.89374
0.65534,0.67457
0.31732,0.82754
0.59083,0.44281
0.67124,0.33111
0.21343,0.89469
0.73364,0.86254
0.23499,0.69568
0.62947,0.68944
0.39096,0.83062
0.59451,0.11782
0.50103,0.0032055
0.66002,0.001371
0.21287,0.46756
0.4813,0.93902
0.30212,0.49594
0.31108,0.82342
0.54169,0.40663
0.24841,0.082976
0.99037,0.79158
0.090378,0.18746
0.44257,0.32795
0.30123,0.4344
0.40038,0.57334
0.022381,0.97224
0.79091,0.30995
0.33612,0.15251
0.80061,0.22367
0.41365,0.1459
0.40056,0.51274
0.33741,0.94515
0.18855,0.1852
0.67718,0.30246
0.71598,0.91241
0.50389,0.64774
0.2936,0.24923
0.10418,0.3913
0.42733,0.18664
0.049469,0.58685
0.56735,0.96286
0.0047761,0.80653
0.27344,0.87147
0.89625,0.25153
0.089604,0.26696
0.066215,0.037649
0.82911,0.81678
0.15592,0.021715
0.30007,0.33391
0.070174,0.83784
0.69145,0.16052
0.74595,0.38684
0.52764,0.70509
