0.44015,0.1285
0.7863,0.35339
0.99556,0.51638
0.81008,0.36911
0.69771,0.7608
0.55955,0.5429
0.46816,0.48874
0.13076,0.71891
0.48517,0.41735
0.64999,0.70475
0.35001,0.75178
0.16562,0.51312
0.24394,0.61505
0.88544,0.5602
0.023283,0.84436
0.71347,0.41374
0.21432,0.78145
0.98085,0.35973
0.20578,0.10212
0.11076,0.50414
0.83831,0.47368
0.17124,0.59103
0.28322,0.89492
0.85162,0.30322
0.73516,0.74997
0.74738,0.030258
0.0053251,0.76781
0.45024,0.72564
0.34471,0.66341
0.097813,0.93617
0.91761,0.42332
0.94215,0.043016
0.99909,0.65977
0.32162,0.90918
0.3211,0.71292
0.81959,0.5557
0.57445,0.23082
0.65989,0.66081
0.82327,0.42841
0.34888,0.72633
0.05382,0.80835
0.86325,0.99581
0.57767,0.84245
0.27268,0.45203
0.55808,0.046347
0.93631,0.035818
0.33829,0.86659
0.85838,0.8361
0.35409,0.86596
0.34419,0.42064
0.40089,0.16762
0.42732,0.069805
0.31193,0.075088
0.1046,0.71208
0.54093,0.39094
0.51909,0.2659
0.40383,0.77551
0.67017,0.16586
0.81159,0.54499
0.24814,0.83851
0.46797,0.4926
0.59192,0.80148
0.8834,0.85931
0.94642,0.5299
0.50527,0.50996
0.58857,0.24742
0.98512,0.60078
0.61141,0.34698
0.55296,0.56962
0.096483,0.34822
0.44105,0.94519
0.56769,0.49665
0.47011,0.33073
0.21861,0.0979
0.62227,0.32416
0.7124,0.089452
0.012895,0.074373
0.42079,0.63559
0.089855,0.50428
0.63991,0.062826
0.17823,0.78032
0.468,0.81397
0.083935,0.85111
0.3266,0.084918
0.42314,0.25443
0.084956,0.062613
0.54249,0.48974
0.13876,0.20905
0.71015,0.60557
0.33345,0.20022
0.72337,0.93706
0.56288,0.87232
0.62534,0.59489
0.88571,0.19023
0.94918,0.55461
0.011261,0.13544
0.97778,0.62401
0.11672,0.50625
0.89692,0.026333
0.65692,0.8451
0.98841,0.72
0.51613,0.59407
0.73254,0.49091
0.10982,0.55866
0.72548,0.95916
0.47945,0.87619
0.31619,0.2278
0.67382,0.17229
0.14053,0.9508
0.8414,0.18531
0.52544,0.80328
0.38769,0.80935
0.43255,0.72712
0.093293,0.17295
0.92939,0.4071
0.36015,0.96637
0.69304,0.9664
0.24011,0.05018
0.0028465,0.13628
0.49117,0.6379
0.74829,0.048216
0.93556,0.074226
0.12715,0.39855
0.74141,0.087549
0.8032,0.44386
0.33564,0.15495
0.59889,0.0090436
0.17233,0.062248
0.86334,0.11529
0.96062,0.26332
0.097097,0.65613
0.18141,0.97204
0.69106,0.73842
0.08543,0.37761
0.32142,0.38457
0.31848,0.9452
0.8937,0.67655
0.81161,0.85077
0.35927,0.2644
0.20242,0.38758
0.83698,0.97592
0.011158,0.052804
0.21073,0.12538
0.93614,0.055613
0.64782,0.34568
0.14674,0.85566
0.34039,0.53268
0.25513,0.22815
0.64739,0.057882
0.87457,0.89349
0.60452,0.1037
0.88312,0.90787
0.91707,0.055542
0.68486,0.11643
0.028593,0.32985
0.68289,0.030275
0.27554,0.15755
0.34249,0.19624
0.25056,0.62842
0.52685,0.23442
0.4845,0.21605
0.98636,0.078548
0.83808,0.37782
0.57334,0.75884
0.82962,0.94474
0.43201,0.24303
0.61219,0.24358
0.63253,0.35918
0.11389,0.3016
0.8587,0.48674
0.025375,0.94228
0.96723,0.99582
0.24493,0.24038
0.72739,0.84308
0.2289,0.29299
0.47951,0.74272
0.91957,0.33239
0.57613,0.55086
0.92937,0.52713
0.85402,0.85753
0.49862,0.40521
0.46422,0.36869
0.40469,0.15365
0.36238,0.78356
0.22816,0.77242
0.72567,0.56992
0.81892,0.99187
0.42903,0.77025
0.39862,0.71245
0.2358,0.4309
0.46423,0.26024
0.69241,0.31934
0.20091,0.8979
0.55953,0.42548
0.36885,0.31503
0.50955,0.20763
0.13115,0.54889
0.22004,0.85342
0.33457,0.23249
0.49932,0.13989
0.84328,0.14607
0.30683,0.10679
0.72772,0.16352
0.026439,0.96659
0.94607,0.093328
0.032896,0.089832
0.91774,0.33623
0.22006,0.25821
0.61746,0.48056
0.94203,0.081944
0.4854,0.75906
0.93796,0.9602
0.76246,0.45855
0.099849,0.26383
0.77705,0.13705
0.51238,0.45459
0.55733,0.9704
0.42187,0.88593
0.19714,0.66804
0.30228,0.29927
0.82497,0.1787
0.72198,0.43439
0.33993,0.66391
0.86866,0.62387
0.25634,0.8428
0.58766,0.2858
0.077602,0.51335
0.21567,0.046357
0.87392,0.72714
0.51915,0.089872
0.40622,0.41671
0.86033,0.37144
0.32412,0.026449
0.77615,0.28417
0.19289,0.23292
0.54116,0.87141
0.64352,0.2086
0.71196,0.90344
0.1953,0.020722
0.9952,0.87631
0.45684,0.37589
0.37319,0.62293
0.8516,0.57395
0.41303,0.78863
0.56241,0.75193
0.6977,0.34599
0.4859,0.44355
0.73017,0.81866
0.34849,0.85549
0.51189,0.14525
0.16775,0.73612
0.54632,0.97514
0.29174,0.58165
0.50759,0.25711
0.19729,0.46089
0.07712,0.079406
0.91064,0.96128
0.42713,0.8689
0.087449,0.509
0.78019,0.0005791
0.75573,0.88207
0.80726,0.032226
0.68345,0.94751
0.35906,0.81824
0.084395,0.34593
0.50488,0.12526
0.93069,0.32468
0.18936,0.38553
0.87423,0.67159
0.93341,0.38596
0.45002,0.11595
0.055265,0.83302
0.9647,0.83594
0.993,0.015061
0.84354,0.76888
0.20634,0.87793
0.26724,0.29534
0.54692,0.40033
0.69861,0.95577
0.088238,0.74962
0.20343,0.42442
0.93066,0.74671
0.75402,0.25014
0.28353,0.14271
0.61737,0.84983
0.83588,0.36622
0.32218,0.47688
0.07045,0.99857
0.62648,0.86273
0.015168,0.35506
0.53624,0.71939
0.44921,0.51876
0.45716,0.53934
0.75829,0.54635
0.31461,0.90673
0.29311,0.83099
0.81165,0.80298
0.46872,0.86868
0.92806,0.2694
0.20603,0.24707
0.087128,0.87267
0.6596,0.93711
0.26094,0.038651
0.64864,0.25506
0.35979,0.91054
0.07277,0.065719
0.98774,0.59294
0.29184,0.27
0.095369,0.057721
0.91112,0.28508
0.070215,0.022464
0.83282,0.38447
0.095281,0.95489
0.51367,0.87968
0.88518,0.62891
0.22175,0.12895
0.48323,0.023469
0.32374,0.27102
0.25059,0.94931
0.82435,0.78874
0.51165,0.37449
0.91089,0.54895
0.43056,0.20677
0.088246,0.64039
0.77044,0.48933
0.27364,0.1201
0.15384,0.21665
0.43966,0.094603
0.84775,0.51868
0.73314,0.57141
0.23854,0.30459
0.79366,0.073234
0.97228,0.81143
0.91951,0.36672
0.14119,0.83939
0.79591,0.66449
0.66196,0.70905
0.76701,0.86211
0.79249,0.55875
0.64581,0.81766
0.67115,0.26348
0.58562,0.55591
0.38257,0.99693
0.12772,0.94709
0.53959,0.23142
0.45762,0.028632
0.56941,0.56574
0.34096,0.60563
0.52078,0.59823
0.69164,0.059564
0.30144,0.16781
0.99588,0.83104
0.99652,0.91734
0.18106,0.035649
0.5504,0.47493
0.49772,0.95654
0.63851,0.080712
0.11817,0.047655
0.53333,0.784
0.64378,0.43863
0.61906,0.45251
0.85888,0.34915
0.29116,0.40523
0.22614,0.99487
0.069497,0.98829
0.24868,0.055419
0.98433,0.30011
0.11534,0.01824
0.56913,0.34595
0.38401,0.87168
0.090523,0.78368
0.80444,0.040722
0.78948,0.86727
0.18629,0.9176
0.37249,0.031853
0.36842,0.83804
0.12774,0.15581
0.36209,0.50264
0.36202,0.071926
0.053305,0.74317
0.52276,0.18264
0.78519,0.016821
0.47598,0.80443
0.54228,0.23103
0.54253,0.64005
0.05358,0.32675
0.47137,0.70132
0.77015,0.0083329
0.58237,0.049454
0.80726,0.11845
0.38658,0.59092
0.11124,0.41083
0.42958,0.23223
0.0023533,0.21166
0.20423,0.79733
0.62852,0.25923
0.22176,0.094442
0.26419,0.58254
0.81871,0.099053
0.60246,0.21463
0.070458,0.92113
0.77759,0.96514
0.23745,0.17799
0.56854,0.75177
0.38154,0.47693
0.19908,0.93608
0.82968,0.17807
0.22602,0.2379
0.23382,0.022818
0.658,0.87381
0.97642,0.89091
0.42898,0.66625
0.31243,0.04132
0.59049,0.47539
0.78318,0.060526
0.035428,0.20205
0.48253,0.28274
0.59526,0.28271
0.001675,0.43547
0.64374,0.933
0.93863,0.94083
0.63641,0.53946
0.060191,0.40407
0.032515,0.57143
0.30125,0.83496
0.53182,0.23249
0.95522,0.28872
0.14979,0.81262
0.78292,0.14677
0.63203,0.45263
0.3668,0.52943
0.43936,0.63229
0.10661,0.096329
0.21672,0.37956
0.37702,0.30327
0.85475,0.70166
0.28527,0.51137
0.12336,0.59988
0.26471,0.81998
0.38595,0.31279
0.17649,0.29583
0.49682,0.00083522
0.17684,0.56981
0.24405,0.28211
0.77173,0.64255
0.91054,0.86872
0.93316,0.074373
0.36336,0.86823
0.0237,0.13346
0.82502,0.93443
0.88923,0.067197
0.83984,0.064869
0.77327,0.8293
0.59175,0.58438
0.70333,0.99272
0.56415,0.43963
0.13104,0.063371
0.64334,0.84844
0.89302,0.39468
0.76378,0.52302
0.39659,0.17674
0.30552,0.63105
0.32053,0.13752
0.7215,0.44951
0.18924,0.84516
0.078635,0.30328
0.59791,0.037772
0.19197,0.29065
0.92756,0.81169
0.67104,0.92422
0.28708,0.19625
0.14209,0.57445
0.59554,0.82084
0.36393,0.075814
0.65152,0.79122
0.093457,0.45624
0.99179,0.25915
0.53873,0.58961
0.1365,0.11144
0.87981,0.21582
0.2714,0.80905
0.8035,0.90528
0.48744,0.19377
0.95697,0.25239
0.58756,0.83616
0.23872,0.22121
0.086067,0.49925
0.29728,0.72391
0.58292,0.76312
0.36701,0.45473
0.29286,0.41203
0.50551,0.16645
0.43223,0.34698
0.87794,0.78757
0.09637,0.023891
0.98819,0.67332
0.36008,0.74311
0.83983,0.55048
0.30687,0.84733
0.68653,0.88378
0.94036,0.43024
0.3916,0.18678
0.76593,0.85028
0.81042,0.81533
0.012615,0.80844
0.69132,0.60249
0.86168,0.64695
0.77954,0.65971
0.63307,0.62682
0.82566,0.74106
0.80192,0.85023
0.37317,0.99442
0.99069,0.96405
0.71189,0.39717
0.0003833,0.92564
0.79606,0.91734
0.27924,0.34262
0.91528,0.071871
0.87072,0.14535
0.72628,0.80312
0.24817,0.63813
0.15835,0.74809
0.74737,0.58512
0.82528,0.24849
0.57478,0.63854
0.22574,0.052757
0.49603,0.50368
0.99542,0.82692
0.63718,0.90417
0.23739,0.17389
0.23291,0.67978
0.4053,0.4295
0.48568,0.098486
0.24231,0.37892
0.95675,0.1289
0.72228,0.70537
0.40073,0.76305
0.15396,0.3254
0.39925,0.18874
0.76379,0.71045
0.4368,0.61562
0.17287,0.66076
0.31925,0.8735
0.67928,0.92949
0.47775,0.85626
0.26176,0.65924
0.86587,0.75698
0.47708,0.21521
0.42538,0.50069
0.4316,0.93877
0.11421,0.25111
0.049388,0.49917
0.79274,0.40888
0.7088,0.090518
0.61637,0.37309
0.46632,0.57274
0.58105,0.50315
0.20067,0.52113
0.91328,0.80599
0.17839,0.028043
0.039152,0.043326
0.98477,0.069861
0.83367,0.081895
0.3097,0.28626
0.80214,0.47102
0.21757,0.70399
0.18566,0.19155
0.96988,0.8992
0.65132,0.89694
0.18866,0.06113
0.27255,0.83431
0.53445,0.095759
0.57818,0.59792
0.052372,0.61319
0.87184,0.95781
0.9361,0.95992
0.018123,0.16186
0.0085226,0.86651
0.83702,0.42317
0.2287,0.07452
0.36246,0.10415
0.46815,0.19148
0.82834,0.33107
0.10135,0.61534
0.52667,0.90897
0.73814,0.76337
0.59404,0.11966
0.1297,0.95293
0.80472,0.14898
0.0083503,0.14589
0.57067,0.79236
0.79368,0.46062
0.086977,0.2685
0.29628,0.32648
0.5559,0.3684
0.42386,0.61399
0.38715,0.48115
0.48746,0.6295
0.17463,0.75518
0.84314,0.94059
0.77346,0.99334
0.22349,0.31242
0.75529,0.11962
0.87821,0.9376
0.8704,0.14734
0.61329,0.41049
0.17479,0.69773
0.33845,0.16154
0.73134,0.2041
0.93579,0.711
0.30551,0.70869
0.46447,0.73668
0.40403,0.97402
0.18304,0.14381
0.95329,0.16946
0.68954,0.68247
0.18278,0.26688
0.093793,0.19617
0.17587,0.57988
0.747,0.65783
0.22509,0.94005
0.93778,0.12563
0.4183,0.081372
0.29482,0.53509
0.96545,0.23531
0.086485,0.37137
0.48664,0.89206
0.10326,0.72238
0.31733,0.64734
0.055618,0.55978
0.51153,0.24559
0.97999,0.41324
0.88826,0.82048
0.42719,0.025527
0.1404,0.91475
0.66423,0.1872
0.13457,0.0418
0.39318,0.43885
0.16907,0.56552
0.057164,0.88341
0.89453,0.38252
0.96369,0.048186
0.28041,0.70109
0.45929,0.92479
0.13142,0.54721
0.9817,0.55768
0.07338,0.1161
0.84719,0.56312
0.64208,0.71256
0.67338,0.28921
0.44268,0.63359
0.33813,0.39674
0.98217,0.96104
0.83181,0.8559
0.30396,0.21919
0.11266,0.71304
0.29383,0.93209
0.78068,0.86972
0.75877,0.0056313
0.37229,0.12397
0.97065,0.53124
0.73528,0.11603
0.80614,0.25723
0.31275,0.38939
0.26575,0.31731
0.1103,0.846
0.96956,0.34237
0.56112,0.12347
0.54969,0.88853
0.9977,0.42095
0.10733,0.11668
0.71236,0.24665
0.77105,0.21952
0.38836,0.7419
0.61161,0.12539
0.90269,0.75393
0.4646,0.73643
0.88136,0.7816
0.90686,0.0086714
0.32193,0.78736
0.19985,0.59202
0.42089,0.55574
0.72376,0.38207
0.39924,0.033592
0.42497,0.17919
0.95367,0.209
0.075078,0.070892
0.92163,0.20127
0.24117,0.064725
0.038324,0.4982
0.28703,0.54644
0.60519,0.35832
0.32056,0.38466
0.57173,0.90483
0.72348,0.81517
0.12773,0.7539
0.39521,0.12154
0.71105,0.27619
0.89942,0.57346
0.56037,0.073939
0.96152,0.26545
0.83764,0.36573
0.78678,0.32475
0.80026,0.093576
0.29003,0.23654
0.29694,0.41561
0.5033,0.66086
0.99505,0.6732
0.18912,0.30797
0.70358,0.868
0.0036068,0.25853
0.0077581,0.76918
0.45366,0.93678
0.90168,0.26278
0.8076,0.95661
0.82147,0.28628
0.44427,0.64299
0.91915,0.79831
0.58111,0.70257
0.38837,0.50882
0.48576,0.74458
0.33858,0.35358
0.37411,0.91596
0.34096,0.53681
0.59669,0.13761
0.18437,0.22341
0.86672,0.47387
0.014297,0.15722
0.21021,0.95402
0.65222,0.89714
0.52631,0.96096
0.19934,0.66037
0.68935,0.5247
0.66874,0.15979
0.23958,0.91073
0.17116,0.54482
0.51753,0.64981
0.65808,0.58303
0.40565,0.38134
0.93369,0.96863
0.90906,0.16044
0.24972,0.64869
0.32043,0.66133
0.79469,0.029169
0.38711,0.29909
0.43261,0.59132
0.50998,0.21399
0.81976,0.11063
0.93074,0.4426
0.83512,0.029331
0.61726,0.26729
0.4847,0.43175
0.71903,0.98207
0.55271,0.63435
0.011533,0.29864
0.44308,0.71795
0.237,0.83861
0.31077,0.32815
0.90289,0.73162
0.14838,0.60504
0.74575,0.035574
0.82288,0.97334
0.63341,0.30513
0.16132,0.37996
0.049593,0.14706
0.33943,0.76093
0.3488,0.87521
0.18842,0.57722
0.74197,0.96978
0.5815,0.55447
0.6541,0.49527
0.93405,0.88401
0.87704,0.076677
0.83682,0.39748
0.32635,0.84596
0.75004,0.30007
0.55097,0.13329
0.83373,0.079687
0.011257,0.57063
0.69494,0.64178
0.98147,0.96565
0.12825,0.37665
0.29919,0.75752
0.57722,0.20939
0.68298,0.90706
0.79644,0.92149
0.11829,0.1251
0.075472,0.14005
0.49577,0.49419
0.64655,0.59189
0.30493,0.45503
0.77738,0.81229
0.70293,0.89615
0.50716,0.27322
0.51289,0.65142
0.36523,0.88193
0.54068,0.64012
0.098261,0.13134
0.36001,0.85182
0.45345,0.16051
0.72855,0.44403
0.71871,0.67335
0.6346,0.95403
0.34689,0.70614
0.55373,0.90944
0.4457,0.72189
0.5814,0.575
0.73681,0.52617
0.084019,0.14262
0.37331,0.24466
0.038709,0.49855
0.36799,0.30373
0.96271,0.89679
0.36788,0.89877
0.73811,0.33818
9.6012e-05,0.63134
0.17755,0.69639
0.93617,0.30788
0.39934,0.25142
0.016425,0.34929
0.22674,0.94326
0.52962,0.18147
0.54667,0.77361
0.48156,0.64415
0.14143,0.43142
0.22658,0.71259
0.79451,0.61977
0.83978,0.55083
0.87056,0.90592
0.069523,0.2407
0.70318,0.9512
0.9522,0.47497
0.76291,0.82139
0.35355,0.56812
0.76454,0.017975
0.1285,0.22445
0.88161,0.60874
0.5317,0.060175
0.35726,0.55148
0.18644,0.72563
0.23653,0.65345
0.47821,0.33989
0.84517,0.5895
0.93519,0.26624
0.14856,0.39466
0.57301,0.090375
0.020076,0.54307
0.42374,0.8146
0.47082,0.23776
0.045312,0.70551
0.068828,0.58312
0.16923,0.12868
0.57248,0.90061
0.48406,0.025396
0.96362,0.49709
0.94121,0.74085
0.85345,0.29984
0.76286,0.0042213
0.68311,0.15794
0.42062,0.41858
0.27631,0.090578
0.069439,0.85714
0.26185,0.011954
0.68645,0.10359
0.86607,0.28023
0.93932,0.35231
0.29668,0.35144
0.31589,0.03641
0.5449,0.77886
0.31823,0.036573
0.073894,0.29044
0.39895,0.75104
0.89128,0.4275
0.39578,0.081542
0.73697,0.81172
0.80426,0.37846
0.32617,0.57223
0.65539,0.36264
0.4449,0.142
0.23434,0.16571
0.3942,0.37958
0.15589,0.69445
0.59995,0.24597
0.73027,0.051383
0.72628,0.48111
0.40714,0.92219
0.023294,0.94457
0.72056,0.49813
0.9679,0.15267
0.083334,0.38767
0.22681,0.45781
0.63431,0.13109
0.74825,0.093967
0.95994,0.43995
0.7075,0.74007
0.30622,0.60666
0.2115,0.97322
0.58368,0.16686
0.1251,0.56944
0.31261,0.11946
0.69934,0.85496
0.78056,0.21959
0.30188,0.02667
0.088614,0.061469
0.67349,0.68708
0.85657,0.17433
0.71251,0.72821
0.43494,0.65494
0.12863,0.44673
0.16903,0.83776
0.46942,0.45061
0.76342,0.1152
0.69242,0.39522
0.68655,0.23893
0.23107,0.10058
0.90975,0.14044
0.36297,0.22813
0.45561,0.66691
0.94031,0.018616
0.93685,0.33136
0.27744,0.16893
0.84769,0.44928
0.14507,0.1858
0.068065,0.8907
0.89203,0.44257
0.30751,0.14765
0.64293,0.96293
0.57047,0.25071
0.82136,0.88023
0.43909,0.55851
0.35621,0.76315
0.28313,0.98108
0.49936,0.35411
0.064889,0.3916
0.69603,0.46708
0.024534,0.55099
0.33974,0.28875
0.56768,0.23494
0.094625,0.50532
0.68166,0.92773
0.008785,0.64413
0.79373,0.98551
0.26276,0.23195
0.27424,0.67442
0.75895,0.48079
0.76316,0.65902
0.30066,0.23247
0.18531,0.42978
0.39173,0.21937
0.6359,0.96727
0.59537,0.088732
0.8315,0.031305
0.22573,0.079326
0.24409,0.034295
0.26523,0.4822
0.21793,0.8866
0.52835,0.4272
0.84279,0.012305
0.69695,0.64895
0.21955,0.046297
0.87853,0.4943
0.25508,0.039608
0.32457,0.0083439
0.12445,0.070196
0.8631,0.66496
0.38451,0.76976
0.88788,0.84239
0.50551,0.28817
0.25699,0.37728
0.18351,0.52191
0.65252,0.96515
0.063465,0.68295
0.90775,0.36459
0.93008,0.76936
0.40859,0.65149
0.57716,0.77823
0.041075,0.58564
0.2143,0.68712
0.99419,0.021665
0.80325,0.34161
0.70374,0.74409
0.010587,0.61453
0.90409,0.94965
0.81679,0.34161
0.7166,0.24897
0.75006,0.54419
0.73727,0.25351
0.60414,0.40552
0.28727,0.11108
0.74171,0.52845
0.59684,0.56851
0.10189,0.83352
0.91128,0.615
0.76461,0.11714
0.48097,0.24891
0.73613,0.088229
0.47302,0.38915
0.16662,0.2801
0.75798,0.21395
0.61156,0.1129
0.54114,0.79194
0.76245,0.84294
0.091384,0.33345
0.57612,0.062409
0.83204,0.52057
0.20201,0.77763
0.1737,0.26894
0.47045,0.70028
0.70403,0.01028
0.63369,0.5324
0.4955,0.40371
0.026002,0.57396
0.085251,0.37408
0.99842,0.97101
0.47874,0.82668
0.00053809,0.86998
0.3272,0.1823
0.49584,0.41819
0.098652,0.96913
0.59943,0.16638
0.55227,0.29026
0.28461,0.63529
0.87963,0.98786
0.94286,0.7445
0.97026,0.33459
0.39813,0.60411
0.34442,0.12747
0.51775,0.8886
0.60819,0.75649
0.56423,0.7129
0.12549,0.34109
0.16927,0.80115
0.82828,0.31343
0.88743,0.37651
0.97227,0.19593
0.37334,0.97845
0.91486,0.25248
0.20834,0.94669
0.61562,0.45763
0.85726,0.53478
0.6995,0.47563
0.81597,0.12479
0.96081,0.11501
0.85704,0.82464
0.3956,0.94152
0.99041,0.024163
0.42533,0.22712
0.52925,0.91566
0.75875,0.93932
0.89155,0.9242
0.95083,0.52108
0.019042,0.89727
0.7459,0.27429
0.40974,0.15774
0.015142,0.73093
0.50884,0.25541
0.5578,0.86736
0.7127,0.22503
0.34204,0.99866
0.97738,0.84888
0.21755,0.60761
0.53926,0.45895
0.28289,0.27514
0.47439,0.27507
0.43276,0.29161
0.74041,0.33879
0.63178,0.36205
0.26156,0.8649
0.025993,0.55648
0.31525,0.59792
0.78068,0.80701
0.66436,0.15644
0.40979,0.8594
0.5154,0.27623
0.22253,0.73961
0.7296,0.75782
0.54863,0.97723
0.4178,0.61887
0.51098,0.47978
0.76211,0.55313
0.20959,0.62905
0.10093,0.055649
0.77712,0.79061
0.8522,0.79094
0.67821,0.39945
0.78274,0.95864
0.46405,0.62495
0.95027,0.59318
0.85821,0.37888
0.53543,0.66631
0.45351,0.082488
0.79644,0.46463
0.85181,0.5352
0.90851,0.36488
0.078695,0.65895
0.47164,0.56949
0.48558,0.2642
0.38606,0.73566
0.25299,0.21726
0.61349,0.82928
0.22668,0.42872
0.83171,0.71367
0.98965,0.99907
0.22858,0.48158
0.2706,0.23245
0.52724,0.46732
0.2542,0.40032
0.9319,0.88332
0.099362,0.99136
0.13967,0.19556
0.97736,0.70419
0.97266,0.1143
0.54723,0.26694
0.15612,0.078051
0.95136,0.89217
0.43715,0.34963
0.0040542,0.96323
0.19783,0.96873
0.41702,0.30683
0.92395,0.43158
0.19907,0.89263
0.75763,0.64274
0.29394,0.80026
0.78826,0.034493
0.043095,0.44316
0.36216,0.52887
0.81251,0.66198
0.8371,0.83453
0.54179,0.37349
0.85896,0.58664
0.16199,0.15736
0.89815,0.17663
0.49178,0.46542
0.0016115,0.18627
0.4011,0.94271
0.8019,0.73581
0.37843,0.41395
0.71566,0.9745
0.66444,0.8412
0.53028,0.80221
0.0050693,0.20931
0.32026,0.33053
0.98336,0.99874
0.76329,0.90598
0.30587,0.3963
0.74897,0.93048
0.14909,0.067456
0.65254,0.52376
0.17945,0.22604
0.35125,0.65486
0.72378,0.67722
0.90493,0.644
0.20584,0.15621
0.68436,0.53916
0.17786,0.11496
0.17839,0.029068
0.33621,0.41459
0.13859,0.45771
0.39284,0.9741
0.20345,0.18571
0.42219,0.52087
0.95639,0.90452
0.79142,0.42173
0.19239,0.62579
0.76292,0.24152
0.039498,0.16119
0.6394,0.69466
0.33009,0.9537
0.18244,0.24457
0.50647,0.47381
0.36793,0.94847
0.093023,0.43921
0.54483,0.60746
0.34953,0.4884
0.39555,0.47353
0.88149,0.19442
0.7262,0.78574
0.65516,0.35761
0.28652,0.68878
0.56921,0.047122
0.95154,0.8255
0.97923,0.14965
0.65079,0.068319
0.51028,0.61412
0.70594,0.70913
0.06274,0.30511
0.78891,0.77122
0.58268,0.083103
0.45061,0.844
0.16882,0.62924
0.85326,0.89172
0.61936,0.40696
0.34834,0.90442
0.080792,0.98924
0.86992,0.9835
0.4116,0.41765
0.44491,0.60504
0.74697,0.034963
0.67764,0.62111
0.68174,0.93776
0.36181,0.96881
0.31938,0.89097
0.14061,0.11151
0.66561,0.70677
0.71102,0.46752
0.56675,0.59344
0.25193,0.66963
0.23414,0.33925
0.86856,0.39809
0.90086,0.85766
0.94304,0.31515
0.91513,0.1036
0.60634,0.9816
0.31191,0.573
0.96329,0.44142
0.4132,0.69706
0.97769,0.60934
0.87368,0.48567
0.10702,0.28551
0.66931,0.26122
0.59794,0.22515
0.30949,0.94846
0.59702,0.90382
0.53457,0.62152
0.0059928,0.53771
0.38583,0.77795
0.20567,0.12952
0.20094,0.92444
0.24354,0.21315
0.50378,0.94439
0.75037,0.20095
0.50574,0.22283
0.46109,0.3303
0.53896,0.99013
0.40396,0.30372
0.49164,0.20163
0.9243,0.96393
0.44953,0.69044
0.15635,0.37473
0.87605,0.96565
0.16583,0.54757
0.094209,0.19878
0.78226,0.95749
0.74428,0.10578
0.31505,0.95775
0.065639,0.57471
0.53216,0.65899
0.87157,0.87699
0.55066,0.77589
0.96167,0.23429
0.48488,0.49286
0.94522,0.28471
0.61845,0.91472
0.29542,0.43716
0.67928,0.97196
0.63807,0.26969
0.86854,0.60007
0.29172,0.63534
0.85762,0.74229
0.090798,0.32741
0.17988,0.89098
0.14621,0.39668
0.35974,0.58521
0.26445,0.59325
0.59106,0.51539
0.5614,0.57555
0.65071,0.11844
0.74202,0.021465
0.44664,0.30559
0.60615,0.32093
0.64298,0.10228
0.59637,0.59027
0.79638,0.18904
0.22497,0.83407
0.04025,0.62815
0.47731,0.29974
0.65366,0.16743
0.58312,0.63174
0.24766,0.8965
0.70621,0.88138
0.6783,0.41331
0.26227,0.44747
0.15247,0.84037
0.82827,0.14531
0.88059,0.62295
0.44741,0.74857
0.32335,0.66476
0.67879,0.71021
0.013167,0.1691
0.98999,0.71592
0.83363,0.64366
0.97266,0.85594
0.44535,0.90143
0.56818,0.82794
0.8562,0.83464
0.89816,0.3477
0.86403,0.71622
0.22188,0.58001
0.72569,0.56721
0.98131,0.47501
0.42952,0.55188
0.75138,0.46307
0.9534,0.7348
0.84581,0.43925
0.80488,0.36395
0.99079,0.79604
0.81847,0.35873
0.05714,0.96287
0.82411,0.16173
0.16559,0.6391
0.94942,0.27474
0.50481,0.19551
0.65274,0.32658
0.5488,0.70218
0.80791,0.86053
0.47507,0.091913
0.81503,0.88914
0.48677,0.13709
0.19894,0.39332
0.30834,0.22707
0.90562,0.15506
0.39775,0.59646
0.37491,0.46241
0.82786,0.054557
0.56118,0.55268
0.58594,0.32113
0.58244,0.6746
0.0077179,0.15198
0.82151,0.61907
0.69935,0.85629
0.3975,0.23286
0.58435,0.76789
0.24933,0.97457
0.66429,0.89486
0.36557,0.16743
0.7943,0.83021
0.2969,0.48976
0.76954,0.9356
0.14734,0.79007
0.23546,0.57673
0.22103,0.11201
0.3496,0.81169
0.063042,0.32275
0.92551,0.2569
0.05649,0.52683
0.80968,0.10482
0.72567,0.90502
0.42825,0.33375
0.3985,0.43315
0.54834,0.47572
0.25331,0.96373
0.53081,0.35631
0.18409,0.36086
0.072841,0.93575
0.71278,0.11401
0.35897,0.53785
0.071416,0.89871
0.89835,0.18849
0.44759,0.83845
0.43615,0.53143
0.55579,0.71939
0.019364,0.31405
0.62251,0.96038
0.61592,0.37316
0.97445,0.82642
0.80115,0.71436
0.38482,0.14564
0.99814,0.99856
0.78838,0.70932
0.04378,0.70129
0.9426,0.38243
0.68698,0.40141
0.68636,0.41725
0.23426,0.11017
0.98652,0.17575
0.99282,0.96188
0.43077,0.83375
0.91457,0.29141
0.085812,0.42526
0.51323,0.49621
0.30788,0.79893
0.4019,0.010776
0.29098,0.707
0.58943,0.16575
0.13648,0.12826
0.2594,0.00024051
0.4629,0.92262
0.2671,0.72928
0.38716,0.16637
0.62647,0.40981
0.6754,0.43229
0.67738,0.76599
0.31949,0.96331
0.24965,0.021142
0.45681,0.58386
0.31118,0.75608
0.71248,0.27249
0.22993,0.41987
0.49731,0.32524
