0.94335,0.49714
0.28969,0.47201
0.14605,0.87199
0.93264,0.08264
0.44182,0.97063
0.60231,0.087839
0.7383,0.12085
0.10921,0.18263
0.70111,0.50007
0.81988,0.057994
0.4387,0.80339
0.089083,0.24863
0.16243,0.31605
0.2922,0.27822
0.67327,0.40084
0.75117,0.48828
0.3659,0.11107
0.42013,0.03846
0.38802,0.93504
0.15188,0.94245
0.14332,0.45227
0.55663,0.30468
0.3937,0.28221
0.3647,0.93161
0.20075,0.51545
0.19599,0.0011394
0.37972,0.27737
0.42363,0.63678
0.89968,0.93147
0.34972,0.83497
0.51746,0.82849
0.77355,0.084982
0.87983,0.74917
0.30481,0.49107
0.67851,0.033894
0.79599,0.97553
0.75638,0.0052854
0.3104,0.0046705
0.38339,0.36988
0.034194,0.71122
0.15594,0.38486
0.045252,0.12852
0.70054,0.54175
0.027231,0.53815
0.94012,0.45435
0.64397,0.15835
0.27758,0.55186
0.49256,0.99849
0.48338,0.52033
0.77166,0.11273
0.23185,0.64846
0.35405,0.55317
0.55659,0.031473
0.064969,0.16396
0.68243,0.075116
0.68293,0.75688
0.11437,0.50738
0.91763,0.067074
0.34718,0.46182
0.55203,0.4495
0.9375,0.26801
0.075804,0.82249
0.91116,0.041159
0.67711,0.48739
0.71766,0.084605
0.95145,0.35423
0.76643,0.76586
0.48206,0.8237
0.0080465,0.86491
0.94394,0.049824
0.55755,0.66895
0.47519,0.022378
0.54707,0.28474
0.83598,0.057606
0.32411,0.90691
0.38851,0.68264
0.4197,0.18577
0.30817,0.67274
0.19366,0.29879
0.60807,0.34799
0.41406,0.42108
0.48051,0.57387
0.92849,0.032687
0.78802,0.68168
0.66388,0.83714
0.39011,0.29704
0.022271,0.1499
0.83251,0.94682
0.97504,0.39726
0.51495,0.97239
0.9021,0.50111
0.15548,0.84793
0.88148,0.10896
0.61488,0.48445
0.04482,0.6569
0.54644,0.51363
0.40874,0.41667
0.90771,0.65377
0.29224,0.80138
0.5402,0.96484
0.53896,0.34602
0.039539,0.095508
0.85758,0.17962
0.50921,0.71188
0.63314,0.4402
0.52296,0.78356
0.099115,0.21203
0.85152,0.92646
0.96425,0.89481
0.050538,0.18522
0.72278,0.70876
0.29043,0.35173
0.2356,0.3907
0.61262,0.2637
0.033661,0.72345
0.82135,0.55591
0.24553,0.55083
0.59674,0.93627
0.60114,0.69554
0.72368,0.79518
0.87253,0.71554
0.85122,0.82927
0.39273,0.47595
0.15408,0.63155
0.61035,0.43764
0.58356,0.54542
0.55268,0.49085
0.5963,0.60066
0.74013,0.28052
0.2622,0.054682
0.48684,0.99615
0.56863,0.99006
0.39573,0.64849
0.76998,0.054337
0.20093,0.98925
0.058388,0.89444
0.7248,0.76493
0.61728,0.84792
0.6206,0.23041
0.7692,0.50908
0.64139,0.72432
0.53557,0.54932
0.66253,0.85644
0.94562,0.54867
0.55095,0.35412
0.021394,0.85268
0.24943,0.10323
0.038079,0.63506
0.28936,0.40699
0.89891,0.68582
0.50193,0.20968
0.6127,0.69357
0.15327,0.18421
0.34535,0.36101
0.97907,0.63501
0.48257,0.13052
0.95855,0.9893
0.64414,0.20885
0.98624,0.97523
0.49304,0.76442
0.32932,0.85948
0.29454,0.81345
0.86023,0.44382
0.25619,0.50716
0.54836,0.57409
0.88534,0.66156
0.63018,0.45032
0.56656,0.46756
0.79819,0.25455
0.94527,0.87522
0.55079,0.5424
0.08903,0.19508
0.47214,0.79713
0.036736,0.065067
0.96687,0.34931
0.39824,0.66098
0.22415,0.89778
0.091105,0.87952
0.60872,0.59993
0.30787,0.057971
0.74487,0.050057
0.75325,0.90883
0.75338,0.92289
0.17289,0.34234
0.14624,0.89462
0.24216,0.090028
0.5934,0.25056
0.80624,0.80887
0.65693,0.046054
0.93813,0.42352
0.11654,0.018626
0.48201,0.85241
0.80631,0.74041
0.14006,0.87488
0.55096,0.91579
0.47719,0.49103
0.9748,0.3257
0.5057,0.7316
0.44428,0.53789
0.39206,0.23283
0.54266,0.61686
0.95049,0.21003
0.035031,0.23572
0.56535,0.72777
0.56496,0.18503
0.93663,0.95484
0.73415,0.57875
0.3368,0.24147
0.71153,0.59449
0.46478,0.91582
0.28486,0.84249
0.35325,0.78224
0.70002,0.60735
0.062928,0.24063
0.60531,0.21586
0.27126,0.36162
0.24443,0.61338
0.83185,0.22339
0.21083,0.91452
0.2491,0.66385
0.29702,0.022501
0.3997,0.69416
0.66681,0.67145
0.69079,0.72113
0.79644,0.30473
0.67044,0.48515
0.97782,0.92837
0.68568,0.57009
0.34958,0.3756
0.032782,0.026894
0.068237,0.24714
0.70267,0.19279
0.21576,0.24991
0.87866,0.049712
0.28915,0.76016
0.47236,0.83112
0.49928,0.85683
0.21199,0.96792
0.69087,0.73526
0.9123,0.2353
0.15639,0.50576
0.092661,0.091284
0.22273,0.72761
0.63288,0.95417
0.27134,0.8126
0.97002,0.84167
0.88336,0.085366
0.96892,0.21836
0.82129,0.44934
0.60202,0.34718
0.58649,0.27363
0.21765,0.095873
0.69488,0.57141
0.78991,0.18339
0.2513,0.53629
0.22814,0.9108
0.032337,0.20896
0.22185,0.97085
0.6403,0.35956
0.99428,0.57553
0.28326,0.85712
0.95438,0.14525
0.50241,0.69532
0.92574,0.97001
0.95299,0.37034
0.59982,0.07823
0.4399,0.68022
0.35311,0.80942
0.94976,0.13669
0.76018,0.93114
0.050508,0.56661
0.70212,0.2364
0.050406,0.25141
0.35144,0.060709
0.42974,0.85229
0.67469,0.76088
0.087136,0.91896
0.15234,0.89262
0.52497,0.14448
0.58599,0.7306
0.47994,0.16626
0.28273,0.15503
0.20745,0.586
0.75156,0.84289
0.64831,0.39086
0.33451,0.40068
0.54163,0.7027
0.23583,0.88475
0.5831,0.18722
0.10037,0.34641
0.86018,0.18621
0.71264,0.14095
0.17711,0.98192
0.099659,0.27213
0.65752,0.79463
0.23904,0.14311
0.20671,0.17836
0.77,0.89781
0.68121,0.61133
0.34098,0.85959
0.55684,0.068827
0.24639,0.26081
0.79219,0.88719
0.45658,0.87765
0.016182,0.039746
0.28061,0.44406
0.54231,0.41495
0.39798,0.0019021
0.33463,0.92103
0.44435,0.9301
0.9175,0.78824
0.12262,0.12238
0.043311,0.61502
0.78904,0.099962
0.9293,0.52486
0.98553,0.33557
0.11393,0.77318
0.36814,0.62735
0.078575,0.31975
0.48267,0.41025
0.82322,0.2889
0.92603,0.39311
0.84133,0.99044
0.90939,0.78406
0.5427,0.40431
0.69197,0.60658
0.71266,0.63806
0.27854,0.060843
0.36276,0.30491
0.26531,0.69917
0.2496,0.16
0.39058,0.024332
0.34675,0.056614
0.14051,0.37085
0.49593,0.5926
0.8804,0.9398
0.7759,0.91281
0.64011,0.47762
0.33946,0.45031
0.21751,0.79107
0.66715,0.34545
0.85403,0.4652
0.79186,0.72997
0.43163,0.44912
0.59742,0.86319
0.68354,0.93845
0.15919,0.24078
0.060773,0.4122
0.1829,0.82462
0.21338,0.26053
0.47736,0.3258
0.74884,0.63273
0.77413,0.59792
0.85733,0.9099
0.28809,0.43506
0.18272,0.51071
0.13871,0.63473
0.68115,0.16911
0.60857,0.11379
0.85977,0.50448
0.63392,0.34838
0.66912,0.0074713
0.74301,0.92082
0.63778,0.43341
0.41635,0.57343
0.70211,0.14032
0.98257,0.22623
0.1031,0.087172
0.71366,0.77602
0.74032,0.55645
0.12558,0.88441
0.84122,0.7573
0.7656,0.12194
0.14121,0.39166
0.8048,0.63042
0.68449,0.35841
0.71489,0.58735
0.67329,0.059389
0.74248,0.47691
0.057386,0.97018
0.16889,0.86585
0.97815,0.201
0.41759,0.64916
0.10718,0.2448
0.94349,0.24004
0.022052,0.47558
0.83605,0.35829
0.36363,0.53418
0.18856,0.429
0.96465,0.20528
0.34376,0.86774
0.30156,0.2304
0.91535,0.69187
0.94661,0.54683
0.82403,0.85568
0.22732,0.3766
0.17127,0.89702
0.34583,0.53722
0.11145,0.025885
0.051667,0.65107
0.39177,0.54765
0.27865,0.41495
0.48876,0.32028
0.62689,0.39372
0.61667,0.069045
0.25625,0.015471
0.75337,0.7117
0.00050695,0.024162
0.78051,0.13188
0.099047,0.45598
0.13904,0.49527
0.69428,0.80564
0.79328,0.54964
0.45849,0.59796
0.74245,0.85286
0.64312,0.068993
0.8606,0.58019
0.60319,0.57161
0.82782,0.022674
0.19699,0.23537
0.44017,0.0071472
0.88678,0.50661
0.17159,0.75249
0.27384,0.65434
0.36307,0.033705
0.15151,0.84972
0.97098,0.60681
0.033355,0.34152
0.20552,0.38289
0.7757,0.86382
0.42422,0.60088
0.049077,0.38911
0.81141,0.81549
0.045307,0.61797
0.20971,0.86927
0.54163,0.23391
0.41237,0.45471
0.13248,0.35648
0.18447,0.64389
0.26656,0.17088
0.70628,0.40774
0.12505,0.39683
0.062975,0.1685
0.6022,0.78821
0.077103,0.88131
0.47305,0.96146
0.61441,0.35959
0.43696,0.30779
0.77661,0.24483
0.79316,0.50534
0.46523,0.038136
0.79231,0.37062
0.081712,0.56979
0.59347,0.010575
0.33005,0.20474
0.20366,0.81454
0.7468,0.11756
0.64894,0.87169
0.69477,0.96958
0.37261,0.59281
0.08208,0.29546
0.86654,0.80982
0.8717,0.86329
0.2591,0.11048
0.27532,0.58884
0.84801,0.51313
0.64661,0.29413
0.32564,0.16338
0.5391,0.10539
0.97316,0.8541
0.038966,0.75658
0.44053,0.65125
0.36742,0.86699
0.54373,0.076045
0.60713,0.35637
0.6131,0.96898
0.61968,0.75656
0.79763,0.8012
0.50654,0.78719
0.066402,0.14614
0.23011,0.40758
0.043437,0.57285
0.56999,0.27875
0.50426,0.33984
0.26031,0.2734
0.82871,0.74361
0.58721,0.47787
0.72783,0.76219
0.20393,0.47333
0.67805,0.70424
0.44135,0.63518
0.57529,0.6053
0.27923,0.98027
0.63617,0.36874
0.64491,0.56416
0.8279,0.50207
0.30158,0.79198
0.3532,0.045654
0.78489,0.27788
0.088288,0.49178
0.70739,0.9445
0.72332,0.86088
0.56998,0.036156
0.30203,0.78394
0.12616,0.25726
0.50698,0.58935
0.093702,0.63702
0.8207,0.66922
0.46681,0.078314
0.7947,0.13095
0.87244,0.34582
0.47682,0.59798
0.35846,0.027834
0.25512,0.4434
0.46472,0.58714
0.57944,0.77016
0.97667,0.36802
0.54083,0.10099
0.37419,0.81075
0.12704,0.62162
0.32291,0.050253
0.079511,0.16984
0.30552,0.23933
0.4305,0.36251
0.86488,0.33139
0.39623,0.26414
0.083883,0.16734
0.30935,0.72467
0.92423,0.57651
0.30542,0.99359
0.10818,0.68687
0.92365,0.36817
0.83226,0.8736
0.21504,0.92915
0.73013,0.50222
0.64523,0.76485
0.53044,0.77212
0.021896,0.44838
0.56037,0.85518
0.50015,0.35471
0.026114,0.81687
0.31917,0.077486
0.84739,0.57707
0.18919,0.31555
0.47639,0.22886
0.86917,0.32277
0.29727,0.88351
0.71735,0.41273
0.78607,0.43545
0.085648,0.05577
0.045144,0.14344
0.63552,0.028597
0.65837,0.33494
0.3185,0.089933
0.73057,0.13171
0.087477,0.89476
0.86602,0.12404
0.64938,0.079443
0.57471,0.84362
0.28776,0.74698
0.035738,0.78831
0.23776,0.074456
0.17941,0.53712
0.54166,0.6524
0.74783,0.32517
0.9618,0.84746
0.45547,0.24009
0.086875,0.95154
0.1358,0.33132
0.21695,0.017017
0.077431,0.027974
0.13648,0.54114
0.59814,0.52898
0.24205,0.71867
0.69845,0.76499
0.26238,0.97856
0.58962,0.86527
0.66269,0.5605
0.34379,0.83423
0.46035,0.55484
0.54117,0.63492
0.48411,0.9793
0.053677,0.18497
0.35537,0.88335
0.044514,0.28284
0.31198,0.033888
0.58971,0.86615
0.32928,0.44026
0.74675,0.97016
0.46324,0.37893
0.71626,0.41902
0.53871,0.3953
0.87051,0.93039
0.32301,0.014609
0.28706,0.44826
0.89503,0.36141
0.9703,0.52798
0.40392,0.16104
0.50446,0.38428
0.26736,0.2426
0.013866,0.29475
0.43862,0.80329
0.33034,0.10204
0.13427,0.60207
0.96385,0.38249
0.34287,0.3497
0.69545,0.66238
0.73463,0.83045
0.88649,0.55949
0.34887,0.35041
0.90067,0.61266
0.57978,0.053612
0.41207,0.81809
0.26214,0.16587
0.43476,0.30185
0.6973,0.51128
0.8597,0.20717
0.77614,0.10948
0.81176,0.4685
0.067334,0.61503
0.4344,0.9129
0.24622,0.41899
0.55108,0.52137
0.45143,0.47432
0.26991,0.55897
0.67425,0.35195
0.84634,0.01433
0.10904,0.92005
0.55534,0.24002
0.97092,0.56785
0.84059,0.55481
0.65883,0.1869
0.02386,0.36971
0.23805,0.84173
0.20432,0.79008
0.9758,0.42751
0.66599,0.38607
0.89896,0.49264
0.29943,0.64441
0.31805,0.49549
0.30356,0.099395
0.65181,0.71137
0.56298,0.61691
0.59768,0.57902
0.16067,0.50536
0.88503,0.41728
0.27107,0.98385
0.42202,0.169
0.45654,0.25484
0.83948,0.44018
0.45282,0.49577
0.20357,0.92916
0.4871,0.34367
0.44506,0.93007
0.62158,0.97654
0.38786,0.99808
0.62829,0.85148
0.77966,0.012836
0.33165,0.8893
0.20573,0.84938
0.21634,0.34505
0.10453,0.55537
0.074163,0.00017964
0.34309,0.93236
0.3131,0.37491
0.23002,0.75581
0.098786,0.132
0.34352,0.62853
0.56484,0.58408
0.49385,0.97186
0.47389,0.42801
0.49638,0.032277
0.99537,0.63497
0.3249,0.19746
0.6757,0.145
0.33565,0.98743
0.69626,0.8418
0.56257,0.24485
0.052267,0.0033349
0.13304,0.44756
0.57938,0.23303
0.29206,0.32608
0.33321,0.021353
0.63343,0.056111
0.25747,0.16068
0.53352,0.062378
0.21395,0.43432
0.24044,0.023341
0.99124,0.12246
0.45355,0.40134
0.46095,0.012495
0.15737,0.37178
0.39143,0.69853
0.41435,0.96057
0.69202,0.6708
0.79456,0.13842
0.60598,0.48351
0.9421,0.043999
0.82164,0.63287
0.66062,0.99814
0.62712,0.089028
0.74881,0.53463
0.037868,0.11673
0.84006,0.2812
0.79937,0.23042
0.25726,0.0080984
0.85355,0.85944
0.23571,0.52996
0.37937,0.49996
0.97208,0.87947
0.69849,0.24002
0.60855,0.6394
0.92333,0.73732
0.76326,0.44252
0.7684,0.12264
0.84044,0.42355
0.50071,0.28769
0.067662,0.85627
0.24413,0.077325
0.33797,0.94523
0.61109,0.83941
0.053761,0.30711
0.58632,0.64333
0.45475,0.71601
0.96176,0.75386
0.50178,0.058223
0.88957,0.61411
0.093432,0.40793
0.27777,0.85658
0.91835,0.66149
0.55507,0.023843
0.52731,0.90529
0.090388,0.29817
0.59349,0.28987
0.94361,0.33943
0.41462,0.80247
0.00067899,0.54049
0.98045,0.62141
0.70816,0.25216
0.52398,0.26726
0.95915,0.6241
0.77521,0.98996
0.92122,0.038933
0.94287,0.80031
0.6023,0.12477
0.16353,0.42285
0.59059,0.28793
0.74352,0.021785
0.34442,0.34422
0.81271,0.45239
0.49941,0.74092
0.26192,0.97025
0.11615,0.58055
0.49942,0.35162
0.50746,0.071292
0.71891,0.26807
0.73864,0.55998
0.99532,0.20454
0.0006832,0.51091
0.96945,0.7601
0.88691,0.37997
0.74859,0.079132
0.77794,0.61257
0.47919,0.71818
0.039193,0.21445
0.87731,0.45067
0.17938,0.3033
0.75065,0.32416
0.097659,0.35372
0.51682,0.48208
0.36796,0.53426
0.74538,0.14201
0.89946,0.15833
0.04827,0.93577
0.78403,0.085549
0.80489,0.92193
0.15191,0.65989
0.52755,0.50637
0.60881,0.88878
0.20772,0.77249
0.059788,0.15406
0.020129,0.44595
0.56059,0.7545
0.24942,0.046594
0.16809,0.50624
0.024097,0.37244
0.45192,0.28643
0.44873,0.069258
0.43896,0.97864
0.57183,0.33169
0.85374,0.14891
0.62662,0.70305
0.018779,0.73634
0.79302,0.21342
0.16751,0.55896
0.54802,0.59072
0.73317,0.40136
0.57142,0.98768
0.43727,0.37292
0.23748,0.032725
0.62605,0.99847
0.077638,0.85267
0.91777,0.70018
0.48177,0.42991
0.65381,0.96878
0.058138,0.1301
0.60971,0.29606
0.35089,0.4991
0.088915,0.61226
0.49786,0.65146
0.74702,0.96834
0.13385,0.43933
0.12626,0.89614
0.60276,0.43959
0.27726,0.70782
0.70241,0.44363
0.87514,0.0090063
0.74923,0.086984
0.8734,0.045669
0.58719,0.47627
0.30813,0.74845
0.35113,0.098081
0.96368,0.39365
0.4603,0.33323
0.81669,0.51023
0.40063,0.18982
0.23004,0.18473
0.79273,0.77324
0.10551,0.30948
0.93912,0.22391
0.8993,0.63387
0.38099,0.49001
0.23296,0.37853
0.074841,0.40481
0.91541,0.37373
0.096469,0.84618
0.3412,0.52342
0.56812,0.72232
0.41292,0.18197
0.16713,0.069432
0.66038,0.75282
0.94262,0.92754
0.85414,0.82221
0.93579,0.59795
0.46013,0.1505
0.76132,0.56113
0.11082,0.21707
0.14855,0.25264
0.016244,0.86374
0.46282,0.80903
0.40404,0.61825
0.58145,0.25141
0.013696,0.046176
0.30922,0.64248
0.51782,0.86515
0.88737,0.17044
0.07343,0.72903
0.64105,0.8562
0.96642,0.86466
0.71486,0.23895
0.12121,0.15546
0.14234,0.35625
0.29533,0.65073
0.17985,0.94808
0.77638,0.59945
0.67067,0.5521
0.55338,0.5047
0.92903,0.8704
0.98424,0.77859
0.40548,0.16074
0.83373,0.29912
0.39737,0.79619
0.29355,0.72388
0.66989,0.3845
0.78349,0.12268
0.33322,0.50878
0.34841,0.12984
0.86463,0.071264
0.93539,0.487
0.25895,0.71971
0.48208,0.22669
0.019162,0.93162
0.88031,0.94667
0.55326,0.96539
0.46166,0.05176
0.081162,0.50518
0.49854,0.030196
0.46225,0.8361
0.40728,0.58085
0.89515,0.57564
0.81721,0.22522
0.28482,0.58777
0.44626,0.66825
0.68432,0.99216
0.85291,0.11979
0.26209,0.80992
0.040071,0.2422
0.27774,0.074335
0.19606,0.90516
0.56467,0.71814
0.34081,0.84211
0.90531,0.557
0.80163,0.87347
0.5933,0.73108
0.74313,0.49157
0.056953,0.42974
0.19013,0.75074
0.72835,0.90905
0.58241,0.70528
0.20089,0.81845
0.59071,0.32466
0.13823,0.78897
0.78757,0.21167
0.9212,0.56253
0.64122,0.25249
0.77948,0.99127
0.049378,0.99024
0.22581,0.85715
0.43749,0.2002
0.020137,0.49456
0.76827,0.11186
0.27632,0.050618
0.58137,0.31357
0.70539,0.051024
0.54547,0.43931
0.97327,0.26457
0.0022784,0.44004
0.93552,0.83211
0.60192,0.080071
0.92624,0.24845
0.020773,0.17938
0.20946,0.36741
0.13349,0.68355
0.42027,0.62787
0.96049,0.95363
0.80444,0.39271
0.22117,0.90157
0.26431,0.15196
0.4861,0.67801
0.96046,0.23162
0.33072,0.32654
0.61783,0.82606
0.90125,0.21297
0.094175,0.89973
0.40954,0.39967
0.78545,0.037322
0.10714,0.21722
0.75011,0.43176
0.51666,0.40845
0.019213,0.60641
0.10644,0.69745
0.91459,0.54508
0.10596,0.6892
0.28889,0.78321
0.26503,0.86634
0.32309,0.37777
0.80916,0.977
0.040705,0.088235
0.35782,0.16212
0.349,0.63471
0.89097,0.87211
0.045071,0.45351
0.31198,0.57459
0.34873,0.43145
0.12943,0.36254
0.60877,0.059246
0.73145,0.28874
0.79191,0.81973
0.57529,0.541
0.93416,0.0019449
0.24464,0.92368
0.46573,0.97357
0.09398,0.6906
0.13007,0.81887
0.10559,0.38439
0.65892,0.15994
0.695,0.69822
0.0051051,0.96485
0.62643,0.93028
0.51701,0.96199
0.91458,0.15111
0.17122,0.8499
0.81674,0.26768
0.28146,0.00056261
0.89415,0.017521
0.46077,0.26407
0.063519,0.74749
0.31976,0.80211
0.50053,0.87456
0.93135,0.77964
0.038613,0.16269
0.41748,0.95434
0.16748,0.7877
0.56853,0.80994
0.27541,0.4003
0.014526,0.88374
0.32323,0.58567
0.84332,0.73566
0.33252,0.39245
0.72725,0.39236
0.85112,0.50623
0.7596,0.21678
0.62215,0.20965
0.35356,0.46728
0.22957,0.55978
0.75525,0.0071718
0.042926,0.10128
0.71632,0.86699
0.020033,0.88117
0.65645,0.42459
0.49005,0.50664
0.33616,0.61278
0.63905,0.086706
0.86447,0.61901
0.49125,0.14568
0.089527,0.033638
0.67109,0.5811
0.37724,0.3862
0.71755,0.44204
0.13062,0.27216
0.85258,0.97895
0.64989,0.4246
0.5263,0.42122
0.29998,0.49614
0.39566,0.6759
0.67888,0.56181
0.70138,0.51425
0.59454,0.34332
0.20183,0.49238
0.34659,0.56448
0.042319,0.3798
0.8067,0.60484
0.32999,0.59881
0.92163,0.4365
0.30737,0.84374
0.69404,0.78941
0.41862,0.048591
0.028656,0.81302
0.54904,0.9031
0.55294,0.097502
0.09476,0.76917
0.16372,0.51502
0.50652,0.72651
0.80574,0.22251
0.68066,0.64411
0.67403,0.29288
0.52725,0.79099
0.77237,0.7798
0.82396,0.11313
0.027978,0.85478
0.34934,0.78905
0.48959,0.043405
0.42316,0.34174
0.72646,0.46477
0.93861,0.56499
0.16273,0.084168
0.2479,0.81712
0.054561,0.98138
0.31348,0.35502
0.62285,0.42305
0.44036,0.85294
0.060159,0.87761
0.13253,0.24324
0.086065,0.40998
0.68698,0.067624
0.95415,0.15132
0.86639,0.68162
0.40268,0.093377
0.49615,0.5257
0.41702,0.28929
0.22289,0.94502
0.9431,0.80968
0.06599,0.12115
0.058822,0.077024
0.99455,0.87055
0.5705,0.13549
0.83982,0.08304
0.7371,0.03841
0.34955,0.46045
0.96236,0.26477
0.97112,0.58102
0.30568,0.1947
0.045877,0.0077292
0.51918,0.31339
0.043982,0.18977
0.58659,0.99052
0.88196,0.73303
0.11343,0.38087
0.42296,0.74848
0.8586,0.63072
0.40734,0.46785
0.76866,0.45415
0.73308,0.72997
0.95838,0.19417
0.5067,0.30621
0.5351,0.001765
0.66536,0.034698
0.78639,0.62449
0.31582,0.15368
0.51983,0.76523
0.36564,0.85106
0.98033,0.52921
0.69488,0.013858
0.75469,0.43145
0.18868,0.82462
0.73723,0.0066186
0.58254,0.71214
0.49872,0.5979
0.88526,0.88364
0.56015,0.33502
0.045299,0.49683
0.53234,0.85739
0.46672,0.67565
0.76716,0.33406
0.79541,0.18642
0.67203,0.55609
0.47621,0.3789
0.4587,0.35214
0.25321,0.63992
0.40875,0.37908
0.99181,0.53259
0.3745,0.58837
0.7995,0.46171
0.99686,0.45971
0.58124,0.071956
0.63214,0.18555
0.98036,0.80677
0.59101,0.10569
0.74845,0.60638
0.42996,0.77829
0.13785,0.84458
0.96277,0.18257
0.74605,0.12996
0.64564,0.3098
0.72864,0.94848
0.039665,0.83937
0.74015,0.21467
0.12434,0.97725
0.94448,0.66058
0.017953,0.9587
0.23966,0.50012
0.20267,0.44594
0.6888,0.4937
0.33005,0.98939
0.074463,0.32785
0.38498,0.35028
0.94655,0.22744
0.70666,0.61287
0.83618,0.074221
0.030598,0.11336
0.56978,0.25591
0.49108,0.059656
0.58142,0.4886
0.91233,0.91614
0.21175,0.62477
0.62428,0.33148
0.60206,0.69322
0.18049,0.10109
0.6998,0.90233
0.47295,0.10496
0.10919,0.51136
0.12556,0.95815
0.14061,0.92713
0.26859,0.10967
0.84505,0.13299
0.50995,0.84052
0.51053,0.59719
0.70846,0.68146
0.60999,0.19422
0.21025,0.96762
0.9573,0.70274
0.42514,0.28655
0.40144,0.67188
0.36575,0.96738
0.62867,0.51951
0.23798,0.85006
0.49399,0.062402
0.76697,0.80277
0.5559,0.75203
0.55476,0.39963
0.56158,0.1405
0.7252,0.86594
0.78518,0.43101
0.99962,0.65756
0.42325,0.29355
0.41916,0.23396
0.21251,0.65958
0.1595,0.50536
0.53086,0.49073
0.76751,0.10635
0.3672,0.74772
0.98586,0.36595
0.30091,0.26639
0.61741,0.44363
0.27222,0.81767
0.11027,0.95517
0.46448,0.94682
0.97014,0.21747
0.23406,0.83828
0.82214,0.96348
0.65512,0.98424
0.51396,0.68848
0.99786,0.13936
0.83259,0.022065
0.22477,0.58669
0.038276,0.26471
0.49681,0.67939
0.92991,0.83274
0.5259,0.34849
0.8275,0.97015
0.88613,0.73558
0.2103,0.86068
0.034074,0.99152
0.55979,0.60276
0.46371,0.80622
0.98327,0.87205
0.36671,0.33091
0.58525,0.7003
0.75716,0.25464
0.60904,0.3049
0.31677,0.38219
0.42228,0.20528
0.90211,0.6781
0.11986,0.33905
0.87128,0.54192
0.088189,0.23994
0.55994,0.11826
0.048812,0.33897
0.66132,0.94764
0.58891,0.99973
0.25215,0.12404
0.24021,0.16085
0.65565,0.28132
0.54941,0.77423
0.096123,0.65701
0.23351,0.48643
0.68527,0.15984
0.007262,0.67737
0.92435,0.22355
0.67986,0.11603
0.16651,0.83703
0.39353,0.393
0.65338,0.28155
0.12799,0.33691
0.17866,0.99154
0.66175,0.22585
0.067024,0.51251
0.50241,0.13432
0.32867,0.73475
0.85409,0.95186
0.64968,0.98042
0.090425,0.68149
0.03983,0.91251
0.84007,0.54771
0.45795,0.63765
0.58471,0.4186
0.73459,0.81254
0.22427,0.58525
0.019578,0.085418
0.99839,0.41695
0.166,0.30533
0.74279,0.62434
0.78903,0.87119
0.74473,0.93541
0.6639,0.95106
0.34874,0.64306
0.75472,0.71736
0.8898,0.72439
0.94148,0.14327
0.2948,0.50674
0.0024631,0.27036
0.75382,0.46449
0.68313,0.86107
0.61171,0.65412
0.2411,0.54663
0.27858,0.61891
0.83926,0.30135
0.0072321,0.0071992
0.7422,0.2571
0.5307,0.031335
0.033975,0.83718
0.40804,0.090727
0.20141,0.56351
0.77479,0.75608
0.11892,0.4124
0.37302,0.55182
0.088965,0.090367
0.26016,0.058981
0.021189,0.89262
0.68446,0.10816
0.087924,0.19802
0.96106,0.096925
0.31346,0.96303
0.17214,0.15677
0.87201,0.88204
0.14372,0.35585
0.76214,0.95862
0.4989,0.14581
0.68192,0.55843
0.25279,0.76996
0.23444,0.1475
0.38793,0.21733
0.47821,0.89681
0.92299,0.080398
0.54047,0.13933
0.46735,0.22632
0.83696,0.63547
0.97447,0.85737
0.42196,0.72803
0.44126,0.2589
0.98249,0.92501
0.23169,0.42355
0.96383,0.55335
0.23261,0.10321
0.29133,0.074941
0.48533,0.96667
0.28641,0.9606
0.61604,0.04151
0.38146,0.11294
0.87926,0.11004
0.40492,0.82456
0.09717,0.043793
0.60797,0.38624
0.045626,0.4578
0.34253,0.30844
0.61677,0.75622
0.85567,0.059891
0.66444,0.55389
0.058564,0.38752
0.51808,0.35729
0.0029618,0.46556
0.54314,0.18962
0.98307,0.91544
0.44521,0.81386
0.8497,0.89618
0.78861,0.061334
0.65323,0.46328
0.047714,0.81457
0.21283,0.47089
0.57456,0.65304
0.37493,0.040928
0.4121,0.44745
0.051824,0.41321
0.039285,0.70973
0.63447,0.28908
0.07169,0.78049
0.16733,0.73848
0.34154,0.24397
0.92019,0.2181
0.70042,0.15409
0.49989,0.37273
0.18758,0.55653
0.5852,0.58657
0.82673,0.77615
0.25166,0.44261
0.43632,0.95661
0.12396,0.025778
0.67344,0.77402
0.62193,0.74
0.94014,0.64409
0.75381,0.11094
0.3131,0.71164
0.87982,0.062619
0.031196,0.36837
0.5453,0.80858
0.59686,0.51721
0.24829,0.22594
0.55403,0.29589
0.97622,0.41805
0.54256,0.84491
0.26619,0.64099
0.91754,0.32277
0.056036,0.68043
0.11848,0.68789
0.38681,0.54293
0.3205,0.93697
0.75115,0.20492
0.71083,0.43144
0.95833,0.16032
0.21752,0.15447
0.72641,0.23813
0.094876,0.8331
0.2665,0.22126
0.11278,0.3415
0.53971,0.27439
0.89307,0.025776
0.53815,0.073726
0.29392,0.79462
0.62732,0.28431
0.82235,0.22061
0.79479,0.96
0.75981,0.96838
0.87955,0.48101
0.59362,0.30474
0.61713,0.84535
0.50159,0.72343
0.91664,0.055078
0.88897,0.98126
0.26808,0.24028
