0.59289,0.2086
0.36137,0.91692
0.92816,0.88256
0.16202,0.59588
0.77948,0.50841
0.13719,0.6295
0.24229,0.36219
0.5296,0.43152
0.69527,0.56207
0.74413,0.89108
0.19732,0.098533
0.78536,0.95355
0.050648,0.72703
0.55898,0.53442
0.51613,0.13798
0.65037,0.26492
0.95334,0.61313
0.92154,0.0015101
0.35248,0.64253
0.19627,0.2954
0.030883,0.14983
0.39687,0.3066
0.84528,0.9768
0.010467,0.81567
0.54551,0.81192
0.37717,0.55087
0.64034,0.93476
0.27045,0.18357
0.53331,0.68601
0.85615,0.96128
0.35289,0.67924
0.54184,0.67904
0.46748,0.58891
0.32205,0.28764
0.73541,0.54747
0.57488,0.13268
0.53788,0.4931
0.83768,0.069604
0.22734,0.9155
0.56045,0.24148
0.037311,0.47409
0.9791,0.71994
0.87836,0.11935
0.17281,0.18049
0.61663,0.00029518
0.44929,0.2657
0.45989,0.30069
0.1235,0.4767
0.85576,0.78623
0.36861,0.76866
0.38078,0.61991
0.92558,0.86693
0.39073,0.90032
0.42022,0.37906
0.87223,0.36711
0.049593,0.77126
0.4946,0.79721
0.78328,0.81403
0.3738,0.3385
0.21241,0.051941
0.02258,0.66353
0.32428,0.3307
0.55981,0.5956
0.22252,0.19048
0.43088,0.77581
0.18052,0.48593
0.77721,0.15678
0.93569,0.24426
0.53623,0.15299
0.043838,0.29087
0.87773,0.88606
0.34558,0.50355
0.20742,0.39712
0.083303,0.12262
0.44169,0.044266
0.87229,0.71198
0.19279,0.98177
0.34623,0.41952
0.84206,0.34928
0.30762,0.49409
0.89939,0.38935
0.765,0.54223
0.54579,0.6657
0.46569,0.66441
0.71255,0.82385
0.38958,0.079869
0.6644,0.72545
0.030306,0.61882
0.56597,0.60259
0.95576,0.64804
0.31129,0.5426
0.5309,0.44446
0.12702,0.62377
0.97254,0.89167
0.30721,0.11264
0.84286,0.84103
0.38116,0.7576
0.1012,0.89904
0.83034,0.90508
0.19378,0.41671
0.84,0.53513
0.83522,0.57575
0.81332,0.54641
0.69817,0.30556
0.13863,0.41828
0.1029,0.036807
0.1604,0.85011
0.86558,0.82987
0.93171,0.20211
0.4726,0.74257
0.61657,0.51748
0.74961,0.27506
0.75613,0.35623
0.62837,0.19792
0.35384,0.0012737
0.99459,0.29066
0.66795,0.38555
0.35681,0.92461
0.94179,0.65003
0.16472,0.93381
0.63545,0.60185
0.12513,0.97496
0.99138,0.25302
0.036046,0.69646
0.32215,0.84467
0.022349,0.51092
0.82953,0.52137
0.75201,0.5382
0.53703,0.53551
0.11689,0.96336
0.41298,0.77336
0.34881,0.075714
0.7091,0.12352
0.17266,0.89197
0.42061,0.1363
0.42027,0.84079
0.77526,0.95143
0.78713,0.30067
0.18127,0.1527
0.061547,0.02615
0.7051,0.89033
0.44289,0.26219
0.1638,0.39444
0.70365,0.48341
0.88341,0.19595
0.26437,0.94372
0.055981,0.64081
0.00033636,0.62326
0.81808,0.87128
0.16588,0.26593
0.046339,0.019847
0.3542,0.75256
0.58475,0.65461
0.34965,0.97458
0.0054836,0.1074
0.15467,0.34784
0.081116,0.98897
0.67971,0.86845
0.84512,0.98516
0.97391,0.087789
0.042142,0.13562
0.63893,0.78082
0.098317,0.16311
0.71452,0.33651
0.0034273,0.70895
0.57279,0.36742
0.98446,0.67576
0.22768,0.94607
0.99943,0.55761
0.12334,0.53613
0.54039,0.35899
0.3706,0.047213
0.45565,0.026835
0.32856,0.40751
0.46783,0.67097
0.51836,0.15624
0.80838,0.65257
0.10897,0.017559
0.96795,0.85313
0.69924,0.26862
0.4998,0.74377
0.59217,0.099629
0.42089,0.01035
0.39667,0.10534
0.62332,0.90353
0.72622,0.5723
0.035396,0.33114
0.03893,0.53388
0.86431,0.8646
0.98794,0.6535
0.97861,0.10128
0.32636,0.17363
0.85504,0.042069
0.93213,0.35581
0.90734,0.50086
0.45336,0.63899
0.27768,0.6499
0.45783,0.43635
0.17378,0.18736
0.96274,0.60732
0.70118,0.070952
0.84736,0.88511
0.4612,0.44629
0.93996,0.66027
0.098132,0.18821
0.23284,0.92985
0.22562,0.12556
0.7157,0.23639
0.70212,0.34723
0.17394,0.08777
0.45471,0.97459
0.61266,0.18467
0.65032,0.92903
0.9447,0.025918
0.5951,0.034352
0.61136,0.30301
0.65784,0.95987
0.77978,0.098036
0.060758,0.56024
0.52628,0.69774
0.63595,0.61455
0.98597,0.01425
0.80375,0.26841
0.9894,0.57934
0.93996,0.23182
0.95549,0.22589
0.61726,0.73988
0.85041,0.40819
0.16336,0.52978
0.67202,0.73276
0.99471,0.60647
0.93817,0.36611
0.81763,0.40077
0.98846,0.061737
0.66785,0.97804
0.6626,0.68254
0.81653,0.0186
0.55715,0.95694
0.48208,0.32185
0.98273,0.89696
0.46215,0.71983
0.89016,0.6059
0.78988,0.076798
0.90427,0.56333
0.31218,0.15483
0.78535,0.0022542
0.68038,0.22503
0.27441,0.89874
0.10797,0.48411
0.71651,0.76753
0.94718,0.74403
0.92025,0.0082315
0.6644,0.25754
0.51376,0.40928
0.87898,0.77595
0.80008,0.39945
0.18598,0.91216
0.042563,0.052168
0.2907,0.31241
0.47153,0.34624
0.35173,0.84123
0.79428,0.66061
0.78761,0.23562
0.49749,0.66315
0.75493,0.91371
0.24932,0.43104
0.97239,0.95203
0.18154,0.99915
0.61666,0.58838
0.79805,0.0088209
0.63629,0.93478
0.62155,0.49511
0.62036,0.68158
0.64854,0.34634
0.70903,0.9645
0.0006995,0.26249
0.22507,0.98177
0.17265,0.51966
0.36442,0.51759
0.24227,0.4833
0.64766,0.44674
0.90126,0.9893
0.38126,0.54295
0.034057,0.6076
0.76503,0.46674
0.82389,0.3288
0.83846,0.54198
0.38429,0.55415
0.086244,0.25912
0.41292,0.5382
0.75976,0.74415
0.21394,0.80628
0.57074,0.26454
0.47197,0.83494
0.60363,0.64131
0.39382,0.89002
0.9202,0.66294
0.087467,0.32002
0.98069,0.5796
0.1242,0.24284
0.13391,0.32919
0.72153,0.3887
0.17318,0.42155
0.5137,0.97579
0.49965,0.32155
0.18211,0.46873
0.069817,0.81697
0.10623,0.51206
0.81743,0.3651
0.17158,0.065867
0.84486,0.70337
0.39788,0.033252
0.14707,0.78278
0.9178,0.43073
0.1416,0.8944
0.80219,0.87653
0.033718,0.93936
0.32217,0.64384
0.74981,0.032448
0.28038,0.48786
0.46451,0.40729
0.34353,0.1002
0.48073,0.51849
0.74576,0.48893
0.26619,0.27535
0.42456,0.74052
0.641,0.67294
0.053297,0.30429
0.47325,0.24183
0.61709,0.20286
0.86608,0.30163
0.71428,0.96558
0.97664,0.59021
0.66095,0.94992
0.78865,0.0050773
0.13561,0.37398
0.083603,0.9064
0.43592,0.30679
0.41563,0.63839
0.84191,0.69166
0.60626,0.34032
0.58959,0.81853
0.030089,0.72993
0.050479,0.76707
0.41283,0.069033
0.24306,0.35403
0.34102,0.78673
0.56214,0.093068
0.4661,0.7371
0.97807,0.78695
0.91329,0.7892
0.24065,0.3898
0.54513,0.087284
0.8369,0.87006
0.93212,0.56946
0.7274,0.64301
0.49569,0.24538
0.15203,0.56041
0.85882,0.55818
0.59452,0.58609
0.32979,0.60548
0.84349,0.56326
0.96768,0.078567
0.03431,0.041562
0.23424,0.013087
0.99837,0.86121
0.61527,0.51953
0.95914,0.58826
0.26693,0.26424
0.058504,0.67264
0.86683,0.70396
0.34364,0.80879
0.16018,0.024078
0.63058,0.19018
0.44753,0.37791
0.99515,0.7191
0.72459,0.62388
0.93099,0.59209
0.43491,0.70628
0.24279,0.38798
0.3343,0.57348
0.80726,0.10272
0.21626,0.88067
0.43332,0.042712
0.22372,0.022229
0.40416,0.66606
0.42918,0.97749
0.0093336,0.57458
0.23546,0.21235
0.66171,0.11462
0.74069,0.74604
0.91776,0.58822
0.54181,0.72883
0.72286,0.49693
0.8097,0.4138
0.78813,0.92043
0.50655,0.7086
0.36857,0.36383
0.056474,0.16372
0.76148,0.33546
0.32386,0.1496
0.070568,0.18122
0.90542,0.60114
0.30776,0.23494
0.76047,0.040802
0.11151,0.36879
0.98043,0.1691
0.85255,0.9733
0.85371,0.26286
0.35838,0.54475
0.16426,0.93787
0.11173,0.077477
0.96371,0.63454
0.72414,0.71483
0.10663,0.5799
0.91771,0.08413
0.92245,0.41719
0.93978,0.36881
0.55378,0.68402
0.84453,0.31062
0.40955,0.54807
0.10935,0.67969
0.038324,0.71692
0.97798,0.099102
0.63208,0.23838
0.91637,0.093898
0.56554,0.046085
0.54952,0.73546
0.58547,0.57644
0.82827,0.51117
0.95537,0.76803
0.72797,0.18701
0.45515,0.22517
0.32452,0.11699
0.53111,0.099156
0.80451,0.092871
0.81454,0.70197
0.43905,0.081355
0.61208,0.67716
0.26288,0.71573
0.55241,0.20638
0.25453,0.020573
0.10515,0.66196
0.95581,0.42726
0.10916,0.39547
0.73089,0.43428
0.21482,0.3948
0.77449,0.95194
0.85293,0.80081
0.81778,0.23636
0.36365,0.25115
0.22369,0.38893
0.61286,0.64868
0.25627,0.33764
0.17817,0.59695
0.23134,0.89031
0.45148,0.98668
0.025164,0.091823
0.4652,0.20239
0.024813,0.84883
0.35665,0.67966
0.048258,0.11558
0.90363,0.34456
0.20634,0.24931
0.13012,0.76425
0.63228,0.51129
0.28578,0.23686
0.73406,0.43373
0.54509,0.065844
0.3334,0.85566
0.31485,0.037003
0.47329,0.01736
0.48409,0.53306
0.26604,0.19673
0.33728,0.62861
0.0075458,0.76537
0.53075,0.55794
0.5525,0.27915
0.024132,0.17547
0.56096,0.93698
0.053073,0.7786
0.2465,0.88634
0.10303,0.86283
0.66382,0.64495
0.34859,0.34427
0.12997,0.13669
0.63945,0.52143
0.78457,0.92667
0.21709,0.66352
0.027567,0.44527
0.31086,0.90687
0.14543,0.68377
0.14881,0.47004
0.025527,0.80449
0.59912,0.45936
0.48531,0.67552
0.73689,0.5243
0.38826,0.48242
0.22808,0.29874
0.66374,0.38105
0.3846,0.94082
0.37017,0.45926
0.77663,0.11189
0.073022,0.60206
0.73079,0.97492
0.18251,0.90604
0.018767,0.99044
0.8606,0.46222
0.65892,0.048854
0.66041,0.64702
0.43251,0.013178
0.15475,0.97916
0.71769,0.38348
0.24994,0.44929
0.019892,0.29089
0.91472,0.78499
0.084061,0.94019
0.83418,0.65456
0.5196,0.78537
0.74848,0.98416
0.15089,0.92866
0.91322,0.56068
0.55511,0.4985
0.22243,0.98247
0.28727,0.43307
0.63055,0.48899
0.014184,0.9333
0.66963,0.0047171
0.73697,0.030574
0.63515,0.12877
0.86826,0.95425
0.6964,0.33994
0.47657,0.62144
0.76142,0.70436
0.15492,0.45007
0.40038,0.48085
0.72334,0.57513
0.97437,0.50161
0.047619,0.30656
0.16653,0.37379
0.69884,0.35349
0.8387,0.55977
0.91995,0.079162
0.83328,0.76912
0.55723,0.88414
0.55403,0.097344
0.50752,0.046059
0.28862,0.36634
0.32669,0.68752
0.59998,0.66262
0.21867,0.033529
0.19974,0.88935
0.87278,0.40672
0.58606,0.26918
0.12466,0.94553
0.62245,0.8823
0.54512,0.48477
0.58599,0.61409
0.33336,0.91069
0.14318,0.56708
0.24943,0.83786
0.53224,0.35425
0.26664,0.11504
0.78505,0.49814
0.019045,0.34338
0.38038,0.53806
0.58787,0.38273
0.55974,0.36887
0.58858,0.93323
0.23138,0.52497
0.56242,0.60379
0.50492,0.71
0.86152,0.43976
0.4453,0.86215
0.69694,0.94932
0.87457,0.73162
0.78424,0.89349
0.53675,0.49278
0.011368,0.043016
0.075135,0.37856
0.76542,0.0044603
0.40161,0.4752
0.57437,0.31324
0.11669,0.35403
0.46868,0.48841
0.46869,0.036548
0.11959,0.22436
0.51034,0.081114
0.6679,0.23239
0.5753,0.16902
0.25464,0.51828
0.66467,0.43699
0.12977,0.18637
0.31723,0.66504
0.69858,0.77398
0.50877,0.49331
0.2935,0.49907
0.72345,0.36453
0.42761,0.35431
0.45792,0.85537
0.84003,0.69365
0.21172,0.66775
0.97203,0.66104
0.52759,0.72553
0.30765,0.96545
0.12455,0.84544
0.56736,0.44417
0.5779,0.27134
0.94691,0.50232
0.0038064,0.14608
0.92937,0.33932
0.18503,0.13969
0.41028,0.90132
0.0587,0.49015
0.58801,0.17303
0.85988,0.88235
0.85103,0.98933
0.77318,0.43664
0.86108,0.83486
0.0032742,0.65403
0.78721,0.20443
0.76388,0.16564
0.98452,0.029803
0.22948,0.094789
0.10883,0.27257
0.19077,0.53551
0.0029988,0.66745
0.94498,0.83227
0.46387,0.47685
0.6608,0.66757
0.50578,0.77013
0.45195,0.95324
0.45808,0.21917
0.38129,0.39931
0.9332,0.53362
0.79501,0.4407
0.98675,0.76674
0.36101,0.0030592
0.064831,0.78589
0.46734,0.81591
0.53549,0.72045
0.043947,0.48144
0.13344,0.004429
0.6943,0.47839
0.80112,0.1336
0.65773,0.66912
0.83994,0.75627
0.40803,0.63023
0.72331,0.8279
0.11083,0.33326
0.92962,0.90277
0.32577,0.72058
0.54101,0.58019
0.94145,0.10102
0.82172,0.56454
0.25868,0.65972
0.7805,0.34476
0.5952,0.82986
0.45704,0.83066
0.051655,0.80261
0.25562,0.26271
0.074774,0.35923
0.9311,0.094806
0.47099,0.48727
0.55818,0.94098
0.98111,0.56466
0.62225,0.43956
0.22285,0.28274
0.031208,0.54325
0.63548,0.36306
0.48817,0.3602
0.13528,0.80715
0.57982,0.27438
0.29329,0.51701
0.36594,0.25772
0.96516,0.61171
0.68254,0.006837
0.39954,0.22687
0.47709,0.73977
0.22202,0.86908
0.42894,0.3126
0.12297,0.96402
0.45017,0.11523
0.8512,0.36398
0.41129,0.048337
0.83139,0.074992
0.84504,0.68153
0.3689,0.67369
0.2829,0.076039
0.38766,0.6557
0.56709,0.91216
0.63541,0.58914
0.1528,0.18633
0.87254,0.18358
0.35212,0.66507
0.3486,0.036614
0.86694,0.26396
0.84693,0.94747
0.74958,0.72929
0.63828,0.59224
0.15983,0.073314
0.65462,0.497
0.40499,0.032755
0.63794,0.54893
0.069083,0.84317
0.1059,0.92134
0.69762,0.11252
0.13504,0.26055
0.96468,0.50099
0.31661,0.62011
0.70185,0.37528
0.91927,0.69418
0.8667,0.3115
0.13023,0.47614
0.064594,0.36821
0.20036,0.0054238
0.058693,0.75996
0.35085,0.49389
0.39983,0.50769
0.86706,0.48367
0.093415,0.66959
0.44462,0.92604
0.87742,0.97935
0.96577,0.84355
0.42383,0.72453
0.20299,0.19457
0.22945,0.32004
0.58119,0.92865
0.90162,0.82366
0.44488,0.606
0.38898,0.58981
0.6687,0.020977
0.39843,0.4301
0.38939,0.34644
0.10401,0.61739
0.98498,0.61384
0.58489,0.9646
0.22633,0.84677
0.40049,0.44175
0.78793,0.67796
0.1939,0.034711
0.92275,0.51351
0.69207,0.84437
0.95162,0.47237
0.64204,0.72896
0.5633,0.20243
0.7421,0.26109
0.2053,0.77842
0.91115,0.18835
0.28661,0.3868
0.27805,0.8635
0.77429,0.77368
0.67363,0.70032
0.56486,0.13699
0.73646,0.54892
0.96739,0.55037
0.69299,0.32237
0.66357,0.077459
0.22223,0.85335
0.71887,0.32601
0.91301,0.7001
0.8402,0.27354
0.058183,0.15484
0.86132,0.52154
0.47715,0.25409
0.75725,0.37416
0.91141,0.18229
0.5427,0.63419
0.54558,0.4334
0.28337,0.71371
0.98754,0.78362
0.54103,0.23542
0.059602,0.051826
0.076189,0.6326
0.50331,0.24633
0.97978,0.36676
0.62763,0.31243
0.55917,0.10779
0.43573,0.18158
0.84017,0.71896
0.55082,0.64757
0.16771,0.77767
0.19525,0.88114
0.1021,0.44077
0.016535,0.61815
0.6597,0.2086
0.50631,0.79867
0.7909,0.53495
0.31816,0.7639
0.18612,0.80144
0.70928,0.14178
0.75632,0.99803
0.53602,0.61116
0.40222,0.1958
0.72225,0.20018
0.0086044,0.85841
0.50655,0.80431
0.4018,0.53589
0.88345,0.78478
0.73932,0.067589
0.56973,0.81759
0.94468,0.93818
0.37493,0.21888
0.12039,0.22605
0.50911,0.70504
0.46664,0.60413
0.79335,0.57289
0.39686,0.82314
0.8308,0.049903
0.13939,0.27467
0.1097,0.59826
0.98451,0.01253
0.87135,0.21031
0.81784,0.99868
0.74161,0.77678
0.44108,0.80848
0.35706,0.97324
0.37386,0.20385
0.21549,0.9893
0.32465,0.74136
0.63303,0.56365
0.05802,0.11377
0.3036,0.62267
0.77412,0.066305
0.33842,0.22771
0.79497,0.073171
0.64801,0.27244
0.55356,0.49217
0.048336,0.419
0.64588,0.14206
0.9143,0.84833
0.38675,0.34183
0.80066,0.96039
0.37803,0.70659
0.22183,0.19829
0.58477,0.55749
0.76914,0.17373
0.019999,0.39444
0.18913,0.62296
0.93016,0.61954
0.59397,0.2905
0.41973,0.012555
0.66031,0.67396
0.27968,0.52191
0.84541,0.12742
0.42936,0.20048
0.47834,0.405
0.006414,0.36992
0.028246,0.18549
0.23019,0.96761
0.11327,0.34186
0.51755,0.33024
0.82472,0.92825
0.93889,0.77066
0.47969,0.23523
0.53644,0.9413
0.86841,0.17698
0.5545,0.44281
0.38966,0.04321
0.58356,0.40384
0.76846,0.3559
0.91548,0.64513
0.15394,0.87141
0.41849,0.69139
0.34565,0.54049
0.55084,0.21522
0.19233,0.65886
0.55851,0.36859
0.62212,0.23139
0.27809,0.36828
0.041028,0.10254
0.51619,0.48529
0.34404,0.22666
0.54257,0.1835
0.60551,0.85911
0.0010197,0.39448
0.32184,0.47606
0.46711,0.47281
0.34764,0.85072
0.20346,0.98106
0.52054,0.41842
0.35714,0.84695
0.090469,0.55871
0.71401,0.55486
0.91357,0.65483
0.59087,0.041606
0.73995,0.90409
0.7577,0.32809
0.62173,0.28437
0.9226,0.049601
0.0021987,0.05765
0.11395,0.70461
0.81968,0.57621
0.77169,0.80492
0.52823,0.45183
0.15359,0.91909
0.60613,0.83761
0.30296,0.6283
0.69385,0.10119
0.085304,0.43396
0.29564,0.27147
0.6651,0.8377
0.45075,0.56344
0.58493,0.58398
0.6158,0.73455
0.56838,0.35463
0.8819,0.93852
0.052273,0.72128
0.37514,0.20612
0.94079,0.79764
0.73093,0.98803
0.3478,0.46632
0.71585,0.64822
0.42187,0.085334
0.13505,0.87291
0.69275,0.59781
0.41203,0.35273
0.2909,0.24463
0.77441,0.67468
0.063507,0.95898
0.22845,0.96155
0.44735,0.51694
0.61083,0.06786
0.48511,0.62123
0.006818,0.71037
0.75542,0.089175
0.031661,0.040334
0.19442,0.88097
0.6732,0.60218
0.78266,0.46461
0.87438,0.49043
0.32087,0.20239
0.011169,0.54517
0.021842,0.64411
0.32001,0.025324
0.85329,0.83702
0.55714,0.21125
0.95253,0.38499
0.80116,0.66252
0.095365,0.71122
0.11204,0.49652
0.82203,0.32695
0.19743,0.64301
0.68485,0.12695
0.72195,0.25771
0.063212,0.50328
0.96984,0.70297
0.052699,0.084958
0.75648,0.43167
0.40103,0.93426
0.84981,0.16263
0.10841,0.75221
0.25323,0.23149
0.66238,0.76813
0.90631,0.84767
0.64913,0.93276
0.036796,0.88629
0.46879,0.22275
0.046658,0.64685
0.81776,0.29652
0.0195,0.66567
0.26574,0.16153
0.99467,0.73581
0.042235,0.0023719
0.82618,0.71025
0.22731,0.32381
0.63675,0.19176
0.60549,0.13561
0.92495,0.31056
0.38869,0.66797
0.8782,0.95585
0.76575,0.19715
0.80404,0.44998
0.095401,0.42395
0.29407,0.23794
0.72678,0.55421
0.089959,0.18897
0.70063,0.7218
0.25114,0.4953
0.34217,0.89092
0.52449,0.15119
0.065865,0.24522
0.90247,0.7771
0.31404,0.92997
0.9188,0.16508
0.52882,0.82148
0.32408,0.87131
0.85607,0.36145
0.7575,0.73267
0.3358,0.26045
0.50221,0.28996
0.091766,0.23905
0.36203,0.86767
0.45434,0.58857
0.83095,0.84578
0.00051487,0.71593
0.45964,0.65112
0.42182,0.066313
0.96401,0.10491
0.93852,0.53009
0.23408,0.059143
0.24494,0.89405
0.51934,0.17522
0.69051,0.086159
0.47757,0.14846
0.90052,0.36972
0.127,0.23212
0.47594,0.75983
0.15333,0.87044
0.51712,0.15531
0.85549,0.53569
0.064126,0.30684
0.54469,0.43581
0.44702,0.11727
0.16169,0.28448
0.94026,0.98803
0.38781,0.36028
0.173,0.40016
0.51155,0.26705
0.42961,0.0012901
0.56969,0.67156
0.69854,0.22
0.84117,0.91215
0.14759,0.92229
0.55344,0.68497
0.017849,0.28969
0.78539,0.41524
0.73779,0.60042
0.072249,0.0207
0.9274,0.25364
0.91089,0.20356
0.5411,0.52817
0.15072,0.30099
0.29907,0.26494
0.45793,0.31481
0.33572,0.54434
0.46886,0.1234
0.69796,0.53569
0.49889,0.2122
0.19624,0.91344
0.96209,0.24278
0.35341,0.11068
0.11603,0.41937
0.095179,0.18041
0.63885,0.12885
0.7663,0.7179
0.44874,0.32947
0.13258,0.80518
0.23848,0.35227
0.48958,0.47031
0.97648,0.63479
0.15299,0.22529
0.038312,0.33194
0.69905,0.047053
0.6119,0.24565
0.84177,0.88341
0.90036,0.21808
0.24709,0.58249
0.83027,0.85327
0.51866,0.43554
0.37535,0.56696
0.60795,0.25953
0.74093,0.79113
0.93728,0.7011
0.27392,0.44671
0.48486,0.34537
0.75916,0.51995
0.40827,0.80042
0.36431,0.67567
0.13526,0.80836
0.029282,0.9223
0.68168,0.86635
0.38759,0.71255
0.77103,0.70231
0.93137,0.924
0.4676,0.72659
0.26153,0.80686
0.52242,0.6079
0.57445,0.40697
0.60373,0.34252
0.73841,0.028829
0.48187,0.67188
0.32342,0.09437
0.10058,0.61211
0.086525,0.10851
0.34493,0.23412
0.81775,0.96761
0.69886,0.85828
0.023388,0.47098
0.044783,0.58228
0.36463,0.093289
0.94744,0.49149
0.29749,0.044465
0.93419,0.50925
0.29023,0.20678
0.74549,0.55613
0.56113,0.58695
0.35273,0.24117
0.99121,0.39407
0.2505,0.67453
0.37742,0.58806
0.90118,0.092021
0.010831,0.42471
0.36567,0.53453
0.76435,0.16738
0.57192,0.15928
0.30448,0.14701
0.089897,0.26471
0.50297,0.22677
0.19508,0.76844
0.23184,0.59131
0.5824,0.40688
0.12605,0.23855
0.2734,0.15665
0.79864,0.71166
0.7947,0.45907
0.37546,0.031983
0.90366,0.98484
0.73337,0.29251
0.44483,0.47095
0.27084,0.76276
0.90916,0.20077
0.47451,0.71301
0.95326,0.85371
0.12224,0.088959
0.67233,0.38852
0.34429,0.47792
0.14018,0.092803
0.80948,0.2973
0.4124,0.011816
0.091795,0.17565
0.91483,0.31618
0.028745,0.9223
0.38458,0.29518
0.81227,0.49356
0.91426,0.052756
0.46098,0.15557
0.85341,0.23792
0.48275,0.85494
0.67067,0.89418
0.68391,0.4856
0.17699,0.69354
0.56508,0.97102
0.53686,0.40048
0.45831,0.099962
0.2945,0.73104
0.50469,0.88061
0.82767,0.51509
0.80422,0.5001
0.1033,0.90543
0.1758,0.3896
0.6989,0.47614
0.78972,0.50592
0.92751,0.10451
0.20943,0.73523
0.30665,0.37123
0.71115,0.60446
0.25821,0.86665
0.44912,0.25452
0.89084,0.30361
0.021124,0.89846
0.35088,0.43555
0.25909,0.63678
0.79636,0.64042
0.52859,0.78747
0.70978,0.19206
0.76306,0.036311
0.031194,0.58879
0.34984,0.92108
0.30856,0.52927
0.37096,0.78148
0.85919,0.13878
0.32922,0.20629
0.13147,0.61194
0.50471,0.74744
0.26564,0.026892
0.63487,0.27924
0.056335,0.97117
0.88904,0.39999
0.42259,0.9319
0.97635,0.97753
0.33481,0.73463
0.15177,0.59536
0.51583,0.1559
0.42111,0.041117
0.65652,0.67357
0.63853,0.31199
0.83148,0.85453
0.60109,0.32535
0.19223,0.98551
0.88119,0.93184
0.30157,0.28268
0.43077,0.78839
0.99019,0.5936
0.31424,0.91635
0.10449,0.62515
0.37458,0.62645
0.88353,0.82539
0.79002,0.35441
0.20912,0.78448
0.15782,0.010437
0.90477,0.013475
0.39335,0.98924
0.88987,0.42464
0.83553,0.40239
0.86751,0.80521
0.49728,0.42693
0.93829,0.80703
0.94941,0.53391
0.53305,0.32341
0.91648,0.092794
0.26104,0.8662
0.41584,0.88309
0.42644,0.84974
0.8844,0.85784
0.072738,0.83591
0.50432,0.8318
0.21006,0.62231
0.20352,0.98443
0.8649,0.12548
0.41127,0.44063
0.026003,0.11303
0.45699,0.85252
0.90816,0.086807
0.91907,0.62296
0.95881,0.72821
0.48291,0.33121
0.31625,0.084975
0.22294,0.8355
0.30148,0.90136
0.77298,0.76807
0.9405,0.12089
0.56085,0.48922
0.075667,0.54359
0.1183,0.95975
0.89831,0.65268
0.62445,0.65523
0.68777,0.032975
0.058422,0.63786
0.97254,0.19366
0.095209,0.35282
0.41904,0.75445
0.61184,0.9349
0.28035,0.84023
0.50182,0.50405
0.37901,0.25874
0.8102,0.62218
0.66757,0.95833
0.71797,0.48192
0.40171,0.24684
0.79301,0.16985
0.45509,0.58294
0.45362,0.12956
0.2508,0.2807
0.44243,0.38857
0.40857,0.47139
0.79622,0.27338
0.6623,0.34739
0.96464,0.35341
0.789,0.092172
0.30526,0.92352
0.55909,0.19329
0.77247,0.11557
0.048924,0.55587
0.30896,0.051091
0.55777,0.5324
0.65747,0.24414
0.24406,0.33695
0.59737,0.10796
0.48518,0.51076
0.79694,0.74257
0.60208,0.10027
0.029528,0.12384
0.5552,0.5424
0.0012363,0.61859
0.021439,0.60747
0.79015,0.67684
0.24107,0.079187
0.25351,0.90903
0.41373,0.6246
0.41281,0.51998
0.4096,0.66716
0.69568,0.84661
0.3121,0.35844
0.30101,0.20201
0.89002,0.18489
0.26892,0.35617
0.73169,0.14825
0.019189,0.35173
0.76344,0.58802
0.026203,0.72819
0.57666,0.052949
0.16967,0.5554
0.39222,0.16268
0.69148,0.21171
0.90213,0.42701
0.46454,0.46291
0.16512,0.56665
0.69489,0.55976
0.68951,0.13197
0.33671,0.2527
0.13773,0.93678
0.97732,0.92789
0.76476,0.18612
0.60473,0.95489
0.081006,0.81967
0.26644,0.63695
0.80905,0.74732
0.1572,0.22861
0.86564,0.90804
0.99885,0.69118
0.77315,0.40822
0.29184,0.3632
0.51893,0.83603
0.97335,0.41112
0.71554,0.94284
0.027029,0.24069
0.33263,0.71765
0.44147,0.96164
0.14299,0.25761
0.6414,0.6239
0.06139,0.034247
0.11154,0.42219
0.9314,0.30943
0.40599,0.76588
0.61584,0.37963
0.11875,0.30582
0.89923,0.050759
0.68481,0.37171
0.96607,0.59999
0.74724,0.6194
0.26352,0.32925
0.31545,0.39438
0.30146,0.58737
0.26007,0.23118
0.30547,0.33667
0.27803,0.65404
0.37745,0.61859
0.18056,0.13227
0.73271,0.043879
0.30428,0.6666
0.36573,0.95133
0.84796,0.81223
0.39186,0.13863
0.66879,0.0057092
0.3497,0.55464
0.30245,0.45771
0.19645,0.14583
0.82709,0.45203
0.48589,0.8429
0.3631,0.52792
0.71009,0.32765
0.24773,0.7537
0.53892,0.11362
0.56541,0.66007
0.80912,0.031762
0.63427,0.24947
0.60115,0.44101
0.18235,0.95535
0.18515,0.13036
0.1485,0.12516
0.0070952,0.037175
0.9462,0.60872
0.3915,0.71608
0.3669,0.60213
0.14534,0.54428
0.73412,0.19754
0.42676,0.02771
0.25518,0.42149
0.11916,0.47396
0.49882,0.11912
0.85004,0.14394
0.068719,0.015684
0.8615,0.13647
0.46789,0.10549
0.87394,0.91479
0.63488,0.91659
0.59699,0.59934
0.37691,0.73306
0.47938,0.41491
0.18284,0.10564
0.19777,0.56352
0.30897,0.034862
0.51155,0.47121
0.57362,0.47829
0.3291,0.81206
0.38196,0.58303
0.9132,0.86353
0.19943,0.77612
0.89846,0.97181
0.20623,0.83128
0.49911,0.50027
0.94521,0.71565
0.55663,0.7312
0.97614,0.69094
0.89348,0.90725
0.04382,0.026404
0.68485,0.25452
