0.078268,0.63317
0.089272,0.92069
0.14022,0.61395
0.91082,0.52892
0.55136,0.69541
0.29658,0.77467
0.29137,0.84538
0.10037,0.64074
0.29925,0.63582
0.29948,0.034127
0.030201,0.26341
0.54853,0.72017
0.086768,0.1398
0.54933,0.52208
0.55356,0.42498
0.45351,0.93896
0.48021,0.2059
0.82391,0.17103
0.20411,0.97291
0.38898,0.29696
0.56955,0.18665
0.23855,0.33008
0.92338,0.23753
0.55649,0.88897
0.69539,0.87095
0.21455,0.48306
0.33034,0.85606
0.36646,0.26946
0.2615,0.059123
0.86049,0.35192
0.78885,0.24244
0.15024,0.73374
0.97317,0.32077
0.91742,0.45336
0.14627,0.77512
0.62683,0.12778
0.84311,0.80752
0.62854,0.23898
0.30324,0.36518
0.77324,0.32258
0.20145,0.10812
0.51567,0.40331
0.48108,0.20891
0.38918,0.94747
0.50219,0.872
0.18922,0.29826
0.53161,0.51669
0.16401,0.77738
0.10044,0.44213
0.064928,0.48015
0.95115,0.57185
0.38493,0.42992
0.88026,0.63554
0.0063504,0.37849
0.9065,0.06465
0.16555,0.15853
0.56143,0.93413
0.67652,0.20972
0.8489,0.62762
0.018769,0.11194
0.039693,0.57115
0.14705,0.60791
0.089553,0.68161
0.72312,0.59722
0.54089,0.0022064
0.76802,0.60041
0.093003,0.18635
0.76865,0.44069
0.50592,0.64527
0.091841,0.2911
0.7347,0.012752
0.97848,0.15944
0.31566,0.63322
0.69991,0.53227
0.84159,0.49649
0.38597,0.69441
0.83099,0.91682
0.54913,0.61491
0.38838,0.02265
0.9172,0.35241
0.79384,0.063695
0.42029,0.2151
0.47844,0.38211
0.22874,0.71157
0.70854,0.60118
0.49766,0.88291
0.53839,0.26881
0.72672,0.33383
0.45457,0.97735
0.47854,0.045842
0.86136,0.6499
0.86638,0.37033
0.61415,0.098853
0.36868,0.95889
0.89801,0.11216
0.12719,0.85164
0.83631,0.16278
0.87744,0.97963
0.64739,0.43991
0.91716,0.95915
0.87457,0.99937
0.88948,0.18837
0.20696,0.58321
0.15345,0.52128
0.71785,0.66723
0.42948,0.99843
0.38452,0.093853
0.71889,0.68659
0.14208,0.31073
0.48956,0.51762
0.97988,0.59412
0.84139,0.13155
0.74338,0.77052
0.8335,0.79086
0.34489,0.27009
0.45603,0.69125
0.45658,0.8644
0.12872,0.73246
0.37063,0.79284
0.68046,0.67675
0.6648,0.076013
0.10892,0.25662
0.51261,0.83688
0.62464,0.87176
0.51392,0.087618
0.022937,0.78673
0.078103,0.28229
0.56931,0.21031
0.16635,0.5816
0.20546,0.70521
0.3414,0.19158
0.19126,0.63381
0.64718,0.62642
0.16706,0.63952
0.1568,0.049046
0.56246,0.34083
0.22111,0.072327
0.16615,0.11134
0.80594,0.76981
0.78966,0.90973
0.57356,0.90285
0.11595,0.56632
0.85899,0.044577
0.074776,0.52533
0.17748,0.80471
0.74597,0.44577
0.86404,0.31039
0.57398,0.36342
0.33275,0.47735
0.50541,0.25871
0.83609,0.55087
0.26905,0.37445
0.31078,0.61957
0.22652,0.80179
0.004146,0.60589
0.32409,0.94214
0.6344,0.29514
0.049742,0.2728
0.86757,0.95001
0.29697,0.91534
0.74679,0.91119
0.75211,0.43317
0.81911,0.56323
0.4657,0.91386
0.7972,0.1927
0.43209,0.99115
0.41318,0.8441
0.67354,0.80464
0.88593,0.44807
0.79827,0.54168
0.69722,0.36308
0.85806,0.73961
0.25174,0.7929
0.3329,0.69146
0.87072,0.89533
0.85724,0.11883
0.16651,0.48854
0.46727,0.59734
0.39441,0.065124
0.99298,0.82466
0.52951,0.27726
0.24266,0.41627
0.67025,0.8428
0.33089,0.29045
0.51047,0.19378
0.95897,0.23407
0.42266,0.46988
0.69913,0.097787
0.88266,0.29184
0.21512,0.69193
0.87254,0.67904
0.12754,0.17723
0.21365,0.71146
0.12395,0.47881
0.33874,0.22914
0.99028,0.78908
0.86228,0.30731
0.33195,0.783
0.039767,0.30667
0.073498,0.070889
0.60658,0.65716
0.73028,0.47053
0.74128,0.55423
0.077938,0.61247
0.65004,0.56199
0.38988,0.27407
0.19224,0.45805
0.84419,0.32188
0.49626,0.54412
0.93233,0.32033
0.91218,0.91711
0.9736,0.47666
0.53781,0.61822
0.75042,0.99662
0.71448,0.19634
0.46645,0.24558
0.68626,0.058579
0.77463,0.0051136
0.65565,0.24133
0.070329,0.70739
0.030562,0.88684
0.95404,0.0043777
0.60522,0.24673
0.97515,0.64353
0.27506,0.52333
0.904,0.23346
0.39468,0.064836
0.48242,0.8193
0.73338,0.56121
0.12353,0.23227
0.95008,0.95011
0.12687,0.17509
0.97971,0.39803
0.19356,0.78853
0.18337,0.59031
0.27448,0.10075
0.27508,0.33943
0.83999,0.84183
0.75609,0.31156
0.50362,0.92797
0.9607,0.55015
0.59566,0.45076
0.10479,0.95462
0.066946,0.9074
0.72891,0.55172
0.055627,0.080608
0.28919,0.56062
0.35293,0.72153
0.44587,0.855
0.64029,0.073061
0.87119,0.88441
0.93007,0.1239
0.88581,0.94308
0.89273,0.77159
0.68911,0.055139
0.99081,0.64552
0.8591,0.47977
0.21462,0.12229
0.35235,0.73071
0.84267,0.12276
0.83019,0.15693
0.07832,0.26776
0.89607,0.65376
0.33848,0.88677
0.94448,0.51171
0.0010833,0.55757
0.28157,0.048775
0.17189,0.080885
0.61077,0.70214
0.56903,0.056
0.39309,0.76795
0.48051,0.85922
0.015538,0.40995
0.24649,0.42498
0.93299,0.63393
0.93067,0.47219
0.6071,0.5498
0.0092257,0.04842
0.5215,0.64301
0.060539,0.10827
0.7649,0.6324
0.23041,0.653
0.10011,0.79339
0.34552,0.88631
0.12867,0.51535
0.12547,0.87428
0.92649,0.33999
0.25282,0.84315
0.45114,0.29659
0.10646,0.49076
0.21778,0.6059
0.76833,0.68045
0.72727,0.19374
0.73046,0.33545
0.3058,0.83971
0.6894,0.28072
0.10993,0.68543
0.77582,0.97103
0.64503,0.96601
0.35382,0.60786
0.5512,0.90504
0.1649,0.41953
0.95947,0.48372
0.28609,0.5974
0.049302,0.0040125
0.62612,0.10349
0.69977,0.86103
0.61837,0.76134
0.11269,0.99971
0.22137,0.51434
0.40708,0.17432
0.27291,0.31647
0.15272,0.14258
0.78191,0.5789
0.7824,0.50613
0.8365,0.52421
0.44429,0.28949
0.87472,0.90101
0.40302,0.53195
0.37795,0.84696
0.78131,0.23628
0.39177,0.25802
0.97185,0.84438
0.066844,0.75229
0.18946,0.99588
0.34376,0.067649
0.40634,0.67616
0.096168,0.14213
0.94762,0.53835
0.14465,0.041137
0.47408,0.48746
0.46521,0.12038
0.80285,0.2843
0.47111,0.86747
0.75725,0.055372
0.63083,0.51352
0.44401,0.8064
0.16228,0.7207
0.98992,0.77685
0.27947,0.20984
0.023239,0.84695
0.12845,0.7371
0.97799,0.44743
0.11893,0.13517
0.57519,0.70813
0.26085,0.37383
0.66266,0.10541
0.62774,0.46401
0.86179,0.22199
0.68141,0.95323
0.95815,0.22324
0.96839,0.13594
0.65482,0.89912
0.081853,0.95086
0.63012,0.1046
0.90649,0.20353
0.57854,0.32853
0.90884,0.056004
0.42254,0.81901
0.95248,0.58412
0.83406,0.19038
0.5159,0.44619
0.21479,0.5181
0.34798,0.040505
0.48418,0.0090418
0.5424,0.71069
0.35252,0.35705
0.99968,0.13322
0.39066,0.59999
0.17876,0.68235
0.26714,0.2903
0.99378,0.030723
0.31104,0.65092
0.18384,0.037071
0.28964,0.88179
0.53566,0.60461
0.96514,0.21353
0.1063,0.60252
0.031603,0.3577
0.75079,0.087679
0.80849,0.50377
0.93567,0.94005
0.50684,0.11818
0.78029,0.11778
0.21087,0.58551
0.35002,0.26676
0.58918,0.090376
0.66847,0.39426
0.3521,0.31024
0.99384,0.13839
0.84796,0.096356
0.70652,0.10861
0.44915,0.73807
0.476,0.07137
0.95501,0.98844
0.22172,0.025912
0.16225,0.41629
0.17523,0.4047
0.42485,0.24944
0.63974,0.2377
0.37116,0.81433
0.26654,0.18534
0.68693,0.46302
0.25554,0.78901
0.87787,0.22094
0.85017,0.10541
0.68133,0.6843
0.71342,0.34828
0.42543,0.85682
0.91821,0.80617
0.72356,0.044349
0.99144,0.55437
0.074894,0.87841
0.004632,0.69761
0.29372,0.85216
0.55404,0.54407
0.27158,0.58786
0.6035,0.90842
0.15386,0.38436
0.92462,0.38522
0.7353,0.15735
0.47798,0.57514
0.032924,0.46619
0.26009,0.5251
0.82582,0.35929
0.85758,0.62024
0.47484,0.90751
0.97075,0.96135
0.35636,0.51533
0.6039,0.049672
0.23827,0.29278
0.36182,0.78994
0.14308,0.14018
0.47143,0.10968
0.7596,0.80079
0.29289,0.82393
0.57193,0.54836
0.8203,0.49228
0.76884,0.55644
0.34144,0.94503
0.93228,0.23636
0.86347,0.32864
0.97984,0.77717
0.64777,0.70665
0.24454,0.59027
0.0015601,0.016329
0.55637,0.96697
0.442,0.047608
0.8514,0.3037
0.96535,0.73784
0.59312,0.14698
0.3559,0.63057
0.83719,0.064269
0.17772,0.48757
0.33141,0.029766
0.40852,0.70352
0.88895,0.059077
0.86812,0.69252
0.51884,0.78368
0.68743,0.91215
0.22104,0.19924
0.84063,0.35332
0.2804,0.92283
0.23182,0.60966
0.26313,0.44417
0.27111,0.22537
0.54975,0.42186
0.73878,0.41341
0.96486,0.034856
0.20489,0.45319
0.59917,0.99443
0.20617,0.36977
0.46946,0.62438
0.19731,0.32112
0.12379,0.6423
0.33706,0.83921
0.04374,0.50374
0.79515,0.45939
0.38162,0.89257
0.40881,0.77907
0.94601,0.9868
0.48623,0.45301
0.61872,0.66824
0.75013,0.28647
0.79793,0.25341
0.15283,0.75943
0.37008,0.48826
0.662,0.45563
0.68151,0.30377
0.64454,0.19647
0.21477,0.15082
0.31166,0.25665
0.82323,0.75106
0.057384,0.9959
0.065945,0.083993
0.86932,0.038486
0.072363,0.40436
0.67684,0.73067
0.73205,0.12589
0.030696,0.41898
0.34103,0.24578
0.55101,0.99839
0.74839,0.55735
0.92295,0.29102
0.035638,0.95842
0.50929,0.38254
0.57446,0.97682
0.17804,0.055012
0.091292,0.37757
0.56707,0.49783
0.43723,0.80066
0.86158,0.45831
0.71902,0.45679
0.44336,0.31548
0.061445,0.8728
0.51833,0.8927
0.83339,0.13561
0.82957,0.37412
0.21716,0.61538
0.99689,0.22434
0.8651,0.69217
0.92649,0.044225
0.75779,0.95874
0.8107,0.82258
0.40745,0.82053
0.30933,0.77167
0.3685,0.48737
0.72785,0.21375
0.58513,0.49877
0.19063,0.33485
0.38318,0.85586
0.44033,0.3155
0.60163,0.17391
0.79464,0.71044
0.23917,0.49962
0.8942,0.79583
0.47659,0.20408
0.78358,0.17197
0.46672,0.74252
0.61769,0.32409
0.36456,0.030638
0.74428,0.51456
0.12343,0.66754
0.3045,0.6101
0.79011,0.81625
0.23677,0.98944
0.79785,0.47923
0.53021,0.50763
0.33073,0.96177
0.29534,0.6123
0.26073,0.42729
0.003884,0.010606
0.092472,0.71512
0.53505,0.02013
0.41448,0.34733
0.28557,0.71411
0.03276,0.63262
0.50257,0.26315
0.25538,0.64422
0.56925,0.29779
0.99716,0.91125
0.96487,0.99902
0.8007,0.83044
0.091867,0.48462
0.91121,0.37146
0.95004,0.74215
0.04532,0.84738
0.51705,0.21427
0.70968,0.43554
0.60806,0.40497
0.55804,0.89187
0.23385,0.80988
0.53085,0.49491
0.32143,0.0030514
0.69569,0.14398
0.8812,0.18161
0.73987,0.079824
0.51613,0.058618
0.0076356,0.83087
0.72166,0.91764
0.0019207,0.27209
0.66204,0.14103
0.94454,0.33197
0.32965,0.48435
0.061243,0.46799
0.71519,0.95467
0.60645,0.087627
0.10958,0.54612
0.19747,0.77743
0.054398,0.92794
0.11409,0.5763
0.3048,0.57382
0.78264,0.081495
0.44192,0.57106
0.62987,0.22556
0.52575,0.89868
0.83933,0.57884
0.85258,0.36759
0.83732,0.26615
0.91779,0.91423
0.78166,0.45332
0.11016,0.078606
0.69271,0.54203
0.37383,0.31612
0.2576,0.47598
0.28896,0.7898
0.23415,0.85141
0.68568,0.2772
0.40873,0.02692
0.57872,0.68931
0.88459,0.69052
0.22904,0.79737
0.59495,0.080309
0.29037,0.98662
0.14073,0.72461
0.0078119,0.59434
0.46233,0.58244
0.30694,0.29513
0.12002,0.49034
0.64907,0.43443
0.8852,0.12741
0.18351,0.28847
0.87832,0.082537
0.13215,0.88517
0.11414,0.29478
0.02688,0.95081
0.033378,0.96402
0.50234,0.23385
0.11477,0.23873
0.20655,0.18773
0.47537,0.50318
0.3242,0.95863
0.80538,0.85052
0.93677,0.11791
0.9989,0.35889
0.45896,0.46573
0.71709,0.17591
0.95184,0.65016
0.70269,0.0094916
0.37825,0.35196
0.17964,0.75755
0.7369,0.34714
0.36138,0.54064
0.07718,0.74605
0.18182,0.96868
0.54891,0.73267
0.47243,0.3252
0.77858,0.028598
0.6847,0.93488
0.33885,0.051825
0.33534,0.0021373
0.50848,0.11908
0.81029,0.71093
0.060732,0.45309
0.34992,0.70183
0.81484,0.037878
0.34208,0.82613
0.071684,0.92076
0.82296,0.79511
0.32035,0.46019
0.80907,0.1841
0.42725,0.030099
0.13672,0.5537
0.072575,0.18185
0.61596,0.62653
0.054074,0.66724
0.074072,0.94897
0.79313,0.81964
0.74987,0.32768
0.67515,0.78881
0.89425,0.68647
0.074435,0.49688
0.27505,0.74722
0.26773,0.11806
0.23161,0.8339
0.68267,0.34173
0.17569,0.3961
0.34502,0.2856
0.58526,0.24373
0.32548,0.3706
0.23111,0.45388
0.11593,0.96067
0.84603,0.3416
0.28528,0.99804
0.47724,0.30266
0.47421,0.042162
0.25921,0.20633
0.85965,0.4945
0.47277,0.45318
0.13399,0.73877
0.22163,0.99291
0.67207,0.064141
0.90502,0.025393
0.80386,0.043751
0.66482,0.45059
0.16013,0.11903
0.93452,0.84702
0.6613,0.086182
0.96272,0.23094
0.34633,0.01739
0.15435,0.4713
0.11093,0.05607
0.91135,0.7839
0.64356,0.15029
0.35818,0.57492
0.0075553,0.069367
0.28845,0.68919
0.58785,0.020576
0.58389,0.7648
0.79993,0.34041
0.44419,0.43213
0.36553,0.64859
0.58311,0.055658
0.06503,0.28275
0.10589,0.12152
0.61605,0.089709
0.93389,0.18187
0.59557,0.95015
0.13631,0.43022
0.051306,0.47077
0.59428,0.58837
0.94032,0.72768
0.77549,0.3619
0.19141,0.11623
0.90158,0.77305
0.32734,0.28117
0.8296,0.58199
0.77184,0.26337
0.28542,0.94019
0.98096,0.87022
0.78268,0.69145
0.58916,0.33722
0.75532,0.57145
0.82647,0.91103
0.077676,0.97811
0.11959,0.01634
0.75255,0.21554
0.86187,0.70461
0.03732,0.58747
0.90634,0.45676
0.3128,0.56286
0.45083,0.82532
0.81996,0.70094
0.63059,0.66624
0.9407,0.47138
0.11532,0.76751
0.72796,0.1798
0.39362,0.47432
0.21044,0.09345
0.65562,0.55092
0.66815,0.14459
0.20168,0.56892
0.50377,0.70542
0.35678,0.32681
0.46757,0.53894
0.81168,0.76184
0.84577,0.31846
0.50309,0.96263
0.15324,0.22306
0.30836,0.9722
0.79187,0.91748
0.73876,0.27472
0.59466,0.96659
0.34573,0.54485
0.23127,0.32172
0.37642,0.84039
0.88959,0.73847
0.16467,0.31206
0.81653,0.2057
0.17272,0.18658
0.42364,0.86334
0.095336,0.5835
0.024014,0.38521
0.33294,0.56287
0.37212,0.91165
0.28845,0.033256
0.76595,0.17227
0.33189,0.79057
0.11244,0.64758
0.60026,0.96768
0.10818,0.73415
0.64323,0.60041
0.33999,0.9295
0.83414,0.12953
0.377,0.66209
0.31095,0.63236
0.69636,0.32108
0.2167,0.25343
0.26447,0.95364
0.35941,0.57617
0.12817,0.29833
0.47306,0.97329
0.85067,0.97884
0.45601,0.35912
0.23162,0.84466
0.21292,0.50215
0.8645,0.69279
0.10087,0.20383
0.46166,0.24298
0.67936,0.1879
0.9418,0.66934
0.19798,0.33282
0.081692,0.11913
0.56392,0.8936
0.85167,0.94199
0.47161,0.25286
0.73129,0.73691
0.011175,0.143
0.65575,0.47935
0.66701,0.69201
0.49663,0.16287
0.10739,0.70465
0.86022,0.012145
0.19124,0.76885
0.27599,0.26143
0.96284,0.55579
0.17307,0.93631
0.085641,0.18777
0.33596,0.43146
0.71632,0.19816
0.33013,0.78727
0.79995,0.56102
0.91573,0.50506
0.31818,0.044508
0.83271,0.24233
0.83654,0.45962
0.36656,0.91276
0.10858,0.17953
0.98694,0.71881
0.11407,0.99849
0.43906,0.16096
0.81851,0.33889
0.32409,0.5752
0.35903,0.24419
0.52123,0.67605
0.48899,0.87704
0.5468,0.88787
0.96843,0.8784
0.22392,0.32249
0.071427,0.57579
0.15864,0.24845
0.48244,0.36153
0.54506,0.4251
0.73154,0.18597
0.52582,0.5116
0.94783,0.46735
0.11348,0.091592
0.73062,0.62969
0.26024,0.88461
0.064111,0.99504
0.98582,0.60423
0.83912,0.81049
0.80221,0.37169
0.76713,0.5737
0.90144,0.67112
0.076403,0.10605
0.15562,0.27707
0.6613,0.45396
0.19415,0.16881
0.84119,0.4803
0.22662,0.94286
0.8127,0.84508
0.16899,0.51369
0.49745,0.97077
0.092471,0.30009
0.24938,0.76653
0.47132,0.45311
0.54317,0.21459
0.3339,0.38237
0.78615,0.64534
0.55651,0.36285
0.9905,0.97374
0.80445,0.76441
0.96845,0.22464
0.44827,0.49225
0.12954,0.35646
0.32525,0.4322
0.40292,0.71405
0.065336,0.56125
0.72903,0.58316
0.96733,0.37678
0.15654,0.8358
0.74663,0.95704
0.1942,0.4808
0.83632,0.43629
0.11538,0.84196
0.17231,0.87423
0.54556,0.39588
0.89158,0.86882
0.44883,0.67799
0.33602,0.54562
0.64188,0.53566
0.28084,0.33282
0.63873,0.63122
0.45267,0.26735
0.80843,0.42401
0.38178,0.021148
0.51933,0.45067
0.5013,0.92489
0.87943,0.34256
0.57965,0.37758
0.96895,0.97449
0.43928,0.62177
0.089452,0.90115
0.48151,0.2656
0.81375,0.44279
0.71802,0.27666
0.8824,0.96218
0.75948,0.5782
0.72761,0.97279
0.92211,0.29732
0.6511,0.74591
0.76404,0.017221
0.96547,0.24145
0.65047,0.46089
0.55805,0.30046
0.9947,0.58039
0.94205,0.50855
0.70287,0.98235
0.7991,0.79317
0.34068,0.25878
0.24338,0.60817
0.51049,0.33995
0.23334,0.11089
0.85203,0.5138
0.428,0.77864
0.53017,0.72714
0.75644,0.97284
0.83367,0.97848
0.91445,0.88013
0.65143,0.13718
0.17802,0.4677
0.17095,0.70911
0.67972,0.30835
0.69606,0.9247
0.92281,0.0033672
0.93704,0.53742
0.89301,0.6732
0.81462,0.10202
0.578,0.035403
0.30603,0.85593
0.1119,0.38786
0.04597,0.51842
0.58959,0.97342
0.58929,0.28675
0.60209,0.074076
0.71611,0.84174
0.66972,0.60819
0.73506,0.26304
0.29559,0.80446
0.56842,0.12346
0.64189,0.30162
0.11536,0.039086
0.73243,0.64965
0.76925,0.47879
0.59294,0.045645
0.83075,0.59375
0.183,0.014326
0.032181,0.33251
0.017166,0.24739
0.053484,0.82948
0.76897,0.83485
0.0089842,0.8708
0.70482,0.21309
0.11512,0.18703
0.72509,0.48353
0.85163,0.47973
0.41172,0.68899
0.23284,0.2377
0.10762,0.17602
0.040626,0.71011
0.35272,0.095589
0.5574,0.11615
0.94189,0.95277
0.54739,0.99394
0.34998,0.14486
0.62178,0.65948
0.37812,0.49453
0.61685,0.54067
0.90695,0.61675
0.76105,0.054945
0.5477,0.966
0.34418,0.52745
0.7424,0.84355
0.75644,0.35315
0.45121,0.5768
0.8611,0.99815
0.57608,0.97228
0.75802,0.42655
0.83644,0.34591
0.061456,0.4637
0.80875,0.80878
0.13398,0.96369
0.98896,0.57652
0.5123,0.74086
0.46458,0.42161
0.12129,0.46899
0.11162,0.4615
0.76202,0.36114
0.95046,0.35818
0.46674,0.53133
0.96989,0.78762
0.35976,0.73601
0.57162,0.74989
0.38147,0.81351
0.17926,0.7541
0.74756,0.81911
0.67637,0.10525
0.5099,0.39213
0.59985,0.57682
0.97315,0.55967
0.51825,0.16385
0.28022,0.15267
0.78794,0.32371
0.62814,0.30608
0.16735,0.81288
0.81082,0.049838
0.06555,0.5992
0.43037,0.35255
0.76037,0.0087792
0.37912,0.13623
0.80493,0.049819
0.38124,0.73934
0.091206,0.97371
0.1688,0.93835
0.11385,0.15114
0.46896,0.22374
0.1926,0.31884
0.91927,0.99415
0.73489,0.72319
0.2216,0.88773
0.42559,0.93444
0.81109,0.93666
0.49631,0.64925
0.53365,0.050479
0.75878,0.19674
0.27193,0.081902
0.52672,0.92756
0.0080325,0.86268
0.23521,0.17631
0.99384,0.027078
0.2886,0.84033
0.72249,0.28366
0.84907,0.27584
0.46365,0.7439
0.74895,0.13069
0.025462,0.73542
0.59891,0.64938
0.16958,0.82685
0.052651,0.71219
0.88631,0.46751
0.089405,0.79458
0.80319,0.84518
0.25584,0.32711
0.84882,0.0176
0.62755,0.47887
0.90177,0.57911
0.73337,0.10586
0.7624,0.41196
0.51647,0.50168
0.33041,0.95722
0.7652,0.53648
0.28862,0.97806
0.25269,0.92094
0.49607,0.0086768
0.92191,0.99058
0.43888,0.060573
0.17002,0.64417
0.61884,0.12672
0.11788,0.15566
0.92431,0.9602
0.78862,0.033367
0.37671,0.3173
0.97805,0.60635
0.72333,0.29052
0.30834,0.62075
0.96825,0.065708
0.10036,0.4317
0.6329,0.036658
0.56679,0.52079
0.017119,0.24106
0.60038,0.23542
0.75519,0.57284
0.63389,0.50859
0.49566,0.54699
0.78053,0.44862
0.26721,0.96361
0.26546,0.65333
0.26093,0.87676
0.83964,0.66037
0.036701,0.12397
0.094752,0.17268
0.077094,0.23281
0.30725,0.8819
0.50247,0.49651
0.77562,0.59751
0.12484,0.56281
0.60328,0.67618
0.77837,0.31972
0.80501,0.14048
0.6059,0.13975
0.29074,0.77991
0.034194,0.80784
0.27083,0.52494
0.061136,0.92729
0.15175,0.4071
0.92939,0.35098
0.65243,0.82549
0.53722,0.44413
0.085819,0.58534
0.54003,0.82844
0.18342,0.59409
0.97394,0.70006
0.84627,0.78711
0.85027,0.19967
0.59155,0.42447
0.31906,0.60268
0.65151,0.86331
0.14647,0.70445
0.41691,0.17569
0.28016,0.31711
0.43334,0.536
0.8375,0.68206
0.46136,0.41164
0.99476,0.20036
0.2062,0.43606
0.33872,0.54301
0.69501,0.16027
0.18717,0.26849
0.5043,0.2794
0.26019,0.95406
0.37216,0.5398
0.111,0.63397
0.76438,0.22761
0.78797,0.90531
0.44189,0.69915
0.97899,0.32943
0.25042,0.71753
0.84463,0.4568
0.5897,0.29845
0.0035605,0.52579
0.52873,0.98549
0.74223,0.14268
0.68618,0.83665
0.37211,0.7732
0.074399,0.35947
0.9101,0.30861
0.61913,0.30198
0.91076,0.61127
0.60336,0.35997
0.93089,0.11744
0.18649,0.90414
0.3,0.16076
0.011388,0.80717
0.17337,0.67198
0.85094,0.53115
0.64615,0.24738
0.95635,0.65945
0.049805,0.57935
0.25052,0.57613
0.88374,0.070398
0.9941,0.31175
0.67718,0.49814
0.79899,0.037415
0.95136,0.53652
0.34138,0.62457
0.89982,0.39271
0.90151,0.95186
0.38184,0.30469
0.10797,0.76423
0.17215,0.49496
0.32009,0.50893
0.6818,0.85123
0.47911,0.016319
0.28605,0.9445
0.83876,0.53563
0.88614,0.7672
0.38182,0.89854
0.43525,0.099616
0.72332,0.53542
0.15082,0.057464
0.77641,0.95503
0.91259,0.49872
0.24291,0.069936
0.67553,0.74083
0.66585,0.97426
0.28691,0.88181
0.43138,0.8635
0.5085,0.88874
0.29731,0.46822
0.22584,0.95698
0.3831,0.72411
0.031582,0.92896
0.75672,0.46633
0.75252,0.74539
0.56698,0.97035
0.21924,0.7374
0.36951,0.42633
0.84548,0.060183
0.34719,0.015655
0.15463,0.70074
0.64496,0.39311
0.14869,0.92022
0.33872,0.79345
0.35842,0.048836
0.46553,0.63316
0.93067,0.86082
0.69856,0.99666
0.88175,0.18674
0.15109,0.27514
0.704,0.16571
0.44362,0.88085
0.99849,0.2059
0.59193,0.22775
0.64143,0.36786
0.032188,0.25786
0.55195,0.15517
0.52535,0.15578
0.91225,0.041842
0.13352,0.22776
0.81203,0.77287
0.1891,0.52093
0.41264,0.50745
0.35114,0.15052
0.14903,0.087945
0.87953,0.92527
0.19509,0.92715
0.94663,0.92958
0.40131,0.22469
0.15409,0.25429
0.39414,0.12143
0.71987,0.82242
0.13656,0.65683
0.85928,0.82824
0.099513,0.59048
0.66634,0.70317
0.36422,0.32994
0.11997,0.055626
0.34806,0.64805
0.6423,0.17537
0.97492,0.98168
0.077781,0.83137
0.057741,0.33357
0.53191,0.050781
0.35666,0.041639
0.012782,0.65115
0.82172,0.75849
0.93739,0.31797
0.82139,0.88387
0.52675,0.36756
0.70389,0.12299
0.062584,0.055631
0.36325,0.27113
0.12479,0.52471
0.087019,0.56411
0.79143,0.26166
0.1281,0.26444
0.87262,0.82919
0.066276,0.92579
0.44588,0.57055
0.65754,0.35395
0.24922,0.93421
0.18146,0.67882
0.61217,0.32468
0.97798,0.8804
0.54636,0.38634
0.75597,0.40958
0.56705,0.88265
0.87131,0.33662
0.15082,0.56054
0.78203,0.37369
0.98762,0.39272
0.47685,0.60857
0.47654,0.54105
0.5516,0.48308
0.42296,0.99808
0.93246,0.18053
0.7328,0.92992
0.74602,0.0077415
0.83216,0.47399
0.01788,0.83455
0.3285,0.60483
0.14372,0.060205
0.87266,0.5083
0.4162,0.78785
0.95741,0.26634
0.16612,0.52731
0.027741,0.26108
0.3975,0.080433
0.68888,0.37614
0.91944,0.24722
0.41766,0.24427
0.012926,0.54029
0.33899,0.79384
0.9918,0.31221
0.34391,0.59937
0.85596,0.75283
0.0014393,0.073291
0.47459,0.81297
0.43539,0.86567
0.20195,0.25207
0.17483,0.30777
0.63522,0.54464
0.20521,0.17073
0.76731,0.088579
0.30153,0.77274
0.94225,0.71103
0.50566,0.12198
0.041533,0.94518
0.38517,0.34872
0.013228,0.72006
0.85726,0.32826
0.48284,0.93955
0.60012,0.24329
0.51571,0.11172
0.48356,0.387
0.28567,0.55911
0.44536,0.24717
0.95805,0.85036
0.1078,0.27105
0.41349,0.37942
0.01269,0.051895
0.13647,0.24413
0.56531,0.60481
0.88392,0.14477
0.46992,0.18875
0.81104,0.22065
0.61408,0.91832
0.30673,0.39709
0.081468,0.17184
0.51751,0.17897
0.0082054,0.3669
0.44116,0.40895
0.47587,0.34486
0.16729,0.080218
0.72717,0.18186
0.88521,0.59359
0.49937,0.68659
0.31266,0.19544
0.24729,0.86804
0.85747,0.36432
0.41532,0.51955
0.24128,0.21215
0.5507,0.77681
0.035381,0.12815
0.50036,0.43627
0.18888,0.87572
0.83999,0.020113
0.041555,0.9847
0.53997,0.74053
0.43934,0.27527
0.49725,0.70108
0.73055,0.44415
0.054844,0.026438
0.096616,0.16169
0.88714,0.57078
0.4899,0.64528
0.64354,0.40283
0.7684,0.55163
0.11234,0.68221
0.0049174,0.88538
0.10643,0.47996
0.47839,0.28096
0.034607,0.74807
0.46265,0.26038
0.0044619,0.2042
0.4358,0.37238
0.53234,0.013912
0.30677,0.89092
0.29087,0.63131
0.22096,0.61339
0.18816,0.24029
0.77617,0.81722
0.88794,0.34798
0.23657,0.90322
0.92638,0.35614
0.3533,0.2229
0.88245,0.024563
0.5439,0.20694
0.43521,0.87262
0.27806,0.19886
0.62047,0.89258
0.24252,0.76928
0.34288,0.11688
0.54181,0.74853
0.23262,0.0064645
0.8346,0.37842
0.26044,0.88792
0.10708,0.047408
0.30812,0.78687
0.89801,0.93205
0.71901,0.92248
0.91575,0.063107
0.098088,0.4125
0.21506,0.1219
0.59106,0.036477
0.8111,0.83214
0.90399,0.36737
0.85562,0.27593
