0.2067,0.080433
0.92294,0.67114
0.19819,0.32276
0.51518,0.40517
0.61192,0.9884
0.38873,0.81138
0.88171,0.75204
0.27547,0.65883
0.95777,0.59125
0.54047,0.85346
0.37908,0.096881
0.34756,0.23568
0.6444,0.49625
0.065175,0.31492
0.48251,0.17451
0.75418,0.48514
0.6279,0.53015
0.44428,0.51386
0.62799,0.54321
0.44151,0.43386
0.85163,0.30638
0.96154,0.51157
0.88709,0.9446
0.13104,0.0088195
0.27433,0.527
0.99793,0.26906
0.95469,0.27003
0.24819,0.47938
0.13833,0.02383
0.77474,0.4737
0.68741,0.82307
0.89689,0.37763
0.73628,0.3144
0.10761,0.79665
0.53406,0.30069
0.85951,0.4721
0.61789,0.14619
0.80626,0.94768
0.15687,0.15688
0.72322,0.7371
0.78685,0.21292
0.73336,0.16414
0.28027,0.5173
0.2633,0.59416
0.42486,0.22995
0.4519,0.59886
0.74703,0.096978
0.68758,0.43312
0.58398,0.99044
0.43129,0.79655
0.62654,0.22248
0.21155,0.76587
0.49956,0.03409
0.6799,0.81205
0.95577,0.9333
0.70723,0.31228
0.2808,0.064496
0.29303,0.98503
0.65112,0.91019
0.93131,0.58983
0.20994,0.6202
0.025479,0.76105
0.93931,0.38006
0.31833,0.073116
0.49819,0.53275
0.35983,0.69821
0.21351,0.32319
0.59909,0.2728
0.43974,0.8403
0.14805,0.27691
0.024894,0.42049
0.87556,0.0064401
0.41379,0.44121
0.081445,0.94967
0.56728,0.71463
0.84447,0.88992
0.11706,0.37182
0.29219,0.31633
0.28531,0.18835
0.65109,0.45453
0.8514,0.1921
0.87101,0.23531
0.6782,0.67216
0.71493,0.17663
0.055732,0.99685
0.39876,0.9489
0.020245,0.95813
0.40924,0.4481
0.7644,0.57837
0.82051,0.042743
0.18069,0.8695
0.10522,0.24815
0.76245,0.78352
0.11515,0.13883
0.67708,0.1487
0.21215,0.50994
0.92184,0.37205
0.56218,0.54107
0.39305,0.55892
0.86681,0.39273
0.52753,0.020577
0.035865,0.080478
0.64571,0.77739
0.82928,0.27583
0.80602,0.0019674
0.59146,0.027931
0.22003,0.93309
0.73131,0.064351
0.48763,0.87955
0.2855,0.77672
0.25012,0.50921
0.81071,0.48632
0.64188,0.17798
0.40954,0.98968
0.42491,0.87031
0.99072,0.72224
0.80456,0.17682
0.53245,0.22693
0.46019,0.89681
0.97789,0.21431
0.38372,0.72949
0.43656,0.32941
0.76077,0.20781
0.84084,0.86357
0.45345,0.53678
0.79231,0.99502
0.11763,0.78302
0.017873,0.00046886
0.071149,0.77795
0.62706,0.7949
0.61353,0.31946
0.83508,0.812
0.8624,0.80109
0.61158,0.37812
0.34336,0.86029
0.40357,0.4955
0.65592,0.7922
0.41318,0.45192
0.20011,0.72431
0.7395,0.1183
0.30246,0.89134
0.57141,0.36244
0.99459,0.23221
0.55987,0.35155
0.23067,0.34654
0.84779,0.15949
0.98495,0.48627
0.54721,0.18954
0.75612,0.20033
0.40417,0.54159
0.080063,0.41311
0.90054,0.031426
0.26246,0.60156
0.48428,0.34179
0.30202,0.80526
0.82804,0.41366
0.54921,0.86448
0.81439,0.64654
0.094033,0.70854
0.38923,0.36754
0.38365,0.82477
0.77908,0.70586
0.91591,0.7163
0.4778,0.85545
0.72742,0.45735
0.8933,0.038322
0.47465,0.87547
0.21814,0.42021
0.3198,0.21607
0.50964,0.82505
0.74458,0.88198
0.52194,0.24519
0.41756,0.59308
0.75211,0.81838
0.71963,0.98167
0.13267,0.67739
0.99765,0.04866
0.17922,0.63557
0.93463,0.30806
0.55879,0.82227
0.15744,0.099392
0.097043,0.28623
0.2555,0.19729
0.36048,0.91464
0.45116,0.98023
0.82142,0.72065
0.47978,0.60621
0.41162,0.59437
0.97671,0.28804
0.11497,0.27523
0.84125,0.070372
0.2096,0.85547
0.865,0.25099
0.8806,0.48522
0.34074,0.82046
0.80013,0.98594
0.31881,0.14906
0.89308,0.4132
0.48338,0.57962
0.84536,0.42535
0.45198,0.0073922
0.22177,0.1134
0.31511,0.52413
0.0395,0.79581
0.52236,0.91084
0.076186,0.93006
0.47902,0.60409
0.18234,0.60396
0.84028,0.47557
0.85675,0.41814
0.39517,0.46464
0.3394,0.16453
0.60757,0.84118
0.76065,0.027775
0.11513,0.31567
0.082266,0.076736
0.6986,0.42332
0.53123,0.67891
0.45819,0.1584
0.44196,0.21627
0.10933,0.25561
0.60843,0.060571
0.10176,0.68339
0.91722,0.91928
0.11547,0.15984
0.89637,0.94544
0.15612,0.28267
0.76031,0.55417
0.78899,0.13742
0.20306,0.41735
0.95179,0.5761
0.056264,0.50245
0.8546,0.3419
0.32674,0.89541
0.58257,0.4487
0.57712,0.73851
0.55737,0.7426
0.42286,0.86204
0.62271,0.25789
0.11726,0.736
0.90905,0.86869
0.94418,0.52165
0.28934,0.84524
0.03248,0.63416
0.43117,0.21703
0.54872,0.96751
0.14877,0.0070203
0.20272,0.040691
0.34091,0.63704
0.5092,0.022299
0.76965,0.63479
0.19121,0.68503
0.95145,0.4073
0.69374,0.83114
0.73598,0.29542
0.57109,0.30055
0.9264,0.21146
0.31082,0.35571
0.99798,0.70947
0.42439,0.030021
0.52052,0.044373
0.8501,0.59221
0.57568,0.023063
0.97228,0.92258
0.91487,0.31313
0.50599,0.31707
0.42297,0.27045
0.52005,0.59456
0.41854,0.033509
0.31455,0.3117
0.83524,0.17344
0.65315,0.61792
0.23498,0.52559
0.7584,0.6331
0.70649,0.6321
0.93413,0.51826
0.29009,0.19397
0.52161,0.047763
0.18567,0.59435
0.77514,0.045664
0.067663,0.45469
0.27737,0.27444
0.51312,0.57688
0.23101,0.91164
0.35127,0.20525
0.43882,0.47551
0.65856,0.83694
0.0015672,0.58881
0.49718,0.4495
0.12431,0.007017
0.78204,0.40586
0.82131,0.20371
0.69388,0.17865
0.55419,0.27725
0.43951,0.23379
0.78101,0.74188
0.20075,0.94023
0.60864,0.60072
0.23772,0.47447
0.73067,0.97337
0.18142,0.23392
0.1538,0.5633
0.46023,0.16604
0.40515,0.28407
0.61077,0.075695
0.77014,0.15829
0.065983,0.50004
0.54145,0.99737
0.27069,0.91525
0.52481,0.44193
0.20947,0.93157
0.46583,0.28
0.12343,0.83062
0.41848,0.32483
0.53054,0.87283
0.32388,0.60399
0.13333,0.66033
0.69497,0.71284
0.54458,0.37539
0.22346,0.67684
0.39406,0.59836
0.94226,0.36444
0.9802,0.99617
0.14322,0.95207
0.68657,0.62201
0.14674,0.24468
0.93626,0.78689
0.086937,0.41313
0.88901,0.5359
0.52049,0.11187
0.56321,0.80629
0.0024807,0.50113
0.9037,0.65116
0.39987,0.55743
0.7477,0.59494
0.52197,0.79798
0.41691,0.53682
0.16986,0.39591
0.9794,0.61197
0.70507,0.41689
0.57465,0.55896
0.47435,0.74799
0.76707,0.95021
0.98433,0.98873
0.75505,0.66984
0.99107,0.56936
0.74724,0.7576
0.51964,0.48194
0.15306,0.085958
0.28602,0.96712
0.65122,0.20581
0.02026,0.45509
0.85654,0.98242
0.55719,0.31625
0.47874,0.062026
0.73265,0.096673
0.68239,0.19413
0.55612,0.62696
0.47512,0.049525
0.70955,0.61972
0.7435,0.86717
0.99307,0.78189
0.71035,0.53625
0.81758,0.30687
0.73492,0.95427
0.027231,0.65204
0.089174,0.82624
0.69313,0.23804
0.96322,0.40982
0.02053,0.63253
0.83566,0.76035
0.46954,0.47202
0.16573,0.3643
0.0018056,0.59218
0.25648,0.036524
0.57927,0.68125
0.66055,0.94452
0.56362,0.56359
0.11258,0.58004
0.46844,0.66829
0.67873,0.058829
0.65311,0.99464
0.7649,0.03503
0.80297,0.43194
0.5759,0.21213
0.29251,0.22962
0.65193,0.084999
0.89673,0.56698
0.38576,0.1295
0.30237,0.66247
0.006318,0.56084
0.97889,0.93593
0.11198,0.44207
0.3218,0.31315
0.60406,0.20327
0.071378,0.21378
0.17975,0.4312
0.57583,0.010743
0.70604,0.070281
0.60722,0.35714
0.97612,0.09841
0.68763,0.11482
0.93894,0.81811
0.99047,0.53035
0.51762,0.91855
0.14229,0.68103
0.76593,0.50724
0.10559,0.83836
0.093237,0.80727
0.58156,0.89096
0.19244,0.48969
0.32959,0.85862
0.343,0.86724
0.88282,0.90122
0.36194,0.92468
0.070639,0.038599
0.68386,0.91652
0.34451,0.9435
0.46305,0.02581
0.41238,0.54304
0.30142,0.56068
0.24667,0.10647
0.3241,0.23416
0.61563,0.29208
0.46099,0.2968
0.18647,0.57421
0.65632,0.71997
0.81128,0.84504
0.1558,0.48612
0.77543,0.86934
0.7757,0.62622
0.19856,0.61846
0.73882,0.47364
0.54695,0.65508
0.70171,0.76789
0.4875,0.9025
0.71854,0.012785
0.02737,0.87086
0.47668,0.80556
0.45333,0.55753
0.48818,0.013877
0.42552,0.27354
0.47018,0.54807
0.81778,0.89473
0.13776,0.50626
0.16314,0.092111
0.36294,0.91868
0.74208,0.92835
0.41092,0.8787
0.62824,0.39896
0.37278,0.92248
0.76411,0.62655
0.075291,0.43631
0.37482,0.05713
0.5029,0.36566
0.52997,0.64107
0.22934,0.81165
0.34589,0.23307
0.31649,0.013313
0.20869,0.13516
0.85659,0.54713
0.98435,0.45594
0.64682,0.98415
0.67788,0.27584
0.44388,0.24446
0.78836,0.87986
0.53556,0.52861
0.40342,0.41475
0.68697,0.6408
0.62647,0.68025
0.8716,0.51619
0.23074,0.43949
0.77239,0.74695
0.2106,0.5591
0.42364,0.76965
0.039527,0.75755
0.40096,0.38864
0.31485,0.92463
0.73025,0.38652
0.30048,0.15692
0.36603,0.52736
0.54896,0.67111
0.558,0.50627
0.96506,0.26508
0.19026,0.44879
0.20984,0.97631
0.64866,0.37658
0.45617,0.38505
0.56671,0.23435
0.24047,0.55472
0.20489,0.49701
0.56819,0.18771
0.56976,0.20487
0.62253,0.47163
0.75835,0.865
0.80233,0.098918
0.14296,0.28448
0.02136,0.28088
0.86511,0.40892
0.049799,0.053212
0.86417,0.82196
0.71945,0.82045
0.64345,0.020891
0.6504,0.77136
0.63923,0.82974
0.30932,0.35164
0.62814,0.13877
0.58918,0.21647
0.10071,0.28856
0.40825,0.59072
0.20049,0.63343
0.3835,0.16737
0.85852,0.98613
0.86842,0.35132
0.24737,0.71776
0.87831,0.28207
0.2596,0.86702
0.54934,0.95097
0.39395,0.066953
0.5209,0.41663
0.82101,0.1772
0.14094,0.16218
0.19874,0.72455
0.2264,0.077638
0.74313,0.10673
0.47958,0.89383
0.2157,0.30466
0.046239,0.38145
0.5611,0.28674
0.6699,0.47767
0.61029,0.97683
0.88727,0.65496
0.85407,0.77286
0.67847,0.554
0.068233,0.62684
0.86196,0.68208
0.60182,0.14787
0.12469,0.2071
0.52504,0.16544
0.07101,0.81024
0.67462,0.11408
0.074481,0.42566
0.71861,0.32102
0.79275,0.75884
0.18595,0.87883
0.72811,0.10822
0.27749,0.67677
0.38145,0.76878
0.45023,0.62836
0.47864,0.076412
0.57171,0.01766
0.73756,0.17848
0.24034,0.84628
0.91523,0.99378
0.30983,0.86923
0.14233,0.15761
0.79727,0.34396
0.59211,0.55174
0.5564,0.10917
0.51104,0.080113
0.51082,0.75359
0.066243,0.97772
0.028945,0.28946
0.76844,0.18004
0.25315,0.082045
0.78358,0.85812
0.11103,0.10728
0.87359,0.099633
0.22615,0.46052
0.89024,0.76901
0.18856,0.80267
0.95637,0.99345
0.50214,0.76393
0.059998,0.10879
0.97517,0.4696
0.70729,0.59497
0.26017,0.79637
0.30065,0.51205
0.67786,0.47961
0.86313,0.82387
0.73716,0.77829
0.61391,0.24688
0.85706,0.49151
0.15156,0.59081
0.22281,0.53481
0.90253,0.99412
0.21101,0.45636
0.68662,0.11818
0.72824,0.88778
0.22469,0.52008
0.86321,0.11061
0.48022,0.91434
0.33386,0.25985
0.67038,0.42211
0.052203,0.98509
0.35346,0.57707
0.37179,0.072744
0.88228,0.81644
0.2832,0.78403
0.92943,0.87621
0.94154,0.1306
0.59485,0.15461
0.2556,0.14252
0.23865,0.25183
0.81662,0.63225
0.14358,0.40114
0.82665,0.21771
0.95717,0.33981
0.87059,0.86647
0.16269,0.88946
0.99358,0.6717
0.88223,0.21077
0.69249,0.3714
0.63132,0.77439
0.20074,0.30882
0.91877,0.54789
0.39812,0.085742
0.10961,0.23806
0.84041,0.8917
0.13927,0.19553
0.23765,0.36744
0.9692,0.67574
0.5889,0.91863
0.56098,0.35023
0.79268,0.75328
0.50693,0.57804
0.87057,0.49209
0.55532,0.29153
0.79545,0.86871
0.72544,0.085047
0.49719,0.24188
0.6951,0.46319
0.3928,0.23241
0.038954,0.17208
0.75144,0.31228
0.76079,0.59745
0.65768,0.47334
0.43945,0.047967
0.67001,0.38543
0.085417,0.41423
0.68989,0.61682
0.8824,0.070849
0.52119,0.49694
0.64022,0.49728
0.44183,0.20561
0.79846,0.0084669
0.29659,0.4088
0.17777,0.96573
0.62189,0.060207
0.048193,0.56897
0.97921,0.80402
0.40927,0.22843
0.14958,0.47342
0.2565,0.39697
0.49534,0.48494
0.95739,0.20563
0.22102,0.20689
0.57696,0.44606
0.17104,0.89493
0.38358,0.51086
0.26403,0.92023
0.097892,0.4664
0.2391,0.054337
0.0056955,0.31057
0.4732,0.082308
0.87636,0.46917
0.085089,0.67967
0.23488,0.35716
0.83065,0.52612
0.37833,0.075445
0.9829,0.7339
0.095529,0.52598
0.56242,0.03239
0.41677,0.62352
0.90131,0.3609
0.24956,0.0097317
0.3228,0.04438
0.32979,0.90339
0.33603,0.11566
0.90049,0.9808
0.36211,0.40444
0.22213,0.35209
0.48363,0.6236
0.0077601,0.61198
0.20246,0.079439
0.71122,0.47023
0.71003,0.85108
0.657,0.78893
0.081209,0.88151
0.25997,0.90701
0.084306,0.67291
0.9671,0.39424
0.25128,0.17294
0.86649,0.42712
0.85267,0.82841
0.14593,0.27382
0.82729,0.64077
0.67253,0.040541
0.58602,0.63614
0.026714,0.10977
0.0034794,0.45537
0.58891,0.47614
0.051793,0.055392
0.099567,0.66348
0.83148,0.49576
0.58825,0.089578
0.16012,0.52904
0.19632,0.88718
0.28639,0.73171
0.6858,0.0802
0.0038,0.95385
0.54311,0.73818
0.96719,0.29838
0.3462,0.85537
0.75733,0.88441
0.16753,0.25446
0.0080782,0.58065
0.6939,0.25484
0.82771,0.48908
0.88186,0.52565
0.72343,0.72399
0.50378,0.8751
0.73408,0.86577
0.52333,0.98084
0.49618,0.3429
0.94135,0.16115
0.18903,0.76906
0.033567,0.38104
0.75141,0.25593
0.59185,0.98272
0.93373,0.31124
0.68331,0.82604
0.37678,0.80821
0.47109,0.74051
0.68891,0.45406
0.017274,0.22071
0.75853,0.020598
0.76619,0.47256
0.90733,0.34543
0.90265,0.5644
0.79921,0.32805
0.3682,0.007542
0.18694,0.20839
0.34051,0.69121
0.55906,0.52287
0.042657,0.82712
0.20307,0.99913
0.64882,0.80104
0.061577,0.68003
0.57572,0.55547
0.44582,0.48421
0.014305,0.60586
0.28085,0.33933
0.37643,0.15297
0.67861,0.51563
0.45357,0.45582
0.41969,0.19874
0.94456,0.74063
0.74908,0.47969
0.36174,0.9367
0.94467,0.92401
0.17124,0.33692
0.063672,0.92572
0.93823,0.33373
0.79858,0.79958
0.10352,0.11837
0.56192,0.21461
0.37588,0.19156
0.77037,0.78021
0.46545,0.4432
0.26519,0.27476
0.60726,0.64073
0.2525,0.64272
0.52899,0.94005
0.33875,0.24901
0.59456,0.1889
0.14713,0.54328
0.13574,0.50247
0.49302,0.01742
0.92106,0.84965
0.98585,0.8573
0.26469,0.78496
0.16023,0.94581
0.71987,0.34585
0.75317,0.67846
0.12627,0.15136
0.95525,0.016673
0.18411,0.32703
0.81245,0.30867
0.64349,0.84119
0.037904,0.48841
0.98902,0.99616
0.47991,0.12408
0.4213,0.34877
0.79028,0.22793
0.92657,0.69598
0.65042,0.41963
0.81297,0.10906
0.82094,0.19368
0.32458,0.62787
0.20049,0.77968
0.46241,0.22157
0.24437,0.81487
0.75735,0.22985
0.48921,0.4318
0.20595,0.4502
0.0074089,0.37986
0.7767,0.76625
0.79201,0.0033475
0.21789,0.93393
0.66702,0.68374
0.9498,0.17241
0.76661,0.78307
0.91582,0.27769
0.49603,0.12789
0.71324,0.76325
0.87766,0.81523
0.2725,0.31447
0.93604,0.97283
0.35359,0.23353
0.21229,0.91148
0.74135,0.40133
0.57004,0.83027
0.59802,0.56864
0.30258,0.19208
0.041486,0.55217
0.55382,0.16876
0.64215,0.3028
0.54542,0.24154
0.48489,0.38698
0.0076472,0.2553
0.57137,0.67039
0.28416,0.79863
0.60236,0.36418
0.60301,0.76771
0.72095,0.92665
0.25676,0.24962
0.2333,0.39219
0.55284,0.2171
0.88706,0.10424
0.62769,0.66107
0.047505,0.091938
0.86627,0.38256
0.12997,0.59171
0.52762,0.94796
0.082691,0.99876
0.080386,0.37635
0.72937,0.79266
0.61967,0.39869
0.84313,0.19178
0.42762,0.58673
0.68885,0.52496
0.41852,0.2121
0.39628,0.93635
0.80237,0.55668
0.85226,0.22046
0.040337,0.87931
0.94805,0.85243
0.45062,0.3365
0.033537,0.66282
0.33228,0.16847
0.71579,0.45265
0.092436,0.54073
0.9371,0.46983
0.28981,0.29023
0.83472,0.11748
0.49415,0.23425
0.10432,0.31248
0.81103,0.99515
0.48068,0.4184
0.12455,0.72724
0.97961,0.30475
0.71522,0.84051
0.66808,0.27556
0.31602,0.47592
0.47812,0.44017
0.37327,0.17568
0.070433,0.93489
0.86289,0.39083
0.23636,0.9461
0.66982,0.94276
0.75987,0.69161
0.69978,0.99751
0.37237,0.2768
0.62536,0.88612
0.062889,0.28224
0.9793,0.9816
0.8441,0.82375
0.47901,0.50841
0.98116,0.70946
0.89453,0.45045
0.31945,0.23498
0.62356,0.38481
0.25609,0.8402
0.66785,0.38123
0.67048,0.66452
0.65685,0.21105
0.1574,0.1876
0.45442,0.58214
0.41596,0.41303
0.20966,0.53941
0.39616,0.61102
0.62035,0.20486
0.033485,0.33095
0.86561,0.6811
0.55797,0.81501
0.35808,0.75905
0.70317,0.87641
0.63864,0.46542
0.89124,0.61629
0.88406,0.57306
0.76037,0.20971
0.62535,0.11915
0.11133,0.80212
0.26339,0.78285
0.59768,0.80378
0.76222,0.33742
0.64504,0.5925
0.46993,0.29702
0.61758,0.53989
0.69107,0.96747
0.99693,0.72877
0.43249,0.77513
0.43322,0.36775
0.71491,0.55281
0.18217,0.44357
0.85779,0.74109
0.1575,0.3436
0.47441,0.95434
0.053262,0.68179
0.12434,0.62935
0.55199,0.58352
0.81933,0.84543
0.46704,0.26005
0.72659,0.63616
0.20039,0.80457
0.86917,0.77459
0.8503,0.23228
0.47074,0.13496
0.87142,0.27984
0.43678,0.12974
0.12758,0.77333
0.2322,0.97921
0.19002,0.057999
0.91946,0.38421
0.074191,0.16799
0.32548,0.35577
0.74672,0.30218
0.16933,0.4609
0.059057,0.50814
0.65475,0.69673
0.98321,0.60439
0.96942,0.58242
0.84102,0.125
0.62716,0.49756
0.47606,0.031376
0.37872,0.38053
0.92316,0.91767
0.79799,0.29413
0.41493,0.38359
0.97025,0.74484
0.66741,0.34364
0.13516,0.8405
0.89372,0.87996
0.8855,0.32267
0.33347,0.77982
0.027523,0.16678
0.023962,0.841
0.38633,0.56463
0.0091913,0.25224
0.34301,0.54824
0.96476,0.62643
0.00095328,0.96312
0.089909,0.66638
0.77421,0.73889
0.69023,0.045439
0.73473,0.6146
0.021874,0.98876
0.22578,0.38938
0.044461,0.65759
0.85423,0.28124
0.16423,0.57294
0.59606,0.67877
0.1705,0.95775
0.26695,0.88549
0.4509,0.89582
0.25115,0.53281
0.12863,0.98268
0.3757,0.26737
0.78551,0.77246
0.52087,0.92733
0.52645,0.28833
0.69173,0.10084
0.23485,0.94421
0.07786,0.82666
0.48368,0.85079
0.79925,0.99381
0.15394,0.75177
0.20024,0.56836
0.57749,0.92201
0.11181,0.79233
0.64437,0.40442
0.70155,0.86551
0.74419,0.66679
0.53985,0.65086
0.87952,0.47712
0.042526,0.16833
0.47328,0.65509
0.46111,0.18418
0.039805,0.11941
0.17359,0.57409
0.74732,0.054944
0.5943,0.34796
0.64505,0.71201
0.12603,0.090901
0.87104,0.78644
0.99175,0.065693
0.17576,0.019611
0.40143,0.38785
0.57804,0.34548
0.58367,0.41378
0.20711,0.94485
0.32521,0.94388
0.26199,0.43083
0.019209,0.42872
0.10695,0.16128
0.67418,0.50081
0.11781,0.34038
0.83096,0.49187
0.01364,0.92733
0.51038,0.52344
0.31707,0.27184
0.014129,0.61292
0.43219,0.67759
0.38698,0.063077
0.64287,0.30542
0.99278,0.22268
0.52917,0.34407
0.73482,0.25584
0.079357,0.30287
0.10728,0.60427
0.12068,0.48402
0.72606,0.084973
0.091514,0.68615
0.56432,0.84287
0.4023,0.64182
0.80926,0.46078
0.1901,0.64309
0.21112,0.85844
0.19608,0.96995
0.091391,0.0057665
0.18886,0.95404
0.54664,0.0054065
0.86038,0.29069
0.029053,0.82709
0.70135,0.76014
0.49423,0.22549
0.19895,0.32607
0.28878,0.81824
0.62274,0.93594
0.83223,0.13788
0.93025,0.016711
0.75859,0.12109
0.64746,0.90521
0.59107,0.89904
0.010859,0.062131
0.16183,0.521
0.018611,0.29146
0.39653,0.77661
0.57027,0.11635
0.51512,0.49552
0.056116,0.91668
0.58585,0.74656
0.60799,0.39267
0.24693,0.48521
0.84977,0.19596
0.92545,0.54495
0.04097,0.43555
0.48297,0.51205
0.21541,0.75506
0.86184,0.75583
0.69384,0.30328
0.38139,0.67472
0.52118,0.22756
0.61717,0.17048
0.10154,0.59219
0.3516,0.017071
0.021082,0.041838
0.063417,0.11865
0.28153,0.51011
0.94159,0.23575
0.79311,0.46102
0.80009,0.20593
0.29056,0.38435
0.032444,0.33436
0.47584,0.3652
0.37152,0.56896
0.36598,0.093663
0.07755,0.72121
0.26386,0.42102
0.88065,0.59308
0.72227,0.85801
0.95251,0.21464
0.7233,0.96784
0.72154,0.14771
0.94468,0.17572
0.86124,0.055757
0.34817,0.065025
0.29512,0.69823
0.43067,0.66114
0.41218,0.5098
0.12639,0.25066
0.18045,0.73541
0.83576,0.025547
0.4377,0.59062
0.12976,0.16913
0.57845,0.18098
0.30336,0.3167
0.63642,0.86785
0.8569,0.4912
0.67311,0.11334
0.32815,0.90093
0.16753,0.70532
0.0042434,0.73621
0.62668,0.73583
0.67268,0.62509
0.16865,0.21688
0.50235,0.57132
0.32231,0.24425
0.28706,0.9881
0.73674,0.88333
0.28938,0.56181
0.015023,0.67802
0.080302,0.937
0.45697,0.31948
0.87328,0.35074
0.8996,0.74612
0.44782,0.40863
0.46805,0.81746
0.51945,0.5391
0.21438,0.58292
0.067698,0.92387
0.028257,0.57095
0.80946,0.0053603
0.1129,0.38133
0.99408,0.50252
0.91767,0.29668
0.065319,0.59959
0.57607,0.7073
0.11096,0.40007
0.21423,0.25153
0.72829,0.13894
0.928,0.64825
0.85877,0.0087474
0.53473,0.16383
0.84036,0.77117
0.43959,0.30324
0.25794,0.40443
0.23948,0.33145
0.47031,0.10537
0.76748,0.56055
0.80427,0.88004
0.21704,0.9751
0.60088,0.1402
0.31814,0.90737
0.36801,0.85392
0.11703,0.2667
0.72811,0.84612
0.76498,0.51606
0.84604,0.2808
0.34317,0.50261
0.64262,0.74295
0.56455,0.91456
0.40782,0.89799
0.98961,0.59363
0.82957,0.90746
0.30276,0.39511
0.40985,0.78668
0.357,0.78076
0.36393,0.15363
0.33605,0.14423
0.59952,0.81052
0.68251,0.85806
0.3059,0.43307
0.19594,0.29421
0.64052,0.23754
0.96834,0.87714
0.80721,0.012543
0.5981,0.39884
0.63911,0.38204
0.79292,0.59457
0.63444,0.35034
0.248,0.49511
0.79789,0.39174
0.7084,0.49581
0.83261,0.5986
0.36771,0.012626
0.19868,0.10905
0.94646,0.19956
0.058827,0.63971
0.44401,0.88742
0.23821,0.0074794
0.64744,0.68623
0.57761,0.49496
0.83133,0.19521
0.57365,0.88615
0.40241,0.52747
0.029368,0.23498
0.74688,0.85172
0.39154,0.39606
0.31801,0.002099
0.80698,0.77324
0.2999,0.48292
0.90089,0.93375
0.035724,0.65983
0.28737,0.042597
0.46671,0.45728
0.44121,0.49068
0.042898,0.43839
0.079888,0.18298
0.36108,0.75762
0.72454,0.45257
0.50526,0.53497
0.19804,0.54227
0.37843,0.56361
0.21443,0.8273
0.35871,0.75325
0.24596,0.40683
0.28152,0.60175
0.97715,0.7034
0.9862,0.76124
0.13646,0.84933
0.15032,0.14086
0.94156,0.4834
0.80495,0.7091
0.90038,0.68578
0.57008,0.74642
0.48835,0.18574
0.70392,0.34746
0.76528,0.36421
0.4576,0.50092
0.20379,0.67822
0.83049,0.43724
0.65767,0.9849
0.37783,0.0037186
0.56793,0.27231
0.39388,0.71912
0.52363,0.48247
0.65799,0.40141
0.16982,0.1395
0.2127,0.63906
0.87285,0.42045
0.091945,0.22482
0.68374,0.52789
0.055539,0.24533
0.53261,0.66299
0.45652,0.34246
0.82635,0.031724
0.91255,0.95799
0.91393,0.91894
0.11597,0.38446
0.54001,0.69802
0.91914,0.3815
0.80793,0.13356
0.94048,0.48805
0.2165,0.55257
0.32727,0.055072
0.98409,0.51637
0.83298,0.19863
0.57876,0.76159
0.64107,0.21557
0.41068,0.91492
0.83435,0.52838
0.32866,0.83633
0.23556,0.47916
0.34635,0.079691
0.73408,0.24445
0.20192,0.3292
0.69257,0.63984
0.13081,0.40561
0.8422,0.55707
0.078126,0.6659
0.05816,0.41624
0.059249,0.7408
0.98862,0.83272
0.96195,0.51988
0.88561,0.64407
0.63753,0.84908
0.37396,0.90613
0.88463,0.69957
0.061682,0.96172
0.3984,0.0034997
0.79447,0.11254
0.050075,0.54364
0.29519,0.79635
0.57032,0.82726
0.12762,0.06108
0.29032,0.10334
0.71576,0.51356
0.73783,0.24363
0.81579,0.53053
0.34952,0.69142
0.27935,0.031174
0.071183,0.21697
0.10959,0.73266
0.71155,0.71804
0.29974,0.83893
0.76721,0.79302
0.91548,0.081646
0.89189,0.11665
0.96859,0.85267
0.6887,0.61914
0.14374,0.73563
0.58041,0.49851
0.12828,0.98054
0.67983,0.66297
0.94844,0.04675
0.80357,0.19098
0.91157,0.666
0.20913,0.43408
0.1398,0.15808
0.42403,0.40959
0.23677,0.54051
0.94246,0.7107
0.099382,0.39083
0.92823,0.4089
0.88776,0.85874
0.98061,0.27652
0.46029,0.8235
0.84614,0.98591
0.98971,0.67206
0.89458,0.76135
0.33569,0.38452
0.43483,0.68163
0.65425,0.97435
0.59898,0.45798
0.79252,0.19082
0.55296,0.97565
0.32674,0.21444
0.97791,0.88129
0.040777,0.18586
0.88045,0.62653
0.89764,0.73449
0.94735,0.34486
0.34443,0.44141
0.78148,0.81291
0.004088,0.31641
0.039601,0.7481
0.2393,0.82563
0.52454,0.44691
0.3881,0.083282
0.65544,0.53366
0.42964,0.27518
0.43155,0.016189
0.55253,0.14524
0.6613,0.29256
0.56223,0.15891
0.92112,0.77274
0.3874,0.32159
0.83188,0.68898
0.69794,0.83152
0.44398,0.21969
0.27841,0.47325
0.65708,0.83386
0.27495,0.42623
0.81274,0.97523
0.93529,0.76874
0.533,0.75726
0.35755,0.64207
0.81649,0.27244
0.39111,0.093172
0.40682,0.97507
0.62342,0.30992
0.13533,0.81521
0.28287,0.44006
0.10355,0.083267
0.52309,0.95599
0.062553,0.25064
0.57859,0.37438
0.22416,0.15765
0.77037,0.61116
0.2885,0.0047263
0.68752,0.22613
0.32172,0.33418
0.65824,0.99545
0.23004,0.1067
0.34903,0.85339
0.21127,0.77505
0.77032,0.60729
0.42409,0.39988
0.93571,0.020811
0.026234,0.46424
0.50135,0.7158
0.33457,0.83252
0.43332,0.20045
0.17827,0.43912
0.92272,0.27131
0.062112,0.41617
0.3451,0.30142
