0.29295,0.57153
0.049963,0.75157
0.028746,0.54184
0.42008,0.94835
0.20289,0.41876
0.73222,0.568
0.082073,0.46401
0.76108,0.12922
0.98266,0.40014
0.0925,0.48341
0.7886,0.60214
0.79328,0.25064
0.22248,0.32061
0.53158,0.38967
0.10571,0.9829
0.066274,0.95056
0.72446,0.15308
0.017711,0.72053
0.36894,0.59526
0.55027,0.7896
0.66345,0.3444
0.3075,0.61912
0.5264,0.52602
0.82334,0.24081
0.80376,0.96891
0.9914,0.93961
0.21028,0.99964
0.97947,0.47572
0.30729,0.53883
0.073533,0.43803
0.81392,0.2398
0.69753,0.45851
0.87335,0.64196
0.14556,0.28895
0.68176,0.20635
0.27402,0.12744
0.96247,0.01958
0.65852,0.61741
0.9309,0.69802
0.32113,0.66128
0.63105,0.30581
0.76265,0.035024
0.70035,0.36491
0.033151,0.15251
0.14018,0.30194
0.00083929,0.38762
0.69839,0.64827
0.48423,0.99621
0.011312,0.19323
0.2024,0.41348
0.71097,0.21434
0.86294,0.14095
0.39169,0.5236
0.98599,0.55037
0.04093,0.2922
0.93103,0.51091
0.7085,0.6534
0.86433,0.40965
0.1784,0.36218
0.10397,0.54293
0.63135,0.50918
0.55735,0.64435
0.097033,0.1145
0.5587,0.54382
0.32615,0.72092
0.43026,0.45468
0.67202,0.58098
0.27759,0.35614
0.88544,0.23744
0.97652,0.17123
0.78288,0.77241
0.73089,0.11189
0.95604,0.24139
0.81417,0.67931
0.43283,0.51876
0.46761,0.092013
0.25887,0.63869
0.82355,0.85517
0.53374,0.084675
0.010654,0.62355
0.18484,0.66105
0.51786,0.18075
0.5258,0.086251
0.3362,0.36498
0.25716,0.97605
0.41769,0.98445
0.63274,0.18213
0.59676,0.2474
0.22705,0.98091
0.16748,0.35454
0.76818,0.71366
0.78842,0.60967
0.94091,0.91953
0.76204,0.39442
0.20029,0.43524
0.4953,0.74564
0.50307,0.97222
0.76017,0.30067
0.073325,0.5937
0.20442,0.53419
0.52083,0.60955
0.86961,0.28124
0.93313,0.43395
0.59946,0.1022
0.44054,0.13455
0.9916,0.72424
0.51931,0.72942
0.12034,0.63583
0.45289,0.22094
0.02686,0.42043
0.65228,0.69592
0.089028,0.025117
0.12277,0.7343
0.96481,0.84103
0.41141,0.73615
0.53867,0.49827
0.81552,0.29933
0.18517,0.18856
0.34281,0.9276
0.46248,0.84153
0.9987,0.73509
0.79612,0.16982
0.25914,0.60528
0.020691,0.78811
0.38328,0.94161
0.65298,0.3398
0.56891,0.77054
0.42242,0.50983
0.76038,0.77769
0.31149,0.71842
0.34869,0.97104
0.10696,0.90786
0.90528,0.3178
0.74355,0.49453
0.043523,0.84726
0.42043,0.28834
0.2919,0.91394
0.84466,0.26171
0.017957,0.38174
0.12911,0.29048
0.44925,0.08848
0.13687,0.84161
0.44507,0.10926
0.050192,0.66474
0.087827,0.72547
0.8165,0.87172
0.062069,0.81418
0.63828,0.1335
0.87535,0.89692
0.47548,0.96682
0.98813,0.56274
0.0064534,0.46214
0.8786,0.20047
0.052829,0.26678
0.87464,0.56028
0.30557,0.50867
0.73774,0.09024
0.93895,0.039438
0.99243,0.79769
0.52563,0.32291
0.78916,0.36039
0.56116,0.65795
0.022734,0.33783
0.52708,0.40331
0.31353,0.3617
0.46172,0.92924
0.34951,0.23658
0.53477,0.1566
0.72901,0.36746
0.208,0.90621
0.094639,0.30649
0.91957,0.34607
0.24031,0.964
0.96719,0.78658
0.68282,0.36471
0.64969,0.83662
0.61941,0.30942
0.17093,0.76433
0.52699,0.57965
0.26622,0.52127
0.69928,0.41623
0.58655,0.62639
0.88773,0.64033
0.55921,0.60531
0.89709,0.58349
0.84601,0.05029
0.33763,0.50126
0.85941,0.21323
0.76474,0.019379
0.22616,0.57793
0.65999,0.28873
0.39373,0.39446
0.079048,0.88256
0.64153,0.9741
0.62047,0.218
0.90195,0.84753
0.75914,0.69833
0.25772,0.2697
0.80583,0.94963
0.18647,0.007604
0.17438,0.44486
0.4562,0.064734
0.40445,0.063898
0.89558,0.039695
0.053223,0.9681
0.79118,0.085434
0.1823,0.45983
0.37166,0.67659
0.99848,0.55223
0.061354,0.19475
0.84594,0.0025325
0.47977,0.28153
0.25442,0.78961
0.25232,0.26112
0.99939,0.98554
0.94608,0.23607
0.17713,0.043399
0.55612,0.12284
0.7416,0.56351
0.21178,0.76337
0.17958,0.37636
0.80029,0.030891
0.93728,0.068389
0.12368,0.95524
0.56418,0.99539
0.28978,0.42458
0.83307,0.64389
0.39099,0.274
0.5324,0.75371
0.39059,0.17882
0.44303,0.34611
0.06049,0.25845
0.5808,0.048726
0.43458,0.80914
0.99826,0.84342
0.25136,0.39438
0.34244,0.96719
0.87471,0.88343
0.4537,0.68265
0.83103,0.23269
0.69896,0.54419
0.28091,0.74852
0.19664,0.62159
0.5244,0.74087
0.56818,0.70619
0.82794,0.88629
0.86274,0.82417
0.23709,0.43612
0.31916,0.70415
0.99943,0.63687
0.013896,0.95279
0.65617,0.40858
0.23264,0.65112
0.62563,0.66438
0.42208,0.17747
0.99786,0.27208
0.6522,0.50127
0.36896,0.75527
0.56161,0.90115
0.61532,0.0080742
0.1127,0.18741
0.67317,0.26593
0.68882,0.69571
0.11398,0.75699
0.58397,0.57115
0.39891,0.7139
0.52735,0.50804
0.57965,0.012799
0.2042,0.7279
0.13198,0.79345
0.038223,0.56309
0.5063,0.98756
0.16576,0.93662
0.76261,0.21609
0.96246,0.56255
0.0091458,0.009786
0.13132,0.1953
0.040819,0.45687
0.65445,0.62841
0.60884,0.035519
0.52286,0.61194
0.65731,0.64587
0.83653,0.25374
0.37254,0.3491
0.98028,0.16113
0.060966,0.79129
0.64341,0.32241
0.51609,0.36559
0.95505,0.93777
0.96137,0.55981
0.26264,0.43478
0.5127,0.72294
0.95103,0.44592
0.7044,0.71948
0.99714,0.25613
0.46186,0.58906
0.27512,0.63906
0.30718,0.77666
0.36891,0.17762
0.3164,0.9022
0.09752,0.52856
0.35765,0.24707
0.039427,0.21281
0.56606,0.42359
0.81678,0.52428
0.4315,0.28483
0.92942,0.5305
0.35409,0.95608
0.84283,0.50033
0.98168,0.12513
0.43112,0.51912
0.24806,0.64781
0.17997,0.29578
0.84086,0.71329
0.95314,0.62723
0.74611,0.61071
0.16022,0.30936
0.54739,0.47568
0.25545,0.11618
0.65158,0.47971
0.83255,0.34106
0.88196,0.93391
0.18845,0.15442
0.22072,0.27778
0.63863,0.27414
0.21298,0.32483
0.41757,0.63502
0.19073,0.85648
0.53158,0.9914
0.077456,0.99354
0.09472,0.85083
0.98956,0.57026
0.11993,0.9671
0.07438,0.068102
0.52805,0.7526
0.92602,0.81676
0.26795,0.020064
0.69397,0.60561
0.47798,0.058326
0.45174,0.07234
0.40128,0.85871
0.35335,0.026508
0.57705,0.76723
0.71652,0.78868
0.76031,0.0044091
0.1189,0.41391
0.045692,0.94811
0.74012,0.16344
0.31094,0.71538
0.87581,0.054379
0.77653,0.50844
0.68871,0.95789
0.43332,0.29221
0.99769,0.074021
0.78385,0.523
0.96051,0.7536
0.90295,0.2028
0.7102,0.52623
0.38573,0.11109
0.20445,0.24319
0.93726,0.019131
0.069922,0.80683
0.27849,0.54247
0.42994,0.80707
0.090631,0.051046
0.17462,0.50065
0.96111,0.98401
0.22082,0.31862
0.35371,0.72908
0.77271,0.46084
0.14126,0.086037
0.47572,0.82155
0.32054,0.78304
0.36788,0.901
0.41472,0.45563
0.19919,0.8911
0.49105,0.84567
0.44785,0.90835
0.39829,0.8121
0.76711,0.30417
0.38749,0.41223
0.80257,0.7968
0.39095,0.731
0.47788,0.41174
0.13923,0.33765
0.90437,0.82233
0.13029,0.13964
0.95133,0.31004
0.98938,0.2366
0.10553,0.86699
0.27895,0.10608
0.18504,0.16389
0.40225,0.50279
0.13638,0.82506
0.65727,0.10773
0.47115,0.32016
0.87452,0.78614
0.60183,0.55481
0.13653,0.33804
0.31158,0.86046
0.028444,0.43524
0.95703,0.73787
0.70464,0.15871
0.061787,0.048149
0.93129,0.16781
0.74357,0.010209
0.25024,0.14354
0.065281,0.77833
0.071187,0.043247
0.74982,0.86422
0.46791,0.6699
0.60617,0.34202
0.37972,0.21722
0.64569,0.14019
0.61889,0.61369
0.76768,0.31206
0.94061,0.01338
0.78112,0.42241
0.48691,0.26316
0.38919,0.45482
0.10882,0.88687
0.14725,0.80173
0.2627,0.89496
0.95877,0.2195
0.053614,0.034757
0.47609,0.77437
0.49349,0.85724
0.040151,0.0049475
0.62228,0.024456
0.96162,0.42825
0.41528,0.78263
0.50393,0.24545
0.5762,0.2171
0.46694,0.12861
0.6337,0.42983
0.3075,0.37439
0.40188,0.21558
0.92967,0.87441
0.83946,0.16944
0.80812,0.34008
0.52735,0.023883
0.34348,0.78564
0.24129,0.89879
0.40507,0.2216
0.91009,0.51232
0.48725,0.21401
0.28864,0.51275
0.85726,0.010772
0.79665,0.090202
0.090376,0.64122
0.79558,0.41715
0.67504,0.95637
0.47692,0.11255
0.63824,0.47194
0.56596,0.57059
0.5492,0.44865
0.19226,0.66312
0.84211,0.32833
0.86526,0.58209
0.46677,0.04243
0.58393,0.86959
0.14316,0.10696
0.51912,0.99308
0.59262,0.31338
0.82836,0.082727
0.79161,0.84461
0.85685,0.34943
0.55186,0.26205
0.28775,0.65448
0.51416,0.57904
0.47554,0.42129
0.38397,0.29403
0.61196,0.68361
0.27319,0.26083
0.0091938,0.6703
0.94079,0.98924
0.76501,0.98744
0.40063,0.93191
0.43441,0.63852
0.10014,0.22332
0.808,0.22
0.42337,0.37208
0.92174,0.69747
0.8596,0.15046
0.28206,0.59301
0.55105,0.60262
0.041039,0.28381
0.96624,0.95615
0.79371,0.18023
0.82353,0.2887
0.58743,0.4462
0.97105,0.48316
0.45968,0.45622
0.46809,0.3966
0.76838,0.83832
0.84762,0.17177
0.39616,0.99215
0.29935,0.69093
0.37903,0.37335
0.94826,0.2014
0.42451,0.87484
0.27201,0.88571
0.63212,0.20894
0.87623,0.68113
0.65118,0.35535
0.90574,0.36199
0.83743,0.2395
0.30938,0.67143
0.56801,0.808
0.37229,0.074136
0.84063,0.71854
0.84525,0.23771
0.99824,0.55547
0.14039,0.57462
0.48543,0.23273
0.11556,0.55438
0.11007,0.80232
0.62044,0.12959
0.051507,0.62505
0.83548,0.46702
0.14307,0.86654
0.056286,0.96687
0.96064,0.31879
0.64424,0.64055
0.37051,0.91124
0.294,0.1288
0.93795,0.506
0.61052,0.055049
0.12673,0.95994
0.061898,0.82662
0.50537,0.59645
0.83571,0.64265
0.74532,0.9777
0.85051,0.54073
0.397,0.51144
0.66438,0.16049
0.45762,0.17235
0.02484,0.71569
0.94957,0.80167
0.65689,0.16277
0.31557,0.63513
0.41424,0.88853
0.94061,0.44458
0.82748,0.85175
0.59469,0.27974
0.80689,0.65728
0.016748,0.44601
0.090709,0.49521
0.56813,0.29641
0.98473,0.43067
0.3842,0.75032
0.25468,0.095621
0.36363,0.54619
0.39738,0.88692
0.28088,0.45019
0.7101,0.44243
0.88537,0.45383
0.038772,0.19195
0.37273,0.056815
0.51545,0.2753
0.75884,0.067257
0.15818,0.94342
0.24228,0.23241
0.082385,0.16127
0.64875,0.18951
0.15014,0.46448
0.66421,0.083933
0.89931,0.69722
0.65485,0.028686
0.13973,0.59414
0.49546,0.35042
0.002789,0.0068966
0.23799,0.094643
0.14251,0.94644
0.34511,0.35342
0.61107,0.42113
0.81421,0.44415
0.99268,0.3478
0.2971,0.92092
0.93618,0.50532
0.18446,0.57252
0.85437,0.62531
0.59354,0.33526
0.45843,0.89762
0.31407,0.60636
0.41334,0.13768
0.89047,0.84853
0.0035228,0.87285
0.79576,0.68134
0.22758,0.63331
0.39507,0.17409
0.94108,0.66251
0.19334,0.35057
0.97277,0.75429
0.57521,0.12112
0.12177,0.30729
0.44471,0.59422
0.40343,0.60211
0.64033,0.63026
0.23154,0.95242
0.51434,0.39629
0.93887,0.44918
0.22233,0.30162
0.41761,0.89229
0.094725,0.17732
0.29131,0.88959
0.57841,0.96389
0.37983,0.11409
0.65268,0.12126
0.053883,0.063584
0.38278,0.52253
0.77847,0.68558
0.65149,0.7253
0.34551,0.46862
0.36353,0.54769
0.17391,0.24249
0.95447,0.76197
0.72681,0.58678
0.7161,0.10341
0.20634,0.064102
0.50316,0.89616
0.59814,0.2254
0.70925,0.3048
0.23636,0.31169
0.20705,0.40411
0.21336,0.28446
0.16483,0.63972
0.66332,0.95771
0.074218,0.91898
0.09138,0.79523
0.69737,0.49027
0.9335,0.26259
0.97459,0.82347
0.21574,0.44704
0.1672,0.081256
0.42848,0.33799
0.2774,0.57503
0.17575,0.79309
0.64089,0.36684
0.59556,0.081603
0.49206,0.38713
0.89153,0.33179
0.225,0.024819
0.16475,0.89761
0.22471,0.98458
0.20001,0.13895
0.51917,0.0022799
0.4765,0.010625
0.075244,0.24869
0.8274,0.5561
0.88387,0.83378
0.15286,0.95543
0.52956,0.99294
0.62152,0.46819
0.57199,0.90084
0.1434,0.74619
0.9404,0.9767
0.70769,0.033709
0.24549,0.044992
0.39347,0.33975
0.33726,0.063979
0.92036,0.52161
0.07836,0.093697
0.50728,0.82366
0.066119,0.57345
0.766,0.74036
0.98587,0.18571
0.10797,0.54008
0.52405,0.30765
0.55204,0.26732
0.89606,0.14059
0.039924,0.0041951
0.34397,0.18513
0.84343,0.66317
0.97943,0.39489
0.28675,0.80765
0.1672,0.76225
0.98848,0.71325
0.0075556,0.043192
0.38312,0.56387
0.44165,0.2665
0.085817,0.78859
0.11858,0.1128
0.70665,0.16901
0.83732,0.54122
0.68722,0.93848
0.55001,0.74602
0.56815,0.10942
0.41413,0.98219
0.86923,0.099984
0.88164,0.044183
0.61888,0.72267
0.15535,0.83044
0.83598,0.35723
0.065583,0.51213
0.3961,0.021426
0.62113,0.39076
0.19376,0.43963
0.3557,0.55884
0.88169,0.83108
0.49439,0.76081
0.13262,0.20222
0.46235,0.59096
0.2474,0.75053
0.32276,0.67259
0.89183,0.60404
0.31159,0.044447
0.9553,0.56982
0.74052,0.89558
0.80476,0.75921
0.093949,0.66023
0.46862,0.48731
0.24191,0.00086582
0.93366,0.78462
0.076088,0.56762
0.22526,0.40348
0.80491,0.79588
0.91477,0.44162
0.73554,0.1051
0.76233,0.52371
0.97819,0.71499
0.57256,0.51706
0.033737,0.35303
0.64171,0.095167
0.50088,0.033456
0.46891,0.38521
0.57668,0.27216
0.64619,0.083297
0.28622,0.76482
0.073726,0.3456
0.66771,0.77231
0.54916,0.71268
0.11393,0.13784
0.84878,0.12962
0.65061,0.66962
0.76922,0.69909
0.080119,0.68973
0.44992,0.75999
0.60853,0.39194
0.31333,0.70528
0.65722,0.26145
0.59208,0.94818
0.020803,0.52868
0.11709,0.47441
0.15809,0.58673
0.59108,0.30152
0.26234,0.163
0.85046,0.29122
0.90142,0.40667
0.95264,0.74854
0.25628,0.10165
0.50342,0.10017
0.46532,0.66888
0.083958,0.84729
0.9712,0.72666
0.60832,0.58231
0.55382,0.99458
0.2863,0.30941
0.80952,0.69927
0.84914,0.7798
0.42462,0.73048
0.031546,0.72805
0.19325,0.39515
0.080078,0.33501
0.0584,0.42736
0.29617,0.029469
0.84306,0.34959
0.015264,0.15148
0.83136,0.17636
0.97161,0.2843
0.60298,0.0454
0.169,0.46826
0.60228,0.76667
0.97757,0.72195
0.99178,0.22107
0.066986,0.58418
0.29088,0.17482
0.67398,0.019831
0.93409,0.40244
0.2486,0.78299
0.77748,0.88139
0.46628,0.0344
0.10637,0.29228
0.13874,0.39379
0.083781,0.39392
0.86626,0.085431
0.36096,0.67562
0.10056,0.2326
0.075191,0.070723
0.92695,0.12034
0.84371,0.48525
0.034107,0.26137
0.67097,0.49873
0.80127,0.049516
0.12233,0.42694
0.23985,0.74792
0.68657,0.87997
0.3285,0.89964
0.14718,0.17171
0.78907,0.6882
0.2804,0.1495
0.33711,0.67316
0.5499,0.94966
0.59034,0.3185
0.70752,0.85442
0.089851,0.99257
0.44322,0.19272
0.94274,0.2228
0.90147,0.39304
0.19429,0.88804
0.9136,0.89061
0.54725,0.28648
0.84772,0.92306
0.95663,0.36276
0.09836,0.47629
0.72301,0.27114
0.027568,0.14645
0.96114,0.62275
0.58721,0.36943
0.73104,0.15326
0.41273,0.44327
0.13238,0.29722
0.63931,0.59687
0.41774,0.44169
0.34158,0.55441
0.97668,0.9899
0.6408,0.4496
0.61993,0.32626
0.23945,0.84914
0.99878,0.43028
0.72826,0.40735
0.55198,0.61987
0.45921,0.077369
0.71754,0.11845
0.15649,0.77597
0.3645,0.12066
0.98836,0.56416
0.65905,0.68263
0.78121,0.46744
0.2218,0.73602
0.19457,0.41126
0.60758,0.93856
0.75024,0.55008
0.2977,0.089012
0.10365,0.22424
0.47438,0.53792
0.52035,0.23313
0.56709,0.46333
0.42467,0.9167
0.89935,0.63282
0.95426,0.93978
0.080318,0.32949
0.70336,0.49865
0.1095,0.83358
0.36883,0.96437
0.31774,0.21662
0.18515,0.17275
0.3817,0.43935
0.4754,0.10133
0.054446,0.26685
0.13067,0.57178
0.16498,0.93823
0.81232,0.51937
0.7626,0.56203
0.042772,0.76731
0.82384,0.60081
0.34601,0.34021
0.34903,0.96066
0.388,0.43022
0.78037,0.22419
0.15238,0.64256
0.035302,0.57492
0.90049,0.22457
0.71654,0.54875
0.27878,0.69791
0.095798,0.093334
0.82626,0.77096
0.87682,0.99457
0.00042079,0.41472
0.45072,0.47207
0.71208,0.93082
0.10141,0.82434
0.20155,0.46363
0.47023,0.68639
0.12737,0.64108
0.42644,0.98764
0.030149,0.83914
0.52911,0.36268
0.9057,0.64631
0.97249,0.74277
0.6617,0.79801
0.65134,0.59782
0.7815,0.49419
0.73882,0.053818
0.52529,0.55348
0.64445,0.83452
0.68252,0.062158
0.50571,0.28517
0.27639,0.11101
0.429,0.46639
0.13235,0.29234
0.11534,0.2309
0.88073,0.84015
0.25192,0.15491
0.2338,0.20615
0.084221,0.67008
0.71753,0.91132
0.44703,0.77736
0.40739,0.8177
0.64978,0.38514
0.21501,0.6247
0.56804,0.24942
0.20559,0.90486
0.97921,0.48391
0.1804,0.074333
0.40248,0.87677
0.43293,0.55785
0.23532,0.61433
0.69407,0.96628
0.1206,0.92964
0.041428,0.30364
0.64414,0.75108
0.72103,0.31399
0.80521,0.56939
0.067686,0.69661
0.27585,0.86792
0.81022,0.1822
0.28555,0.13452
0.48914,0.92068
0.60233,0.23471
0.55843,0.61675
0.56083,0.66183
0.65316,0.39916
0.003433,0.93707
0.076555,0.83908
0.43529,0.97166
0.70151,0.92771
0.083534,0.94344
0.38299,0.93025
0.056417,0.93706
0.53517,0.2198
0.16521,0.24352
0.087049,0.15229
0.93072,0.5599
0.33109,0.99081
0.40398,0.91647
0.90875,0.8823
0.93946,0.22792
0.33261,0.045052
0.41141,0.74125
0.30586,0.80117
0.47999,0.48015
0.70011,0.94989
0.82912,0.20907
0.95532,0.14199
0.85563,0.45307
0.51979,0.015279
0.81872,0.13761
0.1517,0.95684
0.48244,0.67285
0.41396,0.74552
0.5184,0.98398
0.69128,0.37792
0.076582,0.35755
0.43054,0.30951
0.98454,0.63704
0.2967,0.69635
0.13051,0.15852
0.53921,0.2712
0.44902,0.77851
0.94425,0.97813
0.71644,0.51487
0.55646,0.57336
0.25009,0.98613
0.013507,0.34413
0.45736,0.42798
0.21727,0.64782
0.52431,0.88462
0.58137,0.68563
0.61562,0.016411
0.65545,0.47577
0.19581,0.60608
0.69751,0.30018
0.90109,0.93044
0.84356,0.26683
0.36174,0.39808
0.72895,0.21504
0.20182,0.042593
0.42059,0.8323
0.88676,0.37927
0.38578,0.95044
0.81841,0.69067
0.56466,0.85173
0.29179,0.90142
0.56345,0.75799
0.67588,0.65266
0.60781,0.072499
0.4653,0.28967
0.63097,0.40233
0.75986,0.47099
0.26776,0.42678
0.99697,0.3845
0.58791,0.36647
0.84639,0.23811
0.80542,0.48588
0.95708,0.7508
0.79281,0.22527
0.54028,0.40496
0.8839,0.45435
0.45357,0.89008
0.81171,0.82198
0.90492,0.17909
0.56581,0.7127
0.9903,0.66247
0.3087,0.68343
0.10723,0.78669
0.49199,0.95601
0.67759,0.54775
0.89646,0.30837
0.38228,0.2945
0.49869,0.45254
0.5663,0.47325
0.88163,0.36019
0.79118,0.8764
0.2323,0.75131
0.71616,0.73557
0.57653,0.84005
0.54805,0.88166
0.8974,0.50392
0.79065,0.72993
0.31035,0.68355
0.0020573,0.39666
0.55289,0.4951
0.32439,0.64032
0.52132,0.90038
0.96167,0.85142
0.30016,0.40536
0.39549,0.30821
0.019153,0.88634
0.28895,0.73096
0.77314,0.7578
0.55116,0.14771
0.86721,0.39741
0.2185,0.4105
0.0087384,0.91955
0.11543,0.4657
0.45854,0.51711
0.29792,0.34222
0.51347,0.25118
0.092264,0.67743
0.98387,0.29307
0.35899,0.72721
0.59293,0.86794
0.43529,0.59178
0.42759,0.50075
0.6753,0.70264
0.42634,0.0026309
0.45871,0.0044412
0.14348,0.58441
0.055228,0.067866
0.15286,0.45625
0.61458,0.51656
0.70742,0.07262
0.4612,0.03218
0.50805,0.2486
0.040825,0.023853
0.40719,0.58159
0.091244,0.93578
0.45221,0.87627
0.41394,0.51133
0.19043,0.23477
0.85402,0.58815
0.68007,0.71176
0.81335,0.99218
0.028585,0.030815
0.77474,0.14746
0.13403,0.92696
0.50006,0.40845
0.88295,0.6915
0.38615,0.77901
0.26838,0.46007
0.91279,0.5031
0.84252,0.63279
0.14627,0.059343
0.83163,0.96169
0.72653,0.080063
0.89712,0.65561
0.027273,0.75019
0.71699,0.67237
0.87185,0.16369
0.80762,0.48891
0.26081,0.15561
0.88204,0.6237
0.90282,0.33207
0.14298,0.50208
0.13754,0.14017
0.74941,0.44523
0.81516,0.58716
0.55218,0.44808
0.6067,0.2523
0.41371,0.099729
0.23472,0.61593
0.67595,0.092622
0.39559,0.76725
0.54959,0.62992
0.69893,0.4858
0.29092,0.068757
0.66246,0.95653
0.82277,0.70073
0.1793,0.98294
0.085635,0.079851
0.051764,0.14895
0.30872,0.25803
0.19907,0.5525
0.75903,0.34486
0.78689,0.58988
0.95991,0.80605
0.92092,0.16376
0.22169,0.41724
0.73935,0.44651
0.17065,0.032037
0.56955,0.58706
0.92129,0.73341
0.037206,0.19952
0.85651,0.50738
0.95454,0.65157
0.078048,0.66607
0.25468,0.80546
0.37564,0.14184
0.40628,0.6363
0.46083,0.55908
0.025453,0.34646
0.19165,0.77135
0.21412,0.18806
0.91072,0.94567
0.93262,0.7256
0.87903,0.69426
0.63468,0.87187
0.29583,0.63825
0.87335,0.15094
0.42147,0.24746
0.11672,0.45105
0.82052,0.41042
0.069114,0.46119
0.90102,0.785
0.3841,0.20537
0.25566,0.83335
0.51127,0.86289
0.35534,0.77377
0.69672,0.5429
0.2162,0.016674
0.050542,0.45273
0.35754,0.21952
0.40376,0.81171
0.097017,0.10853
0.4987,0.11042
0.57193,0.1895
0.24238,0.42879
0.17,0.16873
0.28267,0.55341
0.4095,0.28989
0.89081,0.59798
0.29638,0.036729
0.40129,0.77326
0.45442,0.48648
0.581,0.5335
0.94648,0.1094
0.71321,0.57115
0.69465,0.78284
0.24403,0.18759
0.82898,0.85618
0.18545,0.5229
0.87935,0.49613
0.95087,0.9962
0.61011,0.85343
0.37297,0.81394
0.58487,0.90541
0.13027,0.80764
0.77545,0.98826
0.85442,0.87313
0.65047,0.68618
0.89296,0.70359
0.57319,0.99574
0.78139,0.074935
0.092799,0.74355
0.8123,0.79372
0.75566,0.49711
0.022948,0.9914
0.49395,0.82832
0.97046,0.39791
0.25347,0.77158
0.36151,0.38245
0.24254,0.20681
0.44968,0.60969
0.47501,0.51173
0.50356,0.7875
0.76677,0.96234
0.70889,0.1898
0.14079,0.88523
0.45525,0.56578
0.60215,0.84101
0.058242,0.93175
0.77539,0.51666
0.97202,0.017941
0.72776,0.71498
0.23117,0.87839
0.30812,0.51033
0.92994,0.70487
0.084759,0.041337
0.86743,0.042405
0.54337,0.18485
0.35757,0.82117
0.92092,0.36681
0.7219,0.64967
0.58327,0.69017
0.84748,0.66806
0.33251,0.88323
0.18949,0.050707
0.59516,0.86181
0.40079,0.87583
0.74129,0.50343
0.99504,0.93895
0.66445,0.97754
0.253,0.85423
0.93195,0.87151
0.73067,0.64967
0.89345,0.84265
0.76473,0.082227
0.84249,0.93978
0.92284,0.53929
0.1877,0.81802
0.77561,0.91359
0.25996,0.99874
0.80229,0.85068
0.3836,0.14581
0.029622,0.45188
0.36099,0.7274
0.32547,0.61116
0.34587,0.10374
0.17177,0.93029
0.83958,0.74267
0.59763,0.12382
0.76024,0.40832
0.72985,0.6717
0.32153,0.58142
0.21098,0.13886
0.26091,0.56378
0.24109,0.046825
0.061898,0.21819
0.40949,0.89386
0.63986,0.14551
0.48969,0.21014
0.27725,0.77781
0.04441,0.98261
0.99163,0.63766
0.45334,0.33992
0.57883,0.8469
0.93217,0.30951
0.74138,0.79294
0.5969,0.77849
0.63081,0.53643
0.023125,0.041593
0.29598,0.2516
0.17549,0.54409
0.64464,0.020317
0.50581,0.53747
0.51691,0.7861
0.62678,0.70951
0.43838,0.88254
0.22901,0.047012
0.9366,0.66934
0.46413,0.36308
0.53907,0.34786
0.59273,0.92758
0.55559,0.81549
0.23315,0.70504
0.87686,0.0059308
0.65291,0.067429
0.54179,0.78751
0.84963,0.80537
0.79925,0.6856
0.17435,0.11524
0.28035,0.93697
0.32114,0.035421
0.36836,0.55742
0.38762,0.48983
0.72083,0.95054
0.92313,0.41499
0.68057,0.22308
0.88938,0.28652
0.4224,0.32966
0.33859,0.27489
0.84333,0.53917
0.70896,0.37222
0.15076,0.44285
0.89272,0.89995
0.07286,0.36038
0.52034,0.055246
0.66518,0.70007
0.3068,0.68133
0.86404,0.99038
0.68263,0.38038
0.80062,0.33522
0.92928,0.42785
0.54286,0.22534
0.84654,0.15197
0.92223,0.84832
0.9128,0.46436
0.1062,0.74477
0.57815,0.85639
0.1803,0.079342
0.29259,0.082095
0.41883,0.05975
0.61391,0.67983
0.59835,0.53626
0.016552,0.85895
0.85824,0.092136
0.9888,0.92687
0.34571,0.41377
0.16145,0.79488
0.62719,0.90165
0.15882,0.60535
0.030846,0.67525
0.72969,0.4041
0.12467,0.13026
0.89283,0.8112
0.052968,0.44997
0.42732,0.78092
0.26734,0.81725
0.51366,0.37227
0.22763,0.98222
0.41475,0.90571
0.39663,0.41192
0.10739,0.05321
0.33593,0.05106
0.68675,0.62288
0.06467,0.60457
0.41202,0.61691
0.92507,0.82617
0.57264,0.30306
0.70136,0.42591
0.09915,0.60208
0.8347,0.805
0.30203,0.68794
0.94463,0.44419
0.58375,0.49393
0.7126,0.35735
0.9961,0.39472
0.8493,0.12411
0.09049,0.13325
0.47734,0.51171
0.77475,0.26175
0.87741,0.060931
0.083587,0.63565
0.92435,0.12126
0.86356,0.2797
0.63558,0.48411
0.37204,0.92507
0.4827,0.53813
0.12051,0.78944
0.24649,0.59955
0.49913,0.86013
0.35969,0.91006
0.44908,0.21467
0.67285,0.86047
0.49054,0.61022
0.52749,0.82711
0.64378,0.92174
0.80245,0.85018
0.88778,0.43469
0.53432,0.3827
0.62936,0.46619
0.14211,0.55894
0.95877,0.039588
0.52456,0.7539
0.39538,0.49745
0.5392,0.6567
0.80758,0.033706
0.45519,0.62655
0.10567,0.64199
0.26695,0.31494
0.96587,0.53203
0.75433,0.41559
0.83103,0.25088
0.92651,0.90295
0.24654,0.5328
0.88634,0.98246
0.089551,0.97471
0.86708,0.044913
0.61159,0.71029
0.90677,0.88638
0.68415,0.30029
0.24017,0.63392
0.20028,0.71629
0.058573,0.74293
0.26102,0.53913
0.15468,0.13995
0.24554,0.82051
0.57877,0.8614
0.69227,0.7764
