0.83773,0.96628
0.11587,0.33397
0.92104,0.98977
0.22158,0.81796
0.48037,0.3693
0.37432,0.1477
0.14801,0.23554
0.54793,0.62384
0.067972,0.12631
0.91629,0.3525
0.84565,0.9205
0.77874,0.52576
0.049922,0.1791
0.63991,0.22801
0.78533,0.04534
0.36602,0.087935
0.40639,0.19082
0.6974,0.042317
0.75576,0.73758
0.7061,0.80237
0.35605,0.56868
0.99198,0.84769
0.09151,0.38509
0.80684,0.89111
0.22449,0.17531
0.4954,0.28697
0.55828,0.9222
0.35649,0.016513
0.64112,0.10939
0.11943,0.29848
0.40444,0.099969
0.93122,0.40316
0.080118,0.04289
0.31888,0.89615
0.11825,0.60533
0.063308,0.86152
0.95528,0.74885
0.19599,0.95727
0.53753,0.23766
0.59692,0.85514
0.42542,0.73722
0.10239,0.60291
0.37012,0.20282
0.17784,0.16568
0.19679,0.38201
0.86933,0.4851
0.47027,0.78324
0.59604,0.11857
0.16816,0.63279
0.35739,0.64557
0.5487,0.48876
0.40186,0.2003
0.6925,0.045418
0.64653,0.32922
0.6634,0.35289
0.79633,0.65461
0.39597,0.84878
0.66637,0.69442
0.71999,0.42137
0.0052728,0.095469
0.35087,0.92843
0.78361,0.32372
0.18291,0.57528
0.30329,0.029428
0.72288,0.71108
0.14559,0.074493
0.91132,0.53666
0.060362,0.090638
0.7011,0.13137
0.90325,0.46186
0.68324,0.79019
0.14986,0.35524
0.38625,0.56362
0.60495,0.44634
0.10974,0.53094
0.21812,0.7144
0.1753,0.46769
0.25069,0.17236
0.65121,0.47993
0.097462,0.66652
0.6484,0.62151
0.10682,0.14527
0.93585,0.48551
0.66536,0.50273
0.60384,0.35755
0.61436,0.80325
0.24301,0.85541
0.053554,0.41642
0.44871,0.69006
0.55477,0.64933
0.058557,0.12531
0.084703,0.64053
0.86631,0.45344
0.87452,0.01333
0.59974,0.81702
0.089771,0.48549
0.70959,0.7628
0.67084,0.24878
0.46121,0.21462
0.78273,0.2474
0.29994,0.010272
0.69117,0.3269
0.32359,0.22831
0.44849,0.36403
0.41316,0.72682
0.44944,0.74775
0.23397,0.90875
0.91096,0.83147
0.92876,0.56833
0.059555,0.70609
0.60262,0.71541
0.98936,0.62525
0.49971,0.83547
0.85745,0.69388
0.2251,0.85615
0.47147,0.033491
0.97256,0.12106
0.57083,0.032621
0.61877,0.42872
0.48312,0.21938
0.32281,0.17256
0.7187,0.0057054
0.53028,0.41396
0.1797,0.54087
0.83861,0.7028
0.58805,0.54639
0.33763,0.91835
0.53438,0.51515
0.55449,0.36567
0.97345,0.85305
0.27905,0.051552
0.57968,0.064818
0.45751,0.69409
0.63521,0.13101
0.80308,0.030758
0.74786,0.84904
0.7883,0.72097
0.81174,0.026999
0.9367,0.61925
0.8884,0.58422
0.79165,0.58446
0.35728,0.23135
0.50174,0.017857
0.59333,0.6602
0.44204,0.74569
0.51475,0.51712
0.30354,0.01664
0.28849,0.3155
0.56309,0.82058
0.52751,0.41224
0.93488,0.2503
0.74798,0.90566
0.79871,0.98975
0.050332,0.59752
0.7642,0.38603
0.79204,0.99219
0.22591,0.77924
0.63307,0.29579
0.62434,0.64271
0.50137,0.51062
0.83358,0.016147
0.46131,0.011255
0.71681,0.5729
0.45512,0.089215
0.65435,0.065339
0.24418,0.092863
0.34635,0.28602
0.50438,0.51375
0.67106,0.87232
0.33174,0.30309
0.63246,0.97465
0.28437,0.93111
0.90246,0.99569
0.42603,0.89131
0.35956,0.26539
0.021102,0.49857
0.14785,0.27139
0.53567,0.09451
0.00093759,0.42349
0.97189,0.16023
0.98574,0.43463
0.77234,0.55773
0.81644,0.28908
0.41521,0.78161
0.1932,0.47712
0.98216,0.93327
0.26788,0.55985
0.83449,0.15392
0.46732,0.12078
0.60285,0.82307
0.65031,0.5899
0.95282,0.73004
0.19053,0.78488
0.66765,0.67477
0.54866,0.21103
0.10585,0.88226
0.33855,0.51932
0.47132,0.24098
0.95615,0.60328
0.60698,0.53766
0.034244,0.95961
0.92231,0.050156
0.59174,0.75993
0.26324,0.0028405
0.63854,0.84063
0.85748,0.042953
0.53331,0.94309
0.63042,0.37189
0.80129,0.38837
0.2524,0.59076
0.56708,0.34801
0.18817,0.08277
0.807,0.765
0.7342,0.98513
0.47954,0.22502
0.23284,0.894
0.94219,0.55044
0.20545,0.159
0.49033,0.81013
0.79071,0.37053
0.82175,0.31209
0.78061,0.67019
0.074622,0.97459
0.45901,0.87388
0.41371,0.16529
0.57823,0.13962
0.036098,0.4129
0.9279,0.15391
0.34516,0.63074
0.076897,0.52692
0.91281,0.026688
0.53756,0.85102
0.93004,0.72203
0.26954,0.28144
0.78925,0.30728
0.5245,0.76591
0.61349,0.46308
0.63378,0.015104
0.85495,0.55472
0.97947,0.90168
0.0583,0.24494
0.45913,0.15367
0.34656,0.92486
0.16862,0.11566
0.55154,0.54062
0.797,0.99358
0.80577,0.80197
0.20579,0.87999
0.74366,0.0044491
0.86203,0.7687
0.49034,0.95465
0.54395,0.34942
0.97919,0.12555
0.68665,0.57225
0.88673,0.70397
0.37877,0.72288
0.95966,0.52329
0.35658,0.42318
0.64599,0.15382
0.20271,0.22442
0.78206,0.55122
0.43747,0.0098287
0.70159,0.085038
0.76607,0.64793
0.96713,0.52819
0.45334,0.44886
0.29642,0.64468
0.034442,0.64194
0.77567,0.29867
0.38673,0.59077
0.4081,0.34954
0.59021,0.12396
0.28673,0.56389
0.9614,0.93607
0.94053,0.7139
0.8937,0.30691
0.98301,0.55746
0.64097,0.95393
0.96426,0.87098
0.13779,0.81518
0.55614,0.8042
0.73589,0.53299
0.6016,0.4167
0.32765,0.35042
0.29166,0.51386
0.63601,0.054738
0.99379,0.21287
0.036279,0.45872
0.24146,0.39718
0.63154,0.79798
0.23112,0.082408
0.19006,0.71562
0.54781,0.061724
0.65246,0.68864
0.096423,0.58301
0.52174,0.014525
0.93518,0.80714
0.78346,0.76535
0.27038,0.068858
0.078299,0.47174
0.38236,0.65211
0.10054,0.19542
0.89074,0.61777
0.57658,0.081613
0.87854,0.037724
0.43055,0.11658
0.023676,0.41899
0.75281,0.82087
0.95332,0.10343
0.74456,0.98074
0.83811,0.88478
0.98506,0.58569
0.81862,0.17127
0.76652,0.78903
0.0031589,0.46665
0.070816,0.60608
0.063122,0.83721
0.016201,0.49692
0.29269,0.10662
0.26475,0.53755
0.29342,0.63426
0.94052,0.39878
0.04065,0.47673
0.14763,0.02577
0.55097,0.91681
0.70948,0.89441
0.90562,0.54252
0.2664,0.51599
0.33694,0.022838
0.23647,0.81582
0.42705,0.80283
0.27597,0.12736
0.089558,0.90081
0.28922,0.10621
0.45856,0.25551
0.68267,0.71088
0.86731,0.52788
0.82409,0.60853
0.68531,0.58346
0.21506,0.48359
0.31933,0.19656
0.48277,0.62375
0.86831,0.68453
0.41585,0.27628
0.80464,0.71295
0.34397,0.33036
0.66645,0.50137
0.019096,0.42103
0.21473,0.67147
0.0073402,0.17014
0.6584,0.076241
0.9712,0.85644
0.97671,0.51132
0.45535,0.55216
0.94792,0.50924
0.052073,0.20413
0.71131,0.81842
0.52657,0.049644
0.22868,0.31931
0.93483,0.28917
0.33575,0.61693
0.86467,0.79787
0.60874,0.39497
0.76274,0.90418
0.02894,0.84731
0.29593,0.4554
0.4684,0.29028
0.77787,0.50267
0.75841,0.60893
0.41597,0.71998
0.06239,0.95061
0.9616,0.87495
0.037017,0.95985
0.29035,0.93438
0.1251,0.65899
0.69921,0.98518
0.64294,0.36626
0.0079613,0.28973
0.73666,0.41106
0.93189,0.41086
0.27376,0.56614
0.47974,0.66851
0.97661,0.21219
0.34665,0.10777
0.92894,0.23556
0.34705,0.63093
0.26146,0.6213
0.16256,0.56685
0.16013,0.85576
0.30394,0.34857
0.5361,0.51094
0.35483,0.99532
0.94442,0.82666
0.52926,0.074226
0.12046,0.096745
0.079391,0.58024
0.92315,0.87109
0.14608,0.79596
0.26509,0.6025
0.21838,0.59207
0.27044,0.62083
0.20497,0.54649
0.77671,0.75158
0.84057,0.39212
0.77577,0.86224
0.73028,0.93802
0.79492,0.93947
0.099415,0.74781
0.89469,0.81702
0.061843,0.59502
0.0858,0.898
0.45187,0.9645
0.27259,0.98148
0.29985,0.42606
0.13348,0.59413
0.35106,0.077108
0.63871,0.2831
0.0024531,0.97334
0.85535,0.51528
0.13429,0.13057
0.53922,0.31205
0.80396,0.65065
0.87521,0.70839
0.67535,0.7299
0.51682,0.24832
0.76284,0.72184
0.33507,0.69711
0.29594,0.66507
0.64795,0.031437
0.2412,0.16136
0.18855,0.57239
0.78784,0.59364
0.92151,0.089925
0.7308,0.90907
0.55577,0.68102
0.83459,0.64968
0.3343,0.66193
0.8809,0.50976
0.43812,0.90948
0.34917,0.56282
0.76155,0.90419
0.88578,0.51246
0.021191,0.60147
0.99104,0.21898
0.5924,0.7745
0.85103,0.85397
0.056305,0.40407
0.0082873,0.40867
0.95895,0.478
0.60457,0.69849
0.42128,0.76204
0.34689,0.59521
0.36506,0.07852
0.040271,0.28701
0.33171,0.39685
0.47623,0.65162
0.2357,0.57048
0.6362,0.20477
0.60031,0.66212
0.52168,0.49713
0.70234,0.57956
0.96186,0.70776
0.0011973,0.27655
0.68357,0.64789
0.47969,0.062115
0.21651,0.29876
0.28275,0.071318
0.26445,0.51487
0.84152,0.14882
0.77254,0.94661
0.17272,0.37623
0.0792,0.78583
0.45042,0.99236
0.13171,0.018622
0.86588,0.87616
0.72193,0.75082
0.33919,0.71719
0.87631,0.96446
0.19878,0.027397
0.16435,0.22015
0.11395,0.020925
0.24198,0.87076
0.89735,0.24787
0.51567,0.25911
0.51676,0.57559
0.95661,0.92344
0.319,0.88534
0.845,0.56278
0.66684,0.66337
0.7206,0.97401
0.086038,0.91164
0.90587,0.67621
0.12929,0.071435
0.66239,0.12471
0.69087,0.11007
0.156,0.9246
0.15581,0.65028
0.57397,0.5593
0.9865,0.83641
0.30729,0.31093
0.12173,0.43447
0.4659,0.55904
0.18362,0.4134
0.12841,0.12553
0.49304,0.91458
0.8612,0.108
0.48176,0.859
0.81756,0.90575
0.55454,0.3014
0.51201,0.30272
0.37008,0.88015
0.97966,0.88085
0.6797,0.71543
0.68063,0.41041
0.67317,0.63011
0.77323,0.52294
0.39939,0.37392
0.038355,0.69776
0.31451,0.3082
0.96412,0.71519
0.40387,0.31517
0.69316,0.41427
0.29979,0.61641
0.74224,0.29172
0.69996,0.3272
0.72733,0.21147
0.28413,0.54002
0.26465,0.2381
0.37218,0.95665
0.50236,0.49042
0.055089,0.36195
0.59994,0.44925
0.37384,0.91769
0.46996,0.34653
0.89748,0.17521
0.89377,0.073358
0.57621,0.31375
0.98634,0.22146
0.60719,0.31081
0.72345,0.65679
0.88335,0.99635
0.98559,0.43415
0.73982,0.78389
0.60755,0.25045
0.17225,0.27032
0.52383,0.93294
0.20995,0.74751
0.94608,0.0060359
0.59017,0.01663
0.29722,0.58975
0.017034,0.74815
0.80445,0.045465
0.13014,0.73383
0.27337,0.47319
0.77058,0.53184
0.25989,0.99067
0.65478,0.39856
0.2527,0.17438
0.40761,0.51936
0.83278,0.10246
0.82051,0.88718
0.49443,0.63844
0.62442,0.51279
0.35416,0.67928
0.6549,0.24021
0.2129,0.27695
0.97586,0.0032366
0.31421,0.38276
0.83876,0.13804
0.32613,0.65292
0.13667,0.20387
0.027152,0.80147
0.070607,0.87568
0.97948,0.040854
0.48119,0.2247
0.82806,0.025324
0.54651,0.24547
0.36553,0.71547
0.73684,0.15204
0.039135,0.08542
0.94046,0.76406
0.12847,0.81425
0.68189,0.6975
0.79233,0.017894
0.4706,0.53685
0.24816,0.58947
0.45061,0.18334
0.001543,0.036797
0.43521,0.73424
0.0084216,0.37733
0.064013,0.80433
0.11075,0.99161
0.20289,0.38997
0.86592,0.57899
0.67886,0.071425
0.05565,0.42206
0.61959,0.652
0.031273,0.68396
0.049155,0.36839
0.105,0.64752
0.5727,0.18238
0.98077,0.062711
0.20629,0.74235
0.35522,0.13627
0.03713,0.98239
0.35037,0.37666
0.59448,0.54988
0.38851,0.15747
0.5934,0.5169
0.88977,0.49704
0.37089,0.64817
0.28391,0.82224
0.60721,0.71793
0.33829,0.29854
0.18559,0.41372
0.35499,0.14808
0.59253,0.22964
0.79219,0.65933
0.070765,0.46711
0.24162,0.53317
0.4478,0.98846
0.10355,0.03219
0.55769,0.66935
0.7884,0.83911
0.38873,0.11298
0.42475,0.3777
0.76298,0.174
0.60191,0.84589
0.72417,0.14959
0.10684,0.15314
0.63549,0.95385
0.55981,0.34821
0.82985,0.27167
0.86815,0.82756
0.57082,0.57386
0.034437,0.75432
0.44229,0.94281
0.51005,0.70524
0.63242,0.24507
0.0086967,0.81512
0.41686,0.0065154
0.87481,0.060235
0.81391,0.83923
0.17034,0.92463
0.38622,0.87537
0.58856,0.63999
0.23181,0.66272
0.74458,0.33897
0.91966,0.66572
0.53264,0.78803
0.37214,0.2381
0.15695,0.13824
0.38149,0.76744
0.9505,0.46465
0.63285,0.096595
0.91716,0.06919
0.18504,0.51386
0.83902,0.46778
0.39777,0.038721
0.72098,0.067371
0.10081,0.95047
0.54298,0.58886
0.33503,0.81112
0.55059,0.30721
0.59762,0.35263
0.6869,0.4544
0.026371,0.93441
0.32043,0.80463
0.439,0.93488
0.37075,0.44987
0.23729,0.22821
0.75621,0.72955
0.48855,0.73746
0.4051,0.2102
0.85592,0.92386
0.98319,0.30709
0.22588,0.86428
0.8678,0.22804
0.92644,0.70298
0.0052521,0.78714
0.64894,0.26884
0.83198,0.72647
0.58241,0.84929
0.11843,0.16807
0.51313,0.17615
0.038873,0.064256
0.060359,0.15877
0.2965,0.35187
0.96918,0.9502
0.68227,0.13243
0.13731,0.86577
0.1504,0.50803
0.1076,0.98113
0.37057,0.50219
0.9625,0.0020018
0.90085,0.52908
0.86865,0.90053
0.3424,0.50073
0.23698,0.98287
0.1675,0.3037
0.74125,0.78109
0.9276,0.13311
0.32477,0.9085
0.95613,0.36817
0.1745,0.71221
0.89841,0.79896
0.87917,0.81941
0.86866,0.29352
0.49843,0.6287
0.32722,0.004146
0.86314,0.47975
0.92188,0.1446
0.52545,0.94007
0.28785,0.064896
0.66048,0.50403
0.86318,0.24073
0.88087,0.63832
0.72686,0.0091476
0.15485,0.84209
0.4798,0.37441
0.78337,0.46689
0.93012,0.56513
0.79087,0.86241
0.15993,0.10255
0.079877,0.35061
0.61919,0.4493
0.57374,0.29765
0.18735,0.51849
0.65216,0.71898
0.165,0.98975
0.096036,0.071944
0.15877,0.98006
0.80653,0.61228
0.43105,0.89112
0.87772,0.39463
0.87937,0.9328
0.88956,0.9554
0.066718,0.89531
0.76869,0.14243
0.41434,0.42817
0.30796,0.30845
0.78591,0.84982
0.4946,0.71787
0.1046,0.50237
0.53442,0.59795
0.79101,0.97652
0.43103,0.97905
0.33423,0.3998
0.68135,0.65677
0.2192,0.49539
0.52774,0.85757
0.02764,0.51391
0.21231,0.37897
0.41728,0.20218
0.18826,0.72152
0.7484,0.058658
0.11709,0.88246
0.39066,0.56915
0.65603,0.36357
0.21245,0.56946
0.41429,0.44488
0.98246,0.91977
0.44703,0.058051
0.94145,0.087171
0.66994,0.077065
0.80895,0.85866
0.76374,0.31944
0.078971,0.62769
0.59577,0.72025
0.27522,0.56778
0.61624,0.24076
0.17325,0.61244
0.41861,0.65925
0.28837,0.64856
0.59407,0.64439
0.018401,0.48168
0.73076,0.91606
0.04938,0.07099
0.14362,0.13938
0.37334,0.23971
0.04915,0.89451
0.8835,0.72013
0.74097,0.36263
0.89053,0.8027
0.73469,0.093677
0.3444,0.10847
0.821,0.78997
0.60012,0.1564
0.86933,0.16407
0.27153,0.33597
0.3753,0.022859
0.36495,0.038433
0.38646,0.25899
0.51751,0.28466
0.89937,0.61621
0.46686,0.01391
0.88541,0.64973
0.72754,0.043464
0.53925,0.11031
0.50977,0.28996
0.4788,0.0020796
0.008128,0.75736
0.41978,0.071533
0.565,0.83576
0.8302,0.80461
0.66966,0.91385
0.20909,0.9166
0.81154,0.72361
0.24438,0.34413
0.39897,0.47455
0.26571,0.52073
0.17677,0.21803
0.19869,0.66836
0.38535,0.11822
0.87181,0.67262
0.31745,0.37567
0.22179,0.81846
0.95655,0.69248
0.50498,0.35758
0.53226,0.19041
0.653,0.38973
0.67116,0.437
0.045692,0.31872
0.66682,0.82271
0.45035,0.96389
0.67623,0.090303
0.64403,0.71105
0.026986,0.53265
0.74701,0.70367
0.22203,0.45286
0.76861,0.89716
0.55378,0.62173
0.81934,0.27213
0.54413,0.031843
0.93242,0.7783
0.095488,0.53779
0.067343,0.37987
0.22465,0.18472
0.49343,0.61906
0.53472,0.016244
0.86797,0.64114
0.07825,0.04362
0.41126,0.26146
0.15594,0.034304
0.73008,0.76571
0.54397,0.88792
0.086691,0.74104
0.28766,0.77351
0.7813,0.17192
0.52139,0.91675
0.39441,0.5883
0.61356,0.8805
0.55989,0.054928
0.55025,0.14041
0.71113,0.46579
0.61068,0.27294
0.073736,0.19085
0.9706,0.0011216
0.36492,0.59543
0.56275,0.86594
0.93778,0.97533
0.013375,0.12861
0.97416,0.17132
0.89775,0.011905
0.021229,0.63214
0.78891,0.99321
0.64957,0.27123
0.30061,0.24998
0.31548,0.88301
0.89432,0.22567
0.89728,0.22513
0.54426,0.49813
0.31702,0.92595
0.22336,0.86853
0.74702,0.74117
0.55161,0.59289
0.13378,0.98564
0.62618,0.24729
0.36603,0.58882
0.37734,0.16174
0.21764,0.317
0.34544,0.65267
0.59242,0.72888
0.71107,0.52542
0.5766,0.44252
0.52612,0.76259
0.49306,0.34992
0.42997,0.45597
0.43095,0.043741
0.32925,0.64558
0.89622,0.48226
0.13789,0.45681
0.63963,0.58047
0.37412,0.79101
0.40241,0.61949
0.69979,0.79042
0.45365,0.2296
0.15734,0.0094885
0.69846,0.51068
0.027165,0.39332
0.25115,0.42531
0.76657,0.19656
0.15777,0.021144
0.29529,0.44907
0.87148,0.19038
0.55231,0.35382
0.30094,0.53233
0.13595,0.25274
0.41434,0.88305
0.40532,0.26234
0.42564,0.59236
0.51872,0.63357
0.67111,0.033239
0.33041,0.078943
0.85739,0.25331
0.1586,0.073921
0.0073781,0.60912
0.087612,0.83676
0.032592,0.68543
0.01532,0.75387
0.73768,0.7264
0.19064,0.20518
0.23592,0.20462
0.84474,0.88711
0.78304,0.32776
0.15993,0.63871
0.23753,0.96641
0.74695,0.76651
0.33582,0.72627
0.17089,0.8191
0.55353,0.7262
0.051159,0.92636
0.15202,0.28999
0.81919,0.32613
0.42849,0.41656
0.1529,0.79813
0.1398,0.64361
0.19061,0.40228
0.49272,0.8775
0.86561,0.45189
0.19299,0.51776
0.71015,0.32683
0.11667,0.6016
0.83311,0.84205
0.42742,0.27004
0.88884,0.99894
0.82946,0.4296
0.15282,0.26834
0.0017842,0.14301
0.3885,0.53285
0.43201,0.17047
0.90468,0.023355
0.24503,0.51781
0.3526,0.3578
0.67868,0.7479
0.81527,0.31399
0.82049,0.68233
0.27328,0.065545
0.68969,0.19498
0.67226,0.63482
0.85576,0.42719
0.99509,0.76466
0.26133,0.87302
0.3716,0.99991
0.61031,0.88817
0.66691,0.39859
0.24857,0.45811
0.98334,0.82356
0.54717,0.46267
0.0017571,0.80302
0.84222,0.53303
0.62809,0.10115
0.013287,0.55141
0.3019,0.5849
0.32302,0.35111
0.096482,0.7936
0.49723,0.82586
0.9636,0.47973
0.13408,0.74757
0.72787,0.78494
0.81037,0.80899
0.43261,0.083061
0.87034,0.66705
0.29883,0.010789
0.12009,0.097256
0.64822,0.16718
0.86851,0.23589
0.090687,0.27741
0.89062,0.4942
0.32725,0.791
0.013728,0.64691
0.30523,0.94569
0.46377,0.24273
0.45521,0.62975
0.012282,0.0061696
0.58345,0.99253
0.54553,0.79432
0.087048,0.77639
0.081543,0.66822
0.083633,0.77284
0.68759,0.009917
0.67091,0.63098
0.048789,0.5609
0.023576,0.20301
0.17855,0.87013
0.85517,0.1518
0.35636,0.095028
0.71522,0.8424
0.62844,0.50566
0.79619,0.25347
0.30951,0.42218
0.12073,0.75371
0.82065,0.46867
0.11996,0.87551
0.88863,0.069521
0.64454,0.19121
0.6708,0.65489
0.53815,0.94772
0.71575,0.55255
0.72277,0.68259
0.84702,0.289
0.6406,0.93389
0.55576,0.89853
0.71388,0.64341
0.84101,0.054431
0.80441,0.29922
0.4104,0.26853
0.19358,0.098392
0.2754,0.82556
0.94256,0.86107
0.81264,0.90752
0.6543,0.72987
0.61134,0.88394
0.25707,0.45232
0.85779,0.58682
0.38453,0.40231
0.039397,0.68071
0.2024,0.31901
0.11826,0.88076
0.019611,0.089037
0.30648,0.55944
0.61579,0.23858
0.85304,0.28774
0.055357,0.7924
0.99014,0.041662
0.98391,0.98226
0.64357,0.2628
0.159,0.70161
0.25929,0.22483
0.16153,0.47458
0.23038,0.066976
0.11494,0.80205
0.023746,0.93244
0.31512,0.46166
0.4873,0.66831
0.39934,0.40905
0.19177,0.92745
0.090959,0.11576
0.8531,0.38435
0.68643,0.6218
0.96045,0.26555
0.71168,0.24148
0.67576,0.7326
0.10023,0.63188
0.27055,0.7704
0.71604,0.43686
0.012904,0.32447
0.014305,0.31274
0.096023,0.22077
0.0086313,0.30773
0.55651,0.86992
0.58421,0.63419
0.53473,0.43177
0.95808,0.23029
0.16902,0.26974
0.58527,0.99188
0.8392,0.81975
0.021341,0.19448
0.57419,0.2665
0.075148,0.92649
0.78631,0.31152
0.14131,0.74948
0.56894,0.2353
0.44472,0.83006
0.66228,0.73152
0.28632,0.91717
0.63832,0.64709
0.81798,0.70636
0.69668,0.64804
0.60129,0.47699
0.25135,0.30953
0.10789,0.37956
0.83261,0.18532
0.77873,0.93724
0.17466,0.27849
0.85021,0.72575
0.97292,0.67004
0.019021,0.14613
0.59308,0.13846
0.44065,0.46538
0.79435,0.55975
0.16272,0.32583
0.22463,0.80778
0.42356,0.8656
0.25131,0.63864
0.20397,0.47443
0.17984,0.082848
0.40322,0.80791
0.72292,0.46634
0.84809,0.50086
0.31082,0.68728
0.95474,0.93723
0.19381,0.093345
0.8351,0.89495
0.51453,0.52742
0.64587,0.66796
0.83935,0.96005
0.82303,0.31308
0.40084,0.088012
0.27545,0.11703
0.86545,0.96199
0.84818,0.10534
0.14607,0.21846
0.49646,0.63966
0.28639,0.74507
0.99565,0.64034
0.18854,0.80743
0.98452,0.097128
0.34275,0.96766
0.99745,0.53257
0.092835,0.69247
0.5449,0.34839
0.20547,0.89083
0.98149,0.64329
0.44128,0.91061
0.48888,0.55823
0.59075,0.11869
0.49582,0.31576
0.30027,0.13427
0.00208,0.54643
0.92688,0.57392
0.92359,0.77826
0.17747,0.054254
0.56618,0.36085
0.76551,0.1117
0.74504,0.60494
0.14594,0.60277
0.48151,0.11952
0.75534,0.12598
0.58961,0.46456
0.065777,0.39026
0.50059,0.94331
0.83022,0.48549
0.81816,0.25204
0.411,0.84248
0.8144,0.78647
0.047063,0.93612
0.84489,0.065568
0.05102,0.58447
0.19496,0.23133
0.44532,0.8977
0.82239,0.69914
0.94707,0.12776
0.47527,0.90621
0.99766,0.92853
0.15946,0.43338
0.15491,0.58945
0.95683,0.36987
0.20765,0.3458
0.66234,0.097064
0.1942,0.70403
0.94851,0.32818
0.14477,0.14714
0.52245,0.27291
0.30339,0.28912
0.775,0.90748
0.026661,0.91578
0.39363,0.92433
0.37015,0.44254
0.32563,0.17797
0.64746,0.14105
0.63466,0.5584
0.36481,0.76928
0.83515,0.00048845
0.97398,0.78958
0.8967,0.8485
0.12757,0.93672
0.55688,0.29688
0.12979,0.44404
0.71776,0.59188
0.96945,0.055228
0.68851,0.49552
0.54488,0.23843
0.69537,0.82369
0.87622,0.9073
0.00835,0.45912
0.55217,0.39216
0.69251,0.90328
0.37899,0.67642
0.29146,0.33565
0.8285,0.49397
0.82967,0.91497
0.37392,0.21704
0.32778,0.71061
0.42449,0.77331
0.65587,0.90719
0.85629,0.40899
0.027203,0.48815
0.38028,0.5196
0.26859,0.47547
0.080116,0.71846
0.45154,0.99315
0.203,0.7283
0.38151,0.71929
0.20148,0.37455
0.072788,0.98234
0.060947,0.77987
0.65038,0.43973
0.79892,0.50362
0.73359,0.90157
0.010954,0.096988
0.44002,0.77223
0.73607,0.40366
0.35747,0.58526
0.055778,0.77751
0.3505,0.52626
0.2889,0.14761
0.71552,0.25672
0.93529,0.69654
0.95421,0.69936
0.17596,0.36365
0.10287,0.56666
0.59554,0.33401
0.20956,0.83283
0.56013,0.78301
0.09236,0.64376
0.28689,0.52886
0.76351,0.99721
0.19806,0.78254
0.46277,0.84242
0.8399,0.27869
0.28025,0.47613
0.52811,0.21928
0.03191,0.42886
0.88662,0.17194
0.087834,0.96126
0.95347,0.58374
0.095306,0.43446
0.34299,0.53293
0.77724,0.98554
0.88451,0.30728
0.11282,0.33646
0.33734,0.84876
0.29163,0.79421
0.10139,0.32384
0.45124,0.96889
0.34657,0.72768
0.11912,0.3386
0.15843,0.41638
0.20807,0.57211
0.86804,0.90374
0.31471,0.17619
0.34625,0.60355
0.34178,0.85067
0.90784,0.65007
0.39591,0.82309
0.96038,0.49272
0.81771,0.49778
0.67288,0.26005
0.65107,0.021716
0.037844,0.10925
0.84066,0.076399
0.45593,0.36555
0.25928,0.71612
0.5607,0.28886
0.67979,0.36787
0.77766,0.46726
0.84571,0.5457
0.067045,0.063166
0.10589,0.46954
0.26479,0.39003
0.43527,0.73857
0.48822,0.63146
0.027788,0.086475
0.21999,0.76937
0.40422,0.74107
0.20921,0.56862
0.69538,0.16966
0.86454,0.11931
0.49441,0.50207
0.16032,0.51633
0.22529,0.01861
0.71006,0.5455
0.82453,0.67035
0.69256,0.5402
0.013942,0.63591
0.63887,0.36174
0.84132,0.056276
0.067716,0.018521
0.70869,0.7539
0.03266,0.53566
0.18193,0.080477
0.8823,0.29645
0.46651,0.093509
0.83767,0.22628
0.72667,0.87063
0.96625,0.14023
0.26594,0.046435
0.49647,0.77495
0.18756,0.42583
0.4495,0.87536
0.091051,0.72556
0.38097,0.91939
0.12471,0.17229
0.53438,0.0028712
0.20486,0.27928
0.37629,0.77407
0.35777,0.067439
0.49238,0.84848
0.49781,0.81572
0.34121,0.6002
0.71418,0.56924
0.52856,0.13992
0.26496,0.50525
0.043874,0.41906
0.19371,0.83707
0.30969,0.74883
0.067819,0.65442
0.6645,0.15043
0.21107,0.98992
0.78372,0.46584
0.28703,0.79881
0.057781,0.61508
0.85376,0.8975
0.59512,0.20844
0.38722,0.48015
0.013208,0.26251
0.013587,0.78653
0.052688,0.45866
0.86909,0.17638
0.80245,0.3522
0.83414,0.099435
0.20608,0.63735
0.89206,0.58815
0.55566,0.17566
0.33438,0.63686
0.93229,0.53085
0.50958,0.57083
0.42103,0.094766
0.66239,0.47847
0.19223,0.0030652
0.67438,0.90983
0.82883,0.3437
0.98669,0.38975
0.84661,0.93326
0.95603,0.27819
0.66907,0.11297
0.77048,0.21887
0.79886,0.61747
0.11711,0.39249
0.80772,0.44379
0.14453,0.0013666
0.90054,0.81408
0.45305,0.17156
0.32693,0.79496
0.57909,0.37711
0.28248,0.73547
0.75191,0.57819
0.73924,0.18042
0.32149,0.038069
0.19364,0.90385
0.881,0.70409
0.99726,0.18471
0.52772,0.55187
0.074465,0.87242
0.97936,0.40045
0.072943,0.12872
0.6529,0.99232
0.98447,0.2901
0.64309,0.95365
0.47353,0.33957
0.63082,0.75659
0.93966,0.51672
0.92366,0.58899
0.78265,0.17308
0.93643,0.91324
0.58096,0.6195
0.42259,0.19634
0.97883,0.21616
0.91659,0.72085
0.44039,0.47009
0.59931,0.92195
0.29826,0.81951
0.41601,0.62315
0.79134,0.70032
0.6202,0.97635
0.94556,0.49177
0.99805,0.48581
0.20109,0.68475
