0.29786,0.75164
0.81657,0.87396
0.055374,0.87942
0.37331,0.71131
0.87587,0.71465
0.041812,0.21369
0.41136,0.5341
0.17069,0.2911
0.80667,0.13148
0.532,0.10833
0.11193,0.61395
0.81847,0.79863
0.35355,0.48324
0.10795,0.45783
0.38304,0.7385
0.68255,0.99323
0.29696,0.90289
0.35041,0.98582
0.44683,0.167
0.49531,0.1932
0.41393,0.25864
0.4186,0.6375
0.012557,0.99119
0.2111,0.65769
0.58171,0.45048
0.15631,0.69699
0.92775,0.1072
0.72273,0.96802
0.98005,0.92506
0.94206,0.86329
0.57881,0.21621
0.69338,0.56249
0.2918,0.092982
0.83965,0.15354
0.98515,0.0073569
0.89024,0.029693
0.35415,0.40094
0.42509,0.33294
0.7207,0.3032
0.95882,0.6591
0.50757,0.31542
0.96366,0.53534
0.57135,0.43046
0.70088,0.088333
0.46959,0.95929
0.64082,0.67711
0.19205,0.35976
0.1325,0.94812
0.66989,0.32574
0.42855,0.43376
0.16364,0.525
0.65376,0.23522
0.027616,0.59562
0.10654,0.83149
0.13373,0.67959
0.043599,0.73985
0.546,0.97006
0.98936,0.6142
0.48827,0.47953
0.94299,0.98966
0.061655,0.47372
0.40329,0.53871
0.50913,0.63545
0.63528,0.75332
0.13884,0.85875
0.59696,0.01201
0.065669,0.076268
0.73729,0.24498
0.22052,0.75836
0.38459,0.56372
0.77517,0.16315
0.47492,0.60877
0.9069,0.44549
0.76531,0.99097
0.69895,0.35211
0.017773,0.16197
0.62594,0.023047
0.19418,0.84074
0.91812,0.62278
0.27658,0.87027
0.63835,0.30301
0.42316,0.9515
0.95216,0.85729
0.61393,0.65094
0.036298,0.28641
0.66425,0.97278
0.87375,0.51814
0.24629,0.029356
0.44353,0.84661
0.7639,0.16098
0.14631,0.18624
0.93262,0.14714
0.2164,0.15714
0.9364,0.38668
0.99542,0.46236
0.48386,0.9481
0.69103,0.21754
0.48007,0.036094
0.70332,0.63729
0.19468,0.33697
0.84124,0.39061
0.32807,0.39597
0.75486,0.45958
0.96113,0.12866
0.59734,0.72791
0.0047357,0.47704
0.59663,0.087552
0.60323,0.42553
0.91243,0.068845
0.24564,0.87229
0.91287,0.82848
0.28557,0.1724
0.13632,0.4332
0.48551,0.20012
0.23521,0.065969
0.97263,0.39873
0.15186,0.35497
0.32357,0.15972
0.86114,0.82839
0.6272,0.51673
0.50492,0.15889
0.40479,0.27348
0.1284,0.84765
0.86605,0.5583
0.29475,0.839
0.32409,0.01361
0.64237,0.62862
0.75169,0.34036
0.28675,0.62106
0.48973,0.97923
0.94911,0.051224
0.79255,0.48977
0.92477,0.21981
0.83521,0.72078
0.69501,0.7651
0.65012,0.58896
0.97829,0.64297
0.84502,0.83662
0.14558,0.1308
0.89703,0.22796
0.78843,0.32771
0.4385,0.33486
0.31376,0.0084989
0.93908,0.08573
0.18763,0.82426
0.67284,0.64896
0.4706,0.84826
0.89432,0.1761
0.30995,0.95478
0.62438,0.052133
0.98865,0.55019
0.57176,0.045985
0.21719,0.79295
0.47526,0.12284
0.474,0.80506
0.84681,0.28559
0.67239,0.4582
0.39139,0.80617
0.7727,0.36431
0.70498,0.35972
0.80262,0.85562
0.3873,0.45129
0.97603,0.9083
0.60427,0.67135
0.51325,0.30957
0.99412,0.22556
0.5423,0.66343
0.90896,0.73605
0.42839,0.38181
0.63746,0.09121
0.36959,0.4853
0.67594,0.086231
0.74894,0.71911
0.042929,0.64176
0.011636,0.085634
0.80804,0.86559
0.1211,0.38816
0.74802,0.90634
0.39819,0.59846
0.34643,0.051031
0.4876,0.92099
0.2057,0.37877
0.78573,0.052054
0.80781,0.88052
0.9654,0.25088
0.075025,0.16099
0.17836,0.11525
0.40387,0.70962
0.82094,0.3071
0.27404,0.12361
0.97418,0.033651
0.41665,0.74569
0.37832,0.83004
0.89827,0.99156
0.095842,0.68129
0.98239,0.54241
0.98314,0.56174
0.1348,0.77422
0.61285,0.0090922
0.38199,0.43949
0.15816,0.099616
0.20281,0.3385
0.54931,0.32005
0.14577,0.8477
0.37259,0.27539
0.84629,0.14895
0.35671,0.52187
0.20403,0.12078
0.28041,0.71334
0.85969,0.36769
0.76725,0.80302
0.60462,0.76842
0.46229,0.8234
0.11759,0.25754
0.38163,0.21568
0.62962,0.58873
0.40868,0.14425
0.4735,0.38604
0.2959,0.51171
0.43673,0.13045
0.64925,0.086016
0.13299,0.82743
0.20298,0.69661
0.52904,0.48962
0.081021,0.91689
0.21753,0.6017
0.023523,0.5843
0.59262,0.65411
0.59034,0.37439
0.51946,0.88884
0.11556,0.67115
0.23306,0.41316
0.83321,0.084481
0.37904,0.5547
0.021608,0.08819
0.6095,0.55
0.039566,0.011514
0.56265,0.83282
0.37315,0.46134
0.89036,0.76634
0.64224,0.039631
0.37829,0.62617
0.4283,0.16646
0.8332,0.37385
0.6646,0.74359
0.31597,0.69946
0.90945,0.83398
0.75933,0.79358
0.34853,0.20863
0.78147,0.034812
0.78057,0.33742
0.59101,0.38361
0.0039021,0.066571
0.58085,0.24166
0.6749,0.0043731
0.16681,0.94961
0.57051,0.84958
0.37347,0.56276
0.63127,0.22191
0.73314,0.090836
0.032978,0.26396
0.77688,0.26696
0.17037,0.76454
0.44552,0.66868
0.14923,0.85383
0.25438,0.69282
0.72429,0.52413
0.43984,0.5633
0.11671,0.87369
0.35667,0.058584
0.93872,0.7987
0.95743,0.068267
0.64555,0.5064
0.0031053,0.57385
0.97939,0.56493
0.12794,0.96476
0.82995,0.6819
0.58692,0.74608
0.8792,0.61653
0.73352,0.96851
0.13136,0.58853
0.63293,0.61688
0.57421,0.15888
0.42029,0.80805
0.27695,0.24752
0.31033,0.61378
0.071117,0.13504
0.10511,0.6077
0.052571,0.030821
0.94819,0.11898
0.61081,0.74621
0.10174,0.15452
0.069545,0.71968
0.56828,0.55295
0.88579,0.77086
0.048579,0.52337
0.30424,0.45785
0.99475,0.22943
0.60256,0.20672
0.15885,0.77287
0.76078,0.56241
0.30633,0.1803
0.024221,0.088422
0.69956,0.016925
0.53888,0.44373
0.092969,0.74756
0.16864,0.88934
0.25674,0.64512
0.18086,0.78564
0.34459,0.9056
0.86171,0.47071
0.19171,0.47216
0.83152,0.88593
0.73128,0.078378
0.45369,0.99166
0.32774,0.28581
0.11145,0.094464
0.1539,0.16392
0.034059,0.29199
0.22115,0.929
0.77949,0.6039
0.58432,0.9189
0.434,0.041402
0.44977,0.9477
0.37008,0.46041
0.85536,0.46221
0.81508,0.95434
0.83694,0.7276
0.052618,0.34092
0.66045,0.5126
0.70271,0.908
0.047934,0.47401
0.50026,0.55708
0.3983,0.88765
0.3241,0.42478
0.88966,0.82641
0.93434,0.42157
0.087043,0.54599
0.97119,0.7625
0.88186,0.10282
0.63767,0.5702
0.95786,0.058596
0.61599,0.90031
0.89883,0.35182
0.18024,0.043222
0.68232,0.61613
0.3038,0.21587
0.9401,0.26094
0.79879,0.27074
0.76457,0.30615
0.0076615,0.22895
0.43021,0.54123
0.85016,0.8949
0.96827,0.15108
0.79851,0.97193
0.21282,0.88059
0.90701,0.64828
0.31753,0.83943
0.96622,0.59356
0.69179,0.22823
0.58779,0.21137
0.78181,0.075207
0.30542,0.81678
0.05537,0.5871
0.72227,0.80849
0.46025,0.34757
0.38543,0.10817
0.84878,0.43684
0.81685,0.27044
0.11278,0.20239
0.46327,0.32589
0.012416,0.79197
0.85782,0.50846
0.88393,0.34474
0.59188,0.94437
0.59279,0.89517
0.069455,0.12148
0.40265,0.22796
0.70041,0.17895
0.38553,0.20291
0.1044,0.41622
0.17563,0.070345
0.48624,0.22591
0.64845,0.88618
0.13472,0.52913
0.91694,0.83811
0.84667,0.72785
0.77721,0.53671
0.11644,0.45361
0.42803,0.030398
0.8227,0.99178
0.42562,0.75376
0.3996,0.37918
0.056991,0.489
0.34032,0.17903
0.97337,0.64734
0.65938,0.92928
0.79699,0.98627
0.87786,0.016691
0.9006,0.3004
0.051999,0.94167
0.95138,0.37215
0.26489,0.24421
0.22027,0.010453
0.16504,0.14399
0.63211,0.83961
0.94977,0.43143
0.24352,0.41379
0.38196,0.26191
0.21698,0.83143
0.12538,0.97854
0.40595,0.24922
0.030741,0.50725
0.65061,0.45105
0.42332,0.038138
0.93662,0.3104
0.55995,0.23705
0.41273,0.3349
0.93437,0.38596
0.36374,0.34041
0.3665,0.29312
0.0020277,0.92416
0.42028,0.30493
0.95223,0.072616
0.51565,0.47795
0.40344,0.1329
0.38031,0.38766
0.26941,0.73778
0.91772,0.81452
0.87605,0.43903
0.75789,0.84317
0.79634,0.56302
0.8095,0.13338
0.29902,0.14788
0.84505,0.98778
0.94954,0.59476
0.53327,0.85305
0.66511,0.81208
0.27552,0.016783
0.014201,0.48899
0.73541,0.27652
0.52794,0.58762
0.8633,0.4313
0.048802,0.9778
0.49402,0.66663
0.66502,0.91814
0.63704,0.89145
0.74261,0.37641
0.78405,0.42863
0.63994,0.4178
0.3998,0.69171
0.91822,0.0475
0.3683,0.78478
0.33718,0.20855
0.50756,0.8313
0.17608,0.43239
0.77118,0.19633
0.91808,0.40957
0.40798,0.34938
0.085609,0.90103
0.39984,0.39916
0.77805,0.92622
0.40989,0.59058
0.24252,0.59262
0.30029,0.5606
0.87861,0.35249
0.84222,0.2092
0.43353,0.53453
0.43782,0.37275
0.15938,0.54735
0.65419,0.53043
0.10388,0.93395
0.67596,0.68564
0.15035,0.5089
0.47127,0.53007
0.43177,0.74746
0.38857,0.80805
0.91254,0.77345
0.17432,0.31401
0.58821,0.74991
0.94189,0.52877
0.60799,0.47927
0.32068,0.40283
0.47171,0.86003
0.10626,0.66007
0.37967,0.90798
0.25838,0.31437
0.018577,0.60608
0.76619,0.7184
0.020777,0.85556
0.63338,0.88653
0.44335,0.83023
0.99929,0.47051
0.74792,0.13104
0.39666,0.16353
0.39986,0.019582
0.067109,0.92035
0.32678,0.18803
0.80488,0.79638
0.095013,0.89347
0.79423,0.72259
0.80616,0.50122
0.82832,0.23463
0.2644,0.34928
0.39216,0.30764
0.12659,0.035795
0.30511,0.13832
0.22745,0.080379
0.13469,0.20412
0.36487,0.095123
0.42144,0.77005
0.58743,0.66256
0.91944,0.18017
0.70621,0.39254
0.91336,0.91832
0.68154,0.83313
0.90343,0.60147
0.75389,0.7339
0.37617,0.67995
0.16815,0.89069
0.76289,0.69536
0.049355,0.67696
0.82097,0.49222
0.92229,0.14095
0.30007,0.7804
0.71846,0.16085
0.8642,0.78765
0.48193,0.99759
0.29909,0.24215
0.44978,0.18221
0.18081,0.5154
0.9951,0.77934
0.96021,0.27159
0.46114,0.78959
0.33158,0.9835
0.16875,0.70291
0.64575,0.82837
0.6381,0.11254
0.72396,0.61541
0.69853,0.84204
0.74305,0.086347
0.81819,0.038522
0.82639,0.84085
0.28332,0.98504
0.80283,0.54554
0.33826,0.92618
0.79487,0.53582
0.3495,0.81106
0.34655,0.64741
0.43131,0.89049
0.76307,0.84793
0.045661,0.30743
0.37548,0.57316
0.41357,0.96033
0.72827,0.75783
0.44134,0.12413
0.56094,0.17189
0.89346,0.05187
0.011246,0.29047
0.077213,0.50746
0.59391,0.87654
0.016384,0.36557
0.075293,0.578
0.8785,0.19008
0.54985,0.45272
0.76785,0.19624
0.67614,0.3235
0.60477,0.34962
0.69785,0.328
0.51772,0.30082
0.39195,0.98898
0.28155,0.54836
0.97487,0.4702
0.7665,0.69826
0.28294,0.057304
0.12933,0.5237
0.15247,0.96619
0.95345,0.14002
0.96231,0.92004
0.38492,0.46744
0.41078,0.99327
0.70941,0.73374
0.5873,0.94953
0.74219,0.70504
0.98849,0.95457
0.27004,0.25102
0.73519,0.2582
0.54928,0.010227
0.079868,0.52324
0.24834,0.61488
0.60419,0.43626
0.43906,0.26542
0.073248,0.34777
0.5061,0.5408
0.45212,0.37353
0.967,0.19939
0.34561,0.59907
0.52433,0.28552
0.24039,0.5876
0.5878,0.10097
0.92903,0.79715
0.36819,0.44087
0.28732,0.18364
0.40559,0.82132
0.51298,0.0006957
0.92988,0.84398
0.68914,0.93632
0.29405,0.30395
0.47607,0.016178
0.54503,0.834
0.21787,0.70596
0.76535,0.0074955
0.33601,0.076957
0.71906,0.71778
0.31711,0.82867
0.45021,0.11064
0.71206,0.67728
0.21831,0.70098
0.23926,0.88147
0.25605,0.42912
0.27044,0.91397
0.027085,0.30135
0.15359,0.65207
0.23648,0.13312
0.72959,0.17507
0.039781,0.2752
0.40088,0.28157
0.78211,0.50942
0.76147,0.94109
0.035215,0.59577
0.97451,0.40765
0.3502,0.78805
0.51343,0.39885
0.59285,0.63146
0.47786,0.47279
0.41239,0.5032
0.48285,0.63584
0.35197,0.63088
0.82656,0.54
0.45548,0.42067
0.72976,0.10936
0.83527,0.41109
0.73468,0.67892
0.32599,0.49078
0.58953,0.30594
0.32573,0.63718
0.23602,0.88864
0.39991,0.30645
0.88905,0.13602
0.9913,0.67292
0.93945,0.5507
0.084313,0.080043
0.90744,0.29967
0.59265,0.87941
0.95769,0.8415
0.69321,0.56889
0.07976,0.47464
0.015074,0.98592
0.15555,0.40048
0.787,0.021395
0.99008,0.38844
0.79123,0.40089
0.044858,0.25542
0.062971,0.95975
0.69792,0.8872
0.075371,0.5334
0.8304,0.56627
0.2439,0.81927
0.79696,0.20978
0.8696,0.63085
0.63993,0.19953
0.38616,0.64937
0.65608,0.18583
0.3391,0.12582
0.056781,0.84942
0.45265,0.95714
0.58084,0.88194
0.44541,0.89802
0.45703,0.44012
0.64535,0.9396
0.907,0.35594
0.4554,0.093534
0.69287,0.12629
0.90305,0.24955
0.036386,0.086645
0.80982,0.87729
0.80001,0.91635
0.71054,0.86065
0.41204,0.78752
0.6976,0.71522
0.14001,0.089974
0.78908,0.21774
0.84268,0.92122
0.47576,0.33886
0.57114,0.040865
0.88577,0.29042
0.79107,0.021289
0.15393,0.27942
0.80356,0.062781
0.52507,0.48263
0.035889,0.8894
0.64754,0.11193
0.88114,0.62945
0.16844,0.93866
0.67239,0.89438
0.24883,0.78362
0.16865,0.60124
0.92204,0.25232
0.86747,0.144
0.78275,0.56355
0.81084,0.86826
0.65526,0.23317
0.55282,0.51641
0.68132,0.66888
0.14595,0.33889
0.56019,0.51152
0.18189,0.11413
0.84306,0.71704
0.82785,0.46431
0.36153,0.035777
0.39877,0.47645
0.21334,0.72919
0.046207,0.97118
0.39427,0.60309
0.19641,0.039749
0.19171,0.3338
0.14782,0.6063
0.38739,0.19281
0.8472,0.99932
0.38582,0.6901
0.49974,0.997
0.4658,0.32315
0.84447,0.69068
0.10275,0.58008
0.95215,0.28414
0.12748,0.005197
0.59754,0.016959
0.21778,0.26227
0.39443,0.29112
0.13253,0.74542
0.16342,0.8456
0.016621,0.47103
0.70993,0.17674
0.35343,0.0072725
0.10976,0.16948
0.48357,0.60677
0.37538,0.88201
0.42229,0.18699
0.18509,0.18281
0.09443,0.56133
0.13793,0.33533
0.92037,0.854
0.5282,0.0059921
0.56629,0.014533
0.27255,0.66348
0.93612,0.87367
0.65255,0.43742
0.89113,0.42678
0.38952,0.99069
0.71915,0.99862
0.62498,0.76542
0.99074,0.55355
0.84113,0.97797
0.35268,0.47625
0.1751,0.92886
0.68602,0.84014
0.11744,0.40401
0.09929,0.40822
0.6728,0.11477
0.64088,0.71014
0.92766,0.54974
0.29019,0.23241
0.68416,0.28079
0.69957,0.52766
0.60728,0.32903
0.1109,0.15871
0.41357,0.61483
0.040491,0.06545
0.31319,0.22878
0.81004,0.6447
0.95279,0.3096
0.47826,0.51614
0.31364,0.55725
0.16446,0.29414
0.47506,0.36368
0.951,0.4068
0.34456,0.83474
0.95241,0.49749
0.22876,0.67481
0.61603,0.21741
0.14542,0.77859
0.77395,0.34371
0.46923,0.44871
0.22292,0.94293
0.82363,0.26254
0.11776,0.55957
0.27649,0.42371
0.43846,0.60808
0.51146,0.4031
0.86271,0.95694
0.59764,0.69808
0.11179,0.053223
0.20355,0.18664
0.10079,0.12866
0.76027,0.50218
0.68223,0.81669
0.80398,0.45648
0.59759,0.82031
0.38558,0.43526
0.28689,0.83438
0.7443,0.20073
0.95974,0.50966
0.081754,0.96354
0.35011,0.39397
0.28632,0.79864
0.8032,0.27578
0.24235,0.81699
0.082409,0.42328
0.71135,0.50371
0.80247,0.42779
0.079739,0.10337
0.361,0.81594
0.19023,0.096203
0.6908,0.35141
0.92364,0.53558
0.50809,0.56348
0.77605,0.60584
0.61368,0.79534
0.92775,0.065051
0.97271,0.1967
0.79771,0.53607
0.46935,0.2272
0.85416,0.7369
0.94987,0.74408
0.64403,0.25193
0.80666,0.98562
0.057214,0.66059
0.99822,0.61127
0.23745,0.76293
0.99965,0.7869
0.065843,0.76151
0.79733,0.054076
0.70835,0.55296
0.30238,0.27431
0.78225,0.75233
0.83789,0.35071
0.51328,0.034338
0.74824,0.65127
0.96765,0.72764
0.81538,0.67133
0.37074,0.041983
0.49424,0.43907
0.8048,0.41597
0.10774,0.48292
0.16993,0.74771
0.011466,0.69972
0.48906,0.55717
0.26487,0.42708
0.8047,0.20385
0.62968,0.89888
0.099924,0.10738
0.8233,0.26078
0.50969,0.70731
0.80585,0.93356
0.75132,0.72274
0.068854,0.49975
0.15839,0.8094
0.14044,0.62425
0.43508,0.010106
0.12216,0.19269
0.89735,0.74959
0.94107,0.77518
0.58511,0.24824
0.97524,0.36736
0.44693,0.77865
0.5668,0.86489
0.4273,0.089976
0.77938,0.58617
0.47787,0.70559
0.79397,0.32631
0.64062,0.62616
0.50187,0.38806
0.29776,0.85719
0.18155,0.19954
0.58474,0.7103
0.92036,0.21799
0.87964,0.69591
0.74323,0.28576
0.094437,0.012961
0.6425,0.08986
0.8108,0.25279
0.59295,0.25522
0.71149,0.42047
0.80259,0.23346
0.022233,0.65843
0.6891,0.86924
0.53096,0.42247
0.24949,0.79356
0.94782,0.75406
0.82364,0.11626
0.23085,0.56741
0.3215,0.84569
0.73784,0.52583
0.41334,0.39074
0.59304,0.4419
0.19404,0.059231
0.2092,0.53899
0.66293,0.58038
0.31126,0.26415
0.24821,0.23862
0.78159,0.83233
0.58548,0.054194
0.33341,0.49535
0.27775,0.40461
0.47057,0.99868
0.45118,0.98446
0.54012,0.27276
0.4915,0.18144
0.49615,0.54028
0.86673,0.99729
0.98171,0.91
0.47221,0.62867
0.22337,0.93547
0.70338,0.51168
0.73376,0.33483
0.35152,0.58446
0.15507,0.96974
0.59057,0.64743
0.50449,0.554
0.13584,0.8154
0.18855,0.85502
0.45322,0.6212
0.0031173,0.83247
0.67982,0.24554
0.2898,0.78986
0.46311,0.98231
0.36031,0.4029
0.27576,0.7275
0.89773,0.66006
0.44823,0.26113
0.17664,0.10459
0.56018,0.57006
0.45431,0.066031
0.22264,0.53513
0.098716,0.80978
0.96333,0.91038
0.34505,0.83957
0.30332,0.24973
0.093147,0.82492
0.8981,0.40229
0.26809,0.62568
0.23533,0.050375
0.43293,0.66085
0.98219,0.75429
0.45521,0.9392
0.40678,0.33205
0.2854,0.38944
0.80978,0.35749
0.30253,0.51892
0.93435,0.56306
0.71765,0.77103
0.71289,0.29227
0.64584,0.19079
0.50717,0.56388
0.11396,0.47882
0.9133,0.51277
0.027233,0.10785
0.54907,0.95657
0.16565,0.18815
0.22817,0.47414
0.35899,0.32498
0.020702,0.78137
0.22566,0.34472
0.44851,0.45586
0.62729,0.088622
0.47866,0.54052
0.69892,0.9816
0.65864,0.60438
0.41478,0.86736
0.40191,0.37877
0.061755,0.26018
0.66673,0.25935
0.47881,0.31092
0.22538,0.092619
0.41931,0.84816
0.96232,0.16161
0.27064,0.96476
0.29562,0.68188
0.3544,0.74364
0.3461,0.65849
0.70643,0.23824
0.73081,0.51262
0.020068,0.11068
0.16264,0.43639
0.92344,0.24825
0.67169,0.13649
0.045381,0.013407
0.57862,0.22237
0.57413,0.31637
0.86231,0.40346
0.17708,0.65597
0.47764,0.87301
0.54288,0.37237
0.46347,0.035423
0.048055,0.44639
0.46986,0.80977
0.57079,0.78586
0.72465,0.4023
0.37204,0.35052
0.37491,0.81659
0.19993,0.80681
0.90438,0.49184
0.6044,0.73148
0.095612,0.38677
0.83311,0.019255
0.16166,0.72933
0.90095,0.87691
0.85609,0.93389
0.22178,0.5517
0.32554,0.70233
0.40897,0.94813
0.065659,0.51753
0.5788,0.68061
0.0020506,0.7398
0.4193,0.51757
0.35302,0.98627
0.45101,0.099302
0.36489,0.063097
0.84077,0.81574
0.10342,0.82813
0.88836,0.68332
0.87687,0.8776
0.16406,0.47901
0.42749,0.59842
0.69226,0.55119
0.89242,0.27879
0.98246,0.21294
0.090012,0.83502
0.43866,0.66913
0.10682,0.44278
0.16697,0.43021
0.2851,0.63805
0.25929,0.59834
0.58819,0.63107
0.048358,0.095838
0.43869,0.16075
0.35135,0.55437
0.01191,0.17585
0.78556,0.65554
0.65957,0.95318
0.86148,0.11933
0.54057,0.37549
0.25803,0.10814
0.24605,0.82788
0.84668,0.75606
0.83687,0.30874
0.064725,0.35195
0.55174,0.78633
0.34054,0.77431
0.4563,0.55278
0.98049,0.40995
0.85165,0.94899
0.87626,0.51452
0.50642,0.047824
0.98882,0.36215
0.70294,0.83382
0.57563,0.9092
0.41643,0.75935
0.58378,0.73785
0.076213,0.56747
0.52898,0.43358
0.58983,0.70024
0.50991,0.7366
0.85898,0.23366
0.34598,0.26999
0.21753,0.99661
0.16658,0.053779
0.84674,0.50503
0.9926,0.80239
0.22385,0.00024598
0.53383,0.97253
0.93963,0.988
0.7361,0.65087
0.29984,0.085163
0.47686,0.14384
0.51,0.51872
0.026483,0.1799
0.56699,0.075821
0.74827,0.070066
0.7472,0.84603
0.52211,0.67604
0.70471,0.70107
0.57255,0.8421
0.9382,0.64404
0.86585,0.47248
0.65243,0.82818
0.090022,0.11288
0.23286,0.27822
0.076591,0.59252
0.1784,0.56442
0.64127,0.57176
0.1278,0.48983
0.9733,0.56546
0.68147,0.48477
0.38295,0.52239
0.72748,0.28467
0.82081,0.37352
0.36821,0.52319
0.33008,0.48921
0.84513,0.86513
0.89815,0.45487
0.25776,0.49594
0.56796,0.64798
0.5467,0.94168
0.8814,0.47042
0.42128,0.10004
0.33907,0.18508
0.47276,0.14233
0.91662,0.12679
0.57193,0.75642
0.15812,0.6422
0.81207,0.2862
0.1796,0.72492
0.18063,0.47594
0.80506,0.60517
0.60149,0.55925
0.14501,0.24032
0.76786,0.22541
0.10405,0.43547
0.22177,0.75259
0.059806,0.12707
0.40206,0.35648
0.33601,0.70155
0.11688,0.24507
0.1549,0.00068852
0.42706,0.9863
0.29322,0.97223
0.086906,0.9271
0.88813,0.49936
0.37293,0.31377
0.43943,0.24204
0.31535,0.62492
0.27733,0.22448
0.69612,0.91549
0.4955,0.61577
0.30767,0.023175
0.80166,0.36516
0.13393,0.069029
0.30941,0.98383
0.97319,0.40709
0.20385,0.52415
0.05648,0.49734
0.15426,0.93287
0.24586,0.95978
0.5353,0.78123
0.99385,0.90047
0.3628,0.51263
0.0084612,0.81411
0.55833,0.0016765
0.21135,0.09012
0.79634,0.0064483
0.68474,0.87382
0.92341,0.062715
0.65317,0.11424
0.54505,0.77889
0.86634,0.039309
0.5107,0.76969
0.17506,0.2036
0.50473,0.42144
0.95265,0.69827
0.78561,0.10346
0.98359,0.28079
0.064588,0.52544
0.76292,0.94986
0.77437,0.61247
0.44241,0.66053
0.12778,0.88533
0.49133,0.55314
0.39784,0.078044
0.48756,0.50396
0.3994,0.014154
0.61451,0.62446
0.87625,0.94144
0.84073,0.072315
0.85793,0.9176
0.96694,0.22771
0.25333,0.33723
0.17102,0.85469
0.32607,0.61972
0.11082,0.062111
0.7832,0.95147
0.70276,0.015773
0.97429,0.41822
0.38831,0.34304
0.42548,0.53902
0.9049,0.80767
0.25535,0.32629
0.46189,0.58007
0.59883,0.97618
0.84861,0.73941
0.34811,0.52545
0.6859,0.69852
0.39184,0.01254
0.82759,0.69647
0.54217,0.51309
0.032421,0.26241
0.031179,0.53741
0.91444,0.43738
0.23832,0.39999
0.40125,0.97499
0.95655,0.23145
0.37502,0.055369
0.57481,0.17865
0.52512,0.41844
0.71391,0.58381
0.79281,0.61749
0.67656,0.5424
0.31502,0.54731
0.84677,0.88576
0.95264,0.40541
0.35163,0.14408
0.99643,0.062924
0.63744,0.88459
0.54267,0.58361
0.10387,0.11372
0.94624,0.68764
0.48433,0.97553
0.10684,0.44049
0.2672,0.92963
0.16513,0.075025
0.86062,0.67771
0.61941,0.87492
0.61774,0.063817
0.59861,0.33471
0.20925,0.9938
0.53609,0.60772
0.97615,0.08337
0.030001,0.57211
0.83044,0.99823
0.92844,0.27884
0.48791,0.17975
0.14838,0.41407
0.49047,0.94079
0.11906,0.78737
0.97715,0.59809
0.04373,0.62689
0.14705,0.79106
0.03324,0.34754
0.90717,0.46761
0.3448,0.18593
0.040455,0.084787
0.56145,0.12711
0.19307,0.73858
0.61743,0.045894
0.68934,0.92135
0.85271,0.96158
0.8109,0.59063
0.26052,0.34279
0.48121,0.030507
0.84081,0.3311
0.81917,0.18024
0.9797,0.085185
0.0094601,0.054158
0.44542,0.6062
0.4856,0.88315
0.22609,0.56191
0.32619,0.9015
0.071998,0.40029
0.872,0.29683
0.81827,0.0050226
0.83419,0.06646
0.013333,0.83899
0.060236,0.35397
0.13524,0.37641
0.32538,0.33934
0.31864,0.49717
0.69008,0.2893
0.88479,0.76845
0.29771,0.39914
0.63247,0.64114
0.74361,0.36041
0.96764,0.4603
0.35123,0.18655
0.95922,0.81116
0.72699,0.21068
0.59554,0.235
0.38799,0.1614
0.35917,0.62208
0.44366,0.098783
0.94421,0.89342
0.52417,0.068436
0.48646,0.16814
0.73346,0.017804
0.59102,0.88156
0.094951,0.95841
0.45171,0.19633
0.72792,0.95296
0.30656,0.067526
0.84849,0.1503
0.17412,0.05979
0.47017,0.79608
0.52291,0.87554
0.24704,0.047157
0.33269,0.54697
0.95424,0.8298
0.66417,0.83417
0.092514,0.5356
0.49925,0.75401
0.99784,0.14995
0.035952,0.91882
0.018073,0.32738
0.63032,0.19084
0.21941,0.65278
0.27723,0.43265
0.3079,0.69139
0.33083,0.33149
0.44602,0.58547
0.2046,0.43484
0.9175,0.67402
0.056203,0.12937
0.5958,0.52804
0.17885,0.12295
0.36857,0.26453
0.20179,0.040898
0.88226,0.42304
0.40286,0.34206
0.8921,0.062288
0.88796,0.999
0.25453,0.53286
0.87152,0.51129
0.12027,0.79965
0.8394,0.29636
0.60485,0.207
0.080283,0.47201
0.32482,0.48031
0.074277,0.39526
0.16996,0.53539
0.28572,0.19571
0.4942,0.3696
0.56678,0.88092
0.66644,0.7944
0.4315,0.67958
0.55211,0.70429
0.57757,0.66294
0.80259,0.7172
0.5902,0.6436
0.46974,0.84284
0.60016,0.58791
0.64751,0.25879
0.25429,0.10147
0.78281,0.47331
0.7338,0.63628
0.85273,0.0041329
0.22985,0.99605
0.65062,0.5012
0.1411,0.7351
0.77423,0.95922
0.93357,0.5069
0.98071,0.28059
0.0074335,0.4102
0.95821,0.93815
0.34822,0.97397
0.066677,0.71123
0.17487,0.23301
0.86045,0.88219
0.22007,0.42693
0.019733,0.55922
0.42502,0.095368
0.3618,0.30062
0.57199,0.52138
0.76047,0.93234
0.085705,0.052023
0.072615,0.95717
0.68841,0.2657
0.99531,0.68244
0.67623,0.11504
0.069293,0.17273
0.4911,0.43573
0.50128,0.82191
0.58607,0.57106
0.21626,0.089852
0.30611,0.49453
0.051551,0.90214
0.067751,0.069215
0.67202,0.97693
0.92588,0.59274
0.3512,0.61806
0.66374,0.31766
0.87954,0.93246
0.54699,0.71364
0.889,0.054426
0.31757,0.57764
0.59754,0.89544
0.316,0.50901
0.195,0.15548
0.69784,0.64585
0.30243,0.35977
0.4989,0.79422
0.094316,0.027678
0.889,0.76369
0.69057,0.050095
