0.068732,0.47473
0.38548,0.94257
0.13048,0.73382
0.60326,0.23028
0.69869,0.9143
0.57578,0.77338
0.059639,0.2886
0.060667,0.33793
0.34197,0.21898
0.73313,0.084344
0.76045,0.8169
0.97073,0.30488
0.093608,0.98798
0.48426,0.25512
0.99946,0.050546
0.5198,0.2232
0.74868,0.86751
0.79705,0.84891
0.72536,0.54532
0.83478,0.95966
0.11904,0.66369
0.17815,0.86002
0.575,0.26407
0.39925,0.031149
0.38594,0.90097
0.79523,0.62466
0.11006,0.92324
0.84153,0.39086
0.17907,0.5746
0.15599,0.38673
0.34777,0.43488
0.023019,0.95419
0.30428,0.7583
0.89521,0.0070077
0.83806,0.98202
0.20606,0.39671
0.040462,0.33616
0.71147,0.99511
0.59416,0.2327
0.3153,0.48428
0.23451,0.38506
0.97508,0.41586
0.010232,0.88675
0.72854,0.065057
0.19857,0.15259
0.82779,0.37772
0.8813,0.34786
0.51368,0.17749
0.50932,0.90507
0.68784,0.47645
0.19373,0.15289
0.74801,0.87919
0.33667,0.93827
0.38079,0.92039
0.32195,0.66348
0.83286,0.066003
0.4809,0.65952
0.93973,0.92234
0.88876,0.36743
0.86541,0.60847
0.54255,0.24032
0.5879,0.1466
0.58821,0.44836
0.43305,0.32688
0.34364,0.23144
0.90297,0.92657
0.20559,0.46408
0.12982,0.85385
0.072886,0.5072
0.8057,0.024644
0.91719,0.8968
0.57147,0.44681
0.41644,0.23883
0.48466,0.11534
0.6171,0.53794
0.74646,0.65666
0.19774,0.91742
0.61229,0.08785
0.37643,0.86986
0.59045,0.60741
0.95959,0.47385
0.70009,0.043179
0.15495,0.57903
0.92338,0.35213
0.2997,0.42192
0.062685,0.3178
0.20999,0.69736
0.68457,0.49719
0.05801,0.0093608
0.44606,0.019657
0.35894,0.88644
0.41713,0.14888
0.20883,0.66545
0.93014,0.68493
0.76549,0.23079
0.83855,0.37455
0.15727,0.24399
0.061212,0.50695
0.76718,0.61256
0.020974,0.83362
0.052619,0.5143
0.32157,0.75208
0.078508,0.38248
0.67875,0.19299
0.72713,0.095855
0.49213,0.51999
0.99039,0.50019
0.07379,0.75513
0.43732,0.294
0.70271,0.77262
0.34286,0.62823
0.34137,0.46078
0.99441,0.11651
0.8492,0.53075
0.38103,0.50363
0.60377,0.40937
0.63276,0.055652
0.68079,0.79528
0.18073,0.12607
0.76578,0.62024
0.52676,0.92599
0.7382,0.90021
0.097039,0.41254
0.26681,0.80379
0.33849,0.01636
0.82783,0.26587
0.6538,0.53529
0.68483,0.93221
0.29881,0.11724
0.55097,0.051574
0.15317,0.18494
0.23606,0.52748
0.55033,0.44997
0.33586,0.072124
0.36412,0.41404
0.45158,0.19268
0.32345,0.43167
0.82124,0.79147
0.21431,0.084858
0.6364,0.62363
0.20551,0.77434
0.19661,0.48999
0.81834,0.66551
0.19702,0.46724
0.7872,0.057137
0.80905,0.86527
0.21561,0.82174
0.4403,0.84717
0.40256,0.75852
0.34549,0.51995
0.8187,0.96543
0.091827,0.74534
0.63524,0.65335
0.19155,0.44789
0.58796,0.5196
0.75643,0.95176
0.76935,0.45159
0.18277,0.6845
0.693,0.85666
0.45295,0.50863
0.099346,0.74791
0.59259,0.38326
0.56279,0.6614
0.74309,0.21389
0.36879,0.43877
0.2663,0.48877
0.67977,0.95698
0.68074,0.31487
0.41352,0.66891
0.27827,0.23761
0.49194,0.38134
0.61151,0.57288
0.27164,0.75701
0.97296,0.16505
0.68945,0.2967
0.40508,0.30815
0.99584,0.23104
0.31995,0.77404
0.99051,0.44084
0.98525,0.97558
0.13048,0.30448
0.11359,0.34711
0.85386,0.27168
0.83669,0.52927
0.93717,0.54955
0.22571,0.14676
0.75894,0.32352
0.72581,0.54634
0.38984,0.42937
0.26952,0.90432
0.024589,0.099094
0.074613,0.33778
0.55314,0.21093
0.8317,0.51421
0.020195,0.63746
0.62868,0.10341
0.32758,0.2245
0.39613,0.16232
0.97406,0.7256
0.30231,0.19653
0.92123,0.42025
0.094591,0.27473
0.15658,0.62426
0.94107,0.69531
0.67767,0.34164
0.33399,0.18707
0.9558,0.34957
0.23306,0.49132
0.74247,0.57177
0.34722,0.59078
0.043339,0.23825
0.95418,0.61248
0.11762,0.014312
0.49876,0.5492
0.93186,0.020457
0.30539,0.88611
0.09258,0.47963
0.83323,0.66035
0.35092,0.40308
0.43179,0.30032
0.61343,0.43804
0.06575,0.27429
0.90536,0.069999
0.93511,0.16688
0.12698,0.41526
0.49614,0.78724
0.95821,0.13268
0.17954,0.069815
0.81475,0.82242
0.45105,0.20758
0.2619,0.06855
0.28565,0.82396
0.28493,0.081626
0.062511,0.15248
0.68787,0.87095
0.70587,0.57433
0.058241,0.15221
0.7675,0.1983
0.73825,0.9377
0.080953,0.40327
0.77926,0.2991
0.48069,0.97574
0.30198,0.77162
0.76848,0.45999
0.89827,0.42783
0.5895,0.45114
0.75815,0.90752
0.97322,0.19497
0.82331,0.8466
0.27866,0.36145
0.96161,0.11326
0.069383,0.20302
0.37558,0.48237
0.61004,0.4472
0.73864,0.18258
0.65539,0.60115
0.78591,0.89091
0.59216,0.062027
0.30547,0.078429
0.72311,0.70946
0.57882,0.8987
0.45945,0.94585
0.097564,0.87511
0.58184,0.76498
0.022496,0.50612
0.4316,0.19687
0.61465,0.36722
0.07347,0.29538
0.20311,0.7829
0.38074,0.33018
0.6189,0.49202
0.43353,0.4296
0.60081,0.18258
0.37965,0.83616
0.97746,0.71897
0.040279,0.31436
0.66236,0.12169
0.39196,0.62595
0.52778,0.12802
0.39157,0.4156
0.29424,0.93738
0.01145,0.9236
0.056452,0.093915
0.99464,0.12731
0.20389,0.39293
0.21734,0.23413
0.36263,0.28508
0.49363,0.72625
0.15666,0.56812
0.79222,0.38758
0.73671,0.97765
0.10045,0.79277
0.18241,0.73257
0.20671,0.2649
0.35155,0.51392
0.81399,0.85665
0.85902,0.69711
0.24602,0.36833
0.44897,0.83723
0.91767,0.74329
0.50601,0.44768
0.78419,0.67516
0.42749,0.76166
0.32327,0.42008
0.63268,0.16916
0.85769,0.43703
0.96362,0.31951
0.5489,0.041829
0.49409,0.070084
0.12841,0.42945
0.1414,0.48104
0.71112,0.40129
0.51982,0.54643
0.53619,0.28786
0.25641,0.37022
0.08489,0.69786
0.56421,0.97656
0.090229,0.25266
0.45155,0.21852
0.63044,0.83873
0.28679,0.32682
0.010197,0.88888
0.83078,0.59468
0.087073,0.70602
0.44655,0.16282
0.32032,0.89854
0.47967,0.39401
0.5875,0.80901
0.1392,0.46113
0.52431,0.01431
0.21408,0.54897
0.18932,0.29061
0.67458,0.0092025
0.64678,0.063724
0.59286,0.65126
0.8569,0.47432
0.66625,0.68761
0.95658,0.94019
0.28279,0.065016
0.32835,0.99096
0.63996,0.23263
0.24256,0.73579
0.24436,0.17239
0.85274,0.30644
0.97061,0.59992
0.029218,0.95761
0.68225,0.0082833
0.94759,0.98725
0.15652,0.21194
0.84976,0.46225
0.27941,0.64784
0.99399,0.3678
0.21321,0.84385
0.59069,0.35517
0.57362,0.23716
0.62343,0.91716
0.45816,0.73713
0.51962,0.44434
0.42684,0.1449
0.28385,0.97118
0.57315,0.33367
0.52784,0.20076
0.012275,0.48383
0.60846,0.75441
0.94172,0.53904
0.51891,0.42292
0.1362,0.77081
0.012687,0.10487
0.95692,0.99047
0.69823,0.69105
0.40059,0.15588
0.71074,0.98599
0.78086,0.10231
0.52935,0.8953
0.39992,0.050907
0.24583,0.57122
0.14735,0.56725
0.35773,0.7025
0.51256,0.90084
0.96335,0.71382
0.68069,0.23906
0.065189,0.86669
0.81988,0.53805
0.13816,0.044033
0.84167,0.18729
0.17898,0.13238
0.46472,0.73413
0.16558,0.51883
0.59277,0.95175
0.7378,0.88261
0.11434,0.8747
0.55072,0.38922
0.61347,0.49998
0.30393,0.68837
0.078944,0.53945
0.14069,0.43632
0.86573,0.2418
0.54499,0.28304
0.9746,0.18734
0.4429,0.5161
0.69118,0.78178
0.07875,0.40514
0.25463,0.55414
0.48825,0.85528
0.40435,0.16348
0.87653,0.57466
0.2561,0.11713
0.9273,0.43056
0.53044,0.83729
0.93037,0.45496
0.10535,0.5308
0.22578,0.85696
0.58889,0.55874
0.48066,0.89
0.38787,0.38577
0.9827,0.41633
0.57686,0.44585
0.1272,0.87667
0.20821,0.21786
0.9587,0.6585
0.19964,0.59875
0.27772,0.30262
0.064723,0.81739
0.067615,0.45578
0.66981,0.72196
0.32045,0.73657
0.87741,0.39226
0.3572,0.62964
0.7047,0.65106
0.71181,0.96152
0.69103,0.40547
0.45352,0.67518
0.068873,0.45516
0.623,0.23505
0.52984,0.10978
0.89861,0.7387
0.96349,0.091887
0.70748,0.20262
0.43215,0.30278
0.7876,0.2273
0.23551,0.67019
0.068808,0.26111
0.23463,0.25131
0.11589,0.56436
0.77122,0.74584
0.19862,0.18176
0.47814,0.87946
0.27437,0.85823
0.67233,0.11918
0.4092,0.041699
0.1008,0.9125
0.66692,0.75812
0.74007,0.39272
0.62301,0.30118
0.0092227,0.30125
0.81528,0.48341
0.8391,0.022577
0.39784,0.70114
0.75849,0.33849
0.47438,0.74806
0.27142,0.58619
0.48216,0.43319
0.13234,0.31024
0.066741,0.98879
0.67265,0.66753
0.90052,0.69802
0.72477,0.23648
0.9087,0.38391
0.35523,0.66509
0.40195,0.54388
0.62943,0.33968
0.96539,0.45629
0.29476,0.69185
0.59704,0.045165
0.47599,0.92936
0.35292,0.81905
0.24474,0.67285
0.68559,0.35636
0.56578,0.22989
0.71227,0.80112
0.19912,0.36261
0.8186,0.31962
0.91826,0.64114
0.39455,0.98938
0.85802,0.5702
0.14701,0.97151
0.41479,0.37636
0.52184,0.001968
0.59114,0.69706
0.99763,0.62061
0.22599,0.24328
0.1843,0.0031936
0.78256,0.83214
0.43827,0.48076
0.95016,0.64521
0.32606,0.21645
0.98709,0.092718
0.7667,0.090641
0.42745,0.6349
0.25534,0.77884
0.71022,0.42675
0.67104,0.098642
0.75318,0.83692
0.16028,0.67065
0.7371,0.91798
0.050415,0.87596
0.88041,0.055204
0.039054,0.88948
0.93156,0.54404
0.31095,0.84936
0.31437,0.34027
0.1738,0.15721
0.91925,0.33452
0.71359,0.29472
0.97258,0.19897
0.51582,0.94909
0.8877,0.47914
0.054579,0.71222
0.019671,0.8003
0.73219,0.7931
0.020889,0.39271
0.14326,0.091573
0.23561,0.77229
0.79766,0.20574
0.41621,0.34783
0.025284,0.68398
0.33402,0.62597
0.80135,0.14787
0.8961,0.097669
0.33883,0.62136
0.79298,0.62565
0.7508,0.52105
0.66731,0.33916
0.60854,0.74073
0.2479,0.86463
0.40511,0.88609
0.2994,0.093728
0.81799,0.92296
0.21222,0.19368
0.79287,0.77131
0.972,0.60176
0.69297,0.71155
0.82002,0.50237
0.26296,0.89406
0.37435,0.19319
0.47494,0.0030577
0.55401,0.89133
0.73079,0.12229
0.9608,0.032374
0.1951,0.30861
0.63131,0.19304
0.22922,0.67453
0.17656,0.81482
0.55412,0.93994
0.98919,0.17882
0.20187,0.74493
0.42796,0.16491
0.98275,0.97616
0.27595,0.70468
0.047213,0.94991
0.11882,0.20502
0.71911,0.40762
0.005714,0.76237
0.13545,0.10501
0.57989,0.86518
0.19834,0.67036
0.3788,0.86
0.37766,0.39276
0.99424,0.76111
0.7724,0.64759
0.75689,0.040165
0.20792,0.18021
0.68899,0.048092
0.77327,0.42213
0.44558,0.55186
0.34878,0.18445
0.34796,0.57384
0.88677,0.27725
0.40216,0.67824
0.20209,0.045353
0.40423,0.32832
0.54941,0.10131
0.65568,0.15968
0.13112,0.60272
0.68211,0.0043657
0.77361,0.86269
0.29642,0.67693
0.30973,0.27523
0.68839,0.38022
0.070962,0.99119
0.57238,0.076912
0.52918,0.40097
0.71577,0.37326
0.52139,0.024362
0.70194,0.83365
0.34865,0.5394
0.70915,0.1603
0.73994,0.68894
0.9621,0.68333
0.8585,0.091892
0.41913,0.96677
0.40147,0.84136
0.37103,0.56451
0.99559,0.67214
0.48634,0.49748
0.49478,0.80242
0.034385,0.95053
0.58527,0.64984
0.27975,0.77961
0.22068,0.55301
0.49319,0.23152
0.74563,0.20826
0.9138,0.99299
0.46324,0.67002
0.068255,0.53771
0.54513,0.0031111
0.99023,0.26179
0.68932,0.28394
0.75744,0.29681
0.099263,0.56631
0.61186,0.83591
0.62933,0.11842
0.2922,0.3005
0.72611,0.082642
0.76828,0.23841
0.58334,0.18994
0.54619,0.1761
0.709,0.82961
0.038909,0.11546
0.080079,0.34408
0.64274,0.35828
0.66634,0.42583
0.13365,0.36917
0.87346,0.30175
0.90063,0.783
0.17663,0.76417
0.85481,0.70591
0.1149,0.47606
0.77538,0.91942
0.48069,0.72512
0.89236,0.39781
0.21766,0.92903
0.71923,0.7262
0.64361,0.28292
0.55317,0.20232
0.11311,0.132
0.85566,0.65909
0.96842,0.30808
0.80424,0.25103
0.63413,0.6372
0.87905,0.29018
0.25523,0.24354
0.43659,0.19469
0.4756,0.90575
0.49546,0.37296
0.28094,0.25646
0.39602,0.67187
0.885,0.038651
0.53949,0.39206
0.37517,0.39426
0.42729,0.37852
0.89118,0.74675
0.90966,0.4107
0.13416,0.11583
0.23861,0.90397
0.99829,0.034034
0.47936,0.097141
0.6038,0.82848
0.99328,0.7981
0.43282,0.64096
0.97817,0.059069
0.89029,0.16538
0.77165,0.82139
0.68905,0.15694
0.28209,0.9268
0.97106,0.0021058
0.72935,0.86324
0.47625,0.85499
0.28088,0.07938
0.38468,0.45358
0.2326,0.52477
0.64765,0.87438
0.61433,0.29895
0.87853,0.28634
0.83341,0.70705
0.22212,0.82757
0.28282,0.94087
0.40376,0.27361
0.40997,0.086464
0.79461,0.64512
0.81149,0.1342
0.86714,0.47094
0.29485,0.75957
0.11022,0.79873
0.34769,0.90886
0.70349,0.49589
0.94084,0.43819
0.011347,0.03819
0.64697,0.35172
0.21274,0.34647
0.41441,0.51983
0.094338,0.9362
0.93899,0.18535
0.81101,0.15485
0.24218,0.75935
0.83519,0.8548
0.1506,0.64473
0.35354,0.24531
0.42178,0.46425
0.49079,0.53527
0.37366,0.67913
0.72322,0.48205
0.94615,0.26667
0.10227,0.85297
0.2715,0.95589
0.83257,0.041386
0.20119,0.46586
0.25007,0.72109
0.15779,0.12722
0.95457,0.1897
0.50666,0.20805
0.73071,0.1304
0.77274,0.61704
0.005998,0.80346
0.16148,0.19429
0.030622,0.75486
0.13681,0.59445
0.87284,0.49461
0.31143,0.64544
0.14017,0.62648
0.81435,0.99379
0.9073,0.99726
0.71792,0.47435
0.4483,0.73142
0.40014,0.57149
0.78473,0.55585
0.7451,0.69952
0.48384,0.79613
0.19062,0.58883
0.15406,0.9692
0.029563,0.84892
0.72868,0.12544
0.90341,0.54362
0.10653,0.2086
0.058607,0.98437
0.26525,0.26386
0.011243,0.47229
0.90873,0.78167
0.96011,0.33536
0.50128,0.97465
0.1198,0.74228
0.88814,0.49183
0.67539,0.63974
0.65017,0.41882
0.11067,0.33147
0.39958,0.56856
0.78667,0.92569
0.084239,0.67841
0.20235,0.26698
0.097069,0.32087
0.92825,0.44075
0.98879,0.43698
0.090394,0.72951
0.50055,0.61926
0.97127,0.35235
0.1672,0.025015
0.62938,0.67661
0.22403,0.57076
0.74738,0.25511
0.51295,0.4667
0.81098,0.81397
0.28913,0.69411
0.46341,0.33355
0.60298,0.48735
0.245,0.38981
0.48708,0.58545
0.45229,0.34193
0.4559,0.76278
0.96865,0.73036
0.68055,0.47549
0.34362,0.55866
0.87365,0.26062
0.049548,0.63479
0.83152,0.71945
0.27151,0.73324
0.99543,0.68073
0.80573,0.11834
0.36334,0.99653
0.24942,0.16819
0.69342,0.43076
0.82601,0.9768
0.25344,0.12821
0.91783,0.88022
0.17654,0.057607
0.16304,0.29224
0.35567,0.38116
0.24356,0.14491
0.55969,0.30766
0.45331,0.96382
0.31164,0.18238
0.3586,0.1059
0.37698,0.46998
0.13822,0.69328
0.85998,0.72979
0.7061,0.083929
0.0032193,0.36104
0.8091,0.14747
0.93808,0.32736
0.60721,0.040814
0.2802,0.61333
0.83422,0.039271
0.61239,0.88637
0.71685,0.68664
0.55673,0.67838
0.92728,0.6279
0.080928,0.94148
0.47976,0.93849
0.18246,0.63576
0.67562,0.16832
0.20787,0.33898
0.28051,0.87561
0.57717,0.29451
0.63754,0.10661
0.49575,0.59133
0.11776,0.24722
0.027822,0.33592
0.98036,0.51833
0.28605,0.070171
0.14376,0.61496
0.22228,0.47633
0.028165,0.35954
0.9794,0.32181
0.44773,0.27765
0.3469,0.037368
0.52256,0.6207
0.50709,0.21087
0.386,0.8219
0.52363,0.0012261
0.9617,0.68911
0.91114,0.51929
0.20942,0.14128
0.38709,0.89454
0.96306,0.0079541
0.42084,0.78328
0.78578,0.68109
0.23302,0.042806
0.1299,0.29914
0.34416,0.40013
0.034988,0.41939
0.1475,0.42666
0.054555,0.82821
0.49264,0.60858
0.26774,0.62715
0.10376,0.87348
0.027419,0.8118
0.10531,0.38315
0.37255,0.47768
0.68181,0.27352
0.16223,0.21461
0.42749,0.64183
0.5807,0.20973
0.7975,0.97608
0.35496,0.76588
0.81358,0.31291
0.86803,0.47124
0.18654,0.62249
0.3857,0.46248
0.56509,0.81601
0.30764,0.54944
0.82876,0.73857
0.7463,0.011791
0.26573,0.81859
0.72552,0.39655
0.79569,0.77551
0.14523,0.39795
0.071427,0.6056
0.0544,0.92026
0.27233,0.46396
0.61656,0.16971
0.34621,0.48616
0.78587,0.049817
0.08998,0.80598
0.058648,0.2813
0.9965,0.1593
0.20829,0.77459
0.1572,0.42958
0.2493,0.43143
0.9505,0.69683
0.34985,0.066568
0.45922,0.99047
0.7481,0.7481
0.8925,0.25549
0.7722,0.19944
0.11895,0.60851
0.98018,0.034523
0.32896,0.76952
0.46508,0.77375
0.86893,0.39888
0.68393,0.33909
0.78633,0.59563
0.49338,0.37949
0.26439,0.74341
0.12307,0.46217
0.95281,0.017965
0.55082,0.341
0.8815,0.10651
0.9144,0.30559
0.097125,0.37434
0.58639,0.69088
0.82121,0.53372
0.16625,0.38723
0.97453,0.64168
0.27315,0.73325
0.16979,0.3119
0.91712,0.11756
0.29125,0.30083
0.74072,0.46544
0.76676,0.17842
0.013874,0.65077
0.33898,0.77497
0.76495,0.98078
0.73136,0.47573
0.59854,0.57948
0.93558,0.83234
0.13982,0.70463
0.68859,0.69672
0.48937,0.97754
0.015998,0.59645
0.52533,0.41942
0.76457,0.83068
0.026482,0.44538
0.78489,0.84696
0.28007,0.49516
0.63995,0.97968
0.50939,0.97985
8.7696e-06,0.45164
0.72617,0.15171
0.32467,0.41642
0.52682,0.26139
0.13275,0.21666
0.41275,0.31261
0.89595,0.72015
0.87218,0.31359
0.62199,0.51096
0.064207,0.50416
0.58288,0.8438
0.11154,0.76831
0.042408,0.39241
0.62207,0.77831
0.56946,0.0042597
0.14267,0.71426
0.093931,0.94879
0.93846,0.34474
0.082893,0.57959
0.11592,0.14367
0.58829,0.97666
0.0082703,0.74456
0.30339,0.24166
0.67161,0.33615
0.04203,0.52026
0.80782,0.22466
0.0035906,0.22977
0.14147,0.26284
0.25923,0.097504
0.32108,0.30057
0.57908,0.92616
0.50673,0.93099
0.050674,0.42323
0.67396,0.019715
0.75225,0.48008
0.34901,0.7487
0.1736,0.82111
0.93452,0.11786
0.15042,0.47981
0.87655,0.90013
0.36283,0.34063
0.79349,0.78717
0.84691,0.37766
0.48943,0.35297
0.86804,0.49031
0.96658,0.073108
0.63707,0.81843
0.73578,0.34491
0.32903,0.45569
0.23203,0.085501
0.70912,0.63388
0.99292,0.99413
0.8389,0.11097
0.24877,0.20066
0.44314,0.95354
0.68964,0.47583
0.25116,0.87738
0.17908,0.22422
0.79038,0.7773
0.0018009,0.36414
0.84096,0.12897
0.24472,0.8433
0.72325,0.3435
0.11411,0.69279
0.90272,0.53931
0.58854,0.48234
0.34459,0.91507
0.79306,0.72912
0.96806,0.58335
0.32839,0.95915
0.27235,0.18196
0.9549,0.37331
0.066302,0.12244
0.54727,0.94452
0.33168,0.28491
0.9514,0.5297
0.33754,0.43422
0.58818,0.048627
0.50326,0.040539
0.83789,0.54157
0.44149,0.0063932
0.413,0.94254
0.22139,0.072253
0.8256,0.54286
0.9385,0.47535
0.46795,0.15947
0.95898,0.92737
0.69358,0.95305
0.93834,0.92383
0.51744,0.99878
0.64909,0.32416
0.55557,0.4484
0.35584,0.8846
0.35211,0.8254
0.21685,0.22436
0.51762,0.67287
0.74305,0.97234
0.20922,0.45477
0.43979,0.90495
0.06424,0.36523
0.23963,0.16244
0.60573,0.31348
0.62222,0.33653
0.8006,0.4051
0.11619,0.30897
0.86911,0.62002
0.55743,0.6886
0.32482,0.57168
0.20002,0.94293
0.53492,0.1939
0.87135,0.93905
0.13943,0.71386
0.64891,0.91174
0.33217,0.83561
0.22455,0.57376
0.67188,0.37019
0.99252,0.13581
0.70568,0.52265
0.28488,0.86757
0.022805,0.37158
0.084033,0.082035
0.062227,0.81222
0.76841,0.33052
0.76594,0.18077
0.49645,0.021914
0.27075,0.073216
0.082489,0.050489
0.37081,0.76243
0.3447,0.2242
0.68455,0.93414
0.21351,0.32439
0.74775,0.0063396
0.19914,0.12166
0.34946,0.045988
0.16995,0.98167
0.72589,0.80816
0.57001,0.33158
0.28806,0.13972
0.41498,0.42727
0.72168,0.25005
0.034776,0.17992
0.75205,0.45704
0.72021,0.14228
0.90002,0.62903
0.39796,0.77054
0.48559,0.30382
0.064547,0.1939
0.38265,0.34302
0.94339,0.54991
0.030964,0.47854
0.055029,0.66226
0.74529,0.40088
0.26854,0.41793
0.55214,0.61073
0.39587,0.13304
0.70293,0.11402
0.047743,0.74167
0.44191,0.6885
0.96441,0.54729
0.37171,0.29901
0.20114,0.5444
0.82834,0.11014
0.35039,0.69092
0.89177,0.94097
0.98307,0.54942
0.0095879,0.7805
0.33555,0.37508
0.75478,0.90136
0.40489,0.17031
0.86539,0.53406
0.41363,0.1478
0.15894,0.0095543
0.40078,0.067867
0.96286,0.73346
0.47263,0.11809
0.99341,0.19021
0.7739,0.73438
0.15357,0.51184
0.5878,0.55133
0.8243,0.19694
0.58278,0.51818
0.29158,0.32975
0.26823,0.48134
0.89057,0.37866
0.75036,0.43531
0.93633,0.7527
0.22438,0.090126
0.57258,0.51165
0.88324,0.67575
0.78174,0.011977
0.32394,0.95037
0.35202,0.41625
0.36132,0.31585
0.32821,0.42484
0.76045,0.085309
0.33599,0.5914
0.93057,0.60098
0.23673,0.74722
0.022077,0.5778
0.27032,0.17884
0.40104,0.45878
0.40002,0.53055
0.63186,0.75034
0.74491,0.21172
0.75565,0.22476
0.66726,0.66363
0.0048475,0.77307
0.15345,0.77861
0.3031,0.62684
0.15634,0.48543
0.39626,0.045419
0.35489,0.2403
0.70948,0.029519
0.92749,0.76033
0.77455,0.65103
0.32897,0.74003
0.47043,0.12296
0.46312,0.28067
0.51591,0.17411
0.43784,0.61464
0.14523,0.9349
0.20547,0.13328
0.97028,0.039806
0.1053,0.70308
0.4662,0.8058
0.82371,0.69776
0.024171,0.58138
0.66436,0.36586
0.79227,0.59914
0.50268,0.41121
0.44219,0.25119
0.96976,0.20235
0.76942,0.35472
0.21062,0.45382
0.88867,0.88997
0.30276,0.99165
0.6578,0.090133
0.20659,0.72329
0.34995,0.22918
0.39451,0.38919
0.75407,0.8387
0.47994,0.89949
0.97569,0.69298
0.9522,0.50907
0.068096,0.3863
0.29567,0.21595
0.92684,0.53973
0.15222,0.43858
0.19028,0.43716
0.89559,0.41123
0.099261,0.037976
0.52463,0.97696
0.58283,0.74874
0.76394,0.7802
0.70565,0.30698
0.33213,0.15114
0.13189,0.10882
0.36394,0.03961
0.82306,0.88794
0.61973,0.2945
0.1295,0.23855
0.092187,0.92212
0.22805,0.9467
0.66873,0.84185
0.67465,0.28286
0.49474,0.76078
0.4265,0.53531
0.0040568,0.73936
0.88584,0.8289
0.37065,0.78318
0.46109,0.4922
0.39441,0.171
0.087554,0.96468
0.047118,0.973
0.018572,0.32573
0.71088,0.69104
0.054157,0.43467
0.97248,0.033699
0.45967,0.14521
0.55566,0.031689
0.17475,0.66283
0.027299,0.48016
0.71659,0.10717
0.064606,0.95989
0.30036,0.056587
0.50224,0.76236
0.78398,0.68516
0.31084,0.20717
0.2789,0.35796
0.17768,0.28645
0.37242,0.076546
0.59697,0.36254
0.15179,0.54272
0.76258,0.81023
0.56345,0.79959
0.13817,0.73579
0.64828,0.1378
0.10293,0.62009
0.54489,0.57402
0.14857,0.6222
0.30667,0.70018
0.86047,0.10686
0.48037,0.68718
0.93437,0.30192
0.93016,0.7032
0.39371,0.84968
0.19707,0.10464
0.30057,0.27546
0.74548,0.46292
0.79585,0.00041756
0.98344,0.077834
0.92091,0.43293
0.20723,0.081865
0.92823,0.62615
0.99253,0.19243
0.48038,0.79952
0.10792,0.84466
0.013858,0.072044
0.17833,0.36067
0.80618,0.59661
0.079256,0.84203
0.84549,0.32608
0.85321,0.78775
0.56591,0.9133
0.41536,0.82706
0.60808,0.49808
0.20683,0.73743
0.42794,0.95732
0.8562,0.56824
0.2366,0.050914
0.36923,0.24356
0.85944,0.0083613
0.22157,0.13951
0.93961,0.13065
0.87336,0.24695
0.36805,0.96207
0.69687,0.12621
0.0023753,0.44236
0.42995,0.86533
0.57948,0.78609
0.58544,0.449
0.43176,0.78426
0.73225,0.6646
0.23521,0.14863
0.79071,0.64538
0.83066,0.99755
0.40365,0.045549
0.39627,0.037722
0.14707,0.10347
0.88731,0.74684
0.62656,0.0029298
0.80192,0.97571
0.97142,0.089992
0.59947,0.88327
0.83614,0.51975
0.063054,0.093034
0.89294,0.68235
0.4815,0.066359
0.96554,0.49621
0.85527,0.32055
0.74608,0.25126
0.96294,0.22263
0.281,0.34333
0.12021,0.76177
0.02921,0.31096
0.87788,0.75131
0.70987,0.11363
0.20238,0.23681
0.5068,0.68204
0.7124,0.40297
0.69442,0.3036
0.33083,0.12861
0.90787,0.88891
0.63766,0.77111
0.49524,0.78295
0.24535,0.88806
0.21927,0.5578
0.49004,0.058039
0.043051,0.22648
0.9078,0.68168
0.98233,0.93108
0.67398,0.74403
0.06475,0.63912
0.358,0.57448
0.42651,0.1552
0.93582,0.18106
0.068553,0.98311
0.9116,0.58561
0.61694,0.63385
0.44253,0.73123
0.052807,0.52438
0.87165,0.90911
0.61464,0.17285
0.93678,0.94601
0.74109,0.62234
0.81233,0.70638
0.46649,0.58143
0.80752,0.15689
0.37344,0.034946
0.30553,0.58707
0.77984,0.90967
0.44106,0.89086
0.47245,0.7329
0.79121,0.66135
0.77607,0.75488
0.22562,0.64651
0.02184,0.60312
0.82438,0.86251
0.4914,0.26061
0.48977,0.54499
0.45876,0.34924
0.78867,0.25944
0.88367,0.14946
0.21651,0.32902
0.52267,0.55669
0.32154,0.15744
0.2797,0.82284
0.83485,0.49679
0.047293,0.46833
0.39159,0.96116
0.14478,0.94451
0.18477,0.47455
0.7044,0.21389
0.0060681,0.3312
0.48986,0.11179
0.46768,0.0021967
0.67022,0.085427
0.11643,0.83468
0.13051,0.22285
0.55274,0.20319
0.45114,0.66473
0.85798,0.6958
0.84548,0.31367
0.80762,0.031692
0.55459,0.38001
0.24223,0.19364
0.36361,0.29113
0.5373,0.79723
0.6039,0.55934
0.036305,0.27089
0.81378,0.55473
0.57119,0.62642
0.87127,0.17656
0.16632,0.72899
0.30745,0.47453
0.23557,0.90516
0.97793,0.18498
0.91294,0.63582
0.10336,0.23954
0.84457,0.78229
0.13632,0.62553
0.095832,0.40745
0.64769,0.17118
0.42232,0.19335
0.093988,0.25265
0.8747,0.48984
0.70652,0.29848
0.71236,0.83131
0.55037,0.61327
0.61443,0.61861
0.68473,0.21836
0.62267,0.26857
0.38284,0.52179
