0.38876,0.85985
0.21596,0.24747
0.95759,0.48871
0.95844,0.85336
0.95887,0.71107
0.28775,0.9291
0.84652,0.82645
0.61123,0.44716
0.51219,0.11674
0.99268,0.41838
0.60083,0.22366
0.97215,0.78093
0.96703,0.79348
0.96576,0.099341
0.46938,0.06031
0.37678,0.20184
0.15015,0.50778
0.018061,0.54301
0.76119,0.84683
0.22728,0.036447
0.041671,0.25852
0.54656,0.95736
0.12557,0.10256
0.56295,0.49313
0.12546,0.060303
0.61322,0.8611
0.71899,0.48548
0.29218,0.82799
0.20648,0.92771
0.26513,0.923
0.58247,0.24102
0.57286,0.391
0.41051,0.63278
0.99337,0.17002
0.92626,0.71281
0.36824,0.98319
0.5586,0.44794
0.77471,0.090134
0.41298,0.69733
0.63494,0.88654
0.31541,0.80479
0.28303,0.022661
0.40343,0.75825
0.6478,0.89353
0.11707,0.20174
0.86422,0.17692
0.62834,0.80454
0.14073,0.71687
0.96033,0.71589
0.70727,0.075681
0.28968,0.57406
0.57757,0.01208
0.41818,0.44012
0.0021757,0.36098
0.84311,0.0093006
0.34453,0.24026
0.02211,0.94929
0.45796,0.59275
0.54066,0.68692
0.75532,0.72279
0.79149,0.21791
0.92344,0.24877
0.45838,0.38427
0.088816,0.54579
0.40849,0.39956
0.95903,0.8704
0.4586,0.92575
0.71186,0.09585
0.10262,0.87631
0.46911,0.2713
0.38961,0.54959
0.14519,0.22754
0.58291,0.069336
0.86026,0.24467
0.87681,0.030725
0.79509,0.95063
0.04512,0.093731
0.93695,0.74994
0.76803,0.73872
0.64343,0.77779
0.33792,0.89571
0.61609,0.038852
0.15571,0.01964
0.10606,0.54866
0.6167,0.88263
0.21057,0.39722
0.56928,0.66767
0.8912,0.46788
0.29811,0.49971
0.29263,0.68943
0.86258,0.91526
0.61391,0.76546
0.8497,0.69771
0.7799,0.54564
0.23232,0.44911
0.30323,0.27654
0.033234,0.70646
0.83944,0.037926
0.6035,0.01746
0.61371,0.68998
0.57221,0.61628
0.02947,0.58253
0.88881,0.29775
0.44694,0.24251
0.81654,0.60013
0.53081,0.25902
0.99349,0.24878
0.15031,0.67561
0.33566,0.57627
0.052217,0.28964
0.071035,0.83325
0.14173,0.18213
0.071146,0.13012
0.78366,0.85633
0.27893,0.1393
0.44575,0.081376
0.9732,0.30823
0.20747,0.62615
0.4772,0.97751
0.12337,0.2251
0.56533,0.25114
0.35817,0.18075
0.6206,0.55317
0.050375,0.33633
0.4475,0.66621
0.19678,0.14969
0.83473,0.10136
0.089011,0.74809
0.93997,0.010529
0.11973,0.84559
0.23335,0.1624
0.99709,0.22439
0.95708,0.9372
0.63899,0.49835
0.48718,0.22742
0.65466,0.65615
0.0093665,0.058719
0.44713,0.24569
0.82207,0.61314
0.28594,0.75814
0.36585,0.98003
0.74929,0.94545
0.382,0.62618
0.84504,0.99794
0.45831,0.13072
0.84048,0.95425
0.25345,0.11062
0.36001,0.72539
0.52949,0.18488
0.031416,0.50836
0.21651,0.5237
0.24495,0.62616
0.50702,0.2521
0.20158,0.3521
0.85697,0.29605
0.87088,0.87597
0.95254,0.19287
0.11474,0.26545
0.33151,0.81074
0.89098,0.96532
0.39285,0.47863
0.75379,0.37411
0.56466,0.59132
0.78748,0.33511
0.90703,0.18023
0.26877,0.83921
0.52574,0.16904
0.69262,0.089951
0.45123,0.30063
0.12738,0.14147
0.2253,0.68748
0.66665,0.50024
0.81221,0.35724
0.84123,0.55033
0.088131,0.62373
0.45952,0.36626
0.99395,0.66447
0.65647,0.17106
0.5823,0.71574
0.54622,0.76925
0.95095,0.40904
0.6142,0.010966
0.072264,0.14265
0.66405,0.41524
0.82622,0.26084
0.65154,0.84889
0.021397,0.26089
0.90772,0.7399
0.82962,0.38009
0.59098,0.95372
0.58481,0.33509
0.35732,0.15293
0.76031,0.93794
0.51862,0.6595
0.73201,0.41199
0.61418,0.66901
0.91228,0.83072
0.23466,0.82062
0.75176,0.061652
0.53222,0.90241
0.06096,0.69571
0.96806,0.14712
0.15441,0.83046
0.91648,0.30528
0.47641,0.43079
0.75441,0.76735
0.48672,0.99964
0.73645,0.63095
0.98163,0.73088
0.70923,0.11269
0.52131,0.54586
0.44665,0.7485
0.18711,0.68449
0.66789,0.20028
0.42106,0.81141
0.67133,0.87722
0.52785,0.29113
0.028761,0.92407
0.18519,0.27695
0.17482,0.065913
0.93651,0.58189
0.58258,0.48203
0.22637,0.25579
0.67722,0.63456
0.39261,0.46156
0.203,0.5359
0.054502,0.41035
0.53736,0.091776
0.099904,0.35512
0.23703,0.59416
0.10876,0.66813
0.32784,0.9162
0.15511,0.64912
0.19758,0.13329
0.12267,0.43957
0.54213,0.60504
0.98137,0.79701
0.62576,0.55921
0.23772,0.76197
0.37126,0.5046
0.13378,0.52338
0.82614,0.69085
0.9596,0.27763
0.18891,0.33057
0.8611,0.051425
0.048852,0.35061
0.36765,0.35135
0.93195,0.95227
0.76083,0.90862
0.87539,0.80125
0.6251,0.87972
0.74567,0.4624
0.29442,0.64438
0.1262,0.9853
0.20915,0.11326
0.70606,0.37232
0.85163,0.66447
0.62282,0.44377
0.78682,0.47286
0.11263,0.90965
0.96461,0.26842
0.36036,0.37201
0.8894,0.059692
0.069253,0.81508
0.57197,0.17478
0.28704,0.50565
0.29648,0.33085
0.16091,0.47851
0.65839,0.065051
0.14367,0.24593
0.40545,0.40786
0.62369,0.86597
0.31601,0.93838
0.027508,0.009987
0.74764,0.56416
0.91701,0.45614
0.39245,0.49046
0.29109,0.10021
0.91776,0.18903
0.28147,0.52802
0.93795,0.059991
0.83314,0.33818
0.80196,0.79735
0.55034,0.44404
0.32205,0.20039
0.015492,0.24802
0.39119,0.28605
0.38848,0.077921
0.57998,0.48202
0.84414,0.62574
0.88335,0.20017
0.19683,0.57515
0.67186,0.76177
0.8244,0.37496
0.22988,0.21046
0.43519,0.9932
0.17914,0.77381
0.53494,0.10805
0.063692,0.32909
0.55439,0.0030536
0.16822,0.98872
0.98748,0.96377
0.4669,0.89082
0.95236,0.020917
0.15031,0.87932
0.43342,0.66183
0.22108,0.23837
0.073619,0.22454
0.48193,0.46503
0.92908,0.60794
0.97081,0.3575
0.014529,0.08438
0.95333,0.35267
0.14257,0.75103
0.89912,0.34971
0.42729,0.89258
0.26512,0.30549
0.90473,0.77544
0.70853,0.49557
0.73303,0.54283
0.70419,0.75698
0.15914,0.1923
0.30037,0.52351
0.51755,0.7113
0.015816,0.69376
0.92188,0.73405
0.60211,0.035172
0.28452,0.76565
0.92441,0.19873
0.16406,0.3085
0.92213,0.99056
0.040148,0.011327
0.58427,0.65625
0.60411,0.55319
0.099351,0.38151
0.92187,0.19976
0.63575,0.24014
0.23309,0.45422
0.045738,0.44221
0.6423,0.79609
0.24285,0.35507
0.84514,0.16051
0.65426,0.71121
0.62518,0.43116
0.21485,0.31392
0.090632,0.01383
0.28766,0.35398
0.84937,0.83993
0.51083,0.90252
0.69522,0.85178
0.73479,0.52157
0.37856,0.30751
0.51389,0.88223
0.37612,0.30838
0.39459,0.085224
0.44251,0.45977
0.95119,0.97455
0.35886,0.69611
0.43144,0.9055
0.34219,0.88312
0.070787,0.3876
0.62214,0.094826
0.14147,0.018467
0.19687,0.14472
0.79454,0.78331
0.69421,0.14579
0.43521,0.068629
0.90435,0.0591
0.35908,0.76662
0.64777,0.092618
0.90441,0.21286
0.77635,0.059414
0.19294,0.71989
0.76976,0.70542
0.2578,0.91864
0.26227,0.75322
0.14519,0.47329
0.47397,0.44839
0.49533,0.13452
0.90549,0.023645
0.66796,0.10642
0.14518,0.79408
0.78157,0.57158
0.35037,0.20752
0.59911,0.89201
0.19005,0.81506
0.69953,0.99317
0.45431,0.76491
0.89329,0.81092
0.15737,0.027053
0.47031,0.25667
0.48216,0.64298
0.65012,0.53291
0.055871,0.19315
0.94177,0.52794
0.4434,0.34729
0.37469,0.57829
0.28569,0.67158
0.61624,0.095584
0.2611,0.47305
0.065929,0.039615
0.71338,0.021418
0.16621,0.97877
0.08833,0.14081
0.42454,0.27102
0.92213,0.42742
0.16109,0.60337
0.57894,0.72783
0.44771,0.98648
0.20024,0.14693
0.40876,0.97749
0.36998,0.81397
0.33853,0.29143
0.10242,0.9224
0.28499,0.9644
0.16602,0.59904
0.3965,0.28477
0.68015,0.65845
0.54564,0.70965
0.36628,0.4726
0.4293,0.64262
0.56922,0.68196
0.078195,0.38533
0.058065,0.35025
0.55439,0.96334
0.44217,0.48391
0.39801,0.01372
0.30652,0.27984
0.016791,0.2618
0.11851,0.97243
0.46131,0.42914
0.7218,0.19683
0.83243,0.20775
0.91384,0.81315
0.9373,0.77269
0.90417,0.96528
0.7022,0.8985
0.3387,0.49357
0.9489,0.34371
0.56668,0.050656
0.26841,0.7067
0.41432,0.39906
0.18235,0.90257
0.14675,0.41854
0.77571,0.051296
0.99299,0.74923
0.26695,0.5634
0.80247,0.46272
0.49819,0.84712
0.46723,0.25769
0.043868,0.71353
0.77491,0.89031
0.57905,0.47503
0.93491,0.65655
0.69207,0.16944
0.8056,0.71248
0.56376,0.23983
0.97384,0.62641
0.37537,0.51943
0.96991,0.40678
0.92238,0.28189
0.90067,0.88944
0.67658,0.0026722
0.95725,0.24164
0.31325,0.6308
0.91957,0.66091
0.2773,0.66311
0.32271,0.99432
0.98046,0.13714
0.041092,0.41809
0.97164,0.35297
0.0018184,0.91323
0.084432,0.67909
0.87245,0.27267
0.18974,0.35111
0.96738,0.2971
0.145,0.36684
0.91988,0.57078
0.79443,0.29761
0.43393,0.61783
0.69471,0.37807
0.35461,0.12684
0.10058,0.093692
0.067391,0.62135
0.51519,0.60406
0.93435,0.13664
0.75895,0.51759
0.38027,0.44365
0.094623,0.63921
0.018633,0.081872
0.82461,0.6567
0.28871,0.19167
0.57612,0.41848
0.58856,0.014111
0.61808,0.0045246
0.56482,0.37287
0.16907,0.66435
0.85844,0.40454
0.56192,0.22361
0.037049,0.60372
0.76677,0.15756
0.99499,0.4176
0.056044,0.044786
0.023961,0.22651
0.057375,0.68361
0.86665,0.0031075
0.36027,0.59906
0.60576,0.50803
0.23205,0.43044
0.67543,0.20634
0.23443,0.4271
0.91061,0.46905
0.29675,0.41414
0.47722,0.42422
0.94815,0.62366
0.78325,0.2037
0.57557,0.42277
0.067152,0.31238
0.19603,0.60001
0.84529,0.4725
0.82814,0.55014
0.62335,0.92309
0.12398,0.96339
0.56799,0.28173
0.99859,0.9467
0.85094,0.20199
0.95287,0.74269
0.53999,0.85496
0.89154,0.76789
0.048581,0.75963
0.91826,0.035362
0.30378,0.2446
0.52363,0.71305
0.94425,0.16331
0.22182,0.91074
0.45326,0.97721
0.67534,0.52937
0.48634,0.83625
0.20755,0.26038
0.15143,0.28066
0.41428,0.22131
0.88378,0.74841
0.93758,0.93549
0.43435,0.57583
0.76149,0.065643
0.2696,0.61752
0.30102,0.44221
0.60352,0.28687
0.089211,0.3059
0.53219,0.25128
0.60109,0.87029
0.044212,0.58613
0.69149,0.62979
0.71115,0.49162
0.23547,0.82643
0.45483,0.92314
0.86336,0.8936
0.068666,0.15493
0.58255,0.63353
0.49894,0.96583
0.066051,0.2223
0.87497,0.1158
0.23088,0.78155
0.61838,0.65376
0.92401,0.050207
0.83147,0.13231
0.66794,0.15468
0.44101,0.7353
0.35716,0.45278
0.91007,0.93584
0.031499,0.21381
0.38152,0.19809
0.29504,0.083914
0.60232,0.70183
0.94133,0.31297
0.062852,0.70219
0.86795,0.018717
0.4304,0.56125
0.89237,0.60705
0.92953,0.2472
0.45237,0.088124
0.88555,0.89908
0.25819,0.84168
0.91617,0.27024
0.82154,0.97017
0.08466,0.63606
0.84286,0.56131
0.28534,0.62327
0.87539,0.95518
0.096924,0.22506
0.74779,0.88597
0.63519,0.0096607
0.19486,0.62237
0.68942,0.97182
0.60661,0.8438
0.082292,0.00071234
0.63453,0.54303
0.73335,0.42333
0.30038,0.21361
0.8,0.22052
0.53174,0.53841
0.8065,0.833
0.88008,0.99117
0.42429,0.44882
0.026186,0.67073
0.99968,0.91543
0.24386,0.34358
0.18277,0.26609
0.1145,0.68388
0.57296,0.1862
0.70116,0.10866
0.51026,0.62971
0.69893,0.0041157
0.56191,0.7063
0.88887,0.20538
0.15568,0.12075
0.92344,0.97999
0.63914,0.022463
0.86546,0.18237
0.71216,0.12143
0.10822,0.17528
0.68718,0.1663
0.53269,0.71032
0.60684,0.97105
0.34415,0.59133
0.79342,0.3599
0.78458,0.83058
0.97665,0.45678
0.40953,0.23679
0.63258,0.45229
0.33968,0.045034
0.15829,0.46394
0.22174,0.54916
0.25495,0.19333
0.81322,0.57679
0.81852,0.50719
0.81391,0.60016
0.35783,0.20529
0.093577,0.42453
0.59725,0.84861
0.70578,0.33876
0.016671,0.50932
0.13917,0.95325
0.65042,0.3422
0.52161,0.59183
0.64078,0.32386
0.41706,0.81423
0.5521,0.20425
0.93333,0.10046
0.99033,0.42893
0.75153,0.013142
0.69534,0.99169
0.33961,0.80692
0.30449,0.57759
0.56178,0.69422
0.051767,0.6443
0.86442,0.82109
0.27459,0.70401
0.85229,0.80781
0.14283,0.57953
0.39865,0.66783
0.21871,0.94968
0.45187,0.56992
0.20074,0.033019
0.47805,0.45557
0.88768,0.76454
0.70183,0.053417
0.96385,0.74715
0.063017,0.54072
0.63917,0.95424
0.83715,0.039407
0.2721,0.84337
0.66805,0.14436
0.13165,0.0043623
0.91329,0.23011
0.54288,0.31966
0.36929,0.20652
0.25408,0.98774
0.55069,0.94606
0.16567,0.86828
0.91309,0.63478
0.68583,0.072803
0.065465,0.57838
0.59531,0.4716
0.85107,0.9053
0.043438,0.99938
0.22418,0.60062
0.81892,0.96451
0.50831,0.28672
0.8211,0.64136
0.37981,0.16685
0.34012,0.89573
0.11709,0.082741
0.38628,0.59079
0.18433,0.31712
0.2681,0.83912
0.66624,0.76195
0.40928,0.21696
0.69128,0.91445
0.1071,0.37555
0.28828,0.34379
0.087865,0.46009
0.80667,0.069182
0.518,0.83468
0.212,0.88612
0.11578,0.62748
0.78395,0.32846
0.022735,0.35408
0.25846,0.029382
0.70219,0.99462
0.26252,0.44756
0.1477,0.56844
0.83413,0.88825
0.84418,0.40683
0.15737,0.2276
0.79144,0.60367
0.55656,0.48846
0.63283,0.24813
0.075188,0.1857
0.46619,0.020999
0.016339,0.34445
0.06746,0.86806
0.26735,0.7961
0.29841,0.87611
0.74911,0.60822
0.71184,0.026397
0.89529,0.81049
0.62042,0.030841
0.0016221,0.43991
0.97428,0.38796
0.33589,0.35131
0.7599,0.8978
0.86565,0.19389
0.33892,0.79674
0.5558,0.92642
0.89002,0.5353
0.86671,0.4839
0.84676,0.19907
0.64234,0.66046
0.012123,0.058838
0.64134,0.90065
0.77357,0.95131
0.35715,0.14626
0.43507,0.59655
0.55772,0.26157
0.99002,0.29785
0.60456,0.17363
0.33884,0.71527
0.56871,0.26976
0.2525,0.66835
0.62194,0.79463
0.44679,0.11292
0.52157,0.55276
0.087728,0.030818
0.47338,0.22914
0.23436,0.67608
0.52642,0.83218
0.67883,0.84556
0.61157,0.84425
0.82095,0.64703
0.68287,0.908
0.15165,0.48412
0.1113,0.96433
0.84532,0.72972
0.56178,0.47157
0.4554,0.87689
0.28096,0.071389
0.54521,0.61118
0.75821,0.96613
0.30743,0.38787
0.37138,0.4008
0.4973,0.13947
0.23224,0.40003
0.10284,0.41565
0.97251,0.44466
0.33828,0.97973
0.037348,0.6094
0.052781,0.63997
0.85043,0.12689
0.58389,0.028981
0.27748,0.69989
0.51787,0.5383
0.41282,0.52093
0.62551,0.15838
0.66669,0.7386
0.026435,0.52318
0.95171,0.74901
0.27866,0.4005
0.83268,0.45105
0.90847,0.0076167
0.3651,0.22272
0.817,0.82768
0.51924,0.84552
0.89735,0.97989
0.31763,0.73088
0.20746,0.23286
0.71491,0.78603
0.15334,0.65422
0.59536,0.71366
0.68156,0.85931
0.83874,0.93717
0.18992,0.23916
0.31437,0.056968
0.77333,0.85016
0.95925,0.68664
0.92539,0.041968
0.95553,0.049573
0.99901,0.73133
0.21441,0.85241
0.56587,0.91318
0.06706,0.36244
0.35358,0.15018
0.59849,0.056577
0.22982,0.85771
0.51296,0.19791
0.71892,0.74756
0.78034,0.67405
0.14115,0.044503
0.96514,0.98223
0.73695,0.38347
0.74399,0.99331
0.14497,0.23157
0.53148,0.24951
0.48688,0.10673
0.97858,0.84775
0.20773,0.82445
0.71002,0.28088
0.34689,0.33676
0.9798,0.24476
0.9723,0.49139
0.50925,0.47335
0.76272,0.96233
0.79616,0.21503
0.17942,0.01449
0.044198,0.37198
0.2915,0.12781
0.61924,0.91493
0.98422,0.75495
0.19655,0.31757
0.7499,0.61892
0.63839,0.38106
0.68708,0.41706
0.070995,0.58592
0.34299,0.9751
0.65517,0.022277
0.3031,0.27913
0.24185,0.6918
0.44475,0.55336
0.80694,0.32771
0.82191,0.73534
0.75694,0.8055
0.92528,0.314
0.551,0.63862
0.59085,0.18323
0.43275,0.81111
0.31914,0.98739
0.9739,0.8741
0.4308,0.47449
0.50322,0.46951
0.93535,0.065168
0.86673,0.32467
0.7276,0.36615
0.43433,0.68835
0.23524,0.8948
0.017661,0.35952
0.45168,0.43329
0.62482,0.69784
0.36793,0.57078
0.1669,0.066945
0.9116,0.15662
0.48116,0.28648
0.99697,0.17445
0.95114,0.84337
0.22997,0.14799
0.54351,0.419
0.74094,0.29796
0.16739,0.81191
0.68842,0.0095395
0.76598,0.28638
0.39188,0.96937
0.84944,0.85968
0.94192,0.2536
0.59254,0.74255
0.41355,0.79261
0.34007,0.42936
0.79032,0.54013
0.061077,0.097828
0.97247,0.83424
0.47126,0.12411
0.6378,0.3027
0.74435,0.43134
0.88871,0.57493
0.62957,0.66784
0.13807,0.22798
0.76053,0.031291
0.20463,0.47891
0.41437,0.12187
0.79006,0.67723
0.84429,0.62417
0.99697,0.47261
0.12426,0.65168
0.17716,0.59601
0.4856,0.36915
0.74397,0.12355
0.83058,0.77256
0.4125,0.19137
0.14353,0.28514
0.18702,0.35662
0.097953,0.019976
0.61635,0.23497
0.23084,0.19206
0.40811,0.043124
0.78834,0.3328
0.31316,0.65302
0.15211,0.257
0.36387,0.94527
0.48694,0.13165
0.73668,0.54612
0.11793,0.0013967
0.65259,0.89271
0.95033,0.67288
0.14806,0.53506
0.49294,0.55716
0.57961,0.91311
0.10823,0.18312
0.5851,0.85072
0.96344,0.94453
0.48288,0.50452
0.63202,0.16564
0.5124,0.59713
0.075473,0.71932
0.29934,0.91095
0.13676,0.40387
0.36971,0.35765
0.13569,0.39104
0.083327,0.77785
0.11386,0.15747
0.30459,0.20104
0.1773,0.41234
0.97389,0.45469
0.27279,0.54752
0.81268,0.36754
0.2349,0.16316
0.098318,0.22421
0.95056,0.97682
0.4084,0.13803
0.0027304,0.72121
0.47535,0.78452
0.014944,0.40371
0.605,0.51493
0.090759,0.34051
0.8365,0.080056
0.094159,0.17949
0.39459,0.25391
0.63926,0.45217
0.93001,0.22842
0.11673,0.43604
0.23636,0.10926
0.10034,0.035992
0.51543,0.0027487
0.92732,0.79173
0.55225,0.97747
0.20663,0.65268
0.27598,0.40406
0.066386,0.37903
0.30008,0.17924
0.029912,0.33021
0.71776,0.20945
0.68254,0.095151
0.81205,0.95051
0.21765,0.34284
0.62688,0.78803
0.29167,0.3214
0.57639,0.31596
0.7817,0.25582
0.41563,0.83097
0.44858,0.94877
0.73449,0.74868
0.12915,0.68303
0.96417,0.13135
0.37965,0.78965
0.71344,0.88436
0.88887,0.090088
0.79534,0.11006
0.00096449,0.51974
0.32936,0.075624
0.83825,0.96856
0.63045,0.49894
0.95709,0.92903
0.43706,0.94671
0.23083,0.51784
0.08988,0.6185
0.99167,0.11871
0.84029,0.47965
0.30566,0.9897
0.3592,0.42951
0.55803,0.84968
0.65198,0.46734
0.65785,0.89776
0.56521,0.22901
0.45728,0.85093
0.38277,0.69396
0.12234,0.0047428
0.3848,0.55004
0.84238,0.80785
0.44454,0.62875
0.56586,0.28628
0.70362,0.46579
0.05174,0.79641
0.32827,0.60572
0.21383,0.91754
0.067475,0.55168
0.64494,0.81642
0.45254,0.58361
0.60971,0.0070918
0.44623,0.57757
0.30606,0.61081
0.87035,0.68421
0.0046462,0.39453
0.07825,0.088104
0.36449,0.87776
0.35114,0.93007
0.61876,0.29007
0.86316,0.40756
0.35508,0.5708
0.87434,0.082711
0.86063,0.77768
0.17569,0.77724
0.99928,0.9432
0.83656,0.26717
0.13363,0.24555
0.18096,0.46251
0.096187,0.57314
0.86751,0.72135
0.58751,0.94941
0.7012,0.9725
0.97186,0.66354
0.30694,0.0875
0.83664,0.055271
0.42988,0.90385
0.2208,0.33389
0.11628,0.96314
0.55225,0.48086
0.92642,0.26472
0.22112,0.098492
0.63036,0.66331
0.38709,0.92312
0.25803,0.47292
0.35301,0.75601
0.098923,0.50676
0.62461,0.29575
0.97964,0.63329
0.50408,0.2616
0.037683,0.13113
0.75736,0.51911
0.84091,0.66447
0.092936,0.99231
0.86322,0.45394
0.82753,0.693
0.048073,0.0042498
0.75239,0.48289
0.3,0.51954
0.050596,0.43368
0.15065,0.049427
0.09914,0.60959
0.47883,0.36153
0.51736,0.59481
0.047619,0.52941
0.885,0.59808
0.52785,0.87277
0.70723,0.1529
0.62042,0.32608
0.92053,0.73203
0.71608,0.57815
0.7862,0.076703
0.043418,0.24566
0.10957,0.043041
0.51944,0.26752
0.61325,0.40081
0.25968,0.22751
0.54171,0.12289
0.15486,0.20735
0.30368,0.60332
0.88067,0.19804
0.44988,0.13324
0.48716,0.21197
0.24712,0.067155
0.17197,0.72535
0.94601,0.77419
0.27219,0.0098497
0.4915,0.53263
0.28633,0.19824
0.41975,0.93744
0.21325,0.45366
0.84295,0.24261
0.73628,0.28575
0.49359,0.9504
0.29181,0.76185
0.73587,0.12318
0.58852,0.051617
0.87062,0.36618
0.87416,0.42593
0.24787,0.92209
0.33634,0.74145
0.9361,0.14312
0.018444,0.13789
0.59065,0.88657
0.91627,0.54372
0.29512,0.73206
0.62791,0.18437
0.61432,0.84607
0.20822,0.84951
0.11181,0.1701
0.54067,0.17672
0.99311,0.26813
0.27814,0.35106
0.23673,0.94631
0.2703,0.58396
0.77844,0.86033
0.46467,0.79352
0.89594,0.27921
0.10607,0.96404
0.35641,0.27303
0.021136,0.68087
0.28883,0.98706
0.77175,0.10864
0.48919,0.60466
0.9977,0.4005
0.078294,0.90863
0.96637,0.79564
0.25441,0.49372
0.35791,0.7744
0.74482,0.15796
0.41942,0.6607
0.46015,0.21014
0.43196,0.17083
0.71201,0.15896
0.64637,0.32834
0.020733,0.25753
0.52889,0.63578
0.88931,0.3868
0.0068539,0.50934
0.079421,0.52153
0.073623,0.68032
0.2092,0.79522
0.51223,0.37238
0.65179,0.32396
0.10404,0.29863
0.31355,0.85451
0.74714,0.23866
0.45716,0.82907
0.4259,0.42824
0.8569,0.24863
0.1424,0.050073
0.70921,0.89683
0.48277,0.099516
0.83717,0.86153
0.5035,0.37939
0.21253,0.86872
0.73353,0.90711
0.558,0.25097
0.01965,0.92895
0.98973,0.5724
0.76807,0.9036
0.079943,0.49743
0.88248,0.61278
0.64532,0.87061
0.48407,0.43659
0.035526,0.5359
0.84443,0.52318
0.7166,0.11093
0.29114,0.16742
0.095292,0.3368
0.2989,0.95893
0.31082,0.18148
0.68433,0.70279
0.73779,0.43863
0.65088,0.46778
0.58816,0.048263
0.43007,0.18792
0.19733,0.6276
0.60819,0.28147
0.99532,0.4583
0.53327,0.30994
0.49814,0.5459
0.82784,0.5207
0.10951,0.35296
0.065523,0.34377
0.041682,0.51254
0.84214,0.35921
0.79856,0.053586
0.3158,0.85844
0.93117,0.50245
0.7686,0.82563
0.65339,0.82297
0.52804,0.93056
0.65795,0.4522
0.59752,0.13628
0.093682,0.78053
0.64682,0.58989
0.94666,0.099391
0.51496,0.52466
0.54726,0.41307
0.14573,0.6157
0.31405,0.27689
0.63661,0.54472
0.21436,0.0063895
0.42446,0.39075
0.37508,0.48889
0.3824,0.088238
0.93762,0.80433
0.37299,0.18841
0.42974,0.51878
0.50653,0.61222
0.0077072,0.91531
0.92065,0.64466
0.91445,0.10345
0.025914,0.12223
0.19436,0.35791
0.2906,0.12405
0.20126,0.19108
0.61257,0.42923
0.39522,0.81668
0.36806,0.3363
0.82917,0.80949
0.97403,0.97499
0.3223,0.4989
0.28286,0.46943
0.3593,0.2065
0.56441,0.010044
0.16028,0.99285
0.47586,0.4863
0.6025,0.13252
0.61455,0.48703
0.57425,0.17029
0.29348,0.74957
0.46593,0.058183
0.61366,0.99358
0.19375,0.65915
0.34569,0.70547
0.24015,0.19395
0.66406,0.43804
0.88975,0.85598
0.39801,0.80473
0.73125,0.85928
0.56527,0.22171
0.36063,0.4575
0.65641,0.17151
0.97581,0.54861
0.049398,0.4541
0.91176,0.0617
0.59943,0.25835
0.71615,0.23803
0.49492,0.90426
0.030753,0.15852
0.97031,0.053281
0.61074,0.60962
0.92253,0.17822
0.58602,0.69841
0.50171,0.47672
0.17702,0.76726
0.98775,0.40745
0.61064,0.13201
0.52841,0.21157
0.4248,0.59233
0.49824,0.072867
0.45708,0.020234
0.16416,0.89924
0.35102,0.23985
0.367,0.11374
0.23354,0.92831
0.71715,0.54918
0.16885,0.67719
0.89828,0.34232
0.4976,0.51152
0.11845,0.98875
0.24411,0.42982
0.57987,0.86875
0.25431,0.63052
0.26811,0.37677
0.40374,0.43907
0.22785,0.22408
0.74628,0.37617
0.46083,0.0083084
0.39875,0.0089188
0.46209,0.80854
0.5395,0.58667
0.29328,0.41124
0.51761,0.66138
0.71975,0.6154
0.25011,0.49295
0.91123,0.8216
0.050798,0.95611
0.15784,0.024181
0.3031,0.51142
0.23892,0.99962
0.046489,0.51344
0.50682,0.91759
0.443,0.30977
0.85654,0.95318
0.60597,0.25285
0.55629,0.069244
0.27187,0.37889
0.81504,0.72504
0.10189,0.89988
0.97307,0.77929
0.54174,0.096692
0.15222,0.47515
0.85684,0.11853
0.040757,0.34553
0.70935,0.36696
0.31243,0.41215
0.77152,0.47139
0.15402,0.11416
0.14794,0.41515
0.45276,0.3668
0.96935,0.59281
0.90264,0.80065
0.43277,0.85642
0.8162,0.39024
0.48193,0.25123
0.5376,0.19624
0.24686,0.6684
0.86368,0.44748
0.083731,0.52223
0.68625,0.5538
0.41884,0.81705
0.78744,0.23412
0.6406,0.035548
0.25885,0.18019
0.15572,0.2979
0.95338,0.17077
0.055096,0.70685
0.71137,0.5316
0.42504,0.96729
0.99777,0.63721
0.21565,0.62876
0.58012,0.96218
0.44586,0.90354
0.6155,0.57132
0.14272,0.14298
0.40439,0.55338
0.94009,0.091539
0.94159,0.71839
0.18467,0.27713
0.875,0.43153
0.72335,0.13542
0.90192,0.66218
0.14714,0.89029
0.92156,0.21158
0.74342,0.30541
0.29425,0.96116
0.75787,0.9354
0.99398,0.28724
0.67391,0.64674
0.88,0.66509
0.26869,0.60746
0.57979,0.074351
0.65656,0.1242
0.64154,0.66379
0.7726,0.080665
0.11039,0.021241
0.72948,0.88784
0.24338,0.24228
0.044529,0.54103
0.69734,0.96764
0.86142,0.44878
0.050188,0.035463
0.83008,0.23319
0.7742,0.63513
0.97627,0.78987
0.046795,0.21535
0.85976,0.51946
0.35013,0.52058
0.26631,0.97841
0.025105,0.12586
0.1862,0.1239
0.75823,0.7195
0.20466,0.52799
0.95284,0.95828
0.35289,0.44491
0.20089,0.57906
0.23383,0.34179
0.42611,0.92222
0.06911,0.55568
0.73144,0.83847
0.30619,0.60861
0.76627,0.10342
0.65029,0.09613
0.62521,0.069492
0.20271,0.74376
0.15016,0.2083
0.69457,0.36525
0.32272,0.077567
0.21353,0.11162
0.18175,0.87641
0.97139,0.23146
0.59898,0.72738
0.93019,0.92346
