0.14405,0.019176
0.24555,0.91532
0.9414,0.13463
0.31376,0.96371
0.77031,0.9087
0.36341,0.3234
0.58776,0.15377
0.21554,0.99344
0.023242,0.73309
0.72468,0.54011
0.65702,0.49384
0.84876,0.71939
0.47038,0.41843
0.75812,0.63044
0.73804,0.49916
0.86282,0.84426
0.58286,0.573
0.11186,0.48855
0.61391,0.62448
0.49729,0.90094
0.81955,0.28161
0.26451,0.033051
0.60234,0.053043
0.91784,0.13257
0.20133,0.15032
0.29611,0.50079
0.26968,0.39702
0.56356,0.66029
0.32099,0.90159
0.41084,0.094705
0.070684,0.42463
0.32859,0.75602
0.55209,0.42544
0.71867,0.13651
0.37869,0.49435
0.94297,0.13868
0.50955,0.31612
0.049395,0.59701
0.98718,0.95177
0.39841,0.18374
0.57676,0.99818
0.97981,0.56253
0.67788,0.079658
0.2748,0.34154
0.31936,0.87085
0.78683,0.62805
0.10022,0.45479
0.86466,0.033889
0.41955,0.14842
0.35547,0.3586
0.81124,0.42242
0.43659,0.32213
0.026595,0.14979
0.60451,0.90449
0.41,0.074999
0.65037,0.13107
0.10234,0.91637
0.29642,0.98038
0.63545,0.09029
0.091513,0.72186
0.801,0.70939
0.83987,0.11707
0.4305,0.088348
0.32344,0.66751
0.18693,0.36701
0.79338,0.13026
0.96413,0.32359
0.41414,0.27143
0.19603,0.49323
0.46947,0.92973
0.96597,0.87322
0.83113,0.68687
0.71991,0.91366
0.13653,0.057914
0.28767,0.66728
0.0018159,0.5099
0.15332,0.79062
0.02863,0.81563
0.39326,0.90055
0.13271,0.79939
0.35474,0.9105
0.75722,0.28823
0.17376,0.07115
0.75781,0.062011
0.53019,0.2525
0.088355,0.49319
0.75599,0.51861
0.63188,0.50692
0.19148,0.86384
0.23194,0.68574
0.62805,0.49327
0.14179,0.84516
0.42044,0.18989
0.044386,0.52216
0.56464,0.77005
0.11349,0.073951
0.87891,0.84448
0.55182,0.51261
0.14322,0.94959
0.23964,0.42389
0.39356,0.82838
0.55538,0.33894
0.11801,0.51003
0.31578,0.39207
0.67568,0.37002
0.93735,0.33925
0.92723,0.65906
0.21882,0.60445
0.88407,0.4322
0.26043,0.46032
0.62748,0.31241
0.35571,0.18484
0.42158,0.027544
0.14365,0.86815
0.022597,0.44737
0.22575,0.22603
0.22733,0.60427
0.43846,0.77429
0.19285,0.43785
0.51654,0.79331
0.59999,0.53522
0.97622,0.55026
0.32292,0.83245
0.55919,0.14265
0.96908,0.25664
0.44451,0.01405
0.84272,0.52138
0.76949,0.8355
0.21994,0.91016
0.17147,0.7795
0.0040414,0.11155
0.94823,0.2473
0.92678,0.74118
0.50235,0.057943
0.95011,0.58199
0.70295,0.11252
0.21173,0.47886
0.56399,0.67483
0.74098,0.34539
0.9342,0.92714
0.66976,0.32015
0.70214,0.58543
0.47918,0.42911
0.32767,0.88955
0.82078,0.18237
0.14765,0.94376
0.91299,0.36051
0.8689,0.89449
0.79362,0.52367
0.12043,0.85551
0.41633,0.80114
0.68985,0.25849
0.8083,0.042524
0.31525,0.1859
0.23118,0.18003
0.073941,0.32385
0.2196,0.66
0.89253,0.75186
0.064182,0.15762
0.28493,0.40584
0.14516,0.42082
0.69128,0.54769
0.00060812,0.71616
0.076891,0.72979
0.95975,0.19926
0.36088,0.91118
0.86151,0.78513
0.54097,0.26552
0.88941,0.035459
0.61929,0.4184
0.48409,0.88589
0.38136,0.23786
0.4622,0.92787
0.90941,0.24297
0.95756,0.36934
0.90233,0.19584
0.11455,0.64716
0.87967,0.68161
0.030077,0.97649
0.20137,0.61373
0.69861,0.93605
0.28332,0.57105
0.52461,0.99869
0.81619,0.028644
0.2476,0.069158
0.92686,0.8688
0.99067,0.27096
0.96129,0.31214
0.47657,0.80608
0.21152,0.90778
0.21858,0.44899
0.45091,0.53396
0.74522,0.041103
0.25677,0.92577
0.43629,0.91849
0.88514,0.13859
0.62824,0.15507
0.90697,0.70245
0.7209,0.91371
0.89749,0.92577
0.90895,0.62874
0.19692,0.57212
0.67986,0.88821
0.45725,0.3922
0.44687,0.87967
0.45113,0.66432
0.51772,0.085633
0.7521,0.92081
0.99181,0.71497
0.5388,0.86565
0.21901,0.95245
0.04522,0.78123
0.31597,0.86791
0.27711,0.77943
0.83757,0.26025
0.72197,0.70873
0.20637,0.31136
0.09555,0.26001
0.075849,0.14873
0.22928,0.4723
0.99418,0.11212
0.92045,0.90249
0.16081,0.16011
0.77246,0.42096
0.7383,0.17562
0.45348,0.049079
0.881,0.27882
0.95959,0.15585
0.69593,0.70785
0.70714,0.99421
0.66658,0.028131
0.51088,0.40151
0.56871,0.41759
0.11945,0.28922
0.60422,0.57613
0.69684,0.4469
0.86633,0.14017
0.34531,0.92001
0.4336,0.10001
0.031992,0.66812
0.77731,0.69958
0.35063,0.66173
0.29868,0.68299
0.52514,0.91165
0.73859,0.25242
0.6657,0.0077308
0.96027,0.3829
0.052099,0.76872
0.25972,0.3253
0.42339,0.48797
0.014204,0.4402
0.65019,0.29261
0.17496,0.055496
0.80792,0.49111
0.052176,0.91516
0.87728,0.41184
0.60595,0.4995
0.36298,0.89378
0.020932,0.67331
0.65261,0.46696
0.65071,0.87829
0.11718,0.85377
0.62295,0.94031
0.97598,0.94949
0.062269,0.43321
0.80269,0.46399
0.50184,0.027512
0.52326,0.79228
0.60453,0.89834
0.83055,0.89794
0.81987,0.10218
0.45547,0.20238
0.88858,0.83307
0.15781,0.0027313
0.64236,0.19979
0.28024,0.090465
0.50903,0.32173
0.95415,0.039395
0.24592,0.58333
0.043338,0.30292
0.43948,0.20651
0.052465,0.25081
0.1043,0.283
0.8149,0.85457
0.44878,0.3578
0.53407,0.2003
0.15247,0.23289
0.1831,0.1586
0.031962,0.78456
0.17669,0.35694
0.75877,0.31872
0.88892,0.26192
0.093708,0.52148
0.26134,0.94694
0.13389,0.2507
0.25214,0.13704
0.054342,0.077291
0.15347,0.70761
0.19318,0.67396
0.4601,0.47846
0.39583,0.0017078
0.77362,0.52619
0.70367,0.28236
0.8269,0.15341
0.72952,0.36231
0.74608,0.15813
0.22504,0.3785
0.91625,0.82719
0.6205,0.42465
0.90755,0.14669
0.88796,0.52663
0.72682,0.7418
0.25872,0.92562
0.58928,0.051905
0.97727,0.74959
0.91487,0.47931
0.57504,0.30779
0.043859,0.1766
0.02007,0.089718
0.86886,0.30195
0.6746,0.35417
0.28493,0.61275
0.42265,0.99446
0.087239,0.9921
0.48815,0.43349
0.17308,0.32543
0.35418,0.027154
0.090128,0.70535
0.69308,0.92454
0.3809,0.81847
0.97612,0.87409
0.36201,0.31644
0.7046,0.48095
0.92835,0.69243
0.61781,0.40132
0.97029,0.76639
0.95462,0.45112
0.31987,0.5577
0.23989,0.83482
0.5335,0.87869
0.71169,0.79299
0.49564,0.17535
0.71909,0.11329
0.99388,0.32519
0.96769,0.37105
0.84398,0.035974
0.73406,0.19452
0.15349,0.99729
0.1882,0.98666
0.55928,0.9714
0.38986,0.13866
0.14567,0.25072
0.81982,0.67362
0.94496,0.57108
0.29095,0.78498
0.29697,0.93863
0.069997,0.012425
0.86959,0.83885
0.19874,0.040732
0.42206,0.85252
0.28747,0.38724
0.50461,0.20666
0.33268,0.44084
0.88667,0.27213
0.42548,0.85188
0.6272,0.97292
0.30683,0.30729
0.45335,0.45524
0.35235,0.0037846
0.73217,0.18604
0.0024042,0.95322
0.18916,0.25494
0.99146,0.66197
0.02321,0.1374
0.89574,0.88533
0.80179,0.52748
0.56619,0.97855
0.99036,0.13239
0.039691,0.79638
0.68635,0.86682
0.27318,0.451
0.80419,0.84617
0.40724,0.76629
0.40925,0.49748
0.67447,0.32225
0.12161,0.61246
0.64927,0.80645
0.054792,0.068129
0.49264,0.39874
0.6534,0.14208
0.32541,0.70187
0.42444,0.25895
0.53117,0.64975
0.67939,0.47954
0.68415,0.15934
0.083973,0.65705
0.50225,0.37279
0.62651,0.99379
0.19543,0.12641
0.78367,0.56605
0.83852,0.67635
0.30143,0.64791
0.73828,0.033481
0.45316,0.8373
0.9073,0.0052488
0.01097,0.32398
0.75922,0.3718
0.58316,0.88383
0.49715,0.37917
0.22462,0.13509
0.27852,0.36448
0.69218,0.87396
0.31659,0.83599
0.3049,0.78478
0.40482,0.47345
0.77755,0.76738
0.9221,0.6333
0.40878,0.029613
0.34884,0.13953
0.58243,0.74545
0.79079,0.47179
0.75924,0.29536
0.26346,0.4152
0.74751,0.80018
0.48545,0.14684
0.28809,0.41033
0.93568,0.86842
0.66382,0.30118
0.49307,0.74411
0.42356,0.51195
0.83922,0.80866
0.95915,0.7024
0.85656,0.14298
0.45206,0.55755
0.67952,0.29417
0.24108,0.12896
0.71129,0.43744
0.17933,0.70907
0.38044,0.46795
0.54768,0.37748
0.8991,0.80844
0.0023039,0.80906
0.078152,0.031434
0.32862,0.20922
0.092078,0.59188
0.15614,0.08399
0.69706,0.86573
0.46658,0.90907
0.36569,0.94551
0.72415,0.48302
0.34473,0.29734
0.509,0.19835
0.38338,0.2438
0.82969,0.32635
0.90385,0.98778
0.56104,0.87363
0.97548,0.43454
0.39644,0.58782
0.72329,0.28599
0.020884,0.63442
0.89027,0.46292
0.69441,0.59281
0.78347,0.13622
0.61985,0.090879
0.57579,0.82076
0.064677,0.014453
0.51816,0.53011
0.3624,0.035875
0.28992,0.18722
0.2374,0.95648
0.13689,0.31921
0.63174,0.49355
0.076231,0.052754
0.22301,0.081828
0.67316,0.86289
0.51466,0.31534
0.68399,0.9786
0.56553,0.017459
0.99197,0.70373
0.12077,0.74543
0.39811,0.11175
0.86182,0.6696
0.43745,0.2626
0.25558,0.60036
0.77182,0.04862
0.58545,0.425
0.90331,0.682
0.92231,0.89305
0.80954,0.19365
0.040399,0.79448
0.34476,0.86357
0.070905,0.63437
0.53548,0.77931
0.86105,0.13319
0.017174,0.029863
0.68873,0.49094
0.14925,0.21123
0.3411,0.31168
0.1687,0.72068
0.48068,0.6605
0.2343,0.25658
0.48661,0.47354
0.27649,0.4309
0.3122,0.21453
0.39014,0.75845
0.030987,0.91716
0.87246,0.896
0.72118,0.54802
0.54486,0.25754
0.54963,0.22248
0.58375,0.4258
0.25617,0.22962
0.74683,0.47447
0.65259,0.48732
0.021017,0.60939
0.29886,0.57407
0.3302,0.37988
0.27698,0.71831
0.12447,0.56846
0.056832,0.30109
0.86105,0.80273
0.14942,0.53313
0.91245,0.98675
0.53551,0.14237
0.8294,0.97321
0.19865,0.49339
0.23933,0.38658
0.14215,0.44637
0.16068,0.37371
0.32585,0.38943
0.87144,0.92498
0.070727,0.66354
0.11013,0.15966
0.67467,0.80884
0.01889,0.24953
0.6967,0.65926
0.55019,0.53466
0.15904,0.5976
0.27764,0.069695
0.36817,0.86763
0.1422,0.69504
0.60647,0.4978
0.43906,0.84464
0.50788,0.40529
0.63291,0.68752
0.12405,0.54916
0.1597,0.20613
0.12711,0.62764
0.721,0.10697
0.70337,0.34353
0.017014,0.76897
0.79791,0.0061728
0.39389,0.91431
0.45812,0.37382
0.10267,0.5477
0.65967,0.52085
0.63333,0.9919
0.50651,0.8765
0.26605,0.7024
0.82587,0.053815
0.65703,0.9146
0.54981,0.051889
0.36953,0.98881
0.65684,0.12654
0.98809,0.095806
0.64413,0.49841
0.61046,0.083542
0.0067715,0.56334
0.70179,0.6613
0.48219,0.56055
0.54554,0.55868
0.93437,0.54051
0.56358,0.90007
0.93131,0.67488
0.67513,0.69302
0.78333,0.79867
0.62126,0.44079
0.52702,0.39476
0.65147,0.25676
0.53725,0.70893
0.47998,0.53273
0.48888,0.11022
0.21554,0.56195
0.46464,0.40232
0.38246,0.87448
0.055403,0.65086
0.86942,0.98502
0.083726,0.81972
0.75432,0.78397
0.2033,0.86065
0.59194,0.65352
0.44647,0.52649
0.75395,0.40924
0.62083,0.60691
0.026443,0.22774
0.99664,0.33491
0.75614,0.077717
0.74925,0.4012
0.14429,0.73322
0.51568,0.30512
0.60003,0.19944
0.018166,0.81969
0.32409,0.069062
0.6826,0.56848
0.59939,0.68662
0.94687,0.21879
0.51813,0.11598
0.022619,0.51747
0.78709,0.91526
0.0081735,0.074093
0.65381,0.66016
0.29819,0.67257
0.021288,0.78002
0.45442,0.037773
0.59329,0.49808
0.5308,0.53802
0.14942,0.33068
0.63383,0.62535
0.20743,0.25654
0.10219,0.73855
0.43192,0.59648
0.94146,0.43553
0.7528,0.070108
0.31447,0.97436
0.77634,0.82234
0.19238,0.13387
0.56273,0.68372
0.86262,0.31595
0.8813,0.067871
0.59383,0.75524
0.50976,0.76859
0.5818,0.0064088
0.69182,0.44805
0.77492,0.21347
0.44589,0.75622
0.80645,0.82961
0.74771,0.28264
0.78633,0.45819
0.64733,0.7673
0.96062,0.12482
0.66661,0.036031
0.047786,0.68681
0.28761,0.89505
0.48007,0.68116
0.18783,0.040134
0.64684,0.00087526
0.30652,0.6416
0.84641,0.69056
0.072089,0.25747
0.80297,0.76913
0.64671,0.087841
0.66767,0.14658
0.39947,0.091717
0.36043,0.62178
0.3339,0.39375
0.30014,0.63898
0.46604,0.94384
0.3394,0.80154
0.85707,0.33748
0.91223,0.72124
0.63126,0.80805
0.085335,0.0074795
0.62544,0.21987
0.9452,0.70923
0.1669,0.84892
0.67888,0.20965
0.78157,0.31805
0.58215,0.60787
0.3372,0.39533
0.40759,0.75262
0.68291,0.75116
0.89801,0.6317
0.087656,0.59329
0.85705,0.51182
0.39308,0.17085
0.57819,0.63715
0.59379,0.0919
0.80437,0.47892
0.57258,0.12226
0.78856,0.52699
0.42722,0.39924
0.89626,0.5418
0.52082,0.96638
0.47107,0.19615
0.66667,0.69465
0.22603,0.38646
0.76111,0.032719
0.76841,0.77745
0.99244,0.42106
0.0072102,0.50337
0.5142,0.59861
0.9894,0.40753
0.30625,0.91746
0.095883,0.061753
0.18462,0.16538
0.75857,0.85574
0.85252,0.82154
0.88576,0.17997
0.31778,0.2884
0.15684,0.83869
0.74453,0.33434
0.42928,0.49068
0.3502,0.30524
0.19592,0.041264
0.73872,0.092232
0.43623,0.90048
0.14339,0.25879
0.98037,0.79526
0.42396,0.7822
0.98772,0.33391
0.53522,0.7588
0.041392,0.32285
0.024308,0.3894
0.74118,0.29065
0.44609,0.91612
0.77729,0.81887
0.93677,0.26541
0.38895,0.83256
0.80307,0.66982
0.14778,0.64068
0.67296,0.01604
0.8265,0.095323
0.89556,0.52463
0.68963,0.22182
0.55784,0.17442
0.070469,0.10887
0.70499,0.90521
0.2762,0.15711
0.96416,0.43601
0.62917,0.11616
0.30591,0.48532
0.39263,0.16917
0.82787,0.91795
0.074199,0.50797
0.70914,0.83399
0.52175,0.072981
0.96974,0.046217
0.5582,0.85446
0.57736,0.76487
0.98297,0.46833
0.49863,0.91606
0.007602,0.078368
0.53074,0.48948
0.49391,0.30665
0.22823,0.35133
0.40996,0.78941
0.61,0.63669
0.2859,0.66157
0.30736,0.095986
0.5147,0.77606
0.33156,0.2641
0.31645,0.034925
0.43903,0.021859
0.88501,0.18828
0.7481,0.9332
0.091995,0.50785
0.4789,0.6547
0.6981,0.0048321
0.72733,0.28001
0.45356,0.24568
0.46063,0.71711
0.23916,0.55285
0.070977,0.83801
0.55773,0.26726
0.83341,0.055087
0.88727,0.28688
0.22907,0.97713
0.14859,0.43523
0.24751,0.72607
0.88814,0.67425
0.97634,0.4849
0.64866,0.90433
0.47664,0.87145
0.99214,0.92899
0.98213,0.080599
0.49684,0.71932
0.41587,0.50396
0.091445,0.07542
0.80731,0.72614
0.55697,0.15505
0.61732,0.69386
0.60081,0.34476
0.18421,0.94339
0.44901,0.86355
0.90276,0.7928
0.5106,0.68288
0.46002,0.47598
0.1419,0.60632
0.55721,0.27403
0.68261,0.48654
0.039171,0.76528
0.22714,0.57567
0.95964,0.025371
0.26478,0.37965
0.60975,0.13347
0.69425,0.1363
0.35554,0.40438
0.54531,0.2907
0.65786,0.90726
0.9509,0.61534
0.1126,0.98379
0.2382,0.4535
0.05317,0.38203
0.48707,0.80067
0.40867,0.025009
0.94736,0.54636
0.99627,0.12972
0.14874,0.32112
0.55369,0.95914
0.63132,0.93295
0.78308,0.15883
0.29547,0.18293
0.30027,0.032671
0.64241,0.21392
0.23439,0.74236
0.83011,0.71904
0.80014,0.53187
0.34982,0.12324
0.39041,0.99078
0.20508,0.22242
0.060027,0.044083
0.083784,0.33072
0.32491,0.84647
0.36856,0.2491
0.19262,0.86729
0.96099,0.78684
0.91509,0.88356
0.36044,0.96387
0.826,0.23142
0.73055,0.42613
0.42626,0.14333
0.63525,0.48858
0.1306,0.1837
0.77077,0.39438
0.15042,0.70741
0.51928,0.87826
0.34935,0.52332
0.27325,0.34628
0.4166,0.74989
0.50005,0.64075
0.89248,0.02088
0.47438,0.36412
0.46576,0.35649
0.35019,0.55789
0.96189,0.11698
0.23371,0.55832
0.88794,0.68618
0.68653,0.95017
0.67991,0.97851
0.23908,0.65777
0.28526,0.55806
0.35189,0.57804
0.026413,0.62307
0.14105,0.40087
0.90713,0.56637
0.1226,0.74502
0.69132,0.87774
0.38079,0.59236
0.13773,0.60748
0.73703,0.36116
0.60379,0.79058
0.19476,0.49859
0.43199,0.24325
0.57852,0.13902
0.76099,0.48985
0.78877,0.35809
0.17083,0.73352
0.963,0.83311
0.73212,0.61649
0.6998,0.8896
0.30149,0.53128
0.79076,0.21708
0.28753,0.46018
0.73963,0.31691
0.0063819,0.50756
0.24683,0.27062
0.11826,0.094864
0.37912,0.3603
0.005081,0.40739
0.59995,0.96054
0.65552,0.59088
0.85078,0.14687
0.59265,0.87805
0.14983,0.96156
0.098143,0.3022
0.4487,0.34776
0.067544,0.20754
0.63214,0.20979
0.060163,0.14486
0.93708,0.18798
0.99616,0.77567
0.95185,0.63941
0.50767,0.68221
0.87894,0.17621
0.3857,0.66228
0.011847,0.68186
0.5657,0.83021
0.023429,0.59394
0.48907,0.29498
0.82651,0.5715
0.0084041,0.045776
0.99224,0.39133
0.89992,0.6744
0.67216,0.86342
0.14444,0.9184
0.26741,0.5337
0.072961,0.89271
0.58238,0.078055
0.035806,0.50338
0.98525,0.93411
0.87981,0.69015
0.12128,0.76295
0.57711,0.80702
0.44567,0.67404
0.46917,0.35924
0.55504,0.76411
0.43622,0.9368
0.49438,0.69793
0.080529,0.64595
0.54601,0.48659
0.22409,0.61994
0.72118,0.19178
0.2401,0.25077
0.34309,0.16898
0.18241,0.96505
0.65139,0.27202
0.67694,0.40578
0.20303,0.85861
0.89015,0.34308
0.03081,0.22112
0.29248,0.4295
0.24204,0.10983
0.58848,0.48154
0.79812,0.5113
0.56202,0.040725
0.70208,0.52816
0.86368,0.51999
0.56148,0.37313
0.26947,0.44853
0.11001,0.9975
0.80109,0.37513
0.39108,0.8727
0.43027,0.79913
0.70975,0.78057
0.30082,0.68444
0.29219,0.63502
0.48251,0.24625
0.058458,0.29238
0.002614,0.32304
0.99834,0.34908
0.83697,0.23387
0.84716,0.78258
0.069234,0.67766
0.28905,0.59639
0.043662,0.48955
0.33987,0.17987
0.21254,0.24434
0.58846,0.41124
0.99191,0.26755
0.37065,0.38714
0.75273,0.47293
0.77926,0.66779
0.058206,0.16616
0.2746,0.32191
0.013848,0.15262
0.63418,0.68207
0.14992,0.56802
0.12443,0.95506
0.25239,0.83254
0.80939,0.044235
0.42682,0.037393
0.27742,0.207
0.60572,0.45796
0.8384,0.10329
0.32907,0.38095
0.38074,0.22567
0.86777,0.62524
0.76573,0.53975
0.45769,0.68476
0.51194,0.94088
0.42642,0.61052
0.34241,0.71627
0.20006,0.46543
0.91933,0.26181
0.49626,0.65387
0.95947,0.20391
0.11514,0.91227
0.045461,0.80437
0.49918,0.89419
0.94633,0.50843
0.40289,0.0288
0.45147,0.91104
0.49828,0.61971
0.6962,0.43353
0.25582,0.46722
0.056206,0.22868
0.60522,0.8372
0.10029,0.72603
0.0070388,0.63646
0.98106,0.4283
0.43269,0.40462
0.11576,0.77004
0.37228,0.6725
0.046352,0.22709
0.53744,0.5608
0.78304,0.5702
0.57514,0.67215
0.62152,0.75409
0.56818,0.66319
0.56885,0.51923
0.79411,0.66731
0.55604,0.4599
0.66692,0.053385
0.87865,0.42096
0.41977,0.077337
0.80481,0.52537
0.76492,0.23925
0.64065,0.51555
0.50031,0.3887
0.013759,0.92728
0.28438,0.11795
0.46532,0.39144
0.37261,0.60885
0.045481,0.044986
0.24498,0.77346
0.19392,0.02384
0.15407,0.46881
0.76358,0.86366
0.8223,0.94952
0.29096,0.38986
0.93899,0.3948
0.087676,0.011108
0.49662,0.85472
0.27918,0.48403
0.94897,0.050433
0.34941,0.88985
0.12918,0.83013
0.39491,0.75306
0.80624,0.8971
0.52293,0.57613
0.067391,0.41931
0.52631,0.70812
0.96554,0.97092
0.40492,0.45529
0.48747,0.34571
0.34319,0.26975
0.50464,0.026611
0.70019,0.70173
0.48682,0.88067
0.62676,0.37949
0.49708,0.34877
0.75611,0.25508
0.90465,0.27929
0.32067,0.57467
0.79037,0.95711
0.84539,0.21315
0.13388,0.98869
0.35465,0.3319
0.46649,0.18078
0.10118,0.13103
0.62449,0.079644
0.10026,0.012737
0.52543,0.013706
0.64268,0.93523
0.31637,0.86881
0.262,0.36375
0.41203,0.19176
0.62981,0.28825
0.62594,0.52262
0.37287,0.44808
0.41826,0.54301
0.00081415,0.85946
0.31213,0.3661
0.37823,0.34723
0.088818,0.80152
0.14171,0.77242
0.53444,0.5557
0.79032,0.48201
0.56595,0.23145
0.52037,0.32381
0.85132,0.54835
0.49822,0.67438
0.95747,0.80388
0.45719,0.011381
0.1262,0.89408
0.88486,0.56555
0.33638,0.58276
0.65715,0.70458
0.51354,0.92247
0.70716,0.33775
0.72317,0.022285
0.056776,0.81367
0.86946,0.28639
0.33718,0.92645
0.068835,0.91368
0.14402,0.62802
0.30973,0.455
0.62951,0.61292
0.50477,0.34817
0.84683,0.76257
0.83026,0.5103
0.57399,0.45501
0.2536,0.024338
0.99409,0.83934
0.58209,0.28872
0.63607,0.52392
0.74207,0.48535
0.34781,0.15663
0.86388,0.49004
0.95678,0.30147
0.24408,0.055772
0.73726,0.29121
0.43213,0.72761
0.29963,0.77496
0.38013,0.7555
0.97719,0.054274
0.25229,0.23421
0.19267,0.9973
0.85906,0.31899
0.19239,0.86456
0.65286,0.96192
0.61652,0.12476
0.86586,0.46361
0.59095,0.21313
0.52502,0.48373
0.93486,0.67709
0.96723,0.34124
0.32204,0.53199
0.9564,0.6867
0.23174,0.71162
0.34978,0.66575
0.73111,0.84847
0.35761,0.45903
0.091526,0.55384
0.47176,0.63431
0.36212,0.13542
0.77976,0.26959
0.39435,0.018763
0.65686,0.29804
0.34119,0.50082
0.46575,0.55367
0.18814,0.76661
0.11605,0.92922
0.52075,0.69156
0.85441,0.87941
0.70482,0.61408
0.65234,0.74533
0.45189,0.87363
0.18937,0.97165
0.98551,0.87238
0.91431,0.028903
0.1385,0.60145
0.6152,0.02336
0.46526,0.025251
0.28334,0.99056
0.21394,0.12446
0.81442,0.7507
0.73879,0.9181
0.70455,0.29835
0.85782,0.53666
0.65572,0.91158
0.50615,0.73358
0.52681,0.67921
0.92888,0.11989
0.24702,0.73612
0.55021,0.71813
0.93124,0.021887
0.025724,0.74282
0.4333,0.19857
0.99604,0.54105
0.10676,0.94642
0.0014685,0.0173
0.86175,0.76505
0.26409,0.41223
0.91537,0.72779
0.55435,0.76532
0.15376,0.254
0.038497,0.99597
0.4732,0.79572
0.56103,0.69808
0.92379,0.5631
0.37064,0.20207
0.31002,0.72126
0.10618,0.30552
0.32043,0.43797
0.066861,0.92075
0.39762,0.12485
0.26184,0.54236
0.36666,0.40793
0.22278,0.98847
0.12719,0.71118
0.033215,0.56662
0.79034,0.66295
0.10088,0.66496
0.54218,0.97433
0.62265,0.19414
0.17438,0.63265
0.70678,0.095382
0.38388,0.68332
0.64526,0.40251
0.5989,0.039604
0.52118,0.31469
0.92737,0.026439
0.30315,0.13442
0.27484,0.71076
0.21776,0.87783
0.10895,0.7274
0.23223,0.45897
0.18811,0.66501
0.96524,0.48098
0.11893,0.43816
0.030758,0.72683
0.92823,0.44469
0.81757,0.54868
0.061915,0.93468
0.37526,0.67097
0.061336,0.13988
0.33304,0.012397
0.77444,0.15404
0.15615,0.81206
0.37523,0.033252
0.027921,0.30602
0.78141,0.28528
0.86286,0.65447
0.84059,0.52804
0.93354,0.27641
0.95476,0.30231
0.70493,0.26136
0.91354,0.10996
0.0052142,0.72416
0.82826,0.99563
0.85187,0.62177
0.72195,0.048941
0.14374,0.29412
0.22259,0.12834
0.65936,0.70354
0.12547,0.38629
0.6464,0.77767
0.97404,0.99862
0.55626,0.4981
0.29998,0.41335
0.78576,0.022179
0.77277,0.89717
0.62569,0.9106
0.36336,0.29531
0.80715,0.11316
0.46827,0.095495
0.20154,0.93801
0.035123,0.92808
0.47239,0.25613
0.1754,0.35117
0.37176,0.55957
0.85779,0.36236
0.04748,0.55585
0.4384,0.31273
0.067812,0.78413
0.3306,0.27227
0.56422,0.32518
0.86384,0.37319
0.036927,0.062816
0.20456,0.67233
0.4957,0.16117
0.23446,0.14656
0.55558,0.22007
0.11725,0.98852
0.4084,0.97135
0.66538,0.053207
0.97022,0.72795
0.62089,0.53171
0.84182,0.11549
0.4198,0.65675
0.16764,0.42199
0.12321,0.45753
0.1213,0.077806
0.60145,0.37591
0.97787,0.12546
0.14891,0.26529
0.23602,0.96307
0.94774,0.16767
0.34243,0.72405
0.23169,0.79502
0.0016058,0.62622
0.18348,0.25598
0.201,0.7309
0.67055,0.12642
0.51735,0.9373
0.19554,0.65184
0.93714,0.99551
0.64412,0.19655
0.027946,0.099992
0.34331,0.75139
0.8722,0.4726
0.53653,0.15594
0.63311,0.093793
0.74,0.50804
0.32125,0.21069
0.7584,0.47759
0.67455,0.55895
0.92107,0.37478
0.37626,0.91886
0.40559,0.26143
0.87839,0.27118
0.87496,0.64296
0.080884,0.20715
0.41168,0.51595
0.5635,0.79728
0.85542,0.796
0.70731,0.54242
0.42815,0.62104
0.13361,0.43314
0.99,0.13492
0.47826,0.1966
0.44442,0.79586
0.5151,0.78077
0.82546,0.87954
0.73992,0.94835
0.93191,0.82751
0.44048,0.50251
0.74485,0.52407
0.49012,0.80029
0.78548,0.36176
0.83586,0.18019
0.73853,0.12711
0.033151,0.31826
0.77717,0.29001
0.70982,0.26747
0.86111,0.17383
0.9422,0.014842
0.60187,0.3484
0.85015,0.0090465
0.3872,0.1027
0.29694,0.75439
0.55163,0.52418
0.1102,0.69939
0.081924,0.2702
0.47581,0.63404
0.86495,0.4854
0.23695,0.12759
0.2745,0.97629
0.83018,0.5213
0.4807,0.14672
0.89937,0.13751
0.94878,0.80839
0.94787,0.58959
0.52722,0.70212
0.87043,0.19446
0.16855,0.6075
0.94976,0.31281
0.99107,0.79391
0.69631,0.35273
0.123,0.77977
0.75382,0.93609
0.5799,0.09038
0.75419,0.33559
0.25595,0.17015
0.40503,0.94589
0.28416,0.57003
0.84606,0.019412
0.026617,0.56562
0.8985,0.71783
0.42322,0.27184
0.3462,0.16544
0.21807,0.91272
0.42946,0.97364
0.40556,0.27546
0.17449,0.96912
0.5846,0.53008
0.36556,0.91582
0.27238,0.1854
0.035097,0.90759
0.31071,0.16947
0.65995,0.50259
0.37893,0.6949
0.36671,0.25825
0.64455,0.45588
0.56088,0.74592
0.5012,0.21428
0.082333,0.35168
0.79693,0.12395
0.51699,0.25941
0.2174,0.68522
0.56906,0.80307
0.83145,0.78247
0.52026,0.087198
0.0011712,0.94022
0.55297,0.69908
0.58894,0.41966
0.48883,0.258
0.69835,0.15185
0.67756,0.090415
0.30303,0.69277
0.81478,0.57707
0.049984,0.1545
0.42916,0.40586
0.34139,0.70719
0.9847,0.14773
0.39385,0.71311
0.67541,0.20412
0.46774,0.32116
