0.25307,0.19351
0.92895,0.49518
0.43999,0.3047
0.51646,0.38099
0.1046,0.61896
0.69979,0.1414
0.60663,0.27888
0.52431,0.28965
0.65284,0.42901
0.98934,0.91115
0.79548,0.58868
0.64434,0.61992
0.88395,0.59689
0.2151,0.014991
0.42458,0.22936
0.96994,0.016052
0.65814,0.089431
0.59778,0.69485
0.31086,0.56014
0.0081838,0.56433
0.98487,0.0044439
0.21841,0.6409
0.73249,0.62741
0.80137,0.58124
0.60049,0.75725
0.14896,0.13321
0.16517,0.45708
0.35025,0.058617
0.70308,0.7541
0.0039566,0.75676
0.15269,0.28239
0.95283,0.57748
0.9925,0.6607
0.36117,0.12779
0.32897,0.77638
0.6182,0.0087526
0.50901,0.81564
0.56813,0.59592
0.90671,0.98313
0.66092,0.21464
0.78621,0.43952
0.27109,0.46287
0.18226,0.38353
0.83711,0.39016
0.049196,0.26254
0.13092,0.44854
0.29806,0.41417
0.56645,0.60388
0.44429,0.46866
0.92606,0.039161
0.99923,0.15327
0.60144,0.47641
0.81104,0.75951
0.81514,0.020405
0.061674,0.79535
0.20611,0.26606
0.34929,0.44646
0.2109,0.18871
0.21366,0.13013
0.32921,0.52923
0.27468,0.83986
0.73255,0.84483
0.7074,0.053286
0.28685,0.47166
0.0064439,0.91675
0.30757,0.27898
0.34007,0.80296
0.44393,0.087966
0.19902,0.33007
0.36942,0.2456
0.74732,0.27475
0.31902,0.50416
0.97827,0.39479
0.95975,0.10631
0.84759,0.90715
0.58883,0.41339
0.10934,0.93277
0.19336,0.37101
0.49424,0.34714
0.089071,0.6151
0.92982,0.25338
0.86783,0.42092
0.68934,0.34385
0.32013,0.48337
0.29408,0.55025
0.60096,0.3104
0.26295,0.99099
0.3079,0.55427
0.28971,0.61608
0.89805,0.019968
0.91784,0.91329
0.51707,0.61965
0.49477,0.42648
0.88051,0.089101
0.6163,0.28543
0.1449,0.24491
0.11116,0.19464
0.14749,0.13516
0.96411,0.64477
0.49071,0.17924
0.63019,0.1448
0.39483,0.47971
0.79128,0.060028
0.68944,0.75778
0.71022,0.47411
0.11607,0.69043
0.93582,0.29216
0.3225,0.11743
0.97671,0.71785
0.51465,0.74493
0.51222,0.32144
0.11794,0.8565
0.64233,0.43824
0.33313,0.87595
0.98413,0.78262
0.97696,0.60317
0.94726,0.39174
0.026105,0.64756
0.36363,0.98119
0.06271,0.4286
0.1542,0.87691
0.93072,0.10163
0.33541,0.62702
0.33218,0.3026
0.48043,0.49146
0.69733,0.74193
0.34947,0.73935
0.24774,0.31231
0.85416,0.72237
0.8822,0.40623
0.86867,0.53066
0.17421,0.1744
0.22184,0.69586
0.43694,0.33425
0.046188,0.81583
0.62652,0.32797
0.091939,0.35388
0.57595,0.40111
0.65791,0.98451
0.51924,0.20203
0.069866,0.099914
0.87554,0.69599
0.32995,0.040748
0.952,0.58248
0.90975,0.20589
0.95679,0.52622
0.24062,0.75416
0.20972,0.39162
0.50287,0.72472
0.5345,0.27255
0.045839,0.14202
0.041313,0.19449
0.76334,0.28445
0.46817,0.11673
0.67989,0.061064
0.59658,0.72007
0.52882,0.99509
0.95645,0.27203
0.40413,0.91678
0.80665,0.049312
0.99803,0.772
0.62578,0.77043
0.25032,0.62563
0.87292,0.65023
0.056495,0.73464
0.1991,0.21823
0.92857,0.18096
0.45173,0.43652
0.78261,0.092508
0.26237,0.76576
0.98876,0.44233
0.60047,0.12811
0.41998,0.28258
0.93497,0.57369
0.36618,0.96257
0.5858,0.68378
0.17878,0.51052
0.59892,0.73451
0.55816,0.58758
0.58203,0.013662
0.3491,0.40193
0.19341,0.51225
0.5476,0.032424
0.79836,0.48787
0.36879,0.93112
0.47928,0.22451
0.88976,0.74206
0.82819,0.56164
0.8703,0.1084
0.94743,0.65941
0.28048,0.67548
0.048206,0.22956
0.15898,0.58433
0.12333,0.97477
0.68994,0.21837
0.015708,0.73863
0.80208,0.94495
0.24849,0.044266
0.90999,0.38431
0.26754,0.74481
0.95246,0.93953
0.35197,0.16534
0.79329,0.35043
0.094242,0.58695
0.66764,0.3072
0.26958,0.86694
0.80594,0.55596
0.88575,0.98228
0.02278,0.23203
0.66689,0.85431
0.71804,0.4147
0.43123,0.35826
0.18296,0.57129
0.76448,0.36289
0.15972,0.66238
0.39585,0.32132
0.88027,0.1357
0.8963,0.88271
0.4916,0.10845
0.3497,0.78971
0.34076,0.5918
0.78044,0.91505
0.91205,0.82839
0.90629,0.00075885
0.37783,0.65979
0.75347,0.20479
0.44538,0.88096
0.69446,0.30383
0.74649,0.097685
0.1511,0.088643
0.6669,0.36
0.14234,0.11899
0.67311,0.52239
0.66482,0.59749
0.021817,0.58428
0.30422,0.24164
0.12366,0.64
0.58801,0.012261
0.61352,0.89074
0.79082,0.55894
0.71165,0.40932
0.94153,0.70073
0.48201,0.4643
0.54447,0.448
0.46957,0.88223
0.68767,0.97726
0.16735,0.59191
0.29022,0.61961
0.56601,0.68854
0.40061,0.0015743
0.11123,0.038942
0.84905,0.77559
0.47756,0.92068
0.38346,0.64771
0.21769,0.62958
0.57534,0.57303
0.4705,0.62046
0.50569,0.079492
0.50751,0.18411
0.32347,0.35378
0.11218,0.11911
0.3144,0.86424
0.065875,0.40839
0.1386,0.82837
0.25401,0.37109
0.146,0.86466
0.88453,0.2829
0.11414,0.36846
0.93221,0.87988
0.84072,0.42478
0.46219,0.06841
0.19203,0.93805
0.25223,0.18593
0.82047,0.98296
0.42031,0.1597
0.29408,0.8638
0.88265,0.64188
0.869,0.3062
0.8178,0.024207
0.042869,0.94801
0.68366,0.56893
0.83496,0.25772
0.26188,0.16664
0.071019,0.44034
0.60069,0.18033
0.033884,0.071615
0.53701,0.37777
0.22308,0.44941
0.67509,0.33873
0.018984,0.42073
0.84617,0.16349
0.21619,0.15439
0.76276,0.91088
0.23722,0.21665
0.072019,0.90291
0.43023,0.90809
0.59138,0.47567
0.97091,0.4091
0.68261,0.98026
0.39988,0.71825
0.054482,0.23895
0.63811,0.20226
0.09342,0.69264
0.31788,0.092117
0.60659,0.88626
0.40105,0.37462
0.9347,0.65364
0.96287,0.45575
0.48512,0.37257
0.96233,0.54118
0.072595,0.60519
0.19417,0.15782
0.0016398,0.81331
0.87411,0.27171
0.86035,0.23346
0.020481,0.76453
0.0073882,0.48422
0.32593,0.058509
0.80274,0.16754
0.53157,0.99441
0.95896,0.7908
0.10826,0.4931
0.82099,0.74004
0.68866,0.14441
0.8126,0.041036
0.78061,0.15096
0.44037,0.75406
0.75459,0.27249
0.91022,0.15719
0.13993,0.27186
0.82234,0.10574
0.31131,0.10521
0.27161,0.52056
0.82587,0.20705
0.23631,0.11477
0.21103,0.76998
0.7988,0.88607
0.30518,0.13241
0.37647,0.74886
0.019766,0.45219
0.59472,0.72999
0.52515,0.75164
0.018639,0.74571
0.3857,0.77127
0.34569,0.75118
0.11687,0.73183
0.52227,0.39012
0.88551,0.99645
0.97254,0.031468
0.73152,0.77687
0.53004,0.8993
0.99977,0.2399
0.34592,0.027984
0.36527,0.94855
0.010995,0.44978
0.0076208,0.10484
0.20839,0.33586
0.76186,0.76132
0.79266,0.38149
0.34185,0.59149
0.057122,0.50525
0.19599,0.79172
0.58383,0.69471
0.92459,0.74149
0.37013,0.96059
0.24735,0.57912
0.13389,0.96444
0.88373,0.99791
0.48224,0.27012
0.3408,0.57772
0.32316,0.093531
0.71326,0.10228
0.39013,0.75604
0.33113,0.17156
0.50775,0.18534
0.033185,0.18005
0.78212,0.57189
0.70797,0.54796
0.77795,0.43638
0.25442,0.92799
0.30679,0.28706
0.81802,0.49082
0.13716,0.3234
0.69757,0.4588
0.93986,0.014938
0.39595,0.81957
0.37623,0.94653
0.055969,0.22298
0.12805,0.46573
0.10198,0.061695
0.75637,0.79374
0.86602,0.48347
0.99659,0.8948
0.098478,0.80156
0.17257,0.14401
0.48452,0.33036
0.93727,0.071244
0.5096,0.078641
0.21629,0.85454
0.051465,0.31505
0.64995,0.18959
0.403,0.64573
0.22083,0.70804
0.048006,0.43225
0.46645,0.87594
0.57044,0.89584
0.7295,0.15132
0.97044,0.3305
0.50271,0.51248
0.37366,0.89379
0.75504,0.0025545
0.42731,0.94869
0.61893,0.31714
0.83446,0.34828
0.10106,0.56441
0.50494,0.34496
0.81517,0.5191
0.38014,0.33572
0.13537,0.1672
0.72685,0.45001
0.098645,0.24772
0.76049,0.79277
0.70349,0.95813
0.87791,0.47599
0.8461,0.17323
0.32782,0.69555
0.10119,0.31281
0.693,0.3381
0.084878,0.18015
0.51035,0.95763
0.43738,0.22939
0.28246,0.74555
0.69803,0.87472
0.56994,0.098342
0.50301,0.043908
0.051193,0.91959
0.91283,0.9214
0.278,0.89569
0.69137,0.09768
0.049433,0.89025
0.32424,0.19611
0.020583,0.65171
0.10955,0.21881
0.21475,0.084302
0.92595,0.46135
0.68713,0.065472
0.36595,0.175
0.99328,0.14987
0.064316,0.18
0.51252,0.81478
0.80507,0.74878
0.73022,0.9436
0.59745,0.67999
0.11263,0.090816
0.5466,0.10383
0.88819,0.76855
0.2552,0.0015888
0.39557,0.83257
0.2546,0.33909
0.42173,0.8735
0.67038,0.012443
0.92307,0.24353
0.17884,0.78224
0.89816,0.20835
0.68567,0.69838
0.72117,0.087662
0.39126,0.82662
0.82421,0.43191
0.62312,0.30858
0.83157,0.83774
0.084832,0.45654
0.025891,0.081494
0.01071,0.10759
0.80598,0.98211
0.097034,0.6146
0.33488,0.28073
0.41101,0.056652
0.99169,0.3933
0.98171,0.17477
0.21881,0.39052
0.37004,0.39385
0.1919,0.18776
0.17891,0.35728
0.61804,0.29807
0.9433,0.099994
0.15922,0.55938
0.84661,0.1779
0.74068,0.13494
0.38439,0.20338
0.26055,0.011433
0.78416,0.85461
0.32405,0.60838
0.37884,0.033798
0.95173,0.081637
0.43974,0.82454
0.49521,0.69489
0.058624,0.093101
0.30913,0.15639
0.12802,0.80959
0.019712,0.77793
0.13482,0.19924
0.30022,0.73126
0.23271,0.83613
0.6466,0.94794
0.37843,0.22549
0.74533,0.60922
0.17417,0.038287
0.80853,0.53234
0.016886,0.48599
0.59476,0.48315
0.3001,0.0058949
0.16028,0.070014
0.01822,0.56831
0.82435,0.96698
0.71795,0.76823
0.76981,0.97605
0.97692,0.23632
0.30875,0.34567
0.27465,0.85528
0.8841,0.069253
0.4138,0.55518
0.47759,0.67195
0.72901,0.49474
0.15093,0.654
0.41749,0.20414
0.23453,0.18443
0.17134,0.85933
0.93379,0.02304
0.57549,0.23
0.30887,0.77823
0.12339,0.44914
0.69799,0.52178
0.95962,0.75723
0.0518,0.64782
0.71086,0.75061
0.86807,0.66785
0.74198,0.41675
0.96741,0.11722
0.94136,0.31452
0.17224,0.12805
0.71092,0.70382
0.58842,0.68428
0.36998,0.040065
0.50468,0.87349
0.8323,0.65041
0.22022,0.97608
0.9569,0.21537
0.64025,0.22497
0.57611,0.61995
0.44402,0.39784
0.59961,0.53766
0.30793,0.38514
0.87035,0.25989
0.33447,0.67961
0.31176,0.72178
0.75896,0.27794
0.25914,0.019673
0.13052,0.68288
0.57799,0.42996
0.13329,0.34216
0.53112,0.10403
0.54197,0.22812
0.26621,0.10368
0.5862,0.52525
0.23477,0.0059344
0.28105,0.2107
0.566,0.34549
0.45036,0.035094
0.84455,0.95934
0.036921,0.68621
0.19558,0.62858
0.021331,0.52956
0.56263,0.41953
0.053837,0.67099
0.3362,0.28332
0.45848,0.055724
0.8752,0.12945
0.68959,0.65865
0.23177,0.34812
0.48869,0.75459
0.65688,0.2947
0.20661,0.20992
0.97867,0.29526
0.92135,0.54106
0.11608,0.48509
0.93881,0.057996
0.41335,0.48542
0.23697,0.35737
0.026387,0.12518
0.61009,0.72732
0.91698,0.18182
0.64595,0.55727
0.62676,0.21493
0.22025,0.81515
0.55231,0.89108
0.46991,0.57481
0.58515,0.43608
0.52709,0.64183
0.74524,0.36214
0.61845,0.93176
0.57471,0.24572
0.32544,0.95536
0.57972,0.44185
0.047494,0.51175
0.14945,0.75653
0.54683,0.19148
0.86522,0.88561
0.1682,0.40581
0.43632,0.060802
0.20559,0.59449
0.70072,0.30117
0.25257,0.61174
0.084317,0.70487
0.092929,0.92812
0.98778,0.056532
0.98255,0.66963
0.88397,0.46109
0.76077,0.96287
0.11851,0.087137
0.90809,0.80493
0.43802,0.21784
0.82663,0.2529
0.09002,0.12486
0.29618,0.3966
0.34103,0.80542
0.2579,0.024773
0.76547,0.80586
0.51585,0.39273
0.28108,0.96706
0.4693,0.94549
0.69814,0.97662
0.37873,0.19354
0.6818,0.72097
0.41514,0.26444
0.0065222,0.56628
0.94591,0.17441
0.83068,0.45189
0.86964,0.49876
0.86213,0.41075
0.52125,0.83368
0.65527,0.58701
0.12137,0.45294
0.71116,0.2542
0.78335,0.42802
0.48925,0.045247
0.89145,0.20954
0.15528,0.23606
0.75878,0.031935
0.19276,0.27488
0.69151,0.4718
0.96576,0.16747
0.071145,0.96955
0.90588,0.31754
0.087153,0.43714
0.5073,0.72247
0.35399,0.66117
0.23138,0.27226
0.77111,0.51131
0.56156,0.98028
0.29053,0.18468
0.090554,0.14046
0.52427,0.89969
0.34313,0.20707
0.75973,0.073908
0.079104,0.78627
0.53789,0.87507
0.68375,0.53963
0.7603,0.54801
0.42535,0.70235
0.24766,0.86277
0.1917,0.86914
0.31889,0.24697
0.39855,0.22538
0.33414,0.11905
0.25531,0.15993
0.58774,0.90292
0.64972,0.20246
0.4741,0.67043
0.30106,0.82928
0.6229,0.29252
0.891,0.8848
0.87433,0.62073
0.83126,0.47873
0.7863,0.62711
0.53064,0.49644
0.01022,0.77841
0.3947,0.96517
0.8796,0.81471
0.017944,0.43546
0.11204,0.28734
0.19127,0.79591
0.64126,0.041306
0.47751,0.17714
0.22483,0.38664
0.52671,0.82779
0.68143,0.73745
0.74421,0.63018
0.81827,0.14065
0.9204,0.92849
0.85793,0.51972
0.52517,0.64383
0.17578,0.95272
0.54556,0.82011
0.89432,0.27488
0.5497,0.1453
0.31583,0.8335
0.56683,0.57056
0.49306,0.41856
0.22586,0.87222
0.99723,0.015094
0.99168,0.82565
0.83083,0.20606
0.77151,0.14669
0.80731,0.41246
0.63733,0.84144
0.14148,0.81951
0.91144,0.99313
0.26968,0.67301
0.99215,0.093884
0.45875,0.16207
0.6356,0.88817
0.66048,0.082247
0.054092,0.10265
0.042915,0.4596
0.27742,0.2603
0.074246,0.20047
0.6322,0.24549
0.34739,0.68311
0.56405,0.64923
0.0033046,0.38644
0.074918,0.98044
0.75082,0.20339
0.050416,0.64296
0.51518,0.46755
0.17517,0.43933
0.76293,0.32378
0.59571,0.68636
0.8958,0.25458
0.82129,0.12817
0.66852,0.16639
0.62147,0.018352
0.98867,0.12736
0.57854,0.2162
0.48987,0.63956
0.66204,0.43902
0.80945,0.26109
0.14731,0.86059
0.10644,0.069483
0.98134,0.53298
0.82599,0.89556
0.7227,0.555
0.18082,0.87173
0.07146,0.47523
0.085082,0.71828
0.79083,0.54543
0.30845,0.24604
0.66315,0.78528
0.79521,0.48495
0.61725,0.51166
0.56239,0.93655
0.83531,0.37766
0.45532,0.15552
0.17962,0.34027
0.010264,0.02901
0.9089,0.70425
0.65968,0.73082
0.37312,0.087919
0.6189,0.011646
0.16282,0.70291
0.14053,0.50077
0.13202,0.24037
0.9593,0.52373
0.61085,0.41859
0.32018,0.28336
0.28649,0.64635
0.10112,0.043816
0.7045,0.34585
0.86518,0.98
0.01039,0.083091
0.67588,0.37166
0.17097,0.86993
0.5694,0.47883
0.75751,0.091977
0.15954,0.98227
0.49924,0.34794
0.069332,0.39674
0.12376,0.62395
0.6593,0.51819
0.485,0.39558
0.49715,0.96971
0.35918,0.26176
0.14902,0.18736
0.70056,0.1197
0.012999,0.62781
0.16979,0.96325
0.16613,0.55584
0.92594,0.30817
0.70832,0.89484
0.16022,0.3161
0.32117,0.4831
0.69076,0.089101
0.45198,0.85359
0.024832,0.59263
0.33943,0.71977
0.78341,0.2494
0.4139,0.55012
0.7435,0.35216
0.42737,0.95096
0.68461,0.10302
0.9054,0.11987
0.77707,0.50672
0.46166,0.37084
0.43905,0.10122
0.0046261,0.22696
0.85755,0.57851
0.43072,0.50158
0.7119,0.28763
0.36005,0.53199
0.78144,0.83898
0.60505,0.34935
0.54196,0.6559
0.61707,0.75118
0.13755,0.34735
0.6818,0.9901
0.4833,0.60371
0.73446,0.0041463
0.37562,0.99177
0.49571,0.6769
0.72432,0.67552
0.98763,0.023344
0.83207,0.82071
0.99637,0.30241
0.97227,0.15013
0.60957,0.27984
0.24981,0.33318
0.95881,0.30273
0.95477,0.51811
0.66178,0.78872
0.4089,0.33751
0.094048,0.59151
0.10456,0.56531
0.96123,0.22243
0.92689,0.77772
0.84997,0.40488
0.014684,0.17475
0.48502,0.30551
0.56328,0.80394
0.71124,0.91413
0.31165,0.86129
0.64287,0.92637
0.422,0.80349
0.63217,0.41479
0.24175,0.3097
0.76341,0.34315
0.48008,0.49053
0.34249,0.84486
0.13249,0.10282
0.63228,0.56326
0.45788,0.25328
0.034232,0.12174
0.51208,0.10569
0.002626,0.69539
0.016617,0.87837
0.59356,0.98208
0.71102,0.93862
0.23309,0.49997
0.7693,0.57566
0.24249,0.50669
0.66803,0.94879
0.14449,0.038288
0.52731,0.17864
0.21007,0.65373
0.50744,0.18958
0.50348,0.088376
0.52858,0.44626
0.81449,0.30455
0.77823,0.47643
0.60399,0.34934
0.93164,0.37205
0.65471,0.88635
0.089445,0.38994
0.073125,0.19173
0.7934,0.13475
0.42412,0.45939
0.23584,0.38287
0.75341,0.83131
0.56412,0.3018
0.66104,0.84361
0.14357,0.94513
0.62145,0.0039696
0.54368,0.63441
0.93373,0.91481
0.00021216,0.0066678
0.083557,0.12732
0.65015,0.72251
0.45844,0.80479
0.35067,0.82559
0.49511,0.32825
0.2425,0.32488
0.30492,0.15375
0.081152,0.2855
0.90168,0.40956
0.56763,0.94317
0.13052,0.53682
0.49838,0.32855
0.48569,0.95588
0.42766,0.82327
0.39738,0.95402
0.4479,0.41465
0.75362,0.13283
0.44738,0.49378
0.0016959,0.34941
0.25033,0.052315
0.48806,0.76236
0.62409,0.49117
0.27859,0.16807
0.3291,0.33123
0.11303,0.80303
0.76904,0.16711
0.47067,0.58391
0.60437,0.038013
0.55164,0.39598
0.68984,0.35183
0.51934,0.086171
0.14473,0.094794
0.37618,0.51502
0.20449,0.30957
0.031098,0.63343
0.22548,0.17567
0.24546,0.37714
0.17917,0.82527
0.82643,0.52323
0.60202,0.252
0.70735,0.21955
0.53063,0.87339
0.37793,0.13656
0.49227,0.016968
0.33155,0.69631
0.64092,0.53791
0.92653,0.20357
0.64044,0.026433
0.62292,0.90263
0.73206,0.9403
0.58386,0.98611
0.88729,0.10381
0.64651,0.56354
0.26229,0.43933
0.11434,0.53783
0.92138,0.75681
0.031313,0.40127
0.35528,0.30643
0.56327,0.54838
0.46988,0.41461
0.52276,0.52882
0.45778,0.29151
0.72745,0.48738
0.67098,0.87771
0.9937,0.23619
0.97017,0.71719
0.45731,0.31046
0.076294,0.70903
0.8822,0.060911
0.20724,0.95833
0.96334,0.47627
0.92484,0.22509
0.39117,0.49772
0.030503,0.40335
0.65398,0.75716
0.79231,0.58618
0.95634,0.42603
0.55552,0.95825
0.65465,0.04136
0.22315,0.21226
0.50097,0.44454
0.62686,0.70154
0.34744,0.44193
0.58328,0.5411
0.15427,0.47272
0.079509,0.82894
0.58739,0.88462
0.36265,0.029403
0.21299,0.28709
0.070034,0.077767
0.47723,0.98834
0.72475,0.3416
0.24821,0.1535
0.18777,0.70871
0.051856,0.28007
0.43617,0.59424
0.23001,0.24015
0.43977,0.93704
0.74504,0.14912
0.21469,0.49654
0.61246,0.7609
0.33231,0.95103
0.10936,0.24125
0.81717,0.68739
0.071421,0.016337
0.62529,0.9145
0.77724,0.90427
0.012936,0.32714
0.25062,0.8724
0.97728,0.58582
0.67285,0.66513
0.30304,0.68446
0.57207,0.68768
0.25361,0.48669
0.056613,0.26282
0.18991,0.20175
0.39062,0.48452
0.92221,0.99176
0.20568,0.45304
0.058673,0.92543
0.36724,0.45913
0.8372,0.32204
0.98963,0.82902
0.20068,0.59333
0.71976,0.11475
0.98585,0.082733
0.97292,0.40744
0.086853,0.2548
0.07321,0.75085
0.47083,0.98508
0.67023,0.26929
0.11565,0.40914
0.027406,0.21989
0.18228,0.7895
0.83943,0.53223
0.17499,0.31004
0.33116,0.66146
0.3979,0.10763
0.66755,0.19631
0.42854,0.14868
0.59301,0.26158
0.19454,0.83075
0.37375,0.11793
0.39281,0.25473
0.51031,0.74728
0.81995,0.99758
0.086438,0.1463
0.20487,0.66249
0.75892,0.12667
0.8766,0.24282
0.88702,0.93967
0.94524,0.13927
0.80214,0.091079
0.87992,0.096047
0.14564,0.79691
0.97006,0.13894
0.42396,0.10264
0.16014,0.4773
0.15103,0.08173
0.5523,0.59259
0.18779,0.14753
0.29795,0.90666
0.73027,0.3493
0.96099,0.298
0.63157,0.45397
0.21053,0.68594
0.13189,0.035762
0.036741,0.6721
0.35061,0.73233
0.18507,0.11395
0.026427,0.41852
0.66361,0.68092
0.49074,0.44948
0.83443,0.35528
0.060924,0.58861
0.33812,0.45025
0.4097,0.70276
0.31382,0.0017503
0.56141,0.53226
0.45454,0.54051
0.75322,0.74267
0.69162,0.88938
0.71708,0.25146
0.48297,0.76744
0.46859,0.12764
0.50158,0.038087
0.3808,0.40472
0.91077,0.17351
0.64691,0.81411
0.84819,0.4909
0.643,0.40394
0.15295,0.92514
0.11565,0.78111
0.31308,0.65582
0.33512,0.8952
0.72657,0.64166
0.7509,0.40821
0.45196,0.27852
0.74004,0.0093615
0.81869,0.2111
0.96086,0.45574
0.62811,0.79512
0.048363,0.10626
0.10762,0.67707
0.76642,0.1673
0.31195,0.47039
0.89647,0.054188
0.82507,0.63785
0.19845,0.23902
0.87929,0.21285
0.24712,0.53114
0.81023,0.056416
0.92896,0.46743
0.16998,0.040379
0.37685,0.87936
0.64898,0.94915
0.47504,0.039378
0.10756,0.86697
0.69181,0.62872
0.28177,0.77719
0.65865,0.46887
0.83319,0.97042
0.61096,0.74079
0.065404,0.64553
0.5675,0.96632
0.9547,0.55535
0.34045,0.68378
0.82237,0.95872
0.076854,0.31891
0.56277,0.76741
0.94928,0.63683
0.50021,0.021741
0.34473,0.091476
0.50451,0.77897
0.5313,0.028767
0.9282,0.11566
0.24299,0.068661
0.65237,0.37257
0.58354,0.12196
0.24358,0.041963
0.18386,0.5905
0.048783,0.98104
0.528,0.92779
0.65768,0.26003
0.32998,0.2305
0.16834,0.93422
0.16546,0.91345
0.045867,0.99797
0.22914,0.6655
0.57681,0.55623
0.40564,0.85038
0.16334,0.72811
0.36897,0.24209
0.60222,0.72493
0.96288,0.23976
0.99121,0.19979
0.069948,0.46404
0.23183,0.46002
0.27561,0.46251
0.80995,0.46129
0.9758,0.67106
0.00012306,0.23027
0.47239,0.49446
0.47499,0.87073
0.12933,0.44102
0.36645,0.55846
0.48458,0.023893
0.80368,0.56507
0.6825,0.32037
0.020955,0.4799
0.13332,0.95818
0.63732,0.085724
0.41509,0.93752
0.074463,0.78276
0.8659,0.40118
0.35322,0.047827
0.86556,0.17473
0.33173,0.91674
0.69543,0.63205
0.6453,0.37453
0.56186,0.31865
0.92693,0.0088965
0.58909,0.81344
0.41167,0.50943
0.52165,0.66271
0.87821,0.9839
0.46118,0.92147
0.43537,0.20453
0.59385,0.33601
0.074962,0.32858
0.035795,0.7538
0.2941,0.19671
0.75689,0.30966
0.76797,0.1476
0.08964,0.65047
0.30541,0.21851
0.20478,0.23979
0.011851,0.16138
0.64744,0.97872
0.7061,0.71258
0.78009,0.38943
0.84743,0.079501
0.67514,0.13617
0.68576,0.72532
0.81463,0.058453
0.0034282,0.59708
0.88038,0.96689
0.44747,0.85615
0.82051,0.49975
0.82838,0.18359
0.87206,0.45788
0.27508,0.044689
0.08911,0.55281
0.0044229,0.92156
0.93433,0.5603
0.73153,0.5002
0.82119,0.70849
0.14128,0.93781
0.70148,0.12607
0.69816,0.96825
0.37233,0.49236
0.56903,0.19224
0.37152,0.59498
0.61954,0.77266
0.69525,0.55109
0.37018,0.17037
0.37921,0.79789
0.34925,0.076612
0.76912,0.87111
0.1098,0.53598
0.66718,0.062916
0.90707,0.21522
0.79692,0.66228
0.20739,0.22327
0.56377,0.64827
0.59956,0.11636
0.54106,0.11122
0.33752,0.87442
0.14925,0.31892
0.26521,0.98187
0.66917,0.97507
0.54394,0.40149
0.31629,0.96331
0.84776,0.11181
0.39001,0.32029
0.21812,0.99704
0.087626,0.66196
0.12131,0.40973
0.27232,0.21127
0.83054,0.9534
0.66153,0.5233
0.94132,0.93783
0.9497,0.44339
0.43309,0.08454
0.51503,0.23449
0.057276,0.75811
0.87015,0.43075
0.32185,0.60031
0.49411,0.54202
0.60206,0.71904
0.59597,0.53876
0.30326,0.76028
0.71653,0.96076
0.77821,0.56807
0.98989,0.39382
0.48521,0.1022
0.53267,0.71799
0.67947,0.15053
0.0835,0.26024
0.10814,0.69982
0.4258,0.58242
0.316,0.86702
0.8586,0.34623
0.5201,0.7793
0.60143,0.17801
0.20392,0.52857
0.76166,0.35687
0.25711,0.25736
0.68771,0.7063
0.6333,0.76566
0.53817,0.59545
0.73658,0.45384
0.92045,0.97022
0.89873,0.82637
0.70078,0.2
0.73282,0.37624
0.7205,0.43165
0.66506,0.91145
0.32365,0.9642
0.51436,0.54859
0.43581,0.33995
0.062395,0.88479
0.75008,0.70115
0.077392,0.98346
0.16117,0.9496
0.8134,0.8163
0.84187,0.47874
0.23184,0.58816
0.12958,0.22709
0.085131,0.44805
0.20315,0.54919
0.31513,0.6292
0.02535,0.53194
0.76893,0.54492
0.2705,0.53459
0.29376,0.25994
0.28097,0.16769
0.55501,0.73166
0.48529,0.64958
0.74865,0.78577
0.95713,0.19546
0.1198,0.39309
0.79422,0.22941
0.037806,0.97345
0.98002,0.9803
0.50777,0.9944
0.16729,0.64116
0.049733,0.78551
0.26825,0.035192
0.053206,0.31826
0.79251,0.088609
0.19137,0.60205
0.40489,0.41232
0.097945,0.67861
0.79804,0.35009
0.3503,0.0023502
0.90753,0.99775
0.19531,0.94178
0.55341,0.58264
0.16131,0.37494
0.21267,0.39159
0.65753,0.56203
0.96194,0.9791
0.74881,0.6329
0.98305,0.7843
0.61128,0.93897
0.58398,0.13614
0.79149,0.65494
0.37755,0.74932
0.78617,0.77562
0.29576,0.085693
0.5518,0.32918
0.91877,0.54044
0.63208,0.5716
0.11277,0.87797
0.17075,0.035672
0.17036,0.011864
0.79627,0.19602
0.26897,0.36291
0.074445,0.14759
0.83401,0.16319
0.12531,0.061866
0.82866,0.35851
0.58663,0.98617
0.49845,0.73329
0.10234,0.73214
0.10485,0.79868
0.48534,0.81672
0.86992,0.647
0.093968,0.10304
0.69145,0.52623
0.13078,0.27739
0.7048,0.71464
0.46195,0.22848
0.51201,0.13645
0.88154,0.25844
0.037473,0.21995
0.85653,0.53846
0.38481,0.64015
0.13211,0.56133
0.66543,0.96171
0.27403,0.76286
0.41729,0.060806
0.4253,0.60798
0.80527,0.18471
0.71219,0.49447
0.12674,0.25032
0.7654,0.43245
0.5249,0.50627
0.74259,0.054206
0.35004,0.17961
0.99648,0.44038
0.52226,0.35962
0.78002,0.71526
0.028379,0.82718
0.24257,0.8353
0.7147,0.7669
0.43604,0.85391
0.49115,0.82584
0.18613,0.85799
0.24259,0.20861
0.069384,0.85853
0.92038,0.030763
0.28059,0.045986
0.99224,0.53783
0.90512,0.48943
0.66474,0.35882
0.60865,0.31415
0.57359,0.39134
0.23864,0.2332
0.31007,0.64617
0.43903,0.15374
0.46939,0.34128
0.53793,0.85239
0.87602,0.91336
0.45862,0.99253
