0.77398,0.088753
0.14745,0.45194
0.2827,0.14249
0.46351,0.79355
0.23022,0.33292
0.27245,0.27622
0.055354,0.98572
0.51231,0.91032
0.012818,0.61589
0.18587,0.82053
0.25274,0.74122
0.69553,0.3826
0.34763,0.3166
0.95689,0.41836
0.064837,0.59233
0.33881,0.94383
0.50853,0.24355
0.71589,0.07254
0.51152,0.10854
0.95137,0.84545
0.8788,0.53447
0.090053,0.62458
0.45466,0.67925
0.096383,0.32534
0.59988,0.45806
0.27121,0.87665
0.75034,0.61356
0.32535,0.72273
0.092907,0.44621
0.92601,0.21805
0.88686,0.3206
0.9941,0.56714
0.89657,0.76931
0.10827,0.11304
0.3325,0.34262
0.75979,0.8225
0.72589,0.97223
0.81815,0.22628
0.78878,0.542
0.77064,0.73544
0.58297,0.78222
0.024465,0.43649
0.68859,0.97877
0.46904,0.060455
0.14165,0.62503
0.49689,0.36083
0.14964,0.093882
0.26726,0.066278
0.2726,0.5397
0.61241,0.38973
0.71716,0.83149
0.011958,0.27146
0.61333,0.23591
0.24778,0.8252
0.69776,0.17143
0.56428,0.84065
0.4636,0.73654
0.12393,0.016201
0.2901,0.73606
0.68413,0.10862
0.98231,0.23375
0.48884,0.69098
0.71868,0.021338
0.16851,0.063879
0.68568,0.40941
0.79467,0.080512
0.33528,0.11979
0.94678,0.16331
0.63145,0.92325
0.96391,0.44491
0.51841,0.82076
0.69711,0.40158
0.60665,0.91838
0.10152,0.78583
0.2928,0.34012
0.49085,0.036205
0.99824,0.35908
0.31145,0.52266
0.47162,0.071088
0.56796,0.38351
0.77248,0.11682
0.22664,0.39474
0.86595,0.76419
0.74404,0.74177
0.81463,0.83444
0.028372,0.78861
0.37056,0.28381
0.1329,0.37088
0.87101,0.49288
0.76735,0.40458
0.046064,0.066777
0.49949,0.71596
0.089468,0.096725
0.471,0.62027
0.62748,0.31147
0.17143,0.21495
0.49634,0.72291
0.56671,0.3528
0.45267,0.54662
0.6656,0.097333
0.93782,0.83102
0.73436,0.02516
0.27641,0.30148
0.069215,0.2618
0.050462,0.12206
0.05672,0.32484
0.38722,0.54077
0.4629,0.94512
0.79653,0.37362
0.52367,0.48432
0.96583,0.99264
0.18089,0.14342
0.42403,0.68247
0.57261,0.34401
0.98894,0.92171
0.36986,0.97419
0.023603,0.50609
0.80227,0.5362
0.26509,0.99812
0.318,0.30162
0.94086,0.010124
0.0024681,0.084562
0.63456,0.15425
0.9439,0.82595
0.095448,0.14362
0.41717,0.52725
0.030916,0.77847
0.19468,0.47507
0.13838,0.44092
0.75983,0.11213
0.83072,0.53338
0.83688,0.91387
0.33679,0.8914
0.34898,0.7076
0.86045,0.69733
0.69577,0.61425
0.15152,0.16601
0.50777,0.64276
0.63899,0.10201
0.14695,0.79611
0.79053,0.18683
0.34406,0.17524
0.49828,0.66686
0.52565,0.30422
0.87057,0.62125
0.82931,0.25135
0.6266,0.9278
0.18149,0.40861
0.11156,0.38538
0.60529,0.40097
0.96217,0.54619
0.46857,0.27878
0.46441,0.92678
0.48983,0.65285
0.42753,0.13669
0.11269,0.93204
0.49653,0.77463
0.95455,0.26022
0.88287,0.54117
0.65356,0.97863
0.22056,0.55359
0.39393,0.76189
0.34736,0.31545
0.52005,0.049205
0.095492,0.75061
0.81867,0.19016
0.60681,0.16032
0.28075,0.23386
0.90327,0.71994
0.21814,0.98363
0.44735,0.97658
0.082784,0.95895
0.86285,0.47349
0.084316,0.73912
0.62317,0.99937
0.88087,0.16297
0.31426,0.91104
0.69979,0.065549
0.27543,0.47942
0.54992,0.23534
0.34472,0.5809
0.14801,0.33303
0.8914,0.30446
0.48986,0.92602
0.029224,0.86252
0.62811,0.81314
0.94772,0.42294
0.70754,0.080712
0.0096956,0.93579
0.82678,0.4276
0.97894,0.5919
0.12619,0.54711
0.96996,0.91765
0.75942,0.95159
0.57411,0.15076
0.68749,0.79685
0.66092,0.028731
0.55338,0.31743
0.73618,0.73043
0.31483,0.0079246
0.76244,0.24631
0.00036703,0.88122
0.60881,0.063563
0.4639,0.81494
0.29599,0.43343
0.16942,0.29264
0.45382,0.0093443
0.94281,0.61187
0.7059,0.60408
0.59103,0.2122
0.63185,0.7809
0.053513,0.16694
0.2307,0.98752
0.3768,0.40464
0.54074,0.39753
0.98126,0.64384
0.10227,0.3953
0.33254,0.90451
0.30132,0.98258
0.18152,0.55016
0.79347,0.74257
0.66718,0.24108
0.50549,0.55546
0.099868,0.161
0.32913,0.11655
0.67258,0.03152
0.63036,0.31191
0.77399,0.9296
0.159,0.34422
0.32369,0.28871
0.41165,0.3461
0.56361,0.81017
0.1687,0.5737
0.85538,0.034621
0.63478,0.070215
0.27946,0.97045
0.7817,0.56276
0.73546,0.62959
0.20432,0.35484
0.62419,0.15309
0.65925,0.37691
0.89021,0.32838
0.41051,0.66071
0.2369,0.37679
0.62322,0.75151
0.94641,0.79875
0.097721,0.985
0.36284,0.43014
0.39302,0.49071
0.50039,0.87812
0.46447,0.0080373
0.063122,0.14314
0.10036,0.97779
0.29839,0.45784
0.4102,0.023318
0.23512,0.13085
0.7306,0.59378
0.78078,0.26864
0.17149,0.68965
0.036803,0.51248
0.98014,0.80811
0.13672,0.62166
0.8238,0.59547
0.062198,0.69821
0.25976,0.45522
0.36894,0.70299
0.50904,0.021668
0.81767,0.10982
0.35769,0.5373
0.98567,0.68208
0.36948,0.35989
0.41867,0.84853
0.88996,0.17119
0.95161,0.79358
0.14198,0.43167
0.93704,0.36352
0.30948,0.76516
0.15006,0.078051
0.74182,0.75748
0.71763,0.59142
0.71279,0.56856
0.68913,0.69691
0.82213,0.26704
0.72402,0.28295
0.44478,0.69509
0.51239,0.0053273
0.9494,0.6496
0.82868,0.49591
0.94621,0.25746
0.89786,0.11001
0.21254,0.065657
0.81021,0.162
0.56257,0.6795
0.32642,0.94955
0.65835,0.63531
0.50094,0.41639
0.96036,0.70607
0.51831,0.37339
0.82881,0.085408
0.49225,0.14206
0.3502,0.4657
0.21847,0.69822
0.19493,0.22705
0.40088,0.75271
0.053612,0.27201
0.9553,0.70312
0.14458,0.55748
0.59231,0.82274
0.62114,0.68624
0.28847,0.94521
0.27549,0.70392
0.18762,0.24917
0.43578,0.12415
0.53334,0.31212
0.23369,0.59486
0.99915,0.9924
0.026584,0.36119
0.4746,0.19055
0.72258,0.91655
0.82857,0.63946
0.98113,0.55732
0.62777,0.59405
0.30272,0.8568
0.13948,0.43917
0.78732,0.29804
0.47502,0.8949
0.6828,0.7346
0.015117,0.026314
0.38242,0.80531
0.60096,0.0031022
0.47782,0.35062
0.81009,0.97074
0.82614,0.39157
0.040166,0.87056
0.49076,0.88533
0.21451,0.0042343
0.35368,0.33886
0.23302,0.071601
0.59332,0.21819
0.53864,0.12593
0.1128,0.73118
0.61979,0.7325
0.14152,0.43815
0.78064,0.41058
0.64412,0.91207
0.69032,0.87306
0.5948,0.24124
0.11002,0.49353
0.54142,0.8715
0.69488,0.34595
0.88827,0.75649
0.20348,0.77225
0.82536,0.8933
0.11496,0.1898
0.55377,0.55462
0.62691,0.58145
0.5522,0.78395
0.17711,0.15882
0.14806,0.57781
0.27342,0.14844
0.48544,0.32795
0.48633,0.010651
0.14753,0.83047
0.40143,0.24782
0.093817,0.35733
0.91257,0.51614
0.1395,0.62071
0.69805,0.13112
0.019505,0.33992
0.64679,0.80878
0.52457,0.23555
0.77709,0.57734
0.3301,0.97231
0.36122,0.95377
0.15377,0.96259
0.78205,0.16183
0.78467,0.010598
0.84582,0.10262
0.79215,0.17964
0.11005,0.14648
0.95961,0.59292
0.26926,0.86662
0.43132,0.96359
0.13763,0.9388
0.24261,0.72238
0.51668,0.2853
0.33853,0.50732
0.56816,0.23522
0.79786,0.14742
0.6128,0.34656
0.89878,0.28886
0.65191,0.37956
0.5156,0.93852
0.17639,0.062346
0.76406,0.15471
0.64059,0.42726
0.16383,0.70947
0.65347,0.75797
0.79126,0.89712
0.096311,0.90532
0.18068,0.3269
0.89776,0.5869
0.42677,0.85951
0.7865,0.63692
0.91953,0.64802
0.29846,0.12275
0.98348,0.4117
0.58071,0.765
0.50517,0.4442
0.024455,0.90631
0.28522,0.17386
0.49068,0.91078
0.41802,0.31995
0.62588,0.57317
0.66702,0.81234
0.80688,0.24602
0.048366,0.25763
0.5014,0.99756
0.90975,0.82351
0.63082,0.95738
0.17933,0.47677
0.38623,0.82908
0.34015,0.075801
0.84115,0.17157
0.72031,0.78145
0.087545,0.40778
0.65713,0.4176
0.1423,0.64539
0.9538,0.76663
0.51293,0.094395
0.90135,0.84077
0.73395,0.093421
0.85817,0.3699
0.34844,0.75908
0.78132,0.8272
0.94753,0.66921
0.85815,0.15258
0.24487,0.76388
0.046549,0.42304
0.24365,0.57351
0.68439,0.843
0.22219,0.26815
0.44462,0.63129
0.971,0.40897
0.24119,0.51146
0.95332,0.069978
0.41629,0.21976
0.002604,0.098214
0.3821,0.78224
0.21987,0.2166
0.55095,0.96835
0.20557,0.64309
0.54906,0.42197
0.054776,0.79314
0.70568,0.55317
0.40572,0.3808
0.93823,0.52481
0.6395,0.19556
0.37127,0.46738
0.80385,0.77466
0.0043399,0.4411
0.057057,0.045517
0.44322,0.11745
0.8942,0.97894
0.66751,0.17271
0.69584,0.95548
0.21515,0.81301
0.51743,0.96374
0.1372,0.53827
0.71964,0.63336
0.7361,0.3863
0.30422,0.63427
0.61331,0.21881
0.69003,0.034113
0.54859,0.0065356
0.7497,0.18134
0.31903,0.26156
0.17096,0.63174
0.68837,0.48724
0.79464,0.9465
0.75959,0.89214
0.50048,0.98076
0.85925,0.13481
0.51679,0.98442
0.98947,0.40162
0.93145,0.047465
0.10421,0.45357
0.045055,0.58597
0.52787,0.97716
0.17692,0.48271
0.038022,0.018573
0.9616,0.91139
0.82997,0.46677
0.60344,0.32509
0.098143,0.58572
0.91132,0.71541
0.6651,0.31459
0.58793,0.62867
0.55289,0.82268
0.63658,0.63292
0.98784,0.25724
0.83136,0.30008
0.039974,0.35813
0.78362,0.37099
0.76804,0.68746
0.54468,0.84567
0.25488,0.11089
0.79681,0.083316
0.052824,0.62589
0.93932,0.63026
0.53397,0.20235
0.21534,0.40639
0.6204,0.54684
0.51736,0.63909
0.6296,0.47564
0.14416,0.31927
0.58356,0.96628
0.56901,0.88352
0.13887,0.50228
0.1703,0.16931
0.087191,0.5538
0.30311,0.056296
0.85269,0.82405
0.88623,0.42972
0.0018825,0.86697
0.084382,0.56558
0.075454,0.67655
0.3847,0.29638
0.96578,0.60216
0.52602,0.13281
0.97718,0.39797
0.444,0.51397
0.022405,0.67444
0.68483,0.17803
0.1057,0.51618
0.029558,0.69517
0.30003,0.32348
0.41888,0.93628
0.11728,0.34071
0.62334,0.95095
0.43671,0.97786
0.033817,0.46082
0.35818,0.9449
0.74105,0.042696
0.5345,0.86315
0.56586,0.17484
0.30096,0.86874
0.48488,0.6821
0.26742,0.029212
0.92692,0.78835
0.20981,0.53312
0.94034,0.54826
0.044336,0.5615
0.80412,0.51563
0.43441,0.36492
0.14042,0.57526
0.028091,0.14961
0.67105,0.37122
0.044902,0.24744
0.7459,0.41465
0.51513,0.26766
0.68608,0.23823
0.71231,0.39674
0.080581,0.99717
0.38098,0.26551
0.63329,0.59473
0.67343,0.49012
0.49345,0.15377
0.86564,0.050851
0.63937,0.91569
0.18586,0.058618
0.61304,0.87871
0.49545,0.85958
0.52355,0.049015
0.80033,0.21615
0.94802,0.90571
0.29748,0.061456
0.75819,0.42168
0.42331,0.64777
0.88813,0.40144
0.15825,0.27421
0.01375,0.91535
0.58395,0.25151
0.86853,0.53785
0.43717,0.34003
0.80142,0.11507
0.35882,0.6785
0.80076,0.10215
0.31876,0.32552
0.36605,0.58851
0.19458,0.43033
0.38126,0.79355
0.69973,0.60199
0.27948,0.025052
0.47413,0.033509
0.43622,0.30759
0.34048,0.98331
0.99767,0.96011
0.71835,0.020693
0.35124,0.38705
0.38041,0.37994
0.50744,0.33434
0.91967,0.45363
0.37309,0.56889
0.77,0.31103
0.50806,0.8606
0.87907,0.24685
0.53962,0.28081
0.76737,0.072209
0.34966,0.78338
0.64877,0.047025
0.12228,0.50138
0.29983,0.69399
0.47285,0.12061
0.083063,0.54518
0.29884,0.93892
0.48188,0.091785
0.75503,0.34795
0.80879,0.53247
0.82499,0.70392
0.29133,0.38278
0.85169,0.74259
0.1967,0.96425
0.72603,0.14021
0.55137,0.049943
0.031132,0.42105
0.05007,0.42187
0.43693,0.64175
0.53728,0.54562
0.56156,0.20756
0.90451,0.76449
0.76204,0.48078
0.8559,0.96851
0.83093,0.026394
0.6879,0.67036
0.47561,0.42872
0.80178,0.19066
0.35359,0.98657
0.049644,0.015196
0.3828,0.32317
0.57181,0.58785
0.96944,0.15013
0.9626,0.2988
0.39231,0.82175
0.49475,0.74367
0.4602,0.74012
0.268,0.27766
0.75732,0.65904
0.32369,0.86521
0.61036,0.41783
0.27421,0.26764
0.64335,0.82881
0.77284,0.8399
0.22429,0.95937
0.14827,0.09022
0.58185,0.17114
0.079656,0.52291
0.30875,0.51297
0.31112,0.047318
0.065351,0.11335
0.33595,0.71633
0.23884,0.96152
0.17726,0.10904
0.58635,0.3894
0.62646,0.30491
0.071973,0.97065
0.68018,0.063929
0.35263,0.2557
0.017182,0.86719
0.099064,0.90975
0.87098,0.89116
0.3631,0.48579
0.0045989,0.24132
0.52667,0.73004
0.50052,0.054769
0.827,0.33711
0.49344,0.22907
0.2279,0.63611
0.67914,0.82141
0.46688,0.10399
0.35507,0.56529
0.369,0.17452
0.56083,0.96185
0.89346,0.011853
0.91939,0.3221
0.40801,0.6896
0.78043,0.40234
0.83255,0.20647
0.063484,0.22517
0.26404,0.077781
0.45946,0.52529
0.79482,0.91357
0.085782,0.77352
0.16232,0.84297
0.89765,0.31043
0.46023,0.11509
0.43147,0.16292
0.82732,0.12993
0.45674,0.029268
0.49883,0.82958
0.085114,0.093283
0.35321,0.22251
0.81911,0.47683
0.5035,0.57747
0.50945,0.20225
0.92535,0.68913
0.67427,0.79993
0.99076,0.23863
0.68312,0.21049
0.34008,0.43492
0.2529,0.48403
0.15326,0.38436
0.33367,0.31465
0.35278,0.53375
0.92033,0.95789
0.51917,0.52424
0.52492,0.029338
0.0027597,0.61989
0.07748,0.26264
0.85933,0.27261
0.26039,0.11094
0.046099,0.75675
0.94746,0.24801
0.7716,0.44532
0.5057,0.82841
0.071071,0.67006
0.28722,0.93245
0.84125,0.20833
0.97627,0.67724
0.53636,0.1236
0.87542,0.58336
0.83829,0.65767
0.76141,0.31472
0.484,0.99213
0.08142,0.25393
0.049777,0.34185
0.87456,0.2891
0.72084,0.47384
0.081071,0.52108
0.86418,0.049649
0.46072,0.34632
0.79668,0.96409
0.15599,0.7045
0.78197,0.054231
0.45524,0.20127
0.513,0.67511
0.28668,0.46112
0.49974,0.70919
0.85997,0.62988
0.58484,0.10127
0.88957,0.97697
0.75303,0.16956
0.53582,0.91044
0.3227,0.75313
0.76606,0.84014
0.054714,0.8064
0.66488,0.80257
0.37111,0.36833
0.8832,0.96859
0.32525,0.50638
0.50415,0.90177
0.36031,0.67212
0.50462,0.90213
0.36524,0.23655
0.49696,0.45
0.25933,0.38286
0.94441,0.045945
0.98705,0.34599
0.63665,0.60694
0.69758,0.86157
0.29883,0.9085
0.028031,0.35815
0.98946,0.094059
0.66393,0.84438
0.65707,0.71446
0.12386,0.072338
0.61325,0.26884
0.74586,0.5047
0.54887,0.73833
0.42292,0.53315
0.78729,0.067963
0.32858,0.55332
0.78854,0.068805
0.15061,0.52595
0.080095,0.21531
0.023069,0.31363
0.71593,0.083466
0.78966,0.22295
0.2547,0.7152
0.46706,0.96546
0.19388,0.2759
0.033324,0.55447
0.012816,0.099483
0.056583,0.79218
0.43739,0.93587
0.27396,0.59411
0.51277,0.86451
0.99048,0.029513
0.45831,0.89035
0.43531,0.66503
0.98264,0.45781
0.62267,0.1408
0.15463,0.90816
0.77425,0.93552
0.99305,0.38403
0.36691,0.19271
0.073462,0.11679
0.28284,0.75614
0.66917,0.18341
0.46199,0.71817
0.11791,0.95873
0.89344,0.41666
0.1898,0.88369
0.77675,0.99393
0.7832,0.36965
0.99017,0.0074097
0.18485,0.2631
0.6322,0.90865
0.41789,0.36679
0.66464,6.9067e-05
0.35692,0.34895
0.47214,0.68724
0.87978,0.92175
0.77411,0.44714
0.38134,0.6578
0.70279,0.76098
0.63101,0.14879
0.4994,0.54603
0.52523,0.90521
0.86405,0.10874
0.32198,0.54139
0.526,0.91926
0.13908,0.97428
0.24132,0.98575
0.78682,0.00192
0.93968,0.46847
0.14086,0.038947
0.54834,0.27787
0.35038,0.4582
0.40887,0.91164
0.55577,0.55655
0.70184,0.89588
0.52157,0.45008
0.17674,0.94252
0.89242,0.74975
0.76988,0.098016
0.26788,0.42134
0.81549,0.055319
0.98094,0.49637
0.8957,0.76103
0.039378,0.90638
0.48466,0.78867
0.4786,0.34303
0.42928,0.66403
0.2569,0.15204
0.43908,0.66082
0.55826,0.67528
0.68368,0.95646
0.84625,0.77817
0.57777,0.56633
0.25695,0.70393
0.67897,0.068087
0.56716,0.12055
0.6364,0.7276
0.93586,0.68472
0.20401,0.64004
0.88686,0.63047
0.91003,0.80038
0.33459,0.63429
0.34343,0.12821
0.60978,0.081779
0.71558,0.65544
0.81322,0.92643
0.22739,0.4662
0.25518,0.62313
0.57154,0.66763
0.34276,0.0077297
0.53262,0.92862
0.098086,0.84382
0.88437,0.55697
0.26797,0.53518
0.91599,0.93961
0.5436,0.48659
0.99281,0.67825
0.86647,0.54607
0.35841,0.87144
0.070695,0.13434
0.61269,0.8483
0.7743,0.59913
0.7414,0.5771
0.19621,0.3656
0.81284,0.91425
0.28183,0.76215
0.76158,0.93171
0.29681,0.056802
0.96331,0.36589
0.37982,0.2132
0.16033,0.12579
0.18722,0.22934
0.40538,0.52768
0.51482,0.39137
0.70199,0.57067
0.77364,0.40244
0.19952,0.93668
0.33912,0.80106
0.19261,0.63819
0.34932,0.15257
0.33808,0.34605
0.91238,0.12819
0.26051,0.99538
0.69919,0.32121
0.55959,0.028122
0.59436,0.02551
0.28876,0.053235
0.16406,0.013201
0.48028,0.97358
0.49382,0.97072
0.56321,0.61468
0.65897,0.17219
0.52899,0.86596
0.17593,0.73186
0.19682,0.36265
0.30112,0.44753
0.92425,0.092557
0.46816,0.9099
0.50318,0.59813
0.81393,0.42783
0.17605,0.44693
0.57719,0.69851
0.90488,0.8249
0.24204,0.76064
0.92324,0.28681
0.89336,0.46724
0.94636,0.52551
0.74003,0.26362
0.042245,0.26127
0.067559,0.4454
0.01975,0.99713
0.7382,0.31219
0.47652,0.1
0.90291,0.69551
0.58683,0.1486
0.80304,0.0079883
0.57753,0.99265
0.8254,0.72795
0.327,0.098795
0.61542,0.56157
0.98775,0.94614
0.34854,0.21955
0.82363,0.10221
0.32379,0.87103
0.11368,0.89685
0.63656,0.39545
0.54382,0.36307
0.78137,0.41491
0.18268,0.025221
0.75073,0.13472
0.25448,0.87655
0.22752,0.655
0.11255,0.1129
0.97312,0.51572
0.72901,0.25868
0.66447,0.89104
0.26457,0.26238
0.83585,0.54567
0.73459,0.42341
0.62288,0.16566
0.15099,0.85088
0.0052359,0.10389
0.35738,0.19883
0.044475,0.90149
0.37054,0.96535
0.93848,0.63292
0.52754,0.086009
0.14561,0.7682
0.078421,0.82734
0.68665,0.4548
0.71672,0.16831
0.5958,0.21137
0.44459,0.43358
0.98765,0.34118
0.25345,0.35211
0.85326,0.47718
0.38426,0.37396
0.65995,0.15792
0.67373,0.091653
0.23843,0.33737
0.96147,0.29845
0.56628,0.56517
0.10452,0.66034
0.37618,0.94311
0.85865,0.35013
0.67112,0.56649
0.61843,0.85106
0.83833,0.89084
0.1331,0.64911
0.35032,0.20335
0.7575,0.46518
0.83067,0.12202
0.47316,0.39517
0.88392,0.21939
0.71919,0.97337
0.49733,0.43471
0.98698,0.47473
0.65481,0.33537
0.74544,0.19296
0.96957,0.52193
0.62045,0.34536
0.40513,0.78422
0.050253,0.18874
0.0026125,0.053906
0.50941,0.66298
0.53758,0.3175
0.99369,0.91369
0.28206,0.28773
0.19022,0.64473
0.36269,0.65918
0.14508,0.68424
0.57394,0.44428
0.74561,0.41129
0.53764,0.54742
0.46554,0.12414
0.075315,0.80812
0.10032,0.79926
0.34934,0.36794
0.037464,0.58952
0.53271,0.7171
0.97636,0.7332
0.0057883,0.79683
0.96439,0.51415
0.24416,0.25545
0.27498,0.16411
0.28431,0.010473
0.75931,0.90671
0.092854,0.13887
0.27835,0.34183
0.26217,0.68213
0.74947,0.33562
0.072552,0.097098
0.3541,0.64974
0.58444,0.24083
0.86811,0.24382
0.098146,0.89203
0.47123,0.64135
0.41344,0.058962
0.44295,0.56864
0.81915,0.33837
0.42111,0.92032
0.721,0.9803
0.52023,0.68672
0.21989,0.20071
0.21851,0.26979
0.086998,0.57813
0.7635,0.40234
0.10025,0.40523
0.87425,0.12013
0.21255,0.588
0.1648,0.90103
0.39448,0.46708
0.75274,0.11164
0.1014,0.92619
0.037627,0.60346
0.67551,0.35679
0.41176,0.49161
0.055539,0.16193
0.026741,0.73986
0.90858,0.79722
0.42509,0.64565
0.29755,0.38957
0.58478,0.70077
0.6876,0.11523
0.59249,0.71995
0.95522,0.63015
0.78569,0.071234
0.56727,0.1611
0.046198,0.81385
0.11558,0.30281
0.22325,0.28712
0.087828,0.096627
0.92607,0.4515
0.24404,0.99972
0.47166,0.41515
0.1228,0.16182
0.17337,0.74618
0.78722,0.7158
0.17378,0.71664
0.65331,0.29329
0.30718,0.66631
0.54368,0.112
0.55843,0.58402
0.94631,0.37996
0.86344,0.65313
0.4187,0.76027
0.17242,0.92539
0.17366,0.23193
0.99357,0.14631
0.58926,0.93174
0.32738,0.43958
0.43425,0.36928
0.78362,0.32066
0.39294,0.60006
0.13003,0.78253
0.52194,0.25309
0.85308,0.44001
0.80795,0.39644
0.71646,0.17226
0.39422,0.29613
0.46343,0.7559
0.86687,0.55075
0.73641,0.77964
0.59171,0.92482
0.83163,0.82136
0.28895,0.67601
0.50723,0.9223
0.74086,0.0054523
0.36937,0.71633
0.3682,0.26786
0.15776,0.67265
0.24114,0.027902
0.65,0.44969
0.37022,0.39965
0.18919,0.5013
0.7589,0.89797
0.22694,0.55236
0.76797,0.4046
0.17062,0.90204
0.81503,0.1283
0.96208,0.21651
0.016954,0.97663
0.54766,0.090463
0.34361,0.22079
0.31723,0.56679
0.66554,0.38855
0.21532,0.83238
0.11879,0.12181
0.915,0.16993
0.58232,0.88999
0.41648,0.49108
0.93755,0.46022
0.7773,0.046055
0.96224,0.31259
0.17536,0.25315
0.46288,0.58667
0.56618,0.57063
0.53396,0.15812
0.16991,0.73573
0.56476,0.99307
0.51603,0.63481
0.37961,0.050291
0.85595,0.65105
0.41573,0.12372
0.05609,0.70144
0.89062,0.98986
0.44593,0.57918
0.52711,0.655
0.24155,0.65902
0.098678,0.80041
0.4683,0.17637
0.81237,0.14073
0.27046,0.47382
0.11681,0.43463
0.064557,0.0979
0.19439,0.28276
0.05044,0.37545
0.64518,0.32592
0.023135,0.99745
0.19673,0.53612
0.19193,0.18444
0.61971,0.37721
0.5186,0.73423
0.42517,0.16031
0.052187,0.93114
0.51517,0.21566
0.23026,0.7876
0.98556,0.60507
0.59296,0.66844
0.50631,0.49927
0.95739,0.94745
0.84058,0.30637
0.15317,0.25499
0.0086605,0.95662
0.17107,0.59721
0.3064,0.080191
0.88854,0.73738
0.076607,0.67923
0.97037,0.92971
0.15342,0.23318
0.019325,0.35641
0.12619,0.33576
0.48353,0.10969
0.50649,0.67971
0.89782,0.44195
0.92524,0.12896
0.5063,0.71866
0.41392,0.31883
0.21913,0.86215
0.1712,0.44105
0.59681,0.0086093
0.42976,0.51834
0.13058,0.46251
0.67754,0.39832
0.94711,0.8413
0.64702,0.00025634
0.44779,0.63868
0.2757,0.94814
0.26898,0.23928
0.10562,0.37337
0.40822,0.12639
0.66823,0.6317
0.34356,0.18304
0.76108,0.29196
0.097518,0.75481
0.84804,0.62782
0.72642,0.63086
0.10172,0.2198
0.33062,0.67903
0.17844,0.21852
0.75242,0.024576
0.59022,0.36238
0.57697,0.41415
0.22768,0.73752
0.95473,0.34086
0.46947,0.18568
0.21586,0.79502
0.79383,0.11056
0.44121,0.66721
0.054704,0.87499
0.19634,0.26735
0.37959,0.35606
0.66215,0.67805
0.64291,0.58983
0.20526,0.018835
0.27596,0.80055
0.53629,0.50952
0.14813,0.1568
0.87839,0.12157
0.95152,0.19507
0.99754,0.68472
0.285,0.6547
0.98895,0.76874
0.38861,0.11198
0.58116,0.73254
0.81521,0.22177
0.11745,0.68072
0.39507,0.25744
0.23799,0.26431
0.68585,0.75313
0.45931,0.38566
0.76376,0.24401
0.5157,0.38971
0.034578,0.58881
0.41704,0.67075
0.11471,0.62279
0.25339,0.13377
0.059542,0.44464
0.87367,0.70749
0.49544,0.43219
0.15701,0.23461
0.086213,0.22552
0.78052,0.27482
0.7131,0.06296
0.31229,0.54386
0.26052,0.90209
0.41851,0.96265
0.27912,0.13798
0.35182,0.5935
0.30305,0.97325
0.16987,0.26671
0.54115,0.42089
0.084426,0.95503
0.32214,0.47766
0.24407,0.21634
0.98664,0.067417
0.31583,0.79399
0.22703,0.37449
0.8166,0.24215
0.99123,0.82098
0.28505,0.16044
0.94835,0.61165
0.65479,0.066895
0.52731,0.46899
0.85059,0.5794
0.60563,0.44315
0.47542,0.091769
0.59927,0.43471
0.96152,0.76707
0.11251,0.17197
0.74481,0.96555
0.36054,0.57165
0.62402,0.99883
0.93371,0.27403
0.018144,0.81411
0.91526,0.18443
0.79625,0.060789
0.74944,0.19823
0.17893,0.21399
0.33231,0.30871
0.62709,0.21599
0.82528,0.72127
0.34365,0.75444
0.10298,0.24942
0.25343,0.63444
0.23301,0.21705
0.74051,0.49376
0.63133,0.92802
0.86972,0.024244
0.54067,0.34936
0.048012,0.063897
0.34376,0.6122
0.84958,0.53028
0.37013,0.48036
0.65271,0.94057
0.5331,0.68377
0.59797,0.9202
0.26995,0.17894
0.88854,0.49144
0.61876,0.20172
0.36482,0.52153
0.94153,0.32317
0.13698,0.96671
0.2844,0.22842
0.11817,0.23661
0.94805,0.83678
0.87623,0.99975
0.20133,0.059112
0.44719,0.81949
0.16336,0.42295
0.29794,0.58091
0.4535,0.58571
0.70801,0.86502
0.019279,0.055705
0.07854,0.59294
0.026963,0.38558
0.8441,0.49698
0.47916,0.61251
0.69956,0.18911
0.63857,0.59025
0.29678,0.35447
0.14611,0.62341
0.59604,0.55283
0.86678,0.79003
0.87694,0.19303
0.92742,0.38091
0.62257,0.61768
0.37926,0.016289
0.77976,0.42443
0.17225,0.5655
0.31292,0.60384
0.055144,0.72591
0.79141,0.95102
0.33843,0.80218
0.11425,0.24409
0.64394,0.73915
0.20981,0.94718
0.51172,0.33592
0.92681,0.68139
0.44823,0.26053
0.64139,0.069694
0.54855,0.62574
0.7675,0.5701
0.63282,0.75594
0.88914,0.6138
0.19297,0.16669
0.096651,0.71229
0.29038,0.22774
0.84622,0.80411
0.96128,0.49813
0.33659,0.88809
0.94902,0.87776
0.64189,0.078761
0.063045,0.076378
0.25266,0.9534
0.66155,0.0021551
0.95433,0.32655
0.92388,0.11736
0.24745,0.71169
0.89132,0.52754
0.24615,0.32808
0.5443,0.19624
0.38248,0.24827
0.63191,0.14455
0.090991,0.77776
0.061508,0.70481
0.75928,0.25314
0.0020216,0.52611
0.97147,0.7153
0.88472,0.57813
0.98861,0.99063
0.53298,0.84605
0.64045,0.45144
0.33643,0.75043
0.67249,0.82375
0.11594,0.34055
0.5164,0.97185
0.21552,0.37387
0.26677,0.33685
0.041106,0.58064
0.13168,0.25295
0.035057,0.63825
0.16744,0.35792
