0.50122,0.32087
0.58044,0.20009
0.01852,0.72042
0.941,0.12185
0.94071,0.42268
0.74684,0.76092
0.49135,0.71115
0.35133,0.98383
0.51468,0.6794
0.11512,0.99788
0.62743,0.88157
0.30281,0.7604
0.81485,0.67482
0.029504,0.18107
0.87054,0.41816
0.9156,0.79593
0.36838,0.36459
0.57649,0.77539
0.6585,0.12636
0.094766,0.40198
0.44754,0.42833
0.30296,0.1349
0.51487,0.70528
0.31539,0.39515
0.78771,0.83566
0.50632,0.79399
0.55827,0.38321
0.96785,0.10649
0.041446,0.46096
0.94825,0.62845
0.56329,0.86227
0.20656,0.5633
0.96426,0.79585
0.46039,0.15182
0.41035,0.58112
0.26006,0.45222
0.12845,0.92881
0.13575,0.53808
0.79111,0.41859
0.87396,0.21897
0.63201,0.30774
0.39839,0.75012
0.84494,0.40625
0.1068,0.1894
0.91461,0.21397
0.24261,0.54418
0.31835,0.14843
0.29054,0.34757
0.058668,0.85302
0.38356,0.57142
0.16863,0.64567
0.65148,0.80379
0.65994,0.52557
0.96783,0.30821
0.66161,0.065121
0.9094,0.38492
0.82404,0.56802
0.03407,0.42124
0.561,0.70534
0.70141,0.65957
0.55202,0.34597
0.39527,0.12052
0.10855,0.66741
0.05789,0.68377
0.92139,0.62491
0.96757,0.78062
0.09568,0.46545
0.38641,0.54801
0.16145,0.82845
0.28479,0.046203
0.46782,0.57369
0.037737,0.71733
0.97698,0.7894
0.62628,0.8138
0.014375,0.88859
0.25608,0.38194
0.13074,0.53828
0.16958,0.36587
0.27204,0.074832
0.63827,0.35912
0.65221,0.56797
0.79894,0.31755
0.42414,0.93927
0.20649,0.22593
0.94568,0.22149
0.82484,0.97968
0.40515,0.75891
0.87919,0.74328
0.31858,0.0819
0.29625,0.86476
0.67918,0.27991
0.58229,0.72786
0.9079,0.69481
0.32663,0.45792
0.69347,0.62115
0.40528,0.2387
0.30054,0.5401
0.6585,0.17579
0.39297,0.86543
0.29996,0.22876
0.89756,0.62578
0.73481,0.16395
0.86085,0.089864
0.01827,0.46525
0.65262,0.034059
0.20084,0.56297
0.94365,0.16585
0.93854,0.28724
0.48577,0.91121
0.14801,0.033858
0.095646,0.99144
0.18289,0.23029
0.38288,0.92679
0.063196,0.19372
0.53956,0.47847
0.036251,0.087317
0.36938,0.51671
0.73519,0.22993
0.43535,0.56118
0.099088,0.97493
0.49863,0.57949
0.65054,0.79485
0.18275,0.51408
0.13248,0.63995
0.07224,0.82959
0.52432,0.28784
0.13867,0.26961
0.14029,0.73159
0.36958,0.36188
0.63481,0.38005
0.58444,0.39138
0.46144,0.9884
0.88968,0.33142
0.41587,0.19073
0.98357,0.87165
0.82962,0.060195
0.60265,0.13409
0.91365,0.82281
0.97387,0.63367
0.66517,0.75325
0.43762,0.87134
0.53843,0.80523
0.32803,0.92809
0.97033,0.56539
0.51605,0.24457
0.91842,0.76793
0.48774,0.42442
0.58712,0.21655
0.98539,0.91575
0.17612,0.11609
0.84292,0.70178
0.59734,0.17701
0.67336,0.13208
0.57712,0.66809
0.3407,0.62806
0.18672,0.29136
0.32877,0.18763
0.099115,0.41638
0.97811,0.44065
0.50832,0.46581
0.27433,0.11913
0.42644,0.99198
0.6383,0.63814
0.6089,0.29312
0.55631,0.34938
0.84048,0.62837
0.5254,0.22244
0.66903,0.92697
0.98143,0.85521
0.21411,0.92
0.014703,0.28634
0.41669,0.92326
0.3884,0.10039
0.093001,0.75116
0.46335,0.092797
0.58751,0.56212
0.011006,0.70045
0.069125,0.17106
0.15102,0.30678
0.45541,0.85632
0.38759,0.52196
0.6329,0.49564
0.21299,0.49325
0.31496,0.80185
0.44287,0.40424
0.76011,0.64168
0.1675,0.63682
0.74385,0.76424
0.0089404,0.44602
0.54274,0.62303
0.90839,0.61315
0.77264,0.22588
0.93193,0.33459
0.94958,0.40119
0.53817,0.91384
0.4383,0.50609
0.58135,0.97709
0.57433,0.38755
0.21865,0.16907
0.21561,0.9056
0.84286,0.0054493
0.42474,0.9845
0.38511,0.58273
0.45454,0.038331
0.32085,0.52483
0.40556,0.90634
0.021068,0.23168
0.8744,0.063317
0.85457,0.80578
0.0066736,0.73126
0.82807,0.08258
0.92536,0.011549
0.48401,0.63688
0.040551,0.52509
0.48654,0.97874
0.6708,0.35287
0.80497,0.21224
0.29858,0.78562
0.21003,0.91681
0.55801,0.17034
0.37112,0.5182
0.82199,0.28521
0.061954,0.49803
0.43878,0.1317
0.92692,0.75686
0.74706,0.25738
0.84705,0.90664
0.10825,0.20196
0.71863,0.88762
0.4295,0.97265
0.95509,0.79931
0.66741,0.42308
0.59107,0.89857
0.14239,0.90465
0.74969,0.34401
0.24292,0.39376
0.46269,0.041186
0.23695,0.86581
0.50483,0.2133
0.96925,0.36096
0.0035089,0.99242
0.022265,0.40793
0.74905,0.88839
0.45046,0.2227
0.41955,0.84525
0.37099,0.46196
0.71834,0.49783
0.87117,0.51298
0.47046,0.72139
0.256,0.71029
0.15215,0.37423
0.63048,0.5539
0.43027,0.89114
0.95336,0.64077
0.023304,0.17219
0.5032,0.65778
0.15912,0.98852
0.0011952,0.92434
0.68696,0.21645
0.15537,0.53108
0.76998,0.63538
0.33645,0.21112
0.81469,0.49744
0.33245,0.95342
0.32122,0.51728
0.50793,0.64817
0.15715,0.3261
0.85304,0.97803
0.34641,0.94088
0.60035,0.4823
0.51507,0.21421
0.85519,0.31087
0.59933,0.29125
0.66921,0.14698
0.72532,0.73461
0.30922,0.08929
0.2918,0.6336
0.43336,0.018035
0.57792,0.70938
0.098302,0.63842
0.59339,0.25512
0.50684,0.34178
0.79678,0.70669
0.97411,0.077359
0.77162,0.97078
0.08784,0.99139
0.51586,0.085213
0.5001,0.58988
0.056795,0.91432
0.72421,0.29639
0.56283,0.47699
0.29877,0.20386
0.65431,0.75862
0.15455,0.6508
0.90257,0.80532
0.91179,0.22754
0.91681,0.38746
0.54492,0.16873
0.41445,0.698
0.79849,0.92282
0.91596,0.93335
0.25918,0.52823
0.0094597,0.90602
0.56892,0.8602
0.35236,0.51371
0.36005,0.86589
0.71243,0.026671
0.91858,0.77804
0.38124,0.77384
0.83671,0.05269
0.95221,0.57129
0.79683,0.84674
0.2731,0.3968
0.60352,0.54916
0.47549,0.71837
0.14181,0.7798
0.59483,0.30355
0.35283,0.023617
0.51086,0.022917
0.65802,0.66989
0.88686,0.35673
0.99078,0.28689
0.73268,0.41851
0.46872,0.087386
0.2881,0.32297
0.84973,0.55342
0.38599,0.51698
0.73337,0.99304
0.69907,0.59787
0.43189,0.85319
0.34898,0.4608
0.004184,0.025608
0.721,0.8978
0.14162,0.42646
0.86152,0.16211
0.32593,0.77766
0.46615,0.4237
0.38283,0.86977
0.6509,0.87198
0.64454,0.55594
0.58883,0.88349
0.64662,0.40803
0.29715,0.0040385
0.63771,0.58209
0.79285,0.66508
0.48339,0.045981
0.13653,0.33522
0.48014,0.64649
0.8136,0.89608
0.055842,0.8282
0.01854,0.6224
0.77087,0.99246
0.65331,0.86248
0.26076,0.037089
0.0083447,0.45454
0.43241,0.32261
0.6318,0.86513
0.49633,0.30674
0.18206,0.47514
0.11387,0.30552
0.78563,0.5934
0.25351,0.71996
0.83852,0.60927
0.066661,0.50067
0.19519,0.74103
0.48469,0.5032
0.0908,0.03997
0.26953,0.25151
0.12578,0.82704
0.90738,0.27624
0.47056,0.52407
0.25926,0.73761
0.56566,0.83728
0.32733,0.34819
0.24425,0.96882
0.5819,0.56094
0.06081,0.97167
0.63091,0.79402
0.28994,0.25304
0.45043,0.93918
0.44125,0.20646
0.41019,0.21967
0.096352,0.62661
0.92805,0.3297
0.68911,0.36951
0.85463,0.00089263
0.60708,0.3756
0.56598,0.49783
0.88802,0.78928
0.67399,0.91583
0.67759,0.012158
0.91047,0.87676
0.37648,0.48872
0.72674,0.034467
0.00058577,0.49889
0.31181,0.51583
0.92523,0.43159
0.45491,0.48922
0.36249,0.75783
0.31517,0.18806
0.14898,0.45212
0.17487,0.38035
0.45951,0.74277
0.17594,0.1108
0.31251,0.96127
0.6309,0.80353
0.56121,0.70941
0.29359,0.97703
0.99645,0.81461
0.37554,0.046877
0.21722,0.92376
0.3875,0.47621
0.34408,0.49782
0.52428,0.52776
0.50087,0.75987
0.51425,0.16923
0.05359,0.83752
0.3712,0.39451
0.41064,0.93701
0.47266,0.37879
0.47449,0.97556
0.85428,0.78267
0.78923,0.19109
0.49283,0.47043
0.82958,0.96196
0.95886,0.036826
0.4236,0.25471
0.5319,0.41695
0.99069,0.33085
0.80607,0.6055
0.10407,0.35733
0.23452,0.40841
0.019543,0.99379
0.89063,0.90155
0.83315,0.38566
0.045624,0.2889
0.36635,0.26112
0.97036,0.1265
0.49984,0.91059
0.6837,0.44574
0.65504,0.15029
0.54347,0.44455
0.18811,0.57608
0.17731,0.19204
0.51154,0.90451
0.17439,0.98083
0.39464,0.92661
0.59249,0.67859
0.4566,0.53381
0.37703,0.18496
0.40048,0.32148
0.63718,0.7507
0.22787,0.92622
0.90794,0.91086
0.080082,0.54964
0.12416,0.98295
0.4181,0.65358
0.30905,0.74832
0.16984,0.023429
0.0043048,0.8475
0.70576,0.30209
0.65075,0.10845
0.044529,0.13935
0.25356,0.047661
0.46524,0.44721
0.0017688,0.50136
0.19149,0.80325
0.34819,0.9052
0.62106,0.27041
0.82553,0.42196
0.22037,0.48496
0.3967,0.069518
0.22784,0.36155
0.49965,0.11504
0.54999,0.38363
0.064045,0.030498
0.47998,0.00011515
0.44073,0.58906
0.046473,0.020709
0.20823,0.60433
0.74872,0.4963
0.38055,0.35196
0.11733,0.56475
0.17439,0.55529
0.25515,0.85634
0.1969,0.51362
0.85609,0.16295
0.69301,0.5878
0.92045,0.59863
0.091514,0.30776
0.46141,0.99768
0.42027,0.30601
0.97771,0.017421
0.11497,0.49339
0.027268,0.14876
0.39562,0.76271
0.2963,0.51635
0.76578,0.045484
0.34632,0.15519
0.65724,0.10544
0.89631,0.32809
0.30468,0.85395
0.81691,0.53251
0.69551,0.96292
0.71686,0.46795
0.55586,0.75782
0.29113,0.077496
0.36234,0.44018
0.53056,0.38519
0.09067,0.12567
0.45601,0.0022949
0.50826,0.31039
0.30439,0.55195
0.17264,0.062464
0.20714,0.55235
0.66304,0.064936
0.68932,0.96985
0.233,0.085076
0.041601,0.55071
0.25069,0.3988
0.10617,0.076418
0.43407,0.72426
0.33671,0.31852
0.88234,0.044386
0.31648,0.35843
0.49284,0.55256
0.054538,0.3962
0.15237,0.67822
0.53204,0.20296
0.47204,0.51492
0.68184,0.76193
0.99918,0.78597
0.73904,0.80084
0.0039536,0.79595
0.99776,0.094257
0.14142,0.66863
0.17012,0.5543
0.068747,0.95356
0.10398,0.53913
0.061956,0.21189
0.046801,0.18708
0.22812,0.53104
0.20378,0.72603
0.59793,0.74141
0.93059,0.9452
0.05214,0.76746
0.57186,0.86165
0.87098,0.68949
0.028774,0.89871
0.32757,0.38963
0.54524,0.91361
0.91024,0.37946
0.95459,0.072372
0.79213,0.19694
0.013529,0.51861
0.41777,0.26473
0.51011,0.89909
0.48197,0.1594
0.25086,0.24104
0.67599,0.14612
0.045862,0.64208
0.85421,0.73241
0.33221,0.37441
0.1858,0.93459
0.60759,0.82472
0.49954,0.65764
0.21013,0.94834
0.67834,0.072999
0.69519,0.43816
0.21959,0.98665
0.09568,0.30829
0.88475,0.25686
0.13156,0.56685
0.19843,0.39806
0.44156,0.8544
0.16326,0.35308
0.013808,0.42899
0.86995,0.20575
0.82272,0.91165
0.29967,0.65826
0.91671,0.76923
0.82372,0.32384
0.64064,0.87002
0.89163,0.27048
0.27519,0.37847
0.046524,0.00048856
0.43285,0.58842
0.049007,0.33759
0.69075,0.97406
0.98169,0.6991
0.40967,0.88443
0.80627,0.10782
0.84464,0.20021
0.27424,0.9417
0.56781,0.16366
0.097297,0.74151
0.95609,0.34781
0.1203,0.51757
0.4197,0.55309
0.90273,0.53467
0.60583,0.3161
0.78958,0.64615
0.34568,0.020832
0.17579,0.41524
0.03929,0.75007
0.37744,0.95502
0.33487,0.48496
0.059943,0.49838
0.12537,0.44933
0.32875,0.4162
0.91749,0.82032
0.29808,0.26463
0.99553,0.95898
0.11071,0.96577
0.005161,0.30392
0.81894,0.88986
0.89315,0.4945
0.013738,0.12626
0.41202,0.25868
0.62776,0.036116
0.89948,0.23976
0.88017,0.4435
0.84433,0.036234
0.71908,0.87002
0.43515,0.83343
0.89332,0.22191
0.47873,0.12812
0.71992,0.64623
0.6732,0.12546
0.31785,0.4696
0.35499,0.42934
0.84149,0.30993
0.040337,0.042194
0.41647,0.33939
0.43825,0.8749
0.4591,0.6307
0.13344,0.32483
0.31339,0.22484
0.65305,0.60465
0.34609,0.5752
0.36333,0.78187
0.81615,0.2818
0.39555,0.51938
0.24521,0.98054
0.66669,0.82521
0.73528,0.053296
0.79805,0.51087
0.67282,0.88979
0.95333,0.92914
0.80765,0.42693
0.80933,0.56627
0.94529,0.85848
0.39524,0.12961
0.16246,0.5456
0.86704,0.89376
0.9417,0.97626
0.80149,0.30321
0.66629,0.33357
0.057703,0.13786
0.39045,0.44398
0.042685,0.51386
0.17381,0.94163
0.74821,0.21675
0.67575,0.079434
0.15964,0.66138
0.18146,0.51607
0.25088,0.31506
0.69897,0.28706
0.72737,0.11455
0.84339,0.099855
0.65229,0.18339
0.64289,0.29872
0.4956,0.02842
0.30584,0.14443
0.25291,0.40896
0.72217,0.43667
0.10651,0.55311
0.045465,0.87006
0.52456,0.21812
0.010405,0.71747
0.81574,0.60341
0.49163,0.98006
0.049639,0.63971
0.18706,0.25513
0.20581,0.25054
0.31888,0.8665
0.051411,0.52028
0.24328,0.18687
0.49358,0.9549
0.67599,0.15129
0.90614,0.97894
0.71958,0.69315
0.10659,0.38711
0.97954,0.85109
0.37278,0.72682
0.23363,0.94181
0.74207,0.62971
0.35662,0.34339
0.23128,0.18519
0.21761,0.5377
0.16679,0.58407
0.16625,0.95547
0.76159,0.1136
0.13394,0.33305
0.99323,0.15852
0.5055,0.26199
0.68562,0.81575
0.91778,0.41062
0.59097,0.95685
0.35199,0.58684
0.98083,0.36111
0.040263,0.16739
0.86471,0.0082344
0.54882,0.90998
0.3055,0.54979
0.653,0.84431
0.19733,0.75753
0.92818,0.83925
0.08976,0.34067
0.1932,0.20349
0.92756,0.45716
0.23821,0.96269
0.79034,0.30881
0.057237,0.10792
0.27922,0.39907
0.57202,0.52566
0.90642,0.47515
0.40345,0.89489
0.18323,0.2725
0.35805,0.74432
0.2509,0.086588
0.98442,0.25864
0.22354,0.35297
0.19467,0.60916
0.43906,0.65729
0.32777,0.74886
0.98701,0.8837
0.25972,0.45218
0.52233,0.24054
0.42798,0.51637
0.046131,0.70147
0.29896,0.91576
0.98671,0.8069
0.69146,0.55372
0.34082,0.55056
0.035911,0.17762
0.063306,0.46536
0.92339,0.34784
0.042896,0.66183
0.42918,0.89315
0.61133,0.10321
0.96585,0.59589
0.30711,0.90228
0.46641,0.26014
0.021387,0.075648
0.0029249,0.0023772
0.065421,0.27412
0.62481,0.32429
0.95014,0.24654
0.065453,0.45277
0.32314,0.68186
0.31945,0.37656
0.491,0.34494
0.77393,0.32263
0.14257,0.65784
0.91345,0.11717
0.031476,0.025835
0.47002,0.99011
0.56514,0.89838
0.0043319,0.82694
0.84888,0.85733
0.22758,0.42855
0.62739,0.30485
0.42966,0.90988
0.045406,0.36529
0.21543,0.67948
0.27143,0.17821
0.42317,0.94014
0.17562,0.6925
0.26002,0.26348
0.10599,0.47384
0.59087,0.58786
0.19639,0.95989
0.53277,0.10106
0.57724,0.6383
0.13692,0.24034
0.77417,0.69438
0.74939,0.066685
0.50514,0.39149
0.77699,0.82271
0.9162,0.62767
0.29634,0.64948
0.49161,0.40734
0.49788,0.73323
0.67661,0.55314
0.44052,0.27172
0.82096,0.10057
0.64985,0.90213
0.86524,0.16985
0.05072,0.63188
0.3622,0.4909
0.42586,0.27168
0.69651,0.32074
0.65567,0.55564
0.82114,0.65175
0.24252,0.20117
0.18807,0.54602
0.58115,0.55966
0.064847,0.60361
0.25965,0.96287
0.35668,0.40568
0.22912,0.90282
0.12264,0.17657
0.87701,0.32919
0.78783,0.19032
0.89457,0.33258
0.019603,0.64171
0.42614,0.047466
0.16598,0.011799
0.98967,0.053309
0.66762,0.56691
0.41689,0.94987
0.78308,0.75827
0.24497,0.035714
0.40044,0.50455
0.92594,0.7565
0.91937,0.50221
0.090873,0.34702
0.6645,0.5382
0.25931,0.15041
0.13895,0.56583
0.079885,0.22782
0.59779,0.25361
0.33231,0.17402
0.83235,0.53465
0.10871,0.88767
0.67078,0.02519
0.030299,0.71363
0.21739,0.78565
0.67915,0.32583
0.059848,0.10307
0.60332,0.10252
0.79912,0.35896
0.21918,0.3076
0.74783,0.77666
0.88189,0.8579
0.058077,0.60704
0.21434,0.67306
0.7371,0.59653
0.062946,0.51778
0.93197,0.73259
0.030879,0.010852
0.85528,0.68967
0.10629,0.51322
0.73419,0.066837
0.54628,0.8893
0.78205,0.87778
0.10097,0.98793
0.15515,0.20484
0.24241,0.039708
0.016498,0.80249
0.72876,0.90793
0.5233,0.34275
0.72998,0.19753
0.06427,0.19895
0.89831,0.030452
0.86392,0.19813
0.65532,0.40646
0.33715,0.29231
0.15984,0.79001
0.98356,0.93365
0.96552,0.1055
0.717,0.58518
0.080703,0.60007
0.25471,0.97793
0.04887,0.4563
0.1644,0.67864
0.59696,0.77268
0.40374,0.10191
0.68984,0.1091
0.89664,0.492
0.84497,0.86869
0.096511,0.021765
0.89982,0.77916
0.36856,0.19663
0.74765,0.46713
0.9087,0.28296
0.76347,0.39021
0.89711,0.77276
0.5895,0.20652
0.18101,0.29911
0.11355,0.55279
0.27702,0.84706
0.74035,0.99389
0.64409,0.43242
0.28804,0.8524
0.13417,0.55616
0.99692,0.22906
0.5004,0.45806
0.65439,0.94869
0.76614,0.073656
0.46527,0.36525
0.74828,0.63437
0.34372,0.28691
0.7651,0.090484
0.63477,0.70607
0.81277,0.24641
0.51689,0.95552
0.31186,0.49788
3.4244e-07,0.44212
0.77532,0.58818
0.49486,0.43825
0.59377,0.73804
0.10224,0.57335
0.30437,0.98643
0.86496,0.77479
0.56992,0.30594
0.74554,0.81452
0.41759,0.79324
0.42949,0.44399
0.4175,0.15531
0.50441,0.66177
0.5504,0.96397
0.9346,0.96493
0.64013,0.71153
0.51526,0.024515
0.35993,0.53775
0.36617,0.20033
0.4623,0.0012539
0.5005,0.42659
0.9917,0.78604
0.6762,0.95226
0.35771,0.49417
0.7446,0.39496
0.81952,0.28994
0.76318,0.53311
0.7759,0.46231
0.95594,0.40466
0.17702,0.39024
0.18102,0.15555
0.44162,0.3037
0.61121,0.88932
0.68136,0.9158
0.8231,0.93581
0.14878,0.99471
0.16244,0.79916
0.51328,0.14298
0.50401,0.60982
0.26369,0.8667
0.11546,0.26116
0.92329,0.21835
0.33993,0.95623
0.20565,0.51686
0.64822,0.90491
0.27052,0.58385
0.069047,0.29222
0.55497,0.72738
0.23354,0.73111
0.10559,0.95641
0.31068,0.85125
0.91532,0.54764
0.54302,0.48884
0.3741,0.61031
0.27769,0.87098
0.25119,0.86889
0.082803,0.25001
0.44455,0.39402
0.6568,0.77162
0.90868,0.21417
0.83242,0.92133
0.96709,0.52948
0.21046,0.98006
0.56601,0.82038
0.85112,0.15205
0.051361,0.67912
0.96941,0.018508
0.3071,0.025102
0.32354,0.014759
0.95143,0.71191
0.019007,0.69816
0.79203,0.21772
0.79863,0.51673
0.83819,0.35913
0.96869,0.5537
0.63243,0.90474
0.24081,0.64651
0.71845,0.88433
0.6519,0.070516
0.40466,0.4222
0.95809,0.63849
0.41532,0.13363
0.25549,0.88228
0.053922,0.25104
0.26172,0.71321
0.026998,0.74321
0.15004,0.87867
0.70207,0.70495
0.78025,0.43315
0.051928,0.69941
0.17005,0.79285
0.041198,0.0062726
0.36408,0.86868
0.94315,0.87468
0.41838,0.39007
0.34441,0.74273
0.025892,0.63036
0.30642,0.84128
0.5064,0.40937
0.20663,0.9068
0.88001,0.063219
0.32649,0.99276
0.55198,0.77155
0.98943,0.47596
0.53703,0.46509
0.37691,0.48535
0.48035,0.23764
0.4442,0.98108
0.71221,0.4554
0.56005,0.56646
0.8266,0.61181
0.25529,0.13892
0.73322,0.7165
0.47412,0.57987
0.60562,0.40514
0.87249,0.20461
0.33017,0.5312
0.65476,0.76326
0.16245,0.05255
0.162,0.026931
0.90243,0.49394
0.27874,0.2737
0.33806,0.66458
0.8768,0.77793
0.79548,0.62099
0.57358,0.28552
0.82156,0.931
0.031062,0.30974
0.15562,0.23345
0.02331,0.56038
0.88942,0.78354
0.96506,0.32507
0.16432,0.20956
0.70637,0.46275
0.45056,0.4013
0.3481,0.96631
0.87718,0.78005
0.032772,0.033156
0.9245,0.32064
0.80669,0.67264
0.045594,0.9617
0.6831,0.63335
0.50429,0.95706
0.53058,0.40756
0.55993,0.21804
0.94421,0.66036
0.67234,0.4556
0.21765,0.93124
0.61781,0.87335
0.63855,0.65296
0.98748,0.95382
0.24645,0.18649
0.44262,0.066215
0.60763,0.99409
0.43658,0.56557
0.32927,0.53353
0.34873,0.43133
0.97467,0.85272
0.44398,0.73874
0.33296,0.87217
0.99854,0.28465
0.23918,0.46043
0.45048,0.058595
0.52292,0.489
0.13357,0.4336
0.56747,0.49427
0.91997,0.0081258
0.96643,0.24514
0.53702,0.34771
0.94409,0.19511
0.86533,0.34167
0.38158,0.29505
0.4112,0.82016
0.22935,0.66014
0.64441,0.71219
0.40281,0.4768
0.3723,0.18905
0.22135,0.68328
0.63288,0.56434
0.88704,0.83097
0.60726,0.24138
0.38237,0.95384
0.80673,0.93695
0.51211,0.93989
0.96917,0.62506
0.7427,0.66654
0.59382,0.56895
0.67073,0.2749
0.8605,0.61208
0.70475,0.71419
0.30421,0.47592
0.051306,0.75252
0.27134,0.58355
0.84565,0.53811
0.97617,0.62871
0.21075,0.4463
0.45056,0.98475
0.1103,0.24727
0.10335,0.63294
0.58568,0.8286
0.36355,0.90907
0.7067,0.020427
0.07012,0.22267
0.20926,0.52426
0.54086,0.81934
0.04823,0.59497
0.28717,0.8591
0.076305,0.85671
0.73817,0.93993
0.56431,0.23455
0.56945,0.23143
0.50875,0.0085887
0.95324,0.6066
0.81282,0.49013
0.50561,0.14009
0.72836,0.3049
0.45214,0.61812
0.52818,0.38643
0.92878,0.013274
0.17585,0.4332
0.32709,0.46399
0.64153,0.85173
0.070714,0.046628
0.96736,0.40174
0.37158,0.81359
0.10423,0.57745
0.12507,0.8137
0.71283,0.17174
0.00063785,0.72427
0.54629,0.22041
0.53744,0.81772
0.97786,0.86072
0.70593,0.089153
0.31026,0.14551
0.38793,0.41978
0.7617,0.66213
0.88606,0.22586
0.27955,0.0078637
0.21471,0.58057
0.75626,0.044473
0.26637,0.47671
0.573,0.089734
0.50616,0.17581
0.51218,0.97552
0.75499,0.8536
0.13112,0.80952
0.52204,0.6228
0.63239,0.78267
0.36218,0.28801
0.36387,0.072084
0.57205,0.83145
0.92137,0.14129
0.18813,0.46644
0.32674,0.63565
0.57493,0.6156
0.85929,0.31781
0.59881,0.59164
0.81999,0.17085
0.70408,0.99523
0.88094,0.21295
0.26001,0.053669
0.85764,0.39106
0.16228,0.74304
0.62005,0.96982
0.0095058,0.98279
0.24564,0.70487
0.28831,0.98784
0.75172,0.63834
0.21016,0.11661
0.60067,0.60675
0.713,0.71635
0.25103,0.43124
0.0035738,0.19893
0.093189,0.042252
0.95321,0.77486
0.90081,0.32968
0.044557,0.29806
0.6545,0.92038
0.50944,0.68806
0.36024,0.30954
0.71357,0.10214
0.60377,0.42821
0.19657,0.22588
0.80952,0.62025
0.21396,0.26215
0.39161,0.073967
0.56588,0.89381
0.30255,0.001877
0.4468,0.012292
0.91424,0.32999
0.32423,0.57506
0.40323,0.089156
0.52084,0.95166
0.088239,0.24021
0.22816,0.75066
0.33188,0.8592
0.41491,0.66313
0.82337,0.90827
0.66765,0.16591
0.30108,0.71796
0.71485,0.99678
0.81521,0.22454
0.79107,0.1147
0.025572,0.55618
0.1302,0.35548
0.91788,0.74606
0.31718,0.24625
0.48527,0.1039
0.40193,0.13499
0.21248,0.58752
0.14945,0.36613
0.14668,0.40164
0.77097,0.10025
0.79894,0.74822
0.24972,0.9245
0.78823,0.93682
0.93378,0.63885
0.048782,0.56348
0.68561,0.53528
0.74283,0.3366
0.77343,0.89409
0.58064,0.17704
0.14525,0.68646
0.27546,0.77268
0.18933,0.85024
0.37552,0.4549
0.44021,0.18866
0.076262,0.88064
0.28336,0.67777
0.72583,0.51842
0.46739,0.71624
0.9522,0.85908
0.95024,0.31358
0.46314,0.75115
0.50268,0.33361
0.24932,0.47509
0.7865,0.3844
0.90498,0.70903
0.62502,0.54704
0.65121,0.55386
0.15635,0.052017
0.015351,0.59904
0.77484,0.91407
0.042414,0.46847
0.07359,0.23
0.4247,0.66246
0.70476,0.72498
0.56481,0.80447
0.054159,0.84589
0.61108,0.15962
0.32814,0.087442
0.20162,0.33637
0.96968,0.93388
0.17837,0.80895
0.53877,0.60699
0.069692,0.39239
0.28215,0.1092
0.62183,0.40367
0.90133,0.45389
0.53435,0.63679
0.6174,0.63503
0.97652,0.090523
0.53108,0.68851
0.63105,0.16838
0.80736,0.70705
0.75747,0.96985
0.13823,0.056795
0.47412,0.072513
0.97494,0.2969
0.68743,0.78674
0.8397,0.53443
0.28335,0.10371
0.13805,0.12242
0.17005,0.68363
0.6482,0.234
0.83011,0.052281
0.73136,0.81161
0.55986,0.080267
0.43233,0.80621
0.7733,0.9689
0.79305,0.22443
0.33164,0.019606
0.57665,0.64713
0.10376,0.24086
0.14331,0.8533
0.19863,0.30856
0.2751,0.22673
0.9022,0.79316
0.79345,0.906
0.50608,0.55208
0.96628,0.88031
0.84372,0.67876
0.6194,0.084145
0.74132,0.22886
0.95965,0.99326
0.95535,0.39122
0.46441,0.71637
0.72345,0.73461
0.43613,0.98783
0.63457,0.41947
0.47053,0.95822
0.65711,0.08706
0.43807,0.038909
0.35058,0.40076
0.11557,0.21292
0.19852,0.03093
0.36342,0.2328
0.9133,0.45016
0.72443,0.22181
0.5636,0.026289
0.75684,0.13149
0.67808,0.18339
0.26185,0.31799
0.069033,0.65757
0.097666,0.3815
0.17908,0.91069
0.56761,0.60269
0.064519,0.57042
0.51331,0.92065
0.81617,0.8666
0.26064,0.054427
0.038423,0.23369
0.96285,0.9584
0.88378,0.3853
0.17781,0.2966
0.98175,0.042519
0.84331,0.47131
0.72019,0.13708
0.84845,0.35661
0.28459,0.61295
0.89215,0.29506
0.79993,0.87481
0.50551,0.88488
0.097549,0.3676
0.63224,0.22918
0.26792,0.89711
0.4781,0.94421
0.064017,0.61701
0.76261,0.84184
0.97947,0.90375
0.81509,0.5687
0.62633,0.40847
0.11333,0.48977
0.4412,0.21938
0.13755,0.86472
0.69445,0.7957
0.29862,0.6203
0.34848,0.72645
0.36752,0.54284
0.42684,0.99162
0.004197,0.67221
0.043295,0.46336
0.80875,0.21151
0.85266,0.9803
0.65622,0.17244
0.92902,0.655
0.71121,0.50909
0.80241,0.37279
0.40857,0.034626
0.37456,0.19987
0.22277,0.83081
0.18033,0.94448
0.99871,0.73955
0.84146,0.3106
0.82323,0.20911
0.87946,0.03501
0.28343,0.881
0.50295,0.084328
0.49656,0.79799
0.23399,0.83349
0.030609,0.218
0.20819,0.15228
0.76385,0.22045
0.12041,0.74298
0.44552,0.59161
0.56307,0.81016
0.94679,0.69272
0.42306,0.72519
0.40422,0.59446
0.50774,0.34341
0.3312,0.81479
0.21134,0.76348
0.37197,0.58063
0.65325,0.30389
0.48072,0.96459
0.80362,0.9197
0.66702,0.3322
0.059081,0.52728
0.94567,0.18073
0.18581,0.88795
