0.87512,0.23021
0.16212,0.96875
0.27109,0.042506
0.12542,0.49202
0.27219,0.2972
0.45544,0.93169
0.73568,0.042939
0.52194,0.94567
0.4053,0.51249
0.88963,0.8038
0.24734,0.85081
0.47801,0.6514
0.50438,0.30916
0.29459,0.6609
0.31868,0.28078
0.051447,0.85209
0.13229,0.84597
0.99628,0.037518
0.34693,0.68352
0.77476,0.78497
0.84644,0.20299
0.19202,0.034251
0.8269,0.63099
0.17115,0.31733
0.74535,0.98379
0.35976,0.47526
0.37892,0.54658
0.31525,0.0085847
0.71735,0.55635
0.5407,0.88023
0.76509,0.61019
0.96796,0.75746
0.61076,0.59304
0.1621,0.87906
0.011393,0.032915
0.74169,0.25636
0.3157,0.48792
0.096285,0.099399
0.023415,0.30659
0.90609,0.15231
0.97953,0.63758
0.62172,0.76285
0.093554,0.22039
0.94171,0.5844
0.50405,0.081295
0.11437,0.26273
0.83939,0.5345
0.27035,0.42058
0.91935,0.017117
0.66631,0.31233
0.64357,0.77519
0.6398,0.42375
0.30805,0.14279
0.14584,0.60071
0.10118,0.50758
0.92187,0.43743
0.016428,0.34865
0.81531,0.23707
0.79258,0.36608
0.5464,0.1847
0.70072,0.46607
0.085923,0.70607
0.0089491,0.99687
0.17552,0.31236
0.24517,0.8243
0.587,0.83512
0.072535,0.24937
0.86012,0.35478
0.703,0.49941
0.58423,0.19571
0.37825,0.66612
0.095325,0.8917
0.38459,0.024899
0.99852,0.08521
0.22705,0.93438
0.7057,0.55786
0.8272,0.32072
0.40763,0.61021
0.68417,0.68291
0.31993,0.72742
0.8099,0.62581
0.055654,0.23158
0.77156,0.84028
0.065256,0.27887
0.22636,0.72503
0.64744,0.85794
0.27063,0.096778
0.7466,0.20814
0.21779,0.092082
0.50543,0.88548
0.48839,0.33013
0.67423,0.35541
0.67371,0.81992
0.82304,0.8206
0.90823,0.31455
0.2818,0.45264
0.67073,0.58908
0.20992,0.18141
0.49898,0.85318
0.37999,0.030231
0.096862,0.76609
0.005434,0.95209
0.46555,0.58888
0.001403,0.45978
0.63419,0.72884
0.41463,0.50844
0.65597,0.41243
0.44321,0.10824
0.89509,0.49863
0.1618,0.22066
0.061679,0.71271
0.27842,0.13192
0.64095,0.63229
0.091861,0.92143
0.14752,0.78765
0.78908,0.15512
0.32549,0.14531
0.12511,0.39904
0.68604,0.89712
0.902,0.76799
0.82812,0.89109
0.07689,0.71322
0.19837,0.95972
0.28601,0.80246
0.90152,0.8977
0.73125,0.74953
0.71716,0.86315
0.77865,0.76677
0.69346,0.23181
0.67814,0.029405
0.21084,0.57709
0.81991,0.80142
0.53718,0.81763
0.73564,0.016418
0.16828,0.57175
0.046119,0.9902
0.53873,0.33144
0.36086,0.55058
0.4085,0.5341
0.35048,0.31683
0.74029,0.72837
0.59667,0.92255
0.23357,0.96057
0.065579,0.23277
0.95873,0.84254
0.29423,0.15761
0.94183,0.83994
0.85729,0.84324
0.73543,0.94671
0.40226,0.46276
0.92324,0.74479
0.4949,0.35559
0.058692,0.60866
0.30673,0.045539
0.39631,0.68715
0.75201,0.76256
0.33651,0.56083
0.22299,0.82458
0.60152,0.70952
0.72715,0.23525
0.069037,0.26278
0.79292,0.059749
0.1078,0.2906
0.95123,0.80654
0.090953,0.88002
0.73123,0.2441
0.40518,0.20705
0.86075,0.89479
0.27956,0.13053
0.42032,0.94222
0.18951,0.24011
0.80598,0.32034
0.2832,0.62797
0.17566,0.88902
0.77914,0.16184
0.059492,0.56094
0.846,0.44585
0.78495,0.5733
0.66275,0.72974
0.77085,0.80088
0.034498,0.84635
0.32447,0.5559
0.60216,0.4336
0.57289,0.80792
0.4963,0.051084
0.167,0.62627
0.83921,0.78321
0.99117,0.088477
0.9009,0.66318
0.38657,0.42827
0.54544,0.82673
0.78311,0.0080806
0.56101,0.26062
0.65783,0.039541
0.12788,0.41588
0.24112,0.14022
0.35199,0.63734
0.33004,0.41213
0.2014,0.02955
0.82505,0.30244
0.95064,0.91413
0.40286,0.61655
0.89987,0.91936
0.41505,0.51589
0.84971,0.014567
0.45188,0.86667
0.4127,0.3168
0.26239,0.10905
0.4015,0.00076451
0.62272,0.52583
0.68025,0.23607
0.43782,0.46962
0.51562,0.35636
0.31767,0.69126
0.011573,0.3392
0.0078114,0.67266
0.56954,0.99497
0.2542,0.06852
0.57038,0.1153
0.98893,0.74049
0.03752,0.035845
0.76761,0.39621
0.90715,0.28021
0.057191,0.46742
0.73676,0.33263
0.50925,0.7834
0.24884,0.11434
0.2115,0.47692
0.64774,0.14741
0.013068,0.15518
0.12585,0.76621
0.79595,0.6558
0.61793,0.025221
0.53909,0.70226
0.27833,0.1181
0.42683,0.17989
0.12787,0.56898
0.96126,0.86382
0.24429,0.58794
0.24913,0.61019
0.87562,0.30659
0.86117,0.87269
0.71056,0.45542
0.97836,0.15124
0.30609,0.56908
0.60093,0.68851
0.7925,0.38604
0.81347,0.057899
0.66111,0.1283
0.16827,0.098661
0.22491,0.45909
0.70057,0.86151
0.24953,0.14901
0.12174,0.070649
0.17382,0.3788
0.87856,0.61177
0.75239,0.37171
0.86182,0.81776
0.092391,0.66543
0.96947,0.8164
0.26402,0.89863
0.99403,0.067303
0.19048,0.96938
0.65801,0.99679
0.44814,0.45227
0.54619,0.027656
0.51673,0.16565
0.75827,0.87958
0.15132,0.86954
0.871,0.93256
0.15663,0.63442
0.49657,0.56342
0.55638,0.05381
0.62048,0.14932
0.63456,0.55872
0.82105,0.14027
0.21541,0.44074
0.0028296,0.48399
0.14469,0.55591
0.98655,0.26839
0.66149,0.96114
0.73023,0.62348
0.21312,0.656
0.84664,0.46104
0.41877,0.16441
0.31067,0.35052
0.079562,0.63324
0.21205,0.66969
0.55254,0.17956
0.0974,0.2137
0.21974,0.012047
0.69772,0.5174
0.20808,0.68092
0.99889,0.20902
0.84814,0.24637
0.0082225,0.020471
0.61984,0.98959
0.066152,0.30623
0.38121,0.58058
0.69827,0.3154
0.11159,0.19627
0.39251,0.63084
0.92494,0.013113
0.67751,0.24152
0.91984,0.00063036
0.94774,0.64969
0.53033,0.3678
0.10297,0.54725
0.8018,0.68532
0.69216,0.26132
0.86892,0.82038
0.43011,0.3879
0.39922,0.6066
0.86067,0.42907
0.3719,0.0016636
0.11686,0.87791
0.35986,0.040978
0.35289,0.13565
0.71396,0.2418
0.77669,0.2093
0.31479,0.6767
0.39602,0.57917
0.57375,0.79108
0.80377,0.64725
0.35572,0.50396
0.98849,0.103
0.6269,0.20784
0.052441,0.74161
0.31584,0.21332
0.81352,0.65163
0.55337,0.54632
0.40895,0.14603
0.24063,0.45766
0.26769,0.96768
0.32584,0.89959
0.15536,0.30099
0.70738,0.97683
0.55021,0.31838
0.5908,0.68434
0.15048,0.30831
0.3311,0.4649
0.39324,0.59551
0.49482,0.14317
0.81916,0.4839
0.83939,0.73076
0.36219,0.09446
0.71361,0.43325
0.016765,0.14117
0.78045,0.75967
0.47409,0.92711
0.75508,0.42626
0.38464,0.18652
0.7907,0.76254
0.7687,0.93966
0.23331,0.47001
0.59295,0.26427
0.032127,0.72486
0.10354,0.66339
0.79151,0.43727
0.52204,0.065468
0.61306,0.24475
0.16496,0.57885
0.75856,0.35145
0.0056357,0.99096
0.64496,0.071341
0.59313,0.94013
0.64404,0.74882
0.44914,0.48961
0.40928,0.15541
0.82981,0.34728
0.59517,0.40651
0.68554,0.89073
0.74736,0.78827
0.010452,0.24978
0.31868,0.32872
0.37736,0.16396
0.48824,0.94837
0.43857,0.74463
0.035245,0.63408
0.72636,0.24594
0.24436,0.28451
0.55454,0.2179
0.075425,0.072035
0.26314,0.38543
0.020853,0.13549
0.88961,0.45171
0.031478,0.90552
0.27505,0.30953
0.22033,0.15953
0.64824,0.43758
0.64164,0.57482
0.081123,0.91354
0.48211,0.45154
0.82838,0.85213
0.40706,0.79812
0.12798,0.4651
0.42307,0.86764
0.07926,0.30912
0.55199,0.01756
0.60973,0.84497
0.41226,0.1762
0.2841,0.84094
0.36405,0.27745
0.58929,0.65623
0.63776,0.92063
0.44063,0.56857
0.39077,0.95878
0.66075,0.18281
0.54408,0.47342
0.36178,0.60525
0.77332,0.18814
0.7726,0.44304
0.44046,0.68315
0.19364,0.44106
0.53574,0.78591
0.79286,0.70833
0.035012,0.056491
0.57278,0.84063
0.94505,0.78729
0.65213,0.90128
0.32538,0.80959
0.34834,0.89442
0.13233,0.61474
0.22773,0.18776
0.64108,0.13264
0.04065,0.12895
0.98684,0.64001
0.85002,0.10905
0.66588,0.82841
0.01682,0.3598
0.87913,0.30171
0.74087,0.65674
0.54582,0.39775
0.60936,0.37444
0.55578,0.44782
0.71894,0.072199
0.84886,0.23385
0.77588,0.041662
0.20751,0.46225
0.84661,0.019629
0.12448,0.36542
0.42243,0.85197
0.59481,0.76625
0.17243,0.61723
0.94248,0.53215
0.14124,0.14895
0.48164,0.30136
0.98641,0.25245
0.0964,0.7015
0.38876,0.99992
0.61519,0.10691
0.11333,0.87017
0.76542,0.7537
0.066964,0.691
0.010633,0.45461
0.8878,0.076549
0.79405,0.56293
0.38534,0.52492
0.88155,0.57346
0.53736,0.17195
0.65486,0.12372
0.11037,0.90832
0.74965,0.95835
0.72002,0.80728
0.56484,0.95189
0.040981,0.62896
0.81364,0.513
0.67642,0.84899
0.31915,0.5553
0.073072,0.78102
0.96792,0.00077888
0.86746,0.26979
0.37363,0.60224
0.81349,0.69117
0.12799,0.81814
0.61449,0.11884
0.38448,0.6152
0.85213,0.65826
0.89292,0.96616
0.26103,0.16512
0.63688,0.70126
0.32161,0.1135
0.33617,0.98387
0.331,0.62963
0.71666,0.91679
0.95626,0.25934
0.40908,0.76109
0.3628,0.90121
0.31588,0.33031
0.95653,0.06584
0.78302,0.59435
0.30217,0.39494
0.29198,0.89385
0.97131,0.51847
0.61524,0.090797
0.99947,0.54634
0.61825,0.15077
0.5181,0.55704
0.22544,0.33423
0.009261,0.24972
0.32562,0.55114
0.061894,0.19523
0.90944,0.043583
0.68194,0.56173
0.279,0.3749
0.12537,0.48266
0.80377,0.59399
0.42998,0.92242
0.46137,0.67341
0.031188,0.80665
0.63176,0.44664
0.88716,0.066416
0.71058,0.36757
0.70911,0.93769
0.69775,0.9483
0.25932,0.12149
0.83487,0.69211
0.81823,0.16823
0.18742,0.43391
0.11813,0.49731
0.021187,0.78422
0.087726,0.25955
0.75319,0.17596
0.39318,0.54598
0.49525,0.62753
0.21599,0.2934
0.13246,0.74297
0.42184,0.73272
0.63014,0.30445
0.19178,0.32747
0.69796,0.91684
0.41613,0.56021
0.25967,0.51241
0.24742,0.36174
0.38628,0.32393
0.22804,0.78434
0.87799,0.72859
0.071332,0.52543
0.40153,0.69737
0.86073,0.79786
0.10665,0.54104
0.90933,0.29651
0.30172,0.098018
0.88779,0.6853
0.91589,0.36094
0.98248,0.48925
0.50642,0.80215
0.55536,0.94112
0.218,0.33353
0.22637,0.83323
0.7285,0.18985
0.64782,0.48207
0.90656,0.14283
0.796,0.75474
0.73139,0.083167
0.15065,0.081682
0.062142,0.57086
0.025816,0.76446
0.25435,0.79985
0.32209,0.58065
0.82936,0.66825
0.084888,0.90896
0.27463,0.03602
0.3677,0.70281
0.55086,0.12865
0.080688,0.010219
0.23146,0.58918
0.56007,0.26618
0.2628,0.087283
0.60326,0.15617
0.25041,0.78884
0.45022,0.408
0.0052355,0.84094
0.12943,0.0038537
0.99038,0.54958
0.22365,0.91192
0.057929,0.32251
0.0027187,0.041362
0.2997,0.87012
0.70088,0.18604
0.77984,0.28979
0.93711,0.8294
0.6688,0.070487
0.1365,0.062201
0.89696,0.12856
0.58854,0.47068
0.7202,0.80833
0.89889,0.20323
0.97917,0.62572
0.69313,0.47366
0.84467,0.75825
0.010133,0.10838
0.087454,0.53685
0.10826,0.089062
0.75631,0.79624
0.25703,0.18421
0.18863,0.68417
0.40845,0.56536
0.73655,0.60082
0.58265,0.99667
0.60417,0.26051
0.59858,0.56061
0.84866,0.43628
0.44909,0.15918
0.30435,0.75053
0.73823,0.61353
0.1529,0.86208
0.15414,0.57766
0.14186,0.3248
0.041566,0.99937
0.46408,0.83468
0.13451,0.96035
0.49001,0.05169
0.70552,0.34641
0.052571,0.23136
0.87516,0.4554
0.35438,0.79962
0.42492,0.6231
0.51722,0.44427
0.8715,0.85453
0.31577,0.97867
0.97513,0.73658
0.020407,0.60827
0.31952,0.66309
0.34641,0.18502
0.51067,0.6385
0.60407,0.35712
0.35215,0.51909
0.83339,0.70698
0.92436,0.89263
0.48693,0.59792
0.32122,0.32018
0.62318,0.52596
0.66316,0.22377
0.65446,0.49843
0.15317,0.21014
0.57193,0.082769
0.7872,0.97653
0.49408,0.3252
0.77928,0.0066635
0.88869,0.41109
0.73266,0.23946
0.84604,0.35796
0.47883,0.015565
0.96189,0.37773
0.25002,0.78591
0.18811,0.95199
0.23058,0.44207
0.29843,0.274
0.92683,0.011805
0.063404,0.85662
0.32335,0.97076
0.73649,0.89103
0.54702,0.43465
0.17162,0.59531
0.23032,0.65572
0.35658,0.56737
0.67554,0.14813
0.10446,0.84443
0.36665,0.2937
0.59506,0.79922
0.3777,0.91011
0.011232,0.75848
0.039049,0.87679
0.8487,0.083293
0.18514,0.83807
0.25769,0.77651
0.97164,0.18182
0.50807,0.31744
0.23638,0.79136
0.82407,0.092789
0.74772,0.88785
0.84275,0.6776
0.36646,0.35171
0.18536,0.42345
0.53665,0.84716
0.19087,0.60253
0.88973,0.32627
0.5946,0.69405
0.070187,0.34728
0.86064,0.62324
0.81295,0.92668
0.25786,0.086621
0.9803,0.44635
0.20238,0.22326
0.3603,0.13019
0.10847,0.94921
0.25679,0.94361
0.94166,0.79462
0.85324,0.41837
0.4819,0.049882
0.2333,0.1763
0.37706,0.24807
0.70783,0.71339
0.068155,0.73642
0.27798,0.21513
0.32471,0.52421
0.96319,0.19597
0.36737,0.61768
0.018021,0.68715
0.31925,0.35962
0.15937,0.17856
0.95743,0.55591
0.79341,0.73397
0.90214,0.53655
0.56831,0.84362
0.17841,0.18179
0.78388,0.052762
0.18492,0.27086
0.64652,0.43399
0.97016,0.73685
0.10545,0.59141
0.58907,0.87822
0.059254,0.95012
0.99447,0.047043
0.96842,0.75154
0.60753,0.91814
0.77636,0.26394
0.68302,0.040305
0.42746,0.22045
0.47551,0.12951
0.98568,0.60646
0.8852,0.29332
0.18088,0.22825
0.47638,0.76156
0.73549,0.25423
0.75759,0.071003
0.115,0.07602
0.96879,0.066822
0.68425,0.95763
0.93278,0.58179
0.56331,0.65642
0.69005,0.085668
0.93797,0.70506
0.53306,0.60247
0.54879,0.20285
0.056793,0.79626
0.8455,0.037654
0.83444,0.10957
0.39515,0.16701
0.53958,0.71975
0.69281,0.45982
0.79606,0.030971
0.96141,0.76252
0.19824,0.97423
0.47873,0.28376
0.077648,0.5314
0.31494,0.15804
0.24703,0.46966
0.62154,0.088288
0.085076,0.58145
0.10135,0.95052
0.16554,0.86611
0.93712,0.89271
0.89133,0.19681
0.33481,0.0034373
0.48223,0.98117
0.20409,0.76928
0.74626,0.30897
0.86103,0.096168
0.44776,0.82488
0.8463,0.18545
0.95107,0.18719
0.017489,0.063649
0.82247,0.30811
0.61742,0.94169
0.78711,0.63
0.34846,0.99223
0.99043,0.78313
0.10938,0.75307
0.64322,0.16781
0.81375,0.9798
0.87802,0.31763
0.69577,0.60956
0.027418,0.81886
0.064579,0.4066
0.4848,0.98271
0.27082,0.95464
0.7897,0.42309
0.17271,0.20942
0.16587,0.49514
0.036557,0.51025
0.22007,0.52192
0.13468,0.44492
0.093633,0.82937
0.14187,0.52033
0.073346,0.58604
0.60751,0.3072
0.43203,0.84485
0.74862,0.53285
0.037161,0.22173
0.093832,0.23495
0.84541,0.10982
0.54874,0.80119
0.51983,0.72247
0.85495,0.68849
0.16977,0.091487
0.88411,0.97034
0.91403,0.23926
0.086231,0.6686
0.91205,0.64089
0.79874,0.68579
0.42688,0.37953
0.10971,0.60455
0.76695,0.58168
0.22651,0.8471
0.75787,0.48061
0.13271,0.88861
0.1136,0.069446
0.27101,0.22995
0.73338,0.062019
0.2407,0.80638
0.40726,0.05732
0.088459,0.7612
0.44373,0.85838
0.75043,0.27885
0.47012,0.68706
0.3935,0.49147
0.71635,0.067847
0.96002,0.68995
0.39024,0.79008
0.84407,0.59702
0.01566,0.67969
0.66265,0.38292
0.97077,0.2016
0.36648,0.99537
0.7532,0.74811
0.08231,0.40563
0.50565,0.13075
0.71216,0.086644
0.96266,0.4962
0.83257,0.26238
0.66488,0.98772
0.53387,0.7985
0.15803,0.30542
0.042533,0.507
0.36782,0.87635
0.95773,0.98515
0.71312,0.30551
0.89232,0.81166
0.87179,0.90167
0.1787,0.1477
0.35124,0.28933
0.43114,0.60146
0.89823,0.71655
0.52872,0.045524
0.08108,0.33805
0.90869,0.70402
0.90929,0.3666
0.94799,0.8931
0.29702,0.84289
0.78649,0.034421
0.36155,0.12052
0.21489,0.75721
0.94512,0.9162
0.0041767,0.95405
0.055307,0.61098
0.32017,0.11619
0.78548,0.71545
0.27507,0.57338
0.3296,0.73588
0.36293,0.98577
0.51374,0.51233
0.13325,0.79063
0.6057,0.32148
0.67742,0.055404
0.28261,0.58887
0.072433,0.49993
0.90475,0.49802
0.2589,0.29003
0.62237,0.90475
0.51627,0.59602
0.23552,0.74692
0.017876,0.027084
0.5206,0.51027
0.74488,0.98202
0.80731,0.82235
0.58065,0.61406
0.48933,0.3537
0.037635,0.92301
0.9559,0.16994
0.058317,0.11262
0.9031,0.91132
0.80632,0.080756
0.65358,0.88002
0.081478,0.61359
0.9967,0.11721
0.75034,0.37061
0.3421,0.81754
0.72409,0.74423
0.74688,0.1963
0.063049,0.092556
0.35132,0.58885
0.52156,0.73166
0.74337,0.39636
0.25731,0.93815
0.46234,0.43559
0.65485,0.14376
0.41179,0.036808
0.60351,0.36232
0.81351,0.40345
0.017965,0.34169
0.18063,0.61609
0.48972,0.61934
0.32105,0.15283
0.82993,0.5268
0.63912,0.23219
0.12128,0.1295
0.64332,0.66495
0.63393,0.18675
0.18988,0.70003
0.16932,0.59709
0.18731,0.25593
0.39064,0.99334
0.35446,0.63705
0.79292,0.604
0.94093,0.99775
0.78703,0.13433
0.24997,0.27391
0.11944,0.39365
0.34081,0.54684
0.14848,0.58978
0.68276,0.21317
0.32961,0.0030322
0.20704,0.39138
0.59334,0.69117
0.71794,0.16929
0.39519,0.49431
0.80592,0.73302
0.68166,0.1664
0.82689,0.11497
0.7248,0.10695
0.26328,0.0082554
0.52475,0.68122
0.31593,0.89942
0.70695,0.91607
0.58509,0.10845
0.096935,0.095286
0.47591,0.26445
0.098925,0.48348
0.49528,0.90384
0.26366,0.84555
0.61112,0.16325
0.98584,0.65909
0.015359,0.060141
0.28886,0.55606
0.36984,0.64362
0.68503,0.52399
0.49277,0.80429
0.96637,0.56738
0.99178,0.23218
0.55318,0.69995
0.95146,0.15191
0.47949,0.79479
0.32113,0.17605
0.2382,0.99462
0.2979,0.1226
0.11108,0.33656
0.30513,0.4307
0.11293,0.60948
0.26554,0.26698
0.56504,0.99132
0.85795,0.86806
0.17637,0.069121
0.42986,0.25774
0.40046,0.070999
0.98334,0.23679
0.49619,0.21504
0.25577,0.85568
0.61795,0.16771
0.30821,0.64754
0.48687,0.20396
0.10145,0.66979
0.54491,0.89277
0.81849,0.2818
0.21159,0.4
0.26029,0.0011166
0.25876,0.30805
0.34034,0.094823
0.55781,0.55782
0.25288,0.72177
0.73474,0.44668
0.065683,0.18739
0.92178,0.32638
0.78412,0.26909
0.17299,0.84514
0.69221,0.45941
0.14786,0.42332
0.80622,0.66429
0.023526,0.62957
0.19111,0.25419
0.88365,0.18754
0.64923,0.085327
0.16148,0.15512
0.24132,0.33546
0.38143,0.74489
0.51737,0.81441
0.08304,0.7715
0.061376,0.80486
0.28327,0.45532
0.10721,0.84847
0.18961,0.77925
0.54956,0.35274
0.71868,0.61841
0.11301,0.42098
0.9038,0.97324
0.14945,0.45328
0.6068,0.43582
0.9598,0.69501
0.71837,0.39177
0.017559,0.56369
0.70854,0.25352
0.65187,0.59759
0.18122,0.94452
0.42389,0.54865
0.92977,0.42068
0.7513,0.15526
0.035557,0.7989
0.21389,0.34035
0.50165,0.33207
0.55025,0.16336
0.6622,0.0015022
0.63382,0.15011
0.76843,0.16331
0.090759,0.76052
0.31371,0.18337
0.23259,0.38298
0.6846,0.6157
0.40828,0.77524
0.27201,0.13668
0.72221,0.74443
0.84365,0.1607
0.42513,0.41544
0.48033,0.078689
0.83836,0.84664
0.070289,0.20407
0.84784,0.87073
0.8931,0.51697
0.56691,0.28645
0.037809,0.98341
0.87136,0.17208
0.61072,0.28545
0.40662,0.10321
0.062316,0.69225
0.0042986,0.020336
0.41602,0.44654
0.44168,0.14583
0.92597,0.85819
0.75804,0.42839
0.31289,0.35915
0.093939,0.09999
0.071396,0.48938
0.70518,0.8445
0.13597,0.25958
0.84518,0.048683
0.98067,0.77738
0.83612,0.15671
0.9146,0.70962
0.75094,0.80216
0.83859,0.76806
0.3689,0.51851
0.58581,0.53033
0.33767,0.88933
0.77875,0.41623
0.40222,0.39225
0.8016,0.43913
0.19609,0.95734
0.72605,0.093609
0.14092,0.48691
0.81759,0.83256
0.3816,0.55311
0.40223,0.66167
0.2459,0.14514
0.92172,0.018687
0.31799,0.73305
0.0068299,0.079688
0.5279,0.57518
0.11253,0.2693
0.87256,0.37678
0.6774,0.40717
0.96124,0.4026
0.62153,0.01656
0.026782,0.82138
0.48236,0.65889
0.75195,0.94232
0.71216,0.62033
0.55129,0.10181
0.053631,0.49346
0.22669,0.11049
0.15552,0.35584
0.58217,0.30781
0.60905,0.92998
0.85793,0.7228
0.62258,0.25304
0.18807,0.22151
0.8448,0.42515
0.37705,0.60747
0.65081,0.44913
0.8652,0.11164
0.58547,0.47105
0.86724,0.77922
0.40833,0.061132
0.11764,0.4887
0.74586,0.16407
0.82331,0.4912
0.24909,0.29371
0.0073093,0.72934
0.45166,0.96007
0.50267,0.67119
0.22937,0.56529
0.46128,0.32459
0.294,0.7096
0.70086,0.57669
0.16313,0.65509
0.39159,0.10978
0.87831,0.83133
0.83667,0.58925
0.83455,0.04322
0.44662,0.52583
0.10127,0.85636
0.90652,0.72667
0.76326,0.46983
0.32061,0.15183
0.72677,0.42779
0.20138,0.27386
0.62489,0.60464
0.24816,0.51213
0.20704,0.50007
0.72103,0.04965
0.42311,0.61025
0.33277,0.571
0.88887,0.66085
0.5204,0.69664
0.95183,0.69718
0.87051,0.8253
0.78932,0.19066
0.25439,0.27209
0.42994,0.10238
0.0044818,0.54484
0.98623,0.35991
0.96253,0.68105
0.31977,0.12752
0.54243,0.087177
0.22545,0.26787
0.28847,0.22302
0.60534,0.083034
0.86008,0.6053
0.20179,0.75482
0.17579,0.19625
0.37046,0.12859
0.72923,0.37113
0.37678,0.88603
0.090264,0.34266
0.92879,0.46574
0.64499,0.87786
0.23722,0.093648
0.41055,0.97006
0.21089,0.53009
0.05943,0.31285
0.56764,0.78904
0.24866,0.18037
0.60991,0.49715
0.43223,0.89342
0.14025,0.020019
0.77126,0.92837
0.12696,0.88462
0.97665,0.86081
0.43912,0.67751
0.094024,0.6676
0.4946,0.97073
0.45493,0.95748
0.56667,0.47853
0.47026,0.68251
0.43046,0.96895
0.95048,0.39007
0.46962,0.33215
0.052104,0.9632
0.98765,0.67507
0.30231,0.10574
0.52127,0.81034
0.89105,0.095981
0.16561,0.050148
0.36698,0.23365
0.957,0.22053
0.89399,0.15822
0.13442,0.31441
0.54309,0.26029
0.28385,0.83987
0.34512,0.54837
0.65698,0.35381
0.55036,0.59258
0.16473,0.86394
0.21011,0.76596
0.75545,0.23954
0.77836,0.058597
0.28524,0.30099
0.92015,0.018522
0.37,0.7754
0.69048,0.92069
0.44489,0.66337
0.40111,0.60477
0.92663,0.071219
0.99466,0.83579
0.097935,0.44488
0.85579,0.12194
0.76055,0.13216
0.70083,0.44465
0.56891,0.30253
0.66938,0.087078
0.79339,0.8652
0.8101,0.33835
0.16329,0.0056238
0.46399,0.019971
0.76595,0.78182
0.17732,0.89506
0.36088,0.65576
0.94107,0.89705
0.80065,0.33522
0.79407,0.11095
0.067492,0.65894
0.5786,0.68846
0.19397,0.037103
0.40705,0.46021
0.26903,0.77578
0.73436,0.73234
0.40109,0.16298
0.3748,0.84535
0.5389,0.97556
0.23156,0.78104
0.70574,0.083826
0.98427,0.25736
0.19932,0.82793
0.40882,0.93899
0.95192,0.33461
0.85804,0.15938
0.021015,0.44446
0.88655,0.9556
0.87934,0.7979
0.17103,0.67591
0.50072,0.34907
0.36158,0.78744
0.08886,0.37938
0.1212,0.36355
0.41905,0.31455
0.74678,0.64134
0.054488,0.28755
0.38693,0.049445
0.19833,0.96936
0.2142,0.86885
0.82914,0.19748
0.71719,0.10069
0.26744,0.77163
0.55725,0.36923
0.84502,0.80057
0.077138,0.16354
0.88715,0.3299
0.94959,0.57392
0.45332,0.16863
0.64125,0.79965
0.57783,0.92168
0.82332,0.89298
0.57978,0.3169
0.044968,0.77919
0.24199,0.95529
0.77382,0.14905
0.60962,0.75118
0.5923,0.017848
0.17386,0.89947
0.054613,0.36467
0.51005,0.81088
0.60608,0.64229
0.10553,0.64686
0.31989,0.12219
0.66114,0.93571
0.041711,0.96532
0.12012,0.65289
0.71173,0.202
0.37108,0.96778
0.99432,0.26963
0.28047,0.51271
0.96709,0.5569
0.13296,0.13392
0.75861,0.44538
0.32297,0.19094
0.45082,0.061206
0.80969,0.30847
0.046267,0.6684
0.059594,0.71625
0.82195,0.059529
0.078478,0.11315
0.17185,0.53515
0.32159,0.70627
0.51699,0.040486
0.20551,0.22322
0.16575,0.72448
0.11539,0.90816
0.57249,0.65103
0.5142,0.27664
0.4584,0.17927
0.98489,0.95231
0.32557,0.56742
0.66877,0.2913
0.28664,0.32328
0.49311,0.92921
0.56173,0.2091
0.14548,0.72026
0.90582,0.66179
0.74112,0.43066
0.73082,0.36407
0.2472,0.97382
0.10878,0.52105
0.33451,0.20153
0.074091,0.26719
0.36169,0.53545
0.39404,0.46235
0.30847,0.51923
0.51757,0.17139
0.87244,0.67758
0.13952,0.38554
0.2084,0.010559
0.72639,0.22085
0.48854,0.70224
0.95592,0.17052
0.3179,0.30635
0.103,0.27217
0.73404,0.1072
0.44692,0.86587
0.13744,0.16997
0.763,0.80096
0.52245,0.98118
0.047655,0.89393
0.29351,0.365
0.015334,0.5292
0.69938,0.41329
0.80595,0.21308
0.44679,0.57011
0.76373,0.88094
0.24453,0.95003
0.64516,0.64913
0.88624,0.19761
0.9618,0.65071
0.10197,0.94631
0.28255,0.83994
0.6519,0.12383
0.3369,0.89762
0.081215,0.44774
0.41405,0.12783
0.55918,0.12876
0.69531,0.9423
0.951,0.15415
0.71379,0.39155
0.69433,0.93374
0.12328,0.37508
0.63577,0.13171
0.36458,0.5761
0.13467,0.63628
0.32663,0.94219
0.85361,0.52296
0.83991,0.68553
0.28223,0.85501
0.27509,0.40174
0.33021,0.78837
0.28119,0.94822
0.54454,0.54251
0.91912,0.089205
0.44925,0.69289
0.42927,0.87928
0.12693,0.77527
0.53514,0.97686
0.64272,0.13016
0.58158,0.8379
0.18173,0.5471
0.83568,0.5331
0.84935,0.25111
0.79924,0.65499
0.20759,0.67094
0.5038,0.333
0.66932,0.73569
0.79321,0.8969
0.87255,0.61081
0.18013,0.52636
0.10231,0.52196
0.10376,0.19947
0.50485,0.36071
0.48213,0.91347
0.96029,0.055061
0.51691,0.77263
0.55434,0.21803
0.84384,0.28083
0.75477,0.49993
0.058409,0.55712
0.62199,0.83231
0.94799,0.45389
0.56321,0.30474
0.45966,0.49679
0.2688,0.13453
0.25129,0.0053569
0.97436,0.68709
0.083416,0.88593
0.92422,0.53735
