0.65601,0.54835
0.29884,0.17001
0.43731,0.84434
0.99325,0.76856
0.60664,0.19836
0.058144,0.75731
0.77075,0.26487
0.0046494,0.48438
0.5501,0.13832
0.85401,0.068397
0.90265,0.90871
0.58442,0.39873
0.81602,0.2141
0.24215,0.22752
0.56592,0.16574
0.42325,0.0065622
0.33552,0.52892
0.12777,0.46618
0.48723,0.81877
0.3104,0.46805
0.64509,0.38862
0.44141,0.47935
0.40061,0.256
0.28655,0.44883
0.69135,0.73038
0.012068,0.78851
0.60462,0.72036
0.95133,0.83655
0.22461,0.9663
0.79235,0.8612
0.9289,0.91938
0.76022,0.16796
0.60934,0.24494
0.71777,0.87913
0.60351,0.43307
0.24609,0.47389
0.3225,0.14281
0.30339,0.10546
0.68118,0.6357
0.13101,0.11068
0.51773,0.11754
0.54154,0.24214
0.048398,0.9892
0.85561,0.14066
0.75218,0.48368
0.65051,0.98708
0.49251,0.11132
0.5529,0.38972
0.18379,0.43041
0.58647,0.02834
0.75221,0.091319
0.051432,0.13699
0.75812,0.3853
0.61152,0.11778
0.13956,0.32793
0.47937,0.36029
0.74342,0.96315
0.50141,0.27194
0.8075,0.12017
0.35346,0.078091
0.047076,0.13548
0.54318,0.52439
0.55232,0.59971
0.35756,0.27737
0.45462,0.44665
0.9575,0.41931
0.61384,0.34149
0.30546,0.88215
0.59439,0.97083
0.76816,0.6578
0.15416,0.53929
0.87478,0.58759
0.76689,0.44099
0.34338,0.27164
0.71912,0.096704
0.44967,0.60075
0.85208,0.5237
0.83275,0.39061
0.50724,0.80685
0.98604,0.059938
0.27374,0.84316
0.92081,0.14802
0.34497,0.84057
0.57613,0.2735
0.64771,0.31735
0.052905,0.07665
0.57598,0.9166
0.21786,0.71135
0.55552,0.060263
0.48932,0.79407
0.47469,0.57595
0.54818,0.41844
0.65562,0.71257
0.31664,0.16959
0.21658,0.50822
0.65643,0.55517
0.37861,0.61381
0.94006,0.33857
0.15252,0.8185
0.24868,0.36608
0.59754,0.064787
0.3377,0.1403
0.0032403,0.25943
0.28187,0.15789
0.72092,0.72508
0.72605,0.72737
0.86727,0.63152
0.50105,0.28173
0.18094,0.26275
0.74594,0.34873
0.6143,0.52771
0.06238,0.21543
0.53924,0.97561
0.85845,0.9289
0.99257,0.029182
0.90366,0.44096
0.23262,0.27452
0.48681,0.60551
0.13494,0.45448
0.50708,0.24529
0.36291,0.049606
0.52601,0.37538
0.49731,0.020981
0.29743,0.96418
0.30638,0.84316
0.4011,0.59554
0.52092,0.62964
0.90986,0.76634
0.19866,0.42867
0.76003,0.32451
0.86762,0.52461
0.67749,0.12112
0.63277,0.72969
0.30697,0.51859
0.28059,0.029734
0.40413,0.40693
0.47893,0.51379
0.90889,0.12327
0.94779,0.31483
0.63362,0.57299
0.5582,0.043629
0.54239,0.1373
0.94947,0.69958
0.41141,0.72998
0.60809,0.10141
0.571,0.45916
0.18899,0.42049
0.018685,0.019983
0.56683,0.84592
0.78809,0.49746
0.8779,0.22712
0.14199,0.6183
0.41825,0.079965
0.27047,0.88463
0.20145,0.92606
0.43151,0.02025
0.28952,0.25036
0.37074,0.2642
0.51471,0.53866
0.59681,0.90419
0.28621,0.64874
0.95825,0.158
0.62037,0.84853
0.43245,0.0077383
0.66313,0.24318
0.69983,0.49266
0.64697,0.46722
0.82479,0.96327
0.74369,0.1119
0.37618,0.27038
0.97972,0.25637
0.37533,0.06462
0.7802,0.92733
0.46622,0.34355
0.37737,0.29556
0.33529,0.93598
0.15791,0.22652
0.18354,0.68399
0.17456,0.17701
0.95398,0.50665
0.10799,0.79947
0.17507,0.4431
0.077565,0.10684
0.20281,0.17861
0.73998,0.1053
0.58724,0.39217
0.18013,0.12837
0.074981,0.98372
0.40998,0.057208
0.54831,0.46331
0.83163,0.52917
0.30425,0.53553
0.33935,0.69788
0.43648,0.71683
0.32261,0.47867
0.77783,0.84599
0.36176,0.78065
0.36947,0.044548
0.59772,0.57812
0.025266,0.57839
0.94748,0.057597
0.63386,0.45602
0.69365,0.87456
0.95953,0.89872
0.38603,0.075999
0.9626,0.78773
0.95233,0.9469
0.20512,0.96737
0.4095,0.93685
0.20832,0.76706
0.83483,0.93961
0.43146,0.83152
0.22639,0.11457
0.49428,0.85447
0.80089,0.27642
0.023834,0.41248
0.50098,0.20289
0.32137,0.58245
0.77979,0.53248
0.52525,0.98478
0.64668,0.79696
0.1538,0.68727
0.88047,0.81601
0.83291,0.94231
0.91051,0.22018
0.21588,0.86118
0.96695,0.46172
0.3151,0.091404
0.53946,0.82053
0.54705,0.046768
0.62615,0.35178
0.93073,0.45763
0.83797,0.58938
0.36158,0.060191
0.39496,0.42981
0.0070377,0.97309
0.43967,0.65197
0.75091,0.66326
0.77252,0.11834
0.7019,0.24117
0.90253,0.17043
0.023979,0.62058
0.63486,0.87806
0.35748,0.73245
0.77581,0.61378
0.32498,0.50349
0.52454,0.61086
0.29154,0.22919
0.7211,0.46567
0.59899,0.84468
0.16899,0.78295
0.51757,0.89107
0.45183,0.85961
0.6842,0.89977
0.45587,0.89088
0.52966,0.28038
0.75544,0.66561
0.59866,0.25314
0.29424,0.4418
0.22117,0.34927
0.47944,0.83419
0.99472,0.14012
0.97269,0.41266
0.82352,0.012545
0.15015,0.10354
0.96704,0.7398
0.70058,0.62015
0.57933,0.09602
0.8463,0.2945
0.041042,0.768
0.35593,0.10953
0.82149,0.55814
0.73029,0.96583
0.30883,0.85963
0.062879,0.98504
0.92267,0.16336
0.0094527,0.56103
0.4269,0.28478
0.186,0.34826
0.13061,0.64026
0.87673,0.17418
0.76327,0.62255
0.07832,0.30984
0.80921,0.63271
0.71497,0.1208
0.45132,0.41747
0.97998,0.1464
0.39698,0.10358
0.72422,0.44292
0.81841,0.046506
0.81029,0.77247
0.64632,0.21707
0.0058662,0.2457
0.42507,0.96975
0.94491,0.59875
0.90896,0.64181
0.034847,0.90087
0.37587,0.75879
0.014108,0.88658
0.78373,0.11487
0.77793,0.76655
0.7608,0.95951
0.68801,0.18509
0.12499,0.18487
0.29739,0.48303
0.11841,0.40353
0.98439,0.30954
0.23072,0.53407
0.094032,0.50595
0.5791,0.1181
0.82803,0.99086
0.45469,0.57528
0.57987,0.14378
0.81423,0.37205
0.050723,0.040193
0.44598,0.61853
0.81057,0.099901
0.19228,0.012703
0.59769,0.36215
0.52242,0.95851
0.51409,0.012612
0.3029,0.32404
0.20993,0.82233
0.14994,0.63127
0.63128,0.15373
0.76139,0.81571
0.27816,0.60182
0.25012,0.4342
0.59355,0.27216
0.90267,0.40136
0.99796,0.24844
0.087857,0.37929
0.95487,0.20056
0.60748,0.089006
0.29752,0.72209
0.56771,0.99452
0.9044,0.42637
0.46286,0.44367
0.81993,0.67925
0.13145,0.47898
0.50528,0.1408
0.53806,0.85144
0.74823,0.091596
0.68935,0.3313
0.013581,0.626
0.022886,0.2588
0.3792,0.62859
0.92871,0.31691
0.40465,0.61527
0.59563,0.98448
0.77339,0.46807
0.71489,0.23391
0.94468,0.19659
0.79536,0.18785
0.23126,0.89424
0.81539,0.44422
0.15624,0.9817
0.27032,0.76187
0.64211,0.69333
0.99622,0.47167
0.91532,0.85973
0.38834,0.30325
0.67519,0.52727
0.6089,0.46462
0.46151,0.34387
0.94004,0.67767
0.70075,0.58878
0.95813,0.70148
0.48408,0.68916
0.43166,0.95141
0.39,0.10754
0.10244,0.95409
0.23818,0.83474
0.59023,0.21548
0.52265,0.90483
0.58894,0.1641
0.46521,0.60391
0.67603,0.3094
0.78761,0.017093
0.064197,0.53784
0.094893,0.47026
0.15387,0.0911
0.59453,0.37656
0.89108,0.9417
0.10921,0.92197
0.1554,0.52407
0.69991,0.72307
0.88945,0.48157
0.40072,0.50252
0.49999,0.61339
0.23513,0.72158
0.6101,0.51665
0.80691,0.94155
0.61819,0.75016
0.57645,0.33901
0.37875,0.46771
0.84838,0.02568
0.94322,0.42881
0.82805,0.82898
0.37598,0.52249
0.97739,0.69547
0.26149,0.044509
0.85534,0.053169
0.86382,0.05817
0.20272,0.66804
0.21366,0.9981
0.88895,0.026029
0.84045,0.28921
0.17012,0.27747
0.4101,0.86836
0.21516,0.61654
0.38611,0.77559
0.61629,0.86262
0.89345,0.46632
0.5632,0.32001
0.40811,0.83962
0.70302,0.18906
0.97749,0.78605
0.30103,0.0080272
0.26315,0.21297
0.19878,0.5857
0.65143,0.64833
0.37071,0.91274
0.073107,0.67307
0.098315,0.96424
0.29173,0.4573
0.95491,0.49165
0.4557,0.56252
0.77353,0.27573
0.80504,0.87554
0.28288,0.28229
0.27764,0.83009
0.69843,0.38548
0.91905,0.63969
0.77178,0.57808
0.27048,0.21296
0.67661,0.17643
0.66371,0.52297
0.92385,0.83084
0.8896,0.92869
0.60548,0.95419
0.82649,0.6306
0.51147,0.59749
0.64739,0.91641
0.55478,0.43222
0.46579,0.65246
0.44609,0.69834
0.29232,0.13481
0.033583,0.9604
0.89923,0.6252
0.052858,0.0013924
0.94417,0.089312
0.55552,0.93312
0.88192,0.67464
0.75781,0.71336
0.22711,0.7361
0.7545,0.36406
0.34184,0.90381
0.11946,0.1906
0.82801,0.38637
0.7898,0.14558
0.15732,0.88411
0.30829,0.67044
0.91936,0.46878
0.3719,0.88016
0.71327,0.60982
0.84506,0.29576
0.95776,0.81511
0.87654,0.19878
0.031478,0.22039
0.72324,0.39821
0.50419,0.72267
0.70306,0.017994
0.15478,0.42502
0.12717,0.33698
0.75604,0.60576
0.67437,0.63525
0.28757,0.78993
0.70707,0.66651
0.86061,0.75612
0.3201,0.21527
0.77348,0.099317
0.61192,0.92698
0.57301,0.29657
0.1645,0.28522
0.11128,0.64493
0.72856,0.48932
0.98545,0.44189
0.80043,0.29286
0.42155,0.39823
0.48032,0.69078
0.09274,0.68007
0.24767,0.33254
0.32634,0.77325
0.32778,0.93143
0.53908,0.18307
0.39368,0.29402
0.31131,0.34436
0.79346,0.68395
0.72449,0.72514
0.275,0.20183
0.98013,0.96901
0.21373,0.75324
0.66841,0.46112
0.78498,0.63188
0.37853,0.6695
0.74566,0.93116
0.33282,0.96945
0.23289,0.60619
0.5908,0.56265
0.6373,0.43693
0.30558,0.58702
0.49033,0.83825
0.43023,0.04048
0.42304,0.30697
0.62315,0.039106
0.26297,0.25712
0.86707,0.88846
0.43819,0.81082
0.90464,0.093907
0.71513,0.48177
0.7893,0.87602
0.5283,0.76394
0.73557,0.89303
0.97178,0.49025
0.18718,0.2757
0.31856,0.56956
0.15008,0.018132
0.58082,0.79595
0.16426,0.77187
0.0159,0.96851
0.8317,0.056135
0.3807,0.67799
0.20904,0.14884
0.21323,0.88207
0.65029,0.14242
0.44932,0.97497
0.04744,0.38759
0.081814,0.12736
0.4656,0.66009
0.47136,0.22292
0.91076,0.06521
0.74953,0.85156
0.55328,0.83831
0.98849,0.5518
0.62309,0.32212
0.32152,0.50578
0.68931,0.42427
0.9736,0.091768
0.24197,0.028821
0.39039,0.71544
0.38605,0.90184
0.93581,0.61018
0.81217,0.29033
0.35167,0.62814
0.63565,0.24443
0.79154,0.047947
0.05839,0.92152
0.61868,0.44079
0.10911,0.88181
0.050822,0.060025
0.46166,0.26688
0.10044,0.93518
0.4908,0.22695
0.84426,0.097083
0.82947,0.53338
0.79175,0.36918
0.028551,0.26803
0.40195,0.27747
0.8929,0.77258
0.71047,0.27016
0.76129,0.23532
0.64764,0.6458
0.27616,0.054027
0.47831,0.63671
0.5326,0.39624
0.91985,0.08088
0.94553,0.98078
0.89126,0.45524
0.78082,0.23272
0.85166,0.24377
0.57582,0.69148
0.86107,0.047484
0.48215,0.28818
0.020438,0.23742
0.086671,0.37311
0.2356,0.80909
0.72113,0.96668
0.77226,0.29342
0.52853,0.59416
0.21609,0.062999
0.50957,0.34237
0.85525,0.18154
0.2556,0.030627
0.22412,0.54363
0.45476,0.30497
0.71921,0.78834
0.13747,0.75284
0.2499,0.1284
0.54371,0.4984
0.72811,0.75197
0.60736,0.55359
0.62482,0.34301
0.07883,0.42642
0.19364,0.35967
0.63715,0.71686
0.88113,0.33043
0.81178,0.73351
0.87356,0.071192
0.21273,0.98703
0.93499,0.21161
0.16232,0.41611
0.58561,0.47027
0.0019836,0.75019
0.64032,0.89174
0.14782,0.91114
0.068525,0.36143
0.59574,0.64927
0.36359,0.90197
0.27176,0.2125
0.090809,0.43832
0.18185,0.15809
0.4282,0.099409
0.23763,0.93038
0.37068,0.39898
0.45281,0.36347
0.68362,0.94451
0.78842,0.85708
0.91507,0.78071
0.057601,0.11216
0.10011,0.79335
0.64865,0.11694
0.63858,0.33964
0.26828,0.22187
0.58314,0.093336
0.82511,0.064859
0.9378,0.83663
0.49464,0.85416
0.17963,0.8389
0.30248,0.66886
0.21901,0.51403
0.61104,0.26082
0.39258,0.34902
0.39709,0.7807
0.17992,0.70986
0.10364,0.11947
0.31012,0.61182
0.67831,0.45862
0.93439,0.49284
0.35159,0.91432
0.11122,0.68929
0.065934,0.7386
0.9338,0.63453
0.94778,0.12178
0.13049,0.24576
0.87767,0.17477
0.39593,0.35858
0.44119,0.75543
0.91452,0.0082811
0.56085,0.32996
0.87828,0.79383
0.23272,0.95905
0.75442,0.42463
0.77852,0.24387
0.38312,0.4855
0.45982,0.38829
0.42891,0.94512
0.20357,0.086721
0.40551,0.40417
0.1109,0.031533
0.46886,0.54319
0.13636,0.41785
0.16708,0.072497
0.12272,0.87382
0.31406,0.3203
0.48567,0.72348
0.25033,0.79085
0.54191,0.88797
0.35088,0.80911
0.020795,0.67331
0.66063,0.055662
0.52626,0.86577
0.8281,0.61513
0.77589,0.29907
0.29782,0.075331
0.95043,0.78221
0.53874,0.30706
0.60113,0.037659
0.87195,0.87053
0.59391,0.72222
0.63292,0.15541
0.10966,0.90299
0.076071,0.20067
0.12981,0.49784
0.097588,0.81251
0.73613,0.92777
0.37887,0.069315
0.7294,0.57652
0.9148,0.10255
0.29174,0.04317
0.18516,0.86026
0.091906,0.15145
0.49579,0.73416
0.059784,0.44395
0.70505,0.79063
0.33304,0.039132
0.98033,0.25228
0.87994,0.87376
0.31554,0.64339
0.82509,0.74492
0.60925,0.82137
0.89063,0.78783
0.95115,0.3792
0.90062,0.9835
0.2862,0.47011
0.97104,0.80083
0.38853,0.45625
0.44266,0.37733
0.034117,0.76374
0.68815,0.78982
0.34785,0.16459
0.68418,0.075298
0.24592,0.97154
0.74164,0.60654
0.94934,0.96959
0.4055,0.58213
0.35632,0.26485
0.69816,0.29166
0.25697,0.82225
0.82456,0.18869
0.98274,0.086027
0.15931,0.83985
0.18023,0.9583
0.91576,0.26591
0.75963,0.32676
0.087961,0.89476
0.42878,0.92742
0.57989,0.3564
0.94574,0.24971
0.65354,0.54554
0.81848,0.16795
0.5594,0.70305
0.99373,0.23573
0.15262,0.83826
0.62949,0.42626
0.022379,0.37712
0.39775,0.18251
0.54219,0.98088
0.95326,0.77453
0.69169,0.86259
0.10791,0.10608
0.10926,0.5235
0.35513,0.61384
0.38285,0.10476
0.25872,0.18914
0.80111,0.99989
0.89736,0.578
0.94266,0.26898
0.82415,0.023742
0.36862,0.66197
0.61685,0.41319
0.36647,0.014371
0.073419,0.87542
0.91345,0.37654
0.085858,0.37481
0.85102,0.7662
0.31762,0.006685
0.93574,0.49945
0.89984,0.047292
0.33262,0.088358
0.88947,0.31276
0.91608,0.23156
0.26794,0.85344
0.93605,0.78492
0.1766,0.24638
0.3,0.33962
0.68398,0.69362
0.61509,0.017859
0.54533,0.080004
0.35827,0.58466
0.43086,0.10436
0.39285,0.72845
0.087807,0.12373
0.90889,0.044731
0.14143,0.40102
0.87358,0.94425
0.24316,0.81162
0.36177,0.0090799
0.38658,0.41542
0.93838,0.1619
0.062232,0.94665
0.51088,0.93908
0.10384,0.096206
0.45213,0.2524
0.84838,0.46514
0.48724,0.63846
0.77153,0.45807
0.58718,0.3301
0.32578,0.066746
0.89353,0.57141
0.78854,0.02714
0.26363,0.13496
0.72075,0.5476
0.48421,0.32992
0.82025,0.71531
0.7014,0.46246
0.31971,0.96133
0.26047,0.52281
0.31468,0.88999
0.86083,0.73037
0.065687,0.074259
0.64815,0.60664
0.32553,0.87749
0.29248,0.88325
0.82397,0.060609
0.19709,0.24718
0.90989,0.34632
0.46086,0.090652
0.3727,0.75268
0.53252,0.69542
0.66827,0.024798
0.7318,0.66611
0.023546,0.7396
0.31331,0.60681
0.62331,0.94494
0.1268,0.89046
0.36578,0.80531
0.27265,0.87335
0.15165,0.98959
0.4303,0.92058
0.44173,0.38481
0.89166,0.90508
0.89746,0.29866
0.87025,0.32642
0.2122,0.64879
0.76288,0.81526
0.49454,0.65233
0.01674,0.53346
0.45406,0.78514
0.60153,0.73616
0.51038,0.16347
0.51966,0.30949
0.63363,0.86614
0.11253,0.71138
0.64865,0.031678
0.46719,0.46597
0.75377,0.63474
0.6702,0.032531
0.42464,0.033055
0.94531,0.015562
0.26368,0.86385
0.25821,0.066942
0.46392,0.60698
0.90454,0.32835
0.10468,0.54621
0.054262,0.30388
0.94979,0.010866
0.82541,0.093558
0.70765,0.28113
0.87746,0.28693
0.39958,0.5379
0.43736,0.5846
0.54862,0.73569
0.93047,0.95947
0.75872,0.54222
0.22075,0.69672
0.054735,0.11295
0.099473,0.23943
0.073711,0.93306
0.84995,0.73273
0.45186,0.14067
0.20429,0.07049
0.28076,0.60253
0.54921,0.51023
0.036774,0.25076
0.36093,0.31816
0.58953,0.1677
0.40373,0.55902
0.45315,0.91691
0.8438,0.49989
0.22301,0.44512
0.193,0.91151
0.021733,0.34468
0.47691,0.049056
0.8538,0.69166
0.33588,0.77113
0.60282,0.92285
0.64663,0.82235
0.417,0.30292
0.79807,0.4295
0.91832,0.9888
0.98536,0.90693
0.18618,0.45811
0.8402,0.57558
0.12878,0.31719
0.26638,0.92129
0.99514,0.59091
0.27379,0.27023
0.5652,0.47434
0.72482,0.22732
0.78265,0.69632
0.33921,0.27047
0.31686,0.12178
0.40902,0.035298
0.79049,0.46941
0.90349,0.87018
0.94812,0.33148
0.39053,0.38244
0.062647,0.43017
0.96492,0.58048
0.50186,0.90329
0.27832,0.32546
0.30559,0.83399
0.46765,0.68948
0.11079,0.62697
0.99296,0.045119
0.71916,0.51764
0.66605,0.32632
0.39142,0.026177
0.4343,0.64509
0.24644,0.58301
0.94701,0.17492
0.19932,0.19224
0.31122,0.19913
0.84809,0.56083
0.69463,0.66064
0.11632,0.38548
0.74034,0.47916
0.9995,0.68931
0.82331,0.39714
0.39282,0.98383
0.70156,0.53925
0.22013,0.61186
0.70136,0.56758
0.41377,0.097731
0.95461,0.074947
0.95102,0.88972
0.37859,0.25098
0.35359,0.46521
0.28069,0.4643
0.50031,0.10765
0.10945,0.74592
0.16971,0.049278
0.2926,0.90096
0.76559,0.7636
0.58681,0.99408
0.72269,0.41801
0.080674,0.43596
0.74283,0.71008
0.5685,0.94748
0.39367,0.25993
0.028449,0.65151
0.032386,0.17306
0.28387,0.26944
0.88697,0.27451
0.52372,0.14456
0.49222,0.96535
0.46404,0.51506
0.21218,0.0066179
0.61898,0.63478
0.24344,0.8981
0.25613,0.67972
0.81324,0.18116
0.71571,0.75933
0.74176,0.86468
0.76391,0.41572
0.13898,0.44716
0.87858,0.31519
0.15352,0.21975
0.48471,0.84688
0.89908,0.15733
0.66749,0.20073
0.24366,0.11234
0.43383,0.17008
0.435,0.18457
0.73692,0.90893
0.19518,0.6573
0.39987,0.23667
0.029361,0.34783
0.76384,0.60975
0.25121,0.73765
0.50448,0.37529
0.69378,0.99426
0.96539,0.56154
0.61317,0.066769
0.084014,0.46328
0.4563,0.19269
0.89379,0.93235
0.87408,0.40118
0.97949,0.78382
0.97072,0.044492
0.31307,0.18943
0.799,0.20013
0.88323,0.051318
0.46428,0.096299
0.72118,0.31043
0.11313,0.32966
0.050382,0.82189
0.68782,0.0655
0.32719,0.84236
0.28804,0.55302
0.62101,0.96298
0.93327,0.19566
0.99349,0.49301
0.39673,0.42286
0.65096,0.63153
0.75331,0.52575
0.45881,0.90065
0.04038,0.7366
0.60735,0.67365
0.10186,0.54013
0.75366,0.31654
0.66974,0.73341
0.60467,0.59912
0.74782,0.98696
0.71032,0.30135
0.22138,0.48777
0.99634,0.51997
0.19757,0.42306
0.27026,0.81212
0.35541,0.46259
0.75281,0.19218
0.61691,0.52685
0.57847,0.37227
0.16329,0.1132
0.60875,0.52767
0.024226,0.38055
0.1128,0.77167
0.95528,0.42047
0.82036,0.19086
0.50104,0.39137
0.037502,0.90131
0.43621,0.16154
0.52699,0.71463
0.28006,0.75028
0.24099,0.45447
0.42012,0.237
0.96707,0.62449
0.24535,0.38411
0.34499,0.56328
0.50285,0.97376
0.27754,0.60953
0.85268,0.28694
0.20955,0.72175
0.85394,0.19834
0.6701,0.44818
0.79879,0.8855
0.62809,0.91594
0.69827,0.50066
0.31157,0.76689
0.22754,0.88245
0.9129,0.020167
0.71127,0.86373
0.36144,0.53284
0.18769,0.49451
0.5749,0.42355
0.75306,0.5187
0.93187,0.61705
0.20325,0.2003
0.87415,0.91186
0.050157,0.30348
0.24498,0.81781
0.032254,0.00070869
0.30556,0.53564
0.99303,0.47618
0.45737,0.26371
0.39843,0.95845
0.92966,0.78392
0.5775,0.21415
0.98768,0.67942
0.76689,0.77508
0.75294,0.6538
0.55173,0.1778
0.045942,0.56673
0.27423,0.13198
0.80656,0.40214
0.66292,0.04031
0.54571,0.13386
0.25112,0.42442
0.34715,0.45993
0.83076,0.063247
0.28018,0.90178
0.15613,0.64017
0.63489,0.70593
0.5037,0.82576
0.85245,0.33856
0.38357,0.2083
0.88193,0.9225
0.79067,0.23808
0.13398,0.92577
0.42681,0.91507
0.12198,0.79725
0.23164,0.23479
0.20313,0.9488
0.065433,0.42702
0.81139,0.9783
0.86689,0.31959
0.52131,0.97735
0.62059,0.79762
0.15386,0.30576
0.75685,0.56736
0.26868,0.62909
0.6997,0.44385
0.15057,0.7715
0.40922,0.13402
0.39765,0.76305
0.8891,0.05399
0.40644,0.84873
0.86208,0.56731
0.9778,0.87934
0.89937,0.50259
0.37302,0.69273
0.48766,0.87871
0.13135,0.26085
0.94202,0.64733
0.11961,0.41761
0.25628,0.50491
0.23365,0.96457
0.38718,0.7493
0.066489,0.10485
0.32698,0.64012
0.24708,0.64709
0.21004,0.55426
0.86037,0.32498
0.11958,0.93172
0.36999,0.94313
0.8296,0.84621
0.71201,0.15234
0.84895,0.043282
0.12095,0.97396
0.38286,0.84004
0.77293,0.72364
0.58498,0.12228
0.66354,0.81595
0.78289,0.15393
0.56341,0.36069
0.15166,0.62937
0.79587,0.55427
0.90136,0.21812
0.59658,0.7827
0.27137,0.95786
0.35847,0.68195
0.31681,0.54025
0.80617,0.49869
0.0066251,0.2068
0.78784,0.9083
0.47937,0.18526
0.25923,0.14925
0.52926,0.39546
0.11708,0.82129
0.98951,0.047366
0.41252,0.31495
0.68404,0.20171
0.36087,0.64791
0.7079,0.23737
0.83535,0.49247
0.14788,0.38164
0.97074,0.4559
0.99804,0.74984
0.3526,0.82045
0.65584,0.47232
0.54751,0.64608
0.52876,0.096707
0.18444,0.15359
0.74516,0.19878
0.093498,0.35658
0.046036,0.6183
0.94894,0.77875
0.39242,0.83224
0.10872,0.60644
0.049196,0.5318
0.75607,0.0071201
0.3745,0.36572
0.74635,0.94052
0.75574,0.84641
0.87291,0.95231
0.49301,0.86363
0.41294,0.081417
0.57256,0.14771
0.90781,0.98496
0.43616,0.2584
0.23311,0.613
0.79711,0.23845
0.1642,0.22841
0.29209,0.21883
0.20215,0.52396
0.93623,0.45249
0.57485,0.22007
0.72578,0.58145
0.5553,0.91558
0.87883,0.41257
0.10201,0.836
0.6894,0.6021
0.010371,0.68226
0.36225,0.71447
0.19768,0.95519
0.77753,0.6883
0.35747,0.62337
0.2834,0.90129
0.14071,0.28569
0.033594,0.31844
0.038644,0.097594
0.98653,0.25308
0.38855,0.28037
0.66426,0.4712
0.62718,0.80341
0.93982,0.47262
0.53598,0.41654
0.54962,0.99958
0.71143,0.87316
0.45357,0.56852
0.63147,0.84572
0.93099,0.35315
0.77521,0.45681
0.8889,0.3638
0.67739,0.9085
0.7233,0.94566
0.96918,0.87408
0.39187,0.11827
0.72898,0.41017
0.97118,0.40028
0.77739,0.9696
0.30594,0.59477
0.23407,0.64991
0.51313,0.74359
0.41226,0.48236
0.52314,0.78714
0.21803,0.26427
0.74223,0.29555
0.35387,0.5815
0.38732,0.061159
0.32906,0.1681
0.67103,0.10024
0.31274,0.88487
0.86505,0.32521
0.6338,0.95986
0.23073,0.76814
0.30618,0.40992
0.80485,0.2807
0.82434,0.5552
0.042099,0.11048
0.67321,0.85728
0.07945,0.052211
0.063253,0.61975
0.6692,0.088524
0.68678,0.4383
0.99726,0.22633
0.39559,0.32207
0.67135,0.97223
0.26826,0.30939
0.12307,0.26021
0.4,0.048824
0.65399,0.66324
0.98248,0.90404
0.714,0.25943
0.27905,0.56116
0.42418,0.78037
0.30997,0.15066
0.34343,0.90074
0.23032,0.53802
0.083802,0.64784
0.0088337,0.46093
0.18439,0.14805
0.90339,0.036624
0.099275,0.68239
0.96704,0.72678
0.52857,0.26012
0.88447,0.26145
0.094541,0.43618
0.8811,0.35626
0.8049,0.71685
0.65262,0.81689
0.4653,0.7356
0.24707,0.52946
0.50267,0.64782
0.30102,0.9323
0.94213,0.24614
0.61684,0.083275
0.8305,0.91801
0.31447,0.50703
0.72555,0.024663
0.63269,0.86518
0.62254,0.33637
0.74194,0.73369
0.090017,0.3313
0.36808,0.25341
0.12628,0.036425
0.5683,0.32614
0.6473,0.85244
0.21998,0.84371
0.93411,0.61369
0.31395,0.945
0.30385,0.59908
0.22977,0.74573
0.56585,0.8131
0.75936,0.35716
0.46296,0.091655
0.62268,0.59144
0.14637,0.74112
0.34858,0.79934
0.63216,0.51731
0.93118,0.82444
0.4004,0.21848
0.22901,0.41925
0.99508,0.2866
0.79237,0.74773
0.90097,0.74964
0.21649,0.80046
0.32037,0.43972
0.94478,0.55515
0.79637,0.9743
0.28928,0.77998
0.90914,0.098372
0.59047,0.20565
0.28163,0.33031
0.51745,0.64989
0.96568,0.99437
0.7763,0.9869
0.11832,0.23307
0.67277,0.8179
0.76841,0.36364
0.5513,0.1122
0.2125,0.3838
0.96599,0.88572
0.82113,0.98935
0.31208,0.7743
0.23857,0.72046
0.51492,0.42749
0.59512,0.55028
0.70965,0.14051
0.029622,0.86565
0.24319,0.76024
0.98377,0.9995
0.84268,0.40103
0.32781,0.953
0.95605,0.17564
0.23411,0.94213
0.41184,0.3905
0.84632,0.45652
0.84625,0.83156
0.0015422,0.71421
0.2627,0.038636
0.026848,0.39638
0.40314,0.71237
0.76067,0.81949
0.12198,0.41377
0.96804,0.80653
0.38007,0.69988
0.2053,0.71004
0.96911,0.53923
0.39026,0.1464
0.97742,0.19134
0.91632,0.51319
0.4894,0.48603
0.6848,0.38808
0.395,0.93264
0.48789,0.45903
0.35817,0.5375
0.24128,0.85186
0.38272,0.43241
0.86647,0.93238
0.69884,0.23542
0.25786,0.89859
0.38712,0.096459
0.57587,0.085126
0.3312,0.10923
0.59634,0.75497
0.20861,0.93504
0.6396,0.89397
0.43302,0.76538
0.44805,0.56891
0.37107,0.30616
0.43581,0.82892
0.66304,0.50828
0.17016,0.82123
0.8178,0.2994
0.42881,0.18137
0.71905,0.64278
0.25002,0.084418
0.77145,0.32279
0.22949,0.57454
0.92004,0.7487
0.86297,0.21464
0.65233,0.87612
0.11379,0.71711
0.17721,0.57455
0.40952,0.84369
0.77954,0.68991
0.029707,0.54279
0.49973,0.070691
0.7242,0.73815
0.24247,0.32083
0.80511,0.19667
0.26537,0.46374
0.30578,0.55508
0.18986,0.42524
0.95923,0.32864
0.50972,0.58647
0.29339,0.52128
0.44772,0.26883
