0.19812,0.62744
0.90424,0.69637
0.7268,0.80327
0.94633,0.80637
0.14428,0.22319
0.67882,0.16525
0.6676,0.69571
0.42726,0.062062
0.61083,0.39714
0.068156,0.88167
0.0080312,0.54701
0.54366,0.3182
0.55071,0.13502
0.50461,0.47182
0.17467,0.93871
0.45074,0.93104
0.3227,0.038377
0.60108,0.56241
0.32522,0.3893
0.0046483,0.87424
0.63162,0.91223
0.72641,0.74645
0.78211,0.90498
0.89582,0.97411
0.91004,0.98325
0.45095,0.50629
0.31198,0.36477
0.47248,0.43054
0.90136,0.76521
0.26428,0.70358
0.76626,0.02101
0.0042679,0.84787
0.86661,0.48257
0.12893,0.54029
0.34944,0.9999
0.94817,0.28849
0.066695,0.89318
0.36194,0.46846
0.99586,0.60015
0.081694,0.71026
0.16241,0.3687
0.65719,0.92411
0.74156,0.68949
0.18352,0.39313
0.33871,0.71809
0.29938,0.72045
0.4334,0.36149
0.50503,0.026963
0.35837,0.34091
0.11029,0.44696
0.88991,0.36195
0.15045,0.14585
0.093722,0.45593
0.47503,0.063807
0.36226,0.75235
0.41088,0.81377
0.38367,0.21014
0.76542,0.49957
0.90657,0.40726
0.96009,0.42693
0.90396,0.90256
0.79022,0.49283
0.74291,0.8676
0.79938,0.31898
0.52871,0.24166
0.86146,0.58116
0.42719,0.30618
0.22681,0.25917
0.56408,0.22159
0.97256,0.91281
0.17405,0.25082
0.36368,0.1901
0.5388,0.097015
0.11895,0.60235
0.57521,0.68366
0.9223,0.91188
0.40672,0.82063
0.57375,0.18878
0.7937,0.27789
0.96166,0.44742
0.098082,0.31468
0.88473,0.60624
0.43022,0.51263
0.79825,0.17504
0.72619,0.099402
0.89953,0.57042
0.88195,0.81148
0.23495,0.22223
0.38902,0.027581
0.75769,0.5146
0.27251,0.051751
0.9381,0.8104
0.96985,0.3255
0.75196,0.43335
0.59102,0.17677
0.498,0.44061
0.9893,0.42454
0.42415,0.66304
0.96228,0.15225
0.56604,0.1436
0.57399,0.45193
0.54505,0.49157
0.72003,0.43752
0.89085,0.1895
0.54985,0.75486
0.22081,0.090173
0.30846,0.94673
0.57167,0.86081
0.47462,0.56925
0.93034,0.34186
0.96655,0.68718
0.71134,0.95595
0.47472,0.72489
0.40804,0.98703
0.37252,0.61037
0.55529,0.74212
0.63896,0.61854
0.77211,0.63987
0.28164,0.091844
0.78003,0.793
0.73271,0.082101
0.023911,0.2054
0.49251,0.16882
0.92408,0.54507
0.034882,0.066174
0.97048,0.086509
0.17563,0.69204
0.02407,0.76214
0.59082,0.42799
0.7855,0.78236
0.55406,0.21639
0.52,0.99725
0.71662,0.44048
0.93063,0.797
0.89599,0.50477
0.75417,0.24396
0.78272,0.98137
0.47373,0.97734
0.21372,0.65187
0.13792,0.26269
0.98647,0.44974
0.51073,0.86195
0.036576,0.19962
0.17299,0.31493
0.34087,0.57117
0.34743,0.12879
0.36215,0.12372
0.79013,0.93935
0.94273,0.43051
0.6717,0.0017021
0.17507,0.48677
0.93247,0.44057
0.31942,0.79527
0.31208,0.90779
0.85347,0.77161
0.31375,0.65848
0.53752,0.92226
0.82463,0.4747
0.10113,0.85289
0.65185,0.5858
0.035787,0.038156
0.97882,0.51463
0.3022,0.51672
0.55667,0.46572
0.51619,0.019878
0.048025,0.62544
0.44483,0.70583
0.54738,0.85667
0.067332,0.40171
0.55341,0.47533
0.80358,0.52836
0.81502,0.34985
0.6362,0.74446
0.87086,0.58806
0.64993,0.38301
0.77205,0.75911
0.86242,0.023339
0.19772,0.24664
0.089276,0.9407
0.93152,0.32408
0.61369,0.73041
0.74489,0.47741
0.71242,0.40725
0.73007,0.38676
0.34191,0.16437
0.42655,0.56465
0.79694,0.11467
0.2278,0.85256
0.50644,0.30405
0.68666,0.87091
0.76071,0.17797
0.72048,0.99034
0.46135,0.30266
0.83374,0.83049
0.27746,0.53614
0.63842,0.46686
0.005106,0.25019
0.30519,0.56798
0.52042,0.073759
0.036494,0.56664
0.96531,0.61557
0.75661,0.66976
0.95738,0.79221
0.45149,0.44387
0.12441,0.35239
0.48649,0.47058
0.58928,0.60551
0.075742,0.10888
0.031393,0.41037
0.38402,0.095638
0.56104,0.51053
0.95328,0.91291
0.93,0.073755
0.21353,0.8135
0.62024,0.81045
0.12971,0.97429
0.74442,0.81837
0.34063,0.31665
0.28962,0.14142
0.46823,0.79299
0.74763,0.0048245
0.89656,0.97308
0.21621,0.98504
0.99183,0.30868
0.16082,0.65194
0.91607,0.39733
0.79249,0.063241
0.68928,0.50323
0.59188,0.12803
0.55946,0.21569
0.97701,0.9443
0.45302,0.179
0.36692,0.6994
0.72296,0.24734
0.044352,0.52864
0.71847,0.086964
0.56852,0.96392
0.61801,0.67354
0.80127,0.46272
0.5564,0.15618
0.99589,0.50616
0.35307,0.26181
0.4204,0.97152
0.53189,0.02054
0.79121,0.019638
0.62154,0.11991
0.36234,0.082835
0.40765,0.44147
0.23074,0.88283
0.56237,0.69733
0.25451,0.59831
0.68191,0.44037
0.84805,0.40694
0.44972,0.54357
0.34968,0.10111
0.57641,0.10848
0.11832,0.62177
0.47055,0.3707
0.72883,0.10167
0.55704,0.69799
0.25496,0.59808
0.026358,0.0379
0.96016,0.48605
0.84802,0.68084
0.88793,0.26224
0.92232,0.76259
0.96261,0.38406
0.031087,0.041092
0.12291,0.86434
0.86224,0.20845
0.97316,0.86545
0.34473,0.87621
0.60474,0.12315
0.094225,0.70594
0.4712,0.14409
0.16714,0.72095
0.2447,0.50166
0.88112,0.63648
0.78855,0.7728
0.68421,0.60301
0.58663,0.59598
0.87598,0.1586
0.49382,0.19295
0.88488,0.98463
0.84754,0.43471
0.20714,0.16421
0.84346,0.24001
0.72014,0.83561
0.2285,0.028446
0.39768,0.78902
0.73492,0.41854
0.94841,0.028983
0.15922,0.59344
0.39716,0.79439
0.88321,0.070523
0.4631,0.07455
0.052093,0.53423
0.35666,0.64029
0.72421,0.51246
0.61134,0.16385
0.71553,0.90303
0.36238,0.010381
0.99015,0.7676
0.33238,0.64655
0.56319,0.28926
0.41505,0.10851
0.10421,0.24204
0.059783,0.94979
0.089463,0.1625
0.91441,0.63242
0.010292,0.69606
0.39069,0.083069
0.94968,0.56264
0.047001,0.56427
0.40635,0.39721
0.65463,0.026169
0.29181,0.30875
0.0066831,0.94376
0.20009,0.40145
0.90276,0.46452
0.58835,0.0641
0.9072,0.016746
0.58684,0.91344
0.18393,0.53819
0.36781,0.76454
0.6429,0.80268
0.91178,0.076661
0.40051,0.54558
0.56693,0.58939
0.9825,0.62913
0.30103,0.22672
0.44248,0.02865
0.41008,0.25287
0.8923,0.81016
0.0040692,0.46174
0.26413,0.65376
0.72038,0.09539
0.88659,0.72458
0.13715,0.43224
0.025556,0.79651
0.87656,0.62623
0.85876,0.17696
0.58185,0.1277
0.36231,0.34202
0.94898,0.20505
0.32595,0.32032
0.89938,0.32855
0.99728,0.090193
0.13439,0.16806
0.35862,0.26788
0.085393,0.8945
0.4844,0.2284
0.80536,0.013587
0.58227,0.96513
0.69622,0.57171
0.37741,0.97865
0.81786,0.56341
0.13044,0.067241
0.45284,0.036102
0.99089,0.23385
0.83316,0.90521
0.30637,0.45467
0.81042,0.93768
0.40776,0.38774
0.63761,0.062701
0.9129,0.13696
0.60334,0.89168
0.96867,0.92097
0.78549,0.53972
0.59934,0.7888
0.82021,0.49089
0.18313,0.8466
0.88793,0.82977
0.23075,0.10053
0.65369,0.80954
0.48858,0.25792
0.87435,0.68527
0.49675,0.53328
0.90605,0.47369
0.68976,0.38173
0.76944,0.20474
0.32062,0.93771
0.98344,0.014468
0.8743,0.56932
0.94161,0.88707
0.91859,0.2875
0.86858,0.86783
0.49205,0.88595
0.11029,0.6235
0.78786,0.92277
0.69737,0.21552
0.49692,0.05277
0.0070251,0.8411
0.70947,0.89299
0.46979,0.55902
0.83461,0.54681
0.95024,0.18256
0.08992,0.86063
0.16988,0.77671
0.040856,0.95152
0.79656,0.22811
0.060227,0.31256
0.98675,0.94715
0.60327,0.98215
0.86263,0.70902
0.0094179,0.70132
0.37549,0.79297
0.6206,0.042125
0.7089,0.28889
0.43771,0.7609
0.46749,0.0071324
0.653,0.29819
0.42509,0.30752
0.77568,0.98764
0.16259,0.24499
0.70694,0.87869
0.42717,0.61849
0.61913,0.91845
0.45601,0.5041
0.028508,0.65818
0.53511,0.069378
0.15161,0.11266
0.83005,0.38445
0.13476,0.24539
0.66889,0.41174
0.59416,0.44616
0.48687,0.18084
0.6015,0.15401
0.60938,0.85295
0.90334,0.22015
0.48163,0.16867
0.17188,0.44661
0.018651,0.92627
0.26518,0.12758
0.39666,0.6262
0.12777,0.34986
0.8296,0.37312
0.0033897,0.53482
0.74559,0.55583
0.36989,0.87363
0.65965,0.25122
0.68748,0.29711
0.019703,0.70014
0.48405,0.55989
0.90756,0.80849
0.33886,0.14275
0.37226,0.076732
0.967,0.80007
0.33869,0.22985
0.85305,0.63198
0.91719,0.37861
0.94094,0.68985
0.0028312,0.94316
0.85228,0.065527
0.57652,0.83628
0.29042,0.91631
0.49682,0.56343
0.12672,0.57236
0.75354,0.78028
0.95096,0.99066
0.15643,0.46368
0.31689,0.61421
0.61802,0.59072
0.82939,0.66886
0.29241,0.058885
0.31475,0.48346
0.46448,0.046946
0.1881,0.86817
0.16741,0.8866
0.68955,0.78303
0.71128,0.93926
0.4821,0.60723
0.037282,0.71675
0.21416,0.81449
0.54383,0.19496
0.64837,0.33455
0.56065,0.4004
0.92769,0.63522
0.25647,0.70476
0.60936,0.75923
0.21286,0.32368
0.90326,0.34539
0.074447,0.63319
0.65861,0.816
0.12574,0.94845
0.93096,0.709
0.36708,0.40722
0.52157,0.43644
0.88109,0.57665
0.55239,0.20372
0.47394,0.72626
0.23534,0.52167
0.92549,0.51239
0.48916,0.0033
0.81068,0.9079
0.7719,0.13331
0.756,0.94215
0.8261,0.63259
0.00041807,0.070526
0.35974,0.27454
0.46184,0.12168
0.84304,0.76534
0.70371,0.74603
0.51847,0.53787
0.61056,0.023619
0.030361,0.50394
0.34749,0.21837
0.39001,0.38843
0.77677,0.68557
0.16408,0.3652
0.12722,0.036367
0.10287,0.13034
0.64444,0.14178
0.9008,0.46643
0.61834,0.57063
0.76352,0.59166
0.40426,0.37405
0.12442,0.14276
0.88447,0.67083
0.30892,0.18341
0.52321,0.026593
0.93988,0.96548
0.010361,0.79685
0.98478,0.63374
0.5856,0.11609
0.92721,0.80688
0.70318,0.21671
0.8694,0.65625
0.27205,0.36547
0.44155,0.47272
0.2749,0.73217
0.90794,0.87628
0.30768,0.52024
0.56903,0.05417
0.85874,0.19353
0.66225,0.70267
0.63413,0.79228
0.85921,0.69546
0.22084,0.011949
0.79964,0.4284
0.55524,0.96763
0.43285,0.61093
0.63291,0.82972
0.8635,0.088688
0.94716,0.18503
0.61666,0.20373
0.17744,0.34104
0.62474,0.5713
0.42802,0.68789
0.9626,0.070863
0.43373,0.23615
0.59771,0.31761
0.5349,0.050323
0.99096,0.28759
0.84272,0.64237
0.6811,0.78455
0.26527,0.153
0.9074,0.39089
0.79466,0.67094
0.94076,0.35493
0.0015883,0.37867
0.52409,0.25217
0.91441,0.44047
0.28772,0.49281
0.55223,0.39368
0.7094,0.34092
0.045957,0.74506
0.74751,0.2989
0.67706,0.50486
0.98576,0.2807
0.3619,0.27832
0.16478,0.115
0.88621,0.71229
0.59673,0.67761
0.89536,0.015426
0.27118,0.49163
0.54809,0.71569
0.71731,0.40188
0.86353,0.80187
0.41862,0.70829
0.051768,0.73192
0.44149,0.20898
0.76125,0.96454
0.90736,0.40998
0.45057,0.82188
0.56831,0.80906
0.94136,0.18918
0.68238,0.3945
0.95804,0.20708
0.0060159,0.51174
0.5148,0.49851
0.14068,0.69506
0.79185,0.16571
0.30403,0.75021
0.39146,0.74088
0.89651,0.60064
0.71316,0.062896
0.071728,0.75144
0.71561,0.85619
0.84505,0.62307
0.72585,0.8513
0.2874,0.48974
0.67972,0.75555
0.085674,0.92952
0.52285,0.2008
0.7487,0.75222
0.29348,0.12417
0.83853,0.22541
0.30833,0.57653
0.12188,0.094626
0.1065,0.63476
0.7053,0.060047
0.23268,0.62505
0.082577,0.091272
0.82212,0.61345
0.74959,0.18994
0.73171,0.42876
0.84372,0.66504
0.79807,0.536
0.00051009,0.70195
0.10848,0.70768
0.42599,0.021059
0.036267,0.10195
0.57261,0.30247
0.44228,0.80297
0.84981,0.12318
0.84979,0.72079
0.41203,0.27692
0.32444,0.90316
0.0013895,0.83362
0.36582,0.97513
0.30894,0.29261
0.66888,0.36636
0.11568,0.3189
0.36948,0.037123
0.16116,0.96336
0.31321,0.77223
0.6429,0.61942
0.20698,0.5272
0.36267,0.58009
0.8033,0.82281
0.88842,0.065771
0.78016,0.84635
0.5839,0.23833
0.14384,0.8349
0.6143,0.11834
0.33542,0.77141
0.30435,0.81207
0.55937,0.50946
0.82057,0.20969
0.58696,0.30621
0.61489,0.53764
0.11174,0.33745
0.61495,0.71228
0.11761,0.08165
0.75776,0.23835
0.034796,0.98614
0.84633,0.43001
0.88732,0.043624
0.011473,0.096792
0.34333,0.58679
0.97669,0.18504
0.24384,0.32896
0.84028,0.5401
0.42654,0.23859
0.99574,0.2745
0.77971,0.16684
0.47161,0.56187
0.60738,0.74539
0.034328,0.6608
0.88762,0.93911
0.45572,0.76564
0.358,0.98894
0.44399,0.72389
0.6021,0.84178
0.4422,0.43019
0.043399,0.1742
0.1991,0.28649
0.21172,0.21574
0.24559,0.69204
0.92874,0.35108
0.83254,0.18819
0.72029,0.87159
0.16742,0.3239
0.87734,0.61435
0.42627,0.24112
0.39837,0.92674
0.087306,0.053126
0.68132,0.32981
0.78419,0.85407
0.048338,0.97498
0.46116,0.40373
0.29371,0.3538
0.1507,0.2001
0.64718,0.86256
0.94491,0.47179
0.37093,0.15664
0.9603,0.6757
0.053555,0.05384
0.15344,0.83978
0.50183,0.89692
0.93912,0.88341
0.11117,0.57169
0.64839,0.24786
0.54354,0.61329
0.51002,0.29427
0.075841,0.58761
0.73221,0.82643
0.5433,0.75661
0.070146,0.34728
0.022806,0.43019
0.97885,0.7053
0.55076,0.15151
0.70704,0.59459
0.15695,0.34953
0.27977,0.50958
0.86771,0.48446
0.6805,0.21636
0.096765,0.054773
0.24602,0.071599
0.64394,0.37295
0.69798,0.77643
0.42547,0.70641
0.18013,0.96536
0.51592,0.67609
0.078771,0.88133
0.83835,0.72915
0.67244,0.59625
0.036596,0.49687
0.39697,0.4399
0.0091188,0.17175
0.34299,0.33008
0.30225,0.45483
0.76853,0.30003
0.8045,0.86277
0.97163,0.25217
0.54722,0.98447
0.19809,0.33772
0.21907,0.59251
0.46602,0.46262
0.19998,0.25081
0.29556,0.31617
0.44914,0.74194
0.2967,0.35167
0.98239,0.12581
0.96984,0.62532
0.25037,0.44092
0.70002,0.6384
0.33853,0.52495
0.47373,0.81224
0.10741,0.65602
0.89227,0.57268
0.19745,0.61443
0.86709,0.42465
0.088126,0.44258
0.31221,0.85004
0.31117,0.12525
0.70474,0.02714
0.19613,0.75357
0.19755,0.68473
0.088195,0.68327
0.97266,0.028633
0.86313,0.035018
0.77261,0.94409
0.60579,0.96485
0.28186,0.29844
0.62408,0.97319
0.96823,0.29025
0.34931,0.837
0.21357,0.69311
0.84116,0.603
0.50053,0.27376
0.1372,0.064044
0.60395,0.82616
0.34888,0.39148
0.054105,0.90885
0.90002,0.49683
0.094917,0.98322
0.7596,0.62738
0.18931,0.79761
0.32014,0.4536
0.62321,0.73503
0.092242,0.80322
0.17625,0.53955
0.11069,0.95441
0.14782,0.33056
0.028079,0.16958
0.14799,0.62208
0.54777,0.25827
0.7219,0.067146
0.23936,0.95649
0.31184,0.59964
0.84398,0.23749
0.18828,0.63103
0.91833,0.56774
0.39824,0.96746
0.09597,0.75281
0.83272,0.070872
0.45148,0.6338
0.96934,0.032885
0.80803,0.81768
0.13653,0.7639
0.72072,0.66936
0.58984,0.50006
0.0090611,0.6193
0.1288,0.65009
0.38741,0.75214
0.30097,0.53388
0.11594,0.19529
0.40293,0.11568
0.56994,0.76476
0.082767,0.024454
0.85386,0.32198
0.7883,0.63036
0.99423,0.50951
0.67337,0.10395
0.025886,0.99802
0.49001,0.16252
0.093525,0.22022
0.29282,0.15228
0.13352,0.38675
0.67943,0.84374
0.85883,0.56973
0.57477,0.055666
0.47028,0.33665
0.95952,0.57515
0.25437,0.81496
0.23574,0.19968
0.52917,0.56913
0.87828,0.61653
0.064569,0.52025
0.44471,0.26604
0.47643,0.89243
0.95691,0.38229
0.28126,0.038322
0.85302,0.72383
0.41082,0.51672
0.24219,0.069299
0.091099,0.1936
0.28442,0.48913
0.0026221,0.1889
0.28106,0.40904
0.57443,0.80334
0.88906,0.85609
0.19012,0.33591
0.31498,0.11983
0.038693,0.26754
0.0098361,0.7776
0.94449,0.40776
0.13572,0.95662
0.66187,0.81966
0.953,0.56954
0.81969,0.47061
0.020728,0.2855
0.9427,0.47908
0.72783,0.30075
0.63788,0.076611
0.59303,0.74617
0.84388,0.092717
0.37859,0.37897
0.92615,0.49768
0.64672,0.89169
0.74192,0.14465
0.31528,0.43515
0.92203,0.47111
0.6319,0.43492
0.19244,0.33128
0.8378,0.77453
0.93062,0.016411
0.61822,0.5273
0.34235,0.89502
0.33471,0.099971
0.1729,0.33256
0.93313,0.60373
0.58714,0.78456
0.67769,0.47378
0.51433,0.0099625
0.70132,0.53685
0.9888,0.8091
0.99362,0.45284
0.052557,0.70744
0.46942,0.54335
0.057831,0.4445
0.31522,0.72931
0.67547,0.066064
0.70304,0.74734
0.3303,0.43163
0.35744,0.079901
0.26187,0.83025
0.20752,0.91793
0.9353,0.067352
0.62563,0.053524
0.53229,0.32709
0.10333,0.57035
0.39948,0.34831
0.88097,0.073255
0.57075,0.52657
0.3525,0.26364
0.94221,0.54013
0.77248,0.49764
0.84067,0.9171
0.34324,0.77928
0.19113,0.063881
0.89123,0.62569
0.76323,0.31922
0.33207,0.59247
0.85894,0.89836
0.43895,0.35091
0.10563,0.95066
0.020764,0.39474
0.75575,0.96213
0.60769,0.91846
0.14179,0.53305
0.10296,0.31384
0.2327,0.87438
0.79784,0.5114
0.71008,0.44173
0.55379,0.67019
0.35808,0.57117
0.96633,0.41928
0.14245,0.17374
0.42929,0.52545
0.72929,0.44012
0.97513,0.51997
0.43571,0.016602
0.84179,0.20447
0.67621,0.77259
0.69367,0.59485
0.008726,0.78498
0.20773,0.15803
0.41309,0.43137
0.0018723,0.64278
0.1162,0.099828
0.99994,0.1173
0.48596,0.030046
0.57062,0.77092
0.5445,0.09821
0.93239,0.52154
0.76393,0.90539
0.97062,0.30273
0.15441,0.55874
0.39211,0.088216
0.31888,0.31954
0.61777,0.71858
0.7787,0.70269
0.38992,0.013825
0.72042,0.69821
0.67697,0.39622
0.10029,0.26075
0.55078,0.88074
0.60314,0.066646
0.96284,0.75111
0.12161,0.71456
0.58136,0.74636
0.28002,0.82222
0.3049,0.70909
0.19136,0.3605
0.17203,0.3052
0.33508,0.89202
0.78414,0.96904
0.61213,0.39309
0.58229,0.48832
0.0070128,0.71453
0.057238,0.78886
0.62256,0.75205
0.43005,0.52866
0.043811,0.67477
0.75881,0.45027
0.033694,0.19029
0.54833,0.5548
0.26897,0.15871
0.82265,0.84504
0.92251,0.88761
0.90183,0.47973
0.2303,0.358
0.88196,0.25558
0.35262,0.54391
0.86869,0.47626
0.64482,0.77757
0.1343,0.014096
0.28182,0.50159
0.26163,0.17225
0.98336,0.30136
0.23743,0.4246
0.063101,0.36894
0.04754,0.3633
0.83699,0.95176
0.99062,0.90737
0.27841,0.027048
0.38738,0.78244
0.36429,0.48777
0.43106,0.77852
0.089743,0.9398
0.70882,0.51077
0.11324,0.75279
0.99148,0.28169
0.32605,0.86572
0.065971,0.7947
0.21944,0.26653
0.43322,0.2147
0.47521,0.42014
0.30969,0.23514
0.35698,0.48134
0.86841,0.62487
0.59257,0.75817
0.37951,0.17494
0.91457,0.493
0.29578,0.10917
0.45079,0.0732
0.3305,0.02116
0.70486,0.028298
0.72649,0.41955
0.50287,0.73234
0.67428,0.65356
0.16764,0.95192
0.19631,0.40989
0.35093,0.32097
0.18058,0.50426
0.69694,0.17784
0.26386,0.077341
0.84582,0.074293
0.55133,0.84985
0.5717,0.33091
0.37813,0.029427
0.6747,0.25799
0.85737,0.59576
0.44611,0.42608
0.12012,0.53296
0.86386,0.83626
0.59153,0.97249
0.12738,0.92573
0.45623,0.86199
0.9369,0.22156
0.86335,0.54761
0.69878,0.80626
0.31503,0.46326
0.27113,0.78324
0.63999,0.90512
0.55704,0.41462
0.20835,0.97933
0.30676,0.026588
0.93897,0.88398
0.99389,0.58822
0.41306,0.42854
0.24475,0.61992
0.26605,0.73334
0.69319,0.92523
0.4972,0.67252
0.11186,0.27514
0.32064,0.45186
0.95373,0.56101
0.33915,0.95478
0.61821,0.51611
0.63056,0.17097
0.8664,0.69979
0.81061,0.090445
0.167,0.52284
0.81017,0.88763
0.14469,0.26496
0.058574,0.66184
0.16617,0.5353
0.93684,0.48641
0.47976,0.028176
0.69635,0.29436
0.82098,0.59495
0.44768,0.70129
0.38982,0.28302
0.76837,0.26786
0.51892,0.20311
0.046235,0.97266
0.89521,0.25825
0.999,0.62768
0.14855,0.21651
0.7603,0.59091
0.95401,0.87662
0.087643,0.089078
0.88749,0.38283
0.90249,0.045038
0.72285,0.96236
0.89657,0.97408
0.91229,0.54186
0.31523,0.52875
0.25726,0.57268
0.86674,0.42234
0.71525,0.8914
0.82743,0.7797
0.39033,0.86136
0.088606,0.53573
0.24108,0.072059
0.013696,0.80418
0.13003,0.58006
0.017655,0.61135
0.4102,0.6243
0.26998,0.14295
0.10349,0.43686
0.64711,0.063195
0.6929,0.53386
0.35826,0.76072
0.42099,0.33956
0.29738,0.093926
0.98229,0.85203
0.41891,0.18712
0.33797,0.45201
0.81383,0.018262
0.9807,0.14673
0.36889,0.37503
0.80871,0.15755
0.35809,0.0078302
0.33352,0.70263
0.97433,0.85513
0.28908,0.53468
0.9354,0.93438
0.95638,0.8309
0.75222,0.27145
0.20611,0.86723
0.43833,0.62433
0.65328,0.41539
0.93991,0.43955
0.28087,0.9666
0.53125,0.34744
0.80104,0.20897
0.47988,0.11097
0.13682,0.48082
0.84694,0.64425
0.27071,0.61334
0.31901,0.45184
0.40803,0.45395
0.18168,0.46216
0.40557,0.30762
0.19784,0.83951
0.7423,0.67237
0.5012,0.659
0.20926,0.63094
0.93821,0.46529
0.034249,0.014564
0.94241,0.33505
0.68917,0.022912
0.63375,0.31695
0.90352,0.86444
0.49187,0.094674
0.037446,0.054037
0.95116,0.46932
0.69586,0.7104
0.09183,0.16114
0.25108,0.46665
0.015011,0.50905
0.06575,0.021252
0.79935,0.88926
0.71453,0.1446
0.011611,0.13315
0.76786,0.29129
0.44027,0.7643
0.055029,0.53269
0.94208,0.083984
0.80885,0.37915
0.19427,0.41482
0.37816,0.03353
0.67646,0.51663
0.97587,0.84163
0.15471,0.9453
0.12707,0.91202
0.38138,0.31962
0.6579,0.20429
0.025201,0.37479
0.13857,0.35732
0.30361,0.1887
0.96833,0.61702
0.0062912,0.58844
0.79967,0.81941
0.77685,0.8302
0.086335,0.14726
0.75205,0.29696
0.35625,0.22795
0.31245,0.54815
0.33246,0.11898
0.6907,0.088012
0.50292,0.1264
0.72817,0.7297
0.93857,0.76391
0.42146,0.33196
0.90091,0.71808
0.8582,0.56309
0.67078,0.51917
0.92306,0.34055
0.60509,0.55682
0.47083,0.91979
0.65667,0.73051
0.68115,0.77711
0.55458,0.84779
0.076385,0.0090694
0.099511,0.47752
0.93734,0.70135
0.88314,0.83925
0.7066,0.083191
0.4182,0.7761
0.9463,0.36846
0.08506,0.19543
0.71249,0.39334
0.053719,0.74611
0.33426,0.035121
0.25987,0.77885
0.29873,0.063903
0.54169,0.17927
0.73243,0.2649
0.25685,0.0036541
0.90517,0.3911
0.24728,0.92412
0.12655,0.93402
0.036161,0.52696
0.66415,0.47308
0.38545,0.33875
0.28372,0.91571
0.29024,0.82994
0.43304,0.13947
0.34638,0.47832
0.96448,0.42015
0.18208,0.87021
0.22945,0.8591
0.7409,0.51516
0.67037,0.75477
0.057294,0.35245
0.70986,0.22271
0.18869,0.39331
0.45173,0.35875
0.52752,0.62064
0.13581,0.98208
0.20836,0.97309
0.61771,0.91206
0.10046,0.68159
0.44269,0.30408
0.79135,0.83573
0.40078,0.40266
0.028977,0.73789
0.9904,0.93791
0.15182,0.36167
0.43361,0.77661
0.94761,0.87605
0.014012,0.86926
0.88167,0.9449
0.96797,0.14196
0.3695,0.75972
0.48022,0.85031
0.18552,0.76533
0.094569,0.64008
0.55883,0.18465
0.83661,0.76745
0.80698,0.057918
0.19602,0.78849
0.4588,0.69901
0.7573,0.33546
0.76149,0.40499
0.92707,0.92286
0.76079,0.018416
0.29174,0.91997
0.64125,0.82486
0.60689,0.19524
0.75692,0.30252
0.75271,0.035526
0.82846,0.86757
0.75445,0.019581
0.94156,0.10917
0.1922,0.86335
0.072303,0.22714
0.23467,0.38123
0.39714,0.64352
0.3381,0.85522
0.42882,0.17502
0.95483,0.5542
0.69259,0.73428
0.099709,0.33486
0.81254,0.80363
0.29014,0.4799
0.51885,0.27876
0.24917,0.83209
0.51505,0.48168
0.86624,0.93453
0.71364,0.60695
0.82003,0.90497
0.67987,0.0032434
0.064398,0.76753
0.0020327,0.46299
0.68054,0.79432
0.25827,0.5488
0.57842,0.56155
0.15339,0.35888
0.27629,0.14776
0.97979,0.10743
0.61762,0.15704
0.89936,0.55335
0.13728,0.26528
0.22528,0.52786
0.25756,0.35189
0.51214,0.46072
0.97236,0.94523
0.44974,0.83228
0.38023,0.34039
0.83976,0.20954
0.75453,0.96285
0.97336,0.067703
0.5713,0.95457
0.35904,0.35869
0.81907,0.889
0.16958,0.72089
0.35538,0.75059
0.11859,0.5798
0.86717,0.65734
0.702,0.80884
0.44147,0.81605
0.4509,0.096568
0.84558,0.36258
0.020011,0.30563
0.51871,0.98158
0.84829,0.11679
0.86113,0.38242
0.73693,0.85339
0.73287,0.00781
0.024342,0.73602
0.60848,0.8182
0.77529,0.022158
0.62024,0.27958
0.33077,0.69689
0.57676,0.94343
0.33245,0.44746
0.62655,0.2269
0.82126,0.0035884
0.65604,0.64326
0.11217,0.63978
0.98041,0.88007
0.52113,0.97128
0.65335,0.30485
0.28646,0.37041
0.021465,0.094468
0.28711,0.26195
0.77275,0.2492
0.63725,0.67537
0.68959,0.74688
0.838,0.27382
0.84034,0.10519
0.87038,0.34703
0.17498,0.91741
0.98618,0.59699
0.078136,0.7578
0.43549,0.57541
0.93291,0.32251
0.82494,0.81698
0.18218,0.27255
0.4489,0.065809
0.65254,0.32329
0.92086,0.91338
0.56897,0.22919
0.9568,0.11469
0.67332,0.16449
0.87357,0.17932
0.58764,0.11265
0.92201,0.75772
0.32174,0.67124
0.8484,0.85833
0.89142,0.034893
0.85567,0.026414
0.5977,0.33917
0.67238,0.5224
0.83891,0.58278
0.96091,0.84732
0.29742,0.89244
0.15426,0.84456
0.80474,0.99007
0.028782,0.88106
0.69905,0.16232
0.94987,0.50355
0.57682,0.83178
0.99123,0.36083
0.85533,0.63905
0.98872,0.13614
0.27585,0.77168
0.83902,0.98913
0.2573,0.2653
0.24387,0.20373
0.28627,0.90277
0.34982,0.94693
0.17614,0.44171
0.60602,0.51304
0.97664,0.88494
0.052636,0.98505
0.91742,0.78006
0.62963,0.35963
0.012248,0.17502
0.54071,0.57189
0.19838,0.16705
0.74197,0.3886
0.13517,0.4849
0.17117,0.12898
0.57957,0.86072
0.10797,0.36242
0.99165,0.67813
0.87874,0.17606
0.8513,0.68304
0.88356,0.75513
0.96929,0.52158
0.55224,0.19052
