0.96983,0.57436
0.2699,0.2701
0.76998,0.31162
0.52946,0.50068
0.22461,0.82646
0.99982,0.93501
0.69678,0.14342
0.71407,0.56879
0.57824,0.28356
0.62457,0.38853
0.16605,0.55414
0.71609,0.37608
0.77439,0.80455
0.061836,0.33063
0.71648,0.2535
0.95061,0.1354
0.47993,0.50063
0.278,0.44079
0.42399,0.90308
0.22113,0.73499
0.18843,0.77028
0.18991,0.29386
0.83172,0.27572
0.11985,0.66864
0.29469,0.01744
0.66558,0.3001
0.16039,0.48474
0.3645,0.25385
0.80377,0.67249
0.50172,0.0059158
0.90341,0.68292
0.29854,0.023227
0.5019,0.33316
0.87203,0.39545
0.85394,0.94597
0.91788,0.79794
0.031325,0.66701
0.90486,0.79689
0.75383,0.75423
0.96259,0.59553
0.41789,0.31952
0.29016,0.72553
0.074367,0.71835
0.93963,0.53542
0.84531,0.31196
0.52304,0.41722
0.86509,0.75263
0.16052,0.68465
0.47865,0.99814
0.34178,0.60972
0.025839,0.24154
0.32304,0.42748
0.77648,0.63734
0.2056,0.55134
0.84416,0.28878
0.88322,0.25263
0.91488,0.087413
0.26974,0.60608
0.207,0.13582
0.39186,0.77534
0.11768,0.62105
0.49511,0.18095
0.4491,0.23877
0.46426,0.92359
0.51244,0.24883
0.95218,0.53562
0.72193,0.55389
0.88935,0.92526
0.57543,0.74783
0.032962,0.90614
0.74052,0.89146
0.7025,0.97268
0.28118,0.62333
0.046597,0.84593
0.84634,0.058329
0.6264,0.18875
0.13998,0.35572
0.32639,0.72664
0.83295,0.033831
0.95104,0.27021
0.63948,0.63874
0.079367,0.9505
0.93134,0.32821
0.62774,0.61797
0.90092,0.092291
0.51827,0.17174
0.085243,0.86303
0.48089,0.5637
0.070865,0.14456
0.062086,0.16887
0.58192,0.061182
0.59114,0.6268
0.38834,0.45125
0.83481,0.081549
0.42738,0.87003
0.12593,0.24037
0.18172,0.39704
0.18527,0.91833
0.71588,0.50052
0.64485,0.68995
0.095556,0.085204
0.69234,0.55928
0.41273,0.10659
0.16652,0.039704
0.017733,0.98985
0.80338,0.75198
0.69014,0.1027
0.47256,0.78051
0.69375,0.69482
0.43385,0.73828
0.59795,0.69693
0.48712,0.8491
0.43242,0.048078
0.71002,0.93082
0.017003,0.9006
0.74005,0.16434
0.12265,0.039448
0.20586,0.96861
0.72582,0.16565
0.17925,0.25759
0.97989,0.83635
0.95148,0.59672
0.65904,0.35469
0.92981,0.4691
0.62402,0.56323
0.14967,0.55969
0.26811,0.17438
0.59995,0.02487
0.099977,0.74297
0.20389,0.25099
0.65849,0.35851
0.15061,0.60978
0.093615,0.91704
0.61593,0.42091
0.32921,0.62168
0.69596,0.93546
0.37592,0.63125
0.22443,0.14384
0.25317,0.66862
0.63936,0.38632
0.52688,0.32955
0.91692,0.95493
0.66208,0.67915
0.70267,0.15236
0.11583,0.73361
0.92727,0.70404
0.95066,0.31879
0.62436,0.36481
0.77008,0.37962
0.18825,0.48934
0.44487,0.22826
0.7205,0.84518
0.36786,0.032584
0.41635,0.45024
0.34391,0.9783
0.94591,0.182
0.34508,0.078513
0.45863,0.69248
0.085708,0.67835
0.37845,0.14298
0.40387,0.69718
0.78633,0.37215
0.64995,0.47472
0.33336,0.94016
0.55057,0.84542
0.96431,0.51487
0.36007,0.61512
0.010365,0.16914
0.67928,0.24087
0.73649,0.69238
0.35924,0.34876
0.86609,0.52887
0.88142,0.74391
0.16403,0.087147
0.84521,0.29971
0.094709,0.27961
0.38414,0.11819
0.27242,0.6164
0.70196,0.24453
0.16305,0.14294
0.67612,0.00078551
0.93959,0.15652
0.19064,0.55008
0.6895,0.59003
0.03613,0.86193
0.26476,0.068033
0.36132,0.41884
0.6063,0.33849
0.81154,0.066528
0.58829,0.88741
0.83199,0.20044
0.27593,0.77093
0.53469,0.15145
0.66031,0.54359
0.57215,0.38076
0.62454,0.34443
0.16908,0.91711
0.023456,0.47844
0.91646,0.030417
0.13862,0.74918
0.59144,0.16044
0.90792,0.11912
0.8549,0.45331
0.15129,0.7245
0.48018,0.65467
0.61412,0.94582
0.77241,0.62294
0.58184,0.3329
0.10246,0.2933
0.51193,0.47505
0.14377,0.86173
0.37014,0.6478
0.59353,0.31152
0.12851,0.83075
0.44561,0.016131
0.61477,0.40757
0.53243,0.96194
0.19322,0.68307
0.65995,0.40779
0.69349,0.46027
0.44594,0.01604
0.90714,0.96067
0.32943,0.69286
0.28149,0.54012
0.68064,0.73396
0.50787,0.14108
0.71932,0.7062
0.8022,0.34785
0.40028,0.72004
0.98678,0.086457
0.025836,0.15339
0.039427,0.52088
0.87514,0.85768
0.17657,0.049543
0.71684,0.87868
0.097873,0.74744
0.54077,0.41579
0.73835,0.40644
0.69039,0.15573
0.51297,0.63874
0.88663,0.88238
0.7708,0.4254
0.32657,0.022623
0.49979,0.50911
0.29957,0.53535
0.7606,0.5291
0.56888,0.44431
0.46834,0.87498
0.87195,0.40661
0.25866,0.2912
0.08481,0.89227
0.015913,0.70825
0.44877,0.17542
0.73335,0.25442
0.34148,0.80915
0.88734,0.62919
0.34723,0.32808
0.96838,0.39267
0.76655,0.89148
0.67419,0.67776
0.66684,0.37429
0.46786,0.90099
0.21406,0.27234
0.5025,0.71392
0.30344,0.2849
0.99643,0.87848
0.0046185,0.50974
0.2878,0.73082
0.41669,0.30206
0.52512,0.69938
0.92329,0.8087
0.66421,0.13808
0.17979,0.24894
0.15885,0.14896
0.4107,0.99434
0.91202,0.40242
0.73509,0.98384
0.77856,0.5955
0.61912,0.86577
0.85606,0.51015
0.91889,0.61697
0.97797,0.85884
0.57928,0.67186
0.39355,0.47655
0.429,0.99384
0.2195,0.17918
0.43558,0.63172
0.16592,0.68925
0.47303,0.30534
0.80071,0.40179
0.90233,0.34332
0.23262,0.61346
0.14407,0.8919
0.10832,0.2908
0.22861,0.83248
0.60674,0.92488
0.85185,0.40141
0.89085,0.4294
0.94201,0.33111
0.72315,0.98023
0.065302,0.088957
0.036584,0.43386
0.7224,0.9208
0.80587,0.18609
0.21709,0.84351
0.62249,0.29472
0.72221,0.97143
0.50739,0.35766
0.263,0.20378
0.39806,0.25631
0.8059,0.66997
0.11136,0.23114
0.28386,0.98209
0.58129,0.93961
0.88124,0.40612
0.45925,0.20801
0.20763,0.451
0.40413,0.47425
0.10162,0.25245
0.61669,0.007628
0.38723,0.39652
0.30278,0.59851
0.23739,0.080856
0.44098,0.47899
0.2583,0.95016
0.47912,0.92607
0.44177,0.9391
0.18076,0.66906
0.87415,0.21027
0.99586,0.51317
0.034697,0.44469
0.96344,0.57308
0.51605,0.49159
0.60049,0.14315
0.57372,0.90742
0.32401,0.69016
0.20918,0.81972
0.67088,0.81963
0.017154,0.27699
0.54096,0.80379
0.38334,0.88558
0.92674,0.70585
0.04773,0.78279
0.069158,0.81382
0.78776,0.44259
0.19262,0.98943
0.72257,0.62098
0.44005,0.94381
0.43337,0.45414
0.26127,0.22032
0.8422,0.63531
0.68466,0.12927
0.76447,0.97906
0.4066,0.3375
0.3047,0.53915
0.21646,0.46381
0.4416,0.75345
0.96726,0.90696
0.13283,0.52983
0.65098,0.56062
0.82862,0.48721
0.97615,0.11806
0.65031,0.90131
0.29921,0.36227
0.9239,0.42208
0.77211,0.34447
0.11931,0.89163
0.43267,0.83259
0.98518,0.016881
0.84217,0.49952
0.40898,0.85484
0.4461,0.005101
0.59732,0.69831
0.38629,0.47417
0.25578,0.45668
0.32181,0.92746
0.65272,0.27739
0.43231,0.46745
0.35654,0.93676
0.038723,0.057825
0.4675,0.77865
0.18253,0.38544
0.5417,0.25246
0.61613,0.88234
0.86905,0.85631
0.82421,0.98424
0.63465,0.24511
0.3798,0.51717
0.0031523,0.61525
0.58036,0.65539
0.59137,0.54598
0.2127,0.97764
0.658,0.39291
0.97433,0.91337
0.091259,0.033315
0.60414,0.68617
0.74015,0.98587
0.7013,0.23785
0.68544,0.37841
0.43168,0.45156
0.5808,0.66928
0.54818,0.11061
0.84822,0.37013
0.81418,0.058635
0.27159,0.47825
0.51143,0.86414
0.2015,0.8841
0.034662,0.55251
0.6906,0.57414
0.092855,0.109
0.6227,0.90482
0.06957,0.26177
0.072314,0.13336
0.84466,0.8111
0.42416,0.39758
0.46128,0.21754
0.66666,0.24904
0.20932,0.24924
0.87714,0.030968
0.61282,0.14692
0.70857,0.7361
0.58801,0.88695
0.47389,0.70582
0.51967,0.32609
0.46209,0.76547
0.9276,0.12131
0.17666,0.92408
0.52597,0.20486
0.29889,0.22218
0.64672,0.28464
0.74451,0.17611
0.29415,0.047415
0.70294,0.98934
0.40727,0.2795
0.88988,0.22788
0.85463,0.57022
0.48049,0.32387
0.51246,0.26229
0.36373,0.46054
0.86268,0.64988
0.50462,0.095237
0.1033,0.64141
0.2673,0.61882
0.79289,0.35117
0.81872,0.72906
0.073339,0.87057
0.019714,0.94022
0.77191,0.60507
0.013345,0.50189
0.55419,0.30897
0.36415,0.20201
0.6949,0.33113
0.96518,0.038481
0.90469,0.76719
0.0060862,0.13596
0.97161,0.4314
0.12701,0.28343
0.92394,0.27296
0.64087,0.55941
0.83136,0.54891
0.91784,0.90792
0.6874,0.0017263
0.016057,0.47011
0.2962,0.054017
0.64224,0.16093
0.59894,0.49822
0.95666,0.43972
0.96102,0.22033
0.46404,0.70191
0.70934,0.51734
0.49423,0.71237
0.95925,0.40599
0.41401,0.060597
0.17557,0.64838
0.15492,0.40953
0.82515,0.27114
0.41228,0.76804
0.42771,0.10506
0.36606,0.37255
0.59736,0.92346
0.6359,0.59976
0.063221,0.11008
0.72553,0.15285
0.26849,0.59569
0.36302,0.9114
0.84338,0.85396
0.24166,0.12463
0.7106,0.47512
0.11908,0.0096609
0.95893,0.18018
0.31657,0.1146
0.13779,0.74853
0.53727,0.811
0.58323,0.48139
0.79079,0.75415
0.80031,0.51146
0.54945,0.37068
0.86964,0.57951
0.81576,0.83516
0.76687,0.79602
0.74897,0.3261
0.38039,0.58208
0.24877,0.52342
0.44341,0.79849
0.67418,0.36673
0.39609,0.00687
0.81594,0.64271
0.24433,0.34559
0.32243,0.055418
0.5933,0.79454
0.20607,0.0052735
0.76516,0.2855
0.73105,0.76575
0.67733,0.045764
0.3474,0.1192
0.1711,0.41782
0.34227,0.36603
0.51636,0.72945
0.1472,0.93677
0.90412,0.14916
0.52929,0.62478
0.58984,0.91446
0.15515,0.85009
0.88974,0.90554
0.3561,0.47722
0.38895,0.73589
0.6239,0.013774
0.37286,0.74541
0.49779,0.78988
0.79766,0.089162
0.80332,0.34425
0.019836,0.25106
0.35955,0.96903
0.56091,0.32494
0.88244,0.7607
0.94233,0.98587
0.48306,0.82292
0.72331,0.49178
0.45624,0.64233
0.65907,0.1782
0.01532,0.012197
0.66884,0.37051
0.0018828,0.1946
0.72945,0.35041
0.84082,0.5371
0.63162,0.37917
0.27267,0.10867
0.87182,0.6366
0.42323,0.25748
0.12189,0.7304
0.11614,0.60921
0.023467,0.1975
0.63674,0.84524
0.13228,0.46621
0.68974,0.83937
0.14936,0.33416
0.11144,0.86027
0.83282,0.84546
0.9011,0.96115
0.7514,0.16445
0.10979,0.77392
0.46189,0.81279
0.31807,0.41553
0.84871,0.30014
0.32852,0.53782
0.83607,0.96151
0.376,0.51781
0.7024,0.70976
0.86319,0.54445
0.91859,0.53581
0.28167,0.96305
0.27373,0.44958
0.85209,0.83
0.1302,0.65483
0.91584,0.93356
0.64399,0.15457
0.532,0.7272
0.26854,0.39232
0.13364,0.61788
0.68231,0.083809
0.81443,0.29419
0.37793,0.79536
0.12816,0.45456
0.58174,0.1959
0.3763,0.19966
0.98495,0.17899
0.76486,0.8651
0.46963,0.52385
0.42616,0.49784
0.33838,0.66529
0.41161,0.42464
0.23458,0.5717
0.24354,0.84634
0.17938,0.076651
0.26924,0.64381
0.16186,0.44034
0.018991,0.025552
0.36262,0.48189
0.16533,0.75027
0.83237,0.7456
0.28343,0.38913
0.79969,0.078006
0.069843,0.44726
0.05992,0.71254
0.65595,0.11482
0.59535,0.39986
0.35621,0.62358
0.36166,0.24627
0.012407,0.62651
0.90382,0.36741
0.90201,0.59397
0.71123,0.57266
0.56037,0.51563
0.021145,0.13689
0.97622,0.42365
0.23764,0.003327
0.96328,0.35217
0.74511,0.091315
0.91205,0.76528
0.96069,0.11264
0.9782,0.33272
0.64252,0.59596
0.95594,0.66945
0.74582,0.98449
0.53035,0.6798
0.72498,0.58135
0.45891,0.20891
0.53065,0.057977
0.14297,0.39056
0.74103,0.77313
0.53186,0.91179
0.22927,0.2375
0.60477,0.90406
0.94436,0.94071
0.078392,0.84157
0.45811,0.62588
0.53099,0.7752
0.54137,0.75313
0.34718,0.31725
0.27035,0.086632
0.40397,0.97144
0.95989,0.16122
0.32152,0.58303
0.29433,0.83537
0.82441,0.80282
0.82486,0.96143
0.8929,0.42311
0.86555,0.5879
0.92061,0.76329
0.23348,0.67807
0.37044,0.45639
0.10785,0.16549
0.88922,0.92547
0.58238,0.34774
0.17022,0.67548
0.36051,0.43087
0.52164,0.78198
0.073308,0.90222
0.72592,0.94031
0.49477,0.24002
0.17517,0.91339
0.70223,0.30064
0.61797,0.50436
0.74062,0.61502
0.45493,0.66027
0.99786,0.055764
0.76459,0.0042304
0.67077,0.017544
0.7766,0.30468
0.92268,0.40575
0.32404,0.44484
0.87384,0.0094047
0.93761,0.62663
0.876,0.4049
0.98102,0.84517
0.26682,0.30546
0.67648,0.76671
0.082122,0.99385
0.98789,0.31995
0.48339,0.0048957
0.28866,0.59947
0.89592,0.10901
0.031454,0.17365
0.94975,0.81155
0.86702,0.27771
0.74266,0.092205
0.27944,0.25746
0.50066,0.43867
0.92336,0.64487
0.24752,0.80566
0.14185,0.011214
0.45712,0.8448
0.076831,0.48766
0.67873,0.74795
0.6862,0.86207
0.71256,0.48298
0.7453,0.63851
0.49772,0.26405
0.67966,0.67255
0.27974,0.91769
0.013813,0.64954
0.9847,0.13052
0.56846,0.6595
0.052546,0.92571
0.28802,0.65112
0.24339,0.29438
0.84616,0.61985
0.56281,0.57173
0.14909,0.38541
0.52794,0.75935
0.068492,0.45522
0.030243,0.53196
0.61811,0.68875
0.38591,0.77236
0.55645,0.4499
0.7985,0.62705
0.066377,0.30148
0.9259,0.99109
0.33132,0.85716
0.91742,0.028195
0.58445,0.15941
0.47222,0.84845
0.67224,0.92923
0.68982,0.18834
0.67226,0.67975
0.8724,0.4124
0.63141,0.91756
0.30934,0.077286
0.030449,0.54469
0.32578,0.6217
0.81061,0.37166
0.12691,0.23827
0.75772,0.58536
0.87806,0.30381
0.27839,0.90719
0.60763,0.52617
0.67592,0.40352
0.088929,0.288
0.91947,0.95973
0.033776,0.039973
0.66635,0.50668
0.98032,0.069343
0.34419,0.75833
0.52247,0.755
0.16532,0.53843
0.90311,0.70473
0.74591,0.69091
0.45544,0.32715
0.36864,0.66937
0.43788,0.71935
0.94929,0.45996
0.20101,0.62611
0.44159,0.64745
0.67541,0.78204
0.16224,0.95422
0.15639,0.13208
0.72213,0.78941
0.94857,0.69968
0.62253,0.66136
0.42477,0.87018
0.47816,0.3536
0.66835,0.65964
0.90161,0.94193
0.27619,0.72342
0.8657,0.84339
0.3556,0.50369
0.21368,0.48734
0.99637,0.8166
0.7041,0.33486
0.64864,0.95933
0.93289,0.0044173
0.66857,0.0091256
0.60439,0.89222
0.81394,0.35061
0.49153,0.35562
0.40256,0.088406
0.036209,0.068716
0.98527,0.93226
0.21181,0.27879
0.79621,0.018848
0.69877,0.13591
0.54654,0.83866
0.27836,0.87917
0.8972,0.59116
0.45045,0.16013
0.61295,0.71428
0.3039,0.15978
0.91383,0.06055
0.74345,0.33331
0.68046,0.38712
0.02877,0.011042
0.45069,0.19142
0.63271,0.57854
0.35689,0.30904
0.17244,0.24572
0.99963,0.92224
0.82376,0.5696
0.15958,0.49009
0.1861,0.6513
0.76955,0.048474
0.71986,0.77756
0.5091,0.17504
0.37193,0.54956
0.62873,0.082285
0.8174,0.90991
0.48581,0.31176
0.52562,0.82253
0.80246,0.58106
0.55548,0.76813
0.42327,0.77006
0.87991,0.53699
0.30185,0.41222
0.92447,0.59592
0.87999,0.22286
0.3525,0.40072
0.16496,0.19557
0.94827,0.46696
0.90956,0.01945
0.0047363,0.055243
0.62671,0.099453
0.5401,0.9431
0.79648,0.25174
0.30705,0.31858
0.10172,0.67454
0.70733,0.65437
0.90948,0.050605
0.42271,0.43422
0.20704,0.21801
0.044777,0.070475
0.60527,0.19413
0.39804,0.99495
0.6704,0.45409
0.86381,0.15242
0.23256,0.076485
0.21701,0.28689
0.81184,0.44603
0.75324,0.34864
0.76463,0.5096
0.81433,0.62199
0.51531,0.67894
0.52079,0.17006
0.779,0.79107
0.8426,0.19148
0.63936,0.64772
0.51441,0.56525
0.15651,0.12215
0.041936,0.52756
0.56312,0.1573
0.25045,0.72335
0.73221,0.69788
0.15018,0.88912
0.6409,0.41775
0.26987,0.47475
0.81572,0.24793
0.68846,0.66443
0.351,0.23162
0.9637,0.19292
0.22837,0.49309
0.17132,0.64522
0.57816,0.99444
0.89354,0.67233
0.75602,0.67906
0.76291,0.78213
0.023767,0.88297
0.016654,0.57691
0.24027,0.65936
0.62107,0.79233
0.34286,0.79764
0.89873,0.28142
0.39077,0.47908
0.41116,0.43776
0.7701,0.7712
0.85962,0.97095
0.54251,0.56813
0.20817,0.98306
0.18407,0.11146
0.11552,0.49748
0.37662,0.72904
0.70294,0.71168
0.70135,0.039304
0.40201,0.81149
0.38631,0.89954
0.84454,0.077252
0.2843,0.38076
0.1124,0.72598
0.34883,0.12459
0.03978,0.63265
0.379,0.2139
0.047513,0.73455
0.77843,0.31116
0.55787,0.66711
0.67769,0.43072
0.2653,0.46356
0.98669,0.22275
0.13769,0.47505
0.95294,0.051015
0.2539,0.91724
0.56367,0.15614
0.84984,0.78725
0.027592,0.65926
0.1023,0.018228
0.31785,0.45039
0.80694,0.32436
0.17947,0.026447
0.056239,0.49189
0.25484,0.99626
0.93516,0.49322
0.070426,0.40935
0.83029,0.42479
0.76623,0.39776
0.35947,0.36519
0.079935,0.54317
0.89025,0.99657
0.042995,0.57732
0.047112,0.50649
0.98822,0.036415
0.017769,0.53794
0.95128,0.88228
0.20868,0.63532
0.92509,0.51904
0.81496,0.42289
0.46486,0.66104
0.67944,0.3433
0.46225,0.49331
0.17004,0.61213
0.44273,0.20609
0.41225,0.13158
0.90886,0.97991
0.93966,0.22149
0.13374,0.45248
0.69776,0.20806
0.75897,0.34575
0.08071,0.28755
0.09499,0.20671
0.88374,0.6881
0.4465,0.88071
0.63789,0.22135
0.77291,0.46609
0.336,0.74059
0.6174,0.31128
0.97803,0.020547
0.96437,0.75345
0.50192,0.94884
0.94646,0.43346
0.14186,0.68404
0.52548,0.5247
0.80488,0.25749
0.61497,0.85971
0.31401,0.12529
0.70094,0.96698
0.14518,0.76147
0.60929,0.039806
0.80585,0.60769
0.51086,0.47256
0.14585,0.19292
0.48426,0.38367
0.004959,0.012447
0.69871,0.75202
0.21191,0.70879
0.34238,0.9309
0.027292,0.59822
0.18292,0.079681
0.82655,0.514
0.69194,0.91962
0.41463,0.70735
0.60756,0.1564
0.67287,0.54523
0.97841,0.84091
0.72428,0.80434
0.1027,0.91047
0.10611,0.67637
0.82128,0.012459
0.16849,0.54694
0.11959,0.25593
0.43094,0.63699
0.14602,0.36739
0.09995,0.061153
0.37243,0.14386
0.68731,0.41528
0.84817,0.95059
0.69698,0.43467
0.99308,0.69193
0.10531,0.61841
0.50157,0.83966
0.33161,0.075626
0.39836,0.034601
0.69826,0.37539
0.25754,0.51664
0.20705,0.0092981
0.46357,0.087775
0.70965,0.42476
0.49866,0.93757
0.98305,0.43048
0.98562,0.22674
0.68272,0.33862
0.54611,0.82033
0.016052,0.28301
0.48526,0.083264
0.039695,0.61071
0.54316,0.59601
0.81177,0.94398
0.90242,0.036391
0.21116,0.77935
0.28543,0.62881
0.99871,0.64117
0.60757,0.68613
0.9045,0.74206
0.13449,0.62189
0.05826,0.58664
0.65173,0.40754
0.64988,0.23461
0.11674,0.017603
0.17601,0.57492
0.52373,0.19803
0.57997,0.28448
0.44086,0.15242
0.68127,0.51517
0.16458,0.51505
0.37705,0.062212
0.88185,0.95763
0.5165,0.88521
0.96052,0.54046
0.093262,0.78974
0.38787,0.060341
0.84412,0.96008
0.067226,0.13698
0.17857,0.9757
0.77968,0.28827
0.41136,0.38902
0.048881,0.68326
0.019981,0.88502
0.87225,0.28715
0.42951,0.06491
0.10773,0.96349
0.94804,0.039059
0.50489,0.97371
0.97308,0.25104
0.91766,0.41905
0.43649,0.2637
0.013223,0.88497
0.98158,0.85201
0.56532,0.86776
0.19544,0.80643
0.6967,0.40887
0.74881,0.52855
0.85723,0.934
0.66901,0.25064
0.04764,0.6446
0.46956,0.74904
0.13128,0.095717
0.45502,0.68771
0.9195,0.86247
0.31835,0.51712
0.15224,0.31852
0.73971,0.73728
0.93978,0.81623
0.40332,0.0012761
0.36194,0.048073
0.19204,0.96273
0.49258,0.65296
0.010104,0.99622
0.197,0.32369
0.9503,0.21037
0.50467,0.51703
0.36593,0.51278
0.53392,0.81994
0.46345,0.95643
0.12934,0.78045
0.73622,0.85717
0.1444,0.29899
0.48676,0.099227
0.26941,0.1493
0.24687,0.13133
0.32234,0.50287
0.076454,0.079876
0.0099273,0.93419
0.82644,0.95032
0.061118,0.85786
0.74885,0.00084921
0.42725,0.42386
0.82815,0.44262
0.54666,0.54832
0.87758,0.34785
0.16789,0.17929
0.026708,0.46243
0.22061,0.95893
0.38382,0.56139
0.65205,0.095336
0.030967,0.20793
0.46809,0.87318
0.96589,0.5396
0.6764,0.4838
0.95171,0.99719
0.6552,0.48454
0.54752,0.71024
0.13891,0.79949
0.44028,0.41775
0.80744,0.42457
0.41934,0.59852
0.55783,0.64417
0.016834,0.74416
0.41486,0.59309
0.90549,0.23874
0.19361,0.19832
0.36455,0.80575
0.88334,0.18389
0.092843,0.0677
0.67378,0.54507
0.72107,0.9331
0.95636,0.71343
0.35352,0.10476
0.090716,0.95334
0.1251,0.40994
0.70686,0.75281
0.15326,0.4724
0.98597,0.29662
0.30055,0.31558
0.23675,0.50717
0.96097,0.35352
0.46259,0.89374
0.3022,0.36739
0.94628,0.0040564
0.49171,0.01448
0.71543,0.063656
0.6804,0.38472
0.27557,0.58251
0.38287,0.40931
0.097832,0.29186
0.023443,0.18819
0.0015482,0.9996
0.68178,0.96158
0.46873,0.076143
0.5687,0.36926
0.58704,0.53138
0.22008,0.12318
0.85569,0.18396
0.52635,0.77272
0.3783,0.72105
0.90528,0.0010143
0.99791,0.078254
0.97125,0.54404
0.069854,0.91771
0.90925,0.43564
0.80322,0.78562
0.52642,0.60773
0.72024,0.17965
0.95158,0.16406
0.23821,0.27738
0.068617,0.82357
0.33822,0.11951
0.22971,0.8174
0.933,0.25636
0.44904,0.3776
0.1415,0.89991
0.78735,0.77792
0.93731,0.48157
0.57056,0.7478
0.013078,0.14902
0.089823,0.16308
0.5708,0.68849
0.79347,0.2248
0.16337,0.84079
0.42439,0.19243
0.3099,0.65115
0.032987,0.64157
0.72601,0.83054
0.8761,0.041452
0.93793,0.66384
0.89547,0.6894
0.65264,0.70511
0.093496,0.78484
0.33557,0.35297
0.33014,0.20998
0.37576,0.061978
0.51647,0.86983
0.044974,0.21577
0.98319,0.46082
0.69857,0.11027
0.091687,0.86795
0.28929,0.42185
0.050634,0.5806
0.12616,0.81824
0.87236,0.81363
0.55119,0.618
0.87394,0.87491
0.71932,0.75401
0.31044,0.80629
0.91278,0.52041
0.91193,0.046879
0.39224,0.63747
0.92106,0.37755
0.093212,0.023774
0.54977,0.08876
0.39638,0.043065
0.53553,0.60956
0.36348,0.74662
0.22635,0.3473
0.0001397,0.60975
0.777,0.76126
0.44117,0.4114
0.52689,0.28729
0.33287,0.18172
0.10467,0.045552
0.3607,0.029109
0.89484,0.56068
0.87632,0.78203
0.099667,0.54517
0.076645,0.75356
0.33586,0.38122
0.53049,0.53119
0.25378,0.36347
0.67842,0.56398
0.065848,0.22954
0.10597,0.59899
0.025873,0.57926
0.13409,0.59247
0.27133,0.34162
0.20754,0.39934
0.94054,0.23452
0.14892,0.80495
0.2957,0.52022
0.95087,0.71586
0.82122,0.7349
0.0122,0.43083
0.85447,0.99338
0.34632,0.44168
0.34737,0.40931
0.47435,0.71148
0.51466,0.91717
0.61659,0.58597
0.18639,0.77988
0.45205,0.62547
0.48317,0.20345
0.83781,0.37802
0.82171,0.57641
0.11087,0.0039374
0.074495,0.87322
0.78553,0.43298
0.15155,0.97947
0.95522,0.70955
0.91786,0.51503
0.76526,0.44581
0.40339,0.39571
0.94837,0.84895
0.91199,0.56114
0.87369,0.24108
0.39186,0.81536
0.77048,0.69635
0.16079,0.6761
0.73983,0.067511
0.56566,0.022702
0.70359,0.096349
0.070038,0.34424
0.9232,0.24293
0.8514,0.5458
0.30438,0.79029
0.39616,0.65391
0.40639,0.77712
0.92771,0.46118
0.60781,0.044101
0.14898,0.81355
0.2882,0.60344
0.94698,0.024891
0.78529,0.56969
0.91839,0.59899
0.3016,0.56548
0.81421,0.23923
0.30765,0.57142
0.41666,0.84655
0.37881,0.3203
0.87739,0.70733
0.16559,0.33399
0.62468,0.3717
0.55958,0.36535
0.016292,0.2568
0.84571,0.57003
0.25867,0.083442
0.34098,0.062237
0.55048,0.58125
0.13569,0.34653
0.45163,0.90035
0.294,0.31975
0.13638,0.47499
0.31453,0.51131
0.29051,0.76017
0.88835,0.56214
0.67991,0.83907
0.76124,0.84047
0.72528,0.65225
0.72263,0.35514
0.95968,0.56921
0.63114,0.61551
0.85979,0.69031
0.99254,0.65244
0.23509,0.32054
0.085339,0.36659
0.8312,0.74397
0.67596,0.97951
0.35806,0.83145
0.89926,0.81975
0.40491,0.56595
0.47645,0.083314
0.98252,0.38569
0.087866,0.51577
0.38583,0.12008
0.92899,0.0049919
0.29449,0.39
0.71301,0.31497
0.47286,0.081278
0.63981,0.46946
0.21911,0.25702
0.66929,0.70943
0.72528,0.8747
0.8256,0.47849
0.71532,0.076616
0.31888,0.26135
0.41842,0.78953
0.13517,0.50231
0.43504,0.84624
0.86694,0.96445
0.35593,0.17434
0.55658,0.44309
0.51125,0.61267
0.88699,0.030709
0.84262,0.18529
0.44066,0.93118
0.12939,0.52282
0.08014,0.28988
0.67205,0.47578
0.71113,0.88575
0.6091,0.23316
0.75333,0.04827
0.38646,0.91872
0.16139,0.71645
0.49353,0.70019
0.95765,0.78489
0.4744,0.080594
0.65089,0.13415
0.50135,0.83135
0.53653,0.10088
0.81419,0.7905
0.20145,0.36546
0.49844,0.32273
0.29783,0.14889
0.39201,0.67533
0.58916,0.89568
0.96083,0.94773
0.77284,0.24927
0.4821,0.082846
0.025543,0.1567
0.027404,0.75597
0.0086003,0.29605
0.71597,0.76208
0.31268,0.74826
0.65238,0.0052185
0.51324,0.22108
0.56819,0.0145
0.70113,0.94514
0.014904,0.060221
0.89282,0.40256
0.85443,0.58189
0.21188,0.78457
0.34109,0.79673
0.498,0.2596
0.27937,0.37751
0.83261,0.074421
0.057579,0.34416
0.91978,0.63422
0.18125,0.74497
0.55397,0.62488
0.19373,0.58842
0.83601,0.2208
0.12433,0.6991
0.95579,0.20143
0.72964,0.10657
0.35286,0.4784
0.034648,0.39122
0.16544,0.5691
0.063427,0.57453
0.23959,0.52994
0.70022,0.0018078
0.27031,0.12695
0.065223,0.71707
0.55449,0.29271
0.32087,0.74221
0.86074,0.92244
0.72323,0.35074
0.0086024,0.078008
0.83127,0.90171
0.30467,0.41613
0.79706,0.75519
0.54945,0.57076
0.78142,0.30202
0.94131,0.87795
0.80711,0.68014
0.25664,0.6864
0.80424,0.69198
0.64489,0.67734
0.6429,0.60933
