0.7922,0.56518
0.87942,0.5466
0.51497,0.94525
0.43998,0.63934
0.89792,0.68008
0.78735,0.14193
0.97774,0.36903
0.95347,0.57657
0.129,0.16617
0.090459,0.42786
0.37096,0.35643
0.2226,0.78289
0.14257,0.73676
0.28584,0.8165
0.52185,0.083032
0.6221,0.18048
0.62976,0.3704
0.17654,0.020104
0.57843,0.61728
0.25042,0.1303
0.78851,0.99725
0.3209,0.14606
0.024188,0.33996
0.60706,0.2772
0.56879,0.11147
0.43305,0.79179
0.3314,0.0010198
0.56519,0.58675
0.80443,0.72772
0.93484,0.15217
0.19634,0.42237
0.79645,0.26222
0.99499,0.30622
0.07104,0.44292
0.010258,0.72471
0.53369,0.42674
0.23499,0.6812
0.89901,0.98515
0.96973,0.47564
0.65907,0.76366
0.58973,0.58092
0.30492,0.45626
0.51815,0.70909
0.60849,0.011401
0.55278,0.31562
0.19331,0.19294
0.332,0.87323
0.45397,0.52635
0.82909,0.9056
0.50086,0.10034
0.46795,0.36152
0.31469,0.27348
0.65742,0.98518
0.66425,0.18648
0.35009,0.74911
0.058843,0.81973
0.7227,0.39202
0.64282,0.92033
0.58763,0.89202
0.54816,0.15724
0.58223,0.77076
0.50438,0.72392
0.34432,0.90329
0.082546,0.88495
0.17789,0.16699
0.095428,0.2668
0.4571,0.48924
0.048702,0.081471
0.11293,0.82047
0.88804,0.96981
0.66946,0.36375
0.92258,0.36899
0.28802,0.031374
0.88436,0.088083
0.62377,0.0014147
0.4669,0.63455
0.58159,0.87487
0.3827,0.54683
0.89094,0.92684
0.5548,0.50444
0.27728,0.83774
0.93714,0.30697
0.96521,0.79455
0.20247,0.31243
0.23684,0.43164
0.3737,0.40887
0.48751,0.12593
0.69616,0.7094
0.75483,0.27723
0.10292,0.98225
0.70379,0.52099
0.43249,0.35603
0.41439,0.62316
0.23342,0.79587
0.70336,0.26126
0.096152,0.49256
0.76493,0.10828
0.71138,0.73701
0.092474,0.67462
0.62073,0.65556
0.37672,0.11754
0.12234,0.50022
0.16164,0.77498
0.96816,0.63398
0.9843,0.67354
0.65606,0.62231
0.51257,0.6608
0.32824,0.62688
0.0094515,0.48661
0.24122,0.80993
0.42222,0.093954
0.57585,0.97788
0.44952,0.99422
0.47453,0.66835
0.028312,0.32081
0.50216,0.56421
0.57553,0.35626
0.077919,0.74326
0.23006,0.010762
0.98021,0.22399
0.39573,0.29852
0.31862,0.90899
0.78955,0.14813
0.96419,0.011292
0.71458,0.97318
0.65572,0.97876
0.38654,0.10554
0.98247,0.094369
0.86557,0.5421
0.22601,0.91097
0.71606,0.0021144
0.43492,0.3224
0.44091,0.43449
0.10076,0.91632
0.98368,0.51299
0.13826,0.27996
0.98794,0.87378
0.012618,0.34595
0.1652,0.99609
0.20191,0.13156
0.30582,0.046605
0.64999,0.59377
0.74279,0.10652
0.055081,0.24981
0.090266,0.45509
0.23973,0.32329
0.23801,0.32574
0.81561,0.10149
0.34601,0.98753
0.28944,0.2532
0.18364,0.65301
0.31112,0.59672
0.23974,0.69267
0.51949,0.65227
0.86213,0.72121
0.73772,0.17942
0.48438,0.50945
0.83655,0.19332
0.85998,0.30481
0.48674,0.63159
0.51402,0.35366
0.49002,0.51195
0.55492,0.21345
0.79221,0.74246
0.23346,0.35273
0.30927,0.26573
0.96495,0.93242
0.56913,0.54748
0.6182,0.89436
0.99065,0.12678
0.88246,0.34425
0.64793,0.3321
0.28216,0.65944
0.12091,0.52882
0.86368,0.65641
0.33427,0.23323
0.34781,0.19931
0.099687,0.37277
0.62819,0.10379
0.0087938,0.96994
0.62516,0.84121
0.65695,0.54541
0.55204,0.25973
0.70024,0.79532
0.016738,0.9285
0.54432,0.17979
0.45834,0.65462
0.42626,0.38766
0.89015,0.091954
0.14778,0.8231
0.87942,0.30503
0.81552,0.55067
0.83395,0.13213
0.047867,0.54641
0.65116,0.78075
0.066223,0.66637
0.26416,0.51463
0.023469,0.23967
0.24679,0.68852
0.55876,0.20863
0.2061,0.44209
0.25019,0.63208
0.79131,0.71353
0.20324,0.72339
0.27017,0.78183
0.010158,0.45268
0.42477,0.019194
0.36511,0.51418
0.52869,0.043635
0.37029,0.68704
0.93113,0.14424
0.60316,0.24449
0.91202,0.70347
0.013474,0.87643
0.63472,0.87866
0.27699,0.14502
0.51596,0.023487
0.002083,0.34123
0.78877,0.71675
0.62566,0.86467
0.34696,0.54255
0.36801,0.27994
0.32817,0.89778
0.23917,0.93112
0.71722,0.69739
0.47712,0.42731
0.52401,0.91986
0.94892,0.27266
0.76526,0.79619
0.57531,0.53869
0.93497,0.61399
0.54967,0.1873
0.38988,0.65211
0.47835,0.14273
0.42087,0.32387
0.20861,0.29724
0.73249,0.44421
0.46852,0.61495
0.042583,0.25189
0.74353,0.42678
0.9188,0.21536
0.083962,0.19565
0.41576,0.47344
0.75815,0.88806
0.70229,0.34652
0.77464,0.76223
0.027569,0.90452
0.15279,0.25385
0.077724,0.71219
0.090321,0.94443
0.029795,0.40977
0.083184,0.97426
0.47548,0.025514
0.79613,0.54189
0.39609,0.31627
0.90723,0.76005
0.7948,0.041776
0.65525,0.15624
0.42955,0.20586
0.41133,0.40859
0.71992,0.77414
0.70113,0.071805
0.59471,0.45011
0.52699,0.23351
0.090842,0.91394
0.84123,0.49416
0.27491,0.37459
0.88347,0.65719
0.67309,0.28746
0.023316,0.29723
0.70474,0.17531
0.91379,0.82552
0.97527,0.13405
0.037953,0.71502
0.51675,0.43281
0.14678,0.28766
0.55445,0.12081
0.73725,0.89055
0.77638,0.59766
0.10619,0.57698
0.0058044,0.40715
0.96487,0.79363
0.17414,0.093447
0.39694,0.46855
0.43058,0.84321
0.17738,0.036562
0.42793,0.63719
0.17727,0.092486
0.086166,0.31155
0.7688,0.058418
0.58788,0.87162
0.5774,0.55243
0.57639,0.24986
0.50762,0.8231
0.33607,0.78542
0.53137,0.068066
0.64039,0.72618
0.10354,0.61028
0.42531,0.62732
0.95497,0.78344
0.59485,0.84503
0.78732,0.63673
0.76133,0.86743
0.10962,0.047236
0.45907,0.029885
0.40334,0.67666
0.22,0.55865
0.50986,0.68876
0.90032,0.98592
0.56016,0.024134
0.25376,0.76409
0.87193,0.44995
0.88801,0.35828
0.70197,0.74
0.33226,0.54187
0.023534,0.9608
0.72011,0.022088
0.51845,0.61998
0.90515,0.30808
0.77567,0.11026
0.21772,0.45925
0.12932,0.04067
0.48286,0.22983
0.053077,0.57448
0.76025,0.54386
0.072729,0.25822
0.4971,0.53143
0.70716,0.5565
0.045011,0.6179
0.387,0.32687
0.71224,0.89014
0.9689,0.69485
0.89048,0.72376
0.64455,0.048612
0.14989,0.94265
0.81147,0.12468
0.30349,0.77999
0.33378,0.96354
0.44132,0.19482
0.84054,0.49818
0.17068,0.021105
0.99753,0.22031
0.77893,0.75047
0.77965,0.11184
0.011843,0.5443
0.5643,0.90539
0.40493,0.14015
0.029727,0.034124
0.85573,0.68261
0.01327,0.65037
0.31822,0.64175
0.28419,0.85421
0.94362,0.64163
0.060801,0.44199
0.47683,0.1521
0.9031,0.12792
0.077013,0.8832
0.37533,0.0085814
0.70647,0.67232
0.98328,0.24374
0.31228,0.26475
0.058707,0.70706
0.47764,0.32397
0.5163,0.26646
0.5692,0.18881
0.11738,0.15537
0.80973,0.68902
0.99989,0.10999
0.37698,0.78291
0.60999,0.19947
0.98594,0.75203
0.49981,0.12458
0.4222,0.47476
0.32743,0.58681
0.43016,0.12831
0.91749,0.48549
0.89671,0.1907
0.32165,0.64594
0.75618,0.55575
0.22768,0.67103
0.58472,0.20141
0.29013,0.63748
0.32244,0.34221
0.98219,0.073674
0.68631,0.53418
0.6225,0.33853
0.8605,0.1934
0.39699,0.30016
0.035333,0.81489
0.68115,0.82027
0.54721,0.14159
0.89444,0.76505
0.62969,0.10626
0.75011,0.42396
0.6352,0.88187
0.42727,0.26461
0.32823,0.39149
0.49527,0.82673
0.31555,0.42714
0.99285,0.26908
0.30608,0.2639
0.47171,0.18372
0.66985,0.72603
0.58805,0.97654
0.36442,0.56413
0.80406,0.98318
0.95393,0.34771
0.10166,0.35081
0.51017,0.0045906
0.0096255,0.25769
0.75537,0.98237
0.93656,0.39587
0.81055,0.8791
0.45456,0.86092
0.74498,0.8162
0.036661,0.97928
0.66978,0.55497
0.053021,0.009499
0.65393,0.69832
0.36164,0.23896
0.49607,0.32876
0.65081,0.41372
0.46853,0.3549
0.89556,0.2152
0.62625,0.2999
0.26681,0.61482
0.98856,0.75835
0.63063,0.76006
0.31926,0.99284
0.0054472,0.19208
0.54115,0.42491
0.040877,0.42177
0.13861,0.18476
0.081475,0.99644
0.55903,0.89346
0.84198,0.46743
0.22343,0.27313
0.95854,0.56727
0.17195,0.93035
0.67734,0.40661
0.58436,0.41201
0.19169,0.11786
0.17367,0.99974
0.75691,0.51939
0.41101,0.67166
0.47976,0.51188
0.99478,0.10376
0.87078,0.22166
0.96573,0.98449
0.27788,0.15625
0.0079259,0.3638
0.26183,0.74282
0.55708,0.66207
0.88531,0.14475
0.049366,0.60919
0.4623,0.13155
0.43478,0.55423
0.65488,0.29697
0.42915,0.94037
0.71046,0.95444
0.41138,0.79844
0.48525,0.89992
0.21657,0.80104
0.91492,0.24175
0.76411,0.70489
0.87045,0.6421
0.58083,0.7667
0.91835,0.90694
0.38043,0.95436
0.79709,0.21714
0.83186,0.82943
0.33535,0.5023
0.66964,0.2327
0.26336,0.93831
0.70046,0.6772
0.5453,0.91902
0.14074,0.25097
0.45882,0.3227
0.076235,0.80937
0.54393,0.9377
0.64716,0.013535
0.10217,0.0070338
0.79502,0.48168
0.15194,0.4882
0.93974,0.92327
0.64766,0.19544
0.68447,0.86821
0.32079,0.31115
0.047647,0.70918
0.77162,0.90271
0.28544,0.42245
0.85621,0.13254
0.081891,0.68975
0.99817,0.35176
0.31587,0.21309
0.65197,0.12924
0.37135,0.36856
0.85752,0.71508
0.82811,0.068996
0.33553,0.68607
0.68514,0.091825
0.36091,0.38503
0.65031,0.14776
0.73682,0.9344
0.79668,0.52566
0.63014,0.65654
0.67957,0.71283
0.3465,0.65353
0.31361,0.70648
0.3352,0.5317
0.16553,0.21774
0.10545,0.063901
0.60329,0.11555
0.11191,0.2814
0.9183,0.97206
0.93984,0.025387
0.88846,0.27181
0.80385,0.34661
0.64244,0.79213
0.60067,0.58129
0.51174,0.97299
0.30506,0.84466
0.97348,0.60661
0.77615,0.63135
0.89949,0.75071
0.44467,0.68456
0.45962,0.62935
0.7583,0.14991
0.93282,0.87003
0.75204,0.26803
0.4655,0.26978
0.60392,0.60726
0.77444,0.92272
0.32693,0.7907
0.41564,0.88601
0.18387,0.73775
0.42764,0.084858
0.19087,0.90921
0.60829,0.34621
0.71401,0.79577
0.4553,0.48749
0.10569,0.78902
0.83565,0.781
0.53158,0.50204
0.034288,0.13788
0.0020654,0.83071
0.60181,0.16386
0.31142,0.46407
0.62208,0.072586
0.26877,0.43839
0.9739,0.86061
0.31332,0.27353
0.46711,0.21659
0.44621,0.092799
0.17397,0.65388
0.73331,0.31625
0.37075,0.056777
0.13412,0.17658
0.84072,0.8841
0.7716,0.16502
0.76719,0.62204
0.32126,0.20512
0.95145,0.27115
0.11967,0.25303
0.4968,0.80163
0.11157,0.93455
0.31982,0.97071
0.014293,0.33243
0.97423,0.41226
0.12381,0.14102
0.94088,0.62732
0.92441,0.10074
0.10905,0.85494
0.82458,0.84231
0.88518,0.86986
0.36265,0.32179
0.31364,0.82203
0.91028,0.38723
0.9476,0.91382
0.13057,0.67355
0.90864,0.67158
0.08681,0.041626
0.69383,0.20925
0.12768,0.27603
0.7253,0.66606
0.85132,0.60459
0.12005,0.24208
0.91984,0.050547
0.47636,0.77023
0.21933,0.47139
0.49784,0.29571
0.93874,0.41855
0.75285,0.66773
0.05596,0.18593
0.17717,0.9826
0.77527,0.2472
0.0033665,0.62835
0.35147,0.91412
0.50178,0.80315
0.19057,0.79564
0.7268,0.53841
0.72396,0.92271
0.087035,0.874
0.97143,0.31398
0.0097853,0.37078
0.1722,0.7149
0.65557,0.72355
0.80046,0.32685
0.09764,0.16646
0.2655,0.90627
0.39707,0.27684
0.65655,0.85194
0.30853,0.87978
0.39431,0.20591
0.76291,0.28511
0.093428,0.40436
0.82279,0.042098
0.38464,0.020695
0.044236,0.10029
0.1659,0.91558
0.1993,0.50924
0.13194,0.6188
0.42287,0.39261
0.62555,0.51554
0.7574,0.74298
0.19058,0.71723
0.20221,0.46706
0.34782,0.90558
0.30474,0.21098
0.35855,0.35205
0.68523,0.92966
0.65247,0.26952
0.85054,0.27926
0.4342,0.60902
0.76379,0.44621
0.02798,0.85261
0.52368,0.23065
0.70365,0.22359
0.12312,0.4673
0.51715,0.95239
0.56745,0.76802
0.35188,0.49629
0.32105,0.54887
0.83564,0.16035
0.51577,0.69806
0.34862,0.5279
0.055633,0.19315
0.60438,0.23433
0.89954,0.84326
0.16668,0.42229
0.90907,0.67488
0.2334,0.82635
0.060685,0.0083778
0.38515,0.73945
0.60421,0.86881
0.76762,0.10549
0.93162,0.57899
0.84073,0.14651
0.90803,0.7733
0.13397,0.6422
0.98658,0.73461
0.50477,0.75013
0.35473,0.99119
0.51919,0.56084
0.9066,0.61863
0.4413,0.71442
0.67295,0.87795
0.87638,0.38061
0.52848,0.40044
0.57921,0.9564
0.48161,0.13903
0.25746,0.098156
0.98375,0.97019
0.21748,0.20368
0.44674,0.98291
0.75108,0.61074
0.89401,0.882
0.097606,0.51484
0.69977,0.81027
0.14142,0.044941
0.77081,0.73259
0.35458,0.96766
0.93414,0.10619
0.15233,0.12735
0.16385,0.65856
0.058853,0.30467
0.84132,0.44442
0.19983,0.8317
0.062571,0.80954
0.27499,0.76101
0.27803,0.97912
0.38225,0.34876
0.65648,0.0066299
0.38055,0.65096
0.92632,0.62026
0.16975,0.83687
0.80161,0.022793
0.84156,0.81079
0.26667,0.65581
0.39389,0.86403
0.26982,0.93033
0.98574,0.90833
0.36269,0.16078
0.28308,0.81173
0.62246,0.59069
0.95389,0.3568
0.68507,0.67573
0.88461,0.86554
0.84675,0.60654
0.66192,0.31852
0.41283,0.48829
0.30233,0.69692
0.65536,0.75975
0.0017402,0.11721
0.92615,0.698
0.51409,0.65404
0.38472,0.23541
0.68221,0.69659
0.58204,0.96317
0.33882,0.63797
0.62849,0.016278
0.99914,0.48066
0.93745,0.37524
0.50668,0.28602
0.39679,0.34556
0.091438,0.9305
0.97707,0.041372
0.84154,0.76837
0.092389,0.19281
0.87358,0.65536
0.71579,0.40646
0.070033,0.53362
0.85833,0.75845
0.089684,0.64597
0.5919,0.76209
0.31585,0.078832
0.44027,0.92976
0.50966,0.57366
0.51664,0.71666
0.64945,0.25835
0.57458,0.62301
0.26119,0.42114
0.79371,0.13542
0.84097,0.71516
0.10707,0.51929
0.61596,0.58945
0.064486,0.95368
0.49578,0.22073
0.37177,0.35602
0.51934,0.017957
0.52121,0.3834
0.88636,0.625
0.017718,0.52385
0.8841,0.049906
0.392,0.43899
0.15541,0.28018
0.22687,0.34897
0.81963,0.97035
0.18232,0.063684
0.45204,0.086025
0.86303,0.31063
0.96205,0.15286
0.42,0.18652
0.14177,0.93416
0.25446,0.41945
0.82757,0.74426
0.30702,0.26554
0.93816,0.2038
0.54297,0.974
0.64055,0.25062
0.29633,0.53462
0.60353,0.23399
0.9572,0.29236
0.73593,0.9118
0.90158,0.025915
0.40961,0.88539
0.85447,0.90593
0.0089892,0.21768
0.094129,0.9008
0.52173,0.068738
0.51019,0.27094
0.13623,0.50294
0.49725,0.17081
0.87625,0.59985
0.35298,0.68855
0.42842,0.039525
0.58448,0.51259
0.73396,0.50264
0.37278,0.6286
0.97534,0.13806
0.51455,0.22343
0.6783,0.73657
0.56233,0.40786
0.85437,0.25146
0.57157,0.53917
0.6231,0.38731
0.74978,0.44082
0.2881,0.83716
0.63417,0.055123
0.27667,0.29504
0.74819,0.67514
0.77303,0.93783
0.14017,0.60415
0.85072,0.24926
0.89112,0.89259
0.45456,0.16641
0.88604,0.36684
0.69143,0.30835
0.45454,0.45565
0.92464,0.7697
0.26249,0.96895
0.33809,0.46753
0.76357,0.46677
0.53928,0.78807
0.78835,0.90395
0.7644,0.81681
0.66807,0.21032
0.020464,0.13434
0.85554,0.72458
0.76114,0.011805
0.75896,0.36495
0.044987,0.89951
0.99329,0.41891
0.23972,0.72064
0.81836,0.92995
0.60956,0.68173
0.98891,0.16747
0.45546,0.57234
0.5546,0.33278
0.24662,0.34615
0.024407,0.29813
0.94836,0.64872
0.22506,0.14483
0.9218,0.53517
0.069634,0.37729
0.56629,0.8116
0.69705,0.69937
0.26071,0.22878
0.42331,0.52813
0.99983,0.77809
0.5848,0.84532
0.85245,0.67385
0.37475,0.45223
0.24545,0.46287
0.64836,0.34096
0.5188,0.13872
0.74471,0.61223
0.99824,0.8767
0.97267,0.44043
0.65268,0.022791
0.24123,0.29151
0.26967,0.64856
0.77408,0.96887
0.26462,0.57368
0.39793,0.47454
0.35964,0.51317
0.69053,0.6932
0.15551,0.72064
0.65475,0.66466
0.25242,0.99107
0.91044,0.23598
0.15707,0.84886
0.75564,0.98221
0.018659,0.64369
0.27308,0.89744
0.16787,0.99617
0.48129,0.4073
0.27763,0.32118
0.54391,0.49029
0.29647,0.78037
0.78101,0.19519
0.46113,0.62893
0.65503,0.28231
0.18651,0.51417
0.5605,0.29076
0.57847,0.98244
0.063927,0.78203
0.81542,0.96767
0.61856,0.72703
0.28725,0.41335
0.54081,0.81844
0.74657,0.51726
0.8164,0.99898
0.26218,0.47335
0.42901,0.63479
0.5734,0.36358
0.64809,0.97387
0.78052,0.58764
0.29165,0.95093
0.60557,0.55801
0.61679,0.79845
0.62072,0.87102
0.63454,0.71702
0.95119,0.43933
0.36509,0.30461
0.95883,0.61487
0.73431,0.50891
0.71664,0.22152
0.48395,0.51253
0.15004,0.14328
0.58581,0.75825
0.90313,0.23809
0.55058,0.2077
0.20732,0.46281
0.36877,0.52886
0.8443,0.62263
0.028401,0.96652
0.4631,0.71218
0.75063,0.45941
0.161,0.20478
0.62006,0.15729
0.85838,0.020693
0.46293,0.37794
0.2154,0.25051
0.79719,0.4377
0.43336,0.41426
0.20424,0.14435
0.88491,0.42016
0.11583,0.1923
0.45727,0.16103
0.15059,0.47681
0.88824,0.57291
0.93216,0.90726
0.050716,0.12167
0.094762,0.036592
0.3156,0.71539
0.61722,0.057004
0.34187,0.31334
0.86475,0.32282
0.59782,0.59011
0.15703,0.23273
0.61345,0.75843
0.23992,0.72342
0.9879,0.0019879
0.80537,0.64536
0.69747,0.76251
0.66955,0.73833
0.97072,0.91764
0.5639,0.33523
0.24963,0.34635
0.15844,0.81737
0.037313,0.22972
0.89451,0.68485
0.13477,0.35252
0.15345,0.1174
0.66171,0.19641
0.14636,0.39106
0.21587,0.45273
0.68624,0.15555
0.85466,0.66636
0.61117,0.62055
0.10274,0.66245
0.18788,0.4324
0.21261,0.57759
0.70986,0.49927
0.01411,0.14947
0.43449,0.32188
0.48858,0.38841
0.53403,0.7474
0.84649,0.41286
0.47869,0.96193
0.58496,0.8724
0.85455,0.70554
0.36363,0.12458
0.47047,0.34288
0.84133,0.18165
0.78602,0.99296
0.49468,0.71203
0.31921,0.4671
0.77684,0.86831
0.1067,0.70581
0.8555,0.54723
0.011599,0.73637
0.40903,0.8679
0.52322,0.37161
0.36362,0.39901
0.06332,0.69161
0.89429,0.5629
0.11975,0.60752
0.75744,0.86597
0.43003,0.60667
0.45086,0.32373
0.22716,0.9025
0.22586,0.030482
0.42404,0.041903
0.497,0.58801
0.32646,0.078351
0.71328,0.65006
0.025936,0.46622
0.75976,0.58226
0.5401,0.71853
0.16455,0.71477
0.80834,0.32522
0.07416,0.515
0.90617,0.32471
0.1487,0.10557
0.36183,0.34343
0.38063,0.35131
0.97406,0.15397
0.86249,0.057694
0.72074,0.35633
0.92066,0.014744
0.20896,0.31119
0.92668,0.59323
0.74983,0.59045
0.47496,0.65421
0.44482,0.38134
0.95375,0.19857
0.94378,0.37609
0.05825,0.99323
0.66244,0.81277
0.8297,0.36112
0.054166,0.60546
0.6845,0.65965
0.7799,0.49099
0.11424,0.29681
0.16546,0.56458
0.58907,0.42244
0.35917,0.47417
0.2027,0.99933
0.44716,0.21815
0.94378,0.64507
0.26758,0.45322
0.74309,0.99617
0.99931,0.078916
0.89313,0.36532
0.77184,0.96249
0.97375,0.55752
0.85101,0.45319
0.010722,0.87355
0.19138,0.19035
0.29437,0.061287
0.50921,0.59697
0.72525,0.61456
0.13415,0.28629
0.72139,0.72037
0.50422,0.65808
0.26684,0.096838
0.47935,0.49165
0.35626,0.35746
0.68566,0.74113
0.054365,0.23389
0.14279,0.40448
0.25345,0.73685
0.74022,0.0948
0.91498,0.66151
0.67954,0.10362
0.52874,0.85116
0.81864,0.84947
0.93952,0.48425
0.93431,0.93345
0.86262,0.24483
0.84819,0.57962
0.88762,0.62216
0.079072,0.16168
0.72416,0.55742
0.60419,0.6531
0.28331,0.96127
0.71955,0.75993
0.065733,0.92345
0.4279,0.55831
0.78697,0.016283
0.82981,0.020153
0.0041759,0.48099
0.050613,0.90252
0.19226,0.69254
0.021518,0.84642
0.23662,0.33711
0.86192,0.69237
0.66046,0.93091
0.3322,0.5536
0.64278,0.67535
0.71012,0.20838
0.12274,0.99301
0.37631,0.66656
0.25579,0.93128
0.45576,0.36112
0.23294,0.031348
0.99763,0.72192
0.43318,0.84528
0.84193,0.74679
0.19827,0.57802
0.13903,0.38588
0.37534,0.71871
0.96624,0.17293
0.64672,0.83739
0.29334,0.30719
0.1392,0.85732
0.46491,0.79286
0.022923,0.93592
0.028664,0.77921
0.44091,0.1984
0.2131,0.67919
0.30259,0.57019
0.84211,0.38621
0.094364,0.84852
0.55182,0.6809
0.027846,0.65055
0.55023,0.5352
0.85273,0.91716
0.96617,0.26863
0.51963,0.17893
0.46625,0.85048
0.78418,0.14948
0.53059,0.10218
0.6728,0.24906
0.62052,0.79012
0.14389,0.18563
0.14871,0.69906
0.049235,0.79179
0.28428,0.27578
0.31692,0.36479
0.63096,0.58865
0.12763,0.42272
0.35191,0.2064
0.42774,0.89326
0.83123,0.57293
0.21717,0.2474
0.93097,0.65635
0.66718,0.28755
0.95665,0.29915
0.40307,0.24948
0.3004,0.95616
0.46818,0.87796
0.43666,0.19184
0.28161,0.048159
0.31719,0.17532
0.52676,0.31423
0.92866,0.38161
0.034241,0.090177
0.43825,0.35869
0.87016,0.31528
0.00033055,0.39186
0.82648,0.030698
0.7175,0.61771
0.65431,0.62782
0.78413,0.65543
0.23852,0.44634
0.35463,0.083233
0.79115,0.99405
0.25597,0.54665
0.62933,0.04631
0.71603,0.14627
0.24301,0.37386
0.46118,0.79753
0.63972,0.41074
0.30168,0.40275
0.71723,0.25746
0.11888,0.13845
0.67175,0.0020531
0.82484,0.19827
0.47633,0.11372
0.37236,0.34238
0.46949,0.459
0.74897,0.16568
0.49528,0.76989
0.089655,0.099845
0.61938,0.17439
0.85934,0.95052
0.7333,0.047751
0.63042,0.28974
0.84962,0.0057905
0.74953,0.58033
0.58696,0.40306
0.87575,0.7854
0.65275,0.6017
0.75523,0.99532
0.74762,0.79624
0.076933,0.65564
0.90283,0.70048
0.40659,0.61974
0.089507,0.26697
0.97621,0.4372
0.11313,0.60218
0.64065,0.77951
0.31987,0.27409
0.18682,0.45118
0.52233,0.43834
0.41689,0.85932
0.018476,0.10544
0.89822,0.52514
0.15601,0.1012
0.2182,0.05343
0.82675,0.93541
0.33741,0.28469
0.26657,0.080639
0.58305,0.25053
0.32282,0.18634
0.82806,0.43659
0.65429,0.59653
0.26085,0.12258
0.79746,0.1154
0.71348,0.16537
0.74045,0.82353
0.31946,0.53457
0.71477,0.35472
0.58424,0.91086
0.41213,0.96715
0.42052,0.19238
0.91374,0.82938
0.063748,0.89456
0.72061,0.90799
0.077606,0.77243
0.20482,0.91311
0.16903,0.9723
0.58654,0.39175
0.15461,0.129
0.58674,0.17798
0.2982,0.40878
0.51752,0.80389
0.21318,0.19112
0.43746,0.22604
0.22224,0.81915
0.76291,0.74804
0.14126,0.7161
0.19536,0.25847
0.8575,0.80425
0.089549,0.57824
0.96994,0.16737
0.70006,0.34527
0.9074,0.97494
0.78123,0.74251
0.69886,0.85798
0.7278,0.26956
0.19054,0.71199
0.47648,0.87667
0.62844,0.33232
0.51017,0.47837
0.38562,0.97129
0.58855,0.90958
0.42365,0.10318
0.94311,0.66917
0.089428,0.34803
0.82926,0.056392
0.57547,0.73754
0.72033,0.81589
0.89908,0.74293
0.51975,0.93086
0.80939,0.59176
0.22007,0.030352
0.47973,0.5855
0.077331,0.84609
0.8193,0.57463
0.38901,0.5326
0.4031,0.2744
0.6391,0.9148
0.14584,0.4174
0.1846,0.375
0.76533,0.47178
0.082286,0.47383
0.55841,0.066101
0.85732,0.33024
0.88976,0.47628
0.44163,0.30816
0.88386,0.15584
0.40299,0.48275
0.15717,0.6981
0.53577,0.81414
0.53994,0.77257
0.82219,0.85265
0.54623,0.55374
0.67238,0.2677
0.69772,0.29273
0.13126,0.51372
0.57968,0.58515
0.55708,0.15813
0.81052,0.45611
0.18529,0.52426
0.059267,0.85276
0.072965,0.37828
0.63099,0.92896
0.5164,0.52378
0.89789,0.4443
0.16371,0.49492
0.50071,0.33152
0.3973,0.20607
0.46518,0.84176
0.18524,0.61614
0.77545,0.36037
0.39954,0.48859
0.41118,0.34841
0.70181,0.20339
0.78652,0.1232
0.31043,0.23902
0.47713,0.41805
0.58911,0.67792
0.56982,0.40023
0.57932,0.0081202
0.12329,0.57706
0.82507,0.049035
0.34004,0.52943
0.77053,0.81276
0.84635,0.68221
0.20698,0.43306
0.62746,0.79724
0.15387,0.33857
0.73443,0.86038
0.33483,0.27685
0.42381,0.56729
0.47679,0.78848
0.58971,0.10772
0.1116,0.39627
0.33851,0.72267
0.17264,0.076616
0.03375,0.84287
0.71789,0.30487
0.36897,0.5134
0.048989,0.17716
0.38387,0.8542
0.92504,0.41066
0.59807,0.36234
0.76691,0.48109
0.86312,0.73789
0.9749,0.5976
0.54218,0.96646
0.67252,0.28708
0.30802,0.79494
0.089485,0.66084
0.86552,0.24549
0.34471,0.6814
0.97151,0.94623
0.014063,0.98959
0.88159,0.58167
0.085743,0.098574
0.016056,0.95044
0.88923,0.44304
0.11878,0.96939
0.31539,0.68696
0.54405,0.65419
0.10235,0.22177
0.31681,0.61942
0.38272,0.29661
0.75418,0.47728
0.12414,0.589
0.57654,0.86453
0.052632,0.6662
0.54979,0.19485
0.29003,0.46553
0.16253,0.91301
0.57892,0.29813
0.75416,0.21272
0.81501,0.18752
0.95843,0.50622
0.96477,0.35724
0.57722,0.44755
0.40211,0.027994
0.60694,0.68648
0.91032,0.026883
0.16786,0.41079
0.53085,0.86857
0.49038,0.36647
0.31173,0.33656
0.41138,0.65609
0.53509,0.31794
0.43076,0.15019
0.84039,0.5848
0.35694,0.32974
0.66953,0.55741
0.56283,0.30717
0.007459,0.76612
0.76504,0.65982
0.057883,0.45804
0.72962,0.48702
0.88149,0.50785
0.40781,0.28334
0.295,0.64734
0.37221,0.9652
0.32592,0.4311
0.79069,0.68487
0.69161,0.69309
0.22967,0.27669
0.58206,0.11833
0.57002,0.99919
0.87993,0.95239
0.74069,0.10881
0.83199,0.48399
0.68223,0.3907
0.39694,0.057174
0.051482,0.050739
0.20882,0.040971
0.61117,0.18025
0.99918,0.14771
0.069071,0.079454
0.05238,0.87127
0.16642,0.23417
0.49725,0.18629
0.61495,0.13657
0.56316,0.13579
0.41074,0.27406
0.78619,0.4844
0.86791,0.83056
0.85518,0.23959
0.69533,0.69673
0.68476,0.25817
0.70742,0.19905
0.58208,0.87426
0.97491,0.53646
0.63502,0.5042
0.8872,0.87515
