0.39489,0.79304
0.91695,0.5048
0.75876,0.52271
0.94882,0.14563
0.1462,0.69823
0.84998,0.72203
0.09719,0.5419
0.45394,0.75857
0.24855,0.39771
0.96928,0.72174
0.58646,0.29887
0.26438,0.27947
0.49747,0.97058
0.48138,0.77401
0.032326,0.53469
0.54637,0.93217
0.65029,0.89749
0.01159,0.64916
0.65152,0.62894
0.35266,0.57751
0.17375,0.38185
0.36771,0.54364
0.51923,0.13599
0.28143,0.056269
0.37922,0.90009
0.36687,0.30457
0.85793,0.79722
0.66703,0.91057
0.1266,0.59761
0.2466,0.94021
0.95753,0.68836
0.16834,0.60748
0.21125,0.28283
0.88008,0.022626
0.075024,0.89304
0.30003,0.71975
0.54661,0.8586
0.10709,0.22052
0.61834,0.6983
0.43006,0.023961
0.29565,0.77812
0.065376,0.16947
0.62181,0.35656
0.31806,0.65472
0.0041778,0.0063556
0.21291,0.84951
0.50471,0.7616
0.095365,0.97405
0.85031,0.40925
0.98201,0.40623
0.58076,0.6676
0.18906,0.73553
0.71217,0.18295
0.37072,0.40647
0.99511,0.68592
0.070946,0.75836
0.14204,0.3209
0.76901,0.26749
0.23133,0.63291
0.77243,0.50204
0.11665,0.42073
0.72845,0.21054
0.091575,0.85275
0.42924,0.73068
0.14488,0.98114
0.21308,0.7391
0.22178,0.98018
0.25139,0.43456
0.82803,0.67438
0.22403,0.86741
0.50473,0.025354
0.93315,0.24805
0.60057,0.46894
0.46525,0.50267
0.29602,0.76499
0.046663,0.11184
0.29915,0.65204
0.49039,0.90542
0.24843,0.24936
0.82347,0.11549
0.82278,0.61988
0.97041,0.59673
0.89469,0.82012
0.53935,0.76157
0.57945,0.93909
0.41427,0.68062
0.22161,0.53306
0.42376,0.55139
0.76365,0.85082
0.98604,0.32534
0.085812,0.39908
0.88871,0.096471
0.48063,0.15428
0.77351,0.70122
0.15459,0.86399
0.25991,0.67921
0.22527,0.39817
0.77235,0.89998
0.031675,0.62643
0.36225,0.27421
0.61599,0.46966
0.7356,0.25211
0.2873,0.62705
0.56203,0.79328
0.75964,0.52882
0.21973,0.26957
0.39204,0.88546
0.2641,0.016096
0.19624,0.89097
0.73718,0.88277
0.25063,0.58692
0.595,0.83383
0.35818,0.69304
0.093295,0.92297
0.58263,0.070437
0.83995,0.011458
0.68357,0.56323
0.9572,0.47855
0.78135,0.56695
0.98822,0.89071
0.36734,0.10704
0.95504,0.88599
0.81996,0.10548
0.94645,0.6997
0.041209,0.50399
0.27782,0.36928
0.087151,0.2165
0.11802,0.28567
0.033978,0.23558
0.47201,0.37052
0.1738,0.67865
0.22364,0.71565
0.024007,0.29571
0.1817,0.4878
0.53501,0.39814
0.49042,0.91564
0.47053,0.58874
0.83857,0.8994
0.65458,0.57613
0.65663,0.93231
0.45866,0.81357
0.54888,0.81787
0.25076,0.11041
0.014952,0.75879
0.97244,0.15075
0.51821,0.54989
0.60576,0.27259
0.20932,0.078542
0.88888,0.64199
0.55343,0.2112
0.61663,0.24884
0.89573,0.3828
0.14473,0.32972
0.48214,0.94291
0.056863,0.38405
0.13528,0.48548
0.17368,0.10173
0.57104,0.68989
0.18269,0.2222
0.68987,0.62217
0.037729,0.13143
0.99681,0.31218
0.069676,0.75721
0.063082,0.33827
0.78398,0.45243
0.75634,0.83124
0.56711,0.77155
0.83947,0.82853
0.94135,0.81494
0.93602,0.0083946
0.69533,0.51834
0.13954,0.02496
0.84278,0.32716
0.26648,0.80955
0.40654,0.20423
0.61336,0.14935
0.35522,0.61227
0.07509,0.92441
0.22282,0.39674
0.75677,0.40754
0.89383,0.075713
0.39697,0.93512
0.53303,0.92555
0.27883,0.071748
0.11113,0.35059
0.015472,0.39261
0.48436,0.54574
0.03891,0.30337
0.43204,0.00099458
0.3075,0.79719
0.76072,0.16086
0.22261,0.49661
0.51012,0.51039
0.83164,0.44558
0.54764,0.15484
0.59264,0.7113
0.42931,0.46415
0.35775,0.74844
0.077542,0.043558
0.43143,0.68228
0.64209,0.7355
0.35519,0.85101
0.75539,0.47623
0.34766,0.34714
0.061001,0.84777
0.51561,0.98746
0.97548,0.31735
0.32177,0.29069
0.64938,0.22485
0.076185,0.1396
0.85424,0.039
0.13954,0.15508
0.30395,0.3042
0.23672,0.17696
0.76386,0.20175
0.1143,0.26501
0.48306,0.78243
0.22502,0.53093
0.43715,0.89267
0.92901,0.423
0.11436,0.35373
0.78517,0.18074
0.54148,0.18529
0.64037,0.37254
0.30654,0.79843
0.40987,0.53621
0.10384,0.14803
0.21468,0.54792
0.13061,0.26542
0.31803,0.9603
0.99978,0.36767
0.31173,0.02414
0.24921,0.10671
0.99897,0.88444
0.75301,0.5645
0.48448,0.11155
0.32945,0.16416
0.12364,0.01449
0.35957,0.72781
0.50317,0.72856
0.22678,0.14106
0.65462,0.62854
0.2558,0.69105
0.4726,0.41346
0.33238,0.75437
0.94256,0.77892
0.31752,0.22861
0.74377,0.52801
0.6073,0.98191
0.10494,0.1141
0.77368,0.79599
0.13672,0.1802
0.51088,0.6593
0.46233,0.89747
0.17255,0.98185
0.60289,0.088753
0.57654,0.53063
0.86686,0.022852
0.79691,0.77122
0.8461,0.56328
0.0865,0.32031
0.096919,0.1313
0.14195,0.52598
0.55721,0.55825
0.21877,0.2644
0.56232,0.62831
0.86656,0.8065
0.5806,0.53308
0.87739,0.67351
0.01668,0.017085
0.28838,0.45659
0.50392,0.31033
0.039373,0.54282
0.042146,0.30326
0.57053,0.65742
0.44841,0.99599
0.94441,0.42092
0.69204,0.39989
0.27407,0.68239
0.5295,0.96931
0.11855,0.12289
0.05839,0.80296
0.71445,0.98959
0.4216,0.93668
0.077938,0.66515
0.72839,0.72584
0.093826,0.82244
0.95758,0.32157
0.13913,0.088011
0.9321,0.73133
0.5274,0.37586
0.52741,0.73976
0.40381,0.84295
0.18758,0.71275
0.38688,0.72259
0.3796,0.40877
0.88371,0.6401
0.27474,0.48878
0.20305,0.56313
0.97393,0.3075
0.68996,0.097408
0.88589,0.13622
0.76301,0.70787
0.37766,0.48356
0.62112,0.78426
0.76067,0.47621
0.85501,0.061
0.53039,0.65259
0.063364,0.95645
0.40979,0.37891
0.39638,0.19753
0.39924,0.15561
0.29229,0.085953
0.19497,0.56798
0.32131,0.94433
0.42706,0.39784
0.17215,0.49824
0.31851,0.19508
0.93638,0.34608
0.19444,0.19187
0.5265,0.42792
0.79141,0.30711
0.89776,0.51792
0.63864,0.069146
0.45944,0.72026
0.36747,0.28366
0.91264,0.042053
0.60423,0.94373
0.040158,0.81666
0.44467,0.53765
0.85167,0.25039
0.060965,0.27764
0.52923,0.97213
0.42637,0.28135
0.32244,0.79492
0.26251,0.77472
0.48141,0.83103
0.83611,0.79556
0.83187,0.98531
0.64554,0.26846
0.11107,0.28841
0.92915,0.43785
0.5667,0.68985
0.65203,0.82362
0.45373,0.68618
0.19043,0.79028
0.20877,0.95496
0.94288,0.21934
0.016069,0.88247
0.98631,0.55839
0.046969,0.43049
0.75984,0.29934
0.82662,0.91493
0.34448,0.72767
0.24568,0.7424
0.57156,0.33912
0.36001,0.20782
0.23947,0.4715
0.085877,0.84539
0.033919,0.024909
0.25566,0.039976
0.62067,0.21168
0.14653,0.53485
0.49113,0.10842
0.38487,0.61513
0.49459,0.66902
0.44639,0.9872
0.67618,0.95731
0.27827,0.3748
0.47755,0.50309
0.9613,0.72979
0.15997,0.5314
0.39412,0.89098
0.069673,0.47299
0.65612,0.7927
0.69862,0.070803
0.048435,0.73721
0.072317,0.97768
0.35502,0.42696
0.11446,0.05253
0.55644,0.45561
0.50618,0.057924
0.089886,0.84638
0.83855,0.15287
0.91036,0.17575
0.94608,0.14771
0.17817,0.16233
0.25357,0.57147
0.5658,0.43213
0.96824,0.4548
0.20922,0.62946
0.82528,0.72845
0.38529,0.12145
0.6324,0.90164
0.070305,0.74372
0.32946,0.485
0.21333,0.46131
0.3832,0.091499
0.48724,0.017636
0.31843,0.027617
0.3519,0.16509
0.18137,0.68478
0.88306,0.91982
0.87762,0.23617
0.99071,0.93041
0.55761,0.63166
0.84855,0.32528
0.25323,0.58483
0.49493,0.13712
0.7367,0.49473
0.36265,0.59182
0.079916,0.7247
0.81703,0.94031
0.40112,0.46708
0.22649,0.89296
0.28062,0.50931
0.45375,0.40288
0.76559,0.052249
0.81988,0.38332
0.90493,0.21034
0.41022,0.39236
0.85678,0.24518
0.7104,0.75476
0.23291,0.296
0.60418,0.82924
0.09086,0.89387
0.38379,0.69281
0.1266,0.14707
0.99757,0.5993
0.10838,0.6714
0.88554,0.92227
0.70208,0.30487
0.9516,0.089095
0.99398,0.20643
0.91762,0.35056
0.41058,0.75883
0.040331,0.159
0.44843,0.84614
0.95798,0.72093
0.88209,0.49018
0.75023,0.2796
0.67138,0.43575
0.43732,0.6763
0.61473,0.35513
0.81035,0.067134
0.32806,0.67022
0.86675,0.58151
0.79391,0.34571
0.19513,0.14719
0.17055,0.50303
0.50797,0.27568
0.9966,0.76779
0.8588,0.9329
0.47531,0.66227
0.23664,0.12116
0.2447,0.26039
0.14477,0.34013
0.49532,0.86702
0.88017,0.81133
0.59484,0.70285
0.082058,0.16643
0.15651,0.21143
0.34792,0.71142
0.91295,0.39136
0.71738,0.7158
0.89566,0.57655
0.075284,0.61177
0.41189,0.61845
0.095383,0.31849
0.18617,0.54787
0.39033,0.17475
0.15202,0.70181
0.26443,0.24575
0.2988,0.42479
0.38796,0.67901
0.61844,0.44594
0.73981,0.59145
0.33363,0.23572
0.68898,0.74569
0.33052,0.23937
0.4635,0.47257
0.30897,0.59179
0.99965,0.20554
0.80457,0.25445
0.51249,0.72427
0.54195,0.67436
0.075136,0.82088
0.2819,0.7941
0.88231,0.39997
0.51755,0.56834
0.41128,0.51251
0.2349,0.84841
0.5034,0.66781
0.81878,0.45453
0.32283,0.73233
0.68494,0.65568
0.71507,0.033271
0.51577,0.76668
0.015174,0.83689
0.89081,0.32849
0.53307,0.29737
0.56748,0.33626
0.47982,0.94727
0.74127,0.21255
0.18666,0.34789
0.83061,0.17252
0.89049,0.12598
0.72272,0.58979
0.73499,0.5955
0.9714,0.79004
0.2835,0.19133
0.080382,0.020969
0.1585,0.99957
0.47457,0.17556
0.70254,0.51151
0.2847,0.52785
0.099473,0.87813
0.39785,0.73928
0.85026,0.68269
0.9876,0.58995
0.69822,0.91852
0.09087,0.89996
0.61783,0.70199
0.52391,0.47143
0.97621,0.63163
0.38171,0.50982
0.40935,0.17009
0.45339,0.51963
0.32318,0.89443
0.45366,0.96793
0.55616,0.37476
0.4645,0.33048
0.18993,0.011033
0.34567,0.84472
0.33066,0.45134
0.53858,0.52629
0.87535,0.33177
0.73338,0.89198
0.59045,0.59644
0.26401,0.49571
0.30657,0.69013
0.96782,0.28911
0.078184,0.48801
0.60511,0.050077
0.57201,0.96932
0.8587,0.78259
0.56417,0.11955
0.078179,0.78232
0.1106,0.66417
0.36856,0.9807
0.75616,0.095932
0.80173,0.24534
0.71591,0.23509
0.66857,0.095787
0.078453,0.96301
0.0088418,0.61822
0.24668,0.79515
0.31297,0.78898
0.39199,0.32136
0.12019,0.61571
0.15941,0.76801
0.038744,0.59286
0.64124,0.22185
0.067283,0.91844
0.76818,0.10365
0.027331,0.87861
0.8232,0.32088
0.10522,0.18159
0.84423,0.21515
0.22065,0.036016
0.69861,0.96166
0.62395,0.92169
0.53851,0.73993
0.9817,0.35558
0.51595,0.96884
0.86794,0.51074
0.27197,0.65586
0.31977,0.64475
0.4114,0.93244
0.97362,0.3146
0.20042,0.51506
0.71524,0.96992
0.96831,0.89149
0.48861,0.76908
0.60477,0.67782
0.1518,0.84347
0.20503,0.82321
0.41177,0.49945
0.75293,0.17934
0.71664,0.54652
0.61557,0.98302
0.37314,0.96381
0.73155,0.59138
0.2746,0.42267
0.57507,0.32234
0.2501,0.021466
0.42471,0.30059
0.10674,0.071022
0.71991,0.77779
0.48443,0.25109
0.80679,0.099709
0.56709,0.75224
0.89067,0.017208
0.18029,0.060511
0.46535,0.43565
0.97211,0.83511
0.30134,0.52107
0.396,0.76747
0.72453,0.34377
0.4731,0.46516
0.34221,0.27508
0.11214,0.88963
0.83656,0.13735
0.23514,0.020134
0.54554,0.092453
0.76428,0.23084
0.8658,0.34649
0.56498,0.95543
0.85185,0.57792
0.98865,0.60373
0.5502,0.95357
0.7238,0.37123
0.058367,0.20961
0.55109,0.92097
0.40237,0.34043
0.99834,0.66202
0.041221,0.80542
0.032432,0.97739
0.68704,0.045729
0.1714,0.53414
0.87165,0.025117
0.90939,0.95625
0.022258,0.1732
0.73866,0.75218
0.037682,0.70401
0.11674,0.63791
0.84735,0.095273
0.17625,0.054994
0.38746,0.0241
0.67982,0.94257
0.2662,0.30946
0.76559,0.48218
0.87119,0.26091
0.6726,0.76302
0.68316,0.32372
0.14895,0.48995
0.33705,0.56638
0.83319,0.82488
0.5108,0.8779
0.21712,0.02925
0.91024,0.38982
0.79874,0.91343
0.35755,0.010469
0.15313,0.59566
0.012492,0.67413
0.037376,0.018396
0.60856,0.019395
0.5901,0.95386
0.099144,0.18645
0.52141,0.31701
0.60485,0.1117
0.77826,0.48851
0.28386,0.47589
0.25251,0.12714
0.002547,0.060209
0.15032,0.16528
0.9211,0.89247
0.76482,0.32935
0.17163,0.3788
0.34664,0.74682
0.68401,0.065173
0.74595,0.24368
0.11503,0.72321
0.13504,0.59761
0.1681,0.54832
0.51439,0.44575
0.36623,0.36769
0.019289,0.41352
0.68413,0.68743
0.64692,0.64074
0.98495,0.4408
0.78141,0.062437
0.4651,0.9563
0.67218,0.32829
0.074322,0.30144
0.92692,0.016603
0.83504,0.13951
0.54596,0.37635
0.43559,0.64303
0.17777,0.40206
0.62857,0.69982
0.16288,0.75743
0.52858,0.18025
0.13729,0.040961
0.94317,0.13799
0.75283,0.63417
0.23774,0.41275
0.85009,0.82982
0.57784,0.55028
0.23067,0.47118
0.62549,0.80813
0.025611,0.20008
0.02753,0.59561
0.10998,0.12619
0.80813,0.41729
0.26318,0.10355
0.78776,0.76408
0.69339,0.084238
0.10997,0.74107
0.6364,0.17191
0.29217,0.30503
0.63462,0.11056
0.7213,0.55425
0.89092,0.34926
0.88098,0.37535
0.26325,0.72376
0.8143,0.50689
0.93868,0.20454
0.01345,0.74714
0.030513,0.96568
0.28682,0.98124
0.78751,0.3742
0.054576,0.51246
0.0044496,0.010297
0.76513,0.67963
0.26223,0.92085
0.86081,0.36282
0.81101,0.11547
0.30861,0.32402
0.37475,0.78355
0.09373,0.29819
0.32727,0.032127
0.22869,0.76418
0.79298,0.80087
0.61188,0.22629
0.67354,0.13265
0.54359,0.34441
0.78037,0.75817
0.95508,0.56382
0.05423,0.7777
0.055669,0.93519
0.54253,0.52387
0.96503,0.46222
0.32919,0.47199
0.89991,0.024651
0.99614,0.041194
0.95197,0.98692
0.39206,0.84625
0.77987,0.72299
0.9632,0.82975
0.69752,0.21367
0.39352,0.021047
0.11559,0.078359
0.33958,0.67417
0.045744,0.38851
0.47337,0.80728
0.79549,0.72918
0.82743,0.7242
0.85361,0.86801
0.91057,0.1502
0.011352,0.67063
0.096801,0.98236
0.6859,0.019281
0.095052,0.07914
0.43397,0.56626
0.51134,0.99781
0.23007,0.40408
0.49762,0.63113
0.27855,0.50924
0.63289,0.73395
0.3011,0.64857
0.75765,0.31404
0.59288,0.68224
0.69592,0.19472
0.70407,0.59938
0.55571,0.7674
0.47036,0.032188
0.4933,0.34618
0.96574,0.19789
0.88997,0.54798
0.26166,0.011458
0.96445,0.39545
0.24922,0.23549
0.67494,0.58799
0.19163,0.94408
0.48549,0.13396
0.34304,0.12896
0.53615,0.98953
0.68225,0.45529
0.65859,0.25339
0.61339,0.94837
0.068145,0.89732
0.75296,0.15768
0.0026222,0.28989
0.047174,0.0099114
0.27312,0.69823
0.58895,0.46446
0.74549,0.51203
0.98679,0.22908
0.60144,0.036688
0.22546,0.25687
0.9237,0.10733
0.030912,0.52411
0.086485,0.56557
0.11569,0.15322
0.91011,0.94579
0.80748,0.16057
0.16887,0.95535
0.58676,0.56602
0.90026,0.59535
0.20331,0.51905
0.16374,0.24521
0.99857,0.49796
0.7344,0.054154
0.70316,0.48346
0.71863,0.51253
0.18844,0.87303
0.34202,0.042726
0.23987,0.44543
0.14282,0.9908
0.69895,0.61639
0.56298,0.8381
0.92204,0.62484
0.89835,0.30049
0.3824,0.68964
0.3412,0.012779
0.55913,0.35185
0.92728,0.075483
0.028362,0.086601
0.071766,0.83715
0.46863,0.3965
0.13658,0.8113
0.87848,0.99576
0.16962,0.8825
0.58436,0.52122
0.79811,0.55249
0.89242,0.30854
0.25237,0.70013
0.24017,0.34691
0.24961,0.059333
0.64633,0.064463
0.97947,0.21138
0.8837,0.86497
0.048455,0.70762
0.51868,0.26583
0.48953,0.0026051
0.38856,0.65925
0.45824,0.49613
0.47936,0.22522
0.67165,0.29367
0.10803,0.17064
0.18981,0.78593
0.92187,0.74235
0.25602,0.69687
0.58913,0.6035
0.17466,0.14508
0.67521,0.80337
0.55883,0.75796
0.1654,0.36174
0.40409,0.53676
0.25988,0.45133
0.19801,0.73757
0.36478,0.55241
0.71243,0.21835
0.72476,0.24182
0.27712,0.7679
0.76187,0.19091
0.42607,0.15289
0.42173,0.31361
0.33535,0.0063057
0.72928,0.16458
0.48411,0.13787
0.75358,0.90938
0.21106,0.16811
0.57704,0.4061
0.2363,0.12714
0.047214,0.13012
0.085047,0.38324
0.048605,0.13489
0.12824,0.43812
0.56723,0.70483
0.75562,0.052646
0.44931,0.065837
0.24516,0.75519
0.7878,0.086012
0.48806,0.44831
0.6429,0.09667
0.089339,0.56318
0.35124,0.82689
0.36444,0.28744
0.15057,0.34339
0.2718,0.80566
0.2404,0.32905
0.92441,0.73176
0.67429,0.51706
0.87721,0.515
0.34458,0.27823
0.406,0.1602
0.92046,0.72736
0.66702,0.0005014
0.87817,0.76786
0.82271,0.54842
0.63675,0.069028
0.3492,0.30478
0.28393,0.83459
0.0050465,0.40231
0.32392,0.18887
0.41517,0.51387
0.04976,0.42594
0.081395,0.55166
0.68319,0.96302
0.14923,0.45058
0.49899,0.34738
0.12766,0.37813
0.30044,0.14184
0.64223,0.72759
0.59136,0.32174
0.25191,0.6361
0.23202,0.13846
0.59457,0.93344
0.37995,0.3378
0.50268,0.96883
0.88146,0.81296
0.95244,0.48894
0.27678,0.97093
0.33364,0.14981
0.68818,0.70734
0.69756,0.74484
0.34347,0.84451
0.70023,0.75254
0.60354,0.058173
0.35498,0.51832
0.014325,0.13391
0.43535,0.41789
0.46823,0.48124
0.82802,0.45278
0.27386,0.84393
0.068611,0.63419
0.15238,0.82919
0.13003,0.51283
0.87589,0.043828
0.40556,0.87839
0.85518,0.25541
0.26796,0.25339
0.70521,0.83977
0.10044,0.80274
0.78532,0.60022
0.1787,0.31023
0.071008,0.038729
0.22905,0.83189
0.71244,0.98608
0.25956,0.19641
0.63327,0.25018
0.071859,0.011625
0.47634,0.99427
0.28929,0.47838
0.53843,0.72783
0.80052,0.95917
0.26142,0.31711
0.050172,0.21631
0.46172,0.51838
0.95444,0.52249
0.1575,0.46338
0.18655,0.12629
0.12128,0.016716
0.1052,0.2774
0.19499,0.090162
0.39421,0.77803
0.35771,0.53013
0.11928,0.62999
0.24184,0.17989
0.89357,0.74419
0.69244,0.51447
0.12079,0.66693
0.29362,0.078559
0.4242,0.47424
0.93029,0.8905
0.73428,0.43741
0.050924,0.77352
0.95236,0.59435
0.037653,0.31205
0.76331,0.97387
0.18831,0.75484
0.63476,0.89481
0.040761,0.84279
0.2947,0.2485
0.13651,0.00031611
0.31927,0.43876
0.68243,0.2858
0.14697,0.0024116
0.98167,0.4201
0.20271,0.46333
0.21369,0.13109
0.52463,0.059361
0.12202,0.40874
0.99282,0.22066
0.18163,0.079215
0.70458,0.34471
0.54638,0.086012
0.19106,0.25413
0.71145,0.90845
0.095216,0.52679
0.93088,0.387
0.23347,0.17498
0.80909,0.50551
0.20584,0.36703
0.042046,0.41196
0.84104,0.34588
0.29169,0.074407
0.84465,0.056022
0.10271,0.36811
0.090934,0.19525
0.47069,0.39109
0.80604,0.21094
0.58543,0.58246
0.32973,0.84604
0.87731,0.1358
0.075072,0.85668
0.85913,0.65798
0.82159,0.33722
0.75319,0.023597
0.042719,0.92468
0.3776,0.80518
0.67212,0.40619
0.65379,0.47646
0.6197,0.38929
0.65259,0.94932
0.89399,0.067248
0.070841,0.2896
0.29278,0.27316
0.32433,0.469
0.69576,0.24452
0.56884,0.979
0.8288,0.55077
0.31358,0.35101
0.74038,0.13897
0.65145,0.84294
0.89936,0.74908
0.81023,0.30576
0.4951,0.46289
0.80574,0.70861
0.035942,0.02883
0.83559,0.65436
0.84009,0.36918
0.12045,0.70801
0.9518,0.15668
0.047424,0.047867
0.19776,0.20158
0.93558,0.94267
0.44295,0.44726
0.31546,0.22589
0.59532,0.65532
0.45942,0.62114
0.69732,0.57321
0.59941,0.54789
0.39438,0.11549
0.25691,0.44329
0.28554,0.79469
0.88382,0.14313
0.56034,0.54867
0.87946,0.72307
0.29573,0.031899
0.11634,0.4901
0.24141,0.44893
0.80562,0.23901
0.57518,0.43436
0.94479,0.93536
0.90736,0.51522
0.41875,0.33455
0.43993,0.29705
0.52044,0.1639
0.93781,0.91275
0.7261,0.35673
0.25483,0.16069
0.12124,0.87935
0.60774,0.19895
0.37836,0.20089
0.052222,0.2636
0.50365,0.48431
0.40018,0.41517
0.030694,0.18994
0.47585,0.66739
0.39946,0.14784
0.051215,0.57244
0.21203,0.54256
0.82101,0.87063
0.34289,0.57326
0.77729,0.30835
0.42759,0.71143
0.23159,0.66134
0.47616,0.077192
0.67789,0.67678
0.73282,0.61144
0.079948,0.69441
0.72036,0.99368
0.60044,0.34492
0.0038577,0.99692
0.7069,0.93637
0.83139,0.05274
0.60223,0.69864
0.044791,0.37718
0.34843,0.77416
0.28161,0.1192
0.80327,0.25142
0.75977,0.23352
0.10421,0.65782
0.89404,0.076885
0.077556,0.084947
0.9763,0.13273
0.89173,0.90368
0.68032,0.1846
0.010786,0.52857
0.60592,0.5143
0.63623,0.88732
0.98665,0.67479
0.88503,0.38064
0.85763,0.055417
0.47599,0.37938
0.32543,0.36583
0.99116,0.0052212
0.061765,0.4194
0.78993,0.96823
0.16828,0.11348
0.11072,0.34825
0.043251,0.90786
0.48039,0.30002
0.39844,0.67873
0.70195,0.16227
0.31215,0.96784
0.9481,0.33143
0.41596,0.28193
0.8494,0.62241
0.58679,0.080546
0.77164,0.54139
0.97183,0.20866
0.53075,0.85106
0.56243,0.58345
0.97882,0.99783
0.59642,0.45062
0.3456,0.87428
0.28522,0.66721
0.46473,0.51011
0.85602,0.61585
0.12535,0.99932
0.96178,0.058074
0.2157,0.54528
0.92115,0.18132
0.77034,0.058092
0.55483,0.58676
0.37229,0.57141
0.45081,0.54212
0.22872,0.37711
0.38615,0.3961
0.41159,0.53679
0.30857,0.74468
0.025359,0.7405
0.096997,0.3745
0.45879,0.57966
0.64642,0.395
0.94415,0.65006
0.81213,0.76641
0.56667,0.54774
0.0066959,0.99331
0.46169,0.0021046
0.3652,0.4535
0.90249,0.55082
0.21954,0.4954
0.16914,0.22867
0.61975,0.36927
0.45395,0.57239
0.34448,0.20972
0.068993,0.1805
0.098427,0.53171
0.02291,0.73116
0.68966,0.063121
0.52564,0.02002
0.62671,0.39207
0.34955,0.1428
0.3397,0.842
0.75309,0.62898
0.20329,0.82705
0.51692,0.35312
0.37121,0.46797
0.96706,0.077828
0.26397,0.017786
0.95735,0.608
0.65752,0.90795
0.36106,0.10956
0.27196,0.63569
0.68358,0.28383
0.95061,0.95328
0.22924,0.4943
0.24536,0.13966
0.50044,0.93822
0.74068,0.23736
0.14168,0.91793
0.31753,0.23723
0.13258,0.77995
0.42163,0.64149
0.32638,0.2012
0.22367,0.14628
0.20758,0.18646
0.56866,0.15734
0.089032,0.16945
0.59484,0.90079
0.93727,0.42796
0.64433,0.1444
0.47858,0.0079074
0.45014,0.10606
0.16285,0.25479
0.9086,0.84661
0.22772,0.98784
0.10013,0.54373
0.11833,0.23082
0.5033,0.084489
0.79255,0.66561
0.35315,0.10389
0.18284,0.40556
0.1412,0.3393
0.73517,0.526
0.86992,0.27102
0.84486,0.40277
0.23174,0.29246
0.30174,0.93257
0.47822,0.11459
0.83968,0.31555
0.87874,0.039031
0.82508,0.78326
0.95424,0.63998
0.30729,0.49925
0.34045,0.27961
0.81518,0.41156
0.43144,0.080007
0.51264,0.44257
0.86816,0.28549
0.6377,0.44179
0.76261,0.15852
0.98927,0.091913
0.6969,0.16195
0.50554,0.58571
0.94636,0.6428
0.21139,0.33677
0.65628,0.41633
0.053817,0.88601
0.17903,0.99046
0.37731,0.2824
0.52334,0.17554
0.60345,0.041454
0.67171,0.17781
0.44457,0.51506
0.15203,0.098101
0.37295,0.12301
0.78093,0.25219
0.80182,0.98285
0.62286,0.087409
0.35545,0.38599
0.75565,0.56315
0.55014,0.59587
0.31775,0.72174
0.40821,0.40957
0.51165,0.97392
0.77098,0.067586
0.22407,0.17465
0.48425,0.70863
0.032946,0.18682
0.50613,0.18612
0.017382,0.94077
0.58358,0.55902
0.036685,0.74529
0.73385,0.91979
0.056024,0.74033
0.33358,0.44507
0.071073,0.68288
0.58016,0.099494
0.29328,0.86522
0.54695,0.3828
0.46385,0.62679
0.31362,0.88318
0.21579,0.76489
0.72315,0.92543
0.94686,0.12702
0.16452,0.14523
0.5867,0.48126
0.55356,0.49475
0.70772,0.56423
0.49313,0.79934
0.69652,0.12365
0.083142,0.027582
0.61743,0.57976
0.80253,0.19661
0.1052,0.74604
0.46941,0.33493
0.71975,0.48349
0.1354,0.92564
0.78841,0.35911
0.42671,0.0033273
0.7687,0.5277
0.75112,0.45266
0.58337,0.33702
0.84351,0.39615
0.78333,0.76523
0.20082,0.26417
0.40364,0.90136
0.14848,0.59269
0.54522,0.12263
0.52097,0.90465
0.91162,0.97417
0.25818,0.57541
0.99416,0.39945
0.38841,0.8918
0.49392,0.30134
0.20014,0.99987
0.44137,0.86653
0.84391,0.15274
0.34896,0.52466
0.73136,0.51654
0.65997,0.82891
0.90501,0.019876
0.047531,0.82193
0.58043,0.70965
0.53432,0.21637
0.035708,0.064856
0.43791,0.22551
0.6751,0.37848
0.54415,0.95018
0.37261,0.55628
0.0027138,0.46546
0.25539,0.17581
0.10387,0.098472
0.56808,0.80005
0.9458,0.27389
0.099563,0.024059
0.2033,0.84746
0.90512,0.16976
0.17177,0.25091
0.40389,0.76978
0.17693,0.69712
0.11942,0.14132
0.39272,0.9489
0.54762,0.60342
0.42731,0.30819
0.33413,0.27435
0.30195,0.33997
0.71331,0.23818
0.83221,0.60304
0.283,0.57798
0.42025,0.62834
0.9578,0.23995
0.37704,0.78302
0.96159,0.16575
0.79826,0.060669
0.9173,0.53007
0.54373,0.33392
0.32923,0.53584
0.73116,0.52036
0.25006,0.73321
0.85521,0.23292
0.65699,0.96506
0.46564,0.64429
0.9457,0.84073
0.77262,0.59418
0.72594,0.9518
0.8426,0.25936
0.72155,0.98712
0.18146,0.29293
0.88149,0.74111
0.93596,0.72086
0.77789,0.68604
0.95041,0.12328
0.27753,0.65014
0.23269,0.84755
0.5368,0.38132
0.058565,0.65581
0.69774,0.49538
0.61029,0.6544
0.98598,0.10794
0.066835,0.3325
0.11893,0.092877
0.11697,0.95963
0.81716,0.88615
0.8471,0.74196
0.22734,0.33979
0.21014,0.63271
0.52494,0.57496
0.92302,0.31069
0.32723,0.72337
0.89094,0.17471
0.39748,0.95541
0.34107,0.64002
0.5261,0.059952
0.73242,0.17643
0.39271,0.20947
0.55832,0.86124
0.56321,0.080503
0.72876,0.21623
0.37776,0.40251
0.52356,0.65678
0.85572,0.51151
0.46207,0.069394
