0.18853,0.75704
0.49838,0.69214
0.71251,0.88616
0.62522,0.7759
0.34139,0.70489
0.43197,0.69477
0.55725,0.4305
0.73156,0.93108
0.72448,0.84554
0.11995,0.85587
0.40958,0.59735
0.4686,0.36612
0.63357,0.28913
0.78162,0.37068
0.14475,0.60085
0.93401,0.34155
0.62338,0.020212
0.24101,0.63341
0.49949,0.9272
0.61237,0.8118
0.48347,0.61996
0.16405,0.61208
0.89493,0.47214
0.85322,0.51561
0.0019575,0.018582
0.70222,0.49474
0.84634,0.75267
0.66329,0.11982
0.68584,0.89197
0.20828,0.077886
0.81113,0.80557
0.041339,0.70991
0.17762,0.88406
0.177,0.38419
0.88808,0.35872
0.31673,0.54491
0.12855,0.66537
0.021154,0.65644
0.40391,0.20436
0.30154,0.8422
0.18847,0.38719
0.53142,0.68469
0.88475,0.76753
0.57951,0.96415
0.16837,0.69747
0.62262,0.48845
0.78526,0.90396
0.98525,0.65494
0.8797,0.01467
0.95234,0.6848
0.94193,0.77199
0.46728,0.62068
0.30135,0.20193
0.27805,0.25589
0.4642,0.95841
0.82082,0.82815
0.96067,0.15882
0.57624,0.10142
0.24934,0.90509
0.96599,0.88012
0.22121,0.97661
0.068306,0.21551
0.86058,0.90064
0.11638,0.93278
0.30441,0.37176
0.22983,0.88312
0.82781,0.14628
0.77614,0.73988
0.82961,0.94472
0.48641,0.18192
0.19462,0.14312
0.25957,0.51273
0.6556,0.21871
0.99686,0.9942
0.61312,0.15568
0.20171,0.5016
0.8886,0.28989
0.52799,0.32448
0.15629,0.43087
0.19762,0.66063
0.14622,0.77596
0.96765,0.20572
0.36697,0.43507
0.73652,0.37448
0.82702,0.98172
0.35593,0.76515
0.065976,0.51041
0.65245,0.59867
0.82239,0.2781
0.10967,0.19255
0.73293,0.87544
0.94427,0.16069
0.84149,0.035269
0.40836,0.035509
0.52896,0.31603
0.69449,0.26751
0.26798,0.6474
0.58229,0.65337
0.65353,0.71753
0.32311,0.60749
0.86117,0.21618
0.75898,0.5441
0.075775,0.16579
0.61351,0.86478
0.086129,0.070305
0.89772,0.657
0.08378,0.85633
0.50035,0.70816
0.86994,0.79862
0.080845,0.33778
0.8362,0.00243
0.6574,0.26164
0.16587,0.38635
0.28459,0.4924
0.52446,0.68432
0.36295,0.0093545
0.19012,0.37699
0.50616,0.87494
0.23873,0.024209
0.18965,0.14767
0.63932,0.60187
0.21239,0.68093
0.0099256,0.64877
0.88427,0.099859
0.61667,0.98767
0.85109,0.46944
0.18266,0.94519
0.7623,0.73332
0.37019,0.17561
0.28753,0.32645
0.77518,0.70659
0.38381,0.28482
0.42294,0.99263
0.65594,0.98375
0.83468,0.32529
0.98671,0.3138
0.46709,0.94773
0.55342,0.78777
0.60954,0.89639
0.63981,0.51993
0.44813,0.24269
0.57494,0.89386
0.72757,0.27164
0.88851,0.21768
0.94689,0.3621
0.73538,0.6504
0.0078597,0.4344
0.14375,0.84229
0.30939,0.20003
0.072585,0.62259
0.87416,0.85038
0.12667,0.43008
0.28184,0.78554
0.44777,0.4317
0.65059,0.57045
0.14201,0.39208
0.62633,0.52636
0.58155,0.027979
0.68974,0.19472
0.69219,0.31934
0.11923,0.76189
0.87008,0.56688
0.42454,0.94967
0.91916,0.43032
0.17093,0.31827
0.63929,0.1953
0.65673,0.69975
0.92981,0.0047135
0.27369,0.99057
0.50261,0.16569
0.91775,0.092625
0.82853,0.0025368
0.46871,0.83554
0.32789,0.79233
0.58274,0.59682
0.50169,0.7257
0.94587,0.66515
0.25999,0.3368
0.77083,0.75575
0.73372,0.085669
0.97627,0.52895
0.56392,0.87523
0.29878,0.62919
0.58359,0.64586
0.21469,0.50514
0.8255,0.5222
0.28948,0.51192
0.32569,0.97219
0.065977,0.80229
0.07367,0.77386
0.89622,0.58013
0.7509,0.45901
0.21934,0.076061
0.002996,0.94732
0.18592,0.36665
0.85096,0.24332
0.018114,0.88874
0.98313,0.6268
0.59089,0.035801
0.46081,0.85701
0.25501,0.75365
0.31115,0.83198
0.5291,0.58094
0.4719,0.74412
0.41724,0.61665
0.5515,0.2499
0.85652,0.75641
0.95191,0.24303
0.23232,0.29589
0.8924,0.41554
0.91557,0.05609
0.96313,0.32603
0.51587,0.31478
0.55273,0.58456
0.0094327,0.90205
0.29358,0.4428
0.44359,0.29374
0.70109,0.40496
0.36274,0.39592
0.23765,0.31372
0.6768,0.47338
0.29347,0.54094
0.46424,0.24854
0.98174,0.18102
0.18797,0.096829
0.39587,0.94036
0.76085,0.086063
0.79794,0.39613
0.38226,0.02689
0.94776,0.59538
0.353,0.22066
0.68846,0.69487
0.45612,0.1451
0.84897,0.69315
0.24225,0.94519
0.50975,0.089356
0.44355,0.70558
0.0017981,0.13544
0.92465,0.40623
0.79222,0.76567
0.84461,0.42603
0.68042,0.32387
0.68017,0.72372
0.18154,0.5739
0.66282,0.74529
0.47403,0.28111
0.19466,0.92998
0.62873,0.28563
0.96157,0.34943
0.75604,0.10701
0.064378,0.88342
0.75511,0.56328
0.63442,0.15023
0.60261,0.40231
0.5036,0.34378
0.4724,0.1053
0.87776,0.29873
0.76759,0.075818
0.80632,0.39606
0.76193,0.8683
0.84745,0.094219
0.48994,0.94076
0.83976,0.3183
0.27198,0.73957
0.39511,0.20396
0.9553,0.74298
0.47563,0.25867
0.43173,0.80177
0.58443,0.54492
0.72572,0.27718
0.41149,0.37836
0.76697,0.73639
0.79211,0.69929
0.82664,0.93106
0.022454,0.54607
0.75947,0.47417
0.98879,0.72571
0.61864,0.64054
0.060585,0.80268
0.038653,0.48803
0.11718,0.83318
0.20827,0.47438
0.74556,0.93828
0.82378,0.7326
0.87113,0.22458
0.086057,0.35624
0.39637,0.69511
0.68093,0.091218
0.72101,0.69325
0.039267,0.27585
0.7918,0.32617
0.12704,0.15018
0.67488,0.82442
0.48066,0.87272
0.30771,0.18303
0.99208,0.040294
0.3207,0.77965
0.98846,0.9899
0.97626,0.987
0.68611,0.53329
0.053919,0.040883
0.047321,0.76104
0.88509,0.157
0.079542,0.53077
0.090141,0.78293
0.44997,0.78547
0.9081,0.10187
0.24394,0.64942
0.85583,0.57361
0.8224,0.68157
0.17416,0.92359
0.44878,0.23435
0.65277,0.81048
0.072124,0.064747
0.64076,0.086511
0.4506,0.56091
0.50593,0.78449
0.3859,0.045305
0.76729,0.71301
0.60849,0.88358
0.72057,0.96404
0.40778,0.34244
0.2912,0.63423
0.2316,0.64241
0.33774,0.92856
0.82069,0.25448
0.87678,0.064833
0.73752,0.83207
0.79199,0.58866
0.18066,0.83319
0.099928,0.08334
0.28197,0.29734
0.39887,0.20585
0.41356,0.47016
0.88773,0.58922
0.59633,0.76826
0.30434,0.95161
0.97562,0.17986
0.85004,0.62923
0.41507,0.47121
0.34666,0.97487
0.61668,0.68633
0.20369,0.85106
0.071779,0.25382
0.32611,0.96297
0.34851,0.5872
0.55009,0.57381
0.12812,0.58273
0.87204,0.31468
0.87899,0.62432
0.58794,0.46095
0.72541,0.99356
0.809,0.83649
0.44307,0.22771
0.64327,0.70001
0.11463,0.12
0.087456,0.86773
0.63075,0.5698
0.63756,0.030513
0.85637,0.96775
0.82147,0.55194
0.77885,0.92048
0.8622,0.17599
0.70753,0.7002
0.2369,0.5921
0.51171,0.20698
0.12833,0.85603
0.82371,0.90867
0.6479,0.77462
0.13616,0.88119
0.7656,0.97844
0.82405,0.087053
0.047025,0.72217
0.56723,0.49931
0.82295,0.57885
0.34976,0.90932
0.85347,0.98178
0.88414,0.35753
0.087445,0.53138
0.018662,0.56716
0.82067,0.98184
0.4162,0.29694
0.0077384,0.6659
0.23212,0.10552
0.060987,0.80034
0.395,0.81795
0.50342,0.53778
0.7895,0.67524
0.99108,0.1916
0.91165,0.32002
0.61155,0.8888
0.085042,0.94093
0.77188,0.1096
0.79401,0.08846
0.93188,0.897
0.67377,0.88209
0.33602,0.91264
0.16474,0.043688
0.39087,0.47054
0.38122,0.25647
0.2829,0.3191
0.41022,0.38027
0.26712,0.19733
0.82673,0.84617
0.25992,0.063787
0.6813,0.56837
0.04585,0.56335
0.59248,0.80658
0.85256,0.12429
0.42815,0.2702
0.40492,0.70431
0.47741,0.88268
0.60669,0.55401
0.96724,0.38385
0.44515,0.20816
0.68127,0.33419
0.90305,0.3863
0.53996,0.1661
0.50695,0.63502
0.40226,0.35791
0.24853,0.77462
0.60468,0.11541
0.64394,0.91589
0.96194,0.94972
0.3673,0.43767
0.62991,0.78942
0.86163,0.036956
0.82026,0.4291
0.2416,0.34409
0.36674,0.84584
0.63891,0.62171
0.33531,0.24157
0.40893,0.043756
0.00093267,0.83379
0.55789,0.12706
0.030746,0.60113
0.46001,0.96962
0.34083,0.18077
0.040354,0.258
0.64226,0.66617
0.87737,0.61178
0.58557,0.47723
0.25727,0.9232
0.35777,0.18869
0.11564,0.022643
0.93551,0.93376
0.89866,0.32789
0.12642,0.40588
0.82116,0.055171
0.71937,0.90647
0.086885,0.096917
0.32459,0.66395
0.016215,0.83596
0.36099,0.66855
0.73511,0.27478
0.88501,0.90119
0.71795,0.92286
0.317,0.89349
0.15689,0.56564
0.28778,0.72456
0.11223,0.86351
0.76375,0.3663
0.56236,0.59526
0.80242,0.55077
0.3426,0.34293
0.98672,0.33488
0.11722,0.85016
0.52826,0.0062905
0.36644,0.385
0.34221,0.93752
0.5875,0.0030162
0.37629,0.79432
0.54131,0.099252
0.026902,0.69505
0.344,0.030382
0.92317,0.42468
0.59446,0.88847
0.8556,0.83972
0.68326,0.13077
0.17533,0.63236
0.37421,0.034074
0.0080627,0.96372
0.77907,0.76227
0.01714,0.06732
0.54898,0.7855
0.20838,0.69892
0.98526,0.74554
0.31114,0.79093
0.62937,0.55579
0.6986,0.5294
0.64745,0.40659
0.61223,0.0099557
0.60814,0.92501
0.7348,0.53063
0.076173,0.047525
0.37171,0.46482
0.441,0.57877
0.33954,0.68182
0.18239,0.081453
0.56589,0.70635
0.47694,0.8591
0.024579,0.61715
0.96085,0.64018
0.56587,0.20997
0.03326,0.29025
0.96758,0.79705
0.85684,0.41008
0.82625,0.67726
0.052986,0.076025
0.83817,0.049689
0.23762,0.92415
0.45162,0.45951
0.44885,0.34603
0.22981,0.78436
0.4654,0.99398
0.70886,0.7636
0.67182,0.14608
0.8934,0.092516
0.37417,0.23692
0.35718,0.10441
0.32406,0.71685
0.59249,0.39721
0.079253,0.019328
0.65847,0.62445
0.21307,0.78261
0.13636,0.3253
0.70227,0.75936
0.33838,0.94273
0.73481,0.43472
0.35988,0.32061
0.77947,0.80099
0.3158,0.4237
0.062946,0.35196
0.50933,0.11143
0.02312,0.34253
0.70501,0.55298
0.83342,0.3929
0.48639,0.91241
0.58656,0.14694
0.38541,0.99303
0.8334,0.8711
0.92361,0.78876
0.72113,0.47701
0.84617,0.62095
0.67434,0.95691
0.45165,0.77704
0.31284,0.91234
0.51316,0.6866
0.058437,0.82152
0.12241,0.31083
0.54944,0.4036
0.86899,0.19916
0.29502,0.52404
0.50102,0.16743
0.62287,0.93956
0.15076,0.97549
0.87021,0.56747
0.5934,0.027751
0.1233,0.78132
0.71636,0.28907
0.42871,0.40865
0.099174,0.85704
0.957,0.64234
0.84679,0.19502
0.14176,0.62407
0.10938,0.85044
0.87274,0.44652
0.95185,0.21539
0.78534,0.38989
0.73907,0.83718
0.8789,0.83702
0.31159,0.96513
0.73694,0.2009
0.88972,0.4958
0.79002,0.10446
0.047286,0.50313
0.26097,0.22901
0.24754,0.12676
0.15257,0.99125
0.69358,0.48598
0.087454,0.47596
0.27971,0.61067
0.50172,0.24526
0.77878,0.18779
0.14627,0.57474
0.13692,0.60876
0.30653,0.57737
0.44776,0.82376
0.26542,0.80501
0.5599,0.61317
0.19614,0.65813
0.025432,0.12385
0.81104,0.45156
0.99869,0.55978
0.14358,0.72912
0.058216,0.82372
0.96987,0.87348
0.64682,0.019375
0.29975,0.75776
0.78205,0.71478
0.63021,0.77893
0.69797,0.16925
0.62825,0.56359
0.61576,0.0736
0.020213,0.31181
0.61933,0.5789
0.71147,0.023675
0.50531,0.47267
0.90697,0.29192
0.96363,0.83509
0.16247,0.46005
0.077502,0.25613
0.30412,0.53991
0.4648,0.66467
0.25633,0.66036
0.26321,0.94043
0.68808,0.45482
0.31133,0.042687
0.50291,0.47469
0.079926,0.43566
0.9808,0.11462
0.89635,0.57064
0.36916,0.66417
0.32562,0.50666
0.57779,0.45623
0.044755,0.96928
0.54728,0.72116
0.068789,0.80113
0.96633,0.12138
0.61014,0.1622
0.56385,0.15477
0.45386,0.63606
0.83928,0.28704
0.515,0.81922
0.025351,0.49795
0.53644,0.98817
0.43503,0.2793
0.94377,0.8559
0.031146,0.69434
0.65938,0.43953
0.79037,0.45828
0.10981,0.72027
0.7398,0.55366
0.65507,0.12289
0.14203,0.059641
0.88956,0.50946
0.71133,0.59725
0.14024,0.66536
0.65186,0.46117
0.86673,0.071874
0.065706,0.38485
0.39117,0.27439
0.50758,0.20523
0.81357,0.33708
0.19873,0.12921
0.97364,0.09075
0.62135,0.26384
0.58541,0.098661
0.833,0.96703
0.74748,0.54027
0.078119,0.56989
0.35601,0.92631
0.52047,0.094372
0.90618,0.41575
0.74846,0.35631
0.88669,0.63921
0.98773,0.86357
0.43403,0.053724
0.92848,0.74249
0.49426,0.12217
0.0063048,0.90774
0.034335,0.87862
0.59216,0.58599
0.027254,0.18673
0.30499,0.58356
0.35218,0.39452
0.10212,0.29854
0.094149,0.97553
0.87309,0.37849
0.61738,0.32064
0.27869,0.0048419
0.16456,0.048625
0.68309,0.76195
0.81009,0.29277
0.94352,0.84553
0.14886,0.39536
0.47964,0.89638
0.072952,0.41813
0.31494,0.40534
0.92665,0.72541
0.32655,0.05829
0.85265,0.72035
0.99675,0.86861
0.25054,0.69835
0.04803,0.70696
0.0029777,0.99385
0.76439,0.52098
0.30069,0.62117
0.341,0.69047
0.39156,0.090207
0.56691,0.77257
0.77044,0.61771
0.21516,0.22625
0.059974,0.0072241
0.039919,0.86277
0.14012,0.36658
0.19603,0.53794
0.44022,0.21576
0.51149,0.90369
0.96709,0.87621
0.63078,0.15571
0.7892,0.59252
0.68942,0.48014
0.30278,0.7138
0.59506,0.35179
0.67451,0.10353
0.008321,0.28888
0.96375,0.099942
0.024673,0.85627
0.5776,0.39363
0.14517,0.095038
0.30289,0.13435
0.31782,0.22325
0.30156,0.82844
0.51077,0.73558
0.14802,0.56984
0.6533,0.31026
0.070327,0.86526
0.18167,0.93627
0.63759,0.51078
0.82711,0.071265
0.70596,0.16849
0.61638,0.70054
0.55497,0.45572
0.094467,0.68875
0.63261,0.82522
0.67739,0.17064
0.82679,0.37825
0.86293,0.63347
0.72178,0.38911
0.48565,0.60166
0.19313,0.19248
0.35839,0.84559
0.53225,0.0034604
0.46402,0.68884
0.95789,0.16881
0.9203,0.32818
0.13403,0.84107
0.93102,0.26851
0.42746,6.6647e-05
0.75538,0.67048
0.61456,0.062754
0.57679,0.27563
0.80498,0.11684
0.55577,0.23554
0.33181,0.77505
0.57337,0.38136
0.20178,0.52764
0.58219,0.64361
0.65481,0.71662
0.32185,0.45846
0.91245,0.38253
0.88143,0.35367
0.44149,0.55855
0.028687,0.44068
0.39725,0.069714
0.75812,0.72711
0.15108,0.36292
0.69384,0.87041
0.25554,0.2514
0.78116,0.25832
0.97531,0.59236
0.13077,0.15711
0.8789,0.47339
0.070945,0.044308
0.94932,0.88246
0.74228,0.5479
0.98465,0.070673
0.20502,0.11412
0.15862,0.62496
0.14118,0.163
0.43125,0.42058
0.85337,0.22995
0.83104,0.81351
0.8563,0.71419
0.17153,0.56987
0.28867,0.44739
0.83487,0.59291
0.2057,0.081277
0.98963,0.47486
0.96632,0.9208
0.77452,0.79393
0.20597,0.77776
0.4778,0.17555
0.019595,0.70364
0.34408,0.97505
0.5942,0.57754
0.33533,0.6402
0.12967,0.26141
0.43004,0.98732
0.74251,0.032928
0.073476,0.75366
0.44123,0.84035
0.0091554,0.8057
0.78884,0.083117
0.55889,0.63061
0.62963,0.71403
0.12219,0.042478
0.077009,0.034161
0.18609,0.55238
0.78617,0.34752
0.59379,0.2771
0.92089,0.35037
0.85465,0.9065
0.35822,0.21527
0.84997,0.9624
0.74216,0.99223
0.33112,0.92035
0.45965,0.82303
0.59865,0.39672
0.6092,0.17073
0.69881,0.70158
0.67509,0.32075
0.057678,0.89328
0.77634,0.50524
0.67516,0.85375
0.12219,0.53462
0.46151,0.78417
0.24796,0.64445
0.80963,0.80558
0.66991,0.74302
0.5761,0.39175
0.014285,0.086176
0.18413,0.25497
0.98723,0.44323
0.70685,0.64622
0.39874,0.87433
0.35639,0.25664
0.95391,0.97064
0.062063,0.60583
0.30558,0.89848
0.21469,0.29623
0.1947,0.28119
0.50874,0.21223
0.76616,0.93676
0.48322,0.18208
0.61896,0.75738
0.22904,0.3429
0.91148,0.8433
0.40513,0.58179
0.022375,0.031616
0.030132,0.46797
0.27034,0.3462
0.97013,0.01987
0.34911,0.068775
0.39593,0.059163
0.46747,0.3809
0.14416,0.99054
0.21513,0.55586
0.83609,0.35863
0.89777,0.25363
0.76771,0.4752
0.50939,0.8843
0.1916,0.21704
0.36511,0.12394
0.91532,0.22803
0.56044,0.02601
0.6971,0.70233
0.95876,0.21042
0.55696,0.1478
0.26135,0.19402
0.40534,0.76892
0.64889,0.71696
0.39738,0.60642
0.70418,0.50365
0.15843,0.1745
0.84273,0.059242
0.77418,0.80511
0.71231,0.59628
0.055439,0.21112
0.34035,0.944
0.050384,0.25263
0.076139,0.16573
0.49559,0.42858
0.64606,0.49831
0.37307,0.68059
0.79579,0.49752
0.84054,0.88851
0.84694,0.98272
0.6009,0.1773
0.92852,0.7601
0.525,0.083642
0.23465,0.46015
0.32858,0.32858
0.68094,0.83028
0.78089,0.28147
0.023292,0.4964
0.45486,0.94268
0.56818,0.42683
0.24165,0.46877
0.1386,0.013244
0.77656,0.58798
0.46869,0.70174
0.32996,0.071568
0.65074,0.1198
0.3799,0.89575
0.34822,0.32197
0.52831,0.73761
0.0017566,0.47943
0.94567,0.99333
0.97889,0.13868
0.82565,0.26015
0.85079,0.58398
0.76258,0.18322
0.65359,0.95473
0.67665,0.50007
0.73392,0.37088
0.065904,0.62384
0.71997,0.73752
0.43879,0.97357
0.85761,0.70485
0.98968,0.87854
0.12409,0.1184
0.18395,0.12273
0.6776,0.010667
0.36735,0.295
0.83,0.7228
0.19058,0.41001
0.43097,0.60374
0.29439,0.16626
0.20052,0.3283
0.22935,0.18148
0.017446,0.47174
0.35213,0.99194
0.32879,0.54883
0.024923,0.22125
0.21039,0.60964
0.90156,0.91803
0.050597,0.042393
0.80334,0.57272
0.5285,0.6822
0.13932,0.39023
0.86047,0.84705
0.1365,0.64397
0.86273,0.28554
0.33961,0.11777
0.98137,0.15635
0.45817,0.58134
0.46773,0.33468
0.74362,0.99476
0.42287,0.16264
0.52989,0.75373
0.93283,0.56498
0.46772,0.82107
0.72252,0.68791
0.28612,0.98665
0.22448,0.32859
0.26777,0.13214
0.2763,0.42251
0.11545,0.72747
0.13611,0.83041
0.72673,0.04378
0.22461,0.12821
0.24916,0.55455
0.21694,0.043337
0.51132,0.52702
0.88669,0.30484
0.55368,0.98669
0.17538,0.43583
0.17818,0.95122
0.35632,0.58709
0.04277,0.95361
0.85671,0.80362
0.087103,0.49677
0.54666,0.41538
0.43969,0.61284
0.055005,0.70067
0.96328,0.6673
0.38048,0.29406
0.18248,0.35101
0.84219,0.19858
0.33937,0.0043833
0.61142,0.34303
0.51291,0.66064
0.23922,0.94356
0.026912,0.60797
0.2148,0.89707
0.32958,0.86642
0.20228,0.59533
0.18421,0.35795
0.404,0.15071
0.84762,0.045562
0.77016,0.99755
0.89976,0.072458
0.89853,0.21322
0.59425,0.73742
0.71954,0.12195
0.46876,0.024584
0.82116,0.42
0.92306,0.49338
0.66157,0.78532
0.49986,0.42718
0.95615,0.99362
0.23993,0.74207
0.19571,0.18227
0.58577,0.40937
0.20645,0.30709
0.29768,0.73763
0.682,0.69429
0.012442,0.23291
0.11866,0.057695
0.91657,0.94594
0.021171,0.89456
0.35656,0.00092835
0.7108,0.2999
0.85483,0.78313
0.62142,0.82735
0.32302,0.57944
0.80825,0.2442
0.7176,0.57931
0.51311,0.69595
0.92307,0.98204
0.1455,0.9382
0.048685,0.91088
0.16483,0.60944
0.36253,0.76801
0.50801,0.2281
0.11751,0.71891
0.013104,0.18811
0.41406,0.22341
0.45838,0.83672
0.4439,0.3569
0.66905,0.53948
0.59021,0.698
0.44883,0.85108
0.47918,0.11273
0.61261,0.36854
0.51716,0.87409
0.38874,0.94834
0.59058,0.14527
0.8477,0.20008
0.77359,0.28083
0.8584,0.042731
0.97121,0.55194
0.80304,0.83812
0.13216,0.46446
0.9054,0.53186
0.21408,0.34878
0.71628,0.025797
0.43297,0.30002
0.23933,0.73158
0.46262,0.47571
0.19446,0.87878
0.32818,0.58994
0.17801,0.34964
0.56111,0.57795
0.81724,0.90043
0.61562,0.87324
0.50323,0.5996
0.82265,0.17686
0.090239,0.12026
0.16784,0.38317
0.17086,0.75956
0.99981,0.83616
0.064036,0.26871
0.48394,0.18136
0.47131,0.58871
0.43639,0.13332
0.90003,0.96727
0.7145,0.45101
0.93449,0.69067
0.80511,0.88468
0.00024896,0.81629
0.97113,0.6805
0.36873,0.30098
0.1137,0.13444
0.29754,0.020713
0.47989,0.99308
0.42759,0.76122
0.63972,0.37562
0.61266,0.65654
0.054717,0.30679
0.0018709,0.30557
0.34147,0.69406
0.40158,0.75748
0.052968,0.15117
0.10439,0.40221
0.88116,0.25733
0.91363,0.53879
0.11304,0.10393
0.4009,0.66846
0.040908,0.46974
0.60343,0.46034
0.068886,0.10644
0.47537,0.65247
0.59362,0.55828
0.69835,0.66442
0.92576,0.44245
0.41951,0.7092
0.053313,0.93071
0.3378,0.74108
0.91864,0.23159
0.94832,0.38499
0.70405,0.71758
0.7522,0.58978
0.73802,0.23
0.63384,0.49783
0.18909,0.028993
0.18813,0.91371
0.9048,0.95864
0.44556,0.98528
0.075066,0.14473
0.99168,0.25936
0.69858,0.37783
0.86111,0.50179
0.77316,0.36984
0.93508,0.12465
0.17037,0.56775
0.08108,0.85793
0.27036,0.57573
0.22477,0.75559
0.28979,0.45869
0.14167,0.34801
0.015302,0.42568
0.91855,0.87595
0.05647,0.47932
0.11857,0.8665
0.98702,0.32096
0.37405,0.49996
0.27713,0.76121
0.66703,0.3414
0.045567,0.89595
0.24156,0.71893
0.15048,0.11933
0.076805,0.45249
0.65149,0.24204
0.91191,0.74855
0.44275,0.7713
0.49651,0.44323
0.48582,0.29632
0.14407,0.55811
0.38127,0.59474
0.81517,0.62709
0.54593,0.32907
0.83131,0.50863
0.60981,0.36094
0.90993,0.75551
0.031736,0.98549
0.45743,0.79587
0.029872,0.55883
0.68259,0.66342
0.91324,0.38794
0.11087,0.8044
0.22043,0.59863
0.067456,0.90277
0.36423,0.27478
0.49058,0.10799
0.55334,0.897
0.65781,0.35238
0.35616,0.81694
0.33213,0.54141
0.60883,0.086365
0.81328,0.83699
0.38314,0.87914
0.86298,0.20939
0.38112,0.39249
0.81869,0.086228
0.9593,0.75443
0.61875,0.36264
0.55486,0.42056
0.37983,0.4397
0.5729,0.91873
0.1789,0.82646
0.50463,0.18996
0.20955,0.28736
0.74337,0.061381
0.29422,0.3578
0.23351,0.44837
0.44803,0.75066
0.69864,0.54814
0.83921,0.6341
0.40149,0.36282
0.8479,0.065658
0.65031,0.63009
0.86897,0.89195
0.82522,0.53741
0.30093,0.62127
0.05118,0.78054
0.27971,0.046342
0.26722,0.84562
0.12296,0.26415
0.10721,0.79169
0.14401,0.24732
0.8558,0.47277
0.57035,0.84685
0.80105,0.39185
0.58536,0.00081383
0.10202,0.40246
0.88239,0.31298
0.00948,0.14599
0.41999,0.084202
0.64582,0.60409
0.16918,0.14855
0.56956,0.878
0.96986,0.61961
0.25737,0.27164
0.43731,0.14145
0.65446,0.097377
0.90269,0.42687
0.63697,0.019782
0.80675,0.13059
0.26141,0.12207
0.026525,0.78811
0.97945,0.7364
0.70826,0.86444
0.28407,0.87806
0.438,0.37423
0.57322,0.81456
0.019062,0.59261
0.69424,0.41009
0.029031,0.60636
0.69492,0.066767
0.42387,0.68585
0.27731,0.68677
0.73707,0.84669
0.95479,0.45352
0.05491,0.52959
0.50511,0.33827
0.99304,0.075906
0.03124,0.58657
0.87279,0.65475
0.80889,0.37916
0.2197,0.54317
0.405,0.6812
0.26428,0.10143
0.69994,0.14401
0.092219,0.59925
0.16949,0.3941
0.71378,0.8513
0.047102,0.10506
0.65312,0.74721
0.35307,0.85769
0.20721,0.031473
0.97668,0.44945
0.30904,0.59739
0.85759,0.19
0.38521,0.95076
0.42062,0.13958
0.36927,0.32131
0.34485,0.24075
0.66342,0.86134
0.50715,0.95935
0.93176,0.6437
0.83405,0.029454
0.052872,0.25782
0.93881,0.49939
0.23603,0.27007
0.14981,0.76527
0.94153,0.10317
0.96501,0.59938
0.72685,0.82652
0.95912,0.79673
0.86648,0.79159
0.43261,0.86774
0.54485,0.078301
0.96525,0.58031
0.93054,0.8847
0.67119,0.20505
0.029784,0.55113
0.88724,0.33081
0.50294,0.9276
0.72807,0.26593
0.14097,0.432
0.74349,0.82969
0.11639,0.59723
0.94312,0.51618
0.71845,0.60353
0.37098,0.62656
0.079997,0.81729
0.24796,0.76751
0.43534,0.82288
0.44593,0.020056
0.99951,0.86735
0.65079,0.84808
0.4429,0.6431
0.42205,0.11127
0.27654,0.19649
0.60352,0.68225
0.74952,0.043452
0.54365,0.23836
0.011098,0.6944
0.46463,0.79406
0.34666,0.47319
0.19513,0.96441
0.72198,0.94762
0.3066,0.69516
0.99158,0.23618
0.36759,0.96402
0.76922,0.94048
0.46278,0.060186
0.996,0.69275
0.92239,0.83862
0.55271,0.61599
0.10255,0.80222
0.5927,0.367
0.19659,0.12033
0.84602,0.71154
0.49778,0.1805
0.27985,0.32423
0.55403,0.59544
0.6839,0.91897
0.9483,0.1479
0.1782,0.75843
0.17081,0.77143
0.57713,0.41234
0.27445,0.35115
0.98382,0.37164
0.22193,0.19244
0.42804,0.43629
0.68631,0.99436
0.30105,0.22486
0.67167,0.99228
0.17407,0.57652
0.28613,0.4984
0.25977,0.59252
0.16342,0.98158
0.98062,0.41424
0.74379,0.32673
0.72199,0.58083
0.97135,0.43488
0.55456,0.021575
0.79646,0.023961
0.60197,0.22347
0.77143,0.87527
0.23768,0.21295
0.17922,0.80355
0.025545,0.8808
0.7211,0.97257
0.26129,0.88878
0.024062,0.67469
0.40804,0.31524
0.97783,0.93423
0.17564,0.60387
0.041782,0.37124
0.12008,0.88736
0.87666,0.69409
0.011181,0.68043
0.68524,0.47525
0.27799,0.146
0.063287,0.56367
0.91044,0.12141
0.0034966,0.40962
0.10954,0.66891
0.39079,0.74309
0.2997,0.19966
0.85022,0.33104
0.92063,0.21999
0.50874,0.080444
0.6024,0.9073
0.21994,0.56411
0.46698,0.98706
0.87144,0.92626
0.47865,0.017983
0.48354,0.93929
0.68599,0.54325
0.71601,0.074959
0.055594,0.86811
0.72225,0.55659
0.3616,0.66491
0.69033,0.26272
0.8263,0.19471
0.57715,0.86184
0.083437,0.2224
0.16236,0.7384
0.033165,0.096901
0.31539,0.022983
0.03368,0.61289
0.99739,0.28914
0.50758,0.26921
0.034211,0.98966
0.38399,0.90678
0.77349,0.82049
0.1303,0.091007
0.89754,0.99932
0.18111,0.172
0.55608,0.70659
0.61405,0.24927
0.5608,0.79444
0.16263,0.25626
0.96826,0.34686
0.86358,0.37493
0.75167,0.79939
0.098386,0.55048
0.5223,0.59113
0.56258,0.74414
0.37198,0.2791
0.080102,0.2032
0.36098,0.28465
0.58442,0.13651
0.3218,0.65726
