0.95605,0.71333
0.8516,0.032645
0.6773,0.89567
0.41728,0.49568
0.7949,0.57261
0.96989,0.32672
0.17125,0.15157
0.82367,0.229
0.21017,0.67474
0.3267,0.43004
0.91297,0.58722
0.45944,0.55854
0.37785,0.34417
0.52062,0.71685
0.085152,0.114
0.20529,0.52368
0.0067377,0.38477
0.85009,0.91351
0.017379,0.79603
0.38575,0.96734
0.84323,0.41628
0.7313,0.93686
0.40747,0.88032
0.54011,0.59949
0.37065,0.86055
0.53423,0.63868
0.56537,0.8478
0.96866,0.026973
0.1804,0.40873
0.75791,0.63066
0.96127,0.99735
0.70155,0.23141
0.69342,0.3419
0.43775,0.96918
0.32896,0.49102
0.58077,0.77035
0.0093411,0.68386
0.66355,0.20222
0.48463,0.74268
0.47105,0.057636
0.0071483,0.38973
0.1372,0.63845
0.18359,0.2404
0.87779,0.54432
0.35043,0.55967
0.45773,0.20101
0.066786,0.68056
0.30514,0.86781
0.66474,0.62112
0.17821,0.29598
0.83046,0.55261
0.7735,0.15274
0.8889,0.25599
0.811,0.53073
0.94517,0.58813
0.65301,0.51627
0.46445,0.7539
0.64389,0.43213
0.82251,0.45397
0.82843,0.71423
0.33838,0.94079
0.21845,0.19969
0.88876,0.22913
0.6925,0.14888
0.2973,0.21184
0.62666,0.25327
0.2857,0.30471
0.75924,0.51988
0.44429,0.72932
0.8551,0.0063044
0.50844,0.8565
0.98811,0.89459
0.43841,0.48552
0.73642,0.61959
0.74205,0.83727
0.1182,0.43039
0.99797,0.97482
0.26207,0.0025718
0.76055,0.34308
0.66879,0.2542
0.34435,0.38293
0.047356,0.50297
0.13587,0.092953
0.87092,0.031601
0.90067,0.85211
0.11622,0.32521
0.18229,0.33877
0.85709,0.8537
0.35228,0.75677
0.30581,0.66299
0.77785,0.36406
0.82938,0.51886
0.80564,0.68082
0.53461,0.60338
0.93243,0.79734
0.49263,0.31346
0.35123,0.98626
0.48456,0.5407
0.37525,0.66364
0.95697,0.022223
0.22103,0.23896
0.78826,0.94976
0.25984,0.084269
0.93641,0.89113
0.043274,0.73885
0.045971,0.093919
0.89964,0.36431
0.85299,0.79393
0.86658,0.39754
0.6214,0.6402
0.64901,0.89519
0.048798,0.23028
0.80909,0.80078
0.18887,0.04865
0.11906,0.65102
0.19871,0.84076
0.83653,0.27753
0.42083,0.26452
0.17161,0.8881
0.76063,0.37855
0.26695,0.75381
0.67513,0.68835
0.87981,0.13804
0.8561,0.66599
0.63413,0.73391
0.079207,0.40138
0.083125,0.36067
0.90423,0.024524
0.99236,0.90263
0.90492,0.55675
0.46221,0.032994
0.97865,0.28358
0.76804,0.54448
0.068778,0.77441
0.45676,0.017175
0.62006,0.77436
0.64126,0.91986
0.61322,0.48952
0.7074,0.25547
0.51579,0.0085906
0.63578,0.23477
0.79852,0.082583
0.78496,0.24103
0.48793,0.051877
0.2497,0.53206
0.94524,0.40859
0.56952,0.38397
0.95236,0.14149
0.58673,0.98907
0.45075,0.5852
0.26693,0.605
0.44112,0.59803
0.2684,0.77082
0.28967,0.994
0.014314,0.41748
0.86259,0.97636
0.63606,0.30385
0.68945,0.257
0.94892,0.05384
0.83192,0.48039
0.93392,0.96128
0.99125,0.25246
0.82349,0.033025
0.31199,0.95191
0.42673,0.25596
0.74069,0.55172
0.64796,0.9846
0.25106,0.75471
0.1234,0.56102
0.72313,0.41447
0.56497,0.27707
0.53601,0.32997
0.87569,0.69389
0.29119,0.68331
0.48427,0.46247
0.65786,0.76021
0.72629,0.13948
0.48184,0.447
0.082951,0.2305
0.85466,0.20894
0.26062,0.77393
0.90773,0.15711
0.101,0.81959
0.64127,0.78188
0.20903,0.52482
0.70025,0.4204
0.028921,0.69509
0.25529,0.11433
0.44159,0.61792
0.46806,0.4515
0.16407,0.29697
0.55384,0.51177
0.95876,0.59044
0.76355,0.75127
0.91267,0.93063
0.91385,0.41676
0.86987,0.33472
0.0093898,0.5639
0.066963,0.33375
0.27772,0.18039
0.45341,0.64311
0.79775,0.05054
0.49786,0.17322
0.73148,0.76
0.61876,0.59943
0.70159,0.12031
0.56706,0.33222
0.10815,0.56752
0.52127,0.39714
0.97005,0.60309
0.42056,0.27349
0.20561,0.71017
0.42585,0.22464
0.26364,0.049218
0.18342,0.99637
0.64621,0.070026
0.21881,0.75169
0.57664,0.43571
0.89491,0.68336
0.37629,0.30512
0.21876,0.17792
0.77906,0.96619
0.37226,0.53182
0.74714,0.27395
0.40343,0.68539
0.26176,0.37274
0.62724,0.4157
0.60135,0.77876
0.33526,0.026302
0.36603,0.47535
0.18237,0.23783
0.33004,0.33956
0.28197,0.68526
0.012522,0.66904
0.4855,0.70906
0.15822,0.34123
0.48369,0.97547
0.11017,0.50057
0.11845,0.70174
0.054058,0.73695
0.13835,0.53275
0.55245,0.63823
0.93354,0.20329
0.88085,0.77593
0.37475,0.0551
0.2102,0.63905
0.32502,0.14388
0.25985,0.96035
0.70439,0.34409
0.11652,0.009418
0.27782,0.99928
0.89378,0.95095
0.98421,0.23652
0.51496,0.88223
0.53269,0.62929
0.54281,0.14636
0.37982,0.036055
0.15459,0.55564
0.25811,0.5642
0.2727,0.47458
0.46611,0.95211
0.082725,0.20567
0.14777,0.33883
0.42063,0.1181
0.82104,0.65515
0.54833,0.96326
0.83387,0.96708
0.15637,0.21073
0.081898,0.14877
0.78073,0.69128
0.35432,0.24609
0.30387,0.69218
0.25654,0.52305
0.8186,0.30644
0.13997,0.0021538
0.35366,0.64684
0.78787,0.64312
0.9795,0.63139
0.38812,0.68758
0.64369,0.68347
0.16022,0.99141
0.066842,0.30571
0.95778,0.56196
0.54246,0.44094
0.70393,0.19328
0.069234,0.40021
0.25595,0.28567
0.027753,0.37054
0.4676,0.96721
0.18454,0.88883
0.10441,0.36608
0.32487,0.43994
0.20389,0.9609
0.89763,0.57525
0.60741,0.17748
0.97787,0.81037
0.47181,0.51932
0.58353,0.18972
0.5409,0.15974
0.081968,0.054152
0.028986,0.90374
0.27767,0.41108
0.32343,0.036396
0.58849,0.30027
0.35375,0.64992
0.72623,0.01932
0.6546,0.87171
0.77133,0.9016
0.54914,0.85607
0.33193,0.50627
0.28371,0.22131
0.95562,0.70056
0.72926,0.1805
0.53054,0.36907
0.024076,0.38068
0.9601,0.003493
0.86698,0.66459
0.39687,0.89635
0.73515,0.99681
0.27655,0.028393
0.3502,0.80997
0.63666,0.22795
0.85221,0.61955
0.017013,0.361
0.67035,0.21045
0.97995,0.88374
0.45771,0.40431
0.11,0.4183
0.095459,0.51749
0.94248,0.21423
0.49104,0.076447
0.68242,0.83142
0.53461,0.7394
0.31809,0.25486
0.045397,0.4992
0.69783,0.48959
0.7654,0.59473
0.98661,0.55901
0.70863,0.79406
0.82067,0.29585
0.38483,0.30764
0.26107,0.17254
0.6908,0.058173
0.63444,0.60294
0.89488,0.99488
0.89088,0.6141
0.19817,0.17258
0.82277,0.57895
0.2531,0.72909
0.71458,0.21041
0.42836,0.28967
0.80125,0.34208
0.23234,0.94663
0.56386,0.10998
0.83955,0.16075
0.28433,0.298
0.3757,0.080627
0.76399,0.38943
0.85742,0.8301
0.56876,0.74027
0.60803,0.30352
0.56358,0.85333
0.72109,0.87594
0.21178,0.18782
0.27137,0.80115
0.56961,0.11459
0.78147,0.56888
0.61467,0.19821
0.60109,0.86912
0.11563,0.79112
0.78287,0.88917
0.24664,0.68937
0.76671,0.7376
0.99675,0.38289
0.70534,0.69705
0.74129,0.36524
0.2488,0.19224
0.34061,0.90442
0.26099,0.19117
0.15035,0.0419
0.55773,0.093003
0.34419,0.29238
0.58644,0.13507
0.10071,0.29915
0.014737,0.606
0.15856,0.49691
0.33928,0.57039
0.80167,0.5271
0.59011,0.48329
0.84537,0.27689
0.14026,0.72759
0.6763,0.7646
0.00734,0.6445
0.097146,0.51792
0.20835,0.78455
0.93679,0.60381
0.21691,0.78588
0.85284,0.86194
0.93012,0.64708
0.89355,0.25233
0.12799,0.85133
0.91032,0.69294
0.27439,0.74886
0.18553,0.028273
0.2119,0.31807
0.21009,0.62738
0.16648,0.087649
0.4603,0.58629
0.87444,0.29849
0.18007,0.84186
0.86325,0.94951
0.94824,0.11344
0.35513,0.72288
0.027624,0.88166
0.67865,0.79232
0.78635,0.4423
0.013587,0.71843
0.045323,0.94034
0.21393,0.64496
0.99202,0.44103
0.75878,0.33924
0.72735,0.79658
0.83823,0.92094
0.32456,0.62651
0.94234,0.12112
0.76206,0.57924
0.058719,0.1232
0.51337,0.15863
0.73969,0.37393
0.93166,0.81657
0.91124,0.40959
0.87881,0.28342
0.48019,0.75961
0.96892,0.40852
0.79726,0.081471
0.32329,0.82536
0.73382,0.40839
0.78396,0.12588
0.70437,0.79298
0.94179,0.31551
0.037117,0.632
0.56339,0.63212
0.22515,0.98814
0.99968,0.21065
0.78498,0.5186
0.40663,0.41848
0.88175,0.50875
0.12235,0.45601
0.65019,0.55528
0.25503,0.35591
0.55707,0.30761
0.90907,0.45658
0.022829,0.95445
0.12717,0.83439
0.49026,0.18783
0.12966,0.26693
0.7934,0.29547
0.10133,0.44792
0.49037,0.040036
0.63035,0.77542
0.87874,0.1081
0.15634,0.43301
0.98881,0.55015
0.57225,0.91604
0.41594,0.44361
0.79812,0.53529
0.5948,0.8188
0.97211,0.81097
0.93905,0.31942
0.050481,0.39674
0.097854,0.69771
0.91667,0.5476
0.84282,0.65118
0.97555,0.49987
0.98191,0.34363
0.090999,0.68166
0.62735,0.63422
0.66483,0.9139
0.57784,0.74939
0.27996,0.10156
0.85972,0.78104
0.73998,0.80126
0.43879,0.74595
0.40215,0.57081
0.6589,0.33538
0.99079,0.46328
0.023542,0.83345
0.71083,0.89153
0.748,0.31775
0.12947,0.94215
0.29951,0.87598
0.15864,0.405
0.46036,0.7911
0.98482,0.66605
0.19927,0.29825
0.70112,0.89356
0.55307,0.81758
0.31855,0.43936
0.01821,0.4308
0.77621,0.47568
0.25682,0.90274
0.16566,0.91018
0.66666,0.84549
0.79106,0.88923
0.8882,0.67586
0.030029,0.74449
0.70023,0.9416
0.78166,0.26205
0.38829,0.58373
0.72532,0.54643
0.36541,0.81371
0.51387,0.55598
0.55803,0.48219
0.43353,0.16099
0.60151,0.96796
0.87228,0.75642
0.54924,0.75718
0.2799,0.46805
0.87434,0.60047
0.68069,0.22999
0.52853,0.73461
0.77622,0.49856
0.5241,0.37806
0.95676,0.69352
0.63699,0.74046
0.95751,0.21786
0.67439,0.71757
0.46254,0.66171
0.51322,0.57223
0.1246,0.12999
0.96152,0.51401
0.6563,0.35567
0.62751,0.62133
0.63255,0.69669
0.99479,0.32841
0.76473,0.88696
0.36944,0.42844
0.42622,0.59893
0.94806,0.50789
0.48786,0.8621
0.16265,0.74562
0.72466,0.68545
0.20644,0.63002
0.21481,0.99739
0.073631,0.78287
0.18945,0.25114
0.95595,0.083321
0.82997,0.34115
0.018578,0.59426
0.90877,0.61982
0.19002,0.71274
0.22046,0.28087
0.37593,0.94694
0.96535,0.57829
0.91223,0.22842
0.87484,0.082288
0.56222,0.13783
0.18483,0.951
0.73323,0.29274
0.027711,0.67508
0.037356,0.70962
0.68714,0.36549
0.0017718,0.60419
0.33806,0.28205
0.93911,0.77946
0.99631,0.2408
0.94707,0.12586
0.47971,0.61512
0.69174,0.79488
0.2141,0.4097
0.94802,0.1535
0.59315,0.55271
0.47372,0.21618
0.014801,0.69776
0.31841,0.68644
0.12233,0.19561
0.62766,0.87067
0.73586,0.09063
0.12552,0.73971
0.61771,0.89582
0.53864,0.22876
0.43379,0.88328
0.95536,0.67053
0.9708,0.76928
0.26771,0.87045
0.10079,0.37306
0.66554,0.55561
0.023848,0.22366
0.082776,0.27735
0.25951,0.56217
0.70894,0.44351
0.51225,0.67692
0.59357,0.90307
0.68313,0.2047
0.26308,0.98881
0.69988,0.3147
0.59701,0.19661
0.15391,0.084727
0.44865,0.086929
0.01609,0.0003483
0.45411,0.3324
0.77821,0.44223
0.27787,0.67751
0.089486,0.8819
0.74164,0.90954
0.85056,0.3602
0.61666,0.6934
0.45935,0.0030445
0.18747,0.85562
0.89234,0.99775
0.57086,0.66582
0.038109,0.48979
0.76614,0.053345
0.90521,0.32078
0.54895,0.45358
0.87546,0.054488
0.65184,0.7838
0.8322,0.71209
0.2919,0.41805
0.20211,0.58121
0.85599,0.50019
0.17397,0.57237
0.76492,0.60271
0.99027,0.58706
0.19546,0.4328
0.27929,0.22708
0.68728,0.25262
0.78996,0.19299
0.20968,0.75391
0.97791,0.81637
0.081707,0.46347
0.47899,0.88893
0.67963,0.60632
0.51788,0.63424
0.36069,0.4922
0.70935,0.24385
0.50658,0.84359
0.68593,0.36935
0.22242,0.082998
0.036151,0.77363
0.20737,0.41992
0.48716,0.63785
0.67751,0.75262
0.13617,0.85453
0.84021,0.42035
0.57891,0.75704
0.44144,0.3598
0.96327,0.93273
0.19497,0.17901
0.8015,0.65429
0.68054,0.85926
0.14703,0.78505
0.15365,0.035396
0.56405,0.43649
0.040715,0.761
0.008614,0.49601
0.29038,0.99578
0.74319,0.16577
0.51465,0.48349
0.45849,0.040789
0.75991,0.77428
0.72469,0.89085
0.080495,0.58029
0.59696,0.13336
0.011709,0.26221
0.37601,0.27163
0.6887,0.36808
0.85863,0.58509
0.22051,0.66291
0.023384,0.58242
0.25855,0.11413
0.88808,0.43296
0.18413,0.66706
0.58865,0.60944
0.70072,0.47684
0.83859,0.37868
0.24057,0.66938
0.7182,0.91834
0.72757,0.013731
0.034114,0.32943
0.70499,0.61353
0.41225,0.072459
0.49913,0.56512
0.63971,0.35447
0.70259,0.49135
0.092322,0.82506
0.87484,0.17843
0.12881,0.94586
0.60544,0.55652
0.0003141,0.72646
0.74437,0.78386
0.51394,0.6829
0.8466,0.9224
0.39156,0.18971
0.91656,0.89496
0.1759,0.63952
0.62514,0.66164
0.67996,0.35814
0.68654,0.20923
0.99903,0.84906
0.70667,0.89601
0.77023,0.073003
0.0028296,0.40521
0.41668,0.066587
0.53933,0.13633
0.75469,0.44831
0.52492,0.41003
0.83094,0.55342
0.21412,0.24841
0.0040191,0.22753
0.11938,0.95467
0.20995,0.083962
0.87117,0.65753
0.76389,0.45541
0.40469,0.18419
0.85184,0.35691
0.15903,0.16664
0.14803,0.045869
0.093988,0.95023
0.92786,0.71207
0.012011,0.46856
0.9407,0.21807
0.04817,0.51285
0.47423,0.40774
0.11269,0.40655
0.1191,0.42978
0.46844,0.46446
0.26639,0.91791
0.10596,0.085371
0.93961,0.57929
0.050892,0.24098
0.9459,0.86954
0.66262,0.52814
0.30534,0.75917
0.22586,0.58267
0.21829,0.59854
0.67522,0.51171
0.33882,0.34834
0.86683,0.85439
0.25895,0.0099168
0.060063,0.60886
0.095226,0.94996
0.02027,0.144
0.17223,0.68622
0.099657,0.81237
0.89873,0.35314
0.2607,0.84142
0.99535,0.90589
0.29605,0.43052
0.20659,0.95187
0.3954,0.42323
0.20618,0.30645
0.64618,0.24948
0.43453,0.20534
0.14302,0.040677
0.65801,0.58089
0.28138,0.37808
0.57859,0.23061
0.56488,0.13701
0.15774,0.66396
0.051231,0.48187
0.30646,0.64745
0.77609,0.53561
0.054412,0.77348
0.9335,0.86213
0.15269,0.2649
0.012355,0.55127
0.14903,0.8718
0.4636,0.61914
0.11921,0.16814
0.078678,0.33834
0.86821,0.5266
0.84548,0.12197
0.1672,0.21482
0.58662,0.44465
0.14468,0.50584
0.52242,0.56748
0.33906,0.48813
0.75566,0.17928
0.1648,0.65061
0.64531,0.010805
0.28745,0.64721
0.65594,0.36759
0.7245,0.50776
0.22432,0.34483
0.46152,0.98239
0.73107,0.75292
0.5557,0.79382
0.58256,0.73814
0.40052,0.2835
0.50782,0.94239
0.53151,0.27793
0.23578,0.71788
0.48298,0.85357
0.21578,0.67572
0.19435,0.89493
0.042272,0.083671
0.26823,0.18038
0.62136,0.61459
0.25441,0.25002
0.46623,0.5126
0.91434,0.36919
0.3877,0.44249
0.22993,0.51214
0.18495,0.92859
0.60778,0.9119
0.13688,0.86915
0.14121,0.072948
0.033511,0.83075
0.047579,0.74735
0.50521,0.077341
0.50968,0.95024
0.76231,0.42898
0.092331,0.51672
0.19969,0.98653
0.26524,0.98872
0.55696,0.19627
0.69354,0.76785
0.033435,0.13728
0.29938,0.4705
0.54551,0.93105
0.71572,0.89388
0.99554,0.75058
0.082853,0.29957
0.43405,0.2182
0.081233,0.70544
0.62382,0.68664
0.75901,0.36629
0.43205,0.87076
0.96344,0.67084
0.047708,0.54381
0.84087,0.67631
0.71728,0.10086
0.034263,0.8824
0.82628,0.29541
0.010524,0.29341
0.34277,0.51544
0.85795,0.95928
0.1679,0.12694
0.96669,0.24287
0.95242,0.4905
0.57928,0.056934
0.9124,0.18193
0.40051,0.37152
0.41247,0.87833
0.67865,0.092753
0.72213,0.66431
0.052612,0.58815
0.33246,0.26861
0.81905,0.74365
0.97316,0.83398
0.17959,0.66221
0.099347,0.74559
0.62533,0.37312
0.48963,0.23023
0.28787,0.14258
0.69012,0.62994
0.18169,0.2187
0.42841,0.92732
0.28025,0.72175
0.29996,0.0815
0.50707,0.85543
0.30389,0.60933
0.57611,0.19031
0.95557,0.42216
0.82607,0.91295
0.99887,0.30202
0.04659,0.019198
0.14395,0.3828
0.51879,0.011707
0.97378,0.52218
0.46778,0.93102
0.97622,0.75065
0.41693,0.29801
0.65596,0.58656
0.50276,0.29272
0.63854,0.71209
0.88296,0.3237
0.79587,0.1119
0.44601,0.99283
0.81281,0.32432
0.66218,0.8601
0.73008,0.075443
0.18676,0.54632
0.43671,0.71951
0.73857,0.3304
0.11083,0.68
0.27456,0.93493
0.987,0.76464
0.93367,0.91067
0.038741,0.47708
0.13362,0.99568
0.69455,0.46945
0.89948,0.59118
0.73602,0.046562
0.54735,0.38154
0.46415,0.57319
0.46208,0.29928
0.44902,0.068775
0.10362,0.6781
0.5005,0.19792
0.1846,0.33974
0.9403,0.67275
0.015464,0.60024
0.60607,0.15306
0.44311,0.82586
0.72304,0.17674
0.81352,0.15567
0.98944,0.0018792
0.23828,0.27539
0.61849,0.64032
0.29131,0.94545
0.44664,0.54488
0.32389,0.68281
0.67061,0.28322
0.93227,0.49173
0.43869,0.038029
0.36773,0.8965
0.91729,0.72497
0.16086,0.14738
0.63768,0.7555
0.40552,0.00060206
0.99389,0.88063
0.46746,0.52897
0.64662,0.88061
0.5027,0.01243
0.33869,0.47451
0.70727,0.86927
0.83479,0.63023
0.27841,0.78862
0.056861,0.40026
0.64082,0.31189
0.37834,0.77889
0.59201,0.81618
0.03502,0.55445
0.37662,0.10259
0.40718,0.94145
0.57221,0.66651
0.29297,0.42689
0.74073,0.6721
0.42239,0.62286
0.86069,0.73473
0.10834,0.83565
0.39812,0.27826
0.87887,0.076618
0.64348,0.03688
0.21558,0.64218
0.74261,0.018614
0.42674,0.34044
0.042152,0.83181
0.63844,0.016245
0.80503,0.41237
0.82505,0.21404
0.20246,0.35593
0.44543,0.13643
0.92983,0.49496
0.21702,0.10088
0.50132,0.74231
0.28481,0.45312
0.022825,0.50878
0.33406,0.34628
0.96089,0.83856
0.1199,0.059943
0.35027,0.56204
0.004659,0.84148
0.96261,0.97779
0.5232,0.84807
0.026432,0.91763
0.49748,0.36087
0.25065,0.2459
0.80642,0.0082461
0.88551,0.52274
0.51481,0.54376
0.94885,0.19202
0.73936,0.13629
0.6919,0.12028
0.61167,0.71094
0.70262,0.81482
0.93205,0.07816
0.9619,0.82879
0.084632,0.016291
0.94522,0.84269
0.93335,0.62394
0.68278,0.017709
0.9795,0.55179
0.4721,0.53098
0.11227,0.52681
0.80057,0.32093
0.11941,0.55045
0.52263,0.60818
0.52954,0.28472
0.14408,0.75608
0.034815,0.72126
0.090551,0.81017
0.48298,0.25502
0.99462,0.30419
0.45128,0.84096
0.52765,0.46838
0.61562,0.94194
0.61981,0.70487
0.40576,0.89276
0.45905,0.56306
0.98553,0.637
0.38752,0.5016
0.23143,0.83469
0.20549,0.12155
0.76133,0.74646
0.11046,0.36845
0.24086,0.35073
0.025612,0.31755
0.9001,0.64099
0.92601,0.47398
0.7794,0.068996
0.13534,0.41579
0.67072,0.37552
0.29778,0.27911
0.39418,0.79047
0.19036,0.76719
0.83838,0.39562
0.93885,0.065068
0.63027,0.14099
0.25408,0.97773
0.074126,0.15773
0.48451,0.67961
0.61871,0.023082
0.74884,0.41477
0.81869,0.2541
0.33268,0.29305
0.48879,0.32243
0.48636,0.20622
0.89535,0.80878
0.14423,0.87516
0.60793,0.39623
0.67617,0.59959
0.11192,0.0074903
0.38916,0.18616
0.90162,0.91668
0.52018,0.59467
0.58486,0.83189
0.055517,0.57798
0.47989,0.097251
0.64017,0.73374
0.68567,0.73357
0.438,0.55227
0.6985,0.48105
0.53284,0.38377
0.66803,0.5076
0.26528,0.1911
0.97816,0.28146
0.61558,0.26927
0.11139,0.56961
0.80719,0.94219
0.92357,0.32267
0.72479,0.81707
0.3498,0.99867
0.77667,0.1739
0.077613,0.71989
0.70027,0.22649
0.085055,0.41371
0.22004,0.59355
0.86289,0.38067
0.66409,0.5539
0.50686,0.98858
0.15976,0.27999
0.6323,0.52588
0.83784,0.054023
0.49891,0.4218
0.31764,0.87427
0.47482,0.94513
0.20779,0.37401
0.73039,0.04222
0.62112,0.72335
0.38283,0.52048
0.80212,0.046674
0.1594,0.98483
0.94323,0.10061
0.9544,0.8016
0.70727,0.23398
0.41222,0.93426
0.69722,0.50444
0.71931,0.90955
0.53232,0.87434
0.36928,0.49721
0.96769,0.80694
0.17652,0.53885
0.67619,0.72271
0.093229,0.54079
0.50115,0.56142
0.89405,0.21308
0.43173,0.79227
0.63532,0.50665
0.084336,0.0088423
0.091611,0.49521
0.87295,0.90021
0.29235,0.02637
0.39482,0.79624
0.52672,0.14719
0.078687,0.44694
0.62554,0.30864
0.726,0.079953
0.90124,0.10084
0.79916,0.35614
0.86627,0.055342
0.36975,0.98431
0.28617,0.35808
0.3265,0.91016
0.91075,0.18944
0.32766,0.84556
0.025916,0.91699
0.17102,0.45064
0.30551,0.4441
0.084477,0.21437
0.47616,0.073753
0.9198,0.21288
0.35659,0.069295
0.4016,0.32418
0.88639,0.51923
0.081149,0.43562
0.37383,0.80306
0.9105,0.48009
0.71438,0.41745
0.87722,0.09903
0.97889,0.40836
0.10891,0.62087
0.89546,0.10846
0.89457,0.28908
0.37417,0.76156
0.19367,0.28342
0.30968,0.93045
0.90548,0.19024
0.56911,0.72177
0.29917,0.82148
0.92346,0.98818
0.31496,0.34088
0.30464,0.83777
0.39679,0.1389
0.61657,0.069141
0.12042,0.018335
0.90858,0.73074
0.0032313,0.97788
0.040855,0.9616
0.62595,0.33593
0.48726,0.53512
0.068102,0.5789
0.41917,0.10013
0.48614,0.07515
0.6757,0.94163
0.1427,0.060202
0.92331,0.2848
0.7554,0.032473
0.31425,0.80716
0.042917,0.75641
0.14195,0.47679
0.026567,0.55448
0.95547,0.56425
0.39217,0.88653
0.01655,0.72158
0.011339,0.54599
0.66242,0.73112
0.29513,0.064385
0.99374,0.70494
0.44371,0.3476
0.90611,0.097211
0.78525,0.8377
0.078845,0.95137
0.35851,0.8694
0.3562,0.50706
0.94468,0.81045
0.62695,0.19116
0.59627,0.97302
0.42118,0.95692
0.53189,0.90882
0.11172,0.272
0.45852,0.40281
0.28913,0.69691
0.10307,0.79399
0.20032,0.72519
0.64566,0.90887
0.99746,0.63451
0.51507,0.52629
0.33858,0.73492
0.19133,0.056464
0.13259,0.81298
0.83369,0.92353
0.26489,0.36099
0.91895,0.51538
0.59483,0.19917
0.23492,0.40886
0.51376,0.26204
0.29514,0.37639
0.78348,0.84866
0.45421,0.52153
0.38476,0.11147
0.9154,0.50234
0.63057,0.74369
0.093852,0.3045
0.63535,0.28174
0.46535,0.042243
0.42145,0.44012
0.85798,0.22116
0.80863,0.79488
0.043931,0.4176
0.15899,0.89865
0.27555,0.45347
0.73755,0.37236
0.44512,0.82788
0.43394,0.84082
0.62562,0.87395
0.45294,0.31921
0.76836,0.243
0.4456,0.03726
0.57952,0.74186
0.52557,0.67268
0.18618,0.12893
0.02005,0.90821
0.24311,0.61411
0.82057,0.52663
0.453,0.27697
0.83091,0.15667
0.82643,0.1723
0.41851,0.74135
0.57277,0.0089576
0.98959,0.75842
0.59434,0.55647
0.99863,0.87676
0.88828,0.16967
0.10027,0.8563
0.31259,0.042578
0.080215,0.10929
0.32107,0.056027
0.33274,0.06947
0.60894,0.63545
0.91533,0.2438
0.14455,0.87411
0.21517,0.93526
0.35361,0.64089
0.23983,0.40208
0.65485,0.83496
0.33458,0.23134
0.13667,0.69438
0.98806,0.23248
0.39028,0.70797
0.93123,0.44522
0.43043,0.99799
0.1426,0.23715
0.64978,0.43532
0.90654,0.57198
0.10447,0.22553
0.36215,0.72298
0.23124,0.083972
0.76543,0.48163
0.64819,0.48178
0.10516,0.095299
0.2509,0.64383
0.6823,0.28558
0.48282,0.74489
0.45109,0.28108
0.42242,0.43497
0.018984,0.74756
0.77662,0.44293
0.26394,0.21338
0.15151,0.36843
0.91686,0.67547
0.69784,0.82684
0.89057,0.0038876
0.10299,0.58191
0.66186,0.058634
0.56647,0.69388
0.8985,0.52738
0.85888,0.3033
0.96373,0.64118
0.082109,0.85391
0.69127,0.10527
0.51678,0.51658
0.21092,0.098922
0.90013,0.98546
0.14751,0.99318
0.75813,0.057277
0.39868,0.74976
0.48639,0.94502
0.79727,0.92592
0.79115,0.61308
0.4974,0.70307
0.75075,0.33441
0.80102,0.70104
0.7207,0.99032
0.94884,0.040462
0.80431,0.5349
0.88296,0.11878
0.11091,0.39903
0.59392,0.85825
0.86757,0.7888
0.11729,0.91008
0.83257,0.91939
0.9207,0.66518
0.98287,0.73269
0.19482,0.78934
0.18884,0.02741
0.59354,0.95029
0.2379,0.97558
0.65366,0.032769
0.50065,0.53807
0.85172,0.53516
0.19879,0.42509
0.11086,0.6552
0.32325,0.52139
0.27845,0.22595
0.9386,0.39441
0.80081,0.037953
0.28374,0.5322
0.99312,0.30333
0.30597,0.17518
0.52559,0.32033
0.25896,0.61128
0.00055048,0.49723
0.92272,0.79835
0.42135,0.31679
0.72173,0.93109
0.029494,0.37175
0.9044,0.51875
0.69576,0.41524
0.53965,0.1729
0.072771,0.78305
0.89232,0.12164
0.28096,0.89601
0.040352,0.27407
0.9353,0.97825
0.34533,0.22035
0.39955,0.1529
0.99478,0.8433
0.47283,0.65994
0.24881,0.23778
0.82315,0.65321
0.94811,0.53042
0.075109,0.34511
0.010261,0.34886
0.95541,0.90852
0.72572,0.98814
0.40863,0.082265
0.71999,0.97169
0.80827,0.49135
0.0076416,0.85937
0.098809,0.276
0.30168,0.91955
0.68459,0.13633
0.069489,0.33603
0.86399,0.50459
0.99301,0.90928
0.083903,0.50624
0.26898,0.084595
0.62266,0.01854
0.44906,0.2054
0.81523,0.17101
0.93559,0.94991
0.53753,0.56872
0.30738,0.42765
0.70131,0.2203
0.75587,0.53913
0.24336,0.53795
0.39804,0.19294
0.36659,0.37717
0.22894,0.16508
0.80324,0.24707
0.99156,0.6961
0.73769,0.88305
0.9474,0.46941
0.55452,0.66665
0.83107,0.33855
0.23024,0.6711
0.30664,0.54345
0.64241,0.3744
0.98166,0.79912
0.91378,0.7913
0.22711,0.33382
0.21469,0.14283
0.67676,0.36508
0.83973,0.58286
0.3902,0.20646
0.55773,0.21692
0.52721,0.21451
0.60155,0.061746
0.56533,0.64756
0.13799,0.73922
0.6289,0.2054
0.23317,0.82633
0.075838,0.63747
0.20289,0.28273
0.82738,0.12183
0.56131,0.46392
0.96887,0.77422
0.13501,0.074654
0.057716,0.89515
0.32609,0.56863
0.098048,0.82688
0.7103,0.78052
0.32949,0.17568
0.70418,0.23054
0.68913,0.092388
0.49303,0.10167
0.56997,0.94778
