0.082049,0.64378
0.60454,0.62107
0.30585,0.33039
0.51193,0.40321
0.059185,0.78175
0.74476,0.88536
0.61358,0.014853
0.74618,0.29535
0.21438,0.99901
0.99789,0.46724
0.54855,0.91702
0.87964,0.99275
0.36362,0.65749
0.73758,0.67502
0.76731,0.22324
0.62309,0.27041
0.1196,0.98048
0.14641,0.42624
0.43063,0.99706
0.97818,0.69894
0.29552,0.73364
0.89968,0.61694
0.083674,0.23072
0.93225,0.93615
0.59636,0.88898
0.75958,0.00032585
0.18588,0.46658
0.21372,0.29409
0.38561,0.043516
0.086649,0.22426
0.79218,0.20798
0.36408,0.78147
0.42705,0.45459
0.82327,0.41522
0.19602,0.62929
0.83959,0.30957
0.95751,0.30187
0.39236,0.28879
0.2009,0.80555
0.5997,0.05063
0.35272,0.064246
0.53022,0.82855
0.067026,0.41857
0.36321,0.41719
0.87303,0.51728
0.82003,0.53532
0.65822,0.47571
0.92637,0.27069
0.78188,0.16666
0.43131,0.29862
0.58645,0.27207
0.89745,0.0032062
0.053387,0.43324
0.2399,0.96495
0.95185,0.067258
0.079804,0.61963
0.22553,0.13153
0.16384,0.76874
0.86894,0.57021
0.70614,0.40081
0.22445,0.071233
0.448,0.89267
0.91539,0.38166
0.64113,0.013767
0.76146,0.67398
0.5844,0.87037
0.36509,0.067188
0.95151,0.20553
0.66665,0.15567
0.95387,0.055347
0.31573,0.46683
0.88879,0.84189
0.36489,0.86376
0.8609,0.83606
0.71676,0.52809
0.18176,0.66314
0.53986,0.44373
0.85787,0.10396
0.70148,0.45915
0.29706,0.11058
0.89539,0.38618
0.80808,0.80874
0.66848,0.74704
0.02373,0.53191
0.98279,0.18176
0.34586,0.63471
0.78475,0.069152
0.64307,0.86856
0.62845,0.57564
0.0018168,0.6544
0.36544,0.52595
0.77577,0.89531
0.41084,0.91984
0.50103,0.99108
0.73624,0.29446
0.69612,0.62728
0.55652,0.67759
0.09031,0.21619
0.43482,0.028492
0.40443,0.545
0.23034,0.30235
0.20939,0.67817
0.35113,0.096524
0.29664,0.61818
0.46799,0.1412
0.72073,0.91372
0.87714,0.28049
0.39107,0.66055
0.16471,0.51124
0.30757,0.23366
0.77174,0.48942
0.59399,0.86123
0.94293,0.57106
0.89056,0.25359
0.53883,0.58589
0.83092,0.63754
0.50759,0.31925
0.45702,0.23596
0.71226,0.76807
0.97706,0.27793
0.8599,0.1812
0.65466,0.099245
0.92535,0.87396
0.70385,0.47106
0.85985,0.47178
0.74692,0.20865
0.744,0.63887
0.97016,0.079813
0.23993,0.090965
0.34597,0.26739
0.16115,0.27214
0.67376,0.13869
0.12294,0.50082
0.82457,0.90871
0.13492,0.2217
0.0019079,0.94535
0.010489,0.71699
0.65805,0.55737
0.093448,0.60199
0.097737,0.15884
0.6491,0.6377
0.6336,0.86007
0.38151,0.11358
0.75949,0.98643
0.51129,0.27389
0.21238,0.97844
0.63791,0.80615
0.31258,0.39601
0.12994,0.63828
0.18093,0.21047
0.43486,0.11255
0.38876,0.62965
0.6191,0.040473
0.94745,0.16682
0.2346,0.074792
0.93526,0.96927
0.65582,0.76405
0.80164,0.30768
0.0022751,0.82314
0.58356,0.60169
0.76156,0.035834
0.23353,0.54504
0.39512,0.79155
0.68702,0.93236
0.6641,0.1972
0.47531,0.74897
0.61299,0.0050424
0.86472,0.51468
0.042575,0.61726
0.85183,0.73874
0.15404,0.014762
0.40468,0.19489
0.34806,0.01688
0.45827,0.14966
0.04016,0.63013
0.11024,0.67805
0.45881,0.67261
0.89997,0.49079
0.32232,0.027125
0.80602,0.21363
0.83233,0.55851
0.62617,0.28836
0.83593,0.34752
0.46662,0.20182
0.44398,0.75784
0.26268,0.19868
0.9057,0.69673
0.073352,0.41415
0.95735,0.34022
0.58269,0.09416
0.27838,0.86313
0.038182,0.43199
0.36128,0.92832
0.72792,0.65671
0.97481,0.98391
0.94641,0.17106
0.21718,0.62475
0.88641,0.36288
0.078462,0.95229
0.68044,0.85956
0.96428,0.8573
0.03579,0.4016
0.03527,0.35478
0.057447,0.45823
0.63364,0.71642
0.84309,0.95309
0.33137,0.18118
0.88806,0.61009
0.539,0.092466
0.32826,0.6284
0.84607,0.23582
0.59097,0.71764
0.54966,0.18591
0.38492,0.84711
0.35811,0.15112
0.65845,0.56972
0.28052,0.92702
0.2581,0.42781
0.53183,0.61262
0.84016,0.067496
0.23848,0.86504
0.23761,0.82597
0.5008,0.13549
0.47757,0.9019
0.79584,0.83254
0.70821,0.43479
0.17904,0.67872
0.57285,0.68953
0.3674,0.22536
0.39189,0.25436
0.50323,0.67784
0.4897,0.73099
0.54461,0.29733
0.34776,0.9348
0.7146,0.0033813
0.45555,0.96594
0.91853,0.54525
0.90149,0.3492
0.37306,0.49673
0.15177,0.57103
0.24088,0.61179
0.97899,0.039304
0.85281,0.98427
0.73939,0.51091
0.99284,0.50607
0.24495,0.74035
0.20017,0.038831
0.13746,0.26175
0.34668,0.3726
0.40529,0.28581
0.94496,0.49507
0.43472,0.79709
0.87416,0.42522
0.10826,0.95594
0.46011,0.67454
0.74513,0.97029
0.62556,0.98203
0.82038,0.44799
0.30743,0.88801
0.238,0.011845
0.43642,0.68797
0.085936,0.17404
0.2406,0.71949
0.90592,0.37323
0.14708,0.4863
0.09848,0.56917
0.33731,0.66636
0.66725,0.42119
0.34758,0.069495
0.8204,0.80965
0.92928,0.79154
0.6251,0.0027026
0.43695,0.89347
0.044628,0.73235
0.82559,0.94105
0.39859,0.75728
0.1579,0.030896
0.71614,0.28684
0.90865,0.53808
0.78613,0.87876
0.50161,0.53052
0.8089,0.8974
0.41282,0.51602
0.66911,0.74896
0.748,0.23011
0.83934,0.53502
0.66265,0.071166
0.66564,0.66466
0.94287,0.057654
0.67755,0.8883
0.69434,0.22275
0.64766,0.358
0.76754,0.89775
0.10479,0.16225
0.011664,0.47691
0.7897,0.3925
0.022429,0.20067
0.86379,0.95671
0.68065,0.14596
0.23847,0.41543
0.57194,0.0088788
0.63436,0.72841
0.29796,0.71721
0.34258,0.74827
0.5423,0.12321
0.60624,0.82743
0.38942,0.11434
0.54922,0.15024
0.29847,0.14248
0.71712,0.38503
0.019113,0.94061
0.36052,0.55501
0.019385,0.19104
0.12059,0.45594
0.43369,0.22506
0.93374,0.42479
0.7823,0.84771
0.78685,0.68837
0.35903,0.58075
0.56368,0.74137
0.034498,0.93661
0.66608,0.55295
0.55513,0.023927
0.59761,0.49463
0.11326,0.92104
0.84259,0.89715
0.044196,0.79488
0.6734,0.87712
0.090746,0.11735
0.16119,0.30628
0.36268,0.7331
0.9916,0.56443
0.84783,0.83046
0.47466,0.71747
0.091078,0.6075
0.2318,0.015339
0.53007,0.93354
0.57198,0.41805
0.61813,0.93575
0.7541,0.51055
0.70117,0.14967
0.7071,0.52846
0.14359,0.64809
0.44474,0.42138
0.60207,0.22561
0.50207,0.19543
0.47887,0.90389
0.12682,0.062113
0.31595,0.2175
0.19946,0.48
0.11954,0.8515
0.72357,0.53957
0.24039,0.50493
0.82678,0.0089521
0.26035,0.37102
0.36744,0.83212
0.36674,0.39682
0.45781,0.13123
0.74652,0.93884
0.8797,0.28538
0.59378,0.068133
0.01811,0.73284
0.35159,0.30466
0.12317,0.64879
0.33699,0.12377
0.61095,0.51998
0.53553,0.90062
0.16678,0.33132
0.94962,0.55012
0.92639,0.12755
0.97236,0.8403
0.38934,0.51784
0.54044,0.42537
0.49172,0.31087
0.079789,0.30578
0.40569,0.32615
0.38599,0.75848
0.034969,0.40403
0.22551,0.77081
0.66245,0.050948
0.28747,0.13861
0.93576,0.73884
0.84628,0.94416
0.90669,0.55664
0.67479,0.19852
0.39873,0.32603
0.36066,0.60904
0.87866,0.55847
0.66752,0.29425
0.27837,0.82176
0.88064,0.81948
0.19853,0.99591
0.22126,0.44682
0.90853,0.93437
0.41416,0.61685
0.70226,0.46376
0.433,0.73481
0.21489,0.044816
0.42692,0.8698
0.76939,0.068112
0.064148,0.59325
0.31104,0.6997
0.30955,0.95931
0.86163,0.20501
0.86205,0.92662
0.33869,0.91801
0.37297,0.34218
0.99907,0.015519
0.98172,0.44893
0.5799,0.27182
0.83906,0.78038
0.78608,0.73096
0.61134,0.11619
0.67796,0.044634
0.40954,0.59642
0.99851,0.73365
0.17487,0.43006
0.19952,0.82932
0.9702,0.97026
0.85622,0.30472
0.58474,0.5343
0.40668,0.32133
0.4268,0.88933
0.30205,0.42744
0.013579,0.032247
0.56409,0.71144
0.78229,0.93028
0.65939,0.093823
0.32754,0.90983
0.34683,0.24001
0.5557,0.081386
0.8516,0.02514
0.64982,0.48478
0.53446,0.82953
0.99398,0.69919
0.70602,0.20055
0.13541,0.21003
0.40036,0.90879
0.1176,0.43155
0.1149,0.66564
0.71242,0.65753
0.095905,0.40174
0.58756,0.5577
0.91809,0.89211
0.40408,0.65765
0.058148,0.71683
0.83848,0.91259
0.53016,0.59698
0.78927,0.14382
0.71191,0.44518
0.40666,0.48613
0.29679,0.96999
0.15205,0.37212
0.0046206,0.87611
0.8566,0.069354
0.95724,0.75909
0.45626,0.93957
0.066022,0.80039
0.19713,0.38244
0.2235,0.58452
0.091942,0.69068
0.98736,0.73457
0.38363,0.63114
0.24345,0.6605
0.7934,0.013053
0.52179,0.16255
0.18005,0.98889
0.22822,0.76092
0.53251,0.72449
0.96002,0.73332
0.61304,0.956
0.18475,0.29614
0.21963,0.26336
0.0020962,0.87106
0.97233,0.67517
0.52527,0.94284
0.17482,0.55569
0.05661,0.045039
0.46976,0.80763
0.1439,0.99224
0.98107,0.41679
0.10599,0.82435
0.68202,0.95126
0.34692,0.7152
0.93387,0.50274
0.72903,0.55562
0.78924,0.68651
0.39082,0.41776
0.23254,0.70406
0.87395,0.7394
0.6301,0.028493
0.20379,0.43404
0.35036,0.41182
0.84342,0.96342
0.77544,0.8945
0.41344,0.79746
0.032896,0.23189
0.38377,0.87466
0.66829,0.86277
0.35009,0.053799
0.55555,0.15555
0.28941,0.077263
0.197,0.6554
0.63223,0.15666
0.79135,0.50765
0.54936,0.00093931
0.60425,0.48143
0.50129,0.76441
0.24485,0.68667
0.23507,0.27711
0.14299,0.60554
0.62267,0.7445
0.79456,0.34915
0.077161,0.010215
0.3,0.09322
0.67188,0.70219
0.69002,0.72047
0.43219,0.49193
0.95159,0.14769
0.53515,0.2514
0.37234,0.21849
0.65571,0.80555
0.033844,0.20327
0.034799,0.736
0.41614,0.3669
0.18804,0.33169
0.86755,0.83964
0.48282,0.85818
0.18972,0.99512
0.69224,0.11346
0.72119,0.78085
0.66084,0.23476
0.61694,0.74422
0.70458,0.50018
0.026992,0.27451
0.28845,0.59614
0.072857,0.079744
0.47287,0.48958
0.55039,0.69818
0.72168,0.40942
0.55601,0.412
0.81049,0.71456
0.88669,0.2037
0.045697,0.22498
0.73332,0.28964
0.38382,0.84834
0.76083,0.784
0.25114,0.73361
0.73712,0.01715
0.50839,0.078598
0.96752,0.87043
0.78764,0.73016
0.76277,0.31987
0.91681,0.6417
0.17891,0.47506
0.78117,0.5765
0.76092,0.59913
0.45548,0.46643
0.16234,0.1555
0.77347,0.095271
0.1275,0.99337
0.74712,0.67847
0.061672,0.37284
0.20676,0.10794
0.94744,0.73745
0.50868,0.97322
0.61798,0.82321
0.023589,0.87245
0.30479,0.4099
0.6262,0.21203
0.078893,0.63008
0.053175,0.30716
0.81168,0.99102
0.76774,0.73082
0.1156,0.40396
0.95407,0.76276
0.76789,0.70504
0.28795,0.68523
0.87801,0.50539
0.25428,0.26914
0.20476,0.73449
0.1567,0.34834
0.52276,0.32671
0.20944,0.66702
0.53413,0.82845
0.52256,0.54086
0.95227,0.8045
0.44318,0.028643
0.78518,0.16301
0.1114,0.80203
0.6281,0.094198
0.78202,0.2398
0.56249,0.085425
0.5185,0.020407
0.45151,0.96457
0.45364,0.056584
0.50558,0.16272
0.70473,0.59448
0.211,0.068948
0.23943,0.96538
0.57094,0.4963
0.26967,0.51801
0.31326,0.83022
0.65784,0.0011663
0.85991,0.010904
0.64677,0.19647
0.83826,0.25661
0.16685,0.37817
0.43124,0.6356
0.61355,0.9904
0.046512,0.61242
0.51771,0.29672
0.17703,0.12044
0.24415,0.43348
0.43156,0.16863
0.91175,0.066661
0.77403,0.34539
0.40433,0.98273
0.41493,0.53202
0.98549,0.13406
0.90945,0.11546
0.45633,0.1484
0.87046,0.044463
0.41204,0.9982
0.062603,0.12747
0.89354,0.61385
0.81916,0.22087
0.9701,0.79807
0.8626,0.44115
0.00011435,0.79069
0.81866,0.80048
0.36081,0.86877
0.92901,0.62438
0.012728,0.86797
0.15242,0.42089
0.86648,0.89981
0.714,0.38838
0.61255,0.8154
0.6078,0.793
0.426,0.40467
0.054184,0.92516
0.13365,0.98661
0.62468,0.91132
0.86838,0.56825
0.38841,0.088079
0.31644,0.45366
0.49856,0.38887
0.15408,0.90137
0.4764,0.40284
0.76468,0.42931
0.71926,0.32655
0.18586,0.76365
0.90912,0.66328
0.98744,0.67312
0.057718,0.54758
0.91882,0.87334
0.22908,0.13122
0.94194,0.41538
0.54022,0.56464
0.074742,0.36911
0.044633,0.89545
0.72484,0.62972
0.7778,0.64497
0.56901,0.19013
0.89201,0.076021
0.17466,0.047952
0.46997,0.31886
0.58315,0.65491
0.026187,0.038309
0.60304,0.31004
0.49401,0.90249
0.17882,0.62174
0.03084,0.33709
0.25114,0.56033
0.082678,0.99411
0.35471,0.29282
0.019081,0.84992
0.46031,0.22637
0.86517,0.29096
0.019919,0.30163
0.13502,0.11703
0.84884,0.60144
0.22724,0.17087
0.16602,0.63731
0.797,0.56232
0.22895,0.16415
0.79933,0.50839
0.79917,0.66293
0.51942,0.59476
0.75134,0.15564
0.11189,0.022436
0.39442,0.28987
0.4838,0.073365
0.35692,0.2299
0.43859,0.33212
0.95666,0.35392
0.74207,0.54385
0.9816,0.019938
0.90353,0.53896
0.5458,0.68178
0.33754,0.6678
0.27362,0.91468
0.93562,0.78067
0.80611,0.83314
0.97452,0.11923
0.33011,0.70966
0.94039,0.017861
0.39267,0.85263
0.14292,0.37527
0.84463,0.53212
0.65655,0.63904
0.94813,0.30861
0.98344,0.57988
0.35169,0.41049
0.84249,0.69027
0.63428,0.66188
0.65544,0.95033
0.81117,0.40287
0.020006,0.62886
0.75071,0.77799
0.086167,0.76658
0.18418,0.78959
0.84116,0.23249
0.10182,0.34034
0.17864,0.45138
0.35689,0.70667
0.23907,0.66863
0.89535,0.8375
0.91809,0.46086
0.74471,0.56149
0.0060409,0.43418
0.85217,0.5082
0.41066,0.54873
0.11782,0.69376
0.86887,0.73459
0.40289,0.62627
0.1873,0.45879
0.61837,0.13454
0.90374,0.38865
0.15624,0.069252
0.7674,0.22604
0.61076,0.53872
0.24397,0.63687
0.94652,0.28628
0.21387,0.53481
0.14964,0.19153
0.32954,0.50745
0.26807,0.038703
0.12515,0.36143
0.22067,0.96569
0.26373,0.049463
0.60335,0.24819
0.27166,0.23381
0.49721,0.16718
0.13515,0.51995
0.31026,0.49523
0.8078,0.092355
0.60515,0.47565
0.45393,0.99672
0.40825,0.52007
0.99104,0.49894
0.51293,0.77407
0.13721,0.12421
0.30335,0.80332
0.83644,0.24311
0.69586,0.094375
0.57096,0.32961
0.93863,0.25842
0.4795,0.039705
0.3485,0.21553
0.27206,0.20256
0.29932,0.72493
0.11722,0.85056
0.42161,0.63208
0.65941,0.86865
0.32381,0.15092
0.28713,0.64374
0.67387,0.80984
0.29525,0.16833
0.95052,0.19684
0.70313,0.94203
0.94326,0.96972
0.55682,0.11736
0.46051,0.60081
0.25353,0.43483
0.92271,0.54247
0.33393,0.47011
0.68721,0.14457
0.19403,0.12886
0.91701,0.94351
0.40189,0.28223
0.54372,0.3101
0.63221,0.99112
0.95157,0.26207
0.4372,0.9038
0.024284,0.097377
0.6333,0.092199
0.3427,0.98048
0.0093956,0.27805
0.74154,0.93277
0.31073,0.78621
0.23333,0.68533
0.57316,0.67873
0.32548,0.6907
0.21129,0.58687
0.14848,0.085136
0.41155,0.38899
0.30098,0.34254
0.1201,0.99658
0.16003,0.12597
0.69865,0.043714
0.84428,0.1177
0.051186,0.97641
0.0049442,0.49847
0.2054,0.78646
0.95356,0.89983
0.13245,0.29303
0.010732,0.51267
0.14501,0.88255
0.4584,0.92247
0.75154,0.41217
0.19034,0.80874
0.19324,0.40199
0.29063,0.80391
0.37902,0.044812
0.43684,0.63386
0.81974,0.42432
0.11252,0.39229
0.033994,0.28988
0.20781,0.96893
0.22103,0.39661
0.76594,0.097453
0.57511,0.52343
0.32314,0.91539
0.083226,0.51896
0.13275,0.73138
0.087661,0.80185
0.45548,0.0035675
0.67481,0.40532
0.36305,0.36381
0.50772,0.26853
0.9585,0.47566
0.46771,0.55097
0.5751,0.16284
0.093521,0.48369
0.62253,0.7237
0.20426,0.309
0.27905,0.87778
0.80409,0.62901
0.28583,0.43816
0.11522,0.8375
0.61027,0.92676
0.99216,0.26112
0.15563,0.3786
0.15612,0.18532
0.42085,0.073909
0.28988,0.22537
0.2759,0.65468
0.16068,0.2082
0.96856,0.58312
0.24366,0.94151
0.45069,0.40779
0.35508,0.11234
0.29348,0.32535
0.19565,0.96091
0.98531,0.50205
0.94291,0.052884
0.13163,0.65398
0.35982,0.51562
0.24893,0.69468
0.53987,0.67878
0.010933,0.79965
0.59162,0.35887
0.71302,0.057346
0.69834,0.42128
0.085573,0.34831
0.46787,0.17263
0.58275,0.28353
0.27764,0.0346
0.43273,0.25397
0.80532,0.90616
0.49321,0.61419
0.97035,0.24296
0.13392,0.92169
0.67082,0.51111
0.25792,0.107
0.98443,0.24706
0.58956,0.20614
0.36733,0.58729
0.10898,0.24412
0.51395,0.69371
0.26742,0.42147
0.75658,0.74269
0.73661,0.93014
0.94559,0.86454
0.468,0.48919
0.40558,0.50868
0.61565,0.10077
0.65246,0.28538
0.010638,0.54532
0.73106,0.16748
0.76542,0.72148
0.53626,0.6912
0.99001,0.19737
0.55971,0.54853
0.65627,0.099476
0.42462,0.30733
0.75887,0.53868
0.48782,0.58548
0.91049,0.21009
0.95624,0.36139
0.22198,0.9238
0.1735,0.098113
0.86027,0.72026
0.44128,0.83064
0.053227,0.57479
0.6675,0.1245
0.73118,0.75939
0.061718,0.36593
0.92858,0.99284
0.82293,0.20541
0.46717,0.50856
0.84018,0.34424
0.99256,0.34619
0.92417,0.67468
0.94453,0.70213
0.34993,0.19115
0.8006,0.37058
0.064583,0.95844
0.14803,0.60656
0.87794,0.70398
0.54518,0.43259
0.24574,0.1642
0.6488,0.054634
0.57768,0.60908
0.076636,0.66581
0.24547,0.30684
0.034326,0.61897
0.18389,0.6024
0.12528,0.76459
0.43841,0.4713
0.92556,0.56289
0.9218,0.93655
0.086459,0.7021
0.72099,0.37958
0.090163,0.05717
0.82242,0.76074
0.45813,0.84037
0.25481,0.17526
0.83527,0.32703
0.65508,0.13371
0.43199,0.18013
0.40074,0.19342
0.20069,0.20809
0.17324,0.3484
0.8152,0.17244
0.32814,0.29842
0.34602,0.21573
0.013418,0.67586
0.74241,0.13817
0.53537,0.50345
0.25954,0.14516
0.66991,0.83969
0.36685,0.63731
0.09049,0.95391
0.80853,0.62233
0.38775,0.5051
0.012685,0.68892
0.91987,0.035109
0.46563,0.84867
0.24368,0.39772
0.15013,0.86033
0.33522,0.12123
0.98398,0.49257
0.93665,0.41311
0.89676,0.74759
0.32542,0.56125
0.073447,0.79755
0.1335,0.80574
0.43949,0.42884
0.022129,0.15721
0.32767,0.84893
0.88253,0.38718
0.28566,0.73818
0.099352,0.52656
0.14646,0.039155
0.9844,0.46134
0.19094,0.49946
0.65288,0.61565
0.52949,0.115
0.29001,0.23884
0.44127,0.049115
0.64284,0.18008
0.75925,0.45723
0.96884,0.066
0.269,0.57572
0.5431,0.41695
0.83958,0.024294
0.12708,0.75163
0.14419,0.25393
0.61089,0.6277
0.27505,0.68688
0.61983,0.00099968
0.55576,0.8396
0.83799,0.30717
0.84999,0.26508
0.19592,0.0073834
0.99137,0.9658
0.81796,0.93867
0.10019,0.58817
0.95148,0.042196
0.88021,0.95465
0.4755,0.64427
0.26094,0.4251
0.662,0.16797
0.98886,0.62793
0.28081,0.49387
0.13519,0.46273
0.69369,0.23324
0.37514,0.30102
0.87991,0.68273
0.27247,0.23604
0.86932,0.90184
0.025659,0.44675
0.80423,0.96095
0.805,0.64191
0.28899,0.98532
0.85701,0.35816
0.23281,0.21881
0.699,0.39534
0.69248,0.030551
0.35388,0.070833
0.6524,0.59455
0.64472,0.34579
0.19527,0.23132
0.86403,0.17313
0.45646,0.92446
0.54046,0.019074
0.85734,0.31548
0.87589,0.51149
0.44524,0.17074
0.13772,0.018999
0.7471,0.8454
0.55695,0.82019
0.62703,0.92162
0.097484,0.55336
0.012136,0.58743
0.80511,0.73003
0.80176,0.083655
0.65573,0.099256
0.80256,0.43026
0.46308,0.9614
0.13299,0.56445
0.088817,0.40974
0.41073,0.20321
0.069232,0.67196
0.44459,0.17646
0.66909,0.022322
0.37863,0.1793
0.15238,0.30987
0.11032,0.43623
0.67805,0.9468
0.023698,0.94034
0.69009,0.71195
0.94705,0.8482
0.69418,0.8776
0.77764,0.45237
0.82486,0.082092
0.075749,0.50792
0.38423,0.70621
0.4869,0.27629
0.5742,0.075963
0.094752,0.43495
0.011511,0.29018
0.97881,0.37622
0.36239,0.083699
0.69618,0.53062
0.039022,0.67527
0.85325,0.29688
0.65843,0.26035
0.32075,0.45477
0.26587,0.49529
0.067669,0.20118
0.39861,0.032284
0.41821,0.06518
0.19878,0.81679
0.46906,0.68237
0.39449,0.885
0.30757,0.26725
0.25508,0.50589
0.41636,0.92315
0.5277,0.048607
0.042218,0.17387
0.99097,0.30217
0.8563,0.39654
0.8526,0.42238
0.3618,0.89104
0.14625,0.79032
0.62379,0.0091996
0.21644,0.28549
0.2293,0.046947
0.38321,0.38548
0.33148,0.63918
0.32059,0.93183
0.90284,0.83904
0.34666,0.62682
0.24766,0.065694
0.35182,0.48049
0.9376,0.063087
0.24138,0.92937
0.94817,0.024776
0.70296,0.71911
0.49,0.87719
0.66928,0.028465
0.24186,0.96473
0.3139,0.18862
0.34669,0.51156
0.51201,0.62158
0.42963,0.94472
0.38867,0.20901
0.68462,0.74547
0.71534,0.12748
0.23236,0.79178
0.58914,0.93396
0.012818,0.088673
0.15321,0.90856
0.77248,0.57263
0.43269,0.60388
0.99567,0.347
0.33375,0.26616
0.4683,0.78503
0.70577,0.2825
0.83553,0.86602
0.082805,0.65176
0.92557,0.40382
0.29556,0.98477
0.61358,0.3942
0.96346,0.00432
0.40643,0.013032
0.45905,0.41363
0.7301,0.24508
0.35627,0.20589
0.80052,0.5522
0.86385,0.68722
0.19834,0.96603
0.27386,0.68536
0.11312,0.70413
0.85117,0.28832
0.32236,0.46177
0.59313,0.069596
0.14589,0.079279
0.14482,0.2989
0.24144,0.93365
0.28061,0.88682
0.56618,0.42977
0.52315,0.4605
0.17748,0.68466
0.091881,0.057832
0.60285,0.37901
0.26205,0.33723
0.33691,0.79886
0.34607,0.38247
0.52056,0.70202
0.061781,0.55314
0.56391,0.15687
0.93069,0.81685
0.63853,0.15258
0.61317,0.74038
0.81422,0.0042345
0.37952,0.82802
0.25891,0.49206
0.61918,0.62054
0.43089,0.70841
0.95498,0.95838
0.93104,0.26204
0.8416,0.58401
0.63107,0.25315
0.4135,0.94633
0.41241,0.80118
0.3787,0.73681
0.47755,0.83202
0.46423,0.73145
0.64825,0.55725
0.67351,0.10341
0.34118,0.40346
0.85247,0.64139
0.57432,0.84721
0.88251,0.70839
0.19556,0.46174
0.12478,0.59981
0.43572,0.47996
0.58069,0.66145
0.54208,0.2443
0.94197,0.5668
0.62983,0.13658
0.45521,0.18575
0.22187,0.86129
0.32792,0.75149
0.74971,0.74802
0.92983,0.6708
0.080486,0.60018
0.66831,0.15881
0.94968,0.52566
0.93571,0.043254
0.42579,0.60465
0.83106,0.80275
0.33397,0.28834
0.037437,0.77458
0.29137,0.91454
0.35802,0.79513
0.4016,0.58368
0.72076,0.59976
0.82746,0.16865
0.27363,0.71474
0.64426,0.91126
0.63482,0.75503
0.36426,0.80937
0.54753,0.26194
0.48777,0.3775
0.65737,0.23586
0.12715,0.82425
0.51633,0.79395
0.33371,0.63112
0.43783,0.95394
0.18631,0.24584
0.34986,0.46746
0.039794,0.26619
0.34579,0.4526
0.43084,0.20646
0.79444,0.97685
0.13794,0.75755
0.99728,0.70427
0.8287,0.339
0.054589,0.46918
0.83915,0.38606
0.47434,0.6713
0.74634,0.58945
0.32927,0.096549
0.77553,0.94491
0.73043,0.056447
0.44277,0.76648
0.019967,0.68381
0.74781,0.37032
0.062244,0.43719
0.35392,0.75607
0.15636,0.46681
0.17892,0.13624
0.35058,0.75558
0.8802,0.79363
0.57119,0.11752
0.79345,0.80241
0.70846,0.61916
0.98561,0.27974
0.69738,0.3749
0.79314,0.1176
0.15776,0.54549
0.48693,0.25714
0.95306,0.60785
0.41648,0.11339
0.2117,0.24028
0.057444,0.66574
0.042696,0.95369
0.034766,0.057859
0.77426,0.5752
0.49906,0.29644
0.12649,0.87936
0.71619,0.72863
0.13282,0.67275
0.78945,0.11027
0.55999,0.35051
0.23794,0.065103
0.83386,0.29681
0.39471,0.78696
0.18646,0.60478
0.58087,0.31328
0.55396,0.46122
0.31312,0.18449
0.12848,0.19371
0.49485,0.19628
0.15828,0.8204
0.99694,0.56503
0.39978,0.30257
0.6518,0.88851
0.23891,0.051031
0.59612,0.14713
0.86276,0.13488
0.73182,0.80981
0.035271,0.21876
0.066812,0.79441
0.70905,0.22869
0.7136,0.64447
0.46927,0.13865
0.16419,0.29874
0.64901,0.88601
0.5745,0.22005
0.8307,0.54928
0.62258,0.33274
0.64389,0.95524
0.73259,0.052903
0.35911,0.23082
0.44359,0.68293
0.081231,0.88877
0.84173,0.52152
0.70857,0.075459
0.19831,0.93764
0.12817,0.10495
0.086562,0.39003
0.54737,0.76001
0.29611,0.40333
0.87582,0.41487
0.68239,0.14359
0.87721,0.048828
0.57042,0.13498
0.26723,0.34776
0.53307,0.52499
0.40073,0.22549
0.62659,0.5164
0.6563,0.77841
0.047648,0.20527
0.80843,0.88752
0.11884,0.92325
0.60711,0.12758
0.79888,0.22058
0.054551,0.023971
0.16173,0.2622
0.49233,0.62307
0.041331,0.74843
0.78923,0.66459
0.88522,0.76104
0.1728,0.62707
0.57495,0.54746
0.079028,0.60706
0.35439,0.026684
0.27599,0.66629
0.57892,0.17891
0.14439,0.59955
0.28289,0.4316
0.69031,0.44887
0.008391,0.79468
0.11622,0.7791
0.020528,0.4545
0.4511,0.61074
0.43723,0.61013
0.036765,0.33674
0.28166,0.71592
0.29823,0.66257
0.78359,0.0063852
0.60334,0.18361
0.2363,0.80924
0.13511,0.17972
0.8189,0.77562
0.0092677,0.6519
0.492,0.30263
0.68385,0.47106
0.40787,0.49849
0.77791,0.83401
0.91996,0.36055
0.60983,0.36739
0.62871,0.38029
0.48783,0.43845
0.55235,0.57532
0.25288,0.45308
0.35732,0.2192
0.84612,0.12178
0.492,0.68979
0.27842,0.24551
0.65264,0.094311
0.56189,0.35822
0.90882,0.054511
0.48932,0.52748
0.9089,0.75173
0.060738,0.99169
0.92861,0.19809
0.25944,0.10002
0.88226,0.70466
0.56398,0.13283
0.28408,0.82423
0.22305,0.15539
0.13701,0.44733
0.067272,0.37674
0.28177,0.041227
0.30982,0.77008
0.0518,0.6029
0.97245,0.37649
0.73663,0.32849
0.05773,0.65352
0.043005,0.49862
0.90994,0.49747
0.25137,0.6591
0.87101,0.15685
0.73604,0.79634
0.53748,0.072522
0.92065,0.38872
0.34677,0.088854
0.37303,0.37961
0.47574,0.47902
0.048348,0.22007
0.026269,0.34188
0.93876,0.017915
0.056173,0.16207
0.9339,0.60371
