0.13533,0.64958
0.98985,0.24629
0.85373,0.08666
0.75045,0.1583
0.25641,0.57223
0.85737,0.77171
0.83269,0.53024
0.010668,0.39158
0.2801,0.49961
0.97995,0.06248
0.67317,0.67913
0.41034,0.04243
0.61878,0.69389
0.41171,0.80068
0.57107,0.22413
0.24691,0.19758
0.96581,0.49663
0.13916,0.083279
0.37071,0.99931
0.25737,0.047202
0.28846,0.023394
0.70795,0.49212
0.48915,0.16887
0.45303,0.46597
0.25797,0.51754
0.52222,0.42563
0.84943,0.71941
0.71834,0.93757
0.37424,0.57585
0.5036,0.36962
0.8746,0.49047
0.21361,0.86253
0.99551,0.089525
0.0069717,0.26019
0.79384,0.68356
0.92531,0.49055
0.2818,0.41383
0.47558,0.92715
0.97738,0.71709
0.905,0.32255
0.29282,0.3044
0.2406,0.73971
0.45856,0.92639
0.79649,0.71189
0.79342,0.088938
0.932,0.24464
0.60793,0.70446
0.79143,0.93065
0.35518,0.10386
0.78274,0.30662
0.1614,0.61828
0.92241,0.13484
0.80455,0.46382
0.13963,0.70771
0.27345,0.75127
0.6691,0.64532
0.94719,0.23217
0.94901,0.50643
0.41664,0.6809
0.18228,0.13076
0.084423,0.14647
0.0019772,0.91244
0.54253,0.5814
0.85332,0.15331
0.39131,0.73931
0.90077,0.79863
0.50605,0.51043
0.95024,0.97938
0.9938,0.068452
0.026219,0.60942
0.80335,0.41714
0.044927,0.28901
0.63223,0.71571
0.31702,0.090627
0.59566,0.53194
0.5895,0.08434
0.31482,0.91319
0.15161,0.88313
0.65935,0.78083
0.89377,0.34338
0.39345,0.91879
0.78095,0.17329
0.28094,0.85741
0.60966,0.73633
0.12085,0.5322
0.95972,0.61382
0.82548,0.55964
0.84839,0.084526
0.99888,0.099093
0.85042,0.8632
0.1354,0.34746
0.84714,0.16156
0.49458,0.8767
0.11068,0.29122
0.99436,0.45312
0.49229,0.69729
0.43071,0.52884
0.88679,0.91418
0.88851,0.076235
0.93944,0.1432
0.69658,0.0061442
0.21774,0.38155
0.90214,0.4013
0.17196,0.86082
0.080298,0.5364
0.15921,0.50267
0.9473,0.2391
0.27631,0.3381
0.7361,0.57761
0.30136,0.51456
0.11526,0.48117
0.53733,0.14878
0.25815,0.39333
0.39299,0.27911
0.13822,0.29496
0.67227,0.46106
0.67443,0.81313
0.038607,0.84275
0.25506,0.9306
0.81769,0.77101
0.52131,0.21666
0.31777,0.95777
0.58058,0.18361
0.13914,0.16158
0.8147,0.45653
0.64087,0.58461
0.22135,0.55169
0.73461,0.11897
0.64185,0.53111
0.067107,0.85656
0.88909,0.72967
0.50514,0.37489
0.44529,0.073231
0.097235,0.50267
0.62682,0.60813
0.040582,0.5406
0.78106,0.67106
0.11267,0.23083
0.4697,0.40073
0.032256,0.068738
0.32826,0.68398
0.40025,0.51242
0.090602,0.7152
0.21111,0.018026
0.57961,0.77354
0.70195,0.011755
0.75777,0.56963
0.34695,0.36911
0.16787,0.30638
0.94912,0.058054
0.50486,0.95766
0.71568,0.73436
0.36033,0.23035
0.58973,0.69964
0.88393,0.8587
0.16196,0.60694
0.19778,0.0080366
0.95533,0.58866
0.79364,0.17068
0.23149,0.33485
0.51317,0.46701
0.31125,0.35719
0.52005,0.2592
0.13857,0.75605
0.14916,0.61015
0.31655,0.27099
0.2779,0.34374
0.84917,0.0038607
0.31274,0.76336
0.021112,0.05613
0.44849,0.48098
0.66417,0.0044121
0.1358,0.56647
0.43895,0.12385
0.75262,0.17143
0.080665,0.12601
0.13194,0.037051
0.30128,0.53794
0.15376,0.43804
0.93634,0.63402
0.31922,0.56895
0.83028,0.25326
0.41568,0.10485
0.451,0.11407
0.61761,0.24364
0.45188,0.59321
0.2026,0.68962
0.74956,0.81996
0.44019,0.88673
0.8332,0.0062475
0.99607,0.51054
0.20763,0.080293
0.46521,0.73953
0.97606,0.8824
0.30146,0.82393
0.84405,0.90652
0.56177,0.85433
0.85472,0.8816
0.10197,0.29889
0.055848,0.07343
0.29583,0.89205
0.56413,0.30572
0.80758,0.059342
0.27263,0.44431
0.03074,0.3584
0.30516,0.077531
0.78526,0.92632
0.89455,0.54653
0.58274,0.1835
0.86898,0.056387
0.41562,0.76484
0.44819,0.093983
0.71127,0.16944
0.55963,0.85616
0.73813,0.30758
0.29197,0.62942
0.76167,0.18827
0.089732,0.70244
0.45178,0.26262
0.21148,0.82543
0.93784,0.51281
0.48712,0.34425
0.6775,0.71123
0.97031,0.2736
0.26708,0.12813
0.55085,0.59689
0.52907,0.84929
0.24328,0.84399
0.9661,0.67106
0.95678,0.12799
0.24509,0.64649
0.42546,0.1918
0.77164,0.16787
0.50077,0.67301
0.92881,0.61343
0.12819,0.90348
0.65201,0.14892
0.26792,0.17991
0.38186,0.1337
0.95538,0.80004
0.094932,0.28469
0.89872,0.92138
0.13097,0.23398
0.10117,0.92269
0.094221,0.92309
0.93994,0.43235
0.74424,0.67951
0.15543,0.50543
0.52636,0.68664
0.67103,0.47296
0.62327,0.21356
0.68268,0.31396
0.98831,0.2056
0.50161,0.43869
0.30032,0.19338
0.53929,0.73858
0.66417,0.64466
0.014427,0.55477
0.52871,0.28075
0.83356,0.41716
0.14167,0.6116
0.53552,0.75994
0.15281,0.31714
0.30679,0.45301
0.99033,0.93506
0.72407,0.31542
0.18666,0.043092
0.24903,0.42442
0.35511,0.26203
0.15837,0.56311
0.51831,0.44107
0.37907,0.33935
0.55191,0.62448
0.22923,0.058833
0.58105,0.80594
0.52937,0.10187
0.087002,0.55082
0.42847,0.66803
0.30336,0.43412
0.93744,0.14559
0.12063,0.097195
0.8023,0.86325
0.81838,0.81966
0.29906,0.019679
0.50987,0.049197
0.23113,0.16576
0.93354,0.6664
0.62362,0.5184
0.72233,0.35077
0.69418,0.5085
0.35475,0.16799
0.54323,0.37922
0.71849,0.18154
0.58557,0.088588
0.09515,0.036661
0.45523,0.3575
0.35004,0.056132
0.25422,0.42842
0.81245,0.96946
0.77543,0.2258
0.14179,0.97078
0.77348,0.088665
0.28011,0.68633
0.034494,0.19839
0.52314,0.32442
0.63722,0.13336
0.68278,0.74334
0.67606,0.87315
0.86749,0.16385
0.84911,0.83244
0.13498,0.59417
0.46236,0.68974
0.34276,0.11082
0.92203,0.21633
0.57628,0.27812
0.68199,0.8948
0.72996,0.028671
0.94627,0.10694
0.62015,0.3437
0.6695,0.75792
0.90996,0.2098
0.95868,0.69256
0.092153,0.93708
0.039917,0.90441
0.49513,0.41376
0.6149,0.87215
0.32687,0.46568
0.958,0.19904
0.56691,0.2984
0.78269,0.70405
0.96782,0.30818
0.26018,0.43464
0.67475,0.70113
0.82453,0.45985
0.72237,0.98485
0.27163,0.6134
0.88538,0.50238
0.21388,0.29797
0.59761,0.25917
0.10177,0.88253
0.90799,0.25017
0.63559,0.28768
0.97625,0.44171
0.39075,0.64153
0.10669,0.21983
0.90206,0.70602
0.75894,0.97172
0.17313,0.0095811
0.14254,0.76067
0.4312,0.77228
0.26684,0.022335
0.28221,0.29574
0.88852,0.92806
0.28894,0.82904
0.28874,0.85895
0.17313,0.18377
0.41505,0.23662
0.42637,0.45147
0.46988,0.39775
0.22202,0.41611
0.45887,0.4099
0.78645,0.81922
0.45661,0.82936
0.0092107,0.43024
0.35749,0.75441
0.010989,0.99565
0.83163,0.24607
0.5449,0.95882
0.031624,0.88465
0.91437,0.55495
0.61053,0.32825
0.99407,0.61208
0.55863,0.03336
0.021691,0.15006
0.97787,0.34427
0.6963,0.13993
0.27363,0.41713
0.67207,0.2481
0.16021,0.027563
0.17663,0.87241
0.30248,0.16524
0.17837,0.16435
0.80477,0.23849
0.29367,0.96342
0.83093,0.87103
0.080971,0.046243
0.19787,0.98275
0.3846,0.23757
0.09989,0.98101
0.27888,0.95983
0.39999,0.70358
0.42282,0.21965
0.62091,0.95274
0.31083,0.93758
0.26581,0.28597
0.9458,0.18989
0.82461,0.36961
0.65092,0.036423
0.61331,0.59663
0.40956,0.48644
0.98662,0.47224
0.50152,0.67071
0.30345,0.53346
0.01393,0.67347
0.1425,0.10191
0.15657,0.60105
0.24927,0.61407
0.77247,0.51947
0.90628,0.86181
0.066336,0.011451
0.61477,0.72298
0.75997,0.59856
0.93734,0.62
0.15513,0.58888
0.37917,0.89117
0.9706,0.85734
0.93611,0.29524
0.31282,0.86224
0.89057,0.47042
0.70216,0.19568
0.36477,0.34874
0.93685,0.099045
0.47654,0.90225
0.53779,0.58342
0.96283,0.53611
0.89537,0.55872
0.56745,0.6898
0.282,0.11158
0.91863,0.97821
0.5627,0.063355
0.33746,0.76576
0.37523,0.71835
0.9097,0.2282
0.74229,0.63146
0.46075,0.34699
0.34162,0.25829
0.015975,0.73815
0.76945,0.095413
0.45429,0.89202
0.80139,0.30419
0.78492,0.83567
0.36486,0.30936
0.95175,0.7662
0.15539,0.92886
0.0085645,0.74121
0.63089,0.84037
0.52652,0.24215
0.71325,0.94985
0.17402,0.30363
0.82031,0.12882
0.70279,0.61549
0.67465,0.3723
0.31729,0.1982
0.5273,0.042376
0.36556,0.57537
0.24201,0.87453
0.96175,0.79658
0.047034,0.18637
0.89526,0.9059
0.77582,0.2175
0.26161,0.32178
0.79504,0.57179
0.7441,0.087557
0.79766,0.87467
0.96809,0.31469
0.061274,0.82267
0.42815,0.56581
0.1287,0.30172
0.99663,0.087772
0.33519,0.004679
0.82233,0.68448
0.92663,0.080954
0.54642,0.77276
0.05425,0.22592
0.15129,0.92001
0.153,0.25607
0.93524,0.13971
0.55035,0.39777
0.28957,0.44514
0.24123,0.96601
0.77858,0.45346
0.46515,0.58184
0.94369,0.80208
0.85118,0.63896
0.70245,0.34097
0.73926,0.85889
0.27633,0.5182
0.11689,0.88813
0.42476,0.050719
0.38462,0.22051
0.90834,0.49476
0.48465,0.79042
0.23496,0.57049
0.7072,0.014201
0.23756,0.18324
0.30419,0.14646
0.53373,0.71155
0.18006,0.65686
0.26831,0.489
0.57148,0.35061
0.20662,0.31444
0.13506,0.96934
0.47407,0.013637
0.0042793,0.28376
0.89564,0.54971
0.47591,0.68347
0.59578,0.87725
0.31117,0.98254
0.90242,0.60812
0.70599,0.63293
0.19305,0.61042
0.88618,0.30279
0.044868,0.064168
0.72395,0.90572
0.027978,0.83966
0.031437,0.79361
0.71135,0.89673
0.2288,0.092182
0.79584,0.11852
0.81482,0.37548
0.55686,0.62921
0.26033,0.1723
0.55449,0.84067
0.20316,0.88161
0.23655,0.47468
0.98181,0.1815
0.98497,0.14565
0.85847,0.91525
0.4276,0.57276
0.68943,0.24291
0.46192,0.77312
0.61133,0.8232
0.20103,0.61806
0.56422,0.55861
0.073431,0.3259
0.037952,0.48802
0.851,0.41893
0.012371,0.062424
0.78926,0.71955
0.118,0.99028
0.026211,0.38211
0.2558,0.74097
0.26183,0.48705
0.68715,0.34953
0.7557,0.73094
0.2507,0.26901
0.32395,0.65031
0.052386,0.17394
0.90805,0.94349
0.36467,0.32136
0.91371,0.7772
0.35649,0.63853
0.29425,0.63686
0.21854,0.91189
0.21099,0.91645
0.10842,0.11293
0.11141,0.027075
0.10626,0.1271
0.26622,0.66466
0.59012,0.73138
0.70628,0.075497
0.43648,0.64057
0.20052,0.36871
0.2167,0.66279
0.72607,0.17848
0.93258,0.99796
0.88901,0.10294
0.72098,0.31923
0.78119,0.7809
0.24112,0.12719
0.79983,0.46301
0.57799,0.92966
0.13008,0.29705
0.47212,0.53493
0.18094,0.070246
0.83117,0.7375
0.55787,0.49643
0.45171,0.44776
0.8127,0.87351
0.35649,0.74333
0.63556,0.92292
0.046698,0.16104
0.33772,0.69528
0.70984,0.92175
0.076561,0.13593
0.39335,0.28285
0.47901,0.72399
0.055343,0.31782
0.67738,0.87495
0.79014,0.69971
0.55283,0.12237
0.024386,0.0408
0.65372,0.5068
0.15655,0.94251
0.24566,0.73446
0.49183,0.7993
0.57602,0.36685
0.48337,0.35873
0.039171,0.67367
0.30226,0.048243
0.43323,0.76498
0.29601,0.34746
0.30011,0.029515
0.0041347,0.41581
0.96285,0.90996
0.60112,0.9555
0.36971,0.72376
0.56533,0.69944
0.49146,0.13969
0.096193,0.77124
0.61488,0.71809
0.49254,0.051853
0.72274,0.19923
0.6338,0.88553
0.46574,0.55962
0.64729,0.25899
0.38072,0.11682
0.26816,0.66695
0.20737,0.40927
0.44173,0.37547
0.37987,0.65393
0.044893,0.48317
0.47771,0.99545
0.59765,0.41424
0.11145,0.49144
0.4441,0.0089014
0.36854,0.42951
0.65287,0.71803
0.19591,0.18644
0.62574,0.27556
0.18715,0.52447
0.87694,0.10256
0.34787,0.89406
0.24827,0.93663
0.58543,0.8444
0.022424,0.038241
0.95136,0.87104
0.8289,0.36059
0.047888,0.71037
0.69367,0.52621
0.40853,0.79295
0.5668,0.43926
0.70287,0.89611
0.8531,0.93909
0.85928,0.7907
0.82969,0.14467
0.94275,0.54275
0.1464,0.38065
0.6825,0.23161
0.26811,0.16156
0.25058,0.59796
0.36671,0.54862
0.17691,0.63803
0.79638,0.4242
0.15218,0.65291
0.36408,0.24178
0.96154,0.52774
0.14133,0.17481
0.70508,0.38845
0.71879,0.36605
0.11509,0.70148
0.12607,0.66622
0.044331,0.49526
0.56766,0.19885
0.26177,0.24405
0.84775,0.61844
0.032844,0.51991
0.49979,0.091854
0.014695,0.73997
0.68307,0.35411
0.24984,0.77654
0.83192,0.41625
0.21387,0.40761
0.7543,0.29621
0.68189,0.30042
0.27827,0.23802
0.48619,0.29332
0.29383,0.4395
0.40174,0.61747
0.41393,0.35194
0.69248,0.65156
0.83681,0.83245
0.19998,0.37759
0.64338,0.16143
0.10113,0.5573
0.39522,0.95863
0.10071,0.3531
0.19982,0.34928
0.52547,0.24606
0.25404,0.34607
0.88509,0.69933
0.020189,0.83171
0.91225,0.22464
0.95563,0.78702
0.28489,0.72497
0.079763,0.64655
0.26079,0.9864
0.37556,0.59246
0.80857,0.44575
0.4442,0.55899
0.97343,0.78272
0.98819,0.31689
0.12919,0.42946
0.08057,0.50419
0.24731,0.75261
0.76803,0.11338
0.23852,0.97043
0.09886,0.34066
0.48526,0.95946
0.020827,0.91483
0.48097,0.43268
0.72699,0.41208
0.53124,0.75857
0.49559,0.22747
0.12403,0.28079
0.92541,0.39478
0.13062,0.91541
0.97098,0.71702
0.95437,0.65407
0.92417,0.59094
0.50389,0.43605
0.37222,0.43524
0.21705,0.85443
0.91587,0.8957
0.71761,0.10085
0.58652,0.65259
0.47709,0.31482
0.38976,0.69815
0.16502,0.11731
0.086787,0.11793
0.13901,0.18474
0.36671,0.82331
0.16676,0.17186
0.64451,0.66499
0.82123,0.86956
0.28157,0.83073
0.60285,0.6481
0.17007,0.59869
0.48038,0.073919
0.41669,0.39229
0.18408,0.9143
0.12719,0.76577
0.85012,0.95649
0.54077,0.9444
0.66985,0.39179
0.91875,0.93136
0.19159,0.40187
0.0085574,0.9946
0.92053,0.5961
0.096399,0.096279
0.69236,0.67435
0.19987,0.34829
0.24098,0.81991
0.74884,0.65508
0.33878,0.50529
0.48202,0.68909
0.61781,0.95653
0.98115,0.82345
0.052233,0.90129
0.48396,0.79658
0.37209,0.41193
0.45595,0.38119
0.5222,0.26213
0.97346,0.76801
0.97176,0.2285
0.052426,0.12131
0.74855,0.61243
0.88176,0.27565
0.45812,0.80308
0.57912,0.25514
0.14737,0.35487
0.48287,0.81857
0.32906,0.61625
0.84793,0.13733
0.31558,0.66649
0.77497,0.76073
0.87392,0.50371
0.13643,0.51703
0.14367,0.67158
0.70778,0.18649
0.46501,0.23914
0.088554,0.25382
0.91003,0.59173
0.42405,0.13115
0.68449,0.3685
0.21964,0.11733
0.58369,0.22557
0.42745,0.22085
0.32667,0.13613
0.17889,0.82225
0.22316,0.94134
0.30658,0.043373
0.71731,0.31656
0.26075,0.55
0.57855,0.16557
0.54283,0.91583
0.2375,0.025903
0.17929,0.88748
0.065793,0.40358
0.90739,0.28809
0.35688,0.77754
0.44558,0.16638
0.41565,0.01125
0.067439,0.94645
0.4369,0.88935
0.32939,0.7594
0.93112,0.49718
0.53531,0.12614
0.92448,0.45219
0.33122,0.48273
0.30611,0.56549
0.86016,0.44069
0.38069,0.87329
0.58223,0.53501
0.31197,0.42547
0.55649,0.15921
0.73032,0.30487
0.78135,0.62799
0.78907,0.80633
0.51903,0.70497
0.9921,0.13799
0.16701,0.25033
0.31347,0.19835
0.7263,0.073782
0.11408,0.80805
0.50418,0.32979
0.053401,0.58532
0.59156,0.71898
0.11438,0.20824
0.83359,0.74036
0.23343,0.55711
0.21085,0.26836
0.82853,0.93605
0.18535,0.60711
0.53649,0.53839
0.85314,0.98751
0.26311,0.68091
0.92467,0.40825
0.57347,0.87343
0.85862,0.63699
0.32089,0.53457
0.95512,0.39204
0.95668,0.67866
0.56459,0.87791
0.57409,0.45615
0.2986,0.53444
0.69979,0.8807
0.13618,0.98096
0.62493,0.25928
0.59179,0.38638
0.29799,0.63471
0.36939,0.55609
0.72602,0.98588
0.46086,0.96186
0.016086,0.15142
0.90673,0.91617
0.038287,0.14833
0.00071487,0.25792
0.35884,0.86842
0.074813,0.62276
0.86331,0.86458
0.53358,0.040332
0.067519,0.8769
0.27656,0.22349
0.23862,0.3391
0.61757,0.27499
0.70642,0.85775
0.65596,0.58446
0.85934,0.19193
0.14932,0.89153
0.65255,0.20328
0.35184,0.76176
0.054398,0.89632
0.069313,0.74097
0.33177,0.47123
0.10568,0.99201
0.9223,0.24188
0.64666,0.6696
0.22614,0.93218
0.7803,0.18814
0.33743,0.27553
0.29456,0.83811
0.26764,0.507
0.7491,0.23597
0.10197,0.14928
0.80397,0.17987
0.66808,0.30229
0.20992,0.13385
0.20045,0.60315
0.57758,0.061628
0.7904,0.023894
0.36422,0.30842
0.86751,0.48473
0.94218,0.95329
0.26003,0.80856
0.8514,0.049884
0.67103,0.66703
0.65389,0.61364
0.55328,0.23891
0.0044909,0.58757
0.46842,0.60553
0.5187,0.081683
0.21797,0.2761
0.38918,0.62512
0.32426,0.96686
0.085234,0.036872
0.12378,0.55566
0.91044,0.84407
0.94007,0.16495
0.69113,0.31343
0.9719,0.29917
0.94451,0.31345
0.35126,0.14569
0.63803,0.052004
0.89277,0.63979
0.37324,0.5784
0.96918,0.9257
0.49921,0.88533
0.065359,0.93142
0.74129,0.97338
0.41889,0.98408
0.54705,0.25567
0.0016051,0.95305
0.66414,0.61711
0.88202,0.25989
0.58604,0.84644
0.53282,0.22669
0.41891,0.4642
0.020399,0.58079
0.066033,0.56617
0.50765,0.60217
0.0319,0.21886
0.56428,0.66428
0.87003,0.83344
0.75166,0.17863
0.090383,0.15416
0.74013,0.199
0.061077,0.8855
0.29467,0.15071
0.26516,0.33526
0.46945,0.8825
0.10034,0.57248
0.62657,0.42551
0.74893,0.18668
0.12027,0.45104
0.12323,0.97539
0.074406,0.2883
0.66106,0.57082
0.15616,0.8532
0.43067,0.71141
0.38893,0.057779
0.18614,0.58756
0.12136,0.14403
0.39182,0.36622
0.3327,0.3509
0.4389,0.14847
0.94621,0.95446
0.23809,0.97261
0.23019,0.97351
0.20588,0.062577
0.72985,0.979
0.60132,0.89472
0.31601,0.81106
0.43657,0.49832
0.41297,0.56836
0.06109,0.33339
0.016699,0.64005
0.43441,0.53464
0.76256,0.07407
0.81588,0.98675
0.81417,0.17264
0.55585,0.83408
0.30143,0.83766
0.90296,0.42704
0.95638,0.81804
0.52794,0.78777
0.89404,0.22951
0.42448,0.74277
0.56726,0.55457
0.16359,0.50878
0.21528,0.019132
0.13254,0.70703
0.60621,0.3177
0.31698,0.16741
0.32253,0.628
0.18218,0.58588
0.76398,0.4223
0.35897,0.22101
0.81007,0.098549
0.93897,0.12005
0.1093,0.098918
0.58034,0.037233
0.43763,0.60451
0.97141,0.16264
0.51481,0.86866
0.50059,0.84192
0.61812,0.87696
0.30113,0.50561
0.015612,0.7645
0.45886,0.22699
0.59542,0.56342
0.40979,0.049228
0.89246,0.89576
0.56612,0.4669
0.58153,0.70367
0.25264,0.78085
0.53117,0.50482
0.43641,0.94547
0.36561,0.81878
0.886,0.064503
0.066058,0.052619
0.47644,0.17237
0.39455,0.75641
0.9323,0.29418
0.21506,0.035974
0.5409,0.811
0.2646,0.023155
0.64683,0.13309
0.67599,0.63815
0.49453,0.43583
0.46823,0.025715
0.28764,0.00089427
0.21609,0.13604
0.58322,0.30578
0.29504,0.8296
0.98695,0.21472
0.39488,0.94053
0.85747,0.21054
0.98046,0.67121
0.37282,0.49799
0.75157,0.338
0.83587,0.83515
0.61979,0.53661
0.96957,0.83161
0.61964,0.20078
0.025615,0.18486
0.11133,0.6968
0.75767,0.29759
0.36887,0.82758
0.45473,0.75433
0.17848,0.38842
0.65567,0.13834
0.088137,0.1624
0.57781,0.22568
0.9755,0.98568
0.97883,0.84239
0.58104,0.93284
0.58328,0.77369
0.023553,0.055288
0.65123,0.94022
0.26499,0.62613
0.1612,0.74914
0.092241,0.6436
0.64339,0.049925
0.061876,0.27073
0.26428,0.66327
0.31325,0.85786
0.81608,0.11811
0.084909,0.75329
0.38373,0.87479
0.61324,0.33349
0.15457,0.36776
0.21582,0.40227
0.79445,0.74933
0.0085081,0.76644
0.63949,0.29138
0.51531,0.0097734
0.35242,0.20347
0.14332,0.74381
0.95514,0.18476
0.17193,0.57816
0.059354,0.38987
0.25997,0.36637
0.19034,0.48151
0.58322,0.15874
0.25692,0.59399
0.46772,0.27505
0.82757,0.8516
0.65561,0.84619
0.14396,0.16313
0.20158,0.86844
0.083588,0.49383
0.85725,0.15403
0.28145,0.92016
0.0068379,0.20462
0.43376,0.52994
0.74393,0.8716
0.26925,0.76378
0.944,0.47264
0.29747,0.0061785
0.90725,0.80403
0.88846,0.79329
0.23378,0.66207
0.32322,0.7922
0.55972,0.91864
0.98971,0.22744
0.71626,0.82097
0.28114,0.26343
0.54698,0.31141
0.4184,0.17071
0.12938,0.24496
0.14609,0.95463
0.61169,0.68875
0.33992,0.88778
0.75533,0.25385
0.88299,0.87012
0.40352,0.13126
0.2813,0.88678
0.87499,0.44298
0.29621,0.74002
0.25908,0.92711
0.73536,0.50424
0.011486,0.8655
0.1545,0.1969
0.38137,0.60721
0.68062,0.57999
0.79736,0.9841
0.86187,0.6064
0.77844,0.28008
0.69067,0.3373
0.7536,0.7911
0.13525,0.8773
0.44101,0.69612
0.69454,0.25244
0.37127,0.10848
0.75112,0.54061
0.70629,0.88975
0.55225,0.38365
0.17396,0.22329
0.4016,0.19224
0.84252,0.69959
0.058689,0.67067
0.5811,0.51934
0.87019,0.63192
0.96317,0.3991
0.51281,0.57787
0.82594,0.047729
0.040253,0.71922
0.52357,0.80279
0.4983,0.43219
0.11078,0.28549
0.96792,0.28853
0.60451,0.19981
0.29003,0.5959
0.61623,0.060748
0.72618,0.30652
0.93011,0.9715
0.85908,0.78639
0.72454,0.094189
0.2891,0.65482
0.68362,0.41511
0.82118,0.90307
0.26019,0.85993
0.12708,0.25813
0.1262,0.29249
0.56606,0.81992
0.65869,0.48065
0.50969,0.51978
0.57507,0.85731
0.11985,0.27021
0.80952,0.08581
0.78167,0.013028
0.21549,0.79295
0.20758,0.42313
0.95442,0.19798
0.13014,0.76874
0.36483,0.028312
0.64237,0.51102
0.51067,0.79723
0.32678,0.27991
0.72007,0.14223
0.90484,0.047647
0.55863,0.42572
0.26213,0.49766
0.79533,0.44755
0.024693,0.77009
0.62748,0.16445
0.33948,0.56084
0.52275,0.28088
0.76375,0.19315
0.54862,0.72748
0.027095,0.69628
0.57218,0.31587
0.97948,0.17441
0.46987,0.58769
0.93645,0.20471
0.8123,0.91758
0.53278,0.55098
0.85727,0.52291
0.2891,0.38262
0.87398,0.86756
0.77642,0.71331
0.14329,0.97256
0.33412,0.19354
0.97976,0.073554
0.7192,0.92351
0.92915,0.038364
0.62225,0.37198
0.77475,0.8596
0.45688,0.17772
0.20485,0.17844
0.23155,0.58323
0.46702,0.46016
0.02738,0.92265
0.49471,0.64273
0.62133,0.62624
0.085183,0.29375
0.27372,0.41821
0.23255,0.43106
0.549,0.021627
0.15546,0.83208
0.35249,0.092327
0.2078,0.54142
0.21851,0.91004
0.88114,0.21968
0.48474,0.25013
0.16956,0.64634
0.37207,0.99384
0.55319,0.024181
0.069377,0.86818
0.05213,0.60167
0.21908,0.044787
0.53841,0.33951
0.19708,0.77117
0.17949,0.074319
0.95503,0.42098
0.055198,0.53342
0.632,0.32834
0.74373,0.72914
0.12276,0.56188
0.008022,0.86985
0.38967,0.35014
0.58946,0.27606
0.53681,0.76872
0.60353,0.27836
0.78341,0.10933
0.33616,0.91031
0.83044,0.51326
0.21269,0.78964
0.69526,0.58319
0.49379,0.50949
0.85411,0.063401
0.38908,0.65987
0.3607,0.067792
0.036369,0.69018
0.86171,0.050068
0.77398,0.18879
0.090128,0.59466
0.4067,0.34877
0.37225,0.56178
0.8092,0.24295
0.66103,0.49659
0.10195,0.23842
0.76533,0.6892
0.55163,0.24976
0.38784,0.35758
0.97036,0.34178
0.98125,0.5984
0.6878,0.41646
0.76043,0.69213
0.49936,0.26327
0.19416,0.75924
0.20888,0.73028
0.22459,0.020193
0.71382,0.039008
0.45999,0.26663
0.067411,0.60376
0.71016,0.2894
0.94678,0.42729
0.069092,0.45817
0.85854,0.18913
0.66846,0.30184
0.27262,0.014411
0.36236,0.83147
0.46706,0.96929
0.38658,0.66112
0.18178,0.53446
0.29394,0.89108
0.58439,0.66676
0.83129,0.71262
0.16487,0.47159
0.77124,0.34265
0.35862,0.69577
0.86789,0.49282
0.098305,0.87583
0.20644,0.72591
0.078024,0.72672
0.034454,0.12814
0.90987,0.10764
0.32614,0.87415
0.35634,0.25804
0.11567,0.010852
0.54776,0.014704
0.76748,0.91449
0.80446,0.12908
0.45466,0.53563
0.58265,0.43275
0.32227,0.29327
0.0055793,0.095799
0.25863,0.24186
0.61833,0.43688
0.33039,0.048088
0.9958,0.56928
0.34549,0.077405
0.60313,0.4729
0.21839,0.45343
0.54615,0.94646
0.77036,0.27149
0.69073,0.25104
0.31259,0.25883
0.011843,0.37117
0.68634,0.65676
0.75864,0.95719
0.75664,0.55553
0.56045,0.36841
0.94463,0.069319
0.9793,0.22921
0.23633,0.34969
0.095346,0.73781
0.39809,0.43824
0.12396,0.98503
0.64532,0.42516
0.54639,0.4158
0.62799,0.98136
0.16989,0.34733
0.73518,0.17881
0.59452,0.84251
0.42852,0.37712
0.98484,0.2322
0.20539,0.63729
0.41299,0.81514
0.36115,0.016707
0.90531,0.5245
0.31277,0.040844
0.69014,0.91606
0.12797,0.5453
0.44624,0.13574
0.0043295,0.57384
0.45951,0.49886
0.90452,0.76597
0.62573,0.67972
0.42108,0.37262
0.0014398,0.65429
0.98426,0.53644
0.50045,0.48834
0.046609,0.37836
0.12634,0.92086
0.75816,0.87177
0.9181,0.54966
0.57845,0.69766
0.86496,0.31596
0.90551,0.14236
0.07277,0.06222
0.85961,0.72289
0.39301,0.59689
0.4335,0.9238
0.21617,0.19097
0.84648,0.13462
0.024895,0.51615
0.11862,0.069083
0.7959,0.18244
0.50902,0.0088923
0.48594,0.65023
0.76136,0.26155
0.94604,0.22931
0.23039,0.27743
0.49496,0.32179
0.85795,0.5277
0.17989,0.39285
0.79912,0.078935
0.15242,0.25752
0.12197,0.9656
0.080475,0.27023
0.74484,0.24811
0.67614,0.34839
0.15636,0.14214
0.48524,0.20347
0.70691,0.39042
0.46457,0.0077339
0.86876,0.2809
0.40724,0.99415
0.8931,0.18052
0.40329,0.046777
0.47298,0.32384
0.11797,0.56698
0.38518,0.75262
0.50169,0.31254
0.25485,0.8623
0.56713,0.75714
0.19378,0.89574
0.25531,0.083098
0.74688,0.15912
0.38853,0.036024
0.8131,0.32811
0.050211,0.64101
0.37673,0.80983
0.3965,0.36108
0.0040861,0.55882
0.7373,0.13545
