0.43557,0.17056
0.096882,0.69824
0.51143,0.24106
0.1002,0.93722
0.44603,0.18551
0.3712,0.51966
0.935,0.65247
0.75706,0.22295
0.046281,0.20145
0.63141,0.47891
0.43195,0.028121
0.55098,0.32857
0.72584,0.06545
0.6896,0.1624
0.24506,0.65157
0.38576,0.76719
0.59122,0.79245
0.22301,0.59228
0.85575,0.35711
0.44544,0.58607
0.39588,0.20956
0.71527,0.58587
0.84181,0.84904
0.39162,0.28116
0.87052,0.099168
0.46786,0.25465
0.93416,0.17468
0.27116,0.58122
0.30711,0.47157
0.318,0.1414
0.42223,0.56119
0.95773,0.56258
0.59862,0.79711
0.070469,0.32246
0.047222,0.76332
0.96144,0.66956
0.34456,0.72289
0.50388,0.99427
0.67341,0.33704
0.75558,0.90403
0.72732,0.34395
0.0377,0.13622
0.19641,0.72483
0.049212,0.36241
0.74436,0.57
0.86329,0.92259
0.14085,0.67601
0.33187,0.76827
0.085407,0.65309
0.93488,0.22652
0.60017,0.68792
0.43084,0.96302
0.99502,0.79933
0.74175,0.46668
0.097013,0.045439
0.098253,0.90235
0.22915,0.035233
0.87463,0.55746
0.55875,0.73088
0.4409,0.078892
0.37099,0.252
0.086019,0.2748
0.083998,0.52414
0.85124,0.2784
0.31755,0.76298
0.79375,0.46168
0.7629,0.96931
0.40598,0.078471
0.023022,0.38158
0.035783,0.58971
0.73924,0.79723
0.5043,0.94244
0.6776,0.93124
0.77621,0.22528
0.05846,0.32977
0.90657,0.64254
0.29685,0.013348
0.66915,0.066662
0.92113,0.51237
0.98762,0.91284
0.48454,0.37554
0.71074,0.68291
0.99297,0.37241
0.24002,0.51347
0.95827,0.8453
0.94895,0.051074
0.06068,0.35494
0.022641,0.12677
0.95258,0.60348
0.47286,0.80887
0.053041,0.84904
0.95201,0.15758
0.29977,0.19771
0.058256,0.63129
0.78887,0.1419
0.41813,0.29896
0.75685,0.30216
0.99006,0.74577
0.80293,0.14127
0.76895,0.4841
0.50257,0.7852
0.75089,0.12524
0.62967,0.70249
0.65121,0.55448
0.4446,0.16478
0.1752,0.75125
0.8082,0.941
0.058578,0.43609
0.07124,0.51282
0.34442,0.43827
0.63395,0.022668
0.040006,0.080409
0.69768,0.49618
0.69208,0.76334
0.8374,0.89678
0.38354,0.6794
0.33893,0.88653
0.93421,0.17473
0.82024,0.69475
0.70352,0.39163
0.86205,0.21037
0.66657,0.85094
0.75919,0.88892
0.37352,0.13022
0.49437,0.25204
0.06214,0.018822
0.83146,0.53475
0.96925,0.30124
0.98591,0.75358
0.24437,0.94942
0.27167,0.55249
0.74369,0.91358
0.018779,0.056609
0.35128,0.81732
0.046568,0.44451
0.10095,0.9171
0.30639,0.54415
0.93058,0.69392
0.10876,0.65058
0.34715,0.1117
0.22966,0.96173
0.038504,0.30536
0.98428,0.45615
0.89057,0.56785
0.92218,0.47586
0.9491,0.62138
0.86521,0.30573
0.58882,0.2903
0.98861,0.64161
0.20242,0.42495
0.10446,0.84002
0.75147,0.10441
0.50237,0.42718
0.76356,0.20642
0.97179,0.55074
0.97532,0.70189
0.24861,0.8963
0.18524,0.58454
0.84429,0.18968
0.22376,0.60136
0.34531,0.50942
0.45557,0.2825
0.35649,0.60571
0.95726,0.74938
0.81308,0.97347
0.31685,0.5205
0.035505,0.79965
0.13245,0.69472
0.77879,0.76513
0.049989,0.17339
0.462,0.26345
0.83547,0.15976
0.24448,0.53194
0.41456,0.23975
0.88588,0.42786
0.82619,0.52431
0.40865,0.47706
0.35793,0.87017
0.75487,0.51279
0.77281,0.67472
0.016352,0.1644
0.27827,0.057286
0.51419,0.19971
0.51691,0.43293
0.69068,0.48675
0.68579,0.13184
0.10738,0.64855
0.2927,0.059071
0.84302,0.25081
0.95112,0.27432
0.7018,0.28502
0.89112,0.88742
0.504,0.47301
0.61208,0.41782
0.85944,0.09104
0.14192,0.21185
0.15145,0.48022
0.35189,0.73861
0.28712,0.17056
0.29788,0.62807
0.55099,0.99196
0.16648,0.52619
0.4398,0.58261
0.18429,0.25452
0.76655,0.53074
0.20968,0.39105
0.27337,0.56386
0.12981,0.56652
0.14257,0.0023394
0.74042,0.37018
0.937,0.35364
0.43705,0.80059
0.39956,0.69906
0.71815,0.95389
0.69406,0.10894
0.40846,0.20264
0.594,0.39842
0.33277,0.92496
0.75379,0.87238
0.47241,0.81442
0.90797,0.95247
0.57429,0.9809
0.18516,0.048383
0.90122,0.88243
0.15738,0.4257
0.44202,0.43931
0.52183,0.76479
0.40832,0.1641
0.34437,0.92135
0.60949,0.083869
0.43067,0.56042
0.95574,0.051239
0.69224,0.1959
0.32848,0.45051
0.96568,0.12407
0.59857,0.093709
0.94208,0.1651
0.19599,0.58997
0.91104,0.13103
0.43094,0.88903
0.19634,0.68601
0.32107,0.58712
0.52613,0.3803
0.47299,0.0023954
0.01735,0.83651
0.39579,0.019179
0.37286,0.011313
0.28806,0.93089
0.56397,0.48118
0.22289,0.98892
0.81028,0.42726
0.8188,0.60421
0.94901,0.55488
0.051958,0.8758
0.75053,0.45829
0.17967,0.29508
0.029543,0.976
0.38172,0.86805
0.9104,0.60689
0.21344,0.63426
0.74846,0.092195
0.77969,0.097863
0.42062,0.43497
0.14572,0.69546
0.061771,0.22209
0.090317,0.6388
0.27774,0.44024
0.73514,0.11006
0.052342,0.023699
0.99262,0.29455
0.14207,0.12616
0.11461,0.3845
0.4906,0.17619
0.91845,0.11846
0.68136,0.44221
0.71194,0.66674
0.1232,0.65383
0.9054,0.36305
0.66878,0.53673
0.35495,0.88841
0.55284,0.012109
0.5519,0.17159
0.54726,0.9579
0.75053,0.47494
0.050904,0.14483
0.75715,0.95436
0.40278,0.27778
0.46443,0.75932
0.56747,0.51077
0.57946,0.34276
0.81162,0.17422
0.2682,0.98439
0.14525,0.88334
0.31544,0.47247
0.16279,0.74195
0.9499,0.96586
0.80782,0.11585
0.81765,0.94986
0.89532,0.20776
0.45805,0.82034
0.059848,0.35981
0.9661,0.0021241
0.90155,0.9336
0.87922,0.46439
0.006049,0.55534
0.19442,0.17735
0.47402,0.1195
0.17316,0.82062
0.58382,0.50979
0.49593,0.023413
0.15934,0.10699
0.3476,0.54056
0.83554,0.67115
0.43794,0.30816
0.4151,0.93442
0.75368,0.77232
0.53979,0.98032
0.52727,0.27997
0.78366,0.23632
0.16833,0.040614
0.32586,0.85242
0.35226,0.068144
0.28179,0.21193
0.75418,0.51898
0.99957,0.9555
0.25793,0.55103
0.44806,0.53483
0.99589,0.61459
0.40184,0.48334
0.20531,0.22797
0.75836,0.68139
0.62668,0.77836
0.70678,0.1872
0.4183,0.45372
0.70948,0.32357
0.093194,0.56075
0.20448,0.93598
0.067204,0.81623
0.20374,0.98655
0.54908,0.86863
0.36948,0.17061
0.34753,0.25074
0.74346,0.21944
0.64584,0.093462
0.96359,0.85829
0.17328,0.83792
0.36072,0.29353
0.91259,0.21422
0.90509,0.036763
0.39536,0.39521
0.55018,0.72242
0.098941,0.012707
0.16301,0.37315
0.74436,0.49871
0.17375,0.35534
0.11919,0.7482
0.13363,0.38982
0.066725,0.95337
0.81666,0.36597
0.025532,0.24031
0.23804,0.41378
0.98924,0.22674
0.85988,0.65152
0.33533,0.44192
0.45449,0.52228
0.74678,0.19121
0.76879,0.65744
0.82924,0.50916
0.039496,0.61578
0.63534,0.35465
0.086851,0.57656
0.62325,0.77094
0.34344,0.831
0.72264,0.025484
0.33335,0.37445
0.10425,0.90473
0.46508,0.60772
0.89933,0.32095
0.23359,0.97996
0.38804,0.23091
0.27794,0.048714
0.87708,0.30075
0.025489,0.52454
0.90877,0.2727
0.24215,0.83277
0.21279,0.092495
0.7841,0.029731
0.55097,0.3608
0.033084,0.59635
0.81433,0.78075
0.90468,0.60037
0.064867,0.96619
0.82051,0.42966
0.95981,0.084882
0.48031,0.23013
0.57334,0.3118
0.69588,0.19832
0.31058,0.27752
0.55391,0.62734
0.55755,0.11336
0.84009,0.84958
0.78888,0.44875
0.041405,0.48441
0.89589,0.46089
0.089303,0.64639
0.11352,0.35146
0.89356,0.01805
0.9062,0.46341
0.7938,0.83453
0.059077,0.12176
0.4474,0.9499
0.27354,0.55126
0.76035,0.12977
0.52247,0.78173
0.22617,0.28098
0.40433,0.49062
0.51955,0.4421
0.9552,0.47761
0.49036,0.2269
0.74631,0.95145
0.86777,0.09348
0.10167,0.7477
0.71143,0.61494
0.02793,0.93661
0.65216,0.26626
0.79671,0.48561
0.021617,0.9461
0.67388,0.32554
0.80762,0.88583
0.60085,0.39773
0.38007,0.58646
0.83827,0.035187
0.77691,0.45815
0.98143,0.86166
0.98809,0.090814
0.90935,0.25383
0.48379,0.99166
0.39124,0.42992
0.25474,0.74328
0.48069,0.021659
0.67635,0.75113
0.41692,0.7991
0.12208,0.47073
0.17633,0.75153
0.048871,0.77752
0.295,0.40328
0.55785,0.69337
0.45397,0.81885
0.44541,0.77614
0.071128,0.23223
0.8695,0.69122
0.5237,0.52045
0.6783,0.33174
0.76254,0.73901
0.39071,0.31521
0.24871,0.49575
0.41369,0.37642
0.52229,0.70587
0.045588,0.68596
0.3506,0.55618
0.097705,0.11087
0.99537,0.25556
0.19739,0.081586
0.44025,0.18684
0.16236,0.6062
0.83406,0.28433
0.36153,0.14853
0.57359,0.77614
0.88735,0.98049
0.55568,0.25529
0.6352,0.7073
0.73226,0.65022
0.11507,0.93984
0.64226,0.43565
0.4948,0.13957
0.5276,0.74791
0.50053,0.049797
0.77198,0.83346
0.38269,0.082024
0.17048,0.76427
0.73104,0.01069
0.79321,0.088709
0.41552,0.68251
0.4907,0.56472
0.58542,0.75802
0.10191,0.042451
0.63392,0.84843
0.95536,0.87361
0.68869,0.52602
0.44802,0.56831
0.49738,0.93496
0.69005,0.24503
0.25761,0.37286
0.83255,0.90331
0.0012752,0.059291
0.90531,0.53776
0.75652,0.03306
0.34092,0.56949
0.613,0.64725
0.19451,0.43993
0.045112,0.48864
0.30153,0.17325
0.89368,0.54302
0.06306,0.4817
0.94989,0.12221
0.10634,0.070888
0.69599,0.51526
0.15261,0.68395
0.28368,0.19026
0.045023,0.75367
0.85188,0.93888
0.44046,0.57982
0.2966,0.47874
0.93428,0.32983
0.32887,0.162
0.6696,0.27885
0.35112,0.39125
0.8181,0.57442
0.77069,0.070297
0.45315,0.78022
0.95272,0.34762
0.23351,0.56945
0.77221,0.053349
0.20327,0.018797
0.84321,0.35896
0.28388,0.21106
0.90012,0.87102
0.32218,0.22924
0.54555,0.96464
0.36044,0.72533
0.2601,0.64073
0.23604,0.056267
0.61403,0.82963
0.10744,0.33679
0.7477,0.79856
0.26826,0.72495
0.24737,0.3265
0.24431,0.87607
0.94976,0.27074
0.19294,0.98279
0.42239,0.55808
0.26567,0.8794
0.82316,0.044951
0.94988,0.54174
0.16257,0.8757
0.68165,0.25031
0.93267,0.45766
0.87639,0.51194
0.5204,0.23614
0.88871,0.17886
0.97258,0.52593
0.033801,0.34417
0.24463,0.54236
0.37624,0.17514
0.15827,0.35807
0.36862,0.24231
0.054981,0.6
0.027645,0.89271
0.39745,0.99037
0.94061,0.48287
0.16315,0.5631
0.47407,0.47865
0.59432,0.81088
0.65174,0.90568
0.41765,0.82406
0.79666,0.85576
0.81728,0.93691
0.22147,0.50803
0.42008,0.49839
0.76683,0.84887
0.85107,0.82257
0.79917,0.4692
0.18296,0.76973
0.98429,0.49323
0.69532,0.72151
0.8231,0.40675
0.14401,0.77658
0.16019,0.40206
0.41981,0.11937
0.38563,0.86204
0.47976,0.78516
0.54855,0.49755
0.22216,0.94095
0.21216,0.77423
0.0070531,0.79677
0.12297,0.56328
0.35923,0.5766
0.49479,0.97684
0.81813,0.23607
0.17455,0.64024
0.15683,0.85641
0.085329,0.33937
0.56763,0.7902
0.15349,0.87256
0.61193,0.68212
0.72455,0.37937
0.42661,0.21209
0.44222,0.91656
0.9358,0.49306
0.22332,0.55063
0.83811,0.55167
0.085862,0.61052
0.45942,0.19221
0.22951,0.24247
0.1649,0.52336
0.99229,0.31861
0.57031,0.082439
0.020623,0.80161
0.030528,0.1281
0.48371,0.47225
0.48435,0.89993
0.98339,0.87303
0.038348,0.95216
0.25909,0.39594
0.68642,0.87354
0.35862,0.26001
0.87407,0.23109
0.16728,0.63066
0.52578,0.18873
0.41137,0.87945
0.60011,0.21148
0.25052,0.39841
0.12111,0.12976
0.50767,0.89595
0.69755,0.61768
0.61672,0.1422
0.56854,0.57618
0.71455,0.15069
0.17038,0.012391
0.94418,0.88534
0.24824,0.32533
0.1218,0.35879
0.1398,0.023303
0.31767,0.8978
0.77954,0.89462
0.41621,0.46063
0.46761,0.7947
0.86838,0.17001
0.53126,0.52064
0.30658,0.7655
0.16663,0.57869
0.32986,0.35924
0.19477,0.099564
0.44611,0.82642
0.52282,0.20537
0.73457,0.46254
0.17167,0.53334
0.59225,0.54195
0.85932,0.32703
0.44667,0.82715
0.059971,0.030139
0.16514,0.34771
0.76195,0.4997
0.23249,0.063457
0.67917,0.89283
0.16123,0.066962
0.28157,0.95945
0.54629,0.99309
0.88188,0.63241
0.17031,0.24612
0.52746,0.76846
0.80716,0.80785
0.44217,0.36896
0.32129,0.38646
0.24994,0.91938
0.56854,0.52205
0.38075,0.57527
0.096071,0.14556
0.06906,0.48598
0.0020228,0.046363
0.66177,0.4499
0.19133,0.44565
0.16687,0.51034
0.65821,0.84272
0.9592,0.32279
0.47433,0.0061854
0.35689,0.13866
0.8105,0.11582
0.3305,0.90912
0.41053,0.16438
0.10518,0.038343
0.21644,0.49555
0.63151,0.46079
0.58825,0.52617
0.56164,0.37534
0.95451,0.78738
0.19031,0.46988
0.81286,0.81825
0.95079,0.4661
0.10888,0.42829
0.46306,0.89655
0.1601,0.85254
0.12613,0.37574
0.62243,0.43995
0.45748,0.80566
0.86246,0.035433
0.97282,0.36909
0.8469,0.061765
0.18076,0.339
0.65441,0.31818
0.75038,0.49662
0.019092,0.5702
0.42767,0.90179
0.55915,0.99779
0.37425,0.5748
0.33909,0.45251
0.44629,0.87148
0.39173,0.62018
0.71398,0.79155
0.63499,0.36571
0.54489,0.97504
0.16346,0.40291
0.85305,0.25548
0.85542,0.044773
0.86794,0.41061
0.33937,0.43979
0.61335,0.52751
0.50981,0.65463
0.75518,0.38685
0.33339,0.19686
0.87687,0.98286
0.38769,0.69052
0.61023,0.47508
0.61264,0.26962
0.10627,0.066662
0.68441,0.11133
0.15607,0.13271
0.27024,0.25779
0.13941,0.72989
0.82863,0.096462
0.75004,0.33816
0.79275,0.048885
0.36696,0.031461
0.75242,0.77348
0.23832,0.053058
0.11723,0.61469
0.49978,0.75968
0.83511,0.94453
0.011207,0.84217
0.86394,0.80702
0.18647,0.45361
0.45947,0.31115
0.66352,0.81205
0.013527,0.87743
0.50633,0.99651
0.28417,0.67166
0.55846,0.3544
0.46815,0.52305
0.12821,0.47887
0.18965,0.48394
0.6208,0.13788
0.98527,0.26992
0.51827,0.92194
0.86554,0.71904
0.056013,0.38055
0.38363,0.13111
0.25032,0.94318
0.17453,0.81204
0.63862,0.18159
0.57183,0.21241
0.65141,0.50003
0.55198,0.92333
0.5295,0.7082
0.62116,0.76294
0.67648,0.076317
0.59485,0.30443
0.61824,0.092478
0.5961,0.30288
0.38116,0.026957
0.16313,0.82995
0.77409,0.85706
0.67699,0.35067
0.86321,0.91681
0.76801,0.89613
0.94717,0.14894
0.67143,0.80149
0.77315,0.8114
0.67782,0.72646
0.87806,0.41523
0.79046,0.1357
0.51342,0.786
0.089686,0.43996
0.45633,0.65018
0.87504,0.74341
0.93968,0.9892
0.10613,0.048946
0.94516,0.87672
0.42599,0.31488
0.33362,0.60618
0.36387,0.30071
0.072358,0.80611
0.61867,0.47234
0.92869,0.86156
0.88284,0.39119
0.81315,0.9531
0.30516,0.50802
0.36871,0.097642
0.64928,0.25268
0.39329,0.4067
0.92105,0.80865
0.79194,0.1755
0.785,0.98577
0.29354,0.5957
0.10518,0.7344
0.01165,0.70031
0.49155,0.27211
0.19663,0.57972
0.87543,0.46244
0.072473,0.92552
0.37245,0.2251
0.49505,0.84384
0.94942,0.34184
0.32856,0.76255
0.60604,0.87882
0.38794,0.9031
0.74086,0.66832
0.10702,0.067335
0.84882,0.20704
0.52659,0.4181
0.69354,0.38047
0.52296,0.65638
0.03174,0.39591
0.75938,0.52207
0.65751,0.80127
0.54322,0.32361
0.32658,0.99547
0.92359,0.90057
0.59615,0.38299
0.72457,0.57881
0.25671,0.82075
0.59294,0.56151
0.078557,0.7945
0.62346,0.95306
0.36321,0.16016
0.67239,0.16735
0.44291,0.57544
0.28328,0.66973
0.13651,0.035949
0.2354,0.68268
0.63841,0.78728
0.98592,0.36863
0.71552,0.72972
0.21783,0.034417
0.98807,0.59566
0.70176,0.62487
0.56661,0.48745
0.34327,0.40411
0.36215,0.41604
0.19611,0.87806
0.35647,0.50811
0.8006,0.40489
0.94138,0.13736
0.73889,0.3626
0.025831,0.32639
0.91418,0.53053
0.83834,0.95392
0.18509,0.84069
0.0095083,0.94049
0.8103,0.91923
0.42894,0.42137
0.53693,0.018022
0.14181,0.15165
0.92467,0.082897
0.53464,0.57886
0.23749,0.071673
0.15166,0.81875
0.66712,0.26448
0.86199,0.53162
0.18536,0.027535
0.95633,0.50977
0.63566,0.92088
0.047434,0.6471
0.47497,0.63701
0.25313,0.83499
0.39155,0.8791
0.26197,0.61771
0.6405,0.14777
0.78367,0.13677
0.10334,0.77825
0.020245,0.85476
0.34862,0.15217
0.99423,0.4191
0.66726,0.26946
0.39302,0.71223
0.58027,0.59349
0.14578,0.40838
0.31283,0.90704
0.41487,0.63301
0.98403,0.7285
0.2771,0.6641
0.85735,0.59517
0.92511,0.28596
0.38602,0.12492
0.024978,0.84874
0.92025,0.37872
0.88126,0.99119
0.66081,0.354
0.83599,0.72961
0.55348,0.023651
0.59101,0.75387
0.27113,0.72916
0.074645,0.4571
0.35374,0.14426
0.28051,0.035786
0.29099,0.38143
0.94675,0.62629
0.49843,0.38359
0.84741,0.043559
0.51585,0.3678
0.66081,0.3319
0.64067,0.086865
0.79808,0.42636
0.4703,0.87607
0.1657,0.25506
0.43719,0.068949
0.5112,0.36025
0.50152,0.944
0.71719,0.64389
0.87315,0.59203
0.21349,0.69471
0.36257,0.88459
0.58792,0.4017
0.60729,0.99691
0.96093,0.48673
0.43536,0.71119
0.070016,0.76393
0.70604,0.89309
0.23412,0.68974
0.17984,0.49216
0.027126,0.3333
0.31449,0.66802
0.7346,0.18967
0.17678,0.80339
0.1337,0.77458
0.97245,0.92789
0.6791,0.90531
0.73738,0.42182
0.61987,0.2753
0.20318,0.24495
0.15179,0.88367
0.073294,0.33162
0.99795,0.2577
0.1365,0.68521
0.75487,0.99593
0.4745,0.5028
0.97176,0.056338
0.61546,0.079688
0.056498,0.78479
0.29364,0.19446
0.17495,0.21504
0.72814,0.42362
0.1656,0.69302
0.62077,0.76892
0.24578,0.7642
0.75273,0.26315
0.89277,0.25626
0.25923,0.74663
0.77139,0.90365
0.8115,0.8398
0.55422,0.31748
0.10117,0.43554
0.74991,0.072183
0.27632,0.49746
0.6126,0.46195
0.95725,0.42035
0.5975,0.71687
0.83899,0.2859
0.5906,0.60175
0.37796,0.011587
0.73227,0.94674
0.63487,0.058053
0.67772,0.81462
0.64389,0.45356
0.20713,0.9594
0.91708,0.0016805
0.10542,0.080686
0.047385,0.017637
0.092484,0.35093
0.43866,0.63495
0.1532,0.33081
0.51669,0.8798
0.66883,0.84279
0.50906,0.1029
0.1486,0.78549
0.28265,0.55599
0.70994,0.40682
0.165,0.14045
0.21563,0.32094
0.54092,0.57804
0.28807,0.89644
0.020823,0.70276
0.43617,0.72839
0.23618,0.02832
0.019831,0.93496
0.99164,0.30639
0.17874,0.50931
0.42479,0.99466
0.29197,0.94368
0.74872,0.057912
0.55248,0.50405
0.29521,0.16837
0.81989,0.9952
0.72298,0.83373
0.34798,0.69599
0.27653,0.28744
0.087978,0.68123
0.05926,0.16519
0.9398,0.99151
0.82964,0.65754
0.34685,0.71857
0.14904,0.3017
0.66248,0.5933
0.40974,0.28819
0.90203,0.2688
0.91555,0.6999
0.95139,0.1262
0.0093702,0.94536
0.52577,0.16185
0.75713,0.38623
0.48638,0.80552
0.71905,0.18142
0.71242,0.29187
0.83307,0.051119
0.26413,0.97794
0.92637,0.99075
0.098398,0.24922
0.5025,0.97891
0.63098,0.11864
0.28415,0.047249
0.96965,0.85728
0.87388,0.6858
0.55342,0.49999
0.082174,0.82297
0.80254,0.60764
0.60498,0.34549
0.50658,0.18149
0.0073936,0.2557
0.91519,0.2079
0.58477,0.57699
0.013124,0.86749
0.44547,0.39124
0.097382,0.49552
0.89999,0.55973
0.97529,0.37644
0.82251,0.14057
0.1089,0.97034
0.49261,0.050862
0.36243,0.56675
0.26252,0.38006
0.56837,0.92049
0.9722,0.18798
0.65657,0.57335
0.6522,0.4554
0.47867,0.52205
0.71786,0.51174
0.85585,0.27486
0.23274,0.52489
0.57553,0.2092
0.85345,0.73407
0.925,0.41015
0.66511,0.084967
0.15569,0.72861
0.012133,0.10062
0.032698,0.73664
0.4532,0.2052
0.14052,0.73379
0.53684,0.26153
0.74807,0.06508
0.30445,0.3391
0.54439,0.20327
0.57713,0.75268
0.46612,0.61407
0.44252,0.40903
0.76612,0.18104
0.99243,0.10163
0.086984,0.46452
0.017062,0.37095
0.73399,0.92865
0.0074987,0.42687
0.10434,0.83885
0.62632,0.23739
0.13019,0.27263
0.0096786,0.43077
0.83327,0.67631
0.90168,0.4024
0.52117,0.23669
0.15294,0.19273
0.67783,0.013089
0.19043,0.92689
0.037056,0.99015
0.4946,0.62779
0.68542,0.78742
0.32704,0.51752
0.070011,0.29931
0.26533,0.80882
0.245,0.90831
0.34086,0.049857
0.86221,0.20651
0.49333,0.32275
0.45656,0.99616
0.64216,0.3066
0.55319,0.48382
0.39231,0.10907
0.054445,0.42778
0.13734,0.36603
0.86971,0.70225
0.53719,7.6851e-05
0.12289,0.20591
0.78276,0.92253
0.65017,0.64389
0.53801,0.26067
0.25145,0.3303
0.98512,0.080547
0.74891,0.69851
0.025319,0.11341
0.58974,0.68691
0.68135,0.84181
0.76965,0.79386
0.53139,0.88189
0.46777,0.3248
0.95948,0.68837
0.33466,0.34707
0.051267,0.49715
0.17921,0.38209
0.75842,0.063614
0.41572,0.73462
0.534,0.78255
0.66234,0.10764
0.1547,0.15578
0.64567,0.16005
0.1357,0.0016374
0.99993,0.10795
0.1051,0.54162
0.87234,0.10386
0.14078,0.83295
0.15846,0.2663
0.8985,0.050976
0.26422,0.19057
0.81514,0.29857
0.72854,0.97805
0.052973,0.12281
0.45096,0.053629
0.15591,0.56194
0.53275,0.91843
0.94409,0.070218
0.13764,0.65866
0.84021,0.70011
0.56842,0.80639
0.40531,0.58553
0.23011,0.53359
0.10707,0.91226
0.24843,0.93013
0.11461,0.15663
0.85667,0.55523
0.011377,0.64974
0.62408,0.81398
0.5141,0.48782
0.85355,0.025699
0.25095,0.96943
0.21751,0.9341
0.9345,0.99331
0.49036,0.63309
0.80676,0.35157
0.29538,0.90546
0.9317,0.63742
0.85385,0.23382
0.82101,0.63017
0.80049,0.87211
0.39786,0.56631
0.29824,0.74998
0.13672,0.76577
0.14569,0.529
0.97412,0.12442
0.088079,0.31984
0.19497,0.31378
0.76614,0.092842
0.0021174,0.24432
0.66551,0.62189
0.12885,0.77831
0.71716,0.45499
0.81639,0.81873
0.003054,0.68802
0.83619,0.64217
0.12662,0.5678
0.27985,0.061769
0.65401,0.49515
0.18683,0.060713
0.95679,0.40347
0.66738,0.55872
0.46074,0.51799
0.50536,0.095545
0.92288,0.087764
0.81644,0.29281
0.46781,0.91393
0.52375,0.96691
0.11877,0.090103
0.2039,0.61066
0.043075,0.026277
0.94044,0.63992
0.62206,0.55394
0.95058,0.42766
0.24199,0.44549
0.3891,0.18801
0.81705,0.23373
0.42133,0.80811
0.11968,0.36189
0.042895,0.18011
0.47444,0.62687
0.93746,0.27892
0.46817,0.22212
0.78005,0.55978
0.45466,0.02826
0.95136,0.77611
0.2034,0.77271
0.11882,0.76287
0.55311,0.10504
0.31634,0.57741
0.47187,0.59718
0.075816,0.49476
0.92938,0.90486
0.18765,0.86974
0.077403,0.82725
0.92755,0.89863
0.68913,0.93414
0.60328,0.048886
0.15139,0.41758
0.89119,0.2074
0.71569,0.44495
0.90677,0.28568
0.040438,0.52053
0.09132,0.96602
0.31321,0.57421
0.46826,0.44839
0.15708,0.57092
0.5924,0.50801
0.8709,0.25172
0.48411,0.73328
0.52193,0.11993
0.99463,0.83366
0.16475,0.20379
0.80033,0.34655
0.67355,0.18084
0.2806,0.24565
0.76873,0.79646
0.2217,0.85588
0.88314,0.31612
0.44323,0.79297
0.79117,0.44202
0.15945,0.5539
0.34,0.039388
0.021999,0.31715
0.18142,0.17795
0.83967,0.0016852
0.95068,0.71639
0.12059,0.80854
0.15888,0.91109
0.56367,0.030141
0.45278,0.77135
0.53028,0.23689
0.60655,0.72844
0.1348,0.67327
0.023793,0.89814
0.41139,0.06599
0.5339,0.056716
0.61787,0.51451
0.35621,0.23299
0.81615,0.47637
0.45709,0.67844
0.22993,0.59019
0.47626,0.77325
0.94427,0.70653
0.071243,0.55961
0.17236,0.0012558
0.68064,0.93265
0.72702,0.29613
0.25186,0.36039
0.29836,0.43795
0.2657,0.040014
0.61338,0.88444
0.64336,0.60537
0.51265,0.082923
0.75222,0.47428
0.41908,0.33502
0.073776,0.53777
0.83732,0.40714
0.12933,0.61735
0.92497,0.47968
0.35546,0.3974
0.042068,0.82743
0.060884,0.031771
0.35093,0.81716
0.15244,0.39737
0.56381,0.42517
0.82093,0.57737
0.90107,0.67937
0.55425,0.15159
0.98977,0.090921
0.99542,0.6296
0.62748,0.4597
0.60097,0.25042
0.10184,0.88292
0.13188,0.85824
0.25271,0.29839
0.98057,0.039517
0.28798,0.28782
0.96363,0.23475
0.17411,0.46855
0.89839,0.41943
0.33024,0.21012
0.40812,0.63546
0.33726,0.095866
0.80984,0.35465
0.47984,0.4589
0.44176,0.82671
0.82689,0.79217
0.14577,0.18691
0.00023046,0.15362
0.75427,0.091229
0.62388,0.88729
0.84452,0.59447
0.34245,0.61216
0.31071,0.25906
0.52084,0.77129
0.94781,0.70186
0.26722,0.79852
0.33467,0.14456
0.79617,0.59147
0.12962,0.44779
0.45712,0.3029
0.42197,0.64099
0.17455,0.30345
0.60453,0.25051
0.32592,0.69008
0.21525,0.8107
0.23253,0.51437
0.95883,0.60814
0.17878,0.64244
0.94241,0.32423
0.35912,0.63418
0.12109,0.65562
0.10046,0.93247
0.27974,0.4202
0.60666,0.91918
0.011823,0.079408
0.76121,0.28969
0.12207,0.96189
0.84071,0.77413
0.58553,0.85452
0.82902,0.29818
0.28343,0.17171
0.72416,0.069603
0.87012,0.36347
0.3408,0.94554
0.62893,0.60047
0.77379,0.49323
0.8286,0.99098
0.31311,0.14223
0.37758,0.54097
0.70237,0.01354
0.15768,0.86936
0.98759,0.3453
0.43239,0.29355
0.99784,0.75061
0.76251,0.57246
0.41029,0.78944
0.61394,0.99383
0.47903,0.06144
0.42981,0.9307
0.011476,0.58101
0.76908,0.44017
0.010274,0.69784
0.37775,0.67962
0.94652,0.29907
0.52677,0.16788
0.046061,0.86201
0.0064578,0.17543
0.5823,0.58187
0.66115,0.44295
0.27079,0.60211
0.057582,0.82016
0.14623,0.61144
0.53713,0.61172
0.58095,0.51737
0.31136,0.3231
0.34976,0.48709
0.37262,0.34516
0.94018,0.1617
0.79067,0.70937
0.5455,0.69577
0.50763,0.87829
0.85831,0.28501
0.66292,0.47749
0.49172,0.75246
0.97313,0.47821
0.083609,0.31972
0.42531,0.12909
0.49684,0.26492
0.045041,0.050404
0.048416,0.72104
0.81555,0.89223
