0.88081,0.29784
0.24226,0.28988
0.27169,0.76169
0.77287,0.24926
0.068503,0.8924
0.074589,0.62336
0.71194,0.87259
0.87447,0.54321
0.13515,0.89052
0.61328,0.45342
0.53019,0.84974
0.18632,0.82728
0.33711,0.31126
0.47531,0.79459
0.86982,0.12408
0.77564,0.64359
0.62238,0.54954
0.65543,0.30324
0.53229,0.23826
0.39602,0.74785
0.31355,0.74803
0.44408,0.23221
0.65254,0.21207
0.43922,0.88948
0.49303,0.3356
0.66012,0.89688
0.47323,0.021755
0.65086,0.51491
0.62827,0.14111
0.95795,0.50529
0.15001,0.81159
0.06086,0.51935
0.3681,0.6229
0.14348,0.064311
0.81661,0.9657
0.43271,0.90555
0.45136,0.83965
0.62218,0.69153
0.15304,0.21777
0.76534,0.31171
0.13438,0.68604
0.027084,0.65117
0.18908,0.99683
0.20241,0.14913
0.69876,0.67958
0.0088717,0.19973
0.35351,0.87423
0.87549,0.32911
0.47896,0.79715
0.69272,0.98289
0.94834,0.2512
0.074283,0.78329
0.72161,0.76776
0.4665,0.54017
0.31765,0.49149
0.029588,0.5384
0.72992,0.72223
0.22892,0.9943
0.29716,0.29722
0.37768,0.11188
0.18814,0.7026
0.37083,0.60762
0.51215,0.87054
0.58208,0.30285
0.51709,0.20457
0.063101,0.96657
0.034525,0.13166
0.66008,0.8286
0.42092,0.34516
0.6244,0.82676
0.2415,0.31152
0.9602,0.98328
0.90591,0.33732
0.80485,0.97173
0.27858,0.18884
0.41112,0.27327
0.066612,0.97538
0.5386,0.54808
0.60693,0.19101
0.44651,0.090648
0.71029,0.24873
0.14696,0.5603
0.0040958,0.99977
0.020937,0.53688
0.56468,0.86739
0.46841,0.68184
0.32075,0.090011
0.14356,0.031221
0.11586,0.074825
0.49394,0.43789
0.43244,0.45108
0.45184,0.58478
0.37269,0.36137
0.23158,0.22151
0.23515,0.86544
0.59672,0.058265
0.51864,0.90936
0.47714,0.08666
0.35735,0.32153
0.99859,0.68713
0.92896,0.38001
0.57436,0.14276
0.58053,0.80148
0.22569,0.9718
0.82845,0.75051
0.412,0.78907
0.91731,0.80855
0.13648,0.49476
0.69109,0.41543
0.80709,0.25975
0.90762,0.23239
0.95322,0.85416
0.42499,0.10928
0.39062,0.45831
0.56138,0.5592
0.20517,0.65925
0.73455,0.12224
0.41435,0.71981
0.37858,0.098197
0.44818,0.23515
0.82372,0.43829
0.35718,0.85035
0.23585,0.82081
0.68564,0.47688
0.14426,0.96556
0.92686,0.18641
0.1707,0.80962
0.89086,0.75341
0.34596,0.855
0.55413,0.55594
0.19605,0.841
0.53922,0.46456
0.77783,0.59672
0.93712,0.51434
0.68643,0.15347
0.89601,0.37796
0.41564,0.12704
0.20015,0.80408
0.36138,0.13032
0.67189,0.045368
0.60032,0.38097
0.79882,0.3081
0.76554,0.9322
0.27918,0.045081
0.99482,0.73272
0.10301,0.86564
0.36105,0.25848
0.017046,0.070293
0.87706,0.31713
0.35435,0.15269
0.84069,0.4467
0.98096,0.49759
0.46463,0.1124
0.81247,0.3147
0.75398,0.47312
0.49117,0.77008
0.63933,0.95604
0.68412,0.65205
0.16368,0.43387
0.62746,0.1804
0.41793,0.54853
0.81717,0.012413
0.29076,0.14574
0.92744,0.44574
0.57172,0.26428
0.17789,0.31191
0.016792,0.27944
0.13631,0.81426
0.81045,0.43834
0.4472,0.61757
0.7617,0.68257
0.67677,0.775
0.55549,0.62654
0.82248,0.19209
0.40677,0.81549
0.10265,0.77509
0.65842,0.24535
0.87739,0.29322
0.00039166,0.86242
0.02465,0.39629
0.037393,0.51413
0.32783,0.21012
0.57079,0.35741
0.58104,0.56696
0.25297,0.63715
0.088862,0.25958
0.68224,0.93825
0.050991,0.085894
0.88262,0.38886
0.95396,0.10392
0.027547,0.40824
0.73272,0.90749
0.60839,0.26992
0.57912,0.24467
0.010271,0.64005
0.37653,0.90858
0.35991,0.015524
0.79823,0.35457
0.091358,0.73942
0.089205,0.2874
0.52781,0.62714
0.25316,0.60575
0.98827,0.67568
0.09412,0.034538
0.5327,0.22293
0.53191,0.35399
0.35094,0.081655
0.35427,0.48314
0.93209,0.82927
0.8343,0.10251
0.59789,0.0078139
0.49584,0.85535
0.33776,0.46366
0.34467,0.49466
0.60967,0.15653
0.78166,0.024744
0.45939,0.85304
0.93103,0.72673
0.3194,0.25266
0.95878,0.57784
0.44235,0.70646
0.10167,0.0076877
0.94864,0.28317
0.97678,0.30775
0.51067,0.67555
0.98811,0.073298
0.65667,0.73875
0.723,0.20558
0.67972,0.97474
0.64621,0.62914
0.43716,0.44496
0.95989,0.55266
0.76093,0.21721
0.30169,0.44259
0.12908,0.43988
0.73756,0.63591
0.090523,0.69942
0.90709,0.457
0.34856,0.18535
0.20641,0.37629
0.22185,0.43099
0.64711,0.082114
0.10347,0.77012
0.66316,0.3761
0.76708,0.22535
0.43534,0.72885
0.022329,0.88163
0.39665,0.18009
0.44927,0.075189
0.49671,0.0086249
0.50532,0.36614
0.79706,0.1601
0.36628,0.20586
0.16032,0.84724
0.90813,0.011363
0.23043,0.74426
0.95539,0.98146
0.095722,0.84891
0.20362,0.36607
0.13211,0.056825
0.61147,0.53532
0.54527,0.92417
0.2725,0.023259
0.72671,0.42192
0.95026,0.82352
0.099037,0.67647
0.3654,0.57602
0.7201,0.89864
0.44605,0.3657
0.28785,0.23057
0.56122,0.33666
0.69753,0.9078
0.64724,0.050889
0.21113,0.29546
0.030375,0.8328
0.8155,0.8961
0.83587,0.49622
0.25465,0.022925
0.88694,0.31792
0.03658,0.63792
0.31706,0.32722
0.28562,0.40055
0.5057,0.52897
0.79409,0.82238
0.22062,0.58201
0.77475,0.91701
0.87426,0.86311
0.92682,0.94055
0.99882,0.099602
0.78056,0.23889
0.30383,0.20593
0.24528,0.68037
0.1247,0.21439
0.90563,0.24034
0.046266,0.21162
0.71941,0.17542
0.96641,0.95324
0.90326,0.4136
0.30995,0.81277
0.61844,0.45668
0.90521,0.80935
0.44405,0.16691
0.7747,0.70216
0.68149,0.83428
0.3956,0.11233
0.9825,0.38278
0.2121,0.31091
0.47886,0.67949
0.47076,0.056909
0.33899,0.64404
0.89037,0.85617
0.37132,0.34977
0.093441,0.98452
0.21805,0.1842
0.80684,0.93584
0.27464,0.19723
0.84087,0.97873
0.76197,0.38864
0.74926,0.62912
0.15907,0.089826
0.37176,0.66116
0.34974,0.81994
0.36144,0.57783
0.031298,0.29227
0.7211,0.3234
0.50156,0.070811
0.28837,0.16991
0.074952,0.85298
0.011187,0.58888
0.38018,0.3567
0.63834,0.2953
0.80038,0.24861
0.64738,0.16512
0.44712,0.14821
0.4071,0.19333
0.32773,0.3975
0.44224,0.58597
0.71318,0.39618
0.85245,0.69056
0.74489,0.064397
0.34476,0.19974
0.027584,0.50445
0.8874,0.082052
0.48623,0.35797
0.94144,0.22088
0.35244,0.54987
0.61503,0.54519
0.33829,0.55123
0.96985,0.34335
0.64574,0.68169
0.089312,0.42667
0.28839,0.43414
0.5378,0.92222
0.046896,0.76555
0.98207,0.40992
0.26648,0.97479
0.81716,0.53544
0.016421,0.71172
0.50168,0.34086
0.92671,0.33708
0.30765,0.51217
0.6705,0.13841
0.59208,0.27637
0.73185,0.53147
0.57967,0.79891
0.70715,0.37086
0.99486,0.22142
0.32581,0.99623
0.63263,0.12587
0.37647,0.058446
0.7438,0.58184
0.20564,0.11095
0.43475,0.41884
0.96982,0.95017
0.47226,0.39229
0.55114,0.66306
0.5746,0.53928
0.27803,0.34681
0.9681,0.094434
0.42814,0.20931
0.27251,0.4988
0.047897,0.037325
0.96918,0.050621
0.13355,0.46569
0.19758,0.025694
0.78015,0.88157
0.6873,0.70109
0.22589,0.60485
0.65056,0.1328
0.25332,0.97605
0.60844,0.56504
0.4155,0.2625
0.11321,0.31796
0.96164,0.26444
0.60716,0.083098
0.68422,0.56752
0.8128,0.87279
0.070271,0.22646
0.63048,0.32592
0.59658,0.11032
0.75387,0.77591
0.16492,0.026658
0.74313,0.45861
0.97205,0.35073
0.64665,0.98694
0.35437,0.42653
0.92212,0.1427
0.41175,0.96574
0.87855,0.41307
0.33877,0.64838
0.2499,0.75498
0.68065,0.35177
0.01352,0.41648
0.8149,0.40008
0.71671,0.96232
0.014041,0.47566
0.77133,0.8986
0.31926,0.53024
0.015158,0.55508
0.4355,0.51728
0.070398,0.050389
0.20882,0.61054
0.062768,0.90977
0.21874,0.9419
0.67406,0.68833
0.29914,0.25923
0.036374,0.66605
0.79428,0.69281
0.53199,0.1508
0.91421,0.86654
0.071184,0.34402
0.85868,0.9319
0.4581,0.1337
0.66731,0.76978
0.097952,0.6538
0.81236,0.27468
0.53878,0.55107
0.090327,0.72083
0.32599,0.7776
0.43659,0.24884
0.76636,0.22416
0.10481,0.061551
0.18719,0.73526
0.34521,0.3561
0.25861,0.40844
0.19987,0.86985
0.70348,0.81386
0.54699,0.092671
0.65913,0.37297
0.0052721,0.10579
0.46874,0.91254
0.13696,0.64649
0.76291,0.3905
0.34243,0.31246
0.2772,0.69463
0.12789,0.093181
0.63539,0.7531
0.19557,0.44376
0.94693,0.82179
0.38816,0.61689
0.62378,0.077872
0.012249,0.19754
0.62182,0.39223
0.7319,0.98031
0.97747,0.7474
0.0075457,0.7864
0.47116,0.17144
0.14593,0.73646
0.058004,0.84041
0.87699,0.44954
0.84506,0.17248
0.85064,0.76025
0.51134,0.083077
0.35082,0.62075
0.89226,0.81616
0.033129,0.83222
0.45037,0.38531
0.77572,0.99204
0.34059,0.0098405
0.82294,0.63097
0.66609,0.37364
0.19727,0.80195
0.14484,0.21173
0.78572,0.067392
0.012646,0.52167
0.51582,0.57981
0.55686,0.3166
0.77238,0.99637
0.67311,0.64882
0.18463,0.75741
0.63216,0.48859
0.69911,0.43201
0.56195,0.23416
0.77281,0.57649
0.57837,0.43855
0.75307,0.85206
0.46826,0.583
0.63031,0.72143
0.99839,0.34867
0.62376,0.99247
0.43756,0.48393
0.032852,0.86206
0.54403,0.36172
0.039057,0.11364
0.80095,0.46034
0.079201,0.86122
0.50321,0.84742
0.53712,0.058023
0.77456,0.37746
0.35848,0.8937
0.83367,0.11258
0.59354,0.29979
0.93764,0.12512
0.43428,0.57913
0.4687,0.24882
0.34111,0.6818
0.8552,0.18309
0.90937,0.60236
0.89757,0.66574
0.37971,0.57915
0.088266,0.031736
0.88163,0.37894
0.18984,0.23258
0.72133,0.59841
0.32671,0.75113
0.56181,0.96776
0.69025,0.96193
0.9772,0.43021
0.31008,0.38461
0.024103,0.68596
0.20993,0.38774
0.21125,0.36066
0.052158,0.01499
0.28289,0.22477
0.40462,0.027812
0.54909,0.058086
0.65893,0.90372
0.38129,0.60436
0.7655,0.22978
0.48988,0.52672
0.3816,0.28727
0.52087,0.52523
0.29169,0.69527
0.031318,0.34124
0.31205,0.83938
0.72358,0.34567
0.062233,0.0076574
0.1291,0.065748
0.59576,0.60065
0.14239,0.084106
0.63301,0.67768
0.3146,0.73009
0.26881,0.72674
0.48487,0.16451
0.026446,0.75431
0.78799,0.89051
0.4171,0.38327
0.0027015,0.41343
0.31745,0.96734
0.67794,0.49458
0.0094633,0.25053
0.57389,0.37114
0.52884,0.94821
0.31533,0.72535
0.7956,0.43804
0.44864,0.12695
0.81976,0.9005
0.25513,0.22313
0.53278,0.51555
0.83306,0.41381
0.22854,0.50759
0.86059,0.98668
0.93843,0.39922
0.39439,0.067192
0.94005,0.019878
0.99335,0.02229
0.8178,0.9211
0.50271,0.29219
0.577,0.65397
0.25397,0.072967
0.64841,0.6886
0.67366,0.46806
0.62428,0.71548
0.49762,0.046112
0.14504,0.57305
0.1657,0.78431
0.084667,0.90746
0.34947,0.56646
0.24716,0.58358
0.90547,0.57509
0.18195,0.3671
0.88474,0.33812
0.95775,0.958
0.85069,0.46777
0.60765,0.66866
0.33251,0.7986
0.80432,0.013824
0.14069,0.41875
0.55523,0.81665
0.32982,0.96187
0.77533,0.11522
0.65197,0.34407
0.89306,0.028089
0.44145,0.011058
0.61892,0.1294
0.52178,0.062974
0.065851,0.12601
0.71176,0.40379
0.28502,0.57239
0.28372,0.00085905
0.86006,0.76191
0.10798,0.73343
0.36553,0.53904
0.12448,0.29193
0.53115,0.95585
0.49483,0.60652
0.84903,0.15926
0.94841,0.90648
0.074917,0.69634
0.29599,0.21922
0.075631,0.78179
0.64237,0.10195
0.24858,0.43548
0.74058,0.17042
0.603,0.23962
0.50502,0.32739
0.41095,0.96578
0.90374,0.022857
0.32544,0.22965
0.97479,0.2904
0.38254,0.84214
0.13914,0.97601
0.14065,0.25237
0.68688,0.11754
0.49103,0.56972
0.19536,0.79345
0.51135,0.78488
0.90769,0.92563
0.036028,0.0041136
0.97758,0.37746
0.28154,0.91975
0.27086,0.95902
0.16979,0.95961
0.44266,0.58054
0.77653,0.13057
0.61042,0.91572
0.14092,0.8584
0.94237,0.95534
0.93907,0.99879
0.26612,0.26362
0.64947,0.52103
0.15198,0.92917
0.91569,0.13413
0.63045,0.7055
0.88916,0.40781
0.57231,0.04004
0.82815,0.39602
0.031181,0.29303
0.37674,0.3591
0.12631,0.1187
0.37655,0.047677
0.03823,0.31788
0.20084,0.25667
0.13338,0.19667
0.031407,0.5336
0.10392,0.47885
0.73074,0.75769
0.88481,0.72886
0.66047,0.47047
0.65981,0.037997
0.24823,0.45206
0.70189,0.67439
0.30636,0.8037
0.92283,0.20937
0.46184,0.046529
0.56832,0.079287
0.70139,0.8108
0.11936,0.78379
0.79575,0.74609
0.14884,0.95031
0.22179,0.84312
0.78104,0.98346
0.729,0.52529
0.6021,0.067724
0.92062,0.95301
0.089378,0.21341
0.57068,0.76693
0.63468,0.61868
0.30124,0.24097
0.80288,0.49384
0.75714,0.77792
0.70556,0.38837
0.91098,0.68535
0.36818,0.8987
0.77646,0.55313
0.7621,0.35045
0.55751,0.75804
0.87914,0.76076
0.8379,0.84262
0.85868,0.94898
0.74485,0.55873
0.91739,0.28961
0.99726,0.12379
0.86723,0.79809
0.55458,0.55176
0.19756,0.22217
0.48141,0.34234
0.17256,0.13892
0.63552,0.68256
0.64985,0.79221
0.96834,0.024953
0.39725,0.59189
0.27621,0.81863
0.99892,0.19921
0.14266,0.27496
0.5845,0.21513
0.97993,0.5937
0.21307,0.46398
0.08478,0.74499
0.15404,0.48306
0.71789,0.7955
0.3578,0.87608
0.12122,0.11176
0.69411,0.31458
0.27858,0.84845
0.033074,0.65124
0.48871,0.80386
0.48566,0.82018
0.53705,0.94532
0.79733,0.072863
0.76804,0.47336
0.4726,0.90581
0.052072,0.67182
0.62798,0.72515
0.62156,0.029385
0.63063,0.36709
0.42704,0.51801
0.79584,0.24218
0.93352,0.20985
0.8828,0.98917
0.90897,0.031366
0.06359,0.40293
0.62566,0.55405
0.85122,0.2409
0.16519,0.75356
0.59072,0.6977
0.40899,0.74855
0.54095,0.62784
0.26761,0.59483
0.85251,0.74868
0.68551,0.84459
0.90752,0.38492
0.0010765,0.44368
0.45853,0.77847
0.065844,0.20967
0.19666,0.85666
0.57252,0.8447
0.99348,0.85559
0.76075,0.96569
0.89101,0.95962
0.75892,0.95835
0.23212,0.25744
0.1217,0.19938
0.43419,0.58116
0.70937,0.14367
0.63458,0.41957
0.98019,0.0022293
0.30215,0.30947
0.76698,0.23542
0.067747,0.36869
0.50131,0.29699
0.96831,0.24752
0.13581,0.92634
0.78773,0.11325
0.8472,0.45809
0.28696,0.1218
0.21568,0.30509
0.59612,0.95166
0.22622,0.63277
0.78688,0.92429
0.3395,0.65842
0.56684,0.40052
0.67728,0.66538
0.25208,0.4604
0.39642,0.80546
0.33707,0.21938
0.13205,0.90574
0.76097,0.10233
0.16168,0.86578
0.68007,0.95437
0.56851,0.85735
0.2654,0.22619
0.2076,0.81347
0.1847,0.64631
0.049614,0.85769
0.51637,0.96255
0.011277,0.13638
0.087986,0.052969
0.20248,0.4163
0.56598,0.11743
0.90536,0.59474
0.67029,0.43228
0.045164,0.3926
0.84976,0.80428
0.17583,0.68747
0.90697,0.64894
0.22445,0.66208
0.0095832,0.34367
0.49896,0.7747
0.077906,0.20543
0.38328,0.18124
0.85419,0.1166
0.81949,0.83966
0.79969,0.14074
0.9383,0.25768
0.65737,0.62137
0.0035916,0.61129
0.57774,0.17835
0.85636,0.7137
0.256,0.092592
0.18372,0.51643
0.18421,0.05835
0.10165,0.28899
0.13651,0.68659
0.17217,0.90387
0.54586,0.77215
0.71215,0.67288
0.99526,0.39341
0.72018,0.99892
0.21479,0.34019
0.43815,0.20117
0.27871,0.5127
0.54455,0.67497
0.53968,0.31307
0.48177,0.076483
0.8661,0.93977
0.64257,0.036127
0.3747,0.68326
0.22863,0.14383
0.15575,0.84237
0.3899,0.6823
0.47528,0.23007
0.13248,0.16223
0.77377,0.1906
0.74839,0.55779
0.92013,0.25996
0.13086,0.47114
0.16804,0.51126
0.98532,0.056516
0.79773,0.16575
0.10608,0.9218
0.78779,0.11434
0.42253,0.46139
0.73637,0.61368
0.37614,0.56329
0.53355,0.92089
0.94231,0.10846
0.33621,0.26565
0.3834,0.84775
0.37964,0.56514
0.86299,0.36339
0.24297,0.51134
0.87034,0.84062
0.59723,0.81095
0.69265,0.85478
0.85349,0.7687
0.36213,0.74093
0.061845,0.61481
0.80855,0.076115
0.35637,0.83083
0.67366,0.51341
0.046513,0.37556
0.043445,0.63654
0.65521,0.52324
0.25224,0.3771
0.84695,0.8703
0.56815,0.70887
0.50858,0.7022
0.92589,0.28389
0.74752,0.01193
0.060914,0.49921
0.22173,0.6323
0.47581,0.37019
0.078634,0.69348
0.96753,0.18997
0.21758,0.95157
0.50054,0.446
0.75035,0.13928
0.98154,0.28763
0.80993,0.53712
0.24583,0.80751
0.30358,0.40808
0.84703,0.86543
0.052702,0.23103
0.62466,0.38709
0.79014,0.33311
0.68803,0.61767
0.51995,0.54846
0.34419,0.84462
0.87318,0.21521
0.45908,0.013618
0.17213,0.4928
0.093167,0.013955
0.30888,0.66791
0.084359,0.68
0.87479,0.026592
0.30713,0.92217
0.76368,0.53479
0.65017,0.75543
0.068882,0.60308
0.12142,0.24749
0.94153,0.6012
0.8884,0.020922
0.35075,0.051545
0.68799,0.27109
0.73765,0.065747
0.68298,0.47052
0.01991,0.39258
0.49851,0.28148
0.52133,0.45192
0.49203,0.28706
0.91833,0.089996
0.063724,0.94948
0.95699,0.79825
0.061208,0.34216
0.42517,0.93862
0.55193,0.17207
0.15753,0.32793
0.3329,0.14798
0.48867,0.58262
0.044232,0.63236
0.11199,0.88744
0.89446,0.61356
0.72176,0.57343
0.7857,0.85021
0.73361,0.73401
0.37154,0.12852
0.92076,0.077528
0.54906,0.53964
0.86928,0.22604
0.4552,0.40351
0.37872,0.14442
0.13892,0.76646
0.53605,0.76439
0.43633,0.43807
0.94963,0.017821
0.052159,0.089724
0.74716,0.4544
0.20953,0.20422
0.54418,0.62314
0.80083,0.18804
0.78864,0.74803
0.72967,0.36482
0.48506,0.40886
0.31902,0.14466
0.50439,0.73018
0.4549,0.83786
0.0026214,0.67514
0.2506,0.66946
0.96974,0.66599
0.48209,0.87301
0.96956,0.81867
0.60641,0.33666
0.35193,0.15436
0.63385,0.49301
0.060128,0.58718
0.92279,0.98966
0.35607,0.64902
0.82878,0.81252
0.86811,0.56229
0.11139,0.78863
0.82778,0.38692
0.2726,0.15751
0.61019,0.50151
0.040787,0.31902
0.81852,0.25646
0.76715,0.57458
0.78273,0.35031
0.26861,0.73253
0.38443,0.066759
0.461,0.93788
0.60023,0.074445
0.37197,0.31023
0.16672,0.11806
0.36725,0.8811
0.17468,0.77241
0.94939,0.62847
0.50686,0.71714
0.077233,0.78512
0.42267,0.3276
0.72187,0.93464
0.57292,0.31476
0.96111,0.56024
0.38449,0.80832
0.72923,0.22362
0.082663,0.2392
0.18015,0.039995
0.75708,0.75209
0.69632,0.48551
0.39958,0.50537
0.33487,0.56398
0.86113,0.15338
0.031223,0.71752
0.79948,0.91945
0.40861,0.008615
0.24109,0.0070831
0.333,0.29999
0.53731,0.72235
0.358,0.89487
0.28735,0.40608
0.76756,0.45051
0.54811,0.73894
0.52218,0.090059
0.73512,0.8772
0.54011,0.61276
0.19854,0.86575
0.82317,0.42887
0.38981,0.33118
0.033999,0.044484
0.83127,0.2123
0.46715,0.7097
0.82701,0.8549
0.92388,0.027442
0.1309,0.91786
0.57029,0.47663
0.82239,0.021412
0.64625,0.31149
0.12258,0.30838
0.5449,0.44788
0.10874,0.97434
0.62386,0.64668
0.43446,0.024842
0.066316,0.65821
0.79204,0.11068
0.94503,0.53731
0.34291,0.81183
0.31123,0.042476
0.90487,0.53497
0.60473,0.53627
0.92072,0.34649
0.12802,0.51184
0.44411,0.10315
0.40666,0.55705
0.43584,0.88041
0.32209,0.20453
0.55651,0.63043
0.18982,0.15245
0.60051,0.55601
0.73399,0.36207
0.29321,0.67102
0.41947,0.21439
0.25003,0.52387
0.87319,0.58025
0.91891,0.65426
0.63127,0.33315
0.14061,0.32997
0.12334,0.98546
0.782,0.28062
0.956,0.32934
0.66464,0.16772
0.83572,0.63962
0.18346,0.24729
0.44758,0.18193
0.26559,0.21273
0.69139,0.13615
0.87649,0.63935
0.22478,0.25049
0.18844,0.65541
0.221,0.58041
0.6055,0.94824
0.038581,0.67862
0.83581,0.78176
0.36932,0.2653
0.24664,0.67211
0.61267,0.061145
0.30302,0.13314
0.56553,0.36297
0.39341,0.4265
0.52073,0.97123
0.71458,0.40739
0.27112,0.55581
0.85315,0.12305
0.61986,0.12893
0.98559,0.33249
0.24828,0.50726
0.053626,0.60833
0.73977,0.81764
0.44093,0.67961
0.28657,0.79833
0.87253,0.35584
0.27501,0.29157
0.56766,0.067058
0.043639,0.53194
0.32489,0.52853
0.029477,0.82414
0.23323,0.24288
0.033638,0.74468
0.55383,0.44204
0.93609,0.47732
0.27913,0.77606
0.33919,0.84987
0.58538,0.8734
0.31894,0.18348
0.87522,0.15034
0.87942,0.46253
0.75991,0.62753
0.66209,0.13286
0.91296,0.91617
0.12083,0.72824
0.037626,0.86585
0.61368,0.26597
0.37907,0.15575
0.94883,0.84032
0.66018,0.021482
0.70612,0.11282
0.10258,0.22113
0.77004,0.32856
0.060272,0.68026
0.19933,0.29676
0.27241,0.58056
0.9821,0.33611
0.017286,0.16611
0.2881,0.98593
0.80675,0.2036
0.24575,0.86248
0.18007,0.77111
0.5932,0.18326
0.17706,0.39313
0.38044,0.87467
0.26553,0.043603
0.77653,0.78545
0.89675,0.39062
0.07678,0.73935
0.13456,0.94636
0.98714,0.73304
0.77856,0.96514
0.72083,0.86486
0.54065,0.96525
0.44104,0.5699
0.13139,0.57044
0.25264,0.9675
0.81673,0.19714
0.16331,0.45346
0.50102,0.91987
0.44434,0.68644
0.78724,0.049569
0.23812,0.57743
0.03998,0.34409
0.34754,0.2006
0.69779,0.66349
0.88089,0.70301
0.26843,0.32431
0.7459,0.35215
0.92168,0.79775
0.20101,0.13417
0.42581,0.56899
0.38099,0.7496
0.07712,0.99734
0.89837,0.36951
0.74061,0.36973
0.74121,0.66836
0.005352,0.62521
0.73669,0.47707
0.95145,0.29908
0.45915,0.30053
0.34072,0.086181
0.31734,0.59093
0.31137,0.28999
0.43745,0.55477
0.42484,0.8098
0.67689,0.092857
0.32188,0.078336
0.65799,0.42284
0.26058,0.46392
0.55812,0.83422
0.90138,0.20048
0.48174,0.50215
0.49522,0.47794
0.72722,0.006678
0.15307,0.80025
0.12917,0.87613
0.47697,0.77975
0.64132,0.83804
0.60165,0.018065
0.58366,0.06192
0.59291,0.58253
0.38016,0.87263
0.1972,0.39835
0.76114,0.3548
0.79127,0.84272
0.9261,0.68576
0.38188,0.9116
0.37323,0.64523
0.17786,0.47245
0.39974,0.096315
0.71576,0.71764
0.071151,0.032183
0.74695,0.52635
0.64007,0.27783
0.41729,0.96929
0.68641,0.55897
0.52346,0.87121
0.049204,0.80807
0.53539,0.68637
0.34759,0.12816
0.04922,0.30983
0.91818,0.50822
0.10765,0.4069
0.24361,0.75639
0.91447,0.13681
0.57024,0.32865
0.97732,0.23627
0.21138,0.33587
0.63706,0.76278
0.78518,0.6754
0.09733,0.28386
0.45629,0.60817
0.94752,0.36266
0.63929,0.68317
0.063652,0.22071
0.70928,0.996
0.71273,0.054057
0.44923,0.9658
0.5618,0.33986
0.66468,0.34099
0.11965,0.71419
0.038157,0.035881
0.52727,0.75474
0.41253,0.95817
0.13273,0.67093
0.69792,0.47937
0.89174,0.81012
0.59791,0.56115
0.57511,0.48784
0.59766,0.68758
0.73846,0.94709
0.65142,0.4536
0.77282,0.47104
0.26069,0.23054
0.90401,0.10798
0.37628,0.31748
0.19898,0.73839
0.85206,0.36845
0.42893,0.71623
0.4544,0.7643
0.17297,0.21358
0.43137,0.25264
0.62071,0.72468
0.14737,0.016256
0.22362,0.20973
0.21928,0.26529
0.18614,0.07087
0.5112,0.0014064
0.66932,0.73382
0.63431,0.49421
0.75663,0.87761
0.92982,0.048977
0.34766,0.5438
0.036146,0.59542
0.16569,0.51453
0.13289,0.25675
0.53833,0.97335
0.73536,0.17248
0.047906,0.20797
0.25685,0.69175
0.84086,0.27792
0.0041614,0.45169
0.77835,0.018014
0.17691,0.37796
0.19037,0.17267
0.77967,0.30138
0.12197,0.19507
0.73237,0.68455
0.97255,0.0083048
0.69366,0.17534
0.57133,0.71659
0.2904,0.71212
0.47975,0.38622
0.38141,0.64302
0.94568,0.33477
0.18866,0.88322
0.58548,0.23574
0.83154,0.011666
0.23064,0.6967
0.2387,0.037234
0.62661,0.38985
0.45616,0.20132
0.72025,0.39924
0.85238,0.82821
0.3926,0.9944
0.73665,0.43243
0.6265,0.6692
0.061624,0.91388
0.88626,0.28009
0.2041,0.93702
0.47116,0.34262
0.39563,0.75703
0.82489,0.61898
0.032317,0.67598
0.39672,0.030415
0.61487,0.47766
0.72538,0.31138
0.78617,0.6964
0.16512,0.42389
0.3711,0.31749
0.66027,0.38602
0.86353,0.24335
0.039766,0.12486
0.55041,0.39415
0.04493,0.33203
0.33999,0.74484
0.73253,0.20568
0.044876,0.94458
0.71179,0.82172
0.14925,0.37363
0.74046,0.61343
0.6707,0.98976
0.74695,0.64632
0.27094,0.15944
0.43464,0.96183
0.099644,0.59149
0.13578,0.95052
0.6073,0.48038
0.74041,0.6351
0.18201,0.38925
0.31194,0.12283
0.66373,0.96145
0.31971,0.89265
0.13098,0.48651
0.92056,0.3405
0.71186,0.42966
0.87318,0.42887
0.6081,0.07784
0.92685,0.62439
0.87365,0.27322
0.48753,0.10856
0.94586,0.12232
0.073673,0.76996
0.64571,0.19097
0.090643,0.96868
0.52803,0.98076
0.66348,0.47929
0.32199,0.24476
0.37026,0.77091
0.69528,0.36159
0.67274,0.48914
0.69931,0.34817
0.34922,0.75163
0.95069,0.30298
0.39231,0.1018
0.62747,0.74829
0.8876,0.59502
0.49359,0.92371
0.18569,0.64511
0.057355,0.62036
0.54042,0.40944
0.74313,0.96901
0.68768,0.85976
0.98672,0.96324
0.94038,0.32858
0.67934,0.1976
0.088857,0.4285
0.8517,0.60286
0.51685,0.20404
0.44614,0.95813
0.823,0.52011
0.2551,0.98639
0.65637,0.74462
0.56866,0.075854
0.84648,0.59717
0.5772,0.70694
0.29859,0.59553
0.094461,0.066844
0.22219,0.13018
0.4196,0.41749
0.17754,0.96702
0.42244,0.63527
0.44532,0.052567
0.19151,0.11714
0.79826,0.55868
0.35992,0.29329
0.63759,0.11364
0.32386,0.061736
0.0063986,0.52805
0.68903,0.88428
0.18977,0.8982
0.2232,0.18421
0.95544,0.13078
0.64618,0.9961
0.51453,0.57012
0.38651,0.80351
0.56266,0.22981
0.083852,0.36754
0.96523,0.61655
0.90267,0.28956
0.19217,0.57377
0.37452,0.21822
0.46563,0.72328
0.81756,0.49554
