0.20108,0.96376
0.99011,0.32414
0.96123,0.68605
0.81457,0.8835
0.79812,0.92438
0.40633,0.4213
0.4884,0.79251
0.64558,0.85131
0.60055,0.58927
0.15301,0.20862
0.6665,0.44391
0.75652,0.59988
0.49808,0.51666
0.69644,0.99511
0.069384,0.44345
0.20675,0.97426
0.73081,0.021034
0.74922,0.56734
0.29593,0.93889
0.98093,0.15278
0.99887,0.54153
0.59663,0.66969
0.6419,0.26894
0.40792,0.34506
0.2025,0.32725
0.99502,0.7174
0.26891,0.46675
0.98837,0.4568
0.83968,0.29631
0.20948,0.96826
0.95345,0.42749
0.19789,0.44808
0.61974,0.091843
0.70997,0.7667
0.42915,0.099191
0.75485,0.15457
0.55313,0.41675
0.52903,0.95889
0.4773,0.90888
0.98018,0.71122
0.97001,0.30722
0.87039,0.15174
0.74682,0.95376
0.52154,0.21768
0.4933,0.55445
0.30113,0.31568
0.18938,0.90619
0.04853,0.8047
0.12485,0.67946
0.010994,0.86101
0.0084226,0.29083
0.34995,0.61055
0.66956,0.47122
0.75486,0.54934
0.2037,0.21586
0.30816,0.71599
0.42729,0.72779
0.24768,0.019116
0.71209,0.30701
0.16765,0.44097
0.78834,0.6468
0.7126,0.748
0.010047,0.32267
0.92792,0.91748
0.50506,0.85194
0.87794,0.34463
0.10677,0.59857
0.28704,0.23308
0.78625,0.5768
0.23998,0.93135
0.50316,0.6844
0.89649,0.054914
0.45236,0.34228
0.30298,0.53973
0.94419,0.72499
0.01395,0.02191
0.82904,0.80112
0.51271,0.59426
0.97871,0.60969
0.84489,0.93594
0.47752,0.52173
0.1009,0.76063
0.19548,0.77233
0.96626,0.13396
0.63329,0.0057148
0.72437,0.24257
0.43252,0.8052
0.39972,0.40654
0.65076,0.52641
0.17375,0.83445
0.2244,0.66849
0.6958,0.72863
0.79512,0.038394
0.43692,0.25257
0.039276,0.47344
0.029303,0.90973
0.24522,0.11832
0.81082,0.21163
0.60129,0.077807
0.21281,0.33705
0.83073,0.048598
0.48107,0.66122
0.034505,0.64884
0.60504,0.34525
0.8886,0.23952
0.70022,0.64693
0.53438,0.55598
0.28225,0.16006
0.68225,0.32602
0.66812,0.74705
0.38705,0.35984
0.25127,0.22141
0.79623,0.88726
0.65039,0.57447
0.71205,0.44865
0.74346,0.1667
0.73285,0.17183
0.82853,0.18084
0.013813,0.36861
0.77645,0.86145
0.72455,0.21023
0.20541,0.45491
0.2164,0.20351
0.64579,0.55577
0.87317,0.70659
0.67737,0.50732
0.37139,0.32208
0.28813,0.0095687
0.062817,0.63618
0.57231,0.59785
0.76264,0.36797
0.66682,0.027269
0.29518,0.68226
0.61531,0.78014
0.33348,0.08304
0.1398,0.12515
0.43025,0.7992
0.48341,0.42012
0.16511,0.098674
0.29105,0.048814
0.41592,0.51409
0.96379,0.089176
0.45968,0.97848
0.35283,0.52214
0.26163,0.51806
0.058174,0.18131
0.66805,0.96498
0.49942,0.54741
0.25757,0.15375
0.97579,0.61444
0.029295,0.073702
0.20788,0.028274
0.18781,0.59586
0.061255,0.29967
0.74276,0.41907
0.91173,0.80011
0.55074,0.62944
0.96634,0.30237
0.54294,0.84768
0.39708,0.11587
0.13195,0.50232
0.86558,0.76781
0.70985,0.25263
0.44357,0.48399
0.69098,0.26461
0.76671,0.20395
0.3576,0.061396
0.0022571,0.25987
0.92247,0.80167
0.79011,0.084672
0.2414,0.78488
0.98736,0.89294
0.57034,0.73129
0.83868,0.42883
0.80125,0.66515
0.0097761,0.11368
0.68383,0.81876
0.22774,0.056739
0.29025,0.36925
0.87788,0.99686
0.57617,0.061129
0.39517,0.54288
0.77336,0.46989
0.97638,0.90374
0.064814,0.59785
0.028286,0.31617
0.36755,0.23588
0.32242,0.98175
0.57098,0.07221
0.20733,0.063575
0.48382,0.91839
0.51328,0.6483
0.57836,0.8659
0.06935,0.20377
0.10124,0.069183
0.33563,0.8916
0.51458,0.55618
0.014327,0.66113
0.93819,0.86532
0.69904,0.52646
0.94415,0.74829
0.46305,0.1533
0.30383,0.78718
0.99937,0.68961
0.31302,0.1532
0.32602,0.017814
0.11338,0.24411
0.67522,0.4118
0.37199,0.09927
0.42853,0.32037
0.15761,0.56188
0.15861,0.28271
0.55322,0.11528
0.69021,0.31087
0.67947,0.86345
0.73119,0.8882
0.42132,0.85451
0.21324,0.25526
0.24376,0.14659
0.87387,0.52055
0.34503,0.83411
0.22237,0.15997
0.76954,0.25776
0.636,0.76486
0.95509,0.49301
0.41867,0.42941
0.29907,0.20322
0.36116,0.27499
0.69448,0.75129
0.31151,0.26566
0.94251,0.78291
0.16734,0.25101
0.48615,0.95427
0.57544,0.62943
0.79624,0.96869
0.72964,0.78662
0.9665,0.094673
0.43939,0.027041
0.52802,0.79922
0.35486,0.29645
0.84003,0.98984
0.23197,0.67572
0.28478,0.32418
0.28117,0.42163
0.53137,0.20714
0.58543,0.20019
0.62684,0.51554
0.38449,0.73147
0.83819,0.94772
0.0038652,0.23792
0.99835,0.83643
0.069928,0.38056
0.27499,0.17172
0.65545,0.61125
0.40211,0.91801
0.24681,0.64273
0.089624,0.070391
0.25581,0.47898
0.50254,0.68397
0.69479,0.00224
0.49413,0.44829
0.76499,0.52606
0.7769,0.71291
0.53653,0.40837
0.19628,0.71889
0.48691,0.046909
0.82918,0.81421
0.6081,0.16277
0.1031,0.94891
0.49386,0.50217
0.39034,0.42311
0.94663,0.64892
0.34249,0.17971
0.073158,0.2577
0.25017,0.43705
0.56803,0.80862
0.023006,0.51227
0.28445,0.44477
0.69231,0.62602
0.49772,0.91054
0.075743,0.68444
0.41429,0.80583
0.68022,0.60629
0.18835,0.44695
0.49329,0.89186
0.011872,0.66209
0.84943,0.08536
0.0036644,0.9489
0.54805,0.027846
0.29123,0.024084
0.30097,0.10628
0.35819,0.86277
0.79209,0.95753
0.61249,0.28741
0.22848,0.71274
0.10916,0.98946
0.32636,0.94735
0.34945,0.34592
0.65074,0.044691
0.37347,0.97733
0.39272,0.91952
0.51915,0.42675
0.25013,0.048355
0.77481,0.55895
0.084952,0.057535
0.054614,0.67381
0.63439,0.045488
0.27203,0.77407
0.18679,0.85597
0.25595,0.39036
0.95158,0.66821
0.30757,0.46615
0.26444,0.61876
0.87618,0.55558
0.031743,0.59614
0.79299,0.75656
0.62457,0.42835
0.63844,0.61938
0.03946,0.44657
0.32071,0.063467
0.62843,0.73486
0.70287,0.49742
0.27969,0.80863
0.93381,0.34263
0.068615,0.60657
0.44765,0.63417
0.35981,0.25252
0.25297,0.77875
0.65594,0.56805
0.36968,0.69027
0.91158,0.59188
0.10868,0.89342
0.60147,0.95295
0.24417,0.7961
0.66594,0.40423
0.52345,0.51682
0.45841,0.76934
0.076186,0.71047
0.58404,0.28206
0.7086,0.85274
0.70601,0.18604
0.48974,0.57091
0.43777,0.40167
0.35741,0.071679
0.74201,0.60296
0.015422,0.92274
0.44766,0.37914
0.073436,0.34468
0.76096,0.57757
0.25743,0.55012
0.20505,0.68539
0.4543,0.4522
0.80881,0.10999
0.44738,0.051857
0.59737,0.56458
0.23726,0.61
0.50638,0.49609
0.075605,0.22173
0.44858,0.63118
0.66876,0.40649
0.7815,0.051822
0.8205,0.2114
0.65609,0.010926
0.92078,0.1569
0.0032993,0.88319
0.75523,0.0091458
0.42759,0.7029
0.037716,0.32452
0.52197,0.48696
0.76337,0.34251
0.22221,0.30869
0.077197,0.49988
0.82192,0.71113
0.87966,0.032731
0.23646,0.2472
0.12291,0.96415
0.66803,0.40649
0.037319,0.59476
0.095871,0.34298
0.29551,0.36908
0.96802,0.71105
0.22597,0.94528
0.64949,0.82726
0.20321,0.18597
0.66366,0.78674
0.38607,0.95612
0.89662,0.23094
0.85786,0.42522
0.14027,0.37809
0.97888,0.40756
0.52798,0.18465
0.20385,0.69256
0.68484,0.5165
0.11106,0.18053
0.11591,0.86277
0.11775,0.16878
0.66894,0.44209
0.32063,0.48504
0.096493,0.088669
0.80294,0.65951
0.32107,0.83937
0.037287,0.40473
0.85209,0.43191
0.068904,0.14667
0.41574,0.88829
0.30702,0.94954
0.077827,0.89913
0.75003,0.065739
0.27956,0.42203
0.29255,0.84675
0.78226,0.91293
0.072921,0.92328
0.62188,0.83181
0.1459,0.45603
0.42471,0.561
0.49434,0.23493
0.13226,0.54335
0.48763,0.3994
0.8941,0.73422
0.32472,0.74345
0.20799,0.025268
0.78519,0.089811
0.18374,0.58147
0.80271,0.88724
0.33072,0.65324
0.78108,0.69312
0.5347,0.44799
0.33511,0.42221
0.018234,0.1163
0.0032321,0.50901
0.44833,0.32483
0.56679,0.79408
0.71028,0.74211
0.91249,0.5018
0.36983,0.19219
0.20951,0.45117
0.91292,0.1061
0.031499,0.47213
0.8105,0.83875
0.75617,0.56083
0.14025,0.158
0.082428,0.88943
0.34501,0.94677
0.15713,0.37077
0.34128,0.8015
0.29314,0.75602
0.91371,0.21707
0.56461,0.29017
0.82196,0.18681
0.87729,0.68565
0.22475,0.069883
0.22957,0.50355
0.51032,0.44922
0.87544,0.7753
0.7158,0.719
0.64079,0.28903
0.44351,0.01476
0.37463,0.81903
0.60247,0.79473
0.41765,0.89184
0.4181,0.065748
0.33258,0.081042
0.36781,0.37367
0.5194,0.3175
0.93009,0.61313
0.8974,0.40891
0.12632,0.97977
0.58549,0.39066
0.34453,0.6344
0.17699,0.91081
0.025919,0.19583
0.91214,0.074108
0.56061,0.24897
0.29604,0.17645
0.68605,0.96031
0.5711,0.60385
0.030281,0.83657
0.021932,0.6764
0.87201,0.79261
0.88733,0.0074524
0.90621,0.2516
0.055293,0.16771
0.46243,0.41055
0.81314,0.091357
0.14395,0.53425
0.97807,0.45104
0.81445,0.85948
0.040524,0.51945
0.2677,0.094064
0.96642,0.023128
0.66002,0.28936
0.82115,0.058083
0.36157,0.41512
0.30399,0.82842
0.65828,0.11833
0.77933,0.047949
0.88642,0.73347
0.92168,0.095466
0.34508,0.36618
0.79865,0.30066
0.92871,0.87156
0.13506,0.35962
0.91911,0.34585
0.7586,0.099694
0.90198,0.68021
0.20997,0.16628
0.94675,0.88549
0.65068,0.028439
0.18922,0.1547
0.79669,0.12229
0.4155,0.14714
0.057412,0.83946
0.11056,0.1316
0.3145,0.35665
0.48917,0.010929
0.13677,0.71905
0.53093,0.82743
0.84906,0.96264
0.78734,0.61766
0.70496,0.075361
0.40807,0.67985
0.67632,0.34936
0.89375,0.067602
0.31419,0.97462
0.81495,0.58012
0.91923,0.14589
0.06728,0.24839
0.48478,0.74327
0.0046847,0.33897
0.98053,0.44165
0.021084,0.89971
0.39291,0.85698
0.96344,0.33358
0.83481,0.10956
0.89619,0.37694
0.73739,0.39339
0.034864,0.84956
0.24594,0.63525
0.38665,0.2066
0.78329,0.71804
0.68397,0.55372
0.8189,0.29704
0.5405,0.72214
0.0079457,0.82664
0.77856,0.69163
0.25465,0.83686
0.28643,0.852
0.90304,0.84032
0.91259,0.78607
0.018207,0.60282
0.022307,0.89632
0.038372,0.15236
0.53654,0.84987
0.67558,0.31337
0.15908,0.0088139
0.80047,0.058977
0.77365,0.078715
0.36121,0.67083
0.77993,0.22552
0.85567,0.5061
0.027868,0.71276
0.51248,0.82217
0.7587,0.67228
0.010127,0.64611
0.66107,0.27696
0.88944,0.26729
0.69604,0.64064
0.021634,0.23311
0.6299,0.14373
0.68798,0.51741
0.43784,0.81905
0.41823,0.09864
0.34654,0.42719
0.14252,0.094716
0.42817,0.33727
0.4447,0.80985
0.017691,0.65876
0.91458,0.060122
0.027418,0.42285
0.08169,0.71092
0.41679,0.094819
0.65704,0.18872
0.63596,0.96446
0.51775,0.094801
0.82848,0.75677
0.22505,0.86177
0.5917,0.32034
0.39658,0.42529
0.58776,0.51705
0.23894,0.21969
0.441,0.4271
0.941,0.78538
0.075107,0.89776
0.50716,0.98437
0.31505,0.17801
0.73899,0.21988
0.50057,0.99215
0.74319,0.021793
0.69693,0.81055
0.45039,0.71266
0.011598,0.51807
0.14499,0.86857
0.83666,0.77444
0.42931,0.95906
0.72366,0.69258
0.79535,0.72814
0.24239,0.061014
0.13304,0.058608
0.7762,0.45103
0.38682,0.81981
0.073018,0.73496
0.41871,0.57859
0.17918,0.87784
0.2034,0.44279
0.52579,0.59803
0.94117,0.38658
0.52163,0.93767
0.93047,0.48559
0.35049,0.61893
0.098707,0.26839
0.40374,0.67374
0.59661,0.5046
0.12502,0.25565
0.73788,0.70455
0.70815,0.0047259
0.54896,0.61895
0.88022,0.39439
0.4205,0.83594
0.401,0.5143
0.51477,0.19108
0.029194,0.0036401
0.26053,0.59087
0.27781,0.63969
0.40677,0.72333
0.87561,0.48928
0.74016,0.50191
0.62568,0.82129
0.33197,0.74188
0.80444,0.62924
0.77039,0.80141
0.77598,0.47573
0.18296,0.14925
0.40798,0.44539
0.63771,0.72486
0.46197,0.26919
0.72856,0.81182
0.16663,0.098488
0.46834,0.0057339
0.15296,0.65238
0.24465,0.2464
0.62158,0.18511
0.22701,0.32547
0.56082,0.89617
0.5181,0.043679
0.76599,0.3857
0.97215,0.43881
0.070011,0.56545
0.39103,0.74312
0.86727,0.25988
0.71226,0.17633
0.92515,0.63249
0.081695,0.43003
0.042572,0.24945
0.92239,0.99973
0.99296,0.72036
0.36449,0.217
0.73445,0.23447
0.089787,0.43142
0.44562,0.29742
0.40725,0.50158
0.00098742,0.63216
0.71038,0.37609
0.85958,0.34106
0.92286,0.15022
0.037083,0.54662
0.80326,0.11936
0.21465,0.25185
0.12559,0.75973
0.38617,0.85944
0.36835,0.35776
0.51579,0.39247
0.69553,0.33907
0.025305,0.59272
0.72733,0.80296
0.86794,0.059653
0.72796,0.80542
0.54914,0.81443
0.17238,0.98071
0.58871,0.94872
0.81627,0.61351
0.93825,0.5427
0.44742,0.44304
0.83171,0.60677
0.76646,0.86979
0.60571,0.063076
0.64042,0.96096
0.41473,0.8601
0.67885,0.97083
0.44859,0.57417
0.0080804,0.26192
0.20311,0.86106
0.57863,0.69813
0.59931,0.37166
0.88565,0.63396
0.055379,0.86738
0.1247,0.33768
0.8158,0.59029
0.41578,0.029522
0.54862,0.90813
0.18624,0.48083
0.52574,0.99776
0.74297,0.1637
0.56368,0.41016
0.36927,0.81316
0.097678,0.37394
0.43819,0.066544
0.72326,0.33698
0.95414,0.3217
0.74613,0.048379
0.59294,0.58584
0.16938,0.12148
0.39893,0.015503
0.44035,0.92091
0.91531,0.43183
0.3536,0.32751
0.6025,0.34382
0.62348,0.72944
0.88454,0.23152
0.062308,0.035054
0.45841,0.59432
0.44471,0.26722
0.056241,0.79906
0.094802,0.22374
0.61468,0.096078
0.58004,0.64941
0.74288,0.95666
0.48644,0.12423
0.96984,0.73495
0.52727,0.41071
0.69014,0.81004
0.72833,0.11418
0.15754,0.68697
0.84402,0.0035316
0.77137,0.9556
0.41408,0.62918
0.3135,0.28286
0.39031,0.23668
0.98723,0.74691
0.47645,0.72815
0.23969,0.39477
0.81226,0.67257
0.88194,0.35808
0.61024,0.91317
0.44955,0.17382
0.65843,0.10418
0.93578,0.66762
0.28957,0.12053
0.51181,0.6405
0.030794,0.25395
0.79415,0.40431
0.098622,0.32982
0.54648,0.31869
0.26691,0.15676
0.30837,0.14218
0.74328,0.98643
0.69257,0.88128
0.60517,0.29835
0.22496,0.76118
0.69397,0.93046
0.058706,0.35845
0.6992,0.55231
0.11614,0.5204
0.22847,0.42833
0.64753,0.67656
0.53763,0.03919
0.25913,0.88303
0.51809,0.42663
0.62147,0.89516
0.31531,0.91238
0.26432,0.14111
0.43072,0.25331
0.75218,0.71636
0.4852,0.56199
0.11443,0.18444
0.64951,0.99443
0.88902,0.35579
0.92862,0.33187
0.0057996,0.40407
0.13553,0.96253
0.60547,0.96013
0.13606,0.48859
0.036141,0.00024059
0.16167,0.18635
0.61142,0.0054997
0.52392,0.093411
0.30796,0.70582
0.75531,0.29536
0.4569,0.046115
0.80498,0.94273
0.10668,0.1205
0.87704,0.92066
0.47751,0.8319
0.37848,0.29369
0.91969,0.27343
0.18601,0.98438
0.31907,0.50973
0.9089,0.13496
0.8123,0.82466
0.20919,0.35311
0.79344,0.54841
0.84907,0.62343
0.81429,0.96565
0.91131,0.90089
0.8691,0.25231
0.94935,0.69907
0.64448,0.81872
0.76604,0.031273
0.53801,0.91207
0.87996,0.6576
0.69374,0.62212
0.74046,0.36965
0.27083,0.28609
0.52936,0.46372
0.4137,0.60799
0.7978,0.19202
0.28744,0.74674
0.9647,0.37993
0.98653,0.30926
0.12263,0.72299
0.91202,0.16471
0.55416,0.12575
0.23647,0.38888
0.30965,0.077938
0.88,0.5035
0.22727,0.051457
0.7108,0.065353
0.54399,0.67358
0.73959,0.73494
0.24424,0.45482
0.49764,0.49374
0.66785,0.35015
0.069464,0.89054
0.98504,0.42404
0.87154,0.84644
0.098836,0.94586
0.74837,0.94262
0.68064,0.84437
0.77991,0.54898
0.65221,0.01987
0.67017,0.080652
0.73344,0.83961
0.30276,0.91025
0.35307,0.70269
0.99312,0.78116
0.93693,0.55527
0.13365,0.90185
0.85301,0.17992
0.010684,0.30571
0.022126,0.89113
0.15994,0.83806
0.32575,0.4607
0.75392,0.3324
0.78939,0.90788
0.55354,0.81684
0.4646,0.67425
0.77468,0.66513
0.83192,0.52887
0.69156,0.75462
0.89902,0.62285
0.73264,0.82333
0.079024,0.83378
0.45862,0.63223
0.069292,0.36096
0.4373,0.4306
0.96198,0.85097
0.024574,0.58673
0.10478,0.097939
0.28992,0.97735
0.07411,0.21212
0.20122,0.60778
0.31452,0.039942
0.37884,0.42234
0.39684,0.65031
0.7026,0.7747
0.37424,0.70765
0.80542,0.17388
0.12279,0.29824
0.58593,0.013937
0.36426,0.16388
0.31172,0.58161
0.2548,0.95869
0.85293,0.56653
0.37703,0.49117
0.29976,0.71309
0.98182,0.2828
0.59883,0.29325
0.5067,0.16239
0.20462,0.21778
0.44042,0.49199
0.85067,0.99413
0.26883,0.21163
0.26269,0.093403
0.31249,0.70417
0.74874,0.88301
0.069235,0.053412
0.83644,0.57849
0.29636,0.55337
0.53833,0.33415
0.20769,0.59308
0.3619,0.51258
0.7135,0.59661
0.11425,0.035231
0.97389,0.42271
0.22343,0.041573
0.86394,0.042224
0.84779,0.84508
0.86332,0.89054
0.98043,0.22057
0.94142,0.73977
0.66781,0.58636
0.51308,0.060059
0.52349,0.63826
0.83537,0.43186
0.13341,0.29831
0.65572,0.31943
0.7852,0.89091
0.58341,0.72836
0.86727,0.70212
0.69109,0.76042
0.46787,0.036212
0.35263,0.62857
0.92382,0.15785
0.69709,0.065067
0.87654,0.60834
0.99009,0.60506
0.82088,0.6219
0.46448,0.17951
0.5948,0.50912
0.90657,0.15031
0.95477,0.6314
0.13012,0.81614
0.9836,0.46425
0.025064,0.5493
0.38091,0.37725
0.41761,0.81369
0.3518,0.48498
0.54989,0.58447
0.14559,0.24931
0.29483,0.095692
0.95257,0.55276
0.35335,0.52965
0.94735,0.079859
0.89412,0.40958
0.9937,0.61857
0.62579,0.82198
0.59454,0.53275
0.04002,0.43558
0.16349,0.41528
0.23949,0.60705
0.29622,0.76596
0.61171,0.6631
0.48751,0.98397
0.80405,0.52987
0.32521,0.95232
0.11801,0.29166
0.46,0.22405
0.4567,0.10191
0.78909,0.94452
0.49944,0.90775
0.30178,0.62262
0.32079,0.16649
0.72628,0.081983
0.52797,0.47378
0.43526,0.65746
0.72433,0.25038
0.90581,0.47378
0.12916,0.22301
0.48417,0.57647
0.55524,0.52428
0.62854,0.1472
0.67983,0.53148
0.62948,0.53356
0.14166,0.64767
0.57745,0.98856
0.78206,0.64602
0.14737,0.29583
0.80012,0.94076
0.42956,0.73801
0.32693,0.12265
0.98923,0.56129
0.5138,0.64558
0.59542,0.85721
0.088881,0.20843
0.37044,0.7045
0.6344,0.16885
0.0085222,0.68374
0.50162,0.061655
0.79527,0.25997
0.50786,0.32152
0.088629,0.10105
0.3843,0.28466
0.5193,0.58184
0.56862,0.13689
0.80178,0.78103
0.83202,0.43422
0.88673,0.47204
0.51556,0.54663
0.12283,0.98741
0.64432,0.78117
0.15018,0.40379
0.38271,0.07752
0.52714,0.0077718
0.8864,0.73346
0.85425,0.17126
0.28854,0.19386
0.86616,0.54877
0.30127,0.18227
0.32122,0.83939
0.5563,0.57416
0.072327,0.77335
0.61885,0.24961
0.31209,0.58078
0.31454,0.8661
0.015535,0.54079
0.19656,0.44107
0.52123,0.15815
0.34217,0.46519
0.75956,0.51497
0.26045,0.87516
0.30258,0.17172
0.2908,0.95057
0.063075,0.78407
0.62089,0.72235
0.46043,0.97222
0.79185,0.62304
0.87203,0.048404
0.78575,0.35785
0.066345,0.1885
0.0049845,0.96004
0.30109,0.72996
0.49096,0.36125
0.95057,0.86903
0.076539,0.76813
0.32002,0.85753
0.09298,0.72741
0.38361,0.93729
0.36048,0.91003
0.13999,0.34987
0.21282,0.69607
0.098529,0.2085
0.77281,0.44396
0.10348,0.89378
0.88679,0.66127
0.80106,0.65699
0.69904,0.98493
0.11364,0.93473
0.63514,0.19967
0.30313,0.39817
0.1699,0.67309
0.75891,0.97724
0.45091,0.95536
0.56781,0.37727
0.25474,0.46513
0.21351,0.78462
0.74303,0.59753
0.42826,0.11334
0.81545,0.92188
0.71847,0.39696
0.42069,0.27293
0.67998,0.17327
0.69242,0.70626
0.06347,0.031929
0.37539,0.29517
0.90067,0.27127
0.80332,0.94756
0.32714,0.38441
0.22429,0.59653
0.90956,0.3356
0.21213,0.63865
0.13254,0.039394
0.98869,0.30714
0.24117,0.137
0.075403,0.90862
0.64724,0.32213
0.15172,0.27713
0.23234,0.33848
0.085008,0.84185
0.12078,0.9068
0.78863,0.35736
0.84358,0.84961
0.045294,0.31355
0.4463,0.9865
0.038899,0.13982
0.3591,0.94703
0.18369,0.97877
0.88039,0.48986
0.43665,0.25241
0.77253,0.34098
0.45382,0.36001
0.3034,0.49731
0.54869,0.12641
0.86217,0.73431
0.75576,0.89207
0.35807,0.49208
0.24147,0.13569
0.35878,0.3659
0.11072,0.67617
0.61487,0.091489
0.49451,0.35265
0.3599,0.39744
0.03809,0.34313
0.81029,0.35922
0.13841,0.61733
0.02368,0.05661
0.61525,0.4239
0.64304,0.27235
0.45887,0.37659
0.54524,0.69395
0.81235,0.98806
0.15021,0.47569
0.39355,0.75049
0.11852,0.19903
0.20874,0.47788
0.0030631,0.69894
0.28392,0.68692
0.92025,0.48339
0.64293,0.86116
0.37092,0.39632
0.70319,0.30391
0.35848,0.12528
0.32003,0.5941
0.85204,0.75928
0.12344,0.0056534
0.42681,0.61462
0.19871,0.45511
0.036612,0.428
0.090121,0.72471
0.46987,0.76236
0.79793,0.78563
0.37601,0.0015582
0.50788,0.53597
0.69091,0.71321
0.45521,0.54812
0.59902,0.49898
0.38766,0.51872
0.47724,0.88427
0.3918,0.79241
0.21773,0.71886
0.24906,0.6582
0.69335,0.41488
0.84621,0.87115
0.40621,0.5124
0.042444,0.74851
0.065911,0.24816
0.58704,0.69802
0.85943,0.75938
0.15532,0.046984
0.1544,0.33485
0.17239,0.016745
0.70934,0.16197
0.78325,0.0052145
0.18978,0.99738
0.7885,0.83288
0.42737,0.76722
0.59723,0.044989
0.68244,0.34092
0.12956,0.054624
0.83613,0.83243
0.87179,0.23685
0.44348,0.65242
0.73649,0.33688
0.93065,0.2633
0.95602,0.86688
0.57267,0.69834
0.50934,0.35757
0.7555,0.25795
0.4518,0.011493
0.68228,0.92433
0.86569,0.43667
0.67222,0.34748
0.62068,0.076121
0.47226,0.27373
0.91056,0.12776
0.40294,0.98188
0.13983,0.07894
0.23685,0.044209
0.97887,0.64713
0.37883,0.69657
0.43357,0.080062
0.2389,0.68334
0.90202,0.7901
0.73202,0.3205
0.85504,0.014385
0.27761,0.60733
0.32486,0.44393
0.47829,0.7327
0.18759,0.6932
0.61279,0.54864
0.99359,0.031884
0.51876,0.17236
0.80659,0.050912
0.6356,0.59861
0.68011,0.2018
0.41353,0.31451
0.20976,0.99688
0.91353,0.43821
0.044408,0.071352
0.25425,0.87026
0.33388,0.46054
0.36028,0.18483
0.66827,0.070664
0.57142,0.72948
0.28612,0.63521
0.40213,0.16102
0.52764,0.75122
0.44852,0.52886
0.086573,0.57017
0.62443,0.43275
0.080227,0.16955
0.076665,0.89797
0.22919,0.15554
0.023433,0.64227
0.98341,0.3706
0.71507,0.90574
0.46026,0.99015
0.2465,0.91334
0.87988,0.36634
0.50041,0.96566
0.21769,0.34605
0.15285,0.65482
0.79927,0.08629
0.61835,0.47002
0.89971,0.78364
0.076993,0.4885
0.57886,0.75872
0.53207,0.35427
0.47984,0.0015972
0.24715,0.92681
0.18297,0.41936
0.73269,0.5738
0.21818,0.21316
0.73867,0.37483
0.88833,0.9711
0.06052,0.85242
0.030247,0.73764
0.82335,0.91313
0.32593,0.099602
0.19454,0.32837
0.17064,0.12817
0.98637,0.32615
0.035464,0.72444
0.74365,0.13403
0.72393,0.27173
0.056884,0.43934
0.57417,0.031418
0.29148,0.89336
0.92154,0.38461
0.61335,0.6892
0.89877,0.21554
0.8044,0.47532
0.15614,0.026501
0.013708,0.95785
0.23339,0.44951
0.86436,0.080501
0.35492,0.19957
0.63996,0.91232
0.99865,0.26853
0.41197,0.18211
0.8579,0.78039
0.24741,0.71915
0.42244,0.56176
0.0075982,0.7788
0.70511,0.74319
0.74318,0.35262
0.25101,0.54567
0.39196,0.27309
0.43195,0.95174
0.37181,0.54544
0.2912,0.37034
0.47988,0.15935
0.38894,0.28239
0.98349,0.62938
0.28486,0.69738
0.3509,0.003966
0.3219,0.2763
0.3844,0.68153
0.30274,0.3675
0.91127,0.97346
0.12265,0.70517
0.5001,0.27492
0.23136,0.37675
0.35954,0.53216
0.19392,0.64391
0.53506,0.6877
0.46336,0.069466
0.0049973,0.84373
0.21932,0.95149
0.50016,0.17018
0.93088,0.27771
0.55105,0.98803
0.66628,0.9185
0.27938,0.69517
0.50731,0.11861
0.69523,0.90924
0.32355,0.025499
0.77448,0.84388
0.89198,0.99314
0.045261,0.18271
0.64499,0.1759
0.57582,0.71203
0.55985,0.65097
0.76504,0.28838
0.75586,0.13001
0.7321,0.18287
0.90491,0.36355
0.3964,0.77259
0.28922,0.25399
0.75102,0.41048
0.81573,0.21442
0.88452,0.51147
0.88645,0.02997
0.31091,0.57934
0.10623,0.90603
0.37667,0.79068
0.90248,0.95639
0.62329,0.50716
0.030276,0.77023
0.47984,0.75666
0.92814,0.8375
0.2078,0.77585
0.46966,0.41599
0.36567,0.13723
0.34164,0.48143
0.72251,0.34068
0.65441,0.33248
0.8375,0.10007
0.59378,0.029282
0.73252,0.80492
0.51577,0.38791
0.76314,0.48734
0.55326,0.75733
0.52798,0.43627
0.67098,0.15967
0.99202,0.73046
0.090263,0.39179
0.28923,0.69331
0.021546,0.18195
0.033388,0.045207
0.82572,0.3945
0.70101,0.24284
0.80428,0.76599
0.9123,0.80546
0.35273,0.22733
0.9988,0.67946
0.90538,0.078093
0.11571,0.37949
0.64342,0.3149
0.524,0.84474
0.66362,0.64892
0.97674,0.2709
0.4507,0.59672
0.36108,0.62128
0.91809,0.44843
0.58212,0.75766
0.33568,0.76452
0.48546,0.44641
0.15861,0.35467
0.27488,0.66266
0.90692,0.20885
0.72079,0.86787
0.56377,0.047582
0.31182,0.26165
0.80942,0.47453
0.87557,0.23638
0.12768,0.83229
0.7567,0.81136
0.26909,0.26542
0.74256,0.49926
0.045328,0.46475
0.007337,0.5295
0.73167,0.44643
0.8755,0.91913
0.2194,0.77529
0.81936,0.42505
0.79576,0.3222
0.06879,0.036815
0.95974,0.81577
0.2037,0.72603
0.72,0.51393
0.3937,0.57648
0.90396,0.26577
0.38886,0.14262
0.57279,0.76525
0.64439,0.74066
0.17951,0.23898
0.19989,0.12254
0.60863,0.78126
0.72522,0.40115
