0.0066888,0.058826
0.095085,0.11614
0.13544,0.69174
0.90089,0.44472
0.42776,0.71402
0.63983,0.21313
0.6091,0.90782
0.71983,0.39465
0.8987,0.96258
0.30482,0.038501
0.87864,0.8257
0.46488,0.18113
0.24281,0.98695
0.83436,0.60838
0.12313,0.2542
0.2666,0.42635
0.7237,0.2852
0.52119,0.1809
0.45206,0.20291
0.6846,0.58342
0.46819,0.34827
0.84886,0.38128
0.30982,0.8061
0.32985,0.097626
0.33131,0.18245
0.99893,0.58386
0.76613,0.3317
0.45134,0.96251
0.80398,0.23829
0.58927,0.69563
0.37086,0.9776
0.2684,0.024569
0.73976,0.71268
0.99427,0.62026
0.18172,0.4332
0.10072,0.24997
0.37459,0.55088
0.96,0.28064
0.4662,0.67179
0.24185,0.44725
0.33543,0.76435
0.8854,0.85151
0.35426,0.60196
0.072925,0.57246
0.18785,0.80121
0.11034,0.41488
0.73509,0.098444
0.18939,0.095274
0.017954,0.64712
0.94265,0.32378
0.90704,0.98065
0.20543,0.653
0.82827,0.99754
0.56996,0.55712
0.48426,0.65184
0.095725,0.30868
0.79212,0.16727
0.1578,0.38662
0.054718,0.64443
0.20688,0.23382
0.79231,0.46586
0.33293,0.87927
0.092771,0.89669
0.82135,0.80245
0.64822,0.92559
0.69919,0.6535
0.74242,0.52414
0.64683,0.2314
0.041982,0.24236
0.050007,0.15037
0.40613,0.60141
0.58883,0.20872
0.94298,0.39558
0.70839,0.88954
0.84612,0.99867
0.13874,0.23259
0.098953,0.86644
0.78636,0.84492
0.68966,0.91775
0.05332,0.63225
0.015075,0.63159
0.25061,0.51452
0.88861,0.18471
0.97035,0.81601
0.8778,0.61975
0.80372,0.44961
0.6401,0.91592
0.63719,0.2066
0.62604,0.6599
0.086523,0.57879
0.59071,0.87398
0.38077,0.60813
0.45946,0.014078
0.27788,0.21302
0.36873,0.96454
0.96365,0.939
0.8224,0.40863
0.34663,0.14244
0.82658,0.91756
0.99317,0.029258
0.9354,0.64892
0.15711,0.55858
0.36647,0.68488
0.092375,0.23095
0.31721,0.5284
0.51102,0.84011
0.40868,0.98256
0.27867,0.59869
0.62019,0.038182
0.06329,0.94592
0.91168,0.3822
0.76458,0.94717
0.54377,0.30674
0.17467,0.30721
0.49331,0.44003
0.57493,0.38002
0.45576,0.22474
0.55722,0.79355
0.73325,0.77376
0.68342,0.24259
0.28791,0.94615
0.32132,0.56622
0.73868,0.18228
0.77949,0.56478
0.81204,0.24946
0.79003,0.91798
0.092759,0.46305
0.43268,0.3016
0.51048,0.21082
0.618,0.57877
0.0257,0.35213
0.52627,0.59022
0.95461,0.08316
0.85413,0.20673
0.94489,0.14851
0.71731,0.62705
0.25061,0.01835
0.11147,0.45002
0.55085,0.14491
0.20209,0.76183
0.48024,0.4865
0.39709,0.18394
0.85827,0.36608
0.27681,0.091386
0.11436,0.51335
0.17069,0.3726
0.26584,0.27993
0.41858,0.81938
0.19397,0.82988
0.34182,0.56593
0.88877,0.96415
0.37696,0.38765
0.56425,0.75816
0.077597,0.85761
0.95651,0.51261
0.82158,0.19125
0.88736,0.21884
0.69965,0.13049
0.52905,0.4126
0.25033,0.89293
0.56614,0.095567
0.6412,0.75667
0.79326,0.74262
0.082386,0.048875
0.079663,0.67179
0.24917,0.16222
0.25952,0.74127
0.74265,0.65914
0.44269,0.0179
0.35185,0.35002
0.34034,0.14547
0.96736,0.33743
0.19601,0.59634
0.87333,0.21892
0.18453,0.64018
0.29299,0.22724
0.48404,0.49064
0.78646,0.53771
0.93054,0.74671
0.42524,0.85852
0.68446,0.13035
0.2358,0.72196
0.86079,0.97061
0.15628,0.43838
0.18592,0.69582
0.040544,0.89123
0.7989,0.82719
0.855,0.10492
0.96334,0.97671
0.96526,0.11761
0.19035,0.62282
0.5694,0.97032
0.90869,0.41109
0.97542,0.64256
0.86977,0.42477
0.52712,0.34097
0.86776,0.92845
0.8412,0.90803
0.69076,0.074433
0.081963,0.095267
0.49094,0.058783
0.20401,0.2656
0.36927,0.22267
0.334,0.56343
0.69153,0.45146
0.41232,0.56828
0.020251,0.036886
0.37483,0.49372
0.72581,0.7134
0.93324,0.067037
0.68656,0.73473
0.98273,0.15986
0.30826,0.46137
0.50599,0.047579
0.19742,0.60979
0.77348,0.16602
0.67958,0.56705
0.44901,0.026252
0.58389,0.52954
0.25877,0.96342
0.50271,0.98716
0.99919,0.78751
0.35872,0.55651
0.10384,0.848
0.21494,0.63817
0.99758,0.63957
0.43388,0.48355
0.5631,0.14512
0.35257,0.9737
0.45742,0.46065
0.12496,0.063439
0.92122,0.78683
0.55461,0.062154
0.36016,0.55352
0.64291,0.86323
0.30505,0.81598
0.23302,0.74034
0.81231,0.91148
0.41602,0.26432
0.24608,0.84024
0.95591,0.81582
0.020277,0.32004
0.67382,0.86949
0.92546,0.34701
0.37602,0.94534
0.7793,0.77344
0.040856,0.33229
0.40733,0.33125
0.48129,0.48828
0.43903,0.054617
0.9986,0.61148
0.30645,0.74675
0.30956,0.62231
0.94995,0.33985
0.41918,0.024065
0.86367,0.24596
0.93162,0.0026917
0.069425,0.91184
0.96356,0.86123
0.45801,0.5352
0.6186,0.94999
0.33558,0.50755
0.63647,0.68891
0.97098,0.72951
0.31868,0.86728
0.64804,0.62182
0.90067,0.39667
0.082471,0.17509
0.37189,0.1427
0.45006,0.5661
0.32589,0.39853
0.82056,0.73843
0.51771,0.45432
0.8233,0.83205
0.1794,0.48286
0.90044,0.25217
0.29675,0.60844
0.93874,0.27394
0.829,0.82038
0.92816,0.16156
0.73774,0.63383
0.34726,0.039693
0.15983,0.99217
0.80561,0.12908
0.42698,0.32367
0.7994,0.27728
0.20797,0.509
0.69599,0.79443
0.17965,0.016119
0.61255,0.13883
0.47702,0.50119
0.43398,0.17916
0.93292,0.99637
0.62757,0.28411
0.46359,0.45706
0.14893,0.25329
0.92357,0.0010104
0.013417,0.17539
0.43809,0.81074
0.0011975,0.8712
0.69702,0.26375
0.28517,0.43844
0.16182,0.24588
0.022983,0.75446
0.14733,0.47217
0.6383,0.7418
0.72303,0.96267
0.50123,0.6132
0.57585,0.17624
0.1704,0.85861
0.09081,0.73412
0.27899,0.071487
0.071785,0.76688
0.45945,0.39325
0.9436,0.78649
0.40142,0.5126
0.13275,0.62297
0.67697,0.15753
0.85183,0.7602
0.31476,0.365
0.93456,0.60671
0.50628,0.56036
0.50708,0.10065
0.042013,0.79025
0.88533,0.04897
0.37798,0.68027
0.92795,0.77883
0.62565,0.15844
0.15953,0.71891
0.71673,0.72589
0.40786,0.69162
0.85999,0.7566
0.20868,0.27703
0.035267,0.22184
0.83697,0.62478
0.19959,0.48674
0.93332,0.013906
0.53907,0.27813
0.21709,0.014588
0.42227,0.60772
0.92305,0.55181
0.30712,0.013707
0.12254,0.84457
0.36353,0.70339
0.050213,0.091329
0.38514,0.79691
0.78337,0.64786
0.17964,0.68023
0.002912,0.96313
0.72331,0.15007
0.77227,0.11146
0.54404,0.7072
0.15051,0.10922
0.26044,0.079433
0.73228,0.72654
0.21156,0.42682
0.36033,0.077851
0.48017,0.99038
0.1175,0.49251
0.62762,0.28291
0.543,0.44038
0.95012,0.26336
0.53438,0.29162
0.94154,0.94135
0.3188,0.94987
0.58445,0.76059
0.55273,0.24579
0.18394,0.13528
0.37075,0.97457
0.21553,0.47711
0.59735,0.63889
0.043393,0.040116
0.73812,0.34336
0.77516,0.83815
0.1063,0.77124
0.69275,0.93692
0.77302,0.56909
0.75061,0.45512
0.50503,0.042269
0.73332,0.64541
0.90527,0.50776
0.80109,0.63887
0.47471,0.29718
0.95759,0.33141
0.34797,0.31207
0.30174,0.62434
0.22979,0.99437
0.12806,0.84169
0.4261,0.52825
0.67817,0.49282
0.36615,0.17073
0.67251,0.013424
0.39767,0.50082
0.85393,0.94453
0.29654,0.35538
0.58292,0.037071
0.70783,0.78982
0.087986,0.77644
0.18294,0.40269
0.13042,0.31963
0.44246,0.34576
0.93704,0.74084
0.68865,0.3929
0.13449,0.78229
0.72179,0.090928
0.17946,0.29835
0.054724,0.56168
0.82217,0.33687
0.2152,0.58588
0.091891,0.41303
0.64086,0.37276
0.47921,0.88157
0.51345,0.83746
0.6298,0.54148
0.97599,0.97868
0.99071,0.32212
0.72935,0.49793
0.38005,0.31371
0.16709,0.93453
0.24743,0.27865
0.7751,0.4842
0.7767,0.93226
0.58529,0.24227
0.87845,0.75041
0.50172,0.2873
0.94371,0.66562
0.41366,0.010811
0.65719,0.11298
0.85877,0.99987
0.64652,0.65227
0.57412,0.97869
0.86723,0.04815
0.37546,0.57365
0.49648,0.67641
0.67681,0.19672
0.12276,0.0070421
0.011575,0.66774
0.63685,0.97199
0.053215,0.76165
0.79874,0.55384
0.60626,0.36749
0.9382,0.53218
0.037484,0.68385
0.26557,0.29698
0.65096,0.61312
0.58643,0.47731
0.15692,0.19585
0.58427,0.63511
0.6464,0.45314
0.2895,0.22507
0.28811,0.95634
0.67881,0.31809
0.44821,0.81457
0.87934,0.32663
0.34271,0.17118
0.36195,0.098495
0.15393,0.38597
0.60013,0.47649
0.14559,0.17085
0.80324,0.71885
0.4305,0.45099
0.83598,0.41757
0.60495,0.86663
0.024948,0.10877
0.47898,0.50232
0.20521,0.79832
0.10155,0.20362
0.42899,0.26267
0.19157,0.064716
0.70207,0.80331
0.19884,0.4595
0.55946,0.879
0.39448,0.49762
0.74751,0.78645
0.32711,0.32377
0.3768,0.040698
0.62847,0.073872
0.91502,0.21047
0.66945,0.7877
0.38731,0.45692
0.37259,0.20029
0.7278,0.61771
0.5712,0.73726
0.046956,0.73998
0.84771,0.18187
0.71691,0.32708
0.63006,0.48226
0.81859,0.81935
0.44872,0.87435
0.39646,0.64689
0.86261,0.066289
0.742,0.59705
0.15989,0.96016
0.65704,0.89148
0.27666,0.48597
0.43662,0.064489
0.18687,0.0037116
0.70847,0.42771
0.41791,0.95889
0.97454,0.12894
0.85713,0.78986
0.3601,0.41357
0.39625,0.95094
0.50947,0.8623
0.7096,0.8516
0.29414,0.17787
0.038216,0.76841
0.93572,0.32501
0.73011,0.90242
0.096826,0.86142
0.45933,0.39819
0.84774,0.40063
0.37293,0.022083
0.96903,0.147
0.41756,0.5251
0.1643,0.30376
0.34201,0.24906
0.26456,0.86241
0.30682,0.68059
0.066059,0.99516
0.934,0.21005
0.52019,0.7687
0.7033,0.11923
0.72874,0.4412
0.85658,0.28861
0.99989,0.58228
0.23698,0.18523
0.051952,0.45318
0.81339,0.63251
0.3275,0.035654
0.86407,0.54311
0.41307,0.7881
0.43699,0.1379
0.92202,0.30124
0.62542,0.83723
0.77834,0.36594
0.63319,0.0023906
0.43046,0.38158
0.60624,0.41872
0.099009,0.90714
0.86684,0.16147
0.73065,0.44403
0.91389,0.66316
0.24501,0.97321
0.080011,0.9458
0.40564,0.66745
0.88328,0.30912
0.45372,0.25646
0.58336,0.97043
0.95237,0.87117
0.77455,0.30695
0.25515,0.3711
0.20195,0.99369
0.54164,0.46288
0.3899,0.90155
0.68312,0.70116
0.49171,0.58876
0.26498,0.080954
0.97338,0.59566
0.51863,0.75704
0.098348,0.16458
0.70975,0.95831
0.83954,0.81648
0.23689,0.20254
0.94669,0.70706
0.11449,0.37463
0.38107,0.15506
0.97569,0.81625
0.13649,0.94052
0.28094,0.61248
0.43126,0.26553
0.26306,0.81277
0.78741,0.69449
0.90125,0.43841
0.19322,0.74483
0.72297,0.88462
0.068013,0.58545
0.30256,0.74181
0.40789,0.57652
0.070503,0.87244
0.94946,0.59771
0.30287,0.35806
0.75846,0.87969
0.80312,0.59366
0.79914,0.22023
0.72434,0.31034
0.16806,0.17205
0.51266,0.53426
0.15479,0.69809
0.060967,0.13972
0.62636,0.43072
0.18483,0.48183
0.93641,0.26626
0.074721,0.73996
0.45415,0.29576
0.35052,0.30842
0.72391,0.64894
0.041308,0.61381
0.65175,0.53135
0.63128,0.98437
0.48412,0.76038
0.41065,0.38309
0.74999,0.60395
0.45754,0.86594
0.808,0.30974
0.18837,0.067249
0.87082,0.8815
0.36399,0.36969
0.93433,0.61762
0.61694,0.67353
0.88496,0.24275
0.47708,0.12458
0.834,0.55844
0.56079,0.50189
0.24607,0.68491
0.10012,0.96233
0.48474,0.42227
0.45076,0.36214
0.47375,0.22272
0.28601,0.68593
0.64759,0.53102
0.71808,0.41229
0.97206,0.99556
0.72862,0.19884
0.87856,0.54321
0.099138,0.72597
0.46127,0.24738
0.6818,0.94201
0.053073,0.44839
0.79195,0.33167
0.6618,0.10575
0.8879,0.91065
0.0058768,0.76018
0.81748,0.66225
0.27949,0.25801
0.80273,0.093372
0.93736,0.55068
0.257,0.4259
0.51114,0.45892
0.55594,0.27073
0.58246,0.038201
0.6125,0.34753
0.20781,0.89488
0.27526,0.37005
0.65906,0.83538
0.35456,0.64471
0.92813,0.41566
0.28851,0.60696
0.88204,0.80187
0.94188,0.32057
0.29884,0.46387
0.01104,0.25453
0.31058,0.91696
0.32703,0.3388
0.41893,0.76509
0.24774,0.60325
0.0057233,0.22319
0.17571,0.71691
0.29788,0.48205
0.32399,0.26786
0.12406,0.39395
0.64359,0.82181
0.83901,0.94514
0.2713,0.33163
0.2583,0.39325
0.85885,0.66816
0.78564,0.10949
0.21043,0.97454
0.63399,0.98252
0.96217,0.41845
0.40671,0.97726
0.602,0.90789
0.013266,0.5182
0.67908,0.14195
0.3666,0.56399
0.92596,0.71618
0.754,0.87091
0.24848,0.20088
0.8048,0.37941
0.34829,0.21281
0.061498,0.73128
0.15162,0.49668
0.29381,0.19125
0.43482,0.13365
0.71233,0.20988
0.99293,0.80822
0.66225,0.73294
0.0023682,0.47634
0.34528,0.30854
0.52137,0.010467
0.4703,0.017365
0.9207,0.1752
0.75406,0.36298
0.99765,0.028862
0.14118,0.32528
0.69758,0.69239
0.81191,0.99061
0.90868,0.81579
0.49317,0.7256
0.42399,0.36578
0.72246,0.27115
0.72732,0.30289
0.019971,0.54481
0.47701,0.25194
0.045824,0.63087
0.61616,0.16634
0.73204,0.82058
0.13677,0.22496
0.28252,0.27643
0.36796,0.84444
0.24305,0.94345
0.77642,0.71704
0.56033,0.58084
0.39819,0.49696
0.77576,0.16682
0.52753,0.98473
0.050915,0.51087
0.092482,0.26568
0.044971,0.86446
0.83679,0.67969
0.85727,0.32088
0.17795,0.15004
0.69687,0.93597
0.91662,0.85621
0.24796,0.82191
0.4582,0.48121
0.77067,0.75029
0.73704,0.84005
0.643,0.62957
0.92623,0.45222
0.96901,0.34232
0.95662,0.054413
0.15475,0.43691
0.74643,0.6392
0.7768,0.42232
0.53188,0.87393
0.37705,0.22912
0.43048,0.78474
0.2203,0.74869
0.21374,0.71719
0.19009,0.56269
0.69486,0.91256
0.71342,0.33716
0.32182,0.67221
0.1203,0.84676
0.84295,0.58392
0.18308,0.46177
0.93351,0.078945
0.37137,0.11622
0.30659,0.17284
0.11025,0.38132
0.84156,0.8855
0.93598,0.89835
0.40833,0.13612
0.48648,0.91497
0.40587,0.43057
0.22772,0.067978
0.099796,0.5772
0.49472,0.18258
0.32636,0.72442
0.17334,0.80247
0.027612,0.85837
0.92253,0.80539
0.022205,0.8234
0.0553,0.92884
0.24365,0.66976
0.28001,0.56612
0.93035,0.26522
0.67163,0.55892
0.71306,0.01113
0.54981,0.67935
0.73863,0.87499
0.23097,0.28557
0.3136,0.75395
0.049527,0.44616
0.57995,0.25856
0.46919,0.60455
0.14988,0.28552
0.39679,0.63007
0.75364,0.10589
0.34151,0.099558
0.47218,0.89978
0.20686,0.68407
0.42785,0.79884
0.48271,0.41283
0.020493,0.34445
0.50409,0.37341
0.11575,0.97893
0.97993,0.27058
0.88286,0.072623
0.064463,0.0074691
0.10037,0.70577
0.12181,0.43275
0.3025,0.64571
0.78603,0.79057
0.14848,0.72752
0.95076,0.68552
0.44635,0.23281
0.64819,0.90386
0.8963,0.25526
0.37544,0.027626
0.40995,0.39225
0.7513,0.82204
0.79107,0.54771
0.25431,0.73762
0.5697,0.74103
0.31976,0.81734
0.63244,0.38197
0.25926,0.47932
0.5447,0.11683
0.83845,0.25663
0.76052,0.8686
0.021539,0.97899
0.29767,0.62549
0.56343,0.26185
0.73291,0.62294
0.79263,0.28228
0.095768,0.21959
0.079231,0.72168
0.82821,0.58532
0.81753,0.43148
0.83914,0.31259
0.73282,0.93287
0.57165,0.58604
0.35759,0.13469
0.54649,0.52073
0.043946,0.64023
0.49213,0.91268
0.18636,0.34305
0.011722,0.43554
0.38629,0.33161
0.95689,0.62107
0.66833,0.50269
0.31854,0.53245
0.13041,0.25687
0.53599,0.90321
0.38376,0.51216
0.37532,0.015589
0.4927,0.3011
0.5912,0.18485
0.32537,0.77811
0.46914,0.28411
0.98208,0.51419
0.2495,0.34157
0.7409,0.19631
0.15689,0.53668
0.94457,0.29958
0.10605,0.10199
0.66384,0.93759
0.48841,0.95603
0.83863,0.031107
0.18863,0.34925
0.55006,0.059215
0.23878,0.24902
0.5989,0.099889
0.35347,0.33129
0.28359,0.84653
0.32525,0.10445
0.74853,0.84216
0.34359,0.70922
0.94731,0.93585
0.6479,0.80023
0.32808,0.57328
0.9895,0.942
0.16203,0.39056
0.18402,0.8644
0.28006,0.1233
0.56129,0.9562
0.81911,0.86553
0.62676,0.089745
0.18015,0.84796
0.21873,0.8903
0.62502,0.99016
0.31009,0.76153
0.99443,0.0045278
0.34328,0.71222
0.2254,0.72967
0.90819,0.5335
0.13181,0.043083
0.68499,0.75701
0.87029,0.76775
0.83736,0.24271
0.71159,0.018489
0.70547,0.34517
0.099525,0.52594
0.44152,0.066048
0.66874,0.91826
0.48159,0.49341
0.87183,0.31797
0.47575,0.4014
0.28529,0.67694
0.059779,0.94187
0.63265,0.028779
0.73416,0.89161
0.016939,0.51797
0.80761,0.87138
0.88795,0.011326
0.26024,0.86704
0.19474,0.84157
0.36612,0.11703
0.74039,0.90689
0.068603,0.98374
0.91237,0.28596
0.78769,0.88405
0.11848,0.24066
0.24098,0.82203
0.19674,0.16641
0.06163,0.75839
0.95258,0.52433
0.85765,0.60657
0.58639,0.29212
0.93541,0.14937
0.52498,0.9044
0.57832,0.65182
0.94349,0.77626
0.95169,0.70196
0.69204,0.94057
0.67617,0.80499
0.87694,0.035574
0.75815,0.7553
0.17,0.4418
0.9002,0.30214
0.6726,0.47781
0.029239,0.67076
0.86502,0.56803
0.39033,0.22016
0.43173,0.92358
0.71462,0.99434
0.72665,0.86763
0.9385,0.69035
0.067623,0.54559
0.52608,0.48685
0.30291,0.98139
0.85421,0.3869
0.98577,0.21641
0.63979,0.345
0.76745,0.8042
0.85117,0.3593
0.49281,0.81567
0.042183,0.91521
0.082964,0.51796
0.83041,0.55701
0.21261,0.2411
0.07537,0.24266
0.065051,0.75928
0.77614,0.47763
0.23058,0.19413
0.38557,0.40657
0.9105,0.91468
0.66947,0.81453
0.34139,0.64193
0.24085,0.42937
0.91467,0.50089
0.033384,0.18919
0.87921,0.42752
0.68908,0.42319
0.21436,0.36394
0.60007,0.70319
0.36678,0.35137
0.64267,0.13869
0.78611,0.21784
0.21439,0.46398
0.65094,0.035111
0.82649,0.65613
0.8209,0.20301
0.048038,0.92005
0.052789,0.61026
0.35786,0.187
0.76657,0.99103
0.39356,0.22629
0.25226,0.77538
0.58183,0.95371
0.63361,0.86763
0.47247,0.88657
0.52005,0.71057
0.81738,0.79012
0.32044,0.047234
0.76497,0.75293
0.78638,0.71519
0.28931,0.78184
0.91061,0.36757
0.58912,0.82263
0.54399,0.13398
0.36789,0.93623
0.259,0.24979
0.76212,0.15387
0.69527,0.86792
0.65615,0.96588
0.35645,0.34764
0.66508,0.43644
0.10217,0.10159
0.12583,0.83748
0.71863,0.78578
0.75059,0.033373
0.19658,0.38041
0.66652,0.94391
0.0016024,0.44997
0.56813,0.46119
0.29074,0.30619
0.091284,0.69985
0.51143,0.89402
0.49426,0.63371
0.77452,0.72798
0.4712,0.48645
0.27725,0.68461
0.044905,0.81548
0.15843,0.43012
0.59033,0.75247
0.99723,0.51107
0.71846,0.62418
0.45558,0.23796
0.89451,0.15619
0.5045,0.40288
0.44984,0.21334
0.23222,0.89659
0.61233,0.56362
0.50113,0.42021
0.68693,0.9184
0.38578,0.56002
0.30555,0.1172
0.71949,0.25212
0.24955,0.60341
0.24045,0.12092
0.65553,0.567
0.058736,0.29891
0.47151,0.77568
0.87942,0.13111
0.68629,0.048911
0.11579,0.75591
0.055204,0.78771
0.28672,0.71546
0.70182,0.13541
0.81575,0.13377
0.17815,0.15067
0.017972,0.27184
0.088627,0.58649
0.76708,0.37678
0.62629,0.65388
0.64321,0.30363
0.61346,0.069625
0.8663,0.39533
0.88238,0.085285
0.13135,0.99699
0.86983,0.086997
0.894,0.72764
0.88724,0.97823
0.46866,0.88017
0.90053,0.41047
0.5585,0.21761
0.58621,0.85041
0.82532,0.31895
0.93022,0.94878
0.43734,0.93476
0.82303,0.84825
0.3933,0.15073
0.061163,0.27282
0.064765,0.794
0.54105,0.7481
0.97231,0.94783
0.18498,0.91395
0.074163,0.76482
0.66454,0.22694
0.14319,0.78329
0.81637,0.97564
0.52204,0.39587
0.64012,0.5747
0.44374,0.29029
0.5292,0.29013
0.99896,0.097784
0.86705,0.54743
0.59667,0.62239
0.11325,0.62214
0.49033,0.34553
0.75637,0.11143
0.31184,0.2825
0.13705,0.93642
0.61474,0.14591
0.98152,0.26622
0.72783,0.24279
0.7965,0.85932
0.54411,0.86095
0.97227,0.83299
0.73612,0.93555
0.90613,0.78065
0.11266,0.28534
0.024986,0.77582
0.29212,0.046647
0.19627,0.5699
0.6891,0.018216
0.4309,0.35371
0.85682,0.68213
0.53228,0.69373
0.67792,0.31688
0.90299,0.91261
0.10293,0.33936
0.79187,0.75368
0.014762,0.049335
0.26574,0.54419
0.47982,0.83499
0.35124,0.59598
0.04876,0.36808
0.53425,0.13829
0.45729,0.72897
0.36124,0.50793
0.65885,0.1708
0.43235,0.66239
0.10446,0.009628
0.57713,0.08049
0.18742,0.93369
0.99678,0.63282
0.19619,0.31744
0.88999,0.053001
0.66955,0.17355
0.75168,0.56237
0.72491,0.48698
0.47976,0.94418
0.01564,0.12025
0.91373,0.071334
0.33561,0.92105
0.73291,0.97465
0.70244,0.075076
0.89557,0.5236
0.80128,0.14187
0.26649,0.57883
0.76414,0.20599
0.38197,0.49156
0.83567,0.69448
0.59699,0.039598
0.21683,0.64876
0.48424,0.7928
0.92912,0.25632
0.5087,0.70888
0.072367,0.32258
0.97301,0.59027
0.87471,0.10173
0.27922,0.78425
0.90494,0.077782
0.81271,0.070612
0.36233,0.13915
0.051263,0.52173
0.67218,0.00034694
0.13158,0.8006
0.1329,0.3791
0.92334,0.99859
0.85449,0.085631
0.29667,0.1325
0.048171,0.21405
0.5833,0.18987
0.69052,0.91159
0.67817,0.033231
0.5319,0.23508
0.80368,0.17638
0.8371,0.76123
0.081532,0.90746
0.51725,0.43268
0.19882,0.21333
0.8462,0.031332
0.34973,0.80483
0.37755,0.14592
0.064,0.73333
0.74844,0.53585
0.014862,0.11524
0.62048,0.2528
0.75769,0.20837
0.64617,0.54933
0.36468,0.33837
0.050191,0.68899
0.80277,0.10528
0.27551,0.60172
0.52286,0.14996
0.54891,0.90997
0.77855,0.020866
0.80559,0.83144
0.37921,0.9761
0.3822,0.569
0.21086,0.067928
0.3305,0.64187
0.42829,0.32049
0.16106,0.48766
0.67664,0.48059
0.73931,0.77108
0.79325,0.69888
0.0034876,0.15403
0.38625,0.45418
0.85028,0.11187
0.93786,0.225
0.87472,0.46384
0.55237,0.41419
0.82786,0.85769
0.29462,0.89941
0.79777,0.51502
0.12458,0.68192
0.21038,0.039213
0.75948,0.69747
0.78707,0.74939
0.99571,0.87271
0.26796,0.8032
0.57767,0.22405
0.54142,0.76596
0.29601,0.69888
0.32884,0.48131
0.30866,0.99316
0.80293,0.079505
0.61623,0.65109
0.40276,0.3277
0.48034,0.39602
0.055444,0.5003
0.55156,0.84303
0.054481,0.93123
0.41308,0.9051
0.50957,0.22468
0.44038,0.031792
0.70015,0.4033
0.72304,0.54469
0.12505,0.29221
0.70232,0.16094
0.72072,0.69619
0.99406,0.75384
0.54317,0.3699
0.0058837,0.12906
0.53213,0.61689
0.26813,0.66685
0.062412,0.33
0.70194,0.6192
0.33902,0.20612
0.37572,0.31676
0.1043,0.88202
0.87046,0.58444
0.21583,0.01559
0.78597,0.53143
0.13568,0.91815
0.24929,0.13166
0.81264,0.1396
0.28793,0.46413
0.14918,0.77016
0.89726,0.93934
0.77265,0.59442
0.49385,0.63868
0.022238,0.97591
0.95488,0.53827
0.28174,0.85258
0.82495,0.55338
0.84885,0.011188
0.1458,0.4197
0.91261,0.53778
0.4554,0.30243
0.97817,0.5793
0.55144,0.010916
0.41182,0.12976
0.12484,0.55425
0.33559,0.20242
0.84156,0.12713
0.47682,0.17978
0.65526,0.57219
0.98058,0.62904
0.28924,0.95167
0.10122,0.51142
0.16224,0.98381
0.4086,0.37909
0.13439,0.73732
0.91937,0.68773
0.024316,0.4975
0.76013,0.57092
0.1847,0.74028
0.90638,0.57347
0.05623,0.69411
0.89725,0.093053
0.4527,0.15031
0.46447,0.44972
0.55827,0.34384
0.33818,0.68385
0.069987,0.80671
0.55435,0.14826
0.013972,0.89558
0.16157,0.21143
0.022559,0.91148
0.6755,0.81566
0.47463,0.13644
0.45218,0.32579
0.53551,0.88586
0.89992,0.90954
0.75451,0.69449
0.7568,0.78432
0.32616,0.32618
0.51968,0.10645
0.19958,0.37266
0.068419,0.36313
0.031035,0.45339
0.70572,0.014157
0.91437,0.19134
0.46746,0.064109
0.073159,0.78613
0.71109,0.75597
0.51769,0.60356
0.45983,0.75503
0.73759,0.51947
0.48005,0.55547
0.37905,0.77496
0.48736,0.19447
0.57399,0.53221
0.24367,0.27742
0.84853,0.054859
0.53055,0.57457
0.75412,0.72647
0.96153,0.1759
0.0035664,0.081148
0.12482,0.10455
0.69685,0.48173
0.67702,0.39242
0.74925,0.27415
0.42455,0.89606
0.12137,0.53224
0.3724,0.52224
0.65491,0.80659
0.30257,0.0024012
0.53212,0.38881
0.12758,0.93459
0.45206,0.21296
0.52117,0.0084911
0.93175,0.45823
0.52565,0.13998
0.11328,0.11894
0.38855,0.21713
0.34934,0.017833
0.17697,0.4736
0.87482,0.30259
0.62098,0.4493
0.48758,0.39193
0.65624,0.52976
0.24648,0.98219
0.60947,0.78176
0.55472,0.25836
0.036374,0.25649
0.38657,0.57582
0.87738,0.037355
0.25551,0.092724
0.60237,0.0071742
0.90358,0.77225
0.26011,0.79992
0.83336,0.030537
0.66983,0.030775
0.78693,0.45306
0.90248,0.99439
0.46962,0.016971
0.089944,0.27673
0.895,0.83699
0.37545,0.3139
0.65497,0.60031
0.86049,0.20584
0.41315,0.15274
0.96966,0.73904
0.4868,0.83258
0.49923,0.016943
0.87022,0.002553
0.3353,0.6971
0.68361,0.98877
0.17775,0.94221
0.62086,0.017609
0.89775,0.6547
0.019346,0.99746
0.25632,0.94268
0.39856,0.072289
0.21787,0.52069
0.23449,0.99398
0.46127,0.046166
0.62337,0.12779
0.16444,0.76182
0.98972,0.66964
0.33648,0.9779
0.0043016,0.96755
0.087565,0.75372
0.20373,0.44537
0.17804,0.45387
0.48673,0.64295
0.57351,0.99443
0.4722,0.21421
0.24185,0.0034319
0.53894,0.6189
0.57793,0.49012
0.3778,0.12768
0.74565,0.91226
0.51107,0.13431
0.15352,0.96094
0.86364,0.08816
0.52085,0.29202
0.42385,0.23004
0.19442,0.75015
0.55467,0.53942
0.78928,0.27162
0.14017,0.96023
0.56713,0.24077
0.13112,0.9982
0.69273,0.073605
0.84008,0.096862
0.8593,0.66581
0.67061,0.20359
0.49274,0.13988
0.85791,0.58965
0.85292,0.53577
0.2297,0.15983
0.44588,0.62632
