0.62481,0.93474
0.70056,0.31853
0.81509,0.22452
0.81908,0.4961
0.67919,0.61687
0.74357,0.5035
0.41758,0.76707
0.075929,0.088339
0.31609,0.2483
0.76671,0.70389
0.072716,0.44431
0.24135,0.84038
0.85502,0.078539
0.54094,0.15438
0.14828,0.22483
0.16055,0.96771
0.80676,0.54864
0.34145,0.4727
0.78313,0.82006
0.61884,0.014914
0.26705,0.057249
0.1619,0.12338
0.77149,0.022424
0.98896,0.054653
0.71454,0.076938
0.76549,0.81897
0.75597,0.20434
0.37883,0.99173
0.96581,0.0355
0.90497,0.32297
0.36266,0.50195
0.44092,0.12292
0.60431,0.088024
0.52475,0.076183
0.5796,0.50212
0.40519,0.072391
0.043875,0.42737
0.48597,0.52515
0.86259,0.82022
0.46143,0.29931
0.99666,0.82082
0.34365,0.55748
0.50309,0.60215
0.11072,0.16688
0.18207,0.18601
0.88217,0.97177
0.13386,0.54643
0.99705,0.055036
0.45612,0.73808
0.35567,0.82308
0.042339,0.8395
0.15575,0.60564
0.78521,0.3232
0.84642,0.31707
0.13973,0.12008
0.5927,0.17862
0.66808,0.37284
0.99699,0.501
0.019657,0.71965
0.86164,0.27147
0.77855,0.19691
0.98041,0.25402
0.59715,0.98131
0.13329,0.1718
0.17891,0.57334
0.2874,0.7608
0.43308,0.8774
0.99131,0.41369
0.59743,0.61027
0.13172,0.90943
0.32391,0.77508
0.046471,0.96531
0.72237,0.20578
0.31818,0.90315
0.5678,0.72019
0.49187,0.42944
0.14469,0.48014
0.41417,0.89814
0.17021,0.019936
0.040418,0.69013
0.47157,0.8873
0.056174,0.78395
0.80718,0.33391
0.56238,0.36529
0.76655,0.60255
0.11094,0.75777
0.45643,0.99826
0.30355,0.90202
0.80753,0.95806
0.76716,0.28185
0.066202,0.37851
0.097709,0.99781
0.72233,0.1051
0.83632,0.19517
0.43477,0.67486
0.5147,0.030051
0.85291,0.50529
0.50685,0.30209
0.56728,0.76117
0.9447,0.71594
0.76936,0.7465
0.71757,0.75868
0.76239,0.52946
0.15685,0.059176
0.013563,0.31575
0.80034,0.81041
0.25749,0.93664
0.36302,0.15743
0.71801,0.17092
0.53084,0.92071
0.23575,0.35662
0.71545,0.59689
0.40885,0.38749
0.75849,0.14877
0.18431,0.0090627
0.43763,0.73859
0.87949,0.83999
0.66132,0.9356
0.67075,0.75468
0.79192,0.27617
0.32657,0.30024
0.22873,0.68148
0.88247,0.96294
0.80768,0.22381
0.66386,0.057585
0.97683,0.60517
0.57611,0.34789
0.16666,0.52028
0.66578,0.17933
0.25374,0.50826
0.58102,0.9624
0.85856,0.49952
0.4367,0.73179
0.34335,0.51093
0.7357,0.6412
0.8388,0.12862
0.35139,0.94385
0.26158,0.25829
0.55343,0.32487
0.52831,0.95332
0.62741,0.72434
0.73937,0.0078539
0.30291,0.16268
0.539,0.86986
0.25681,0.94762
0.87703,0.86109
0.98735,0.63062
0.066327,0.59191
0.12436,0.3508
0.69595,0.88338
0.61117,0.015503
0.8856,0.9973
0.048972,0.83122
0.70207,0.81078
0.058809,0.019549
0.066667,0.97244
0.14721,0.3783
0.75005,0.83573
0.61159,0.18444
0.037756,0.82984
0.22079,0.47575
0.53107,0.29486
0.45534,0.35149
0.31168,0.031517
0.46255,0.48052
0.42346,0.5906
0.28259,0.18483
0.56744,0.88004
0.92049,0.86938
0.50295,0.90459
0.57453,0.21972
0.25061,0.85415
0.43028,0.34673
0.65107,0.85534
0.2089,0.48054
0.42388,0.36586
0.56605,0.83646
0.77432,0.20581
0.36921,0.84038
0.61907,0.91751
0.13952,0.011747
0.50857,0.030514
0.011106,0.14529
0.46205,0.20793
0.1439,0.34642
0.68175,0.55667
0.68647,0.073675
0.95285,0.60277
0.73928,0.5406
0.42975,0.27943
0.48101,0.60727
0.40974,0.68753
0.67595,0.50924
0.75243,0.59169
0.597,0.94919
0.9537,0.94631
0.0093841,0.48596
0.82704,0.36571
0.071466,0.43845
0.080227,0.10628
0.773,0.74518
0.78443,0.63092
0.57903,0.14523
0.43487,0.91689
0.25882,0.75147
0.56144,0.98427
0.71904,0.91733
0.95724,0.5476
0.91658,0.049703
0.47971,0.10897
0.46793,0.73773
0.27031,0.072423
0.073411,0.079311
0.72001,0.78403
0.83249,0.43857
0.65767,0.43651
0.19907,0.11262
0.80802,0.95512
0.72624,0.54837
0.31539,0.10561
0.81415,0.81149
0.83659,0.32634
0.84024,0.88176
0.1152,0.68627
0.24181,0.22824
0.75025,0.14795
0.07522,0.39493
0.20784,0.84645
0.10948,0.70183
0.38823,0.3036
0.21195,0.19146
0.92954,0.72974
0.86347,0.76299
0.79527,0.98484
0.26286,0.66389
0.40402,0.45871
0.331,0.40692
0.35855,0.54566
0.87791,0.38699
0.82642,0.12679
0.96492,0.13432
0.32314,0.24601
0.065883,0.4478
0.76231,0.80498
0.63508,0.35132
0.56718,0.58482
0.84599,0.58634
0.8455,0.75362
0.75121,0.69546
0.15671,0.11437
0.6832,0.38918
0.39151,0.41262
0.48819,0.37369
0.26574,0.71625
0.68965,0.29016
0.56923,0.78754
0.14166,0.59219
0.59012,0.30441
0.63212,0.70963
0.49791,0.85515
0.025156,0.66512
0.11906,0.46472
0.8337,0.37941
0.81721,0.33329
0.08347,0.034256
0.05358,0.1691
0.58025,0.5033
0.34193,0.37028
0.27935,0.40899
0.87237,0.059293
0.44902,0.64522
0.35258,0.18878
0.85998,0.16338
0.79594,0.55624
0.23038,0.66362
0.24819,0.49941
0.29293,0.10222
0.32846,0.81594
0.31692,0.63964
0.87606,0.74182
0.67683,0.42932
0.37525,0.76541
0.91793,0.20298
0.1235,0.61557
0.10483,0.97266
0.56676,0.76382
0.61785,0.54551
0.56952,0.27971
0.1709,0.18755
0.38917,0.89106
0.25695,0.87353
0.20236,0.75356
0.35807,0.13743
0.62736,0.92783
0.46405,0.20251
0.79677,0.98136
0.99919,0.4487
0.50506,0.82308
0.020137,0.53463
0.090292,0.59203
0.51028,0.17662
0.78718,0.20809
0.80881,0.47966
0.79645,0.97182
0.72513,0.091056
0.13687,0.65011
0.090094,0.90349
0.56892,0.33346
0.34013,0.81682
0.3086,0.66838
0.85655,0.66972
0.92784,0.41888
0.39251,0.93853
0.20912,0.087943
0.017085,0.4836
0.48819,0.16941
0.56703,0.77513
0.39173,0.5647
0.97237,0.58028
0.27829,0.88033
0.90185,0.25424
0.93262,0.1595
0.39253,0.3695
0.9228,0.28558
0.32345,0.082563
0.74263,0.83632
0.80495,0.51899
0.059927,0.96107
0.24591,0.84844
0.84887,0.5935
0.98975,0.04804
0.25231,0.91327
0.82062,0.32784
0.5358,0.19147
0.76799,0.31987
0.71855,0.78009
0.63321,0.19395
0.71917,0.4587
0.98651,0.040581
0.36225,0.37451
0.82803,0.97312
0.24066,0.12539
0.51851,0.15425
0.043001,0.19247
0.35547,0.49538
0.74372,0.93642
0.60615,0.62523
0.85537,0.77445
0.073072,0.99639
0.7682,0.40169
0.33836,0.17344
0.78843,0.38606
0.4113,0.50468
0.659,0.086296
0.54263,0.090859
0.62747,0.69501
0.96615,0.507
0.61073,0.74348
0.017492,0.97248
0.016035,0.054908
0.38121,0.46191
0.16126,0.5332
0.49826,0.519
0.50419,0.21508
0.68152,0.96068
0.30402,0.95846
0.11413,0.94368
0.55624,0.70925
0.28524,0.18675
0.66922,0.67755
0.5379,0.48737
0.29063,0.18114
0.63979,0.030821
0.35087,0.12955
0.61572,0.01904
0.46377,0.36918
0.60142,0.55188
0.8832,0.050389
0.1558,0.58685
0.64139,0.49454
0.42805,0.35438
0.87183,0.14741
0.26655,0.5621
0.7088,0.74465
0.6706,0.042221
0.91579,0.65867
0.46672,0.44995
0.49246,0.28153
0.97575,0.28714
0.62754,0.99727
0.43234,0.29594
0.9879,0.8189
0.80792,0.16775
0.37487,0.4179
0.57706,0.71077
0.85737,0.097167
0.58715,0.10278
0.50735,0.53697
0.40315,0.46807
0.50671,0.46994
0.83836,0.96174
0.0097818,0.65736
0.28423,0.99312
0.17625,0.23416
0.71779,0.48001
0.23343,0.1119
0.67557,0.56208
0.35611,0.10503
0.38255,0.44412
0.053173,0.68145
0.15804,0.24627
0.6822,0.041793
0.66698,0.49153
0.82051,0.047197
0.54343,0.063973
0.88372,0.44441
0.28775,0.9651
0.077001,0.30582
0.23597,0.92343
0.030083,0.77726
0.29898,0.95053
0.89348,0.18976
0.73525,0.44402
0.096686,0.53303
0.68984,0.87757
0.96038,0.75441
0.68527,0.70636
0.46041,0.26765
0.28794,0.86923
0.66084,0.46006
0.57985,0.94066
0.038502,0.71644
0.037969,0.0049955
0.63247,0.72161
0.25156,0.39697
0.0074777,0.72764
0.81875,0.56456
0.63889,0.58768
0.96838,0.32369
0.94456,0.99209
0.83151,0.81822
0.36723,0.57266
0.37562,0.98734
0.45376,0.45945
0.64584,0.66656
0.17885,0.45944
0.21245,0.014074
0.36813,0.47135
0.96967,0.81657
0.14796,0.23943
0.47642,0.64803
0.85443,0.46996
0.11483,0.31856
0.077114,0.78934
0.6649,0.42211
0.14594,0.51723
0.16245,0.18579
0.015279,0.14934
0.39865,0.74612
0.27305,0.3155
0.49601,0.2694
0.36255,0.48399
0.53629,0.15884
0.61103,0.22268
0.69386,0.88677
0.63274,0.67772
0.14417,0.30473
0.77076,0.81484
0.67696,0.23213
0.46698,0.4147
0.099018,0.28122
0.26079,0.49676
0.30789,0.1528
0.52868,0.70086
0.20799,0.32426
0.86756,0.05485
0.11269,0.6959
0.37477,0.35064
0.9677,0.35076
0.85317,0.68926
0.0080594,0.40268
0.46448,0.35248
0.39986,0.65033
0.82899,0.040101
0.92392,0.94518
0.19812,0.81964
0.926,0.45805
0.36028,0.44052
0.23591,0.15754
0.022677,0.33402
0.98225,0.86726
0.28308,0.71879
0.080065,0.67803
0.039889,0.013938
0.34562,0.53498
0.84618,0.26922
0.19452,0.024748
0.93487,0.57514
0.10108,0.61824
0.47007,0.8113
0.43418,0.82571
0.61881,0.27823
0.13006,0.9085
0.40703,0.69259
0.80147,0.42086
0.40834,0.29545
0.80792,0.031514
0.84627,0.81167
0.55802,0.29554
0.012177,0.046709
0.28913,0.037461
0.083389,0.52745
0.94428,0.50717
0.31154,0.82612
0.2416,0.82438
0.084492,0.50416
0.26559,0.43056
0.12233,0.76188
0.29675,0.96783
0.35699,0.93476
0.52777,0.80587
0.052483,0.083545
0.26632,0.66916
0.27883,0.16044
0.31142,0.49856
0.24901,0.3981
0.42729,0.89567
0.55047,0.93489
0.38993,0.23614
0.70318,0.62407
0.2306,0.14595
0.81819,0.49873
0.47381,0.2092
0.98309,0.95147
0.42095,0.17456
0.034995,0.40501
0.91253,0.38519
0.86818,0.38518
0.86799,0.72734
0.81266,0.45083
0.17562,0.021272
0.97923,0.033896
0.61431,0.17493
0.84372,0.18719
0.78668,0.13687
0.13124,0.30892
0.7176,0.15039
0.50143,0.26003
0.18993,0.53277
0.16266,0.36771
0.0035146,0.66267
0.48973,0.82195
0.69302,0.071179
0.48033,0.31324
0.83879,0.56777
0.54821,0.7937
0.091877,0.96161
0.023994,0.79167
0.62798,0.28052
0.73297,0.82875
0.40856,0.99833
0.31661,0.27981
0.44876,0.18822
0.82703,0.7782
0.2106,0.12851
0.7235,0.31382
0.12642,0.69301
0.15865,0.10288
0.67542,0.92884
0.42998,0.89334
0.79864,0.88437
0.89146,0.055276
0.21974,0.98864
0.47049,0.70868
0.27789,0.043718
0.84473,0.69353
0.41079,0.40905
0.14533,0.17295
0.6065,0.76846
0.22653,0.543
0.9183,0.24293
0.37402,0.5253
0.3887,0.15623
0.011044,0.26639
0.33108,0.96968
0.27552,0.59022
0.89688,0.9148
0.43343,0.10025
0.39237,0.80393
0.80265,0.91298
0.63823,0.79979
0.81167,0.22366
0.85069,0.3745
0.47624,0.98978
0.058584,0.0076791
0.66065,0.029653
0.076727,0.048951
0.33334,0.42341
0.34715,0.2415
0.71361,0.44053
0.23683,0.89456
0.86584,0.16733
0.55692,0.35923
0.94405,0.0047826
0.92738,0.92778
0.52318,0.36726
0.38421,0.68538
0.54134,0.12029
0.58926,0.34148
0.29169,0.93251
0.16998,0.53687
0.91666,0.32122
0.11891,0.56378
0.67472,0.37905
0.66342,0.14466
0.62801,0.12731
0.90753,0.18183
0.90865,0.082984
0.068889,0.1963
0.25199,0.015015
0.61714,0.10831
0.29589,0.9976
0.82428,0.55946
0.72558,0.45438
0.54787,0.35436
0.79803,0.68586
0.062838,0.78853
0.15709,0.27144
0.53013,0.91333
0.3523,0.61165
0.45128,0.45267
0.093497,0.69393
0.031297,0.27403
0.88446,0.97786
0.78784,0.42454
0.12516,0.98457
0.7754,0.57756
0.33485,0.2144
0.40355,0.22754
0.50942,0.68505
0.077787,0.48788
0.20721,0.18635
0.9442,0.27984
0.16857,0.8974
0.84279,0.40026
0.25577,0.56172
0.48876,0.66185
0.29423,0.54008
0.48194,0.24963
0.76828,0.12774
0.30596,0.73801
0.96843,0.57035
0.089038,0.19386
0.65967,0.25081
0.83644,0.036934
0.42669,0.27532
0.71413,0.0094925
0.35213,0.6103
0.91321,0.67955
0.86664,0.41085
0.45936,0.20043
0.629,0.29185
0.70939,0.52715
0.26234,0.70167
0.4503,0.42434
0.22879,0.95484
0.69647,0.489
0.17478,0.61369
0.60534,0.96638
0.87417,0.96608
0.36199,0.66269
0.24196,0.57873
0.045928,0.89107
0.75783,0.22217
0.59177,0.020992
0.79137,0.57178
0.89857,0.42162
0.15726,0.651
0.50749,0.87044
0.81141,0.14308
0.72836,0.16285
0.032631,0.71732
0.00031985,0.42917
0.69405,0.5221
0.39496,0.25417
0.86214,0.19294
0.53424,0.49043
0.43174,0.94378
0.30978,0.59526
0.99303,0.91483
0.44582,0.80982
0.99896,0.78347
0.62569,0.030531
0.31227,0.73537
0.62308,0.99298
0.49153,0.39752
0.51134,0.83162
0.82734,0.30014
0.90177,0.41542
0.19621,0.88149
0.40393,0.95243
0.56237,0.6092
0.82569,0.39264
0.44283,0.93832
0.85876,0.80492
0.38905,0.60703
0.56474,0.27867
0.24773,0.074567
0.038078,0.66448
0.84094,0.76185
0.23686,0.36597
0.96888,0.66488
0.26498,0.031022
0.3387,0.89
0.4207,0.52519
0.073954,0.15003
0.85869,0.63563
0.97317,0.99501
0.98861,0.11437
0.52142,0.19345
0.84556,0.2001
0.81789,0.88596
0.99418,0.27539
0.21549,0.014279
0.26854,0.6588
0.092126,0.38573
0.89735,0.58949
0.16517,0.011282
0.14385,0.35305
0.30168,0.044137
0.96303,0.94137
0.43649,0.47917
0.52977,0.4705
0.41424,0.28643
0.69889,0.4118
0.94627,0.93633
0.84431,0.38797
0.7501,0.51831
0.29484,0.66671
0.8985,0.83788
0.47145,0.98673
0.69364,0.083209
0.4745,0.39828
0.19475,0.16629
0.94858,0.30529
0.89871,0.30539
0.93527,0.30806
0.16099,0.90939
0.73468,0.96702
0.64806,0.043553
0.6848,0.62998
0.63454,0.27198
0.95522,0.15854
0.92648,0.87417
0.59382,0.30038
0.93456,0.94726
0.011247,0.041234
0.23026,0.073872
0.34673,0.10785
0.56066,0.65122
0.41323,0.33833
0.7625,0.69072
0.16155,0.46933
0.10065,0.72782
0.21407,0.71279
0.047227,0.82218
0.845,0.74702
0.7569,0.17968
0.06272,0.1897
0.8146,0.70661
0.25971,0.52139
0.66118,0.99297
0.37302,0.44133
0.76806,0.70502
0.18016,0.36034
0.9588,0.53616
0.89653,0.92735
0.28658,0.8488
0.6345,0.38518
0.79299,0.63836
0.64167,0.39583
0.12226,0.46448
0.20322,0.7461
0.68776,0.1512
0.90952,0.69556
0.28145,0.37323
0.63312,0.97844
0.73597,0.98699
0.16819,0.44192
0.26466,0.167
0.10223,0.66825
0.96854,0.82236
0.39607,0.33995
0.15745,0.8328
0.48079,0.2014
0.13973,0.58194
0.18566,0.31628
0.28825,0.68788
0.17408,0.61532
0.2355,0.62089
0.27252,0.98794
0.28156,0.81097
0.93432,0.6589
0.28002,0.81548
0.34068,0.25966
0.19117,0.93537
0.28669,0.55156
0.95974,0.32975
0.49219,0.77484
0.42402,0.20346
0.35142,0.61487
0.42256,0.81316
0.89102,0.68882
0.93951,0.80006
0.98309,0.48376
0.2019,0.046928
0.41188,0.90761
0.34146,0.75176
0.22635,0.81147
0.35018,0.69822
0.66897,0.61829
0.2879,0.20716
0.77929,0.99825
0.90446,0.11014
0.96021,0.40305
0.98332,0.20605
0.37132,0.66957
0.73988,0.12283
0.60912,0.59817
0.55718,0.21824
0.5937,0.60511
0.57787,0.63906
0.095258,0.5913
0.63342,0.78912
0.89164,0.80821
0.68608,0.95168
0.49783,0.99601
0.95053,0.54703
0.87197,0.0089487
0.52831,0.75867
0.72556,0.28669
0.95007,0.36467
0.28354,0.1246
0.76617,0.20849
0.43808,0.38941
0.044795,0.56879
0.038367,0.51387
0.93033,0.46818
0.76582,0.19434
0.91499,0.63369
0.2452,0.89335
0.043193,0.69523
0.066002,0.80154
0.65962,0.74484
0.8659,0.1664
0.37694,0.62362
0.89267,0.66219
0.81229,0.58334
0.19374,0.19771
0.051358,0.27486
0.39563,0.19974
0.65267,0.81656
0.87901,0.51518
0.3565,0.7003
0.31381,0.076518
0.58797,0.94599
0.73267,0.27998
0.78421,0.021379
0.99303,0.033191
0.33641,0.57476
0.37929,0.1139
0.1775,0.78314
0.33694,0.90015
0.11051,0.76478
0.91468,0.99985
0.53542,0.9366
0.55645,0.45575
0.36059,0.4776
0.52937,0.46448
0.80392,0.6235
0.62034,0.081521
0.91913,0.42982
0.031272,0.27965
0.7268,0.73796
0.071777,0.91068
0.64108,0.38515
0.17216,0.073124
0.30911,0.50317
0.69002,0.012992
0.29944,0.98686
0.17327,0.1412
0.95857,0.0017087
0.74652,0.7438
0.84112,0.055621
0.11845,0.4399
0.9148,0.77279
0.67587,0.67157
0.59855,0.24945
0.18415,0.019985
0.92387,0.51548
0.87009,0.38267
0.75465,0.97342
0.17981,0.98489
0.48266,0.038892
0.98873,0.46743
0.67157,0.63454
0.052715,0.92332
0.91748,0.063887
0.35769,0.13298
0.55962,0.30317
0.19006,0.040467
0.95178,0.87085
0.019293,0.27568
0.061601,0.14148
0.13731,0.17685
0.98119,0.47697
0.90276,0.57206
0.28538,0.98497
0.94885,0.15264
0.95645,0.22691
0.0036103,0.44525
0.57614,0.14945
0.061855,0.96701
0.7192,0.51543
0.79098,0.95691
0.144,0.78381
0.81385,0.58102
0.82309,0.47527
0.74855,0.27471
0.20771,0.46481
0.32956,0.21672
0.45625,0.19323
0.3896,0.33205
0.87868,0.51425
0.30301,0.65721
0.39286,0.62833
0.14095,0.16002
0.77435,0.41668
0.23385,0.46558
0.45777,0.11233
0.40291,0.81173
0.93883,0.54012
0.54343,0.17646
0.54405,0.10502
0.38396,0.3682
0.23736,0.70361
0.46161,0.031736
0.97995,0.43171
0.50525,0.80561
0.43605,0.41705
0.9306,0.24039
0.1687,0.88698
0.13701,0.23508
0.63724,0.30369
0.9268,0.16375
0.20842,0.50433
0.11794,0.74592
0.57095,0.5964
0.55766,0.70448
0.47292,0.73199
0.73917,0.76883
0.9885,0.86819
0.24821,0.78709
0.85713,0.90598
0.30631,0.61246
0.40288,0.53609
0.97503,0.34709
0.0054336,0.77041
0.65905,0.11827
0.38479,0.0093455
0.62783,0.43098
0.1991,0.20771
0.92009,0.51816
0.59019,0.032418
0.083018,0.21019
0.29656,0.91059
0.51495,0.63573
0.7409,0.40395
0.052057,0.42011
0.098831,0.39615
0.76393,0.41787
0.18776,0.83169
0.64862,0.1268
0.38902,0.32478
0.10694,0.88233
0.17525,0.63338
0.5347,0.91187
0.95971,0.076733
0.69182,0.30796
0.19141,0.0025706
0.57116,0.023388
0.70119,0.16943
0.31669,0.35001
0.33113,0.5048
0.50503,0.94998
0.19664,0.24141
0.33666,0.55377
0.13259,0.15426
0.91292,0.30418
0.41001,0.96724
0.92606,0.97968
0.97338,0.81798
0.33111,0.55255
0.32499,0.47234
0.67284,0.52644
0.24198,0.46071
0.43101,0.25425
0.3193,0.81155
0.8273,0.64286
0.39526,0.69442
0.89609,0.62273
0.83179,0.5112
0.20379,0.41353
0.074319,0.42514
0.096022,0.22959
0.38752,0.55327
0.97889,0.75884
0.68925,0.85749
0.09725,0.68252
0.4907,0.4517
0.70009,0.046615
0.37458,0.44912
0.75853,0.26233
0.68319,0.90592
0.38037,0.42317
0.59557,0.18002
0.26328,0.086389
0.36497,0.32294
0.20992,0.625
0.27248,0.80379
0.46999,0.69116
0.19602,0.97941
0.76852,0.30781
0.94595,0.028231
0.45906,0.57094
0.42166,0.14747
0.11739,0.17437
0.16637,0.35809
0.68683,0.9795
0.64625,0.10825
0.47308,0.22927
0.4595,0.017408
0.88737,0.98537
0.33618,0.1503
0.13458,0.61506
0.91117,0.031246
0.5302,0.093141
0.80594,0.3074
0.72826,0.91208
0.22589,0.1064
0.10903,0.86173
0.95067,0.29238
0.29844,0.85343
0.67,0.53938
0.14549,0.55872
0.38998,0.83231
0.7652,0.681
0.41525,0.49461
0.82869,0.006952
0.19758,0.25773
0.84214,0.12174
0.75435,0.98048
0.40796,0.97618
0.23218,0.68249
0.71612,0.83054
0.87823,0.33248
0.3176,0.63985
0.24727,0.47989
0.61809,0.092583
0.14145,0.41653
0.73329,0.27351
0.95686,0.082459
0.77809,0.1265
0.91183,0.58043
0.67833,0.39866
0.55167,0.88191
0.27503,0.90928
0.21732,0.53267
0.61517,0.68931
0.28144,0.48879
0.88192,0.82091
0.76099,0.60943
0.22818,0.15269
0.4588,0.27961
0.54226,0.34946
0.708,0.92564
0.10755,0.86854
0.56873,0.9728
0.78216,0.68264
0.71467,0.99542
0.87021,0.60084
0.59051,0.013884
0.019522,0.46768
0.87564,0.64615
0.89581,0.27153
0.36859,0.32059
0.65262,0.15455
0.13109,0.44863
0.15953,0.04908
0.2299,0.35688
0.94069,0.9832
0.31596,0.73326
0.29245,0.52595
0.67669,0.42453
0.32592,0.22758
0.48361,0.29308
0.73292,0.27442
0.88331,0.94552
0.73337,0.33725
0.30606,0.82578
0.32661,0.67029
0.22116,0.08225
0.61532,0.19327
0.22322,0.4371
0.78436,0.45016
0.71954,0.84715
0.24671,0.25379
0.44793,0.39944
0.92517,0.081616
0.16602,0.50137
0.56236,0.26871
0.36519,0.53004
0.19081,0.47567
0.42376,0.17846
0.65861,0.98045
0.0020449,0.43454
0.20815,0.11267
0.83464,0.35237
0.97308,0.79431
0.4939,0.9209
0.34963,0.5217
0.79929,0.31738
0.23292,0.60992
0.52397,0.35539
0.95175,0.09212
0.27431,0.18601
0.43416,0.12959
0.20262,0.80659
0.74783,0.96641
0.66175,0.77448
0.41321,0.75095
0.46632,0.32198
0.17439,0.68085
0.32664,0.10517
0.022791,0.54465
0.052193,0.062635
0.7959,0.73449
0.42281,0.81081
0.84051,0.65746
0.37839,0.73838
0.36013,0.18104
0.93665,0.88447
0.86995,0.50716
0.10582,0.22989
0.27098,0.88745
0.92527,0.37603
0.18115,0.64225
0.75646,0.76077
0.899,0.44339
0.15147,0.10811
0.13178,0.92338
0.063701,0.84728
0.62596,0.33166
0.57339,0.96485
0.8724,0.19999
0.29034,0.98663
0.097346,0.67522
0.21489,0.26466
0.61958,0.27338
0.83238,0.67815
0.39342,0.94022
0.10746,0.22863
0.021978,0.041516
0.88449,0.45939
0.80812,0.52814
0.249,0.47896
0.66104,0.45507
0.64663,0.67592
0.25362,0.97231
0.048559,0.92709
0.055148,0.3695
0.028902,0.32019
0.53563,0.35599
0.66919,0.79174
0.30462,0.63863
0.38584,0.55013
0.0016409,0.37729
0.66858,0.62518
0.60393,0.94723
0.80505,0.8144
0.14428,0.63087
0.92227,0.76428
0.80518,0.52319
0.63726,0.58829
0.10751,0.36153
0.74772,0.39862
0.94088,0.63608
0.82599,0.023027
0.34315,0.55726
0.030375,0.30275
0.0058621,0.11115
0.56084,0.3185
0.99557,0.89752
0.39459,0.78315
0.82402,0.49302
0.61443,0.26222
0.98992,0.99985
0.69326,0.55916
0.27324,0.073388
0.92252,0.0016461
0.8428,0.53304
0.27544,0.64656
0.22829,0.82401
0.32045,0.72448
0.94848,0.85648
0.27292,0.0031335
0.23592,0.20386
0.011019,0.35018
0.53973,0.98521
0.56877,0.92332
0.22291,0.97293
0.29921,0.29771
0.2081,0.46096
0.047584,0.93768
0.79271,0.018243
0.016692,0.3337
0.89874,0.26312
0.96081,0.058973
0.65369,0.43949
0.063361,0.27517
0.84473,0.057335
0.96055,0.77258
0.29918,0.8655
0.32712,0.58094
0.10391,0.79368
0.53308,0.21563
0.28215,0.32903
0.13867,0.086092
0.91786,0.91297
0.5731,0.74284
0.80389,0.47256
0.28553,0.16775
0.16866,0.85322
0.2531,0.23673
0.75221,0.10682
0.79899,0.13582
0.68655,0.54497
0.80533,0.33246
0.94431,0.56131
0.77463,0.23859
0.30161,0.98369
0.49668,0.53486
0.34694,0.10976
0.76396,0.15187
0.40329,0.26707
0.89634,0.71059
0.12933,0.63581
0.36946,0.83104
0.63573,0.45003
0.7142,0.38895
0.20705,0.60008
0.1982,0.98113
0.06306,0.65473
0.10121,0.73095
0.68179,0.57238
0.77437,0.22141
0.96733,0.58036
0.68348,0.70831
0.49744,0.72087
0.86969,0.77502
0.63383,0.27188
0.28742,0.16821
0.0081059,0.046771
0.56328,0.66001
0.53674,0.28253
0.59013,0.024183
0.83148,0.7798
0.32991,0.3558
0.51194,0.21201
0.66872,0.38009
0.71709,0.80498
0.61229,0.27706
0.32369,0.58367
0.33477,0.46184
0.15243,0.95775
0.63313,0.35967
0.79739,0.38581
0.24069,0.68408
0.85578,0.88924
0.0087787,0.074306
0.84882,0.90757
0.63466,0.39135
0.86779,0.9827
0.07916,0.059287
0.56938,0.64363
0.017585,0.14018
0.057264,0.043874
0.57151,0.7569
0.22075,0.00079763
0.82541,0.80981
0.20958,0.17316
0.54321,0.86898
0.36551,0.68476
0.14632,0.078168
0.52709,0.78579
0.082223,0.51391
0.81271,0.83912
0.11731,0.4901
0.59413,0.48916
0.10701,0.041807
0.41978,0.85691
0.057561,0.97736
0.598,0.89968
0.86133,0.32981
0.41482,0.83819
0.43978,0.358
0.73553,0.76991
0.34771,0.019021
0.30079,0.46091
0.41663,0.077043
0.59608,0.70369
0.64555,0.27333
0.25172,0.10592
0.61988,0.83066
0.93397,0.46675
0.74364,0.038786
0.455,0.61527
0.45095,0.15347
0.18657,0.52992
0.55657,0.18307
0.46677,0.66212
0.82342,0.81193
0.23651,0.80767
0.37698,0.22929
0.66797,0.54126
0.20364,0.88209
0.82229,0.40629
0.50024,0.78413
0.52892,0.26844
0.58728,0.19342
0.69581,0.17767
0.34295,0.79598
0.93455,0.95192
0.24337,0.71009
0.97301,0.0068198
0.66714,0.16483
0.82718,0.2777
0.89415,0.12939
0.24689,0.36763
0.73242,0.52761
0.59079,0.14832
0.4599,0.21955
0.16694,0.36325
0.11441,0.95156
0.064359,0.60414
0.2678,0.89833
0.62298,0.9878
0.00011227,0.1541
0.7728,0.16219
0.90984,0.93901
0.51968,0.42087
0.040378,0.46116
0.64132,0.6339
0.275,0.18334
0.97258,0.39857
0.95443,0.89387
0.75063,0.84684
0.36502,0.36399
0.086405,0.46535
0.26278,0.5257
0.66335,0.31132
0.021024,0.26138
0.68779,0.97684
0.97486,0.79391
0.75126,0.12551
0.94903,0.07486
0.60479,0.20453
0.55461,0.57532
0.684,0.32011
0.90103,0.84365
0.71852,0.77789
0.97615,0.97691
0.37037,0.66327
0.37719,0.094167
0.9358,0.79945
0.93835,0.11624
0.48234,0.60871
0.89015,0.020675
0.17655,0.12457
0.12468,0.11186
0.5946,0.91084
0.73379,0.52311
0.52352,0.82261
0.9273,0.4365
0.33582,0.81376
0.5459,0.3926
0.22183,0.78137
0.28656,0.17587
0.6596,0.66772
0.54411,0.85052
