0.021504,0.60404
0.87855,0.51466
0.48317,0.3992
0.23619,0.46834
0.48877,0.036681
0.066211,0.89368
0.75358,0.13393
0.46465,0.011845
0.23056,0.33238
0.038249,0.93113
0.53726,0.96287
0.9591,0.24557
0.042062,0.97241
0.6539,0.65514
0.22109,0.42471
0.41297,0.55424
0.94565,0.48087
0.16129,0.76501
0.78481,0.57099
0.50872,0.14527
0.84063,0.44415
0.77142,0.71288
0.46218,0.31564
0.061153,0.082797
0.57906,0.66604
0.23835,0.31082
0.3637,0.29808
0.30392,0.77831
0.10392,0.7284
0.30882,0.22619
0.39146,0.6589
0.068645,0.34854
0.96194,0.94753
0.59108,0.61989
0.37729,0.21852
0.43239,0.755
0.91942,0.53889
0.80423,0.22028
0.86659,0.37738
0.75034,0.41034
0.75251,0.43016
0.55161,0.34172
0.24857,0.14968
0.80502,0.97598
0.068818,0.80411
0.0070421,0.30486
0.50015,0.75651
0.036184,0.91106
0.45885,0.60812
0.3392,0.78793
0.90606,0.55902
0.54751,0.58801
0.77719,0.37648
0.81465,0.50979
0.42197,0.95014
0.34316,0.18051
0.70708,0.38217
0.23415,0.79921
0.16356,0.30015
0.80463,0.55628
0.47811,0.25337
0.44806,0.2344
0.065024,0.1573
0.16672,0.87305
0.67475,0.80585
0.52765,0.77152
0.31446,0.91279
0.80341,0.1735
0.11955,0.23461
0.94454,0.25344
0.1057,0.47228
0.0022426,0.033844
0.34926,0.65877
0.6919,0.074401
0.65016,0.55408
0.80341,0.5733
0.52776,0.065648
0.10956,0.68027
0.28345,0.17092
0.94048,0.88133
0.45974,0.37903
0.24427,0.1433
0.7645,0.25211
0.70846,0.72766
0.86212,0.73211
0.23419,0.23659
0.55079,0.9297
0.84087,0.91454
0.57725,0.44722
0.26353,0.37772
0.33232,0.11368
0.48281,0.63759
0.6087,0.55705
0.30223,0.15324
0.078829,0.67864
0.36561,0.32457
0.2064,0.95134
0.085937,0.25833
0.14296,0.21985
0.023132,0.037966
0.08981,0.17987
0.53481,0.1913
0.94556,0.24916
0.28821,0.86725
0.013508,0.87069
0.077372,0.46157
0.49686,0.4667
0.39566,0.13072
0.43704,0.48355
0.17831,0.28831
0.27588,0.36702
0.69454,0.73413
0.30125,0.65193
0.71947,0.59079
0.35274,0.19924
0.46653,0.93234
0.43748,0.91426
0.037874,0.50949
0.097616,0.10989
0.27681,0.44003
0.22038,0.85797
0.57767,0.024549
0.58284,0.3894
0.31349,0.015842
0.4936,0.35243
0.42622,0.7527
0.61321,0.59074
0.11708,0.91347
0.67922,0.30486
0.18608,0.14807
0.0093576,0.93841
0.95896,0.53795
0.76107,0.39913
0.61892,0.85918
0.95227,0.66684
0.014759,0.59235
0.99209,0.59182
0.24473,0.92384
0.51946,0.19016
0.97824,0.60647
0.17597,0.29958
0.76405,0.54714
0.62253,0.83301
0.98074,0.26807
0.80162,0.066266
0.21515,0.36781
0.15469,0.23493
0.55413,0.4412
0.45769,0.10838
0.49579,0.4569
0.97405,0.086454
0.57366,0.32061
0.29131,0.71069
0.87784,0.15234
0.25129,0.14332
0.29692,0.11274
0.32669,0.6779
0.18398,0.13412
0.12825,0.86383
0.98847,0.38541
0.49533,0.53348
0.33109,0.32216
0.91751,0.53206
0.20168,0.583
0.22053,0.95146
0.51961,0.14218
0.82268,0.71086
0.79865,0.8483
0.16782,0.38985
0.58177,0.79041
0.47585,0.9487
0.10137,0.21807
0.66839,0.057005
0.61755,0.53701
0.089563,0.80787
0.93778,0.65099
0.99697,0.027835
0.29926,0.4812
0.11577,0.2641
0.41007,0.10659
0.37059,0.26942
0.42563,0.71194
0.63172,0.30434
0.48918,0.83289
0.76352,0.010492
0.80008,0.68755
0.069768,0.75345
0.16497,0.059445
0.72442,0.49596
0.65183,0.17875
0.22946,0.47995
0.071596,0.12612
0.00664,0.66308
0.51359,0.85275
0.71817,0.14313
0.26479,0.021021
0.76759,0.60081
0.30975,0.36435
0.90608,0.62342
0.4994,0.73665
0.79465,0.52028
0.076321,0.085995
0.69885,0.76185
0.93939,0.94103
0.19102,0.73199
0.48481,0.82023
0.29204,0.86893
0.023645,0.36807
0.97627,0.48411
0.81444,0.28233
0.60319,0.88811
0.87203,0.53583
0.10123,0.97151
0.82173,0.86238
0.77135,0.36252
0.74537,0.20194
0.91016,0.55639
0.30365,0.94194
0.69768,0.89828
0.81132,0.28173
0.81468,0.28137
0.30371,0.69271
0.37766,0.93514
0.41238,0.54338
0.96876,0.97139
0.48099,0.9193
0.19008,0.51892
0.73167,0.55211
0.75892,0.16074
0.9022,0.54967
0.24339,0.21059
0.21029,0.21746
0.87235,0.55958
0.25072,0.38084
0.81541,0.55229
0.92959,0.23311
0.50507,0.066044
0.49413,0.34746
0.17194,0.84393
0.023627,0.62439
0.70665,0.99657
0.9339,0.78332
0.68655,0.46007
0.12539,0.58283
0.70393,0.74678
0.66939,0.14909
0.28417,0.75633
0.98387,0.4382
0.12266,0.4889
0.10721,0.38788
0.46308,0.090593
0.60324,0.49302
0.56624,0.25834
0.75858,0.37392
0.42043,0.45774
0.68537,0.36245
0.7612,0.76041
0.98349,0.65841
0.8478,0.26633
0.21438,0.44681
0.82331,0.72352
0.05468,0.6813
0.40611,0.75332
0.39682,0.96333
0.60352,0.83179
0.83548,0.87701
0.0089608,0.91787
0.047841,0.01871
0.61854,0.67101
0.90488,0.79519
0.1265,0.78954
0.7748,0.16024
0.70136,0.8817
0.34686,0.42261
0.96724,0.45089
0.3974,0.94073
0.00062055,0.67005
0.11042,0.92195
0.47729,0.93005
0.29967,0.11209
0.2415,0.58986
0.51417,0.46193
0.11641,0.068059
0.69815,0.48613
0.38205,0.91412
0.83796,0.23182
0.86554,0.82354
0.40992,0.28205
0.586,0.053777
0.78311,0.50498
0.26864,0.69838
0.037723,0.97038
0.44384,0.98203
0.084019,0.34141
0.47033,0.45073
0.82381,0.30706
0.4847,0.44394
0.81541,0.12757
0.4701,0.38411
0.1272,0.43759
0.29868,0.48583
0.11518,0.012845
0.43409,0.52424
0.29941,0.83855
0.53809,0.4271
0.95313,0.51954
0.76706,0.99201
0.67229,0.34599
0.091004,0.73141
0.34376,0.66854
0.70365,0.9411
0.96371,0.16227
0.36151,0.027852
0.18383,0.8509
0.3508,0.1863
0.72578,0.19241
0.71119,0.59028
0.23925,0.95202
0.17659,0.27337
0.60817,0.78256
0.97233,0.4615
0.66567,0.46244
0.88655,0.28822
0.44209,0.93329
0.82214,0.47704
0.45002,0.16803
0.46416,0.86083
0.91863,0.0021869
0.0079235,0.67651
0.80788,0.99277
0.5542,0.69624
0.82839,0.4709
0.065135,0.94672
0.406,0.58629
0.95584,0.9151
0.05053,0.086779
0.93506,0.60749
0.53809,0.68931
0.78058,0.30036
0.61205,0.87969
0.27975,0.17502
0.89324,0.90161
0.70458,0.93132
0.48321,0.12402
0.91729,0.64156
0.28684,0.17903
0.61164,0.86755
0.58138,0.90292
0.15827,0.40855
0.7243,0.31717
0.56663,0.90041
0.29074,0.38205
0.80874,0.82083
0.99893,0.72101
0.9565,0.18807
0.22877,0.74903
0.72079,0.91835
0.98122,0.87065
0.62477,0.23258
0.23976,0.88731
0.11986,0.75719
0.56285,0.98197
0.98974,0.057347
0.086825,0.38888
0.91287,0.76298
0.079609,0.87763
0.40558,0.22733
0.6901,0.56869
0.1521,0.37089
0.067961,0.045883
0.77474,0.98223
0.53806,0.4401
0.93687,0.90708
0.58088,0.80169
0.93013,0.44599
0.12516,0.85297
0.30205,0.54345
0.82784,0.96005
0.11505,0.743
0.014913,0.88202
0.76817,0.59043
0.64046,0.77589
0.4107,0.39115
0.70068,0.70182
0.92977,0.17858
0.97712,0.88944
0.95197,0.20054
0.0084784,0.95234
0.27497,0.13738
0.45355,0.23735
0.59083,0.61525
0.084301,0.46873
0.49909,0.37342
0.49489,0.9611
0.19303,0.23628
0.50886,0.348
0.11485,0.38035
0.26049,0.18186
0.80042,0.099355
0.5969,0.14693
0.97181,0.43433
0.78311,0.7766
0.31442,0.88005
0.95362,0.67268
0.53359,0.27768
0.55107,0.34222
0.80918,0.37332
0.15724,0.67304
0.86032,0.48055
0.42867,0.86379
0.33401,0.0013116
0.50499,0.30694
0.11499,0.51879
0.11889,0.63062
0.64761,0.13629
0.21401,0.60052
0.63693,0.44282
0.16946,0.83791
0.29516,0.69606
0.94348,0.35799
0.4041,0.30031
0.2598,0.52652
0.80973,0.43077
0.25563,0.18601
0.23873,0.033962
0.55955,0.98955
0.19737,0.17677
0.55103,0.93042
0.45961,0.50155
0.50681,0.32928
0.5337,0.73741
0.8705,0.7738
0.82806,0.30419
0.95651,0.50816
0.15342,0.24185
0.0079385,0.18667
0.80308,0.63102
0.9028,0.15804
0.42486,0.5679
0.83497,0.17724
0.24505,0.40477
0.7204,0.60063
0.82956,0.86234
0.19559,0.84617
0.046591,0.65223
0.47438,0.055606
0.030722,0.74468
0.76433,0.97416
0.83782,0.27986
0.50542,0.87098
0.60183,0.36017
0.50985,0.58578
0.26908,0.34363
0.71634,0.65295
0.45142,0.70744
0.51676,0.58237
0.88036,0.063109
0.14834,0.88485
0.74274,0.63838
0.61824,0.79154
0.34653,0.58424
0.55089,0.3056
0.19279,0.08621
0.057954,0.3061
0.90059,0.62142
0.68192,0.98846
0.82149,0.10539
0.17046,0.58665
0.44893,0.26953
0.60483,0.55975
0.0092808,0.46608
0.93427,0.23705
0.030358,0.69889
0.19404,0.24017
0.015478,0.73844
0.8323,0.27188
0.50162,0.27799
0.99676,0.54147
0.32079,0.17071
0.92515,0.23785
0.7939,0.66805
0.94905,0.26411
0.21719,0.12629
0.65153,0.1997
0.59134,0.60222
0.063483,0.4372
0.66985,0.43397
0.15065,0.18767
0.86509,0.17719
0.89753,0.69673
0.60327,0.75027
0.48742,0.73411
0.043286,0.053041
0.3176,0.89376
0.093213,0.011688
0.99178,0.28318
0.044427,0.040474
0.30529,0.79908
0.22194,0.55908
0.79841,0.58236
0.035759,0.95247
0.62659,0.01123
0.92734,0.70724
0.81788,0.9558
0.97909,0.41131
0.40877,0.49237
0.61394,0.10847
0.54032,0.11498
0.25336,0.37757
0.7402,0.89756
0.48715,0.081725
0.020538,0.21608
0.70083,0.20268
0.3335,0.35078
0.42153,0.47235
0.83307,0.0068507
0.32955,0.49742
0.20897,0.50837
0.38009,0.24631
0.84354,0.8968
0.78246,0.90071
0.38844,0.15166
0.81196,0.015742
0.061408,0.012525
0.91131,0.053768
0.39405,0.044278
0.70016,0.082671
0.33572,0.35513
0.070438,0.50745
0.51726,0.32112
0.35156,0.71978
0.61912,0.91117
0.43711,0.14443
0.327,0.70908
0.61664,0.32795
0.91507,0.73257
0.80348,0.37802
0.60517,0.84176
0.33338,0.1002
0.1027,0.27854
0.61635,0.10044
0.87204,0.22997
0.59287,0.4017
0.13896,0.077793
0.34965,0.012814
0.040219,0.27175
0.13717,0.67602
0.97998,0.80587
0.054766,0.97299
0.40939,0.23802
0.54788,0.21595
0.96396,0.7613
0.72813,0.64031
0.46927,0.27085
0.35211,0.65015
0.58131,0.74721
0.15874,0.57924
0.35385,0.24538
0.22438,0.98737
0.77426,0.5783
0.14246,0.46988
0.35462,0.71219
0.12266,0.63363
0.26526,0.8708
0.46749,0.23275
0.8723,0.58046
0.70474,0.65728
0.60606,0.88111
0.69648,0.61092
0.19073,0.62833
0.40712,0.078213
0.77957,0.6766
0.85007,0.25211
0.55988,0.022058
0.35242,0.88511
0.65305,0.59286
0.83204,0.81616
0.23585,0.56159
0.78486,0.41751
0.049996,0.18426
0.6253,0.30995
0.86309,0.7018
0.046746,0.37276
0.82837,0.28614
0.63323,0.94837
0.819,0.31079
0.15458,0.40434
0.6567,0.20372
0.28768,0.056649
0.35228,0.66395
0.30092,0.8568
0.77967,0.17262
0.088071,0.82506
0.087701,0.4601
0.046797,0.4875
0.48338,0.72957
0.73892,0.67647
0.68969,0.92687
0.19762,0.80515
0.45727,0.60411
0.28998,0.83269
0.080673,0.35117
0.061062,0.11239
0.37565,0.55743
0.96782,0.86292
0.58611,0.27628
0.55325,0.67808
0.51325,0.068054
0.60753,0.57427
0.97645,0.016184
0.10518,0.2948
0.20944,0.46851
0.28745,0.93279
0.19438,0.24393
0.63546,0.60919
0.65894,0.83663
0.82843,0.26164
0.96631,0.25981
0.31253,0.068969
0.23214,0.87211
0.67308,0.3701
0.85608,0.56489
0.71282,0.42622
0.39984,0.99479
0.73109,0.56925
0.32572,0.29686
0.042917,0.75994
0.4542,0.7551
0.39064,0.27676
0.42792,0.34582
0.41183,0.43646
0.22219,0.72125
0.6068,0.67477
0.32651,0.3708
0.34466,0.056421
0.32332,0.16435
0.66072,0.37138
0.03732,0.68864
0.57907,0.66138
0.37227,0.75226
0.47146,0.90169
0.47993,0.96396
0.52402,0.60452
0.62495,0.45967
0.46039,0.52517
0.52114,0.66571
0.63247,0.11485
0.079466,0.37808
0.7732,0.71388
0.45593,0.084241
0.037151,0.60976
0.08219,0.5466
0.12552,0.57906
0.45645,0.97753
0.77591,0.17716
0.66707,0.86921
0.44219,0.11809
0.12803,0.73141
0.027226,0.73849
0.97018,0.61705
0.62579,0.59419
0.69397,0.75638
0.29,0.66878
0.18864,0.44335
0.68883,0.26578
0.75312,0.54798
0.060992,0.0051762
0.71357,0.48098
0.00087489,0.48536
0.202,0.42591
0.91021,0.29952
0.81085,0.51347
0.077316,0.27163
0.23032,0.39101
0.76322,0.051276
0.54449,0.3163
0.76437,0.5684
0.8098,0.61931
0.50793,0.91545
0.47074,0.24494
0.50878,0.9227
0.41583,0.68128
0.88788,0.95599
0.81414,0.37812
0.18489,0.60514
0.42736,0.46562
0.51187,0.9652
0.22864,0.51696
0.64283,0.87379
0.46474,0.48186
0.67509,0.54123
0.49853,0.09386
0.39237,0.37127
0.22978,0.32119
0.9977,0.06498
0.6504,0.94599
0.024713,0.93471
0.051945,0.30236
0.34979,0.23456
0.29135,0.70176
0.65654,0.029093
0.015427,0.085007
0.48369,0.4134
0.49185,0.52441
0.099864,0.48603
0.33334,0.76813
0.65359,0.13494
0.5604,0.25409
0.077857,0.92088
0.1719,0.31553
0.63088,0.1717
0.13875,0.49069
0.75021,0.83267
0.070321,0.2201
0.39607,0.92927
0.87203,0.82624
0.711,0.884
0.41894,0.071422
0.20603,0.60716
0.66217,0.13134
0.47308,0.25546
0.73288,0.78985
0.80237,0.84953
0.78506,0.2104
0.84783,0.5849
0.60229,0.39355
0.085897,0.66035
0.76747,0.15884
0.95907,0.26774
0.085643,0.73946
0.1867,0.057852
0.0065217,0.40854
0.57489,0.12468
0.45306,0.94804
0.13808,0.31839
0.4265,0.71234
0.09113,0.98511
0.51871,0.67645
0.80571,0.68955
0.037762,0.18222
0.59004,0.87306
0.49869,0.36056
0.80417,0.99967
0.81699,0.93355
0.91956,0.0525
0.037958,0.33709
0.15378,0.99318
0.7958,0.018843
0.2178,0.13515
0.86954,0.021725
0.74393,0.84038
0.44097,0.84728
0.0056345,0.27771
0.72902,0.66083
0.64805,0.6144
0.88973,0.74857
0.14327,0.82989
0.64044,0.43108
0.92226,0.30676
0.22505,0.84224
0.050243,0.11232
0.025561,0.87304
0.72848,0.62411
0.27968,0.65756
0.67453,0.052773
0.5664,0.18475
0.13388,0.15994
0.28724,0.93355
0.40359,0.29431
0.96473,0.032544
0.97485,0.30767
0.35398,0.026107
0.82188,0.852
0.67814,0.75971
0.38778,0.20063
0.23501,0.3107
0.1103,0.59949
0.73803,0.30437
0.76827,0.46838
0.51072,0.52617
0.25983,0.57781
0.38545,0.79096
0.48622,0.44242
0.78551,0.5933
0.015206,0.44979
0.2068,0.81481
0.97989,0.28049
0.87283,0.36709
0.90942,0.71533
0.10667,0.88644
0.70905,0.67397
0.055748,0.96171
0.96219,0.58437
0.2015,0.99642
0.78921,0.01627
0.58633,0.37262
0.61539,0.38706
0.16489,0.25295
0.67555,0.78485
0.078957,0.85186
0.037354,0.097186
0.13089,0.3299
0.68472,0.69149
0.45671,0.20615
0.1462,0.087466
0.77507,0.16322
0.70818,0.48114
0.1247,0.9921
0.29677,0.33672
0.74849,0.44133
0.49247,0.19081
0.96535,0.917
0.86789,0.094323
0.73143,0.98731
0.86064,0.20204
0.31489,0.52026
0.71336,0.70092
0.61123,0.86674
0.12887,0.76028
0.12152,0.3448
0.31224,0.54976
0.2728,0.61495
0.85907,0.61164
0.23203,0.12266
0.82828,0.29347
0.381,0.67458
0.73633,0.81084
0.81931,0.058273
0.41277,0.93702
0.72271,0.77329
0.1955,0.97639
0.97858,0.16924
0.80204,0.29155
0.33326,0.85662
0.62618,0.66739
0.8949,0.42923
0.55592,0.78395
0.5122,0.21555
0.43096,0.069988
0.79801,0.3867
0.55749,0.33623
0.2806,0.73012
0.54769,0.42116
0.33231,0.72817
0.048119,0.54403
0.54453,0.38321
0.40598,0.34255
0.75443,0.55521
0.37489,0.54001
0.30661,0.85872
0.36507,0.8615
0.7252,0.8239
0.53614,0.9507
0.86393,0.45898
0.6273,0.59833
0.9774,0.093799
0.14196,0.73287
0.44768,0.94047
0.89765,0.33854
0.23479,0.95522
0.21259,0.39731
0.095932,0.34559
0.40387,0.9856
0.40901,0.58252
0.15771,0.99591
0.41642,0.028258
0.16936,0.17824
0.073723,0.56649
0.076129,0.75573
0.21356,0.50383
0.64207,0.055854
0.72915,0.60629
0.29729,0.73135
0.98734,0.13993
0.12827,0.57552
0.77043,0.22308
0.80821,0.85217
0.65441,0.42748
0.39838,0.55491
0.71293,0.7029
0.83254,0.21527
0.18016,0.77416
0.55202,0.50151
0.21559,0.90317
0.25398,0.98361
0.47731,0.481
0.21521,0.65627
0.054307,0.23814
0.93293,0.42013
0.049303,0.8507
0.051259,0.26697
0.85614,0.38262
0.044581,0.79455
0.5268,0.24094
0.098956,0.91253
0.21746,0.055052
0.35751,0.70226
0.39173,0.14654
0.30763,0.073956
0.783,0.83094
0.48824,0.8452
0.46526,0.28842
0.15572,0.86723
0.53764,0.55935
0.023806,0.45722
0.81152,0.62429
0.65547,0.21856
0.42418,0.54596
0.037503,0.31408
0.11751,0.33038
0.63411,0.3316
0.030372,0.40786
0.86135,0.43707
0.3694,0.41437
0.71481,0.46305
0.2691,0.22025
0.39838,0.65453
0.58864,0.73864
0.3524,0.35277
0.49839,0.15911
0.70901,0.44934
0.90156,0.87836
0.23001,0.4378
0.38326,0.8765
0.23753,0.98882
0.32093,0.79317
9.9003e-05,0.30996
0.27738,0.30304
0.13092,0.90441
0.34505,0.38562
0.63842,0.38422
0.84761,0.060497
0.64823,0.37076
0.92219,0.028807
0.14092,0.83181
0.80856,0.35147
0.97504,0.35399
0.13138,0.17941
0.58923,0.64243
0.008127,0.78563
0.27223,0.014406
0.23746,0.95587
0.9828,0.23474
0.12307,0.79124
0.015044,0.63171
0.74009,0.20361
0.24541,0.60188
0.68649,0.14257
0.84582,0.61867
0.67565,0.23272
0.037172,0.89878
0.76254,0.81899
0.79302,0.92619
0.34165,0.30956
0.8807,0.35769
0.32737,0.3633
0.99276,0.22817
0.2135,0.10678
0.67946,0.94554
0.13706,0.025692
0.69858,0.89322
0.7611,0.45476
0.20896,0.67567
0.93614,0.087721
0.64879,0.10346
0.80312,0.21997
0.33256,0.61037
0.64092,0.68455
0.81485,0.94297
0.93147,0.62692
0.93638,0.57949
0.18199,0.4394
0.64981,0.17279
0.97824,0.52513
0.7259,0.86418
0.6427,0.70684
0.74091,0.41218
0.82159,0.6523
0.57599,0.99069
0.7106,0.022528
0.73267,0.44327
0.91244,0.98426
0.45059,0.42659
0.14964,0.68618
0.58245,0.029246
0.63811,0.63518
0.76324,0.63051
0.78123,0.53865
0.44306,0.84314
0.070638,0.3568
0.3811,0.68299
0.12041,0.03911
0.52868,0.76981
0.31805,0.51744
0.8319,0.2533
0.32968,0.20585
0.85272,0.0030244
0.71642,0.55752
0.40524,0.30055
0.79052,0.52605
0.27637,0.74154
0.62607,0.52451
0.86782,0.80656
0.35736,0.25197
0.98279,0.16477
0.71071,0.52579
0.90155,0.79226
0.43031,0.80569
0.798,0.63941
0.77081,0.031856
0.56042,0.21976
0.85784,0.49379
0.4091,0.055653
0.43005,0.87961
0.48372,0.24868
0.55502,0.5914
0.57298,0.33578
0.23794,0.62618
0.12688,0.82274
0.56206,0.52595
0.92873,0.14435
0.93225,0.65809
0.77291,0.96115
0.78217,0.34703
0.11357,0.014678
0.07428,0.8815
0.69016,0.894
0.71904,0.12226
0.59291,0.50416
0.85517,0.4562
0.5393,0.64733
0.21215,0.44072
0.7979,0.011708
0.85482,0.62064
0.72869,0.08071
0.97391,0.13768
0.96962,0.24735
0.62936,0.87288
0.72803,0.33835
0.85143,0.18868
0.61835,0.2631
0.10637,0.37386
0.54097,0.16775
0.40961,0.22842
0.51566,0.65163
0.58286,0.47121
0.68152,0.68158
0.54866,0.26379
0.37597,0.45623
0.93301,0.26604
0.096708,0.85527
0.42974,0.16029
0.28662,0.47119
0.45825,0.77526
0.25682,0.61488
0.16851,0.99618
0.10546,0.21679
0.078079,0.76455
0.84785,0.18654
0.081655,0.67997
0.23225,0.311
0.42393,0.57537
0.99078,0.37896
0.8994,0.95165
0.065045,0.095995
0.7535,0.30028
0.97443,0.99039
0.88534,0.19386
0.15245,0.35908
0.018732,0.57411
0.35123,0.46459
0.94636,0.37077
0.29985,0.68184
0.69597,0.24095
0.19204,0.85216
0.0098124,0.082217
0.2335,0.086236
0.70543,0.73138
0.32805,0.050715
0.5177,0.88188
0.61177,0.81413
0.59202,0.43737
0.38889,0.56669
0.35029,0.40098
0.25221,0.15198
0.13747,0.55756
0.51094,0.31317
0.049814,0.7054
0.80946,0.056741
0.25247,0.30071
0.029154,0.58426
0.79248,0.013778
0.04331,0.13369
0.35542,0.73714
0.68684,0.031101
0.56872,0.011421
0.64881,0.35539
0.97865,0.054992
0.55129,0.074306
0.83123,0.84044
0.18192,0.99473
0.3987,0.17612
0.75688,0.94022
0.68175,0.33306
0.73733,0.67643
0.65547,0.57036
0.078547,0.21701
0.94833,0.75809
0.60479,0.69964
0.48113,0.28227
0.89362,0.32539
0.23532,0.41889
0.071137,0.42219
0.31169,0.24771
0.8941,0.97087
0.94886,0.99424
0.44239,0.45662
0.37948,0.51002
0.32672,0.50925
0.23802,0.45101
0.16082,0.46461
0.020397,0.90962
0.98564,0.93255
0.26756,0.78234
0.22082,0.67556
0.93964,0.83779
0.96791,0.022988
0.60473,0.68609
0.48473,0.6569
0.53481,0.037662
0.9046,0.96848
0.65644,0.68281
0.73589,0.75772
0.1414,0.47183
0.68492,0.39714
0.90216,0.9492
0.30641,0.65724
0.93952,0.75091
0.13979,0.12414
0.12526,0.34035
0.40085,0.60091
0.45331,0.42502
0.06043,0.17865
0.8639,0.27663
0.046702,0.68607
0.61572,0.066298
0.34896,0.097115
0.96317,0.0093713
0.14631,0.48932
0.58418,0.16655
0.73601,0.54423
0.28469,0.93981
0.81043,0.67592
0.35975,0.94362
0.5217,0.19266
0.25387,0.53321
0.61859,0.14211
0.51049,0.1523
0.68778,0.40025
0.45849,0.26142
0.34516,0.58593
0.63604,0.67838
0.80416,0.33902
0.61132,0.26923
0.15771,0.12699
0.01894,0.33469
0.90193,0.13197
0.63065,0.088801
0.13509,0.53624
0.98145,0.12126
0.22886,0.66867
0.72514,0.96753
0.87271,0.47978
0.344,0.044549
0.8639,0.1469
0.70036,0.54389
0.3773,0.62496
0.61874,0.30103
0.087811,0.19655
0.22898,0.15337
0.95701,0.68984
0.3845,0.39208
0.68398,0.45893
0.37337,0.03552
0.89526,0.60859
0.23907,0.13072
0.06165,0.42589
0.83796,0.038645
0.066785,0.60485
0.70771,0.28566
0.0063082,0.21702
0.91293,0.91639
0.33153,0.56467
0.49579,0.22024
0.64534,0.56835
0.26023,0.23769
0.67218,0.79704
0.62054,0.078277
0.6406,0.59303
0.075446,0.50843
0.13696,0.40002
0.44551,0.86778
0.73679,0.23855
0.67911,0.40124
0.59934,0.90528
0.1642,0.45758
0.7367,0.89766
0.54513,0.65351
0.77308,0.82724
0.31137,0.013458
0.46934,0.59661
0.53062,0.51024
0.45012,0.30885
0.11706,0.20413
0.3867,0.52149
0.084195,0.2847
0.57761,0.29603
0.5874,0.68121
0.40776,0.092836
0.54633,0.23281
0.044993,0.92605
0.36018,0.18333
0.93313,0.041192
0.77526,0.11309
0.18,0.56003
0.46073,0.99049
0.73506,0.9706
0.80187,0.4184
0.47014,0.34892
0.58881,0.13807
0.50443,0.085078
0.51089,0.86382
0.94633,0.094462
0.033567,0.28543
0.025089,0.50707
0.63603,0.21064
0.62845,0.99312
0.69518,0.020808
0.98706,0.79689
0.78465,0.42185
0.041573,0.33417
0.83937,0.12014
0.92047,0.61712
0.69229,0.10276
0.94968,0.18746
0.37139,0.88099
0.42086,0.11878
0.67227,0.61573
0.51393,0.76976
0.67101,0.29038
0.2172,0.71962
0.94125,0.68052
0.063803,0.14078
0.19861,0.57278
0.94459,0.25939
0.56698,0.11651
0.12692,0.72159
0.84492,0.038694
0.29146,0.7358
0.21456,0.37736
0.73721,0.5957
0.43559,0.25282
0.6004,0.33682
0.44372,0.26156
0.95373,0.15834
0.36982,0.97717
0.77789,0.36482
0.63189,0.5431
0.24306,0.9393
0.78184,0.91845
0.41105,0.43036
0.69735,0.76479
0.83908,0.51365
0.8882,0.81502
0.086627,0.45563
0.86852,0.18107
0.6745,0.5171
0.015493,0.29955
0.89945,0.71853
0.020899,0.023944
0.72068,0.040406
0.24077,0.34095
0.71206,0.97617
0.085791,0.47191
0.97061,0.38464
0.3232,0.98073
0.89587,0.14333
0.35017,0.76965
0.69127,0.57775
0.66066,0.89429
0.81942,0.032081
0.55076,0.18605
0.16999,0.88601
0.96671,0.51151
0.98143,0.60189
0.09795,0.06382
0.92984,0.95169
0.016598,0.44005
0.35572,0.57155
0.98841,0.33885
0.84416,0.64095
0.032531,0.90245
0.31767,0.093844
0.10842,0.54829
0.11424,0.39389
0.94993,0.65562
0.090821,0.60815
0.6593,0.22197
0.8653,0.10616
0.5956,0.28649
0.28902,0.71046
0.63302,0.45372
0.55401,0.29443
0.25826,0.27071
0.46791,0.57909
0.83835,0.5673
0.97728,0.8169
0.16343,0.12417
0.33455,0.29415
0.008437,0.61328
0.78986,0.42855
0.47642,0.90764
0.17305,0.54266
0.47547,0.77954
0.53719,0.39076
0.20655,0.96943
0.79495,0.038554
0.6389,0.47851
0.026662,0.66633
0.13322,0.57089
0.97677,0.056548
0.93315,0.52791
0.76505,0.85105
0.69943,0.074635
0.73599,0.31947
0.24976,0.097343
0.78634,0.030762
0.95486,0.17878
0.32097,0.14567
0.62522,0.38711
0.35007,0.7398
0.59072,0.45245
0.088347,0.055173
0.89728,0.95385
0.51155,0.91661
0.073973,0.081894
0.93273,0.36557
0.88371,0.071279
0.64159,0.52197
0.7821,0.51609
0.11437,0.15497
0.36158,0.17947
0.56449,0.69347
0.96174,0.28884
0.85762,0.20664
0.6694,0.027111
0.60491,0.56412
0.27592,0.71652
0.44202,0.002032
0.5673,0.82431
0.49668,0.14177
0.63641,0.45879
0.018966,0.75649
0.71703,0.78063
0.56203,0.44772
0.8283,0.53758
0.050785,0.5765
0.3199,0.11614
0.95776,0.047888
0.60109,0.28339
0.81874,0.44873
0.32956,0.87335
0.24251,0.085273
0.70408,0.040337
0.49931,0.24021
0.3483,0.93716
0.48154,0.57767
0.79432,0.9861
0.72549,0.77248
0.81832,0.21561
0.093689,0.89564
0.59923,0.3798
0.62237,0.054894
0.73193,0.15962
0.20712,0.30331
0.70085,0.34622
0.39248,0.27331
0.40218,0.63999
0.61495,0.70043
0.21897,0.34164
0.73224,0.89301
0.46124,0.42849
0.32347,0.31554
0.95898,0.5123
0.3438,0.8493
0.088769,0.12628
0.1239,0.28911
0.12536,0.26486
0.8618,0.35477
