0.86725,0.45239
0.86604,0.14862
0.5981,0.3909
0.23021,0.3767
0.71116,0.95812
0.43896,0.97365
0.55402,0.8017
0.30301,0.58066
0.95335,0.001478
0.93366,0.46387
0.60591,0.63173
0.99767,0.82643
0.80037,0.64307
0.11637,0.58244
0.90309,0.26776
0.42524,0.54552
0.87369,0.56763
0.4753,0.73949
0.95761,0.64863
0.98922,0.21048
0.77436,0.41872
0.1605,0.27324
0.81804,0.95494
0.81875,0.19015
0.92653,0.026192
0.33634,0.76955
0.0032674,0.79651
0.1786,0.25349
0.20757,0.84447
0.43542,0.117
0.76742,0.60872
0.80757,0.47416
0.83197,0.40052
0.66611,0.7919
0.67466,0.50414
0.81481,0.043236
0.47463,0.68597
0.78989,0.63772
0.11715,0.022373
0.83895,0.19045
0.76527,0.57946
0.12018,0.70067
0.95305,0.13879
0.38608,0.25542
0.7567,0.25995
0.94756,0.41091
0.658,0.55714
0.95836,0.3821
0.33753,0.60336
0.90634,0.77176
0.65544,0.87598
0.62684,0.27754
0.35532,0.37248
0.97164,0.87161
0.6947,0.46121
0.0022604,0.91725
0.55346,0.091957
0.65996,0.090423
0.71979,0.79198
0.91444,0.94264
0.072272,0.59846
0.35356,0.25946
0.62406,0.87581
0.83249,0.55209
0.61786,0.47872
0.099036,0.24322
0.026663,0.49461
0.82005,0.51394
0.36098,0.33246
0.1281,0.33619
0.44508,0.35034
0.050363,0.31591
0.027349,0.017433
0.14303,0.1267
0.30548,0.88761
0.96267,0.84822
0.78154,0.51472
0.056612,0.69573
0.012773,0.73306
0.54918,0.92013
0.28792,0.79918
0.66149,0.43313
0.75196,0.29662
0.51288,0.75753
0.5889,0.56491
0.45164,0.16064
0.025552,0.016587
0.12897,0.93306
0.71528,0.023815
0.55674,0.10627
0.234,0.58751
0.43311,0.34175
0.90785,0.36017
0.51613,0.40286
0.61878,0.67582
0.6897,0.4823
0.023209,0.031867
0.027729,0.53229
0.96992,0.896
0.0041281,0.0071169
0.37703,0.9336
0.90484,0.16366
0.049761,0.68426
0.72453,0.97838
0.22061,0.76478
0.61738,0.16379
0.13172,0.22311
0.85333,0.57071
0.63062,0.94804
0.52865,0.18039
0.9728,0.17185
0.63794,0.12097
0.6168,0.95356
0.23202,0.16224
0.12262,0.40416
0.70882,0.91244
0.96422,0.84614
0.83712,0.64308
0.59889,0.67754
0.31037,0.44537
0.72638,0.31984
0.90262,0.20244
0.34846,0.081955
0.34669,0.16828
0.50113,0.97316
0.68637,0.86292
0.83933,0.55222
0.054642,0.77176
0.92433,0.9623
0.6244,0.86713
0.37856,0.84321
0.70715,0.13224
0.13228,0.16527
0.70923,0.79751
0.95153,0.48023
0.71507,0.84356
0.24712,0.24154
0.48737,0.407
0.73604,0.77539
0.70336,0.60458
0.91016,0.81734
0.33932,0.38862
0.65657,0.12539
0.54361,0.29221
0.29595,0.85956
0.041224,0.5537
0.34668,0.81485
0.66494,0.78929
0.36768,0.48966
0.13428,0.77636
0.48775,0.31489
0.012467,0.24463
0.65554,0.80011
0.64156,0.65532
0.71629,0.76606
0.1568,0.82535
0.68447,0.87956
0.16938,0.24578
0.60474,0.58027
0.44453,0.71352
0.81308,0.44804
0.94881,0.30045
0.30712,0.54845
0.78013,0.057011
0.22082,0.90016
0.014674,0.45964
0.15462,0.69804
0.71663,0.92265
0.86986,0.23719
0.22263,0.79661
0.95065,0.63674
0.65727,0.055753
0.71074,0.09806
0.39117,0.83916
0.27621,0.6901
0.40145,0.018919
0.13871,0.073058
0.52366,0.738
0.43498,0.72026
0.5695,0.35341
0.73345,0.10668
0.93387,0.96494
0.656,0.9495
0.60642,0.31069
0.54807,0.42538
0.69006,0.5418
0.76513,0.33034
0.36372,0.018768
0.7581,0.9795
0.78407,0.17141
0.6223,0.84713
0.68863,0.89794
0.57024,0.022645
0.72491,0.49632
0.43983,0.4743
0.18676,0.3849
0.11427,0.15466
0.46869,0.086015
0.31679,0.26336
0.004647,0.36949
0.81127,0.20213
0.12394,0.8427
0.87477,0.012626
0.26236,0.43643
0.94824,0.0065385
0.92093,0.71601
0.31413,0.37747
0.55903,0.26261
0.0057632,0.59411
0.3975,0.77789
0.0084194,0.59672
0.6889,0.10287
0.55159,0.78921
0.25929,0.89726
0.41189,0.80614
0.8977,0.45368
0.60727,0.088228
0.5579,0.98419
0.26687,0.1721
0.81267,0.34925
0.28864,0.47934
0.27386,0.99962
0.2028,0.7626
0.012121,0.50617
0.30571,0.04814
0.37311,0.31539
0.66228,0.62664
0.48377,0.57101
0.48518,0.41675
0.90873,0.53681
0.29567,0.14307
0.64345,0.22681
0.48301,0.22505
0.68212,0.7353
0.12362,0.91367
0.71267,0.6267
0.69567,0.35393
0.5067,0.84795
0.09528,0.64692
0.19728,0.30589
0.75906,0.36185
0.45988,0.35966
0.59918,0.37339
0.89471,0.091521
0.94556,0.62118
0.33011,0.87523
0.16792,0.96902
0.34243,0.6006
0.62364,0.28189
0.029104,0.82966
0.063301,0.41751
0.88259,0.43275
0.17751,0.49283
0.28853,0.96777
0.052722,0.72865
0.76737,0.65141
0.50017,0.43048
0.16988,0.92862
0.89784,0.30712
0.11685,0.018678
0.70728,0.647
0.58779,0.26223
0.41143,0.46856
0.67371,0.034319
0.64446,0.93066
0.9909,0.90126
0.30325,0.9336
0.33563,0.60714
0.63143,0.021727
0.81535,0.25681
0.27608,0.56734
0.92748,0.32746
0.17029,0.71839
0.78078,0.069392
0.69244,0.45218
0.94537,0.074575
0.98544,0.97146
0.40849,0.81781
0.11011,0.3865
0.74921,0.74845
0.64132,0.20487
0.52164,0.8851
0.19165,0.55739
0.21399,0.9219
0.906,0.41941
0.12324,0.94168
0.63229,0.24147
0.25132,0.014692
0.57689,0.81778
0.12784,0.63224
0.55046,0.19059
0.84271,0.25335
0.27829,0.58937
0.88737,0.40617
0.083622,0.99786
0.927,0.13463
0.49382,0.40964
0.88027,0.069446
0.60138,0.50389
0.27085,0.32615
0.21447,0.44198
0.91435,0.48259
0.15762,0.98461
0.90708,0.097849
0.70236,0.99882
0.58786,0.51368
0.99633,0.12916
0.86181,0.55822
0.83796,0.80096
0.93228,0.64149
0.73025,0.37826
0.088062,0.94127
0.4159,0.19801
0.13623,0.92132
0.15335,0.76898
0.10334,0.25268
0.62758,0.7577
0.20317,0.46301
0.16068,0.64619
0.20208,0.90204
0.47801,0.6671
0.53067,0.80966
0.75694,0.43233
0.73215,0.63476
0.94891,0.76624
0.62194,0.74213
0.64396,0.72515
0.95259,0.52724
0.29653,0.031222
0.75237,0.23692
0.37555,0.93894
0.05369,0.020661
0.11983,0.21335
0.64429,0.27985
0.88154,0.045722
0.73728,0.31835
0.52351,0.52872
0.33493,0.29165
0.88479,0.85185
0.82571,0.92356
0.34449,0.61384
0.46714,0.76627
0.94714,0.10699
0.53458,0.95535
0.39873,0.68159
0.88877,0.78901
0.2167,0.21458
0.64295,0.42103
0.59749,0.51756
0.53824,0.90849
0.092279,0.24036
0.83048,0.12671
0.83631,0.3088
0.15758,0.59492
0.77321,0.74299
0.66706,0.94909
0.62326,0.87463
0.73927,0.60903
0.90125,0.99405
0.091623,0.1235
0.46879,0.44713
0.099381,0.84476
0.33335,0.72709
0.54132,0.67213
0.76516,0.081181
0.72951,0.08391
0.83588,0.057834
0.66175,0.92295
0.9229,0.49235
0.42354,0.65679
0.30408,0.26712
0.73496,0.21033
0.62146,0.16204
0.96819,0.65426
0.67703,0.94226
0.17813,0.8135
0.7252,0.83259
0.7621,0.26981
0.63002,0.025891
0.53156,0.67678
0.77688,0.72621
0.5631,0.76358
0.054221,0.8809
0.1906,0.13231
0.95053,0.76297
0.83835,0.46345
0.78125,0.13508
0.66347,0.88789
0.23327,0.84547
0.36421,0.96931
0.96832,0.10095
0.077754,0.2285
0.042393,0.8681
0.28088,0.073365
0.76343,0.6488
0.21048,0.71515
0.36766,0.21814
0.51228,0.70573
0.50468,0.31262
0.46647,0.92315
0.98223,0.52396
0.44096,0.36461
0.38292,0.62618
0.93605,0.29395
0.15701,0.34511
0.73372,0.0024073
0.91273,0.20676
0.59905,0.32835
0.37719,0.82079
0.34776,0.13431
0.77584,0.67322
0.79445,0.77262
0.57057,0.61546
0.84145,0.97321
0.36883,0.83614
0.55338,0.094771
0.96516,0.51709
0.027666,0.47445
0.89269,0.076472
0.31398,0.29724
0.67353,0.012203
0.46453,0.71838
0.13039,0.46839
0.59885,0.72882
0.60755,0.479
0.63451,0.39738
0.14926,0.82262
0.34307,0.41759
0.70885,0.39465
0.66265,0.47731
0.026817,0.43639
0.18827,0.3104
0.63316,0.58912
0.71713,0.98655
0.29885,0.35469
0.012757,0.96472
0.14651,0.29817
0.651,0.57445
0.86854,0.056255
0.48937,0.53546
0.65947,0.75511
0.40558,0.76544
0.42488,0.053985
0.02567,0.528
0.73326,0.77939
0.043832,0.2514
0.35511,0.21017
0.21291,0.88063
0.82514,0.57782
0.88717,0.069545
0.99715,0.70505
0.23528,0.64402
0.03343,0.4606
0.45606,0.81813
0.78307,0.77072
0.72859,0.48936
0.49574,0.12164
0.40183,0.62507
0.98157,0.78046
0.74043,0.6163
0.80595,0.9804
0.16108,0.10787
0.33578,0.032286
0.4518,0.2652
0.11836,0.10998
0.24767,0.7493
0.75974,0.33155
0.49423,0.22786
0.95553,0.77787
0.32408,0.070414
0.21835,0.72807
0.45751,0.76445
0.40484,0.85685
0.10363,0.45062
0.89376,0.22468
0.1912,0.56305
0.67643,0.29437
0.33844,0.38538
0.19149,0.98119
0.63348,0.66237
0.61579,0.15327
0.1466,0.11262
0.71846,0.45457
0.76686,0.42996
0.10939,0.57373
0.17027,0.51661
0.73595,0.4275
0.70056,0.58414
0.40958,0.065246
0.3754,0.62309
0.067401,0.023927
0.23011,0.1429
0.37015,0.37963
0.23109,0.73142
0.96669,0.84258
0.63103,0.61573
0.20947,0.1145
0.97737,0.22691
0.76839,0.074584
0.99502,0.79762
0.79386,0.87588
0.76766,0.37487
0.76081,0.18215
0.14241,0.14359
0.087246,0.18038
0.35541,0.75934
0.23528,0.42513
0.76978,0.026533
0.83096,0.024314
0.88906,0.074499
0.37706,0.84073
0.63319,0.20362
0.065165,0.10331
0.91881,0.4598
0.69038,0.058319
0.43161,0.81353
0.95454,0.63401
0.63178,0.32333
0.53322,0.94336
0.94979,0.74859
0.90319,0.55274
0.49924,0.98497
0.36809,0.85879
0.57137,0.16155
0.83576,0.26838
0.85297,0.78569
0.058905,0.85864
0.47457,0.3136
0.2319,0.21208
0.42669,0.32301
0.70387,0.9357
0.28818,0.87964
0.37929,0.22258
0.98916,0.34211
0.57386,0.60106
0.79739,0.56362
0.58495,0.34246
0.3904,0.44349
0.36424,0.41919
0.74117,0.63486
0.38855,0.042367
0.60207,0.45878
0.024178,0.20993
0.54302,0.00091014
0.012595,0.051049
0.73195,0.22029
0.79122,0.44025
0.22487,0.79878
0.79837,0.87929
0.22315,0.78278
0.96932,0.51194
0.4312,0.15121
0.26435,0.81401
0.99573,0.59888
0.87486,0.11674
0.20601,0.90918
0.50953,0.0073763
0.83283,0.74159
0.91074,0.31759
0.94026,0.45227
0.89567,0.48105
0.60113,0.0313
0.21924,0.38149
0.67562,0.38373
0.15134,0.83646
0.41751,0.49366
0.85189,0.41582
0.98932,0.0012692
0.30403,0.89355
0.23712,0.42866
0.65209,0.23546
0.54216,0.6804
0.057922,0.2416
0.87695,0.57226
0.26971,0.027552
0.6525,0.51024
0.35376,0.75139
0.98573,0.11499
0.18345,0.40417
0.06964,0.54169
0.50127,0.49799
0.86468,0.62495
0.71086,0.64568
0.628,0.95882
0.88066,0.61819
0.6096,0.69974
0.69479,0.64685
0.50007,0.82478
0.33292,0.19675
0.36259,0.53139
0.09284,0.94579
0.98808,0.55346
0.15688,0.57862
0.78995,0.56483
0.4262,0.085265
0.65747,0.29382
0.62568,0.94221
0.21592,0.99176
0.047776,0.74214
0.62541,0.8697
0.13448,0.17583
0.2188,0.95909
0.23948,0.73228
0.74857,0.48353
0.8218,0.3528
0.21979,0.25675
0.15586,0.53527
0.71757,0.92823
0.68823,0.83433
0.16235,0.074807
0.4445,0.38557
0.1613,0.82147
0.76891,0.41509
0.82239,0.26809
0.036026,0.11693
0.20936,0.79943
0.518,0.10204
0.60502,0.75899
0.52681,0.1389
0.018284,0.65552
0.23099,0.73749
0.50764,0.026754
0.75638,0.49573
0.97252,0.33851
0.43145,0.28628
0.50569,0.20199
0.34015,0.53338
0.26548,0.79305
0.96996,0.47824
0.10816,0.64369
0.30046,0.075132
0.10756,0.48525
0.59226,0.50023
0.044948,0.075045
0.37976,0.42816
0.34948,0.040836
0.12356,0.68094
0.086555,0.15198
0.87397,0.69388
0.10938,0.21173
0.93658,0.69897
0.22496,0.45206
0.23757,0.99308
0.75372,0.16118
0.86755,0.25595
0.95818,0.37509
0.688,0.53059
0.051522,0.18233
0.78544,0.008372
0.66052,0.36021
0.32916,0.39607
0.41545,0.52508
0.65459,0.59934
0.055255,0.69464
0.16865,0.26088
0.099241,0.69577
0.091003,0.57395
0.13201,0.86017
0.67407,0.81987
0.73083,0.78549
0.13525,0.73725
0.9839,0.54662
0.77014,0.44407
0.19389,0.16341
0.99998,0.83576
0.32798,0.78999
0.87087,0.3259
0.55904,0.41155
0.98758,0.97205
0.65598,0.56081
0.33255,0.47371
0.078149,0.63452
0.98884,0.96728
0.15399,0.40923
0.066225,0.89291
0.24318,0.18686
0.11466,0.94678
0.89567,0.42269
0.86989,0.063007
0.77962,0.85686
0.10861,0.94806
0.92358,0.00050521
0.76388,0.75548
0.78117,0.97629
0.91131,0.49059
0.17247,0.51348
0.30538,0.90036
0.86668,0.96571
0.60874,0.7398
0.66463,0.5294
0.24556,0.58504
0.94964,0.89984
0.41345,0.41239
0.5449,0.23124
0.32811,0.73808
0.084469,0.9557
0.4705,0.80237
0.13588,0.7866
0.20622,0.32705
0.099098,0.072
0.97137,0.57676
0.052172,0.88936
0.37535,0.15085
0.6779,0.52208
0.70751,0.79741
0.050172,0.043986
0.45031,0.50508
0.49272,0.14581
0.54511,0.78143
0.59808,0.54906
0.72358,0.47284
0.86419,0.45311
0.026123,0.48521
0.65255,0.40306
0.53078,0.39133
0.70943,0.98153
0.73499,0.4411
0.98374,0.24037
0.67564,0.76866
0.38664,0.39033
0.43526,0.41528
0.50407,0.63692
0.68202,0.15985
0.78347,0.58657
0.18316,0.69222
0.080875,0.35189
0.55783,0.93367
0.72187,0.94523
0.35056,0.11929
0.4555,0.17037
0.97617,0.89954
0.76135,0.4673
0.37795,0.027621
0.18021,0.65077
0.11654,0.27015
0.95507,0.17469
0.14309,0.86318
0.65904,0.5656
0.47404,0.8905
0.47483,0.11465
0.77258,0.90246
0.5263,0.01712
0.65813,0.96483
0.34251,0.97896
0.9741,0.99033
0.52773,0.079902
0.2726,0.76339
0.014633,0.29918
0.48046,0.46385
0.86417,0.77496
0.11849,0.54911
0.021496,0.52688
0.23757,0.47765
0.60455,0.68567
0.95632,0.16406
0.26542,0.76848
0.24373,0.46672
0.82232,0.28361
0.87661,0.4158
0.88587,0.31329
0.016056,0.67226
0.20679,0.48812
0.72114,0.54778
0.32715,0.63056
0.86925,0.72178
0.22671,0.48283
0.69502,0.097157
0.3619,0.90797
0.20097,0.47139
0.95353,0.28277
0.65446,0.2146
0.60503,0.5673
0.63338,0.50623
0.033022,0.76052
0.37085,0.37071
0.71157,0.017529
0.9528,0.85637
0.66344,0.62912
0.92417,0.98364
0.97583,0.32559
0.12995,0.70762
0.83798,0.99825
0.019264,0.47185
0.38848,0.96088
0.015711,0.018116
0.88716,0.24755
0.0058198,0.4344
0.9865,0.061416
0.67388,0.061783
0.79638,0.82303
0.89148,0.77258
0.10222,0.42308
0.50122,0.95789
0.91963,0.84366
0.89318,0.055355
0.46092,0.59064
0.025287,0.87746
0.95141,0.46254
0.72108,0.1086
0.83767,0.014401
0.29744,0.258
0.35806,0.91165
0.59464,0.33005
0.48047,0.8227
0.6144,0.73833
0.0022041,0.90531
0.0052095,0.053325
0.69136,0.56777
0.54369,0.6999
0.047402,0.79764
0.22893,0.57658
0.36057,0.19291
0.50471,0.94466
0.59272,0.34718
0.4432,0.23148
0.38163,0.78815
0.8531,0.81757
0.25027,0.098419
0.89492,0.14714
0.17931,0.47972
0.90373,0.56963
0.046657,0.3905
0.9175,0.7014
0.17034,0.71503
0.50934,0.49231
0.21146,0.21597
0.22664,0.070492
0.52923,0.31375
0.87767,0.22381
0.37171,0.72863
0.055369,0.068137
0.28449,0.87241
0.56753,0.67055
0.85148,0.80926
0.0088275,0.037345
0.30705,0.75484
0.45684,0.10308
0.38325,0.17938
0.61062,0.77335
0.40564,0.20588
0.67954,0.10022
0.35931,0.26874
0.68173,0.14397
0.92728,0.17163
0.40521,0.74726
0.30273,0.91586
0.74156,0.94721
0.77372,0.79845
0.42437,0.32508
0.80819,0.25317
0.04504,0.19991
0.71721,0.44482
0.011827,0.86773
0.14936,0.49069
0.32523,0.82728
0.93812,0.99927
0.9278,0.12035
0.57467,0.64561
0.53592,0.55638
0.56315,0.065994
0.30091,0.40889
0.71428,0.61827
0.82562,0.56515
0.74291,0.28298
0.35696,0.70134
0.12202,0.75882
0.82722,0.40324
0.9075,0.74067
0.89903,0.6126
0.93607,0.7277
0.99466,0.35618
0.87241,0.1831
0.24928,0.047176
0.57103,0.79926
0.42631,0.28031
0.69041,0.46266
0.52745,0.83132
0.12203,0.33774
0.23331,0.63127
0.72854,0.95223
0.17322,0.21646
0.14455,0.98126
0.56385,0.60225
0.61004,0.36742
0.21156,0.7731
0.38044,0.13476
0.50617,0.66885
0.31711,0.095413
0.18953,0.9386
0.84251,0.33527
0.87386,0.034609
0.32115,0.071756
0.11233,0.44924
0.50205,0.78315
0.7723,0.73925
0.66233,0.425
0.36957,0.52119
0.34642,0.38093
0.6643,0.36079
0.011915,0.82669
0.8634,0.26806
0.34266,0.98415
0.053043,0.19459
0.11545,0.074988
0.74314,0.35799
0.46364,0.40492
0.71503,0.02082
0.77748,0.9783
0.88271,0.055746
0.51013,0.9032
0.15783,0.10698
0.39589,0.49344
0.28607,0.13635
0.65179,0.20075
0.22606,0.64529
0.67514,0.37792
0.80594,0.90724
0.15946,0.49483
0.67512,0.47846
0.90231,0.5813
0.15455,0.42758
0.10946,0.87439
0.98549,0.36806
0.89094,0.31597
0.2305,0.22816
0.92157,0.52447
0.54835,0.46499
0.57344,0.36497
0.028846,0.93693
0.49022,0.34893
0.89832,0.93967
0.79892,0.89049
0.61685,0.37649
0.70648,0.77628
0.97174,0.0049156
0.278,0.66091
0.11143,0.19739
0.15559,0.6139
0.84911,0.24664
0.89487,0.28369
0.55248,0.68793
0.31203,0.12209
0.27172,0.13343
0.19439,0.13762
0.29142,0.49872
0.94897,0.85274
0.80554,0.95601
0.47949,0.2337
0.98333,0.9568
0.61095,0.93918
0.074515,0.078133
0.96275,0.77181
0.21626,0.42446
0.25986,0.47145
0.8319,0.67777
0.67859,0.064603
0.12477,0.93114
0.16578,0.15766
0.18624,0.7066
0.95129,0.92144
0.93369,0.54116
0.13562,0.084497
0.87018,0.60858
0.409,0.78752
0.51597,0.52303
0.38566,0.21773
0.29309,0.55785
0.96336,0.70551
0.81371,0.26323
0.68418,0.72115
0.51588,0.19715
0.37766,0.44573
0.088259,0.1103
0.30598,0.41465
0.60906,0.33966
0.70035,0.78518
0.67494,0.043396
0.32141,0.41864
0.90363,0.71038
0.3351,0.67149
0.4275,0.074466
0.30995,0.67966
0.14201,0.74039
0.47067,0.28415
0.22259,0.82381
0.92771,0.45644
0.79821,0.39314
0.18222,0.95517
0.88643,0.42915
0.12902,0.019242
0.60704,0.78375
0.81953,0.81663
0.94888,0.14632
0.58796,0.28316
0.69163,0.74903
0.18132,0.51385
0.1261,0.5728
0.74122,0.80993
0.5497,0.32794
0.58884,0.28056
0.96311,0.02864
0.75766,0.6308
0.87498,0.19989
0.76678,0.10811
0.28307,0.26631
0.58511,0.04483
0.1762,0.33757
0.78015,0.51817
0.16991,0.17526
0.59152,0.10836
0.53902,0.46343
0.3982,0.48332
0.76212,0.5548
0.18058,0.77501
0.74237,0.62167
0.87113,0.21209
0.52159,0.023407
0.90631,0.9137
0.81466,0.04727
0.52113,0.1229
0.11244,0.5767
0.85087,0.2335
0.14896,0.50261
0.94389,0.49006
0.95106,0.44066
0.35011,0.98963
0.53462,0.0757
0.62614,0.6615
0.19986,0.25534
0.32064,0.14113
0.83682,0.29565
0.77109,0.32996
0.34371,0.73442
0.8324,0.45656
0.93467,0.20404
0.10469,0.33223
0.42835,0.84128
0.63298,0.69659
0.11742,0.057533
0.17652,0.41758
0.16468,0.36181
0.77979,0.021454
0.42483,0.91611
0.14167,0.48094
0.3215,0.80147
0.59604,0.60158
0.24384,0.85088
0.32413,0.82524
0.49911,0.46488
0.49266,0.71294
0.75894,0.87355
0.88281,0.96969
0.77724,0.20339
0.57548,0.83823
0.33009,0.20098
0.52617,0.53735
0.81451,0.30663
0.6808,0.94714
0.191,0.3664
0.88911,0.0053106
0.57275,0.4766
0.55162,0.84352
0.8144,0.23506
0.75103,0.56537
0.85153,0.89834
0.62128,0.19526
0.31012,0.47421
0.82023,0.85551
0.14258,0.16776
0.83039,0.59184
0.52756,0.49361
0.27039,0.6967
0.53809,0.10721
0.50043,0.87715
0.57084,0.79834
0.61134,0.85443
0.63722,0.65905
0.5311,0.034488
0.90057,0.84482
0.85127,0.21631
0.13235,0.38131
0.51649,0.32978
0.11335,0.8809
0.58046,0.9267
0.78559,0.32192
0.965,0.70341
0.16363,0.25052
0.083001,0.87425
0.99068,0.1428
0.71881,0.68647
0.6858,0.71272
0.36503,0.089433
0.69109,0.68769
0.27583,0.46062
0.61743,0.64865
0.93666,0.72096
0.34775,0.21102
0.78253,0.74635
0.94327,0.088074
0.668,0.93205
0.80517,0.51166
0.88837,0.27618
0.09903,0.84103
0.34862,0.91834
0.65694,0.47807
0.62839,0.72102
0.93333,0.036224
0.60873,0.38591
0.068847,0.69792
0.88291,0.70755
0.11069,0.24629
0.68184,0.87944
0.051856,0.38458
0.50179,0.21645
0.50138,0.23561
0.39258,0.77342
0.65407,0.77402
0.84878,0.83565
0.57619,0.20204
0.41535,0.68255
0.063836,0.24269
0.8153,0.84249
0.97165,0.046394
0.32444,0.40511
0.45946,0.63874
0.4737,0.62677
0.19022,0.53922
0.45598,0.64422
0.50469,0.4344
0.7892,0.65799
0.75275,0.04152
0.90485,0.70648
0.8124,0.76767
0.34208,0.36475
0.26654,0.10945
0.47228,0.5052
0.63242,0.37497
0.4897,0.033305
0.98123,0.27495
0.40555,0.38504
0.24158,0.24647
0.81807,0.97299
0.80334,0.11462
0.98546,0.71725
0.85259,0.51972
0.36612,0.60491
0.28621,0.33355
0.77766,0.67764
0.36486,0.3606
0.91848,0.85871
0.43687,0.13885
0.86703,0.64079
0.66157,0.77217
0.88096,0.80531
0.93065,0.24644
0.22186,0.46802
0.48489,0.97843
0.18663,0.60631
0.79118,0.095274
0.35075,0.7981
0.7288,0.561
0.13226,0.76896
0.13365,0.080046
0.65952,0.56451
0.43884,0.20868
0.55994,0.78503
0.78519,0.61473
0.05636,0.054828
0.25831,0.70669
0.49986,0.37113
0.022926,0.50855
0.56543,0.31995
0.96275,0.49272
0.79596,0.15231
0.54022,0.35602
0.49656,0.9171
0.41925,0.50787
0.41135,0.53756
0.74556,0.26536
0.99765,0.76357
0.72391,0.31575
0.083019,0.37127
0.0061256,0.5146
0.51168,0.015551
0.90845,0.28596
0.91337,0.49823
0.16766,0.41153
0.95775,0.066833
0.024605,0.34593
0.089756,0.64177
0.26158,0.63479
0.38767,0.57109
0.66091,0.0124
0.2827,0.46262
0.83984,0.61175
0.83936,0.27872
0.4532,0.14033
0.31389,0.91712
0.39596,0.97475
0.77767,0.083157
0.38025,0.23991
0.29376,0.072892
0.18814,0.51397
0.88651,0.60073
0.48617,0.27234
0.62482,0.51666
0.20941,0.33805
0.10794,0.41848
0.45824,0.72128
0.26974,0.039386
0.02021,0.60722
0.12989,0.29661
0.76525,0.34784
0.62337,0.81106
0.31592,0.088054
0.86148,0.20819
0.1098,0.29341
0.75558,0.041134
0.6857,0.013866
0.84428,0.23179
0.89779,0.37588
0.60591,0.61319
0.30364,0.49248
0.69762,0.88914
0.81464,0.69133
0.91475,0.30358
0.75645,0.11115
0.27794,0.97338
0.8652,0.65893
0.4234,0.38237
0.33105,0.47344
0.79646,0.58124
0.41118,0.27312
0.064398,0.58691
0.87154,0.88159
0.5454,0.11839
0.40194,0.87896
0.46731,0.25012
0.98954,0.48863
0.080814,0.76638
0.035068,0.79675
0.89141,0.90713
0.17339,0.99036
0.87211,0.02454
0.43176,0.41765
0.67456,0.69612
0.87258,0.71254
0.78589,0.48773
0.093415,0.24832
0.76877,0.67381
0.19945,0.87187
0.41978,0.33387
0.36334,0.72821
0.18098,0.43949
0.06561,0.1221
0.98316,0.93431
0.87079,0.53888
0.2498,0.29523
0.95662,0.042023
0.37769,0.85684
0.47762,0.88029
0.39531,0.067492
0.66476,0.41416
0.74014,0.90853
0.75187,0.28706
0.36224,0.45338
0.62044,0.663
0.69328,0.70721
0.98441,0.8089
0.22195,0.18938
0.61745,0.97719
0.28589,0.99325
0.35704,0.11058
0.91616,0.169
0.73912,0.4335
0.22311,0.53448
0.90381,0.66719
0.32956,0.4821
0.10815,0.59261
0.18132,0.94962
0.19728,0.80276
0.23606,0.46374
0.46732,0.062792
0.5062,0.80081
0.64864,0.33971
0.096131,0.93208
0.50737,0.50838
0.845,0.23985
0.3345,0.084315
0.095363,0.86385
0.44943,0.021143
0.12628,0.0068866
0.85047,0.28487
0.42942,0.48184
0.097283,0.27559
0.072565,0.55533
0.48466,0.5494
0.18688,0.99912
0.0094288,0.091357
0.81775,0.75526
0.73827,0.52924
0.28836,0.98563
0.80715,0.90712
0.45472,0.71855
0.35687,0.57814
0.28647,0.85556
0.59157,0.063698
0.22219,0.82577
0.3126,0.69938
0.61337,0.93513
0.2946,0.78975
0.036963,0.69866
0.41377,0.4307
0.19352,0.87054
0.12134,0.89371
0.7152,0.31372
0.43367,0.23065
0.45413,0.15952
0.040331,0.21708
0.064319,0.93747
0.54099,0.48386
0.94102,0.20521
0.46465,0.7412
0.19781,0.44451
0.65093,0.52571
0.2982,0.91127
0.087923,0.55697
0.58571,0.4118
0.16287,0.56868
0.46573,0.63536
0.32368,0.86691
0.17979,0.030162
0.14295,0.33559
0.17035,0.72741
0.11074,0.91128
0.19086,0.8039
0.56169,0.025847
0.98026,0.25757
0.95232,0.70198
0.7639,0.90011
0.71498,0.67979
0.74301,0.026535
0.32463,0.16634
0.2338,0.15826
0.26118,0.76999
0.62876,0.8505
0.52249,0.3253
0.77502,0.92947
0.79163,0.86213
0.90342,0.25148
0.84127,0.075832
0.92733,0.75349
0.86078,0.45609
0.19542,0.54666
0.69919,0.50576
0.1975,0.98726
0.35481,0.26441
0.61683,0.035376
0.4136,0.54378
0.9869,0.40673
0.1674,0.62171
0.71596,0.9164
0.74256,0.78782
0.36305,0.13064
0.13529,0.84816
0.80959,0.46803
0.22662,0.31789
0.9919,0.051917
0.80798,0.40139
0.44465,0.98715
0.52531,0.84264
0.70707,0.99826
0.1545,0.63497
0.53434,0.03848
0.32952,0.39508
0.60721,0.63264
0.15641,0.41516
0.64199,0.40278
0.8224,0.55994
0.67747,0.23403
0.85035,0.25419
0.37733,0.66333
0.60102,0.47577
0.20388,0.576
0.75217,0.8319
0.10094,0.36884
0.67013,0.83927
0.72148,0.88375
0.37502,0.95663
0.60383,0.57355
0.92124,0.55908
0.88006,0.51951
0.47858,0.052173
0.17417,0.61821
0.86935,0.51797
0.79557,0.74344
0.70816,0.21879
0.4719,0.65884
0.24078,0.070918
0.055031,0.62779
