0.080358,0.071403
0.65066,0.72412
0.71292,0.48984
0.030084,0.6148
0.58085,0.3018
0.53441,0.49804
0.51844,0.30845
0.9248,0.18727
0.61671,0.81835
0.18426,0.14028
0.45521,0.60338
0.4273,0.15205
0.42526,0.9931
0.45862,0.56593
0.94111,0.66778
0.97275,0.62967
0.36355,0.30987
0.9124,0.6041
0.30095,0.43964
0.38937,0.88195
0.50023,0.95997
0.75663,0.80304
0.36169,0.12565
0.34099,0.41843
0.23232,0.98166
0.6824,0.88887
0.90761,0.14584
0.18411,0.16232
0.92496,0.7989
0.42877,0.18578
0.75588,0.47056
0.43739,0.28129
0.77775,0.34936
0.25827,0.074801
0.43236,0.6046
0.24321,0.16347
0.36082,0.24413
0.84327,0.94477
0.82268,0.34742
0.51076,0.099156
0.26186,0.095933
0.04944,0.52591
0.83226,0.80895
0.021828,0.3342
0.73935,0.52683
0.70063,0.77727
0.39103,0.41827
0.66438,0.27306
0.31495,0.83963
0.88099,0.070492
0.66767,0.78504
0.65925,0.44965
0.42115,0.65201
0.033402,0.055614
0.19057,0.89439
0.063137,0.21597
0.98475,0.059389
0.83638,0.57359
0.19433,0.77362
0.60067,0.35173
0.48379,0.85429
0.68124,0.00011118
0.767,0.88275
0.36676,0.12402
0.6452,0.40945
0.65129,0.38715
0.26184,0.74583
0.18838,0.78528
0.79851,0.55008
0.63943,0.62792
0.66679,0.7665
0.012926,0.66717
0.26899,0.16461
0.42561,0.96183
0.19059,0.55782
0.93659,0.88021
0.38266,0.23277
0.99853,0.93277
0.2239,0.8802
0.0091101,0.95064
0.059339,0.99981
0.49036,0.92547
0.48019,0.22883
0.4453,0.041911
0.9357,0.995
0.9116,0.43958
0.47473,0.005758
0.80121,0.13746
0.25704,0.52539
0.9494,0.61159
0.48147,0.51916
0.48908,0.018609
0.32793,0.16296
0.7529,0.94088
0.39095,0.59029
0.27586,0.75873
0.59188,0.97599
0.60233,0.64704
0.19949,0.37252
0.16541,0.080802
0.87807,0.76116
0.32632,0.29368
0.55608,0.87523
0.28595,0.36975
0.076957,0.69365
0.0076571,0.85482
0.29397,0.42401
0.17106,0.048063
0.061087,0.8573
0.61402,0.92529
0.38115,0.68294
0.6235,0.086974
0.073522,0.94642
0.010977,0.0842
0.98172,0.57621
0.30119,0.4842
0.78555,0.24719
0.95682,0.36783
0.79746,0.52339
0.40187,0.49541
0.44545,0.53265
0.77266,0.83712
0.031557,0.64564
0.48491,0.80113
0.57589,0.31901
0.71682,0.95348
0.16373,0.72948
0.8464,0.25211
0.18488,0.6644
0.52552,0.8024
0.95201,0.15886
0.86549,0.97884
0.56083,0.84943
0.13721,0.93986
0.13481,0.84549
0.20373,0.95972
0.79286,0.14861
0.78922,0.72711
0.14078,0.78251
0.42452,0.7499
0.14715,0.56891
0.42707,0.25272
0.78013,0.48381
0.43574,0.14907
0.90936,0.70852
0.026562,0.50142
0.55968,0.43535
0.81762,0.81048
0.050693,0.85543
0.32912,0.73512
0.97022,0.095059
0.49936,0.6329
0.10984,0.047547
0.07637,0.3523
0.78794,0.7644
0.49175,0.44092
0.26395,0.73688
0.67114,0.75981
0.56841,0.93494
0.75931,0.076038
0.36507,0.32472
0.66235,0.25877
0.58258,0.93218
0.96338,0.45261
0.61475,0.64825
0.6463,0.40241
0.17292,0.68623
0.71477,0.97472
0.65084,0.68209
0.88861,0.89312
0.7269,0.34287
0.64269,0.65213
0.041178,0.3328
0.52686,0.61388
0.17604,0.97812
0.97227,0.1172
0.35928,0.83572
0.49731,0.99731
0.079106,0.78377
0.90107,0.37896
0.50117,0.62411
0.37476,0.70014
0.54543,0.59594
0.41997,0.3214
0.6903,0.98163
0.037766,0.87963
0.49152,0.54803
0.15225,0.32252
0.83092,0.37416
0.18853,0.1885
0.58043,0.46966
0.61194,0.61469
0.84254,0.85313
0.33669,0.17494
0.2653,0.86874
0.7088,0.60947
0.3499,0.79882
0.75164,0.88292
0.76096,0.38824
0.47639,0.0094211
0.17992,0.37071
0.51503,0.24367
0.74155,0.87098
0.72251,0.38349
0.39382,0.49898
0.85324,0.70583
0.7361,0.69623
0.88458,0.84712
0.083394,0.55066
0.38342,0.12144
0.47923,0.99162
0.15446,0.90577
0.63376,0.83567
0.48514,0.85935
0.30361,0.01031
0.64711,0.91243
0.2701,0.81013
0.33152,0.29337
0.71245,0.52723
0.93668,0.37386
0.4945,0.089878
0.70611,0.77081
0.70326,0.81101
0.27073,0.97031
0.1937,0.5322
0.33835,0.66561
0.56067,0.40713
0.34417,0.53421
0.70522,0.45215
0.080735,0.53852
0.28203,0.02456
0.43664,0.84054
0.96778,0.94654
0.97759,0.66517
0.017603,0.67324
0.20825,0.33754
0.76218,0.37136
0.71956,0.082546
0.2547,0.18549
0.6238,0.20126
0.35815,0.025317
0.34053,0.43585
0.017798,0.87069
0.60252,0.40711
0.50889,0.16944
0.18426,0.43519
0.97941,0.92835
0.06867,0.91679
0.64712,0.52142
0.2833,0.18334
0.54524,0.28124
0.032066,0.81512
0.2869,0.040103
0.81203,0.17251
0.62363,0.40702
0.015605,0.4912
0.17387,0.65579
0.60001,0.44934
0.0086496,0.15514
0.69222,0.64932
0.99779,0.76604
0.82383,0.73373
0.86874,0.84028
0.43016,0.79683
0.15019,0.96518
0.59782,0.36896
0.91934,0.032265
0.17168,0.36444
0.69486,0.30156
0.14035,0.36493
0.88507,0.92222
0.093356,0.38581
0.75261,0.8539
0.14502,0.65679
0.58355,0.8903
0.76071,0.28482
0.10212,0.21567
0.83015,0.2385
0.49249,0.95466
0.456,0.92736
0.17586,0.35019
0.32923,0.62232
0.45632,0.66314
0.95199,0.57528
0.91483,0.74839
0.42372,0.80291
0.1034,0.91324
0.65351,0.92805
0.18688,0.00033525
0.52305,0.90193
0.23332,0.49341
0.95948,0.75683
0.3266,0.62152
0.73848,0.25748
0.25443,0.76851
0.91969,0.82741
0.86504,0.83406
0.021957,0.32963
0.87825,0.21908
0.057317,0.6742
0.15084,0.75749
0.52337,0.28132
0.59807,0.60206
0.70049,0.72134
0.70651,0.93613
0.33545,0.43529
0.68967,0.53627
0.45504,0.31188
0.40299,0.53315
0.42779,0.92997
0.64651,0.21966
0.46602,0.6551
0.5055,0.54691
0.52228,0.27021
0.2197,0.72418
0.77733,0.13373
0.87001,0.17149
0.54293,0.14603
0.82646,0.84438
0.66714,0.57145
0.091343,0.21968
0.33842,0.33567
0.23646,0.3988
0.36332,0.88883
0.20239,0.58154
0.7629,0.51402
0.19273,0.26901
0.71916,0.15252
0.62847,0.14886
0.80996,0.38492
0.77404,0.86788
0.61135,0.20563
0.64622,0.53984
0.99934,0.57885
0.19652,0.95985
0.99384,0.98321
0.83641,0.33934
0.90412,0.3957
0.6226,0.22557
0.85208,0.55301
0.69044,0.97959
0.55931,0.59338
0.076484,0.0073466
0.11152,0.89479
0.35018,0.47006
0.36552,0.43056
0.0029583,0.75121
0.48238,0.88258
0.043941,0.88537
0.61846,0.38993
0.37485,0.84132
0.91879,0.35053
0.15532,0.4296
0.13659,0.38334
0.63391,0.56648
0.11678,0.89961
0.83201,0.20433
0.23645,0.32376
0.04585,0.87235
0.45905,0.67449
0.26772,0.69268
0.41004,0.38471
0.57404,0.41432
0.1264,0.61186
0.72267,0.084608
0.3243,0.097385
0.24393,0.50744
0.20977,0.093273
0.56571,0.046555
0.51253,0.79969
0.76328,0.22805
0.51962,0.72985
0.19679,0.34627
0.42824,0.80511
0.53772,0.55438
0.83336,0.28471
0.59274,0.022524
0.58491,0.82609
0.86129,0.025607
0.65609,0.53679
0.29633,0.87778
0.53435,0.47303
0.63285,0.29486
0.10248,0.58459
0.51898,0.66573
0.58083,0.9101
0.66642,0.33749
0.32238,0.14029
0.72185,0.44844
0.18035,0.36679
0.67471,0.082758
0.61342,0.72343
0.53234,0.64481
0.78452,0.86567
0.014511,0.72807
0.54607,0.86046
0.80133,0.94521
0.66475,0.7588
0.65912,0.26639
0.7799,0.67611
0.66785,0.79072
0.36608,0.11243
0.55506,0.36012
0.93709,0.53845
0.13925,0.36456
0.66021,0.89943
0.23956,0.21448
0.95217,0.62768
0.39025,0.95357
0.26277,0.36567
0.1904,0.086948
0.14724,0.045197
0.91346,0.5676
0.5782,0.41057
0.024262,0.1748
0.6352,0.60638
0.081544,0.44108
0.071077,0.58842
0.6331,0.01622
0.33552,0.96189
0.99161,0.39672
0.23676,0.15007
0.23536,0.91094
0.27863,0.61397
0.63866,0.6031
0.22587,0.71628
0.068246,0.47824
0.34722,0.68249
0.75328,0.062478
0.12597,0.53636
0.76262,0.73839
0.87691,0.51087
0.11906,0.33099
0.20629,0.23875
0.38797,0.62537
0.21209,0.53132
0.3019,0.47177
0.29643,0.28214
0.70619,0.24582
0.66138,0.65821
0.51792,0.8488
0.49137,0.38905
0.75613,0.2963
0.0041015,0.55982
0.30888,0.1585
0.078794,0.39719
0.73276,0.47574
0.62972,0.12193
0.17446,0.30166
0.92337,0.29976
0.64841,0.26627
0.15162,0.49506
0.28166,0.4629
0.1914,0.59446
0.17712,0.11908
0.73206,0.11615
0.93427,0.19837
0.7929,0.94556
0.35205,0.057022
0.23156,0.11915
0.40128,0.68967
0.84176,0.70564
0.45019,0.20022
0.87204,0.91883
0.54649,0.084057
0.44553,0.82151
0.81037,0.21415
0.95523,0.53464
0.25123,0.86738
0.62365,0.86499
0.0092687,0.82548
0.32262,0.49592
0.04928,0.68145
0.76824,0.49479
0.52236,0.269
0.13018,0.5987
0.68392,0.96596
0.92666,0.88441
0.41343,0.082929
0.50498,0.84677
0.18752,0.27816
0.36752,0.41481
0.36199,0.50172
0.62542,0.95111
0.42434,0.22674
0.64017,0.14348
0.14489,0.38492
0.17201,0.96042
0.71132,0.9423
0.48823,0.33329
0.064128,0.40934
0.16433,0.26101
0.2082,0.44934
0.078699,0.8445
0.54395,0.95038
0.13016,0.90831
0.15752,0.11377
0.3572,0.45723
0.753,0.67265
0.67009,0.23425
0.8793,0.46226
0.30938,0.52299
0.477,0.64305
0.070838,0.55544
0.095852,0.93113
0.009878,0.25484
0.41932,0.97061
0.4467,0.67248
0.92771,0.3167
0.93321,0.69788
0.64205,0.48486
0.50255,0.88434
0.03564,0.76446
0.41026,0.88964
0.86898,0.88245
0.021512,0.53551
0.99168,0.79108
0.11711,0.15138
0.92287,0.97712
0.62323,0.56491
0.57427,0.15904
0.56271,0.39929
0.36087,0.6631
0.83297,0.1942
0.77422,0.35772
0.65621,0.96196
0.070028,0.10156
0.20586,0.47752
0.39947,0.98063
0.447,0.29645
0.52958,0.84557
0.73306,0.83251
0.028046,0.35171
0.99855,0.66504
0.41863,0.25547
0.76163,0.02022
0.80012,0.11384
0.35694,0.27551
0.58414,0.50334
0.010885,0.89352
0.16083,0.39312
0.046363,0.5741
0.95861,0.80143
0.98306,0.80169
0.90565,0.43788
0.058423,0.24735
0.76549,0.83466
0.33151,0.15812
0.66163,0.85639
0.031611,0.88403
0.77206,0.19609
0.027614,0.0269
0.14408,0.35013
0.41504,0.35179
0.34905,0.8529
0.26247,0.35158
0.67468,0.53197
0.47693,0.76803
0.94584,0.53978
0.38219,0.27048
0.93001,0.21161
0.46374,0.58336
0.69736,0.17228
0.96761,0.33609
0.94319,0.19669
0.52835,0.57263
0.9777,0.77656
0.9314,0.72739
0.64573,0.79985
0.060997,0.42855
0.92398,0.34369
0.90179,0.014262
0.5165,0.99799
0.24806,0.66398
0.88205,0.26012
0.70177,0.68319
0.49701,0.43891
0.64237,0.16167
0.10637,0.56817
0.06648,0.53589
0.078145,0.51058
0.98007,0.17517
0.98033,0.84303
0.60796,0.50309
0.93732,0.8193
0.49212,0.38284
0.68608,0.80796
0.86546,0.42185
0.32605,0.014978
0.026153,0.51022
0.16281,0.65969
0.73402,0.40356
0.68086,0.37015
0.53323,0.45255
0.74402,0.90346
0.36271,0.56843
0.51586,0.34649
0.86486,0.6498
0.034937,0.0014935
0.081254,0.45774
0.42863,0.24762
0.41583,0.85888
0.7568,0.94388
0.099172,0.15086
0.18713,0.59854
0.4179,0.42407
0.93803,0.38493
0.15732,0.66536
0.8493,0.19086
0.17163,0.27224
0.48304,0.34912
0.89926,0.77534
0.86154,0.7796
0.96092,0.97272
0.68234,0.73387
0.87496,0.23679
0.45411,0.98736
0.24942,0.36568
0.61753,0.15904
0.66286,0.46095
0.57581,0.20246
0.87036,0.33216
0.75823,0.1062
0.61379,0.72908
0.1146,0.014606
0.38657,0.9005
0.015859,0.36207
0.40052,0.40421
0.16096,0.032174
0.080576,0.40396
0.94299,0.6242
0.72486,0.14082
0.48853,0.58292
0.75581,0.72062
0.40512,0.031779
0.35312,0.70377
0.33964,0.79079
0.3749,0.64981
0.66735,0.98104
0.068002,0.92611
0.64687,0.91335
0.66997,0.87533
0.116,0.38847
0.21103,0.92969
0.5282,0.75295
0.12474,0.81634
0.93396,0.90433
0.67882,0.9057
0.73199,0.1037
0.64027,0.6537
0.64425,0.49259
0.33643,0.44417
0.028163,0.17478
0.7107,0.14282
0.57246,0.2658
0.33051,0.65655
0.24189,0.89501
0.40499,0.9318
0.15956,0.33326
0.15673,0.57347
0.52446,0.63306
0.90514,0.023369
0.53501,0.89091
0.01107,0.55099
0.27184,0.076209
0.33891,0.28614
0.80901,0.73056
0.22947,0.14641
0.7179,0.098291
0.12659,0.42586
0.26158,0.99244
0.98826,0.95764
0.34316,0.3971
0.68219,0.27427
0.87622,0.28762
0.45332,0.97382
0.17103,0.21687
0.23903,0.12776
0.17729,0.36149
0.3134,0.31248
0.14158,0.69138
0.80091,0.74557
0.90743,0.06837
0.68755,0.92945
0.6076,0.86672
0.78692,0.21626
0.019407,0.078518
0.62439,0.98066
0.36304,0.0077278
0.46279,0.69857
0.1458,0.60542
0.4131,0.78688
0.071204,0.56079
0.34209,0.53022
0.52104,0.34876
0.40083,0.83067
0.9949,0.078924
0.95215,0.82115
0.89961,0.89485
0.91769,0.59482
0.49138,0.7317
0.2898,0.48366
0.10082,0.22058
0.38777,0.6414
0.82453,0.2699
0.81962,0.0040725
0.39003,0.30242
0.24141,0.066537
0.085261,0.5997
0.11711,0.96754
0.39827,0.71259
0.79603,0.4757
0.83826,0.98306
0.40718,0.79862
0.81251,0.17156
0.43578,0.59799
0.058512,0.6472
0.2591,0.33766
0.85088,0.84269
0.98376,0.64012
0.11619,0.6904
0.04723,0.47653
0.74061,0.94032
0.4516,0.25338
0.32883,0.99012
0.90157,0.51544
0.12181,0.25116
0.2718,0.64161
0.25004,0.81607
0.54133,0.52446
0.4294,0.2502
0.49419,0.77744
0.065503,0.70758
0.08338,0.80089
0.11005,0.2158
0.75943,0.22589
0.027242,0.59938
0.85974,0.50783
0.058041,0.4098
0.53034,0.69834
0.42165,0.74573
0.93055,0.47352
0.84384,0.32169
0.14695,0.65084
0.35097,0.26339
0.76559,0.45141
0.042326,0.77961
0.19164,0.34094
0.54257,0.91348
0.98519,0.38244
0.81345,0.7127
0.69154,0.63659
0.73698,0.61848
0.7523,0.1012
0.42699,0.76269
0.080588,0.65837
0.75764,0.88481
0.13526,0.79197
0.12058,0.44604
0.59099,0.63443
0.4693,0.079992
0.3805,0.26865
0.82672,0.16275
0.13649,0.9379
0.68343,0.78215
0.32885,0.88429
0.56967,0.096641
0.30613,0.69673
0.10888,0.87226
0.4449,0.59088
0.098174,0.25656
0.84024,0.52923
0.51195,0.068833
0.75885,0.046186
0.44927,0.78007
0.22705,0.90002
0.26194,0.73922
0.50017,0.2481
0.29969,0.83396
0.21651,0.85584
0.74212,0.097864
0.047672,0.020934
0.61624,0.68665
0.89032,0.67456
0.32061,0.12646
0.93109,0.28609
0.9587,0.34558
0.14523,0.39331
0.8035,0.77348
0.18616,0.14444
0.45917,0.78372
0.21149,0.84603
0.2897,0.49391
0.77735,0.98778
0.58261,0.28128
0.023521,0.90988
0.2396,0.37958
0.88575,0.50443
0.72495,0.79635
0.31912,0.27501
0.62716,0.19618
0.16745,0.76356
0.40775,0.049256
0.96585,0.42828
0.46666,0.93245
0.25558,0.69578
0.08772,0.5917
0.70735,0.59938
0.026262,0.2646
0.84214,0.10612
0.086516,0.86707
0.18848,0.24366
0.3438,0.48362
0.9531,0.35116
0.75919,0.87283
0.68284,0.25926
0.61675,0.21257
0.20877,0.038691
0.79484,0.57736
0.68515,0.90233
0.55866,0.65819
0.11505,0.31427
0.88957,0.57544
0.79457,0.18199
0.52037,0.2092
0.54746,0.49151
0.36443,0.044636
0.88453,0.53354
0.83559,0.48017
0.34286,0.6419
0.8701,0.72471
0.75925,0.92069
0.80198,0.9134
0.68872,0.043126
0.76417,0.60765
0.55694,0.40918
0.86506,0.98255
0.95207,0.85047
0.32534,0.55205
0.56781,0.92054
0.46896,0.11687
0.8142,0.78902
0.36544,0.5581
0.25285,0.55973
0.85423,0.20223
0.82265,0.22202
0.45955,0.74677
0.18479,0.40555
0.23418,0.0066174
0.53859,0.37893
0.58971,0.92445
0.72369,0.131
0.24033,0.29914
0.95333,0.56266
0.81639,0.89499
0.045511,0.17637
0.88655,0.089744
0.81942,0.81614
0.010641,0.68915
0.81848,0.21993
0.70429,0.50197
0.01165,0.93189
0.54418,0.71934
0.64788,0.077368
0.19992,0.8085
0.82882,0.4643
0.77832,0.73559
0.13175,0.9094
0.046233,0.88832
0.076461,0.15296
0.86848,0.4794
0.85623,0.62389
0.60418,0.41396
0.40438,0.19435
0.037704,0.68128
0.78468,0.60108
0.84811,0.66338
0.053641,0.14728
0.39065,0.34141
0.070454,0.086272
0.43611,0.92727
0.49689,0.40557
0.85789,0.81171
0.74414,0.57941
0.8194,0.62283
0.97588,0.27043
0.19606,0.14753
0.14888,0.7983
0.54363,0.52001
0.10765,0.35514
0.23666,0.69755
0.044371,0.76243
0.60707,0.18994
0.99337,0.67506
0.65451,0.60284
0.11406,0.15514
0.91163,0.81563
0.7734,0.16673
0.78897,0.9538
0.68067,0.62539
0.13465,0.025598
0.71477,0.33704
0.25378,0.24538
0.28348,0.10864
0.28931,0.2659
0.49829,0.91745
0.74405,0.254
0.53597,0.31642
0.48332,0.34195
0.63847,0.81535
0.76947,0.20554
0.28652,0.026842
0.95416,0.63251
0.96957,0.19786
0.78479,0.67065
0.97848,0.17286
0.55162,0.87735
0.62934,0.067383
0.45765,0.45233
0.35754,0.98751
0.88865,0.8546
0.78231,0.26517
0.87684,0.18926
0.7472,0.60841
0.84611,0.53724
0.75558,0.11156
0.31939,0.66061
0.86368,0.96417
0.013304,0.27875
0.12148,0.85044
0.33343,0.5009
0.35139,0.59019
0.59449,0.34573
0.40301,0.64177
0.69202,0.14723
0.77182,0.69432
0.95427,0.83377
0.10631,0.46032
0.20651,0.75299
0.50188,0.44352
0.60007,0.364
0.023947,0.50378
0.6499,0.27702
0.05447,0.31568
0.62646,0.23054
0.13175,0.64015
0.23566,0.040879
0.3949,0.058197
0.66112,0.00021962
0.21562,0.67971
0.45902,0.60329
0.05519,0.78004
0.98714,0.16153
0.9806,0.36896
0.92047,0.1588
0.44764,0.19111
0.61785,0.58112
0.80987,0.41953
0.26228,0.96559
0.11271,0.14957
0.59104,0.38838
0.51346,0.14573
0.43547,0.74105
0.55802,0.61137
0.41259,0.46246
0.4735,0.26647
0.17281,0.92644
0.8745,0.89068
0.010398,0.18332
0.54907,0.04124
0.149,0.37289
0.73571,0.44578
0.8673,0.54074
0.43898,0.80823
0.30088,0.70818
0.76677,0.14304
0.75581,0.53425
0.66495,0.35174
0.33354,0.73819
0.30394,0.68318
0.015643,0.53224
0.50283,0.44672
0.9022,0.77413
0.46119,0.31538
0.91771,0.84156
0.14162,0.52278
0.95837,0.13978
0.61616,0.27528
0.81089,0.082634
0.29359,0.87414
0.81652,0.18779
0.2756,0.63917
0.60437,0.34696
0.20446,0.93891
0.38249,0.39318
0.61531,0.093508
0.71817,0.019246
0.69184,0.68304
0.31283,0.32746
0.57153,0.089689
0.73853,0.085971
0.58416,0.95878
0.29732,0.60533
0.41937,0.3493
0.68402,0.24314
0.31223,0.026828
0.22891,0.061397
0.8636,0.1885
0.93693,0.86707
0.24148,0.77486
0.45172,0.80906
0.51866,0.082052
0.64257,0.56242
0.78148,0.34999
0.50349,0.66197
0.86991,0.99268
0.019461,0.5523
0.8724,0.20092
0.74002,0.98806
0.57469,0.99663
0.22318,0.24745
0.69561,0.66808
0.28747,0.061796
0.46561,0.20078
0.79149,0.40819
0.63625,0.21915
0.78211,0.20367
0.23362,0.5347
0.48997,0.78609
0.044425,0.40419
0.27817,0.66643
0.069026,0.70598
0.9995,0.39885
0.80367,0.32356
0.74751,0.96341
0.0054107,0.54691
0.59626,0.21736
0.12136,0.26513
0.14725,0.55238
0.23744,0.42262
0.84975,0.8493
0.26729,0.46214
0.64635,0.51471
0.54346,0.7001
0.21488,0.86853
0.26596,0.29892
0.42646,0.094811
0.044253,0.75944
0.44725,0.98036
0.79795,0.60952
0.89002,0.79757
0.18479,0.85872
0.45813,0.20131
0.90073,0.36209
0.33937,0.40947
0.47926,0.028682
0.88324,0.80119
0.85613,0.5317
0.46651,0.45958
0.78329,0.73019
0.78865,0.3304
0.80146,0.28447
0.9234,0.96749
0.37346,0.11432
0.31505,0.21086
0.16199,0.51962
0.797,0.31377
0.88328,0.27165
0.058988,0.48685
0.90385,0.31631
0.65437,0.57452
0.94495,0.37848
0.17706,0.43635
0.34176,0.49323
0.3155,0.65109
0.70675,0.46488
0.52852,0.087929
0.058099,0.01653
0.72346,0.76811
0.16248,0.064298
0.2475,0.74522
0.52186,0.20592
0.27268,0.87411
0.81645,0.26243
0.19164,0.21862
0.99021,0.3364
0.54185,0.76332
0.32002,0.47779
0.44345,0.85689
0.10278,0.89417
0.38832,0.094167
0.74559,0.92961
0.46639,0.8728
0.4553,0.22622
0.4333,0.4881
0.64912,0.22778
0.27322,0.0033503
0.71351,0.046206
0.67054,0.2023
0.11804,0.17248
0.50389,0.71039
0.051734,0.77816
0.78181,0.43991
0.24521,0.83604
0.47985,0.058881
0.93488,0.073433
0.011129,0.85732
0.79179,0.86513
0.98105,0.479
0.068139,0.46457
0.62769,0.21919
0.1932,0.97042
0.71426,0.53181
0.035177,0.55045
0.17805,0.67125
0.053148,0.66052
0.30043,0.067327
0.25602,0.86315
0.74472,0.12369
0.68391,0.20935
0.33525,0.26165
0.26088,0.044088
0.072699,0.17815
0.83418,0.074072
0.59871,0.37824
0.18929,0.68723
0.792,0.75917
0.088811,0.20165
0.4719,0.14166
0.15481,0.37376
0.83974,0.92533
0.48252,0.39041
0.54995,0.6401
0.89782,0.8458
0.64958,0.13766
0.55947,0.92471
0.17571,0.22884
0.46979,0.35788
0.69447,0.98361
0.19611,0.56989
0.3205,0.66517
0.76909,0.79048
0.47166,0.38556
0.2038,0.10049
0.73246,0.51608
0.84658,0.32994
0.67159,0.40201
0.099359,0.6489
0.55012,0.40636
0.17872,0.99873
0.42371,0.77891
0.77872,0.73724
0.8177,0.54256
0.3434,0.18407
0.073705,0.75912
0.020701,0.77467
0.64387,0.40119
0.38335,0.78718
0.94933,0.50715
0.71909,0.93478
0.75734,0.83423
0.53705,0.08627
0.12033,0.085455
0.41799,0.75166
0.33264,0.77958
0.71068,0.94301
0.89022,0.36704
0.51503,0.11257
0.247,0.49606
0.37703,0.66894
0.8543,0.10773
0.80265,0.40476
0.925,0.6568
0.90817,0.57317
0.75766,0.58437
0.84522,0.61896
0.755,0.060674
0.67168,0.75652
0.027764,0.44521
0.83105,0.21303
0.78743,0.95721
0.007927,0.82986
0.82093,0.42857
0.65194,0.53126
0.97674,0.73206
0.83051,0.1752
0.99031,0.10427
0.53974,0.086223
0.46091,0.58415
0.3388,0.80886
0.65576,0.27317
0.11044,0.37953
0.69835,0.35524
0.63085,0.38913
0.54661,0.27012
0.75266,0.20854
0.072303,0.2541
0.85062,0.042833
0.69723,0.28653
0.12432,0.38527
0.34719,0.38197
0.54213,0.13838
0.78989,0.71379
0.69722,0.23538
0.83785,0.30955
0.67877,0.71587
0.3478,0.98852
0.3511,0.80187
0.69486,0.72545
0.32535,0.936
0.64532,0.556
0.0056756,0.64627
0.073431,0.0061217
0.66981,0.48996
0.40919,0.82288
0.1938,0.73672
0.24366,0.83177
0.60948,0.33618
0.53806,0.69447
0.91455,0.43532
0.15275,0.36219
0.33304,0.4355
0.0023061,0.28983
0.34569,0.4565
0.60532,0.36109
0.73197,0.53361
0.91832,0.9847
0.92016,0.47698
0.55733,0.19147
0.25382,0.8708
0.54152,0.66343
0.64553,0.54415
0.93735,0.91654
0.18167,0.13824
0.46187,0.25707
0.28345,0.73808
0.92203,0.79783
0.99222,0.14395
0.0083085,0.86775
0.14615,0.34922
0.39503,0.80643
0.47214,0.71852
0.29158,0.80121
0.73195,0.68689
0.20769,0.30701
0.84899,0.2544
0.19228,0.53397
0.76643,0.30544
0.9965,0.17231
0.16389,0.75445
0.42069,0.15232
0.26597,0.52886
0.90138,0.8057
0.075947,0.25265
0.13687,0.62607
0.56093,0.98662
0.86181,0.065177
0.58303,0.42756
0.99736,0.25657
0.73518,0.3911
0.86619,0.27742
0.57108,0.3251
0.82093,0.33126
0.44642,0.88611
0.11478,0.053118
0.18827,0.036058
0.99407,0.34388
0.92699,0.66658
0.55161,0.33549
0.87708,0.18842
0.12371,0.16455
0.80866,0.21411
0.62573,0.74887
0.42577,0.53164
0.66383,0.21514
0.066863,0.0080926
0.38296,0.2169
0.71804,0.25177
0.32648,0.49433
0.71372,0.61388
0.24544,0.4917
0.79856,0.1209
0.092664,0.55047
0.76596,0.27429
0.688,0.49605
0.68114,0.36883
0.98206,0.019314
0.95194,0.026321
0.49669,0.83648
0.3678,0.75962
0.9962,0.67079
0.25519,0.77586
0.50088,0.39056
0.3959,0.56895
0.024934,0.58287
0.83163,0.4974
0.80438,0.79011
0.29361,0.24186
0.37581,0.29981
0.079435,0.68844
0.36067,0.37011
0.95778,0.86718
0.30057,0.64175
0.47382,0.084887
0.32489,0.090392
0.56057,0.57522
0.7758,0.91892
0.66393,0.96656
0.083751,0.29629
0.065448,0.51898
0.25298,0.32406
0.8342,0.39478
0.5893,0.11275
0.99715,0.49893
0.89043,0.62142
0.013351,0.74392
0.039586,0.24391
0.65385,0.036125
0.19223,0.89367
0.50908,0.30229
0.17346,0.79497
0.98076,0.72125
0.059623,0.35271
0.20754,0.39225
0.96829,0.49955
0.84872,0.14939
0.73347,0.24587
0.88177,0.6633
0.86356,0.1163
0.11451,0.28484
2.9718e-05,0.36955
0.61365,0.02592
0.72048,0.93135
0.5289,0.050319
0.93857,0.18089
0.84491,0.46672
0.33707,0.20921
0.027801,0.024752
0.059411,0.86088
0.7218,0.48388
0.82703,0.40033
0.15592,0.284
0.54853,0.24671
0.19266,0.021004
0.61215,0.2674
0.59564,0.35341
0.33827,0.19382
0.88375,0.85772
0.087689,0.087257
0.88119,0.89265
0.46344,0.16208
0.46856,0.11974
0.14578,0.098301
0.60919,0.34633
0.64713,0.058315
0.90163,0.16602
0.70521,0.2951
0.91167,0.060027
0.7379,0.12393
0.43409,0.56105
0.090757,0.99373
0.48858,0.84696
0.86603,0.67983
0.83136,0.43071
0.65291,0.67483
0.70382,0.80926
0.14326,0.35712
0.42176,0.84495
0.66596,0.21889
0.39717,0.42531
0.42482,0.87606
0.94129,0.72408
0.59168,0.99069
0.011627,0.96892
0.009026,0.019581
0.19068,0.5693
0.58884,0.83572
0.69865,0.82145
0.37405,0.95552
0.66765,0.28748
0.026744,0.98864
0.90563,0.0084566
0.64962,0.51438
0.58712,0.36679
0.30294,0.97236
0.54002,0.43384
0.4023,0.73269
0.54103,0.20998
0.027016,0.94044
0.23986,0.59408
0.2814,0.91319
0.21055,0.17547
0.7005,0.10105
0.70319,0.84153
0.71127,0.71064
0.1905,0.82088
0.94006,0.95678
0.72561,0.82194
0.77626,0.51683
