0.50761,0.34206
0.84124,0.19154
0.81434,0.20781
0.25419,0.88448
0.58014,0.91943
0.30696,0.66449
0.61096,0.74129
0.33087,0.98898
0.48956,0.43543
0.68825,0.81415
0.30288,0.89534
0.0049226,0.60071
0.21111,0.39876
0.34505,0.93314
0.91826,0.61415
0.096414,0.35736
0.20162,0.50614
0.22409,0.81113
0.89686,0.47446
0.30466,0.9414
0.70236,0.72529
0.0017504,0.038812
0.29898,0.50098
0.28036,0.18778
0.099087,0.86542
0.38188,0.73612
0.66221,0.021454
0.35972,0.17059
0.98245,0.46618
0.45261,0.4174
0.43932,0.25954
0.15606,0.55089
0.84291,0.2447
0.2615,0.0088183
0.38205,0.8284
0.32106,0.49207
0.82668,0.43183
0.090664,0.74566
0.91867,0.60182
0.060369,0.99138
0.87534,0.602
0.71344,0.52771
0.014984,0.53252
0.85686,0.88611
0.93382,0.045219
0.15456,0.29876
0.68203,0.87725
0.44749,0.90573
0.11017,0.9638
0.69417,0.21958
0.64151,0.85096
0.49046,0.45911
0.9293,0.016674
0.65727,0.062563
0.64744,0.88382
0.71779,0.42041
0.98111,0.67809
0.8942,0.42431
0.76207,0.029375
0.47592,0.058242
0.088365,0.38016
0.53129,0.88382
0.66383,0.52357
0.63693,0.94933
0.76827,0.53012
0.52567,0.69195
0.36527,0.078438
0.67791,0.24542
0.48656,0.53575
0.60942,0.66209
0.30483,0.29219
0.66167,0.79183
0.37188,0.83535
0.90334,0.97407
0.15736,0.89176
0.9095,0.53013
0.60584,0.48347
0.20947,0.58588
0.18422,0.20287
0.90443,0.54556
0.13729,0.5229
0.79625,0.71582
0.15459,0.95494
0.5871,0.83113
0.13046,0.58118
0.72324,0.20757
0.55528,0.45063
0.79238,0.34431
0.34994,0.26903
0.2942,0.097274
0.83122,0.26389
0.20922,0.8797
0.8206,0.63167
0.025643,0.2583
0.39789,0.57948
0.21391,0.31182
0.7813,0.67874
0.095383,0.3922
0.49838,0.23505
0.78422,0.70966
0.12998,0.83718
0.72028,0.088525
0.12694,0.42406
0.40923,0.51703
0.30397,0.050241
0.56534,0.11963
0.1561,0.77852
0.75021,0.17548
0.26211,0.14378
0.029358,0.51194
0.09102,0.37609
0.038991,0.038045
0.22751,0.95369
0.61762,0.58521
0.74657,0.44068
0.18756,0.44938
0.17033,0.59907
0.0044329,0.48719
0.15939,0.63727
0.86117,0.64417
0.99,0.1327
0.31052,0.14849
0.60505,0.61165
0.40104,0.41212
0.39005,0.53623
0.96602,0.29544
0.86985,0.52361
0.5743,0.8293
0.45887,0.97964
0.94871,0.21536
0.25896,0.053124
0.5639,0.32536
0.66695,0.10488
0.51205,0.94178
0.26289,0.12493
0.69928,0.30807
0.52276,0.69522
0.25172,0.035543
0.39292,0.5175
0.49462,0.18484
0.32861,0.28028
0.97552,0.92978
0.48894,0.082276
0.99021,0.93829
0.34342,0.062065
0.44441,0.2634
0.80631,0.52053
0.48247,0.70508
0.50432,0.34329
0.52054,0.42121
0.85197,0.034075
0.81759,0.55126
0.68759,0.9804
0.40331,0.29365
0.46555,0.51611
0.69812,0.30468
0.22713,0.28568
0.015829,0.46761
0.27706,0.019961
0.70114,0.067873
0.45528,0.63497
0.63064,0.55239
0.65774,0.93871
0.57416,0.15269
0.085249,0.4639
0.92068,0.82103
0.82667,0.21719
0.64258,0.4935
0.17778,0.61361
0.86645,0.74711
0.95233,0.82175
0.56505,0.40683
0.68135,0.068162
0.34365,0.084829
0.3723,0.8655
0.9099,0.82437
0.80441,0.36223
0.81272,0.85187
0.48779,0.42513
0.61805,0.76575
0.4147,0.66375
0.74136,0.13408
0.56305,0.29272
0.78478,0.42372
0.48607,0.40452
0.046904,0.82019
0.96832,0.5705
0.34433,0.48496
0.93334,0.65473
0.23082,0.49188
0.74308,0.15267
0.79785,0.64382
0.30411,0.37127
0.9275,0.11668
0.43021,0.60402
0.073036,0.8182
0.27302,0.53994
0.33563,0.61032
0.094435,0.44235
0.5739,0.17202
0.34648,0.86203
0.031402,0.89875
0.039144,0.77303
0.46263,0.098228
0.007968,0.53362
0.85774,0.7645
0.089364,0.2131
0.94601,0.0197
0.86855,0.25983
0.63467,0.97769
0.64955,0.25531
0.8882,0.94941
0.040101,0.86513
0.86258,0.52939
0.047571,0.99233
0.33132,0.31888
0.48335,0.9778
0.24213,0.06955
0.2732,0.56148
0.94814,0.57858
0.27729,0.067466
0.025092,0.58695
0.30249,0.37671
0.36396,0.40529
0.56306,0.41328
0.026086,0.38048
0.71926,0.94106
0.59302,0.15652
0.91339,0.92694
0.17516,0.47074
0.32643,0.08567
0.15117,0.15458
0.33331,0.27286
0.87466,0.099434
0.42595,0.32269
0.90464,0.41306
0.50397,0.99208
0.4177,0.90882
0.26299,0.18856
0.13184,0.29443
0.28786,0.73321
0.59609,0.43674
0.70252,0.39309
0.028865,0.66105
0.92287,0.14998
0.29533,0.018094
0.26573,0.90296
0.19706,0.01984
0.11871,0.9839
0.59103,0.23116
0.98164,0.97377
0.41121,0.32184
0.75079,0.48629
0.36797,0.9119
0.17765,0.87351
0.80317,0.40564
0.061934,0.28835
0.60785,0.023976
0.68005,0.54216
0.50952,0.37429
0.13881,0.26626
0.42692,0.92487
0.85205,0.96642
0.60666,0.47607
0.98271,0.88755
0.74101,0.58624
0.39568,0.61701
0.69874,0.25798
0.16317,0.12225
0.38333,0.13736
0.69346,0.13647
0.91493,0.85291
0.73759,0.46988
0.64752,0.90908
0.53807,0.24085
0.48309,0.049091
0.51389,0.7327
0.73514,0.59031
0.58184,0.72394
0.63297,0.47151
0.7123,0.89499
0.54904,0.84292
0.37437,0.72682
0.32963,0.05013
0.12359,0.58458
0.93462,0.55181
0.6836,0.12318
0.29444,0.23831
0.29806,0.48164
0.58292,0.12568
0.40618,0.59276
0.49953,0.77781
0.64171,0.013902
0.57495,0.14712
0.060152,0.048183
0.15163,0.11817
0.49598,0.64923
0.63861,0.45739
0.42223,0.42216
0.68672,0.22939
0.30781,0.36646
0.31633,0.061489
0.37978,0.036737
0.87169,0.15061
0.12734,0.79638
0.14674,0.90328
0.33172,0.022998
0.49732,0.34145
0.92476,0.36711
0.32335,0.66894
0.02647,0.31686
0.25716,0.93252
0.75589,0.89646
0.71602,0.10013
0.65832,0.9177
0.27431,0.88005
0.41663,0.52724
0.80451,0.75694
0.43244,0.22007
0.6073,0.0031366
0.82655,0.86691
0.95511,0.094385
0.61525,0.91869
0.56905,0.70868
0.82278,0.80898
0.68957,0.3467
0.47247,0.67291
0.61429,0.11852
0.18649,0.75228
0.073256,0.098993
0.42038,0.73468
0.96266,0.24709
0.96007,0.54109
0.55033,0.74857
0.64471,0.91514
0.28079,0.41009
0.71499,0.05447
0.3712,0.20257
0.78955,0.54526
0.60021,0.91547
0.85927,0.2525
0.78309,0.37812
0.56555,0.5791
0.099584,0.20471
0.6399,0.91537
0.93578,0.24168
0.59008,0.53752
0.49166,0.65323
0.94288,0.95148
0.67567,0.70784
0.89118,0.68462
0.84168,0.89323
0.9552,0.68827
0.7125,0.67737
0.35166,0.59639
0.35738,0.8028
0.39008,0.88332
0.61684,0.7844
0.84187,0.41743
0.16976,0.7726
0.37943,0.34067
0.13584,0.45116
0.87522,0.33795
0.60808,0.61532
0.43546,0.50306
0.06088,0.23873
0.82183,0.36247
0.10547,0.82559
0.36437,0.40918
0.013067,0.43479
0.82824,0.92361
0.8551,0.84888
0.25314,0.99611
0.33409,0.6459
0.75136,0.24438
0.53458,0.26725
0.43959,0.14131
0.43421,0.95243
0.84847,0.71288
0.54655,0.39991
0.20904,0.93979
0.21505,0.18266
0.89392,0.96213
0.01586,0.41641
0.015429,0.31824
0.017944,0.41945
0.67532,0.056905
0.72229,0.58378
0.55958,0.21353
0.83435,0.92201
0.57868,0.96957
0.92651,0.93624
0.35585,0.91229
0.57635,0.28616
0.57565,0.060416
0.54319,0.054726
0.09622,0.58068
0.84977,0.82064
0.69436,0.28087
0.15204,0.52448
0.54077,0.43224
0.8336,0.64128
0.14616,0.68101
0.57654,0.072893
0.23323,0.78519
0.68463,0.92415
0.35324,0.18311
0.023339,0.96817
0.90007,0.3272
0.41304,0.93439
0.63821,0.43332
0.16541,0.24162
0.64724,0.17633
0.39971,0.19993
0.31955,0.73597
0.88285,0.26128
0.64026,0.2308
0.27782,0.030398
0.2302,0.59116
0.28523,0.30692
0.82455,0.065469
0.6697,0.043073
0.92527,0.58363
0.92131,0.357
0.73159,0.40973
0.94685,0.10971
0.79065,0.41362
0.45377,0.45714
0.86199,0.28276
0.85392,0.90436
0.99678,0.19566
0.1833,0.29926
0.20565,0.49696
0.76305,0.058721
0.54464,0.72229
0.67722,0.92207
0.64353,0.71946
0.714,0.3337
0.96887,0.9733
0.6247,0.66188
0.23136,0.71295
0.045238,0.25239
0.30462,0.66841
0.86065,0.14033
0.040662,0.41969
0.11144,0.66111
0.86942,0.026202
0.3438,0.51954
0.72604,0.43461
0.78078,0.4427
0.0047925,0.062631
0.061347,0.75838
0.69883,0.96746
0.97663,0.70511
0.35103,0.83264
0.59278,0.5035
0.76301,0.88993
0.34922,0.87456
0.65303,0.99726
0.34907,0.61316
0.48812,0.63793
0.22096,0.55949
0.88489,0.9396
0.95102,0.59705
0.18714,0.67693
0.2649,0.33107
0.82794,0.042352
0.035887,0.6637
0.00021698,0.62534
0.51792,0.64423
0.33301,0.59432
0.82443,0.99949
0.015706,0.1029
0.71179,0.97555
0.8266,0.71565
0.59865,0.35421
0.82981,0.40366
0.085874,0.83693
0.45356,0.35349
0.67544,0.79861
0.98534,0.96195
0.81374,0.73257
0.6114,0.30213
0.95291,0.35027
0.22157,0.016275
0.90273,0.48974
0.64865,0.13873
0.22027,0.84842
0.28701,0.8404
0.18667,0.63093
0.59092,0.23237
0.44557,0.55248
0.20003,0.92004
0.50537,0.52817
0.79689,0.92303
0.0019446,0.75577
0.69904,0.75433
0.12131,0.30845
0.4018,0.35792
0.59868,0.76332
0.96311,0.84949
0.17887,0.61849
0.53855,0.94933
0.05792,0.41524
0.92493,0.77061
0.1965,0.95142
0.73711,0.5346
0.34412,0.49544
0.81562,0.94588
0.24036,0.51724
0.73518,0.96684
0.96587,0.81701
0.86731,0.45136
0.7086,0.76641
0.28575,0.74508
0.95943,0.48139
0.7235,0.76136
0.61879,0.65552
0.7439,0.091712
0.96749,0.29662
0.55896,0.95927
0.090932,0.65735
0.3743,0.82868
0.95289,0.9146
0.13323,0.52438
0.36354,0.20479
0.21927,0.55791
0.75112,0.7329
0.30533,0.2017
0.99838,0.51093
0.31611,0.71614
0.24157,0.83768
0.28109,0.65219
0.64768,0.41753
0.62478,0.31418
0.32219,0.050342
0.30013,0.17112
0.082998,0.6281
0.93846,0.15694
0.47009,0.30325
0.79654,0.15704
0.34504,0.90301
0.033055,0.33352
0.44665,0.79985
0.43573,0.88022
0.093947,0.63979
0.34641,0.45936
0.19062,0.81497
0.73558,0.011955
0.94977,0.82909
0.55713,0.89151
0.19171,0.82316
0.79826,0.76675
0.73268,0.9613
0.11287,0.96672
0.010365,0.74232
0.82009,0.44745
0.59793,0.88485
0.8903,0.90669
0.30017,0.35233
0.90012,0.44796
0.69989,0.15386
0.41023,0.64915
0.31116,0.98031
0.41383,0.65375
0.44734,0.6752
0.064659,0.60796
0.17916,0.63378
0.095987,0.43207
0.69552,0.18006
0.54726,0.87825
0.49243,0.51133
0.57453,0.54121
0.50888,0.86652
0.23745,0.84925
0.30679,0.76248
0.78469,0.61096
0.69204,0.9358
0.31377,0.88786
0.62081,0.72288
0.64337,0.91732
0.13509,0.3784
0.92858,0.79921
0.8438,0.72155
0.78627,0.33898
0.23946,0.59735
0.16273,0.87705
0.38664,0.050261
0.68462,0.95962
0.43874,0.17002
0.74075,0.17374
0.88406,0.86905
0.42852,0.62029
0.54099,0.66915
0.49854,0.35025
0.41658,0.11323
0.96951,0.46402
0.35684,0.91043
0.06109,0.30103
0.41174,0.030908
0.73089,0.79969
0.81951,0.80115
0.55751,0.6897
0.79285,0.99278
0.29233,0.29181
0.3387,0.54808
0.68301,0.75052
0.65238,0.45094
0.47929,0.40668
0.009843,0.14479
0.70829,0.53909
0.59546,0.1038
0.41943,0.092615
0.50786,0.59431
0.38657,0.69366
0.14795,0.5751
0.89764,0.034682
0.41948,0.90844
0.5242,0.64426
0.43234,0.84303
0.82969,0.39723
0.72421,0.2204
0.57208,0.74293
0.032792,0.96542
0.59626,0.60824
0.95515,0.28276
0.631,0.96929
0.33763,0.67667
0.75268,0.35261
0.79733,0.4487
0.32854,0.099219
0.34723,0.64714
0.0084491,0.11604
0.74138,0.67948
0.57223,0.90618
0.67356,0.1556
0.70762,0.54312
0.36054,0.66626
0.74599,0.58173
0.4674,0.23349
0.81659,0.3071
0.11924,0.79567
0.21546,0.29851
0.32614,0.95688
0.90822,0.37911
0.25479,0.86239
0.1399,0.49191
0.10951,0.24494
0.68173,0.49645
0.14774,0.92331
0.64425,0.99404
0.65995,0.17383
0.74179,0.93788
0.54664,0.92208
0.034271,0.78899
0.60267,0.26781
0.61178,0.37709
0.065054,0.083951
0.58334,0.1763
0.41256,0.33934
0.60561,0.80551
0.26774,0.99043
0.43154,0.74262
0.47303,0.6612
0.71185,0.47406
0.64629,0.87596
0.12776,0.61141
0.26118,0.43358
0.52378,0.71875
0.030692,0.79505
0.42786,0.097285
0.067177,0.97425
0.92037,0.50277
0.58835,0.64727
0.90587,0.86785
0.80569,0.75417
0.18785,0.76206
0.61957,0.15319
0.5908,0.7152
0.081342,0.066762
0.87663,0.71275
0.43679,0.47789
0.32604,0.60583
0.061262,0.17187
0.84222,0.033617
0.78918,0.32453
0.80908,0.50579
0.4014,0.95177
0.20577,0.15634
0.3986,0.15911
0.89575,0.83631
0.87519,0.99074
0.67197,0.63912
0.51153,0.50987
0.42899,0.89341
0.30601,0.66378
0.023545,0.9738
0.77826,0.89667
0.86494,0.38971
0.48223,0.79553
0.9798,0.96352
0.94291,0.89947
0.7779,0.85208
0.36252,0.94528
0.70605,0.14047
0.85342,0.49816
0.62378,0.28797
0.46519,0.17907
0.30561,0.7226
0.36596,0.10277
0.73977,0.040534
0.93546,0.72837
0.86595,0.5497
0.83269,0.50881
0.85136,0.064419
0.43389,0.54757
0.25712,0.93141
0.067245,0.21953
0.62808,0.39138
0.37224,0.41877
0.079693,0.37955
0.15578,0.46447
0.71121,0.80836
0.51142,0.72522
0.55602,0.63549
0.35344,0.28994
0.24261,0.5961
0.61718,0.76075
0.22764,0.053476
0.5411,0.61698
0.5275,0.18013
0.20936,0.38855
0.46496,0.31442
0.19288,0.8197
0.7551,0.73814
0.062746,0.97999
0.91134,0.15382
0.98266,0.27779
0.48803,0.10223
0.21361,0.97791
0.084632,0.5801
0.39407,0.36589
0.10271,0.069118
0.22869,0.73404
0.22418,0.55021
0.23035,0.34684
0.60366,0.52995
0.77294,0.53668
0.5475,0.16917
0.22879,0.8225
0.2858,0.53764
0.041365,0.96353
0.55822,0.79654
0.63797,0.40186
0.63096,0.57285
0.55561,0.41451
0.16699,0.60954
0.72891,0.048479
0.74027,0.41131
0.7194,0.97545
0.15444,0.82695
0.80133,0.8762
0.42137,0.081754
0.54925,0.75177
0.53307,0.39144
0.53494,0.28433
0.77285,0.84204
0.36889,0.094235
0.86192,0.1819
0.91968,0.62851
0.69786,0.76971
0.2378,0.27962
0.0038438,0.34015
0.84017,0.18131
0.21256,0.5144
0.50553,0.91181
0.26409,0.6336
0.97483,0.15267
0.76914,0.42198
0.32661,0.093374
0.85332,0.28403
0.3168,0.22573
0.93792,0.22679
0.7027,0.92012
0.90822,0.053974
0.55729,0.59357
0.84343,0.56386
0.43114,0.14577
0.69852,0.8176
0.85171,0.10648
0.23721,0.77291
0.98785,0.28663
0.092869,0.64891
0.6556,0.30713
0.75803,0.33705
0.23799,0.42178
0.20231,0.80596
0.1859,0.39089
0.32639,0.50901
0.31618,0.31335
0.74261,0.74164
0.8371,0.97411
0.83244,0.32806
0.55762,0.33265
0.38163,0.82117
0.62986,0.23273
0.97809,0.58368
0.89474,0.86204
0.8663,0.036361
0.30535,0.29867
0.46468,0.38859
0.91242,0.96774
0.36323,0.76572
0.46007,0.66965
0.18927,0.53232
0.41218,0.51439
0.29482,0.36232
0.63823,0.18055
0.8236,0.81038
0.34905,0.45111
0.68745,0.30867
0.42404,0.71007
0.72661,0.45502
0.82582,0.11126
0.30838,0.21035
0.47334,0.23475
0.0014912,0.92557
0.16579,0.45126
0.89358,0.78311
0.37396,0.88568
0.14402,0.19916
0.24694,0.066422
0.37142,0.94884
0.88718,0.70167
0.40086,0.69684
0.4625,0.09451
0.79086,0.78827
0.4087,0.28935
0.19336,0.10734
0.28814,0.23037
0.1987,0.52728
0.22191,0.75863
0.25838,0.25574
0.9373,0.98849
0.49582,0.96514
0.35264,0.020871
0.15221,0.70226
0.23318,0.58549
0.23835,0.26368
0.83801,0.48649
0.9505,0.9328
0.58111,0.32598
0.34494,0.34955
0.87044,0.74121
0.49616,0.040166
0.85741,0.78524
0.84004,0.77536
0.88733,0.99181
0.32234,0.086693
0.55802,0.37932
0.24737,0.87691
0.52195,0.35377
0.9965,0.090614
0.6033,0.069948
0.034274,0.15189
0.78631,0.83148
0.0604,0.58559
0.93701,0.3595
0.50874,0.059397
0.62944,0.82446
0.27508,0.97366
0.68991,0.53772
0.80815,0.18438
0.33466,0.60629
0.56323,0.98235
0.44705,0.28285
0.9878,0.57106
0.56389,0.62801
0.53951,0.61822
0.81062,0.61731
0.27886,0.53147
0.42526,0.45859
0.31821,0.69694
0.54738,0.48373
0.62068,0.98031
0.86335,0.5144
0.13051,0.3728
0.68193,0.2763
0.87983,0.29742
0.51556,0.40287
0.26022,0.24724
0.88109,0.82097
0.31851,0.099964
0.34766,0.49313
0.09155,0.19639
0.70769,0.92068
0.6658,0.0016113
0.52037,0.086135
0.26675,0.85225
0.26711,0.47103
0.11861,0.65327
0.22363,0.25299
0.51915,0.55596
0.78199,0.042804
0.56004,0.50085
0.5794,0.43143
0.38264,0.71413
0.17612,0.97327
0.46527,0.93911
0.7934,0.98908
0.25722,0.79805
0.45938,0.49139
0.59484,0.36317
0.95513,0.81587
0.36538,0.015651
0.77095,0.91674
0.83507,0.49184
0.88044,0.25464
0.52876,0.27881
0.56461,0.36367
0.25114,0.93468
0.86836,0.44828
0.95214,0.92464
0.23908,0.84643
0.45584,0.72895
0.23776,0.66529
0.16353,0.92816
0.25094,0.5173
0.4923,0.73743
0.24686,0.080914
0.3423,0.27631
0.013845,0.98412
0.057026,0.53944
0.82851,0.57764
0.55535,0.33383
0.73622,0.52685
0.67627,0.49585
0.44298,0.15247
0.92182,0.59868
0.44977,0.69295
0.45617,0.092358
0.30958,0.50506
0.28932,0.092134
0.95554,0.37847
0.83801,0.35771
0.14817,0.17526
0.67386,0.12834
0.89319,0.43492
0.087678,0.50116
0.39466,0.068682
0.79078,0.35804
0.58912,0.36163
0.32192,0.13631
0.797,0.22364
0.98648,0.64391
0.30755,0.52786
0.01058,0.76207
0.75581,0.59984
0.39337,0.058048
0.38845,0.68173
0.334,0.45127
0.49596,0.23136
0.59447,0.62998
0.4661,0.81258
0.35063,0.45186
0.15311,0.094867
0.20315,0.77717
0.47575,0.28007
0.074679,0.31887
0.56871,0.30132
0.63834,0.63775
0.34201,0.16945
0.60327,0.74391
0.76874,0.73548
0.87307,0.12351
0.6234,0.79875
0.55577,0.056214
0.13177,0.94117
0.8912,0.0041351
0.64572,0.27643
0.73017,0.44776
0.77411,0.43072
0.88363,0.11763
0.66178,0.90316
0.45633,0.13283
0.55948,0.10549
0.43214,0.24118
0.95827,0.056796
0.30372,0.027747
0.60139,0.30414
0.52637,0.80187
0.67023,0.090503
0.6935,0.26434
0.28293,0.0008312
0.33334,0.2681
0.69761,0.010025
0.57385,0.34885
0.50846,0.92054
0.27973,0.67046
0.60921,0.28506
0.036868,0.99735
0.43493,0.86095
0.81302,0.81603
0.63009,0.59954
0.89122,0.014322
0.39639,0.78157
0.033868,0.33868
0.01048,0.1343
0.35846,0.13341
0.87852,0.83815
0.62171,0.51746
0.36741,0.3063
0.93417,0.62333
0.056902,0.97147
0.26947,0.31002
0.68419,0.74862
0.014967,0.99276
0.50024,0.74224
0.44034,0.10743
0.098474,0.98148
0.16949,0.26948
0.1459,0.92366
0.3076,0.92866
0.26912,0.071768
0.97494,0.072417
0.9815,0.1745
0.96669,0.16663
0.64043,0.14861
0.22269,0.83237
0.50582,0.47353
0.58311,0.5903
0.78988,0.29024
0.48176,0.17338
0.4935,0.038759
0.31967,0.84993
0.1276,0.40146
0.095983,0.0096285
0.58684,0.72656
0.30684,0.4515
0.39839,0.69413
0.86792,0.55492
0.54128,0.23105
0.80821,0.8744
0.1294,0.64832
0.78015,0.72702
0.55167,0.92413
0.43134,0.72371
0.8397,0.63685
0.021727,0.7361
0.51357,0.87185
0.48205,0.013975
0.82973,0.82611
0.073998,0.92839
0.92841,0.80129
0.04601,0.23089
0.15782,0.3172
0.83887,0.72474
0.070562,0.58643
0.31287,0.66116
0.32645,0.27433
0.21606,0.47015
0.12091,0.47272
0.82533,0.12455
0.36981,0.86608
0.93083,0.33448
0.91686,0.33817
0.96028,0.14873
0.61006,0.72639
0.054267,0.36792
0.032612,0.62114
0.87909,0.12786
0.50023,0.74893
0.40871,0.87041
0.85224,0.16091
0.93207,0.41988
0.081136,0.19327
0.23503,0.67408
0.7966,0.91039
0.061451,0.75813
0.43422,0.76456
0.99407,0.42791
0.80165,0.187
0.3902,0.82417
0.9166,0.1324
0.99577,0.99178
0.02585,0.48288
0.67831,0.62526
0.96856,0.50217
0.03624,0.19826
0.16844,0.35014
0.74637,0.16121
0.82749,0.21678
0.5121,0.8089
0.048128,0.29975
0.51834,0.2361
0.97559,0.75851
0.14724,0.79804
0.66691,0.61223
0.73108,0.64696
0.12366,0.79883
0.80106,0.35197
0.36005,0.10886
0.010929,0.27877
0.61181,0.10577
0.39448,0.87323
0.15543,0.59395
0.53049,0.19713
0.75284,0.51943
0.51057,0.45698
0.81704,0.20929
0.072398,0.98338
0.92201,0.98024
0.25165,0.69611
0.78601,0.44622
0.82939,0.88211
0.56791,0.20333
0.2237,0.34337
0.81223,0.31317
0.95528,0.067556
0.675,0.49442
0.8224,0.5088
0.51018,0.58162
0.068559,0.92474
0.62065,0.35239
0.36224,0.47249
0.17334,0.064152
0.86061,0.40844
0.78277,0.73361
0.18221,0.81291
0.032885,0.87803
0.9203,0.6622
0.30986,0.348
0.63784,0.35094
0.36206,0.49901
0.62314,0.73598
0.010166,0.89235
0.69915,0.21923
0.41719,0.99146
0.5752,0.068527
0.1688,0.23092
0.36717,0.49845
0.89815,0.76129
0.096673,0.73887
0.12382,0.25059
0.28314,0.78493
0.68972,0.96773
0.82225,0.93872
0.0091132,0.60108
0.2626,0.83984
0.13234,0.15209
0.91062,0.54923
0.49432,0.98503
0.31074,0.99449
0.55126,0.037663
0.61424,0.87963
0.60215,0.65651
0.54363,0.07972
0.75788,0.82564
0.43692,0.88756
0.13001,0.27041
0.20547,0.63374
0.17122,0.83995
0.6715,0.44717
0.084572,0.63402
0.36366,0.60994
0.96301,0.10553
0.17258,0.54539
0.64444,0.95536
0.6598,0.85648
0.49688,0.36892
0.8534,0.70415
0.34076,0.32248
0.25808,0.43357
0.57268,0.88147
0.30038,0.65206
0.048475,0.52448
0.8183,0.76432
0.52393,0.18754
0.053763,0.37937
0.38088,0.32563
0.55617,0.49546
0.75211,0.57879
0.58842,0.65536
0.39519,0.91691
0.072868,0.050128
0.92041,0.68778
0.83445,0.083997
0.61682,0.33492
0.85993,0.12259
0.68992,0.25454
0.69679,0.65781
0.038328,0.80275
0.27561,0.41941
0.10283,0.9812
0.27252,0.50522
0.57462,0.28366
0.55393,0.11739
0.48243,0.72119
0.46485,0.53958
0.48392,0.97002
0.81913,0.60182
0.80534,0.94133
0.64666,0.94365
0.59598,0.079343
0.96847,0.32003
0.89201,0.96243
0.95479,0.86591
0.64159,0.79137
0.14355,0.9409
0.70331,0.77424
0.010792,0.012959
0.38638,0.11089
0.73897,0.94303
0.49344,0.21333
0.87289,0.87973
0.84296,0.85898
0.96645,0.20068
0.59832,0.34361
0.29885,0.30788
0.43475,0.3147
0.28669,0.024623
0.0080687,0.3089
0.61214,0.57226
0.79395,0.31536
0.018262,0.87627
0.29407,0.15482
0.77646,0.48006
0.16482,0.90006
0.35675,0.0017361
0.30282,0.065448
0.89137,0.45242
0.82856,0.3949
0.21984,0.42697
0.46446,0.94363
0.44198,0.15146
0.48916,0.80057
0.96847,0.28335
0.66838,0.90542
0.69589,0.41223
0.077787,0.22306
0.16811,0.43214
0.32997,0.84534
0.96443,0.78369
0.016553,0.93731
0.68938,0.33169
0.59545,0.55017
0.8278,0.45028
0.14533,0.3183
0.57977,0.41982
0.55045,0.87417
0.13646,0.23477
0.95385,0.098107
0.29889,0.41143
0.022718,0.12315
0.052855,0.92204
0.88161,0.62359
0.18728,0.28727
0.51714,0.2231
0.96433,0.039013
0.10605,0.29932
0.58854,0.68046
0.55454,0.57927
0.79367,0.18275
0.75843,0.76737
0.68128,0.74402
0.70573,0.94956
0.46173,0.97007
0.1159,0.14162
0.54428,0.27962
0.41587,0.45294
0.40247,0.67813
0.13723,0.25771
0.78247,0.60962
0.21536,0.35348
0.43904,0.22337
0.6037,0.46818
0.34576,0.23058
0.1579,0.83346
0.9785,0.069115
0.23303,0.55103
0.69117,0.77047
0.64449,0.45537
0.20027,0.46075
0.42223,0.58195
0.41561,0.73897
0.74196,0.31419
0.38734,0.0090331
0.27627,0.22277
0.01204,0.59899
0.71573,0.33828
0.22185,0.75289
0.1313,0.18708
0.63431,0.72183
0.39747,0.72413
0.63853,0.025182
0.42753,0.8933
0.043741,0.56804
0.42257,0.77475
0.26773,0.80398
0.0511,0.04241
0.2378,0.18323
0.47047,0.14932
0.075275,0.52177
0.50638,0.8106
0.20853,0.17333
0.75249,0.97918
0.98159,0.65153
0.39166,0.90513
0.98465,0.28314
0.61467,0.17595
0.45119,0.96036
0.52546,0.95629
0.43115,0.18378
0.65859,0.59126
0.15235,0.30834
0.7479,0.58472
0.31087,0.5484
0.10891,0.67754
0.29856,0.7702
0.98899,0.17934
0.67268,0.62029
0.92012,0.53374
0.98865,0.54539
0.24507,0.15333
0.045953,0.24776
0.86384,0.85848
0.72228,0.31192
0.74228,0.91996
0.29933,0.86304
0.25405,0.38208
0.35562,0.57704
0.98253,0.72939
0.70434,0.13843
0.093093,0.22319
0.75737,0.65092
0.46946,0.37626
0.86904,0.41961
0.79042,0.25886
0.22202,0.45136
0.40585,0.12398
0.28931,0.96255
0.93773,0.29522
0.12187,0.091198
0.23351,0.75582
0.23425,0.92635
0.12738,0.045672
0.79507,0.54905
0.91774,0.086769
0.61241,0.39135
0.62309,0.99598
0.086818,0.1955
0.88323,0.3355
0.032175,0.63202
0.68853,0.51086
0.19793,0.61269
0.32086,0.63163
0.49558,0.091409
0.92753,0.87894
0.5821,0.13509
0.54613,0.26313
0.11155,0.63484
0.17235,0.68422
0.96638,0.67038
0.23047,0.082721
0.29082,0.30349
0.09663,0.80653
0.069146,0.78676
0.80919,0.56352
0.5678,0.15707
0.014382,0.32225
0.37901,0.9558
0.67898,0.14881
0.012444,0.65311
0.64157,0.89732
0.6497,0.83843
0.68838,0.88121
0.5926,0.15083
0.84381,0.43247
0.87426,0.87991
0.6339,0.58354
0.85998,0.4297
0.5818,0.63455
0.78904,0.33299
0.96011,0.52592
0.014271,0.0075144
0.093198,0.17048
0.69393,0.5019
0.92727,0.7836
0.5986,0.2097
0.31874,0.34877
0.62047,0.2531
0.0031363,0.49496
0.84357,0.29099
0.70275,0.9277
0.92705,0.89046
0.73307,0.37881
0.19261,0.74811
0.37529,0.30223
