0.081689,0.33741
0.87482,0.67451
0.53372,0.22217
0.66994,0.76909
0.99927,0.95971
0.27391,0.79773
0.62609,0.5936
0.092118,0.9375
0.72604,0.66688
0.8475,0.43735
0.074367,0.63155
0.41199,0.13818
0.17111,0.098942
0.14756,0.30377
0.36485,0.31366
0.17398,0.2532
0.80557,0.88469
0.018272,0.0091249
0.33556,0.75515
0.93817,0.80298
0.61077,0.84353
0.42559,0.79041
0.36064,0.89191
0.7189,0.52589
0.21656,0.44393
0.1961,0.42774
0.89847,0.63236
0.95472,0.29656
0.40045,0.82106
0.74348,0.84006
0.20505,0.20052
0.47162,0.44167
0.71207,0.96326
0.0019248,0.75364
0.4534,0.2815
0.66369,0.35796
0.0010873,0.6254
0.98185,0.4966
0.87199,0.22657
0.77032,0.41215
0.059528,0.49587
0.78623,0.10555
0.075894,0.66823
0.29461,0.11297
0.43145,0.58456
0.79347,0.14056
0.66083,0.33327
0.73635,0.27415
0.13776,0.5929
0.13611,0.60475
0.81401,0.64325
0.90547,0.45238
0.46125,0.84797
0.089267,0.84522
0.72931,0.78883
0.14261,0.96951
0.24402,0.87843
0.98831,0.73529
0.1778,0.29915
0.069964,0.69968
0.48322,0.46204
0.51522,0.88145
0.74749,0.3331
0.34748,0.61614
0.5244,0.73743
0.37064,0.027472
0.11796,0.043756
0.21284,0.73559
0.74553,0.39848
0.041453,0.065005
0.48914,0.31585
0.71151,0.14128
0.66865,0.10879
0.26623,0.40453
0.0057742,0.62321
0.93018,0.44534
0.98875,0.84867
0.76851,0.71265
0.65401,0.29762
0.082013,0.07572
0.6886,0.11506
0.013066,0.57431
0.11494,0.17344
0.51233,0.91785
0.24644,0.099018
0.038689,0.53772
0.16547,0.9348
0.2289,0.98186
0.19063,0.28843
0.40403,0.012576
0.82873,0.82948
0.38957,0.97112
0.83844,0.18179
0.49104,0.13647
0.57616,0.2728
0.62528,0.75026
0.79758,0.09782
0.05582,0.89526
0.356,0.97721
0.12721,0.63976
0.65449,0.83208
0.3934,0.22322
0.24471,0.029008
0.84862,0.64806
0.026413,0.18959
0.070889,0.93211
0.61543,0.42243
0.58661,0.1241
0.87081,0.52299
0.80246,0.87252
0.75917,0.88377
0.72996,0.084401
0.26301,0.046996
0.55839,0.4074
0.04995,0.10353
0.72191,0.16162
0.65837,0.35472
0.0099381,0.11381
0.84657,0.088877
0.42748,0.29622
0.42206,0.70642
0.57531,0.37607
0.62193,0.31516
0.70006,0.37506
0.56903,0.70205
0.97827,0.5329
0.87054,0.79832
0.91915,0.01404
0.47327,0.78306
0.98272,0.20702
0.62857,0.63307
0.12711,0.82058
0.72524,0.42872
0.64111,0.46835
0.029226,0.039017
0.67763,0.91946
0.77899,0.36677
0.73439,0.69659
0.84125,0.84755
0.90537,0.90695
0.55771,0.88949
0.71167,0.6198
0.45711,0.039537
0.84008,0.4843
0.63521,0.53171
0.85848,0.0051753
0.72003,0.3017
0.87451,0.43334
0.42658,0.66218
0.45201,0.040808
0.84762,0.059651
0.033863,0.067405
0.32563,0.37989
0.5943,0.40195
0.093966,0.11042
0.64232,0.15266
0.21108,0.94153
0.66666,0.13625
0.79904,0.24423
0.91962,0.0056729
0.4607,0.14371
0.32678,0.035095
0.13911,0.13078
0.905,0.64626
0.083244,0.10566
0.23419,0.03241
0.22768,0.77016
0.15064,0.40356
0.84534,0.65562
0.25972,0.054104
0.14345,0.45905
0.002995,0.58239
0.9715,0.062952
0.56594,0.067843
0.62061,0.71517
0.36222,0.35285
0.48463,0.77451
0.63303,0.13895
0.68951,0.90809
0.63896,0.78697
0.96686,0.39567
0.55187,0.77244
0.28074,0.22963
0.54537,0.59094
0.45907,0.064662
0.38084,0.58599
0.16312,0.94058
0.36024,0.011479
0.14979,0.82242
0.72683,0.87553
0.39044,0.94199
0.38335,0.42821
0.25728,0.83493
0.55459,0.83678
0.85742,0.49453
0.7898,0.22278
0.56712,0.065758
0.83296,0.29445
0.38447,0.88688
0.44868,0.93329
0.31879,0.14945
0.76246,0.27829
0.37471,0.62135
0.34817,0.23723
0.010718,0.40537
0.26095,0.23722
0.66187,0.113
0.21445,0.038401
0.012737,0.37462
0.70602,0.36468
0.45658,0.42871
0.064023,0.84631
0.92076,0.56981
0.87576,0.18062
0.26009,0.065893
0.88455,0.88618
0.10439,0.48457
0.52193,0.012669
0.028326,0.88307
0.86748,0.70471
0.10479,0.056389
0.57414,0.031659
0.02742,0.3208
0.81658,0.76846
0.35771,0.14051
0.5538,0.58276
0.42568,0.63431
0.25216,0.51496
0.91359,0.88919
0.49094,0.47235
0.45644,0.82079
0.9712,0.18332
0.24634,0.087919
0.732,0.15838
0.99886,0.048696
0.55588,0.75118
0.071724,0.91411
0.094645,0.62618
0.28858,0.75449
0.95563,0.33448
0.13173,0.36962
0.96736,0.45758
0.058106,0.20289
0.26676,0.39721
0.052516,0.90981
0.66967,0.42158
0.53349,0.54884
0.51817,0.95672
0.94927,0.80296
0.86683,0.97181
0.91257,0.68833
0.91634,0.52876
0.94529,0.22859
0.85703,0.79322
0.20049,0.41388
0.7418,0.72011
0.071309,0.66053
0.069274,0.10778
0.65282,0.89204
0.84656,0.0060639
0.80549,0.81433
0.01942,0.55752
0.5055,0.91387
0.28803,0.42218
0.88603,0.30365
0.83328,0.56249
0.009493,0.64238
0.9624,0.6294
0.57036,0.57393
0.70498,0.62501
0.38227,0.39396
0.28105,0.092018
0.78368,0.47149
0.75981,0.57473
0.27662,0.20191
0.68511,0.70851
0.063012,0.40896
0.68617,0.67273
0.35605,0.48083
0.26374,0.9929
0.024486,0.4154
0.93879,0.037569
0.55995,0.04933
0.85205,0.13519
0.59238,0.024014
0.53825,0.72
0.10562,0.95173
0.38791,0.24024
0.12799,0.34927
0.57814,0.69397
0.43109,0.42097
0.58639,0.10504
0.29081,0.11341
0.1099,0.46323
0.72277,0.97099
0.95274,0.53617
0.06424,0.30536
0.37873,0.51668
0.63827,0.78304
0.63204,0.21694
0.87197,0.30133
0.026138,0.80448
0.21846,0.22121
0.050671,0.99477
0.52596,0.50708
0.39607,0.51081
0.44805,0.32401
0.17738,0.86023
0.62588,0.41105
0.53564,0.58247
0.091587,0.2643
0.91611,0.5678
0.66013,0.83079
0.4006,0.2527
0.56995,0.95319
0.90871,0.62464
0.3423,0.10395
0.84985,0.924
0.72614,0.21034
0.60482,0.86646
0.035455,0.35267
0.064408,0.4533
0.61392,0.53912
0.46096,0.96032
0.42112,0.32951
0.0927,0.23815
0.0091912,0.74418
0.38131,0.4867
0.8331,0.92491
0.72286,0.67612
0.24208,0.33781
0.72106,0.10067
0.82185,0.23171
0.33181,0.57532
0.11666,0.62018
0.90632,0.58239
0.17925,0.039861
0.72317,0.38236
0.12609,0.98131
0.43381,0.25756
0.090666,0.41774
0.517,0.91973
0.48322,0.1717
0.57277,0.008515
0.12348,0.48942
0.04996,0.70122
0.53976,0.92631
0.83302,0.39323
0.35228,0.34917
0.57359,0.25456
0.045401,0.1673
0.52103,0.90826
0.54,0.26277
0.47204,0.52603
0.94037,0.1469
0.19771,0.019596
0.27268,0.68211
0.81364,0.91538
0.7574,0.65419
0.095401,0.029265
0.30578,0.74661
0.63186,0.13681
0.36048,0.44909
0.84935,0.37631
0.70857,0.27013
0.13499,0.95733
0.26463,0.74638
0.88178,0.10611
0.30779,0.67889
0.16012,0.048329
0.39589,0.66241
0.063085,0.051862
0.55794,0.29675
0.88286,0.47115
0.90811,0.072223
0.37489,0.13275
0.70008,0.93082
0.22901,0.066672
0.43928,0.22591
0.0044644,0.5521
0.98571,0.30585
0.30186,0.20642
0.18227,0.46024
0.83396,0.77819
0.73654,0.42415
0.17371,0.37294
0.26578,0.57719
0.37076,0.88513
0.72302,0.68757
0.38752,0.8649
0.35746,0.60754
0.090496,0.23572
0.95426,0.76762
0.91886,0.18644
0.5654,0.91754
0.49807,0.95809
0.40845,0.073313
0.26772,0.57288
0.42731,0.26771
0.39356,0.45925
0.77036,0.20862
0.053707,0.72283
0.16615,0.69518
0.82712,0.88426
0.90871,0.87015
0.2909,0.43019
0.62326,0.19097
0.337,0.30302
0.10133,0.44613
0.9435,0.088316
0.3487,0.14257
0.5924,0.92471
0.0081641,0.53153
0.038632,0.89412
0.71422,0.49503
0.75305,0.59767
0.91996,0.55343
0.33868,0.74831
0.44617,0.089819
0.92092,0.41626
0.20021,0.077925
0.8748,0.56633
0.4124,0.94138
0.67465,0.021093
0.25196,0.57308
0.82645,0.53902
0.62724,0.46992
0.13036,0.93167
0.911,0.74032
0.55542,0.79818
0.97759,0.93205
0.088316,0.3473
0.84923,0.5389
0.95134,0.63012
0.81619,0.49155
0.567,0.80338
0.77393,0.22978
0.69437,0.81453
0.040416,0.74259
0.66604,0.14563
0.91559,0.61889
0.81534,0.42882
0.90788,0.91924
0.026774,0.17512
0.73028,0.11039
0.95731,0.95361
0.93316,0.44594
0.27264,0.43439
0.49988,0.089894
0.63949,0.15696
0.94528,0.30518
0.8943,0.87156
0.081212,0.97838
0.056211,0.030405
0.027175,0.30442
0.46506,0.035373
0.51502,0.1609
0.29587,0.77425
0.014823,0.65402
0.57521,0.78074
0.17208,0.041811
0.18806,0.71352
0.67741,0.18649
0.62487,0.45884
0.48212,0.88875
0.89097,0.60521
0.49109,0.32081
0.099173,0.79187
0.87894,0.68524
0.91533,0.49158
0.92437,0.1653
0.80674,0.46384
0.28853,0.57203
0.76561,0.36295
0.8998,0.87489
0.33654,0.3221
0.49415,0.41188
0.070755,0.96057
0.86008,0.19065
0.35503,0.19045
0.1473,0.68651
0.18844,0.27319
0.063951,0.036373
0.64593,0.28548
0.26851,0.068522
0.9826,0.3188
0.43012,0.92221
0.86091,0.1363
0.86076,0.8535
0.54517,0.2474
0.79364,0.75565
0.38879,0.22327
0.90246,0.29258
0.87502,0.7014
0.26466,0.36371
0.24233,0.76668
0.51242,0.012593
0.16964,0.5855
0.25853,0.89082
0.27888,0.99082
0.32238,0.3042
0.74574,0.57945
0.60342,0.41211
0.24314,0.49638
0.71901,0.20277
0.4489,0.98805
0.29071,0.35021
0.86931,0.469
0.35331,0.71078
0.23996,0.64731
0.50404,0.78323
0.72645,0.30826
0.23303,0.13516
0.024137,0.029361
0.86666,0.33718
0.21471,0.21012
0.5548,0.30832
0.56327,0.89764
0.9117,0.566
0.1745,0.10692
0.45052,0.53767
0.7944,0.49959
0.54201,0.20252
0.31361,0.81286
0.78592,0.73597
0.53848,0.50044
0.96693,0.63921
0.24546,0.22118
0.27989,0.45279
0.31408,0.087586
0.51092,0.84385
0.11176,0.56744
0.66432,0.45566
0.25777,0.44127
0.092136,0.61865
0.36157,0.39998
0.7089,0.90506
0.093474,0.37086
0.20681,0.39777
0.49444,0.26335
0.76267,0.066076
0.50889,0.53829
0.21397,0.13358
0.97888,0.15647
0.55205,0.098815
0.73229,0.46232
0.82571,0.65672
0.65019,0.64844
0.84678,0.66253
0.37442,0.65662
0.35042,0.24804
0.34976,0.36876
0.68497,0.77012
0.69856,0.56347
0.16865,0.39642
0.94591,0.063755
0.048821,0.84687
0.45692,0.16904
0.4221,0.60682
0.38296,0.20157
0.46485,0.95412
0.15692,0.78962
0.97571,0.9088
0.39896,0.33489
0.027958,0.84746
0.038793,0.51371
0.58449,0.083491
0.83526,0.21164
0.16085,0.62893
0.4739,0.61346
0.29971,0.58564
0.047145,0.41011
0.71589,0.47633
0.69299,0.44179
0.081777,0.78721
0.3357,0.65476
0.64029,0.12802
0.21169,0.84128
0.2138,0.61779
0.96201,0.46073
0.36735,0.34884
0.27216,0.61057
0.58472,0.36017
0.51427,0.84445
0.89464,0.23346
0.5943,0.46497
0.062219,0.51323
0.54474,0.7402
0.72517,0.71787
0.68174,0.53313
0.90687,0.91443
0.67717,0.33559
0.136,0.68348
0.3064,0.27842
0.79307,0.6173
0.45667,0.13025
0.48263,0.53203
0.69918,0.97724
0.68288,0.18556
0.17588,0.79107
0.35737,0.9468
0.87039,0.64162
0.92269,0.3098
0.039804,0.21721
0.76976,0.86585
0.27395,0.86269
0.48171,0.75816
0.18456,0.40192
0.83251,0.73371
0.28453,0.8036
0.30686,0.28161
0.73472,0.30693
0.89858,0.45266
0.77033,0.27019
0.052479,0.915
0.94575,0.88895
0.10286,0.61932
0.94853,0.96379
0.97853,0.30029
0.049501,0.56746
0.69954,0.43231
0.18898,0.036564
0.81618,0.78214
0.53032,0.23612
0.19597,0.18187
0.5313,0.11982
0.26202,0.6133
0.65399,0.49659
0.44652,0.25434
0.87998,0.49619
0.58679,0.76536
0.94298,0.84149
0.31948,0.72889
0.6749,0.58099
0.0080848,0.87638
0.70984,0.10325
0.6498,0.98783
0.047971,0.07264
0.63565,0.53937
0.96029,0.69968
0.75924,0.52354
0.98536,0.46111
0.11919,0.13551
0.0022821,0.44469
0.62607,0.71345
0.053743,0.55557
0.42702,0.095426
0.90167,0.11717
0.92935,0.39855
0.19187,0.3205
0.36526,0.86029
0.29887,0.10273
0.17765,0.012311
0.44013,0.33253
0.0021045,0.094499
0.84731,0.40257
0.42847,0.89818
0.24016,0.76567
0.06552,0.1341
0.18078,0.56332
0.59965,0.98944
0.010727,0.75229
0.32635,0.68602
0.45238,0.1578
0.29382,0.95956
0.52404,0.11888
0.87829,0.89568
0.147,0.32708
0.80442,0.26043
0.061865,0.2324
0.90759,0.072499
0.72224,0.18506
0.32964,0.06471
0.31822,0.86011
0.799,0.97631
0.44368,0.6968
0.043642,0.85502
0.72408,0.85271
0.71448,0.12457
0.066214,0.63271
0.64113,0.47143
0.83469,0.83389
0.42575,0.83207
0.33851,0.78065
0.99977,0.58804
0.97709,0.9725
0.81309,0.4348
0.82213,0.17744
0.87187,0.32688
0.4175,0.3623
0.096232,0.20913
0.19452,0.45198
0.84303,0.33928
0.64534,0.44827
0.70957,0.24238
0.20244,0.43363
0.40862,0.77283
0.64447,0.71352
0.16211,0.75993
0.7408,0.87982
0.42212,0.74118
0.054162,0.30601
0.088521,0.98993
0.56848,0.70222
0.18938,0.48469
0.55783,0.94564
0.79171,0.015913
0.047243,0.74944
0.99338,0.30695
0.40859,0.80853
0.38049,0.84255
0.57578,0.68339
0.89223,0.39247
0.66734,0.76633
0.13985,0.5868
0.41105,0.2921
0.68409,0.79711
0.065286,0.93022
0.51058,0.16563
0.29636,0.92007
0.26098,0.10696
0.95853,0.9879
0.15047,0.15227
0.5591,0.13421
0.31409,0.13521
0.47955,0.95659
0.079141,0.58462
0.58362,0.21015
0.46871,0.66438
0.95675,0.034517
0.44392,0.11667
0.9148,0.60579
0.77409,0.02457
0.58787,0.55611
0.51145,0.54781
0.24115,0.80035
0.91555,0.41537
0.53792,0.87228
0.19762,0.99844
0.16696,0.49319
0.68914,0.37913
0.24848,0.10664
0.37899,0.92772
0.86703,0.59549
0.23734,0.80536
0.37786,0.93244
0.20624,0.45536
0.46423,0.75553
0.85406,0.25669
0.26996,0.24036
0.65837,0.63422
0.22765,0.3324
0.77668,0.17428
0.040636,0.27769
0.73802,0.77166
0.26709,0.4205
0.092615,0.048437
0.32387,0.83037
0.92747,0.91848
0.023537,0.2116
0.67214,0.61026
0.096683,0.14818
0.76809,0.20876
0.69068,0.0089737
0.071678,0.83016
0.47638,0.84123
0.1606,0.75628
0.99799,0.89849
0.32428,0.30639
0.96122,0.74667
0.5762,0.84088
0.29318,0.67652
0.67737,0.57258
0.60921,0.6214
0.61825,0.6592
0.69858,0.42686
0.015724,0.18608
0.32677,0.98815
0.98139,0.037577
0.69122,0.4771
0.2479,0.24595
0.03421,0.35009
0.69423,0.22872
0.15369,0.1111
0.28762,0.56491
0.78752,0.32061
0.11343,0.66547
0.90537,0.93697
0.77946,0.34027
0.84096,0.56924
0.68993,0.30712
0.95376,0.36284
0.22729,0.90396
0.32941,0.1869
0.52385,0.441
0.63823,0.93344
0.95218,0.085735
0.96004,0.96941
0.19241,0.50492
0.60178,0.83555
0.91808,0.88728
0.53567,0.26026
0.291,0.21769
0.59025,0.98936
0.46331,0.4752
0.20654,0.25156
0.019546,0.28438
0.62667,0.11882
0.16459,0.10225
0.015234,0.73253
0.72789,0.60457
0.73005,0.38557
0.22486,0.89875
0.63739,0.40312
0.23461,0.39677
0.14594,0.66142
0.18411,0.19545
0.54943,0.63501
0.9272,0.45499
0.29467,0.095189
0.23903,0.35735
0.73871,0.50252
0.95445,0.27025
0.094831,0.40029
0.89347,0.19711
0.1625,0.41171
0.53965,0.76615
0.29518,0.87781
0.75589,0.9607
0.86977,0.93991
0.83048,0.6512
0.23326,0.17201
0.93164,0.1442
0.29786,0.22747
0.49842,0.47016
0.72651,0.15452
0.98901,0.73783
0.27924,0.20217
0.43526,0.54416
0.28408,0.99581
0.94137,0.25441
0.8746,0.91856
0.078081,0.96109
0.47801,0.45686
0.43887,0.39043
0.47267,0.97397
0.051897,0.93911
0.014095,0.95767
0.78944,0.36755
0.10242,0.80492
0.19984,0.27884
0.54751,0.50994
0.97213,0.34415
0.76079,0.80764
0.98193,0.69309
0.57253,0.098815
0.89338,0.34711
0.82001,0.77412
0.25937,0.79092
0.14615,0.5281
0.40116,0.47838
0.0077177,0.95051
0.43629,0.22024
0.72155,0.70015
0.26919,0.84099
0.029114,0.88473
0.61498,0.49448
0.81574,0.12791
0.40188,0.39238
0.39289,0.71607
0.70882,0.087984
0.53572,0.23762
0.43923,0.59064
0.66771,0.034042
0.64027,0.47586
0.27848,0.8077
0.46899,0.37718
0.27797,0.92593
0.42754,0.33458
0.080084,0.46365
0.74353,0.094515
0.89794,0.40556
0.38317,0.76294
0.78214,0.68105
0.24312,0.11124
0.88733,0.52068
0.45066,0.46215
0.55809,0.45338
0.087748,0.94416
0.60443,0.15983
0.94663,0.52052
0.044356,0.33994
0.16087,0.66194
0.20669,0.19176
0.97828,0.40892
0.36817,0.51494
0.51236,0.20919
0.47602,0.52129
0.11356,0.38101
0.6993,0.68545
0.078333,0.013736
0.036719,0.59241
0.62922,0.041233
0.81166,0.26076
0.76491,0.98496
0.96704,0.065186
0.10556,0.44006
0.19258,0.044582
0.075783,0.37197
0.13038,0.30924
0.32936,0.11268
0.606,0.34561
0.49219,0.43924
0.57935,0.27398
0.46674,0.70778
0.24491,0.29276
0.76705,0.17679
0.59452,0.098383
0.51793,0.79711
0.52674,0.13412
0.53708,0.77414
0.99424,0.11206
0.96703,0.618
0.25461,0.86689
0.41412,0.72018
0.15675,0.56225
0.75074,0.532
0.94089,0.98623
0.092183,0.32247
0.057698,0.34684
0.14824,0.44594
0.85239,0.47765
0.74083,0.60422
0.79463,0.31429
0.55045,0.12099
0.60433,0.30349
0.013527,0.15586
0.19066,0.99598
0.4393,0.83807
0.5172,0.62935
0.19536,0.61427
0.43612,0.26858
0.90667,0.77136
0.21665,0.45979
0.11784,0.42664
0.32066,0.80734
0.71777,0.78313
0.038226,0.90633
0.82719,0.35043
0.44727,0.87245
0.51095,0.65209
0.11164,0.16828
0.64798,0.48309
0.76946,0.37095
0.45796,0.66843
0.6279,0.70045
0.30308,0.055062
0.61273,0.18749
0.21424,0.7516
0.92253,0.47252
0.18063,0.27441
0.070642,0.71281
0.58731,0.4947
0.93725,0.83626
0.017172,0.49448
0.6694,0.77469
0.74989,0.80783
0.36523,0.73
0.90257,0.5681
0.6965,0.22763
0.63477,0.09934
0.1386,0.72266
0.091733,0.5315
0.28846,0.090355
0.10749,0.61823
0.88719,0.29543
0.74588,0.10705
0.11219,0.32928
0.14129,0.067161
0.91653,0.60408
0.88615,0.55793
0.68518,0.28636
0.38912,0.96878
0.57205,0.85778
0.42554,0.47792
0.49769,0.966
0.12816,0.73052
0.48302,0.29586
0.43995,0.89632
0.012435,0.57772
0.13776,0.028855
0.418,0.64872
0.44372,0.56441
0.94223,0.45315
0.585,0.84855
0.66535,0.63563
0.99493,0.26922
0.92797,0.21143
0.49766,0.96665
0.25349,0.17566
0.5464,0.31609
0.55901,0.68288
0.65212,0.85702
0.88942,0.74367
0.95283,0.39791
0.33277,0.071773
0.92643,0.12164
0.43069,0.6429
0.29972,0.15816
0.2321,0.28763
0.16761,0.34482
0.54078,0.83371
0.58055,0.87124
0.69077,0.40492
0.27414,0.23996
0.62784,0.17532
0.31486,0.69239
0.097238,0.51168
0.13517,0.19095
0.58314,0.014658
0.99807,0.13971
0.29616,0.69681
0.79461,0.33279
0.67372,0.666
0.85741,0.13381
0.39777,0.66952
0.13895,0.33725
0.77017,0.83129
0.14382,0.81221
0.9139,0.41647
0.39734,0.4397
0.95157,0.41397
0.81692,0.68114
0.99683,0.11064
0.68399,0.86112
0.93213,0.46892
0.16833,0.040337
0.018903,0.56507
0.19967,0.90222
0.3663,0.33727
0.30006,0.79236
0.1702,0.0028432
0.67614,0.30783
0.353,0.31691
0.82697,0.16119
0.72575,0.89759
0.46166,0.33599
0.37296,0.90403
0.069913,0.6155
0.24115,0.15419
0.20569,0.77115
0.40545,0.31594
0.82145,0.96975
0.75268,0.36058
0.15751,0.079514
0.092446,0.13655
0.69878,0.4178
0.66326,0.16242
0.82434,0.04647
0.77667,0.86205
0.22197,0.81856
0.50497,0.070575
0.5901,0.35368
0.061846,0.90409
0.60421,0.51408
0.41338,0.56995
0.34568,0.54193
0.14613,0.3278
0.72007,0.40388
0.36269,0.98981
0.74244,0.70219
0.68589,0.53712
0.97156,0.0073167
0.00022572,0.82182
0.3223,0.34005
0.058067,0.063731
0.32768,0.99779
0.96597,0.98242
0.11325,0.20479
0.070842,0.70393
0.76615,0.39722
0.30337,0.74954
0.79903,0.47175
0.57525,0.16449
0.92445,0.51642
0.84787,0.83674
0.50799,0.90713
0.96741,0.95489
0.5671,0.12475
0.37113,0.44125
0.48337,0.021341
0.6626,0.79319
0.99882,0.4391
0.021552,0.99773
0.46265,0.24695
0.19196,0.073223
0.11048,0.68784
0.17772,0.53494
0.87694,0.87158
0.12955,0.038825
0.9012,0.077111
0.17947,0.21617
0.41678,0.42567
0.11112,0.53294
0.79203,0.046473
0.27952,0.45078
0.75965,0.19373
0.67511,0.82055
0.22005,0.31868
0.2201,0.14644
0.24894,0.34012
0.47882,0.12763
0.70957,0.48342
0.98157,0.16687
0.50824,0.10193
0.07278,0.37321
0.20496,0.5989
0.81927,0.4111
0.60415,0.86179
0.55177,0.34942
0.28685,0.62577
0.0093191,0.55947
0.80275,0.24939
0.066113,0.64946
0.89442,0.26316
0.037586,0.18573
0.50727,0.85668
0.53867,0.42698
0.46916,0.19726
0.81578,0.068785
0.17874,0.43233
0.25289,0.70367
0.033709,0.7731
0.3667,0.24705
0.66022,0.16225
0.91819,0.20841
0.76718,0.35266
0.17726,0.67077
0.00022267,0.6391
0.055218,0.91163
0.20351,0.71236
0.31251,0.56372
0.25732,0.054663
0.95318,0.38307
0.24117,0.77652
0.91268,0.033152
0.70878,0.41331
0.28304,0.51845
0.90523,0.56587
0.44465,0.68836
0.23064,0.07738
0.28666,0.35159
0.41072,0.93668
0.89887,0.39817
0.79174,0.59566
0.42479,0.1627
0.42095,0.69841
0.40875,0.73809
0.60582,0.70673
0.59555,0.8233
0.37595,0.16966
0.78301,0.13808
0.78244,0.56602
0.39674,0.023957
0.9484,0.95121
0.37573,0.42442
0.37376,0.9267
0.52893,0.56429
0.43851,0.61155
0.021125,0.62393
0.37495,0.94239
0.07812,0.89599
0.38232,0.27409
0.48301,0.44473
0.42447,0.14778
0.53296,0.90495
0.64056,0.40009
0.68786,0.34638
0.91268,0.61163
0.26624,0.36629
0.28467,0.46142
0.66744,0.30563
0.42571,0.23287
0.57403,0.52433
0.60257,0.79618
0.075415,0.9307
0.72196,0.19401
0.39901,0.36478
0.35206,0.22674
0.93834,0.59538
0.36593,0.087583
0.40458,0.99762
0.7463,0.11915
0.97552,0.040564
0.68739,0.058906
0.19899,0.14931
0.14983,0.73511
0.88916,0.42928
0.88016,0.55459
0.41346,0.8413
0.14872,0.9415
0.58795,0.17198
0.78352,0.38975
0.12763,0.44431
0.90448,0.48914
0.50598,0.38995
0.86722,0.42888
0.16145,0.93225
0.35518,0.34853
0.72869,0.077544
0.16704,0.65522
0.0011834,0.92986
0.5942,0.28513
0.22315,0.88691
0.18391,0.63877
0.71771,0.59463
0.82764,0.59556
0.67614,0.7593
0.12248,0.091899
0.41238,0.64544
0.10686,0.1177
0.93656,0.8217
0.41309,0.63503
0.62561,0.90229
0.51786,0.34025
0.99492,0.90831
0.2495,0.12454
0.055199,0.98919
0.56936,0.66453
0.49267,0.29662
0.49883,0.92222
0.88236,0.37851
0.075563,0.57421
0.13667,0.14391
0.96019,0.99038
0.17192,0.3659
0.4757,0.93571
0.95446,0.77448
0.13942,0.55227
0.17109,0.56126
0.80169,0.61429
0.099282,0.41572
0.41128,0.015958
0.45856,0.53673
0.45415,0.61868
0.07027,0.77354
0.58164,0.60358
0.088417,0.64629
0.72347,0.86948
0.15163,0.88525
0.98975,0.49536
0.24191,0.9281
0.58276,0.64068
0.90412,0.84818
0.51894,0.13537
0.68936,0.18755
0.78521,0.34519
0.26787,0.66923
0.027961,0.12603
0.51073,0.24178
0.58305,0.32278
0.23199,0.68871
0.51871,0.32627
0.67326,0.60587
0.34804,0.06339
0.24092,0.49204
0.8576,0.57348
0.50581,0.32694
0.50546,0.088373
0.56108,0.10011
0.31437,0.73378
0.057417,0.82186
0.6945,0.99647
0.88575,0.65721
0.55202,0.0679
0.82266,0.36171
0.82173,0.71897
0.91354,0.18686
0.38333,0.75341
0.47913,0.47118
0.57351,0.88845
0.64136,0.93407
0.49905,0.88749
0.077212,0.47182
0.29501,0.92911
0.61606,0.48909
0.45525,0.85825
0.62964,0.077984
0.87107,0.78677
0.95177,0.54587
0.62322,0.0027831
0.91026,0.64058
0.14602,0.35662
0.025725,0.61158
0.15561,0.18929
0.84701,0.55843
0.1048,0.51067
0.10722,0.83876
0.70484,0.63392
0.57881,0.34206
0.91114,0.33844
0.17211,0.97556
0.57424,0.41686
0.89546,0.028392
0.79288,0.68632
0.57413,0.95324
0.28894,0.74241
0.024181,0.25959
0.461,0.88634
0.78519,0.96841
0.14309,0.67646
0.83979,0.75287
0.81741,0.81476
0.8804,0.23977
0.39693,0.33058
0.36808,0.92593
0.65995,0.052715
0.64013,0.80613
0.71546,0.14131
0.91225,0.71682
0.00080396,0.24945
0.020262,0.99848
0.35019,0.24684
0.63236,0.10099
0.61803,0.098542
0.16562,0.76882
0.6988,0.49338
0.32919,0.80405
0.95658,0.27121
0.18397,0.62156
0.90588,0.55807
0.90008,0.69415
0.96658,0.55948
0.5308,0.88621
0.2756,0.82989
0.71773,0.85043
0.31427,0.7783
0.72713,0.39686
0.8432,0.21907
0.47429,0.88214
0.015111,0.82751
0.44558,0.96756
0.15857,0.38492
0.28674,0.18483
0.46054,0.38357
0.26376,0.85955
0.5111,0.79692
0.053288,0.67279
0.71985,0.057786
0.41814,0.85584
0.12286,0.42498
0.064473,0.76331
0.60756,0.98932
0.49999,0.097189
0.91255,0.40419
0.53603,0.80325
0.99862,0.10472
0.21607,0.84783
0.46489,0.7111
0.64018,0.77977
0.92493,0.87997
0.17812,0.97506
0.55649,0.88345
0.26151,0.65287
0.96485,0.62764
0.71808,0.41983
0.82351,0.1636
0.37495,0.31207
0.4539,0.86652
0.91774,0.68024
0.58919,0.09379
0.03495,0.14523
0.16033,0.207
0.89412,0.6609
0.066788,0.12474
0.72951,0.59336
0.36541,0.012052
0.61362,0.32676
0.77909,0.14328
0.17142,0.90778
0.9046,0.9484
0.67572,0.91664
0.67658,0.2831
0.86757,0.41303
0.64935,0.34886
0.10245,0.61537
0.95552,0.88002
0.079102,0.60751
0.39776,0.93462
0.57296,0.14803
0.65431,0.72776
0.23188,0.66294
0.34572,0.11076
0.77079,0.24005
0.92861,0.25355
0.39487,0.4628
0.51242,0.77263
0.62139,0.39257
0.35984,0.35595
0.57615,0.18775
