0.56003,0.087339
0.055505,0.98932
0.19441,0.31509
0.71079,0.15645
0.017527,0.075396
0.7564,0.96468
0.53116,0.18639
0.88242,0.27581
0.31512,0.0098241
0.90024,0.88825
0.23339,0.63952
0.15708,0.27797
0.30121,0.91116
0.39956,0.79922
0.35484,0.49263
0.99728,0.70492
0.63535,0.99964
0.81447,0.11851
0.78927,0.46493
0.85958,0.83707
0.43047,0.45016
0.96459,0.0091689
0.65931,0.39375
0.35002,0.442
0.90597,0.88343
0.75526,0.036221
0.85154,0.44835
0.87092,0.74475
0.56701,0.20813
0.62887,0.84205
0.49818,0.13447
0.22548,0.85522
0.26374,0.22208
0.70989,0.44755
0.84215,0.85227
0.46011,0.49536
0.90707,0.8863
0.020704,0.62577
0.3911,0.94877
0.77348,0.12958
0.0022921,0.79907
0.2229,0.9036
0.21992,0.24289
0.30328,0.46442
0.21733,0.9677
0.0068928,0.93021
0.69383,0.13642
0.16434,0.44861
0.98231,0.91495
0.81597,0.9629
0.97101,0.95244
0.64146,0.9988
0.43486,0.98269
0.40197,0.47862
0.54357,0.12228
0.8677,0.32405
0.48182,0.050755
0.082879,0.99726
0.51855,0.49252
0.14694,0.62241
0.75403,0.1731
0.36334,0.56295
0.72579,0.39942
0.79291,0.076962
0.88614,0.7759
0.35654,0.89145
0.080111,0.50724
0.0033927,0.32486
0.47059,0.17271
0.81954,0.020722
0.63797,0.099897
0.58686,0.78902
0.58351,0.832
0.987,0.5485
0.96058,0.49472
0.84884,0.9531
0.011525,0.21869
0.048066,0.98451
0.28126,0.8612
0.8429,0.65252
0.46633,0.17112
0.76469,0.5645
0.15578,0.81145
0.31889,0.89296
0.56721,0.85763
0.14005,0.26322
0.84097,0.56733
0.72233,0.94217
0.096237,0.3183
0.43589,0.10328
0.92908,0.24797
0.90709,0.35855
0.78861,0.96167
0.19338,0.17488
0.9649,0.3625
0.79976,0.1477
0.92914,0.097178
0.51514,0.48507
0.67883,0.63309
0.44091,0.83775
0.044541,0.20654
0.52491,0.9542
0.61159,0.68937
0.16574,0.65051
0.045884,0.61438
0.22205,0.3854
0.088622,0.31221
0.26354,0.56508
0.58361,0.75132
0.20402,0.92446
0.98934,0.66073
0.21431,0.81868
0.85459,0.011003
0.22504,0.75701
0.68766,0.13424
0.76082,0.56558
0.63041,0.75538
0.29628,0.070599
0.85063,0.27966
0.81277,0.14233
0.098682,0.94589
0.83818,0.052494
0.52329,0.89183
0.88419,0.85134
0.50181,0.53137
0.31594,0.90393
0.76573,0.25677
0.37257,0.26648
0.10608,0.56021
0.39588,0.083512
0.50032,0.7301
0.51016,0.40875
0.066703,0.39462
0.68819,0.98395
0.97493,0.04957
0.048123,0.12883
0.56258,0.21451
0.25381,0.70647
0.88634,0.67873
0.54227,0.55112
0.52127,0.17889
0.24462,0.036985
0.35468,0.96847
0.53961,0.02535
0.8566,0.3416
0.62243,0.13514
0.018711,0.03756
0.72813,0.57532
0.0054371,0.42589
0.79612,0.73212
0.38586,0.68569
0.4065,0.11703
0.98054,0.31144
0.68218,0.69599
0.12987,0.56877
0.52119,0.76098
0.50163,0.013781
0.19921,0.20696
0.3022,0.31454
0.65411,0.66027
0.73905,0.038755
0.20349,0.89215
0.049681,0.52094
0.67721,0.27486
0.51671,0.83779
0.35644,0.29991
0.22575,0.52122
0.13333,0.21745
0.58019,0.79604
0.31269,0.81629
0.32532,0.56471
0.33837,0.98789
0.31445,0.90727
0.085758,0.16137
0.065835,0.41894
0.46621,0.28566
0.1717,0.67876
0.8381,0.94669
0.85243,0.81422
0.84052,0.11219
0.79035,0.52243
0.25723,0.18691
0.66823,0.77777
0.77704,0.9356
0.83922,0.85733
0.13682,0.14546
0.52651,0.7348
0.78518,0.3137
0.95832,0.048376
0.19819,0.3743
0.33428,0.9053
0.55621,0.30807
0.10964,0.1924
0.566,0.3709
0.45996,0.84339
0.14511,0.85893
0.73409,0.63924
0.66501,0.80075
0.43587,0.43301
0.83312,0.98905
0.11649,0.84485
0.65292,0.36473
0.24797,0.767
0.97019,0.58137
0.0095323,0.5265
0.92781,0.87708
0.48074,0.84325
0.60712,0.76717
0.67499,0.92433
0.8507,0.94021
0.13008,0.92064
0.18217,0.24604
0.36484,0.18566
0.65759,0.7904
0.074148,0.7312
0.45848,0.89308
0.95105,0.3894
0.13715,0.37803
0.25451,0.28734
0.76455,0.39292
0.36849,0.24538
0.17411,0.43418
0.89345,0.31216
0.1926,0.76023
0.49224,0.086081
0.056668,0.63102
0.68241,0.63654
0.42465,0.63662
0.35211,0.53214
0.92065,0.097912
0.44754,0.91617
0.29444,0.46716
0.191,0.97784
0.2613,0.98591
0.46173,0.68143
0.21233,0.96667
0.53105,0.35308
0.45827,0.40332
0.91926,0.42323
0.1516,0.69475
0.11712,0.12063
0.28879,0.39167
0.72656,0.23095
0.073743,0.97304
0.2921,0.83641
0.75553,0.42888
0.035259,0.099342
0.011079,0.089694
0.61764,0.90199
0.42243,0.45647
0.23708,0.27371
0.79209,0.92198
0.45377,0.78545
0.18243,0.96002
0.45073,0.26205
0.35765,0.87717
0.98266,0.37609
0.63546,0.26122
0.77392,0.14298
0.30301,0.66254
0.2037,0.019664
0.76335,0.20052
0.2766,0.89379
0.78799,0.31795
0.83103,0.46356
0.98909,0.31792
0.82627,0.77633
0.90109,0.49925
0.54444,0.35821
0.27414,0.59374
0.40048,0.86492
0.88166,0.063569
0.41215,0.59364
0.88261,0.85115
0.44487,0.10207
0.47472,0.874
0.29388,0.1864
0.57871,0.18114
0.34953,0.30289
0.54185,0.15243
0.66965,0.40141
0.99478,0.18455
0.68028,0.21789
0.49013,0.0012531
0.57492,0.82076
0.2368,0.98235
0.97044,0.4475
0.24516,0.22111
0.76939,0.73003
0.56255,0.035515
0.83947,0.69059
0.48839,0.28324
0.30383,0.74709
0.53177,0.74113
0.12955,0.40574
0.29656,0.87284
0.65199,0.64684
0.079242,0.43288
0.74548,0.49927
0.80118,0.0057969
0.26534,0.82087
0.66883,0.67535
0.38703,0.87394
0.99356,0.61023
0.91312,0.56664
0.60338,0.47459
0.037544,0.87601
0.6002,0.56653
0.52303,0.45653
0.32777,0.68325
0.19383,0.082708
0.87737,0.92649
0.96247,0.23497
0.52011,0.51759
0.080385,0.19818
0.31302,0.81023
0.18513,0.92534
0.92726,0.32221
0.42881,0.69416
0.42647,0.69197
0.0018824,0.26367
0.62094,0.7044
0.74271,0.13304
0.94908,0.99751
0.74403,0.086081
0.17512,0.84413
0.82295,0.59471
0.92752,0.22356
0.59972,0.75037
0.96304,0.87124
0.69815,0.67983
0.7551,0.15556
0.59042,0.93009
0.40307,0.89177
0.51706,0.52218
0.6129,0.7298
0.63813,0.37006
0.63295,0.6866
0.79435,0.50621
0.94282,0.039657
0.7978,0.12527
0.87537,0.287
0.16656,0.069602
0.72756,0.18074
0.36966,0.72475
0.56056,0.9041
0.42439,0.59293
0.84453,0.24533
0.5211,0.66963
0.3101,0.90437
0.7812,0.20547
0.070397,0.43263
0.41994,0.79838
0.45812,0.18509
0.73112,0.39971
0.51855,0.23135
0.80734,0.85394
0.75424,0.009757
0.39411,0.10362
0.23147,0.40437
0.79098,0.43474
0.53222,0.042856
0.85842,0.23324
0.69156,0.75226
0.7007,0.4457
0.91431,0.26891
0.13387,0.32641
0.022237,0.71996
0.37513,0.46127
0.68202,0.80476
0.12772,0.046391
0.035394,0.87888
0.48208,0.48625
0.79662,0.0082462
0.26421,0.36291
0.61749,0.48651
0.2998,0.43196
0.74835,0.47458
0.93371,0.76898
0.00035508,0.53563
0.9943,0.40458
0.90945,0.70609
0.40958,0.20471
0.018503,0.9014
0.083481,0.88374
0.77513,0.84376
0.29938,0.94145
0.6342,0.45526
0.11111,0.083832
0.3338,0.23582
0.6209,0.21913
0.59083,0.43888
0.15873,0.22116
0.63166,0.51706
0.2286,0.83149
0.66521,0.52289
0.65594,0.48701
0.8181,0.91169
0.54992,0.095166
0.40689,0.35059
0.16467,0.2984
0.88246,0.16032
0.39152,0.57154
0.26008,0.68344
0.79063,0.087764
0.73323,0.44537
0.62446,0.99957
0.9449,0.69558
0.41596,0.55792
0.9141,0.89155
0.25062,0.46042
0.0099209,0.4553
0.083588,0.69211
0.7681,0.52491
0.74578,0.1498
0.44508,0.83944
0.71964,0.89136
0.20579,0.4347
0.91784,0.843
0.95164,0.73876
0.65582,0.74745
0.77246,0.22917
0.5951,0.077589
0.37852,0.97224
0.36437,0.50229
0.48478,0.95557
0.80059,0.35458
0.45515,0.35402
0.79128,0.84301
0.88766,0.17142
0.96182,0.4326
0.48982,0.74525
0.5917,0.67536
0.45325,0.82959
0.33621,0.49712
0.11871,0.04881
0.52126,0.96658
0.63892,0.2966
0.19507,0.31667
0.9844,0.94171
0.73006,0.91303
0.29577,0.8988
0.72857,0.32577
0.81662,0.42259
0.35974,0.45422
0.46637,0.24913
0.83593,0.36645
0.88367,0.44709
0.66798,0.61747
0.13849,0.57496
0.54897,0.39867
0.69917,0.11943
0.68185,0.17259
0.64932,0.83059
0.32026,0.70323
0.86049,0.24705
0.83964,0.34845
0.735,0.38908
0.71266,0.9679
0.81309,0.98264
0.62126,0.2252
0.44254,0.61933
0.23212,0.94406
0.89985,0.094059
0.33665,0.14481
0.77405,0.013808
0.46857,0.57861
0.44678,0.5968
0.2103,0.49918
0.46599,0.44444
0.98522,0.17162
0.35133,0.81603
0.35065,0.21022
0.96077,0.27804
0.68941,0.53661
0.025738,0.28192
0.95011,0.3046
0.078647,0.13222
0.40986,0.231
0.24173,0.65624
0.15936,0.69168
0.64779,0.97494
0.77485,0.10407
0.53856,0.41325
0.71545,0.45613
0.0036222,0.80882
0.42001,0.56094
0.38477,0.72736
0.15948,0.59697
0.94947,0.35619
0.8163,0.54858
0.17113,0.78624
0.61216,0.35741
0.68788,0.77374
0.088866,0.73529
0.22414,0.9504
0.59216,0.91377
0.032507,0.3337
0.89109,0.24768
0.80822,0.94304
0.96392,0.58222
0.70998,0.64607
0.56966,0.76533
0.3523,0.17189
0.090938,0.32509
0.1797,0.38813
0.43179,0.39174
0.85759,0.59193
0.94595,0.54591
0.35758,0.70308
0.38846,0.27814
0.22056,0.92836
0.44313,0.8335
0.277,0.58971
0.73212,0.075311
0.63027,0.2104
0.16794,0.74796
0.88071,0.62895
0.19974,0.53719
0.19453,0.11356
0.021495,0.87185
0.57269,0.84532
0.086832,0.27213
0.028731,0.7823
0.022765,0.030025
0.26481,0.42099
0.64389,0.37046
0.5287,0.72028
0.49578,0.82907
0.89048,0.55977
0.87181,0.37027
0.41238,0.449
0.55143,0.48075
0.96221,0.23218
0.85773,0.16804
0.80975,0.24846
0.79284,0.90352
0.84633,0.5677
0.069875,0.20273
0.29798,0.82371
0.8978,0.9431
0.94629,0.31005
0.095893,0.77579
0.53954,0.87066
0.21454,0.70747
0.93196,0.94388
0.90169,0.43725
0.19848,0.30681
0.55664,0.65918
0.92641,0.52569
0.94072,0.52772
0.58346,0.95275
0.51668,0.52965
0.34593,0.83221
0.24671,0.44718
0.2955,0.20829
0.51603,0.44329
0.022674,0.30073
0.16201,0.23921
0.49054,0.074591
0.49663,0.48589
0.0047661,0.41491
0.19643,0.22752
0.40529,0.1169
0.38892,0.9021
0.68072,0.14385
0.99024,0.23117
0.62832,0.081468
0.036534,0.61409
0.87833,0.86141
0.29131,0.73859
0.51931,0.048343
0.12858,0.27823
0.047306,0.20361
0.077029,0.17156
0.75794,0.64023
0.14857,0.16823
0.43525,0.59632
0.92159,0.52874
0.53621,0.4743
0.90061,0.83172
0.44862,0.89912
0.27889,0.84202
0.16639,0.1711
0.58909,0.93606
0.43949,0.79498
0.14362,0.45219
0.41471,0.079622
0.04382,0.29214
0.17534,0.47906
0.15633,0.87239
0.0599,0.94893
0.32132,0.97689
0.83736,0.93161
0.025139,0.41773
0.25371,0.86404
0.58354,0.81024
0.86232,0.53849
0.41866,0.77439
0.21072,0.13482
0.80024,0.18348
0.19851,0.78609
0.5444,0.23211
0.96367,0.33259
0.42689,0.48297
0.52481,0.56422
0.53275,0.54489
0.92169,0.41016
0.23987,0.60512
0.1218,0.79688
0.76597,0.98895
0.43164,0.86129
0.90896,0.10797
0.39671,0.75287
0.74343,0.20286
0.00030178,0.33492
0.95666,0.68454
0.51894,0.04543
0.064102,0.78217
0.13468,0.48725
0.70471,0.39249
0.9661,0.019349
0.13755,0.49964
0.12615,0.047593
0.68805,0.8081
0.97885,0.83561
0.40856,0.63331
0.81161,0.78018
0.89228,0.80601
0.47581,0.68594
0.61597,0.68819
0.46435,0.30863
0.43075,0.8998
0.024276,0.58065
0.55038,0.61679
0.76188,0.53056
0.47878,0.12694
0.4592,0.44145
0.35953,0.87628
0.23803,0.27963
0.92608,0.87607
0.88317,0.35574
0.83193,0.76382
0.075548,0.36858
0.44125,0.15689
0.53678,0.39391
0.64395,0.031175
0.59303,0.24285
0.92822,0.2138
0.10869,0.58652
0.31844,0.5447
0.47177,0.81259
0.85956,0.64608
0.35322,0.86909
0.41022,0.053936
0.058877,0.7926
0.92954,0.16388
0.81911,0.90391
0.080764,0.61843
0.83076,0.15186
0.26875,0.53714
0.67429,0.9454
0.90508,0.22429
0.49124,0.17385
0.77652,0.4155
0.63435,0.24598
0.52226,0.69603
0.037366,0.9932
0.029877,0.24019
0.60577,0.53135
0.43471,0.32715
0.89938,0.09438
0.65847,0.53902
0.74745,0.95077
0.8835,0.28039
0.97439,0.84781
0.019764,0.11714
0.68421,0.048188
0.93177,0.076754
0.78318,0.85599
0.49903,0.73302
0.76455,0.6866
0.50648,0.98417
0.7482,0.98198
0.37923,0.64793
0.1815,0.4051
0.47639,0.89629
0.12569,0.1628
0.15752,0.065626
0.77909,0.75457
0.33541,0.819
0.98106,0.35866
0.51927,0.042448
0.22551,0.70961
0.87942,0.48643
0.97469,0.50663
0.44034,0.84614
0.31474,0.15907
0.80693,0.21945
0.73794,0.21587
0.04019,0.26394
0.85846,0.80845
0.42344,0.79001
0.72993,0.69312
0.54242,0.5003
0.61862,0.51365
0.60798,0.77985
0.066205,0.5988
0.35336,0.57584
0.97621,0.42687
0.71877,0.012716
0.34102,0.032213
0.98838,0.56158
0.48462,0.19524
0.45648,0.51967
0.26478,0.81774
0.32531,0.48485
0.52754,0.84265
0.97137,0.28158
0.37172,0.03593
0.61483,0.99604
0.65194,0.62777
0.0075659,0.96055
0.41123,0.86377
0.80612,0.36194
0.3821,0.17816
0.48144,0.71825
0.37203,0.78702
0.68028,0.094346
0.99968,0.79831
0.99891,0.35306
0.65529,0.55245
0.56352,0.16782
0.21594,0.17144
0.32882,0.24352
0.77941,0.58825
0.94299,0.22387
0.041304,0.82492
0.73388,0.76511
0.3327,0.6127
0.26617,0.22827
0.53665,0.080626
0.42542,0.96838
0.98415,0.41124
0.98,0.96794
0.99147,0.56649
0.77636,0.58321
0.31356,0.052591
0.1293,0.25687
0.74708,0.79718
0.68422,0.17191
0.79221,0.34986
0.27685,0.36787
0.94673,0.42781
0.07746,0.54677
0.37828,0.36661
0.67762,0.62206
0.46655,0.93936
0.4373,0.65007
0.22907,0.2049
0.79852,0.74859
0.97465,0.90101
0.28777,0.94739
0.93494,0.91369
0.93816,0.25193
0.55755,0.91805
0.34304,0.3596
0.15826,0.33224
0.93437,0.21283
0.47874,0.51539
0.08634,0.23633
0.57781,0.042937
0.44784,0.74283
0.85584,0.44163
0.030648,0.3784
0.26879,0.9619
0.4812,0.17041
0.92771,0.90566
0.39152,0.60688
0.022682,0.35032
0.095966,0.60177
0.4366,0.55046
0.53892,0.57033
0.83008,0.1953
0.7747,0.20783
0.40767,0.96951
0.37782,0.21865
0.37677,0.19818
0.097804,0.056907
0.71374,0.29869
0.80036,0.10448
0.38215,0.599
0.0412,0.3236
0.86917,0.66908
0.75473,0.47639
0.80939,0.46218
0.83671,0.90655
0.55859,0.96825
0.55062,0.36475
0.75712,0.7727
0.90708,0.088057
0.45593,0.90743
0.25357,0.67624
0.8719,0.54615
0.25125,0.21391
0.70812,0.76838
0.96031,0.17564
0.89212,0.40537
0.21256,0.58915
0.897,0.82744
0.58696,0.65698
0.48145,0.34392
0.5232,0.42699
0.45069,0.44037
0.33004,0.14404
0.83255,0.45314
0.92837,0.69666
0.74499,0.43484
0.24367,0.15667
0.79214,0.90728
0.66146,0.5069
0.23643,0.01551
0.82078,0.64052
0.063713,0.89645
0.43904,0.86217
0.78356,0.10121
0.64605,0.9759
0.66487,0.57737
0.61354,0.072721
0.71886,0.95691
0.1492,0.89554
0.58803,0.30259
0.77175,0.55544
0.77459,0.79898
0.72217,0.59047
0.2078,0.22246
0.17033,0.054776
0.14827,0.4406
0.73793,0.097295
0.024751,0.098578
0.34059,0.44692
0.51082,0.32003
0.88995,0.91296
0.85628,0.13762
0.8423,0.36616
0.4132,0.11028
0.74739,0.023477
0.2119,0.33912
0.38503,0.96793
0.50849,0.26136
0.82354,0.14219
0.91939,0.8161
0.23835,0.86458
0.013491,0.63318
0.31875,0.15945
0.17986,0.055817
0.85319,0.38501
0.42537,0.6133
0.999,0.0045771
0.004713,0.0034089
0.34646,0.0037489
0.089983,0.015843
0.18717,0.35241
0.56847,0.52778
0.98473,0.14781
0.19629,0.79672
0.87582,0.23612
0.83801,0.11565
0.37224,0.99534
0.06772,0.1558
0.99319,0.27653
0.32858,0.53459
0.029443,0.18582
0.12192,0.36841
0.78176,0.94346
0.89967,0.9283
0.032348,0.084265
0.17875,0.15382
0.68703,0.06821
0.07048,0.28676
0.1142,0.78087
0.24564,0.49938
0.7116,0.21689
0.74809,0.92364
0.18089,0.81639
0.2499,0.64642
0.72068,0.70134
0.96505,0.58604
0.81123,0.62554
0.43466,0.39159
0.79422,0.72654
0.83409,0.35541
0.617,0.23033
0.97594,0.46956
0.95935,0.28637
0.93466,0.3767
0.26745,0.7478
0.71106,0.50902
0.20418,0.11544
0.32033,0.99579
0.58742,0.063781
0.36894,0.91919
0.61415,0.83861
0.65133,0.87032
0.65051,0.7203
0.99456,0.12376
0.88115,0.88372
0.062137,0.93982
0.43346,0.64655
0.84076,0.49766
0.20463,0.597
0.29648,0.30253
0.52262,0.50633
0.43807,0.033179
0.86335,0.60893
0.64898,0.049955
0.68879,0.56332
0.64127,0.4992
0.35764,0.11032
0.21423,0.75424
0.64604,0.71897
0.39833,0.32927
0.98985,0.9047
0.15275,0.49351
0.2362,0.13558
0.98356,0.20638
0.69682,0.49586
0.26432,0.98396
0.77239,0.8427
0.22901,0.53907
0.53593,0.15821
0.9858,0.13042
0.85146,0.76566
0.056623,0.85488
0.63739,0.14163
0.39689,0.17842
0.34691,0.16372
0.0012765,0.47423
0.6112,0.9989
0.15809,0.2498
0.69851,0.72955
0.42457,0.61936
0.12079,0.85429
0.4552,0.58357
0.31419,0.24457
0.53311,0.82512
0.12138,0.69432
0.68957,0.67524
0.6846,0.77275
0.8123,0.54052
0.081272,0.41999
0.097944,0.79992
0.31711,0.44191
0.65893,0.92225
0.502,0.86645
0.43468,0.61897
0.82671,0.28296
0.47553,0.75584
0.87298,0.87188
0.12036,0.20723
0.6976,0.68293
0.53796,0.21438
0.1902,0.041052
0.27124,0.85838
0.72473,0.52257
0.86929,0.54934
0.85765,0.38375
0.21965,0.59191
0.8517,0.62416
0.57875,0.18064
0.43385,0.93651
0.1972,0.96857
0.84332,0.72534
0.25324,0.71072
0.96403,0.56204
0.98415,0.18064
0.87704,0.38315
0.51095,0.54486
0.0072859,0.6972
0.50664,0.83092
0.070793,0.65507
0.4116,0.62896
0.4964,0.09776
0.3863,0.67542
0.83064,0.86009
0.23271,0.74967
0.58364,0.21227
0.95676,0.11268
0.50456,0.12291
0.31709,0.5144
0.5666,0.86016
0.025783,0.32282
0.7146,0.28176
0.49901,0.97913
0.053314,0.44125
0.061686,0.93191
0.2344,0.023254
0.043135,0.32303
0.72585,0.65129
0.99593,0.50597
0.63721,0.67637
0.73867,0.29025
0.21702,0.84019
0.97274,0.70396
0.47045,0.16242
0.40287,0.38855
0.74159,0.40352
0.41745,0.52607
0.14527,0.62355
0.6049,0.85853
0.80091,0.81545
0.35668,0.34572
0.43629,0.59179
0.17203,0.39067
0.74864,0.22357
0.77949,0.48117
0.05222,0.26954
0.28029,0.80272
0.55201,0.037096
0.48076,0.34
0.16222,0.60445
0.51407,0.66348
0.010651,0.87775
0.77509,0.42723
0.95294,0.65853
0.60325,0.46927
0.2467,0.83094
0.60577,0.035127
0.55062,0.83404
0.86262,0.31019
0.22075,0.67684
0.54818,0.65491
0.69711,0.61423
0.059158,0.79453
0.26332,0.77091
0.76321,0.68491
0.3335,0.96024
0.25863,0.018719
0.01684,0.32125
0.1834,0.50412
0.41456,0.65848
0.14023,0.079279
0.73021,0.50909
0.60633,0.22212
0.25021,0.47326
0.82563,0.091018
0.66833,0.40599
0.82573,0.48915
0.58855,0.82875
0.93325,0.66214
0.9089,0.81981
0.8941,0.30936
0.38129,0.10084
0.68986,0.37016
0.027177,0.82066
0.59859,0.18751
0.30655,0.94518
0.71142,0.24672
0.33422,0.7939
0.22081,0.03829
0.16752,0.96142
0.60204,0.79868
0.75167,0.77859
0.76607,0.16743
0.14579,0.57793
0.25752,0.40074
0.64629,0.62736
0.31686,0.21987
0.83931,0.40216
0.6453,0.7425
0.1769,0.86065
0.90698,0.55414
0.4301,0.31909
0.64085,0.9008
0.70225,0.69035
0.48854,0.20162
0.52473,0.056081
0.82174,0.77628
0.25311,0.028749
0.24952,0.26662
0.52945,0.46794
0.39896,0.37228
0.31285,0.30024
0.39159,0.36599
0.99017,0.90273
0.33441,0.040671
0.066577,0.92161
0.66975,0.32381
0.3476,0.84805
0.052201,0.54976
0.023755,0.60325
0.45789,0.031666
0.1652,0.095707
0.033144,0.54698
0.78807,0.9473
0.13996,0.32279
0.52114,0.19985
0.57782,0.36273
0.52926,0.49489
0.20108,0.087986
0.20959,0.74538
0.80982,0.21577
0.93299,0.15532
0.43051,0.64115
0.069871,0.08819
0.18224,0.23298
0.51372,0.99263
0.35846,0.22141
0.48261,0.48715
0.080034,0.11126
0.20775,0.56111
0.89999,0.40085
0.60715,0.2203
0.84666,0.013878
0.33832,0.10232
0.53104,0.57926
0.43239,0.99079
0.63722,0.90821
0.77001,0.68134
0.30561,0.81475
0.81198,0.61754
0.058974,0.74505
0.77721,0.87884
0.81788,0.63908
0.080556,0.064872
0.50264,0.82655
0.62716,0.69353
0.29823,0.16559
0.35658,0.87127
0.15557,0.96531
0.81225,0.32121
0.2844,0.43031
0.60237,0.64161
0.80364,0.56972
0.52262,0.1496
0.31375,0.41637
0.69654,0.38608
0.19028,0.64454
0.92374,0.56208
0.89093,0.81885
0.40723,0.025674
0.78081,0.69023
0.485,0.84306
0.37277,0.35513
0.71107,0.070721
0.67339,0.95705
0.74337,0.48845
0.45956,0.90518
0.85354,0.15892
0.22389,0.035349
0.67388,0.24579
0.55583,0.46188
0.33372,0.83537
0.78394,0.011245
0.43526,0.10623
0.56024,0.87101
0.91592,0.098585
0.78704,0.38832
0.2372,0.2509
0.62002,0.11248
0.62521,0.16446
0.31401,0.46094
0.68019,0.5431
0.43799,0.3239
0.85106,0.68527
0.04187,0.4445
0.62392,0.61133
0.72246,0.31243
0.23779,0.08122
0.37137,0.7729
0.13358,0.54831
0.17566,0.36492
0.29942,0.13371
0.077491,0.27858
0.16095,0.95796
0.80474,0.77187
0.81133,0.20367
0.47951,0.49553
0.55366,0.14624
0.40768,0.15366
0.62728,0.55887
0.56589,0.0073578
0.62397,0.11816
0.8576,0.69841
0.46362,0.91196
0.66896,0.44132
0.19795,0.80614
0.24947,0.52808
0.10564,0.55722
0.46402,0.86998
0.063955,0.86566
0.66367,0.20965
0.4669,0.10211
0.82118,0.52754
0.75113,0.96742
0.45177,0.2414
0.97977,0.93069
0.52931,0.74428
0.63124,0.29469
0.65035,0.73462
0.56316,0.46462
0.8191,0.75719
0.84285,0.99427
0.33086,0.38521
0.78122,0.031007
0.49666,0.041242
0.040356,0.58502
0.28231,0.38917
0.78763,0.97119
0.1818,0.52737
0.66163,0.78824
0.41689,0.77226
0.70829,0.23959
0.14432,0.45497
0.37843,0.5029
0.006841,0.55881
0.38348,0.55528
0.54718,0.57599
0.24324,0.67031
0.65935,0.43526
0.78044,0.25569
0.31604,0.9541
0.15896,0.92338
0.52829,0.062291
0.54432,0.027723
0.88235,0.59693
0.5857,0.902
0.65587,0.37039
0.38642,0.07894
0.101,0.2787
0.76435,0.46348
0.0075431,0.19941
0.4978,0.90131
0.1648,0.079955
0.61437,0.44832
0.88298,0.11384
0.76939,0.8143
0.064121,0.14833
0.48488,0.47611
0.64633,0.53308
0.69574,0.15251
0.31732,0.084039
0.42014,0.39847
0.60409,0.71427
0.72615,0.98966
0.39381,0.92092
0.94423,0.69535
0.47596,0.65705
0.1821,0.16451
0.90944,0.0017023
0.29927,0.66241
0.93747,0.64997
0.99851,0.7283
0.74178,0.23812
0.069771,0.14373
0.62685,0.53185
0.059872,0.1454
0.021421,0.78535
0.747,0.60867
0.1196,0.034774
0.33849,0.1722
0.92118,0.36865
0.53075,0.93548
0.81329,0.4793
0.59471,0.74146
0.045828,0.042545
0.24701,0.25
0.41387,0.097385
0.80559,0.24966
0.26226,0.27585
0.7697,0.57157
0.14625,0.68553
0.98002,0.49195
0.035426,0.013218
0.5908,0.23141
0.37287,0.93363
0.68187,0.66411
0.15809,0.50047
0.053961,0.48813
0.5462,0.4486
0.048478,0.91726
0.49033,0.15611
0.39962,0.56176
0.41941,0.48404
0.71911,0.78988
0.98153,0.95487
0.80447,0.037996
0.050045,0.9789
0.067274,0.78876
0.56696,0.98386
0.03234,0.56335
0.42699,0.2595
0.1673,0.75476
0.082227,0.11097
0.22747,0.35068
0.21305,0.9017
0.2308,0.49758
0.49848,0.42169
0.66691,0.66931
0.25103,0.1868
0.91966,0.63366
0.33965,0.40635
0.73287,0.55719
0.21117,0.21525
0.76591,0.49018
0.017746,0.68968
0.68066,0.87577
0.73147,0.51791
0.72027,0.54181
0.3515,0.22721
0.37154,0.96518
0.48391,0.90637
0.83545,0.94478
0.30758,0.17098
0.41074,0.94591
0.21164,0.67084
0.83054,0.44966
0.15548,0.25658
0.64033,0.23087
0.48178,0.16329
0.47101,0.52794
0.88839,0.81485
0.15138,0.77144
0.3125,0.26421
0.020598,0.3626
0.77644,0.33509
0.98629,0.8552
0.56801,0.43537
0.39864,0.44774
0.80993,0.80604
0.55113,0.0025227
0.85536,0.65073
0.80202,0.3258
0.55617,0.28449
0.97372,0.78231
0.77888,0.16941
0.47884,0.63362
0.82371,0.29458
0.33114,0.9079
0.42151,0.97838
0.59856,0.39177
0.058941,0.39809
0.58624,0.77166
0.44602,0.64995
0.97825,0.35726
0.12128,0.55887
0.056746,0.6889
0.41111,0.059361
0.63648,0.24665
0.61996,0.21345
0.18957,0.29224
0.68307,0.24618
0.31217,0.010555
0.96334,0.41586
0.075132,0.36489
0.49464,0.65384
0.99315,0.54424
0.34686,0.77406
0.051362,0.39193
0.50095,0.91218
0.89754,0.84122
0.60118,0.48218
0.94126,0.18339
0.63893,0.21598
0.76148,0.34986
0.92388,0.54199
0.55453,0.079875
0.46602,0.73286
0.65218,0.79362
0.47485,0.46239
0.50194,0.42537
0.077096,0.80821
0.48819,0.69289
0.15254,0.081611
0.63691,0.61935
0.33881,0.43073
0.24483,0.27499
0.69026,0.89337
0.18865,0.51782
0.85255,0.4604
0.64429,0.891
0.85543,0.32263
0.37611,0.97485
0.037878,0.84059
0.45095,0.049817
0.50203,0.2164
0.25619,0.8937
0.4997,0.84344
0.93339,0.95432
0.50681,0.66965
0.99334,0.72992
0.74222,0.8806
0.95337,0.17035
0.50738,0.28675
0.3991,0.97208
0.83074,0.6198
0.32439,0.27596
0.084911,0.81328
0.59596,0.79582
0.32716,0.62103
