0.45748,0.92643
0.030462,0.3428
0.20988,0.17072
0.69345,0.18993
0.88071,0.88077
0.21969,0.066968
0.21458,0.5779
0.33404,0.84958
0.2278,0.96612
0.82165,0.39869
0.02231,0.30131
0.91363,0.19285
0.96843,0.8153
0.012247,0.53319
0.81415,0.968
0.21682,0.9561
0.30232,0.60702
0.97619,0.13326
0.5773,0.55645
0.44824,0.38221
0.13532,0.97905
0.68441,0.10397
0.14717,0.52114
0.7887,0.81342
0.97397,0.55081
0.53339,0.69895
0.6965,0.97922
0.96261,0.25087
0.7817,0.73673
0.21756,0.041403
0.31633,0.39399
0.93114,0.79817
0.15768,0.5865
0.79977,0.55352
0.60537,0.07025
0.59278,0.52889
0.41569,0.79713
0.5526,0.76044
0.60337,0.68394
0.044999,0.06519
0.26487,0.51952
0.67616,0.99609
0.61463,0.30161
0.95548,0.086327
0.82219,0.76187
0.87909,0.50008
0.0090856,0.89143
0.35063,0.14862
0.18698,0.0095532
0.12386,0.00090942
0.86934,0.19899
0.90977,0.26487
0.61816,0.86754
0.94558,0.56755
0.77686,0.49634
0.8996,0.40673
0.2603,0.38631
0.61983,0.093881
0.9728,0.95374
0.20097,0.62454
0.79746,0.62007
0.27918,0.33897
0.74195,0.15037
0.93997,0.70363
0.91149,0.67076
0.046938,0.72397
0.76891,0.23642
0.46629,0.46206
0.28347,0.59919
0.15582,0.50259
0.051128,0.62641
0.85593,0.85093
0.43675,0.2573
0.28616,0.49586
0.25274,0.85618
0.6001,0.14257
0.90195,0.62495
0.95017,0.4132
0.56748,0.74892
0.10424,0.50341
0.70683,0.31955
0.97643,0.22786
0.092099,0.33478
0.17154,0.23363
0.47,0.00026672
0.0099615,0.85029
0.47696,0.51753
0.80952,0.28516
0.28119,0.72947
0.60821,0.80298
0.95618,0.0013316
0.41317,0.039012
0.34833,0.45735
0.5448,0.45682
0.82431,0.63806
0.76472,0.077509
0.50013,0.67003
0.66847,0.40377
0.40676,0.46031
0.18588,0.24142
0.53851,0.88063
0.06118,0.018715
0.45541,0.34386
0.30379,0.19798
0.97666,0.77677
0.89954,0.8342
0.9667,0.28337
0.80395,0.86335
0.16231,0.41955
0.33501,0.53058
0.63952,0.16198
0.42614,0.98504
0.23175,0.19658
0.47786,0.41386
0.80334,0.056653
0.28361,0.85033
0.99374,0.8964
0.37198,0.83659
0.13309,0.46172
0.56667,0.89316
0.6937,0.7124
0.75836,0.11944
0.76051,0.51548
0.086758,0.45316
0.36058,0.28312
0.21482,0.72092
0.19494,0.71437
0.88571,0.13618
0.33906,0.1185
0.31093,0.44699
0.43979,0.19221
0.028767,0.34824
0.81104,0.54337
0.6516,0.16131
0.050296,0.50023
0.75811,0.50016
0.52859,0.51065
0.32355,0.82711
0.11198,0.83655
0.50831,0.34917
0.43045,0.34604
0.99212,0.42662
0.69635,0.39962
0.079184,0.22941
0.28213,0.45068
0.62581,0.6776
0.15797,0.27786
0.96295,0.7159
0.64003,0.82066
0.73331,0.87875
0.91648,0.90833
0.63279,0.77234
0.33096,0.029384
0.45701,0.26762
0.080912,0.85449
0.73549,0.75329
0.79299,0.59555
0.44562,0.70113
0.62528,0.55705
0.23197,0.71276
0.067676,0.95156
0.30935,0.9317
0.93244,0.38584
0.32456,0.0095792
0.24293,0.68158
0.044435,0.91941
0.19535,0.17744
0.068548,0.53457
0.37386,0.10145
0.26316,0.82728
0.61221,0.90757
0.74746,0.98844
0.064792,0.13718
0.29864,0.20237
0.48331,0.2662
0.67197,0.76559
0.51476,0.99425
0.53022,0.54615
0.83605,0.69894
0.41981,0.70133
0.88241,0.26508
0.62046,0.4236
0.42847,0.20559
0.29651,0.26222
0.17465,0.78456
0.17015,0.31574
0.23808,0.78222
0.89709,0.33459
0.48837,0.83342
0.046588,0.52018
0.2612,0.89777
0.45453,0.44168
0.48555,0.37025
0.48921,0.43605
0.35746,0.16251
0.49039,0.50811
0.91726,0.63744
0.62106,0.85803
0.0666,0.89539
0.35831,0.46234
0.324,0.054006
0.95812,0.81285
0.92167,0.91262
0.43716,0.64477
0.86382,0.88678
0.47008,0.86026
0.31712,0.89726
0.77072,0.27384
0.012939,0.36907
0.72392,0.99038
0.069652,0.77513
0.93207,0.82337
0.25785,0.2384
0.3555,0.77478
0.38218,0.72544
0.29541,0.9785
0.38869,0.91422
0.65102,0.89026
0.274,0.82213
0.17704,0.88321
0.54902,0.61593
0.62354,0.13375
0.10096,0.52343
0.29052,0.61265
0.91095,0.24032
0.21715,0.36979
0.47096,0.51892
0.84057,0.87587
0.90897,0.66198
0.3051,0.19119
0.18375,0.12217
0.58661,0.84102
0.60835,0.4827
0.15349,0.16406
0.47617,0.47752
0.30216,0.94466
0.65711,0.71087
0.54364,0.14536
0.82052,0.01495
0.30091,0.37141
0.26911,0.50725
0.30236,0.87764
0.54598,0.42624
0.42848,0.75757
0.54848,0.93208
0.51414,0.53689
0.12098,0.62652
0.19844,0.33067
0.86727,0.24481
0.26104,0.57417
0.29492,0.26099
0.75413,0.49549
0.032735,0.47061
0.21291,0.20044
0.76045,0.50211
0.2092,0.82422
0.13978,0.75599
0.74618,0.34906
0.3333,0.9576
0.40348,0.53953
0.031254,0.1455
0.8073,0.42179
0.69509,0.17404
0.30533,0.77496
0.39213,0.63334
0.13275,0.78887
0.30943,0.96855
0.13622,0.94424
0.5101,0.84707
0.49338,0.25986
0.78538,0.35745
0.91328,0.80619
0.4662,0.62912
0.69702,0.66608
0.88852,0.094649
0.41255,0.98211
0.10392,0.26912
0.047685,0.061615
0.63109,0.93885
0.63877,0.75786
0.95936,0.51459
0.93907,0.65294
0.62729,0.83948
0.16793,0.51984
0.73143,0.43969
0.27411,0.99873
0.24759,0.58385
0.42618,0.76759
0.59284,0.025424
0.25482,0.032959
0.14955,0.76635
0.11616,0.60079
0.20395,0.62279
0.32201,0.56938
0.79356,0.99491
0.057612,0.0074636
0.59945,0.8878
0.031118,0.21017
0.4442,0.77499
0.43594,0.14595
0.27125,0.43622
0.20795,0.69112
0.37053,0.63265
0.3606,0.048052
0.62485,0.40682
0.55849,0.71523
0.061159,0.048158
0.19226,0.38659
0.82488,0.21954
0.81326,0.8548
0.081716,0.78841
0.95502,0.25696
0.81333,0.82035
0.4286,0.14732
0.67875,0.68399
0.56969,0.79639
0.43825,0.44373
0.71537,0.62905
0.081625,0.061984
0.4922,0.77572
0.86415,0.89432
0.87922,0.25466
0.3736,0.44492
0.15777,0.88694
0.42829,0.049624
0.7301,0.8185
0.076774,0.12806
0.78217,0.47531
0.85205,0.89035
0.37309,0.53945
0.23602,0.73214
0.90079,0.35649
0.58624,0.52519
0.49828,0.67014
0.22374,0.46273
0.99753,0.040929
0.41725,0.62323
0.11192,0.13638
0.21021,0.72704
0.15522,0.26834
0.2826,0.6454
0.22326,0.29896
0.67204,0.94449
0.40705,0.16747
0.6645,0.12098
0.34225,0.026966
0.858,0.82551
0.083646,0.47689
0.88968,0.52287
0.33812,0.010302
0.36994,0.79936
0.67386,0.44765
0.68497,0.18036
0.66321,0.76394
0.73794,0.87046
0.86659,0.1774
0.16743,0.75789
0.81892,0.047734
0.81127,0.90128
0.81894,0.23206
0.81726,0.094925
0.88171,0.21186
0.71457,0.87762
0.94139,0.30493
0.42887,0.0011544
0.40929,0.53674
0.65282,0.89859
0.93714,0.39206
0.42694,0.8607
0.18692,0.533
0.82173,0.57111
0.50034,0.50384
0.094827,0.92271
0.96355,0.71278
0.017125,0.39281
0.3146,0.1119
0.5229,0.41897
0.95351,0.76645
0.5199,0.83193
0.50175,0.18029
0.99171,0.0042509
0.2897,0.83243
0.6582,0.995
0.090531,0.65699
0.11247,0.84443
0.88459,0.56423
0.62339,0.61453
0.30956,0.39717
0.51118,0.78684
0.75118,0.28749
0.45288,0.65836
0.87271,0.17826
0.93023,0.62578
0.7478,0.72279
0.43102,0.14086
0.90516,0.9717
0.13135,0.72123
0.84925,0.84362
0.67361,0.46823
0.45324,0.26332
0.87347,0.38237
0.79265,0.12826
0.049298,0.055604
0.45364,0.11385
0.77947,0.79424
0.95831,0.89604
0.34275,0.82846
0.24667,0.52224
0.31275,0.47545
0.567,0.56654
0.84955,0.95936
0.60816,0.49128
0.25287,0.59591
0.78738,0.23818
0.71046,0.015084
0.81037,0.26471
0.43788,0.809
0.18239,0.73136
0.29355,0.46951
0.95035,0.15548
0.27272,0.4639
0.25325,0.064918
0.97578,0.47923
0.67037,0.33109
0.93676,0.054089
0.087972,0.41186
0.56633,0.87283
0.34717,0.59941
0.2505,0.12243
0.3595,0.65786
0.82297,0.024431
0.15928,0.15659
0.50842,0.54978
0.61717,0.20109
0.34466,0.6148
0.146,0.3708
0.78786,0.57313
0.76675,0.46056
0.50504,0.42477
0.48565,0.65894
0.83262,0.41145
0.36459,0.54719
0.20546,0.16031
0.47082,0.16015
0.27065,0.28603
0.83094,0.15913
0.27787,0.96891
0.29581,0.6166
0.11506,0.51546
0.33482,0.44962
0.50603,0.60425
0.77782,0.71755
0.64582,0.57088
0.88727,0.72515
0.36354,0.32174
0.97655,0.2209
0.78366,0.24911
0.83576,0.78704
0.65592,0.59962
0.12835,0.60589
0.55779,0.049557
0.16789,0.89815
0.93129,0.59324
0.22748,0.8426
0.13242,0.91655
0.63156,0.78851
0.78498,0.17357
0.64732,0.48585
0.51831,0.91347
0.32887,0.6975
0.41246,0.21761
0.28577,0.31449
0.93235,0.58892
0.35079,0.75664
0.47555,0.96121
0.45416,0.66218
0.4806,0.87521
0.6076,0.5724
0.1509,0.66508
0.67387,0.55572
0.052225,0.21171
0.56657,0.32248
0.21654,0.73606
0.37426,0.45498
0.92848,0.5651
0.46805,0.036029
0.70843,0.72295
0.33436,0.66181
0.1864,0.95305
0.45911,0.61211
0.050636,0.75041
0.49923,0.16108
0.895,0.22644
0.60125,0.4309
0.093544,0.23179
0.25136,0.86254
0.16401,0.59476
0.94665,0.3523
0.20383,0.051804
0.18596,0.90784
0.78669,0.64509
0.46247,0.7095
0.99411,0.23987
0.44268,0.027046
0.070251,0.68025
0.75938,0.336
0.064136,0.66116
0.52221,0.35503
0.66696,0.3475
0.098303,0.81527
0.81778,0.4373
0.97371,0.44352
0.66112,0.85957
0.77392,0.56962
0.027882,0.019129
0.043767,0.031749
0.71069,0.63777
0.37152,0.32152
0.51767,0.71697
0.69959,0.81164
0.10278,0.35054
0.74088,0.27539
0.11944,0.92027
0.55762,0.71671
0.33438,0.74554
0.83478,0.60223
0.79495,0.077767
0.47517,0.27293
0.4378,0.042355
0.86336,0.0019568
0.96832,0.2
0.41788,0.20961
0.59595,0.75795
0.62012,0.43571
0.6683,0.14026
0.15613,0.89869
0.3302,0.70766
0.78125,0.9788
0.5513,0.62674
0.62729,0.27901
0.69222,0.64496
0.63849,0.78394
0.34935,0.7428
0.7124,0.49122
0.39985,0.28469
0.11115,0.094184
0.31756,0.267
0.69125,0.98993
0.17985,0.74019
0.093679,0.72075
0.028795,0.46482
0.61994,0.29133
0.045417,0.7377
0.12275,0.62078
0.83964,0.32873
0.96103,0.38806
0.82219,0.43674
0.32065,0.83659
0.57585,0.22247
0.59797,0.17724
0.79712,0.8993
0.29133,0.70778
0.81619,0.70757
0.75702,0.51061
0.99462,0.29415
0.52424,0.099951
0.72778,0.57915
0.90739,0.50349
0.3337,0.56158
0.72213,0.16725
0.56412,0.81476
0.016522,0.47076
0.89445,0.84042
0.85097,0.15046
0.47839,0.33651
0.22472,0.8785
0.10106,0.44146
0.3677,0.64922
0.49113,0.94897
0.40409,0.26982
0.53587,0.21027
0.83916,0.59257
0.17928,0.52193
0.67652,0.035593
0.46141,0.22779
0.00079504,0.76514
0.49366,0.67469
0.45555,0.025128
0.83532,0.31185
0.45335,0.89444
0.18938,0.29186
0.69636,0.45757
0.47295,0.23458
0.49851,0.41366
0.98661,0.40415
0.70328,0.50045
0.61803,0.52732
0.41974,0.376
0.87917,0.25662
0.74598,0.95231
0.51699,0.8869
0.084926,0.90799
0.42539,0.7686
0.16771,0.20523
0.86092,0.2378
0.10488,0.88275
0.055698,0.97393
0.41153,0.38277
0.53429,0.49696
0.47836,0.90717
0.92798,0.82334
0.2265,0.38296
0.80164,0.96634
0.60356,0.47686
0.47865,0.62971
0.22172,0.95817
0.7574,0.05569
0.61726,0.060997
0.018708,0.086513
0.38444,0.27374
0.20572,0.54993
0.4016,0.96304
0.86192,0.9927
0.93446,0.070419
0.24962,0.97031
0.62071,0.65491
0.25969,0.72365
0.6547,0.7684
0.19493,0.24666
0.94074,0.62767
0.11129,0.54007
0.81522,0.046619
0.078515,0.27383
0.9728,0.35664
0.42283,0.8308
0.85197,0.13447
0.98273,0.79725
0.099923,0.82688
0.061244,0.4251
0.047571,0.33382
0.33489,0.29015
0.61215,0.62022
0.50478,0.077008
0.617,0.63418
0.34685,0.41063
0.33796,0.98776
0.46827,0.58989
0.45704,0.44453
0.60114,0.39124
0.33898,0.43058
0.53727,0.36312
0.55045,0.98653
0.35024,0.33767
0.44911,0.46711
0.41678,0.17187
0.1071,0.23621
0.86302,0.12374
0.22495,0.55699
0.065877,0.76829
0.38557,0.29077
0.65388,0.23068
0.076726,0.86617
0.18004,0.018939
0.23034,0.80777
0.5869,0.47237
0.89179,0.72607
0.094423,0.17667
0.60343,0.55603
0.38606,0.34813
0.51703,0.80103
0.27636,0.76998
0.46678,0.71158
0.78776,0.61065
0.29588,0.27298
0.0057208,0.35243
0.12484,0.55932
0.064463,0.54943
0.3385,0.097407
0.42965,0.23915
0.41959,0.17582
0.55214,0.36106
0.21826,0.2085
0.72126,0.68126
0.12437,0.30393
0.23847,0.46068
0.95292,0.49411
0.7769,0.92139
0.56893,0.58028
0.39363,0.059576
0.3235,0.42622
0.78383,0.77019
0.022507,0.23704
0.11537,0.24209
0.73814,0.71919
0.50435,0.61881
0.4621,0.59612
0.85652,0.0023954
0.663,0.32935
0.20107,0.82511
0.66449,0.2309
0.069556,0.42373
0.84251,0.10637
0.31322,0.79893
0.10237,0.33123
0.3069,0.86673
0.065965,0.42383
0.91244,0.90721
0.095367,0.27371
0.3253,0.80451
0.85374,0.92926
0.2232,0.53336
0.54196,0.63083
0.8584,0.15812
0.35049,0.84046
0.91431,0.76199
0.72496,0.68735
0.1427,0.77957
0.042741,0.1301
0.91903,0.72438
0.059309,0.79792
0.46634,0.28608
0.38332,0.76553
0.4744,0.11451
0.12106,0.044735
0.72123,0.66396
0.68939,0.50826
0.67573,0.88233
0.80511,0.30946
0.14778,0.054479
0.49028,0.66951
0.61249,0.51141
0.055082,0.46299
0.27987,0.95083
0.047874,0.0025934
0.41858,0.40817
0.96224,0.31914
0.15156,0.742
0.86625,0.84291
0.5073,0.91926
0.93704,0.011737
0.22559,0.89579
0.22521,0.64544
0.94343,0.95818
0.74431,0.25962
0.083684,0.25539
0.23779,0.34046
0.42155,0.7715
0.60697,0.060017
0.79917,0.84621
0.39935,0.18565
0.72402,0.52747
0.6277,0.39018
0.96894,0.98338
0.50837,0.29017
0.76108,0.015403
0.27762,0.77563
0.93946,0.80476
0.59097,0.047922
0.48175,0.71494
0.57095,0.63869
0.36166,0.96516
0.9077,0.30941
0.29173,0.34304
0.85996,0.35728
0.57683,0.73153
0.53201,0.18899
0.68513,0.18412
0.84386,0.074239
0.40865,0.79804
0.4812,0.90644
0.8595,0.69693
0.14182,0.5761
0.12681,0.92439
0.64829,0.45914
0.2382,0.44559
0.79457,0.12955
0.53561,0.10654
0.074988,0.87376
0.019022,0.35925
0.44654,0.91156
0.1814,0.083203
0.36614,0.28514
0.037763,0.031682
0.14337,0.72596
0.13368,0.10072
0.1494,0.91901
0.54391,0.90992
0.039373,0.30496
0.41013,0.81503
0.76575,0.85939
0.019206,0.94172
0.68692,0.78869
0.86691,0.70999
0.92002,0.54464
0.15444,0.36819
0.76229,0.032621
0.84249,0.65888
0.47177,0.89303
0.49748,0.79701
0.51794,0.87916
0.3815,0.51675
0.47017,0.96663
0.98386,0.011635
0.87548,0.94633
0.44519,0.36063
0.030726,0.65122
0.55574,0.29505
0.75216,0.73782
0.037997,0.97481
0.24594,0.51153
0.74135,0.39318
0.93093,0.087524
0.049879,0.19103
0.61535,0.059713
0.8701,0.65426
0.37043,0.38187
0.13958,0.88477
0.89982,0.35458
0.48982,0.85581
0.45581,0.48172
0.75302,0.93508
0.8956,0.30936
0.87394,0.22745
0.50305,0.45493
0.44467,0.2871
0.96906,0.091392
0.52865,0.72025
0.62229,0.01296
0.34996,0.32822
0.7732,0.58621
0.63459,0.92822
0.90555,0.077137
0.90969,0.16109
0.52029,0.0083027
0.36448,0.11632
0.35566,0.94818
0.3888,0.52589
0.74768,0.34735
0.26729,0.97853
0.58442,0.10656
0.11847,0.93174
0.90733,0.40504
0.59792,0.10614
0.8786,0.058345
0.82064,0.86088
0.31497,0.79293
0.83499,0.16421
0.27474,0.81087
0.62459,0.53886
0.48334,0.34379
0.24988,0.37638
0.44936,0.39362
0.98214,0.43884
0.54621,0.81213
0.25186,0.44072
0.42416,0.99154
0.53797,0.96885
0.73298,0.15946
0.77486,0.56195
0.85685,0.023098
0.097183,0.38544
0.011278,0.91112
0.0095097,0.54913
0.68743,0.29859
0.48134,0.54639
0.042073,0.18845
0.58265,0.49863
0.93479,0.41099
0.60043,0.35062
0.79657,0.92128
0.11241,0.28122
0.039676,0.49611
0.41583,0.35675
0.20803,0.17218
0.024108,0.54788
0.80389,0.81478
0.56812,0.77775
0.55278,0.65652
0.72585,0.71993
0.34051,0.95634
0.37758,0.0558
0.68995,0.52572
0.2298,0.26322
0.16671,0.92522
0.56763,0.64694
0.68247,0.61198
0.90567,0.8815
0.11967,0.46951
0.71579,0.24742
0.16677,0.6276
0.70747,0.23807
0.93265,0.13183
0.6687,0.72898
0.33721,0.28037
0.2351,0.52932
0.21485,0.1419
0.67867,0.38755
0.91254,0.43227
0.30982,0.62786
0.3063,0.76824
0.65052,0.29296
0.49829,0.72378
0.90132,0.21265
0.78663,0.94528
0.25031,0.14377
0.19579,0.88447
0.33615,0.238
0.17775,0.14958
0.46481,0.30472
0.19535,0.31437
0.12588,0.93183
0.90569,0.64406
0.65414,0.72589
0.85011,0.09621
0.4251,0.67066
0.70926,0.38075
0.031757,0.43014
0.55589,0.35312
0.17271,0.01602
0.79452,0.27717
0.3254,0.93984
0.53596,0.49779
0.74813,0.45982
0.92445,0.054572
0.83489,0.9189
0.05973,0.45461
0.34238,0.4905
0.0084976,0.9996
0.52561,0.74327
0.37622,0.030744
0.30426,0.34882
0.35576,0.52854
0.40302,0.11974
0.77355,0.23762
0.25897,0.68926
0.03757,0.18342
0.11994,0.61034
0.70708,0.38532
0.48671,0.81726
0.57145,0.20788
0.52384,0.11294
0.68905,0.10322
0.28827,0.75011
0.21899,0.81001
0.042559,0.59813
0.78906,0.63071
0.18531,0.39307
0.94605,0.77359
0.11334,0.043064
0.38105,0.23934
0.65701,0.35014
0.44118,0.37934
0.61098,0.4922
0.044482,0.80618
0.51898,0.89707
0.75522,0.19589
0.5865,0.70814
0.0011055,0.32462
0.26455,0.59614
0.026617,0.47313
0.96859,0.27808
0.45287,0.92384
0.42906,0.31861
0.3781,0.87118
0.44146,0.0561
0.51536,0.77277
0.32914,0.29557
0.65202,0.88769
0.75175,0.43714
0.058983,0.75992
0.40176,0.85967
0.71869,0.26372
0.073793,0.88871
0.17208,0.38347
0.26954,0.6744
0.21721,0.2855
0.22053,0.28132
0.93131,0.78298
0.76895,0.78125
0.88637,0.032213
0.64661,0.23589
0.19472,0.82675
0.83736,0.12377
0.21015,0.65924
0.86728,0.026548
0.36972,0.53873
0.31732,0.84331
0.45924,0.41415
0.59219,0.28087
0.87436,0.83409
0.25219,0.82557
0.92344,0.65979
0.35899,0.62097
0.11832,0.57649
0.41602,0.037998
0.94632,0.28254
0.65922,0.43853
0.44524,0.37922
0.48385,0.51061
0.040239,0.75597
0.89323,0.85542
0.40003,0.37315
0.18571,0.61543
0.75674,0.36722
0.29313,0.49562
0.96752,0.88745
0.25139,0.88425
0.58076,0.58322
0.75856,0.079223
0.99667,0.60966
0.49423,0.22043
0.02044,0.89841
0.88697,0.60372
0.36583,0.024244
0.25158,0.41514
0.084915,0.47515
0.25487,0.77448
0.67191,0.61309
0.96711,0.50413
0.19406,0.13177
0.092149,0.038715
0.52235,0.75796
0.39984,0.36227
0.0059552,0.63187
0.7631,0.10826
0.8691,0.00095836
0.73962,0.29108
0.014183,0.43015
0.22611,0.75402
0.74061,0.99422
0.79002,0.8853
0.0037584,0.063933
0.75868,0.79418
0.12127,0.32718
0.16733,0.78652
0.13789,0.95974
0.60142,0.77992
0.13056,0.89228
0.24067,0.8341
0.38919,0.20815
0.28505,0.67668
0.11131,0.43044
0.67587,0.35848
0.55957,0.37357
0.53859,0.69369
0.69255,0.35118
0.88445,0.55895
0.80862,0.0078041
0.65189,0.24526
0.3257,0.7793
0.92415,0.03181
0.99523,0.11813
0.69833,0.44313
0.53912,0.71021
0.17521,0.60923
0.51918,0.026921
0.0027844,0.36505
0.77388,0.15542
0.090999,0.39002
0.94511,0.2499
0.13849,0.25776
0.22043,0.016724
0.82438,0.90049
0.10294,0.11303
0.51783,0.082438
0.53374,0.083728
0.0584,0.38252
0.40336,0.96031
0.79495,0.088991
0.69941,0.57666
0.098974,0.90971
0.80236,0.44019
0.31268,0.57466
0.20089,0.2539
0.31835,0.90128
0.13625,0.99114
0.79565,0.25346
0.27738,0.24673
0.0056808,0.57695
0.69531,0.095983
0.30264,0.56295
0.67617,0.075176
0.33335,0.85399
0.5346,0.55345
0.10915,0.97628
0.49833,0.86279
0.36689,0.76926
0.11424,0.15645
0.16616,0.95423
0.092479,0.10305
0.40841,0.55275
0.44107,0.48419
0.48462,0.84138
0.23255,0.33314
0.72859,0.8076
0.54747,0.37027
0.1997,0.72547
0.87616,0.6245
0.62156,0.46491
0.43826,0.028696
0.25596,0.67373
0.84684,0.53791
0.92076,0.77329
0.08971,0.87198
0.38464,0.39086
0.91377,0.94972
0.46829,0.052241
0.057299,0.12639
0.70535,0.40603
0.85747,0.73351
0.30667,0.25712
0.63515,0.91298
0.27613,0.81681
0.31068,0.11657
0.41238,0.96883
0.74398,0.76057
0.98766,0.93528
0.69702,0.68517
0.46231,0.39782
0.63432,0.11033
0.60097,0.56565
0.018738,0.17072
0.44921,0.87286
0.95531,0.59056
0.44706,0.4065
0.8092,0.8135
0.805,0.97982
0.95373,0.46868
0.15949,0.238
0.64452,0.0089034
0.061602,0.63507
0.1382,0.33812
0.98549,0.24399
0.67556,0.8917
0.83106,0.90033
0.65581,0.6532
0.92021,0.31206
0.82666,0.91035
0.77619,0.60133
0.46407,0.51023
0.5982,0.48211
0.19793,0.32567
0.14862,0.77781
0.55293,0.48623
0.20321,0.62274
0.95612,0.44784
0.08482,0.15964
0.61599,0.22779
0.80271,0.89779
0.054202,0.34226
0.46166,0.093366
0.52594,0.47342
0.70105,0.7333
0.59884,0.91612
0.88321,0.1544
0.074369,0.3716
0.57133,0.97836
0.57043,0.83939
0.32465,0.68377
0.66551,0.25645
0.84645,0.2945
0.74945,0.14026
0.025215,0.96402
0.94921,0.71179
0.36642,0.024651
0.61696,0.87232
0.39385,0.85132
0.71007,0.82855
0.98242,0.55297
0.56587,0.36262
0.35031,0.57174
0.049786,0.80049
0.42934,0.97164
0.14117,0.202
0.70493,0.12299
0.69668,0.24609
0.25393,0.99326
0.43505,0.78067
0.080645,0.53596
0.70586,0.75837
0.91016,0.53718
0.30143,0.99388
0.050918,0.2482
0.41382,0.65283
0.82346,0.35241
0.7994,0.48487
0.38278,0.57442
0.17559,0.36675
0.91254,0.2669
0.62935,0.61969
0.80589,0.77721
0.78738,0.64712
0.26638,0.85051
0.025109,0.80182
0.60778,0.37716
0.71901,0.96974
0.53165,0.82951
0.36413,0.75263
0.68695,0.73103
0.97975,0.62165
0.27771,0.22711
0.1899,0.32047
0.13788,0.57876
0.090837,0.76048
0.85221,0.63672
0.033478,0.85407
0.76805,0.9275
0.78426,0.6265
0.62644,0.72212
0.6911,0.26927
0.44665,0.7834
0.072742,0.69255
0.045376,0.048746
0.59711,0.60634
0.47403,0.032685
0.18189,0.75683
0.58395,0.89875
0.33788,0.23073
0.35543,0.41473
0.22512,0.7836
0.0723,0.79584
0.70867,0.29818
0.95254,0.07903
0.91283,0.19185
0.36884,0.62616
0.33053,0.47727
0.73676,0.40131
0.2822,0.98169
0.019644,0.99021
0.74917,0.094535
0.49935,0.30707
0.56911,0.14798
0.70242,0.4601
0.27017,0.5755
0.058335,0.43332
0.34981,0.60855
0.25144,0.14529
0.45629,0.68695
0.63777,0.001126
0.041994,0.30774
0.98934,0.20838
0.42671,0.95795
0.062553,0.43984
0.35482,0.059915
0.0025503,0.80735
0.95875,0.1405
0.67977,0.68719
0.85825,0.38443
0.49907,0.2888
0.81296,0.73442
0.28064,0.5636
0.065614,0.62834
0.23405,0.8399
0.21949,0.85224
0.45139,0.69739
0.67544,0.98078
0.031173,0.7383
0.83736,0.22887
0.49366,0.19399
0.37451,0.95252
0.6212,0.45568
0.13402,0.07985
0.58464,0.63709
0.69455,0.27401
0.69101,0.71397
0.6412,0.95082
0.21906,0.066227
0.67036,0.76365
0.75455,0.4443
0.23572,0.78283
0.83209,0.14215
0.48539,0.97216
0.20515,0.42716
0.0093193,0.11891
0.77623,0.59856
0.64755,0.78873
0.16769,0.26991
0.6357,0.6256
0.064423,0.25222
0.5316,0.16908
0.11472,0.55033
0.10881,0.69847
0.54853,0.60736
0.36946,0.1508
0.31436,0.42964
0.7744,0.69312
0.098117,0.50883
0.4221,0.18748
0.81132,0.31833
0.86361,0.19708
0.83655,0.84643
0.58117,0.53576
0.043006,0.3366
0.64075,0.57434
0.81222,0.80305
0.8948,0.37401
0.85295,0.94396
0.72449,0.72132
0.27568,0.10011
0.46213,0.22761
0.21166,0.16039
0.29472,0.74602
0.062933,0.23389
0.89236,0.12204
0.76993,0.65141
0.69299,0.97103
0.84736,0.85692
0.36145,0.2464
0.5348,0.97066
0.67405,0.94722
0.030311,0.74222
0.19217,0.14109
0.60491,0.59737
0.016949,0.24694
0.60392,0.95753
0.92836,0.67835
0.05473,0.25351
0.62533,0.075972
0.43273,0.72242
0.3813,0.99883
0.17803,0.17529
0.45771,0.5889
0.9784,0.42858
0.77095,0.52284
0.67071,0.74797
0.74832,0.39705
0.10813,0.61725
0.20466,0.91351
0.092236,0.81389
0.23159,0.74839
0.15832,0.11357
0.59766,0.53856
0.10901,0.95451
0.59361,0.56314
0.94571,0.51034
0.96871,0.99445
0.86198,0.057681
0.56556,0.85907
0.22306,0.44031
0.41542,0.54558
0.38427,0.5485
0.1071,0.34087
0.11704,0.40087
0.75182,0.47485
0.35249,0.83632
0.22456,0.1498
0.55691,0.18157
0.52178,0.35962
0.64394,0.99946
0.98467,0.67536
0.17038,0.74936
0.64844,0.29673
0.49493,0.15267
0.55502,0.37301
0.14714,0.55759
0.56602,0.20473
0.16167,0.42459
0.55164,0.31407
0.64235,0.81709
0.51223,0.47374
0.91836,0.99901
0.66586,0.37433
0.5029,0.76451
0.77763,0.35286
0.48565,0.61419
0.057988,0.82413
0.044644,0.50962
0.71415,0.19903
0.63566,0.47475
0.21325,0.85954
0.12065,0.85095
0.67377,0.80569
0.64683,0.71381
0.68348,0.26514
0.62458,0.067805
0.39776,0.17858
0.033263,0.80725
0.072918,0.42411
0.24749,0.84605
0.55499,0.56351
0.42832,0.33287
0.57638,0.14675
0.063209,0.80982
0.64991,0.11154
0.67103,0.35925
0.43468,0.27187
0.5822,0.16681
0.25122,0.72307
0.80892,0.77925
0.32053,0.5106
0.93116,0.27271
0.47207,0.7603
0.88074,0.41656
0.90525,0.81329
0.66797,0.18366
0.98407,0.95515
0.67229,0.18175
0.34709,0.59201
0.91678,0.91207
