0.55762,0.58881
0.77729,0.38914
0.99018,0.53501
0.45753,0.71724
0.7665,0.84313
0.42039,0.47097
0.052517,0.33641
0.24308,0.49895
0.98015,0.53275
0.58229,0.7374
0.11749,0.41068
0.26421,0.97195
0.63007,0.41125
0.15457,0.35194
0.058493,0.60051
0.20656,0.74943
0.46764,0.99121
0.89623,0.059308
0.65986,0.59936
0.10799,0.61462
0.75549,0.54137
0.19409,0.3977
0.14708,0.32399
0.80665,0.93255
0.71713,0.23564
0.13793,0.44097
0.36449,0.01938
0.84778,0.88932
0.21659,0.6002
0.63599,0.087873
0.89398,0.27733
0.97202,0.037585
0.34338,0.59295
0.74742,0.89102
0.49554,0.21275
0.18305,0.50767
0.26815,0.41022
0.13539,0.34286
0.60147,0.39463
0.31417,0.79444
0.54978,0.98946
0.25807,0.36399
0.89636,0.34139
0.48003,0.30862
0.82801,0.077511
0.83981,0.16125
0.96462,0.0074928
0.19914,0.57258
0.49521,0.37063
0.733,0.054454
0.71751,0.9193
0.47401,0.041979
0.36516,0.30255
0.4162,0.10079
0.97098,0.99088
0.074939,0.12053
0.4896,0.21749
0.1066,0.83708
0.64048,0.6518
0.30622,0.12679
0.32516,0.59615
0.38769,0.027207
0.7157,0.57996
0.6086,0.95545
0.66498,0.77391
0.78548,0.11303
0.97464,0.587
0.10307,0.77994
0.098241,0.56102
0.040481,0.29775
0.43865,0.48782
0.48989,0.047185
0.47583,0.65018
0.38694,0.61382
0.77719,0.5141
0.261,0.043387
0.16663,0.47075
0.88305,0.30363
0.62244,0.26194
0.098922,0.2715
0.894,0.35079
0.017325,0.11362
0.48873,0.53286
0.6268,0.18782
0.56626,0.56872
0.065706,0.17479
0.97721,0.72879
0.88572,0.67107
0.40993,0.49897
0.83593,0.92169
0.50286,0.44178
0.3635,0.74462
0.69937,0.16849
0.68397,0.89676
0.33208,0.7945
0.45735,0.75001
0.061975,0.15135
0.32633,0.17271
0.3522,0.78967
0.94282,0.38822
0.83369,0.66876
0.48747,0.022324
0.26735,0.71387
0.56347,0.16832
0.81811,0.026986
0.40595,0.38493
0.76927,0.36358
0.82858,0.94235
0.37628,0.82628
0.85912,0.13929
0.91741,0.94503
0.85639,0.60203
0.73729,0.57425
0.15697,0.6128
0.5107,0.37471
0.89385,0.68386
0.064187,0.86038
0.98104,0.91764
0.36841,0.96807
0.023561,0.56654
0.0066969,0.83439
0.3533,0.13921
0.98894,0.7907
0.92877,0.12019
0.25838,0.21491
0.08337,0.22103
0.49911,0.34415
0.25076,0.10536
0.91087,0.26618
0.039365,0.9224
0.58731,0.5238
0.89255,0.42698
0.8921,0.7232
0.22335,0.40169
0.38813,0.97709
0.33845,0.90419
0.10968,0.52323
0.42619,0.33048
0.32577,0.86702
0.30684,0.054001
0.054713,0.41639
0.28423,0.4122
0.73068,0.5047
0.94321,0.36784
0.97927,0.46131
0.42089,0.60645
0.096174,0.8523
0.35831,0.044224
0.89661,0.81596
0.90449,0.24625
0.95215,0.93539
0.59878,0.044892
0.58984,0.41213
0.51148,0.61369
0.3547,0.22687
0.72571,0.37271
0.9951,0.41485
0.41406,0.7056
0.073219,0.43889
0.40221,0.81016
0.74014,0.051558
0.027774,0.2435
0.18122,0.49918
0.11097,0.52922
0.38173,0.34981
0.019919,0.46785
0.48753,0.98067
0.3327,0.87939
0.79869,0.59624
0.87633,0.042692
0.97157,0.33487
0.28466,0.6903
0.83688,0.73058
0.69044,0.048562
0.1565,0.68586
0.90507,0.95333
0.10998,0.92519
0.64461,0.38636
0.34798,0.8486
0.77557,0.40182
0.82546,0.019723
0.66887,0.8573
0.32005,0.12213
0.73901,0.58285
0.93756,0.9703
0.3638,0.41665
0.16935,0.33431
0.78182,0.54377
0.81196,0.47778
0.47744,0.37387
0.17175,0.90263
0.62102,0.015322
0.095701,0.80418
0.67257,0.55448
0.32785,0.76681
0.16793,0.18861
0.14855,0.20632
0.5436,0.98865
0.72306,0.79987
0.39484,0.95188
0.35734,0.56703
0.78838,0.84635
0.067121,0.87195
0.13543,0.41972
0.74253,0.44471
0.79038,0.92038
0.4464,0.71649
0.71307,0.17254
0.27381,0.87412
0.29748,0.60762
0.23719,0.89929
0.88998,0.74586
0.28834,0.97788
0.78236,0.82961
0.53021,0.29139
0.040465,0.3867
0.66605,0.43908
0.38778,0.31569
0.57671,0.53844
0.25918,0.031035
0.49024,0.32136
0.5222,0.0074735
0.49723,0.7581
0.74599,0.80365
0.50304,0.74992
0.1499,0.10681
0.27589,0.36445
0.43545,0.054978
0.64181,0.89807
0.86702,0.64521
0.094326,0.029743
0.66607,0.74528
0.43,0.1669
0.055451,0.21949
0.7481,0.2854
0.99397,0.67974
0.74942,0.36475
0.86654,0.18476
0.49177,0.70141
0.22491,0.34724
0.37857,0.71812
0.69906,0.91235
0.52864,0.29796
0.11148,0.12422
0.63647,0.54819
0.35614,0.70409
0.60572,0.67061
0.85344,0.49895
0.29853,0.11999
0.077431,0.80226
0.89852,0.73501
0.731,0.37173
0.97291,0.0083469
0.71586,0.088703
0.92991,0.16921
0.42627,0.13485
0.072321,0.46505
0.4078,0.11812
0.60921,0.3263
0.60748,0.70754
0.68577,0.53159
0.73484,0.86233
0.79776,0.52184
0.77825,0.0284
0.22702,0.49125
0.50571,0.97685
0.35284,0.082147
0.90756,0.78766
0.81028,0.19637
0.62795,0.84747
0.8885,0.45302
0.38921,0.34041
0.033468,0.68985
0.42804,0.82823
0.029528,0.76717
0.16507,0.87862
0.90089,0.80009
0.32324,0.66732
0.67363,0.30362
0.45946,0.52437
0.63747,0.74479
0.13111,0.68036
0.032726,0.8498
0.80098,0.75272
0.44695,0.95663
0.51182,0.86684
0.0050952,0.10554
0.23215,0.35956
0.39659,0.45477
0.0002662,0.062413
0.98691,0.3995
0.30722,0.3796
0.19385,0.38421
0.25562,0.97818
0.51277,0.3719
0.50162,0.37065
0.7215,0.4191
0.2684,0.53664
0.097841,0.29396
0.26484,0.91531
0.80687,0.22774
0.68979,0.21461
0.87988,0.63218
0.99003,0.65512
0.80879,0.19512
0.43873,0.17413
0.50108,0.47438
0.18948,0.49181
0.89988,0.026881
0.24506,0.72933
0.25519,0.59571
0.80718,0.13681
0.19299,0.75183
0.028399,0.21151
0.62279,0.78042
0.40237,0.25758
0.39829,0.53933
0.51656,0.93085
0.26769,0.26014
0.66508,0.60741
0.34156,0.5675
0.77935,0.52515
0.53883,0.0070187
0.90752,0.1338
0.35339,0.19027
0.309,0.54896
0.091775,0.17616
0.61153,0.22971
0.42559,0.59297
0.61545,0.02765
0.25061,0.89451
0.20623,0.25631
0.55567,0.80329
0.81035,0.8747
0.92054,0.38731
0.93692,0.076435
0.64174,0.80146
0.37952,0.89808
0.29636,0.72066
0.61495,0.73503
0.093926,0.25462
0.56829,0.25203
0.11844,0.89875
0.74605,0.19056
0.44038,0.51554
0.40532,0.26564
0.12389,0.94732
0.98265,0.3445
0.44482,0.37022
0.90876,0.27039
0.763,0.76806
0.16788,0.49545
0.48675,0.85008
0.19265,0.062582
0.059598,0.93553
0.23206,0.76631
0.22892,0.49503
0.50508,0.3751
0.75464,0.35404
0.4727,0.33556
0.28247,0.37615
0.58297,0.37016
0.11279,0.74707
0.75869,0.26728
0.79466,0.49871
0.94949,0.91708
0.78959,0.017001
0.25054,0.80788
0.3445,0.3407
0.34318,0.45567
0.91239,0.78164
0.071056,0.60431
0.34244,0.33227
0.33721,0.13367
0.80668,0.10823
0.86549,0.41945
0.3666,0.28595
0.6871,0.71226
0.0971,0.26159
0.30931,0.8387
0.6036,0.055484
0.18365,0.010588
0.46424,0.27238
0.36539,0.54119
0.84132,0.83045
0.72416,0.88876
0.486,0.31253
0.0057044,0.3176
0.47503,0.88314
0.10088,0.33911
0.33039,0.98876
0.72195,0.86807
0.14829,0.61342
0.19762,0.009299
0.63997,0.5065
0.7009,0.078528
0.70993,0.68373
0.082189,0.66895
0.60228,0.15192
0.10868,0.3494
0.79094,0.90072
0.18368,0.50213
0.9004,0.42379
0.99199,0.60143
0.65362,0.588
0.34796,0.16383
0.21266,0.84863
0.53878,0.83556
0.76766,0.53014
0.54898,0.77533
0.95401,0.79075
0.18606,0.92141
0.72293,0.2905
0.08377,0.28545
0.58271,0.22239
0.52765,0.31238
0.30068,0.0087898
0.2904,0.92413
0.66863,0.22935
0.98853,0.031326
0.73217,0.084755
0.55405,0.23821
0.79679,0.94429
0.96296,0.50624
0.05734,0.13776
0.83866,0.34777
0.59653,0.60569
0.30288,0.38273
0.73152,0.18545
0.42559,0.66937
0.37207,0.56604
0.085429,0.41096
0.58524,0.35977
0.98591,0.70242
0.19582,0.85783
0.6862,0.71444
0.72016,0.067625
0.54546,0.44053
0.12709,0.48618
0.5419,0.86886
0.57938,0.29233
0.97476,0.18183
0.18346,0.91905
0.47341,0.78375
0.87409,0.86656
0.87125,0.72029
0.063907,0.77226
0.85756,0.31327
0.71425,0.067266
0.23614,0.47755
0.3213,0.6424
0.041687,0.57553
0.46299,0.71462
0.039851,0.12491
0.30265,0.40739
0.62901,0.28515
0.16066,0.0074393
0.48135,0.58253
0.74242,0.52602
0.59003,0.41639
0.39252,0.34992
0.5377,0.54506
0.64154,0.67002
0.11336,0.30802
0.50618,0.12028
0.4051,0.53602
0.37421,0.48864
0.034114,0.18606
0.19058,0.41305
0.98292,0.77227
0.17232,0.12235
0.27583,0.012885
0.28558,0.51962
0.60989,0.23996
0.41064,0.5214
0.84745,0.47393
0.15045,0.13758
0.65518,0.96676
0.25046,0.25767
0.45296,0.4108
0.014645,0.22933
0.90578,0.48809
0.25257,0.22151
0.77197,0.061703
0.21493,0.3159
0.44193,0.88024
0.37201,0.95854
0.74125,0.59085
0.39762,0.96552
0.035904,0.65841
0.088433,0.38834
0.11008,0.76674
0.74404,0.89142
0.66582,0.55823
0.40818,0.52537
0.22061,0.10186
0.67301,0.1241
0.010439,0.050136
0.49286,0.77997
0.33556,0.96465
0.90713,0.75324
0.010704,0.15405
0.6514,0.61693
0.96028,0.94958
0.62667,0.83647
0.632,0.55382
0.53142,0.067998
0.12926,0.61027
0.68007,0.36455
0.92263,0.48251
0.89439,0.76075
0.40353,0.4655
0.21676,0.50071
0.17107,0.57133
0.52094,0.64214
0.40041,0.86856
0.15745,0.54813
0.48095,0.401
0.25131,0.63512
0.64838,0.61837
0.49082,0.042965
0.37379,0.48095
0.9387,0.65039
0.49168,0.23969
0.6047,0.45828
0.59525,0.03825
0.029772,0.43828
0.11794,0.69932
0.63584,0.11445
0.60649,0.36525
0.83204,0.81187
0.20772,0.3846
0.38685,0.024964
0.096101,0.6963
0.221,0.14103
0.44179,0.223
0.21009,0.11077
0.12509,0.93256
0.31185,0.14518
0.20368,0.39284
0.57328,0.15252
0.73783,0.38643
0.81195,0.69971
0.99834,0.036473
0.059041,0.96527
0.22158,0.46315
0.29791,0.5072
0.59572,0.61722
0.27231,0.26091
0.97166,0.79413
0.5694,0.45666
0.9004,0.93103
0.55746,0.40124
0.81099,0.76774
0.26521,0.37126
0.23083,0.30456
0.34275,0.026435
0.45296,0.75132
0.77575,0.14799
0.14711,0.70951
0.42383,0.71665
0.5327,0.088212
0.19317,0.81518
0.46607,0.07962
0.51581,0.35136
0.27576,0.84274
0.85497,0.81247
0.68,0.77188
0.57287,0.48373
0.19172,0.68001
0.69385,0.7583
0.88259,0.2531
0.39182,0.95833
0.47281,0.80355
0.81501,0.17713
0.54403,0.11583
0.53905,0.63843
0.28848,0.066796
0.91622,0.92935
0.37136,0.61683
0.26493,0.63041
0.97046,0.6234
0.13279,0.95714
0.019587,0.82162
0.54823,0.2248
0.019841,0.327
0.69811,0.198
0.65012,0.88983
0.011886,0.9915
0.15243,0.40381
0.29707,0.14102
0.44377,0.2372
0.96789,0.13687
0.93447,0.60799
0.48173,0.72958
0.74981,0.87445
0.34888,0.75843
0.69969,0.94553
0.030822,0.34548
0.84017,0.28969
0.26822,0.46108
0.44014,0.0071857
0.0038698,0.589
0.56955,0.69335
0.44499,0.8581
0.98956,0.76254
0.87393,0.58989
0.6442,0.2193
0.30273,0.078444
0.11475,0.40564
0.30913,0.15589
0.11144,0.33005
0.33813,0.89175
0.58399,0.83159
0.8981,0.37956
0.10585,0.70414
0.78321,0.76329
0.55139,0.609
0.56976,0.89581
0.48929,0.98382
0.9036,0.95628
0.39103,0.98165
0.31665,0.97158
0.038697,0.059286
0.41098,0.90098
0.39416,0.88539
0.9962,0.92044
0.14017,0.37364
0.2358,0.76794
0.99117,0.17458
0.48744,0.65507
0.93043,0.79141
0.17229,0.92203
0.89498,0.43345
0.89743,0.80918
0.49613,0.4562
0.4165,0.60012
0.14544,0.83629
0.43241,0.84898
0.37645,0.68321
0.15997,0.50249
0.11971,0.31158
0.075476,0.7308
0.74,0.20619
0.14041,0.19368
0.31314,0.53248
0.54228,0.54438
0.63293,0.27856
0.56394,0.98634
0.60251,0.32255
0.32539,0.25805
0.87433,0.91151
0.23188,0.4408
0.82547,0.81174
0.076798,0.55437
0.78009,0.75895
0.48202,0.72679
0.0048131,0.097263
0.1826,0.29519
0.67992,0.03371
0.19159,0.50816
0.027888,0.73498
0.12166,0.65995
0.48031,0.84364
0.60306,0.22119
0.29796,0.16979
0.070701,0.20931
0.56278,0.045699
0.87224,0.18016
0.22073,0.67159
0.062963,0.49474
0.18292,0.94691
0.78416,0.42054
0.13582,0.86119
0.96545,0.94232
0.071659,0.67928
0.8143,0.069682
0.97871,0.60916
0.79842,0.25522
0.25822,0.38785
0.14904,0.21204
0.85712,0.92899
0.69301,0.5862
0.65124,0.65094
0.58,0.87561
0.51479,0.36989
0.72538,0.52584
0.78162,0.085664
0.65121,0.064407
0.99461,0.17537
0.80295,0.66536
0.68718,0.40614
0.44605,0.15588
0.83986,0.77439
0.36231,0.71706
0.98536,0.7807
0.49105,0.68318
0.46361,0.99556
0.47963,0.55708
0.52175,0.62358
0.27936,0.68427
0.055445,0.19717
0.4109,0.018607
0.041248,0.78003
0.15176,0.095924
0.80298,0.63075
0.13244,0.74198
0.41569,0.82531
0.2018,0.77716
0.34253,0.98101
0.22137,0.22507
0.90264,0.54684
0.22343,0.64017
0.50299,0.89739
0.74269,0.24714
0.53571,0.66757
0.38029,0.85152
0.54539,0.69407
0.36955,0.83256
0.42898,0.30107
0.18584,0.41256
0.213,0.61969
0.94755,0.16407
0.14883,0.092825
0.33087,0.67411
0.18881,0.58326
0.77111,0.82922
0.52612,0.7143
0.68406,0.85657
0.29138,0.55634
0.087343,0.33129
0.48307,0.80596
0.16745,0.70579
0.62846,0.63998
0.30379,0.85974
0.8669,0.1896
0.67794,0.74767
0.40309,0.40997
0.74273,0.15163
0.86887,0.52361
0.83462,0.079514
0.32562,0.1847
0.023163,0.90106
0.92355,0.25312
0.24986,0.29905
0.62717,0.034784
0.99833,0.93274
0.43527,0.72573
0.36262,0.43824
0.10031,0.40678
0.77312,0.37945
0.23416,0.98391
0.60708,0.52407
0.042119,0.68655
0.80572,0.88714
0.42498,0.12564
0.19016,0.2982
0.89341,0.39786
0.40752,0.81242
0.071953,0.87205
0.42207,0.16882
0.34101,0.30441
0.93188,0.041326
0.70964,0.61189
0.95075,0.93372
0.82602,0.97633
0.60027,0.37021
0.45983,0.010533
0.28512,0.98613
0.82387,0.5852
0.26137,0.11268
0.044087,0.6409
0.96364,0.76037
0.95074,0.90299
0.81492,0.93226
0.47035,0.075088
0.66928,0.63182
0.9705,0.71525
0.77484,0.045709
0.68427,0.043704
0.062901,0.27035
0.31145,0.62011
0.69668,0.12251
0.28896,0.87337
0.12075,0.18601
0.26527,0.86442
0.44744,0.20172
0.66709,0.64931
0.80452,0.33948
0.45376,0.92727
0.47951,0.87459
0.39036,0.96453
0.030815,0.15311
0.74268,0.50497
0.17622,0.37564
0.84246,0.85367
0.066123,0.58415
0.95684,0.091922
0.048142,0.23353
0.05054,0.25347
0.70171,0.58884
0.9969,0.39555
0.74912,0.1428
0.6577,0.261
0.085801,0.58095
0.3542,0.48397
0.21028,0.71937
0.47013,0.96035
0.17944,0.46716
0.85286,0.038075
0.36456,0.0037652
0.86665,0.7285
0.39622,0.026697
0.45763,0.1993
0.77791,0.95034
0.28662,0.52548
0.81672,0.4664
0.040559,0.022714
0.94596,0.62075
0.62025,0.48308
0.26184,0.59139
0.65408,0.92009
0.45636,0.17102
0.22453,0.80648
0.91947,0.05849
0.95034,0.10641
0.045279,0.97495
0.58282,0.22827
0.71063,0.072485
0.86376,0.97629
0.32691,0.8804
0.49071,0.34927
0.076333,0.19855
0.036373,0.21938
0.15564,0.32487
0.45581,0.94094
0.27234,0.070565
0.88913,0.30983
0.79751,0.41968
0.67987,0.12774
0.30079,0.64127
0.83059,0.12297
0.35677,0.0045024
0.082726,0.33696
0.40516,0.093022
0.89522,0.54212
0.72692,0.6215
0.035296,0.75079
0.51628,0.1632
0.54575,0.043839
0.52415,0.73394
0.82468,0.84261
0.042844,0.80245
0.61981,0.41081
0.25872,0.67284
0.36724,0.62048
0.24195,0.20309
0.94943,0.30134
0.56819,0.53823
0.86343,0.45247
0.21562,0.96881
0.43102,0.82717
0.71257,0.83937
0.8468,0.28992
0.98369,0.6791
0.68005,0.71486
0.58235,0.11578
0.25811,0.68598
0.32991,0.96445
0.094372,0.35026
0.92897,0.12124
0.85797,0.17973
0.23473,0.78042
0.68381,0.43269
0.84064,0.36131
0.27747,0.070741
0.33231,0.76688
0.61484,0.26888
0.020954,0.41213
0.82382,0.33549
0.12909,0.63358
0.48275,0.5189
0.13848,0.84673
0.9105,0.50029
0.32243,0.25514
0.46551,0.95418
0.73544,0.13133
0.68327,0.23431
0.37657,0.77896
0.38848,0.4566
0.21762,0.54017
0.6259,0.12624
0.94924,0.13399
0.38054,0.72001
0.80445,0.38735
0.31534,0.59782
0.64557,0.71825
0.14443,0.56883
0.053395,0.20881
0.6326,0.27029
0.84863,0.43131
0.75526,0.99575
0.8839,0.47728
0.12764,0.32445
0.55851,0.84981
0.88811,0.35401
0.28821,0.65191
0.93565,0.57204
0.45451,0.53884
0.14134,0.41126
0.060921,0.51568
0.284,0.32077
0.6476,0.2207
0.72955,0.97795
0.32235,0.25574
0.066602,0.73804
0.10327,0.54293
0.058633,0.55647
0.93793,0.1288
0.098112,0.67629
0.79575,0.26452
0.92342,0.3773
0.52767,0.64069
0.08458,0.64215
0.56009,0.70251
0.28507,0.95151
0.84343,0.85933
0.23907,0.78745
0.14205,0.79194
0.22932,0.6052
0.15708,0.38739
0.27219,0.90425
0.45,0.72635
0.47753,0.87912
0.7552,0.52436
0.68782,0.10658
0.006827,0.96192
0.40462,0.80891
0.29621,0.061783
0.92894,0.011851
0.64086,0.79477
0.29209,0.67296
0.053111,0.1396
0.20584,0.71396
0.40656,0.81806
0.079213,0.9868
0.79945,0.17111
0.94239,0.92733
0.38185,0.32172
0.99715,0.21834
0.20743,0.10356
0.48132,0.87287
0.66462,0.22611
0.057463,0.62688
0.30867,0.94132
0.06516,0.18939
0.69489,0.84839
0.88336,0.78058
0.49064,0.66632
0.96875,0.95578
0.016585,0.7342
0.44028,0.62258
0.26603,0.26698
0.81383,0.53442
0.82838,0.11463
0.11629,0.28705
0.059381,0.77925
0.74518,0.39643
0.63236,0.39253
0.85486,0.90413
0.49352,0.98381
0.62458,0.76416
0.0031749,0.11987
0.79924,0.42887
0.44311,0.019189
0.63377,0.30471
0.091434,0.40359
0.74798,0.42388
0.57111,0.46947
0.83167,0.96775
0.34179,0.26821
0.29991,0.63892
0.76383,0.4778
0.34709,0.72277
0.33786,0.39351
0.033504,0.40565
0.047795,0.56693
0.12312,0.90465
0.54639,0.0063901
0.01009,0.88873
0.35135,0.16475
0.37146,0.26694
0.15119,0.52955
0.94779,0.55776
0.48065,0.026291
0.4556,0.34951
0.96252,0.97027
0.32047,0.18648
0.098787,0.33011
0.13069,0.44049
0.8842,0.93084
0.39871,0.55178
0.49536,0.64729
0.81839,0.03285
0.0077813,0.26604
0.77412,0.47108
0.97534,0.44053
0.98262,0.5038
0.23989,0.35078
0.60344,0.077805
0.69104,0.92261
0.69056,0.59787
0.002142,0.38905
0.14703,0.80666
0.083232,0.89675
0.55472,0.39554
0.38319,0.58521
0.86815,0.16763
0.13765,0.83509
0.52082,0.11698
0.78577,0.48839
0.86317,0.084872
0.83842,0.045526
0.68549,0.98506
0.94842,0.80445
0.97581,0.64764
0.20881,0.71393
0.43317,0.67012
0.36402,0.23146
0.42995,0.077341
0.23278,0.69948
0.17602,0.55817
0.12213,0.51201
0.1364,0.61974
0.55625,0.42561
0.27364,0.40829
0.24256,0.99248
0.1983,0.72051
0.10143,0.18963
0.39367,0.86344
0.46836,0.86986
0.13181,0.96035
0.95254,0.41943
0.062286,0.39404
0.949,0.93588
0.72689,0.56837
0.36667,0.76543
0.36309,0.51401
0.31484,0.5814
0.75778,0.45006
0.36618,0.6807
0.044354,0.01997
0.96776,0.060225
0.87861,0.50254
0.54317,0.87347
0.39409,0.55069
0.59968,0.33127
0.99892,0.54575
0.82398,0.90997
0.99817,0.7379
0.12073,0.60426
0.9793,0.34587
0.62105,0.98728
0.58521,0.89531
0.21004,0.27246
0.86468,0.17726
0.76483,0.15406
0.7848,0.88678
0.5109,0.93233
0.019276,0.5325
0.074339,0.14607
0.83267,0.84027
0.48753,0.33162
0.34457,0.30776
0.60862,0.57856
0.37129,0.40337
0.81854,0.17611
0.80608,0.62997
0.99605,0.031475
0.87721,0.69373
0.9876,0.71332
0.56885,0.097616
0.55972,0.69906
0.87685,0.12326
0.95082,0.22973
0.75061,0.80255
0.66181,0.9017
0.36102,0.3939
0.11244,0.97255
0.1575,0.30521
0.80817,0.70065
0.8183,0.44374
0.83237,0.64265
0.60633,0.85756
0.12819,0.97744
0.82398,0.38187
0.90736,0.48909
0.42304,0.61883
0.90983,0.52844
0.28015,0.87885
0.75935,0.52073
0.23739,0.48727
0.40456,0.93147
0.50142,0.2484
0.22641,0.59752
0.04611,0.27981
0.62569,0.068455
0.93133,0.73066
0.37471,0.091881
0.52381,0.67459
0.74924,0.37836
0.0038607,0.47996
0.85876,0.94473
0.34319,0.28149
0.16082,0.012829
0.79454,0.58721
0.76037,0.36797
0.8108,0.076421
0.096528,0.22705
0.29648,0.94883
0.80748,0.32185
0.19769,0.91496
0.12374,0.51223
0.29754,0.94466
0.97619,0.25643
0.092994,0.36974
0.91207,0.16106
0.42393,0.39528
0.68007,0.32644
0.86255,0.64109
0.45212,0.47007
0.0611,0.68527
0.23043,0.49749
0.64466,0.98871
0.66878,0.29729
0.48129,0.95118
0.078094,0.0091948
0.48044,0.23704
0.16907,0.83388
0.25774,0.049092
0.12301,0.68326
0.55694,0.50546
0.25624,0.6806
0.30736,0.051033
0.70747,0.19073
0.071325,0.09794
0.17941,0.1874
0.61034,0.79727
0.014583,0.65072
0.40278,0.78861
0.89455,0.14838
0.13824,0.13122
0.52655,0.037118
0.73807,0.86842
0.02721,0.61485
0.62497,0.013223
0.65432,0.11226
0.10075,0.98404
0.18577,0.40053
0.31309,0.86716
0.12789,0.19069
0.93377,0.58252
0.35042,0.38242
0.48444,0.82905
0.13137,0.7113
0.9344,0.050461
0.58944,0.78599
0.91592,0.40282
0.40808,0.92508
0.56031,0.056868
0.33143,0.20465
0.67407,0.23323
0.88512,0.66242
0.076497,0.66778
0.91957,0.72099
0.80902,0.93964
0.50383,0.64457
0.26299,0.71558
0.09321,0.84792
0.95355,0.81972
0.34262,0.45014
0.50375,0.62335
0.84924,0.99206
0.87681,0.6432
0.34942,0.34211
0.15729,0.034583
0.055429,0.47013
0.69265,0.63781
0.015498,0.39489
0.68705,0.60717
0.028838,0.20503
0.80783,0.096344
0.67702,0.9619
0.44968,0.36684
0.4789,0.25664
0.75468,0.68858
0.89739,0.80245
0.037462,0.3271
0.37084,0.86536
0.16417,0.72641
0.62766,0.54611
0.80039,0.99909
0.12082,0.41184
0.60188,0.75885
0.73984,0.97174
0.39526,0.2662
0.17218,0.75676
0.21331,0.98215
0.16026,0.26802
0.80617,0.71474
0.51073,0.32189
0.96612,0.016278
0.73541,0.49201
0.19255,0.41028
0.0046336,0.7972
0.74405,0.82511
0.58905,0.40452
0.10793,0.83125
0.28144,0.51402
0.18832,0.6187
0.27623,0.1329
0.99719,0.48995
0.15667,0.27363
0.28752,0.90911
0.51794,0.014734
0.91662,0.11415
0.27808,0.36384
0.97877,0.5307
0.019775,0.055376
0.46708,0.85305
0.65332,0.48121
0.7311,0.39146
0.8026,0.24767
0.22368,0.16419
0.6508,0.058733
0.64834,0.20999
0.51432,0.16974
0.81433,0.58975
0.81887,0.8272
0.84044,0.41623
0.61705,0.068148
0.92626,0.97979
0.4426,0.91017
0.089523,0.74643
0.57204,0.040904
0.15271,0.34064
0.82503,0.89751
0.43628,0.66578
0.66179,0.41304
0.76404,0.31138
0.63946,0.74621
0.11293,0.54439
0.64519,0.21426
0.15446,0.63618
0.80172,0.59355
0.54793,0.96165
0.3793,0.83189
0.58346,0.1977
0.10937,0.9218
0.83791,0.6337
0.38469,0.19174
0.39766,0.60582
0.63514,0.74553
0.15889,0.35865
0.8534,0.27501
0.18104,0.66135
0.83447,0.19638
0.58236,0.24745
0.15631,0.2157
0.82108,0.42265
0.11057,0.20765
0.54311,0.72567
0.30064,0.23235
0.75787,0.48837
0.84003,0.026102
0.01974,0.073755
0.96138,0.20096
0.78893,0.8925
0.26146,0.048356
0.39905,0.45999
0.37802,0.97052
0.12137,0.77987
0.091284,0.41877
0.623,0.78748
0.86358,0.18223
0.95308,0.4666
0.56192,0.30031
0.98497,0.64102
0.70969,0.34891
0.39666,0.45547
0.55765,0.90515
0.50604,0.97796
0.57841,0.38988
0.11034,0.94646
0.1831,0.49914
0.95811,0.7765
0.31577,0.12508
0.73656,0.53976
0.45372,0.93586
0.76405,0.42182
0.38511,0.59155
0.66274,0.62308
0.71216,0.13464
0.18089,0.1246
0.36555,0.8034
0.050497,0.21774
0.095565,0.44699
0.21704,0.50158
0.92459,0.90449
0.87343,0.33479
0.34537,0.86283
0.081516,0.8792
0.87372,0.33578
0.60254,0.95557
0.02152,0.78269
0.0019634,0.32659
0.99992,0.6502
0.23195,0.25113
0.54235,0.51216
0.40765,0.69959
0.73536,0.27693
0.3146,0.26958
0.79447,0.77206
0.63376,0.96817
0.2212,0.92412
0.041781,0.20956
0.55715,0.86831
0.64208,0.35285
0.23642,0.59527
0.83107,0.64492
0.46537,0.12283
0.67595,0.033664
0.35516,0.81325
0.43513,0.3905
0.94591,0.47483
0.30852,0.60557
0.80472,0.21171
0.091902,0.59292
0.81276,0.031059
0.13668,0.89842
0.087335,0.0563
0.25331,0.49458
0.92555,0.73295
0.7602,0.2824
0.8157,0.72968
0.42014,0.84616
0.24788,0.8012
0.75689,0.94573
0.55997,0.3118
0.3851,0.50156
0.46414,0.70415
0.52221,0.54781
0.72633,0.90033
0.39166,0.041793
0.33838,0.68475
0.96947,0.75755
0.097836,0.71215
0.59594,0.61469
0.47657,0.078796
0.37172,0.028761
0.2645,0.89143
0.99876,0.28288
0.1343,0.88235
0.43976,0.12212
0.2309,0.1549
0.4524,0.50939
0.3751,0.14618
0.32954,0.52099
0.98882,0.66988
0.47457,0.22775
0.59513,0.55284
0.21712,0.41783
0.93946,0.92736
0.27725,0.91755
0.62357,0.34167
0.31014,0.18941
0.87675,0.15856
0.972,0.80542
0.6498,0.99453
0.64451,0.24522
0.86448,0.22775
0.76137,0.75336
0.67122,0.37296
0.75563,0.89043
0.09983,0.68616
0.63239,0.96155
0.66467,0.048108
0.28707,0.77692
0.83528,0.75677
0.80657,0.27447
0.41684,0.26844
0.56,0.87493
0.64522,0.22665
0.91241,0.97646
0.16533,0.62857
0.48293,0.69642
0.64535,0.98676
0.18978,0.24415
0.30869,0.17604
0.43293,0.43068
