0.31589,0.67877
0.22065,0.017918
0.52479,0.13403
0.56334,0.14027
0.42582,0.15439
0.21488,0.27238
0.081145,0.91329
0.88915,0.99969
0.53104,0.87371
0.45975,0.13509
0.31985,0.51032
0.78572,0.78139
0.02022,0.76677
0.11058,0.78185
0.89052,0.16361
0.74985,0.32293
0.88991,0.41956
0.17735,0.99565
0.69745,0.13406
0.65435,0.41236
0.55492,0.93812
0.36273,0.82085
0.2756,0.66474
0.95332,0.80034
0.27944,0.17504
0.30564,0.62214
0.1772,0.92057
0.87781,0.45587
0.27153,0.063007
0.15682,0.55057
0.15266,0.63956
0.99081,0.50633
0.058638,0.056632
0.78781,0.52002
0.80452,0.56119
0.79972,0.1163
0.09971,0.94283
0.92048,0.98169
0.29321,0.87826
0.21261,0.36804
0.5359,0.13303
0.8156,0.0032443
0.12203,0.93364
0.97631,0.75802
0.43264,0.88595
0.34729,0.35273
0.78411,0.32144
0.41191,0.0087033
0.79099,0.15433
0.080709,0.3427
0.2124,0.93112
0.18168,0.64461
0.015044,0.61229
0.50404,0.48977
0.43693,0.6172
0.97021,0.94156
0.39914,0.53761
0.28025,0.43262
0.3911,0.065654
0.70634,0.79517
0.54613,0.49566
0.62988,0.17494
0.33981,0.14294
0.71072,0.45817
0.12505,0.81962
0.97431,0.19077
0.67947,0.93088
0.86495,0.61591
0.53318,0.13525
0.06988,0.030676
0.76215,0.33529
0.029284,0.98163
0.59074,0.91723
0.094476,0.27981
0.85665,0.19365
0.21557,0.46039
0.53225,0.64698
0.52878,0.92434
0.58434,0.54961
0.074318,0.41214
0.34557,0.4766
0.47182,0.0073864
0.34517,0.35846
0.61263,0.25201
0.53306,0.68227
0.35814,0.59149
0.6625,0.65164
0.21363,0.44478
0.22665,0.97477
0.63996,0.57538
0.54709,0.3851
0.49032,0.51116
0.74505,0.92563
0.53259,0.75707
0.2163,0.96875
0.58397,0.69537
0.92223,0.037333
0.33073,0.039338
0.67268,0.99961
0.88638,0.37581
0.014474,0.65496
0.88087,0.93061
0.73867,0.10613
0.35987,0.70965
0.45555,0.22817
0.54126,0.81399
0.55971,0.89901
0.854,0.48204
0.6876,0.86772
0.78776,0.39657
0.1696,0.29514
0.54122,0.54764
0.53493,0.33593
0.053001,0.61895
0.032833,0.19455
0.32964,0.83234
0.039138,0.83912
0.19684,0.49865
0.46735,0.66484
0.10058,0.7924
0.43695,0.45811
0.72963,0.63736
0.76157,0.29004
0.47635,0.32197
0.68082,0.63334
0.25676,0.37162
0.10021,0.50736
0.062453,0.82748
0.65301,0.3702
0.50266,0.74071
0.60274,0.037871
0.81292,0.014485
0.69847,0.45327
0.39984,0.34302
0.05714,0.022152
0.14449,0.1393
0.38961,0.4919
0.39872,0.4898
0.44486,0.61992
0.99119,0.40641
0.97667,0.01869
0.65369,0.45976
0.8392,0.0274
0.062904,0.9198
0.99909,0.88661
0.42754,0.91046
0.69857,0.14528
0.81515,0.2513
0.28715,0.84474
0.2192,0.77141
0.99952,0.72124
0.71292,0.8036
0.28637,0.61588
0.17867,0.82815
0.6076,0.002356
0.38661,0.14985
0.27031,0.28298
0.46706,0.076498
0.87517,0.37778
0.28595,0.0025542
0.027067,0.92597
0.83128,0.037987
0.29451,0.70493
0.16379,0.51823
0.025914,0.67416
0.82117,0.34771
0.49451,0.036976
0.5147,0.48059
0.19537,0.48295
0.67991,0.6628
0.50101,0.87414
0.71779,0.73638
0.5466,0.76091
0.61994,0.69925
0.56271,0.59867
0.067699,0.3255
0.88948,0.12265
0.41411,0.37339
0.67242,0.67129
0.12908,0.23469
0.58416,0.076683
0.66174,0.50189
0.7494,0.043788
0.29763,0.91286
0.87925,0.58422
0.22885,0.40626
0.4567,0.88233
0.15686,0.54237
0.92284,0.55704
0.35994,0.58012
0.66199,0.80414
0.080204,0.90976
0.22326,0.9451
0.55321,0.034923
0.13187,0.05092
0.3653,0.75232
0.7446,0.4369
0.60445,0.88004
0.62232,0.028828
0.68476,0.58505
0.85577,0.63424
0.46603,0.8763
0.5449,0.56145
0.28675,0.57233
0.13384,0.47054
0.84107,0.09573
0.81878,0.73756
0.081622,0.2804
0.77065,0.60661
0.048695,0.1845
0.24287,0.65535
0.33706,0.14605
0.0043915,0.40081
0.017228,0.35073
0.99339,0.74506
0.57824,0.63317
0.57503,0.093021
0.79,0.41425
0.12828,0.47686
0.86192,0.19937
0.13409,0.94233
0.89082,0.0041594
0.98429,0.88236
0.51352,0.53575
0.55384,0.86877
0.6787,0.70952
0.12519,0.68575
0.52111,0.83917
0.32203,0.60603
0.59096,0.57264
0.70075,0.35614
0.94982,0.74961
0.61625,0.99042
0.86206,0.9631
0.32292,0.17717
0.085569,0.0043485
0.4983,0.19736
0.63606,0.65597
0.43706,0.28294
0.28639,0.51595
0.23078,0.51265
0.010871,0.11021
0.19941,0.99087
0.078835,0.37796
0.54559,0.77056
0.78769,0.25812
0.16757,0.88577
0.93102,0.30436
0.20625,0.70275
0.48938,0.059603
0.18924,0.37342
0.59633,0.74459
0.19849,0.42653
0.50182,0.13241
0.28244,0.26084
0.95106,0.17476
0.73282,0.81909
0.41075,0.6238
0.71084,0.67521
0.71094,0.16508
0.62406,0.91979
0.74459,0.69102
0.081812,0.79005
0.58133,0.13073
0.27838,0.84521
0.81583,0.94429
0.12308,0.072496
0.16991,0.81325
0.30045,0.14061
0.6874,0.57806
0.27927,0.32212
0.24294,0.70545
0.30825,0.16146
0.22918,0.20398
0.16891,0.95606
0.43366,0.348
0.11327,0.52817
0.73594,0.32812
0.13236,0.50965
0.11911,0.33898
0.74144,0.63867
0.28295,0.86851
0.12682,0.51895
0.66951,0.65024
0.69891,0.1043
0.93202,0.27289
0.35251,0.87065
0.16107,0.91592
0.063822,0.075115
0.77359,0.52145
0.74395,0.16772
0.47612,0.35536
0.31483,0.47732
0.23945,0.17152
0.80604,0.4665
0.35838,0.9447
0.31789,0.02408
0.74851,0.10543
0.6194,0.39275
0.70959,0.82365
0.28165,0.49494
0.11327,0.50946
0.26415,0.39881
0.01001,0.54135
0.69352,0.23573
0.88383,0.87569
0.34942,0.47625
0.23318,0.96829
0.2642,0.58161
0.081568,0.68813
0.93085,0.57759
0.86381,0.3512
0.17508,0.42316
0.30805,0.66708
0.59162,0.82647
0.40982,0.51572
0.67739,0.84511
0.038469,0.91268
0.80876,0.3763
0.97738,0.25952
0.034237,0.85511
0.21733,0.11985
0.69643,0.31061
0.7579,0.63582
0.47381,0.61691
0.50447,0.3239
0.86784,0.081574
0.3495,0.81991
0.79143,0.71406
0.37198,0.30259
0.28248,0.22216
0.21766,0.25444
0.91174,0.69033
0.56874,0.49389
0.64616,0.54272
0.67975,0.98944
0.54931,0.013741
0.42846,0.74494
0.086116,0.61037
0.22842,0.48303
0.55971,0.23323
0.76827,0.61932
0.46125,0.67873
0.23218,0.79494
0.81944,0.63162
0.27156,0.93085
0.50903,0.28796
0.4707,0.5363
0.73551,0.72973
0.25033,0.044744
0.43362,0.85008
0.44306,0.63196
0.42917,0.26215
0.91335,0.58169
0.60482,0.88353
0.41036,0.065208
0.0023568,0.83532
0.2939,0.92336
0.47702,0.37702
0.65564,0.20032
0.9249,0.15883
0.062677,0.74283
0.048168,0.80166
0.42249,0.66072
0.55979,0.19492
0.16898,0.4336
0.75077,0.040984
0.65332,0.52868
0.045063,0.53386
0.89354,0.52271
0.14043,0.5344
0.39511,0.70154
0.6047,0.57771
0.33732,0.1168
0.43279,0.68194
0.69392,0.23591
0.37899,0.57792
0.33793,0.66729
0.99174,0.69726
0.29539,0.16299
0.35495,0.58256
0.97791,0.72192
0.77232,0.12838
0.79306,0.57013
0.69456,0.5691
0.78153,0.59702
0.57962,0.84457
0.20596,0.67898
0.63096,0.12279
0.09448,0.73653
0.24961,0.69728
0.62748,0.92355
0.46041,0.086059
0.87589,0.8169
0.66806,0.68062
0.01001,0.22051
0.26592,0.33384
0.2274,0.35384
0.582,0.85266
0.51426,0.030387
0.91077,0.61
0.025748,0.75751
0.064916,0.52296
0.40719,0.52673
0.0029563,0.80812
0.51495,0.64788
0.74871,0.3266
0.036352,0.20273
0.91621,0.85704
0.63236,0.65118
0.85392,0.077397
0.79597,0.33032
0.6703,0.3796
0.29751,0.090186
0.9104,0.8439
0.24201,0.50381
0.65525,0.62626
0.20637,0.99011
0.20797,0.18881
0.13952,0.64664
0.46484,0.4807
0.92672,0.68733
0.33474,0.59208
0.88421,0.73342
0.25717,0.0038653
0.35094,0.07932
0.79928,0.85511
0.040275,0.80439
0.3503,0.67434
0.74112,0.05871
0.21452,0.89909
0.71205,0.33005
0.51296,0.59504
0.74633,0.73011
0.31325,0.62212
0.38741,0.67821
0.66241,0.27152
0.99883,0.20725
0.084249,0.89598
0.79914,0.27399
0.6056,0.52865
0.14415,0.58676
0.687,0.44703
0.69748,0.53281
0.94711,0.56154
0.13306,0.83522
0.012458,0.18051
0.19194,0.71087
0.65528,0.098959
0.97086,0.38994
0.48604,0.74603
0.04395,0.66201
0.41718,0.14257
0.48636,0.028486
0.86765,0.13844
0.69558,0.72302
0.88314,0.33406
0.9671,0.34392
0.36822,0.89781
0.73408,0.64469
0.72416,0.25613
0.83641,0.21033
0.16595,0.69578
0.17178,0.97652
0.10963,0.52859
0.25973,0.53825
0.59495,0.21342
0.97985,0.1596
0.12213,0.66047
0.76512,0.95469
0.88486,0.29436
0.0044011,0.077934
0.055186,0.32506
0.1908,0.025783
0.14466,0.69419
0.90064,0.15941
0.18959,0.25817
0.96034,0.62151
0.20364,0.61046
0.20635,0.69984
0.19882,0.67782
0.18149,0.11648
0.45478,0.3642
0.43251,0.018442
0.1569,0.49197
0.57416,0.86558
0.60474,0.3785
0.71142,0.67529
0.28851,0.28642
0.74849,0.41268
0.022811,0.054173
0.5867,0.52323
0.64655,0.13385
0.88918,0.30852
0.50411,0.97102
0.049759,0.63119
0.85224,0.94048
0.78984,0.13222
0.35533,0.93452
0.76801,0.748
0.61404,0.84511
0.41848,0.53847
0.012063,0.37875
0.89925,0.83265
0.23953,0.81346
0.58772,0.75826
0.91425,0.41245
0.83331,0.50459
0.98314,0.85346
0.27464,0.86812
0.39885,0.21726
0.27804,0.037544
0.20475,0.91247
0.22134,0.18931
0.84017,0.3901
0.86842,0.33541
0.36063,0.4752
0.71605,0.62884
0.048064,0.17448
0.21602,0.70588
0.77727,0.57311
0.25824,0.80094
0.65018,0.79787
0.03606,0.37041
0.92934,0.45126
0.49544,0.50118
0.15303,0.74277
0.71972,0.10365
0.55782,0.41992
0.44078,0.84536
0.32278,0.75933
0.728,0.13174
0.59293,0.41549
0.74588,0.52542
0.93795,0.46718
0.81911,0.89197
0.82471,0.33896
0.31485,0.79374
0.88761,0.9892
0.77885,0.72012
0.35762,0.71313
0.27263,0.26011
0.037034,0.48577
0.25006,0.020988
0.96736,0.39595
0.094426,0.73626
0.23558,0.74529
0.5828,0.084412
0.00887,0.77923
0.54734,0.10562
0.52261,0.73458
0.68022,0.938
0.26373,0.77272
0.10323,0.78212
0.87161,0.99067
0.98941,0.29558
0.34021,0.33408
0.64234,0.029861
0.36268,0.29684
0.12267,0.28002
0.65729,0.088619
0.31921,0.97741
0.98698,0.56607
0.0015396,0.3889
0.44197,0.60185
0.25473,0.059256
0.029264,0.89114
0.81479,0.19743
0.66183,0.02924
0.35059,0.38448
0.23845,0.94683
0.51005,0.97124
0.66103,0.98531
0.29843,0.34027
0.62821,0.64206
0.92756,0.64481
0.17718,0.62604
0.85989,0.23603
0.45148,0.30503
0.23669,0.8729
0.063666,0.54248
0.96069,0.64846
0.26521,0.41105
0.6356,0.59505
0.079876,0.47531
0.11351,0.18697
0.25319,0.96912
0.83498,0.038773
0.12191,0.29252
0.07616,0.61117
0.50394,0.12267
0.88386,0.88338
0.68071,0.0099555
0.99509,0.27629
0.83401,0.54274
0.81337,0.53866
0.77785,0.71823
0.3549,0.64654
0.69635,0.6651
0.76939,0.88939
0.6365,0.10965
0.49067,0.7446
0.78409,0.30558
0.56828,0.56456
0.69338,0.96588
0.43517,0.12052
0.74418,0.88968
0.023677,0.12976
0.94379,0.49356
0.68734,0.92484
0.19522,0.56285
0.16009,0.72131
0.039899,0.70694
0.86018,0.79806
0.96846,0.27105
0.834,0.90368
0.51078,0.77716
0.71504,0.089731
0.16879,0.82025
0.29264,0.025253
0.13422,0.16162
0.85129,0.28845
0.47602,0.65766
0.4682,0.41541
0.91651,0.42034
0.97676,0.05399
0.21973,0.88259
0.54475,0.77983
0.13203,0.31596
0.86532,0.088724
0.39979,0.57673
0.13003,0.47706
0.58506,0.78466
0.95485,0.042037
0.68216,0.07341
0.92006,0.76158
0.055956,0.42149
0.026673,0.42959
0.078813,0.6161
0.26059,0.089837
0.35923,0.77206
0.46771,0.5778
0.19577,0.82244
0.72091,0.75067
0.41673,0.95816
0.11632,0.25061
0.87895,0.12651
0.51887,0.42822
0.24202,0.53595
0.40204,0.26966
0.11463,0.42128
0.55724,0.5323
0.3261,0.26474
0.11738,0.42078
0.089993,0.43784
0.81339,0.86182
0.96301,0.50237
0.18589,0.2391
0.66295,0.35705
0.41409,0.74776
0.85922,0.049723
0.5205,0.39026
0.97707,0.83595
0.25606,0.25819
0.8705,0.55104
0.87422,0.6433
0.80227,0.21556
0.76191,0.3695
0.73569,0.20738
0.76583,0.48346
0.98012,0.60362
0.64934,0.017728
0.70772,0.79644
0.62038,0.38076
0.14433,0.23385
0.14181,0.92869
0.28179,0.57576
0.63247,0.98528
0.74316,0.12075
0.87696,0.54351
0.72079,0.077115
0.44715,0.80639
0.18913,0.29377
0.62725,0.19229
0.22883,0.77999
0.65617,0.070833
0.24348,0.76251
0.86326,0.82996
0.85191,0.44247
0.74182,0.85105
0.86568,0.70758
0.61863,0.41689
0.074067,0.78868
0.052774,0.15486
0.41943,0.26797
0.74669,0.35614
0.65126,0.47791
0.85622,0.33739
0.86728,0.80118
0.48246,0.64911
0.59075,0.95375
0.75205,0.49322
0.74918,0.00058865
0.49692,0.60002
0.84937,0.32784
0.5763,0.70989
0.42432,0.67855
0.56354,0.93439
0.14282,0.80596
0.090297,0.55909
0.86817,0.32377
0.89559,0.53574
0.26321,0.49691
0.22002,0.5237
0.99358,0.70998
0.20386,0.14877
0.70678,0.89741
0.53837,0.69562
0.41517,0.98574
0.18423,0.23714
0.24441,0.30212
0.72921,0.82447
0.66216,0.70764
0.72277,0.71044
0.44088,0.87668
0.29019,0.83109
0.5019,0.023694
0.70987,0.73159
0.91896,0.43591
0.26103,0.33662
0.87272,0.19075
0.98118,0.33329
0.52321,0.94349
0.76224,0.42268
0.10515,0.64074
0.68508,0.98229
0.85394,0.59408
0.22179,0.20722
0.99554,0.66338
0.99349,0.31904
0.0088042,0.56647
0.18535,0.77843
0.49306,0.15074
0.4008,0.59334
0.092758,0.10837
0.58962,0.75095
0.82842,0.75616
0.03942,0.38868
0.19019,0.056743
0.14498,0.39979
0.19405,0.743
0.12797,0.018591
0.81043,0.31723
0.049225,0.13472
0.21742,0.8057
0.22882,0.47502
0.78352,0.7931
0.083733,0.89651
0.10707,0.9173
0.80177,0.7734
0.66039,0.85407
0.61759,0.90122
0.59416,0.26775
0.24504,0.59892
0.46603,0.45049
0.74672,0.31949
0.31703,0.89688
0.78347,0.60424
0.42352,0.42605
0.63366,0.60761
0.62553,0.50972
0.067576,0.69326
0.96395,0.18104
0.89573,0.83749
0.1815,0.95729
0.7841,0.20359
0.11973,0.043607
0.3342,0.75177
0.54285,0.67501
0.32131,0.73212
0.66792,0.29638
0.82229,0.4384
0.94771,0.90464
0.054327,0.67047
0.25339,0.30704
0.95415,0.31292
0.80271,0.72341
0.90423,0.12456
0.69421,0.060953
0.80405,0.09602
0.47249,0.15925
0.99325,0.82695
0.14463,0.18389
0.64583,0.43484
0.47931,0.60666
0.30568,0.77142
0.0693,0.14062
0.79015,0.30709
0.51993,0.46035
0.81066,0.89504
0.79588,0.19859
0.56704,0.15595
0.95978,0.32478
0.18391,0.38254
0.41788,0.2728
0.41836,0.63495
0.96018,0.73403
0.81377,0.73171
0.48644,0.91853
0.52626,0.34127
0.25392,0.43453
0.86257,0.48212
0.4398,0.44989
0.65103,0.54931
0.96346,0.56611
0.28672,0.38872
0.67357,0.17123
0.44215,0.99176
0.1736,0.95704
0.53356,0.85313
0.16007,0.92232
0.8489,0.67029
0.91138,0.92337
0.18587,0.086657
0.54027,0.57063
0.43307,0.87364
0.54024,0.48521
0.88441,0.56216
0.23712,0.57387
0.63773,0.53956
0.034299,0.58469
0.23275,0.90196
0.093766,0.42387
0.6509,0.84318
0.87141,0.95385
0.76994,0.39639
0.44833,0.9302
0.97211,0.098115
0.59131,0.27608
0.088914,0.50869
0.57047,0.70667
0.25578,0.090792
0.29029,0.51075
0.86298,0.12751
0.78777,0.39596
0.42441,0.33894
0.86188,0.64154
0.90552,0.55833
0.86765,0.074622
0.9428,0.60849
0.82987,0.078787
0.70543,0.31267
0.98097,0.92668
0.72227,0.27584
0.60646,0.14242
0.096515,0.13278
0.99322,0.38882
0.51441,0.43838
0.97115,0.76246
0.34589,0.4346
0.63675,0.49499
0.67117,0.16306
0.55245,0.9623
0.23584,0.69628
0.55923,0.071856
0.90228,0.72625
0.67927,0.72446
0.6004,0.83764
0.45691,0.43961
0.62615,0.26017
0.94251,0.63527
0.88009,0.031929
0.39229,0.79879
0.85998,0.56036
0.70486,0.22675
0.92345,0.99231
0.57097,0.29551
0.68631,0.62197
0.71508,0.22296
0.66102,0.50694
0.995,0.39697
0.37536,0.21845
0.55161,0.60534
0.83022,0.50833
0.68224,0.3669
0.44533,0.70646
0.12829,0.2929
0.50251,0.60684
0.032841,0.74713
0.73607,0.57137
0.23489,0.98004
0.8771,0.19074
0.58123,0.6407
0.46132,0.56606
0.28194,0.71707
0.20523,0.0025917
0.35322,0.39461
0.083705,0.43453
0.5832,0.31264
0.16208,0.044511
0.11786,0.88513
0.0015456,0.36133
0.22927,0.54826
0.72639,0.18283
0.12506,0.21167
0.41662,0.35119
0.83578,0.42332
0.079701,0.097811
0.77594,0.58632
0.10583,0.94788
0.21693,0.0016443
0.9731,0.97681
0.51359,0.84663
0.64985,0.96095
0.84983,0.017524
0.070899,0.06294
0.95619,0.0033468
0.1369,0.80228
0.83666,0.15309
0.54121,0.51203
0.21545,0.26369
0.0039637,0.14658
0.03646,0.22582
0.5363,0.71982
0.89455,0.67489
0.86768,0.58487
0.7937,0.23088
0.224,0.33524
0.44772,0.48564
0.27721,0.43041
0.62327,0.99878
0.94012,0.97103
0.0054141,0.63052
0.49203,0.032662
0.76292,0.88972
0.27711,0.75079
0.52777,0.31044
0.97087,0.30705
0.69622,0.77369
0.73005,0.10965
0.2439,0.40291
0.85345,0.68232
0.65245,0.89
0.45568,0.5533
0.61629,0.97674
0.38674,0.41841
0.24678,0.77724
0.54503,0.014863
0.19658,0.18326
0.78614,0.49058
0.56073,0.82169
0.40874,0.52238
0.65172,0.9054
0.22316,0.6005
0.38098,0.69724
0.81045,0.17688
0.91905,0.94371
0.7144,0.90129
0.61323,0.61162
0.75725,0.094228
0.038107,0.047391
0.62826,0.80757
0.23925,0.91516
0.17904,0.082354
0.57467,0.26628
0.6287,0.36245
0.47619,0.97556
0.63039,0.92892
0.55699,0.019852
0.122,0.42588
0.31547,0.048808
0.49219,0.18079
0.42777,0.69816
0.30947,0.46075
0.23927,0.24581
0.28037,0.88651
0.44644,0.3872
0.56903,0.50826
0.70881,0.32723
0.49266,0.39043
0.44546,0.89462
0.46374,0.57346
0.8674,0.38563
0.5868,0.85193
0.82667,0.30195
0.22483,0.52054
0.56888,0.55789
0.42388,0.39476
0.98458,0.27989
0.11029,0.69847
0.18985,0.65433
0.068114,0.5151
0.19257,0.17071
0.7519,0.82708
0.58251,0.21442
0.98589,0.41697
0.44605,0.23649
0.37642,0.082709
0.44726,0.49009
0.78426,0.10867
0.47492,0.84224
0.38027,0.38694
0.7954,0.47497
0.24577,0.93412
0.54453,0.43483
0.99297,0.38891
0.70042,0.55624
0.60897,0.42078
0.026893,0.99583
0.0052641,0.27439
0.057973,0.65052
0.63353,0.63051
0.21245,0.054542
0.51707,0.11527
0.065477,0.59286
0.60004,0.5576
0.31022,0.37608
0.80865,0.38843
0.94564,0.55807
0.23378,0.41992
0.32392,0.5293
0.8308,0.30225
0.62226,0.4089
0.77594,0.91324
0.62323,0.91842
0.3826,0.57105
0.12299,0.4848
0.27757,0.24287
0.50158,0.23301
0.18949,0.27659
0.42655,0.76065
0.96877,0.82358
0.96036,0.58191
0.74296,0.051016
0.70843,0.28935
0.83359,0.8396
0.12456,0.81573
0.95064,0.13696
0.39386,0.93613
0.93632,0.63714
0.77385,0.22336
0.35022,0.89285
0.96554,0.09214
0.4581,0.2571
0.44549,0.50113
0.6974,0.68815
0.50431,0.30153
0.46691,0.91196
0.2057,0.18206
0.54477,0.89584
0.69552,0.98715
0.36475,0.3386
0.53714,0.1794
0.02805,0.87223
0.83182,0.23356
0.38838,0.75591
0.57955,0.66343
0.62365,0.15155
0.23587,0.13028
0.2396,0.70397
0.19948,0.11701
0.90289,0.18312
0.12323,0.04167
0.84194,0.17689
0.15601,0.36961
0.9622,0.89843
0.10812,0.62777
0.13322,0.6325
0.75851,0.62579
0.40245,0.010599
0.41013,0.49478
0.55615,0.65135
0.86506,0.64154
0.2914,0.0080131
0.75775,0.88541
0.28075,0.51385
0.33225,0.62474
0.82168,0.88178
0.054937,0.3997
0.69895,0.047739
0.60009,0.97135
0.47514,0.4695
0.57993,0.97106
0.69829,0.77835
0.32019,0.08123
0.8392,0.0014776
0.62947,0.70277
0.12105,0.17462
0.4557,0.030433
0.30959,0.16481
0.099988,0.42067
0.26692,0.6828
0.77674,0.70121
0.3805,0.90092
0.1209,0.1501
0.29416,0.77157
0.81481,0.12964
0.25631,0.031841
0.28623,0.63057
0.93229,0.22153
0.13598,0.63782
0.83304,0.97468
0.67311,0.13544
0.043013,0.45285
0.92921,0.17024
0.72337,0.67661
0.11184,0.68633
0.65881,0.045447
0.14006,0.17663
0.83902,0.86296
0.83152,0.96573
0.98779,0.064811
0.48312,0.34277
0.56382,0.53498
0.83265,0.68486
0.78348,0.53849
0.81553,0.38585
0.27775,0.60542
0.77157,0.023504
0.34102,0.47132
0.68511,0.72277
0.38078,0.62303
0.31135,0.70349
0.10254,0.39376
0.74224,0.97388
0.83499,0.92684
0.24956,0.55766
0.34951,0.37827
0.28741,0.95971
0.10418,0.27521
0.8456,0.98691
0.75423,0.91893
0.70249,0.47812
0.86852,0.038661
0.71147,0.64591
0.55779,0.80566
0.34887,0.3072
0.57866,0.29708
0.012808,0.57866
0.013577,0.3328
0.92133,0.61137
0.69611,0.46051
0.50083,0.96551
0.50783,0.34365
0.91206,0.11136
0.35176,0.061232
0.90924,0.74125
0.33679,0.34626
0.95068,0.51514
0.40636,0.00056816
0.92962,0.56475
0.033953,0.34048
0.88634,0.57852
0.21338,0.96953
0.056367,0.69927
0.11644,0.49336
0.64016,0.58244
0.43808,0.92124
0.52219,0.71727
0.29394,0.15965
0.075924,0.37765
0.16909,0.92829
0.53342,0.97341
0.91609,0.71188
0.37405,0.097996
0.82453,0.51876
0.71191,0.15496
0.86722,0.090784
0.18598,0.69778
0.70976,0.045805
0.55354,0.37548
0.55378,0.48057
0.86315,0.085516
0.8101,0.77688
0.56511,0.17891
0.91322,0.69041
0.76253,0.37144
0.73736,0.88349
0.78459,0.79272
0.90511,0.079213
0.55987,0.54332
0.95663,0.88329
0.83168,0.95241
0.80255,0.46762
0.61752,0.0914
0.76853,0.8141
0.8958,0.82496
0.56943,0.92596
0.35277,0.83798
0.24461,0.28848
0.97115,0.2125
0.74642,0.77843
0.89447,0.59196
0.76635,0.38327
0.037022,0.94141
0.95539,0.37749
0.93967,0.90024
0.80191,0.76258
0.073621,0.98516
0.62086,0.11961
0.43912,0.20222
0.33215,0.31584
0.4943,0.63308
0.56446,0.97043
0.13621,0.36368
0.10214,0.61036
0.08296,0.4127
0.26272,0.59222
0.36347,0.34868
0.94726,0.22554
0.92937,0.57629
0.1895,0.63467
0.1289,0.1306
0.242,0.45758
0.8977,0.82359
0.13835,0.25978
0.39631,0.0029818
0.59167,0.99839
0.50589,0.28424
0.023144,0.3274
0.35993,0.5442
0.40141,0.017997
0.3357,0.54075
0.087424,0.62541
0.078231,0.065761
0.13613,0.3735
0.04981,0.27594
0.59775,0.82422
0.058966,0.37282
0.56071,0.0022895
0.15726,0.43446
0.54717,0.0028956
0.34448,0.88863
0.70388,0.98553
0.11653,0.37373
0.13733,0.26584
0.14636,0.53825
0.92406,0.78368
0.89317,0.87737
0.9504,0.42614
0.65203,0.06872
0.2103,0.53164
0.17672,0.47991
0.026514,0.95295
0.82211,0.97206
0.54527,0.32797
0.63471,0.77047
0.44321,0.72041
0.59171,0.22712
0.32541,0.92857
0.98387,0.85453
0.68155,0.30407
0.58632,0.14831
0.37228,0.37101
0.82858,0.73622
0.94735,0.96035
0.22805,0.52301
0.09922,0.36825
0.2764,0.09018
0.85452,0.10877
0.20562,0.32382
0.21564,0.79926
0.60335,0.46731
0.86917,0.20094
0.24995,0.63689
0.40501,0.82938
0.084891,0.7209
0.70037,0.64511
0.096683,0.39297
0.45487,0.42224
0.027882,0.31036
0.3546,0.0084776
0.47512,0.42027
0.0038565,0.25522
0.22607,0.69356
0.22299,0.22688
0.68111,0.87514
0.73127,0.52715
0.1153,0.71729
0.59956,0.52086
0.44858,0.42127
0.30657,0.45602
0.78968,0.3286
0.063891,0.91386
0.82014,0.88325
0.38548,0.096243
0.80445,0.1836
0.47811,0.83155
0.59331,0.77073
0.30191,0.95526
0.27894,0.95634
0.50169,0.98399
0.20436,0.38246
0.87105,0.78924
0.67966,0.33497
0.53123,0.18788
0.99753,0.5502
0.025734,0.65848
0.96085,0.073784
0.018152,0.84971
0.92544,0.46337
0.0059414,0.98776
0.45412,0.012253
0.67536,0.77047
0.23581,0.46826
0.5039,0.3167
0.87467,0.50027
0.94626,0.68077
0.87443,0.99999
0.11265,0.68449
0.32818,0.99545
0.068323,0.40636
0.85881,0.50595
0.67559,0.27148
0.40144,0.10116
0.23031,0.35881
0.16807,0.74859
0.49087,0.49902
0.74882,0.044036
0.52952,0.67881
0.45764,0.62295
0.48422,0.40547
0.10097,0.43525
0.1536,0.92663
0.58876,0.066607
0.52943,0.80457
0.20287,0.28948
0.27642,0.15208
0.49508,0.73089
0.16998,0.33532
0.5844,0.58639
0.51682,0.56513
0.9497,0.99267
0.34308,0.59141
0.9764,0.44236
0.21374,0.77196
0.72811,0.86155
0.66992,0.60594
0.91871,0.12842
0.77455,0.070704
0.15085,0.51982
0.87971,0.76206
0.96874,0.74775
0.41957,0.91194
0.13672,0.93956
0.060193,0.37018
0.54851,0.99998
0.72108,0.21485
0.11145,0.063966
0.7841,0.38306
0.84086,0.87772
0.76722,0.91219
0.40149,0.91505
0.7684,0.17761
0.69137,0.69218
0.87146,0.19918
0.35659,0.7465
0.019073,0.57541
0.61607,0.34427
0.65173,0.42746
0.30431,0.88837
0.72857,0.31888
0.93141,0.61948
0.51506,0.04982
0.70646,0.69675
0.81865,0.46379
0.064991,0.12309
0.61313,0.22238
0.90932,0.59845
0.42937,0.57234
0.023545,0.32725
0.64192,0.49286
0.61796,0.47942
0.31744,0.5753
0.15058,0.25581
0.90979,0.091005
0.11233,0.20777
0.43971,0.55186
0.83046,0.51023
0.32384,0.20799
0.20101,0.76852
0.45255,0.45394
0.50222,0.43945
0.60943,0.45093
0.096969,0.73983
0.62144,0.98048
0.90427,0.9954
0.16066,0.036262
0.85094,0.1328
0.28487,0.12788
0.59361,0.53575
0.056084,0.45387
0.66838,0.97553
0.41493,0.040289
0.93122,0.23724
0.0081952,0.17596
0.17364,0.16882
0.77333,0.043847
