0.44138,0.99644
0.11499,0.95884
0.4433,0.36319
0.36951,0.44184
0.14679,0.16898
0.5991,0.38783
0.60835,0.83975
0.31887,0.32065
0.86474,0.55213
0.61816,0.57818
0.47806,0.69333
0.60012,0.87304
0.90795,0.1664
0.30592,0.9265
0.20287,0.59263
0.51669,0.70271
0.18749,0.22615
0.69735,0.40459
0.7263,0.83538
0.039088,0.31143
0.57345,0.2426
0.784,0.77085
0.086958,0.045874
0.89648,0.57039
0.95482,0.62348
0.26818,0.017867
0.72694,0.42007
0.43977,0.89745
0.033223,0.073372
0.42155,0.2383
0.045079,0.11366
0.66802,0.9333
0.41689,0.5848
0.29867,0.3179
0.88865,0.88888
0.23284,0.59079
0.44923,0.4404
0.11616,0.94198
0.51729,0.058341
0.89268,0.44653
0.72135,0.23069
0.63936,0.084886
0.80178,0.54958
0.96241,0.72186
0.46822,0.73326
0.50753,0.11832
0.2439,0.10822
0.083495,0.67853
0.34275,0.95672
0.33179,0.59795
0.13936,0.45992
0.20979,0.14295
0.029149,0.41046
0.99387,0.35657
0.23892,0.42776
0.053882,0.1134
0.86092,0.78098
0.77717,0.21271
0.91004,0.43799
0.5799,0.72693
0.9271,0.21143
0.84105,0.20576
0.55716,0.047822
0.30188,0.71549
0.65983,0.20906
0.099372,0.079868
0.90904,0.41825
0.45736,0.68015
0.11795,0.34656
0.74299,0.10475
0.29428,0.092043
0.48345,0.69231
0.39757,0.57293
0.86998,0.48718
0.72616,0.15445
0.66912,0.32808
0.47612,0.69235
0.93949,0.83057
0.88868,0.25678
0.090357,0.65624
0.46216,0.076488
0.46594,0.28315
0.64808,0.8829
0.18141,0.78269
0.67979,0.73198
0.29126,0.8062
0.083302,0.70157
0.817,0.11953
0.56406,0.37755
0.56599,0.19708
0.31165,0.52219
0.69539,0.7806
0.62674,0.087147
0.45199,0.60583
0.60816,0.66941
0.75987,0.53581
0.43726,0.26081
0.13633,0.54632
0.4566,0.30515
0.38524,0.37868
0.93833,0.49629
0.081488,0.22134
0.61922,0.1457
0.97937,0.76397
0.72837,0.84577
0.6729,0.93544
0.42147,0.87549
0.92932,0.01126
0.75218,0.99626
0.58074,0.83597
0.52503,0.33683
0.54022,0.56164
0.35761,0.54535
0.071029,0.46978
0.37264,0.13768
0.069803,0.54842
0.19339,0.40747
0.42435,0.54688
0.52643,0.61243
0.026653,0.067047
0.060847,0.14004
0.92509,0.26015
0.52665,0.6818
0.19857,0.15794
0.16326,0.26817
0.15542,0.92112
0.6842,0.98448
0.24166,0.91181
0.49004,0.79734
0.78565,0.88409
0.53606,0.89744
0.37768,0.36872
0.6429,0.99959
0.61007,0.016825
0.7537,0.1891
0.031624,0.53614
0.8247,0.68938
0.25107,0.55944
0.041838,0.24144
0.2335,0.39437
0.38166,0.8114
0.067916,0.45428
0.90673,0.61189
0.36483,0.079224
0.37875,0.6745
0.052767,0.89402
0.69937,0.18864
0.97887,0.23259
0.053868,0.76862
0.27892,0.47818
0.046995,0.60337
0.16324,0.21684
0.91311,0.6764
0.76736,0.31077
0.27918,0.36989
0.82365,0.6706
0.81521,0.66045
0.3866,0.73319
0.19021,0.4381
0.28339,0.074633
0.52183,0.33561
0.13142,0.46594
0.17834,0.71003
0.42255,0.66723
0.35013,0.42094
0.45196,0.84723
0.51603,0.56674
0.91621,0.43256
0.71182,0.34037
0.20786,0.80641
0.502,0.56793
0.57077,0.39653
0.88975,0.81784
0.89681,0.0053051
0.34979,0.68517
0.46083,0.075925
0.8852,0.85751
0.45097,0.1711
0.59998,0.26741
0.28673,0.91106
0.50626,0.10107
0.12878,0.53072
0.77122,0.55302
0.57318,0.85354
0.54136,0.37699
0.3822,0.96803
0.82908,0.44784
0.23767,0.31838
0.15576,0.81964
0.29857,0.57449
0.44504,0.57542
0.089895,0.85493
0.57543,0.54707
0.2158,0.090257
0.05325,0.52424
0.62896,0.96944
0.90218,0.94034
0.64844,0.98007
0.43044,0.84004
0.19493,0.91802
0.83823,0.12475
0.35991,0.87781
0.93246,0.53494
0.71991,0.074267
0.44854,0.64393
0.53193,0.030107
0.20563,0.84893
0.77982,0.42445
0.61708,0.70956
0.27255,0.020482
0.54292,0.19165
0.47789,0.46365
0.3799,0.99008
0.83441,0.13749
0.66204,0.43992
0.078594,0.67151
0.19319,0.25927
0.6972,0.72735
0.42231,0.88159
0.46836,0.053849
0.38473,0.68973
0.74245,0.98483
0.10087,0.82387
0.2897,0.11349
0.56531,0.060438
0.5053,0.87908
0.19315,0.55919
0.77904,0.18121
0.068333,0.058256
0.84761,0.20605
0.74947,0.39524
0.36367,0.91252
0.51777,0.77752
0.17941,0.8684
0.83065,0.37397
0.58096,0.17155
0.33098,0.58252
0.60749,0.65876
0.072035,0.48652
0.45408,0.039174
0.11574,0.48026
0.46518,0.77438
0.78274,0.70299
0.12103,0.68885
0.37842,0.71637
0.42565,0.53404
0.60471,0.45153
0.052427,0.29623
0.6492,0.87772
0.0058478,0.82925
0.9845,0.8213
0.85099,0.90241
0.9197,0.84301
0.39419,0.81368
0.84839,0.92982
0.1728,0.049423
0.99564,0.36252
0.56258,0.71665
0.34501,0.62646
0.84629,0.48467
0.042086,0.18485
0.88129,0.17782
0.39192,0.15009
0.80153,0.73382
0.19204,0.81826
0.3651,0.014186
0.50305,0.94347
0.9441,0.66827
0.58046,0.62201
0.38916,0.35497
0.81282,0.4342
0.50918,0.083956
0.57919,0.87056
0.5775,0.70354
0.68674,0.17483
0.71338,0.11657
0.085511,0.54296
0.54205,0.31813
0.82386,0.30613
0.77898,0.41766
0.75172,0.87826
0.032619,0.36122
0.92075,0.23472
0.63448,0.38467
0.74615,0.028568
0.81366,0.035057
0.44569,0.21887
0.67371,0.3452
0.73547,0.66853
0.98209,0.52216
0.90621,0.1952
0.9967,0.74572
0.67044,0.47028
0.88625,0.012266
0.80587,0.5541
0.69462,0.20643
0.13492,0.98035
0.36375,0.71836
0.59083,0.92593
0.29378,0.24349
0.99943,0.86991
0.24986,0.15878
0.50414,0.079899
0.8002,0.38202
0.86914,0.32733
0.36464,0.20674
0.33406,0.81442
0.34703,0.27583
0.557,0.86206
0.95916,0.37243
0.48326,0.92574
0.94228,0.36723
0.1503,0.5176
0.52162,0.97821
0.73968,0.065618
0.66496,0.14159
0.97047,0.54566
0.86718,0.95318
0.51531,0.19275
0.29879,0.56539
0.86016,0.43569
0.50901,0.47023
0.44955,0.036156
0.43036,0.16561
0.22738,0.18663
0.18392,0.572
0.40329,0.65683
0.97139,0.61069
0.77189,0.57609
0.56235,0.083434
0.16277,0.97501
0.30688,0.91105
0.57315,0.11972
0.7774,0.92091
0.74426,0.64333
0.8909,0.26735
0.058949,0.95027
0.32015,0.86782
0.83569,0.9575
0.35818,0.30734
0.96671,0.74013
0.15757,0.12511
0.20887,0.078651
0.14249,0.038767
0.36072,0.46436
0.82408,0.53593
0.91756,0.86847
0.34793,0.029342
0.11456,0.6821
0.87157,0.77632
0.39787,0.73012
0.55137,0.60734
0.8181,0.17468
0.19051,0.62388
0.27973,0.3336
0.64282,0.68225
0.48678,0.48175
0.68581,0.1343
0.75803,0.82331
0.14675,0.15099
0.69431,0.33336
0.08557,0.74811
0.32551,0.83226
0.40912,0.87319
0.68872,0.19514
0.39679,0.16877
0.26658,0.41865
0.93172,0.67883
0.69798,0.015353
0.49757,0.90466
0.27846,0.19773
0.41557,0.22821
0.63722,0.1951
0.54,0.556
0.27454,0.31858
0.7302,0.20867
0.39032,0.61343
0.42506,0.65039
0.035727,0.4164
0.57226,0.48882
0.003588,0.2271
0.16091,0.90515
0.043152,0.98084
0.65226,0.077044
0.6683,0.69947
0.44171,0.71431
0.71709,0.15003
0.98168,0.54204
0.85086,0.15003
0.26898,0.24512
0.15914,0.47118
0.93216,0.98047
0.65167,0.33349
0.76255,0.04475
0.77701,0.15962
0.20771,0.34963
0.38909,0.82098
0.1633,0.1379
0.089008,0.61195
0.84212,0.10093
0.70301,0.89411
0.65842,0.38946
0.87467,0.074998
0.47378,0.085203
0.079859,0.067929
0.089271,0.53394
0.73979,0.16933
0.95871,0.97305
0.49102,0.84726
0.92989,0.90199
0.56907,0.25512
0.080024,0.60983
0.77291,0.71744
0.50925,0.69394
0.74889,0.84071
0.31965,0.85202
0.51296,0.77052
0.41885,0.099164
0.82621,0.5385
0.98338,0.91847
0.030241,0.44701
0.12931,0.14213
0.53862,0.69036
0.80358,0.27654
0.76516,0.67763
0.79646,0.054786
0.5269,0.74942
0.28933,0.37977
0.48664,0.74711
0.26254,0.34486
0.23615,0.17029
0.39976,0.20717
0.21762,0.84363
0.052772,0.03976
0.89705,0.18291
0.75419,0.2244
0.43608,0.93145
0.89282,0.26564
0.42982,0.84806
0.13313,0.91358
0.42787,0.10717
0.57802,0.56345
0.03753,0.15707
0.21402,0.05609
0.76647,0.0046477
0.86326,0.7874
0.76437,0.83738
0.85827,0.51279
0.54893,0.16483
0.83263,0.89568
0.4868,0.61025
0.22322,0.070105
0.058621,0.26287
0.51746,0.2534
0.47675,0.025215
0.019122,0.91915
0.89082,0.93688
0.014023,0.95901
0.67165,0.95624
0.61762,0.058158
0.083181,0.39028
0.38771,0.94465
0.45806,0.32192
0.3843,0.1845
0.56816,0.26445
0.24745,0.329
0.64643,0.38743
0.87859,0.043686
0.30684,0.7505
0.32817,0.52847
0.69552,0.26135
0.7185,0.13281
0.77697,0.48353
0.77198,0.99578
0.32629,0.68739
0.41275,0.24375
0.79396,0.28337
0.084367,0.57168
0.3643,0.45891
0.43963,0.29853
0.042917,0.26471
0.20619,0.13409
0.11256,0.64258
0.55102,0.91368
0.057986,0.62848
0.43785,0.82844
0.94368,0.54772
0.66276,0.37879
0.58958,0.31821
0.067481,0.73788
0.71026,0.64769
0.93774,0.29203
0.75561,0.099411
0.1083,0.094604
0.60785,0.3379
0.0031777,0.92843
0.9851,0.16243
0.47395,0.45077
0.57878,0.34215
0.39769,0.74881
0.63292,0.14802
0.083306,0.47037
0.2649,0.9004
0.38353,0.39441
0.52054,0.21983
0.95494,0.82014
0.53016,0.08391
0.30706,0.77275
0.7488,0.74695
0.12961,0.82842
0.74778,0.024359
0.8034,0.96697
0.30665,0.49563
0.22688,0.89166
0.31223,0.52635
0.16548,0.72552
0.95435,0.24038
0.1909,0.97797
0.63258,0.12932
0.42825,0.74836
0.34515,0.52794
0.18199,0.47116
0.4661,0.061818
0.27868,0.49986
0.72039,0.92912
0.58584,0.12366
0.70863,0.93153
0.028201,0.074685
0.58581,0.71623
0.45577,0.41209
0.75607,0.70927
0.53352,0.2235
0.48455,0.86712
0.87254,0.91004
0.082094,0.92071
0.27401,0.55536
0.89136,0.65335
0.3533,0.31519
0.5256,0.55217
0.18854,0.62359
0.66763,0.096245
0.29045,0.99309
0.57933,0.11873
0.63936,0.74296
0.56627,0.1547
0.35728,0.12685
0.86882,0.52567
0.18471,0.070849
0.87365,0.86565
0.88123,0.10799
0.24363,0.25296
0.76213,0.61413
0.41276,0.53567
0.5455,0.6806
0.00099543,0.68376
0.13911,0.067092
0.052385,0.68128
0.40267,0.49792
0.079435,0.51643
0.98685,0.95292
0.28858,0.56912
0.073646,0.42125
0.19629,0.36162
0.047481,0.024347
0.45402,0.49088
0.7442,0.48834
0.29495,0.024845
0.99794,0.07879
0.99377,0.23864
0.40028,0.4064
0.45356,0.060367
0.60056,0.62971
0.34871,0.29395
0.98583,0.67363
0.62081,0.56478
0.62002,0.14403
0.53997,0.071273
0.79126,0.47807
0.22532,0.66412
0.69453,0.24163
0.95384,0.96088
0.12093,0.24639
0.5779,0.29512
0.56767,0.69577
0.33291,0.53443
0.78256,0.43063
0.32996,0.55765
0.042989,0.35684
0.82642,0.85974
0.82065,0.60703
0.54332,0.54718
0.55826,0.093961
0.31359,0.66607
0.25668,0.63155
0.4414,0.6118
0.68882,0.082168
0.20006,0.83712
0.51786,0.64161
0.28934,0.86757
0.817,0.5417
0.90494,0.68633
0.12223,0.67527
0.38618,0.38256
0.83155,0.65958
0.9052,0.35932
0.54631,0.21962
0.054167,0.44668
0.78594,0.28497
0.82143,0.7542
0.13204,0.030533
0.4509,0.19343
0.57269,0.7294
0.37318,0.40963
0.16559,0.88276
0.71527,0.6166
0.80134,0.78517
0.96979,0.19774
0.96459,0.17383
0.041567,0.40331
0.031899,0.52106
0.94328,0.50934
0.83289,0.56069
0.46914,0.76822
0.3597,0.23118
0.47039,0.92593
0.38357,0.26853
0.88611,0.4442
0.086028,0.49122
0.80374,0.81946
0.94861,0.39147
0.54021,0.2677
0.40975,0.13198
0.58727,0.87194
0.41492,0.97965
0.62002,0.044745
0.73099,0.7051
0.88569,0.20947
0.7063,0.44889
0.70094,0.051843
0.84401,0.88574
0.058094,0.12925
0.54403,0.25611
0.065724,0.45672
0.34835,0.68465
0.6286,0.5939
0.0070257,0.2899
0.44667,0.91962
0.72007,0.037504
0.2315,0.22454
0.073483,0.54482
0.0091304,0.9409
0.81547,0.822
0.21701,0.085497
0.32422,0.78556
0.68975,0.30941
0.030571,0.23931
0.73981,0.47766
0.0077998,0.6396
0.26634,0.147
0.86116,0.60349
0.69711,0.76665
0.82287,0.37443
0.84909,0.17002
0.54475,0.28922
0.70965,0.85083
0.38963,0.68355
0.32621,0.70857
0.10443,0.71216
0.040664,0.40644
0.23446,0.16285
0.1194,0.89679
0.74483,0.54575
0.49451,0.14944
0.50918,0.13868
0.17728,0.089804
0.64435,0.9628
0.028096,0.78849
0.33284,0.54946
0.59117,0.99374
0.86638,0.32231
0.57315,0.075889
0.10595,0.60191
0.69206,0.094001
0.57993,0.79608
0.90777,0.91413
0.83069,0.013302
0.64021,0.36914
0.36595,0.98557
0.3433,0.94721
0.33081,0.14054
0.093989,0.028297
0.94721,0.80877
0.31966,0.017554
0.47123,0.41443
0.70885,0.18968
0.44848,0.30696
0.66243,0.85798
0.43185,0.40688
0.65893,0.22281
0.78723,0.12192
0.13068,0.24092
0.17109,0.24648
0.51705,0.018209
0.48708,0.85911
0.30609,0.7177
0.52009,0.90584
0.77627,0.61289
0.52578,0.39014
0.46734,0.7788
0.98179,0.29269
0.98682,0.42536
0.075309,0.046012
0.38703,0.91927
0.93033,0.68801
0.39706,0.49141
0.33478,0.64529
0.70981,0.36291
0.93072,0.29651
0.57045,0.63516
0.089809,0.76194
0.44216,0.37754
0.34021,0.071891
0.56956,0.53318
0.14371,0.15022
0.54432,0.68843
0.92509,0.93343
0.3492,0.4464
0.10569,0.23332
0.78647,0.70084
0.59194,0.2418
0.44675,0.94285
0.52746,0.98368
0.22222,0.75485
0.64778,0.62776
0.64262,0.10941
0.93405,0.57385
0.63886,0.40757
0.16869,0.98373
0.16616,0.73328
0.48085,0.50122
0.15369,0.93065
0.18457,0.57558
0.1629,0.54485
0.83538,0.39815
0.27512,0.37487
0.65982,0.6338
0.71243,0.013973
0.30052,0.79439
0.53634,0.81623
0.35302,0.67839
0.43904,0.85473
0.51189,0.68391
0.36929,0.5614
0.50641,0.051437
0.19732,0.27808
0.60914,0.4941
0.3481,0.35441
0.26175,0.40701
0.76424,0.34471
0.85666,0.5814
0.72537,0.57877
0.070398,0.90181
0.47142,0.71157
0.71118,0.80065
0.79147,0.18628
0.022233,0.66928
0.34942,0.43182
0.10884,0.41874
0.5045,0.66811
0.9017,0.52834
0.49975,0.74333
0.27391,0.11378
0.45957,0.46256
0.031474,0.11531
0.48181,0.38416
0.96682,0.19032
0.62887,0.22778
0.50845,0.13151
0.89918,0.64986
0.39629,0.54325
0.85916,0.0047428
0.61199,0.81647
0.37174,0.13924
0.20097,0.04219
0.92753,0.82364
0.58563,0.26921
0.040525,0.92755
0.28186,0.94097
0.068452,0.846
0.29918,0.042378
0.19783,0.73479
0.34852,0.5683
0.88684,0.34725
0.72235,0.10356
0.564,0.59686
0.1653,0.18202
0.99297,0.46424
0.16128,0.31913
0.012131,0.085841
0.57675,0.4397
0.72629,0.28975
0.32859,0.93884
0.59036,0.52695
0.64377,0.46767
0.39657,0.73163
0.64696,0.93476
0.93357,0.77882
0.51086,0.69591
0.26506,0.43462
0.64249,0.51081
0.16882,0.18921
0.53352,0.29384
0.35929,0.51282
0.58305,0.42986
0.87631,0.34097
0.17265,0.35428
0.92118,0.058731
0.91298,0.61844
0.47167,0.24447
0.22866,0.78087
0.55559,0.2359
0.64573,0.95616
0.38882,0.34966
0.78957,0.90446
0.85961,0.16032
0.88165,0.93442
0.59822,0.6091
0.50914,0.23991
0.68527,0.64033
0.17278,0.76582
0.27059,0.5087
0.26979,0.51978
0.010822,0.91488
0.93727,0.022476
0.00045789,0.37793
0.54356,0.31954
0.38788,0.2284
0.50033,0.35566
0.50324,0.08335
0.41591,0.32919
0.81398,0.21908
0.31082,0.88363
0.12956,0.67485
0.061506,0.27748
0.35551,0.13322
0.24673,0.28911
0.66224,0.84957
0.14773,0.78613
0.24712,0.05125
0.65309,0.62338
0.80641,0.035062
0.042587,0.063258
0.72025,0.52999
0.75111,0.46059
0.72977,0.0014844
0.66376,0.447
0.87234,0.67092
0.98211,0.71452
0.70457,0.99076
0.85607,0.93155
0.051208,0.60193
0.9785,0.74971
0.4115,0.18852
0.62213,0.99607
0.86664,0.83651
0.94271,0.2691
0.56365,0.98126
0.4317,0.9449
0.70801,0.22669
0.35959,0.29512
0.025329,0.90526
0.36094,0.58359
0.15488,0.85056
0.71921,0.12973
0.012784,0.74283
0.16237,0.32246
0.82941,0.85526
0.24042,0.79133
0.69667,0.77104
0.55002,0.96918
0.66975,0.47434
0.12965,0.66282
0.62689,0.26477
0.11531,0.69941
0.67038,0.11808
0.57937,0.11621
0.83763,0.72077
0.85299,0.65199
0.024129,0.94777
0.97975,0.79439
0.63621,0.19141
0.37843,0.4149
0.71053,0.83852
0.35639,0.47971
0.72168,0.31464
0.63211,0.33628
0.91854,0.46767
0.65695,0.41255
0.82138,0.87602
0.59461,0.39175
0.47374,0.56262
0.87983,0.51394
0.98948,0.22742
0.044992,0.38704
0.0076096,0.1153
0.52491,0.11064
0.83356,0.095436
0.25599,0.40192
0.86647,0.46792
0.5892,0.44418
0.65819,0.96757
0.77691,0.4053
0.5756,0.72489
0.32209,0.56107
0.8578,0.95511
0.65323,0.53355
0.77052,0.34223
0.79981,0.27587
0.89273,0.25259
0.4106,0.13841
0.60173,0.32748
0.93473,0.033409
0.76095,0.28619
0.31127,0.63172
0.93213,0.53747
0.42872,0.65075
0.075133,0.97136
0.05882,0.39441
0.71777,0.54299
0.36137,0.96553
0.75928,0.8216
0.48955,0.31624
0.55865,0.74255
0.21212,0.38341
0.72557,0.89889
0.82988,0.53882
0.17174,0.30542
0.10475,0.41309
0.42741,0.79129
0.21914,0.30162
0.074098,0.030174
0.74557,0.11109
0.059585,0.16019
0.80002,0.46046
0.37916,0.77068
0.14732,0.9064
0.49211,0.30966
0.93245,0.39098
0.37185,0.82636
0.64628,0.75181
0.58428,0.50083
0.26614,0.63519
0.50702,0.58155
0.50101,0.70777
0.1512,0.25629
0.14702,0.10886
0.91401,0.91348
0.4241,0.95136
0.33246,0.1885
0.39686,0.60735
0.39058,0.61183
0.58314,0.28449
0.74885,0.68247
0.93383,0.81682
0.88984,0.090187
0.2488,0.71066
0.4796,0.98663
0.26154,0.55815
0.33496,0.65039
0.16812,0.78036
0.026251,0.64866
0.56397,0.67109
0.30731,0.132
0.43137,0.75312
0.92976,0.90098
0.0888,0.82862
0.12972,0.99873
0.066109,0.00084024
0.10129,0.16723
0.725,0.72624
0.71715,0.6969
0.28904,0.20544
0.085914,0.51687
0.18983,0.033013
0.25107,0.35763
0.68999,0.051268
0.69923,0.76106
0.082865,0.89744
0.36742,0.90207
0.41224,0.93508
0.82703,0.53293
0.75329,0.41047
0.02649,0.47227
0.59034,0.56454
0.34075,0.066357
0.047427,0.48513
0.97858,0.20215
0.82909,0.046487
0.63148,0.39557
0.81631,0.25694
0.22887,0.90013
0.21241,0.29638
0.65768,0.88157
0.2069,0.91924
0.37075,0.061594
0.50333,0.69116
0.2048,0.44778
0.70298,0.14174
0.25756,0.57598
0.10381,0.1385
0.58169,0.38748
0.72047,0.82719
0.89112,0.0372
0.43369,0.21384
0.74884,0.098652
0.92893,0.999
0.90283,0.41582
0.061001,0.25227
0.42687,0.88808
0.32108,0.11041
0.46687,0.7358
0.93482,0.44071
0.36948,0.15098
0.52328,0.42568
0.029867,0.47989
0.019314,0.92433
0.36576,0.17096
0.59769,0.68167
0.73102,0.27524
0.88314,0.37018
0.52664,0.85771
0.4929,0.64872
0.57003,0.39658
0.27854,0.087438
0.40867,0.19646
0.15363,0.28791
0.76834,0.48499
0.91429,0.85711
0.28418,0.43537
0.58125,0.0039939
0.3372,0.8237
0.96771,0.30792
0.90977,0.30684
0.43743,0.98664
0.72726,0.70255
0.29585,0.86049
0.98901,0.61698
0.16394,0.61993
0.53413,0.8306
0.77454,0.13623
0.86586,0.27482
0.71698,0.48375
0.88024,0.37236
0.85638,0.9247
0.46246,0.46201
0.030377,0.60641
0.39623,0.38925
0.46122,0.47505
0.90467,0.66406
0.016561,0.55831
0.93171,0.67227
0.56845,0.52771
0.84185,0.37597
0.65828,0.89894
0.99428,0.017357
0.48649,0.49553
0.8034,0.47437
0.057895,0.19051
0.3165,0.53281
0.9644,0.28278
0.059531,0.38106
0.11878,0.66385
0.90891,0.3445
0.57348,0.17577
0.97847,0.84597
0.11577,0.42955
0.10802,0.6033
0.30289,0.24938
0.13507,0.7629
0.26237,0.25667
0.50543,0.15983
0.65677,0.28021
0.13768,0.33158
0.46841,0.1624
0.48709,0.9442
0.36714,0.32111
0.78954,0.36483
0.52994,0.95323
0.83765,0.83196
0.88016,0.93427
0.52739,0.52706
0.29811,0.42081
0.1715,0.94343
0.99276,0.65551
0.83109,0.97035
0.83423,0.26092
0.73266,0.087925
0.6706,0.28997
0.85328,0.33202
0.44453,0.7808
0.88976,0.33881
0.67655,0.59036
0.94123,0.57434
0.19227,0.70022
0.08117,0.8359
0.17973,0.27083
0.28188,0.44569
0.67523,0.1281
0.558,0.4656
0.074843,0.95287
0.46557,0.026264
0.90658,0.92416
0.42873,0.40899
0.36839,0.92329
0.68125,0.089452
0.94209,0.44159
0.61751,0.59853
0.70693,0.0058654
0.83206,0.56345
0.48551,0.93334
0.57461,0.060976
0.082041,0.52647
0.82672,0.25833
0.71202,0.11987
0.62085,0.73882
0.26469,0.91849
0.77279,0.30282
0.94656,0.52812
0.75065,0.85405
0.015399,0.93997
0.95932,0.28663
0.045277,0.87604
0.72388,0.085595
0.08573,0.046426
0.59184,0.87588
0.69405,0.51837
0.43746,0.56197
0.62183,0.95882
0.9351,0.12077
0.78051,0.54116
0.75464,0.43487
0.4836,0.94575
0.88495,0.32519
0.98677,0.76593
0.94786,0.21645
0.37164,0.056554
0.29175,0.19763
0.67381,0.67174
0.35943,0.022317
0.37787,0.61911
0.16428,0.45537
0.6665,0.92841
0.0040926,0.66336
0.041034,0.11815
0.22871,0.19449
0.77799,0.79056
0.04744,0.92974
0.63827,0.81609
0.71294,0.59112
0.83406,0.34683
0.36562,0.4945
0.72303,0.75923
0.020631,0.25231
0.068676,0.79926
0.11806,0.055488
0.93226,0.66496
0.706,0.39429
0.39939,0.93384
0.39184,0.92388
0.68032,0.3968
0.42713,0.83516
0.080442,0.0595
0.29432,0.37214
0.85121,0.99963
0.32736,0.24863
0.98832,0.74653
0.95827,0.25246
0.06528,0.88537
0.0031803,0.15989
0.72108,0.6584
0.39535,0.13205
0.54054,0.75806
0.43083,0.45066
0.80061,0.88591
0.32585,0.081538
0.54958,0.25559
0.40842,0.25747
0.11328,0.95948
0.92989,0.44231
0.28508,0.87498
0.38388,0.11282
0.077041,0.19596
0.72771,0.17928
0.13294,0.70809
0.80275,0.24838
0.59427,0.59837
0.87912,0.57118
0.25282,0.54327
0.55066,0.15966
0.38699,0.91629
0.41506,0.67795
0.43151,0.90878
0.32688,0.4722
0.15345,0.076902
0.2168,0.26039
0.65174,0.49081
0.58358,0.19894
0.4216,0.1204
0.60885,0.64214
0.83334,0.48021
0.99765,0.17609
0.83204,0.28433
0.66257,0.95233
0.67419,0.90077
0.31542,0.047073
0.15566,0.17338
0.53383,0.83321
0.18904,0.5198
0.7368,0.44289
0.50824,0.31958
0.77855,0.45634
0.59393,0.49171
0.66509,0.16394
0.44972,0.088765
0.82499,0.4751
0.89545,0.13371
0.95117,0.54116
0.34723,0.54768
0.58422,0.69755
0.091034,0.13501
0.20146,0.61551
0.86234,0.59965
0.41354,0.52453
0.53879,0.80872
0.89398,0.73055
0.95513,0.092774
0.88459,0.84995
0.25709,0.78244
0.82344,0.54635
0.078907,0.28352
0.16055,0.0073462
0.25396,0.69686
0.81473,0.50301
0.22179,0.40997
0.60824,0.49676
0.5684,0.12866
0.43129,0.19391
0.79025,0.16138
0.29167,0.64209
0.32079,0.73636
0.60801,0.11236
0.83126,0.70573
0.3617,0.35971
0.78423,0.48058
0.014733,0.69495
0.60947,0.2055
0.22997,0.39321
0.41473,0.053512
0.72298,0.44191
0.33292,0.51164
0.44334,0.78483
0.2519,0.41732
0.81058,0.84962
0.58973,0.21245
0.27291,0.78534
0.089526,0.73608
0.499,0.33571
0.68649,0.62028
0.74758,0.57045
0.46441,0.54712
0.98212,0.6821
0.45039,0.64902
0.12524,0.52133
0.99232,0.62219
0.50168,0.26487
0.7685,0.38439
0.70089,0.0073304
0.92224,0.012639
0.67325,0.43943
0.21849,0.87741
0.54088,0.38231
0.40485,0.63511
0.19785,0.049766
0.67648,0.9035
0.76298,0.090973
0.78223,0.53629
0.40406,0.60126
0.91485,0.87186
0.98749,0.74455
0.12711,0.27935
0.27387,0.72385
0.70304,0.33117
0.89811,0.57887
0.96424,0.37867
0.049422,0.24065
0.74124,0.26243
0.88835,0.95267
0.7872,0.051105
0.848,0.18169
0.041109,0.63543
0.41633,0.64766
0.42993,0.41506
0.94612,0.12817
0.54106,0.43636
0.39399,0.67331
0.0049993,0.40044
0.92914,0.60324
0.78719,0.49312
0.94475,0.40022
0.88186,0.60932
0.62056,0.43895
0.67177,0.99351
0.065456,0.95219
0.24705,0.81154
0.54562,0.82524
0.30199,0.21864
0.76342,0.77807
0.57517,0.072999
0.34918,0.12245
0.84565,0.26172
0.93998,0.42148
0.77615,0.023487
0.55516,0.23908
0.4329,0.70496
0.85434,0.47663
0.38478,0.48585
0.0061179,0.47202
0.94389,0.59989
0.98075,0.62419
0.73009,0.15798
0.41409,0.075453
0.17733,0.15371
0.03593,0.32755
0.51184,0.87482
0.69488,0.2051
0.13025,0.14663
0.20045,0.30881
0.89139,0.3026
0.83021,0.34205
0.67428,0.74066
0.051729,0.96008
0.50417,0.81863
0.5462,0.59619
0.86036,0.6681
0.63848,0.31949
0.21749,0.53684
0.88094,0.36372
0.89535,0.34122
0.31728,0.26301
0.15439,0.73803
0.70271,0.53279
0.78007,0.48877
0.45922,0.19539
0.41975,0.041768
0.23997,0.0099963
0.65329,0.58046
0.63246,0.84972
0.56796,0.84025
0.73793,0.97786
0.35638,0.94034
0.51042,0.65596
0.084278,0.75217
0.64889,0.48049
0.78014,0.27327
0.48599,0.37365
0.89424,0.93117
0.99007,0.41196
0.035595,0.95519
0.090895,0.49463
0.99723,0.29697
0.68148,0.22236
0.10389,0.26046
0.9298,0.13319
0.38603,0.21419
0.31648,0.9908
0.61684,0.72324
0.52476,0.52689
0.26176,0.85798
0.88444,0.50489
0.47357,0.57444
0.39539,0.40991
0.94922,0.31257
0.24603,0.049387
0.037036,0.83152
0.88445,0.75813
0.61973,0.6728
0.13361,0.30181
0.93588,0.75374
0.33752,0.64278
0.035908,0.60101
0.15425,0.87277
0.0025391,0.74919
0.48237,0.59464
0.0016305,0.7624
0.45302,0.35678
0.80686,0.22647
0.91709,0.47318
0.40728,0.89494
0.88777,0.31928
