0.75105,0.12147
0.054246,0.65768
0.88659,0.51178
0.93025,0.38993
0.73832,0.29596
0.63357,0.9782
0.20228,0.22464
0.1995,0.7248
0.75053,0.93828
0.050975,0.43403
0.96989,0.96131
0.49973,0.14741
0.024633,0.71806
0.098812,0.98036
0.14825,0.49542
0.42043,0.94597
0.74629,0.85192
0.87879,0.47991
0.75579,0.39162
0.77899,0.54702
0.25027,0.73851
0.36215,0.1905
0.56418,0.0095586
0.083214,0.54131
0.63898,0.97717
0.73967,0.5747
0.19538,0.72007
0.33117,0.99295
0.040318,0.88271
0.43229,0.73674
0.13017,0.75328
0.79508,0.22705
0.90282,0.34513
0.24928,0.061262
0.65588,0.16529
0.3455,0.72723
0.80257,0.22672
0.31684,0.33841
0.51649,0.22005
0.65796,0.30318
0.61663,0.70588
0.82174,0.99663
0.50817,0.065421
0.43673,0.056886
0.88007,0.33795
0.59019,0.39551
0.26529,0.83739
0.26806,0.38924
0.66853,0.26661
0.7356,0.50782
0.97879,0.30516
0.68165,0.21532
0.11557,0.26369
0.38738,0.19893
0.78071,0.88002
0.91974,0.12086
0.81015,0.82061
0.65708,0.47188
0.73004,0.72353
0.6202,0.65002
0.75687,0.55806
0.37805,0.70051
0.90239,0.11647
0.26401,0.40875
0.93584,0.46303
0.46274,0.84163
0.86855,0.60121
0.49677,0.4363
0.89957,0.45336
0.83716,0.75509
0.1402,0.61972
0.47576,0.89013
0.01179,0.0050664
0.08837,0.48531
0.48903,0.78256
0.55748,0.47539
0.46761,0.5775
0.1814,0.67244
0.053597,0.59761
0.52622,0.96904
0.22865,0.42134
0.78799,0.38001
0.57729,0.61304
0.64537,0.6483
0.52667,0.99312
0.16637,0.67552
0.41775,0.20599
0.91166,0.526
0.041897,0.37824
0.97438,0.6352
0.17271,0.46198
0.60177,0.39842
0.13894,0.35334
0.70868,0.11631
0.3444,0.84395
0.33249,0.46839
0.17799,0.7858
0.9013,0.52722
0.84977,0.80046
0.33431,0.37955
0.45405,0.77284
0.19078,0.19418
0.10623,0.20409
0.010388,0.019955
0.82554,0.31839
0.69859,0.65342
0.77911,0.24065
0.64848,0.68792
0.065659,0.076655
0.22717,0.62569
0.89321,0.59093
0.42427,0.42497
0.83556,0.38266
0.47953,0.44465
0.017094,0.93412
0.94469,0.20478
0.65951,0.9584
0.8399,0.7137
0.013618,0.42959
0.22525,0.74625
0.17882,0.8009
0.64196,0.19376
0.51404,0.97894
0.0064532,0.50459
0.47081,0.028573
0.13894,0.72565
0.13282,0.045285
0.058777,0.60961
0.95608,0.70432
0.10721,0.63804
0.30915,0.12711
0.89787,0.69982
0.58512,0.26067
0.75995,0.097512
0.28508,0.23307
0.6705,0.53998
0.39845,0.36144
0.77666,0.19254
0.5962,0.56332
0.14528,0.92968
0.35012,0.14107
0.60707,0.35342
0.94216,0.32784
0.68119,0.10127
0.39428,0.84551
0.55573,0.19552
0.96236,0.65785
0.98674,0.37502
0.59307,0.15365
0.72956,0.8482
0.0001622,0.53004
0.73726,0.96992
0.015185,0.71232
0.86408,0.63559
0.91695,0.33947
0.057129,0.50571
0.31672,0.057076
0.23028,0.10348
0.39148,0.33168
0.74441,0.92891
0.9549,0.096082
0.57781,0.55792
0.99967,0.4688
0.24286,0.65412
0.023148,0.19418
0.071161,0.037125
0.80541,0.81805
0.62097,0.99372
0.2679,0.44925
0.99349,0.46115
0.056399,0.020919
0.58551,0.11629
0.051056,0.21486
0.010676,0.66868
0.88982,0.70867
0.93255,0.37489
0.7322,0.62798
0.90707,0.41857
0.9678,0.024102
0.63112,0.010447
0.64974,0.43246
0.41724,0.33584
0.36667,0.4927
0.81746,0.64284
0.45224,0.64736
0.13459,0.23662
0.5823,0.027663
0.81321,0.018094
0.2157,0.19578
0.79485,0.95832
0.94643,0.36554
0.98623,0.4977
0.58734,0.49268
0.25293,0.8473
0.28906,0.21435
0.80163,0.058456
0.89894,0.20466
0.29987,0.033592
0.8372,0.50238
0.1363,0.44515
0.21099,0.17913
0.85177,0.44292
0.44555,0.85012
0.80423,0.46393
0.91588,0.31911
0.75205,0.98525
0.22331,0.80116
0.64994,0.21305
0.55487,0.41074
0.60372,0.12128
0.16294,0.53639
0.36154,0.066227
0.65908,0.083036
0.034669,0.57973
0.48458,0.76043
0.49705,0.23406
0.91771,0.43142
0.5625,0.064826
0.3112,0.4001
0.10954,0.29572
0.69131,0.96061
0.57024,0.19977
0.99425,0.90125
0.82263,0.29452
0.4021,0.7956
0.2655,0.43151
0.43341,0.52531
0.21015,0.83742
0.77003,0.79092
0.89188,0.68068
0.35276,0.68156
0.4982,0.87908
0.88612,0.34362
0.10507,0.49974
0.70812,0.92111
0.66451,0.76954
0.99539,0.11168
0.77776,0.98772
0.12786,0.83208
0.24346,0.17247
0.1353,0.73434
0.54825,0.41301
0.34937,0.060746
0.72458,0.42476
0.261,0.82116
0.83605,0.85619
0.34923,0.30869
0.48143,0.059633
0.11075,0.59652
0.45536,0.17462
0.60282,0.5565
0.64836,0.47686
0.69485,0.72684
0.30225,0.20798
0.37335,0.55756
0.67686,0.9544
0.73311,0.34654
0.08627,0.23105
0.04842,0.70745
0.91054,0.95519
0.25386,0.44469
0.32996,0.66979
0.52557,0.57087
0.56801,0.06185
0.62448,0.82976
0.73072,0.77017
0.81741,0.73191
0.51197,0.72361
0.23248,0.088558
0.17004,0.8001
0.1531,0.97307
0.9811,0.95825
0.2503,0.91906
0.62746,0.90994
0.70298,0.0259
0.99522,0.84589
0.51538,0.75632
0.80568,0.73392
0.68176,0.62407
0.041978,0.39736
0.42702,0.25561
0.57491,0.012492
0.64602,0.69244
0.6361,0.93366
0.71182,0.97502
0.85092,0.4305
0.10174,0.33732
0.27175,0.26954
0.047473,0.51042
0.32526,0.98628
0.92046,0.75545
0.42491,0.84447
0.96074,0.79556
0.048617,0.44531
0.99348,0.45151
0.80162,0.96095
0.0016672,0.64971
0.67508,0.74485
0.52918,0.26037
0.75109,0.53777
0.051574,0.43189
0.65329,0.8201
0.45172,0.77336
0.84204,0.21467
0.96084,0.87141
0.62962,0.052302
0.91779,0.41853
0.48124,0.43761
0.8163,0.84908
0.046762,0.1779
0.41963,0.66813
0.67259,0.39496
0.79981,0.34229
0.39043,0.61059
0.49285,0.57878
0.57316,0.88479
0.35331,0.39449
0.44815,0.30097
0.5725,0.87003
0.92073,0.44023
0.59699,0.69975
0.90274,0.39768
0.40117,0.70241
0.055758,0.31743
0.31237,0.8216
0.096349,0.56152
0.18605,0.8256
0.36428,0.93091
0.50285,0.95487
0.30592,0.83753
0.76793,0.18413
0.80681,0.89912
0.61953,0.50101
0.35803,0.35508
0.089619,0.30132
0.52184,0.22298
0.22682,0.13967
0.38675,0.70313
0.25451,0.84092
0.72478,0.22889
0.0036604,0.6287
0.83004,0.91306
0.55367,0.10433
0.84604,0.081648
0.77072,0.71386
0.08433,0.25303
0.82434,0.69554
0.26557,0.62442
0.29556,0.4272
0.26469,0.17537
0.58319,0.1503
0.94711,0.54819
0.19824,0.010483
0.97882,0.24634
0.77602,0.27821
0.38597,0.50729
0.41758,0.77469
0.72055,0.91643
0.072457,0.084743
0.52759,0.5956
0.79473,0.61643
0.21594,0.80479
0.17518,0.53374
0.43888,0.71267
0.5348,0.75736
0.94832,0.83832
0.56345,0.019474
0.28796,0.99292
0.69336,0.56262
0.57617,0.50758
0.75387,0.010811
0.055042,0.064066
0.62581,0.79414
0.97614,0.10893
0.21814,0.57986
0.64876,0.2925
0.51215,0.43466
0.2458,0.0058728
0.10817,0.93256
0.74335,0.92667
0.46401,0.37487
0.24207,0.63491
0.2415,0.59456
0.3274,0.51616
0.63983,0.50704
0.11941,0.5747
0.60349,0.94244
0.78409,0.082528
0.69597,0.97518
0.42205,0.84613
0.89492,0.45862
0.62714,0.1906
0.01321,0.76727
0.14438,0.67773
0.14352,0.70015
0.25288,0.72022
0.62588,0.72067
0.98281,0.58909
0.73243,0.20703
0.3253,0.74495
0.6256,0.77689
0.96972,0.40984
0.78936,0.31164
0.069194,0.066475
0.71839,0.53505
0.58298,0.79634
0.82298,0.533
0.17782,0.90194
0.57624,0.28344
0.8466,0.7844
0.11869,0.60142
0.67875,0.23053
0.83414,0.20498
0.51017,0.35983
0.047246,0.7203
0.98783,0.96453
0.82867,0.71034
0.14121,0.53115
0.087729,0.23021
0.36815,0.33309
0.48295,0.17655
0.44637,0.3224
0.4757,0.41171
0.17494,0.91823
3.9442e-05,0.11257
0.64273,0.97057
0.16535,0.79084
0.31881,0.4354
0.054887,0.32042
0.65772,0.22706
0.58453,0.20977
0.58389,0.69893
0.7205,0.060543
0.94519,0.39477
0.90435,0.027539
0.84761,0.45597
0.87601,0.25146
0.014932,0.21907
0.67471,0.97378
0.7677,0.16616
0.35608,0.23768
0.86506,0.41985
0.53958,0.84986
0.14028,0.7677
0.20622,0.53034
0.3957,0.3988
0.45053,0.61516
0.11168,0.99637
0.76613,0.77476
0.90583,0.21325
0.87674,0.82943
0.44859,0.71989
0.0072762,0.44695
0.19914,0.84129
0.84774,0.090002
0.53146,0.41913
0.68837,0.31247
0.97284,0.55646
0.98742,0.45951
0.52784,0.30563
0.77753,0.16548
0.84836,0.52468
0.32015,0.48803
0.30766,0.90943
0.724,0.36085
0.80785,0.42553
0.78902,0.9497
0.96094,0.026725
0.20127,0.96512
0.297,0.25238
0.84703,0.9469
0.70257,0.9858
0.096134,0.54614
0.31469,0.3771
0.40342,0.78592
0.90343,0.33226
0.80941,0.4418
0.64835,0.50428
0.95191,0.020227
0.99164,0.15437
0.82059,0.11854
0.31336,0.082975
0.38308,0.83333
0.7503,0.73291
0.020732,0.79696
0.14196,0.73016
0.83325,0.82196
0.70796,0.91891
0.65897,0.46716
0.20939,0.66991
0.034487,0.90859
0.04349,0.5904
0.37139,0.23752
0.16935,0.67569
0.83431,0.54101
0.92425,0.67985
0.99747,0.8511
0.5047,0.55489
0.21751,0.79534
0.82701,0.50975
0.75051,0.57599
0.72604,0.66259
0.19167,0.70061
0.17762,0.65585
0.95838,0.30495
0.92524,0.082489
0.23181,0.39417
0.95951,0.42946
0.64638,0.52238
0.74103,0.87508
0.049154,0.51502
0.46533,0.52681
0.86947,0.39543
0.23074,0.55828
0.29298,0.57858
0.20244,0.16089
0.54564,0.11204
0.50655,0.43135
0.78737,0.42689
0.89554,0.18146
0.031214,0.58868
0.61988,0.47552
0.26851,0.24501
0.86777,0.19256
0.73512,0.24663
0.48326,0.19651
0.29468,0.92163
0.33703,0.10502
0.42347,0.75134
0.43254,0.67539
0.73324,0.18293
0.7378,0.18001
0.91322,0.61262
0.9249,0.92933
0.13593,0.96203
0.25899,0.67207
0.23176,0.30935
0.24568,0.25191
0.40952,0.25387
0.076589,0.81875
0.18042,0.045058
0.2107,0.68446
0.3012,0.80193
0.05787,0.020682
0.52612,0.29737
0.51067,0.56468
0.35221,0.50226
0.0067357,0.8999
0.93499,0.55917
0.61998,0.9597
0.45598,0.61214
0.32137,0.20405
0.097344,0.4983
0.63559,0.8101
0.79732,0.047099
0.0051357,0.19014
0.78935,0.23441
0.07339,0.56056
0.83903,0.058172
0.30634,0.75859
0.16433,0.78009
0.88966,0.12296
0.57862,0.29847
0.35982,0.47366
0.59424,0.020424
0.49833,0.75072
0.24159,0.076189
0.060277,0.86971
0.68661,0.61515
0.8603,0.92386
0.59876,0.27455
0.88223,0.15809
0.38708,0.32838
0.24744,0.72369
0.17084,0.076149
0.67082,0.053725
0.078007,0.3404
0.23091,0.58899
0.18587,0.53969
0.067138,0.95294
0.16785,0.82152
0.93838,0.15547
0.54242,0.35519
0.92091,0.59591
0.94954,0.46266
0.31308,0.72645
0.64745,0.447
0.94251,0.24737
0.014928,0.33128
0.38108,0.58821
0.13912,0.64507
0.16961,0.84872
0.53095,0.52762
0.8887,0.15385
0.1536,0.49618
0.73344,0.0014719
0.53306,0.25932
0.56288,0.31251
0.69309,0.24681
0.84166,0.65154
0.3736,0.2527
0.025126,0.41868
0.89972,0.82574
0.44576,0.95464
0.37037,0.68672
0.81185,0.38506
0.68586,0.86702
0.90823,0.80264
0.17876,0.58607
0.99066,0.82957
0.72589,0.38421
0.83383,0.070769
0.21651,0.99297
0.28892,0.32306
0.50004,0.15516
0.51979,0.64856
0.30906,0.93758
0.58263,0.25718
0.46195,0.4234
0.84102,0.58552
0.013072,0.46252
0.048764,0.4776
0.64382,0.014184
0.84353,0.15865
0.0025084,0.73791
0.24299,0.76924
0.88998,0.045485
0.69623,0.75556
0.57322,0.83011
0.49322,0.41924
0.29815,0.46864
0.99753,0.71033
0.45459,0.19042
0.4603,0.7927
0.22388,0.38513
0.13672,0.46542
0.74503,0.76581
0.48329,0.82511
0.81407,0.7554
0.52032,0.54512
0.34501,0.17192
0.10399,0.53217
0.70974,0.54242
0.65903,0.49064
0.28311,0.081066
0.98261,0.30729
0.03346,0.05904
0.14566,0.92879
0.1246,0.40385
0.65581,0.80055
0.32417,0.087881
0.31403,0.12208
0.29362,0.92483
0.37871,0.0039411
0.56588,0.949
0.1079,0.39964
0.88536,0.10308
0.51788,0.27347
0.10912,0.547
0.13236,0.66895
0.044126,0.45432
0.24049,0.20013
0.084229,0.2567
0.59297,0.47779
0.28715,0.28488
0.28645,0.36194
0.14821,0.96369
0.2766,0.26912
0.84813,0.2433
0.22225,0.65812
0.29784,0.38602
0.81387,0.87248
0.57313,0.61349
0.687,0.68058
0.97384,0.9874
0.35739,0.95115
0.83391,0.66639
0.11731,0.9817
0.98905,0.74526
0.32401,0.66187
0.1969,0.89015
0.44067,0.93924
0.47029,0.13187
0.5267,0.77987
0.22097,0.39103
0.37902,0.4256
0.8042,0.83434
0.27572,0.57946
0.097571,0.70993
0.20162,0.52777
0.478,0.44763
0.63519,0.091945
0.30372,0.008692
0.45924,0.64355
0.32167,0.73027
0.55642,0.01608
0.5583,0.54288
0.18708,0.43652
0.60614,0.41427
0.60571,0.78764
0.66964,0.74563
0.31753,0.97199
0.10547,0.74713
0.29506,0.33747
0.67938,0.63343
0.88656,0.28758
0.30586,0.81486
0.33198,0.31483
0.3395,0.49735
0.18157,0.30852
0.57972,0.99096
0.75637,0.8705
0.0049017,0.48479
0.36207,0.47662
0.57744,0.82015
0.4137,0.65075
0.80984,0.83518
0.88634,0.12908
0.77283,0.22221
0.017972,0.96861
0.11595,0.20867
0.83639,0.71791
0.54334,0.51325
0.97665,0.83296
0.50951,0.37232
0.59954,0.85559
0.88955,0.14061
0.58957,0.52188
0.55674,0.36624
0.77339,0.13391
0.22512,0.089835
0.11435,0.41104
0.44025,0.62899
0.64821,0.92953
0.79395,0.3093
0.032941,0.87571
0.52049,0.013181
0.66197,0.11169
0.17752,0.64015
0.30722,0.53398
0.69682,0.98029
0.65569,0.97693
0.49784,0.20082
0.21742,0.89451
0.56835,0.67332
0.58304,0.52549
0.055565,0.53949
0.31794,0.52489
0.45735,0.58041
0.45332,0.4741
0.08087,0.080805
0.24233,0.33997
0.40594,0.85609
0.38244,0.10555
0.34074,0.76582
0.32851,0.27876
0.79956,0.45641
0.10203,0.79742
0.13973,0.59509
0.71,0.3913
0.71756,0.23666
0.80349,0.19787
0.46882,0.025903
0.84654,0.98939
0.27291,0.57664
0.98003,0.86295
0.27942,0.31477
0.36007,0.95536
0.14596,0.81928
0.52878,0.052611
0.30234,0.63961
0.42896,0.76242
0.18858,0.11852
0.47958,0.87837
0.88728,0.095077
0.40857,0.67575
0.74002,0.28578
0.95079,0.8794
0.44003,0.95353
0.64038,0.094596
0.85005,0.44863
0.5412,0.91602
0.11905,0.68137
0.65272,0.38665
0.083585,0.85695
0.49764,0.12988
0.20624,0.04433
0.91048,0.45715
0.44636,0.81305
0.60243,0.16038
0.79672,0.20567
0.43618,0.14764
0.82167,0.96484
0.84794,0.97213
0.44133,0.43135
0.47239,0.87885
0.35188,0.98278
0.3926,0.59108
0.81052,0.62044
0.10104,0.25593
0.80776,0.57982
0.082432,0.14
0.51406,0.28385
0.6286,0.35561
0.095386,0.43771
0.49201,0.23905
0.33754,0.060934
0.34082,0.86825
0.18452,0.059745
0.2865,0.72868
0.20698,0.34916
0.087568,0.3956
0.29036,0.58239
0.67509,0.76276
0.62016,0.15889
0.84883,0.96666
0.82153,0.11771
0.95995,0.52922
0.72327,0.40625
0.27928,0.78306
0.52792,0.34291
0.43895,0.67786
0.039867,0.19278
0.56225,0.72072
0.021797,0.44628
0.68233,0.69468
0.64647,0.62114
0.44598,0.70785
0.16308,0.78557
0.34859,0.30941
0.95808,0.36087
0.27655,0.98571
0.052196,0.46027
0.95208,0.20971
0.95445,0.76323
0.25152,0.4164
0.58124,0.52522
0.9268,0.23021
0.83218,0.85395
0.041053,0.53198
0.43358,0.55673
0.16383,0.01425
0.3388,0.12352
0.16522,0.23107
0.54976,0.90804
0.66895,0.28417
0.14416,0.66644
0.25056,0.47445
0.031637,0.67522
0.62236,0.80349
0.42994,0.44016
0.2191,0.46868
0.3516,0.12772
0.34914,0.66733
0.81553,0.31018
0.93401,0.37801
0.20487,0.43845
0.20399,0.50119
0.36921,0.18989
0.97701,0.52482
0.53235,0.06307
0.048351,0.60319
0.58437,0.21813
0.79317,0.22041
0.91092,0.83806
0.6738,0.068005
0.075286,0.66933
0.84993,0.67061
0.50933,0.51918
0.68723,0.51819
0.45308,0.8796
0.27887,0.50638
0.38288,0.98186
0.22494,0.17474
0.011128,0.026381
0.14865,0.85648
0.31455,0.11622
0.88605,0.39778
0.18893,0.34453
0.92277,0.58788
0.068193,0.097783
0.27271,0.83807
0.75386,0.44427
0.44436,7.2173e-06
0.17579,0.31822
0.87321,0.95794
0.71733,0.45894
0.011024,0.43767
0.59593,0.26166
0.37375,0.42749
0.60095,0.25186
0.5699,0.61496
0.84978,0.39682
0.87497,0.37348
0.094769,0.82161
0.36358,0.28946
0.78213,0.83915
0.86188,0.84675
0.73222,0.95365
0.21435,0.97237
0.40716,0.52
0.047714,0.23684
0.48176,0.47899
0.080145,0.24313
0.48596,0.4739
0.55096,0.59564
0.51733,0.76699
0.82017,0.95068
0.10828,0.48633
0.4079,0.10476
0.89382,0.85038
0.20323,0.53584
0.67519,0.96575
0.4753,0.86296
0.121,0.30677
0.74123,0.3313
0.90414,0.31304
0.52383,0.29685
0.1827,0.79161
0.38319,0.75359
0.22925,0.40332
0.59215,0.82243
0.89477,0.073587
0.6938,0.8241
0.72009,0.1821
0.98681,0.036369
0.85226,0.14213
0.66972,0.72776
0.64431,0.57966
0.58769,0.60493
0.39568,0.053349
0.46753,0.12338
0.4482,0.79111
0.022527,0.99692
0.21923,0.47305
0.030418,0.34134
0.70047,0.3405
0.78338,0.85312
0.74794,0.57748
0.19641,0.78387
0.65892,0.24428
0.63654,0.44368
0.39665,0.4169
0.48578,0.88112
0.32212,0.30431
0.82868,0.31252
0.59302,0.47857
0.37529,0.93539
0.79311,0.689
0.075677,0.74733
0.9879,0.11402
0.44195,0.93982
0.57179,0.30228
0.38022,0.58175
0.20029,0.67855
0.63667,0.15472
0.45597,0.36658
0.50955,0.13227
0.51397,0.29808
0.17898,0.99073
0.58514,0.95196
0.59212,0.10171
0.96654,0.37541
0.57958,0.67868
0.85634,0.29264
0.71972,0.04439
0.72463,0.0014757
0.61262,0.55778
0.0071209,0.34901
0.50752,0.97376
0.074243,0.68426
0.52234,0.61344
0.14767,0.67049
0.1252,0.093132
0.80431,0.64346
0.83403,0.7883
0.75093,0.45453
0.38026,0.89134
0.98815,0.67708
0.5703,0.8763
0.89793,0.2701
0.94577,0.70771
0.4023,0.74175
0.6,0.15675
0.99436,0.65612
0.98452,0.15256
0.30918,0.057627
0.47622,0.36752
0.70201,0.71594
0.706,0.85922
0.47697,0.11402
0.87607,0.51839
0.023808,0.4816
0.37098,0.42434
0.94999,0.62728
0.10728,0.49817
0.96402,0.046255
0.4095,0.61144
0.27522,0.55885
0.56655,0.4432
0.40451,0.7976
0.060332,0.58196
0.061654,0.98207
0.039156,0.58685
0.54952,0.52613
0.17548,0.80199
0.42405,0.28701
0.50483,0.74768
0.40068,0.56442
0.46849,0.60837
0.44026,0.58396
0.19815,0.87388
0.55266,0.55892
0.65876,0.49677
0.039065,0.47952
0.82495,0.65955
0.44513,0.39864
0.64877,0.31286
0.49137,0.8373
0.29777,0.95182
0.36771,0.49158
0.156,0.017721
0.6022,0.18866
0.94822,0.29667
0.20014,0.46843
0.78043,0.61403
0.87808,0.075229
0.95606,0.27753
0.45437,0.14156
0.023777,0.56105
0.0072843,0.091397
0.86255,0.21652
0.34904,0.32483
0.52883,0.37339
0.54442,0.78353
0.22168,0.58596
0.93299,0.87672
0.7907,0.6539
0.84362,0.85615
0.56299,0.76091
0.40369,0.78164
0.47027,0.35838
0.36394,0.16476
0.33007,0.95216
0.098014,0.96992
0.21645,0.74455
0.94341,0.57226
0.68435,0.26533
0.82104,0.32478
0.52615,0.028081
0.4263,0.24846
0.53866,0.76109
0.38832,0.31996
0.58201,0.43505
0.068388,0.46697
0.73438,0.60639
0.34769,0.38115
0.70062,0.50481
0.074262,0.53574
0.6153,0.53813
0.98493,0.86444
0.98522,0.28102
0.6358,0.51597
0.67905,0.82829
0.3813,0.21153
0.63929,0.0016335
0.43209,0.25229
0.28227,0.44269
0.60567,0.12771
0.34048,0.98812
0.46858,0.077198
0.63579,0.71404
0.56996,0.57905
0.28108,0.0097689
0.34979,0.17929
0.39995,0.77719
0.50869,0.39421
0.54667,0.52103
0.29277,0.80499
0.27053,0.61183
0.45036,0.2959
0.29505,0.94009
0.14602,0.45266
0.1508,0.95801
0.43842,0.95264
0.75779,0.5437
0.043418,0.71298
0.89267,0.23328
0.48052,0.56469
0.35457,0.76221
0.35838,0.59169
0.055687,0.92148
0.39709,0.24488
0.79924,0.94317
0.80083,0.41147
0.81902,0.82833
0.36532,0.98601
0.10339,0.7598
0.60998,0.59862
0.50592,0.60568
0.025354,0.90898
0.48529,0.18407
0.49569,0.097961
0.82287,0.47266
0.074972,0.87584
0.45872,0.87148
0.39461,0.55416
0.44379,0.15985
0.78796,0.57987
0.9932,0.24124
0.095925,0.82457
0.5054,0.098411
0.07738,0.82344
0.84411,0.53219
0.52044,0.44438
0.52909,0.71214
0.38039,0.19123
0.90055,0.63032
0.58733,0.19159
0.29579,0.53527
0.69735,0.97162
0.30905,0.19818
0.64264,0.090433
0.51088,0.074687
0.66153,0.56602
0.047482,0.83879
0.37344,0.13533
0.70013,0.045504
0.74954,0.45602
0.86727,0.45253
0.55131,0.034907
0.46907,0.68309
0.23722,0.50616
0.081746,0.46767
0.099084,0.18219
0.49114,0.94039
0.74506,0.72019
0.88134,0.42511
0.62731,0.3582
0.94788,0.98071
0.18703,0.41285
0.77165,0.41648
0.2003,0.42078
0.10456,0.53839
0.82845,0.88423
0.1409,0.70123
0.53011,0.23154
0.01697,0.11491
0.60578,0.6899
0.060319,0.74211
0.72568,0.89683
0.48398,0.67667
0.70748,0.15965
0.32973,0.10559
0.48546,0.73277
0.7516,0.9203
0.56604,0.46234
0.57367,0.62052
0.52582,0.41574
0.81458,0.60807
0.38568,0.9896
0.35415,0.69604
0.55854,0.18959
0.85145,0.90453
0.48773,0.49163
0.48957,0.79547
0.31198,0.13466
0.06722,0.48161
0.34018,0.37886
0.055083,0.037937
0.77515,0.74707
0.73772,0.21027
0.53509,0.33837
0.25495,0.62632
0.23977,0.90407
0.68798,0.51841
0.19536,0.058095
0.34832,0.28319
0.84708,0.72694
0.60445,0.058033
0.094344,0.82088
0.033173,0.36702
0.58873,0.68661
0.68689,0.88967
0.8685,0.18834
0.82219,0.97513
0.77155,0.28261
0.048255,0.69431
0.49404,0.5455
0.9142,0.018904
0.26404,0.049279
0.45094,0.16947
0.11762,0.86436
0.37073,0.60732
0.84024,0.28991
0.60741,0.42564
0.42504,0.67565
0.47435,0.26978
0.36515,0.22609
0.26325,0.082428
0.28966,0.076025
0.43452,0.57939
0.45667,0.11017
0.3035,0.56731
0.12852,0.89045
0.38833,0.25843
0.24164,0.82213
0.07669,0.29055
0.95487,0.44659
0.36322,0.2765
0.53025,0.13333
0.33963,0.27272
0.3115,0.12995
0.42558,0.40435
0.35623,0.35429
0.039551,0.13826
0.54824,0.80732
0.48117,0.25178
0.15279,0.73293
0.96042,0.25139
0.029044,0.19761
0.67411,0.50455
0.52165,0.34556
0.027849,0.85887
0.82095,0.20468
0.75739,0.19646
0.25233,0.74841
0.96593,0.30007
0.67234,0.37004
0.15104,0.54646
0.50937,0.90419
0.046267,0.88028
0.74989,0.67939
0.91093,0.68184
0.60075,0.84211
0.33794,0.59547
0.46544,0.13691
0.2582,0.83365
0.15788,0.4966
0.58461,0.43429
0.68713,0.82603
0.41645,0.21684
0.65448,0.063098
0.50671,0.73942
0.19707,0.0024739
0.57385,0.93879
0.5265,0.94129
0.19117,0.41075
0.22074,0.67038
0.94727,0.72638
0.045202,0.046267
0.44605,0.6462
0.76746,0.59869
0.68439,0.41504
0.12545,0.52377
0.2244,0.52462
0.15008,0.84631
0.83806,0.49765
0.63344,0.47763
0.40463,0.67706
0.75089,0.95434
0.95238,0.3471
0.73424,0.93594
0.97398,0.29187
0.22037,0.046836
0.653,0.43889
0.07701,0.19949
0.074102,0.74734
0.50885,0.084603
0.56472,0.016878
0.12005,0.09121
0.35328,0.74244
0.21976,0.58271
0.48365,0.66856
0.60243,0.616
0.08173,0.12818
0.54567,0.39053
0.2882,0.62769
0.036346,0.83371
0.58735,0.89067
0.74043,0.35186
0.80898,0.45802
0.47644,0.12324
0.64825,0.87554
0.8646,0.55601
0.14755,0.60277
0.80873,0.96837
0.63899,0.68988
0.11267,0.14688
0.99907,0.86228
0.89115,0.87756
0.69188,0.44232
0.87272,0.60666
0.0044116,0.22544
0.29737,0.86383
0.07464,0.11292
0.73443,0.1802
0.81845,0.54302
0.40394,0.73117
0.52701,0.71966
0.95936,0.2272
0.7106,0.44783
0.42088,0.36465
0.17473,0.84375
0.16818,0.11345
0.80921,0.033901
0.71797,0.76653
0.19968,0.88174
0.029952,0.36986
0.74262,0.52512
0.10114,0.18494
0.60272,0.15555
0.13727,0.8696
0.082885,0.80376
0.81484,0.51973
0.70458,0.36132
0.036875,0.056157
0.12396,0.92135
0.88658,0.30861
0.218,0.15444
0.25915,0.4465
0.090772,0.42583
0.95774,0.28895
0.09792,0.17027
0.79687,0.6588
0.81335,0.69238
0.20138,0.71029
0.14859,0.39012
0.25806,0.25364
0.24767,0.11752
0.0040075,0.18777
0.17543,0.4043
0.65832,0.58698
0.87299,0.92304
0.0066784,0.51832
0.11957,0.99018
0.15221,0.060338
0.23158,0.69433
0.50915,0.59211
0.45285,0.28996
0.58766,0.72324
0.62361,0.31021
0.7703,0.92291
0.025924,0.91974
0.43193,0.83365
0.75762,0.82689
0.9816,0.64432
0.061407,0.16187
0.49391,0.077899
0.48348,0.89985
0.90347,0.90926
0.95428,0.51906
0.52564,0.93598
0.39348,0.60378
0.91281,0.58597
0.20755,0.18967
0.6877,0.77052
0.041662,0.44327
0.57342,0.64832
0.82675,0.97529
0.96939,0.26638
0.10074,0.96067
0.18287,0.0037662
0.3088,0.65691
0.83023,0.33976
0.40006,0.45941
0.77343,0.88738
0.29369,0.83005
0.81034,0.62294
0.21263,0.94747
0.60993,0.47502
0.059429,0.48693
0.50159,0.10499
0.7365,0.8497
0.79531,0.047604
0.015086,0.97327
0.1119,0.0025241
0.47027,0.21754
0.81531,0.11173
0.88315,0.21171
0.10006,0.68081
0.75394,0.32866
0.60174,0.82308
0.75711,0.1781
0.37454,0.26941
0.45322,0.016914
0.12794,0.75302
0.59325,0.63824
0.14661,0.45381
0.23093,0.72066
0.36269,0.42341
0.058309,0.83158
0.37382,0.73498
0.34651,0.22065
0.95183,0.79413
0.21309,0.24922
0.54074,0.32748
0.62178,0.34803
0.52031,0.79134
