0.9193,0.19005
0.082229,0.25454
0.61936,0.94186
0.41997,0.43079
0.3937,0.56017
0.81163,0.36006
0.22457,0.4382
0.96669,0.67394
0.087624,0.22214
0.9448,0.14941
0.72342,0.48261
0.42271,0.010413
0.91516,0.046759
0.45551,0.90928
0.8144,0.05024
0.43322,0.46644
0.58726,0.0023829
0.83235,0.63606
0.56357,0.5014
0.97285,0.77631
0.62818,0.41457
0.78576,0.69157
0.60993,0.26666
0.78648,0.95904
0.70574,0.095458
0.40008,0.63785
0.56441,0.41729
0.62202,0.74321
0.88859,0.021031
0.50665,0.85118
0.44542,0.57579
0.48363,0.07361
0.54136,0.79514
0.9131,0.63072
0.0077531,0.52094
0.98855,0.1302
0.089244,0.91016
0.8694,0.21041
0.39906,0.11518
0.78745,0.74919
0.91416,0.52494
0.68478,0.12907
0.60684,0.21161
0.26661,0.42141
0.78289,0.59942
0.94946,0.083335
0.64848,0.62298
0.82262,0.88966
0.19294,0.5624
0.38209,0.029886
0.74336,0.7559
0.77505,0.52897
0.96956,0.1712
0.8715,0.99687
0.24931,0.87728
0.84095,0.87433
0.24,0.053303
0.82154,0.31021
0.71327,0.41534
0.62085,0.41071
0.6481,0.95299
0.58885,0.71778
0.059823,0.7086
0.36569,0.29019
0.21036,0.29494
0.88143,0.16213
0.089003,0.40508
0.70245,0.22525
0.27083,0.29554
0.34028,0.89029
0.77321,0.99389
0.98199,0.2231
0.99916,0.33067
0.68787,0.091137
0.68932,0.80778
0.37335,0.58732
0.72368,0.20164
0.51913,0.72719
0.33469,0.55898
0.87882,0.8092
0.07622,0.3648
0.27601,0.64099
0.25814,0.18528
0.035985,0.35541
0.066361,0.60669
0.61206,0.21935
0.24297,0.59179
0.94249,0.49527
0.91806,0.11673
0.36499,0.74513
0.32002,0.29789
0.70338,0.71376
0.036922,0.36077
0.7784,0.44609
0.89689,0.71616
0.64644,0.47592
0.76457,0.74445
0.79241,0.3911
0.82197,0.46464
0.71789,0.58766
0.21306,0.61451
0.35938,0.029075
0.19229,0.51016
0.8075,0.59385
0.70902,0.59593
0.84509,0.21882
0.3515,0.15292
0.1474,0.85958
0.48801,0.43562
0.20627,0.056756
0.65242,0.99841
0.096464,0.93728
0.19754,0.5992
0.3535,0.53378
0.24986,0.39243
0.51003,0.90938
0.41053,0.13119
0.93228,0.84803
0.80731,0.50277
0.39451,0.37257
0.99617,0.35363
0.20476,0.57022
0.96274,0.49725
0.5119,0.64854
0.58343,0.14616
0.016226,0.82733
0.30467,0.84657
0.076543,0.021615
0.48254,0.30281
0.62401,0.80378
0.66166,0.088981
0.18537,0.54029
0.43578,0.7146
0.65528,0.67823
0.1985,0.58174
0.98544,0.66405
0.059317,0.19715
0.67655,0.73397
0.17613,0.41695
0.18391,0.86739
0.8711,0.0037083
0.32897,0.83334
0.039532,0.27275
0.98958,0.49747
0.80527,0.49072
0.9222,0.99727
0.52083,0.99644
0.50073,0.093053
0.8273,0.90102
0.40312,0.28974
0.81186,0.92792
0.32805,0.72506
0.55254,0.69078
0.69267,0.12653
0.98095,0.42533
0.11924,0.58066
0.55411,0.58889
0.16202,0.40895
0.84424,0.81905
0.21889,0.53573
0.70555,0.93703
0.95815,0.75313
0.61736,0.99609
0.89216,0.482
0.5537,0.89062
0.52784,0.99004
0.81238,0.95277
0.79685,0.49252
0.2465,0.41802
0.87172,0.42476
0.016873,0.5432
0.15605,0.10554
0.96557,0.10697
0.34955,0.047887
0.040288,0.62355
0.048878,0.99507
0.49459,0.22062
0.21438,0.16237
0.79347,0.44779
0.9968,0.39411
0.43037,0.29965
0.58893,0.39265
0.1662,0.2429
0.66434,0.18345
0.65083,0.68645
0.28458,0.47601
0.39657,0.12432
0.56637,0.08641
0.81158,0.19443
0.83968,0.22971
0.96126,0.2033
0.072146,0.1939
0.87053,0.52164
0.66739,0.32253
0.26755,0.89436
0.043828,0.84564
0.41822,0.64596
0.25105,0.92275
0.049051,0.50233
0.35153,0.17132
0.95503,0.49703
0.29711,0.40173
0.88197,0.020744
0.5601,0.94133
0.56096,0.63028
0.41275,0.3319
0.10804,0.90426
0.098446,0.62925
0.59067,0.55685
0.40197,0.42342
0.48904,0.76786
0.27768,0.68582
0.43056,0.82316
0.8072,0.27509
0.73734,0.88921
0.10071,0.64215
0.37491,0.23911
0.67922,0.45858
0.76573,0.41645
0.81198,0.2555
0.81994,0.99186
0.46765,0.092514
0.94731,0.40342
0.33884,0.4815
0.077766,0.34969
0.045867,0.13625
0.35819,0.17788
0.5563,0.52305
0.38426,0.17466
0.66542,0.2573
0.017509,0.14587
0.54172,0.45451
0.97607,0.40877
0.92009,0.062883
0.9776,0.53544
0.52448,0.16948
0.644,0.52981
0.17486,0.98065
0.14289,0.65057
0.14328,0.59681
0.57324,0.24061
0.22955,0.10584
0.0024674,0.23148
0.92738,0.87797
0.63575,0.34989
0.12663,0.16109
0.11361,0.77674
0.30151,0.37511
0.084883,0.51498
0.48488,0.51232
0.68375,0.15769
0.88259,0.92985
0.43742,0.40532
0.37307,0.48348
0.50122,0.062406
0.32644,0.14464
0.77422,0.78582
0.66239,0.94946
0.95149,0.0069209
0.27155,0.35409
0.10854,0.85976
0.38606,0.86216
0.60013,0.35402
0.25497,0.85167
0.73615,0.16766
0.10717,0.68472
0.34823,0.43826
0.49367,0.12134
0.62625,0.0025715
0.47277,0.93018
0.57834,0.66023
0.83487,0.54458
0.61007,0.39195
0.56541,0.73747
0.52345,0.5424
0.15273,0.72938
0.9913,0.22058
0.40508,0.42837
0.57428,0.13118
0.12567,0.47195
0.14615,0.64004
0.33269,0.40084
0.33624,0.59708
0.69072,0.26495
0.33343,0.87312
0.57494,0.45732
0.10533,0.19111
0.84001,0.36811
0.19486,0.33706
0.32615,0.65552
0.49123,0.48069
0.46505,0.48914
0.86607,0.69929
0.68709,0.88704
0.035646,0.070686
0.72979,0.087621
0.44509,0.79946
0.31141,0.81154
0.8153,0.15686
0.15117,0.30335
0.36326,0.33457
0.24121,0.072534
0.62973,0.1386
0.69673,0.91081
0.70378,0.70852
0.33326,0.87724
0.24595,0.33394
0.8978,0.30153
0.71043,0.687
0.89237,0.60193
0.7282,0.31653
0.99363,0.39762
0.070922,0.6553
0.75319,0.58753
0.70657,0.96268
0.87825,0.12794
0.80071,0.35272
0.75218,0.7365
0.35612,0.3575
0.10639,0.9905
0.77396,0.54974
0.0043473,0.91374
0.82719,0.75675
0.27642,0.11687
0.11841,0.74138
0.40997,0.76097
0.24163,0.71935
0.04801,0.17043
0.61481,0.062191
0.22123,0.67909
0.39348,0.70468
0.91207,0.94594
0.2274,0.2754
0.80617,0.54587
0.49971,0.8035
0.87154,0.57731
0.10975,0.25676
0.11146,0.70363
0.4678,0.30944
0.43562,0.71556
0.72675,0.37634
0.77626,0.033299
0.74849,0.97613
0.8717,0.35276
0.72726,0.20514
0.35536,0.088421
0.87886,0.26957
0.42039,0.90466
0.44924,0.84896
0.26578,0.95059
0.66843,0.48079
0.42626,0.44759
0.65257,0.56725
0.36766,0.94198
0.33009,0.44768
0.84096,0.010915
0.54924,0.32047
0.088514,0.07206
0.63945,0.085653
0.017252,0.86674
0.78067,0.82976
0.31478,0.39225
0.39221,0.53329
0.3139,0.47972
0.22822,0.95989
0.26859,0.24153
0.66122,0.27923
0.39953,0.50793
0.134,0.60986
0.90243,0.3993
0.39742,0.76091
0.54924,0.11332
0.51704,0.47352
0.93478,0.26371
0.63991,0.23269
0.50587,0.87553
0.99806,0.12509
0.93353,0.14281
0.3357,0.73253
0.81223,0.19226
0.0076886,0.14706
0.42624,0.0095763
0.45119,0.32416
0.45557,0.64657
0.84738,0.49716
0.33099,0.39887
0.84413,0.74597
0.31946,0.24235
0.2718,0.38228
0.37403,0.67221
0.22233,0.62054
0.49797,0.41281
0.95643,0.60321
0.29507,0.69827
0.92445,0.39924
0.53108,0.3487
0.042643,0.57052
0.45822,0.9068
0.28997,0.45956
0.15189,0.48508
0.043879,0.85824
0.26327,0.73946
0.86825,0.65544
0.33267,0.92861
0.60038,0.30014
0.31628,0.34701
0.8043,0.90945
0.91394,0.99436
0.44523,0.59952
0.74325,0.796
0.30749,0.20979
0.12146,0.77501
0.41254,0.79984
0.63247,0.59865
0.31334,0.96434
0.48849,0.40547
0.79906,0.56041
0.17835,0.45726
0.65008,0.37761
0.38319,0.51118
0.71392,0.71723
0.85764,0.7475
0.56334,0.076878
0.71557,0.71265
0.39001,0.19829
0.89344,0.015822
0.75082,0.069703
0.84829,0.15995
0.49209,0.14064
0.28769,0.76008
0.037155,0.89611
0.30233,0.56914
0.19462,0.83046
0.2975,0.96407
0.87848,0.66377
0.44073,0.65751
0.36261,0.7393
0.46599,0.21413
0.23608,0.42831
0.67788,0.25114
0.2494,0.92081
0.75569,0.44161
0.37515,0.70016
0.43049,0.37903
0.44656,0.19988
0.25783,0.74585
0.66589,0.17073
0.55557,0.29279
0.81625,0.4107
0.43092,0.66636
0.802,0.27742
0.45079,0.86812
0.57739,0.36763
0.39744,0.35841
0.83155,0.70933
0.83708,0.037579
0.79715,0.39435
0.79345,0.45768
0.63375,0.57515
0.47598,0.56912
0.014631,0.17936
0.72278,0.096268
0.81315,0.63534
0.85021,0.86272
0.82131,0.48099
0.42129,0.91511
0.30094,0.51815
0.21605,0.28409
0.013014,0.80157
0.44041,0.70471
0.20414,0.23756
0.4344,0.34569
0.99087,0.77535
0.17988,0.1504
0.91996,0.3046
0.43901,0.88207
0.66262,0.51692
0.70496,0.11728
0.70658,0.026493
0.85345,0.099773
0.61568,0.99997
0.29265,0.32629
0.42439,0.40861
0.74506,0.70752
0.25854,0.18436
0.52672,0.71621
0.48733,0.88529
0.021263,0.40883
0.8005,0.32641
0.42336,0.64647
0.42619,0.0068025
0.85136,0.32146
0.50089,0.39595
0.57819,0.26789
0.0052695,0.20697
0.6723,0.0083159
0.1969,0.13908
0.69561,0.87517
0.89519,0.6768
0.83055,0.23077
0.25816,0.5214
0.70477,0.57522
0.95428,0.75914
0.45256,0.71279
0.3261,0.40802
0.54594,0.75651
0.46076,0.90351
0.73802,0.25374
0.91203,0.68803
0.61043,0.28455
0.67111,0.37477
0.36107,0.96488
0.57068,0.020418
0.24482,0.76612
0.99599,0.85771
0.69306,0.26097
0.70282,0.43492
0.30767,0.17359
0.70752,0.57358
0.31776,0.87204
0.39722,0.1645
0.025138,0.037968
0.76512,0.16945
0.92019,0.76818
0.50865,0.88433
0.46281,0.80318
0.51863,0.35964
0.13359,0.39526
0.76311,0.80119
0.61539,0.97988
0.041056,0.96543
0.28716,0.99704
0.20497,0.1255
0.034277,0.81915
0.6292,0.72142
0.054605,0.96327
0.024361,0.57532
0.26231,0.70575
0.10202,0.99554
0.77061,0.17096
0.21232,0.88154
0.25446,0.81843
0.016479,0.97782
0.57881,0.55384
0.88452,0.016972
0.25501,0.5317
0.36073,0.691
0.60334,0.083431
0.12147,0.63616
0.51817,0.94047
0.26728,0.79249
0.10254,0.12797
0.58043,0.086614
0.9294,0.69267
0.42848,0.05287
0.33774,0.18392
0.74941,0.25059
0.74728,0.61853
0.25689,0.39682
0.18348,0.30049
0.86789,0.16722
0.58528,0.41982
0.65264,0.93729
0.5634,0.44993
0.48348,0.27435
0.27344,0.80371
0.13236,0.0086142
0.24413,0.83943
0.76683,0.12835
0.77705,0.61573
0.47265,0.18094
0.68017,0.67825
0.43325,0.12819
0.33593,0.63921
0.70554,0.58991
0.17326,0.48106
0.062192,0.30469
0.7603,0.17393
0.31574,0.090016
0.74347,0.06289
0.95455,0.20264
0.6405,0.4605
0.44703,0.96511
0.1212,0.90508
0.049272,0.83771
0.20043,0.89308
0.14849,0.93948
0.92153,0.78147
0.37081,0.26843
0.48431,0.27908
0.71482,0.29242
0.93353,0.35019
0.70088,0.74778
0.7973,0.20467
0.37326,0.19192
0.79116,0.86903
0.50746,0.93826
0.12321,0.69668
0.8417,0.22311
0.0044667,0.75871
0.018929,0.26718
0.61815,0.76276
0.79979,0.83949
0.30715,0.91161
0.97493,0.8548
0.4456,0.82407
0.38696,0.14651
0.52081,0.89138
0.53391,0.89522
0.3479,0.569
0.80115,0.073909
0.82579,0.26757
0.68355,0.85981
0.99833,0.87293
0.68799,0.46092
0.35434,0.65325
0.23951,0.57413
0.41986,0.16463
0.62076,0.11676
0.21908,0.71374
0.30447,0.62133
0.92123,0.96458
0.59376,0.28047
0.21157,0.044998
0.050206,0.82602
0.75895,0.56214
0.8697,0.92522
0.21935,0.54638
0.33253,0.2966
0.27004,0.18713
0.53732,0.951
0.77836,0.58092
0.24508,0.043645
0.50705,0.38621
0.73785,0.28531
0.39601,0.46729
0.98522,0.86265
0.92946,0.78189
0.22575,0.20441
0.39226,0.6463
0.019558,0.15147
0.26699,0.6036
0.29566,0.65391
0.10433,0.513
0.032859,0.4137
0.11506,0.29929
0.6541,0.6181
0.12821,0.60303
0.53652,0.73753
0.55821,0.18944
0.54143,0.99019
0.44406,0.55216
0.95244,0.15102
0.35285,0.1237
0.46793,0.022648
0.45823,0.78563
0.0021041,0.68748
0.43971,0.87761
0.38881,0.94738
0.62172,0.63927
0.49582,0.29542
0.044671,0.06211
0.55295,0.90829
0.49962,0.78914
0.14647,0.25057
0.52132,0.52447
0.50758,0.080071
0.08074,0.92175
0.78403,0.18147
0.61742,0.33781
0.46902,0.48454
0.60986,0.23416
0.82802,0.91628
0.011977,0.70569
0.631,0.32006
0.42573,0.65496
0.46739,0.40017
0.016103,0.91819
0.60728,0.69061
0.63258,0.1201
0.70352,0.6898
0.44663,0.8543
0.25161,0.43333
0.15122,0.86131
0.39309,0.96664
0.54949,0.601
0.13493,0.70398
0.26182,0.35274
0.4906,0.81353
0.87244,0.65127
0.069423,0.43275
0.74493,0.52271
0.32146,0.41782
0.43124,0.89107
0.32566,0.32512
0.41489,0.04541
0.9625,0.73325
0.21032,0.94397
0.63288,0.27503
0.9484,0.015722
0.92886,0.47386
0.36479,0.96254
0.97768,0.53206
0.17492,0.13956
0.72031,0.65302
0.081216,0.30381
0.96646,0.57999
0.30712,0.63828
0.67534,0.61737
0.02359,0.015851
0.58136,0.55382
0.65182,0.90349
0.083793,0.84152
0.19899,0.52405
0.45411,0.28302
0.20986,0.61368
0.70688,0.42315
0.62123,0.20916
0.00043401,0.82707
0.65017,0.71347
0.84507,0.40161
0.94023,0.39853
0.73795,0.14557
0.90326,0.51998
0.72876,0.47704
0.83771,0.4108
0.45843,0.36313
0.92123,0.85127
0.54959,0.56115
0.98028,0.10183
0.075866,0.095363
0.85881,0.39773
0.39274,0.032589
0.8893,0.75729
0.78761,0.074412
0.84017,0.55202
0.64252,0.59862
0.44679,0.86792
0.6982,0.41137
0.98239,0.21487
0.62204,0.42278
0.25692,0.98071
0.83674,0.1098
0.58868,0.38644
0.66496,0.26535
0.33516,0.80259
0.31681,0.03195
0.078133,0.12374
0.77655,0.81709
0.2768,0.05149
0.34619,0.42024
0.86131,0.060033
0.89159,0.43958
0.073591,0.25703
0.94302,0.90747
0.90204,0.46666
0.58407,0.4501
0.079808,0.61652
0.29441,0.73051
0.30482,0.15824
0.39224,0.37651
0.8568,0.99801
0.29561,0.54209
0.49127,0.46049
0.70956,0.92038
0.085188,0.2774
0.12784,0.19889
0.88992,0.83923
0.46577,0.45293
0.45827,0.41234
0.57136,0.73943
0.27553,0.87486
0.81768,0.9252
0.65384,0.96219
0.24152,0.43098
0.17529,0.67327
0.15127,0.98443
0.74633,0.97749
0.71486,0.86376
0.81528,0.74454
0.99451,0.64312
0.23484,0.020467
0.55077,0.66642
0.051311,0.47971
0.067516,0.94976
0.90701,0.60283
0.46622,0.98527
0.2374,0.92363
0.45242,0.22276
0.56579,0.68026
0.67883,0.15833
0.059905,0.83126
0.94195,0.25418
0.73523,0.59983
0.15936,0.18108
0.80043,0.88799
0.42751,0.81329
0.13917,0.54489
0.47453,0.11227
0.90154,0.721
0.95915,0.66473
0.12175,0.54807
0.28133,0.68766
0.37897,0.72407
0.99293,0.75741
0.047782,0.18506
0.27769,0.17521
0.64993,0.99041
0.78385,0.48315
0.84664,0.066204
0.17153,0.77824
0.44834,0.97845
0.13831,0.10256
0.96129,0.21288
0.32761,0.73173
0.75921,0.73342
0.52976,0.25086
0.76306,0.84372
0.73284,0.13963
0.56777,0.076695
0.080109,0.63516
0.51639,0.3724
0.5185,0.045419
0.72318,0.92576
0.94623,0.78988
0.085959,0.38643
0.18042,0.47488
0.29016,0.31109
0.8397,0.62389
0.51137,0.023261
0.65678,0.89343
0.022063,0.36258
0.12713,0.1403
0.60031,0.51626
0.21316,0.11075
0.083674,0.92506
0.58358,0.14231
0.4265,0.64871
0.26437,0.4736
0.23679,0.47778
0.21626,0.24567
0.11154,0.6786
0.92123,0.8571
0.58793,0.78692
0.11283,0.4413
0.28511,0.61121
0.35818,0.19734
0.97308,0.06972
0.14555,0.34821
0.90783,0.44121
0.94645,0.40612
0.74612,0.69395
0.23066,0.2365
0.47661,0.5281
0.21413,0.91455
0.10694,0.6845
0.85227,0.14877
0.19884,0.30092
0.76809,0.13841
0.97126,0.14444
0.42889,0.98122
0.33162,0.55154
0.79562,0.33207
0.065986,0.86295
0.8501,0.34769
0.20495,0.85484
0.75563,0.12796
0.55279,0.95424
0.88984,0.21257
0.97893,0.94192
0.63351,0.37716
0.39333,0.044936
0.83687,0.16969
0.01612,0.61133
0.5875,0.9503
0.53569,0.7499
0.59767,0.21065
0.15716,0.050545
0.59094,0.87065
0.11477,0.96165
0.66214,0.0074012
0.32991,0.80265
0.58508,0.67265
0.81039,0.72849
0.28249,0.18197
0.98721,0.98569
0.61682,0.13137
0.30596,0.99604
0.81927,0.31355
0.59928,0.014236
0.50216,0.40172
0.14473,0.11957
0.46582,0.66867
0.093249,0.081202
0.18864,0.70623
0.77363,0.96883
0.71614,0.8007
0.39015,0.95995
0.3561,0.26597
0.75015,0.17344
0.50845,0.7438
0.28749,0.36731
0.015398,0.58641
0.45992,0.97412
0.10267,0.095976
0.61649,0.62288
0.56606,0.1335
0.33533,0.56444
0.22223,0.57838
0.37762,0.76523
0.16558,0.85498
0.87378,0.94166
0.60997,0.5286
0.46512,0.79338
0.85807,0.21355
0.3491,0.92889
0.086709,0.17329
0.8254,0.67151
0.30049,0.50769
0.40686,0.2017
0.4021,0.39108
0.46279,0.20665
0.20392,0.31888
0.34893,0.945
0.14802,0.2042
0.62454,0.77037
0.38225,0.93972
0.07689,0.53253
0.050787,0.67052
0.74071,0.90849
0.5728,0.39779
0.016603,0.30395
0.38019,0.16947
0.094325,0.47806
0.87209,0.20312
0.58912,0.73481
0.41239,0.061873
0.90437,0.9576
0.41438,0.55334
0.50874,0.24493
0.65076,0.52183
0.71342,0.033498
0.39886,0.91463
0.79841,0.48089
0.23004,0.82989
0.30669,0.60892
0.29309,1.8751e-05
0.55709,0.36431
0.82345,0.69338
0.90966,0.78822
0.96889,0.24501
0.7583,0.61124
0.092304,0.18194
0.94688,0.72364
0.096704,0.46209
0.38911,0.83922
0.73425,0.074759
0.4729,0.38358
0.5148,0.58105
0.71445,0.753
0.73862,0.7498
0.95922,0.68756
0.70819,0.96659
0.075397,0.12722
0.95431,0.36154
0.50219,0.99604
0.04526,0.69304
0.71579,0.70288
0.34901,0.15047
0.81053,0.0852
0.7071,0.96071
0.96853,0.38253
0.15997,0.5678
0.66942,0.4377
0.55149,0.05017
0.99765,0.76078
0.78913,0.62714
0.3094,0.62311
0.32395,0.60183
0.01494,0.49148
0.3707,0.16593
0.99337,0.14428
0.76277,0.74194
0.81657,0.91283
0.63782,0.88024
0.11833,0.35354
0.25566,0.67861
0.89724,0.99571
0.89563,0.26216
0.71297,0.10747
0.58325,0.058459
0.06472,0.47099
0.1096,0.3329
0.18644,0.89865
0.75723,0.88227
0.41959,0.85399
0.12195,0.93655
0.67011,0.030984
0.13432,0.27727
0.35341,0.8164
0.47866,0.1098
0.9512,0.15625
0.28345,0.63706
0.0032049,0.26682
0.6844,0.47154
0.22512,0.11321
0.027998,0.77821
0.71347,0.71223
0.24364,0.77654
0.76142,0.96573
0.96858,0.78002
0.84999,0.15558
0.94151,0.61488
0.26908,0.5772
0.75991,0.77294
0.47201,0.34586
0.13865,0.70381
0.68819,0.21801
0.22116,0.63676
0.44058,0.12472
0.79395,0.0010546
0.59126,0.64494
0.092494,0.90957
0.71304,0.71947
0.48138,0.48448
0.93588,0.53107
0.0025379,0.62172
0.1476,0.19279
0.064444,0.77815
0.83289,0.29601
0.16569,0.68368
0.58484,0.02836
0.63996,0.94189
0.78575,0.36827
0.5211,0.16909
0.1137,0.22471
0.66617,0.9672
0.20495,0.43859
0.87329,0.39202
0.047696,0.64395
0.19844,0.8631
0.76879,0.46276
0.96116,0.24805
0.53592,0.71637
0.81529,0.13479
0.35932,0.079491
0.93821,0.92385
0.63076,0.044716
0.57247,0.26759
0.45648,0.16653
0.018524,0.57751
0.16484,0.3018
0.31246,0.90538
0.30789,0.008574
0.13564,0.2497
0.87749,0.090053
0.28955,0.55857
0.30468,0.94157
0.013582,0.26658
0.7756,0.75032
0.96101,0.2572
0.79531,0.45213
0.16512,0.3603
0.85554,0.58922
0.65833,0.3423
0.27381,0.18476
0.1292,0.74147
0.45082,0.11323
0.5353,0.068342
0.38944,0.56448
0.24743,0.92119
0.84966,0.8675
0.4589,0.81687
0.89174,0.51465
0.73747,0.080546
0.695,0.96468
0.6122,0.66752
0.18548,0.66306
0.65374,0.9814
0.58039,0.60087
0.42933,0.70232
0.60438,0.56064
0.24009,0.89426
0.030548,0.68345
0.68574,0.26611
0.12612,0.82614
0.95883,0.96316
0.10115,0.85561
0.93237,0.89143
0.52042,0.60098
0.21045,0.93366
0.14741,0.52479
0.38689,0.030216
0.52842,0.53385
0.26631,0.6826
0.64392,0.24299
0.98294,0.47073
0.59966,0.54873
0.28753,0.95773
0.93496,0.21649
0.50274,0.74382
0.4554,0.815
0.51012,0.78954
0.62737,0.087693
0.10183,0.49244
0.73947,0.40965
0.11125,0.38568
0.32999,0.15176
0.6115,0.34074
0.25879,0.99242
0.62856,0.53198
0.30212,0.46844
0.38859,0.0012229
0.11074,0.37507
0.154,0.99199
0.42048,0.83095
0.51016,0.96097
0.35442,0.83611
0.53963,0.16826
0.57708,0.57435
0.1801,0.8072
0.36972,0.17063
0.50168,0.034052
0.58934,0.30553
0.12325,0.75821
0.82385,0.84531
0.70783,0.67361
0.97605,0.92706
0.038946,0.39442
0.15951,0.42381
0.67087,0.83802
0.41579,0.072218
0.48129,0.15902
0.62406,0.021502
0.65374,0.53256
0.52434,0.7063
0.3464,0.10443
0.05454,0.98289
0.88633,0.65567
0.98387,0.6679
0.47123,0.25243
0.50656,0.48629
0.20657,0.076467
0.5778,0.27614
0.50347,0.8823
0.52732,0.16258
0.039959,0.5056
0.44415,0.034108
0.58745,0.14654
0.85797,0.011775
0.35548,0.37921
0.20123,0.25658
0.26503,0.64961
0.12367,0.22005
0.83956,0.43707
0.78939,0.20316
0.024145,0.99886
0.16966,0.89212
0.17812,0.73424
0.024757,0.018033
0.74487,0.03356
0.21169,0.94309
0.83885,0.31207
0.30146,0.60615
0.32089,0.59091
0.87647,0.048757
0.50763,0.22994
0.36465,0.13614
0.42902,0.85579
0.29163,0.29964
0.40408,0.56747
0.39447,0.99218
0.069229,0.56751
0.33968,0.24648
0.15004,0.81239
0.84912,0.14321
0.20347,0.8957
0.38641,0.83276
0.013153,0.1016
0.07349,0.91825
0.27525,0.63947
0.70249,0.49042
0.43048,0.7438
0.8931,0.13035
0.13323,0.46653
0.71765,0.37238
0.16924,0.40638
0.13413,0.50309
0.89275,0.63576
0.32115,0.56577
0.50193,0.87882
0.62297,0.59339
0.78936,0.80219
0.87595,0.57024
0.059061,0.41406
0.86928,0.84169
0.95759,0.15476
0.48881,0.45643
0.57427,0.18115
0.14174,0.64533
0.95325,0.14634
0.09971,0.94702
0.036038,0.065638
0.053614,0.86494
0.32119,0.0029926
0.31056,0.85756
0.37277,0.74385
0.19516,0.86554
0.88249,0.37841
0.12032,0.53034
0.54785,0.26302
0.4233,0.62684
0.98862,0.45345
0.37758,0.16198
0.8574,0.0022965
0.9098,0.43908
0.75642,0.59759
0.37766,0.29111
0.96572,0.89366
0.40988,0.46739
0.027982,0.63659
0.40271,0.034664
0.079583,0.27802
0.91453,0.54739
0.95248,0.062292
0.20462,0.79742
0.88148,0.61166
0.93047,0.25
0.53013,0.065328
0.4579,0.64621
0.13554,0.72863
0.30648,0.86573
0.47518,0.23622
0.44497,0.71271
0.89018,0.40732
0.11933,0.86024
0.99145,0.92436
0.14262,0.42537
0.88087,0.35198
0.45,0.57323
0.64886,0.98209
0.46557,0.11687
0.44424,0.65905
0.90412,0.44548
0.33824,0.086342
0.74311,0.76533
0.66953,0.43319
0.54502,0.23366
0.87583,0.95001
0.067013,0.61151
0.5067,0.14252
0.95954,0.26204
0.10965,0.68494
0.51615,0.18903
0.78266,0.51541
0.45618,0.057135
0.34311,0.94971
0.8655,0.99325
0.37898,0.1371
0.83257,0.48544
0.34568,0.56115
0.25962,0.26481
0.71525,0.37858
0.76497,0.151
0.060059,0.30982
0.73244,0.16935
0.47066,0.57165
0.48708,0.70143
0.7288,0.27387
0.39696,0.39385
0.29742,0.26663
0.015447,0.35747
0.39963,0.19261
0.34182,0.4376
0.8105,0.66629
0.56165,0.94673
0.65735,0.69087
0.32342,0.62085
0.16953,0.58487
0.38398,0.35458
0.64487,0.21193
0.94553,0.84252
0.096499,0.033257
0.7458,0.52806
0.24543,0.85587
0.81008,0.33511
0.015479,0.18465
0.52237,0.89289
0.83027,0.93234
0.074116,0.75603
0.94417,0.08664
0.65216,0.7852
0.37031,0.5112
0.85093,0.84393
0.09248,0.38613
0.30287,0.15106
0.91029,0.59839
0.30567,0.29829
0.68204,0.67299
0.83749,0.66045
0.47681,0.70972
0.325,0.74997
0.79737,0.99727
0.59163,0.46243
0.034908,0.80365
0.87628,0.40558
0.93769,0.64908
0.02155,0.020311
0.97503,0.21416
0.52766,0.26071
0.55784,0.096093
0.68962,0.53568
0.31999,0.34609
0.19754,0.56139
0.97933,0.39729
0.36299,0.097075
0.5816,0.070103
0.91656,0.1527
0.96599,0.86391
0.35405,0.26532
0.44806,0.64668
0.62217,0.49898
0.42168,0.30983
0.36696,0.8181
0.049028,0.63423
0.57498,0.75885
0.14918,0.11574
0.12235,0.32529
0.36495,0.9803
0.87949,0.28459
0.4074,0.50392
0.20485,0.75794
0.78272,0.43062
0.45864,0.86691
0.93241,0.84099
0.74145,0.45297
0.92416,0.4284
0.79025,0.15832
0.35021,0.67664
0.25789,0.085511
0.67719,0.43609
0.9862,0.35146
0.72702,0.23277
0.31112,0.14147
0.65178,0.88717
0.45669,0.5179
0.65042,0.68949
0.86144,0.72603
0.70506,0.49891
0.40268,0.90108
0.35433,0.85837
0.57991,0.6396
0.40732,0.93558
0.26797,0.3496
0.10785,0.97024
0.038273,0.67684
0.86487,0.58905
0.64903,0.35632
0.018222,0.28427
0.34258,0.41632
0.64411,0.40547
0.24404,0.77439
0.18262,0.63005
0.029149,0.41026
0.86705,0.93175
0.089041,0.66163
0.34415,0.20449
0.37188,0.65794
0.017625,0.11699
0.43956,0.96574
0.84954,0.54457
0.47262,0.18326
0.34914,0.21637
0.62003,0.28825
0.38508,0.28611
0.12175,0.94071
0.39088,0.93959
0.21498,0.62853
0.74432,0.12418
0.13857,0.54203
0.62783,0.60096
0.42327,0.71096
0.44447,0.66806
0.0028627,0.95458
0.10697,0.10813
0.36178,0.94057
0.078218,0.18901
0.84302,0.98884
0.37024,0.58941
0.24293,0.44979
0.14369,0.33589
0.60065,0.62474
0.28581,0.33052
0.3436,0.21484
0.79278,0.5276
0.25071,0.55819
0.13869,0.35749
0.91146,0.52194
0.036892,0.35988
