0.9024,0.78242
0.98284,0.48269
0.69986,0.085184
0.4891,0.27192
0.028825,0.054088
0.15668,0.87118
0.70584,0.72743
0.4672,0.72026
0.62581,0.17296
0.88006,0.85879
0.861,0.85741
0.60272,0.012648
0.70566,0.67914
0.75496,0.38531
0.90068,0.055549
0.46828,0.20599
0.59472,0.35427
0.51039,0.6301
0.80457,0.68779
0.9039,0.98266
0.74367,0.79444
0.60101,0.244
0.0023281,0.31579
0.58326,0.7274
0.3852,0.81232
0.54757,0.90034
0.91799,0.67837
0.078833,0.92882
0.66718,0.4109
0.13808,0.97127
0.4229,0.53379
0.17669,0.36472
0.34923,0.27127
0.46649,0.194
0.96059,0.99778
0.020894,0.24473
0.96725,0.83155
0.98771,0.59074
0.87297,0.037216
0.13259,0.36314
0.49,0.36943
0.86189,0.15913
0.51751,0.38459
0.34089,0.34937
0.37786,0.091699
0.52245,0.74743
0.55637,0.77149
0.29692,0.13029
0.0094676,0.30102
0.31675,0.17474
0.1297,0.033434
0.41306,0.016032
0.92351,0.36571
0.43925,0.99268
0.66146,0.30511
0.48483,0.10929
0.3477,0.53445
0.90722,0.2394
0.12055,0.26244
0.79445,0.22956
0.8693,0.65879
0.55535,0.23979
0.51113,0.99834
0.69531,0.027214
0.53002,0.4907
0.38647,0.55821
0.51851,0.73321
0.46222,0.93128
0.97656,0.98469
0.64882,0.37626
0.22172,0.5789
0.84297,0.58605
0.59068,0.20766
0.20428,0.14673
0.90413,0.27616
0.0046973,0.28638
0.656,0.21475
0.24547,0.78702
0.18197,0.063784
0.67752,0.17225
0.76546,0.68732
0.36843,0.3154
0.70767,0.39192
0.34671,0.033591
0.47782,0.46054
0.32094,0.017084
0.17198,0.49007
0.78991,0.47401
0.61677,0.35905
0.74714,0.71189
0.66127,0.76966
0.45192,0.56053
0.6831,0.51801
0.89716,0.22192
0.55124,0.074556
0.15341,0.33591
0.95599,0.77526
0.50108,0.60685
0.71644,0.040379
0.37133,0.01016
0.30969,0.63867
0.22615,0.55911
0.40725,0.68278
0.57807,0.86349
0.15869,0.71817
0.56697,0.8951
0.65751,0.17518
0.64473,0.35134
0.96151,0.47718
0.78621,0.54469
0.72774,0.47865
0.017016,0.8945
0.029876,0.41423
0.34823,0.76829
0.04411,0.2765
0.34279,0.58934
0.60529,0.12676
0.74978,0.6384
0.59856,0.80807
0.72502,0.89483
0.33975,0.69789
0.83002,0.8891
0.0015627,0.70087
0.12343,0.61069
0.67961,0.41747
0.12397,0.09901
0.091267,0.0030312
0.7656,0.17482
0.33595,0.6635
0.84252,0.14369
0.50781,0.070666
0.25611,0.022572
0.33128,0.055272
0.10913,0.36998
0.75661,0.7933
0.6631,0.82803
0.75622,0.54249
0.70959,0.33204
0.18903,0.095086
0.77179,0.48231
0.26413,0.63924
0.49084,0.1215
0.45485,0.32737
0.55539,0.94451
0.04385,0.42423
0.68767,0.1474
0.89638,0.34409
0.58272,0.0037414
0.40817,0.71161
0.97098,0.18216
0.19948,0.17313
0.9649,0.71243
0.36558,0.41135
0.77451,0.2144
0.38619,0.16753
0.098182,0.9782
0.97513,0.10659
0.82808,0.063462
0.37042,0.32669
0.86154,0.48199
0.75028,0.57943
0.00060924,0.15529
0.23467,0.37533
0.29837,0.78583
0.56247,0.098145
0.72534,0.38893
0.27457,0.55992
0.82611,0.13999
0.54103,0.24289
0.83492,0.48049
0.57425,0.41478
0.52372,0.97239
0.62681,0.070441
0.75921,0.32786
0.22569,0.49555
0.54385,0.11076
0.58622,0.40818
0.35677,0.0089194
0.86976,0.44747
0.61937,0.83393
0.70084,0.43894
0.31504,0.24884
0.62968,0.059529
0.68689,0.20688
0.38188,0.61231
0.20283,0.30959
0.88037,0.9757
0.196,0.4921
0.36702,0.56869
0.4331,0.58273
0.73236,0.09126
0.095801,0.26263
0.17447,0.37165
0.77172,0.037022
0.75418,0.63323
0.63189,0.11267
0.84229,0.49136
0.91381,0.38972
0.6694,0.93007
0.41449,0.42141
0.88332,0.46437
0.91006,0.58264
0.937,0.45421
0.66637,0.75042
0.40962,0.77852
0.27745,0.43778
0.34597,0.89919
0.44606,0.63384
0.16819,0.34432
0.96359,0.13351
0.27608,0.70896
0.25406,0.84585
0.64301,0.022388
0.59328,0.54593
0.76872,0.15549
0.46928,0.8354
0.72419,0.30632
0.44554,0.8832
0.51056,0.0034393
0.54895,0.27261
0.084325,0.63881
0.97618,0.68484
0.85423,0.67113
0.54872,0.37941
0.94717,0.84144
0.060671,0.91254
0.38653,0.88283
0.82604,0.77501
0.44131,0.014675
0.17458,0.96256
0.91108,0.70378
0.81122,0.15981
0.53,0.7879
0.43456,0.41737
0.35281,0.20936
0.79834,0.31675
0.03236,0.29148
0.095751,0.29636
0.97449,0.2812
0.72667,0.33198
0.35862,0.94055
0.61125,0.28303
0.96096,0.88069
0.28107,0.79999
0.29854,0.21581
0.10128,0.84787
0.43461,0.86317
0.34765,0.95653
0.62105,0.95599
0.40808,0.13873
0.36458,0.35062
0.67873,0.74328
0.95295,0.19662
0.6606,0.17307
0.79168,0.4042
0.32377,0.49955
0.070994,0.89566
0.58669,0.60448
0.8139,0.56534
0.45862,0.80998
0.70646,0.841
0.76225,0.63796
0.50498,0.058406
0.8651,0.8332
0.15023,0.2139
0.80354,0.043
0.58841,0.69045
0.6082,0.25063
0.78696,0.015813
0.66507,0.36041
0.75299,0.65735
0.51846,0.051537
0.17437,0.24493
0.34168,0.012044
0.81576,0.13886
0.78239,0.90487
0.93287,0.61354
0.51556,0.90443
0.97197,0.031066
0.622,0.24479
0.19341,0.69457
0.92195,0.89253
0.44774,0.51526
0.57578,0.3853
0.74688,0.65749
0.092291,0.86498
0.55482,0.30823
0.27137,0.40036
0.86804,0.46945
0.87798,0.4633
0.6565,0.70681
0.1685,0.67402
0.45959,0.9724
0.46867,0.87729
0.14992,0.79572
0.0076591,0.56712
0.32342,0.0092465
0.40189,0.80384
0.71922,0.14338
0.4294,0.72073
0.26494,0.73318
0.094583,0.32957
0.58999,0.83836
0.12005,0.45548
0.69539,0.24014
0.92915,0.45771
0.34581,0.7793
0.62018,0.92336
0.24503,0.49598
0.56932,0.38036
0.65056,0.8337
0.263,0.16213
0.93094,0.63101
0.28626,0.071283
0.36301,0.20014
0.47835,0.48796
0.28671,0.8737
0.69191,0.99557
0.10935,0.77573
0.29463,0.10825
0.3553,0.76209
0.50106,0.2756
0.70889,0.82966
0.15765,0.98034
0.76316,0.75861
0.32137,0.83807
0.04673,0.30963
0.66779,0.95977
0.074186,0.70337
0.7531,0.21418
0.0058442,0.18934
0.86433,0.75356
0.53463,0.62127
0.031062,0.45086
0.5143,0.11927
0.45575,0.20965
0.34416,0.15086
0.027202,0.79704
0.28734,0.23493
0.91035,0.22671
0.75787,0.20197
0.56459,0.67398
0.27893,0.90236
0.60282,0.69361
0.17388,0.90088
0.3823,0.31779
0.26713,0.76617
0.28576,0.69183
0.0316,0.0189
0.39776,0.88513
0.29584,0.81334
0.88957,0.78604
0.63968,0.48278
0.71395,0.50012
0.6773,0.72065
0.36282,0.36279
0.15687,0.91056
0.032593,0.70808
0.15096,0.19528
0.039921,0.51172
0.025422,0.50462
0.18543,0.11911
0.14946,0.62876
0.27014,0.27585
0.050021,0.52269
0.11063,0.32077
0.46658,0.6514
0.77083,0.56188
0.092205,0.93387
0.87043,0.88524
0.15671,0.053573
0.86818,0.48808
0.9909,0.20553
0.78761,0.59466
0.29936,0.49764
0.52631,0.0019198
0.32254,0.57327
0.22331,0.2206
0.72774,0.04358
0.25448,0.19708
0.52376,0.88522
0.77349,0.80271
0.23276,0.07186
0.64166,0.089859
0.56731,0.29651
0.58791,0.73172
0.097905,0.16065
0.51911,0.61236
0.58025,0.80552
0.048694,0.20036
0.44288,0.26924
0.24932,0.75653
0.11906,0.92474
0.017495,0.89199
0.10073,0.41623
0.53619,0.974
0.88993,0.3432
0.68828,0.18866
0.34745,0.48238
0.090962,0.28914
0.048396,0.28608
0.65154,0.17281
0.55881,0.55592
0.87848,0.38479
0.80297,0.37284
0.03152,0.40276
0.67211,0.01882
0.84104,0.14435
0.62546,0.27559
0.63224,0.097489
0.10323,0.040472
0.50269,0.63319
0.33723,0.7582
0.58508,0.21483
0.51117,0.43955
0.5173,0.43691
0.84336,0.21731
0.48052,0.34635
0.43789,0.1332
0.15993,0.44706
0.22946,0.02235
0.99071,0.16046
0.93915,0.26414
0.4861,0.20904
0.50399,0.61513
0.93057,0.19951
0.98781,0.22401
0.50315,0.45979
0.80958,0.76161
0.57751,0.21964
0.31453,0.73001
0.71239,0.55705
0.18581,0.8225
0.92187,0.83048
0.079736,0.67359
0.31552,0.66497
0.044731,0.0089432
0.66088,0.39471
0.89995,0.3088
0.93275,0.26409
0.99502,0.78055
0.95834,0.43766
0.0090611,0.52333
0.31764,0.12948
0.96866,0.90695
0.57586,0.44473
0.32059,0.36139
0.035205,0.19651
0.29956,0.83485
0.92962,0.53318
0.79596,0.24713
0.46228,0.28286
0.11246,0.26836
0.37881,0.58459
0.37922,0.3461
0.4552,0.13155
0.71917,0.4969
0.9501,0.92829
0.43344,0.2703
0.037162,0.58163
0.49333,0.8875
0.64567,0.26453
0.45333,0.71541
0.89728,0.29808
0.32327,0.1555
0.08308,0.6907
0.13686,0.13402
0.69565,0.0016666
0.6538,0.90021
0.051184,0.046379
0.67986,0.95935
0.99789,0.48039
0.91547,0.672
0.64675,0.34371
0.61692,0.6307
0.28705,0.81278
0.20901,0.98813
0.63216,0.70968
0.89281,0.36626
0.67922,0.11666
0.48797,0.90871
0.17228,0.23579
0.90585,0.70495
0.12232,0.85549
0.82053,0.825
0.44613,0.7822
0.4698,0.99666
0.14038,0.26533
0.35668,0.30462
0.22011,0.91524
0.92649,0.47107
0.072918,0.70794
0.61811,0.38514
0.20505,0.67638
0.29778,0.29693
0.89948,0.49801
0.47196,0.35978
0.62897,0.040372
0.88063,0.94608
0.41081,0.24256
0.89813,0.41698
0.33301,0.42693
0.27103,0.61553
0.10176,0.40302
0.83105,0.89742
0.66249,0.79586
0.55777,0.87576
0.57967,0.67648
0.14983,0.43897
0.41478,0.71974
0.15817,0.82818
0.49979,0.83872
0.42788,0.055134
0.54912,0.39655
0.5477,0.52561
0.956,0.46502
0.42367,0.33326
0.79138,0.62985
0.7704,0.70996
0.88848,0.21852
0.18831,0.15362
0.064816,0.82137
0.042227,0.96035
0.19068,0.40047
0.20128,0.50266
0.51061,0.066695
0.5799,0.99152
0.57369,0.44641
0.84584,0.16927
0.96153,0.27697
0.22703,0.94123
0.72026,0.63092
0.17181,0.56988
0.83655,0.56266
0.98238,0.25649
0.13576,0.87516
0.086796,0.19801
0.63945,0.7189
0.54506,0.59083
0.23977,0.13152
0.56678,0.28481
0.12805,0.91965
0.4992,0.41713
0.42801,0.96972
0.23751,0.4412
0.54977,0.64656
0.84681,0.70456
0.50056,0.64277
0.24153,0.063233
0.85159,0.64266
0.45487,0.95149
0.023111,0.84956
0.14269,0.96591
0.62444,0.055657
0.50868,0.54394
0.16645,0.91624
0.98461,0.55175
0.27172,0.11927
0.71854,0.84585
0.10284,0.42995
0.95527,0.15509
0.090409,0.51202
0.81088,0.34192
0.54831,0.012709
0.87644,0.95018
0.36986,0.70803
0.098909,0.17586
0.36157,0.99435
0.22123,0.86122
0.0826,0.90891
0.22931,0.38921
0.1455,0.81105
0.6202,0.44174
0.71813,0.024722
0.31362,0.13879
0.79059,0.85475
0.14422,0.076789
0.020223,0.27106
0.59762,0.78135
0.53631,0.98147
0.44869,0.21691
0.03816,0.99584
0.16507,0.36594
0.888,0.22434
0.55072,0.7762
0.79,0.51468
0.047915,0.30536
0.93732,0.065362
0.96331,0.91246
0.71142,0.20466
0.1887,0.18013
0.40671,0.44762
0.64298,0.066187
0.96412,0.51592
0.090891,0.49812
0.67866,0.55041
0.14447,0.68442
0.94113,0.42172
0.47149,0.54984
0.86465,0.24258
0.13588,0.66333
0.33969,0.13327
0.2151,0.23641
0.0079903,0.46978
0.46294,0.81995
0.24403,0.87031
0.76841,0.911
0.98993,0.30409
0.49164,0.14919
0.36265,0.70342
0.17539,0.12638
0.86189,0.33292
0.9229,0.043288
0.61529,0.07731
0.44891,0.048168
0.91505,0.38734
0.076718,0.18919
0.9513,0.16332
0.078488,0.73308
0.57952,0.49533
0.19235,0.77721
0.13629,0.39925
0.75676,0.33882
0.35234,0.34963
0.29283,0.1972
0.064766,0.23872
0.34925,0.44469
0.10462,0.85394
0.076068,0.87611
0.81593,0.31011
0.19087,0.62969
0.070468,0.32261
0.29848,0.68834
0.69514,0.37458
0.87392,0.60169
0.14176,0.79707
0.097854,0.2645
0.46002,0.16243
0.97111,0.20516
0.93479,0.41605
0.5308,0.49834
0.51253,0.63657
0.75566,0.88865
0.62791,0.52155
0.89342,0.18699
0.56429,0.0319
0.2632,0.070973
0.79557,0.80621
0.38728,0.23939
0.9283,0.1854
0.73074,0.92601
0.53073,0.40687
0.32405,0.44141
0.48179,0.069551
0.51843,0.51595
0.96322,0.60063
0.82962,0.70599
0.98996,0.047273
0.88955,0.65279
0.8891,0.12809
0.44469,0.90831
0.22457,0.13724
0.50566,0.8801
0.2212,0.2745
0.042171,0.24964
0.2285,0.97944
0.76259,0.22375
0.43265,0.36682
0.72526,0.83085
0.9909,0.58133
0.65311,0.4805
0.66282,0.83783
0.89227,0.7062
0.029317,0.33242
0.55069,0.9198
0.52149,0.06176
0.47514,0.048467
0.37999,0.65281
0.40493,0.58787
0.79076,0.26014
0.036555,0.33976
0.36495,0.0093769
0.57244,0.28113
0.084056,0.088334
0.40795,0.1228
0.99354,0.23467
0.72,0.20119
0.48012,0.065985
0.65424,0.76262
0.036595,0.84572
0.47793,0.62962
0.8556,0.62167
0.78144,0.10392
0.54299,0.5259
0.47282,0.78695
0.70979,0.90299
0.051817,0.073039
0.24883,0.70259
0.98427,0.48432
0.86039,0.57284
0.67267,0.14594
0.073754,0.64047
0.37582,0.57483
0.74364,0.67742
0.040691,0.040493
0.77428,0.58987
0.19362,0.74312
0.23191,0.32866
0.13304,0.84006
0.22075,0.80301
0.81255,0.43994
0.53082,0.21321
0.86902,0.36044
0.69935,0.739
0.11332,0.12089
0.43394,0.40757
0.4756,0.030515
0.34426,0.73089
0.0071301,0.055742
0.2842,0.86743
0.63806,0.19759
0.77684,0.94329
0.84559,0.16552
0.055073,0.018831
0.40556,0.87612
0.86515,0.73272
0.31203,0.30501
0.1356,0.83349
0.88284,0.4066
0.54259,0.60811
0.78463,0.46829
0.44544,0.29684
0.7962,0.12517
0.16347,0.48191
0.85774,0.16443
0.37884,0.27519
0.010642,0.39921
0.24209,0.66062
0.52007,0.13899
0.25075,0.81298
0.091072,0.53963
0.77221,0.82433
0.91158,0.18133
0.18539,0.023479
0.59135,0.24492
0.64304,0.32469
0.71927,0.8201
0.52999,0.29297
0.63032,0.28169
0.6192,0.66281
0.11382,0.091236
0.13288,0.15167
0.23894,0.24739
0.49583,0.15238
0.9063,0.72057
0.76315,0.45809
0.76917,0.56415
0.67233,0.62162
0.26523,0.1655
0.91092,0.83261
0.40788,0.68542
0.26897,0.4444
0.43855,0.1328
0.62584,0.39512
0.8656,0.56673
0.076846,0.47145
0.063801,0.39188
0.75872,0.29474
0.16086,0.38975
0.94882,0.35792
0.46009,0.97797
0.24604,0.40145
0.21945,0.60229
0.097515,0.3928
0.91757,0.37633
0.9645,0.78639
0.19418,0.8702
0.50411,0.8534
0.8995,0.58866
0.88112,0.001026
0.64863,0.51049
0.82411,0.38338
0.67666,0.52689
0.41623,0.46101
0.49988,0.58551
0.070025,0.36958
0.79371,0.2273
0.33221,0.20926
0.56383,0.34245
0.31852,0.71357
0.94829,0.52471
0.35059,0.19533
0.65556,0.6203
0.97879,0.29731
0.047502,0.68053
0.76864,0.046849
0.99207,0.51544
0.8777,0.71526
0.486,0.015889
0.4559,0.27658
0.60327,0.62922
0.028948,0.59828
0.022878,0.038994
0.61496,0.77031
0.79815,0.083928
0.56169,0.58575
0.646,0.96781
0.80073,0.19252
0.29089,0.26396
0.32669,0.39406
0.11767,0.031573
0.13936,0.18116
0.45053,0.36256
0.20237,0.83477
0.61756,0.20538
0.038436,0.52067
0.59591,0.91247
0.11666,0.88908
0.44021,0.59628
0.96422,0.34133
0.39522,0.99897
0.8116,0.070033
0.0051916,0.40857
0.28853,0.50136
0.39058,0.30457
0.001832,0.39704
0.052877,0.54733
0.008545,0.1994
0.14538,0.6098
0.98551,0.53355
0.70017,0.75689
0.060707,0.03938
0.66428,0.26129
0.37627,0.31298
0.58771,0.73513
0.69664,0.91661
0.02263,0.88701
0.40875,0.80354
0.41239,0.43987
0.40904,0.20727
0.46258,0.4404
0.28886,0.32284
0.2437,0.96921
0.81094,0.043033
0.071587,0.7652
0.73149,0.7898
0.14772,0.21159
0.33402,0.72908
0.54917,0.11373
0.41743,0.79919
0.55016,0.66624
0.75726,0.78779
0.55064,0.95685
0.44681,0.22998
0.53131,0.7011
0.015624,0.099385
0.59877,0.89654
0.90572,0.38192
0.35087,0.96894
0.84475,0.66626
0.16514,0.58728
0.98008,0.67293
0.2868,0.93838
0.4414,0.87845
0.4567,0.17314
0.90313,0.37262
0.76704,0.71816
0.34471,0.85414
0.44265,0.058162
0.43548,0.84081
0.38364,0.11831
0.40227,0.32359
0.69455,0.73521
0.3972,0.92424
0.96829,0.9581
0.43229,0.58106
0.40286,0.73411
0.11744,0.34906
0.91522,0.8926
0.54321,0.17587
0.48631,0.69893
0.30677,0.57604
0.61559,0.64642
0.26068,0.88855
0.37968,0.61832
0.07548,0.67339
0.82205,0.23812
0.90403,0.72936
0.53851,0.05747
0.889,0.52045
0.62528,0.28988
0.86686,0.44898
0.59218,0.3582
0.95498,0.26824
0.099846,0.3201
0.42271,0.55753
0.87879,0.14737
0.84913,0.18113
0.4342,0.82629
0.13701,0.99503
0.7206,0.36279
0.87365,0.63673
0.92816,0.80514
0.18013,0.18586
0.26637,0.86943
0.39192,0.89338
0.11059,0.022702
0.71189,0.62503
0.34826,0.25885
0.46948,0.86725
0.25162,0.41796
0.50824,0.99095
0.53486,0.64693
0.27033,0.62314
0.33122,0.9782
0.46443,0.17669
0.0292,0.84657
0.96667,0.94387
0.56071,0.88523
0.6372,0.85588
0.0088984,0.75882
0.97398,0.24756
0.98141,0.23635
0.89678,0.73041
0.99683,0.35108
0.051655,0.33617
0.20361,0.8487
0.88953,0.45914
0.54955,0.34465
0.69702,0.66687
0.81515,0.74898
0.13738,0.1909
0.81164,0.46665
0.25837,0.50057
0.35787,0.54605
0.69858,0.39693
0.9662,0.044318
0.043704,0.006186
0.0312,0.79761
0.74112,0.65572
0.10949,0.40253
0.44274,0.12798
0.06398,0.77991
0.74855,0.19356
0.58787,0.81088
0.69744,0.38796
0.70511,0.11317
0.90843,0.75184
0.79018,0.84379
0.99055,0.76076
0.28178,0.62232
0.15232,0.72072
0.21457,0.19024
0.51705,0.54012
0.34166,0.07605
0.49802,0.020584
0.98794,0.86569
0.35486,0.60533
0.70647,0.61641
0.57392,0.39496
0.46144,0.68506
0.18949,0.25827
0.64715,0.60594
0.43841,0.63191
0.8785,0.75281
0.91104,0.21158
0.16519,0.52997
0.4985,0.55108
0.68703,0.64815
0.92128,0.71139
0.26812,0.54983
0.67418,0.58455
0.3874,0.48485
0.14247,0.23005
0.24416,0.53405
0.11372,0.36821
0.1156,0.23452
0.52657,0.29482
0.0089424,0.0072676
0.010301,0.87126
0.93842,0.20696
0.012698,0.48302
0.65967,0.39019
0.17815,0.78364
0.72532,0.79106
0.42553,0.17492
0.22994,0.52832
0.90689,0.21604
0.20107,0.78313
0.88375,0.81239
0.13415,0.99403
0.43822,0.046763
0.84893,0.30472
0.76038,0.23345
0.75433,0.19654
0.35824,0.2768
0.7018,0.35569
0.16989,0.17203
0.25441,0.5473
0.28138,0.77763
0.53126,0.30927
0.046155,0.9143
0.39169,0.34122
0.061115,0.91943
0.04294,0.080582
0.11253,0.29841
0.32096,0.23511
0.45869,0.063151
0.65631,0.31071
0.26916,0.22971
0.81172,0.1428
0.06051,0.088539
0.88625,0.11818
0.43419,0.28649
0.85364,0.83625
0.829,0.46518
0.71306,0.50235
0.32248,0.79424
0.55052,0.35027
0.38195,0.25727
0.64394,0.92489
0.74868,0.3236
0.95431,0.38874
0.90492,0.68068
0.47701,0.3095
0.45044,0.089161
0.19636,0.9265
0.63815,0.75242
0.85394,0.8137
0.08759,0.2096
0.94623,0.0029333
0.26149,0.41367
0.94828,0.086309
0.72247,0.5163
0.48768,0.006817
0.59196,0.99824
0.58155,0.085897
0.46156,0.60764
0.15862,0.82771
0.026736,0.21334
0.23103,0.71424
0.52564,0.016613
0.34213,0.2065
0.70024,0.91058
0.14829,0.70907
0.1926,0.43665
0.80495,0.29158
0.1194,0.052545
0.36949,0.8373
0.070859,0.87835
0.14029,0.90297
0.1226,0.041811
0.89433,0.0090658
0.89481,0.77381
0.65708,0.65853
0.43952,0.321
0.046319,0.9902
0.87973,0.19514
0.086795,0.33329
0.1807,0.61312
0.30993,0.6748
0.62104,0.1979
0.018575,0.55877
0.63623,0.79604
0.88003,0.92776
0.075789,0.97275
0.98332,0.87371
0.087386,0.55847
0.51923,0.52392
0.45542,0.62961
0.91581,0.33565
0.064747,0.3884
0.51472,0.44944
0.076067,0.78382
0.38476,0.23208
0.23759,0.25056
0.56725,0.26956
0.7198,0.034341
0.10184,0.53401
0.73252,0.82626
0.070264,0.36195
0.33696,0.5958
0.58623,0.072944
0.52401,0.76553
0.89613,0.031628
0.69619,0.055561
0.4296,0.19125
0.41721,0.60929
0.38748,0.79092
0.57974,0.47842
0.96644,0.20034
0.93375,0.51999
0.47622,0.37222
0.91681,0.28897
0.053949,0.003645
0.55795,0.60625
0.80673,0.87876
0.95162,0.71063
0.81423,0.20008
0.19423,0.57811
0.99423,0.15563
0.9088,0.30175
0.50357,0.2245
0.050003,0.60436
0.78063,0.4017
0.31403,0.81284
0.54502,0.77001
0.4277,0.78647
0.022984,0.5972
0.6228,0.28654
0.43452,0.64341
0.33771,0.82126
0.77846,0.73579
0.14566,0.27579
0.018645,0.31062
0.2741,0.36675
0.62614,0.50509
0.75387,0.39621
0.71689,0.23127
0.87194,0.16891
0.7485,0.39331
0.40861,0.58261
0.95191,0.34482
0.82052,0.80943
0.29944,0.37211
0.042599,0.70914
0.27427,0.87922
0.15653,0.23006
0.1984,0.21452
0.60768,0.67251
0.2954,0.40231
0.15138,0.6899
0.54082,0.27107
0.50538,0.035892
0.29522,0.89407
0.47979,0.69008
0.852,0.17181
0.088019,0.92479
0.35578,0.54133
0.40957,0.060261
0.47071,0.49147
0.13146,0.55744
0.31823,0.16514
0.84792,0.36431
0.49667,0.15042
0.45249,0.038083
0.087592,0.59584
0.50132,0.26139
0.22541,0.2693
0.80028,0.81456
0.33675,0.66713
0.83568,0.36081
0.95107,0.61268
0.23719,0.44349
0.030816,0.58578
0.72164,0.78757
0.084402,0.70319
0.11928,0.66894
0.47531,0.28556
0.85308,0.71962
0.5853,0.46467
0.083083,0.69334
0.83512,0.45333
0.5607,0.92655
0.41381,0.017129
0.065435,0.54163
0.52715,0.10398
0.72251,0.55525
0.92195,0.39582
0.84744,0.14431
0.78231,0.73362
0.37388,0.044717
0.83254,0.83936
0.60704,0.19967
0.22078,0.59779
0.81798,0.69601
0.79682,0.16844
0.73246,0.1215
0.065506,0.026532
0.74671,0.66068
0.82746,0.99719
0.44587,0.82741
0.48868,0.7659
0.057418,0.31441
0.92168,0.49146
0.10315,0.69922
0.24753,0.21127
0.52379,0.97714
0.40202,0.41441
0.5841,0.32905
0.98201,0.37026
0.81881,0.76346
0.0069758,0.65331
0.25831,0.63404
0.93881,0.72113
0.42358,0.51836
0.42111,0.39486
0.37896,0.013826
0.5626,0.62554
0.65601,0.72407
0.88951,0.32984
0.26991,0.29037
0.39914,0.82046
0.31623,0.6462
0.12609,0.70014
0.9492,0.37124
0.058706,0.5093
0.68134,0.84479
0.42324,0.97239
0.70013,0.24798
0.86049,0.98036
0.93692,0.37428
0.76032,0.26672
0.668,0.32419
0.27398,0.69902
0.73226,0.3499
0.56957,0.6151
0.30274,0.9157
0.24876,0.35915
0.1937,0.59085
0.27379,0.0075142
0.53841,0.076054
0.74359,0.23522
0.28727,0.40405
0.029005,0.18808
0.38032,0.93369
0.023418,0.81409
0.11406,0.39286
0.91017,0.97563
0.30656,0.021518
0.39606,0.85038
0.49777,0.31729
0.67143,0.89263
0.088703,0.8178
0.96246,0.3646
0.17814,0.57124
0.42868,0.54591
0.88196,0.6
0.93081,0.22467
0.11455,0.86316
0.23567,0.42449
0.17695,0.98371
0.33391,0.22588
0.94276,0.18523
0.98731,0.949
0.71562,0.28385
0.5148,0.55151
0.46467,0.13632
0.91704,0.82779
0.40048,0.65741
0.43051,0.5692
0.48379,0.15782
0.51701,0.62315
0.62823,0.61367
0.4398,0.57945
0.60384,0.9453
0.42598,0.99833
0.92011,0.12948
0.33324,0.61431
0.8977,0.75671
0.65365,0.38016
0.85421,0.51527
0.0072158,0.39125
0.64518,0.37011
0.74588,0.10632
0.88879,0.60989
0.6521,0.34433
0.54326,0.69833
0.1203,0.34955
0.83439,0.14736
0.64962,0.65577
0.89909,0.50471
0.54413,0.87105
0.97429,0.75156
0.13869,0.70399
0.79736,0.39759
0.30034,0.76257
0.62514,0.30203
0.11111,0.80026
0.71283,0.65502
0.59647,0.10031
0.43042,0.59305
0.79802,0.24222
0.83388,0.57662
0.52706,0.97018
0.54217,0.54867
0.97589,0.63647
0.14997,0.6473
0.90638,0.97073
0.61073,0.082572
0.47691,0.83151
0.81171,0.17404
0.52622,0.5721
0.26696,0.65097
0.1275,0.4213
0.9653,0.97878
0.39237,0.77367
0.66779,0.49323
0.25964,0.70565
0.85566,0.79876
0.55904,0.36422
0.25497,0.17726
0.27806,0.063069
0.90935,0.087893
0.60074,0.63218
0.83211,0.29336
0.94956,0.90966
0.85878,0.44754
0.56731,0.0092781
0.5632,0.20259
0.40989,0.56922
0.30471,0.87497
0.14695,0.70922
0.96929,0.86273
0.19702,0.23462
0.32358,0.432
0.27592,0.27802
0.14142,0.90856
0.95661,0.098907
0.0037355,0.70395
0.56069,0.78374
0.65198,0.21719
0.71403,0.60721
0.64408,0.54081
0.73998,0.16798
0.055633,0.20787
0.39513,0.5133
0.47483,0.8014
0.53142,0.75309
0.92594,0.47515
0.46013,0.049669
0.52989,0.90319
0.47466,0.18831
0.014466,0.33513
0.3655,0.23406
0.44357,0.32807
0.74544,0.095752
0.44456,0.85948
0.36862,0.93865
0.44035,0.44391
0.30125,0.0093698
0.22253,0.79641
0.21835,0.23049
0.14727,0.39448
0.27879,0.83188
0.8956,0.25474
0.33506,0.08469
0.67303,0.78729
0.88441,0.45101
0.34226,0.73346
0.82749,0.29323
0.77888,0.49159
0.74373,0.97643
0.7276,0.57782
0.19959,0.55735
0.2905,0.70485
0.012635,0.56417
0.23332,0.084571
0.86478,0.68128
0.94838,0.71613
0.1888,0.074467
0.47196,0.88806
0.6023,0.07974
0.90582,0.18046
0.16357,0.45373
0.80627,0.81524
0.31159,0.7876
0.31786,0.95496
0.39887,0.15156
0.84659,0.62623
0.08412,0.22179
0.082143,0.86661
0.031044,0.9569
0.40797,0.31917
0.97978,0.47268
0.33228,0.41778
0.37371,0.95595
0.26921,0.93817
0.013343,0.91411
0.82949,0.066532
0.82795,0.27359
0.10036,0.96499
0.10402,0.36615
0.15158,0.12832
0.043553,0.47921
0.24107,0.37581
0.63527,0.11343
0.37223,0.59131
0.013365,0.37622
0.70675,0.76022
0.30287,0.15156
0.9674,0.50579
0.36196,0.26158
0.90336,0.97969
0.65633,0.58794
0.034485,0.55002
0.91397,0.11906
0.29372,0.40595
0.70194,0.49258
0.60125,0.19989
