0.42103,0.57532
0.057078,0.52089
0.82295,0.3614
0.63051,0.98309
0.92523,0.045375
0.83236,0.1318
0.29662,0.22572
0.80156,0.17085
0.66432,0.31672
0.73457,0.021333
0.021225,0.6881
0.65568,0.47609
0.23689,0.44565
0.2688,0.49545
0.35882,0.73947
0.72983,0.035277
0.23843,0.13275
0.92734,0.44999
0.95323,0.90414
0.14983,0.50452
0.42461,0.55622
0.11237,0.26891
0.53532,0.82653
0.64237,0.4671
0.042419,0.088814
0.38098,0.97143
0.14614,0.15314
0.65168,0.74214
0.01813,0.78057
0.95095,0.77056
0.58056,0.17926
0.38607,0.77769
0.4097,0.12241
0.57388,0.38383
0.95094,0.33232
0.34998,0.44574
0.48454,0.68003
0.19627,0.58331
0.22265,0.3804
0.93661,0.55526
0.83157,0.95391
0.12161,0.81884
0.28603,0.60643
0.72307,0.43473
0.17657,0.06911
0.053004,0.61281
0.9653,0.26084
0.36204,0.51938
0.22674,0.32293
0.42422,0.851
0.45473,0.72706
0.70303,0.49052
0.35854,0.28349
0.023671,0.49989
0.68195,0.67965
0.51017,0.14861
0.30616,0.29032
0.58021,0.67435
0.78374,0.45786
0.52293,0.70144
0.40493,0.21655
0.56878,0.65526
0.70224,0.74897
0.31125,0.86313
0.27916,0.21256
0.49378,0.46987
0.66514,0.7685
0.99139,0.15901
0.096896,0.98985
0.97045,0.76868
0.049314,0.14903
0.98865,0.053061
0.23081,0.22746
0.58298,0.11863
0.056456,0.61337
0.12736,0.99875
0.14185,0.35421
0.48796,0.35869
0.97884,0.21288
0.39385,0.52158
0.76587,0.81709
0.7883,0.31715
0.65384,0.1732
0.1816,0.31648
0.017816,0.66836
0.0058964,0.27893
0.76978,0.51364
0.635,0.20243
0.30565,0.83976
0.21789,0.75157
0.58141,0.34435
0.25434,0.91242
0.87188,0.029634
0.41771,0.032973
0.53149,0.54634
0.052071,0.24785
0.43857,0.99255
0.59713,0.92155
0.12974,0.86779
0.11942,0.99724
0.48489,0.52023
0.12212,0.6148
0.97736,0.22274
0.28785,0.99361
0.24659,0.9436
0.79651,0.099548
0.12549,0.16459
0.7487,0.63731
0.98786,0.069953
0.48041,0.65997
0.50032,0.72554
0.57108,0.023196
0.085721,0.58009
0.76636,0.68848
0.62402,0.16223
0.85454,0.21022
0.45182,0.8715
0.54814,0.62093
0.61259,0.15535
0.84912,0.26887
0.62488,0.56435
0.82287,0.18545
0.25215,0.44938
0.68756,0.72032
0.69644,0.62448
0.5988,0.1029
0.99467,0.9736
0.065685,0.31931
0.23824,0.62205
0.25684,0.13942
0.70021,0.84021
0.54731,0.36775
0.67906,0.82416
0.77007,0.98546
0.39063,0.55211
0.34186,0.51498
0.28574,0.84864
0.86482,0.13547
0.26705,0.37656
0.19611,0.063868
0.59933,0.54015
0.66008,0.51455
0.57747,0.11798
0.88271,0.32009
0.22112,0.22838
0.39996,0.10156
0.59519,0.53836
0.29545,0.98638
0.42218,0.98899
0.8017,0.22381
0.42723,0.44013
0.62181,0.44464
0.60139,0.60854
0.89002,0.89188
0.85778,0.49115
0.093222,0.27129
0.22437,0.49382
0.61224,0.67977
0.55362,0.39151
0.21861,0.81042
0.65559,0.6056
0.71892,0.56232
0.74576,0.61499
0.67937,0.45493
0.28504,0.405
0.71942,0.96855
0.97872,0.64178
0.051867,0.78154
0.43662,0.18415
0.94982,0.16067
0.2249,0.85564
0.69142,0.073537
0.98724,0.29451
0.67402,0.15465
0.66119,0.80432
0.6208,0.92237
0.46345,0.097074
0.68532,0.74656
0.94145,0.2866
0.83092,0.92946
0.97362,0.069373
0.90181,0.73838
0.41644,0.23703
0.12385,0.84933
0.18896,0.45516
0.1309,0.88857
0.7099,0.17761
0.22901,0.97664
0.078357,0.019028
0.70612,0.069017
0.30203,0.78487
0.32301,0.35651
0.87173,0.52057
0.49675,0.96441
0.68174,0.11973
0.4654,0.46592
0.93906,0.47808
0.2425,0.45254
0.46338,0.15973
0.18451,0.70268
0.3035,0.40336
0.40952,0.87672
0.54819,0.52806
0.18276,0.89085
0.064761,0.51787
0.53381,0.24986
0.64437,0.95153
0.066695,0.11768
0.60188,0.98749
0.83683,0.40885
0.38224,0.28654
0.72827,0.81046
0.88367,0.738
0.4971,0.014631
0.10057,0.39371
0.88,0.43361
0.91986,0.90488
0.030134,0.36377
0.1527,0.13103
0.98366,0.50394
0.85424,0.48974
0.099672,0.0024648
0.66384,0.1624
0.60419,0.32876
0.62302,0.10195
0.0072434,0.46311
0.73652,0.32102
0.015668,0.9454
0.55062,0.40004
0.30009,0.79122
0.88066,0.5878
0.72144,0.40767
0.89997,0.50238
0.51348,0.71982
0.43967,0.53911
0.67333,0.89657
0.060101,0.84645
0.3237,0.59855
0.66317,0.25846
0.15388,0.42999
0.89416,0.8288
0.4403,0.23034
0.10142,0.98024
0.99075,0.48758
0.57024,0.29257
0.46064,0.77398
0.0039987,0.51952
0.65372,0.4103
0.39982,0.46471
0.71129,0.66024
0.50463,0.97929
0.29483,0.53813
0.086811,0.9103
0.38495,0.032487
0.78989,0.20569
0.001724,0.91241
0.967,0.035587
0.71068,0.42929
0.33616,0.71593
0.8146,0.39218
0.53589,0.56164
0.94038,0.53993
0.28375,0.68313
0.96504,0.053591
0.87818,0.58212
0.52799,0.10303
0.69186,0.72003
0.74958,0.3643
0.70066,0.16739
0.885,0.86187
0.85357,0.67678
0.85705,0.48436
0.03255,0.83102
0.15853,0.72673
0.032266,0.62146
0.69145,0.77865
0.46753,0.51337
0.15754,0.27463
0.44143,0.092568
0.040603,0.13851
0.6885,0.53975
0.50073,0.94331
0.079909,0.90979
0.26981,0.95487
0.92045,0.82739
0.095315,0.57214
0.2894,0.1591
0.44693,0.86713
0.7435,0.1997
0.12623,0.76646
0.7556,0.19614
0.99781,0.50667
0.062345,0.74576
0.755,0.40305
0.98943,0.45919
0.68769,0.4209
0.29762,0.8456
0.72988,0.89929
0.55245,0.64781
0.16818,0.41333
0.6893,0.7638
0.50382,0.65556
0.10767,0.65731
0.91919,0.52537
0.63486,0.6312
0.85443,0.26498
0.59328,0.174
0.63851,0.75084
0.36862,0.68345
0.94642,0.35325
0.73222,0.25898
0.7862,0.033532
0.84437,0.12542
0.78178,0.93151
0.70841,0.48615
0.46388,0.96865
0.52918,0.68891
0.831,0.9545
0.8053,0.52616
0.53469,0.58648
0.42084,0.060072
0.33881,0.24344
0.9536,0.16515
0.39413,0.54233
0.53597,0.4357
0.25281,0.14587
0.75781,0.34453
0.092161,0.38066
0.99078,0.50154
0.80632,0.68108
0.19386,0.92176
0.85775,0.94429
0.58655,0.29371
0.051934,0.7358
0.55031,0.26499
0.94465,0.0062776
0.066019,0.53426
0.164,0.10281
0.58176,0.25766
0.2928,0.60933
0.51159,0.01001
0.79973,0.49788
0.12749,0.51439
0.9837,0.60405
0.20164,0.48423
0.4098,0.95804
0.75963,0.98223
0.8719,0.25391
0.5844,0.3113
0.66526,0.8741
0.2717,0.1821
0.32074,0.017675
0.59738,0.83783
0.51243,0.0029556
0.92221,0.73574
0.96754,0.87631
0.25892,0.39316
0.85906,0.82798
0.79308,0.96226
0.99864,0.71519
0.99675,0.56085
0.11039,0.51702
0.20261,0.058471
0.86299,0.10559
0.94681,0.50928
0.099172,0.81333
0.44616,0.8992
0.72868,0.087195
0.50763,0.73824
0.34784,0.43252
0.76078,0.85764
0.92941,0.91305
0.46706,0.3109
0.43848,0.29357
0.5824,0.90759
0.4606,0.094892
0.64097,0.44439
0.3519,0.057214
0.46705,0.14117
0.24502,0.12923
0.36313,0.3614
0.72507,0.61824
0.54217,0.75219
0.11159,0.24792
0.17479,0.65981
0.96255,0.02149
0.66744,0.278
0.92085,0.61289
0.46405,0.26977
0.036773,0.2135
0.77224,0.75
0.33318,0.69851
0.90307,0.26042
0.24739,0.5183
0.62014,0.45693
0.29158,0.35159
0.27547,0.86973
0.72955,0.65299
0.51126,0.8743
0.8274,0.34177
0.84104,0.11104
0.44195,0.96149
0.83213,0.37064
0.76752,0.012999
0.13787,0.41359
0.85822,0.0018303
0.5795,0.8519
0.96295,0.30809
0.23404,0.55433
0.85255,0.48161
0.87867,0.22691
0.14567,0.40735
0.30729,0.9676
0.2674,0.554
0.24476,0.30408
0.54287,0.33242
0.69903,0.47203
0.81787,0.94776
0.076168,0.066931
0.64283,0.77502
0.64511,0.32539
0.18047,0.39743
0.14675,0.62988
0.70491,0.90834
0.94077,0.32132
0.1554,0.80946
0.15768,0.82519
0.72804,0.038544
0.70199,0.34769
0.42056,0.5494
0.45208,0.42198
0.63892,0.36944
0.50308,0.11817
0.95639,0.66636
0.23576,0.1886
0.58688,0.50391
0.74831,0.91482
0.66601,0.38656
0.71981,0.59847
0.0015776,0.43099
0.83697,0.67637
0.61766,0.39093
0.24487,0.25813
0.76564,0.17252
0.073736,0.14921
0.083719,0.92518
0.29808,0.72683
0.59326,0.25858
0.39529,0.19533
0.71087,0.86731
0.02781,0.97286
0.054907,0.89657
0.69423,0.30168
0.91393,0.49778
0.04666,0.8547
0.90519,0.093174
0.76997,0.92209
0.33351,0.24972
0.23711,0.5537
0.16924,0.99277
0.6327,0.79004
0.79038,0.45836
0.80954,0.67813
0.21994,0.36506
0.39522,0.44697
0.5867,0.1948
0.97253,0.46267
0.82016,0.67394
0.45618,0.73558
0.10929,0.11474
0.66096,0.044257
0.52018,0.64264
0.60836,0.2617
0.84163,0.29003
0.75532,0.5153
0.94785,0.3387
0.2965,0.78531
0.88013,0.12947
0.44849,0.023943
0.62942,0.2749
0.30067,0.92003
0.46603,0.38477
0.88773,0.47039
0.75018,0.669
0.4221,0.61398
0.054805,0.5206
0.25675,0.48574
0.37328,0.9648
0.4239,0.42466
0.085942,0.29244
0.85344,0.63005
0.12216,0.27084
0.60672,0.41103
0.14737,0.21492
0.43356,0.43189
0.082512,0.5838
0.88174,0.34989
0.52715,0.044639
0.048522,0.45748
0.30131,0.34872
0.18851,0.040219
0.73831,0.38013
0.47941,0.63693
0.78738,0.079197
0.56005,0.72507
0.93087,0.7476
0.90788,0.67048
0.75104,0.87543
0.86601,0.98933
0.43538,0.49861
0.4652,0.43547
0.82638,0.90366
0.8592,0.035995
0.48319,0.55333
0.59335,0.36238
0.31932,0.19726
0.40927,0.35222
0.70771,0.5395
0.31417,0.22612
0.92873,0.35947
0.070926,0.38168
0.23816,0.12808
0.26764,0.16901
0.69011,0.63895
0.84861,0.094274
0.1036,0.58028
0.66255,0.63384
0.48939,0.77148
0.0012492,0.72472
0.2549,0.84568
0.16609,0.53266
0.22264,0.25189
0.013396,0.34702
0.20197,0.27754
0.42599,0.19564
0.71977,0.6482
0.1786,0.047469
0.66192,0.62979
0.27054,0.28666
0.22406,0.45458
0.998,0.61201
0.95378,0.063618
0.096399,0.028976
0.058181,0.01126
0.77178,0.84061
0.14413,0.59485
0.71321,0.62379
0.23464,0.085694
0.93635,0.93334
0.61786,0.73318
0.82143,0.13993
0.12933,0.35675
0.69133,0.15086
0.65837,0.86348
0.61975,0.83703
0.61708,0.67159
0.94163,0.30397
0.5128,0.5447
0.51717,0.46282
0.097125,0.060346
0.061932,0.76925
0.8998,0.65541
0.026063,0.19186
0.6248,0.89
0.61142,0.36888
0.45541,0.71957
0.99672,0.23085
0.28327,0.62295
0.47166,0.33925
0.62517,0.8055
0.48553,0.77379
0.25163,0.91257
0.59503,0.40789
0.35146,0.60485
0.82901,0.082245
0.53977,0.54412
0.66906,0.8052
0.48498,0.68487
0.81715,0.57076
0.3657,0.148
0.1483,0.17193
0.55768,0.1552
0.62237,0.19072
0.40995,0.23433
0.8664,0.67047
0.096912,0.87551
0.6749,0.36927
0.41132,0.92715
0.81925,0.074862
0.43661,0.91243
0.44231,0.20001
0.024676,0.45666
0.82094,0.72194
0.30496,0.61127
0.55468,0.39035
0.29972,0.57802
0.45917,0.10792
0.25492,0.60235
0.61335,0.52958
0.92611,0.93058
0.14341,0.27025
0.80024,0.12283
0.6978,0.72001
0.48299,0.97853
0.56201,0.56328
0.61912,0.21296
0.3337,0.79312
0.77219,0.24183
0.60396,0.66028
0.59952,0.070435
0.61708,0.73506
0.7656,0.84175
0.90753,0.655
0.91208,0.026383
0.59972,0.34692
0.60164,0.27693
0.97493,0.42103
0.70959,0.30329
0.81814,0.55487
0.34361,0.055918
0.18841,0.46411
0.24665,0.43779
0.91378,0.57706
0.74193,0.1184
0.96371,0.92367
0.073959,0.50206
0.13921,0.33016
0.9511,0.089799
0.67017,0.49285
0.4819,0.28848
0.50758,0.11317
0.71278,0.46023
0.29892,0.017073
0.79074,0.88404
0.35803,0.79933
0.92084,0.84459
0.68457,0.39893
0.90939,0.79251
0.91518,0.2718
0.23182,0.90107
0.91406,0.43614
0.45764,0.5959
0.99659,0.94725
0.8729,0.54879
0.55325,0.99458
0.60062,0.69503
0.24344,0.088197
0.49068,0.75649
0.12265,0.01878
0.61663,0.34868
0.55356,0.64951
0.20986,0.62717
0.8325,0.74508
0.52938,0.8036
0.98579,0.032011
0.70033,0.72623
0.48212,0.49444
0.61124,0.50676
0.62726,0.65843
0.17105,0.41488
0.59056,0.59101
0.13367,0.34395
0.10288,0.71197
0.84614,0.60309
0.77356,0.84688
0.47433,0.75941
0.2509,0.93125
0.50572,0.11289
0.06406,0.83147
0.56042,0.4062
0.29616,0.77625
0.00088193,0.084342
0.035268,0.47246
0.37387,0.089746
0.81832,0.28311
0.10717,0.82053
0.41358,0.50882
0.97993,0.65453
0.99761,0.29649
0.20309,0.27053
0.067601,0.48876
0.20823,0.075914
0.94416,0.29539
0.43443,0.19545
0.89721,0.13625
0.17735,0.4102
0.059939,0.064247
0.23899,0.40513
0.12306,0.46827
0.77236,0.94788
0.22063,0.1227
0.37342,0.19469
0.34712,0.18042
0.26516,0.45765
0.90533,0.55864
0.10218,0.91009
0.4218,0.059475
0.62955,0.1166
0.5283,0.69512
0.92065,0.21571
0.50018,0.48478
0.056896,0.51602
0.76644,0.30737
0.41182,0.85466
0.39496,0.55748
0.32187,0.41075
0.93383,0.9452
0.8189,0.048661
0.10537,0.71783
0.64669,0.56921
0.70507,0.9626
0.38373,0.12315
0.9374,0.96458
0.2079,0.33559
0.9318,0.79199
0.63706,0.19437
0.95451,0.53645
0.78989,0.43487
0.66461,0.61717
0.90505,0.13995
0.89289,0.4352
0.22901,0.52013
0.39975,0.82182
0.34747,0.15394
0.30916,0.55052
0.51228,0.41741
0.78136,0.96214
0.24233,0.58398
0.95291,0.59429
0.83189,0.3916
0.73265,0.47039
0.5484,0.96446
0.25365,0.30842
0.48697,0.66435
0.83464,0.036725
0.53199,0.13565
0.095623,0.56561
0.19617,0.77083
0.0084592,0.22644
0.71669,0.13331
0.081285,0.62984
0.64117,0.18772
0.26016,0.35469
0.79151,0.38961
0.35731,0.45488
0.22642,0.96686
0.23463,0.25012
0.97855,0.91602
0.85583,0.74501
0.27469,0.54824
0.082566,0.91311
0.69805,0.076044
0.66673,0.37364
0.058187,0.74741
0.34936,0.75772
0.40993,0.96281
0.10335,0.15365
0.078314,0.74443
0.70528,0.84433
0.52752,0.55905
0.43798,0.089627
0.36872,0.34948
0.19534,0.6871
0.85346,0.089728
0.86627,0.16072
0.76037,0.016569
0.8828,0.95199
0.65163,0.099048
0.10798,0.6121
0.77581,0.83798
0.29696,0.82466
0.13985,0.21802
0.6296,0.77503
0.89328,0.75976
0.80267,0.96749
0.23373,0.0077741
0.75157,0.59879
0.68766,0.074414
0.034722,0.61816
0.16649,0.47929
0.43791,0.24939
0.73487,0.12275
0.89484,0.57064
0.59167,0.08012
0.036694,0.80886
0.5668,0.17688
0.45696,0.018333
0.19006,0.14585
0.2759,0.75569
0.11153,0.30103
0.47592,0.72368
0.52159,0.87611
0.49211,0.78572
0.30749,0.52443
0.627,0.80655
0.92093,0.89941
0.18421,0.66514
0.074247,0.9525
0.42039,0.64934
0.42491,0.10709
0.61834,0.65781
0.73037,0.4547
0.41662,0.48711
0.95467,0.83388
0.21058,0.57125
0.94305,0.74898
0.9955,0.89365
0.25295,0.70434
0.086504,0.555
0.16602,0.86124
0.25764,0.25375
0.71755,0.10365
0.81128,0.20571
0.87931,0.26748
0.9795,0.26049
0.21561,0.032496
0.30693,0.015428
0.44307,0.94711
0.25294,0.010075
0.70931,0.92691
0.96864,0.14047
0.65979,0.41801
0.60229,0.90809
0.97991,0.87799
0.38702,0.51937
0.71466,0.11674
0.73829,0.36927
0.56433,0.87147
0.65044,0.66214
0.78021,0.48441
0.031828,0.73146
0.6683,0.53307
0.82049,0.13672
0.8128,0.11636
0.36152,0.65518
0.006679,0.48225
0.85115,0.68393
0.40713,0.62993
0.092343,0.55076
0.51985,0.9185
0.54531,0.27838
0.29333,0.28431
0.30857,0.53857
0.103,0.88057
0.59949,0.76846
0.70813,0.29963
0.050373,0.86168
0.72416,0.36266
0.34628,0.41349
0.94735,0.97727
0.57315,0.21344
0.85311,0.089783
0.10817,0.64895
0.9934,0.33066
0.66542,0.46556
0.74766,0.86627
0.93912,0.30916
0.079125,0.38139
0.023002,0.72203
0.22436,0.67288
0.48112,0.50768
0.52891,0.9753
0.31205,0.30623
0.65541,0.18748
0.48657,0.80201
0.39109,0.91743
0.22071,0.76989
0.4316,0.77193
0.77376,0.86921
0.37919,0.73991
0.73544,0.035256
0.83696,0.84621
0.91981,0.0095277
0.92512,0.85049
0.33271,0.2431
0.45403,0.42839
0.75859,0.14204
0.42656,0.77222
0.46335,0.97963
0.019662,0.076766
0.48114,0.049457
0.58029,0.58525
0.49843,0.69922
0.57409,0.035924
0.49581,0.66897
0.64647,0.54923
0.19306,0.42428
0.78684,0.0084749
0.57852,0.20738
0.39298,0.67827
0.29639,0.11247
0.61694,0.59145
0.81762,0.26973
0.012562,0.39915
0.023401,0.11454
0.42264,0.38452
0.23633,0.59665
0.94438,0.95197
0.21955,0.19133
0.99927,0.4498
0.68273,0.19431
0.70668,0.045333
0.43579,0.37742
0.057586,0.4484
0.98229,0.95646
0.90167,0.20411
0.36683,0.39108
0.61727,0.54764
0.30807,0.36707
0.41065,0.18626
0.8948,0.12896
0.82561,0.50536
0.094583,0.7321
0.25059,0.8126
0.44791,0.94214
0.89093,0.96855
0.3797,0.96931
0.11055,0.57104
0.39833,0.70912
0.16398,0.58187
0.64346,0.17434
0.95665,0.15544
0.19343,0.50583
0.05199,0.97458
0.0034709,0.26248
0.38798,0.40395
0.72785,0.19087
0.19321,0.87792
0.66782,0.87014
0.48888,0.46209
0.48381,0.045997
0.57662,0.51783
0.18719,0.8093
0.86959,0.41331
0.23567,0.90059
0.095491,0.37012
0.54137,0.36598
0.7358,0.97956
0.096613,0.85985
0.091832,0.24661
0.13615,0.09165
0.0052189,0.92566
0.33284,0.32277
0.84057,0.25895
0.83959,0.014498
0.54085,0.5499
0.68544,0.83326
0.59121,0.17855
0.62987,0.37415
0.51841,0.75985
0.20131,0.24034
0.091884,0.29013
0.32524,0.25372
0.61367,0.17934
0.47952,0.82266
0.43214,0.36925
0.32805,0.9793
0.85668,0.88453
0.87399,0.80216
0.44049,0.71695
0.66207,0.27603
0.023501,0.14142
0.21965,0.13275
0.18595,0.49443
0.18877,0.43962
0.10065,0.44455
0.014318,0.92717
0.38816,0.60231
0.15081,0.74081
0.83349,0.50449
0.68892,0.9743
0.54763,0.86625
0.43083,0.35238
0.81616,0.69315
0.28771,0.51159
0.81052,0.56758
0.87181,0.28988
0.83733,0.19799
0.7982,0.589
0.34527,0.62767
0.048987,0.1122
0.83726,0.77216
0.62818,0.83761
0.30086,0.91896
0.65538,0.24052
0.90786,0.9279
0.19791,0.30165
0.33659,0.68675
0.78064,0.64178
0.37408,0.020111
0.86534,0.27373
0.41267,0.84058
0.94732,0.32837
0.0013351,0.57077
0.786,0.24625
0.25113,0.054932
0.912,0.1625
0.29642,0.47981
0.31974,0.59566
0.86348,0.68606
0.85299,0.74523
0.19228,0.61576
0.091687,0.052218
0.5831,0.20151
0.52097,0.2299
0.16471,0.36117
0.73368,0.71771
0.5728,0.14779
0.21213,0.88859
0.8131,0.54214
0.49304,0.54235
0.85644,0.21292
0.62021,0.88684
0.33737,0.31945
0.58704,0.90043
0.75634,0.1104
0.40097,0.042322
0.66792,0.42718
0.29634,0.31247
0.20724,0.57812
0.18717,0.92401
0.97205,0.25052
0.7772,0.77191
0.31717,0.25628
0.04502,0.079323
0.36414,0.27323
0.88948,0.27287
0.040817,0.62487
0.2415,0.56844
0.053729,0.79029
0.13159,0.04701
0.49376,0.06735
0.48124,0.12216
0.77486,0.82252
0.18715,0.64771
0.68195,0.03059
0.93431,0.56232
0.45032,0.22483
0.48408,0.054885
0.48985,0.12026
0.87358,0.78991
0.29605,0.55854
0.52006,0.82625
0.71379,0.84884
0.19333,0.92816
0.16895,0.083246
0.35883,0.22014
0.36326,0.12177
0.1427,0.28422
0.51078,0.7386
0.4309,0.85446
0.67426,0.45784
0.84337,0.20877
0.96556,0.88646
0.30758,0.35248
0.69294,0.46884
0.63051,0.2525
0.72742,0.56498
0.36211,0.33117
0.13656,0.82877
0.867,0.73621
0.67478,0.30473
0.81867,0.4811
0.47819,0.50229
0.64661,0.76246
0.60795,0.069055
0.40887,0.56102
0.60376,0.57448
0.50204,0.2619
0.96701,0.29797
0.41728,0.79276
0.3508,0.86222
0.37372,0.77898
0.082519,0.79309
0.60075,0.41474
0.95661,0.45025
0.58483,0.32875
0.82755,0.9155
0.838,0.041592
0.83703,0.91999
0.45066,0.0077547
0.48157,0.59297
0.15154,0.047713
0.33382,0.51116
0.34904,0.044923
0.43098,0.67554
0.61909,0.9093
0.36895,0.53708
0.28936,0.54082
0.72015,0.47449
0.98566,0.0096426
0.69077,0.12592
0.38209,0.52102
0.78256,0.5872
0.23576,0.097971
0.26934,0.77811
0.79262,0.20995
0.62423,0.60617
0.31292,0.59444
0.526,0.41125
0.22809,0.38476
0.24621,0.92261
0.97049,0.11086
0.94855,0.82275
0.8802,0.82383
0.12699,0.43856
0.64663,0.99144
0.1113,0.55441
0.32153,0.48896
0.3094,0.78761
0.2059,0.28467
0.76521,0.39372
0.8058,0.49106
0.35203,0.98949
0.95291,0.36371
0.17143,0.76293
0.6776,0.7357
0.70021,0.87389
0.29027,0.52991
0.085827,0.97494
0.65418,0.14232
0.86241,0.36136
0.33352,0.2316
0.2766,0.51871
0.075168,0.066123
0.2418,0.4974
0.30445,0.016805
0.77781,0.56838
0.78929,0.83592
0.39944,0.75553
0.97731,0.50858
0.11801,0.75938
0.18962,0.53637
0.73044,0.68948
0.074053,0.6958
0.11407,0.61181
0.038053,0.60119
0.19677,0.54862
0.43234,0.60913
0.35013,0.2297
0.28684,0.73874
0.86564,0.41983
0.98138,0.82218
0.23837,0.12434
0.080238,0.54689
0.64783,0.74131
0.89404,0.052608
0.53424,0.44274
0.13342,0.046829
0.76746,0.963
0.31239,0.21748
0.86907,0.83223
0.45149,0.4285
0.43376,0.33252
0.55299,0.15328
0.40711,0.31072
0.40541,0.011743
0.3742,0.6949
0.97788,0.01584
0.72936,0.41474
0.28919,0.52841
0.49447,0.19832
0.11142,0.35975
0.66919,0.076217
0.77577,0.60913
0.2639,0.44444
0.78895,0.70456
0.26344,0.51939
0.66773,0.55022
0.17959,0.37379
0.020018,0.27807
0.97612,0.60732
0.56456,0.94836
0.014892,0.402
0.10496,0.7225
0.099462,0.76731
0.54131,0.5031
0.45765,0.62263
0.95671,0.89898
0.0278,0.59067
0.35488,0.3919
0.52337,0.75112
0.28474,0.42688
0.8721,0.077293
0.40339,0.58558
0.21637,0.24126
0.036001,0.55818
0.6054,0.37703
0.59071,0.83851
0.80527,0.020517
0.1156,0.91391
0.68733,0.66138
0.61507,0.96597
0.40788,0.74541
0.27671,0.8847
0.37626,0.35303
0.32957,0.74508
0.43992,0.77369
0.64612,0.080847
0.16924,0.55751
0.54415,0.94583
0.3285,0.53424
0.34754,0.59308
0.2095,0.55634
0.62471,0.28137
0.21261,0.81533
0.20655,0.9215
0.36524,0.48295
0.44716,0.50437
0.95384,0.70808
0.046281,0.8127
0.59858,0.061814
0.19977,0.60047
0.6095,0.59674
0.96798,0.50115
0.25731,0.22681
0.11231,0.40337
0.28571,0.79729
0.11933,0.67569
0.53223,0.53564
0.44179,0.9408
0.086009,0.39438
0.34016,0.15471
0.66035,0.42267
0.13951,0.63184
0.043346,0.34398
0.047781,0.084548
0.24148,0.14726
0.16821,0.93579
0.48633,0.60334
0.10771,0.20135
0.17586,0.50042
0.19472,0.45377
0.27305,0.75605
0.60245,0.058163
0.10068,0.36267
0.0076612,0.83393
0.060369,0.23573
0.70313,0.65197
0.81143,0.81876
0.42706,0.099434
0.34045,0.53443
0.16714,0.60355
0.34437,0.63767
0.22275,0.55246
0.47955,0.71098
0.39103,0.19368
0.8923,0.065527
0.6553,0.34002
0.25843,0.98453
0.79683,0.80526
0.3017,0.34448
0.7261,0.66528
0.36733,0.82695
0.036862,0.43922
0.99202,0.65039
0.81156,0.86095
0.073058,0.47039
0.83855,0.80864
0.66471,0.92855
0.028941,0.59072
0.81713,0.22479
0.059597,0.33614
0.43542,0.42247
0.010686,0.2839
0.58032,0.30397
0.29552,0.41319
0.10797,0.30289
0.42296,0.23591
0.52522,0.064644
0.25748,0.48068
0.62365,0.35926
0.98009,0.95775
0.037868,0.43882
0.3047,0.37608
0.45659,0.36809
0.50689,0.91992
0.0025059,0.66588
0.75486,0.665
0.98694,0.77496
0.59512,0.146
0.38897,0.091156
0.35126,0.98678
0.45034,0.34153
0.077408,0.87146
0.29391,0.1232
0.068657,0.49494
0.56503,0.40703
0.17697,0.41753
0.28236,0.32378
0.11086,0.11387
0.81095,0.23054
0.49572,0.4938
0.2596,0.26629
0.69533,0.1411
0.10969,0.37589
0.1858,0.12072
0.46731,0.15705
0.42455,0.96999
0.061513,0.58566
0.99698,0.31052
0.94342,0.78735
0.31915,0.75456
0.30821,0.47955
0.21152,0.67032
0.029595,0.41958
0.94473,0.79575
0.23972,0.28747
0.68249,0.34218
0.18538,0.69744
0.73953,0.34296
0.25932,0.57626
0.77015,0.77949
0.49273,0.94956
0.86376,0.99379
0.67527,0.90503
0.29922,0.88563
0.044677,0.46475
0.56535,0.21302
0.66352,0.59152
0.13462,0.29061
0.84,0.56491
0.84843,0.51586
0.93132,0.27113
0.50179,0.16608
0.38466,0.89332
0.70932,0.90555
0.63379,0.68333
0.94725,0.97901
0.94866,0.034562
0.21942,0.45818
0.5867,0.71615
0.63358,0.99546
0.38225,0.29817
0.17583,0.11877
0.15474,0.44064
0.20109,0.49035
0.37745,0.19265
0.8148,0.12375
0.12338,0.24055
0.057866,0.90542
0.73962,0.88478
0.36765,0.6818
0.31772,0.38952
0.18375,0.86453
0.53163,0.96252
0.97266,0.95295
0.5908,0.21241
0.75093,0.5506
0.77204,0.092377
0.50094,0.71296
0.72498,0.72829
0.17204,0.77472
0.44034,0.16626
0.949,0.74223
0.47818,0.65518
0.7897,0.46183
0.86505,0.1656
0.80858,0.16803
0.42865,0.92929
0.011141,0.87649
0.076487,0.26483
0.059772,0.90421
0.63047,0.78414
0.70272,0.36057
0.4555,0.58467
0.65921,0.93307
0.56337,0.3959
0.38616,0.6355
0.12075,0.74523
0.59861,0.28128
0.68007,0.18113
0.58338,0.37215
0.48064,0.40324
0.83256,0.15503
0.2538,0.12239
0.64926,0.78683
0.61945,0.92568
0.78678,0.76851
0.26789,0.64104
0.45781,0.86175
0.32253,0.25323
0.90967,0.0038315
0.83882,0.60928
0.44761,0.5079
0.029254,0.53765
0.38722,0.64299
0.37131,0.61769
0.44308,0.72212
0.52708,0.28967
0.70322,0.96452
0.73113,0.17834
0.30856,0.36751
0.75734,0.70734
0.66529,0.95169
0.90118,0.26391
0.88371,0.64021
0.57567,0.75964
0.68858,0.22063
0.072834,0.15864
0.49716,0.5409
