0.99893,0.80264
0.56496,0.3354
0.4046,0.26449
0.2938,0.71655
0.25993,0.42264
0.77194,0.33871
0.45206,0.49547
0.28734,0.96673
0.75781,0.1826
0.72197,0.81051
0.915,0.073983
0.097244,0.17891
0.59402,0.83244
0.42791,0.57439
0.59826,0.61963
0.20483,0.15447
0.47399,0.08616
0.58318,0.81156
0.97348,0.16418
0.13639,0.31675
0.21743,0.35275
0.36431,0.86712
0.24434,0.46068
0.56959,0.97197
0.94432,0.96877
0.025001,0.54046
0.26433,0.65679
0.74856,0.99902
0.75011,0.047005
0.6198,0.0016312
0.1519,0.67793
0.30023,0.81134
0.95201,0.63655
0.89276,0.98038
0.047993,0.20316
0.39657,0.41475
0.42786,0.39599
0.92548,0.75666
0.27321,0.98828
0.029598,0.34548
0.84727,0.042299
0.17292,0.27159
0.8594,0.55576
0.2538,0.69959
0.59886,0.7858
0.37203,0.60499
0.67646,0.29513
0.90463,0.82008
0.91838,0.15791
0.74846,0.40721
0.45728,0.6365
0.41843,0.53893
0.040382,0.98377
0.8646,0.008599
0.29369,0.094405
0.43055,0.53594
0.56393,0.00021885
0.26516,0.47298
0.98555,0.95614
0.26936,0.74533
0.2035,0.23125
0.63976,0.44977
0.36619,0.14957
0.77991,0.086039
0.6121,0.93241
0.10938,0.145
0.34438,0.88049
0.33857,0.36929
0.75665,0.18106
0.040083,0.074645
0.41243,0.27698
0.983,0.34785
0.19779,0.11925
0.6115,0.24935
0.65261,0.53097
0.28834,0.1238
0.73514,0.23817
0.99963,0.39673
0.24973,0.68888
0.40925,0.42556
0.87597,0.19188
0.30124,0.77178
0.6222,0.73147
0.42737,0.70284
0.97638,0.033901
0.5825,0.60344
0.44199,0.1542
0.51198,0.2099
0.17057,0.85968
0.0015315,0.21471
0.37532,0.68891
0.54311,0.18096
0.051903,0.70202
0.051864,0.25947
0.87383,0.15332
0.63797,0.27731
0.47237,0.64865
0.74079,0.23578
0.063662,0.85014
0.32236,0.40629
0.33373,0.80178
0.2242,0.92246
0.55626,0.48447
0.093915,0.22588
0.087385,0.86405
0.072694,0.65627
0.9588,0.28511
0.032041,0.38027
0.26902,0.065641
0.60116,0.034333
0.48741,0.40672
0.64113,0.055377
0.49766,0.16587
0.27511,0.082192
0.14795,0.79645
0.43541,0.52748
0.86459,0.96161
0.93952,0.74141
0.6327,0.66707
0.035679,0.43849
0.70792,0.35441
0.49896,0.42075
0.98267,0.80374
0.66592,0.047833
0.95602,0.87627
0.27482,0.16604
0.80711,0.94641
0.75576,0.47598
0.60441,0.026316
0.88816,0.35803
0.77063,0.89731
0.68449,0.10748
0.56058,0.83175
0.52502,0.59086
0.36109,0.40256
0.082111,0.44585
0.44189,0.49108
0.82909,0.71429
0.19619,0.63641
0.028744,0.46233
0.16482,0.66098
0.60389,0.9969
0.1843,0.23854
0.58343,0.66076
0.33733,0.21881
0.29496,0.575
0.19807,0.57888
0.71151,0.28759
0.85216,0.63898
0.81488,0.78009
0.61869,0.53813
0.69228,0.49828
0.32357,0.62422
0.23446,0.48044
0.43096,0.91911
0.037123,0.10684
0.46103,0.12309
0.29141,0.9599
0.16668,0.92103
0.014907,0.50713
0.42478,0.69838
0.453,0.34543
0.43245,0.21103
0.56484,0.70826
0.12265,0.054876
0.10602,0.30197
0.053726,0.68728
0.61412,0.33968
0.43679,0.41709
0.30528,0.56847
0.62289,0.77611
0.64293,0.17043
0.46068,0.50791
0.34997,0.35112
0.89145,0.32042
0.062886,0.79499
0.38615,0.71822
0.72732,0.57082
0.15786,0.77943
0.35773,0.38647
0.076855,0.8356
0.33605,0.53657
0.61885,0.16808
0.76609,0.49022
0.91883,0.99562
0.95381,0.70645
0.28112,0.43179
0.98498,0.11113
0.46671,0.99364
0.014341,0.84392
0.12077,0.63592
0.47211,0.1027
0.36246,0.19484
0.92319,0.86361
0.5808,0.070787
0.7475,0.39152
0.91239,0.42834
0.35374,0.34067
0.45659,0.90677
0.59926,0.82267
0.3517,0.39567
0.17745,0.064688
0.028609,0.59011
0.33739,0.74912
0.77606,0.70631
0.3332,0.63928
0.19994,0.88326
0.23573,0.67417
0.070289,0.6641
0.73577,0.69696
0.090565,0.56812
0.79854,0.018872
0.55548,0.50231
0.83019,0.65707
0.71503,0.53435
0.34994,0.12744
0.94581,0.766
0.036441,0.43083
0.61521,0.39496
0.64678,0.5747
0.88847,0.32504
0.11981,0.60149
0.19518,0.28411
0.14384,0.56047
0.55134,0.017883
0.88395,0.37101
0.40591,0.24296
0.10193,0.25375
0.36141,0.57194
0.7942,0.0096599
0.4618,0.10949
0.49679,0.86446
0.55898,0.094164
0.85241,0.68014
0.94222,0.144
0.7747,0.73004
0.49515,0.56053
0.94968,0.24047
0.98816,0.80346
0.37488,0.21901
0.97692,0.77646
0.60036,0.80473
0.01299,0.6796
0.56283,0.52854
0.68727,0.61374
0.94877,0.10431
0.36184,0.41056
0.60743,0.063392
0.53964,0.9153
0.89304,0.56322
0.34696,0.54828
0.10147,0.73332
0.87581,0.020659
0.5763,0.83189
0.34844,0.52618
0.40092,0.71593
0.84943,0.68333
0.46584,0.87216
0.33239,0.22959
0.32005,0.9414
0.96872,0.028097
0.57579,0.45664
0.93486,0.085542
0.4336,0.84771
0.12524,0.47881
0.20934,0.035147
0.057906,0.072806
0.32972,0.63441
0.83303,0.99669
0.063289,0.92292
0.83508,0.13698
0.13278,0.41855
0.83954,0.68096
0.18197,0.2387
0.66348,0.23427
0.75009,0.47161
0.66294,0.057249
0.21487,0.35047
0.49983,0.25362
0.809,0.11279
0.2878,0.03491
0.56367,0.26601
0.17567,0.47261
0.064353,0.3272
0.78865,0.29144
0.5821,0.41299
0.90174,0.47169
0.29179,0.39702
0.64063,0.91993
0.87096,0.59104
0.93255,0.85086
0.43062,0.34676
0.027797,0.0252
0.75562,0.34466
0.58332,0.7755
0.051775,0.27979
0.70106,0.38494
0.38714,0.20914
0.363,0.38438
0.84054,0.14254
0.32106,0.87155
0.35405,0.25649
0.15201,0.55947
0.66499,0.29432
0.76284,0.04419
0.26588,0.076751
0.3225,0.37656
0.87493,0.73973
0.32156,0.54061
0.79911,0.77174
0.2687,0.36297
0.42303,0.84701
0.3464,0.4324
0.66983,0.56562
0.76836,0.74256
0.22113,0.93208
0.10559,0.93375
0.52958,0.70879
0.52116,0.90806
0.98851,0.18552
0.83861,0.22339
0.16447,0.13848
0.10075,0.039512
0.61098,0.31487
0.12361,0.36123
0.89262,0.43976
0.7622,0.46055
0.15381,0.4075
0.94773,0.67527
0.6354,0.54821
0.80295,0.85983
0.68353,0.95
0.16979,0.24971
0.23896,0.84259
0.070395,0.71022
0.32522,0.20872
0.35658,0.68034
0.46878,0.44943
0.75036,0.77081
0.041753,0.31254
0.7583,0.65346
0.093725,0.40044
0.67623,0.9488
0.84167,0.61958
0.28018,0.17818
0.79016,0.84251
0.086053,0.68063
0.13941,0.014051
0.61915,0.060811
0.12317,0.40844
0.22868,0.68506
0.63969,0.79243
0.1176,0.43327
0.064665,0.99587
0.6007,0.4659
0.68446,0.5451
0.80156,0.69443
0.14474,0.24318
0.20781,0.21394
0.7976,0.39325
0.77049,0.26396
0.96942,0.97079
0.082434,0.26478
0.98032,0.4038
0.70547,0.53291
0.73061,0.64987
0.23591,0.34271
0.83699,0.11018
0.61201,0.37018
0.7133,0.44577
0.80339,0.15547
0.22557,0.10736
0.91423,0.29618
0.92835,0.78594
0.74183,0.13919
0.4623,0.037108
0.32881,0.46142
0.81229,0.96529
0.27017,0.066626
0.15736,0.38356
0.17922,0.33929
0.27828,0.77228
0.62985,0.10638
0.13381,0.91667
0.80561,0.58018
0.84756,0.77066
0.8501,0.7495
0.3298,0.21284
0.20702,0.7148
0.88489,0.50121
0.13174,0.80655
0.53933,0.69123
0.16817,0.5951
0.77415,0.29451
0.63304,0.66608
0.76165,0.78198
0.23314,0.1299
0.02777,0.2248
0.008512,0.057539
0.91949,0.61596
0.51153,0.82714
0.24741,0.80616
0.5813,0.50395
0.61704,0.25781
0.0051559,0.55147
0.2794,0.78402
0.047324,0.57251
0.40682,0.59704
0.54216,0.13184
0.10809,0.633
0.97089,0.66301
0.69515,0.22635
0.31177,0.14272
0.53894,0.18209
0.79398,0.74969
0.94708,0.54914
0.37521,0.81553
0.69375,0.83339
0.39081,0.7522
0.05717,0.46756
0.39085,0.74931
0.48941,0.20282
0.12271,0.78593
0.60928,0.26174
0.45295,0.4641
0.4014,0.47369
0.11899,0.5788
0.069354,0.73116
0.82617,0.87468
0.92297,0.9771
0.68724,0.96448
0.33025,0.49373
0.22992,0.049858
0.22716,0.64374
0.051056,0.064958
0.049753,0.19275
0.43954,0.63197
0.36006,0.53734
0.8957,0.22508
0.7797,0.16593
0.033893,0.661
0.61068,0.16637
0.20829,0.32349
0.94053,0.043061
0.57053,0.15068
0.91139,0.7291
0.72939,0.39523
0.039936,0.77591
0.43298,0.91124
0.20525,0.96121
0.80541,0.15846
0.025054,0.29678
0.47471,0.86259
0.68043,0.021007
0.9941,0.58052
0.77074,0.92687
0.00044277,0.64957
0.89238,0.098964
0.5455,0.27381
0.69721,0.86458
0.26015,0.80061
0.48707,0.30432
0.52276,0.16521
0.024454,0.21015
0.31652,0.56357
0.90726,0.62135
0.4406,0.39535
0.87614,0.84223
0.75512,0.32218
0.78341,0.73479
0.94504,0.91925
0.98954,0.52925
0.27571,0.4119
0.6015,0.048456
0.53304,0.79516
0.97594,0.21594
0.95439,0.40109
0.30164,0.2363
0.74365,0.86079
0.67014,0.82462
0.38599,0.32471
0.99238,0.45358
0.30861,0.20454
0.50254,0.99893
0.73364,0.12381
0.18019,0.64843
0.19114,0.92419
0.53633,0.72864
0.99974,0.5867
0.11619,0.98801
0.2438,0.643
0.43307,0.015217
0.16022,0.10126
0.7752,0.62079
0.065228,0.51865
0.59475,0.16479
0.25235,0.59392
0.38665,0.35882
0.23487,0.56673
0.707,0.20158
0.19172,0.57451
0.48789,0.24686
0.81097,0.14637
0.73702,0.098833
0.36179,0.10684
0.54183,0.64888
0.18435,0.50568
0.75901,0.96992
0.8845,0.080602
0.20186,0.84174
0.4914,0.62931
0.070386,0.41808
0.15656,0.33049
0.091376,0.86119
0.086648,0.31281
0.71537,0.10916
0.010389,0.35964
0.11999,0.73808
0.17611,0.94691
0.19276,0.82974
0.12916,0.75471
0.23999,0.72651
0.33549,0.15943
0.40971,0.75333
0.23744,0.74821
0.10223,0.63418
0.97842,0.16856
0.88004,0.60816
0.92819,0.98128
0.17377,0.98387
0.66447,0.91354
0.15425,0.72802
0.37709,0.5876
0.54684,0.96485
0.85334,0.029161
0.6178,0.032795
0.5141,0.45421
0.96594,0.25225
0.023344,0.25243
0.70481,0.15854
0.019414,0.42563
0.073433,0.91879
0.56365,0.67931
0.61556,0.89778
0.17601,0.099995
0.91698,0.96793
0.55004,0.012226
0.14464,0.90724
0.69065,0.71992
0.83514,0.057176
0.090887,0.82232
0.72282,0.8938
0.18443,0.099371
0.42082,0.8021
0.54022,0.43875
0.96796,0.14127
0.10661,0.19009
0.0067209,0.13901
0.72494,0.51143
0.83758,0.39046
0.75429,0.041263
0.9852,0.23505
0.82607,0.6431
0.17991,0.50741
0.76426,0.56491
0.84271,0.622
0.37155,0.079422
0.10102,0.79877
0.07197,0.53632
0.50637,0.2567
0.71697,0.37338
0.94578,0.10763
0.2193,0.24848
0.059486,0.28893
0.7971,0.13238
0.46195,0.66312
0.28763,0.70081
0.97048,0.42867
0.60663,0.92716
0.75138,0.2181
0.012263,0.82843
0.39979,0.96
0.52816,0.13355
0.12494,0.65089
0.34359,0.64924
0.80021,0.79854
0.73138,0.48992
0.26621,0.77382
0.81168,0.67651
0.062244,0.47491
0.10974,0.094677
0.13384,0.45495
0.49418,0.58639
0.42131,0.93898
0.2684,0.9598
0.32838,0.14924
0.33857,0.90906
0.10983,0.74545
0.54304,0.78862
0.63486,0.41619
0.27913,0.11768
0.69782,0.48204
0.37045,0.84437
0.68871,0.12066
0.64777,0.13328
0.31537,0.038965
0.17696,0.72081
0.065515,0.42005
0.030539,0.49025
0.15465,0.07518
0.57795,0.71063
0.99622,0.14805
0.051092,0.59282
0.9649,0.809
0.35495,0.88342
0.90469,0.2293
0.14746,0.42339
0.025148,0.01608
0.57924,0.56149
0.59925,0.33224
0.54088,0.31686
0.60681,0.52676
0.40852,0.31069
0.24051,0.46106
0.419,0.050412
0.35715,0.40652
0.007581,0.60058
0.015457,0.72404
0.33651,0.40552
0.78574,0.63913
0.8995,3.2699e-05
0.31012,0.21957
0.64401,0.74409
0.92881,0.64511
0.0075885,0.52565
0.97321,0.99214
0.24312,0.86122
0.25721,0.041339
0.75837,0.84913
0.97611,0.40057
0.029452,0.98483
0.0094306,0.29377
0.63009,0.74784
0.063901,0.30157
0.65422,0.68721
0.71622,0.98913
0.33232,0.82479
0.35423,0.73926
0.023376,0.047358
0.66086,0.082428
0.86596,0.41652
0.65511,0.82974
0.045734,0.57418
0.8309,0.87218
0.50653,0.59932
0.96695,0.34814
0.84097,0.39917
0.63848,0.2247
0.55867,0.40854
0.62742,0.27552
0.87155,0.78348
0.73322,0.75417
0.79872,0.15612
0.93096,0.22495
0.52103,0.78773
0.33911,0.14379
0.13309,0.95736
0.44284,0.80754
0.94343,0.025998
0.93582,0.93381
0.95546,0.68068
0.83193,0.50063
0.26298,0.48619
0.1783,0.42104
0.77712,0.42069
0.74943,0.019139
0.44437,0.95939
0.44232,0.44894
0.46473,0.48239
0.56717,0.12666
0.48034,0.66326
0.011136,0.91243
0.80022,0.42033
0.48676,0.48746
0.69786,0.50041
0.3726,0.11863
0.1375,0.31271
0.93413,0.53428
0.064567,0.011894
0.35651,0.42809
0.18435,0.63645
0.94404,0.93974
0.45843,0.64609
0.52668,0.14285
0.42151,0.70595
0.015956,0.76953
0.64872,0.92875
0.91126,0.37865
0.89568,0.37128
0.3579,0.80079
0.91513,0.049715
0.04255,0.53653
0.39043,0.99328
0.25547,0.10061
0.28545,0.4542
0.41909,0.57502
0.91153,0.13154
0.14523,0.15656
0.82662,0.99963
0.44532,0.85638
0.78299,0.14401
0.99999,0.71536
0.25236,0.80807
0.71672,0.23156
0.50423,0.87989
0.52293,0.44101
0.71536,0.45831
0.79006,0.49604
0.52524,0.47684
0.34699,0.66498
0.58894,0.9053
0.52914,0.84471
0.43778,0.83061
0.90426,0.22906
0.6877,0.48213
0.28777,0.46011
0.1636,0.51293
0.21889,0.73841
0.53069,0.44863
0.94237,0.59482
0.17101,0.74059
0.85486,0.18817
0.18406,0.16961
0.52143,0.73431
0.60803,0.88906
0.39647,0.59639
0.17871,0.35016
0.032986,0.49278
0.14236,0.37063
0.2047,0.084667
0.72275,0.18712
0.61235,0.36502
0.47929,0.49663
0.51248,0.92319
0.0051331,0.94763
0.35018,0.09601
0.82684,0.44543
0.2579,0.43193
0.6367,0.28136
0.68016,0.98553
0.25819,0.79775
0.062887,0.5936
0.81797,0.52097
0.61071,0.70071
0.15971,0.56943
0.073259,0.25996
0.12655,0.92713
0.49455,0.84784
0.84782,0.57663
0.50224,0.081852
0.91838,0.33537
0.75084,0.72841
0.70845,0.97644
0.36128,0.1778
0.76477,0.27451
0.84401,0.97068
0.25454,0.76463
0.90126,0.14492
0.24111,0.75996
0.6453,0.33832
0.55288,0.89478
0.35374,0.37067
0.78305,0.15404
0.94188,0.32872
0.9126,0.63579
0.93734,0.45794
0.53062,0.17271
0.3149,0.28393
0.96574,0.65386
0.41819,0.26049
0.040976,0.49235
0.76129,0.003644
0.43813,0.048661
0.14311,0.69811
0.63625,0.65271
0.92094,0.6841
0.22641,0.55654
0.1172,0.63891
0.033495,0.2467
0.75681,0.26403
0.7858,0.18848
0.38079,0.77744
0.55227,0.4965
0.84002,0.94915
0.68846,0.88862
0.75582,0.61823
0.15199,0.0061863
0.28868,0.28302
0.74325,0.71582
0.53257,0.82987
0.11006,0.47897
0.34347,0.039525
0.40805,0.045399
0.62115,0.073955
0.51239,0.79001
0.25614,0.80773
0.73304,0.7798
0.14149,0.95908
0.87941,0.85994
0.72182,0.092491
0.4688,0.81711
0.049647,0.052588
0.070911,0.25237
0.035042,0.15432
0.8808,0.44073
0.99029,0.56349
0.48853,0.83712
0.49783,0.75785
0.52375,0.92234
0.0045469,0.84956
0.082661,0.8888
0.11077,0.12956
0.20785,0.44804
0.17655,0.55298
0.57556,0.96095
0.70202,0.4254
0.51957,0.79615
0.70648,0.94045
0.85877,0.50835
0.62597,0.087074
0.11983,0.96347
0.88899,0.64714
0.49752,0.22333
0.11377,0.77862
0.42414,0.42483
0.51992,0.22325
0.96855,0.9921
0.97538,0.67276
0.082824,0.83781
0.15844,0.23815
0.44307,0.15784
0.49601,0.63766
0.68496,0.57734
0.91408,0.0056474
0.8955,0.35012
0.025282,0.24882
0.055425,0.13053
0.042455,0.68675
0.41036,0.75239
0.79447,0.059465
0.87767,0.52162
0.48299,0.4407
0.3212,0.84997
0.67283,0.84613
0.94877,0.28559
0.11509,0.51314
0.51069,0.99146
0.25045,0.0017427
0.21376,0.40036
0.1515,0.31645
0.52645,0.094329
0.66452,0.15982
0.61833,0.094766
0.062097,0.99847
0.016864,0.43855
0.43245,0.020059
0.2447,0.53267
0.39052,0.14271
0.86591,0.098553
0.95616,0.67536
0.66811,0.24995
0.73899,0.18436
0.0093572,0.70516
0.076535,0.37493
0.24175,0.54725
0.87492,0.23221
0.73004,0.20937
0.27964,0.13409
0.31937,0.41467
0.31811,0.58272
0.63736,0.51113
0.50545,0.85788
0.24604,0.96711
0.67534,0.10868
0.35863,0.64901
0.20676,0.67233
0.058079,0.50494
0.37179,0.68089
0.82554,0.16216
0.82385,0.67927
0.74103,0.96086
0.081773,0.72736
0.45862,0.74527
0.50828,0.81228
0.070509,0.029153
0.2155,0.82747
0.22074,0.76026
0.42264,0.62232
0.41023,0.82367
0.4164,0.96921
0.55941,0.44951
0.67069,0.083069
0.21698,0.70524
0.63534,0.15217
0.98505,0.66632
0.57919,0.5233
0.32412,0.86407
0.31274,0.57743
0.56979,0.78878
0.46977,0.39388
0.98474,0.091021
0.91221,0.851
0.19617,0.41383
0.63056,0.65404
0.26191,0.42487
0.32884,0.17115
0.37469,0.060423
0.42032,0.27798
0.63965,0.64008
0.068442,0.20358
0.77895,0.81955
0.96709,0.61806
0.39354,0.55016
0.01846,0.46862
0.93073,0.63535
0.59025,0.38905
0.89188,0.020887
0.88175,0.030832
0.8148,0.052661
0.33589,0.21902
0.20753,0.19258
0.34554,0.90286
0.75682,0.35122
0.41923,0.59891
0.67432,0.89367
0.79856,0.32394
0.17632,0.21342
0.44893,0.35432
0.72037,0.41821
0.81344,0.84837
0.81155,0.50742
0.77425,0.55151
0.79136,0.17299
0.20072,0.91785
0.77834,0.35815
0.67436,0.47391
0.17529,0.05884
0.46499,0.010392
0.73821,0.41664
0.7877,0.21895
0.573,0.36662
0.16429,0.41253
0.91699,0.409
0.063433,0.72797
0.49747,0.28612
0.62854,0.83851
0.77796,0.50381
0.32061,0.40318
0.69146,0.51121
0.26035,0.72313
0.93601,0.94182
0.27083,0.88276
0.25281,0.26947
0.034641,0.52689
0.10485,0.0011436
0.70625,0.41484
0.0036493,0.38297
0.71365,0.62301
0.24031,0.79931
0.037954,0.84005
0.92178,0.53205
0.045902,0.46759
0.3512,0.81669
0.73002,0.47921
0.78523,0.4862
0.29933,0.21598
0.7682,0.52834
0.041559,0.10472
0.098958,0.5058
0.89902,0.87285
0.57714,0.39141
0.011897,0.89093
0.79437,0.030223
0.28833,0.26571
0.46418,0.17178
0.30867,0.004348
0.24149,0.77443
0.62724,0.11775
0.90494,0.88174
0.99602,0.44682
0.72682,0.81206
0.083566,0.43044
0.952,0.32995
0.89993,0.54768
0.34953,0.3422
0.50079,0.70427
0.81364,0.3093
0.77015,0.65157
0.34551,0.35218
0.21052,0.81876
0.20974,0.60599
0.50371,0.1586
0.07162,0.13736
0.1093,0.8597
0.7985,0.28766
0.3719,0.65188
0.60142,0.92095
0.25689,0.80819
0.87105,0.15394
0.28992,0.71617
0.22559,0.76434
0.99038,0.01629
0.35202,0.1027
0.14639,0.32483
0.027284,0.64639
0.014552,0.15428
0.89291,0.63072
0.80397,0.54056
0.24666,0.44934
0.18399,0.54169
0.2551,0.39409
0.022842,0.044158
0.22754,0.92062
0.99505,0.34272
0.67132,0.78446
0.62884,0.75332
0.71106,0.94275
0.36438,0.030873
0.15486,0.18553
0.97736,0.92505
0.063138,0.78658
0.12954,0.52668
0.72729,0.17817
0.47536,0.18262
0.97799,0.64241
0.70474,0.1249
0.39918,0.71189
0.61043,0.73362
0.98054,0.49898
0.67793,0.31679
0.12067,0.71342
0.06856,0.23455
0.44022,0.4579
0.31079,0.44902
0.0068147,0.87079
0.19622,0.42023
0.76568,0.4907
0.98738,0.30542
0.74076,0.041583
0.39285,0.43567
0.39655,0.057604
0.17678,0.97829
0.71585,0.93243
0.54112,0.60499
0.091661,0.95689
0.34366,0.55798
0.41451,0.96662
0.42503,0.62989
0.55911,0.29936
0.51837,0.85982
0.44811,0.52369
0.70643,0.69015
0.40604,0.90253
0.37638,0.019314
0.85102,0.10356
0.17858,0.6991
0.45754,0.61228
0.41728,0.37203
0.98645,0.64073
0.90269,0.65031
0.82026,0.63079
0.75786,0.2274
0.49977,0.49422
0.21602,0.64533
0.69345,0.76783
0.37759,0.29262
0.42235,0.54723
0.44624,0.67805
0.94137,0.62347
0.8294,0.54299
0.75878,0.51229
0.080089,0.54631
0.57763,0.11783
0.77822,0.045748
0.15754,0.9472
0.99975,0.067081
0.07585,0.93613
0.79079,0.46562
0.63424,0.19913
0.48902,0.62287
0.98961,0.1885
0.27084,0.92361
0.33888,0.7946
0.49784,0.78482
0.83615,0.84298
0.1263,0.12221
0.1196,0.9258
0.45892,0.37087
0.55024,0.26931
0.75337,0.80924
0.43831,0.51655
0.58954,0.59694
0.91574,0.88879
0.52851,0.40282
0.49391,0.36952
0.21355,0.30789
0.75219,0.95932
0.70249,0.54657
0.077568,0.097352
0.45144,0.46299
0.14302,0.86245
0.1747,0.58596
0.75984,0.88908
0.82079,0.060133
0.64607,0.6184
0.50788,0.3482
0.6614,0.091244
0.9784,0.28487
0.10818,0.31444
0.65482,0.29302
0.35052,0.099493
0.88361,0.042582
0.35901,0.42372
0.69946,0.13207
0.86384,0.6633
0.31959,0.69895
0.56814,0.54284
0.88435,0.02809
0.18098,0.34523
0.41525,0.98182
0.28317,0.56795
0.0026496,0.72208
0.75773,0.41275
0.032654,0.45395
0.80119,0.30504
0.19598,0.20448
0.13273,0.06027
0.073744,0.15107
0.1835,0.65718
0.95729,0.59603
0.50295,0.40622
0.98985,0.6206
0.68575,0.11992
0.10681,0.3729
0.30428,0.067351
0.093377,0.54485
0.23113,0.80479
0.025384,0.91507
0.23558,0.55232
0.94066,0.99811
0.23626,0.59326
0.25495,0.88082
0.081055,0.86224
0.27549,0.53893
0.99695,0.97177
0.87858,0.12909
0.54216,0.00088558
0.59862,0.019096
0.79729,0.64863
0.29611,0.99787
0.26251,0.29182
0.90627,0.4326
0.082061,0.3987
0.41849,0.46479
0.86221,0.28865
0.59971,0.4374
0.97383,0.86696
0.45023,0.14422
0.29475,0.15387
0.42571,0.4733
0.087381,0.54795
0.024831,0.15705
0.82603,0.13348
0.056964,0.27153
0.10362,0.058829
0.54806,0.89283
0.85677,0.48291
0.50258,0.6913
0.76615,0.91817
0.88632,0.97336
0.017516,0.39934
0.24808,0.27554
0.15103,0.84983
0.63984,0.50273
0.63927,0.77746
0.8544,0.9983
0.48753,0.39228
0.41349,0.86635
0.57013,0.95642
0.96461,0.32495
0.26869,0.53804
0.61753,0.30654
0.80012,0.039917
0.97269,0.34999
0.1029,0.8843
0.093296,0.89834
0.62477,0.89571
0.92522,0.59308
0.14704,0.25294
0.49096,0.58849
0.68499,0.70574
0.48881,0.34357
0.94668,0.47434
0.94095,0.11069
0.66153,0.64262
0.70481,0.055583
0.011958,0.13412
0.19608,0.26728
0.61893,0.47673
0.9062,0.31363
0.8902,0.5576
0.06571,0.82067
0.95586,0.9654
0.44115,0.86803
0.28496,0.63106
0.60367,0.008665
0.45018,0.53375
0.094987,0.8971
0.7785,0.6133
0.70828,0.20284
0.93446,0.17831
0.76439,0.84326
0.26289,0.7758
0.99405,0.64981
0.63176,0.1269
0.66347,0.20829
0.53773,0.74515
0.91792,0.047172
0.17793,0.91449
0.63544,0.37208
0.6707,0.36734
0.208,0.10347
0.25476,0.62247
0.97584,0.82973
0.26054,0.48519
0.58273,0.019192
0.232,0.29599
0.012257,0.66267
0.63626,0.19226
0.17057,0.025047
0.51211,0.54978
0.31585,0.39345
0.59254,0.76882
0.90225,0.43709
0.60495,0.56421
0.77946,0.27839
0.15613,0.68012
0.90323,0.35579
0.20403,0.99503
0.5384,0.061036
0.33222,0.26484
0.81602,0.81337
0.22025,0.44455
0.75082,0.11206
0.22626,0.35305
0.4515,0.823
0.84723,0.56128
0.31458,0.054655
0.42683,0.42952
0.95866,0.96096
0.45265,0.61577
0.46552,0.16473
0.0052306,0.75875
0.88033,0.32622
0.21467,0.67401
0.5046,0.34935
0.35862,0.55625
0.90852,0.1221
0.031923,0.8583
0.085259,0.011515
0.45778,0.47535
0.61493,0.70701
0.34518,0.99197
0.80008,0.29468
0.81811,0.51411
0.25045,0.28289
0.25145,0.22716
0.19888,0.9431
0.15333,0.23174
0.68193,0.37263
0.1286,0.58808
0.29843,0.8932
0.096974,0.5996
0.93053,0.41674
0.3381,0.94387
0.40263,0.77594
0.33551,0.80043
0.97824,0.16821
0.086847,0.94224
0.87137,0.82895
0.65095,0.34869
0.23308,0.85519
0.31861,0.89914
0.38016,0.25808
0.99397,0.44699
0.70264,0.64062
0.6998,0.76619
0.67973,0.99064
0.36978,0.60446
0.93088,0.40004
0.95683,0.70922
0.60699,0.1219
0.93869,0.98425
0.14302,0.15326
0.49331,0.091209
0.37525,0.88996
0.3967,0.92899
0.15195,0.93853
0.25006,0.56851
0.024437,0.84373
0.31943,0.61955
0.23486,0.33719
0.024685,0.84632
0.94215,0.47299
0.87731,0.75844
0.5478,0.24491
0.29285,0.32459
0.99826,0.3925
0.42246,0.73028
0.9051,0.5714
0.63623,0.92517
0.35405,0.0099947
0.2005,0.46037
0.91758,0.75768
0.13466,0.10197
0.84304,0.058483
0.66525,0.97034
0.021407,0.34137
0.19761,0.39609
0.2017,0.55815
0.95981,0.65154
0.83861,0.016471
0.30589,0.4019
0.11698,0.6243
0.24162,0.87195
0.36432,0.82942
0.57278,0.44126
0.16232,0.077674
0.10238,0.85707
0.46896,0.14028
0.99524,0.69353
0.9233,0.20769
0.25699,0.1147
0.46787,0.15501
0.11033,0.84533
0.23308,0.8532
0.55875,0.0012148
0.55087,0.78723
0.51167,0.49843
0.38969,0.9416
0.65885,0.25094
0.45339,0.98142
0.69408,0.93111
0.54377,0.16857
0.69587,0.30855
0.055852,0.89227
0.51606,0.57125
0.85625,0.49081
0.50081,0.2541
0.27561,0.71121
0.45621,0.058015
0.80338,0.10147
0.63019,0.94954
0.91388,0.53995
0.067082,0.34807
0.6832,0.63995
0.77481,0.018936
0.41296,0.20532
0.73741,0.98827
0.71859,0.96522
0.42554,0.20305
0.91787,0.3092
0.0086997,0.72512
0.015022,0.28486
0.96825,0.17435
0.83735,0.78518
0.56702,0.99841
0.89744,0.53764
0.38926,0.70354
0.99227,0.9908
0.46369,0.20086
0.9281,0.91227
0.58314,0.88888
0.073337,0.3682
0.4193,0.5247
0.53571,0.20211
0.52964,0.89792
0.98943,0.36221
0.3101,0.019516
0.76537,0.36381
0.69689,0.39363
0.40893,0.66375
0.65713,0.56313
0.74579,0.42921
0.05705,0.5535
0.39608,0.17782
0.58626,0.50485
0.46841,0.49737
0.55698,0.9738
