0.24544,0.18384
0.90173,0.64095
0.64293,0.7812
0.2438,0.24567
0.24326,0.64446
0.33105,0.031961
0.78346,0.44678
0.023241,0.27368
0.4554,0.44711
0.19132,0.53154
0.7102,0.86898
0.66264,0.20392
0.73735,0.58523
0.55855,0.50328
0.018254,0.42507
0.9395,0.61272
0.26469,0.45459
0.98988,0.15415
0.56625,0.068416
0.14653,0.35907
0.92049,0.23811
0.19538,0.83192
0.53768,0.62653
0.43606,0.051839
0.85059,0.28199
0.10455,0.25337
0.83168,0.9368
0.75182,0.71167
0.66108,0.57655
0.95164,0.38101
0.59319,0.52563
0.60349,0.83898
0.94209,0.14276
0.83798,0.09865
0.023906,0.67286
0.51272,0.25846
0.56728,0.31733
0.66646,0.90642
0.36212,0.3879
0.17729,0.17119
0.4283,0.16222
0.38063,0.15121
0.22257,0.10677
0.3503,0.16688
0.38584,0.61034
0.37017,0.70022
0.51297,0.95059
0.88701,0.12455
0.46128,0.2132
0.99043,0.040749
0.0028617,0.018011
0.99018,0.089472
0.51734,0.89345
0.97629,0.34994
0.32869,0.2765
0.60108,0.84705
0.83648,0.52578
0.70627,0.2322
0.8418,0.32136
0.33829,0.90539
0.75495,0.57451
0.35066,0.75678
0.48521,0.18418
0.13959,0.082214
0.19438,0.30739
0.23165,0.0717
0.4626,0.92903
0.54567,0.53112
0.87324,0.70126
0.44347,0.45996
0.81265,0.27888
0.71183,0.37593
0.94438,0.64
0.47076,0.5958
0.58694,0.29473
0.37028,0.54218
0.88388,0.81038
0.73883,0.062488
0.6074,0.1318
0.087898,0.059605
0.6976,0.25849
0.89373,0.091585
0.95537,0.95014
0.90142,0.91058
0.13363,0.58835
0.98835,0.96862
0.60844,0.26556
0.70818,0.88889
0.82777,0.75669
0.29022,0.09577
0.71222,0.9731
0.69543,0.62381
0.65626,0.31319
0.20403,0.99072
0.041179,0.58442
0.65701,0.7022
0.48597,0.37102
0.59402,0.23245
0.22572,0.8941
0.33785,0.57487
0.36735,0.18001
0.8032,0.57326
0.33281,0.33916
0.50439,0.80744
0.15633,0.1876
0.94363,0.68337
0.1,0.99497
0.90119,0.18344
0.13063,0.60585
0.78828,0.19204
0.42537,0.46265
0.54911,0.23579
0.11179,0.87593
0.97544,0.98046
0.62894,0.5016
0.98848,0.65449
0.43756,0.99274
0.75641,0.21485
0.89716,0.1831
0.52794,0.023852
0.080808,0.88051
0.12184,0.25615
0.81157,0.67842
0.93046,0.33404
0.27953,0.77493
0.47812,0.8813
0.73612,0.89715
0.13305,0.83072
0.8038,0.86876
0.91484,0.56767
0.66842,0.50772
0.37859,0.39799
0.65602,0.95879
0.53867,0.52677
0.58995,0.84468
0.71403,0.75143
0.22769,0.1877
0.55412,0.69702
0.43153,0.020267
0.53449,0.057205
0.31059,0.82663
0.57488,0.17306
0.35445,0.92621
0.9493,0.24991
0.4992,0.34324
0.22046,0.43333
0.65595,0.85506
0.77714,0.43477
0.62473,0.39418
0.42178,0.82939
0.89512,0.54347
0.35588,0.050023
0.87242,0.9462
0.47484,0.58134
0.90979,0.76992
0.095982,0.29168
0.69326,0.54416
0.46318,0.48449
0.30197,0.23628
0.15026,0.18618
0.82137,0.20793
0.64624,0.46647
0.61481,0.30986
0.66847,0.49151
0.8753,0.92907
0.29676,0.59812
0.0071345,0.78636
0.27257,0.45103
0.48577,0.30328
0.46076,0.29554
0.063114,0.57891
0.49044,0.059135
0.34628,0.22751
0.97734,0.077154
0.5725,0.58143
0.02155,0.74547
0.45357,0.41529
0.68476,0.55694
0.11626,0.28815
0.18378,0.83408
0.33333,0.87775
0.99523,0.52569
0.53586,0.005388
0.69317,0.079834
0.85635,0.9163
0.40112,0.16833
0.28547,0.51174
0.75682,0.2613
0.43278,0.56896
0.45071,0.50639
0.29485,0.46546
0.65849,0.76769
0.041934,0.18638
0.59159,0.86437
0.61151,0.6319
0.16237,0.43114
0.1027,0.87246
0.099151,0.80518
0.7517,0.7262
0.97841,0.93679
0.062601,0.22236
0.55792,0.34896
0.065481,0.20531
0.53821,0.16884
0.99345,0.2866
0.02841,0.096347
0.79843,0.73703
0.64951,0.24771
0.68592,0.040921
0.53974,0.91034
0.16911,0.49012
0.65209,0.48721
0.50721,0.91823
0.2687,0.0039761
0.95989,0.024613
0.40356,0.87049
0.60155,0.53779
0.065428,0.78532
0.91109,0.44468
0.20498,0.78645
0.29558,0.76216
0.38788,0.85176
0.81032,0.46293
0.79199,0.97158
0.16807,0.031045
0.55016,0.18836
0.12424,0.52705
0.37645,0.8112
0.95162,0.18383
0.22219,0.59078
0.22274,0.011813
0.59997,0.0782
0.90422,0.63524
0.57883,0.56933
0.29268,0.9145
0.25591,0.083342
0.37735,0.29514
0.532,0.067752
0.9004,0.68128
0.70639,0.29182
0.67206,0.75408
0.58503,0.16458
0.42244,0.90255
0.60734,0.21384
0.74032,0.2013
0.91631,0.86374
0.88291,0.99534
0.41549,0.60634
0.61119,0.40499
0.54441,0.62943
0.027665,0.8949
0.15216,0.77385
0.41987,0.69336
0.92187,0.52139
0.92686,0.97053
0.7191,0.54396
0.73046,0.54151
0.76028,0.095446
0.92075,0.59587
0.40027,0.47014
0.71793,0.50642
0.80468,0.66552
0.78522,0.63309
0.47401,0.26111
0.65835,0.37841
0.11921,0.7667
0.27655,0.84467
0.86602,0.11158
0.99166,0.80642
0.99311,0.2903
0.78953,0.9346
0.15039,0.059136
0.53373,0.59206
0.52847,0.429
0.78074,0.18079
0.99563,0.7427
0.44443,0.17027
0.16426,0.76694
0.065314,0.29965
0.18751,0.33902
0.80912,0.38783
0.78905,0.51815
0.31153,0.98591
0.27663,0.10641
0.75636,0.6757
0.21758,0.4277
0.15303,0.82774
0.81585,0.9614
0.48166,0.38339
0.68526,0.64002
0.93808,0.36482
0.97113,0.26453
0.1791,0.63303
0.26258,0.66128
0.78671,0.014527
0.78023,0.88738
0.071118,0.34162
0.75833,0.90143
0.75153,0.91783
0.44243,0.71925
0.79538,0.46136
0.40737,0.48185
0.93046,0.63614
0.43516,0.14026
0.24875,0.16282
0.06436,0.84323
0.5973,0.08464
0.70298,0.72613
0.62568,0.76033
0.23558,0.95207
0.93723,0.95583
0.013553,0.36685
0.54656,0.043634
0.43636,0.96483
0.84336,0.087288
0.2291,0.22545
0.41363,0.18343
0.85044,0.27477
0.81691,0.52687
0.71729,0.65657
0.043438,0.1539
0.095767,0.97098
0.58907,0.21759
0.16234,0.53776
0.53218,0.35972
0.11709,0.37808
0.95514,0.69266
0.59772,0.60487
0.056202,0.91165
0.65106,0.76537
0.78589,0.74913
0.6158,0.87243
0.54556,0.54628
0.67058,0.7078
0.50297,0.054584
0.21899,0.1657
0.27807,0.43793
0.59203,0.48112
0.97201,0.29184
0.24925,0.84104
0.90722,0.27234
0.99219,0.37119
0.71459,0.3173
0.80953,0.011495
0.26816,0.76954
0.18592,0.7417
0.048586,0.35009
0.58823,0.14007
0.77986,0.21146
0.6641,0.53805
0.30795,0.36315
0.53676,0.90247
0.63128,0.2274
0.49781,0.84564
0.37295,0.24256
0.26943,0.59674
0.74662,0.61241
0.096949,0.24088
0.37063,0.16015
0.65993,0.99847
0.73049,0.19126
0.96776,0.81896
0.90435,0.047631
0.44193,0.24743
0.099382,0.99173
0.99362,0.84956
0.37503,0.93397
0.22987,0.58672
0.024016,0.046853
0.99181,0.89501
0.67822,0.26974
0.41743,0.92729
0.023245,0.61526
0.26282,0.7782
0.30068,0.61779
0.2453,0.75663
0.96239,0.43429
0.082199,0.97761
0.98036,0.69996
0.44965,0.36358
0.017902,0.85027
0.49994,0.87816
0.41423,0.53128
0.82873,0.10077
0.67353,0.26583
0.71749,0.0954
0.59789,0.51397
0.84425,0.3288
0.77054,0.14868
0.072869,0.14527
0.47022,0.24953
0.17101,0.27565
0.92131,0.19635
0.74115,0.74568
0.91969,0.73694
0.082824,0.40177
0.13514,0.17845
0.77867,0.41894
0.48764,0.69897
0.19596,0.023613
0.76562,0.56557
0.027908,0.88119
0.92038,0.089876
0.57215,0.023745
0.968,0.92591
0.043528,0.67944
0.63422,0.55008
0.10229,0.30057
0.62432,0.81376
0.86391,0.33878
0.58753,0.16147
0.34463,0.66674
0.8235,0.78346
0.57439,0.013294
0.10709,0.26673
0.36817,0.72015
0.37043,0.255
0.74121,0.54139
0.70313,0.59619
0.2143,0.91156
0.10033,0.41036
0.27046,0.74365
0.9546,0.54393
0.036899,0.67842
0.70852,0.68499
0.38878,0.30937
0.6302,0.32478
0.7177,0.97264
0.19031,0.25776
0.21561,0.60375
0.43792,0.12451
0.1426,0.6236
0.4049,0.51695
0.91441,0.949
0.35539,0.96123
0.58996,0.25241
0.96908,0.82064
0.15451,0.32234
0.47152,0.34661
0.99982,0.3731
0.67106,0.68132
0.51718,0.11095
0.59502,0.84534
0.23957,0.755
0.85552,0.65041
0.47077,0.076645
0.1455,0.74978
0.92914,0.85883
0.72864,0.51746
0.8801,0.73302
0.49282,0.75397
0.93561,0.64228
0.5981,0.52812
0.81748,0.14224
0.69179,0.81949
0.45756,0.0574
0.70441,0.42697
0.90228,0.040473
0.55176,0.65423
0.56967,0.91486
0.6258,0.36795
0.29255,0.58484
0.91159,0.69677
0.20023,0.64171
0.81763,0.93994
0.23389,0.92557
0.87737,0.80668
0.57978,0.69259
0.10216,0.96793
0.14111,0.3703
0.3238,0.55682
0.51883,0.76152
0.067286,0.12226
0.46872,0.3613
0.63148,0.88579
0.84017,0.041695
0.40118,0.29841
0.96495,0.45311
0.10831,0.9565
0.30663,0.1902
0.8943,0.867
0.6734,0.2336
0.89306,0.79892
0.39993,0.54858
0.74639,0.71469
0.63934,0.92752
0.71426,0.39212
0.66794,0.68453
0.97519,0.43176
0.024324,0.16504
0.2117,0.8346
0.71236,0.4606
0.61735,0.047634
0.61779,0.40722
0.84462,0.86244
0.92004,0.5716
0.538,0.71885
0.42773,0.46813
0.34065,0.89617
0.85334,0.21173
0.070651,0.18372
0.86881,0.44382
0.58241,0.90942
0.44054,0.065299
0.081136,0.027155
0.94114,0.131
0.99818,0.25167
0.79362,0.35209
0.28065,0.36793
0.82974,0.36632
0.46143,0.40888
0.55175,0.1246
0.19361,0.66111
0.41019,0.59152
0.30517,0.9363
0.008795,0.49338
0.88439,0.91062
0.59213,0.29619
0.26634,0.77325
0.58133,0.094389
0.53295,0.021864
0.6626,0.71729
0.19195,0.80652
0.86428,0.90299
0.29553,0.9719
0.94381,0.77553
0.17692,0.99253
0.064321,0.40458
0.15104,0.15788
0.65613,0.10492
0.12399,0.63866
0.18284,0.48605
0.93921,0.72561
0.06999,0.11884
0.85955,0.047557
0.12348,0.53789
0.25485,0.99407
0.52634,0.69445
0.61348,0.018473
0.38785,0.6733
0.8324,0.65256
0.87295,0.14158
0.55616,0.88515
0.47465,0.040547
0.23227,0.66107
0.11156,0.56492
0.27739,0.63621
0.88471,0.053161
0.29326,0.19775
0.1008,0.90231
0.66688,0.35091
0.21946,0.67279
0.33592,0.24258
0.064621,0.86431
0.0090638,0.29808
0.3341,0.53931
0.74708,0.94554
0.88519,0.54975
0.16314,0.85984
0.93881,0.76741
0.79304,0.15975
0.17471,0.36372
0.81797,0.47446
0.59806,0.70173
0.59904,0.66322
0.78034,0.10942
0.81513,0.65397
0.66249,0.39461
0.25981,0.78038
0.49551,0.29669
0.28865,0.55351
0.75624,0.39387
0.67702,0.22335
0.71442,0.18405
0.20962,0.32815
0.78998,0.84966
0.91984,0.39569
0.074607,0.24566
0.43876,0.59063
0.57101,0.69691
0.20563,0.29092
0.050443,0.12172
0.35711,0.74221
0.17967,0.85277
0.31196,0.90668
0.82816,0.65419
0.9473,0.85237
0.082826,0.19048
0.66591,0.8425
0.64161,0.33942
0.83798,0.25092
0.74858,0.20924
0.95216,0.25977
0.59544,0.23857
0.56612,0.25798
0.93839,0.62336
0.83388,0.54524
0.92115,0.44229
0.12087,0.77082
0.76241,0.48024
0.67762,0.39312
0.30603,0.35804
0.21492,0.45152
0.48797,0.75086
0.067776,0.45123
0.8009,0.11227
0.44614,0.60186
0.44147,0.96453
0.49762,0.23463
0.19918,0.38281
0.28885,0.41847
0.39478,0.87931
0.22761,0.42215
0.77765,0.77182
0.81938,0.17033
0.94938,0.943
0.097528,0.032669
0.95521,0.4192
0.59984,0.79605
0.64887,0.064331
0.32395,0.55415
0.93,0.90713
0.84321,0.1525
0.28612,0.87567
0.78502,0.92106
0.27585,0.050233
0.085817,0.79497
0.091016,0.30346
0.78796,0.7271
0.55056,0.23116
0.49127,0.097853
0.12307,0.25947
0.021064,0.34636
0.79286,0.66044
0.6441,0.16218
0.80332,0.78272
0.51739,0.98592
0.68094,0.024205
0.89152,0.96623
0.33249,0.45064
0.54262,0.4414
0.5105,0.79783
0.20138,0.24998
0.87165,0.18715
0.31912,0.80207
0.98966,0.52467
0.76771,0.97892
0.23783,0.79689
0.72416,0.67806
0.16385,0.81917
0.11068,0.76475
0.80441,0.2066
0.86771,0.12819
0.44279,0.67382
0.93378,0.80273
0.52593,0.30107
0.034195,0.81682
0.8093,0.31894
0.92123,0.69331
0.52893,0.52628
0.20977,0.11599
0.17132,0.46959
0.16819,0.050106
0.080337,0.83105
0.72862,0.80472
0.68428,0.83892
0.1891,0.40252
0.15908,0.16267
0.89221,0.34808
0.55256,0.28168
0.1443,0.69163
0.51969,0.14599
0.70658,0.20205
0.33005,0.53172
0.51512,0.7874
0.50716,0.18102
0.36477,0.76931
0.47819,0.53448
0.78829,0.80175
0.033964,0.11877
0.56526,0.027746
0.37628,0.72849
0.47851,0.27241
0.38132,0.55421
0.42971,0.77216
0.47798,0.38242
0.86996,0.96556
0.042416,0.84564
0.064595,0.41035
0.07743,0.27018
0.33646,0.37842
0.52146,0.46693
0.43644,0.018886
0.064382,0.84532
0.61193,0.76931
0.42028,0.5014
0.21745,0.81157
0.17994,0.65326
0.80825,0.34447
0.52402,0.49624
0.66251,0.19649
0.7338,0.81733
0.39929,0.40836
0.92524,0.63706
0.60255,0.93265
0.84228,0.8752
0.11937,0.57388
0.7303,0.75847
0.50652,0.478
0.90622,0.18886
0.14892,0.95427
0.27066,0.035775
0.80836,0.2353
0.32151,0.7055
0.69557,0.073749
0.28887,0.30493
0.18727,0.22822
0.68826,0.439
0.14317,0.18071
0.70951,0.79714
0.48063,0.018987
0.25438,0.35629
0.093905,0.057675
0.93549,0.14622
0.73032,0.7143
0.91323,0.054614
0.94252,0.85401
0.96839,0.16649
0.070527,0.72056
0.11054,0.44538
0.68034,0.80262
0.021798,0.37123
0.74153,0.90276
0.78401,0.24574
0.30439,0.7283
0.21924,0.41312
0.34157,0.52301
0.37887,0.82079
0.94177,0.24494
0.045822,0.98597
0.38904,0.2669
0.87772,0.18578
0.2856,0.55829
0.79332,0.038818
0.0017977,0.56792
0.33844,0.3907
0.27254,0.35114
0.033377,0.54595
0.34933,0.64382
0.95457,0.60169
0.7785,0.81655
0.40369,0.80332
0.51778,0.67956
0.56859,0.36407
0.26714,0.072962
0.31783,0.95618
0.76502,0.079326
0.70918,0.14684
0.55496,0.70019
0.62567,0.57237
0.22996,0.50882
0.10189,0.8798
0.67382,0.1004
0.086323,0.16695
0.47712,0.87928
0.23194,0.69347
0.21819,0.57741
0.82668,0.52117
0.62888,0.36468
0.50885,0.31829
0.80577,0.69141
0.14755,0.58639
0.22311,0.039717
0.18466,0.4104
0.90563,0.68597
0.58419,0.84667
0.93153,0.033885
0.31929,0.70715
0.87407,0.025461
0.41062,0.30361
0.93882,0.2299
0.76604,0.2416
0.9413,0.86879
0.21719,0.10892
0.41191,0.015024
0.075974,0.72844
0.20808,0.056998
0.73235,0.87795
0.41397,0.35103
0.59194,0.93739
0.53598,0.04123
0.094332,0.46035
0.45635,0.5287
0.32814,0.52852
0.43117,0.26287
0.62558,0.79901
0.86635,0.46293
0.79412,0.61803
0.22142,0.10915
0.19327,0.61226
0.43795,0.88879
0.89227,0.26965
0.16117,0.99775
0.48233,0.48633
0.49349,0.82658
0.1401,0.93381
0.93712,0.57623
0.1127,0.98244
0.82132,0.51029
0.81117,0.15467
0.79625,0.20309
0.83641,0.87602
0.86387,0.8649
0.81,0.82171
0.1919,0.14551
0.030393,0.65924
0.68602,0.3877
0.49212,0.86556
0.40665,0.72207
0.34096,0.67179
0.085753,0.46338
0.20523,0.67988
0.14607,0.64592
0.52723,0.44626
0.78549,0.31582
0.94008,0.011937
0.82001,0.41504
0.43225,0.97251
0.1756,0.071747
0.63592,0.53741
0.28703,0.26813
0.60934,0.084644
0.2379,0.62354
0.63302,0.39787
0.20047,0.79313
0.0012242,0.58184
0.43783,0.43986
0.81668,0.68431
0.52552,0.78276
0.6536,0.58895
0.2349,0.35076
0.058757,0.024753
0.49372,0.52881
0.68921,0.6974
0.42439,0.060401
0.37133,0.47115
0.67536,0.31033
0.49043,0.8264
0.039941,0.61134
0.037203,0.2564
0.8914,0.98822
0.082316,0.68683
0.0094264,0.849
0.52843,0.46928
0.55155,0.53573
0.69326,0.53263
0.88673,0.30819
0.1532,0.12904
0.44463,0.62394
0.90734,0.0046558
0.11029,0.26372
0.60602,0.49304
0.85823,0.74463
0.54585,0.31974
0.25587,0.45226
0.26668,0.97456
0.46514,0.13973
0.020997,0.69633
0.99305,0.94747
0.80095,0.034369
0.50052,0.54549
0.22426,0.14892
0.19106,0.99442
0.15112,0.26348
0.30464,0.57312
0.73078,0.61538
0.43888,0.16372
0.53234,0.77923
0.3666,0.70235
0.35637,0.36493
0.94808,0.50502
0.62184,0.27247
0.72033,0.93511
0.47355,0.4123
0.24425,0.81155
0.21844,0.36708
0.85747,0.57496
0.087572,0.74533
0.37715,0.18855
0.36289,0.078174
0.99975,0.68598
0.88184,0.67205
0.1432,0.75853
0.24979,0.48449
0.86867,0.64111
0.83652,0.43156
0.26285,0.58928
0.52424,0.98704
0.24336,0.52999
0.50906,0.73476
0.40948,0.34151
0.57802,0.4615
0.82721,0.95411
0.68525,0.28354
0.77919,0.043853
0.36136,0.66219
0.38349,0.88513
0.32502,0.95513
0.038878,0.23784
0.4141,0.25378
0.015128,0.41552
0.67333,0.6788
0.74861,0.46898
0.47233,0.22703
0.13862,0.21696
0.30526,0.64181
0.98009,0.11986
0.42807,0.77646
0.91469,0.01561
0.74488,0.35359
0.13808,0.56237
0.64382,0.3302
0.82028,0.69553
0.32813,0.39356
0.53431,0.87481
0.55203,0.14606
0.82167,0.24411
0.58281,0.86154
0.40139,0.18426
0.53569,0.40972
0.57745,0.42906
0.38387,0.19225
0.25609,0.13947
0.90342,0.48839
0.73231,0.13143
0.54765,0.6679
0.88838,0.217
0.31874,0.91795
0.67591,0.26234
0.82938,0.21769
0.95725,0.20731
0.20357,0.12801
0.3703,0.26522
0.96789,0.52463
0.79256,0.86587
0.57574,0.10738
0.4438,0.62348
0.98297,0.51834
0.72953,0.75234
0.38774,0.46289
0.30119,0.28302
0.9015,0.5995
0.55507,0.77023
0.85346,0.95119
0.99108,0.19008
0.61226,0.083684
0.01033,0.12275
0.12881,0.27686
0.50066,0.24887
0.28077,0.42864
0.68007,0.20513
0.46113,0.032589
0.29676,0.51506
0.31128,0.083227
0.8903,0.020854
0.41548,0.32963
0.60534,0.064317
0.73449,0.13866
0.77394,0.81504
0.284,0.34211
0.83129,0.3887
0.35947,0.77622
0.35617,0.88883
0.095646,0.043512
0.1133,0.7544
0.41209,0.80121
0.26615,0.090644
0.41741,0.70502
0.21611,0.78782
0.47531,0.94161
0.035634,0.55927
0.30545,0.035359
0.14121,0.76735
0.97682,0.59487
0.070772,0.77046
0.12924,0.21824
0.46181,0.89583
0.84599,0.86101
0.10028,0.64787
0.58886,0.57994
0.12431,0.98318
0.20494,0.31064
0.95564,0.13516
0.75977,0.7838
0.71768,0.0081647
0.70594,0.22114
0.11227,0.15563
0.47906,0.29677
0.15678,0.23502
0.94565,0.0073795
0.75221,0.7353
0.62669,0.78062
0.90166,0.23871
0.13286,0.70893
0.17961,0.29269
0.26147,0.92676
0.74882,0.50636
0.079802,0.40101
0.99491,0.79928
0.81582,0.36041
0.4249,0.4584
0.53982,0.024008
0.2684,0.58914
0.8595,0.59306
0.77099,0.30464
0.43612,0.294
0.11489,0.88951
0.25809,0.26424
0.7427,0.020728
0.27417,0.073771
0.071434,0.51693
0.32443,0.79601
0.66413,0.1105
0.25518,0.32922
0.75769,0.94329
0.82346,0.85971
0.14247,0.77742
0.88147,0.31818
0.95092,0.80291
0.96536,0.71608
0.20903,0.011036
0.51386,0.45682
0.80524,0.31007
0.87978,0.67696
0.79712,0.28443
0.92233,0.77641
0.15523,0.60313
0.46736,0.35991
0.19903,0.82261
0.017955,0.57663
0.32941,0.61534
0.66328,0.87155
0.76549,0.68484
0.95568,0.5435
0.54583,0.58294
0.68615,0.45287
0.06095,0.39545
0.05257,0.85174
0.22624,0.95794
0.40368,0.26061
0.22743,0.75548
0.75774,0.47619
0.1641,0.65092
0.1695,0.51408
0.29179,0.5651
0.48148,0.95353
0.29257,0.43991
0.4999,0.10564
0.14507,0.26183
0.9701,0.23879
0.31077,0.4658
0.24555,0.077443
0.2972,0.23847
0.97146,0.61078
0.28013,0.98359
0.15306,0.93792
0.64037,0.65993
0.38014,0.60491
0.38542,0.30777
0.42616,0.032916
0.072516,0.25557
0.6267,0.20221
0.028388,0.62741
0.17944,0.25948
0.71166,0.61987
0.17705,0.071147
0.91067,0.15368
0.017766,0.12866
0.9581,0.98023
0.22076,0.45897
0.85024,0.90792
0.091976,0.97151
0.16376,0.91673
0.24318,0.78138
0.56164,0.66578
0.77892,0.26216
0.71842,0.14513
0.24992,0.24231
0.82232,0.0032771
0.96721,0.4132
0.46636,0.95228
0.97838,0.69327
0.77387,0.74784
0.20444,0.38437
0.089376,0.25214
0.8132,0.39181
0.21603,0.042628
0.74484,0.49983
0.6226,0.91416
0.054366,0.30939
0.58299,0.018784
0.47096,0.086027
0.97048,0.18052
0.36072,0.088328
0.46905,0.24103
0.7339,0.3514
0.72235,0.78112
0.38692,0.042091
0.66367,0.28965
0.31989,0.68338
0.91703,0.85142
0.034,0.49295
0.69976,0.43219
0.65339,0.54655
0.84642,0.7288
0.46585,0.024935
0.10218,0.2203
0.62276,0.71967
0.86001,0.077111
0.62246,0.47705
0.95485,0.25798
0.80096,0.348
0.86272,0.62207
0.21406,0.65807
0.46412,0.22451
0.093669,0.1488
0.27938,0.94146
0.43695,0.68953
0.41054,0.16029
0.84221,0.45134
0.52434,0.91835
0.89587,0.24244
0.17635,0.44756
0.17189,0.76719
0.34836,0.26094
0.76641,0.85283
0.18093,0.61378
0.2528,0.043134
0.58207,0.080621
0.93773,0.41835
0.39968,0.01175
0.9472,0.72118
0.35265,0.27983
0.41897,0.20654
0.98736,0.16798
0.34648,0.0086707
0.56708,0.58803
0.9624,0.26979
0.63393,0.2047
0.97405,0.41653
0.14526,0.70896
0.26188,0.12166
0.078873,0.18964
0.022914,0.57355
0.72156,0.2363
0.5281,0.33031
0.47971,0.18701
0.98682,0.062321
0.259,0.034903
0.98134,0.89411
0.33749,0.037412
0.36318,0.17116
0.22363,0.75578
0.68726,0.16802
0.42481,0.79952
0.38796,0.26196
0.35298,0.96945
0.69225,0.35093
0.28145,0.20959
0.9137,0.13914
0.57903,0.65001
0.0057708,0.70857
0.66734,0.87128
0.9252,0.68114
0.63201,0.0095052
0.87721,0.52553
0.9735,0.26341
0.87855,0.47406
0.73235,0.19306
0.17503,0.25808
0.66714,0.46439
0.4524,0.063128
0.012108,0.49445
0.52217,0.18307
0.12708,0.93191
0.08416,0.29994
0.18399,0.18424
0.72303,0.79787
0.76578,0.32424
0.92809,0.20171
0.079385,0.79367
0.63431,0.83977
0.47476,0.95662
0.28947,0.69867
0.37979,0.8967
0.28766,0.19525
0.28121,0.36844
0.80004,0.72149
0.94607,0.0426
0.24635,0.73684
0.37798,0.4783
0.71048,0.59839
0.13053,0.54407
0.5988,0.15325
0.88238,0.67645
0.044615,0.18047
0.60205,0.15589
0.46408,0.67967
0.65001,0.36306
0.29788,0.9719
0.57829,0.19636
0.8902,0.71265
0.90289,0.41602
0.28832,0.56721
0.61573,0.30514
0.50795,0.95992
0.39349,0.69192
0.15716,0.090557
0.89817,0.69557
0.64174,0.73787
0.33636,0.43307
0.15571,0.65511
0.26842,0.3217
0.44481,0.9285
0.78814,0.85529
0.22642,0.45026
0.21784,0.50455
0.70798,0.57203
0.80659,0.62726
0.81609,0.76522
0.34322,0.34141
0.22329,0.60828
0.13222,0.29808
0.48181,0.09983
0.10305,0.51685
0.60022,0.55443
0.79601,0.24236
0.861,0.022057
0.4092,0.61001
0.53015,0.16177
0.76194,0.9261
0.93626,0.40138
0.10377,0.66519
0.17599,0.51998
0.93743,0.23354
0.86935,0.45894
0.24198,0.74816
0.90759,0.2456
0.34889,0.80925
0.52914,0.95832
0.99826,0.064578
0.90638,0.24749
0.79471,0.084278
0.1335,0.4892
0.17232,0.070077
0.072429,0.85066
0.32331,0.10056
0.41559,0.70184
0.05547,0.89441
0.87075,0.18854
0.52887,0.49224
0.18992,0.19282
0.092858,0.69911
0.36152,0.077212
0.14309,0.1479
0.86217,0.52491
0.092276,0.68814
0.26218,0.13616
0.98669,0.50163
0.32848,0.054928
0.24817,0.95799
0.0466,0.83414
0.95713,0.63244
0.88594,0.68564
0.51564,0.03511
0.26654,0.85721
0.60686,0.13638
0.57895,0.70264
0.52584,0.59917
0.84728,0.38349
0.71179,0.95686
0.25873,0.33181
0.86578,0.94264
0.018096,0.57742
0.45102,0.78154
0.8498,0.68737
0.039462,0.4481
0.094596,0.20927
0.51981,0.067818
0.2843,0.33603
0.64973,0.49878
0.0345,0.41664
0.71551,0.17056
0.29058,0.55679
0.12867,0.67048
0.99093,0.022206
0.6354,0.28426
0.95344,0.6664
0.87904,0.22278
0.37237,0.083328
0.48066,0.79859
0.66889,0.19276
0.41546,0.86137
0.67151,0.25813
0.95361,0.11155
0.067295,0.23971
0.83904,0.13768
0.29192,0.69811
0.071283,0.78291
0.13507,0.46309
0.8782,0.93126
0.25283,0.62528
0.27157,0.15778
0.46099,0.76546
0.88874,0.99153
0.55045,0.22919
0.64875,0.61334
0.45264,0.36794
0.04254,0.2492
0.87396,0.13735
0.24009,0.68511
0.28983,0.9359
0.60007,0.3778
0.49667,0.17181
0.66635,0.88679
0.81856,0.5975
0.054149,0.42796
0.34726,0.083779
0.96905,0.52818
0.59501,0.14177
0.026621,0.41703
0.43063,0.43667
0.81457,0.81206
0.84993,0.73954
0.92073,0.19034
0.68226,0.084145
0.48815,0.23695
0.36182,0.07964
0.60331,0.053109
0.27342,0.16579
0.17741,0.651
0.18301,0.21657
0.45779,0.66924
0.095684,0.084744
0.030038,0.4754
0.50232,0.51403
0.48116,0.47251
0.46749,0.015904
0.29865,0.31457
0.017562,0.25806
0.85807,0.91223
0.11289,0.59871
0.50464,0.63531
0.14339,0.39508
0.19191,0.092516
0.85422,0.36897
0.38172,0.81586
0.98314,0.98732
0.60968,0.14354
0.20198,0.28477
0.42473,0.79391
0.59518,0.015071
0.78977,0.077572
0.71986,0.38113
0.027454,0.69394
0.04377,0.82081
0.13642,0.055642
0.040651,0.95512
0.53913,0.96218
0.45493,0.44262
0.25514,0.41173
0.96805,0.77982
0.37744,0.050971
0.037048,0.19696
0.97686,0.12693
0.272,0.52375
0.015172,0.067763
0.90209,0.26354
0.75207,0.77758
0.9211,0.89065
0.49054,0.54002
0.99315,0.45787
0.55561,0.36566
0.68101,0.3363
0.99436,0.50041
0.18671,0.20093
0.30495,0.80623
0.96809,0.5936
0.014593,0.49908
0.54528,0.9021
0.78604,0.76457
0.21903,0.63701
0.073625,0.58491
0.79772,0.48084
0.9334,0.18544
0.6567,0.064946
0.5298,0.7774
0.43809,0.98836
0.42062,0.11078
0.87533,0.75231
0.9335,0.017943
