0.12387,0.28448
0.71685,0.91596
0.52189,0.72103
0.65975,0.49046
0.52208,0.72933
0.31175,0.21368
0.7771,0.78046
0.12348,0.96497
0.36098,0.92654
0.52096,0.12876
0.41075,0.82436
0.2791,0.85489
0.58188,0.14374
0.64335,0.47095
0.3441,0.65728
0.57191,0.87297
0.024989,0.044456
0.16021,0.22892
0.045387,0.50595
0.42622,0.732
0.4972,0.52091
0.92837,0.76045
0.67569,0.12522
0.60147,0.55329
0.063511,0.57067
0.80563,0.4522
0.42961,0.40828
0.036344,0.0037612
0.83003,0.22025
0.48616,0.91052
0.38195,0.0039861
0.27827,0.91982
0.44234,0.058942
0.72554,0.62762
0.12789,0.87974
0.30434,0.035333
0.37415,0.17875
0.54828,0.44437
0.26604,0.9536
0.52627,0.83869
0.94513,0.1701
0.1226,0.88288
0.85623,0.38986
0.36262,0.49418
0.32882,0.024356
0.77993,0.90308
0.21361,0.23456
0.45361,0.92396
0.71706,0.25181
0.44064,0.084335
0.34643,0.74304
0.16876,0.73504
0.36661,0.48759
0.34579,0.86207
0.40308,0.25381
0.14781,0.63023
0.40656,0.92384
0.74587,0.87578
0.94922,0.87408
0.81485,0.96744
0.27696,0.25535
0.42498,0.5938
0.93234,0.2366
0.79132,0.51647
0.59629,0.84581
0.48736,0.13794
0.17731,0.52549
0.98846,0.27236
0.48558,0.9274
0.03358,0.29347
0.065266,0.25601
0.9625,0.55331
0.71744,0.41325
0.57892,0.98739
0.32066,0.3511
0.95563,0.49291
0.64702,0.51307
0.65139,0.82545
0.69365,0.42194
0.45931,0.51117
0.81794,0.0081452
0.67323,0.0092473
0.26948,0.3542
0.76328,0.98416
0.97543,0.12323
0.17724,0.26458
0.34848,0.82399
0.93627,0.78518
0.67871,0.3617
0.986,0.15867
0.11841,0.035216
0.30589,0.28756
0.16438,0.3382
0.96628,0.72768
0.41365,0.9141
0.59913,0.42705
0.72934,0.094879
0.14957,0.56132
0.45207,0.34226
0.99143,0.03025
0.35313,0.68254
0.19037,0.032963
0.39088,0.90805
0.53976,0.58312
0.67717,0.98899
0.36533,0.31944
0.65087,0.41826
0.15164,0.98017
0.94853,0.35525
0.49181,0.4121
0.29773,0.50283
0.52103,0.41872
0.081823,0.16615
0.29992,0.24124
0.23543,0.24434
0.055742,0.69455
0.5271,0.27574
0.9531,0.51343
0.74677,0.54671
0.01918,0.30592
0.31812,0.80425
0.071644,0.43343
0.65134,0.3668
0.73182,0.86858
0.20439,0.13869
0.3191,0.18108
0.86063,0.75221
0.047159,0.89495
0.14147,0.9685
0.206,0.23163
0.57476,0.99597
0.54899,0.843
0.88999,0.12
0.43435,0.30162
0.11062,0.40037
0.058038,0.41654
0.86337,0.70549
0.37465,0.68164
0.12588,0.51901
0.99339,0.9937
0.15181,0.58535
0.74495,0.47069
0.65501,0.060409
0.69232,0.89334
0.931,0.17721
0.2762,0.69141
0.68758,0.033207
0.61656,0.53438
0.89717,0.40913
0.97917,0.3118
0.38159,0.74696
0.42626,0.93256
0.66568,0.40787
0.84703,0.47483
0.086789,0.42594
0.3142,0.81797
0.45231,0.30496
0.25537,0.11579
0.96096,0.39847
0.89981,0.45715
0.37935,0.18747
0.23308,0.77001
0.65919,0.74085
0.18889,0.95214
0.036326,0.76224
0.28791,0.76863
0.55365,0.43428
0.038085,0.1249
0.54703,0.99328
0.19781,0.98729
0.24621,0.43741
0.85839,0.19891
0.53605,0.10721
0.84736,0.49212
0.13944,0.22785
0.96884,0.37176
0.63465,0.047488
0.35426,0.83133
0.21503,0.63713
0.6354,0.67823
0.87983,0.40173
0.44794,0.45411
0.37251,0.80538
0.53922,0.28285
0.4398,0.19272
0.90484,0.94654
0.67502,0.57891
0.34396,0.47114
0.17744,0.26074
0.53601,0.91047
0.37507,0.15119
0.27296,0.13038
0.97888,0.17379
0.9132,0.20922
0.70831,0.2762
0.10164,0.95429
0.31999,0.89747
0.74777,0.041392
0.96859,0.28052
0.75782,0.18534
0.068942,0.88245
0.96684,0.67989
0.62502,0.89253
0.41985,0.067675
0.66001,0.35011
0.55873,0.8933
0.91143,0.31997
0.90382,0.12573
0.47561,0.79952
0.35118,0.27566
0.97328,0.98576
0.9702,0.61553
0.12162,0.61237
0.01171,0.6264
0.97165,0.077444
0.4618,0.34173
0.35099,0.024182
0.65766,0.18801
0.51021,0.34282
0.35627,0.44231
0.25319,0.71659
0.98584,0.64727
0.12007,0.82594
0.15176,0.21648
0.81816,0.68697
0.45217,0.41993
0.086482,0.59902
0.78362,0.91939
0.81529,0.16035
0.28182,0.28973
0.94062,0.024522
0.38227,0.17409
0.23192,0.70071
0.17359,0.26401
0.9261,0.94516
0.90019,0.21754
0.020184,0.26993
0.04635,0.16287
0.6199,0.39351
0.93934,0.35578
0.32786,0.44525
0.53988,0.60782
0.70935,0.7505
0.24705,0.43284
0.59229,0.99635
0.68575,0.6323
0.96595,0.27619
0.073168,0.7345
0.15144,0.28203
0.50247,0.08362
0.075893,0.68566
0.67307,0.053739
0.32693,0.85026
0.032368,0.94043
0.034907,0.67913
0.033623,0.1742
0.24505,0.23112
0.1294,0.32861
0.70661,0.37131
0.056879,0.70676
0.59307,0.13477
0.46752,0.314
0.99221,0.09221
0.60977,0.23967
0.17672,0.78955
0.33633,0.27879
0.19748,0.57871
0.57508,0.30207
0.18055,0.21439
0.95297,0.53077
0.62647,0.62149
0.85293,0.60816
0.68063,0.17209
0.12768,0.38632
0.62518,0.42537
0.37712,0.1609
0.86577,0.60361
0.55952,0.86022
0.90231,0.4693
0.95493,0.49638
0.87879,0.55063
0.073576,0.25268
0.91975,0.026459
0.24729,0.85176
0.88716,0.12657
0.25598,0.63349
0.36857,0.081538
0.055617,0.91799
0.70364,0.92333
0.78393,0.76672
0.54265,0.16511
0.63782,0.33157
0.6539,0.87362
0.68532,0.57988
0.84367,0.33009
0.53894,0.42809
0.44448,0.88565
0.98836,0.072899
0.98054,0.052488
0.21278,0.31931
0.62923,0.59627
0.60979,0.53943
0.5116,0.28397
0.038065,0.59108
0.53824,0.87705
0.32488,0.012062
0.1772,0.53526
0.88094,0.097258
0.3841,0.99649
0.58323,0.019219
0.85838,0.28145
0.16425,0.052516
0.52432,0.20537
0.44225,0.15182
0.81667,0.43846
0.075758,0.18027
0.3417,0.03479
0.74974,0.7593
0.34879,0.69556
0.14041,0.3394
0.60721,0.72249
0.36895,0.36285
0.87026,0.65778
0.17026,0.46361
0.36075,0.58522
0.29921,0.026127
0.42015,0.032456
0.16819,0.20427
0.74394,0.26499
0.77175,0.94847
0.83007,0.22336
0.49872,0.6322
0.011886,0.34314
0.61501,0.8987
0.68241,0.17063
0.55366,0.57242
0.5509,0.70817
0.96973,0.43786
0.58252,0.41821
0.35456,0.57282
0.049361,0.39461
0.35762,0.97953
0.39014,0.25075
0.4136,0.019823
0.22147,0.22556
0.46511,0.47851
0.44358,0.85245
0.0094344,0.25531
0.87364,0.15966
0.18648,0.79684
0.59281,0.42561
0.061094,0.20159
0.2592,0.79318
0.092977,0.69196
0.046526,0.30726
0.29783,0.18088
0.97292,0.078932
0.91573,0.80247
0.38099,0.41564
0.51188,0.83062
0.38038,0.83854
0.70809,0.68998
0.84438,0.56423
0.90743,0.50228
0.93988,0.48345
0.9005,0.32652
0.69626,0.53722
0.36723,0.65282
0.84569,0.074313
0.84691,0.47436
0.33592,0.68055
0.36003,0.34326
0.57442,0.74617
0.070063,0.86277
0.26997,0.49802
0.14982,0.72173
0.3622,0.50224
0.3089,0.52328
0.36779,0.5748
0.040277,0.95064
0.3297,0.075974
0.86679,0.17154
0.89099,0.12905
0.17731,0.48962
0.77473,0.58924
0.77962,0.8709
0.26687,0.59477
0.44586,0.93823
0.089154,0.8747
0.57321,0.10365
0.17294,0.4934
0.58162,0.34861
0.72299,0.47906
0.16264,0.54259
0.27731,0.46896
0.11425,0.23352
0.50251,0.56046
0.082696,0.77023
0.76504,0.32841
0.18939,0.2982
0.083367,0.92304
0.28708,0.72546
0.13503,0.23737
0.07715,0.4878
0.71183,0.62266
0.23769,0.099342
0.52596,0.70828
0.64407,0.063556
0.59082,0.17293
0.1151,0.91682
0.21667,0.5716
0.29797,0.19795
0.15699,0.17055
0.34706,0.70957
0.85232,0.20081
0.32046,0.65752
0.2133,0.21304
0.75833,0.38014
0.89444,0.15921
0.090316,0.45016
0.83581,0.5929
0.60376,0.42988
0.14976,0.51797
0.67877,0.59832
0.64877,0.80399
0.089153,0.50404
0.18655,0.2303
0.72352,0.5486
0.50623,0.65349
0.8627,0.1235
0.7429,0.82493
0.66871,0.488
0.45643,0.96875
0.13511,0.048594
0.4343,0.55959
0.38042,0.90467
0.8368,0.25042
0.51886,0.4455
0.56805,0.018938
0.81524,0.90938
0.65271,0.13232
0.16828,0.012051
0.17042,0.50558
0.71059,0.95614
0.9669,0.15571
0.99947,0.2096
0.13084,0.58591
0.27144,0.002247
0.79731,0.75716
0.76582,0.16711
0.028714,0.45531
0.13187,0.99825
0.55225,0.1684
0.57843,0.052944
0.218,0.25726
0.16133,0.50282
0.054882,0.77448
0.10605,0.41698
0.2004,0.9016
0.28724,0.31752
0.30819,0.36854
0.94689,0.46082
0.58477,0.51642
0.0056785,0.3469
0.13678,0.094653
0.5079,0.0049799
0.57007,0.62917
0.41453,0.92826
0.85858,0.62937
0.477,0.26041
0.85353,0.029604
0.21019,0.99685
0.015625,0.27035
0.4173,0.6651
0.050152,0.75078
0.18071,0.80556
0.68511,0.010831
0.65429,0.95506
0.9767,0.89006
0.25688,0.53141
0.71928,0.080733
0.33733,0.11529
0.41279,0.80084
0.78565,0.25674
0.34521,0.084075
0.2212,0.13188
0.98088,0.40841
0.77538,0.45888
0.97474,0.28534
0.05881,0.2259
0.8907,0.77296
0.75521,0.54293
0.018467,0.52579
0.68252,0.60304
0.014785,0.93529
0.39034,0.88818
0.093349,0.42574
0.42373,0.8857
0.99764,0.46074
0.38809,0.27928
0.32664,0.25754
0.72418,0.7619
0.32228,0.44711
0.10494,0.20143
0.6644,0.51815
0.68641,0.12364
0.88421,0.91439
0.29515,0.12057
0.20141,0.58499
0.65656,0.055694
0.66192,0.34384
0.038767,0.93554
0.61521,0.75932
0.83293,0.77153
0.12987,0.36215
0.27673,0.28183
0.62011,0.63621
0.67232,0.0021123
0.81893,0.78762
0.14114,0.47971
0.78803,0.28939
0.97676,0.89018
0.38705,0.94854
0.60132,0.1951
0.72318,0.35902
0.10667,0.92771
0.12536,0.44465
0.20678,0.10979
0.83021,0.71202
0.57183,0.84504
0.83685,0.48428
0.3447,0.67873
0.84472,0.87967
0.64251,0.81232
0.50649,0.76306
0.20445,0.36842
0.91925,0.028289
0.32402,0.14748
0.25852,0.83766
0.68242,0.81478
0.78409,0.30411
0.074417,0.67502
0.53108,0.95394
0.26457,0.45972
0.95592,0.5814
0.49468,0.032915
0.36006,0.52749
0.8132,0.9295
0.62642,0.78708
0.86644,0.38989
0.14419,0.15379
0.88057,0.76542
0.19356,0.16489
0.34086,0.70519
0.66444,0.29533
0.1074,0.76968
0.058522,0.75994
0.90337,0.40936
0.84856,0.33305
0.21577,0.41417
0.33475,0.45935
0.92399,0.044829
0.020208,0.6329
0.60474,0.63966
0.66776,0.33614
0.7926,0.40395
0.24716,0.95864
0.69419,0.11686
0.51183,0.11227
0.021783,0.40416
0.29391,0.84542
0.064655,0.8942
0.085868,0.56565
0.1311,0.85199
0.59469,0.19933
0.10353,0.066986
0.82813,0.94035
0.65551,0.14773
0.24416,0.67872
0.38418,0.1209
0.64492,0.085621
0.89635,0.22953
0.6283,0.45478
0.92116,0.28714
0.9079,0.90661
0.36667,0.20931
0.80816,0.19113
0.21418,0.54047
0.94385,0.63596
0.92086,0.03203
0.9323,0.84319
0.15247,0.24927
0.59424,0.52586
0.46286,0.24945
0.25742,0.62069
0.51103,0.53848
0.11831,0.01644
0.76171,0.1472
0.59164,0.6238
0.38091,0.13296
0.68077,0.43545
0.95331,0.9721
0.22618,0.98375
0.54597,0.34044
0.42314,0.75336
0.70601,0.60229
0.63195,0.14514
0.83223,0.43222
0.76059,0.96643
0.99436,0.75172
0.087223,0.80902
0.68134,0.65529
0.67926,0.13775
0.30182,0.04906
0.64989,0.61615
0.75953,0.3996
0.39279,0.1584
0.098702,0.10501
0.1539,0.83422
0.85904,0.7986
0.13954,0.38817
0.84566,0.87769
0.1894,0.17525
0.92863,0.38389
0.066713,0.017998
0.42877,0.042388
0.77656,0.19568
0.36298,0.17967
0.59229,0.83579
0.68606,0.54798
0.36159,0.88346
0.519,0.076813
0.013223,0.095985
0.49336,0.89694
0.026871,0.97263
0.35436,0.78458
0.48391,0.9288
0.95749,0.0473
0.0799,0.087414
0.80592,0.52675
0.11888,0.93133
0.78992,0.67329
0.51104,0.97715
0.80612,0.85492
0.65121,0.61394
0.047174,0.185
0.79353,0.36236
0.53135,0.288
0.40826,0.52413
0.68726,0.3012
0.71707,0.91423
0.55382,0.82695
0.59943,0.23392
0.8084,0.27264
0.11317,0.30053
0.98562,0.74258
0.5378,0.75871
0.67219,0.68231
0.65451,0.57989
0.1691,0.27638
0.061062,0.94716
0.0019161,0.95133
0.69062,0.33386
0.20141,0.42025
0.73946,0.84221
0.89127,0.28083
0.59129,0.7667
0.48067,0.9432
0.98031,0.078695
0.46457,0.2649
0.3383,0.74863
0.33874,0.043006
0.071177,0.28458
0.10652,0.14411
0.43202,0.034611
0.32385,0.314
0.57084,0.4516
0.27539,0.032087
0.91902,0.29624
0.91774,0.4869
0.89621,0.87001
0.017386,0.081873
0.88033,0.70089
0.027643,0.19049
0.32879,0.88237
0.60109,0.11382
0.53974,0.10582
0.13901,0.43344
0.015942,0.6309
0.22925,0.38214
0.36357,0.13954
0.4313,0.93332
0.84846,0.58368
0.87061,0.33588
0.86145,0.62578
0.21011,0.73528
0.30751,0.91278
0.92738,0.0038187
0.73212,0.34721
0.4606,0.28824
0.78127,0.83783
0.24723,0.078689
0.77255,0.76378
0.22316,0.80218
0.40448,0.057365
0.61153,0.55925
0.99556,0.62299
0.029971,0.18242
0.99895,0.8191
0.99532,0.88565
0.18913,0.34866
0.1768,0.79325
0.71834,0.50564
0.3966,0.25242
0.55628,0.87121
0.25689,0.55974
0.99686,0.44567
0.4791,0.6526
0.6646,0.23305
0.49247,0.57605
0.8402,0.95304
0.059613,0.88666
0.21224,0.27227
0.6314,0.078882
0.58872,0.14881
0.15958,0.66437
0.47484,0.61726
0.38396,0.85665
0.93506,0.89466
0.62538,0.50929
0.36628,0.24413
0.74512,0.61748
0.30728,0.53749
0.85845,0.73425
0.26414,0.54157
0.9382,0.0062216
0.39121,0.43051
0.39196,0.6383
0.99912,0.3304
0.15527,0.13581
0.24111,0.31461
0.17036,0.86844
0.14973,0.96181
0.50951,0.85114
0.14064,0.99861
0.5682,0.33132
0.69373,0.84719
0.52922,0.73162
0.043123,0.87881
0.81426,0.89148
0.082669,0.029406
0.81934,0.44155
0.28789,0.58378
0.03284,0.64852
0.99506,0.64378
0.48787,0.0026218
0.20159,0.90158
0.98061,0.25635
0.94007,0.091537
0.067005,0.49253
0.12629,0.88621
0.26155,0.7587
0.81944,0.78972
0.83669,0.91312
0.27708,0.27734
0.47629,0.52371
0.46715,0.91928
0.66754,0.1996
0.59457,0.25551
0.30061,0.12634
0.29217,0.53244
0.38625,0.98274
0.96097,0.80248
0.45175,0.98732
0.69671,0.66369
0.48385,0.95534
0.30574,0.99056
0.93773,0.21799
0.49831,0.29848
0.29951,0.59941
0.14806,0.034992
0.7224,0.71232
0.19481,0.35014
0.67492,0.90087
0.71471,0.19314
0.76893,0.54841
0.74248,0.84844
0.44531,0.61526
0.97707,0.74009
0.94885,0.69286
0.63206,0.97168
0.27891,0.89109
0.77062,0.36818
0.52008,0.64982
0.97824,0.16796
0.029352,0.76765
0.29465,0.35483
0.91999,0.41894
0.77422,0.55072
0.73177,0.79634
0.81081,0.42561
0.15794,0.76264
0.074397,0.82465
0.46984,0.030454
0.043689,0.89811
0.25866,0.42693
0.36385,0.56955
0.5249,0.30036
0.85624,0.54571
0.36521,0.97653
0.67659,0.39861
0.26098,0.08595
0.24008,0.79624
0.38492,0.92733
0.095355,0.7582
0.23407,0.39244
0.7011,0.47919
0.37946,0.93334
0.63286,0.56919
0.03329,0.99167
0.88973,0.010971
0.75139,0.23447
0.13326,0.70643
0.48258,0.21116
0.98825,0.22129
0.012376,0.67679
0.72713,0.84853
0.53687,0.6649
0.99153,0.82752
0.95998,0.14133
0.37331,0.68037
0.092202,0.71564
0.12455,0.39966
0.22513,0.60997
0.73346,0.62827
0.30627,0.87954
0.64879,0.54819
0.54434,0.039856
0.078317,0.7179
0.6627,0.96596
0.16587,0.70428
0.099687,0.58517
0.051493,0.75915
0.19535,0.11892
0.38497,0.3583
0.75394,0.78034
0.33124,0.82565
0.22142,0.73617
0.68784,0.50544
0.9436,0.54242
0.68298,0.58767
0.9472,0.77893
0.022873,0.087919
0.35802,0.73801
0.6713,0.98592
0.50227,0.20272
0.87517,0.40175
0.03878,0.76357
0.22107,0.58136
0.78303,0.57813
0.35897,0.3434
0.43289,0.089835
0.14342,0.62401
0.59372,0.08414
0.60859,0.27057
0.60733,0.17907
0.66518,0.091333
0.94627,0.57032
0.026156,0.21576
0.73035,0.17188
0.57972,0.26303
0.50414,0.86157
0.28153,0.55171
0.13327,0.71548
0.43753,0.91591
0.30867,0.59891
0.79618,0.76257
0.68667,0.56953
0.4614,0.53205
0.27817,0.8181
0.18844,0.62043
0.47572,0.4928
0.81889,0.18371
0.86187,0.65289
0.4027,0.11007
0.46136,0.53964
0.19666,0.56018
0.94687,0.44236
0.45009,0.81951
0.65685,0.84669
0.67362,0.70572
0.87903,0.37712
0.61289,0.46957
0.44017,0.76271
0.2006,0.30585
0.41566,0.5902
0.3968,0.8074
0.047296,0.84245
0.099573,0.46063
0.30273,0.64312
0.85113,0.21064
0.4968,0.26315
0.05227,0.26351
0.41557,0.067197
0.1165,0.6747
0.76958,0.14217
0.29317,0.96631
0.095216,0.22436
0.37167,0.13056
0.92584,0.31274
0.36004,0.08788
0.035775,0.667
0.42061,0.48404
0.13599,0.42651
0.11553,0.49797
0.16919,0.047845
0.6809,0.26315
0.99608,0.022881
0.48537,0.20463
0.20931,0.83621
0.14666,0.67502
0.12751,0.057193
0.68379,0.64369
0.066832,0.43223
0.29256,0.34587
0.14739,0.198
0.91202,0.65779
0.27519,0.74165
0.16602,0.34501
0.76209,0.9989
0.98582,0.61418
0.32506,0.26761
0.58584,0.99365
0.62087,0.1196
0.59864,0.81299
0.84653,0.69346
0.3131,0.69687
0.42273,0.32477
0.5776,0.90073
0.031634,0.28821
0.89498,0.21761
0.9598,0.85822
0.89538,0.51157
0.69453,0.40703
0.69562,0.47075
0.55491,0.67218
0.97317,0.91592
0.64966,0.31428
0.52625,0.039734
0.051551,0.72873
0.91568,0.14263
0.24107,0.33438
0.50797,0.49875
0.71141,0.7275
0.96419,0.48566
0.77929,0.78046
0.41177,0.986
0.9998,0.27243
0.017475,0.44195
0.20491,0.027196
0.86029,0.62877
0.18838,0.21407
0.42909,0.7143
0.52789,0.6923
0.16424,0.77139
0.28792,0.97079
0.75228,0.39472
0.39581,0.60365
0.21037,0.59073
0.0074092,0.56331
0.78806,0.71422
0.32297,0.44046
0.55999,0.24521
0.15743,0.64561
0.0095778,0.61949
0.70357,0.26218
0.79596,0.54473
0.45277,0.065116
0.28158,0.099232
0.12211,0.71677
0.77845,0.28889
0.96282,0.077917
0.073064,0.37993
0.48231,0.64279
0.19387,0.077355
0.37298,0.70771
0.26063,0.69889
0.60923,0.17413
0.91043,0.36301
0.38818,0.061108
0.12468,0.16773
0.48972,0.24127
0.34588,0.56557
0.51366,0.31578
0.35113,0.28065
0.039881,0.57854
0.33276,0.87877
0.76741,0.38049
0.88467,0.77091
0.84757,0.45436
0.82289,0.73848
0.91331,0.37685
0.3681,0.56356
0.29786,0.22144
0.91494,0.01494
0.9442,0.45237
0.4281,0.83137
0.63381,0.084095
0.67056,0.95354
0.84628,0.072715
0.41053,0.10046
0.05292,0.20502
0.86144,0.56829
0.57601,0.55875
0.43789,0.58475
0.84795,0.6351
0.048842,0.29495
0.76087,0.22415
0.12299,0.72454
0.21216,0.88524
0.54475,0.82204
0.82062,0.026008
0.6557,0.57472
0.95548,0.060159
0.16815,0.26951
0.16194,0.0067723
0.4039,0.012632
0.77323,0.75196
0.5618,0.081971
0.028541,0.029335
0.26322,0.52111
0.04021,0.65165
0.31055,0.37854
0.61806,0.090373
0.044382,0.00024399
0.70828,0.26366
0.27948,0.99952
0.4518,0.95536
0.36563,0.98392
0.41037,0.65968
0.96151,0.45414
0.9086,0.54917
0.49031,0.92961
0.61051,0.027135
0.93241,0.74109
0.66264,0.49368
0.95576,0.23287
0.88177,0.94536
0.39872,0.59838
0.99254,0.32001
0.15097,0.33516
0.73806,0.42166
0.95381,0.10499
0.89945,0.7992
0.33394,0.23242
0.040765,0.61062
0.86108,0.56252
0.75418,0.12413
0.82396,0.24604
0.458,0.96514
0.88222,0.86794
0.45192,0.10371
0.72668,0.83435
0.26436,0.31474
0.058134,0.58988
0.68075,0.65862
0.28836,0.0214
0.37967,0.31574
0.4325,0.40835
0.53312,0.99863
0.050287,0.97403
0.3809,0.53255
0.2959,0.27725
0.99098,0.65531
0.8749,0.24858
0.60665,0.33436
0.68828,0.11991
0.1129,0.32013
0.37336,0.81031
0.061076,0.81696
0.14388,0.41451
0.50915,0.41344
0.2927,0.58764
0.12512,0.49814
0.29961,0.3965
0.11706,0.72415
0.19589,0.47899
0.67031,0.82098
0.43297,0.55085
0.65375,0.4136
0.93536,0.84785
0.15263,0.087743
0.40017,0.20561
0.40225,0.19742
0.40483,0.76843
0.65793,0.62359
0.29809,0.77693
0.91486,0.42013
0.88815,0.48802
0.79793,0.64277
0.89997,0.49774
0.13796,0.43133
0.53071,0.061798
0.35758,0.069654
0.10944,0.55215
0.54394,0.90286
0.39675,0.82193
0.74172,0.13589
0.33607,0.034617
0.68655,0.15056
0.43317,0.78774
0.58368,0.75732
0.8049,0.72939
0.17232,0.59971
0.14661,0.74385
0.8359,0.26482
0.19007,0.44079
0.35347,0.030547
0.85851,0.41518
0.99183,0.45404
0.3542,0.24421
0.85428,0.90443
0.4881,0.63569
0.56924,0.18453
0.45993,0.88286
0.44586,0.94129
0.20984,0.98012
0.82784,0.52168
0.35095,0.50375
0.86309,0.3685
0.71314,0.54168
0.92401,0.5467
0.43774,0.30608
0.8076,0.21431
0.33576,0.60588
0.79457,0.61256
0.68383,0.95183
0.61111,0.0047179
0.97484,0.64597
0.013471,0.46108
0.88782,0.93668
0.54957,0.20962
0.4505,0.59687
0.88405,0.098848
0.038128,0.50886
0.17116,0.70338
0.53131,0.68494
0.53881,0.53588
0.74168,0.61648
0.098899,0.52866
0.9055,0.77484
0.54466,0.29979
0.45399,0.83963
0.70467,0.2624
0.13075,0.93284
0.31885,0.60861
0.43957,0.6727
0.0060472,0.20329
0.94881,0.95512
0.81811,0.9141
0.49155,0.49676
0.40072,0.11706
0.90691,0.63597
0.34148,0.91292
0.18195,0.021892
0.49921,0.4646
0.25896,0.91057
0.18294,0.74876
0.5884,0.40861
0.065398,0.027661
0.60136,0.4991
0.9999,0.62823
0.54402,0.94071
0.77746,0.46282
0.35093,0.76788
0.99546,0.66113
0.55689,0.33606
0.79041,0.78311
0.937,0.091676
0.58505,0.21892
0.15237,0.66275
0.94663,0.37147
0.61611,0.013608
0.75482,0.58597
0.94872,0.19959
0.60939,0.056662
0.78978,0.62799
0.92389,0.7534
0.75955,0.23015
0.3279,0.287
0.58432,0.8487
0.9976,0.64598
0.97788,0.65108
0.80195,0.23087
0.37789,0.92039
0.50966,0.33731
0.66269,0.60079
0.19101,0.63448
0.55021,0.9983
0.58902,0.192
0.34287,0.20152
0.43096,0.65639
0.77062,0.41364
0.1157,0.39212
0.71322,0.20165
0.62575,0.82961
0.69353,0.15687
0.55812,0.47657
0.69607,0.66922
0.57257,0.070579
0.41904,0.48329
0.99127,0.82706
0.36631,0.10103
0.22741,0.44687
0.78974,0.32401
0.062658,0.17982
0.6499,0.92067
0.97915,0.44533
0.41744,0.99532
0.23206,0.43584
0.70749,0.44587
0.3057,0.15785
0.56007,0.29876
0.40023,0.87603
0.30447,0.64207
0.56082,0.72598
0.40849,0.80585
0.60794,0.80835
0.86409,0.3411
0.0086727,0.88954
0.26305,0.55815
0.049773,0.69551
0.068889,0.39521
0.57439,0.1444
0.42159,0.54222
0.1417,0.50833
0.47913,0.69512
0.26149,0.63197
0.7533,0.65808
0.77357,0.31496
0.0077901,0.34588
0.91393,0.10859
0.35379,0.04889
0.7662,0.015228
0.10542,0.36549
0.044629,0.14402
0.93576,0.73527
0.89469,0.85952
0.70715,0.85882
0.0096563,0.56677
0.97525,0.44297
0.077936,0.15163
0.0091117,0.22574
0.34139,0.80957
0.18021,0.8666
0.69679,0.83438
0.47667,0.12829
0.019268,0.41957
0.15127,0.47482
0.27003,0.041161
0.50912,0.26431
0.20128,0.24057
0.86337,0.065694
0.60351,0.73427
0.50059,0.62801
0.82772,0.47646
0.61497,0.061743
0.88264,0.7988
0.6306,0.42777
0.73343,0.32915
0.24666,0.34634
0.96663,0.69638
0.64868,0.78068
0.39549,0.2622
0.095397,0.78158
0.76004,0.8892
0.71205,0.65142
0.85387,0.17999
0.63472,0.097264
0.49103,0.7946
0.87769,0.59971
0.81748,0.18873
0.73921,0.55116
0.92875,0.81622
0.74275,0.39862
0.27375,0.93189
0.97701,0.12382
0.12516,0.47796
0.92656,0.19772
0.1474,0.21623
0.34221,0.69636
0.93536,0.62039
0.76244,0.50979
0.0065387,0.14322
0.25221,0.97029
0.38826,0.3688
0.33594,0.43342
0.017008,0.12102
0.96209,0.28413
0.50002,0.59087
0.24751,0.80949
0.22432,0.47608
0.50552,0.51727
0.61901,0.14505
0.52377,0.099654
0.24027,0.29993
0.11234,0.82598
0.62974,0.056698
0.56488,0.76466
0.61734,0.75457
0.98652,0.66063
0.97593,0.74762
0.14293,0.846
0.028909,0.31347
0.13965,0.61045
0.43911,0.8015
0.85315,0.7622
0.37913,0.81664
0.90599,0.27553
0.18935,0.65648
0.75167,0.97798
0.52531,0.80444
0.70434,0.61233
0.33673,0.53259
0.96167,0.98934
0.71707,0.98927
0.28355,0.22259
0.66323,0.11444
0.13173,0.02877
0.96114,0.69599
0.27141,0.28646
0.67126,0.22929
0.85695,0.31961
0.34745,0.015729
0.063134,0.40673
0.69953,0.96641
0.88381,0.22738
0.70545,0.87929
0.10428,0.61041
0.63645,0.48309
0.9259,0.72096
0.46274,0.41876
0.21004,0.21534
0.11988,0.57426
0.1338,0.23826
0.90716,0.8187
0.013736,0.011066
0.018881,0.028339
0.36887,0.56347
0.47025,0.2218
0.15593,0.90912
0.28398,0.28928
0.85893,0.84443
0.81776,0.086431
0.85125,0.57543
0.19491,0.085408
0.23328,0.84386
0.03337,0.20102
0.67176,0.34611
0.5127,0.55779
0.4161,0.24999
0.10046,0.22204
0.37239,0.16231
0.86114,0.64476
0.37818,0.62777
0.73182,0.57332
0.80329,0.90353
0.89433,0.67952
0.85194,0.18803
0.21404,0.60939
0.68381,0.46597
0.17481,0.077888
0.7541,0.9242
0.29708,0.32734
0.42189,0.88155
0.055579,0.010746
0.21209,0.47742
0.33084,0.41483
0.65908,0.71606
0.60679,0.15432
0.81163,0.15797
0.45023,0.22864
0.5392,0.11425
0.78663,0.96414
0.27649,0.096994
0.78555,0.80652
0.30759,0.78494
0.094664,0.014441
0.59104,0.11165
0.23521,0.96984
0.19281,0.71756
0.5802,0.5711
0.30492,0.095238
0.60768,0.31611
0.96135,0.17133
0.18164,0.44337
0.90448,0.26092
0.10652,0.8961
0.27099,0.11209
