0.41219,0.72697
0.79927,0.79241
0.92388,0.33318
0.63844,0.12814
0.93591,0.16421
0.72476,0.52924
0.37218,0.72396
0.62033,0.58614
0.987,0.9382
0.86667,0.84798
0.72579,0.83389
0.23214,0.55941
0.043987,0.20425
0.48975,0.55533
0.64031,0.90988
0.79971,0.26018
0.99479,0.77745
0.56331,0.24875
0.48662,0.36022
0.68194,0.044186
0.12401,0.71784
0.84742,0.22169
0.1563,0.33473
0.34583,0.65221
0.15121,0.5291
0.15529,0.62097
0.9779,0.11202
0.89814,0.69984
0.73267,0.052698
0.25505,0.97083
0.85433,0.21145
0.35881,0.23647
0.59679,0.38322
0.97084,0.49446
0.69512,0.19699
0.86559,0.32962
0.72706,0.87419
0.38274,0.7203
0.1609,0.87277
0.80114,0.094917
0.86447,0.25854
0.2595,0.37034
0.059351,0.11107
0.52834,0.089418
0.78974,0.63074
0.84256,0.9849
0.22939,0.35533
0.18839,0.48742
0.64941,0.3955
0.088676,0.808
0.37564,0.34974
0.39293,0.7783
0.31386,0.055389
0.71986,0.14571
0.35637,0.60565
0.0035041,0.62066
0.84202,0.21493
0.40524,0.1828
0.61636,0.19057
0.43784,0.40244
0.0028185,0.67166
0.20787,0.27654
0.67473,0.38919
0.58343,0.97835
0.074393,0.193
0.67304,0.13077
0.43749,0.7234
0.3223,0.58258
0.77065,0.12035
0.59821,0.064821
0.79595,0.1509
0.038374,0.59009
0.89237,0.50802
0.32206,0.89795
0.32759,0.019342
0.50678,0.55616
0.76374,0.57899
0.72066,0.60905
0.23607,0.91276
0.62909,0.88483
0.15374,0.068607
0.15389,0.12837
0.065354,0.12807
0.23468,0.45993
0.76585,0.51737
0.61979,0.27251
0.98698,0.036783
0.67491,0.861
0.1421,0.12778
0.84307,0.90386
0.9129,0.43064
0.92021,0.23935
0.056457,0.3127
0.71462,0.071515
0.48512,0.62323
0.24255,0.99211
0.70989,0.96691
0.94826,0.705
0.9072,0.34407
0.013174,0.27918
0.62166,0.23501
0.56321,0.5602
0.089441,0.44753
0.056274,0.082393
0.40298,0.89331
0.54167,0.092453
0.12003,0.212
0.28144,0.60379
0.87845,0.020554
0.19009,0.64269
0.31336,0.13701
0.25368,0.18694
0.96933,0.48542
0.17334,0.95114
0.68717,0.0035869
0.36653,0.85245
0.73697,0.84771
0.0063686,0.85363
0.83624,0.024712
0.38816,0.30499
0.20951,0.51997
0.34066,0.57471
0.21516,0.30513
0.8238,0.61941
0.71228,0.74416
0.36695,0.52365
0.16557,0.1275
0.74741,0.51396
0.79844,0.62927
0.12607,0.089782
0.94728,0.57896
0.4123,0.14695
0.19678,0.60917
0.12793,0.90064
0.04535,0.64586
0.24748,0.9604
0.23029,0.34682
0.97346,0.81101
0.82861,0.61014
0.43718,0.17018
0.30488,0.17862
0.24247,0.65099
0.76135,0.059858
0.76851,0.1466
0.0021476,0.50156
0.89047,0.65605
0.61633,0.92457
0.91531,0.13522
0.67511,0.30365
0.26664,0.17223
0.62493,0.23015
0.81078,0.19742
0.086773,0.81866
0.6396,0.51945
0.25456,0.72501
0.35821,0.4118
0.088936,0.30992
0.65939,0.11594
0.50491,0.91348
0.73878,0.8668
0.83738,0.95114
0.23858,0.51241
0.61698,0.90115
0.99306,0.52877
0.041719,0.4789
0.16408,0.081611
0.31854,0.21297
0.85853,0.22906
0.7832,0.75786
0.36792,0.86952
0.66837,0.24074
0.90081,0.90413
0.6727,0.20886
0.79965,0.76525
0.29285,0.59628
0.52014,0.54617
0.5147,0.015006
0.64646,0.77892
0.29073,0.30797
0.26436,0.25886
0.80488,0.093011
0.19944,0.54801
0.52088,0.51018
0.70232,0.12321
0.15379,0.72497
0.24765,0.018554
0.57486,0.89045
0.8894,0.98975
0.83456,0.47502
0.43103,0.14978
0.33334,0.39319
0.20166,0.76495
0.11812,0.29701
0.8772,0.47935
0.0027649,0.13534
0.84217,0.040912
0.55147,0.39057
0.22321,0.12545
0.75243,0.22156
0.017297,0.31244
0.90527,0.081988
0.94806,0.55151
0.56495,0.65793
0.3751,0.13379
0.82639,0.17982
0.0168,0.25699
0.654,0.76283
0.26558,0.74392
0.29613,0.94473
0.82009,0.50321
0.69884,0.24027
0.24831,0.8503
0.65191,0.57437
0.7559,0.032187
0.76513,0.22804
0.55584,0.91555
0.23046,0.59776
0.1984,0.38576
0.59514,0.82755
0.16923,0.97378
0.93724,0.74128
0.74915,0.55142
0.82202,0.46717
0.37536,0.23172
0.89,0.8556
0.65276,0.76206
0.10351,0.11485
0.089707,0.64034
0.71667,0.060773
0.51172,0.80601
0.88095,0.76529
0.96271,0.023407
0.57561,0.41246
0.73524,0.20996
0.46696,0.59232
0.035763,0.56286
0.80108,0.31413
0.076045,0.054602
0.24197,0.86836
0.019324,0.15991
0.22326,0.41515
0.43579,0.8241
0.45901,0.81107
0.95337,0.09877
0.33961,0.79384
0.6098,0.99991
0.59916,0.72922
0.91554,0.98404
0.76474,0.71767
0.07441,0.25824
0.64241,0.049801
0.82196,0.34848
0.27845,0.034439
0.32824,0.42006
0.6062,0.48262
0.23359,0.91342
0.86343,0.6811
0.17381,0.077194
0.33762,0.74977
0.5284,0.39028
0.4025,0.71359
0.49817,0.28756
0.10995,0.21662
0.22395,0.5163
0.88045,0.73032
0.16885,0.58036
0.26237,0.5276
0.93782,0.49018
0.8957,0.4152
0.28757,0.34075
0.44845,0.56956
0.31834,0.89094
0.12422,0.12489
0.46476,0.94759
0.86335,0.45691
0.74401,0.83776
0.57393,0.062518
0.461,0.11909
0.42301,0.78067
0.84989,0.97642
0.6533,0.07461
0.51969,0.32473
0.8195,0.3615
0.49503,0.24919
0.82029,0.59117
0.48215,0.12389
0.37412,0.84036
0.087649,0.20829
0.084183,0.044253
0.13967,0.56586
0.16797,0.08994
0.51711,0.2743
0.95428,0.76811
0.20455,0.047248
0.43561,0.9332
0.86821,0.81976
0.56897,0.10721
0.40867,0.50395
0.27856,0.58089
0.60427,0.52569
0.8535,0.78432
0.1719,0.14346
0.58813,0.66778
0.6783,0.37175
0.64808,0.062425
0.88222,0.58651
0.27002,0.45828
0.37277,0.46846
0.2687,0.58651
0.77253,0.36563
0.1961,0.23949
0.62662,0.038651
0.63084,0.80189
0.74094,0.67341
0.089322,0.44649
0.13385,0.15584
0.6419,0.78622
0.36484,0.10073
0.25952,0.77507
0.65055,0.29098
0.318,0.46107
0.42429,0.95549
0.5003,0.81703
0.3503,0.0262
0.34487,0.084314
0.17356,0.85054
0.32178,0.87537
0.72924,0.9139
0.50502,0.60317
0.94909,0.16485
0.82529,0.10068
0.34093,0.76533
0.57606,0.88452
0.93671,0.25513
0.40645,0.59305
0.45576,0.54339
0.023912,0.055779
0.90623,0.99711
0.53797,0.69764
0.2379,0.77887
0.39162,0.95532
0.8236,0.24928
0.81984,0.53083
0.016591,0.88948
0.85114,0.96936
0.074137,0.70594
0.87794,0.99988
0.58799,0.60009
0.96562,0.4409
0.44984,0.88339
0.1153,0.017199
0.34339,0.86518
0.30203,0.80842
0.94853,0.11479
0.40637,0.28713
0.17437,0.57109
0.28387,0.37025
0.58064,0.085624
0.032069,0.11695
0.60844,0.80902
0.78914,0.1183
0.33773,0.44702
0.41153,0.2529
0.51218,0.99495
0.14622,0.54848
0.88822,0.69723
0.2642,0.25589
0.8009,0.05623
0.3644,0.29558
0.82892,0.20261
0.011683,0.094598
0.8211,0.55044
0.95793,0.79467
0.11038,0.014571
0.75723,0.50215
0.82176,0.33782
0.93815,0.38853
0.92579,0.38103
0.75881,0.043072
0.0054602,0.098714
0.10995,0.62607
0.19791,0.31433
0.87767,0.38512
0.28173,0.9995
0.78837,0.41173
0.013589,0.8749
0.65567,0.33242
0.47986,0.77705
0.75095,0.29463
0.3522,0.35339
0.12438,0.99282
0.98759,0.596
0.28512,0.72525
0.23905,0.74827
0.89752,0.18294
0.77753,0.37026
0.45377,0.1253
0.60444,0.34209
0.55734,0.42439
0.89591,0.25251
0.79833,0.82092
0.71317,0.8177
0.85282,0.96408
0.065816,0.85644
0.63127,0.69875
0.40273,0.42599
0.40975,0.97966
0.97562,0.52198
0.21682,0.61291
0.33232,0.26083
0.42238,0.67112
0.094569,0.62364
0.90351,0.82955
0.0082167,0.78454
0.679,0.57383
0.081677,0.84492
0.72834,0.25827
0.28226,0.95352
0.7305,0.27277
0.51218,0.29989
0.63361,0.64213
0.71832,0.12104
0.19036,0.44703
0.20993,0.030273
0.15883,0.19893
0.47609,0.38702
0.88758,0.73284
0.51176,0.14781
0.86339,0.055563
0.31718,0.60772
0.66552,0.405
0.72706,0.89454
0.72345,0.38974
0.39921,0.44617
0.86706,0.22936
0.0045477,0.34869
0.96017,0.82873
0.37828,0.59498
0.86438,0.98914
0.064434,0.62612
0.68251,0.1569
0.17476,0.20751
0.90505,0.78716
0.14027,0.65444
0.99739,0.61384
0.79807,0.40736
0.47573,0.48592
0.95739,0.0066334
0.082168,0.68535
0.49695,0.91233
0.69494,0.91289
0.58173,0.61743
0.40311,0.91406
0.81781,0.98935
0.44564,0.19516
0.20488,0.22679
0.59265,0.3168
0.77106,0.49452
0.82418,0.17118
0.051699,0.39844
0.64122,0.27075
0.71512,0.88636
0.16856,0.97691
0.6949,0.57429
0.35476,0.4487
0.099596,0.58927
0.14509,0.96376
0.33042,0.42762
0.46117,0.47248
0.36853,0.24314
0.10252,0.16016
0.28364,0.6522
0.2714,0.18693
0.27393,0.40126
0.7637,0.53975
0.68711,0.83674
0.49937,0.2272
0.85646,0.0021239
0.84336,0.1829
0.55514,0.086516
0.031104,0.25787
0.15143,0.77412
0.075687,0.67925
0.20449,0.94344
0.77889,0.92954
0.077965,0.78175
0.87234,0.44809
0.91897,0.86992
0.4934,0.40769
0.29204,0.13865
0.78081,0.96477
0.482,0.2708
0.2503,0.86071
0.60623,0.5101
0.016104,0.50703
0.44832,0.86199
0.29742,0.31746
0.77413,0.77942
0.61998,0.25913
0.19029,0.76418
0.27341,0.1543
0.10932,0.010214
0.94565,0.22484
0.69236,0.21742
0.29318,0.15179
0.58403,0.81166
0.19112,0.99664
0.00058263,0.1323
0.73666,0.3185
0.42144,0.45643
0.78148,0.6576
0.04301,0.8585
0.88775,0.5193
0.49157,0.57191
0.32776,0.8472
0.98114,0.27496
0.60054,0.60181
0.0017155,0.514
0.53229,0.138
0.42965,0.84465
0.38334,0.89269
0.099256,0.51405
0.30873,0.062896
0.25228,0.10559
0.066587,0.38063
0.35138,0.37136
0.11382,0.49959
0.52151,0.2965
0.68109,0.99988
0.30132,0.57411
0.85792,0.36607
0.19245,0.44145
0.334,0.98972
0.8151,0.60106
0.1947,0.18624
0.07318,0.10109
0.1711,0.037445
0.69633,0.95094
0.26988,0.57277
0.068141,0.78709
0.30606,0.55684
0.31629,0.43358
0.42,0.27963
0.4284,0.70548
0.35157,0.092184
0.19193,0.62318
0.60911,0.2936
0.90522,0.027484
0.51369,0.05218
0.30133,0.71994
0.7628,0.46995
0.16559,0.31737
0.49858,0.20778
0.031672,0.29402
0.035869,0.10174
0.045982,0.50239
0.77505,0.56097
0.43843,0.54527
0.88941,0.13962
0.28267,0.88995
0.48349,0.15104
0.045841,0.012642
0.47117,0.24359
0.63397,0.56445
0.76343,0.42316
0.19669,0.047813
0.69696,0.73714
0.51916,0.45047
0.84026,0.22724
0.99608,0.9714
0.35599,0.14942
0.7573,0.4809
0.12858,0.68788
0.57919,0.60444
0.81593,0.18667
0.82128,0.61012
0.47418,0.20468
0.37635,0.52411
0.94973,0.95905
0.20092,0.92749
0.62302,0.66736
0.58306,0.08506
0.73235,0.75374
0.66988,0.0050515
0.73233,0.76981
0.22119,0.93706
0.31543,0.34585
0.8211,0.87861
0.05694,0.98643
0.99402,0.22305
0.36355,0.35237
0.21068,0.87039
0.89279,0.34118
0.47512,0.20275
0.85165,0.22637
0.10665,0.44772
0.61979,0.11479
0.69598,0.73142
0.57824,0.84343
0.3244,0.35949
0.17116,0.31039
0.30055,0.79126
0.38372,0.060925
0.61504,0.69269
0.23999,0.72453
0.24107,0.403
0.91351,0.97662
0.98896,0.71153
0.073622,0.51567
0.33879,0.8019
0.58172,0.22651
0.011317,0.18065
0.29167,0.014354
0.15497,0.57364
0.55888,0.71518
0.49053,0.055538
0.64408,0.56068
0.43412,0.074556
0.21288,0.98807
0.95677,0.90135
0.78028,0.21724
0.62791,0.48224
0.99048,0.33769
0.12838,0.74019
0.47361,0.3807
0.75798,0.61295
0.93551,0.41136
0.79266,0.064308
0.10576,0.62363
0.9165,0.76594
0.52677,0.48661
0.18495,0.96576
0.74822,0.47914
0.5764,0.19564
0.23561,0.55078
0.57581,0.63672
0.52014,0.090944
0.12991,0.37005
0.61451,0.29459
0.21423,0.38894
0.64139,0.093233
0.13661,0.2628
0.51899,0.62162
0.64504,0.85738
0.49874,0.027905
0.92675,0.93512
0.95702,0.22784
0.015361,0.24738
0.12165,0.92955
0.57395,0.51113
0.10979,0.023565
0.54235,0.51709
0.82068,0.18391
0.093796,0.12161
0.35009,0.45172
0.71333,0.14545
0.77705,0.04024
0.70935,0.78009
0.061598,0.25267
0.48301,0.89994
0.72357,0.038012
0.42486,0.88535
0.14068,0.89881
0.21143,0.31799
0.19373,0.74735
0.36534,0.57867
0.14634,0.026604
0.18757,0.37764
0.32039,0.67819
0.036084,0.52474
0.62274,0.54902
0.56813,0.26958
0.34772,0.25906
0.63635,0.20778
0.70953,0.27576
0.42311,0.83902
0.3586,0.83214
0.70326,0.87698
0.70575,0.85321
0.28175,0.73886
0.32201,0.29141
0.12122,0.18581
0.33273,0.76382
0.1641,0.049592
0.85847,0.86019
0.46588,0.056159
0.99539,0.53666
0.67516,0.61392
0.071887,0.63021
0.44301,0.95599
0.93685,0.051206
0.6545,0.96803
0.78652,0.055369
0.19058,0.44693
0.69703,0.28592
0.5901,0.45378
0.51873,0.10652
0.39171,0.78867
0.80842,0.38367
0.78282,0.2761
0.0063107,0.80779
0.97768,0.065071
0.55749,0.49883
0.27174,0.74866
0.17949,0.71805
0.60582,0.41227
0.89385,0.67058
0.38261,0.37522
0.38589,0.67376
0.33376,0.35405
0.81448,0.21492
0.68185,0.54447
0.26365,0.61793
0.13755,0.064075
0.90042,0.61818
0.62791,0.68498
0.25556,0.54794
0.76601,0.85749
0.23919,0.086603
0.27547,0.24722
0.74086,0.45075
0.80743,0.43961
0.32132,0.4647
0.59537,0.70389
0.091939,0.97066
0.58693,0.60485
0.2693,0.61518
0.43493,0.10702
0.15951,0.1627
0.066269,0.88094
0.97088,0.74791
0.49411,0.64093
0.54156,0.74985
0.95378,0.044196
0.82783,0.2338
0.70294,0.6254
0.059983,0.68296
0.76677,0.22791
0.93413,0.79542
0.77774,0.7132
0.97987,0.63011
0.36064,0.81441
0.23476,0.7525
0.047891,0.72848
0.39987,0.95648
0.64474,0.92531
0.83908,0.55703
0.18018,0.50776
0.12535,0.29551
0.39262,0.94207
0.93047,0.40679
0.34131,0.45912
0.36285,0.76778
0.69634,0.0086329
0.64342,0.86718
0.54996,0.35718
0.39567,0.81241
0.59584,0.70886
0.018404,0.73927
0.4367,0.89363
0.8034,0.82494
0.74326,0.47515
0.8269,0.40202
0.38509,0.28139
0.14483,0.80252
0.66508,0.37606
0.39097,0.3982
0.5875,0.63128
0.52997,0.88656
0.6633,0.19213
0.34666,0.70025
0.78299,0.64395
0.25649,0.961
0.5151,0.58706
0.58251,0.98735
0.1191,0.68999
0.65334,0.8521
0.9886,0.048803
0.20453,0.63285
0.090299,0.77148
0.80096,0.96081
0.84316,0.26571
0.66138,0.92044
0.73435,0.61341
0.26383,0.70087
0.088818,0.29812
0.30913,0.25076
0.51741,0.88361
0.64778,0.5081
0.87242,0.64006
0.74988,0.83554
0.36518,0.69983
0.25569,0.9847
0.31174,0.47676
0.18512,0.017611
0.50884,0.79144
0.21049,0.60256
0.31207,0.34037
0.56682,0.73417
0.20378,0.68285
0.79213,0.10287
0.039051,0.12307
0.53774,0.33952
0.15073,0.67325
0.88869,0.51035
0.19547,0.11852
0.4347,0.6631
0.52731,0.028576
0.09275,0.044911
0.97944,0.42414
0.12464,0.82515
0.72251,0.94011
0.58046,0.7794
0.68063,0.30415
0.46596,0.36412
0.42955,0.61439
0.75093,0.8506
0.012855,0.16116
0.98674,0.93859
0.10297,0.24696
0.38593,0.73788
0.29506,0.88361
0.96287,0.61093
0.11065,0.87836
0.49668,0.058865
0.67814,0.35954
0.058665,0.95432
0.74303,0.86594
0.23176,0.27646
0.87286,0.53808
0.13245,0.053019
0.8689,0.88262
0.73186,0.27736
0.36036,0.08512
0.39566,0.73772
0.44842,0.44944
0.45301,0.35902
0.74102,0.54999
0.95869,0.38864
0.84941,0.016782
0.48844,0.81612
0.33455,0.031196
0.22728,0.20489
0.95006,0.95378
0.39551,0.51646
0.83573,0.17238
0.22869,0.29092
0.014475,0.93416
0.91731,0.66543
0.46496,0.98015
0.053915,0.58393
0.68323,0.71378
0.57291,0.53971
0.47871,0.026772
0.91484,0.46169
0.96633,0.43114
0.35713,0.73374
0.439,0.96783
0.19059,0.31422
0.62932,0.048885
0.10544,0.62791
0.50318,0.084196
0.79965,0.042223
0.73506,0.33675
0.74475,0.66389
0.32225,0.011689
0.51966,0.17588
0.67784,0.99081
0.80199,0.005659
0.52767,0.942
0.64731,0.81834
0.41764,0.98647
0.85283,0.20654
0.069917,0.21681
0.095171,0.72833
0.053323,0.94779
0.95225,0.064654
0.89949,0.70777
0.13082,0.060725
0.70828,0.63133
0.62494,0.81019
0.13487,0.40074
0.72227,0.46638
0.23407,0.29568
0.7125,0.056332
0.89821,0.96806
0.34841,0.43897
0.52369,0.094889
0.64567,0.20284
0.66444,0.60522
0.1953,0.43555
0.23329,0.31277
0.50959,0.42577
0.30756,0.28361
0.41927,0.0028259
0.52555,0.18904
0.61586,0.65439
0.69383,0.77068
0.60333,0.70919
0.38209,0.86792
0.66184,0.015518
0.75533,0.62741
0.38739,0.45406
0.27756,0.15348
0.48192,0.091812
0.25208,0.40018
0.73514,0.70821
0.36273,0.0010776
0.7092,0.63155
0.62484,0.30359
0.65565,0.68893
0.51258,0.72753
0.73198,0.47675
0.08827,0.16375
0.17572,0.60854
0.99779,0.73199
0.89878,0.014978
0.93228,0.52191
0.27747,0.45982
0.48338,0.85111
0.97033,0.509
0.66912,0.58985
0.9709,0.62906
0.4025,0.53422
0.328,0.1256
0.46904,0.097015
0.90962,0.42507
0.37817,0.22875
0.82473,0.19253
0.12252,0.91081
0.9648,0.75898
0.37855,0.023793
0.78361,0.78285
0.71906,0.74543
0.38781,0.06317
0.83544,0.15498
0.41698,0.85983
0.045303,0.58138
0.10154,0.65577
0.60496,0.78701
0.89493,0.72736
0.22993,0.47473
0.63158,0.71397
0.58847,0.21542
0.42668,0.39659
0.33902,0.31139
0.74798,0.14783
0.38952,0.59149
0.44918,0.50207
0.66048,0.95036
0.9364,0.84239
0.257,0.12446
0.28585,0.14783
0.14429,0.82886
0.24258,0.299
0.015148,0.74648
0.88383,0.033619
0.81252,0.58258
0.91019,0.78574
0.57664,0.96747
0.51892,0.092204
0.30118,0.12375
0.11325,0.82896
0.57857,0.71383
0.85241,0.63375
0.096862,0.88465
0.52482,0.80173
0.55615,0.72958
0.82194,0.30307
0.83236,0.90931
0.17796,0.72453
0.41451,0.062326
0.39588,0.23531
0.87052,0.68437
0.59128,0.21083
0.46044,0.06373
0.86878,0.71405
0.26946,0.13468
0.3565,0.10098
0.65831,0.60773
0.30265,0.38905
0.88603,0.91206
0.64096,0.28755
0.52694,0.43291
0.66459,0.45328
0.57543,0.64151
0.63414,0.57012
0.45235,0.48087
0.1964,0.30703
0.49539,0.1501
0.097327,0.23157
0.91031,0.96499
0.12635,0.61742
0.80189,0.99081
0.5861,0.61731
0.19318,0.13605
0.42583,0.50843
0.87301,0.92131
0.87239,0.0018385
0.81975,0.25906
0.25936,0.017456
0.40083,0.42596
0.16739,0.9572
0.32921,0.30175
0.64674,0.36229
0.8282,0.65522
0.48929,0.65447
0.61916,0.46752
0.061695,0.34136
0.98112,0.31764
0.88116,0.6676
0.64467,0.49606
0.83675,0.24151
0.55583,0.11798
0.37236,0.47661
0.26162,0.34101
0.86789,0.66343
0.8654,0.85062
0.33077,0.20614
0.85867,0.29503
0.61539,0.099766
0.88424,0.76743
0.32497,0.48876
0.47938,0.57938
0.042729,0.23181
0.25958,0.48243
0.35929,0.61973
0.98613,0.44369
0.83436,0.97104
0.55397,0.81591
0.46203,0.51514
0.13816,0.71496
0.93161,0.21357
0.54913,0.80158
0.91369,0.17875
0.97452,0.2667
0.65652,0.75557
0.42322,0.50668
0.20669,0.2859
0.85189,0.96439
0.78352,0.16332
0.13378,0.74638
0.9892,0.81975
0.66977,0.14212
0.82742,0.9643
0.6889,0.1218
0.95741,0.38695
0.97417,0.41786
0.47504,0.45129
0.93397,0.42071
0.2043,0.29089
0.32064,0.34695
0.84184,0.43317
0.80561,0.084413
0.92698,0.40106
0.74671,0.57888
0.50626,0.73503
0.26858,0.86441
0.36216,0.54064
0.98742,0.97064
0.082686,0.45527
0.68902,0.72679
0.35577,0.91756
0.83459,0.21746
0.46853,0.84422
0.91321,0.66262
0.9859,0.5978
0.63841,0.45919
0.98812,0.25456
0.45235,0.95621
0.37515,0.17363
0.92174,0.64705
0.54422,0.094484
0.3577,0.44811
0.92109,0.6322
0.2394,0.45506
0.36996,0.57245
0.065519,0.25937
0.18107,0.7715
0.28899,0.25244
0.10552,0.13729
0.67271,0.44597
0.42569,0.21222
0.85203,0.37817
0.0164,0.52968
0.091225,0.55411
0.48469,0.5495
0.32636,0.69834
0.079014,0.13055
0.29252,0.29031
0.050787,0.73086
0.24363,0.36838
0.99532,0.52883
0.87523,0.59132
0.48297,0.99511
0.22043,0.0074925
0.42047,0.83398
0.6657,0.18793
0.75005,0.77079
0.12021,0.026878
0.9499,0.55446
0.256,0.66132
0.036824,0.84093
0.92865,0.76381
0.89969,0.7409
0.60804,0.69293
0.68871,0.98562
0.030939,0.38728
0.70952,0.9973
0.51067,0.64822
0.34337,0.92914
0.51116,0.24942
0.52371,0.45332
0.67475,0.61938
0.51385,0.77527
0.45873,0.5015
0.186,0.85708
0.58733,0.77182
0.73833,0.92353
0.39627,0.11126
0.8032,0.90307
0.073316,0.94805
0.73064,0.12905
0.31539,0.49085
0.1788,0.92426
0.19432,0.7965
0.5783,0.88344
0.26854,0.52881
0.75484,0.82029
0.42593,0.62911
0.064141,0.38998
0.68067,0.83073
0.16234,0.58938
0.382,0.95111
0.53696,0.64465
0.55731,0.23524
0.025335,0.41064
0.32745,0.47901
0.49788,0.76515
0.8325,0.11008
0.68265,0.49177
0.79965,0.79718
0.16643,0.98312
0.23729,0.44729
0.67895,0.41374
0.58952,0.10012
0.27109,0.059675
0.054199,0.42212
0.15377,0.67459
0.9362,0.58032
0.0031217,0.45148
0.34711,0.96558
0.88597,0.65952
0.25549,0.59327
0.031366,0.3332
0.36812,0.77178
0.9454,0.11677
0.89167,0.21025
0.31412,0.80149
0.14641,0.32219
0.57352,0.32661
0.71536,0.18807
0.53062,0.55641
0.84644,0.54491
0.92277,0.51814
0.79466,0.29813
0.60696,0.96756
0.27431,0.86464
0.046999,0.22091
0.68144,0.397
0.19905,0.871
0.21545,0.1127
0.13186,0.67395
0.98044,0.91442
0.70629,0.87524
0.16594,0.3634
0.16732,0.7206
0.69978,0.2179
0.46165,0.63975
0.1163,0.96815
0.51969,0.25254
0.85228,0.066533
0.40433,0.11106
0.97954,0.84264
0.80458,0.64749
0.83254,0.61374
0.51271,0.77414
0.86821,0.66447
0.39287,0.71234
0.33828,0.57491
0.51268,0.23971
0.51569,0.94592
0.30595,0.17083
0.26208,0.43716
0.16254,0.37478
0.93935,0.82607
0.73734,0.42736
0.17438,0.16065
0.17184,0.26917
0.94589,0.033207
0.76945,0.52887
0.56547,0.18502
0.43592,0.59644
0.61337,0.29258
0.74368,0.93166
0.94743,0.15816
0.7334,0.26867
0.17289,0.23851
0.4551,0.21269
0.30714,0.14171
0.64994,0.038291
0.60157,0.77181
0.19275,0.87059
0.83642,0.25812
0.45745,0.66825
0.24761,0.30641
0.59887,0.22419
0.36639,0.14764
0.080041,0.30775
0.55615,0.43656
0.39133,0.42032
0.59329,0.72479
0.63454,0.88761
0.61767,0.61955
0.65157,0.17173
0.81441,0.52328
0.40273,0.48177
0.1817,0.45611
0.54287,0.40721
0.10945,0.59979
0.90612,0.35078
0.36446,0.6028
0.37814,0.36287
0.066249,0.66419
0.46563,0.18975
0.82023,0.66192
0.065165,0.95841
0.59269,0.15385
0.64937,0.16829
0.93494,0.015798
0.42665,0.96245
0.77721,0.29763
0.28077,0.60372
0.83869,0.28321
0.4256,0.35238
0.81119,0.84288
0.44668,0.91484
0.98084,0.31246
0.14794,0.36722
0.95084,0.02631
0.30216,0.6223
0.28992,0.77362
0.10544,0.37967
0.87946,0.48141
0.3304,0.53203
0.35932,0.4545
0.18456,0.13884
0.64004,0.76468
0.72479,0.46279
0.25607,0.16597
0.86338,0.92232
0.9699,0.084777
0.93558,0.48981
0.52969,0.66106
0.49468,0.9107
0.15715,0.18253
0.026333,0.50651
0.50871,0.14967
0.49158,0.40179
0.041154,0.4445
0.65809,0.25514
0.80034,0.90244
0.3561,0.87924
0.93135,0.69099
0.34983,0.84949
0.82044,0.74046
0.89406,0.92762
0.62513,0.77912
0.3889,0.053375
0.11619,0.37626
0.76497,0.094305
0.76068,0.3675
0.20128,0.052049
0.54728,0.18566
0.7578,0.49356
0.20195,0.75309
0.060027,0.56003
0.32024,0.0017987
0.20999,0.92443
0.18721,0.95898
0.074559,0.11777
0.20144,0.78924
0.12836,0.93778
0.33349,0.86233
0.70135,0.36899
0.70424,0.86213
0.70261,0.6253
0.24717,0.69746
0.77142,0.31397
0.30697,0.75745
0.46481,0.53785
0.61366,0.97868
0.59033,0.77784
0.70663,0.67725
0.067021,0.30919
0.64328,0.24986
0.79788,0.7567
0.92834,0.89323
0.90942,0.20805
0.30188,0.46413
0.18675,0.47556
0.74612,0.66348
0.71005,0.21576
0.72762,0.58922
0.63272,0.55049
0.79075,0.63346
0.77694,0.87274
0.97797,0.38592
0.11856,0.81501
0.52913,0.19741
0.79792,0.74549
0.72179,0.61537
0.30096,0.68238
0.61299,0.77377
0.86941,0.72274
0.71551,0.56143
0.39347,0.5342
0.99876,0.97463
0.94792,0.93496
0.46202,0.50732
0.68615,0.42627
0.26573,0.88153
0.037328,0.82821
0.045327,0.43469
0.75764,0.44144
0.69783,0.076424
0.22642,0.39305
0.62821,0.12701
0.29476,0.56636
0.12275,0.98774
0.45334,0.45939
0.77809,0.36732
0.88007,0.95396
0.64691,0.23583
0.78534,0.20968
0.69574,0.22246
0.66265,0.034333
0.22503,0.19524
0.74267,0.60422
0.3437,0.56137
0.22737,0.68565
0.79385,0.92192
0.8871,0.029451
0.33627,0.42581
0.95618,0.59727
0.82309,0.76134
0.28035,0.30363
0.75345,0.7938
0.73914,0.02242
0.70289,0.92842
0.83744,0.46054
0.03133,0.95716
0.021744,0.40642
0.51291,0.35997
0.54712,0.44323
0.55579,0.56142
0.94129,0.081776
0.98282,0.097418
0.41358,0.014452
0.80173,0.56378
0.21509,0.872
0.45268,0.14342
0.42243,0.018167
0.32898,0.1891
0.31778,0.91588
0.28245,0.66834
0.95952,0.82307
0.37274,0.024743
0.55103,0.19473
0.44139,0.92918
0.50901,0.81913
0.76798,0.30625
0.31913,0.87901
0.63587,0.86874
0.92544,0.041945
0.69158,0.67428
0.61062,0.83969
0.94242,0.77913
0.42049,0.29953
0.50352,0.36584
0.55154,0.52043
0.88481,0.59775
0.37135,0.64097
0.21818,0.87041
0.59732,0.72463
0.44664,0.072346
0.91144,0.44638
0.4303,0.27435
0.10099,0.50524
0.32365,0.35172
0.54793,0.47343
